scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
447,300.1184387207031,301.872802734375,0.9990046620368958,339.9986267089844,24.611515045166016,0.9182195663452148,270.54022216796875,247.78977966308594,0.9997976422309875,265.5881042480469,377.5714416503906,0.994082510471344,348.1575927734375,282.5155334472656,0.9974774718284607,290.4342041015625,387.0810852050781,0.959129810333252,983.6600952148438,533.1280517578125,0.998847484588623
448,299.8670959472656,301.78631591796875,0.9990577101707458,339.740966796875,24.614185333251953,0.9305799603462219,270.4961242675781,247.73025512695312,0.9997957348823547,265.5881042480469,377.5714416503906,0.9924161434173584,348.1575927734375,282.5155334472656,0.9976795315742493,291.18505859375,387.0944519042969,0.9867521524429321,983.6592407226562,533.1277465820312,0.9988479614257812
449,299.5147705078125,300.93939208984375,0.9989498257637024,339.625,24.71662712097168,0.9216393828392029,270.4961242675781,247.05064392089844,0.9997579455375671,265.7354431152344,377.5714416503906,0.9937751293182373,348.1575927734375,281.48175048828125,0.9981605410575867,291.3070068359375,387.0944519042969,0.995280921459198,983.6592407226562,533.1277465820312,0.9988480806350708
450,299.31268310546875,300.9304504394531,0.9989564418792725,339.625,24.71662712097168,0.9240739941596985,270.54022216796875,246.93179321289062,0.9997683167457581,266.3544006347656,377.14898681640625,0.9912407994270325,348.6634216308594,281.09814453125,0.9982995390892029,291.3709411621094,387.0944519042969,0.996100902557373,983.6600952148438,533.1280517578125,0.998845100402832
451,299.31268310546875,297.789794921875,0.9986684322357178,339.625,24.71662712097168,0.9236993789672852,272.0126647949219,246.37013244628906,0.9998303651809692,267.34564208984375,375.9913635253906,0.9921920895576477,348.6634216308594,281.09814453125,0.9983559250831604,292.0057678222656,387.25225830078125,0.9955964684486389,983.6592407226562,533.1315307617188,0.9987899661064148
452,299.5147705078125,297.7265625,0.9986892342567444,339.625,24.61031723022461,0.9216943979263306,272.0401306152344,246.3166961669922,0.9998096823692322,267.69793701171875,375.9913635253906,0.9930236339569092,348.6634216308594,281.09814453125,0.998323380947113,292.4803466796875,387.25225830078125,0.996437668800354,983.6610107421875,533.1315307617188,0.9988141059875488
453,299.5147705078125,297.7265625,0.9989398121833801,339.6214294433594,24.57041358947754,0.9227548837661743,272.0401306152344,244.91534423828125,0.9998014569282532,267.69793701171875,375.9425354003906,0.9706567525863647,348.2236633300781,281.3965148925781,0.9975072741508484,292.4930114746094,385.75970458984375,0.9942141175270081,983.66357421875,533.1315307617188,0.9988536834716797
454,299.31268310546875,297.789794921875,0.998981773853302,339.6077575683594,24.36568260192871,0.9239203333854675,272.0126647949219,244.88198852539062,0.999804675579071,267.34564208984375,375.92547607421875,0.9724143147468567,348.2236633300781,281.4190979003906,0.9976407289505005,292.4803466796875,385.81219482421875,0.9970859885215759,983.66357421875,533.1315307617188,0.9988484382629395
455,297.7555847167969,299.6242370605469,0.9991414546966553,339.5958251953125,24.3608455657959,0.9252333641052246,268.942626953125,243.24742126464844,0.9998509883880615,260.5099792480469,371.2897644042969,0.9901270866394043,348.2236633300781,282.125244140625,0.9984095692634583,292.4803466796875,386.1422424316406,0.9974562525749207,983.66357421875,533.1315307617188,0.9988471269607544
456,297.4864196777344,300.20782470703125,0.9991564750671387,339.5878601074219,24.3608455657959,0.9233768582344055,268.7578430175781,243.24742126464844,0.9998513460159302,259.6366882324219,370.8377685546875,0.991940438747406,348.4901123046875,282.2478332519531,0.9984869956970215,292.4930114746094,385.8889465332031,0.9975278973579407,983.7852172851562,533.1964111328125,0.9988058805465698
457,297.4564514160156,301.970458984375,0.9990092515945435,339.4636535644531,24.36568260192871,0.9215190410614014,266.84710693359375,243.24742126464844,0.9998617172241211,259.6366882324219,370.8377685546875,0.992391049861908,348.7213439941406,282.32586669921875,0.9985924363136292,292.5242004394531,385.8889465332031,0.9927406907081604,983.787353515625,533.2046508789062,0.9987770915031433
458,297.4564514160156,302.057373046875,0.9990677237510681,339.4636535644531,24.3717041015625,0.9029604196548462,266.70599365234375,243.41354370117188,0.9998644590377808,259.6366882324219,370.8377685546875,0.9928529858589172,348.8393249511719,282.409423828125,0.9986623525619507,292.8528137207031,385.8889465332031,0.9917473793029785,983.787353515625,533.2046508789062,0.9987817406654358
459,297.4564514160156,302.2650451660156,0.9990831613540649,339.45343017578125,24.3717041015625,0.902286171913147,266.70599365234375,243.5565185546875,0.9998595714569092,259.03533935546875,376.6760559082031,0.9951977133750916,348.9682922363281,282.472900390625,0.9987826943397522,293.05548095703125,385.8889465332031,0.9983807802200317,983.7852172851562,533.2046508789062,0.9987834095954895
460,297.57562255859375,302.3034973144531,0.9989703893661499,339.32537841796875,24.690166473388672,0.9155290126800537,266.70599365234375,243.78579711914062,0.9998767375946045,259.6149597167969,376.6760559082031,0.9777600169181824,349.16070556640625,282.4754638671875,0.9987493753433228,293.5881652832031,385.8889465332031,0.9986408352851868,983.67822265625,533.1281127929688,0.99883633852005
461,297.6269226074219,302.3034973144531,0.9992117881774902,339.32537841796875,24.723175048828125,0.9136508107185364,267.8714294433594,245.04843139648438,0.9998165965080261,260.0332946777344,376.6760559082031,0.9973201155662537,349.1627197265625,282.5753479003906,0.9986961483955383,293.9965515136719,385.7897033691406,0.9988774657249451,983.67822265625,533.1281127929688,0.9988499879837036
462,297.652587890625,302.3034973144531,0.9991773962974548,339.45343017578125,24.437543869018555,0.91865074634552,267.907958984375,245.04843139648438,0.9998171925544739,260.0332946777344,376.25,0.9977566599845886,349.197998046875,282.6050720214844,0.998699426651001,294.07562255859375,385.69000244140625,0.9990585446357727,983.67822265625,533.1281127929688,0.9988396763801575
463,299.7749328613281,301.2690734863281,0.9992610812187195,339.45343017578125,24.437543869018555,0.9135533571243286,269.40081787109375,245.04843139648438,0.99983811378479,260.0332946777344,376.20111083984375,0.9989386200904846,350.8535461425781,282.8760986328125,0.9984858632087708,296.005615234375,384.89093017578125,0.9969018697738647,983.7793579101562,533.212890625,0.9987921118736267
464,299.9248352050781,301.07208251953125,0.9993094205856323,339.5320129394531,24.437543869018555,0.9320845603942871,269.4112854003906,244.99305725097656,0.9998430013656616,261.47845458984375,375.3874816894531,0.9984866380691528,350.8576354980469,282.8760986328125,0.9983752965927124,296.0307312011719,384.72845458984375,0.997902512550354,983.7847290039062,533.2155151367188,0.9987896084785461
465,299.9248352050781,298.9320373535156,0.9994356036186218,339.5320129394531,24.38457679748535,0.9526456594467163,270.26324462890625,242.39901733398438,0.9998112320899963,261.47845458984375,375.3236389160156,0.9954417943954468,350.8576354980469,282.8760986328125,0.9981324076652527,296.0307312011719,384.0066833496094,0.9979464411735535,983.7857666015625,533.2155151367188,0.9987971782684326
466,299.7749328613281,298.90814208984375,0.9994420409202576,339.5320129394531,24.38457679748535,0.9558964371681213,270.26324462890625,242.11688232421875,0.9998154044151306,261.47845458984375,374.9529724121094,0.9954109787940979,350.8535461425781,282.78143310546875,0.9981898665428162,296.005615234375,383.9958190917969,0.9979190230369568,983.7857055664062,533.2155151367188,0.9987900853157043
467,298.21978759765625,298.8736877441406,0.9991554021835327,339.383056640625,24.38457679748535,0.9547193050384521,270.26324462890625,242.11688232421875,0.9998314380645752,261.0911560058594,373.30438232421875,0.9972667694091797,350.8535461425781,281.994140625,0.998710036277771,295.6719055175781,383.73443603515625,0.9988211989402771,983.7857666015625,533.2155151367188,0.9987919926643372
468,298.12823486328125,298.68511962890625,0.9991748929023743,339.3332824707031,24.49629020690918,0.9550513029098511,270.1072082519531,242.39901733398438,0.9998201727867126,259.5639343261719,372.9833068847656,0.9982530474662781,350.8576354980469,281.9914855957031,0.9986531734466553,295.6719055175781,383.653076171875,0.998600423336029,983.7872314453125,533.2155151367188,0.9987911581993103
469,298.12823486328125,298.68511962890625,0.9992939233779907,339.3332824707031,24.49629020690918,0.9529852867126465,268.6711120605469,242.39901733398438,0.9998533725738525,257.97247314453125,372.972412109375,0.9967417120933533,351.3080749511719,281.9914855957031,0.9984006285667419,295.6719055175781,383.9958190917969,0.9972585439682007,983.7928466796875,533.2315673828125,0.9987782835960388
470,298.21978759765625,298.8736877441406,0.9992502331733704,339.3332824707031,24.49629020690918,0.9529721736907959,268.6338195800781,242.11688232421875,0.9998548030853271,257.642822265625,372.8205261230469,0.9968541264533997,351.32342529296875,281.994140625,0.9983952641487122,295.8941650390625,383.9958190917969,0.9970548152923584,983.7928466796875,533.2315673828125,0.9987848401069641
471,298.9322204589844,300.18280029296875,0.999238133430481,339.5004577636719,24.477113723754883,0.9590053558349609,266.5497131347656,243.11251831054688,0.999823272228241,256.7640075683594,372.2498474121094,0.9913221597671509,351.6216125488281,282.7978210449219,0.9985234141349792,295.8941650390625,384.594482421875,0.9954547882080078,983.7928466796875,533.2315673828125,0.9987917542457581
472,299.1625061035156,300.9473571777344,0.9991612434387207,339.5208740234375,24.44322967529297,0.9578860998153687,266.5497131347656,242.24537658691406,0.9998239874839783,256.4475402832031,371.19769287109375,0.9929705262184143,351.6216125488281,283.2091979980469,0.9985600113868713,296.1665954589844,384.9972839355469,0.9968860745429993,983.6807861328125,533.1627197265625,0.9988191723823547
473,299.2773132324219,300.9473571777344,0.9990946054458618,339.5513610839844,24.436580657958984,0.9622005820274353,266.5497131347656,241.5824737548828,0.9998512268066406,256.3048095703125,370.95294189453125,0.9952120780944824,351.84381103515625,283.53863525390625,0.9985892176628113,296.5548400878906,385.82843017578125,0.9981151819229126,983.6715087890625,533.1595458984375,0.9988359808921814
474,299.2876281738281,300.9473571777344,0.9991788268089294,339.59552001953125,24.44322967529297,0.9604510068893433,266.7807922363281,241.5824737548828,0.9998319149017334,256.3048095703125,370.95294189453125,0.9925853610038757,351.84381103515625,283.592041015625,0.9985824823379517,296.5548400878906,385.8358154296875,0.9984058737754822,983.6697998046875,533.1538696289062,0.9988420605659485
475,299.5448913574219,300.6991882324219,0.9993712306022644,339.6346130371094,24.44322967529297,0.9598483443260193,267.04461669921875,240.857177734375,0.9998242259025574,256.3048095703125,368.9144592285156,0.9888455271720886,352.2226867675781,284.620361328125,0.999039351940155,299.7395324707031,386.1062927246094,0.9980158805847168,983.6680297851562,533.1478271484375,0.998857855796814
476,299.6925354003906,300.621337890625,0.9993475079536438,339.9744567871094,24.501867294311523,0.9543623328208923,267.0982666015625,240.8539581298828,0.9998292922973633,256.054443359375,368.7769470214844,0.9891904592514038,352.59405517578125,284.6499938964844,0.9990772008895874,299.75823974609375,386.4613037109375,0.9984446167945862,983.6678466796875,533.1478271484375,0.9988576173782349
477,299.6925354003906,299.5901184082031,0.9992746710777283,339.9744567871094,24.501867294311523,0.9433804750442505,269.2873229980469,238.24192810058594,0.9996682405471802,255.99497985839844,366.03515625,0.9864968657493591,352.59405517578125,284.6499938964844,0.9992302656173706,299.75823974609375,386.8046875,0.9987006187438965,983.6671142578125,533.1469116210938,0.9988577365875244
478,299.6925354003906,299.5725402832031,0.9993488192558289,339.9744567871094,24.501867294311523,0.9453200101852417,269.2873229980469,238.22572326660156,0.9996769428253174,256.054443359375,362.1134338378906,0.9867826700210571,352.59405517578125,284.620361328125,0.999225378036499,299.7395324707031,386.8046875,0.9988527297973633,983.6671142578125,533.1460571289062,0.9988579750061035
479,297.95379638671875,298.156005859375,0.9993846416473389,339.9318542480469,24.501867294311523,0.9467759132385254,269.2873229980469,238.07177734375,0.9997087121009827,255.99497985839844,361.9792175292969,0.9749426245689392,350.1178894042969,282.6496887207031,0.9986971020698547,296.0610046386719,386.8692932128906,0.9972061514854431,983.663818359375,533.1412353515625,0.9988565444946289
480,297.784912109375,298.03094482421875,0.9993510842323303,339.855712890625,24.501867294311523,0.9353419542312622,269.1785583496094,238.07177734375,0.9997100234031677,255.8300323486328,361.5208435058594,0.964228093624115,349.9239807128906,282.56134033203125,0.9987584352493286,296.0610046386719,386.8984375,0.9972938895225525,983.6631469726562,533.1412353515625,0.9988530874252319
481,297.69580078125,298.03094482421875,0.9991299510002136,339.855712890625,24.542898178100586,0.9403676390647888,269.1785583496094,237.25601196289062,0.9992903470993042,253.528076171875,356.82745361328125,0.9930360913276672,349.9239807128906,282.3337097167969,0.9989966750144958,295.701904296875,386.97589111328125,0.9939228892326355,983.6597900390625,533.1412353515625,0.9988589286804199
482,297.4273681640625,298.03094482421875,0.9991614818572998,339.855712890625,24.555702209472656,0.9292305111885071,269.1785583496094,237.2289581298828,0.9993036985397339,253.33660888671875,356.82745361328125,0.9923392534255981,349.9239807128906,282.3337097167969,0.9989033937454224,295.76275634765625,387.1281433105469,0.9935708045959473,983.6597900390625,533.1412353515625,0.9988604784011841
483,297.1323547363281,298.78131103515625,0.9992231130599976,339.9462585449219,24.68231773376465,0.9430504441261292,267.4955749511719,237.2289581298828,0.9995073080062866,251.68438720703125,355.32415771484375,0.9954290390014648,349.8397521972656,282.3337097167969,0.9987051486968994,295.76275634765625,387.1483459472656,0.9969667792320251,983.6597900390625,533.1417236328125,0.9988605976104736
484,297.0122375488281,299.1344909667969,0.9991278052330017,339.962890625,24.79397201538086,0.932157039642334,267.47833251953125,237.25601196289062,0.9995265007019043,251.68438720703125,355.38525390625,0.9948785305023193,349.8397521972656,282.38311767578125,0.9985656142234802,295.6275939941406,387.22052001953125,0.9973545074462891,983.6610717773438,533.1422729492188,0.9988356232643127
485,296.93243408203125,300.6259460449219,0.9990298748016357,339.962890625,24.75764274597168,0.9226215481758118,267.1199035644531,238.5884246826172,0.9996907711029053,249.72303771972656,355.400634765625,0.9977255463600159,349.4949035644531,282.83203125,0.9985822439193726,295.01708984375,387.3480529785156,0.9965111613273621,983.6829833984375,533.1417236328125,0.9987699389457703
486,296.93243408203125,300.9221496582031,0.998930037021637,339.962890625,24.7844295501709,0.9221479892730713,266.8656311035156,238.8721466064453,0.9997079968452454,249.72303771972656,355.38525390625,0.9976685643196106,348.99847412109375,282.9186706542969,0.9986425042152405,294.5611877441406,387.5596923828125,0.9973537921905518,983.6829833984375,533.2181396484375,0.9987804293632507
487,296.93243408203125,301.1815185546875,0.9988314509391785,340.0284729003906,24.7844295501709,0.9290654063224792,266.8656311035156,239.28770446777344,0.9997336268424988,249.47732543945312,355.38525390625,0.9973661303520203,348.74127197265625,283.5656433105469,0.9985080361366272,294.5507507324219,387.5596923828125,0.9966523051261902,983.6829833984375,533.2181396484375,0.9988349080085754
488,297.0674133300781,301.3648376464844,0.9988530874252319,340.0284729003906,24.75764274597168,0.929745078086853,266.8656311035156,239.93370056152344,0.9997429251670837,249.41549682617188,355.400634765625,0.9969493746757507,348.74127197265625,283.5656433105469,0.9984796643257141,294.50634765625,387.3480529785156,0.9968141913414001,983.6696166992188,533.1716918945312,0.9963562488555908
489,297.97576904296875,301.3648376464844,0.9989860653877258,340.4829406738281,24.39919662475586,0.9342020750045776,267.4237365722656,239.93370056152344,0.9997836947441101,249.72303771972656,356.4427185058594,0.9971298575401306,347.35595703125,283.5656433105469,0.9986155033111572,293.9656982421875,387.6809997558594,0.9937806725502014,983.6696166992188,533.167236328125,0.9989263415336609
490,297.97576904296875,301.3648376464844,0.9990357160568237,340.49139404296875,24.357059478759766,0.933260440826416,267.76519775390625,239.93370056152344,0.9997934699058533,249.7801513671875,356.5313415527344,0.9973706007003784,347.35595703125,283.5656433105469,0.9986231327056885,293.9141540527344,387.8240661621094,0.9941284656524658,983.6696166992188,533.16796875,0.9988861680030823
491,297.97576904296875,301.791748046875,0.9990733861923218,340.49139404296875,24.326038360595703,0.9333786368370056,268.1769714355469,239.93370056152344,0.9998030066490173,250.46881103515625,356.84417724609375,0.9969969987869263,347.35595703125,283.5656433105469,0.9985194802284241,293.9141540527344,387.62042236328125,0.9933590292930603,983.6773681640625,533.167236328125,0.9988771080970764
492,297.9575500488281,301.72076416015625,0.9990559220314026,340.4829406738281,24.349090576171875,0.9349676370620728,268.1857604980469,239.93370056152344,0.9997956156730652,250.66586303710938,357.206298828125,0.9965441823005676,347.30181884765625,283.5877990722656,0.998443067073822,293.8150634765625,387.62042236328125,0.9930447936058044,983.6773681640625,533.167236328125,0.9988783001899719
493,297.6181335449219,301.04254150390625,0.9991174340248108,340.3269348144531,24.314525604248047,0.9416589736938477,269.63690185546875,241.3094024658203,0.9998199343681335,251.19752502441406,357.206298828125,0.9959424138069153,347.30181884765625,283.5877990722656,0.9977486729621887,293.8150634765625,387.62042236328125,0.9885016679763794,983.6773681640625,533.1669311523438,0.9988766312599182
494,297.6181335449219,301.04254150390625,0.9990814924240112,340.2884826660156,24.314525604248047,0.9292194843292236,269.6656494140625,241.31195068359375,0.9998248219490051,251.96824645996094,356.84417724609375,0.994227409362793,347.30181884765625,283.5877990722656,0.9975417852401733,293.9141540527344,387.3963928222656,0.9919928312301636,983.6270141601562,533.032470703125,0.9989000558853149
495,297.6181335449219,299.137939453125,0.9992800354957581,340.2355041503906,24.349090576171875,0.9361152052879333,271.8995056152344,241.31195068359375,0.9997988343238831,253.8865203857422,356.5715637207031,0.9951465725898743,348.61822509765625,282.9752197265625,0.9986383318901062,294.9625244140625,386.4764404296875,0.9913284182548523,983.6270141601562,533.032470703125,0.998921275138855
496,297.68707275390625,299.0711975097656,0.9993267059326172,340.2182922363281,24.658960342407227,0.9208177924156189,271.9134826660156,241.3094024658203,0.9997956156730652,253.8865203857422,355.6973876953125,0.9913849830627441,348.7065734863281,282.9189453125,0.9987227320671082,295.18060302734375,386.4764404296875,0.9946178793907166,983.6270141601562,533.032470703125,0.9988962411880493
497,297.68707275390625,299.0711975097656,0.9991718530654907,340.15887451171875,24.658960342407227,0.9233886003494263,271.9134826660156,240.0454559326172,0.9995725750923157,253.8865203857422,353.44158935546875,0.9516507387161255,348.7896423339844,282.8750915527344,0.9986876845359802,295.8391418457031,386.4764404296875,0.9936228394508362,983.6611938476562,533.0702514648438,0.9988644123077393
498,297.68707275390625,299.137939453125,0.9991563558578491,340.15887451171875,24.658960342407227,0.9188581705093384,271.8995056152344,240.0454559326172,0.999545156955719,252.85475158691406,353.44158935546875,0.9898703694343567,348.9891357421875,282.9189453125,0.9987175464630127,295.8741760253906,386.9101257324219,0.9943787455558777,983.667236328125,533.0702514648438,0.9988633394241333
499,297.68707275390625,299.98284912109375,0.9991673231124878,340.15887451171875,24.617198944091797,0.9124002456665039,269.818359375,237.810546875,0.9997835755348206,251.69639587402344,353.44158935546875,0.9967754483222961,349.2703552246094,282.9735107421875,0.9987351298332214,295.9129638671875,386.9101257324219,0.9941554069519043,983.667236328125,533.0702514648438,0.9988730549812317
500,297.68707275390625,299.98284912109375,0.9991520643234253,340.275390625,24.568275451660156,0.9151819348335266,269.7742919921875,237.80255126953125,0.9997795224189758,251.09616088867188,354.4903259277344,0.997266411781311,349.3509216308594,282.9189453125,0.9987597465515137,296.10784912109375,386.9101257324219,0.9941070079803467,983.667236328125,532.9842529296875,0.9989027976989746
501,297.1775207519531,299.98284912109375,0.9990575909614563,340.275390625,24.568275451660156,0.9178546071052551,269.0843505859375,238.73463439941406,0.9995571970939636,251.02239990234375,356.5429382324219,0.9971178770065308,349.7902526855469,282.88372802734375,0.9986635446548462,296.2378845214844,386.25091552734375,0.9933606386184692,983.6680297851562,532.9842529296875,0.9989104270935059
502,297.1775207519531,299.8148193359375,0.9991219639778137,340.275390625,24.568275451660156,0.9149967432022095,269.0843505859375,238.73463439941406,0.9995911717414856,250.937744140625,357.0670471191406,0.9967522621154785,349.8258972167969,282.88372802734375,0.9987188577651978,296.2378845214844,385.74102783203125,0.9921585321426392,983.67529296875,532.9842529296875,0.9989060163497925
503,297.09576416015625,299.8148193359375,0.9992663264274597,340.2233581542969,24.6400146484375,0.9091987609863281,269.0843505859375,238.73463439941406,0.9997491240501404,250.937744140625,357.4402770996094,0.9972579479217529,349.8258972167969,282.88372802734375,0.9987205862998962,296.2378845214844,385.74102783203125,0.9933469295501709,983.67529296875,533.0208129882812,0.9988822340965271
504,297.08428955078125,299.8148193359375,0.9992489218711853,340.0586853027344,24.6400146484375,0.9237368702888489,269.1518859863281,238.736083984375,0.9997485280036926,250.937744140625,357.4402770996094,0.9972436428070068,349.8258972167969,282.88372802734375,0.998714804649353,296.2001647949219,385.74102783203125,0.9927557110786438,983.67529296875,533.0223999023438,0.9988662004470825
505,297.08428955078125,300.8576965332031,0.9989773035049438,340.05340576171875,24.6400146484375,0.923860490322113,271.1388244628906,241.0740966796875,0.9998008608818054,253.09967041015625,360.40570068359375,0.9965406060218811,348.2415466308594,283.6903991699219,0.9983604550361633,294.68768310546875,386.564453125,0.9976689219474792,983.67529296875,533.0223999023438,0.9988574981689453
506,297.09576416015625,300.90191650390625,0.9990010857582092,340.05340576171875,24.631420135498047,0.9278779029846191,271.1391296386719,241.0828399658203,0.9997981190681458,253.18768310546875,360.7724304199219,0.9963938593864441,348.1752624511719,283.8665771484375,0.9983127117156982,294.6650085449219,386.94293212890625,0.997432291507721,983.67236328125,533.0208129882812,0.9988710284233093
507,297.1573486328125,300.90191650390625,0.999016284942627,340.05340576171875,24.631420135498047,0.9261682629585266,271.15350341796875,241.1349639892578,0.9997981190681458,253.2721710205078,360.7902526855469,0.9963561296463013,348.125244140625,283.8665771484375,0.9982777833938599,294.521728515625,386.94293212890625,0.9975923895835876,983.6295776367188,533.0086059570312,0.9989410042762756
508,297.1781005859375,300.8753356933594,0.9988352656364441,340.0876159667969,24.631420135498047,0.928571879863739,271.1808166503906,242.2753143310547,0.9998247027397156,254.03530883789062,361.1730041503906,0.9936825037002563,347.5540466308594,283.97076416015625,0.997549831867218,294.2979431152344,386.94293212890625,0.9946357607841492,983.6295776367188,533.0086059570312,0.9989390969276428
509,298.7630310058594,300.8576965332031,0.9992048144340515,340.1272277832031,24.631420135498047,0.9274522662162781,271.1808166503906,242.2753143310547,0.999832272529602,254.03530883789062,361.1730041503906,0.9942371845245361,347.5540466308594,283.97076416015625,0.998250424861908,294.2979431152344,386.40655517578125,0.9969043135643005,983.6295776367188,533.0086059570312,0.9989508390426636
510,298.8434143066406,300.8753356933594,0.99915611743927,340.15948486328125,24.631420135498047,0.918474018573761,271.1808166503906,242.2753143310547,0.9998276233673096,254.03530883789062,361.1730041503906,0.9943159222602844,347.5540466308594,283.69879150390625,0.998150646686554,294.2979431152344,386.40655517578125,0.9974950551986694,983.688232421875,533.0108642578125,0.9988784193992615
511,300.3289794921875,300.8579406738281,0.9989359974861145,340.6213073730469,24.45878028869629,0.9107212424278259,270.066650390625,239.04534912109375,0.9997379183769226,250.62527465820312,350.7179260253906,0.993009090423584,349.1824951171875,283.5339050292969,0.9983106851577759,294.5232238769531,385.6437683105469,0.9942399263381958,983.6905517578125,533.0185546875,0.9988784193992615
512,300.7060852050781,300.8579406738281,0.9988104104995728,340.9186706542969,24.37952995300293,0.8933209776878357,270.03607177734375,238.97836303710938,0.9997510313987732,248.90855407714844,350.32476806640625,0.9973127245903015,349.2451171875,283.47686767578125,0.9983187913894653,294.71728515625,385.6437683105469,0.9935780763626099,983.6905517578125,533.01953125,0.9988821148872375
513,301.5841064453125,300.82135009765625,0.9990630745887756,341.0653991699219,24.085893630981445,0.8968678116798401,269.7127380371094,236.57302856445312,0.9993294477462769,246.70745849609375,350.1806640625,0.9982231259346008,350.86767578125,283.4297180175781,0.9981551766395569,296.4386291503906,385.3646240234375,0.9943236112594604,983.688232421875,533.0263061523438,0.9988756775856018
514,301.6123046875,300.45025634765625,0.9991403818130493,341.0962219238281,24.085893630981445,0.8940873146057129,269.398193359375,236.33145141601562,0.9994063377380371,246.5620880126953,350.0022888183594,0.9981790781021118,351.03521728515625,283.18145751953125,0.998137354850769,296.8526611328125,385.3646240234375,0.9965198040008545,983.6873779296875,533.0303344726562,0.9988765120506287
515,301.871826171875,300.45025634765625,0.9991157650947571,341.1022644042969,24.085893630981445,0.8953878879547119,269.398193359375,236.33145141601562,0.9993230104446411,246.5620880126953,350.0022888183594,0.998360812664032,352.1394958496094,283.18145751953125,0.9982277750968933,297.6344909667969,385.3646240234375,0.9951255917549133,983.6831665039062,533.0303344726562,0.9988786578178406
516,301.8845520019531,300.45025634765625,0.9990836381912231,341.1059265136719,24.23880958557129,0.8818622827529907,269.398193359375,236.57302856445312,0.9993282556533813,246.5620880126953,350.0022888183594,0.9983603358268738,352.1180114746094,283.4297180175781,0.9982245564460754,297.6883850097656,385.3681945800781,0.9955645799636841,983.6831665039062,533.0303344726562,0.9988774657249451
517,301.8845520019531,302.0049743652344,0.9991270899772644,341.1059265136719,24.249998092651367,0.8777748346328735,269.2991027832031,239.63992309570312,0.9997143149375916,250.1904754638672,354.8785705566406,0.9980241060256958,351.03521728515625,284.3147888183594,0.9989315867424011,297.6883850097656,385.5242004394531,0.9963034391403198,983.6831665039062,533.0303344726562,0.9988738894462585
518,301.871826171875,302.104248046875,0.9990929365158081,341.1059265136719,24.33490562438965,0.9061154723167419,269.2991027832031,239.86093139648438,0.9997417330741882,250.4207305908203,355.00445556640625,0.9981132745742798,351.03521728515625,284.3460693359375,0.9989529848098755,297.6883850097656,386.2043151855469,0.9962491393089294,983.68994140625,533.0305786132812,0.9988428354263306
519,301.0453796386719,302.104248046875,0.9993316531181335,340.8890686035156,24.762939453125,0.8838008642196655,269.0293273925781,242.3589630126953,0.999853253364563,250.4207305908203,355.3670959472656,0.9981757402420044,349.7432861328125,284.5972900390625,0.9982869029045105,296.1617736816406,386.2171936035156,0.9936063289642334,1020.2727661132812,539.3880615234375,0.998625636100769
520,300.9206237792969,302.1357421875,0.999363362789154,340.8890686035156,24.86332130432129,0.8922717571258545,269.0124816894531,242.39151000976562,0.9998465776443481,250.4207305908203,355.40625,0.9980898499488831,349.7325134277344,284.6625061035156,0.9982929825782776,295.9923400878906,386.4014587402344,0.9958456158638,1020.2960815429688,539.4546508789062,0.9986780285835266
521,300.9206237792969,302.4847106933594,0.998684823513031,340.7810974121094,24.86332130432129,0.9201923608779907,269.0124816894531,242.40757751464844,0.9998395442962646,250.4207305908203,356.48736572265625,0.9960741996765137,349.7325134277344,284.6625061035156,0.9978762865066528,295.9570617675781,386.2043151855469,0.9978620409965515,1020.3250122070312,539.474609375,0.9986944794654846
522,301.0453796386719,302.4847106933594,0.9986812472343445,340.8890686035156,28.235694885253906,0.9266228079795837,269.0293273925781,242.4704132080078,0.9998461008071899,250.4207305908203,356.5310974121094,0.9959269165992737,349.7325134277344,284.6625061035156,0.9979187846183777,295.9570617675781,386.2043151855469,0.9981313347816467,1020.3311767578125,539.474609375,0.9986825585365295
523,301.7841796875,302.1357421875,0.9989805817604065,340.9458312988281,28.235694885253906,0.9058305025100708,272.2325134277344,242.79348754882812,0.9997935891151428,255.03990173339844,359.431640625,0.9978356957435608,351.1053466796875,284.6318664550781,0.998134434223175,295.1229553222656,385.49554443359375,0.9935877323150635,1020.3314208984375,539.474609375,0.9986546039581299
