scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
357,560.8634033203125,320.5061340332031,0.9940078258514404,542.7975463867188,110.03465270996094,0.9980598092079163,533.6679077148438,293.6539001464844,0.9969736337661743,547.1526489257812,389.385986328125,0.9996728897094727,594.3638305664062,272.4518737792969,0.9986730813980103,579.038818359375,379.1656494140625,0.9673969149589539,1099.0828857421875,707.5410766601562,0.9997283816337585
358,562.8387451171875,320.5061340332031,0.997804582118988,542.8355102539062,110.03465270996094,0.9978904128074646,534.7008056640625,291.0009460449219,0.991193950176239,552.0953979492188,389.385986328125,0.9994126558303833,597.9767456054688,270.0512390136719,0.9982945322990417,586.8718872070312,377.7366638183594,0.991885781288147,1099.0616455078125,707.5410766601562,0.9997286200523376
359,562.8387451171875,321.0390625,0.9974966645240784,542.876953125,110.06243133544922,0.9978851675987244,534.9583129882812,291.0009460449219,0.9897303581237793,552.0953979492188,389.4486389160156,0.9994416832923889,597.9767456054688,270.0512390136719,0.9981012940406799,586.8718872070312,377.7366638183594,0.9913022518157959,1099.0484619140625,707.5410766601562,0.9997287392616272
360,562.8387451171875,321.7021789550781,0.9943585991859436,542.8837280273438,110.08204650878906,0.9979631900787354,535.5051879882812,291.0009460449219,0.975966215133667,552.0953979492188,389.9310607910156,0.9993101358413696,597.9767456054688,270.0512390136719,0.9974850416183472,586.8718872070312,377.7366638183594,0.9791412949562073,1073.43701171875,706.3926391601562,0.9998792409896851
361,562.199951171875,322.7402038574219,0.9958198070526123,543.029541015625,110.14695739746094,0.9979642629623413,535.5051879882812,291.3113708496094,0.9939196109771729,547.8221435546875,392.28863525390625,0.9996597766876221,598.0818481445312,274.07501220703125,0.9991888403892517,586.8718872070312,380.9024353027344,0.9944940209388733,1073.435546875,706.3926391601562,0.9998792409896851
362,561.8861694335938,323.0841979980469,0.9954169988632202,543.0465698242188,110.16230773925781,0.9980167150497437,535.5051879882812,291.3113708496094,0.9918756484985352,547.7381591796875,392.28863525390625,0.9996544122695923,599.0014038085938,274.27410888671875,0.9992282390594482,586.8718872070312,380.9512023925781,0.9948989748954773,1073.434814453125,706.3926391601562,0.9998795986175537
363,559.4409790039062,324.3396301269531,0.9931951761245728,543.1397705078125,110.1848373413086,0.9979904890060425,529.6869506835938,291.3113708496094,0.9952894449234009,545.4833984375,392.28863525390625,0.9993979930877686,599.0014038085938,274.3966979980469,0.9991375207901001,589.7432250976562,382.3659362792969,0.999631404876709,1049.81396484375,707.2726440429688,0.9997201561927795
364,559.4409790039062,324.427001953125,0.9932153224945068,543.1917114257812,110.21515655517578,0.9980132579803467,529.6869506835938,291.3113708496094,0.9949642419815063,545.4833984375,391.9046325683594,0.9994269609451294,599.065673828125,274.4166564941406,0.9991476535797119,589.869873046875,382.3659362792969,0.9996175765991211,1049.81396484375,707.2726440429688,0.9997188448905945
365,559.416015625,324.427001953125,0.9926983714103699,543.1917114257812,110.21515655517578,0.9980646967887878,529.6869506835938,291.3113708496094,0.9942514896392822,545.4833984375,390.50848388671875,0.9995960593223572,599.065673828125,274.4166564941406,0.9989967942237854,589.869873046875,382.5129699707031,0.9993302822113037,1049.81396484375,707.2726440429688,0.99972003698349
366,559.3681030273438,324.46514892578125,0.9918320775032043,543.1917114257812,110.1848373413086,0.998058021068573,529.7484741210938,291.4512634277344,0.9940024018287659,545.588134765625,390.0871887207031,0.9995654225349426,599.0014038085938,274.3966979980469,0.9990264177322388,589.869873046875,382.5129699707031,0.9990216493606567,1049.8162841796875,707.2726440429688,0.9997199177742004
367,559.291259765625,324.8822021484375,0.9927260875701904,542.8916015625,110.21515655517578,0.9980348944664001,529.7484741210938,291.6371765136719,0.9919155240058899,545.7699584960938,389.5384216308594,0.999237060546875,598.615478515625,272.5825500488281,0.998740017414093,589.3645629882812,382.3659362792969,0.9984591007232666,1049.8162841796875,707.26416015625,0.999713122844696
368,559.291259765625,325.0645751953125,0.992893636226654,542.7091064453125,110.22814178466797,0.9980230331420898,529.7484741210938,291.7142028808594,0.991669774055481,545.9459228515625,389.4959411621094,0.9988746047019958,598.5916137695312,272.5558166503906,0.9987327456474304,589.3225708007812,381.612060546875,0.9983503818511963,1049.8162841796875,707.255859375,0.9997120499610901
369,559.291259765625,324.46514892578125,0.9930431842803955,542.4249267578125,110.2413558959961,0.997728168964386,529.7484741210938,291.76019287109375,0.9930290579795837,546.6611328125,389.4959411621094,0.9983628392219543,597.1632690429688,272.5345153808594,0.9989216327667236,587.0966186523438,380.9894714355469,0.9980625510215759,1024.956787109375,705.7919311523438,0.9998478889465332
370,559.4114379882812,324.46514892578125,0.9918380379676819,542.4249267578125,110.249267578125,0.9975318908691406,529.7484741210938,291.864990234375,0.9923364520072937,546.6619262695312,389.5384216308594,0.9984128475189209,597.1632690429688,272.45611572265625,0.9987757802009583,586.9825439453125,380.52642822265625,0.9980648159980774,1024.95263671875,705.7919311523438,0.999848484992981
371,560.05419921875,323.99810791015625,0.9929779171943665,542.4249267578125,110.249267578125,0.9976795315742493,530.576171875,292.2223815917969,0.9964207410812378,548.1533203125,390.70355224609375,0.998594343662262,597.1632690429688,271.5478515625,0.9988781809806824,583.6552734375,379.4180603027344,0.9939805269241333,1024.94091796875,705.7919311523438,0.9998482465744019
372,560.1492919921875,323.95867919921875,0.994607150554657,542.5031127929688,110.249267578125,0.9976142644882202,530.576171875,291.864990234375,0.9959402084350586,548.1533203125,390.70355224609375,0.9989402890205383,597.482421875,271.52166748046875,0.9986617565155029,583.6552734375,379.3037109375,0.9939852356910706,1024.94091796875,705.7919311523438,0.9998456239700317
373,560.2020874023438,323.72393798828125,0.994922935962677,542.7228393554688,110.18708801269531,0.9976775050163269,530.695068359375,291.864990234375,0.9963805079460144,548.1533203125,390.70355224609375,0.998975396156311,597.505859375,271.52166748046875,0.9986962676048279,583.6552734375,379.28045654296875,0.9939988851547241,1024.9407958984375,705.7757568359375,0.9998456239700317
374,561.776611328125,322.9892883300781,0.99614417552948,543.2868041992188,110.18708801269531,0.9980024695396423,530.695068359375,288.76953125,0.9984246492385864,544.8641357421875,391.18902587890625,0.9987702965736389,601.9395751953125,270.3783874511719,0.9968510270118713,589.3897705078125,377.93841552734375,0.9966901540756226,1024.940673828125,705.769287109375,0.9998482465744019
375,561.939208984375,322.63458251953125,0.9962236881256104,543.2868041992188,110.18708801269531,0.9979484677314758,530.4904174804688,288.6702575683594,0.9985761642456055,544.7855224609375,391.18902587890625,0.99894779920578,602.0264282226562,270.3450012207031,0.9964280724525452,589.4387817382812,377.81072998046875,0.9961671233177185,1024.9407958984375,705.7675170898438,0.999848484992981
376,561.939208984375,313.21185302734375,0.9957893490791321,543.2868041992188,110.24933624267578,0.9976282715797424,527.869384765625,288.6702575683594,0.9986625909805298,537.66259765625,395.6894226074219,0.9989172220230103,602.0264282226562,270.3450012207031,0.9966183304786682,591.3670654296875,377.81072998046875,0.9976498484611511,1024.9407958984375,705.7675170898438,0.9998489618301392
377,561.939208984375,313.057861328125,0.9960669875144958,543.1480712890625,110.31761169433594,0.997654378414154,527.7742309570312,288.76953125,0.99870765209198,537.4907836914062,396.4040222167969,0.9988999366760254,602.0264282226562,270.3450012207031,0.9966779947280884,591.3670654296875,377.93841552734375,0.997911274433136,1024.940673828125,705.7675170898438,0.9998490810394287
378,562.4616088867188,312.5276184082031,0.9973315000534058,543.1480712890625,110.31761169433594,0.9972967505455017,527.28076171875,288.76953125,0.998961329460144,537.4907836914062,396.5654296875,0.9978523254394531,600.6182250976562,274.4122009277344,0.9986475110054016,591.3670654296875,381.60382080078125,0.9993376135826111,1024.9024658203125,705.7996215820312,0.9998469352722168
379,562.3157958984375,312.5276184082031,0.9977030158042908,543.1480712890625,110.24933624267578,0.997365415096283,527.28076171875,288.6702575683594,0.998978853225708,537.66259765625,396.63665771484375,0.9981980919837952,600.6096801757812,274.4480895996094,0.9987922310829163,591.0169067382812,382.12042236328125,0.9993669390678406,1024.9005126953125,705.8018798828125,0.9998475313186646
380,562.3157958984375,312.5276184082031,0.9969789981842041,543.27001953125,110.19603729248047,0.9976040720939636,527.28076171875,288.32623291015625,0.9983583092689514,538.66162109375,396.63665771484375,0.993428647518158,600.6094970703125,274.4480895996094,0.9985737800598145,587.6948852539062,382.12042236328125,0.9996205568313599,1001.3633422851562,706.8014526367188,0.999402642250061
381,562.4616088867188,312.71136474609375,0.9970189332962036,543.4551391601562,110.19603729248047,0.9975435137748718,527.33154296875,288.0481872558594,0.9984750151634216,538.8073120117188,396.5654296875,0.9937513470649719,600.520263671875,274.4480895996094,0.9986849427223206,587.5419921875,381.60382080078125,0.9996071457862854,1001.3633422851562,706.8014526367188,0.9994041919708252
382,562.4616088867188,312.71136474609375,0.9967297315597534,543.5548706054688,110.19603729248047,0.9977129697799683,527.33154296875,288.0481872558594,0.9974429607391357,538.8073120117188,392.6168212890625,0.9967819452285767,599.7861328125,271.6592102050781,0.997399091720581,587.2613525390625,379.33673095703125,0.9990335702896118,1001.3633422851562,706.8014526367188,0.999404788017273
383,562.3157958984375,312.71136474609375,0.9964920878410339,543.5548706054688,110.2918930053711,0.9976022839546204,527.33154296875,288.113525390625,0.9974243640899658,538.66162109375,392.4465026855469,0.9970676302909851,599.587158203125,271.6592102050781,0.9973108768463135,587.0333862304688,379.2494201660156,0.9988760352134705,1001.3633422851562,706.7991333007812,0.9994078874588013
384,559.2859497070312,310.7226867675781,0.9904572367668152,543.5548706054688,110.31742858886719,0.9976200461387634,525.9517211914062,286.8529357910156,0.9987943172454834,536.6746215820312,392.3736877441406,0.9994494318962097,596.4613037109375,271.6592102050781,0.9989925026893616,579.7499389648438,379.2494201660156,0.9975733160972595,1001.3633422851562,706.7941284179688,0.9994075298309326
385,559.2371215820312,310.713623046875,0.9908331036567688,543.469482421875,110.31742858886719,0.9975359439849854,525.780029296875,287.5020751953125,0.9986942410469055,535.87109375,392.4465026855469,0.9993859529495239,596.3558959960938,271.8792419433594,0.9989029169082642,579.5673217773438,379.33673095703125,0.9973301887512207,1001.3629150390625,706.7833251953125,0.9994074106216431
386,558.0938720703125,308.93206787109375,0.989995002746582,543.2637329101562,110.31742858886719,0.9974714517593384,523.68359375,287.6745910644531,0.996940016746521,532.9032592773438,392.6168212890625,0.9994382262229919,594.6683349609375,273.4445495605469,0.9994210004806519,577.955322265625,380.37060546875,0.9992268085479736,978.381591796875,701.4853515625,0.9993414282798767
387,558.0938720703125,308.6199645996094,0.9935736060142517,543.2618408203125,110.21617126464844,0.9975985884666443,523.6541137695312,287.5020751953125,0.9986447691917419,532.9013671875,393.8022766113281,0.9992533326148987,594.6683349609375,275.965087890625,0.9996827840805054,577.748046875,384.51312255859375,0.9989615678787231,978.3795776367188,701.4844360351562,0.999340832233429
388,558.0938720703125,307.828125,0.9933962225914001,543.2618408203125,110.08959197998047,0.9976813793182373,523.6541137695312,287.2294616699219,0.9986903071403503,531.4758911132812,394.041015625,0.9992491602897644,594.6683349609375,276.04388427734375,0.9996442794799805,577.748046875,384.9787902832031,0.999300479888916,976.5838012695312,700.07958984375,0.9944819211959839
389,558.0938720703125,307.828125,0.9946080446243286,543.2618408203125,110.00371551513672,0.9976966977119446,523.6541137695312,287.2294616699219,0.9982568621635437,531.6552124023438,394.041015625,0.9992959499359131,594.6683349609375,277.2684020996094,0.9997015595436096,577.748046875,385.1627502441406,0.9995118379592896,976.5838012695312,700.07958984375,0.9944987893104553
390,558.0874633789062,307.44122314453125,0.9947827458381653,543.2701416015625,109.68883514404297,0.997853696346283,523.6541137695312,286.865478515625,0.9979446530342102,531.6552124023438,393.8022766113281,0.9993252754211426,594.1488037109375,277.33807373046875,0.9997026324272156,577.748046875,385.1784973144531,0.9996227025985718,976.5838012695312,700.07958984375,0.994674563407898
391,556.5306396484375,307.44122314453125,0.983617901802063,543.2701416015625,109.53008270263672,0.9980314373970032,523.074951171875,285.743896484375,0.9957782030105591,531.6552124023438,393.8022766113281,0.9986271858215332,593.8771362304688,277.33807373046875,0.9995939135551453,576.078125,385.1784973144531,0.9993876218795776,976.5838012695312,700.0751953125,0.9991182684898376
392,556.5306396484375,307.44122314453125,0.9846077561378479,543.2701416015625,109.48350524902344,0.9981443881988525,522.9710693359375,285.5005187988281,0.9962659478187561,531.6822509765625,393.627197265625,0.9986540079116821,593.1580810546875,277.33807373046875,0.9995869994163513,576.078125,385.1784973144531,0.9993796348571777,976.5838012695312,700.0565795898438,0.9991199374198914
393,556.5306396484375,308.552734375,0.9831990599632263,543.2701416015625,109.48350524902344,0.9981489181518555,522.9710693359375,285.5005187988281,0.9902307391166687,532.57373046875,393.3285827636719,0.998961329460144,593.1580810546875,275.2874450683594,0.9997032284736633,575.6637573242188,383.1683349609375,0.9973077774047852,752.7943115234375,666.7516479492188,0.366996705532074
394,556.5970458984375,308.552734375,0.9865836501121521,543.2701416015625,109.48350524902344,0.998084306716919,523.074951171875,285.743896484375,0.9903237819671631,533.0813598632812,393.3285827636719,0.9989281296730042,593.8771362304688,274.806640625,0.9996823072433472,575.6972045898438,383.12677001953125,0.9974237680435181,752.7943115234375,666.7516479492188,0.36594945192337036
395,560.0040893554688,308.552734375,0.9830498099327087,543.2918701171875,109.51030731201172,0.9980068802833557,527.2161865234375,287.0727233886719,0.9848633408546448,540.8744506835938,392.2739562988281,0.9970082640647888,595.4165649414062,273.0915832519531,0.9996212720870972,575.6972045898438,381.7948303222656,0.998289167881012,752.7943115234375,666.7516479492188,0.36687907576560974
396,560.0040893554688,308.552734375,0.9849827885627747,543.36962890625,109.51813507080078,0.9981591105461121,527.2161865234375,287.3706970214844,0.9853716492652893,540.8744506835938,392.2739562988281,0.9967687129974365,595.4472045898438,272.8590087890625,0.9995927214622498,575.6637573242188,381.58056640625,0.9980196952819824,977.7445068359375,701.1287231445312,0.99916672706604
397,560.0040893554688,308.60406494140625,0.990943968296051,543.36962890625,109.54426574707031,0.9981451034545898,527.2161865234375,287.7615661621094,0.9857925772666931,540.8744506835938,392.2739562988281,0.9965752959251404,595.6073608398438,272.4140930175781,0.9995288848876953,575.6045532226562,381.3250732421875,0.9976292252540588,977.7743530273438,701.1318359375,0.9991869330406189
398,558.1704711914062,308.6602478027344,0.9882246255874634,543.36962890625,109.54426574707031,0.9981160163879395,526.7186279296875,287.7615661621094,0.9954036474227905,538.4571533203125,391.7784423828125,0.9940305352210999,595.4472045898438,271.5369873046875,0.9992884397506714,575.6045532226562,377.1575927734375,0.996468186378479,977.7761840820312,701.1978149414062,0.9991869330406189
399,558.1614379882812,308.6602478027344,0.9888076186180115,543.3341674804688,109.51813507080078,0.9982017278671265,526.7069091796875,287.0727233886719,0.9955162405967712,538.4073486328125,391.23211669921875,0.9936923980712891,595.4165649414062,271.5369873046875,0.9992995262145996,575.6045532226562,376.3526611328125,0.9943417310714722,977.7761840820312,701.206298828125,0.9992135763168335
400,554.8909301757812,308.6602478027344,0.9948539137840271,543.3233032226562,109.51091003417969,0.9983488321304321,522.90283203125,286.7269287109375,0.9963094592094421,529.1898193359375,389.3524169921875,0.9986237287521362,595.6860961914062,271.3148193359375,0.9993062019348145,576.2284545898438,375.7188415527344,0.9941932559013367,977.7743530273438,701.208740234375,0.9992177486419678
401,554.8909301757812,308.29852294921875,0.9956686496734619,543.3085327148438,109.38806915283203,0.9984650611877441,522.7225341796875,286.535400390625,0.9969319105148315,528.9290161132812,388.7078857421875,0.9988314509391785,595.6860961914062,271.3067626953125,0.9994646906852722,576.5458374023438,375.59814453125,0.9953426122665405,977.7059326171875,701.2769165039062,0.9991563558578491
402,554.8909301757812,304.9245300292969,0.9933552742004395,543.3085327148438,109.37480163574219,0.9985406398773193,522.7225341796875,286.535400390625,0.9961379170417786,528.9290161132812,386.8604736328125,0.9990876913070679,596.65478515625,271.5369873046875,0.9993495345115662,580.672119140625,375.3680114746094,0.9989169836044312,977.7059326171875,701.2896118164062,0.9991569519042969
403,555.2622680664062,304.22613525390625,0.992035448551178,543.3085327148438,109.3541488647461,0.9984270334243774,522.90283203125,286.535400390625,0.9960450530052185,528.9290161132812,386.8604736328125,0.9991146922111511,596.9129028320312,272.2217712402344,0.999370276927948,580.6947631835938,375.3680114746094,0.9989033937454224,977.7059326171875,701.3031616210938,0.9991583824157715
404,560.9814453125,304.22613525390625,0.9942281246185303,543.3826904296875,109.30036163330078,0.9983032941818237,525.2980346679688,286.55126953125,0.9923736453056335,535.0684814453125,386.8604736328125,0.9996373653411865,597.4113159179688,271.67840576171875,0.9994969367980957,581.989013671875,375.3680114746094,0.9989601373672485,977.71240234375,701.3043823242188,0.9991625547409058
405,560.99658203125,304.22613525390625,0.9939665794372559,543.4043579101562,109.30036163330078,0.9982883334159851,525.300537109375,287.041748046875,0.9920362830162048,535.0929565429688,386.8604736328125,0.9996784925460815,597.45263671875,271.9031677246094,0.9994868040084839,582.0571899414062,375.72882080078125,0.9990021586418152,977.7161865234375,701.3043823242188,0.9991590976715088
406,560.99658203125,311.78302001953125,0.9963890314102173,543.5203247070312,109.30036163330078,0.9983770847320557,527.8419799804688,287.041748046875,0.9947736859321594,535.983642578125,386.8604736328125,0.9997069239616394,597.45263671875,271.9031677246094,0.9987016916275024,586.064208984375,376.38531494140625,0.9993841648101807,977.7161865234375,701.3043823242188,0.9991703033447266
407,560.9814453125,311.78302001953125,0.9961270689964294,543.5587158203125,109.30376434326172,0.9983787536621094,527.999267578125,287.213134765625,0.9949081540107727,536.1044921875,386.6500244140625,0.9996581077575684,597.4113159179688,271.67840576171875,0.9987200498580933,586.1724853515625,376.39508056640625,0.9993616938591003,977.7161865234375,701.3031616210938,0.9991717338562012
408,559.8475341796875,312.0193176269531,0.991064190864563,543.6680908203125,109.4137191772461,0.9984229803085327,528.0322875976562,287.32391357421875,0.9937368631362915,536.1044921875,382.4998779296875,0.9990512728691101,597.0869750976562,271.5933837890625,0.9988685846328735,586.1724853515625,377.2361145019531,0.998784601688385,977.7181396484375,701.2972412109375,0.9991686344146729
409,559.83837890625,312.0193176269531,0.9908686876296997,543.7940673828125,109.4137191772461,0.9984758496284485,527.999267578125,287.213134765625,0.9940600991249084,536.0955810546875,382.4998779296875,0.9990838766098022,597.0604248046875,271.5933837890625,0.9988781809806824,586.1683349609375,377.2493896484375,0.9987932443618774,977.7494506835938,701.233642578125,0.999198853969574
410,559.2721557617188,310.7473449707031,0.9907512068748474,543.7940673828125,109.41437530517578,0.998496413230896,527.8419799804688,286.8232727050781,0.9941879510879517,535.983642578125,382.4998779296875,0.9990931749343872,597.057861328125,271.5933837890625,0.9988337159156799,586.064208984375,377.2562561035156,0.9987909197807312,977.7648315429688,701.2318115234375,0.9991982579231262
411,553.4060668945312,307.421875,0.9887949228286743,543.7940673828125,109.4137191772461,0.9984081387519836,520.0166015625,283.91607666015625,0.9982643723487854,520.1771240234375,384.5834655761719,0.9993937015533447,590.87353515625,279.71917724609375,0.9989781379699707,563.5438842773438,381.9790344238281,0.9991005659103394,977.7648315429688,701.2318115234375,0.999200165271759
412,553.2525634765625,307.421875,0.9879206418991089,543.7903442382812,109.406005859375,0.9983066320419312,519.9414672851562,283.91607666015625,0.9983586668968201,519.9838256835938,384.755126953125,0.9993576407432556,590.8179321289062,279.84783935546875,0.9989798665046692,563.4365234375,382.1355895996094,0.9992030262947083,977.7648315429688,701.2318115234375,0.9992110729217529
413,553.2525634765625,306.1700134277344,0.9866502285003662,543.7903442382812,109.37745666503906,0.9983408451080322,519.1785278320312,283.91607666015625,0.9992868304252625,517.0459594726562,385.600341796875,0.99944669008255,590.8179321289062,279.84783935546875,0.9981365203857422,563.4365234375,382.8037414550781,0.9995191097259521,977.7200927734375,701.2467651367188,0.9991773962974548
414,553.4060668945312,306.1700134277344,0.9870495200157166,543.7903442382812,109.35333251953125,0.9983232617378235,519.1485595703125,283.9322204589844,0.999279797077179,517.0127563476562,385.7579040527344,0.9994394183158875,590.87353515625,279.84783935546875,0.9981271624565125,563.4365234375,383.1741027832031,0.9997105002403259,977.7200927734375,701.2482299804688,0.9991734623908997
415,554.5465698242188,307.421875,0.9910428524017334,543.9423828125,109.16172790527344,0.9982752799987793,519.1485595703125,284.2479248046875,0.9991449117660522,517.0127563476562,386.8515319824219,0.9997010231018066,592.8770751953125,278.82318115234375,0.9996395111083984,576.9391479492188,383.2975769042969,0.9989514350891113,977.7200927734375,701.2489013671875,0.9991728663444519
416,554.6918334960938,305.5132141113281,0.9918175339698792,543.9423828125,109.15607452392578,0.9982771873474121,519.1785278320312,284.29730224609375,0.9991421699523926,517.0459594726562,386.88092041015625,0.9996871948242188,592.8953857421875,278.76190185546875,0.9996479749679565,576.9391479492188,383.2975769042969,0.9988364577293396,977.7201538085938,701.2493286132812,0.9991734623908997
417,558.4896850585938,305.2395324707031,0.9915655851364136,543.9423828125,109.15607452392578,0.9983307719230652,523.6310424804688,284.7377014160156,0.996778666973114,529.7101440429688,388.8389587402344,0.999519944190979,595.7977294921875,278.3038635253906,0.9997684359550476,576.9391479492188,383.1741027832031,0.9997755885124207,977.7201538085938,701.2493896484375,0.9991727471351624
418,560.6106567382812,302.0182800292969,0.9950485825538635,543.8993530273438,109.15607452392578,0.998350977897644,524.7784423828125,284.7377014160156,0.9959256649017334,536.3052978515625,390.73272705078125,0.997954249382019,595.7977294921875,276.0761413574219,0.9998021721839905,575.6947021484375,382.6144714355469,0.9990907907485962,977.7201538085938,701.2494506835938,0.9991733431816101
419,560.829833984375,302.0182800292969,0.9946160912513733,543.8993530273438,109.17453002929688,0.9982824325561523,524.7784423828125,284.7377014160156,0.9957982897758484,536.3819580078125,390.73272705078125,0.9974294304847717,595.7977294921875,275.5214538574219,0.999799907207489,575.6575317382812,382.6144714355469,0.9991783499717712,977.7099609375,701.272705078125,0.9991682767868042
420,560.829833984375,301.56695556640625,0.9937876462936401,543.8993530273438,109.18577575683594,0.9982764720916748,524.7784423828125,284.5261535644531,0.9957629442214966,536.3819580078125,390.73272705078125,0.99698406457901,595.445556640625,275.3583068847656,0.9998010993003845,575.3071899414062,382.468505859375,0.9982426166534424,977.7099609375,701.272705078125,0.9991687536239624
421,560.829833984375,301.519775390625,0.9943230152130127,543.9163208007812,109.18577575683594,0.9982966780662537,524.4600219726562,283.65142822265625,0.9960075616836548,536.3052978515625,390.5226745605469,0.9968612194061279,595.445556640625,274.91259765625,0.9997593760490417,575.0866088867188,382.34381103515625,0.9983521699905396,977.7099609375,701.272705078125,0.9991601705551147
422,560.0472412109375,301.53631591796875,0.9925478100776672,543.9163208007812,109.17453002929688,0.9982886910438538,524.2730102539062,283.65142822265625,0.996129035949707,535.1124877929688,390.5226745605469,0.998185932636261,595.01025390625,274.91259765625,0.999525785446167,574.7662963867188,380.5531311035156,0.9979754090309143,977.7539672851562,701.2459106445312,0.9991939663887024
423,559.8590698242188,299.57562255859375,0.9931025505065918,543.966796875,109.08137512207031,0.9983510971069336,524.1594848632812,283.65142822265625,0.9961470365524292,535.0786743164062,390.5226745605469,0.9982413053512573,595.01025390625,274.8387451171875,0.999521017074585,574.7662963867188,380.4826354980469,0.9979873895645142,977.7539672851562,701.2459106445312,0.9991981387138367
424,557.4415283203125,299.57562255859375,0.9808515310287476,543.966796875,109.08137512207031,0.9983603358268738,522.4243774414062,284.575439453125,0.9971694350242615,523.1427001953125,389.70269775390625,0.9978901743888855,593.05029296875,274.8387451171875,0.9997604489326477,572.3695068359375,380.4826354980469,0.9985684156417847,977.7539672851562,701.2459106445312,0.9992051720619202
425,556.4026489257812,301.53631591796875,0.9800825715065002,543.966796875,109.08137512207031,0.9984253644943237,522.2898559570312,284.77783203125,0.9973504543304443,522.602783203125,389.70269775390625,0.9980078339576721,593.0159912109375,275.1507263183594,0.9997404217720032,572.3388061523438,380.5531311035156,0.9987105131149292,977.7347412109375,701.2503051757812,0.999160647392273
426,546.7715454101562,343.2970275878906,0.9646156430244446,543.9774780273438,109.18046569824219,0.9983652234077454,520.633056640625,284.77783203125,0.9984312653541565,521.08740234375,389.70269775390625,0.997992992401123,590.4970092773438,278.3287048339844,0.9994969367980957,568.0652465820312,384.1795349121094,0.9991196990013123,977.7300415039062,701.2535400390625,0.9991613626480103
427,546.7715454101562,343.2970275878906,0.9655552506446838,544.0203857421875,109.20954895019531,0.9984908103942871,520.633056640625,284.7448425292969,0.9984592199325562,521.08740234375,389.70269775390625,0.9978607296943665,590.4970092773438,278.37786865234375,0.9994944334030151,568.0652465820312,384.1828918457031,0.9990525841712952,977.7298583984375,701.2553100585938,0.9991616010665894
428,546.7715454101562,343.2970275878906,0.9655542373657227,544.1141357421875,109.20954895019531,0.9985061287879944,520.633056640625,284.7448425292969,0.9984764456748962,521.08740234375,389.70269775390625,0.9978061318397522,590.4970092773438,278.3809814453125,0.999494194984436,568.0652465820312,384.2586975097656,0.9990289211273193,977.7295532226562,701.2553100585938,0.9991616010665894
429,555.1165161132812,301.3916931152344,0.9764708280563354,544.119873046875,109.20954895019531,0.9985572695732117,521.6670532226562,284.24346923828125,0.9975971579551697,521.5038452148438,390.761474609375,0.9976621866226196,591.855712890625,278.87713623046875,0.9996711015701294,573.206298828125,386.3645935058594,0.999286949634552,977.7298583984375,701.2555541992188,0.9991623163223267
430,557.833984375,299.5656433105469,0.9832087159156799,544.119873046875,109.16287231445312,0.9985446929931641,522.7164306640625,283.895751953125,0.9958611130714417,532.5042724609375,391.43597412109375,0.997343122959137,593.3671264648438,280.08221435546875,0.999794065952301,573.8365478515625,388.96978759765625,0.9997790455818176,977.7300415039062,701.2555541992188,0.9991624355316162
431,557.833984375,299.38531494140625,0.984453022480011,544.1524047851562,109.1282958984375,0.9985533356666565,522.7164306640625,283.6533508300781,0.9959601759910583,532.5042724609375,391.43597412109375,0.9974181652069092,593.3671264648438,280.0981140136719,0.9998050332069397,573.8365478515625,388.9876403808594,0.9997759461402893,977.741943359375,701.2613525390625,0.9991722106933594
432,557.833984375,299.2888488769531,0.9844617247581482,544.1738891601562,109.09418487548828,0.9984626770019531,522.7164306640625,283.4544372558594,0.9961428046226501,532.5042724609375,391.43597412109375,0.9979192614555359,593.3671264648438,280.1563415527344,0.999809205532074,573.8365478515625,389.0111999511719,0.9997782111167908,977.7431640625,701.2613525390625,0.9991738200187683
433,557.7564697265625,299.2888488769531,0.9863542914390564,544.353759765625,109.08204650878906,0.9985947012901306,522.58544921875,282.24017333984375,0.9958058595657349,531.6795654296875,391.2022705078125,0.9980291724205017,592.5007934570312,280.75836181640625,0.9996681213378906,570.4717407226562,388.9876403808594,0.998488187789917,977.74658203125,701.2613525390625,0.9991746544837952
