scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
429,322.70233154296875,406.91046142578125,0.9994027614593506,361.83795166015625,209.251953125,0.99787437915802,310.0828857421875,371.93927001953125,0.9997658133506775,275.93975830078125,453.2550964355469,0.9997066855430603,358.4634704589844,389.6833190917969,0.9992383718490601,320.8540954589844,465.8636474609375,0.9975249171257019,1018.23095703125,530.323974609375,0.9997984766960144
430,321.2105407714844,406.4247131347656,0.999677300453186,361.8597106933594,209.25242614746094,0.9980567097663879,309.8746337890625,371.8117980957031,0.9997840523719788,275.4625244140625,452.2777404785156,0.999708354473114,358.4634704589844,388.44525146484375,0.9996033310890198,320.8540954589844,456.7914123535156,0.9751502275466919,1018.451416015625,530.5144653320312,0.9998018145561218
431,321.1724548339844,406.4049377441406,0.9996912479400635,361.8597106933594,209.3019256591797,0.9978811144828796,309.8626403808594,371.7796325683594,0.9997938275337219,275.4144592285156,452.2596435546875,0.9997108578681946,358.584228515625,388.3559875488281,0.9996076226234436,320.8674011230469,456.5796813964844,0.9770680665969849,1018.451416015625,530.5147094726562,0.9998016953468323
432,321.1724548339844,406.4049377441406,0.9994919300079346,361.83795166015625,209.37445068359375,0.9978691339492798,309.8626403808594,371.7796325683594,0.9997687935829163,275.93975830078125,452.2596435546875,0.9994714856147766,368.5308837890625,376.156982421875,0.9989720582962036,321.6922912597656,454.1230773925781,0.9980732202529907,1018.4517211914062,530.5147094726562,0.9998018145561218
433,321.2105407714844,406.4049377441406,0.9994950294494629,361.8285217285156,209.63392639160156,0.9979180693626404,309.8626403808594,371.93927001953125,0.9997643828392029,276.2275390625,452.2777404785156,0.9995007514953613,368.6023864746094,376.06243896484375,0.9990013241767883,321.72442626953125,454.1230773925781,0.9980260729789734,1018.4517822265625,530.5147094726562,0.9998019337654114
434,328.936767578125,408.32965087890625,0.9989473223686218,361.8285217285156,209.63392639160156,0.9982162117958069,311.6815185546875,376.27325439453125,0.9989796280860901,289.33599853515625,462.343017578125,0.9991453886032104,377.4924011230469,375.6515808105469,0.9991371035575867,337.9602355957031,452.8089904785156,0.9935529232025146,1018.4517822265625,530.5147094726562,0.9998020529747009
435,328.9976501464844,408.359619140625,0.9989104270935059,361.8210144042969,209.63392639160156,0.9981812238693237,311.7920227050781,376.3450927734375,0.9989381432533264,289.5075378417969,462.343017578125,0.9990474581718445,377.63250732421875,375.51031494140625,0.9990807771682739,338.1737976074219,452.8089904785156,0.9938575625419617,1195.8917236328125,529.8047485351562,0.999792754650116
436,334.98455810546875,410.3018493652344,0.9991746544837952,361.8210144042969,209.7576904296875,0.997223973274231,314.17559814453125,376.3858337402344,0.99906986951828,289.5075378417969,463.1753845214844,0.9978947043418884,382.78033447265625,375.51031494140625,0.9998273849487305,358.57733154296875,453.76483154296875,0.995694637298584,1195.8917236328125,529.7979125976562,0.999792754650116
437,334.98455810546875,410.3150329589844,0.9991544485092163,361.8285217285156,209.72767639160156,0.9974796175956726,314.1934509277344,376.40606689453125,0.9990350008010864,289.33599853515625,463.0356140136719,0.9980654120445251,382.78033447265625,375.6515808105469,0.9998145699501038,358.76776123046875,453.76483154296875,0.995320737361908,1195.8917236328125,529.7944946289062,0.9997932314872742
438,334.9894714355469,410.3391418457031,0.9995810389518738,361.83538818359375,209.51507568359375,0.9978569149971008,315.7092590332031,377.6356201171875,0.9990344047546387,288.89935302734375,463.0356140136719,0.9942036271095276,382.78033447265625,375.8569030761719,0.9986205101013184,358.76776123046875,453.76483154296875,0.9995266199111938,1195.8895263671875,529.7891235351562,0.9997939467430115
439,335.003662109375,410.3487854003906,0.9995730519294739,361.83538818359375,209.51507568359375,0.9979451298713684,315.7092590332031,377.7855224609375,0.998964786529541,288.89935302734375,463.1753845214844,0.9946898221969604,382.0494689941406,376.15093994140625,0.9983713030815125,358.57733154296875,453.8949279785156,0.9995546936988831,1195.8895263671875,529.7891235351562,0.9997938275337219
440,335.7230224609375,410.818359375,0.9997772574424744,361.8379821777344,209.51507568359375,0.9977537989616394,315.2225036621094,377.7855224609375,0.9990476965904236,286.5450134277344,463.1753845214844,0.9988540410995483,375.6546630859375,386.2115478515625,0.999207079410553,357.56011962890625,462.48004150390625,0.9982648491859436,1195.8895263671875,529.7891235351562,0.9997938275337219
441,335.7230224609375,410.918701171875,0.9997814297676086,362.1596374511719,209.3304443359375,0.9978634715080261,315.267333984375,377.6356201171875,0.9990476965904236,286.5450134277344,463.0356140136719,0.9987902045249939,375.5011291503906,386.22174072265625,0.9992446899414062,357.4767150878906,462.5644226074219,0.9982067346572876,1195.8895263671875,529.7891235351562,0.9997938275337219
442,335.7230224609375,410.918701171875,0.9996272325515747,362.1596374511719,209.3304443359375,0.9978761672973633,315.267333984375,376.26519775390625,0.9991796612739563,286.5450134277344,459.7108459472656,0.9975940585136414,371.2997741699219,388.62567138671875,0.9997264742851257,349.3356018066406,464.79327392578125,0.9988217949867249,1195.8895263671875,529.7890625,0.9997938275337219
443,335.538330078125,410.818359375,0.9995810389518738,362.1596374511719,209.32313537597656,0.9978756904602051,315.2225036621094,376.2269592285156,0.9991111159324646,285.9941711425781,459.49859619140625,0.9978532195091248,371.2424621582031,388.7148742675781,0.9997181296348572,348.8749084472656,464.9399108886719,0.998776376247406,1195.8895263671875,529.7890625,0.9997938275337219
444,335.4656066894531,410.76837158203125,0.9996300935745239,362.1596374511719,209.32107543945312,0.9980022311210632,315.2225036621094,376.2269592285156,0.9995577931404114,285.9941711425781,459.49859619140625,0.9980555772781372,365.9303894042969,392.47637939453125,0.9988018274307251,336.9707336425781,473.7164611816406,0.9986218214035034,1195.8895263671875,529.7890625,0.9997938275337219
445,335.4656066894531,410.76837158203125,0.9996034502983093,362.1596374511719,209.32107543945312,0.9976776242256165,315.267333984375,376.26519775390625,0.9995625615119934,285.9941711425781,459.7108459472656,0.9975727200508118,365.9303894042969,392.6966857910156,0.9986709356307983,336.9707336425781,474.301513671875,0.9988847374916077,1195.8895263671875,529.7890625,0.9997938275337219
446,334.6457214355469,410.76837158203125,0.9996833801269531,362.1271667480469,209.32313537597656,0.9975608587265015,315.37921142578125,375.706787109375,0.9986847043037415,290.07354736328125,460.1485900878906,0.9993416666984558,365.8175048828125,392.6966857910156,0.9988767504692078,336.8672180175781,474.301513671875,0.9991266131401062,1195.8895263671875,529.7890625,0.9997938275337219
447,334.6457214355469,410.78570556640625,0.9996886253356934,362.1271667480469,209.32313537597656,0.997538685798645,315.37921142578125,375.706787109375,0.998678982257843,290.07354736328125,460.1577453613281,0.9993595480918884,365.8175048828125,392.6966857910156,0.9988598823547363,336.8672180175781,474.301513671875,0.9991204142570496,1195.8895263671875,529.7890625,0.8614931702613831
448,334.37921142578125,410.78570556640625,0.9995875954627991,361.9756774902344,209.5319061279297,0.9976093769073486,315.37921142578125,375.706787109375,0.9992457628250122,290.07354736328125,460.1577453613281,0.9989783763885498,365.8175048828125,392.39556884765625,0.9991263747215271,335.6178894042969,473.56878662109375,0.9979524612426758,1196.198974609375,530.0227661132812,0.999795138835907
449,334.2720031738281,410.78570556640625,0.9995896220207214,361.9117126464844,209.5755615234375,0.9976147413253784,315.3463134765625,375.4197998046875,0.9993115663528442,289.34002685546875,460.1577453613281,0.9987486600875854,365.81268310546875,392.25238037109375,0.998994767665863,335.5743713378906,473.1670227050781,0.9976935982704163,1196.20458984375,530.0249633789062,0.9997952580451965
450,334.2720031738281,409.61993408203125,0.9996991157531738,361.7103271484375,209.6354522705078,0.9979057312011719,315.3463134765625,375.4197998046875,0.9991700649261475,289.34002685546875,460.5394287109375,0.9985150694847107,365.81268310546875,392.1423034667969,0.9988933205604553,335.5743713378906,472.01153564453125,0.9992638230323792,1196.20458984375,530.0249633789062,0.9997952580451965
451,334.2720031738281,409.6036682128906,0.9996950626373291,361.59124755859375,209.6354522705078,0.9978963136672974,315.3463134765625,375.4197998046875,0.999206006526947,289.34002685546875,460.5394287109375,0.9985550045967102,365.81268310546875,392.01751708984375,0.9989871382713318,335.5743713378906,471.9764099121094,0.9992521405220032,1196.205322265625,530.0274658203125,0.9997947812080383
452,334.35205078125,408.87982177734375,0.999606192111969,361.58935546875,209.6354522705078,0.9975836277008057,315.4992370605469,376.1716003417969,0.9989093542098999,290.22955322265625,464.281005859375,0.9990074038505554,372.50445556640625,385.7670593261719,0.9996529817581177,338.1203308105469,464.6947326660156,0.998624324798584,1196.20458984375,530.0291137695312,0.9997946619987488
453,334.3671569824219,408.8391418457031,0.9996127486228943,361.5771179199219,209.59864807128906,0.9975007176399231,315.51129150390625,376.37908935546875,0.9988403916358948,290.2542419433594,464.6875305175781,0.9990378618240356,372.5478515625,385.7461242675781,0.9996649026870728,338.1239013671875,464.668212890625,0.9986279010772705,1196.20458984375,530.0307006835938,0.9997941851615906
454,334.3671569824219,408.83685302734375,0.999582827091217,361.5771179199219,209.44773864746094,0.9972288012504578,315.51129150390625,376.37908935546875,0.9987200498580933,290.2542419433594,464.6875305175781,0.9991629123687744,375.3817138671875,382.8664245605469,0.9983273148536682,349.1203308105469,461.18328857421875,0.9983569979667664,1196.2105712890625,530.0331420898438,0.9997939467430115
455,334.35205078125,408.7723083496094,0.9995618462562561,361.59124755859375,209.39675903320312,0.9972896575927734,315.51129150390625,376.1716003417969,0.9987651109695435,290.22955322265625,464.281005859375,0.9992867112159729,375.3817138671875,382.82769775390625,0.998314619064331,349.213134765625,461.0928955078125,0.9984079003334045,1196.2138671875,530.0396728515625,0.9997925162315369
456,329.67596435546875,407.4944763183594,0.999448835849762,361.61334228515625,209.2754364013672,0.9972645044326782,311.2193908691406,374.72906494140625,0.9995648264884949,284.144775390625,459.8909606933594,0.9994719624519348,375.3817138671875,382.82769775390625,0.9968427419662476,349.213134765625,461.0928955078125,0.998497724533081,1196.2105712890625,530.0396728515625,0.9997926354408264
457,329.6051025390625,407.48834228515625,0.9995030164718628,361.7689514160156,209.048828125,0.9970951080322266,311.2156982421875,374.6814270019531,0.9995834231376648,284.1025085449219,459.7891540527344,0.9994081258773804,375.3283996582031,382.82769775390625,0.9969773292541504,349.1203308105469,461.0928955078125,0.9986798167228699,1196.2105712890625,530.0396728515625,0.999792754650116
458,329.6051025390625,407.4534912109375,0.9992126226425171,361.7774658203125,209.048828125,0.997012734413147,310.7257385253906,374.6814270019531,0.9990968704223633,277.4150390625,459.7891540527344,0.9979828596115112,367.6817626953125,385.2400817871094,0.9995318651199341,345.2083740234375,466.2024230957031,0.9980535507202148,1196.21044921875,530.037109375,0.9997926354408264
459,329.6051025390625,407.36279296875,0.9992421865463257,361.8150939941406,209.048828125,0.9969087243080139,310.70123291015625,374.72906494140625,0.9991121888160706,277.4150390625,459.8909606933594,0.9980181455612183,367.6526794433594,385.2400817871094,0.999538779258728,345.2083740234375,466.2024230957031,0.9982366561889648,1196.21044921875,530.0366821289062,0.9997923970222473
460,330.741455078125,406.3139953613281,0.9998282194137573,361.8207702636719,209.28517150878906,0.9974020719528198,310.70123291015625,374.72906494140625,0.9994344115257263,284.1025085449219,462.9126892089844,0.9995569586753845,367.6526794433594,385.2400817871094,0.9992720484733582,345.2083740234375,466.2024230957031,0.9991737008094788,1196.2100830078125,530.03564453125,0.9997921586036682
461,330.9893493652344,405.40606689453125,0.9998956918716431,361.8207702636719,209.3466796875,0.9974080920219421,310.7257385253906,374.6814270019531,0.9993926286697388,284.1025085449219,462.9126892089844,0.9995710253715515,367.6817626953125,385.1813659667969,0.999268114566803,345.24871826171875,466.0673828125,0.9991464614868164,1196.2100830078125,530.03564453125,0.9997921586036682
462,343.1585693359375,405.40606689453125,0.9997920393943787,361.81591796875,209.5027313232422,0.9976580142974854,318.1374206542969,376.56097412109375,0.9995017051696777,289.64959716796875,465.276123046875,0.9985597729682922,376.1296081542969,385.1813659667969,0.989020049571991,354.5252990722656,465.3676452636719,0.9956198334693909,1196.206787109375,530.0331420898438,0.9997921586036682
463,343.1602478027344,405.40606689453125,0.9997945427894592,361.8207702636719,209.5390167236328,0.9977182149887085,318.15679931640625,376.56097412109375,0.9995002746582031,289.73333740234375,465.2142333984375,0.9986684322357178,376.2781066894531,385.1813659667969,0.989316999912262,354.5252990722656,464.11077880859375,0.994492769241333,1196.206787109375,530.0331420898438,0.9997921586036682
464,343.1602478027344,409.8222351074219,0.9995115995407104,361.8398742675781,209.77197265625,0.9977238774299622,322.5447998046875,378.43572998046875,0.9995575547218323,300.8951416015625,465.2142333984375,0.9976316690444946,376.2781066894531,385.3223571777344,0.9975784420967102,354.5252990722656,464.11077880859375,0.966853678226471,1196.206787109375,530.0331420898438,0.9997921586036682
465,343.1602478027344,409.9443054199219,0.9995507597923279,361.86541748046875,209.77197265625,0.9977593421936035,322.6076354980469,378.47332763671875,0.9995694756507874,300.9294128417969,465.276123046875,0.9974119067192078,376.1296081542969,385.6645202636719,0.997401237487793,353.9737548828125,465.3676452636719,0.9756892323493958,1196.208740234375,530.0471801757812,0.999789297580719
466,344.3032531738281,412.5733642578125,0.9998680353164673,361.89886474609375,209.77203369140625,0.9977332353591919,323.3622131347656,382.12469482421875,0.999723494052887,301.5781555175781,468.460693359375,0.9989479184150696,369.09124755859375,394.18548583984375,0.9985646605491638,344.7461853027344,477.989013671875,0.9980156421661377,1196.2088623046875,530.0473022460938,0.9997894167900085
467,344.3032531738281,412.6478576660156,0.9998584985733032,361.9526672363281,209.860107421875,0.9978256821632385,323.37017822265625,382.25653076171875,0.999721348285675,302.0849609375,469.0995788574219,0.9990342855453491,369.0417175292969,394.2635803222656,0.9985744953155518,344.3901062011719,478.3236389160156,0.9980342984199524,1196.208984375,530.048095703125,0.9997894167900085
468,344.3032531738281,412.7310485839844,0.9995501637458801,362.06390380859375,209.85128784179688,0.9981314539909363,327.1112976074219,384.10614013671875,0.9997418522834778,314.7131652832031,474.9836120605469,0.9984074234962463,367.84954833984375,397.0543212890625,0.9936679005622864,342.9921875,483.62689208984375,0.9989978671073914,1196.218994140625,530.0508422851562,0.9997885823249817
469,344.30682373046875,412.75250244140625,0.999567449092865,362.06488037109375,209.92153930664062,0.9981439113616943,327.1246643066406,384.10614013671875,0.9997321963310242,314.7131652832031,475.40850830078125,0.9984560012817383,367.84954833984375,397.0543212890625,0.9940010905265808,342.9921875,483.62689208984375,0.9987955093383789,1196.2216796875,530.0574340820312,0.9997883439064026
470,344.30682373046875,413.22332763671875,0.9996594190597534,362.06488037109375,209.95326232910156,0.9981039762496948,327.1246643066406,384.5602722167969,0.9997490048408508,314.7757873535156,476.7328796386719,0.9984978437423706,367.0754089355469,397.0543212890625,0.9948168396949768,342.53472900390625,483.94769287109375,0.9991125464439392,1196.221923828125,530.0579833984375,0.9997881054878235
471,344.30682373046875,413.199462890625,0.9996719360351562,362.06390380859375,209.92153930664062,0.99818354845047,327.1112976074219,384.4889221191406,0.9997246861457825,314.7757873535156,476.90643310546875,0.9985826015472412,367.0754089355469,396.81756591796875,0.9948374629020691,342.3512268066406,483.87945556640625,0.9987726807594299,1196.22265625,530.0604248046875,0.9997879862785339
472,345.3088073730469,413.199462890625,0.9998805522918701,361.91943359375,209.85128784179688,0.9981765747070312,328.6007995605469,384.4889221191406,0.9996976852416992,314.7757873535156,477.2831115722656,0.9953945279121399,365.6498107910156,396.81756591796875,0.9966243505477905,337.11468505859375,483.87945556640625,0.9980887770652771,1196.234619140625,530.0896606445312,0.9997907280921936
473,345.2681579589844,413.22332763671875,0.9998716115951538,361.824951171875,209.5460662841797,0.9978029131889343,328.58184814453125,384.5602722167969,0.9996764659881592,314.8809509277344,477.3110046386719,0.9950610995292664,365.5594787597656,396.81756591796875,0.996360719203949,337.11468505859375,483.5752258300781,0.9980910420417786,1196.2353515625,530.0902099609375,0.9997908473014832
474,345.2681579589844,414.48419189453125,0.9993436932563782,361.745361328125,209.5449981689453,0.9976977705955505,328.58184814453125,385.543701171875,0.9997523427009583,319.82562255859375,478.9501953125,0.9961877465248108,365.5594787597656,396.5068664550781,0.995536208152771,337.11468505859375,480.310546875,0.9728965759277344,1196.2354736328125,530.0909423828125,0.9997908473014832
475,345.3088073730469,414.6002502441406,0.9993520379066467,361.5892333984375,209.51092529296875,0.9976181387901306,328.6007995605469,385.543701171875,0.9997363686561584,319.8429870605469,479.00701904296875,0.9965783953666687,365.6498107910156,396.5068664550781,0.9957236051559448,338.1194152832031,480.2677001953125,0.9764002561569214,1196.23583984375,530.0914916992188,0.9997908473014832
476,346.1200256347656,414.6002502441406,0.9997535347938538,361.5662536621094,209.51092529296875,0.9973897337913513,328.6007995605469,385.543701171875,0.9998263716697693,319.8429870605469,479.0227355957031,0.9968061447143555,369.1965637207031,394.0903015136719,0.995317816734314,339.16680908203125,480.2677001953125,0.9926787614822388,1196.238525390625,530.091796875,0.9997904896736145
477,346.1200256347656,414.48419189453125,0.9997403025627136,361.5450744628906,209.5449981689453,0.9973642230033875,328.58184814453125,385.4396667480469,0.9998183846473694,319.82562255859375,479.0227355957031,0.9976539015769958,369.2307434082031,393.9026794433594,0.9947314262390137,340.085205078125,480.310546875,0.9916381239891052,1196.2406005859375,530.0919799804688,0.999790370464325
478,347.473388671875,414.2115478515625,0.9995392560958862,361.5450744628906,209.5052490234375,0.9978051781654358,329.91693115234375,385.3977966308594,0.9995455145835876,318.3438720703125,479.0227355957031,0.9974800944328308,369.2890930175781,391.24102783203125,0.9976730942726135,344.2637634277344,481.5968322753906,0.9978565573692322,1196.2406005859375,530.0919799804688,0.9997979998588562
479,347.5517578125,414.18817138671875,0.9995263814926147,361.5450744628906,209.5052490234375,0.9977466464042664,329.90460205078125,385.3388671875,0.9995632767677307,318.3438720703125,479.0227355957031,0.9973649382591248,369.2959289550781,391.0320129394531,0.9979846477508545,344.2637634277344,481.70428466796875,0.9982524514198303,1196.238525390625,530.0919799804688,0.9997979998588562
480,346.1200256347656,413.7882385253906,0.9997084736824036,361.6936950683594,209.5052490234375,0.9976398944854736,328.0145568847656,384.9161376953125,0.9997629523277283,317.33355712890625,479.0227355957031,0.9976131916046143,369.2890930175781,391.015380859375,0.9983614087104797,344.2637634277344,481.70428466796875,0.9990202188491821,1179.6402587890625,529.7413330078125,0.9997642636299133
481,346.1039123535156,413.76702880859375,0.9997066855430603,362.0379943847656,209.4396209716797,0.9977126121520996,328.0145568847656,384.84466552734375,0.9997739195823669,317.33355712890625,477.95977783203125,0.9979850053787231,369.2890930175781,390.93017578125,0.9983505010604858,344.25518798828125,481.70428466796875,0.9989897608757019,1179.6256103515625,529.7413330078125,0.999764621257782
482,337.6608581542969,405.69244384765625,0.9998915195465088,362.39404296875,208.92153930664062,0.9970888495445251,321.4696960449219,370.0329284667969,0.999332845211029,292.2428894042969,450.3741760253906,0.9994612336158752,363.82763671875,386.535888671875,0.9990876913070679,336.801025390625,476.4057922363281,0.996124804019928,1179.6256103515625,529.7413330078125,0.9997641444206238
483,337.6056823730469,405.6444396972656,0.9998831748962402,362.39404296875,208.67662048339844,0.9967467784881592,321.3306579589844,369.5464782714844,0.9992722868919373,292.0467224121094,450.3067321777344,0.9995917677879333,363.64300537109375,386.4031677246094,0.9991808533668518,336.0332946777344,475.134765625,0.9954389929771423,1179.6256103515625,529.7435913085938,0.9997641444206238
484,314.977783203125,399.6311950683594,0.9990689158439636,362.39404296875,208.37286376953125,0.9967501163482666,308.7762756347656,358.5332946777344,0.9993376135826111,258.1415710449219,432.01580810546875,0.9938617944717407,349.13336181640625,386.4031677246094,0.9951157569885254,311.3249816894531,449.6503601074219,0.9476311206817627,1179.6336669921875,529.7445068359375,0.9997630715370178
485,314.8834228515625,399.6195373535156,0.9990807771682739,362.26348876953125,208.3175048828125,0.9965489506721497,308.76666259765625,358.48187255859375,0.9993519186973572,257.80804443359375,431.8731994628906,0.9939098358154297,348.9974060058594,386.4031677246094,0.9946596026420593,310.8804931640625,449.63555908203125,0.9442856907844543,1179.6336669921875,529.7445068359375,0.9997630715370178
486,299.32232666015625,394.4936828613281,0.9997406601905823,362.12542724609375,208.3175048828125,0.9967226386070251,295.6197204589844,356.3235168457031,0.9996346235275269,246.99440002441406,431.828125,0.9985105395317078,335.6709899902344,384.744873046875,0.9973657727241516,295.5517578125,443.15472412109375,0.9958571791648865,1179.6336669921875,529.7445068359375,0.9997630715370178
487,299.29376220703125,394.4660339355469,0.9997336268424988,362.0030517578125,208.3175048828125,0.9966621398925781,295.3997802734375,356.1466064453125,0.9996742010116577,246.576416015625,431.68145751953125,0.9985442161560059,335.64404296875,384.748046875,0.9973032474517822,295.53466796875,443.15472412109375,0.9959803819656372,1179.6260986328125,529.7431030273438,0.9997624754905701
488,299.29376220703125,394.2940368652344,0.9993624091148376,362.0030517578125,208.53318786621094,0.9969627261161804,293.6362609863281,356.1466064453125,0.9993245601654053,238.5575408935547,424.8421630859375,0.9975566864013672,335.64404296875,386.7140808105469,0.9958798885345459,295.53466796875,449.2243957519531,0.9982175230979919,1179.6259765625,529.7430419921875,0.9997624754905701
489,299.32232666015625,394.2053527832031,0.9993682503700256,361.9938659667969,208.62832641601562,0.9971181154251099,293.6362609863281,356.3235168457031,0.9993575215339661,238.5575408935547,424.8421630859375,0.996637225151062,335.6709899902344,386.7140808105469,0.9961854815483093,295.53466796875,449.2243957519531,0.9982422590255737,1179.6259765625,529.7429809570312,0.9997625946998596
490,300.9540710449219,394.2053527832031,0.9996591806411743,361.9938659667969,208.76895141601562,0.9973316192626953,293.6362609863281,356.3873291015625,0.999710738658905,238.5575408935547,424.8421630859375,0.9929131865501404,340.04620361328125,386.7140808105469,0.9981774091720581,303.5690002441406,449.2243957519531,0.9878562092781067,1179.6259765625,529.742919921875,0.9997624754905701
491,301.02960205078125,394.2940368652344,0.9996589422225952,361.9237976074219,208.84783935546875,0.9972250461578369,293.7161865234375,356.4498291015625,0.9997089505195618,239.8584442138672,427.6772155761719,0.9921214580535889,340.1471862792969,386.8617248535156,0.9984380602836609,304.17718505859375,449.45220947265625,0.9888101816177368,1179.6259765625,529.7427978515625,0.9997625946998596
492,311.79644775390625,400.8561706542969,0.9992424249649048,361.9237976074219,209.32005310058594,0.9977280497550964,304.93377685546875,371.70751953125,0.9945740103721619,273.2958679199219,450.9787902832031,0.9992634654045105,348.3248596191406,386.8617248535156,0.9991872906684875,313.8174133300781,450.3587646484375,0.9984002709388733,1179.6292724609375,529.7354736328125,0.9997630715370178
493,311.81646728515625,400.8878173828125,0.9992884397506714,361.9237976074219,209.3638153076172,0.9976638555526733,305.06976318359375,371.76849365234375,0.9947667121887207,273.6204833984375,451.1798400878906,0.9992318153381348,348.3564453125,386.8617248535156,0.9992387294769287,313.8587951660156,450.7822570800781,0.997843861579895,1179.6302490234375,529.7345581054688,0.9997630715370178
494,319.6555480957031,406.01025390625,0.9997369647026062,361.98968505859375,209.3638153076172,0.9976751208305359,311.0722351074219,375.41802978515625,0.994317352771759,298.8596496582031,461.8073425292969,0.9910110235214233,354.2989807128906,386.2185974121094,0.9979333877563477,321.7315979003906,453.5872497558594,0.46679070591926575,1179.6357421875,529.73291015625,0.999763548374176
495,319.6749572753906,406.0279846191406,0.9997323155403137,361.98968505859375,209.3638153076172,0.9976689219474792,311.105712890625,375.41802978515625,0.9937571287155151,298.8596496582031,462.0294189453125,0.9913021326065063,354.3270263671875,386.1954345703125,0.9980629086494446,322.1189270019531,454.4769592285156,0.41566863656044006,1179.6368408203125,529.73291015625,0.999763548374176
496,332.6206970214844,408.5448913574219,0.9991554021835327,361.9988098144531,209.32916259765625,0.9977485537528992,319.4624328613281,375.41802978515625,0.9986082911491394,298.8833312988281,466.30029296875,0.9936679005622864,366.3953857421875,384.51025390625,0.9987512826919556,340.4104919433594,460.75457763671875,0.9991565942764282,1179.6368408203125,529.7328491210938,0.999763548374176
497,332.6206970214844,408.5448913574219,0.999152660369873,361.98968505859375,209.10589599609375,0.9975783228874207,319.4624328613281,375.36181640625,0.9986146688461304,298.8596496582031,466.30029296875,0.9936676621437073,366.3953857421875,384.51025390625,0.9987226128578186,340.4104919433594,460.75457763671875,0.9991664886474609,1179.6368408203125,529.73291015625,0.999763548374176
498,332.6206970214844,408.5448913574219,0.9991518259048462,361.98968505859375,209.10470581054688,0.9975438714027405,319.4624328613281,375.3404235839844,0.998581051826477,298.78411865234375,466.30029296875,0.993567168712616,366.3953857421875,384.51025390625,0.9987385869026184,340.4104919433594,460.75457763671875,0.9991751313209534,1179.6368408203125,529.7328491210938,0.999763548374176
499,319.8998718261719,406.08642578125,0.9990973472595215,362.02056884765625,209.0808563232422,0.9975072741508484,307.4453125,375.3404235839844,0.9996930360794067,282.1937561035156,465.8963623046875,0.9974995255470276,354.59197998046875,388.2502136230469,0.9990917444229126,320.4622497558594,460.75457763671875,0.9935624599456787,1179.6368408203125,529.73291015625,0.999763548374176
500,319.7766418457031,405.5854797363281,0.9992044568061829,362.09930419921875,208.2285919189453,0.9953298568725586,307.4453125,375.3404235839844,0.9996932744979858,282.1937561035156,465.8963623046875,0.994999885559082,354.478271484375,388.70599365234375,0.9991173148155212,320.4172668457031,460.78240966796875,0.9974767565727234,1179.63671875,529.73291015625,0.9997716546058655
501,319.7766418457031,405.5854797363281,0.9998663663864136,362.1044006347656,208.2285919189453,0.9963375329971313,307.4453125,376.30419921875,0.9996635913848877,282.1937561035156,465.8963623046875,0.9959200620651245,353.292724609375,391.4604187011719,0.9995607733726501,312.34173583984375,469.47119140625,0.9985892176628113,980.434814453125,530.3818969726562,0.9997395873069763
502,319.7766418457031,406.08642578125,0.9998704195022583,362.2337951660156,208.13189697265625,0.9965207576751709,307.44927978515625,376.46044921875,0.9996613264083862,282.3768005371094,465.9811096191406,0.9961357116699219,353.292724609375,391.6916809082031,0.9995881915092468,312.34173583984375,469.47119140625,0.9986553192138672,980.4052124023438,530.4207153320312,0.9997385144233704
503,322.5370178222656,406.8304443359375,0.9998799562454224,362.1044006347656,208.17063903808594,0.9965775609016418,311.97869873046875,376.51129150390625,0.9984390139579773,292.4397888183594,468.21337890625,0.9980260729789734,353.292724609375,392.3238220214844,0.9991518259048462,312.34173583984375,473.1490783691406,0.9984577894210815,980.353271484375,530.422607421875,0.9997443556785583
504,322.587158203125,406.86834716796875,0.9998847246170044,362.09930419921875,208.17063903808594,0.9957544803619385,312.0399475097656,376.51129150390625,0.9986158609390259,292.64532470703125,468.30010986328125,0.9978739023208618,353.3531188964844,392.3238220214844,0.999096155166626,312.64361572265625,473.2885437011719,0.9985709190368652,980.3504638671875,530.422607421875,0.9997441172599792
