scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
357,499.53594970703125,326.5386962890625,0.9312807321548462,497.57391357421875,143.54705810546875,0.9985979199409485,457.7748107910156,294.1516418457031,0.9720057845115662,428.62860107421875,364.7115783691406,0.9968138337135315,524.7544555664062,345.9834899902344,0.12967990338802338,528.8713989257812,350.05963134765625,0.99139004945755,1001.243408203125,706.4848022460938,0.9995228052139282
358,499.1677551269531,326.8455505371094,0.9744881987571716,497.5654602050781,143.5906524658203,0.9985870122909546,457.7737121582031,293.8336181640625,0.9754496216773987,428.4268493652344,364.7115783691406,0.9967190623283386,525.2034912109375,345.154296875,0.08169857412576675,531.0769653320312,349.0694580078125,0.9946824908256531,1001.2357177734375,706.4822387695312,0.9995222091674805
359,499.1677551269531,327.0029296875,0.9770559668540955,497.5632019042969,143.59823608398438,0.9985806941986084,457.76556396484375,293.8336181640625,0.9862067103385925,427.47381591796875,364.4985046386719,0.9940198659896851,525.2034912109375,344.7601013183594,0.06951560080051422,531.0977172851562,348.7629089355469,0.9943284392356873,1001.23291015625,706.4697265625,0.9995216131210327
360,499.1677551269531,327.0029296875,0.9583004117012024,497.55670166015625,143.59823608398438,0.9985883831977844,457.60101318359375,293.8336181640625,0.9844205975532532,427.47381591796875,364.39404296875,0.9958242177963257,525.2034912109375,344.7601013183594,0.08481691032648087,531.0977172851562,348.7629089355469,0.9960110187530518,978.0909423828125,702.6588134765625,0.9993785619735718
361,498.698974609375,326.8455505371094,0.9692558646202087,497.526611328125,143.59823608398438,0.9985851049423218,457.5553283691406,294.0356140136719,0.9866906404495239,427.47381591796875,363.79534912109375,0.9960606694221497,525.095947265625,344.7601013183594,0.0767645463347435,531.0977172851562,348.7629089355469,0.9961220622062683,978.0701904296875,702.6558227539062,0.9993789196014404
362,498.5719909667969,326.6710510253906,0.9421719312667847,497.513427734375,143.59884643554688,0.9985709190368652,457.0287170410156,295.1932678222656,0.9674220085144043,427.4722900390625,363.790283203125,0.9954121708869934,524.4365234375,346.2553405761719,0.09645605832338333,528.763916015625,349.98809814453125,0.9958093166351318,978.0689697265625,702.6431884765625,0.9993792772293091
363,498.5239562988281,325.8704528808594,0.9366133809089661,497.503662109375,143.60052490234375,0.9985702037811279,457.0287170410156,295.1932678222656,0.9801746606826782,427.4722900390625,363.790283203125,0.9952918291091919,524.4365234375,346.5162353515625,0.10527461022138596,528.7376098632812,349.99554443359375,0.99565190076828,977.6969604492188,702.587646484375,0.9993451237678528
364,498.4594421386719,325.8704528808594,0.923779308795929,497.502685546875,143.6220703125,0.9985706806182861,457.0287170410156,295.1932678222656,0.9829939603805542,427.4722900390625,363.70733642578125,0.9951992630958557,524.3545532226562,346.5162353515625,0.1211213618516922,528.5460205078125,349.99554443359375,0.9953277111053467,977.6959838867188,702.587646484375,0.9993453621864319
365,498.4508361816406,325.7763977050781,0.8790274262428284,497.5004577636719,143.6220703125,0.9985731840133667,457.03765869140625,294.96087646484375,0.9837290644645691,427.40325927734375,363.70733642578125,0.9953387975692749,524.3545532226562,346.54296875,0.15423625707626343,528.4581298828125,349.98809814453125,0.995210587978363,977.6826171875,702.587646484375,0.9993425011634827
366,497.6769714355469,325.7763977050781,0.877819299697876,497.4739990234375,143.6220703125,0.9985686540603638,457.03765869140625,294.9410705566406,0.9834693670272827,427.3008728027344,363.64971923828125,0.9956918358802795,524.2761840820312,346.6183776855469,0.14629635214805603,527.9158325195312,349.98809814453125,0.9955014586448669,977.6807250976562,702.5880737304688,0.9993422627449036
367,497.5035705566406,326.02191162109375,0.8606957197189331,497.35174560546875,143.5478973388672,0.9985402822494507,457.03765869140625,294.8687438964844,0.9849900007247925,427.0095520019531,363.6471252441406,0.9963346719741821,523.8148193359375,346.6183776855469,0.17650318145751953,527.4647827148438,349.921142578125,0.996061384677887,977.6806640625,702.5891723632812,0.9993428587913513
368,496.8341369628906,326.6544189453125,0.748491644859314,497.24481201171875,143.50514221191406,0.998576283454895,455.44342041015625,294.8687438964844,0.9956770539283752,424.7247619628906,363.1728210449219,0.9984155893325806,522.9656372070312,346.6183776855469,0.14550520479679108,527.0531005859375,349.921142578125,0.9969895482063293,977.6806640625,702.5892944335938,0.9993436932563782
369,496.7817687988281,326.6544189453125,0.7469662427902222,497.24481201171875,143.50514221191406,0.998583197593689,455.3017578125,294.9410705566406,0.9933694005012512,424.679931640625,363.0108337402344,0.9981510043144226,522.9656372070312,346.6183776855469,0.14655524492263794,527.0531005859375,350.0689697265625,0.997443437576294,977.6804809570312,702.5892944335938,0.9993435740470886
370,496.7817687988281,326.6544189453125,0.7843247652053833,497.24481201171875,143.50514221191406,0.9985604882240295,455.2733459472656,295.32135009765625,0.983790934085846,424.5963439941406,363.0108337402344,0.9978492259979248,522.9656372070312,346.58642578125,0.18586523830890656,527.0531005859375,351.57879638671875,0.9946320056915283,977.68017578125,702.5891723632812,0.9993442893028259
371,496.8341369628906,326.4952087402344,0.769999086856842,497.2669982910156,143.50514221191406,0.9985707998275757,455.2733459472656,295.32135009765625,0.9864261150360107,424.5963439941406,363.0108337402344,0.9980389475822449,523.1505126953125,346.57476806640625,0.18019938468933105,527.3784790039062,351.57879638671875,0.99460369348526,977.68017578125,702.5891723632812,0.9993441700935364
372,496.8341369628906,325.88427734375,0.8462539911270142,497.2669982910156,143.50514221191406,0.9985483288764954,455.2733459472656,295.32135009765625,0.9873451590538025,424.2107849121094,362.97894287109375,0.9984843134880066,523.7449951171875,346.5699768066406,0.1860828399658203,527.3784790039062,351.57879638671875,0.993787944316864,977.68017578125,702.5891723632812,0.9993442893028259
373,496.7817687988281,325.74835205078125,0.8588751554489136,497.2669982910156,143.39608764648438,0.9985427856445312,455.2132263183594,295.1416015625,0.9869976043701172,422.5332946777344,362.7330322265625,0.9991381168365479,523.7449951171875,346.5699768066406,0.17457781732082367,527.3784790039062,351.5394592285156,0.9943365454673767,977.68017578125,702.5890502929688,0.9993442893028259
374,496.9241943359375,325.2481689453125,0.8462386727333069,497.26934814453125,143.3454132080078,0.9985104203224182,455.1993103027344,295.1416015625,0.9970312118530273,420.99334716796875,362.1187438964844,0.9992547631263733,523.7449951171875,346.57476806640625,0.12541863322257996,527.30078125,351.4139099121094,0.9960669875144958,977.6803588867188,702.5890502929688,0.999344527721405
375,496.35491943359375,325.0889587402344,0.8412310481071472,497.26934814453125,143.25485229492188,0.9984839558601379,454.7646484375,295.111083984375,0.9971137046813965,420.99334716796875,361.75262451171875,0.9991722106933594,523.6402587890625,346.5699768066406,0.14387573301792145,526.6924438476562,351.25592041015625,0.9958227872848511,977.6805419921875,702.5889892578125,0.99934321641922
376,496.2005310058594,324.64166259765625,0.9068172574043274,497.32330322265625,143.24583435058594,0.9984868764877319,454.2854919433594,294.73138427734375,0.9939858317375183,420.99334716796875,361.62921142578125,0.9991735816001892,523.585693359375,346.5699768066406,0.12368012964725494,526.4387817382812,351.25592041015625,0.9960964322090149,977.6810913085938,702.5875244140625,0.99934321641922
377,496.11688232421875,324.64166259765625,0.8884725570678711,497.3799133300781,143.22811889648438,0.9985026121139526,454.4435119628906,294.7523193359375,0.9956484436988831,421.2513427734375,361.5658264160156,0.999180018901825,523.4898681640625,346.6414794921875,0.13810569047927856,526.378662109375,351.3616638183594,0.9952151775360107,977.6813354492188,702.5869140625,0.9993426203727722
378,496.35491943359375,324.64166259765625,0.7965781092643738,497.39605712890625,142.6648406982422,0.9984803795814514,454.66827392578125,294.7523193359375,0.9961556792259216,421.4333190917969,361.5658264160156,0.9991827607154846,522.6559448242188,346.6414794921875,0.115292027592659,525.9696044921875,351.4139099121094,0.9975311160087585,977.6819458007812,702.5867309570312,0.9993425011634827
379,496.3177490234375,324.7597961425781,0.7844791412353516,497.40130615234375,142.6648406982422,0.9984623193740845,454.66827392578125,294.7523193359375,0.9965673685073853,423.1426696777344,361.62921142578125,0.9988623857498169,522.6559448242188,346.60845947265625,0.12466081976890564,525.9696044921875,351.3616638183594,0.9972678422927856,977.6851806640625,702.5828247070312,0.9993472695350647
380,496.3177490234375,324.9822692871094,0.742662787437439,497.4311218261719,142.6648406982422,0.9984543323516846,454.66827392578125,294.73138427734375,0.995354413986206,424.1031188964844,361.78765869140625,0.9980687499046326,522.6559448242188,346.60845947265625,0.14332085847854614,525.9696044921875,351.3616638183594,0.9969674944877625,977.6851806640625,702.5804443359375,0.9993481040000916
381,496.4068603515625,325.03814697265625,0.7919198274612427,497.4451904296875,142.68028259277344,0.9984421133995056,454.7105407714844,294.7017822265625,0.9955283999443054,424.5997009277344,362.0466613769531,0.9983755350112915,522.7571411132812,346.5563049316406,0.1328963190317154,526.2030639648438,351.2900695800781,0.9972370862960815,977.6851806640625,702.5804443359375,0.9993453621864319
382,496.4068603515625,325.5380554199219,0.9471572637557983,497.4625244140625,142.7205047607422,0.9984157085418701,456.49298095703125,294.5541076660156,0.9809160828590393,425.926513671875,363.211669921875,0.9973313808441162,522.7571411132812,346.48797607421875,0.11019113659858704,526.56298828125,351.28271484375,0.9958332777023315,977.6839599609375,702.5808715820312,0.9993439316749573
383,496.6012268066406,326.0546875,0.9363899230957031,497.46734619140625,142.76986694335938,0.9984664916992188,456.49298095703125,294.5541076660156,0.9873960614204407,425.926513671875,363.2279357910156,0.9970735311508179,522.7571411132812,346.16162109375,0.12801432609558105,526.7644653320312,351.2767028808594,0.9949506521224976,977.683837890625,702.5810546875,0.9993444085121155
384,496.81011962890625,326.40887451171875,0.880774199962616,497.46734619140625,142.7805938720703,0.9984867572784424,456.49298095703125,294.5541076660156,0.976991593837738,425.926513671875,363.3980407714844,0.9963610768318176,523.1494140625,346.16162109375,0.1686980128288269,526.9203491210938,351.0697937011719,0.9932159781455994,977.683837890625,702.5808715820312,0.999344527721405
385,496.81011962890625,326.40887451171875,0.9127483367919922,497.46734619140625,142.79954528808594,0.998519241809845,456.4607238769531,294.6868591308594,0.9832763671875,425.90411376953125,363.5469055175781,0.9959761500358582,523.1354370117188,345.924560546875,0.15947751700878143,526.7644653320312,350.90447998046875,0.9919004440307617,977.683837890625,702.5810546875,0.9993442893028259
386,497.4483947753906,326.40887451171875,0.9273083209991455,497.4669494628906,142.81195068359375,0.9985287189483643,456.3986511230469,295.0071716308594,0.9878612160682678,425.7733154296875,363.8924865722656,0.9960715770721436,523.0011596679688,345.8511657714844,0.14125314354896545,526.7542114257812,350.8894348144531,0.9941405653953552,977.6840209960938,702.5817260742188,0.9993444085121155
387,497.45556640625,326.1353454589844,0.914009153842926,497.44805908203125,143.09791564941406,0.9985673427581787,455.9930725097656,295.25677490234375,0.9825448393821716,425.26568603515625,363.8977966308594,0.9963700771331787,523.0011596679688,345.8511657714844,0.1680857241153717,526.7542114257812,350.8614807128906,0.9944484233856201,977.6846313476562,702.5817260742188,0.9993442893028259
388,497.45556640625,326.0997619628906,0.9170942306518555,497.3746032714844,143.09791564941406,0.9985413551330566,455.391357421875,295.6540832519531,0.9890754222869873,424.8193054199219,363.94769287109375,0.9974894523620605,523.0011596679688,345.814453125,0.17248176038265228,526.5213623046875,350.84820556640625,0.9943671822547913,977.684814453125,702.5817260742188,0.9993450045585632
389,497.45556640625,325.7857971191406,0.91510409116745,497.35113525390625,143.09791564941406,0.9985200762748718,455.37847900390625,295.6540832519531,0.9886189699172974,424.511962890625,363.8977966308594,0.9979724287986755,522.9566650390625,345.73358154296875,0.1743013709783554,525.9812622070312,350.8385009765625,0.9946280121803284,977.685302734375,702.5817260742188,0.999345600605011
390,497.63934326171875,325.3662414550781,0.8904935717582703,497.00299072265625,143.02627563476562,0.9983868598937988,455.37847900390625,295.6540832519531,0.9855863451957703,424.511962890625,363.94769287109375,0.9982278943061829,522.9566650390625,345.73358154296875,0.19765864312648773,525.9812622070312,350.84820556640625,0.9949175119400024,977.6966552734375,702.57861328125,0.9993463158607483
391,497.63934326171875,324.8674621582031,0.9184879064559937,496.994873046875,142.990234375,0.9984557628631592,455.391357421875,295.4463806152344,0.9863647222518921,424.511962890625,364.0672912597656,0.9980335831642151,522.9566650390625,345.73358154296875,0.15803824365139008,525.9812622070312,350.8614807128906,0.9959958791732788,977.6969604492188,702.578369140625,0.9993466734886169
392,498.209228515625,323.61468505859375,0.9075152277946472,496.9908142089844,142.990234375,0.9984317421913147,456.9093933105469,295.2481689453125,0.9681164622306824,425.5343933105469,365.2269287109375,0.9959190487861633,523.2799072265625,345.9771423339844,0.0920868068933487,526.3062133789062,351.19970703125,0.9972096085548401,977.6969604492188,702.5780639648438,0.9993461966514587
393,498.209228515625,323.55731201171875,0.8983797430992126,496.9770812988281,143.02627563476562,0.9984217882156372,456.9093933105469,295.1708068847656,0.9782143831253052,425.612060546875,365.44110107421875,0.9958608746528625,523.2799072265625,346.2004699707031,0.0882798284292221,526.3062133789062,351.50872802734375,0.997147262096405,977.6969604492188,702.5780639648438,0.9993464350700378
394,498.209228515625,323.3938293457031,0.8394027948379517,496.960205078125,143.0768585205078,0.9984267950057983,456.9093933105469,294.94244384765625,0.9736170768737793,425.619873046875,365.9864501953125,0.9957661628723145,523.2799072265625,346.30718994140625,0.1243118867278099,526.3062133789062,351.70501708984375,0.9966621398925781,977.6969604492188,702.5780029296875,0.9993465542793274
395,498.0137939453125,323.5492248535156,0.7708186507225037,496.960205078125,143.0768585205078,0.9984273910522461,456.5373229980469,294.5941467285156,0.9572679400444031,425.619873046875,365.9864501953125,0.9953829646110535,522.8303833007812,346.32342529296875,0.1491585522890091,525.5089111328125,351.74444580078125,0.9966051578521729,977.6969604492188,702.5775756835938,0.9993467926979065
396,498.0137939453125,323.55731201171875,0.6632696390151978,496.960205078125,143.0826873779297,0.9984128475189209,456.5373229980469,294.4248962402344,0.8977077007293701,425.7021484375,366.12017822265625,0.9949284791946411,522.8303833007812,346.32342529296875,0.17489862442016602,525.5089111328125,351.74444580078125,0.9959967136383057,977.6968383789062,702.57666015625,0.9993478655815125
397,497.9413757324219,323.55731201171875,0.6733160614967346,496.9663391113281,143.0826873779297,0.9984116554260254,456.5373229980469,294.3380126953125,0.9058868288993835,425.75897216796875,366.12017822265625,0.9948632121086121,522.8303833007812,346.32342529296875,0.1764623522758484,525.5089111328125,351.74444580078125,0.9958248138427734,977.697509765625,702.5764770507812,0.9993476271629333
398,497.9358825683594,324.7109375,0.8617638945579529,496.9744873046875,143.09547424316406,0.9983939528465271,456.83465576171875,294.14617919921875,0.9454681873321533,425.88873291015625,365.9864501953125,0.9952884912490845,523.215576171875,345.9958801269531,0.1373118907213211,526.445556640625,350.6891174316406,0.9962949156761169,977.697509765625,702.5764770507812,0.9993483424186707
399,497.9358825683594,324.7491149902344,0.8686701655387878,496.98602294921875,143.10670471191406,0.9984026551246643,456.8524169921875,294.1347351074219,0.9499425292015076,425.9565124511719,365.6062316894531,0.9956673383712769,523.3065185546875,345.768798828125,0.12686064839363098,526.773193359375,350.169677734375,0.99616539478302,977.6962890625,702.5764770507812,0.9993477463722229
400,497.9358825683594,325.6451416015625,0.9325594305992126,497.0072326660156,143.1138916015625,0.9984166622161865,456.99163818359375,294.1347351074219,0.9632716774940491,425.9565124511719,364.7513122558594,0.994834303855896,523.3789672851562,345.4624328613281,0.16695871949195862,527.0122680664062,349.50128173828125,0.9943684935569763,977.6860961914062,702.5853881835938,0.9993425011634827
401,497.9358825683594,325.6451416015625,0.9355589747428894,497.0130615234375,143.1262969970703,0.9984346032142639,456.99163818359375,294.14617919921875,0.9686185717582703,425.9565124511719,364.05853271484375,0.9950319528579712,523.3789672851562,345.2421569824219,0.14436593651771545,527.474609375,349.35382080078125,0.994669497013092,977.6860961914062,702.5853881835938,0.9993413090705872
402,498.958740234375,325.6451416015625,0.9615458846092224,497.03240966796875,143.145263671875,0.9984391331672668,456.9516296386719,294.1347351074219,0.9779152870178223,425.6052551269531,364.0233154296875,0.9954302310943604,523.92578125,339.97393798828125,0.12926921248435974,528.3491821289062,345.8082275390625,0.9927465319633484,977.6860961914062,702.5853881835938,0.9993413090705872
403,499.07080078125,325.4375915527344,0.9541734457015991,497.03863525390625,143.1458282470703,0.9984398484230042,456.9516296386719,294.1560363769531,0.9818040132522583,425.2699890136719,363.5868835449219,0.9959999322891235,523.92578125,339.9662170410156,0.13832686841487885,528.3829956054688,345.2366027832031,0.9936233162879944,977.7015991210938,702.5759887695312,0.9993473887443542
404,499.07080078125,325.1155700683594,0.9384746551513672,497.0410461425781,143.1566619873047,0.9984405636787415,456.51605224609375,294.1861267089844,0.9792101979255676,425.205810546875,363.49432373046875,0.9962956309318542,523.92578125,339.9662170410156,0.13472142815589905,528.3829956054688,345.2366027832031,0.9947170615196228,977.7027587890625,702.5744018554688,0.9993482232093811
405,499.07080078125,325.02691650390625,0.9399692416191101,497.0423583984375,143.1566619873047,0.9984408020973206,456.2175598144531,294.1861267089844,0.980048656463623,425.205810546875,363.3197021484375,0.9956585168838501,523.92236328125,339.9529113769531,0.13727833330631256,528.3491821289062,345.2366027832031,0.9944536089897156,977.7027587890625,702.5744018554688,0.999347984790802
406,498.7109680175781,323.77496337890625,0.9256277680397034,497.04248046875,143.16700744628906,0.9984294772148132,456.2175598144531,294.1861267089844,0.972786545753479,425.1256408691406,363.3197021484375,0.9962827563285828,522.5672607421875,339.9529113769531,0.14821700751781464,525.700439453125,348.2834167480469,0.9969601631164551,977.7027587890625,702.5744018554688,0.9993489384651184
407,498.7109680175781,323.77496337890625,0.9082921147346497,497.0750732421875,143.16700744628906,0.9984525442123413,456.2175598144531,294.1861267089844,0.9774544835090637,424.7843933105469,363.49432373046875,0.9970651268959045,522.052734375,340.0416564941406,0.13575230538845062,525.499755859375,348.29315185546875,0.9969131946563721,977.7027587890625,702.5743408203125,0.9993489384651184
408,498.7027587890625,323.77496337890625,0.9004678130149841,497.0776672363281,143.16700744628906,0.9984360337257385,455.9915771484375,294.2153625488281,0.9882819056510925,424.738525390625,363.19989013671875,0.9957931041717529,522.02685546875,340.08734130859375,0.12091338634490967,525.13427734375,348.5701599121094,0.9961268305778503,977.7024536132812,702.5743408203125,0.9993489384651184
409,498.7027587890625,323.86346435546875,0.8811655640602112,497.09136962890625,143.1868133544922,0.9984452128410339,455.9860534667969,294.2774353027344,0.9895073771476746,424.738525390625,363.2589416503906,0.9958546161651611,522.0154418945312,344.4849853515625,0.12691929936408997,525.044921875,348.5716552734375,0.9959808588027954,977.702392578125,702.5738525390625,0.9993477463722229
410,497.030517578125,324.85205078125,0.7603803277015686,497.1046142578125,143.2196807861328,0.9984269142150879,455.9540100097656,294.8154296875,0.9783481955528259,424.1200256347656,363.3570556640625,0.9956746697425842,521.9223022460938,345.1142883300781,0.1342492401599884,524.1509399414062,349.61285400390625,0.9962028861045837,977.7022705078125,702.5738525390625,0.9993477463722229
411,496.9296569824219,325.3336181640625,0.8094102740287781,497.24658203125,143.4454803466797,0.9985234141349792,455.7829895019531,294.8571472167969,0.9766892194747925,424.1200256347656,363.2589416503906,0.9955182671546936,521.9223022460938,345.6915588378906,0.15402649343013763,524.1509399414062,350.8267517089844,0.9961754083633423,977.7007446289062,702.5738525390625,0.9993464350700378
412,496.84765625,326.1300354003906,0.791862964630127,497.24658203125,143.4454803466797,0.9985021352767944,455.7829895019531,294.8571472167969,0.9746899008750916,424.1200256347656,363.19989013671875,0.9955428242683411,522.0154418945312,345.8940124511719,0.1749657392501831,524.1509399414062,351.00567626953125,0.9961568713188171,977.6830444335938,702.5963134765625,0.99934321641922
413,496.6671447753906,326.1499938964844,0.8021198511123657,497.24658203125,143.4454803466797,0.9985053539276123,455.7829895019531,294.8571472167969,0.9794054627418518,424.26605224609375,363.0130310058594,0.9962074756622314,522.0703735351562,346.0069885253906,0.17486508190631866,524.2311401367188,351.00567626953125,0.996292233467102,977.6830444335938,702.5963134765625,0.9993422627449036
414,496.55499267578125,326.1791076660156,0.8540884256362915,497.0711669921875,143.27288818359375,0.998424768447876,455.83050537109375,294.8551330566406,0.976841151714325,424.26605224609375,363.0084533691406,0.9960871934890747,522.36767578125,346.0069885253906,0.17787061631679535,524.7190551757812,351.00567626953125,0.9955949187278748,977.6830444335938,702.5963134765625,0.9993436932563782
415,496.4768371582031,326.1499938964844,0.883844256401062,497.0697326660156,143.25643920898438,0.9984103441238403,455.92376708984375,294.8551330566406,0.9772387742996216,424.26605224609375,362.88348388671875,0.9958804845809937,522.3858032226562,346.0069885253906,0.1839292049407959,524.9674682617188,350.8318786621094,0.9952580332756042,977.697021484375,702.5745239257812,0.9993440508842468
416,496.4768371582031,326.1300354003906,0.8890845775604248,497.05938720703125,143.2432861328125,0.9984048008918762,455.92376708984375,294.5627136230469,0.9780424237251282,424.2158508300781,362.5671691894531,0.9960103034973145,522.4388427734375,345.9745178222656,0.18032047152519226,525.1514282226562,350.7524108886719,0.9950344562530518,977.69775390625,702.5742797851562,0.9993447661399841
417,496.4768371582031,325.77783203125,0.9301748275756836,497.0538635253906,143.2441864013672,0.9984103441238403,455.83050537109375,294.5627136230469,0.9742917418479919,424.1422119140625,362.4259338378906,0.995678722858429,523.0368041992188,345.9584655761719,0.13890646398067474,526.4105834960938,350.525634765625,0.9955809712409973,977.6983032226562,702.5742797851562,0.9993447661399841
418,497.1840515136719,325.37890625,0.9387242794036865,497.0418395996094,143.2432861328125,0.9984169006347656,455.83050537109375,294.5627136230469,0.9645925164222717,424.1422119140625,362.4259338378906,0.9953950047492981,523.2189331054688,345.75250244140625,0.11150122433900833,527.0250854492188,349.59368896484375,0.9967477321624756,977.69775390625,702.5742797851562,0.9993448853492737
419,497.365478515625,325.3028564453125,0.9310650825500488,497.0418395996094,143.2432861328125,0.9984195232391357,455.92376708984375,294.2873229980469,0.937558650970459,424.2158508300781,362.5671691894531,0.9963294863700867,523.4066162109375,345.7271728515625,0.11514844000339508,527.1531982421875,349.5513916015625,0.9969028830528259,977.6972045898438,702.57421875,0.9993446469306946
420,497.7742004394531,323.7787170410156,0.9440746307373047,497.0418395996094,143.2441864013672,0.9984112977981567,457.5523376464844,293.86175537109375,0.9728947877883911,427.7392883300781,363.8060607910156,0.9965664148330688,523.974853515625,345.2990417480469,0.07123658806085587,528.6704711914062,348.8449401855469,0.9962933659553528,977.6987915039062,702.57421875,0.999344527721405
421,497.8568420410156,323.7405090332031,0.957435131072998,497.1334533691406,143.46580505371094,0.9984863996505737,457.58502197265625,293.86175537109375,0.9722995758056641,428.0283203125,363.8863830566406,0.9972872734069824,523.974853515625,345.178955078125,0.07563816756010056,528.6704711914062,348.57855224609375,0.9962931275367737,977.6987915039062,702.41845703125,0.9992515444755554
422,497.8568420410156,323.7405090332031,0.9640209674835205,497.1334533691406,143.46580505371094,0.9984866380691528,457.58502197265625,293.81585693359375,0.9777505397796631,428.19244384765625,363.9479675292969,0.9970301389694214,523.974853515625,345.0539245605469,0.07552580535411835,528.6704711914062,348.40411376953125,0.9961899518966675,1024.3314208984375,697.7474365234375,0.9993778467178345
423,497.8568420410156,323.7405090332031,0.9554312229156494,497.1334533691406,143.46580505371094,0.9984869956970215,457.58502197265625,293.81585693359375,0.9784128069877625,428.9468994140625,363.8863830566406,0.997008740901947,523.8955688476562,345.0523376464844,0.07761869579553604,528.6674194335938,348.3135681152344,0.9963582158088684,1024.332763671875,697.7340087890625,0.9993796348571777
424,497.8568420410156,323.9305419921875,0.9325006604194641,497.1235656738281,143.45248413085938,0.9984868764877319,457.6041564941406,293.81585693359375,0.9761722087860107,429.5538024902344,363.8060607910156,0.9966114163398743,523.8303833007812,344.9660949707031,0.08428802341222763,528.6426391601562,348.2271423339844,0.996516227722168,1024.34033203125,697.7245483398438,0.9994103908538818
425,498.0594482421875,324.46636962890625,0.945165753364563,497.0572204589844,143.3596649169922,0.9984256029129028,457.6041564941406,293.7049560546875,0.9512855410575867,429.8235778808594,363.3206481933594,0.9969018697738647,523.655517578125,339.6568908691406,0.08237621933221817,528.6426391601562,348.1299743652344,0.9956616759300232,1024.3760986328125,697.7245483398438,0.9993945360183716
426,498.0594482421875,325.20263671875,0.9586851000785828,497.0569152832031,143.3341064453125,0.9984207153320312,457.64569091796875,293.7049560546875,0.9211935997009277,429.9581298828125,363.2264099121094,0.9971001744270325,523.655517578125,339.6568908691406,0.10056715458631516,528.6674194335938,345.9559631347656,0.9935312867164612,1024.3778076171875,697.7245483398438,0.9994111061096191
427,498.0594482421875,325.53179931640625,0.9574910998344421,497.0430908203125,143.31301879882812,0.9984210729598999,457.64569091796875,293.7049560546875,0.959384560585022,429.9581298828125,363.2264099121094,0.9970312118530273,523.8303833007812,344.42120361328125,0.09287720918655396,529.0192260742188,345.9078063964844,0.994356095790863,1024.3778076171875,697.8023681640625,0.9994001388549805
428,497.9707946777344,325.6498107910156,0.931278645992279,496.98541259765625,143.21852111816406,0.9983273148536682,457.6041564941406,293.9839172363281,0.9643998146057129,429.9581298828125,363.2264099121094,0.9969893097877502,523.6970825195312,339.7288818359375,0.10190644860267639,529.112060546875,345.8941955566406,0.9955292344093323,1024.3778076171875,697.8023681640625,0.9994046688079834
429,497.95025634765625,325.7284851074219,0.9425493478775024,496.98541259765625,143.21852111816406,0.9983826875686646,457.1199645996094,294.19866943359375,0.9634734988212585,427.0364074707031,363.4841003417969,0.9965509176254272,523.6970825195312,339.7288818359375,0.10778020322322845,529.39501953125,345.8941955566406,0.9947152733802795,1024.3739013671875,697.8025512695312,0.9994024038314819
430,497.95025634765625,326.22454833984375,0.9309978485107422,496.98541259765625,143.21852111816406,0.9983831644058228,456.8471374511719,294.275390625,0.921967089176178,427.0364074707031,363.563720703125,0.9951453804969788,524.4945068359375,339.7288818359375,0.13555283844470978,529.504150390625,345.8810729980469,0.9935401082038879,1024.3731689453125,697.8027954101562,0.9994028806686401
431,497.9707946777344,326.22454833984375,0.9265572428703308,497.0244445800781,143.22512817382812,0.9984225034713745,456.635009765625,294.275390625,0.8984463214874268,427.0364074707031,363.57904052734375,0.9956368803977966,524.5038452148438,339.66949462890625,0.14500175416469574,529.6378784179688,345.83831787109375,0.993026614189148,1024.372314453125,697.8027954101562,0.9994028806686401
432,499.0298156738281,326.22454833984375,0.9555054903030396,497.0555725097656,143.4495086669922,0.998559296131134,456.6197814941406,294.275390625,0.9020860195159912,427.4448547363281,363.9508361816406,0.9950496554374695,528.8253784179688,338.4075622558594,0.12461820989847183,530.8009643554688,343.6394348144531,0.9962427616119385,1024.369384765625,697.8043823242188,0.9994019269943237
433,499.42779541015625,326.0992736816406,0.9419612884521484,497.0555725097656,143.53317260742188,0.9986373782157898,456.6197814941406,294.0000915527344,0.8810598850250244,427.5761413574219,364.0081481933594,0.9952161312103271,528.885986328125,338.25872802734375,0.14390486478805542,530.8012084960938,343.62994384765625,0.995333731174469,1024.360107421875,697.810791015625,0.9994004964828491
