scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
575,439.72454833984375,262.43341064453125,0.9988076686859131,442.499267578125,55.630226135253906,0.9870136380195618,379.9485168457031,219.30726623535156,0.9936933517456055,418.7770690917969,317.08233642578125,0.0548756904900074,504.37774658203125,212.56698608398438,0.9983355402946472,494.7708435058594,283.4535217285156,0.9388641119003296,1198.9285888671875,537.8818359375,0.9993733763694763
576,439.7252502441406,262.5536804199219,0.9987862706184387,442.63568115234375,55.79143524169922,0.9889090657234192,379.9517822265625,219.32736206054688,0.9935698509216309,419.02691650390625,317.08233642578125,0.059839747846126556,504.46923828125,212.55955505371094,0.9983723759651184,494.80096435546875,283.4880065917969,0.9371351599693298,1180.6859130859375,536.8059692382812,0.9994407296180725
577,439.9061279296875,263.8335876464844,0.9994043111801147,442.63568115234375,55.9085693359375,0.9910780191421509,384.5404357910156,225.17758178710938,0.999630331993103,419.02691650390625,317.92724609375,0.21929696202278137,504.46923828125,212.55955505371094,0.9996858835220337,509.54119873046875,305.1153869628906,0.9877513647079468,1180.654541015625,536.7833862304688,0.9994670748710632
578,439.9210205078125,263.91522216796875,0.9993903636932373,442.63568115234375,56.096534729003906,0.9922771453857422,384.5439147949219,225.28199768066406,0.9996393918991089,418.7770690917969,318.170654296875,0.8234415054321289,504.46923828125,212.55955505371094,0.9996840953826904,509.54119873046875,305.1267395019531,0.9882764220237732,1180.6358642578125,536.7833862304688,0.9994733929634094
579,439.9210205078125,266.9588928222656,0.9998142123222351,442.5703430175781,56.14965057373047,0.992259681224823,387.323974609375,238.41812133789062,0.9997257590293884,414.07623291015625,324.0138854980469,0.996416449546814,497.1756591796875,229.86341857910156,0.9998828172683716,515.818603515625,326.5735168457031,0.9984918832778931,1180.624755859375,536.7833862304688,0.9994742274284363
580,439.9061279296875,267.62200927734375,0.9998363256454468,442.4826354980469,56.14965057373047,0.9916651844978333,387.3452453613281,238.5749969482422,0.9997088313102722,413.9308166503906,324.202392578125,0.9968440532684326,497.1213073730469,229.92616271972656,0.999889612197876,515.9313354492188,326.5735168457031,0.9987159967422485,1160.68701171875,537.9664306640625,0.9996737241744995
581,439.58758544921875,267.62200927734375,0.999872088432312,442.2947692871094,56.14965057373047,0.9916368126869202,387.3452453613281,238.5749969482422,0.999907374382019,402.2345886230469,331.4195861816406,0.9984625577926636,494.6144104003906,232.48500061035156,0.9998196959495544,509.54119873046875,329.23931884765625,0.9990334510803223,1160.6807861328125,537.9664306640625,0.999672532081604
582,439.5694885253906,267.62200927734375,0.9998679161071777,442.2285461425781,56.12431335449219,0.9924969673156738,387.3452453613281,238.5749969482422,0.999909520149231,402.209716796875,331.42584228515625,0.9984704852104187,494.5802307128906,232.48500061035156,0.9998108744621277,509.463134765625,329.23931884765625,0.9990032315254211,1160.6807861328125,537.9664306640625,0.999671220779419
583,432.8031921386719,265.39691162109375,0.9998812675476074,442.0793151855469,55.54914093017578,0.990894079208374,380.5201110839844,239.088134765625,0.9998303651809692,378.86212158203125,331.42584228515625,0.9943231344223022,481.5684814453125,240.8242645263672,0.9998282194137573,489.16748046875,329.7557067871094,0.9985016584396362,1160.6783447265625,537.958251953125,0.9996713399887085
584,432.75750732421875,265.3677062988281,0.9998797178268433,440.8926086425781,55.12880325317383,0.9897505640983582,379.9389953613281,237.53553771972656,0.9998229146003723,378.86212158203125,331.4195861816406,0.9941967725753784,481.543212890625,240.8321990966797,0.999825656414032,489.0404052734375,329.8318786621094,0.9985645413398743,1160.677001953125,537.9344482421875,0.9996793270111084
585,432.5312805175781,265.3677062988281,0.9998080134391785,440.1420593261719,55.12880325317383,0.9926828742027283,379.9389953613281,237.53553771972656,0.9994478821754456,378.86212158203125,330.9342956542969,0.9961058497428894,477.4496154785156,241.658935546875,0.9999210834503174,470.5332336425781,338.8438415527344,0.9988895058631897,1160.6644287109375,537.8321533203125,0.9996811151504517
586,432.5312805175781,265.39691162109375,0.999806821346283,440.1420593261719,55.123138427734375,0.9938626289367676,380.5201110839844,239.088134765625,0.9994186162948608,380.4766540527344,327.2167053222656,0.9984138011932373,477.4496154785156,241.66226196289062,0.9999209642410278,470.5332336425781,338.9150085449219,0.9989045858383179,1160.62890625,537.7603759765625,0.9996740818023682
587,432.5312805175781,266.38104248046875,0.9998531341552734,440.1420593261719,55.123138427734375,0.9923007488250732,388.2716369628906,246.7383270263672,0.9993011951446533,393.3343200683594,327.2167053222656,0.9959558248519897,477.4496154785156,241.82171630859375,0.9998619556427002,470.5332336425781,343.5894775390625,0.9984760880470276,1140.86669921875,537.2916870117188,0.9998806715011597
588,432.54815673828125,266.41168212890625,0.9998527765274048,440.1424865722656,55.502403259277344,0.9914960861206055,388.30633544921875,246.86834716796875,0.9993616938591003,393.3804931640625,327.2167053222656,0.9957298636436462,477.4721374511719,241.85704040527344,0.9998643398284912,470.6300964355469,343.65106201171875,0.9984527826309204,1140.86669921875,537.2916870117188,0.9998830556869507
589,436.7425537109375,271.1229553222656,0.9999157190322876,442.5095520019531,56.169281005859375,0.9877250790596008,388.30633544921875,246.86834716796875,0.999835729598999,393.3804931640625,329.56878662109375,0.9970911741256714,478.5686340332031,246.77452087402344,0.9999039173126221,470.6300964355469,343.65106201171875,0.9991734623908997,1140.86669921875,537.2916870117188,0.9998817443847656
590,436.7467956542969,271.1491394042969,0.9999170303344727,442.6534423828125,56.285430908203125,0.989385187625885,388.2716369628906,246.86834716796875,0.9998345375061035,393.735107421875,329.56878662109375,0.9971261620521545,478.6009216308594,246.77452087402344,0.9999074935913086,470.6300964355469,343.5894775390625,0.9991693496704102,1140.9495849609375,537.3251953125,0.9998799562454224
591,436.7467956542969,271.1491394042969,0.9998922348022461,442.6534423828125,56.285430908203125,0.9911500215530396,391.31011962890625,249.72988891601562,0.9998505115509033,403.0011901855469,341.6294250488281,0.9966269731521606,478.6009216308594,250.24661254882812,0.9992844462394714,466.0882263183594,342.7484436035156,0.9982430934906006,1198.80517578125,537.6951293945312,0.99934321641922
592,436.7425537109375,271.1491394042969,0.9998911619186401,442.5095520019531,56.285430908203125,0.9913917779922485,391.248779296875,249.4988555908203,0.9998483657836914,402.9568786621094,341.43341064453125,0.9965761303901672,478.5686340332031,250.29061889648438,0.9992709755897522,466.02862548828125,342.72198486328125,0.9983516931533813,1198.80517578125,538.0699462890625,0.9992425441741943
593,436.7425537109375,269.70477294921875,0.9998929500579834,440.604248046875,55.93302536010742,0.9923213124275208,391.248779296875,246.8860321044922,0.9996503591537476,402.1141357421875,340.6776428222656,0.9995898604393005,478.4556884765625,250.29061889648438,0.9995571970939636,463.7883605957031,337.6780700683594,0.9968287348747253,1198.80517578125,538.1130981445312,0.999240517616272
594,436.7467956542969,269.6976013183594,0.9998916387557983,440.5664367675781,55.44552993774414,0.9922060370445251,391.31011962890625,246.94618225097656,0.9996538162231445,402.1141357421875,340.94036865234375,0.9995906949043274,478.4556884765625,250.24661254882812,0.9995630383491516,463.68304443359375,337.5060729980469,0.9969022870063782,1198.8001708984375,538.1130981445312,0.9992356300354004
595,436.9305725097656,265.2001647949219,0.9998947381973267,440.5664367675781,55.44552993774414,0.9902092218399048,391.31011962890625,246.94618225097656,0.9994699358940125,402.1141357421875,341.43341064453125,0.9995967745780945,478.4556884765625,242.88653564453125,0.9998352527618408,463.68304443359375,337.5060729980469,0.993395984172821,1198.7955322265625,538.1130981445312,0.9992367029190063
596,436.9378662109375,265.2001647949219,0.9998971223831177,440.604248046875,55.44552993774414,0.9906008243560791,391.248779296875,246.8860321044922,0.9994519352912903,402.0082092285156,341.43341064453125,0.9995622038841248,478.46783447265625,242.87014770507812,0.999840497970581,463.7883605957031,337.5060729980469,0.9902551770210266,1198.71923828125,537.7650146484375,0.9993243217468262
597,436.9378662109375,264.1022644042969,0.9996424913406372,440.604248046875,55.669063568115234,0.9896766543388367,390.5252685546875,246.5939178466797,0.9997492432594299,397.7439270019531,342.02471923828125,0.997253954410553,482.7385559082031,239.52537536621094,0.9996813535690308,483.6034851074219,337.4983825683594,0.999479353427887,1198.716552734375,537.7615966796875,0.9993220567703247
598,436.9305725097656,264.1017150878906,0.9996424913406372,440.5664367675781,55.669063568115234,0.9890856146812439,390.510986328125,246.5274200439453,0.9997543692588806,397.7217712402344,342.0640563964844,0.9971874356269836,482.7385559082031,239.42044067382812,0.9996883869171143,483.6034851074219,337.4983825683594,0.999479353427887,1198.7158203125,537.7611083984375,0.9993208646774292
599,435.7917175292969,263.1754455566406,0.999937891960144,440.32855224609375,55.669063568115234,0.9883992671966553,389.0638732910156,244.3602294921875,0.9997960925102234,395.9381103515625,342.0640563964844,0.9970895648002625,482.7385559082031,239.42044067382812,0.9998985528945923,483.6034851074219,339.30255126953125,0.9993606209754944,1198.7154541015625,537.7595825195312,0.9993194341659546
600,435.7028503417969,263.0985107421875,0.9999390840530396,440.32855224609375,55.50106430053711,0.986856997013092,389.0638732910156,244.3602294921875,0.9997929930686951,395.6981506347656,342.02471923828125,0.9968523383140564,482.705078125,239.52537536621094,0.9998936653137207,483.56829833984375,339.3012390136719,0.9993391633033752,1198.712890625,537.7575073242188,0.9993174076080322
601,435.4155578613281,261.8274230957031,0.9999340772628784,440.32855224609375,55.14824295043945,0.9885358214378357,389.0638732910156,244.3602294921875,0.9997896552085876,395.6981506347656,334.3117980957031,0.9972075819969177,479.9537353515625,240.52064514160156,0.99982088804245,472.7320251464844,339.3012390136719,0.9987273812294006,1198.7117919921875,537.7574462890625,0.9993163347244263
602,435.4155578613281,261.8274230957031,0.9999337196350098,440.32855224609375,55.14824295043945,0.9884507656097412,389.0818176269531,244.4966583251953,0.9997902512550354,395.9381103515625,334.2302551269531,0.9971833825111389,479.9537353515625,240.5405731201172,0.999825656414032,472.7279357910156,339.30255126953125,0.9987398982048035,1198.710693359375,537.7570190429688,0.999315619468689
603,435.141845703125,261.8274230957031,0.9999281167984009,440.32855224609375,55.14824295043945,0.984259307384491,392.45941162109375,246.45030212402344,0.9996917247772217,405.7005920410156,326.4681396484375,0.9994200468063354,479.9537353515625,241.5836944580078,0.9999077320098877,472.5765686035156,340.65130615234375,0.9982010126113892,1198.710693359375,537.7574462890625,0.9993153810501099
604,435.30291748046875,261.85870361328125,0.999929666519165,440.2132263183594,55.28120422363281,0.990341067314148,392.50152587890625,246.55564880371094,0.9996896982192993,405.79107666015625,326.34112548828125,0.9993889331817627,480.0106201171875,241.74989318847656,0.9999052286148071,472.5765686035156,340.7154846191406,0.9984459280967712,1198.710693359375,537.7574462890625,0.9993152618408203
605,435.30291748046875,263.1651611328125,0.9998952150344849,440.181396484375,55.76144027709961,0.9875572919845581,392.50152587890625,248.19125366210938,0.9988686442375183,405.79107666015625,318.4085998535156,0.9987066984176636,480.0106201171875,241.81129455566406,0.9999077320098877,472.5373840332031,340.7154846191406,0.9982206225395203,1198.75439453125,538.0674438476562,0.9992198944091797
606,435.141845703125,263.58160400390625,0.9998888969421387,440.181396484375,55.786827087402344,0.985536515712738,392.50152587890625,248.19125366210938,0.998877227306366,405.79107666015625,318.3849792480469,0.9986647367477417,480.0106201171875,242.27389526367188,0.9999206066131592,472.5373840332031,340.7154846191406,0.9983199238777161,1198.75439453125,538.0674438476562,0.9992172718048096
607,433.5369873046875,266.21209716796875,0.9998477697372437,440.2132263183594,55.786827087402344,0.9884284138679504,391.1419677734375,248.19125366210938,0.9996449947357178,403.2622985839844,314.46551513671875,0.9985230565071106,479.7732238769531,242.27389526367188,0.9998890161514282,470.9538879394531,340.36444091796875,0.9991441965103149,1198.75439453125,538.0674438476562,0.9992213249206543
608,433.47979736328125,266.2529602050781,0.9998513460159302,440.2945861816406,55.76144027709961,0.9901149272918701,391.13751220703125,248.08743286132812,0.999656081199646,403.2208557128906,314.3762512207031,0.9984287619590759,479.7732238769531,242.27389526367188,0.9998887777328491,470.82867431640625,340.33056640625,0.9991289973258972,1198.730712890625,537.756103515625,0.9993112087249756
609,430.91302490234375,267.517333984375,0.9997686743736267,440.96661376953125,55.434940338134766,0.990053653717041,384.40692138671875,234.26048278808594,0.9839543104171753,392.1192321777344,301.1343688964844,0.012434512376785278,479.7732238769531,241.6026153564453,0.9998908042907715,470.82867431640625,331.97515869140625,0.9988864064216614,1198.7296142578125,537.754638671875,0.9993119239807129
610,430.91302490234375,267.56170654296875,0.9997712969779968,441.94537353515625,55.434940338134766,0.9896193146705627,384.2708740234375,234.1526336669922,0.9845452308654785,392.1192321777344,301.107666015625,0.012330320663750172,480.01470947265625,241.45265197753906,0.9998817443847656,470.82867431640625,331.68682861328125,0.9987469911575317,1198.7271728515625,537.7520751953125,0.9993120431900024
611,430.87847900390625,267.56170654296875,0.9995972514152527,442.2056884765625,55.434940338134766,0.9868936538696289,384.2708740234375,234.1526336669922,0.9992626309394836,392.1192321777344,301.107666015625,0.8090946674346924,480.01470947265625,238.86239624023438,0.9997841715812683,472.3272705078125,330.59771728515625,0.9992594122886658,1198.7296142578125,537.754638671875,0.9993115663528442
612,430.80511474609375,267.56170654296875,0.9995934367179871,442.21588134765625,55.76689529418945,0.9879641532897949,384.40692138671875,234.26048278808594,0.9992610812187195,392.2587585449219,301.1343688964844,0.8373860120773315,480.01470947265625,238.86239624023438,0.9997488856315613,472.3284606933594,330.59771728515625,0.9987632036209106,1198.7296142578125,537.754638671875,0.9993116855621338
613,428.281005859375,267.7584228515625,0.9996514320373535,442.21588134765625,55.76689529418945,0.9861053824424744,385.14910888671875,235.56851196289062,0.9993953704833984,399.96502685546875,321.1336364746094,0.9945949912071228,473.48699951171875,238.86239624023438,0.9992377758026123,472.3284606933594,323.3717346191406,0.9976077079772949,1198.7454833984375,537.7677001953125,0.9993220567703247
614,428.2005615234375,267.98333740234375,0.9996424913406372,442.2056884765625,55.76689529418945,0.9867510795593262,385.1922607421875,235.7504425048828,0.9994237422943115,400.71661376953125,321.2686462402344,0.993463397026062,473.448974609375,239.06521606445312,0.9992819428443909,472.3272705078125,330.59771728515625,0.9976524710655212,1198.7454833984375,537.7677001953125,0.9993219375610352
615,428.2005615234375,270.23388671875,0.9998939037322998,441.6936340332031,56.08750915527344,0.9834737181663513,396.2716064453125,251.19467163085938,0.999397873878479,403.5140380859375,324.1818542480469,0.9871343970298767,473.448974609375,239.40577697753906,0.9992940425872803,472.3272705078125,330.6669006347656,0.9786263704299927,1198.7454833984375,537.7677001953125,0.9993268251419067
616,428.281005859375,270.25347900390625,0.9998900890350342,440.9775695800781,55.651676177978516,0.9815793037414551,396.3344421386719,251.33901977539062,0.9993823766708374,404.65478515625,324.33935546875,0.9827300310134888,473.448974609375,239.48777770996094,0.9993274211883545,472.3284606933594,332.2502136230469,0.9893600940704346,1180.62548828125,536.7786254882812,0.9994787573814392
617,427.6924133300781,271.8561096191406,0.9997995495796204,440.9775695800781,55.651676177978516,0.9894487857818604,396.3344421386719,251.33901977539062,0.9992714524269104,404.7003479003906,337.1011962890625,0.9853175282478333,469.8428955078125,245.54624938964844,0.9999264478683472,467.7212829589844,344.9713134765625,0.9988012313842773,1180.62548828125,536.7774658203125,0.9994800686836243
618,427.6924133300781,272.10882568359375,0.999799907207489,440.9775695800781,55.79915237426758,0.9903924465179443,396.2716064453125,251.19467163085938,0.9992677569389343,404.7003479003906,337.1455383300781,0.9849331974983215,469.7196350097656,245.56736755371094,0.9999257326126099,467.7212829589844,344.98431396484375,0.9988043308258057,1180.62548828125,536.7603149414062,0.999479353427887
619,425.0658874511719,272.1628723144531,0.9999244213104248,441.4537353515625,55.93817901611328,0.9886747002601624,395.8361511230469,250.79539489746094,0.9996311664581299,404.7003479003906,349.6487731933594,0.9959747195243835,464.4209289550781,250.22775268554688,0.9999097585678101,453.17706298828125,360.7585754394531,0.9982240796089172,1180.6268310546875,536.7603149414062,0.9994762539863586
620,425.02935791015625,272.1628723144531,0.999923586845398,441.4537353515625,55.92609786987305,0.9891314506530762,395.80511474609375,250.55690002441406,0.9996204376220703,404.7003479003906,350.44757080078125,0.9968239068984985,464.4151306152344,250.22775268554688,0.9999109506607056,453.09991455078125,360.7585754394531,0.9981561303138733,1180.6268310546875,536.7603149414062,0.9994741082191467
621,425.02935791015625,273.6094055175781,0.999890923500061,441.6142578125,55.93817901611328,0.9899654388427734,395.80511474609375,250.1663818359375,0.9996292591094971,405.5299987792969,356.1618347167969,0.9991575479507446,464.4151306152344,250.22775268554688,0.9998683929443359,453.09991455078125,360.8247375488281,0.9987810254096985,1180.6268310546875,536.9595947265625,0.999326229095459
622,425.02935791015625,273.5872802734375,0.9998831748962402,441.63995361328125,55.93817901611328,0.987623929977417,395.8361511230469,250.13246154785156,0.9996283054351807,405.5299987792969,356.1697082519531,0.999106228351593,464.4209289550781,250.08126831054688,0.9998705387115479,453.17706298828125,360.8349914550781,0.9988980293273926,1160.6588134765625,537.7485961914062,0.9996646642684937
623,429.2753601074219,273.5872802734375,0.9999383687973022,441.63995361328125,56.02032470703125,0.991957426071167,398.88763427734375,249.96255493164062,0.9992215633392334,407.0956115722656,356.1697082519531,0.9987115859985352,465.9671325683594,249.74179077148438,0.9999203681945801,457.3168640136719,360.8349914550781,0.9981916546821594,1160.6510009765625,537.7485961914062,0.9996699094772339
624,429.30694580078125,273.6094055175781,0.9999381303787231,441.6142578125,56.068111419677734,0.9924529194831848,398.9121398925781,249.96255493164062,0.999245285987854,407.1568603515625,356.1618347167969,0.9988131523132324,465.9809875488281,249.68736267089844,0.9999216794967651,457.5601501464844,360.5282897949219,0.9983826875686646,1160.62353515625,537.7485961914062,0.9996716976165771
625,445.53387451171875,273.87457275390625,0.9999514818191528,441.63995361328125,56.17891311645508,0.9911510348320007,411.8083190917969,250.13246154785156,0.9992145299911499,432.7454528808594,356.1618347167969,0.9812355041503906,478.0254821777344,245.6436767578125,0.9998770952224731,477.9980163574219,353.57537841796875,0.9991973042488098,1160.563232421875,537.6688232421875,0.9996685981750488
626,445.556396484375,273.8888854980469,0.9999538660049438,441.63995361328125,56.21615982055664,0.9915556311607361,411.826171875,250.13246154785156,0.9993065595626831,432.8372497558594,356.1697082519531,0.9820437431335449,478.1827697753906,245.45721435546875,0.9998733997344971,478.30474853515625,353.459228515625,0.9991617202758789,1140.76806640625,537.5086059570312,0.9998563528060913
627,453.29901123046875,274.5530090332031,0.9999450445175171,442.0778503417969,56.52397537231445,0.991769552230835,423.86541748046875,252.6580047607422,0.9994798302650452,451.6768798828125,361.4117736816406,0.9986481070518494,487.8197326660156,242.16854858398438,0.9998494386672974,499.7153015136719,348.74853515625,0.9992356300354004,1140.7391357421875,537.45654296875,0.9998601675033569
628,453.29901123046875,274.5580749511719,0.9999455213546753,442.0778503417969,56.59980010986328,0.9924433827400208,423.86541748046875,252.73175048828125,0.9994798302650452,452.3806457519531,361.4304504394531,0.9987251162528992,487.8393249511719,242.160888671875,0.9998502731323242,499.7153015136719,348.6333923339844,0.9992524981498718,1140.6826171875,537.4452514648438,0.9998606443405151
629,453.29901123046875,275.40460205078125,0.9999682903289795,442.0778503417969,56.76675033569336,0.9930388331413269,423.86541748046875,252.75155639648438,0.9995985627174377,452.3806457519531,361.8406677246094,0.9985297918319702,487.8393249511719,242.160888671875,0.9998792409896851,499.7153015136719,348.6333923339844,0.9992510676383972,1140.650146484375,537.444091796875,0.9998644590377808
630,453.1888732910156,275.502685546875,0.9999669790267944,442.049560546875,56.95553207397461,0.9934049248695374,423.6373596191406,252.75445556640625,0.9996379613876343,452.172119140625,362.07049560546875,0.9980995059013367,487.8393249511719,242.160888671875,0.9998792409896851,499.55828857421875,348.74853515625,0.9991993308067322,1140.64599609375,537.3930053710938,0.9998635053634644
631,453.1888732910156,275.502685546875,0.9999734163284302,442.049560546875,56.985931396484375,0.9934841990470886,423.6373596191406,252.75155639648438,0.9996675252914429,452.172119140625,362.07049560546875,0.9991248250007629,487.2826232910156,246.327392578125,0.999953031539917,495.2464294433594,354.8749084472656,0.9996997117996216,1140.623779296875,537.33935546875,0.9998633861541748
632,453.1888732910156,275.40460205078125,0.9999724626541138,442.049560546875,57.2294807434082,0.9944891929626465,423.6373596191406,252.75155639648438,0.9996597766876221,452.3806457519531,361.8406677246094,0.9990692734718323,487.26458740234375,246.34681701660156,0.9999521970748901,495.2464294433594,355.1219177246094,0.9996589422225952,1120.934326171875,536.9397583007812,0.9997841715812683
633,460.63336181640625,274.88336181640625,0.9999510049819946,442.08953857421875,57.28661346435547,0.9928727149963379,428.11004638671875,252.91976928710938,0.9996292591094971,463.63323974609375,360.85528564453125,0.9977940320968628,487.26458740234375,247.59718322753906,0.9999043941497803,490.3653259277344,357.3547058105469,0.999421238899231,1120.9329833984375,536.9378051757812,0.9997946619987488
634,460.63800048828125,274.88336181640625,0.9999512434005737,442.152587890625,57.28661346435547,0.9923587441444397,428.11065673828125,252.91976928710938,0.999640703201294,465.3294372558594,360.85528564453125,0.998210072517395,487.2826232910156,247.6375732421875,0.9999076128005981,490.3653259277344,357.1693420410156,0.9994624257087708,1120.9329833984375,536.9378051757812,0.9998001456260681
635,463.92645263671875,274.88336181640625,0.9999505281448364,442.152587890625,57.32636260986328,0.9929179549217224,433.16973876953125,255.01382446289062,0.9995896220207214,470.54132080078125,360.85528564453125,0.9987815022468567,490.36968994140625,246.34681701660156,0.9996519088745117,495.2464294433594,355.1219177246094,0.9994094371795654,1120.9329833984375,536.9397583007812,0.9998005032539368
636,463.95916748046875,274.9064636230469,0.9999517202377319,442.152587890625,57.3271369934082,0.9935557246208191,433.2149353027344,255.01382446289062,0.9996082186698914,471.0058898925781,361.0101623535156,0.998467743396759,490.3738098144531,246.34681701660156,0.9996198415756226,495.248291015625,355.1219177246094,0.9990023970603943,1120.9329833984375,536.9420776367188,0.9998012185096741
637,463.95916748046875,274.9064636230469,0.9999550580978394,442.0379638671875,57.42914581298828,0.9939568042755127,433.5260314941406,255.08303833007812,0.9995235204696655,472.1865234375,361.1366882324219,0.9987326264381409,492.3829345703125,246.50692749023438,0.9999638795852661,496.3252258300781,356.02020263671875,0.9996700286865234,1099.4383544921875,537.5925903320312,0.999290943145752
638,464.0074462890625,274.9064636230469,0.9999598264694214,441.9797668457031,57.42914581298828,0.9949577450752258,433.9502868652344,255.17047119140625,0.9995527863502502,472.3885803222656,361.3668518066406,0.9988951086997986,492.40081787109375,246.50692749023438,0.9999634027481079,497.632568359375,356.02020263671875,0.9994615912437439,1099.2596435546875,537.5925903320312,0.9993624091148376
639,464.0074462890625,274.2584228515625,0.9999457597732544,441.9797668457031,57.66160202026367,0.9927184581756592,433.9502868652344,255.17047119140625,0.9995742440223694,472.3885803222656,361.3668518066406,0.9991501569747925,492.40081787109375,245.9348602294922,0.9999560117721558,497.632568359375,354.8851623535156,0.9996054768562317,1099.2537841796875,537.5933227539062,0.9993601441383362
640,463.947998046875,274.2358703613281,0.9999473094940186,441.9461669921875,57.58250427246094,0.9918020367622375,433.5260314941406,254.9110107421875,0.999575674533844,472.1865234375,361.1366882324219,0.9991469383239746,492.40081787109375,245.9348602294922,0.9999502897262573,496.3252258300781,354.8851623535156,0.9996222257614136,1099.2271728515625,537.5933227539062,0.999359667301178
641,460.57208251953125,274.2358703613281,0.9999191761016846,441.9054870605469,57.58250427246094,0.9946438074111938,428.3974609375,253.40040588378906,0.999313473701477,464.0073547363281,360.29559326171875,0.9970793724060059,489.805419921875,246.50692749023438,0.9999332427978516,489.6330261230469,353.48785400390625,0.998928964138031,1081.619140625,538.8755493164062,0.9995940327644348
642,460.4869689941406,274.2358703613281,0.9999164342880249,441.89801025390625,57.62282943725586,0.9947351217269897,428.3515625,253.32760620117188,0.9993118047714233,463.98150634765625,360.24951171875,0.996980607509613,489.7449035644531,246.61944580078125,0.9999350309371948,489.6260070800781,353.30718994140625,0.9989244341850281,1081.60888671875,538.8755493164062,0.9995908141136169
643,445.2137451171875,277.0811767578125,0.9998441934585571,441.89801025390625,57.63120651245117,0.9918877482414246,410.3836364746094,253.32760620117188,0.9976800084114075,428.64971923828125,355.3231201171875,0.9989120960235596,475.1290588378906,245.85975646972656,0.9973627924919128,472.2775573730469,352.2492370605469,0.9899677038192749,1081.5684814453125,538.8755493164062,0.9996033310890198
644,445.17828369140625,277.0950012207031,0.9998477697372437,441.89801025390625,57.63120651245117,0.9921765923500061,410.30877685546875,253.32760620117188,0.997895359992981,428.62567138671875,355.3231201171875,0.9989180564880371,475.1094055175781,245.85975646972656,0.9974253177642822,471.32427978515625,352.2481994628906,0.9913949370384216,1081.5357666015625,538.8755493164062,0.9996297359466553
645,445.17828369140625,277.0950012207031,0.9999842643737793,441.78179931640625,57.70021438598633,0.9921383261680603,410.30877685546875,253.59036254882812,0.9997747540473938,428.62567138671875,355.3231201171875,0.9991310238838196,475.1094055175781,245.2496795654297,0.9996071457862854,471.32427978515625,353.30718994140625,0.9935285449028015,1081.49755859375,538.86962890625,0.9996389150619507
646,445.2137451171875,277.0811767578125,0.9999839067459106,441.78179931640625,57.875370025634766,0.9934810400009155,410.30877685546875,253.5979461669922,0.9997735619544983,428.62567138671875,355.3908386230469,0.9991482496261597,475.1290588378906,245.21493530273438,0.9996101260185242,472.2775573730469,353.30718994140625,0.9936298727989197,1081.4923095703125,538.8589477539062,0.9996473789215088
647,446.626953125,277.0811767578125,0.9999322891235352,442.0094299316406,57.875370025634766,0.995062530040741,416.3624267578125,255.35398864746094,0.9991775155067444,445.9135437011719,357.45062255859375,0.9974752068519592,481.1145935058594,245.21493530273438,0.9999716281890869,477.99407958984375,356.2579345703125,0.9994096755981445,1081.4073486328125,538.853759765625,0.9996482133865356
648,446.6513671875,277.0950012207031,0.9999325275421143,442.0094299316406,58.11725616455078,0.9956786036491394,416.3750305175781,255.4982147216797,0.9991746544837952,446.11767578125,357.52593994140625,0.9960575103759766,481.11737060546875,245.2496795654297,0.9999716281890869,477.99407958984375,356.4428405761719,0.9994090795516968,1061.3746337890625,538.7842407226562,0.9999202489852905
649,446.6513671875,274.6529235839844,0.9998792409896851,443.34527587890625,58.11725616455078,0.9920491576194763,416.3750305175781,255.4982147216797,0.9996095299720764,446.11767578125,357.52593994140625,0.9913167953491211,481.11737060546875,246.94754028320312,0.9999597072601318,477.99407958984375,356.4428405761719,0.9995429515838623,1061.212890625,538.7532958984375,0.9999208450317383
650,446.6513671875,274.6529235839844,0.9998772144317627,443.34527587890625,57.875370025634766,0.9917634725570679,416.3750305175781,255.35398864746094,0.9995961785316467,445.9135437011719,357.45062255859375,0.9926179051399231,481.11737060546875,246.99000549316406,0.9999598264694214,477.9928283691406,356.4428405761719,0.9995495676994324,1061.135009765625,538.6808471679688,0.999921441078186
