scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
426,461.5522155761719,361.3482666015625,0.9951311349868774,457.2859191894531,168.12228393554688,0.9968670010566711,415.5775451660156,327.1375427246094,0.9982825517654419,418.4596252441406,410.53253173828125,0.9963758587837219,509.06134033203125,318.3219909667969,0.9968980550765991,523.8165283203125,399.54620361328125,0.9983510971069336,992.7576293945312,501.1785583496094,0.9997797608375549
427,462.50775146484375,359.6676940917969,0.9959569573402405,457.1864318847656,168.08206176757812,0.9967370629310608,416.3936462402344,327.4957580566406,0.9990304708480835,424.3287048339844,410.5788269042969,0.993320882320404,509.06134033203125,317.89666748046875,0.9977503418922424,523.8165283203125,399.54620361328125,0.9981223940849304,992.7567749023438,501.1803283691406,0.9997795224189758
428,465.3428039550781,357.53955078125,0.9984336495399475,457.1082763671875,168.08206176757812,0.9965720176696777,416.3936462402344,327.4957580566406,0.9985104203224182,424.3287048339844,410.5788269042969,0.9929763078689575,509.06134033203125,314.5345458984375,0.9972915053367615,523.8165283203125,396.7540588378906,0.9985650181770325,992.756591796875,501.1808166503906,0.9997795224189758
429,466.1497802734375,357.28131103515625,0.9991894364356995,457.1082763671875,168.05197143554688,0.9971816539764404,416.5404968261719,327.52001953125,0.9983407258987427,424.3287048339844,410.5788269042969,0.9939846396446228,512.25,314.5345458984375,0.9969993829727173,528.6412963867188,397.9822692871094,0.9989365935325623,992.7557983398438,501.1808166503906,0.9997795224189758
430,466.1497802734375,357.0487060546875,0.9978386759757996,457.1864318847656,168.05197143554688,0.9965882301330566,416.5404968261719,327.52001953125,0.9984912872314453,421.04608154296875,410.1934814453125,0.9974448680877686,512.25,314.28717041015625,0.9991852641105652,529.9296264648438,396.8405456542969,0.998755931854248,992.755126953125,501.18310546875,0.9997795224189758
431,466.1497802734375,356.655517578125,0.997497022151947,457.2276916503906,168.08206176757812,0.9969885945320129,416.26995849609375,327.10504150390625,0.9983382225036621,420.3267822265625,410.1534423828125,0.9973537921905518,512.25,314.2857666015625,0.9989198446273804,530.1744384765625,396.7561340332031,0.9983184337615967,992.75439453125,501.1836242675781,0.9997795224189758
432,466.1497802734375,356.6316223144531,0.9974560141563416,457.3659973144531,168.1159210205078,0.9969334602355957,416.26995849609375,325.4212951660156,0.9989510774612427,420.3267822265625,410.1534423828125,0.9988123178482056,512.3031616210938,314.2857666015625,0.9970266222953796,530.1744384765625,396.7561340332031,0.9995113611221313,992.75390625,501.191162109375,0.9997784495353699
433,466.1497802734375,356.655517578125,0.9974405765533447,457.69854736328125,167.91073608398438,0.9970418810844421,416.5404968261719,325.4212951660156,0.9989688396453857,421.04608154296875,409.6453857421875,0.9988197684288025,512.3031616210938,314.0963439941406,0.9965788722038269,530.1744384765625,396.7561340332031,0.9995416402816772,992.7532958984375,501.1919860839844,0.9997784495353699
434,467.37725830078125,356.655517578125,0.9995349645614624,458.0072937011719,167.91073608398438,0.9972530007362366,419.5609436035156,325.4212951660156,0.9986365437507629,422.5399169921875,407.0613708496094,0.9922850131988525,512.3031616210938,313.57763671875,0.9980825185775757,530.1744384765625,394.41180419921875,0.9992285966873169,992.7532348632812,501.1921081542969,0.9997783303260803
435,470.0484619140625,357.4867248535156,0.9989259839057922,458.2833557128906,167.7921905517578,0.9971491694450378,419.5609436035156,325.4212951660156,0.9989670515060425,422.5399169921875,407.0613708496094,0.9923991560935974,514.9080810546875,312.54962158203125,0.9982938170433044,531.73486328125,391.6463928222656,0.9994041919708252,992.7529907226562,501.19232177734375,0.9997784495353699
436,470.0484619140625,358.0652770996094,0.9974386692047119,458.6107482910156,167.7921905517578,0.9975717663764954,419.5609436035156,325.4212951660156,0.9992095232009888,422.5399169921875,407.0613708496094,0.9934953451156616,515.0455932617188,312.54962158203125,0.9987449645996094,541.4270629882812,391.6463928222656,0.9996501207351685,992.7528686523438,501.1934814453125,0.9997782111167908
437,470.0484619140625,360.34423828125,0.9939457774162292,458.6503601074219,167.7921905517578,0.9975301623344421,416.3536682128906,321.5945739746094,0.999097466468811,405.6800537109375,406.4399108886719,0.9994291663169861,515.0455932617188,312.54962158203125,0.998577356338501,541.4270629882812,391.6463928222656,0.9980658888816833,992.7518310546875,501.1934814453125,0.999777615070343
438,466.3591613769531,361.2835388183594,0.9595233798027039,458.6503601074219,167.9635772705078,0.9972972273826599,413.7323303222656,321.4281311035156,0.9989515542984009,405.67596435546875,406.4399108886719,0.997760534286499,515.0455932617188,314.7156982421875,0.9984265565872192,541.4270629882812,394.3680725097656,0.9976341724395752,992.7518310546875,501.1934814453125,0.9997778534889221
439,463.6195068359375,361.2835388183594,0.998047947883606,458.6503601074219,167.97021484375,0.9968739748001099,411.8355712890625,317.8092956542969,0.9989575147628784,401.7021789550781,404.918212890625,0.9980606436729431,514.0972290039062,314.7156982421875,0.9983514547348022,537.5065307617188,395.8634338378906,0.9989676475524902,992.7514038085938,501.19232177734375,0.9997777342796326
440,463.5523376464844,361.2835388183594,0.9980631470680237,458.6622009277344,168.07757568359375,0.9968665242195129,411.8355712890625,317.8092956542969,0.9989056587219238,399.4801025390625,404.918212890625,0.9980594515800476,514.0972290039062,314.7156982421875,0.9983428716659546,537.5065307617188,395.8634338378906,0.9989897608757019,992.7514038085938,501.19140625,0.9997773766517639
441,462.43072509765625,361.0124816894531,0.9958449006080627,458.64764404296875,168.0291290283203,0.9969563484191895,411.8309631347656,317.8092956542969,0.9985204339027405,399.4801025390625,405.2117004394531,0.997489333152771,513.7271728515625,314.41845703125,0.9988957643508911,533.8253784179688,395.8634338378906,0.9980685114860535,992.7514038085938,501.19097900390625,0.999777615070343
442,462.43072509765625,360.9857177734375,0.9968327879905701,458.64190673828125,168.0291290283203,0.9969698786735535,411.70562744140625,315.1338806152344,0.9974373579025269,394.8790588378906,404.918212890625,0.9928191304206848,513.7271728515625,314.33441162109375,0.9988640546798706,533.8253784179688,394.5514831542969,0.9981865286827087,992.7520141601562,501.19097900390625,0.999777615070343
443,460.8771057128906,360.3916931152344,0.9956503510475159,458.3749694824219,168.07757568359375,0.9969421029090881,409.2071228027344,313.4201354980469,0.9991212487220764,392.3314208984375,404.17327880859375,0.9953115582466125,513.7271728515625,314.3006286621094,0.9991000890731812,533.0317993164062,394.5514831542969,0.9992201328277588,992.751708984375,501.1905822753906,0.9997773766517639
444,457.02490234375,359.2289123535156,0.994365930557251,457.87628173828125,168.07757568359375,0.9966437816619873,406.4386901855469,313.4201354980469,0.9981802701950073,392.3314208984375,404.17327880859375,0.9981814622879028,512.8157348632812,314.1814880371094,0.9982985854148865,533.0317993164062,394.5514831542969,0.9991568326950073,992.7520141601562,501.1898193359375,0.9997772574424744
445,456.31658935546875,359.17742919921875,0.9949586987495422,457.5756530761719,168.14862060546875,0.997032880783081,406.4386901855469,313.4201354980469,0.9991409778594971,392.3314208984375,404.17327880859375,0.9985861778259277,512.8157348632812,314.1814880371094,0.9978154897689819,533.0317993164062,394.5514831542969,0.9991751313209534,992.7527465820312,501.1898193359375,0.9997774958610535
446,455.1602478027344,358.7784729003906,0.9937763214111328,457.368408203125,168.14862060546875,0.9973036050796509,406.3383483886719,313.4801940917969,0.9978127479553223,392.77001953125,404.17327880859375,0.9971471428871155,512.8157348632812,314.1814880371094,0.9989749193191528,533.2449951171875,394.5514831542969,0.9991101622581482,992.7527465820312,501.1898193359375,0.9997774958610535
447,455.1602478027344,358.1607360839844,0.9952685236930847,457.2958679199219,168.14862060546875,0.9974241256713867,405.9601135253906,314.18157958984375,0.9969137907028198,392.77001953125,404.3205261230469,0.9897185564041138,512.8157348632812,312.8630676269531,0.9990624785423279,533.2449951171875,393.5242919921875,0.9986565113067627,992.7528686523438,501.1897888183594,0.9997772574424744
448,455.1602478027344,358.07672119140625,0.9968307614326477,457.0052795410156,168.14862060546875,0.9970689415931702,405.9601135253906,314.6640930175781,0.9973410964012146,392.77001953125,405.1847229003906,0.9933413863182068,512.8157348632812,312.2461853027344,0.9990049004554749,533.2449951171875,392.1812744140625,0.9988264441490173,992.7539672851562,501.18841552734375,0.9997772574424744
449,454.2415771484375,357.9971923828125,0.9982501864433289,456.6366882324219,168.14862060546875,0.9967654943466187,404.8389587402344,314.6640930175781,0.9989641904830933,392.2522888183594,405.5716857910156,0.9973270893096924,512.1018676757812,312.2461853027344,0.9987071752548218,532.7250366210938,391.9903564453125,0.998961329460144,992.7542724609375,501.1876525878906,0.9997773766517639
450,454.2209167480469,357.9971923828125,0.9984377026557922,455.8307189941406,168.26278686523438,0.9963098168373108,404.8389587402344,314.4916687011719,0.9986999034881592,392.1826477050781,405.83636474609375,0.9963494539260864,512.0943603515625,312.2071533203125,0.998437225818634,532.7250366210938,391.9903564453125,0.998953104019165,992.75537109375,501.1874084472656,0.9997774958610535
451,454.1754455566406,357.86480712890625,0.9985478520393372,455.7958984375,168.29888916015625,0.9963268637657166,404.8389587402344,314.3850402832031,0.9986248016357422,392.10943603515625,405.83636474609375,0.9965224266052246,512.0938720703125,312.2071533203125,0.9984363913536072,532.48291015625,391.9903564453125,0.9988094568252563,992.7554321289062,501.1865234375,0.999777615070343
452,454.08551025390625,357.6544189453125,0.9986573457717896,455.7266845703125,168.29888916015625,0.9964827299118042,404.8389587402344,314.3850402832031,0.9985976815223694,392.10943603515625,405.5716857910156,0.9963011741638184,512.05908203125,312.2071533203125,0.9984885454177856,532.4381103515625,391.9903564453125,0.9986422657966614,992.7556762695312,501.1865234375,0.9997778534889221
453,454.08551025390625,357.6062927246094,0.9987307190895081,455.7266845703125,168.27552795410156,0.9963725805282593,404.87957763671875,314.2848815917969,0.9985272884368896,392.10943603515625,405.35235595703125,0.9965943694114685,512.05908203125,312.2071533203125,0.9983739852905273,532.4381103515625,391.9903564453125,0.9984906911849976,992.7555541992188,501.18646240234375,0.999777615070343
454,454.08551025390625,357.5340576171875,0.9988013505935669,455.7266845703125,168.26278686523438,0.9964290261268616,404.93389892578125,313.6982116699219,0.9985234141349792,392.1826477050781,405.28814697265625,0.9964486360549927,512.05908203125,312.2071533203125,0.9982863068580627,532.48291015625,392.270263671875,0.9985938668251038,992.7554321289062,501.1865234375,0.9997777342796326
455,454.45880126953125,357.3651123046875,0.9986920952796936,455.9936218261719,168.16009521484375,0.9964426159858704,405.221923828125,312.9848327636719,0.9985468983650208,392.747314453125,404.6658020019531,0.9960617423057556,512.35302734375,312.3295593261719,0.9986763596534729,532.48291015625,392.18072509765625,0.9986244440078735,992.7554321289062,501.1871337890625,0.9997778534889221
456,454.6168518066406,357.3590087890625,0.998795747756958,456.7511901855469,167.92942810058594,0.9962334036827087,406.19781494140625,312.4697265625,0.998752236366272,393.75689697265625,404.5953063964844,0.9942209720611572,512.870849609375,312.3775329589844,0.9990997314453125,532.6201782226562,392.18072509765625,0.9985281229019165,992.7555541992188,501.187255859375,0.9997778534889221
457,454.8866271972656,357.3651123046875,0.9987117052078247,456.9386291503906,167.92942810058594,0.9964642524719238,406.5919494628906,312.4697265625,0.9987333416938782,394.2887878417969,404.5755310058594,0.9962676167488098,513.2205200195312,312.3988952636719,0.9991772770881653,532.730712890625,392.327880859375,0.9986017346382141,992.7555541992188,501.1873779296875,0.9997778534889221
458,455.1806335449219,357.3590087890625,0.9985262155532837,457.157470703125,167.92942810058594,0.9964566826820374,406.8412170410156,312.4697265625,0.9986403584480286,394.7486572265625,404.37249755859375,0.9959378242492676,513.4736328125,312.3988952636719,0.9992282390594482,533.0377197265625,392.3429260253906,0.9985613226890564,992.7559814453125,501.1873779296875,0.999777615070343
459,455.4965515136719,357.21820068359375,0.9987488985061646,457.6340637207031,168.18661499023438,0.9961509704589844,407.2060546875,313.1713562011719,0.9981968998908997,395.331298828125,404.2629699707031,0.9937880635261536,513.92919921875,312.4403076171875,0.9992784857749939,533.6922607421875,392.5964660644531,0.9985392093658447,992.7559814453125,501.1873779296875,0.999777615070343
460,455.90899658203125,356.8370666503906,0.9986674785614014,457.84674072265625,168.22329711914062,0.9962814450263977,407.9551086425781,313.4415588378906,0.9984682202339172,395.900146484375,404.2629699707031,0.9939695596694946,514.1331787109375,312.4403076171875,0.9993288516998291,533.7672729492188,392.67449951171875,0.9982938170433044,992.7559814453125,501.1873779296875,0.999777615070343
461,456.02349853515625,356.7496643066406,0.9986929297447205,458.1392517089844,168.28184509277344,0.9964535236358643,408.0224914550781,313.56793212890625,0.9985389709472656,396.0290222167969,404.2629699707031,0.992804229259491,514.1730346679688,312.3988952636719,0.9993078708648682,534.1435546875,392.67449951171875,0.9984092116355896,992.7557373046875,501.1872253417969,0.9997779726982117
462,456.070556640625,356.677001953125,0.9986786246299744,458.302001953125,168.28184509277344,0.9962896108627319,408.0447082519531,313.7051086425781,0.9985449314117432,396.1234436035156,404.2629699707031,0.9938563704490662,514.2205200195312,312.373046875,0.9992696642875671,534.1571044921875,392.787841796875,0.998643696308136,992.7557373046875,501.1872253417969,0.9997779726982117
463,456.5015563964844,356.0065612792969,0.9988802075386047,458.39715576171875,168.28184509277344,0.9965355396270752,408.0673828125,313.56793212890625,0.9977331161499023,396.61328125,404.2731628417969,0.9917742609977722,514.5953979492188,312.373046875,0.9993212223052979,534.1435546875,392.67449951171875,0.9984678626060486,992.7554931640625,501.18670654296875,0.9997779726982117
464,456.5015563964844,356.0065612792969,0.9989575147628784,458.39715576171875,168.20687866210938,0.9966009259223938,408.0673828125,313.4952392578125,0.9981191754341125,396.61328125,404.32586669921875,0.9932271838188171,514.5953979492188,312.373046875,0.9993467926979065,534.1435546875,392.7551574707031,0.9981845021247864,992.7554321289062,501.1872253417969,0.999777615070343
465,456.5015563964844,356.0065612792969,0.9986431002616882,458.39715576171875,168.00563049316406,0.996933102607727,408.1742858886719,313.4952392578125,0.9985906481742859,396.61328125,404.4107666015625,0.9949716329574585,514.5953979492188,312.373046875,0.999315619468689,534.048583984375,392.6590270996094,0.9984947443008423,992.7554321289062,501.1866149902344,0.999776303768158
466,456.1966247558594,356.6089172363281,0.9984629154205322,458.27484130859375,167.9605255126953,0.9971541166305542,408.1742858886719,313.4952392578125,0.9987651109695435,396.61328125,404.3102722167969,0.9952905178070068,514.4249267578125,312.5450744628906,0.9992596507072449,534.0162353515625,392.7551574707031,0.9983327984809875,992.7560424804688,501.18206787109375,0.9997761845588684
467,456.14398193359375,356.6089172363281,0.9984523057937622,458.2529296875,167.9605255126953,0.9970782995223999,408.1529846191406,313.07232666015625,0.9988976716995239,396.6123046875,404.3102722167969,0.9944851994514465,514.1884765625,312.6673278808594,0.9992311000823975,533.5556640625,392.7551574707031,0.9985195994377136,1026.88525390625,497.1781005859375,0.9999397993087769
468,456.1174621582031,356.6089172363281,0.998379111289978,458.11260986328125,167.9605255126953,0.9968501925468445,407.93841552734375,313.0429382324219,0.9981557726860046,396.17413330078125,404.3102722167969,0.9936267137527466,514.1294555664062,312.7949523925781,0.9992192983627319,533.4254150390625,393.1932067871094,0.9987659454345703,1026.886962890625,497.17755126953125,0.9999397993087769
469,454.9134826660156,356.5425720214844,0.9987812638282776,457.9938659667969,167.96839904785156,0.9968549013137817,407.09466552734375,312.2130126953125,0.9991132616996765,394.6825256347656,404.25408935546875,0.9892588257789612,512.39892578125,312.7974853515625,0.9991040825843811,532.2109375,394.3490905761719,0.999292254447937,1026.887451171875,497.177001953125,0.9999397993087769
470,454.8951416015625,356.5425720214844,0.9987755417823792,457.750244140625,168.23004150390625,0.9967154264450073,406.8735046386719,312.2130126953125,0.9992784857749939,394.6825256347656,404.25408935546875,0.9933212399482727,512.3104858398438,313.5759582519531,0.9990085959434509,532.1397705078125,394.7261047363281,0.9992534518241882,1026.887451171875,497.1771240234375,0.9999397993087769
471,454.4998474121094,356.5425720214844,0.9990481734275818,457.57598876953125,168.25125122070312,0.9968281388282776,406.8315734863281,312.2130126953125,0.9991818070411682,394.6825256347656,404.2532653808594,0.9926062822341919,511.988525390625,313.6016540527344,0.9984782338142395,532.1397705078125,394.7261047363281,0.9993444085121155,1026.886962890625,497.1771240234375,0.9999397993087769
472,454.4998474121094,356.7044677734375,0.9988825917243958,457.4377746582031,168.25125122070312,0.9967048764228821,406.8315734863281,312.52203369140625,0.9990886449813843,394.7580261230469,404.2532653808594,0.9943466782569885,511.7609558105469,313.6016540527344,0.9986760020256042,532.1397705078125,394.3490905761719,0.9993441700935364,1026.8863525390625,497.1771240234375,0.9999397993087769
473,454.4013366699219,356.7044677734375,0.9986870884895325,457.2430419921875,168.23004150390625,0.9967483282089233,406.6666259765625,312.92144775390625,0.9989432692527771,394.7580261230469,403.7934875488281,0.9847981333732605,511.67669677734375,313.6016540527344,0.9987025260925293,532.1397705078125,394.2798767089844,0.9992913007736206,1026.885498046875,497.1781311035156,0.9999399185180664
474,454.4013366699219,356.7044677734375,0.9986451268196106,456.97906494140625,168.23004150390625,0.9967092275619507,406.6666259765625,312.9574279785156,0.998826801776886,394.7580261230469,403.7934875488281,0.9827398061752319,511.6659851074219,313.6016540527344,0.998746395111084,532.1397705078125,394.2798767089844,0.9992867112159729,1026.885498046875,497.1781311035156,0.9999399185180664
475,453.3747863769531,356.1579895019531,0.9990286827087402,456.1347351074219,168.20127868652344,0.9967464208602905,405.7384033203125,314.68597412109375,0.9990087151527405,394.1375732421875,403.7934875488281,0.9960809350013733,511.5577087402344,313.1404113769531,0.9975557327270508,530.1592407226562,394.2798767089844,0.9993829727172852,1026.885498046875,497.1781311035156,0.9999399185180664
476,453.3747863769531,356.1432189941406,0.9987422823905945,455.8403015136719,168.20127868652344,0.9970398545265198,405.5891418457031,314.68597412109375,0.9993784427642822,394.1375732421875,403.7934875488281,0.995604395866394,511.3735046386719,312.9710693359375,0.9984847903251648,530.1592407226562,395.072509765625,0.9991256594657898,1026.885009765625,497.1778869628906,0.9999397993087769
477,453.3747863769531,356.1432189941406,0.9988577365875244,455.7582092285156,168.20127868652344,0.9971621632575989,405.5891418457031,314.68597412109375,0.9992460012435913,394.1375732421875,403.7934875488281,0.9967825412750244,511.3735046386719,312.9661865234375,0.9982677698135376,530.1592407226562,395.072509765625,0.9994354844093323,1026.8848876953125,497.17767333984375,0.9999399185180664
478,453.6622314453125,356.1579895019531,0.9989303946495056,455.7559509277344,168.2749786376953,0.996618390083313,405.5891418457031,313.5223388671875,0.9991291165351868,395.3793640136719,403.6142883300781,0.9970792531967163,511.3735046386719,312.822021484375,0.9981803894042969,530.3063354492188,395.072509765625,0.9994889497756958,1026.8848876953125,497.17767333984375,0.9999399185180664
479,453.6645812988281,356.18463134765625,0.9989234805107117,455.7559509277344,168.24853515625,0.9967485666275024,405.84259033203125,313.5089416503906,0.9990143775939941,395.4716491699219,403.53167724609375,0.9971691966056824,511.50311279296875,312.822021484375,0.9979130625724792,530.452392578125,394.7659606933594,0.9994632601737976,1026.8837890625,497.1771545410156,0.9999397993087769
480,453.9011535644531,356.18463134765625,0.9990110397338867,455.7559509277344,168.24853515625,0.9966045618057251,406.1185607910156,313.5089416503906,0.998950183391571,395.7355041503906,403.53167724609375,0.997412383556366,511.5242919921875,312.822021484375,0.9980610013008118,530.4685668945312,394.7659606933594,0.9994745850563049,1026.8837890625,497.1769104003906,0.9999399185180664
481,454.1539611816406,356.18463134765625,0.9988296627998352,455.75958251953125,168.19422912597656,0.9966493248939514,406.4432067871094,313.5223388671875,0.9988992214202881,395.8893127441406,403.6142883300781,0.997464656829834,511.5351257324219,312.9661865234375,0.9981191754341125,530.4848022460938,394.7659606933594,0.9994276165962219,1026.8836669921875,497.1769104003906,0.9999399185180664
482,455.30377197265625,356.1136779785156,0.9987491369247437,456.19378662109375,168.06689453125,0.9966884255409241,408.10882568359375,314.45648193359375,0.997795581817627,397.7037048339844,403.634521484375,0.9955936074256897,511.5351257324219,313.5215148925781,0.9990129470825195,530.4848022460938,394.9530334472656,0.9994029998779297,1026.8834228515625,497.1769104003906,0.9999399185180664
483,455.38165283203125,356.0408935546875,0.9987347722053528,457.216552734375,168.003662109375,0.9965075850486755,408.1464538574219,314.5408020019531,0.9978528022766113,397.71075439453125,403.8791198730469,0.9959115982055664,511.50311279296875,313.5597839355469,0.999006450176239,530.4685668945312,394.98382568359375,0.9993995428085327,1026.8836669921875,497.1770324707031,0.9999399185180664
484,455.89215087890625,355.8326110839844,0.9986706972122192,457.49407958984375,167.81129455566406,0.9962254762649536,408.3573303222656,314.93194580078125,0.9980777502059937,397.7322082519531,403.8791198730469,0.9972645044326782,511.3666076660156,313.8484191894531,0.998522937297821,529.11181640625,395.2672119140625,0.9993763566017151,1026.8836669921875,497.1770324707031,0.9999399185180664
485,455.90655517578125,355.8326110839844,0.998664140701294,457.75927734375,167.80526733398438,0.9966938495635986,408.4237060546875,314.93194580078125,0.9981868863105774,397.9825134277344,403.8791198730469,0.9973601698875427,511.3666076660156,313.91461181640625,0.9984912872314453,529.11181640625,395.2676086425781,0.9993767142295837,1026.8836669921875,497.1770324707031,0.9999399185180664
486,456.2262878417969,355.8326110839844,0.9985014200210571,457.8690185546875,167.78073120117188,0.99741131067276,408.49249267578125,314.93194580078125,0.9982563853263855,398.5267639160156,403.8791198730469,0.9973015189170837,511.3666076660156,313.9514465332031,0.9985234141349792,528.9672241210938,395.5789794921875,0.9994136095046997,1026.8836669921875,497.1770324707031,0.9999399185180664
487,456.292724609375,355.9537048339844,0.9989726543426514,458.2799377441406,167.55703735351562,0.9971606731414795,409.70330810546875,316.18682861328125,0.9986735582351685,399.3951721191406,404.64288330078125,0.9985992312431335,511.6302185058594,314.19061279296875,0.9992904663085938,528.9501342773438,396.1981506347656,0.9994753003120422,1026.8836669921875,497.1770324707031,0.9999399185180664
488,456.38031005859375,356.1930236816406,0.9990383386611938,458.5691223144531,167.42221069335938,0.9976432919502258,409.90032958984375,316.18682861328125,0.9987658262252808,399.3951721191406,404.64288330078125,0.9987192153930664,511.6302185058594,315.1673278808594,0.9991834759712219,528.03125,396.1981506347656,0.9989562034606934,1026.8836669921875,497.1770324707031,0.9999399185180664
489,456.5014953613281,356.1930236816406,0.9989215135574341,458.9159240722656,167.36923217773438,0.9976359605789185,409.90032958984375,316.18682861328125,0.9987713694572449,399.5218811035156,404.64288330078125,0.9987075328826904,511.6302185058594,315.628173828125,0.9988332390785217,527.0918579101562,396.61358642578125,0.9988273978233337,1026.8836669921875,497.1771545410156,0.9999399185180664
490,456.5014953613281,356.1930236816406,0.998789370059967,459.0362243652344,167.32980346679688,0.9977821707725525,409.90032958984375,315.4660949707031,0.9987959861755371,399.3951721191406,404.54132080078125,0.998606264591217,511.3055114746094,315.72998046875,0.9986864924430847,526.2036743164062,396.7402648925781,0.9987492561340332,1026.8836669921875,497.1771545410156,0.9999399185180664
491,456.38031005859375,356.1930236816406,0.9989392161369324,459.05108642578125,167.32980346679688,0.9977310299873352,409.7729187011719,315.4097900390625,0.9987691044807434,399.2998352050781,404.3379821777344,0.9982872605323792,510.9082336425781,317.3179931640625,0.9980119466781616,522.7178344726562,396.78594970703125,0.9976900815963745,1026.8836669921875,497.17718505859375,0.9999399185180664
492,456.38031005859375,356.57379150390625,0.9987497329711914,459.05108642578125,167.32980346679688,0.9975219368934631,409.77142333984375,315.3214416503906,0.9986652135848999,399.1194763183594,403.977783203125,0.9981160163879395,510.5973815917969,317.9111328125,0.9983639121055603,519.1517944335938,397.52716064453125,0.9986233711242676,1026.8836669921875,497.1772155761719,0.9999399185180664
493,456.0058288574219,356.7624816894531,0.9981359243392944,459.05108642578125,167.75013732910156,0.9966666102409363,408.7635803222656,315.0563049316406,0.9983559250831604,398.0144348144531,403.3136901855469,0.9955095052719116,509.1382141113281,318.8533020019531,0.9986706972122192,516.9664916992188,400.4745788574219,0.9994602799415588,1026.8836669921875,497.1772155761719,0.9999399185180664
494,454.2281799316406,356.7624816894531,0.9985166192054749,458.28082275390625,167.75013732910156,0.996850311756134,407.9622802734375,314.9048767089844,0.9984651803970337,396.84918212890625,402.6242980957031,0.997101366519928,507.6124267578125,318.9073486328125,0.9986555576324463,513.6854248046875,400.8594970703125,0.9989656209945679,1026.8836669921875,497.1773376464844,0.9999399185180664
495,453.5735168457031,356.7624816894531,0.9986500144004822,457.6252136230469,167.7646942138672,0.9960697889328003,407.4435729980469,314.9048767089844,0.9986578226089478,396.268798828125,402.285888671875,0.997115969657898,507.3512268066406,318.9773254394531,0.9986962676048279,513.1250610351562,400.92303466796875,0.9987584352493286,1026.8836669921875,497.17718505859375,0.9999399185180664
496,452.9207458496094,356.18023681640625,0.9988996982574463,457.2742004394531,167.9013671875,0.9972826242446899,407.0508728027344,314.9048767089844,0.9988644123077393,395.73394775390625,402.285888671875,0.9978334307670593,505.7676696777344,319.243896484375,0.9984807372093201,510.99444580078125,400.8594970703125,0.9981040954589844,1026.8837890625,497.17718505859375,0.9999399185180664
497,452.7339782714844,355.6531066894531,0.9991944432258606,455.5519714355469,168.0318145751953,0.9982802867889404,406.5511169433594,314.968505859375,0.9991071820259094,395.6045227050781,402.285888671875,0.9977608919143677,503.8345642089844,319.3427429199219,0.9984264373779297,508.439453125,400.8594970703125,0.9981334805488586,1026.88720703125,497.17401123046875,0.999940037727356
498,450.4461975097656,355.32647705078125,0.9995144605636597,454.6749267578125,168.0318145751953,0.9990966320037842,405.7137145996094,314.968505859375,0.9996269941329956,394.5450134277344,402.9890441894531,0.9972485899925232,502.2578430175781,319.3427429199219,0.9988380074501038,506.0485534667969,400.8594970703125,0.9984166622161865,1199.0621337890625,496.397216796875,0.9996222257614136
499,449.1880798339844,354.6109619140625,0.9994980096817017,454.1535949707031,168.0318145751953,0.9991642236709595,405.0619201660156,314.968505859375,0.9996070265769958,393.720703125,403.182373046875,0.9970113039016724,501.1187438964844,319.3427429199219,0.9987530708312988,503.78851318359375,400.3835754394531,0.998989999294281,1199.064208984375,496.359619140625,0.999619722366333
500,449.1880798339844,353.677734375,0.9991428852081299,454.0473327636719,168.0318145751953,0.9994003772735596,405.0619201660156,314.6634521484375,0.9995980858802795,393.720703125,403.182373046875,0.995891809463501,500.0421142578125,318.89068603515625,0.998915433883667,502.99017333984375,398.0788269042969,0.999428927898407,1199.064208984375,496.359619140625,0.9996405839920044
501,449.1880798339844,353.6212463378906,0.9991557598114014,454.0473327636719,168.21099853515625,0.9994128942489624,405.0619201660156,314.6419372558594,0.9996004700660706,393.720703125,402.9890441894531,0.9960208535194397,499.955810546875,318.86834716796875,0.9989460110664368,502.9710388183594,397.9673156738281,0.9994173049926758,1199.0621337890625,496.359619140625,0.9996397495269775
