scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
345,419.9624938964844,444.1871643066406,0.9993313550949097,391.30908203125,197.781005859375,0.9973003268241882,384.4848937988281,426.4283752441406,0.996385931968689,426.184326171875,524.8798217773438,0.9820189476013184,439.37164306640625,418.8335876464844,0.9945953488349915,451.9360046386719,521.8675537109375,0.9973613619804382,984.7001342773438,533.2271118164062,0.9983362555503845
346,419.8924560546875,444.3473815917969,0.9993122816085815,391.0875549316406,197.74053955078125,0.997489333152771,384.3905944824219,426.463623046875,0.9966734647750854,425.99908447265625,524.6884155273438,0.9803502559661865,439.3130187988281,419.30352783203125,0.9928319454193115,451.67132568359375,522.1015014648438,0.9974647760391235,984.7001342773438,533.2265014648438,0.998336136341095
347,412.7830810546875,444.3473815917969,0.9988332390785217,390.94342041015625,197.69383239746094,0.9972770810127258,380.2660217285156,426.463623046875,0.9959110021591187,415.950439453125,524.6884155273438,0.9839516282081604,433.0809631347656,421.0964660644531,0.9958478212356567,442.7729797363281,522.1015014648438,0.9779326915740967,984.701171875,533.2215576171875,0.9983348250389099
348,412.71209716796875,444.4071044921875,0.9988184571266174,390.8271484375,197.69383239746094,0.9973914623260498,380.07623291015625,426.16741943359375,0.9952316880226135,415.9241027832031,524.8798217773438,0.9836888313293457,433.0438537597656,421.2352600097656,0.9959100484848022,442.7093505859375,522.1015014648438,0.977275550365448,984.701171875,533.2208862304688,0.9983371496200562
349,411.14801025390625,444.4071044921875,0.9982972741127014,389.91461181640625,197.71746826171875,0.998322069644928,377.78125,426.0762023925781,0.9986709356307983,414.5940856933594,525.7364501953125,0.9855167269706726,431.75946044921875,421.3830871582031,0.9918990135192871,438.2772521972656,521.8029174804688,0.9786264896392822,984.701171875,533.2208862304688,0.9983375072479248
350,411.14801025390625,444.3473815917969,0.9981790781021118,389.91461181640625,197.71746826171875,0.9982923865318298,377.78125,426.0762023925781,0.9986213445663452,414.5940856933594,525.7364501953125,0.984616756439209,431.75946044921875,421.3830871582031,0.9952103495597839,438.2772521972656,521.8029174804688,0.9850881695747375,984.7010498046875,533.2208862304688,0.9983375072479248
351,411.14801025390625,444.3548889160156,0.9981787204742432,389.91461181640625,197.76930236816406,0.9982379674911499,377.78125,426.0762023925781,0.9984909296035767,414.5940856933594,525.7885131835938,0.9856864809989929,431.75946044921875,421.3830871582031,0.9953299760818481,438.2772521972656,521.8029174804688,0.9839454293251038,984.70068359375,533.2210083007812,0.9983373880386353
352,415.49383544921875,444.3548889160156,0.9981858134269714,390.2273254394531,197.76930236816406,0.9982054233551025,383.8778381347656,426.4949035644531,0.9868378043174744,426.0751037597656,525.7915649414062,0.9874936938285828,434.5250549316406,418.4493103027344,0.9276108741760254,448.4925537109375,522.7035522460938,0.9755498766899109,984.70068359375,533.2213745117188,0.998337984085083
353,415.49383544921875,444.31512451171875,0.9994086027145386,390.9591064453125,197.76930236816406,0.9979925155639648,383.8778381347656,426.4949035644531,0.9971904158592224,426.0751037597656,526.5210571289062,0.9847742915153503,435.3343505859375,418.135009765625,0.9950005412101746,448.4925537109375,522.7793579101562,0.9958224296569824,984.70068359375,533.2220458984375,0.9983381032943726
354,415.49383544921875,444.31512451171875,0.9994173049926758,390.99859619140625,197.7386932373047,0.9979555606842041,383.8778381347656,426.4949035644531,0.9970532655715942,426.0751037597656,526.546630859375,0.9831605553627014,435.3343505859375,418.0299072265625,0.995370090007782,448.4925537109375,524.2222900390625,0.995218813419342,984.7012329101562,533.2220458984375,0.9983378648757935
355,414.0658264160156,444.3374938964844,0.9986067414283752,391.0235900878906,197.7386932373047,0.9978690147399902,378.9835205078125,425.759765625,0.9951844811439514,417.8822021484375,526.546630859375,0.989270031452179,435.3343505859375,415.72125244140625,0.9982351064682007,440.0245056152344,524.6653442382812,0.9945741295814514,984.7015380859375,533.2222290039062,0.9983386993408203
356,414.0658264160156,444.31512451171875,0.9985870122909546,390.99859619140625,197.7386932373047,0.9978554844856262,378.9835205078125,425.7349853515625,0.9952709078788757,417.8822021484375,526.5210571289062,0.9892022013664246,435.26800537109375,415.72125244140625,0.9983332753181458,440.0245056152344,524.6653442382812,0.9944325089454651,984.701904296875,533.2222290039062,0.9983372688293457
357,414.0658264160156,444.2835998535156,0.9985923171043396,390.9591064453125,198.1361846923828,0.9979045391082764,378.9835205078125,425.6986999511719,0.9953030347824097,417.8822021484375,526.495849609375,0.9904789328575134,435.2422790527344,415.72125244140625,0.9984582662582397,440.0245056152344,524.6653442382812,0.994266927242279,984.7015380859375,533.2218017578125,0.9983358979225159
358,415.80810546875,444.123779296875,0.997912585735321,390.99859619140625,198.4986572265625,0.998314380645752,380.2681579589844,425.6986999511719,0.994825005531311,436.4738464355469,526.495849609375,0.5161070823669434,435.2422790527344,416.07666015625,0.8965190649032593,454.952880859375,524.6646118164062,0.9853496551513672,984.7012329101562,533.2218017578125,0.9983355402946472
359,415.80810546875,444.09625244140625,0.997900128364563,390.5677185058594,198.4986572265625,0.9982832670211792,380.2681579589844,425.4682312011719,0.9948620200157166,436.4738464355469,526.495849609375,0.6309755444526672,434.73980712890625,416.45379638671875,0.8919291496276855,454.952880859375,522.521240234375,0.9896838665008545,984.7006225585938,533.2219848632812,0.9983367919921875
360,415.80810546875,443.87841796875,0.9992485642433167,390.41943359375,198.4986572265625,0.9979459643363953,380.2681579589844,425.10296630859375,0.995507001876831,436.4738464355469,529.2257080078125,0.8432730436325073,434.51251220703125,418.8125915527344,0.9949498176574707,454.952880859375,522.521240234375,0.983283519744873,984.7006225585938,533.2216796875,0.9983357787132263
361,412.0362243652344,443.8547668457031,0.9976822137832642,390.41943359375,198.490966796875,0.9979243278503418,373.603271484375,425.0276794433594,0.9992398023605347,426.5613098144531,529.2257080078125,0.38998231291770935,432.7053527832031,418.8125915527344,0.9901330471038818,440.90582275390625,522.521240234375,0.9720630645751953,984.700439453125,533.2214965820312,0.9983357787132263
362,412.0362243652344,443.43365478515625,0.9977133274078369,390.41943359375,198.4054718017578,0.9980212450027466,373.4598083496094,424.5964050292969,0.9992252588272095,426.5613098144531,529.2257080078125,0.40076905488967896,432.7053527832031,418.8125915527344,0.990123450756073,440.90582275390625,522.521240234375,0.9725144505500793,984.7002563476562,533.221435546875,0.9983363747596741
363,412.0362243652344,443.43365478515625,0.9978850483894348,390.41943359375,198.4054718017578,0.9980323910713196,373.4598083496094,424.319580078125,0.999283492565155,426.5613098144531,522.3571166992188,0.8194406032562256,432.7053527832031,415.8475341796875,0.9985020160675049,440.90582275390625,520.6751098632812,0.983196496963501,984.6990966796875,533.219482421875,0.9983416795730591
364,412.20233154296875,443.4320068359375,0.9978677034378052,390.41943359375,198.490966796875,0.9979324340820312,373.603271484375,423.99859619140625,0.9993791580200195,426.58587646484375,522.2122192382812,0.8360711932182312,432.7941589355469,415.8475341796875,0.9983914494514465,440.9555969238281,520.502197265625,0.9832586050033569,984.6983032226562,533.2190551757812,0.9983432292938232
365,415.7688903808594,442.332275390625,0.9982660412788391,391.438720703125,198.490966796875,0.9963319897651672,380.107177734375,423.99859619140625,0.9978845715522766,432.2054443359375,522.2122192382812,0.987636387348175,432.7941589355469,415.8475341796875,0.996010422706604,450.0287170410156,519.3648681640625,0.9965510368347168,984.6983032226562,533.21875,0.9983440637588501
366,415.8779602050781,442.332275390625,0.99825519323349,391.438720703125,198.4054718017578,0.9962121248245239,380.107177734375,423.99859619140625,0.9977802634239197,432.2054443359375,522.3571166992188,0.9876500964164734,432.7941589355469,415.8605651855469,0.99601149559021,450.0287170410156,519.3964233398438,0.9969850182533264,984.6983032226562,533.21875,0.9983450174331665
367,415.8779602050781,442.332275390625,0.997113823890686,391.438720703125,198.36083984375,0.9979707598686218,380.107177734375,423.3746337890625,0.9961022138595581,432.2054443359375,522.0354614257812,0.23146875202655792,429.86370849609375,421.92510986328125,0.7041419744491577,450.0287170410156,520.502197265625,0.26801589131355286,984.6995239257812,533.21826171875,0.9983450174331665
368,415.7688903808594,442.3855285644531,0.9971969127655029,391.2389221191406,198.10450744628906,0.9979396462440491,378.7971496582031,423.3746337890625,0.9959051609039307,432.0940246582031,521.8308715820312,0.24448731541633606,429.8468933105469,421.92510986328125,0.7025201320648193,450.0083923339844,520.502197265625,0.27053600549697876,984.6995239257812,533.2172241210938,0.9983453750610352
369,415.7688903808594,443.53643798828125,0.9976828098297119,390.84600830078125,197.61477661132812,0.9976964592933655,378.7971496582031,424.93505859375,0.9995488524436951,425.83734130859375,524.4134521484375,0.9582560658454895,429.8468933105469,421.92510986328125,0.9897061586380005,448.1134338378906,522.3821411132812,0.9864566326141357,984.8076171875,533.1735229492188,0.9983990788459778
370,415.8779602050781,443.61004638671875,0.9976625442504883,390.84600830078125,197.61477661132812,0.9976049661636353,378.7971496582031,425.20391845703125,0.999550998210907,425.83734130859375,524.3533935546875,0.9574839472770691,429.86370849609375,421.8918762207031,0.9888833165168762,448.10052490234375,522.43115234375,0.9870597124099731,984.8076171875,533.1583251953125,0.9984347224235535
371,418.4260559082031,443.76531982421875,0.9994879961013794,390.84600830078125,197.61477661132812,0.9979671835899353,380.4756164550781,425.3337707519531,0.9956576824188232,425.83734130859375,522.6423950195312,0.9806015491485596,438.6947326660156,418.37982177734375,0.9949716329574585,448.10052490234375,524.0213623046875,0.9909389019012451,984.8076171875,533.15771484375,0.9984350800514221
372,418.43194580078125,443.7765808105469,0.9994804263114929,391.1719970703125,197.65187072753906,0.9978012442588806,380.791015625,425.4808349609375,0.9957259893417358,425.8659362792969,522.6423950195312,0.979532778263092,438.7015380859375,418.3691711425781,0.9949799180030823,448.1134338378906,524.0213623046875,0.9907628893852234,984.8046264648438,533.1456298828125,0.9984377026557922
373,418.43194580078125,443.7765808105469,0.9988234639167786,391.1719970703125,197.87615966796875,0.9970344305038452,381.0658264160156,425.5190734863281,0.99737548828125,425.8659362792969,524.3533935546875,0.9786070585250854,438.7015380859375,416.1706237792969,0.9768144488334656,448.36077880859375,522.43115234375,0.9968730807304382,984.8046264648438,533.1456298828125,0.9984384179115295
374,418.43194580078125,443.76531982421875,0.9989123344421387,391.1719970703125,197.96798706054688,0.9966487288475037,381.0658264160156,425.6617126464844,0.9973410964012146,425.8659362792969,524.3533935546875,0.979732871055603,438.7015380859375,416.1161193847656,0.9831710457801819,448.36077880859375,522.43115234375,0.996560275554657,984.8046264648438,533.1456298828125,0.9984368681907654
375,417.7710266113281,443.78863525390625,0.9994946718215942,390.4920959472656,198.05433654785156,0.9978469610214233,381.0658264160156,425.6617126464844,0.9961487054824829,426.8540954589844,523.1187744140625,0.9919512271881104,439.6287536621094,415.0914306640625,0.9961609840393066,450.7030334472656,522.9761352539062,0.9922839999198914,984.8157348632812,533.149658203125,0.9984349608421326
376,417.7710266113281,443.78863525390625,0.9994838237762451,390.4331970214844,198.06800842285156,0.9978739023208618,381.0032653808594,425.6617126464844,0.9962504506111145,426.8540954589844,523.1187744140625,0.9928817749023438,438.8961181640625,415.0914306640625,0.9962031245231628,450.7030334472656,522.9761352539062,0.99253910779953,984.8159790039062,533.1499633789062,0.9984347224235535
377,417.7710266113281,443.6077575683594,0.9996258020401001,390.4331970214844,198.06800842285156,0.9978950023651123,381.0032653808594,425.13067626953125,0.9961769580841064,426.8540954589844,523.9683227539062,0.9922974705696106,438.8961181640625,414.6756591796875,0.9938787817955017,450.7030334472656,522.9761352539062,0.9977802634239197,984.8159790039062,533.150146484375,0.9984351992607117
378,417.8339538574219,443.5552978515625,0.9996232986450195,390.4331970214844,198.09628295898438,0.9979491829872131,381.0032653808594,425.00225830078125,0.9964609742164612,427.0495910644531,523.8467407226562,0.9908508658409119,438.9315185546875,414.3249816894531,0.9931818842887878,450.83984375,523.486328125,0.9974701404571533,984.8157348632812,533.1502685546875,0.9984342455863953
379,418.0345458984375,440.7512512207031,0.9991626739501953,390.9224548339844,198.1443328857422,0.9977049231529236,380.98931884765625,424.73956298828125,0.9971551895141602,431.0179443359375,523.826416015625,0.9651201367378235,439.1224060058594,414.29998779296875,0.9914951324462891,452.62847900390625,523.486328125,0.9890167713165283,984.8159790039062,533.1502685546875,0.9984347224235535
380,418.0345458984375,440.7512512207031,0.9991434812545776,390.9224548339844,198.1443328857422,0.9975451827049255,380.98931884765625,424.5085144042969,0.9971272349357605,431.0179443359375,523.826416015625,0.9652659296989441,438.9315185546875,414.3249816894531,0.9913949370384216,452.62847900390625,523.4950561523438,0.9884782433509827,984.8159790039062,533.1502685546875,0.9984349608421326
381,418.0345458984375,440.7512512207031,0.9991728663444519,390.9224548339844,198.1443328857422,0.9975141286849976,380.98931884765625,424.4977111816406,0.9970188140869141,431.0179443359375,523.826416015625,0.9691172242164612,438.9315185546875,414.3249816894531,0.992262601852417,452.62847900390625,523.4950561523438,0.988701581954956,984.8160400390625,533.1502685546875,0.9984338879585266
382,418.0111389160156,440.7512512207031,0.9981062412261963,390.4327697753906,197.83094787597656,0.9973898530006409,380.98931884765625,424.4977111816406,0.9989726543426514,431.0179443359375,521.4766235351562,0.9669499397277832,436.824951171875,414.62249755859375,0.9986938834190369,448.3553161621094,523.486328125,0.9932265877723694,984.8167114257812,533.1502075195312,0.998433530330658
383,418.0111389160156,442.0845642089844,0.9980900883674622,390.4327697753906,197.50352478027344,0.9975284934043884,380.98931884765625,424.5085144042969,0.9988929629325867,431.0179443359375,521.4766235351562,0.96610426902771,436.824951171875,414.7357177734375,0.9986879229545593,448.3553161621094,523.3389892578125,0.99326491355896,1021.2965087890625,531.8666381835938,0.9991093277931213
384,418.0111389160156,442.0845642089844,0.9983715415000916,390.4327697753906,197.50352478027344,0.9976929426193237,382.9732666015625,425.60113525390625,0.9964095950126648,433.10791015625,521.4766235351562,0.9571912884712219,436.824951171875,415.26263427734375,0.9888532161712646,448.3553161621094,522.9653930664062,0.9888766407966614,1021.3142700195312,531.8643798828125,0.999112069606781
385,418.0111389160156,442.0845642089844,0.9991607666015625,390.2817077636719,197.50352478027344,0.9974779486656189,382.9732666015625,425.8648376464844,0.9979023933410645,433.10791015625,521.8909912109375,0.9856123924255371,436.824951171875,415.6016845703125,0.9974297881126404,448.3553161621094,522.9653930664062,0.9981813430786133,1021.3177490234375,531.8556518554688,0.9991139769554138
386,418.0111389160156,442.0845642089844,0.9991657733917236,390.2077331542969,197.6326904296875,0.9975209832191467,382.9732666015625,426.23651123046875,0.9977151155471802,433.10791015625,522.0567626953125,0.9842306971549988,436.824951171875,415.7166442871094,0.9974143505096436,448.3553161621094,522.9653930664062,0.9981815814971924,1021.3177490234375,531.85546875,0.9991156458854675
387,415.2004699707031,442.23309326171875,0.9988679885864258,390.13946533203125,197.67214965820312,0.9976625442504883,382.3227844238281,426.5589904785156,0.9949669241905212,425.2800598144531,522.0567626953125,0.9946815371513367,435.0772705078125,415.7166442871094,0.998167872428894,444.9539794921875,522.9653930664062,0.9902111291885376,1021.3177490234375,531.85546875,0.9991152882575989
388,415.1824951171875,442.23309326171875,0.9988725781440735,390.1080017089844,197.74234008789062,0.9977274537086487,382.18609619140625,427.5527038574219,0.9945850968360901,425.130859375,522.0567626953125,0.9944085478782654,435.06884765625,415.7320251464844,0.9981399774551392,444.9539794921875,522.9653930664062,0.9901648163795471,1021.3177490234375,531.8509521484375,0.9991206526756287
389,415.1824951171875,442.23309326171875,0.9944344162940979,389.8788757324219,197.74234008789062,0.9976844787597656,382.18609619140625,427.5527038574219,0.9898189902305603,425.130859375,520.7808227539062,0.8091781139373779,435.06884765625,417.41717529296875,0.9944954514503479,444.9539794921875,521.8656005859375,0.8499385714530945,1021.3170776367188,531.8505859375,0.9991200566291809
390,415.2004699707031,442.1241760253906,0.9953740239143372,389.8788757324219,197.67214965820312,0.9977631568908691,382.3227844238281,426.5589904785156,0.9892991781234741,425.2800598144531,520.739501953125,0.8053476214408875,435.0772705078125,417.41717529296875,0.9913454055786133,444.9607849121094,521.83203125,0.8405451774597168,1021.309814453125,531.8491821289062,0.9991224408149719
391,417.4420166015625,442.1241760253906,0.9992515444755554,389.8788757324219,197.54896545410156,0.9978368878364563,382.70404052734375,424.8478088378906,0.9965404272079468,427.4867858886719,520.739501953125,0.9895366430282593,438.949951171875,417.41717529296875,0.9965255856513977,448.33331298828125,521.83203125,0.9969387054443359,1021.3095703125,531.8486938476562,0.9991225600242615
392,417.4420166015625,442.1241760253906,0.9992502331733704,389.90179443359375,197.50540161132812,0.997825562953949,382.70404052734375,424.8370361328125,0.9965285658836365,427.4867858886719,520.7808227539062,0.989479124546051,439.07098388671875,417.4114990234375,0.9965307116508484,448.3518981933594,521.8656005859375,0.9969654679298401,1021.3052368164062,531.8428955078125,0.9991242289543152
393,417.4420166015625,442.4371643066406,0.9996421337127686,389.90179443359375,197.2119598388672,0.9978679418563843,382.70404052734375,424.8370361328125,0.9938033819198608,427.4867858886719,521.149658203125,0.9933968782424927,439.07098388671875,417.4114990234375,0.996970534324646,448.3518981933594,521.8941040039062,0.9958146214485168,1021.3052368164062,531.8423461914062,0.999123752117157
394,417.3677673339844,442.45849609375,0.9996328353881836,389.90179443359375,197.2119598388672,0.9977778792381287,382.5880432128906,424.8370361328125,0.9943172335624695,427.4034729003906,521.1588134765625,0.9932861924171448,438.949951171875,417.4114990234375,0.996364951133728,448.33331298828125,521.9078979492188,0.996051013469696,1021.30517578125,531.8421630859375,0.9991235136985779
395,417.3677673339844,443.2971496582031,0.9981300234794617,390.0053405761719,197.2119598388672,0.9977832436561584,382.5880432128906,426.2024230957031,0.9972846508026123,427.4034729003906,525.74755859375,0.9057765603065491,438.949951171875,417.0113830566406,0.9915739893913269,448.33331298828125,524.3739624023438,0.9839347004890442,1021.3051147460938,531.8421630859375,0.9991236329078674
396,417.3677673339844,443.2971496582031,0.9981099367141724,390.00787353515625,197.5612030029297,0.9976862668991089,382.5880432128906,426.2521667480469,0.9971818923950195,427.4034729003906,525.74755859375,0.9120177626609802,439.07098388671875,417.0113830566406,0.9905923008918762,448.3518981933594,524.60595703125,0.9834150671958923,1021.3051147460938,531.8421630859375,0.9991236329078674
397,419.5785217285156,443.2971496582031,0.9993033409118652,390.4696350097656,197.80245971679688,0.9973311424255371,384.056396484375,426.2521667480469,0.9927055239677429,431.33929443359375,525.74755859375,0.9679323434829712,440.28704833984375,417.60662841796875,0.9963560104370117,452.42364501953125,524.60595703125,0.9957813024520874,1021.3052368164062,531.8421630859375,0.999123752117157
398,419.58270263671875,443.22442626953125,0.9992953538894653,390.6585388183594,197.80245971679688,0.9973299503326416,384.0605773925781,426.2024230957031,0.992638349533081,431.7015380859375,525.6863403320312,0.968125581741333,440.2973327636719,417.5580139160156,0.9963023662567139,452.5627746582031,524.60595703125,0.995208203792572,1021.3157958984375,531.8385620117188,0.9991320967674255
399,420.8522644042969,441.46405029296875,0.9978271126747131,391.7427062988281,197.80245971679688,0.9958173632621765,386.3539123535156,425.8282165527344,0.9990146160125732,434.20263671875,525.6863403320312,0.9422831535339355,440.4432678222656,417.0113830566406,0.9976996779441833,452.5627746582031,526.5106811523438,0.9956737160682678,1021.3158569335938,531.83837890625,0.9991320967674255
400,420.8522644042969,441.440185546875,0.9978200197219849,391.8624572753906,197.53250122070312,0.995983362197876,386.4443664550781,425.7980041503906,0.9990319013595581,434.43621826171875,525.6863403320312,0.937965989112854,440.4432678222656,416.996337890625,0.997703492641449,452.5627746582031,526.5106811523438,0.9953508377075195,1021.3159790039062,531.83837890625,0.9991317391395569
401,420.8522644042969,440.89324951171875,0.998722493648529,391.8624572753906,197.2210693359375,0.9961078763008118,386.5978088378906,425.5205993652344,0.9972177743911743,434.43621826171875,531.6752319335938,0.8820821046829224,440.4432678222656,415.6103820800781,0.9921433925628662,451.7772216796875,529.3701782226562,0.9177287817001343,1021.3160400390625,531.83837890625,0.9991318583488464
402,420.5609436035156,440.89324951171875,0.9987161159515381,391.8624572753906,197.1666259765625,0.9965315461158752,386.4443664550781,425.3839111328125,0.9971470236778259,434.20263671875,531.6752319335938,0.7966598272323608,439.820556640625,415.6103820800781,0.9901041388511658,451.74920654296875,529.3701782226562,0.8969694375991821,1021.3161010742188,531.8384399414062,0.9991318583488464
403,420.5516052246094,440.89324951171875,0.9988202452659607,391.2277526855469,197.1666259765625,0.9966908693313599,386.3539123535156,425.3839111328125,0.9973648190498352,433.8471984863281,531.6752319335938,0.8065979480743408,439.6845703125,415.6103820800781,0.9904834032058716,451.26324462890625,529.3701782226562,0.9029031991958618,1021.32373046875,531.8753051757812,0.9991531372070312
404,417.39532470703125,442.962158203125,0.9991924166679382,390.61260986328125,197.1666259765625,0.9971613883972168,381.969482421875,425.5205993652344,0.994695246219635,431.3865051269531,523.4736328125,0.8244187831878662,437.043701171875,417.3818054199219,0.9970749616622925,449.9671630859375,523.9263916015625,0.9809424877166748,1021.32373046875,531.8753662109375,0.9991543292999268
405,417.39532470703125,443.1445617675781,0.9992069602012634,390.40814208984375,197.2445526123047,0.9970232844352722,381.969482421875,425.52752685546875,0.9959577918052673,431.3865051269531,523.4736328125,0.8608042597770691,437.043701171875,417.3818054199219,0.9956220984458923,449.9671630859375,523.7144775390625,0.9828503131866455,1021.3301391601562,531.87841796875,0.9991455078125
406,417.39532470703125,443.1445617675781,0.9995686411857605,390.40814208984375,197.34864807128906,0.9977185726165771,381.969482421875,425.6556091308594,0.9942330718040466,431.3865051269531,523.4736328125,0.9695297479629517,437.043701171875,418.03790283203125,0.9952412843704224,449.9671630859375,523.5301513671875,0.9963996410369873,1021.32958984375,531.87841796875,0.9991413354873657
407,417.39532470703125,443.22662353515625,0.9995691180229187,390.40814208984375,197.4618682861328,0.9975672960281372,381.969482421875,426.1846923828125,0.9942885637283325,431.3865051269531,523.9402465820312,0.9653780460357666,437.043701171875,418.03790283203125,0.9952638149261475,449.9671630859375,523.5301513671875,0.996525228023529,1021.32958984375,531.9234008789062,0.9991563558578491
408,417.39532470703125,443.3387145996094,0.9992275238037109,390.9268493652344,197.8926544189453,0.9965084195137024,381.969482421875,429.6174621582031,0.9964003562927246,431.3865051269531,523.9892578125,0.9376941323280334,437.043701171875,418.03790283203125,0.9872406125068665,449.9671630859375,523.5301513671875,0.9923422932624817,1021.3298950195312,531.9237060546875,0.9991550445556641
409,409.7521667480469,443.2806396484375,0.9967893958091736,390.9268493652344,197.8926544189453,0.9965781569480896,379.7948913574219,429.6174621582031,0.9887332916259766,417.7171936035156,528.4700317382812,0.7274714112281799,430.2324523925781,420.0311584472656,0.9942314624786377,439.2864074707031,525.072998046875,0.9677151441574097,1021.3301391601562,531.924072265625,0.9991562366485596
410,409.59326171875,443.3733825683594,0.9969004392623901,390.9268493652344,197.8926544189453,0.9969655871391296,379.6846618652344,429.6174621582031,0.9902269840240479,417.6683044433594,528.4732666015625,0.747750997543335,430.2319030761719,420.0311584472656,0.9938149452209473,439.2507629394531,525.1002807617188,0.9668979048728943,1021.3306274414062,531.9241333007812,0.9991557598114014
411,409.59326171875,443.3733825683594,0.9993686079978943,389.4309387207031,197.36593627929688,0.9973902106285095,379.6846618652344,434.14300537109375,0.9987545013427734,417.6683044433594,528.4732666015625,0.7590048909187317,430.2319030761719,420.0311584472656,0.998656153678894,439.2507629394531,525.1002807617188,0.9335615634918213,1021.3621215820312,531.9330444335938,0.9991550445556641
412,409.7521667480469,443.2806396484375,0.9993616938591003,389.4309387207031,197.36593627929688,0.9975225329399109,379.7948913574219,434.14300537109375,0.9987092018127441,417.7171936035156,528.4700317382812,0.8215981721878052,430.2319030761719,420.02081298828125,0.9986724853515625,439.2507629394531,525.072998046875,0.9388079047203064,1199.4541015625,532.0477905273438,0.9990205764770508
413,419.11322021484375,441.4548645019531,0.9994500279426575,389.4309387207031,197.36593627929688,0.9973883032798767,390.10223388671875,428.2325744628906,0.9876407980918884,438.5576171875,519.2974243164062,0.8139252066612244,440.3936767578125,416.0793151855469,0.9942800998687744,455.5331726074219,519.2693481445312,0.9984032511711121,1199.455078125,532.0501708984375,0.9990208148956299
414,419.2067565917969,441.41485595703125,0.9994404911994934,389.6427001953125,197.52438354492188,0.9974633455276489,390.11834716796875,428.2325744628906,0.9883196353912354,438.73974609375,519.2974243164062,0.797679603099823,440.6563720703125,416.0299072265625,0.9943310022354126,455.7100524902344,518.9584350585938,0.9979674220085144,1199.4552001953125,532.0515747070312,0.9990221261978149
415,419.2658386230469,440.57061767578125,0.9983265995979309,390.1420593261719,197.52438354492188,0.997041642665863,390.11834716796875,428.2325744628906,0.9922814965248108,438.73974609375,518.9900512695312,0.42323076725006104,440.6563720703125,416.0299072265625,0.9964348077774048,455.7100524902344,516.5625,0.9533662796020508,1199.46240234375,532.06005859375,0.9990235567092896
416,419.3486328125,440.5562438964844,0.9983202815055847,390.1420593261719,197.52438354492188,0.9969362020492554,390.10223388671875,428.1745910644531,0.9926007390022278,438.73974609375,518.9900512695312,0.4398858845233917,440.3936767578125,416.0793151855469,0.9963815212249756,455.7100524902344,516.5625,0.9531626105308533,1199.46240234375,532.06005859375,0.9990228414535522
417,419.3486328125,440.5562438964844,0.9970452189445496,390.1420593261719,197.06654357910156,0.9972935318946838,386.0103454589844,428.1745910644531,0.9900387525558472,433.9431457519531,517.6685180664062,0.8963034749031067,436.35406494140625,416.4326477050781,0.9924644231796265,449.59881591796875,516.5625,0.991926372051239,1199.46240234375,532.06005859375,0.9990233182907104
418,419.2658386230469,440.57061767578125,0.9972142577171326,390.07489013671875,197.06654357910156,0.9974606037139893,386.00323486328125,428.1745910644531,0.9900678396224976,433.9431457519531,517.6096801757812,0.8907531499862671,435.9573974609375,417.1826171875,0.994193971157074,449.39483642578125,516.5877075195312,0.9915556311607361,1199.4461669921875,532.0493774414062,0.9990197420120239
419,419.2658386230469,441.3343811035156,0.9978590607643127,390.07489013671875,197.06654357910156,0.9977030158042908,386.00323486328125,429.7149658203125,0.9894634485244751,433.9431457519531,517.5162353515625,0.5587559342384338,435.9573974609375,417.1826171875,0.9902737736701965,449.39483642578125,518.3946533203125,0.9613694548606873,1199.446044921875,532.0493774414062,0.999019980430603
420,419.3486328125,441.38751220703125,0.9978679418563843,390.07489013671875,197.27792358398438,0.9975531697273254,386.00323486328125,429.7535095214844,0.9909151196479797,434.0613098144531,516.8956298828125,0.5833932757377625,436.35406494140625,416.4326477050781,0.9902464151382446,449.39483642578125,518.3946533203125,0.9517070055007935,1199.446044921875,532.0493774414062,0.999019980430603
421,422.36358642578125,441.38751220703125,0.9975360631942749,390.8829650878906,197.30467224121094,0.9969193935394287,388.78460693359375,429.7535095214844,0.9976674914360046,438.349853515625,516.8956298828125,0.4789755940437317,443.81085205078125,415.1750183105469,0.9978609681129456,456.9675598144531,518.3946533203125,0.9821813106536865,1199.446044921875,532.0492553710938,0.999019980430603
