scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
148,442.1900939941406,238.93826293945312,0.9986475110054016,433.0201721191406,51.50334930419922,0.03039567731320858,390.60321044921875,227.44078063964844,0.9998596906661987,365.4137268066406,334.42254638671875,0.9993652701377869,486.856689453125,210.17726135253906,0.9994438290596008,506.48199462890625,309.9215087890625,0.9986613988876343,981.8665161132812,533.0940551757812,0.9993345141410828
149,442.1900939941406,238.93826293945312,0.9986591339111328,433.0201721191406,51.63080596923828,0.030219154432415962,390.60321044921875,227.61355590820312,0.9998769760131836,365.4137268066406,335.6190185546875,0.999359667301178,486.856689453125,210.03775024414062,0.9994568228721619,506.4861145019531,309.8432312011719,0.9987401366233826,981.825439453125,532.9898071289062,0.9993637204170227
150,442.1900939941406,238.93826293945312,0.9978679418563843,433.0201721191406,51.687782287597656,0.028005804866552353,390.60321044921875,227.7799072265625,0.9998395442962646,365.4137268066406,335.8511657714844,0.9963985681533813,486.856689453125,209.3953399658203,0.9978804588317871,509.5980224609375,307.0188293457031,0.9993174076080322,981.825439453125,532.9898071289062,0.9993615746498108
151,440.50250244140625,239.3505401611328,0.9987273812294006,433.0201721191406,51.74626159667969,0.03014860302209854,389.48309326171875,228.9029083251953,0.9998773336410522,364.8885803222656,335.8511657714844,0.9987621307373047,484.6629943847656,209.3953399658203,0.9994643330574036,509.5980224609375,307.0188293457031,0.99960857629776,981.825439453125,532.9898071289062,0.9993664622306824
152,440.4043273925781,239.4466094970703,0.9986423850059509,433.0201721191406,51.85791015625,0.03292781114578247,389.48309326171875,229.20156860351562,0.9998818635940552,364.8885803222656,335.8511657714844,0.9986339211463928,484.6202392578125,209.3953399658203,0.9994414448738098,509.5980224609375,307.0188293457031,0.9994786381721497,981.826171875,532.9959716796875,0.9993650317192078
153,439.34747314453125,241.76365661621094,0.9997406601905823,433.04296875,51.903865814208984,0.023282798007130623,389.48309326171875,230.0651092529297,0.9998779296875,364.8885803222656,338.0321960449219,0.9990159273147583,482.43243408203125,215.06736755371094,0.9998119473457336,496.9205017089844,322.7076416015625,0.9984007477760315,981.8515014648438,533.11962890625,0.9993385672569275
154,439.34747314453125,241.76365661621094,0.9997414946556091,433.04296875,51.96149444580078,0.028713520616292953,389.7618713378906,230.1558380126953,0.9998766183853149,365.68304443359375,338.2212219238281,0.9989473223686218,482.38714599609375,215.22763061523438,0.9998089671134949,496.9205017089844,322.7530212402344,0.9983741044998169,981.8515014648438,533.11962890625,0.9993340373039246
155,438.7685241699219,241.76365661621094,0.9996720552444458,433.04296875,51.96149444580078,0.03385911509394646,390.4540100097656,230.1558380126953,0.9998108744621277,366.87353515625,338.2212219238281,0.9996761083602905,482.2794189453125,215.53843688964844,0.9997087121009827,496.59039306640625,322.7530212402344,0.999211311340332,981.8515014648438,533.11962890625,0.9993323683738708
156,438.8587646484375,241.69552612304688,0.999680757522583,433.02972412109375,51.903865814208984,0.04005704075098038,390.76318359375,230.0651092529297,0.9998138546943665,366.88201904296875,338.0321960449219,0.999671220779419,482.34771728515625,215.68576049804688,0.9997168183326721,496.7346496582031,322.7076416015625,0.9991662502288818,981.8425903320312,533.1144409179688,0.99933260679245
157,438.8587646484375,239.91221618652344,0.9993610978126526,433.0181579589844,51.8820686340332,0.04824575036764145,390.76318359375,228.76820373535156,0.9998558759689331,366.88201904296875,336.33221435546875,0.9973182082176208,482.38714599609375,215.68576049804688,0.9997915625572205,496.9205017089844,322.554931640625,0.9991028308868408,981.8400268554688,533.1141967773438,0.9993320107460022
158,438.7685241699219,239.87535095214844,0.9993402361869812,433.015625,51.76354217529297,0.04779854044318199,390.7595520019531,228.7641143798828,0.9998434782028198,366.87353515625,336.3255920410156,0.9973961114883423,482.38714599609375,215.53843688964844,0.9997852444648743,496.9306945800781,322.32989501953125,0.9991950392723083,981.838623046875,533.1126708984375,0.999333918094635
159,438.7685241699219,238.3396453857422,0.9981939196586609,432.9010009765625,51.755882263183594,0.04616189002990723,390.7400817871094,225.5566864013672,0.9997877478599548,366.3078918457031,331.32244873046875,0.9961808919906616,483.81866455078125,212.42869567871094,0.999826967716217,501.8738708496094,316.0175476074219,0.9972196817398071,981.838623046875,533.0159301757812,0.9993649125099182
160,438.8587646484375,238.3396453857422,0.9981440305709839,432.9010009765625,51.755882263183594,0.04455627501010895,390.7595520019531,225.5566864013672,0.9997767806053162,366.3078918457031,331.32244873046875,0.9958475828170776,483.839599609375,212.42869567871094,0.999824583530426,501.8738708496094,315.7122802734375,0.9972525238990784,981.838623046875,533.0159301757812,0.9993681311607361
161,439.6380920410156,238.3396453857422,0.9982007741928101,432.9010009765625,51.755882263183594,0.052202194929122925,390.7595520019531,225.5566864013672,0.9997836947441101,366.3078918457031,331.32244873046875,0.9959718585014343,483.8615417480469,212.42869567871094,0.9998267292976379,501.8738708496094,315.7122802734375,0.9969203472137451,983.88330078125,532.8379516601562,0.9988093376159668
162,441.1910705566406,239.10267639160156,0.9973535537719727,432.95819091796875,51.75700378417969,0.0676204040646553,392.6255187988281,226.19610595703125,0.9996429681777954,368.4864807128906,333.4512634277344,0.9991785883903503,484.056884765625,212.76869201660156,0.9997968077659607,501.5472412109375,316.0175476074219,0.9975606203079224,983.9038696289062,532.8309326171875,0.9987666606903076
163,441.4837951660156,239.50271606445312,0.9988675117492676,432.95819091796875,51.76361846923828,0.07112977653741837,392.6255187988281,227.5509033203125,0.9997941851615906,368.4864807128906,334.7378234863281,0.9991301894187927,484.056884765625,213.5603485107422,0.9998302459716797,501.5472412109375,316.0175476074219,0.9971849322319031,983.9038696289062,532.8267211914062,0.9987674951553345
164,441.4837951660156,239.56398010253906,0.9987736344337463,432.95819091796875,51.76361846923828,0.07441693544387817,392.6255187988281,227.69752502441406,0.9998031258583069,368.4864807128906,334.9306640625,0.9993222951889038,484.056884765625,213.5603485107422,0.9998278617858887,501.5472412109375,315.4410095214844,0.9974753260612488,983.9038696289062,532.8267211914062,0.9987755417823792
165,441.4837951660156,239.64480590820312,0.9984044432640076,433.0744934082031,51.76361846923828,0.05494670942425728,391.2794189453125,228.93557739257812,0.999875545501709,368.4864807128906,334.9839782714844,0.9982024431228638,484.056884765625,213.63575744628906,0.9998468160629272,501.07373046875,316.8555908203125,0.9975404739379883,983.8406372070312,532.7066650390625,0.9988213181495667
166,441.57159423828125,240.66453552246094,0.9984283447265625,433.0744934082031,51.79264831542969,0.054891880601644516,391.2093505859375,228.97103881835938,0.9998786449432373,368.4864807128906,335.2497863769531,0.9981687068939209,484.08221435546875,213.63575744628906,0.9998459815979004,501.07373046875,316.8555908203125,0.9976111650466919,983.8406372070312,532.7066650390625,0.9988376498222351
167,441.4837951660156,241.06695556640625,0.9992654919624329,432.9400939941406,51.89908981323242,0.0695333331823349,390.4715881347656,229.50527954101562,0.9998538494110107,367.2158508300781,335.6821594238281,0.999606192111969,483.94964599609375,213.63575744628906,0.9998341798782349,501.07373046875,316.8555908203125,0.998271107673645,983.8406372070312,532.7033081054688,0.9988383650779724
168,441.3476867675781,241.370361328125,0.9993225336074829,432.9400939941406,52.15911102294922,0.0962480753660202,390.4715881347656,229.6049041748047,0.9998598098754883,367.2158508300781,335.9111328125,0.9996223449707031,483.94964599609375,213.92666625976562,0.9998267292976379,500.8979187011719,316.9465026855469,0.998237133026123,983.8408203125,532.6990966796875,0.9988366961479187
169,437.77294921875,241.370361328125,0.999751627445221,432.9400939941406,52.15911102294922,0.07420700788497925,389.44232177734375,229.6049041748047,0.9999138116836548,364.55120849609375,335.9111328125,0.9991785883903503,481.62335205078125,213.92666625976562,0.9997513890266418,496.2720642089844,317.2354431152344,0.9981405735015869,983.8546752929688,532.6922607421875,0.9988319277763367
170,437.768310546875,241.370361328125,0.9997499585151672,432.8822326660156,52.15911102294922,0.06823178380727768,389.3953857421875,229.50527954101562,0.9999144077301025,363.7079772949219,335.7649841308594,0.9993125200271606,481.61724853515625,213.92666625976562,0.9997525811195374,496.2720642089844,317.3093566894531,0.9982022047042847,983.8553466796875,532.6922607421875,0.9988299012184143
171,437.7029724121094,240.8152313232422,0.999517560005188,431.9986877441406,49.19992446899414,0.04636725038290024,389.3953857421875,228.15643310546875,0.9998937845230103,363.7079772949219,335.68695068359375,0.9989352822303772,481.61724853515625,213.89390563964844,0.9998252987861633,495.6447448730469,319.2166442871094,0.998205304145813,983.8721313476562,532.6922607421875,0.9988183379173279
172,437.63189697265625,240.79409790039062,0.9995405673980713,431.9986877441406,49.19992446899414,0.052081167697906494,389.44232177734375,228.1516876220703,0.9998942613601685,363.7079772949219,335.7649841308594,0.9987903237342834,481.61724853515625,213.89390563964844,0.9998101592063904,495.6447448730469,318.27569580078125,0.9980449676513672,983.8721313476562,532.69189453125,0.9988228678703308
173,437.63189697265625,239.7501678466797,0.9993255138397217,431.9986877441406,49.19992446899414,0.04762798175215721,389.59765625,228.0631561279297,0.9998968839645386,363.6986083984375,335.7649841308594,0.998297393321991,481.6351623535156,213.89390563964844,0.9998363256454468,495.7211608886719,317.95123291015625,0.9985365867614746,983.87744140625,532.6925048828125,0.9988259673118591
174,437.684814453125,239.51805114746094,0.9992696642875671,432.6055603027344,51.534610748291016,0.0610867403447628,389.61614990234375,228.0631561279297,0.9998867511749268,364.0987548828125,335.82110595703125,0.99847811460495,481.68115234375,213.99656677246094,0.9998313188552856,495.7211608886719,318.27569580078125,0.998428463935852,983.87744140625,532.6927490234375,0.9988239407539368
175,437.7029724121094,239.4893798828125,0.9992374181747437,432.6893005371094,51.62647247314453,0.030749311670660973,389.81646728515625,228.0631561279297,0.9998927116394043,364.1268615722656,335.82110595703125,0.9987063407897949,481.77008056640625,214.05209350585938,0.999836802482605,495.7211608886719,319.2166442871094,0.9984592199325562,983.8721313476562,532.6982421875,0.9987542629241943
176,441.05908203125,239.1197052001953,0.9987851977348328,432.6893005371094,51.62647247314453,0.050543222576379776,389.81646728515625,227.91452026367188,0.999687671661377,364.1268615722656,335.82110595703125,0.9997567534446716,483.4710388183594,214.05209350585938,0.9997491240501404,499.1094665527344,318.27569580078125,0.9993662238121033,983.87060546875,532.6982421875,0.9987589120864868
177,441.26934814453125,238.79043579101562,0.9985998272895813,432.83770751953125,51.62647247314453,0.04644916206598282,389.8095397949219,227.86997985839844,0.9996825456619263,363.6986083984375,335.6572570800781,0.9997463822364807,483.5546875,213.99656677246094,0.9997653365135193,499.22027587890625,317.95123291015625,0.9993402361869812,983.8670043945312,532.6982421875,0.998826801776886
178,441.26934814453125,237.89971923828125,0.997052788734436,432.83770751953125,51.534610748291016,0.048129308968782425,389.8095397949219,222.68026733398438,0.999779999256134,362.41973876953125,329.6052551269531,0.998630702495575,484.0691223144531,213.03509521484375,0.9998317956924438,501.455078125,314.7502746582031,0.9982751607894897,983.8662109375,532.6976928710938,0.998837411403656
179,441.2923889160156,237.89971923828125,0.9971477389335632,431.8278503417969,48.82143783569336,0.04487277567386627,389.8095397949219,222.68026733398438,0.9997864365577698,362.41973876953125,329.6052551269531,0.9986355900764465,484.1827087402344,213.03509521484375,0.9998341798782349,501.9485168457031,314.7159729003906,0.9983383417129517,983.8662109375,532.697265625,0.99883633852005
180,441.2923889160156,237.89971923828125,0.9965128302574158,431.7525329589844,48.82143783569336,0.028847847133874893,389.8095397949219,222.68026733398438,0.9996472597122192,362.41973876953125,329.6052551269531,0.9983720183372498,484.3044128417969,212.9643096923828,0.9998157620429993,502.0116271972656,314.6293029785156,0.998274564743042,983.8670043945312,532.6971435546875,0.9988355040550232
181,441.6396789550781,240.40721130371094,0.999453604221344,431.6903991699219,48.890480041503906,0.026389550417661667,391.7663269042969,227.99383544921875,0.9998314380645752,367.50543212890625,335.2895812988281,0.9982280135154724,484.271484375,213.03509521484375,0.9998292922973633,502.3716125488281,314.7159729003906,0.9988136291503906,983.8673706054688,532.6918334960938,0.9988366961479187
182,441.801025390625,240.40721130371094,0.9994366765022278,431.4793395996094,48.890480041503906,0.026474986225366592,391.7663269042969,227.99673461914062,0.9998334646224976,367.50543212890625,335.291015625,0.9982327222824097,484.271484375,213.141357421875,0.9998314380645752,502.4542236328125,314.7502746582031,0.9988094568252563,983.8685913085938,532.6918334960938,0.998836100101471
183,441.801025390625,241.3806610107422,0.9991629123687744,431.4603271484375,48.91020202636719,0.02811487577855587,391.80877685546875,228.17213439941406,0.9998377561569214,368.0608215332031,335.30609130859375,0.9982665181159973,484.271484375,213.93154907226562,0.9998364448547363,502.4542236328125,317.370849609375,0.9985126852989197,983.869384765625,532.6918334960938,0.9988137483596802
184,441.801025390625,241.4112548828125,0.9989377856254578,431.4603271484375,48.91020202636719,0.0337030254304409,391.8089599609375,228.372802734375,0.9998393058776855,368.0608215332031,335.4436340332031,0.9978196620941162,483.7696533203125,214.1663360595703,0.999840497970581,502.3716125488281,317.6470031738281,0.9986995458602905,983.9091796875,532.8065795898438,0.9987913966178894
185,440.6460266113281,244.98699951171875,0.9994162321090698,431.4793395996094,48.91020202636719,0.031938571482896805,392.31488037109375,231.3726348876953,0.999772846698761,368.0608215332031,338.2618408203125,0.9994972944259644,481.7890930175781,217.59982299804688,0.999489426612854,493.1498718261719,325.9718322753906,0.9988614320755005,983.9093017578125,532.8074951171875,0.9987951517105103
186,440.3358459472656,245.06871032714844,0.9995248317718506,431.6851501464844,48.83049392700195,0.03385767340660095,392.31488037109375,231.41969299316406,0.9997844099998474,368.2657775878906,338.34783935546875,0.9994778037071228,481.7232360839844,217.63775634765625,0.9994743466377258,493.14263916015625,325.98834228515625,0.9988670349121094,983.9111328125,532.8106689453125,0.9987971782684326
187,435.7469787597656,246.92079162597656,0.9997206330299377,431.9882507324219,48.83049392700195,0.04120616987347603,392.6957702636719,233.3896942138672,0.9996258020401001,371.14251708984375,343.34991455078125,0.9995129108428955,479.06390380859375,218.93263244628906,0.998685896396637,487.2773742675781,331.4182434082031,0.9980751276016235,983.9093017578125,532.8074951171875,0.9987909197807312
188,435.7469787597656,246.92079162597656,0.9997300505638123,432.09295654296875,48.83049392700195,0.047672878950834274,392.6957702636719,233.39111328125,0.9996115565299988,371.19207763671875,343.4405822753906,0.9995299577713013,479.06390380859375,219.2259521484375,0.9987397789955139,486.55291748046875,331.4763488769531,0.9984973669052124,983.9093017578125,532.8074951171875,0.9987903237342834
189,435.7469787597656,246.92079162597656,0.9997474551200867,433.01361083984375,51.155696868896484,0.049454040825366974,392.6086120605469,233.41519165039062,0.9996756315231323,371.8633728027344,343.4563903808594,0.999476969242096,479.06390380859375,219.2259521484375,0.998672604560852,486.27178955078125,331.5646057128906,0.9986555576324463,983.9000244140625,532.691162109375,0.9988501071929932
190,435.7469787597656,246.67025756835938,0.999757707118988,433.04046630859375,51.188255310058594,0.049051087349653244,392.6086120605469,233.39111328125,0.9996453523635864,371.8633728027344,343.4563903808594,0.9994491934776306,479.06390380859375,219.2259521484375,0.9990469813346863,485.98590087890625,331.73089599609375,0.9987159967422485,983.8989868164062,532.691162109375,0.9988321661949158
191,435.7469787597656,246.67025756835938,0.9997491240501404,433.16668701171875,51.188255310058594,0.05229702591896057,392.6086120605469,233.3896942138672,0.9996860027313232,371.8633728027344,343.4405822753906,0.9993996620178223,479.06390380859375,219.2259521484375,0.999055802822113,485.6759338378906,333.1553649902344,0.9987115859985352,983.8989868164062,532.691162109375,0.9988340735435486
192,435.999755859375,246.15985107421875,0.9997010231018066,433.1558837890625,51.188255310058594,0.058478910475969315,392.6086120605469,233.2555389404297,0.9996985197067261,372.1497802734375,340.9911193847656,0.9995996356010437,479.2253723144531,219.2259521484375,0.9984695315361023,485.6759338378906,333.1553649902344,0.9981231093406677,983.8995971679688,532.6928100585938,0.9988368153572083
193,435.999755859375,246.14297485351562,0.9997037053108215,433.16668701171875,51.04021072387695,0.048224758356809616,392.6086120605469,233.22576904296875,0.9996994733810425,372.1497802734375,340.98931884765625,0.9996300935745239,479.2928466796875,218.97584533691406,0.9984408020973206,485.6759338378906,333.1553649902344,0.9980748891830444,983.8995971679688,532.6928100585938,0.9988356232643127
194,437.746337890625,243.10403442382812,0.9996331930160522,433.20477294921875,51.021671295166016,0.046307049691677094,393.3647766113281,231.4070281982422,0.9996461868286133,374.5160827636719,339.8254089355469,0.9997488856315613,480.2096252441406,218.32765197753906,0.9992843270301819,491.82391357421875,329.6412658691406,0.9973723888397217,983.8990478515625,532.6929321289062,0.9988365769386292
195,437.8636169433594,243.10403442382812,0.9996273517608643,433.2110290527344,51.021671295166016,0.04677867144346237,393.3853454589844,231.4070281982422,0.9996417760848999,374.6339111328125,339.8254089355469,0.9997559189796448,480.22210693359375,218.26097106933594,0.9992448091506958,491.82696533203125,329.62750244140625,0.9973769187927246,983.8995971679688,532.6966552734375,0.9988309741020203
196,441.6099548339844,243.10403442382812,0.9983111619949341,433.7268371582031,51.04021072387695,0.053714022040367126,395.7684020996094,231.4070281982422,0.9996439218521118,374.6339111328125,339.8254089355469,0.9993762373924255,483.8131103515625,217.69537353515625,0.9996312856674194,497.9093322753906,326.15362548828125,0.9989653825759888,983.8995971679688,532.6966552734375,0.9988301396369934
197,441.6099548339844,243.1208038330078,0.999222993850708,433.7268371582031,51.04021072387695,0.06781256198883057,395.7684020996094,232.7166748046875,0.9992426633834839,374.6339111328125,342.1626892089844,0.9997169375419617,483.8131103515625,217.69537353515625,0.9994308352470398,497.9093322753906,326.15362548828125,0.9990659356117249,983.899658203125,532.7058715820312,0.9988231062889099
198,441.6099548339844,243.19775390625,0.9992671608924866,433.7268371582031,51.021671295166016,0.07204336673021317,395.7684020996094,232.7398223876953,0.9992585778236389,374.4208068847656,342.32159423828125,0.9996988773345947,483.8131103515625,217.69537353515625,0.9994361996650696,497.9093322753906,326.15362548828125,0.9991694688796997,983.9010009765625,532.7078857421875,0.9988178610801697
199,438.8197326660156,246.6523895263672,0.9995452761650085,434.27081298828125,51.439178466796875,0.016292501240968704,391.86236572265625,233.57781982421875,0.9996941089630127,373.77783203125,343.3760681152344,0.9996817111968994,481.2088317871094,217.69537353515625,0.9989771842956543,495.58807373046875,324.8656311035156,0.9989284873008728,983.9549560546875,532.7974243164062,0.9987983703613281
200,438.8197326660156,246.6523895263672,0.9995504021644592,431.5880126953125,48.526824951171875,0.0202935803681612,391.86236572265625,233.57781982421875,0.9996569156646729,373.77783203125,343.5230407714844,0.9996517896652222,480.9327087402344,217.69537353515625,0.9989759922027588,495.3305358886719,324.5901184082031,0.9989147186279297,983.9549560546875,532.7974243164062,0.9987778067588806
201,438.8197326660156,246.6523895263672,0.9996649026870728,431.5880126953125,48.526824951171875,0.014161563478410244,391.86236572265625,233.57781982421875,0.999570906162262,373.77783203125,343.5230407714844,0.9995256662368774,480.9327087402344,217.67478942871094,0.9996795654296875,493.1545104980469,326.3441467285156,0.998532772064209,983.9549560546875,532.7974243164062,0.9987844824790955
202,438.9444885253906,246.55810546875,0.9996827840805054,434.63922119140625,51.71995544433594,0.014468582347035408,392.4964294433594,232.7453155517578,0.9994304776191711,374.06719970703125,343.5230407714844,0.999544084072113,481.2088317871094,217.67478942871094,0.9996230602264404,493.1545104980469,326.3441467285156,0.9983429908752441,983.9085693359375,532.6734008789062,0.9988203644752502
203,439.5872497558594,244.25711059570312,0.9997280240058899,434.63922119140625,51.866416931152344,0.027875106781721115,394.73663330078125,232.7453155517578,0.9992031455039978,374.79498291015625,342.8464050292969,0.9996122717857361,482.3473205566406,217.67478942871094,0.9994022846221924,493.1545104980469,325.9333190917969,0.998986542224884,983.880126953125,532.6705932617188,0.9988523721694946
204,439.5872497558594,244.25244140625,0.9997250437736511,434.3245544433594,51.71995544433594,0.02877040021121502,394.73663330078125,232.7453155517578,0.9992049336433411,374.79498291015625,342.4825744628906,0.9996968507766724,482.3473205566406,217.67478942871094,0.9994021654129028,493.1545104980469,325.9833984375,0.9989786148071289,983.880126953125,532.6702270507812,0.9988422989845276
205,439.5872497558594,244.24098205566406,0.999714195728302,434.3245544433594,51.71995544433594,0.028945762664079666,394.73663330078125,232.94442749023438,0.9991796612739563,374.79498291015625,342.4736022949219,0.999677300453186,482.3473205566406,217.67478942871094,0.9994242191314697,493.1545104980469,325.9833984375,0.9991031885147095,983.8795776367188,532.6702270507812,0.9988428354263306
206,437.297119140625,243.43411254882812,0.9997714161872864,432.9770202636719,48.398902893066406,0.026605144143104553,393.9453430175781,232.94442749023438,0.9993160963058472,374.30047607421875,340.963134765625,0.9997072815895081,482.3473205566406,216.501220703125,0.999648928642273,493.6207275390625,325.9333190917969,0.9989670515060425,983.880126953125,532.6702270507812,0.9988422989845276
207,437.2959899902344,243.36778259277344,0.9997755885124207,432.9703674316406,48.282493591308594,0.029573386535048485,393.9351806640625,232.94442749023438,0.9993294477462769,374.2930908203125,340.9076843261719,0.9997089505195618,482.3473205566406,216.43951416015625,0.999658465385437,493.78570556640625,325.5111389160156,0.9989951252937317,983.8803100585938,532.6705932617188,0.9988440275192261
208,437.2959899902344,243.33184814453125,0.999811589717865,432.6683654785156,48.282493591308594,0.017742116004228592,393.9351806640625,231.78237915039062,0.9998202919960022,372.50347900390625,339.48992919921875,0.9990063309669495,481.1369323730469,216.43951416015625,0.9998152852058411,493.78570556640625,322.2353515625,0.9963790774345398,983.8810424804688,532.7985229492188,0.9988077878952026
209,437.297119140625,243.33184814453125,0.9998008608818054,432.6683654785156,48.30277633666992,0.022739039734005928,393.9351806640625,231.7464599609375,0.9998213648796082,372.50347900390625,339.3999938964844,0.9990320205688477,481.1028137207031,216.43951416015625,0.9998142123222351,493.6207275390625,322.2353515625,0.9966171383857727,983.8821411132812,532.7985229492188,0.998807430267334
210,438.6576843261719,243.33184814453125,0.9997307658195496,432.6683654785156,48.30277633666992,0.024627750739455223,393.9775085449219,231.7464599609375,0.9995899796485901,372.50347900390625,339.3999938964844,0.9997052550315857,480.724365234375,217.04373168945312,0.9995036125183105,490.1809997558594,322.2353515625,0.9987911581993103,983.8821411132812,532.7985229492188,0.9988043308258057
211,438.66357421875,243.35325622558594,0.9997552037239075,432.6683654785156,48.30277633666992,0.03051845356822014,394.19378662109375,231.7464599609375,0.9995775818824768,372.6629333496094,339.48992919921875,0.9996961355209351,480.7225036621094,217.06341552734375,0.9995120763778687,489.4892272949219,322.5555114746094,0.9986652135848999,983.8834838867188,532.7923583984375,0.9988068342208862
212,438.66357421875,246.6212921142578,0.9995744824409485,432.6683654785156,48.30277633666992,0.02895488403737545,396.5867004394531,233.7262420654297,0.9990776777267456,379.51031494140625,341.7937927246094,0.999497652053833,478.8311767578125,221.6271209716797,0.998577356338501,484.455322265625,333.38482666015625,0.9982153177261353,983.8853149414062,532.7914428710938,0.9988038539886475
213,438.6576843261719,246.6212921142578,0.9995678067207336,432.5762023925781,48.30558395385742,0.02612251229584217,396.5867004394531,233.7262420654297,0.9990777969360352,379.51031494140625,341.7937927246094,0.999529242515564,478.8311767578125,221.6271209716797,0.9985594153404236,484.455322265625,333.38482666015625,0.9982314705848694,983.8877563476562,532.6773071289062,0.9988204836845398
214,438.5549011230469,246.6212921142578,0.9995793700218201,432.48291015625,48.286834716796875,0.024304224178195,396.5867004394531,233.7262420654297,0.9990836381912231,379.51031494140625,341.7937927246094,0.9995397329330444,478.8311767578125,221.6271209716797,0.9985297918319702,484.455322265625,333.38482666015625,0.9982354640960693,983.8905639648438,532.6773071289062,0.9988250136375427
215,438.5549011230469,245.0745391845703,0.9997574687004089,432.48291015625,48.286834716796875,0.018593842163681984,395.7892761230469,232.15899658203125,0.9997101426124573,375.56549072265625,340.1719970703125,0.999812662601471,481.1966857910156,213.89306640625,0.9997692704200745,500.1515197753906,316.9520568847656,0.9986067414283752,983.890869140625,532.6773071289062,0.9988234639167786
216,438.5549011230469,245.04251098632812,0.9997585415840149,432.48291015625,48.286834716796875,0.01471796166151762,393.6927185058594,232.005126953125,0.9997113347053528,374.5456237792969,340.1719970703125,0.9998117089271545,481.2225646972656,213.86666870117188,0.9997698664665222,500.215087890625,316.81573486328125,0.9986143112182617,983.8919067382812,532.7848510742188,0.9988069534301758
217,441.0420837402344,244.34146118164062,0.9992572665214539,432.85906982421875,48.286834716796875,0.027828363701701164,393.6831970214844,231.89935302734375,0.9995318651199341,374.4807434082031,340.1719970703125,0.9996936321258545,486.3857421875,212.44859313964844,0.9995539784431458,508.1679382324219,313.65826416015625,0.9973243474960327,983.8919067382812,532.7848510742188,0.9988075494766235
218,441.0420837402344,244.34146118164062,0.9990656971931458,433.0530700683594,48.286834716796875,0.030662011355161667,393.23846435546875,232.005126953125,0.9996968507766724,372.7364807128906,341.0486145019531,0.9996492862701416,486.3857421875,212.44859313964844,0.9997441172599792,508.1679382324219,313.65826416015625,0.9975396394729614,983.8919067382812,532.7848510742188,0.9988076686859131
219,441.0420837402344,244.34146118164062,0.9991241097450256,433.51116943359375,51.64080810546875,0.02825448475778103,393.192138671875,232.15899658203125,0.9996986389160156,372.5303039550781,341.096923828125,0.9996480941772461,486.3857421875,212.44859313964844,0.9997410178184509,508.1679382324219,313.65826416015625,0.9975296854972839,983.8923950195312,532.7614135742188,0.9988126754760742
220,439.76763916015625,245.95193481445312,0.9994639754295349,991.9404296875,543.6276245117188,0.01435893401503563,393.192138671875,232.50083923339844,0.9997431635856628,372.5303039550781,342.0934753417969,0.9993879795074463,482.48431396484375,215.99681091308594,0.9983618855476379,500.96466064453125,324.4437255859375,0.9984057545661926,983.893310546875,532.7539672851562,0.9988346695899963
221,439.76763916015625,245.95193481445312,0.9994082450866699,991.9417724609375,543.6302490234375,0.014448428526520729,393.192138671875,232.55677795410156,0.999749481678009,372.5303039550781,342.1690673828125,0.9994109869003296,482.48223876953125,216.0472412109375,0.998301088809967,500.96466064453125,324.7032775878906,0.998516857624054,983.9052124023438,532.747314453125,0.9988359808921814
222,439.76763916015625,245.95193481445312,0.9995693564414978,991.9417724609375,543.6302490234375,0.01428375393152237,394.8576965332031,232.55677795410156,0.9990390539169312,378.6274108886719,341.85052490234375,0.9990949630737305,482.48223876953125,218.8013458251953,0.9997465014457703,493.8699951171875,327.4977111816406,0.9992833733558655,983.905029296875,532.7460327148438,0.9988068342208862
223,439.782958984375,245.9501953125,0.9995715022087097,991.9417724609375,543.6302490234375,0.01429537869989872,394.9036865234375,232.50083923339844,0.999037504196167,378.6274108886719,341.876220703125,0.9991759657859802,482.48431396484375,218.7552490234375,0.9997352957725525,493.8699951171875,327.4977111816406,0.9992130994796753,983.9052124023438,532.7460327148438,0.9988032579421997
