scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
294,252.21951293945312,434.13153076171875,0.9991061091423035,281.91058349609375,184.80133056640625,0.7339512705802917,229.2879638671875,392.7315368652344,0.9996073842048645,209.0738067626953,524.703125,0.9990676045417786,296.6002197265625,404.74981689453125,0.9991760849952698,254.24488830566406,500.2910461425781,0.9979617595672607,1201.2225341796875,539.8510131835938,0.9992480874061584
295,252.2314910888672,433.9411926269531,0.9990656971931458,281.8930358886719,184.7465057373047,0.7727228999137878,229.2879638671875,392.7315368652344,0.9996246099472046,208.96095275878906,525.0264892578125,0.9990513920783997,296.5771789550781,405.0466003417969,0.9992138147354126,254.24488830566406,500.2910461425781,0.9981120824813843,1201.2222900390625,539.8510131835938,0.9992477893829346
296,252.07659912109375,433.7805480957031,0.9993007183074951,281.8077392578125,184.65115356445312,0.7789655327796936,228.96958923339844,392.7773132324219,0.9997785687446594,208.81124877929688,525.0264892578125,0.9993174076080322,296.37969970703125,405.8255920410156,0.9993000030517578,246.6542205810547,510.1929931640625,0.999138355255127,1201.221435546875,539.850830078125,0.9992477893829346
297,252.07659912109375,433.5718688964844,0.9992395639419556,281.8077392578125,184.37611389160156,0.8102162480354309,228.9608612060547,392.8832092285156,0.9997619986534119,208.61819458007812,525.0264892578125,0.999244213104248,296.2381591796875,405.8255920410156,0.9993835687637329,246.38987731933594,510.7000427246094,0.9989908337593079,1201.2222900390625,539.8510131835938,0.9992595314979553
298,251.61143493652344,433.5718688964844,0.9992268085479736,281.8077392578125,183.8487548828125,0.8196970820426941,228.57986450195312,393.16021728515625,0.9997208714485168,208.61819458007812,525.1030883789062,0.9989733695983887,296.0907287597656,405.8255920410156,0.9995326995849609,246.38987731933594,510.7000427246094,0.9973539113998413,1201.2222900390625,539.8510131835938,0.999258816242218
299,251.60812377929688,433.56842041015625,0.9992899894714355,281.8551025390625,183.8164520263672,0.8104649186134338,228.57986450195312,393.2503662109375,0.9997544884681702,208.61819458007812,525.077392578125,0.9989919066429138,296.0907287597656,405.72235107421875,0.9995059967041016,246.38987731933594,510.1929931640625,0.9970061182975769,1201.25537109375,539.8698120117188,0.9992237091064453
300,250.95364379882812,433.1675109863281,0.9992200136184692,281.9765930175781,183.8024444580078,0.8137199282646179,228.57986450195312,393.2749328613281,0.9997550845146179,209.00169372558594,524.59130859375,0.9993721842765808,296.0907287597656,404.2650451660156,0.9992386102676392,255.17384338378906,499.9916687011719,0.9977390766143799,1201.25634765625,539.8702392578125,0.9992165565490723
301,250.94776916503906,432.9634094238281,0.9992187023162842,282.1260986328125,183.60531616210938,0.7735605239868164,228.60948181152344,393.2503662109375,0.9997460246086121,209.62648010253906,524.4905395507812,0.9994638562202454,296.42327880859375,404.0145568847656,0.999140739440918,255.4300994873047,499.87835693359375,0.9982221722602844,1201.25634765625,539.8702392578125,0.999213457107544
302,250.9116973876953,432.63262939453125,0.9993906021118164,282.1299133300781,183.60531616210938,0.7339591979980469,228.60948181152344,393.2405090332031,0.9997404217720032,209.62648010253906,524.2013549804688,0.9993141889572144,296.823486328125,403.6195373535156,0.9990088939666748,257.4643859863281,498.5125427246094,0.9986847043037415,1201.25634765625,539.8702392578125,0.9992129802703857
303,250.8872528076172,432.58172607421875,0.9993909597396851,282.1299133300781,183.64976501464844,0.7471935153007507,228.60948181152344,393.2405090332031,0.9997555613517761,209.62648010253906,523.9971313476562,0.9992432594299316,296.823486328125,403.5427551269531,0.9990149736404419,257.83587646484375,496.9565734863281,0.9981764554977417,1201.256591796875,539.8702392578125,0.9992132186889648
304,249.92495727539062,431.69140625,0.9993353486061096,282.1260986328125,183.56201171875,0.7505044937133789,226.81658935546875,390.6946716308594,0.9999046325683594,209.344970703125,522.8792724609375,0.9993459582328796,296.8378601074219,402.15155029296875,0.9981399774551392,257.83587646484375,496.6076965332031,0.9968687891960144,1201.256591796875,539.8702392578125,0.9992138147354126
305,249.84231567382812,431.6834411621094,0.9993622899055481,282.1217346191406,183.56201171875,0.7672461867332458,226.746826171875,390.6109313964844,0.9999021291732788,209.2730712890625,522.6889038085938,0.9993517994880676,297.08233642578125,401.1518859863281,0.9974302649497986,257.4643859863281,496.4007873535156,0.9967592358589172,1201.2552490234375,539.869873046875,0.9992125034332275
306,247.6750030517578,431.6834411621094,0.9998008608818054,281.9684753417969,183.2149200439453,0.7563065886497498,224.62313842773438,389.5164794921875,0.999701201915741,194.74867248535156,516.8763427734375,0.9995406866073608,297.45159912109375,401.1518859863281,0.9875691533088684,254.62152099609375,496.4007873535156,0.9941372871398926,1201.225830078125,539.8399658203125,0.9992645382881165
307,247.66336059570312,431.69140625,0.999798595905304,281.6969299316406,183.16357421875,0.7170800566673279,224.60894775390625,389.32342529296875,0.9997050166130066,194.74867248535156,516.8763427734375,0.9995943903923035,297.6221923828125,402.15155029296875,0.9875489473342896,254.45736694335938,496.6076965332031,0.9942929744720459,1201.225830078125,539.8399658203125,0.9992639422416687
308,247.66336059570312,433.52801513671875,0.999663233757019,281.6969299316406,183.16357421875,0.5815072655677795,224.60894775390625,389.32342529296875,0.9998231530189514,194.74867248535156,516.8763427734375,0.9997326731681824,297.6221923828125,405.07171630859375,0.9995860457420349,244.3544464111328,503.322265625,0.9966867566108704,1201.225830078125,539.8399658203125,0.9992651343345642
309,247.6750030517578,433.5467224121094,0.9996601343154907,281.6969299316406,183.16357421875,0.5900959968566895,224.62313842773438,389.5164794921875,0.9998218417167664,194.806884765625,516.952392578125,0.9997242093086243,297.08233642578125,405.0810852050781,0.9995735287666321,244.3544464111328,504.80755615234375,0.9967181086540222,1201.255615234375,539.8555297851562,0.9992269277572632
310,248.97328186035156,433.5467224121094,0.9995124340057373,281.5821228027344,183.23876953125,0.6078411340713501,227.42019653320312,392.4739990234375,0.9998317956924438,199.58203125,518.96044921875,0.9994522929191589,299.6364440917969,405.0810852050781,0.9993773102760315,244.3544464111328,504.80755615234375,0.9979754090309143,1201.25634765625,539.856201171875,0.9992275238037109
311,249.00921630859375,433.52801513671875,0.9995032548904419,281.7369689941406,183.43553161621094,0.5560304522514343,227.45166015625,392.8436584472656,0.9998069405555725,201.0885772705078,519.6305541992188,0.9991486072540283,299.6364440917969,405.0810852050781,0.9992814660072327,245.4329071044922,504.80755615234375,0.9970812201499939,1201.25634765625,539.856201171875,0.9992269277572632
312,251.20758056640625,434.12451171875,0.9995943903923035,281.7720031738281,187.47618103027344,0.5566146969795227,227.4991912841797,392.8436584472656,0.9997844099998474,201.3904571533203,519.6305541992188,0.9987865090370178,295.44683837890625,407.0442199707031,0.9982738494873047,247.9088134765625,508.0704345703125,0.9975649118423462,1201.255615234375,539.8555297851562,0.9992274045944214
313,251.45079040527344,434.20556640625,0.9995996356010437,282.31951904296875,187.5175323486328,0.5043022632598877,227.5657196044922,392.8436584472656,0.9997743964195251,201.51893615722656,519.6305541992188,0.9986691474914551,295.44683837890625,406.9602355957031,0.9983378648757935,247.9088134765625,508.0704345703125,0.997616171836853,1201.219970703125,539.84423828125,0.9992557168006897
314,251.45079040527344,434.3647766113281,0.9994066953659058,282.31951904296875,187.97390747070312,0.5965481996536255,227.5657196044922,392.819091796875,0.9996907711029053,203.80799865722656,519.6305541992188,0.9989816546440125,295.44683837890625,406.9602355957031,0.9992419481277466,247.9088134765625,521.6751708984375,0.9986051917076111,1201.218994140625,539.84375,0.9992563128471375
315,251.20758056640625,434.3647766113281,0.9993975162506104,282.42022705078125,187.97390747070312,0.6451355218887329,227.5657196044922,392.819091796875,0.9996806383132935,203.80799865722656,520.0809936523438,0.9992702603340149,295.42608642578125,407.0442199707031,0.999244213104248,247.65415954589844,521.9403076171875,0.9983569979667664,1201.218505859375,539.8427734375,0.999256432056427
316,250.0207061767578,434.3647766113281,0.9995667338371277,282.4985656738281,187.97390747070312,0.6479363441467285,227.2963104248047,392.819091796875,0.9997910857200623,203.80799865722656,523.1488037109375,0.99748295545578,292.8837890625,407.0442199707031,0.999359667301178,246.30654907226562,521.9403076171875,0.9987566471099854,1201.218505859375,539.8427734375,0.9992563128471375
317,249.97344970703125,434.2074890136719,0.9995847344398499,282.62445068359375,187.97390747070312,0.6964471340179443,227.283935546875,392.875732421875,0.9997637867927551,202.86996459960938,523.1488037109375,0.99764084815979,292.815185546875,407.022216796875,0.9993102550506592,246.17034912109375,521.6751708984375,0.99869304895401,1201.2147216796875,539.8422241210938,0.9992544054985046
318,249.23744201660156,433.701171875,0.9995417594909668,282.8990173339844,187.97390747070312,0.7358987927436829,227.283935546875,392.875732421875,0.9997507929801941,202.482177734375,523.1488037109375,0.9965358972549438,290.10968017578125,407.022216796875,0.9990454316139221,244.37411499023438,521.26416015625,0.9992233514785767,1182.61279296875,537.90869140625,0.9986031651496887
319,248.9071807861328,433.37542724609375,0.9995570778846741,282.8990173339844,187.93824768066406,0.7038859128952026,227.283935546875,392.9188537597656,0.9997671246528625,201.97689819335938,522.6754760742188,0.9963843822479248,290.10968017578125,406.2210998535156,0.9991402626037598,244.37411499023438,520.0189208984375,0.9992276430130005,1182.612548828125,537.9076538085938,0.9986097812652588
320,248.42083740234375,433.08673095703125,0.9994990825653076,282.8990173339844,187.77761840820312,0.7354161143302917,227.28054809570312,392.9378662109375,0.9998001456260681,201.86375427246094,522.5259399414062,0.9964290261268616,290.10968017578125,405.5340270996094,0.999165415763855,244.37411499023438,519.7958984375,0.9992232322692871,1182.611328125,537.9076538085938,0.9986101388931274
321,248.30673217773438,433.0784606933594,0.9996697902679443,282.5986633300781,184.81936645507812,0.7406048774719238,227.28054809570312,392.95928955078125,0.9997536540031433,201.8651885986328,522.5259399414062,0.9973325729370117,290.17645263671875,403.9803771972656,0.9987537860870361,248.1776123046875,519.267333984375,0.9929874539375305,1182.611328125,537.9076538085938,0.9986074566841125
322,248.2975616455078,432.9873962402344,0.9997052550315857,282.3845520019531,184.52471923828125,0.754043459892273,227.28054809570312,392.95928955078125,0.9997697472572327,201.8651885986328,522.5259399414062,0.9974840879440308,290.17645263671875,403.4429016113281,0.9987956285476685,248.7546844482422,517.0557861328125,0.9943487048149109,1182.60791015625,537.90869140625,0.9986234903335571
323,248.2703094482422,432.89068603515625,0.9996976852416992,282.2288513183594,184.5160369873047,0.7729828953742981,227.25137329101562,392.95928955078125,0.999765932559967,201.97689819335938,522.5195922851562,0.9975364208221436,290.17645263671875,403.2898864746094,0.9988030195236206,249.30148315429688,516.7015991210938,0.9939591884613037,1182.5343017578125,537.9890747070312,0.9984775185585022
324,248.2703094482422,430.35552978515625,0.999437153339386,282.3845520019531,184.42660522460938,0.7910047769546509,227.25137329101562,391.8467102050781,0.999570906162262,204.5095977783203,518.9740600585938,0.9992679953575134,290.6170349121094,401.180419921875,0.9973958730697632,253.27259826660156,498.4061584472656,0.996340274810791,1164.7659912109375,539.5314331054688,0.9988710284233093
325,248.30673217773438,430.2157897949219,0.9994433522224426,282.3845520019531,184.42660522460938,0.8334793448448181,227.31707763671875,391.7411804199219,0.9995858073234558,204.6533203125,518.9740600585938,0.9992770552635193,291.0196228027344,401.1801452636719,0.9973994493484497,253.42933654785156,498.12139892578125,0.9967623949050903,1164.7506103515625,539.5314331054688,0.9988560676574707
326,248.3590850830078,429.24774169921875,0.9989402890205383,282.6304016113281,184.33590698242188,0.8857153058052063,227.15957641601562,391.7411804199219,0.9998540878295898,204.6533203125,518.9740600585938,0.999620795249939,292.20977783203125,400.893798828125,0.9983708262443542,256.307373046875,495.8866271972656,0.9966670870780945,1164.7000732421875,539.5314331054688,0.9988813996315002
327,248.47703552246094,429.2464599609375,0.9989666938781738,282.6304016113281,184.33590698242188,0.8863397836685181,227.3118133544922,391.8467102050781,0.9998583793640137,204.5095977783203,518.9745483398438,0.999624490737915,292.2784423828125,400.8879699707031,0.9983652234077454,256.4743957519531,495.47186279296875,0.994387149810791,1144.93896484375,539.2320556640625,0.9991523027420044
328,249.2255859375,430.2157897949219,0.9995748400688171,282.6304016113281,184.408203125,0.8824672102928162,227.5962371826172,391.9335632324219,0.9998492002487183,209.28460693359375,520.0608520507812,0.9990704655647278,294.7832946777344,401.0660705566406,0.9974759221076965,256.4743957519531,495.1440734863281,0.9906399250030518,1144.936767578125,539.2319946289062,0.9991503953933716
329,249.26431274414062,430.2157897949219,0.9995740056037903,282.491943359375,184.408203125,0.8626124858856201,227.5962371826172,391.9335632324219,0.9998438358306885,208.16802978515625,520.2626342773438,0.9990377426147461,295.18450927734375,400.8995361328125,0.9972273707389832,256.3393249511719,495.1440734863281,0.9915236234664917,1144.9365234375,539.2319946289062,0.9991514682769775
330,248.47703552246094,428.976806640625,0.9991940855979919,282.491943359375,184.33590698242188,0.8682982921600342,227.3118133544922,391.9335632324219,0.9998332262039185,206.74317932128906,520.3056640625,0.9994452595710754,295.4047546386719,399.89154052734375,0.9987775683403015,256.3393249511719,495.1440734863281,0.9958540201187134,1144.9365234375,539.2319946289062,0.999151349067688
331,248.47703552246094,429.08050537109375,0.9991567134857178,282.3486022949219,184.408203125,0.8598214387893677,227.3118133544922,391.5954284667969,0.9998577833175659,206.86158752441406,520.3056640625,0.9991673231124878,295.4047546386719,399.6971130371094,0.9986567497253418,256.4743957519531,494.11163330078125,0.993842601776123,1144.9346923828125,539.2319946289062,0.9991515874862671
332,249.64834594726562,430.7912292480469,0.9994420409202576,282.29498291015625,184.408203125,0.8593592047691345,226.68771362304688,391.5460205078125,0.999842643737793,206.86158752441406,521.0861206054688,0.9981564879417419,295.7930603027344,400.8995361328125,0.9977794289588928,256.3393249511719,494.11163330078125,0.9951494336128235,1144.113525390625,538.8661499023438,0.9994660019874573
333,249.60333251953125,430.94964599609375,0.9994043111801147,282.2041015625,184.4786376953125,0.8764167428016663,226.68771362304688,391.4339904785156,0.99983811378479,206.86158752441406,521.2950439453125,0.9981209635734558,295.7930603027344,400.8995361328125,0.9978768825531006,256.3393249511719,494.11163330078125,0.9935983419418335,1121.57177734375,538.654052734375,0.9797964692115784
334,249.60333251953125,431.04486083984375,0.9986571073532104,281.9736022949219,184.4786376953125,0.8725706338882446,226.68771362304688,391.5460205078125,0.9998624324798584,206.86158752441406,521.6298217773438,0.997817873954773,298.7654724121094,403.8793029785156,0.9994563460350037,252.4775848388672,496.00848388671875,0.9982237219810486,1121.56494140625,538.654052734375,0.9937518239021301
335,249.64834594726562,431.20758056640625,0.9987431168556213,281.9736022949219,184.59600830078125,0.8538132309913635,226.77789306640625,391.5954284667969,0.9998694658279419,208.12692260742188,521.785888671875,0.9985005855560303,298.7654724121094,403.93359375,0.9995104074478149,252.44097900390625,496.0343322753906,0.9984011054039001,1121.5050048828125,538.5557861328125,0.9996435642242432
336,249.64834594726562,432.77069091796875,0.9992584586143494,281.9682312011719,184.5278778076172,0.8763323426246643,226.77789306640625,391.5460205078125,0.9997456669807434,209.13072204589844,521.785888671875,0.9993153810501099,298.7654724121094,403.93359375,0.9990206956863403,252.44097900390625,496.5010681152344,0.9993119239807129,1121.5050048828125,538.5557861328125,0.9996433258056641
337,249.60333251953125,432.8276062011719,0.9992414712905884,281.8712463378906,184.4786376953125,0.8594743609428406,226.77789306640625,391.3687744140625,0.9997327923774719,209.3089141845703,521.2950439453125,0.9992918968200684,298.7633972167969,403.93359375,0.9989786148071289,252.4775848388672,496.5010681152344,0.9993376135826111,1121.5189208984375,538.5557861328125,0.9996304512023926
338,249.8191680908203,432.8276062011719,0.9995220899581909,281.81829833984375,184.42819213867188,0.8691684603691101,225.287109375,390.62591552734375,0.9998440742492676,210.22796630859375,520.7926025390625,0.99933260679245,294.66156005859375,403.4351501464844,0.9994232654571533,255.71377563476562,496.5010681152344,0.9940711855888367,1121.5050048828125,538.5557861328125,0.9996227025985718
339,249.8191680908203,432.77069091796875,0.9995213747024536,281.81829833984375,184.42819213867188,0.8687021732330322,225.287109375,390.4306335449219,0.9998582601547241,210.9564208984375,520.727783203125,0.9994345307350159,294.66156005859375,403.33111572265625,0.9994674324989319,255.71377563476562,496.5010681152344,0.994958221912384,1121.49462890625,538.5557861328125,0.9995922446250916
340,249.8191680908203,432.0517272949219,0.9992781281471252,281.81829833984375,184.31846618652344,0.8766865730285645,225.287109375,390.3498840332031,0.9998522996902466,211.6871795654297,520.727783203125,0.999431312084198,294.66156005859375,403.2862548828125,0.9993680119514465,256.0888977050781,496.5010681152344,0.9922548532485962,1101.5819091796875,538.6844482421875,0.9988501071929932
341,249.82814025878906,431.8608093261719,0.9993149042129517,281.8193664550781,184.22218322753906,0.8919023275375366,225.35223388671875,390.2804260253906,0.9998606443405151,211.68959045410156,520.727783203125,0.9994292855262756,294.8075256347656,403.1032409667969,0.99937903881073,256.14923095703125,496.8560791015625,0.9946731925010681,1101.3182373046875,538.7908935546875,0.998900294303894
342,249.93092346191406,429.6830749511719,0.998643696308136,282.0630798339844,184.22218322753906,0.8927386403083801,225.59552001953125,390.3498840332031,0.9998722076416016,212.06581115722656,521.9816284179688,0.9993708729743958,295.74908447265625,400.6444091796875,0.998335063457489,256.30584716796875,496.8560791015625,0.99693763256073,1082.268310546875,540.1089477539062,0.9992200136184692
343,249.93101501464844,429.4400939941406,0.998602569103241,282.2352600097656,184.26869201660156,0.8724358677864075,225.6140899658203,390.3498840332031,0.9998732805252075,213.1024169921875,521.9927368164062,0.9993599057197571,295.8857727050781,400.3270568847656,0.9984468817710876,256.4536437988281,496.8560791015625,0.9966950416564941,1082.268310546875,540.1143798828125,0.9992269277572632
344,249.93101501464844,429.34320068359375,0.9988301396369934,282.31060791015625,184.26869201660156,0.8816706538200378,226.8597412109375,391.6556396484375,0.9998759031295776,211.68959045410156,521.9927368164062,0.9992043375968933,299.3940734863281,399.6337585449219,0.9982567429542542,257.5805358886719,496.8560791015625,0.9951115250587463,1082.268310546875,540.1212158203125,0.9992316961288452
345,249.93092346191406,429.33868408203125,0.9988172650337219,282.6115417480469,184.22218322753906,0.8836205005645752,226.94296264648438,391.6900634765625,0.9998760223388672,213.2567138671875,521.9927368164062,0.9992838501930237,299.4590148925781,399.6337585449219,0.9983766078948975,257.80767822265625,496.8388366699219,0.996479332447052,1082.268310546875,540.1212158203125,0.9992355108261108
346,250.45848083496094,429.33868408203125,0.9990389347076416,282.6115417480469,183.57981872558594,0.8524843454360962,228.2410888671875,391.8598327636719,0.9998666048049927,213.98574829101562,521.886474609375,0.9993537068367004,299.5585632324219,399.48931884765625,0.9982618689537048,258.3290710449219,496.8388366699219,0.9976897239685059,1082.268310546875,540.1212158203125,0.9992347955703735
347,250.45848083496094,429.33868408203125,0.9990262985229492,282.6115417480469,183.57981872558594,0.8307386636734009,228.24740600585938,391.95306396484375,0.9998652935028076,213.98574829101562,521.886474609375,0.9994268417358398,299.5585632324219,399.48931884765625,0.9981024861335754,258.3290710449219,496.8694763183594,0.9974671602249146,1082.201904296875,540.0335083007812,0.9992266893386841
348,251.35362243652344,429.54827880859375,0.9989468455314636,282.5968322753906,183.57981872558594,0.8382278680801392,228.5366973876953,392.3768615722656,0.9998416900634766,214.18017578125,521.886474609375,0.9992753863334656,303.45269775390625,399.3782653808594,0.998426079750061,258.3290710449219,498.1391296386719,0.9977759718894958,1082.1744384765625,539.9816284179688,0.9992485642433167
349,251.58660888671875,429.61328125,0.9988731741905212,282.5968322753906,183.8880615234375,0.8246415257453918,228.93362426757812,392.5030517578125,0.9998158812522888,215.6103057861328,521.9832763671875,0.9992417097091675,303.45269775390625,399.3782653808594,0.9983367919921875,259.4848937988281,498.67010498046875,0.997215747833252,1062.1815185546875,539.88232421875,0.9997664093971252
350,251.58660888671875,429.63836669921875,0.9990707635879517,282.58416748046875,183.94309997558594,0.8538861274719238,229.18130493164062,392.5030517578125,0.9998282194137573,216.44436645507812,522.6488647460938,0.9989124536514282,303.45269775390625,399.3782653808594,0.9985544085502625,259.6753234863281,498.70166015625,0.996256947517395,1062.140869140625,539.8667602539062,0.9997742772102356
351,251.35362243652344,430.0678405761719,0.999221920967102,282.5373840332031,184.14012145996094,0.8290485739707947,229.18130493164062,392.5030517578125,0.9998446702957153,216.44436645507812,523.37060546875,0.9991341233253479,303.3346862792969,399.60638427734375,0.9984667897224426,259.6753234863281,499.26800537109375,0.9965370893478394,1062.034423828125,539.779052734375,0.9997773766517639
352,251.0670928955078,430.0678405761719,0.9993278980255127,282.58416748046875,184.14012145996094,0.8227005004882812,229.18130493164062,392.5030517578125,0.9998482465744019,216.44436645507812,523.37060546875,0.9991820454597473,303.3346862792969,399.60638427734375,0.9984179735183716,259.6753234863281,500.9486999511719,0.9959640502929688,1061.98779296875,539.7088623046875,0.9997798800468445
353,250.7156982421875,430.23394775390625,0.9992215633392334,282.58416748046875,184.14012145996094,0.8526376485824585,229.08212280273438,392.47845458984375,0.9998555183410645,216.02590942382812,523.37060546875,0.9991913437843323,303.3346862792969,399.60638427734375,0.9981842637062073,259.2431335449219,501.13818359375,0.9972906708717346,1040.9647216796875,539.4775390625,0.9997180104255676
354,250.4548797607422,430.27056884765625,0.9990925788879395,282.5373840332031,183.7757110595703,0.8536061644554138,228.94410705566406,392.4299621582031,0.9998558759689331,215.88119506835938,523.1956176757812,0.9991580247879028,303.27191162109375,399.6526184082031,0.9983691573143005,258.8504943847656,501.13818359375,0.9974391460418701,1040.9359130859375,539.4773559570312,0.9997153878211975
355,250.38442993164062,430.27056884765625,0.999272882938385,282.48699951171875,183.7757110595703,0.8537324070930481,228.6064453125,392.47845458984375,0.9998637437820435,215.2463836669922,523.1956176757812,0.9992399215698242,303.27191162109375,399.7515869140625,0.9984720349311829,258.7310485839844,501.13818359375,0.9971668124198914,1040.9312744140625,539.4767456054688,0.9997151494026184
356,249.8694305419922,432.72845458984375,0.9996013045310974,282.4670715332031,183.7757110595703,0.8486061692237854,228.21566772460938,392.5076904296875,0.9998674392700195,215.19729614257812,523.1956176757812,0.9991952776908875,303.2569274902344,400.30352783203125,0.9990278482437134,258.14813232421875,500.73486328125,0.996147632598877,1040.9288330078125,539.4767456054688,0.9997153878211975
357,249.8694305419922,432.7431335449219,0.9996148347854614,282.3973693847656,184.25096130371094,0.8605439066886902,228.17637634277344,392.6940002441406,0.9998457431793213,214.50643920898438,523.5158081054688,0.9992235898971558,303.14801025390625,400.38037109375,0.9989983439445496,258.14813232421875,500.73486328125,0.9968357682228088,1040.9228515625,539.449951171875,0.9996817111968994
358,249.8694305419922,434.2171325683594,0.9995225667953491,282.26910400390625,184.39425659179688,0.8702192306518555,228.17637634277344,393.008056640625,0.9998206496238708,214.32420349121094,524.5617065429688,0.9990082383155823,302.7430725097656,400.7483215332031,0.9992577433586121,258.14813232421875,500.73486328125,0.9986075758934021,1021.4964599609375,539.448486328125,0.9988476037979126
359,250.10174560546875,434.4241027832031,0.9995224475860596,282.2328796386719,184.41436767578125,0.8759803771972656,228.21566772460938,393.1286315917969,0.9998045563697815,214.2996063232422,524.7797241210938,0.9989984631538391,302.9373474121094,401.2879333496094,0.9992201328277588,258.27825927734375,501.42218017578125,0.9989269375801086,1021.4964599609375,539.4413452148438,0.9988493919372559
360,250.65383911132812,434.7556457519531,0.9995704293251038,282.1947937011719,184.46615600585938,0.8697567582130432,228.28636169433594,393.32720947265625,0.9997829794883728,214.2996063232422,524.9530029296875,0.9991381168365479,303.14801025390625,401.61767578125,0.9993255138397217,258.804443359375,501.7351989746094,0.9990591406822205,1021.4964599609375,539.442138671875,0.9988301396369934
361,250.74017333984375,434.7807922363281,0.9995622038841248,282.1947937011719,184.50755310058594,0.8816036581993103,228.52085876464844,393.32720947265625,0.9997686743736267,214.32420349121094,524.9818725585938,0.9991815686225891,303.14801025390625,401.6312561035156,0.9993276596069336,259.2466125488281,501.7351989746094,0.9990757703781128,1021.5293579101562,539.4413452148438,0.9988539218902588
362,250.79505920410156,435.36163330078125,0.9995250701904297,282.1947937011719,184.50755310058594,0.8864594101905823,228.621826171875,393.32720947265625,0.9997615218162537,214.38284301757812,525.44970703125,0.9991970658302307,303.27862548828125,401.67706298828125,0.9993442893028259,259.2877197265625,501.7532653808594,0.999101996421814,1021.5293579101562,539.4359130859375,0.9988586902618408
363,250.8782196044922,435.69775390625,0.999506950378418,282.19781494140625,184.50755310058594,0.8763371706008911,228.67221069335938,393.3204345703125,0.999764621257782,215.4984130859375,525.44970703125,0.9989250302314758,303.27862548828125,401.67706298828125,0.9993818998336792,259.3495178222656,501.7532653808594,0.9991579055786133,1021.53076171875,539.435302734375,0.9988585710525513
364,250.79505920410156,435.69775390625,0.9994165897369385,282.4573669433594,184.21142578125,0.8736304044723511,229.04852294921875,393.2148132324219,0.9997105002403259,216.521728515625,524.9818725585938,0.9987571239471436,303.27862548828125,401.67706298828125,0.9994989633560181,261.0877685546875,501.7532653808594,0.9975869655609131,1021.53076171875,539.435302734375,0.9988452196121216
365,250.79505920410156,435.36163330078125,0.9994465708732605,282.4994812011719,184.19955444335938,0.8726469874382019,229.04852294921875,393.2148132324219,0.9997051358222961,216.521728515625,524.7620849609375,0.9988917708396912,303.1580505371094,401.5544738769531,0.9994720816612244,261.1985168457031,501.72869873046875,0.9972808361053467,1021.53076171875,539.4308471679688,0.9988365769386292
366,250.5447235107422,434.169677734375,0.999645471572876,282.4994812011719,184.1138153076172,0.8737820386886597,229.04852294921875,393.0235290527344,0.9997672438621521,216.521728515625,524.285400390625,0.9989519119262695,301.92156982421875,401.42266845703125,0.9991649389266968,261.1985168457031,500.9031066894531,0.9968633651733398,1021.5338745117188,539.4288330078125,0.9988262057304382
367,250.50193786621094,434.1633605957031,0.9996334314346313,282.4994812011719,184.1138153076172,0.8823689818382263,228.939208984375,393.0235290527344,0.9997665286064148,216.42701721191406,524.1663818359375,0.9989533424377441,301.28277587890625,401.4093322753906,0.9991920590400696,261.0877685546875,500.6747131347656,0.9974278807640076,1021.5338745117188,539.4278564453125,0.9988191723823547
368,250.50193786621094,432.6861572265625,0.9995654225349426,282.4994812011719,184.1138153076172,0.8862413167953491,228.939208984375,393.07208251953125,0.9998130202293396,216.42701721191406,524.1663818359375,0.9993594288825989,301.28277587890625,401.1598205566406,0.9993417859077454,261.0877685546875,500.6747131347656,0.9988364577293396,1021.5338745117188,539.4261474609375,0.9988143444061279
369,250.50193786621094,432.5885009765625,0.9995742440223694,282.4639587402344,184.1138153076172,0.8767703175544739,228.939208984375,393.0235290527344,0.999817430973053,216.42701721191406,524.0961303710938,0.9993395209312439,301.28277587890625,400.9303894042969,0.9992930889129639,261.1985168457031,500.6747131347656,0.9987209439277649,1002.2581787109375,539.1648559570312,0.9983395338058472
