scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
325,521.559326171875,237.42791748046875,0.8142094016075134,512.0276489257812,33.34577941894531,0.9311830401420593,445.1180419921875,149.31590270996094,0.9915527701377869,440.3140869140625,290.67034912109375,0.9889841675758362,572.2449951171875,196.39788818359375,0.988447368144989,597.8527221679688,301.30584716796875,0.9974238872528076,1143.385498046875,539.7208251953125,0.9995730519294739
326,521.305419921875,236.92898559570312,0.8136928081512451,512.0025634765625,33.34577941894531,0.9349242448806763,450.8035888671875,155.3472442626953,0.991603434085846,440.9978332519531,290.67034912109375,0.9894965291023254,573.5252685546875,196.39788818359375,0.9870609045028687,597.9785766601562,301.30584716796875,0.9974377155303955,1143.347412109375,539.5662231445312,0.9995654225349426
327,521.559326171875,236.92898559570312,0.8202763199806213,512.0025634765625,33.34577941894531,0.9320152401924133,450.8035888671875,155.3472442626953,0.9017137885093689,447.3371276855469,290.67034912109375,0.9963162541389465,573.5997924804688,196.30682373046875,0.9694527983665466,602.4044799804688,301.30584716796875,0.9985792636871338,1143.28515625,539.4501342773438,0.9995741248130798
328,521.559326171875,236.92898559570312,0.9395334124565125,512.0276489257812,35.08386993408203,0.9253801703453064,453.6209716796875,156.0768585205078,0.8986489176750183,453.3712158203125,295.95648193359375,0.9973015189170837,573.6611328125,194.25254821777344,0.965924859046936,603.1940307617188,301.2981872558594,0.9997561573982239,1123.2313232421875,539.178466796875,0.999735414981842
329,523.8438110351562,236.92898559570312,0.937289297580719,513.0884399414062,36.583351135253906,0.9359723329544067,454.2855224609375,158.1568145751953,0.9394965767860413,457.89093017578125,295.95648193359375,0.9889518618583679,577.977783203125,192.2714080810547,0.9874944090843201,606.4517822265625,297.71917724609375,0.9988701939582825,1123.154052734375,539.1439819335938,0.9997313618659973
330,524.6635131835938,236.92898559570312,0.9069448709487915,513.2017211914062,36.583351135253906,0.9426040649414062,461.6007995605469,158.1568145751953,0.371857225894928,457.89093017578125,295.95648193359375,0.992090106010437,583.2701416015625,188.9010009765625,0.968238890171051,616.1349487304688,296.444580078125,0.999390721321106,1123.15380859375,539.1439819335938,0.9997316002845764
331,524.6635131835938,236.1109619140625,0.6404322981834412,513.726806640625,36.583351135253906,0.9426233768463135,461.6007995605469,158.1568145751953,0.06625468283891678,470.8480529785156,295.88702392578125,0.9894233345985413,587.904052734375,186.13792419433594,0.38949155807495117,618.8133544921875,294.1583251953125,0.9983250498771667,1123.15380859375,539.1439819335938,0.9997313618659973
332,526.435791015625,235.77682495117188,0.2764260768890381,513.726806640625,36.479129791259766,0.9607598781585693,463.4321594238281,160.3120880126953,0.6211050748825073,473.2538757324219,292.4668884277344,0.9896285533905029,587.904052734375,181.15223693847656,0.7506844401359558,621.6134643554688,292.1290588378906,0.9996442794799805,1123.15380859375,539.1439819335938,0.9997316002845764
333,532.049560546875,231.5832061767578,0.642562985420227,513.726806640625,35.11865234375,0.9751112461090088,463.79119873046875,160.68124389648438,0.22159944474697113,508.36651611328125,289.5722961425781,0.994407057762146,587.904052734375,177.5069122314453,0.6740203499794006,628.1676025390625,284.9530334472656,0.9992892742156982,1123.1534423828125,539.1555786132812,0.9997345805168152
334,533.8015747070312,222.20021057128906,0.8048638105392456,512.1876220703125,33.729373931884766,0.9476219415664673,463.4321594238281,195.36160278320312,0.938879668712616,508.36651611328125,287.9785461425781,0.9452313780784607,587.6284790039062,177.5069122314453,0.9689707159996033,628.6189575195312,283.4884338378906,0.9991275668144226,1101.5338134765625,539.1555786132812,0.9988970756530762
335,533.8599853515625,222.20021057128906,0.1455385833978653,512.001220703125,32.08987045288086,0.9332871437072754,458.1017761230469,195.36160278320312,0.9895826578140259,516.8658447265625,283.70654296875,0.9987199306488037,587.6284790039062,171.24627685546875,0.9834131002426147,631.4058837890625,276.4497375488281,0.9828529953956604,1101.4549560546875,539.2168579101562,0.9989237189292908
336,534.5404052734375,223.04176330566406,0.5096569061279297,511.9977722167969,32.08987045288086,0.9359896779060364,461.9866638183594,195.36160278320312,0.9909163117408752,516.8658447265625,283.70654296875,0.9937905669212341,587.6284790039062,171.24627685546875,0.9845311641693115,631.4058837890625,268.8362731933594,0.9979998469352722,1101.26416015625,539.279541015625,0.9989058971405029
337,537.2413940429688,223.04176330566406,0.5335835814476013,511.9977722167969,32.08987045288086,0.9530953764915466,461.9866638183594,195.36160278320312,0.996203601360321,525.243408203125,283.70654296875,0.9969172477722168,588.0313110351562,167.85997009277344,0.9967007040977478,628.6189575195312,268.8362731933594,0.9963732361793518,1082.6943359375,540.539794921875,0.9992676377296448
338,537.3557739257812,228.2832489013672,0.43500930070877075,512.001220703125,34.41804885864258,0.9503867626190186,461.9866638183594,195.36160278320312,0.9885158538818359,525.243408203125,284.0369873046875,0.9968959093093872,588.0313110351562,167.85997009277344,0.9933156371116638,622.2879028320312,268.8362731933594,0.9978845715522766,1082.66845703125,540.539794921875,0.9992485642433167
339,537.3557739257812,228.2832489013672,0.5313133001327515,512.7918701171875,34.41804885864258,0.9637537598609924,467.67047119140625,200.25013732910156,0.9962067604064941,516.56298828125,286.6235046386719,0.987080991268158,588.1766357421875,165.1066436767578,0.5250512957572937,622.2879028320312,268.8362731933594,0.9981923699378967,1082.6676025390625,540.539794921875,0.9992503523826599
340,537.44482421875,228.2832489013672,0.7093294262886047,512.7918701171875,34.41804885864258,0.957895040512085,470.801513671875,209.83094787597656,0.984305739402771,500.3666687011719,292.5519104003906,0.9996538162231445,588.4984741210938,153.49778747558594,0.08953283727169037,622.2879028320312,268.8362731933594,0.9488496780395508,1082.66650390625,540.5390014648438,0.9992527365684509
341,537.3557739257812,223.37664794921875,0.8643139600753784,512.7918701171875,34.161781311035156,0.9658514261245728,472.0212097167969,209.83094787597656,0.991154134273529,500.3666687011719,294.8874816894531,0.9983887672424316,588.1766357421875,153.49778747558594,0.998704195022583,630.44091796875,261.80999755859375,0.9988428354263306,1082.637451171875,540.532958984375,0.9992780089378357
342,537.2794189453125,223.37664794921875,0.895980954170227,511.7184753417969,32.35432052612305,0.9424625039100647,473.6512451171875,209.92909240722656,0.9914817810058594,500.3666687011719,297.137451171875,0.9996935129165649,586.5667114257812,156.709716796875,0.9985137581825256,630.44091796875,261.80999755859375,0.9992109537124634,1082.293212890625,540.1939086914062,0.9992597699165344
343,537.0411987304688,223.37664794921875,0.8186554312705994,511.7184753417969,32.35432052612305,0.9489675164222717,474.0992736816406,210.68380737304688,0.9922916293144226,506.30230712890625,297.137451171875,0.9989632368087769,586.5667114257812,156.709716796875,0.9975720047950745,630.44091796875,261.80999755859375,0.9985465407371521,1062.35693359375,540.1232299804688,0.9997594952583313
344,537.2373046875,226.44259643554688,0.5165765881538391,511.7184753417969,32.35432052612305,0.9480812549591064,475.2041931152344,210.68380737304688,0.9931882619857788,505.90191650390625,297.4717712402344,0.9989257454872131,585.5233154296875,163.5938262939453,0.9972074627876282,629.953857421875,267.0258483886719,0.9983920454978943,1062.3463134765625,540.1080932617188,0.9997720122337341
345,537.2373046875,227.3255157470703,0.5584483742713928,511.8003234863281,32.35432052612305,0.9578728675842285,478.3841247558594,214.58811950683594,0.9960746765136719,506.30230712890625,297.137451171875,0.9855353832244873,584.0808715820312,169.21800231933594,0.9915260672569275,629.671875,273.79949951171875,0.9986963868141174,1062.2921142578125,540.105712890625,0.9997715353965759
346,537.2373046875,227.3255157470703,0.6271682381629944,511.9113464355469,32.35432052612305,0.9489649534225464,479.6589660644531,216.31214904785156,0.9977731108665466,518.567626953125,296.19439697265625,0.993794322013855,583.7362670898438,169.21800231933594,0.9886342287063599,628.819091796875,273.79949951171875,0.9986119270324707,1061.203125,539.9009399414062,0.9998190999031067
347,537.699462890625,227.3255157470703,0.6235560774803162,511.96453857421875,31.971942901611328,0.9536392092704773,484.22625732421875,219.059326171875,0.9914394617080688,528.5825805664062,285.2678527832031,0.9922540187835693,581.9608764648438,169.21800231933594,0.9871430993080139,622.9762573242188,273.79949951171875,0.9987868666648865,1061.1993408203125,539.8974609375,0.9998192191123962
348,539.6819458007812,222.5983123779297,0.840561032295227,511.96453857421875,31.789104461669922,0.9518944621086121,501.8096923828125,219.69973754882812,0.9220244288444519,552.3229370117188,281.8153991699219,0.9961547255516052,581.7897338867188,168.79806518554688,0.9941841959953308,616.79833984375,261.17022705078125,0.9991521835327148,1041.1314697265625,539.6687622070312,0.9997242093086243
349,539.7008666992188,222.59371948242188,0.8490378856658936,511.8003234863281,31.752960205078125,0.9482541680335999,501.8096923828125,219.69973754882812,0.9022183418273926,552.6435546875,279.7428283691406,0.9961517453193665,581.681640625,168.7959747314453,0.9942248463630676,616.79833984375,261.1432800292969,0.9991464614868164,1041.130859375,539.6669311523438,0.9997228980064392
350,547.5820922851562,222.19589233398438,0.9354576468467712,511.96453857421875,31.789104461669922,0.9134353995323181,501.8096923828125,219.69973754882812,0.8532690405845642,552.6435546875,279.7428283691406,0.9975695013999939,581.2898559570312,165.4043426513672,0.9951011538505554,612.4625854492188,255.83164978027344,0.9955201148986816,1041.1212158203125,539.6436767578125,0.999723494052887
351,547.5820922851562,222.59371948242188,0.936470627784729,511.96453857421875,31.789104461669922,0.9159554839134216,501.7993469238281,219.67507934570312,0.8525863885879517,552.6435546875,279.8796691894531,0.9976592063903809,581.2898559570312,165.37718200683594,0.9952138662338257,612.4625854492188,255.83164978027344,0.9963189363479614,1041.1212158203125,539.6436767578125,0.9997232556343079
352,547.5820922851562,222.5983123779297,0.5178557634353638,512.22900390625,31.967357635498047,0.9280078411102295,496.0275573730469,212.49461364746094,0.7767195105552673,551.8468017578125,279.8796691894531,0.9979016780853271,581.2898559570312,163.01304626464844,0.9975590705871582,612.4625854492188,255.83164978027344,0.9995808005332947,1041.1212158203125,539.6436767578125,0.9997212290763855
353,541.0029907226562,227.93760681152344,0.5474312901496887,512.22900390625,32.09865951538086,0.9230589866638184,476.6002502441406,198.5052947998047,0.9954326152801514,532.6471557617188,279.9132385253906,0.9977105855941772,578.6142578125,163.01304626464844,0.9967633485794067,608.935546875,260.4007568359375,0.9991212487220764,1021.134033203125,539.6605224609375,0.9987726807594299
354,541.0006713867188,227.98951721191406,0.5511131882667542,512.22900390625,32.22157287597656,0.917871356010437,476.5835266113281,198.44285583496094,0.9952547550201416,532.6471557617188,281.6720275878906,0.997930645942688,578.5307006835938,163.01304626464844,0.9967771172523499,608.8955688476562,260.46319580078125,0.9991077780723572,1021.0955200195312,539.66162109375,0.9987900853157043
355,538.0386962890625,228.31846618652344,0.8453292846679688,512.1962890625,32.22157287597656,0.9328905940055847,466.529052734375,192.7757110595703,0.9973256587982178,527.7671508789062,279.9132385253906,0.9754464030265808,575.6968383789062,163.18878173828125,0.9973875880241394,599.86083984375,261.95318603515625,0.998439371585846,1021.0955200195312,539.661865234375,0.9987952709197998
356,534.2556762695312,228.31846618652344,0.27564746141433716,511.73382568359375,32.22157287597656,0.931711733341217,456.193359375,181.64024353027344,0.999455988407135,527.273681640625,279.9132385253906,0.9918782711029053,571.48388671875,167.3041534423828,0.988455057144165,598.2642822265625,270.3088073730469,0.9979650974273682,1021.0922241210938,539.6619873046875,0.9988048076629639
357,531.296630859375,228.31846618652344,0.2428521364927292,511.73382568359375,32.09865951538086,0.904625654220581,453.962646484375,181.64024353027344,0.9987151622772217,522.020751953125,280.4947814941406,0.9946893453598022,570.6925048828125,167.41860961914062,0.9834233522415161,598.0003662109375,274.6996154785156,0.9964800477027893,1021.0922241210938,539.661865234375,0.9988102912902832
358,523.4349365234375,228.31846618652344,0.49910086393356323,511.73382568359375,31.880586624145508,0.8834623694419861,453.962646484375,181.64024353027344,0.9989190101623535,520.170654296875,280.4947814941406,0.9992254972457886,569.7062377929688,169.13021850585938,0.9756483435630798,592.7338256835938,276.41766357421875,0.9984013438224792,1021.08251953125,539.66162109375,0.9988083839416504
359,522.824462890625,228.7674560546875,0.5870000123977661,512.0735473632812,31.691665649414062,0.8786618113517761,453.962646484375,190.058349609375,0.9980582594871521,443.08392333984375,280.4947814941406,0.9968390464782715,568.9259033203125,181.27908325195312,0.8617867231369019,590.4865112304688,285.55267333984375,0.990456759929657,1021.072509765625,539.6598510742188,0.9988114833831787
360,522.824462890625,228.7674560546875,0.6033278703689575,513.0576782226562,15.074652671813965,0.8677396774291992,458.0750427246094,202.136962890625,0.996338963508606,443.08392333984375,282.5321350097656,0.9889432191848755,567.4436645507812,181.8034210205078,0.8197915554046631,588.064453125,290.63470458984375,0.9978876709938049,1021.072509765625,539.6594848632812,0.9988166093826294
361,522.824462890625,229.67112731933594,0.7203155755996704,513.5211181640625,15.074652671813965,0.8652979135513306,458.30487060546875,202.5732879638672,0.9959703683853149,443.08392333984375,299.58343505859375,0.9974849224090576,567.3817138671875,186.0668487548828,0.9526143074035645,582.8030395507812,293.1177978515625,0.9985846281051636,1021.0706787109375,539.654296875,0.9988075494766235
362,522.824462890625,229.67112731933594,0.8173791170120239,513.6658935546875,15.160849571228027,0.8692196607589722,458.30487060546875,202.5732879638672,0.9778584837913513,443.08392333984375,299.58343505859375,0.9991945624351501,567.0341186523438,188.44578552246094,0.9420551061630249,582.7428588867188,298.5880432128906,0.998390793800354,1021.068359375,539.65087890625,0.9988013505935669
363,522.824462890625,229.67112731933594,0.8305532932281494,514.0678100585938,15.074652671813965,0.8747490644454956,458.0750427246094,202.136962890625,0.975432813167572,441.5338439941406,299.58343505859375,0.9991710186004639,567.0341186523438,188.48550415039062,0.9393212795257568,582.7428588867188,298.58935546875,0.9983370304107666,1002.1384887695312,539.6080932617188,0.9984446167945862
364,521.8297729492188,231.59153747558594,0.5315015316009521,514.3240966796875,15.160849571228027,0.875812292098999,455.2082824707031,197.0039520263672,0.9992662072181702,441.5292663574219,294.5060119628906,0.98610919713974,567.0341186523438,195.8954315185547,0.9341195225715637,575.4251708984375,307.1796569824219,0.9982265830039978,1002.1384887695312,539.6070556640625,0.9983547329902649
365,521.8297729492188,229.5301971435547,0.20625165104866028,514.3240966796875,15.508182525634766,0.8632860779762268,450.8284606933594,191.6351776123047,0.9993312358856201,406.6201171875,293.4217529296875,0.9990253448486328,567.0341186523438,195.8954315185547,0.8548509478569031,569.5150756835938,308.9203186035156,0.9991065859794617,1002.1384887695312,539.6009521484375,0.9983579516410828
366,521.8297729492188,200.01951599121094,0.09554052352905273,514.3240966796875,16.046531677246094,0.8858904242515564,448.5615539550781,191.12449645996094,0.995283305644989,405.7693786621094,283.8536376953125,0.9990831613540649,567.0341186523438,195.8954315185547,0.25776582956314087,566.8718872070312,309.19476318359375,0.9992808699607849,1002.1384887695312,539.6009521484375,0.9983577132225037
367,507.9276123046875,167.6815643310547,0.01842060685157776,514.3240966796875,16.046531677246094,0.8438377380371094,443.0750732421875,188.28965759277344,0.9966848492622375,391.8103332519531,283.8536376953125,0.9979308843612671,562.0928955078125,196.36895751953125,0.05888040363788605,562.2915649414062,309.4662780761719,0.9981018900871277,1002.1384887695312,539.5910034179688,0.9983658194541931
368,507.9276123046875,167.6815643310547,0.018566152080893517,514.3240966796875,16.046531677246094,0.8580933213233948,443.0654296875,188.2872314453125,0.9967215657234192,391.7922058105469,283.8362121582031,0.9979318380355835,559.3836669921875,199.0206298828125,0.06140787899494171,562.278564453125,309.56298828125,0.9981583952903748,1001.9855346679688,539.0072631835938,0.9981682300567627
369,509.5112609863281,167.6815643310547,0.028753386810421944,514.5147094726562,14.60839557647705,0.886216938495636,438.0689392089844,178.3043212890625,0.9996410608291626,391.7922058105469,277.43707275390625,0.9961740374565125,560.3820190429688,193.6326141357422,0.34381797909736633,562.278564453125,309.56298828125,0.9971803426742554,985.0216064453125,533.2833862304688,0.9981709718704224
370,506.0574035644531,167.7947540283203,0.02661902830004692,514.5147094726562,14.60839557647705,0.8866419196128845,438.0533752441406,178.3043212890625,0.9996517896652222,391.8103332519531,277.22705078125,0.9965983033180237,560.31201171875,193.8289337158203,0.3791531026363373,562.2915649414062,309.56298828125,0.9971545934677124,984.991455078125,533.2833862304688,0.9981999397277832
371,506.0574035644531,168.91409301757812,0.04836342856287956,514.5147094726562,14.60839557647705,0.8934892416000366,434.60211181640625,178.01708984375,0.9994568228721619,375.4989013671875,268.8761901855469,0.9962472319602966,560.31201171875,198.42132568359375,0.8338226079940796,575.3235473632812,306.6901550292969,0.997811496257782,984.9769287109375,533.2833862304688,0.9982143640518188
372,509.2281799316406,183.029541015625,0.09228800982236862,514.472900390625,14.655341148376465,0.8854454159736633,434.498046875,178.0554962158203,0.9994964599609375,375.494873046875,268.8761901855469,0.995380163192749,560.3820190429688,198.42132568359375,0.8287522792816162,575.3770141601562,306.6901550292969,0.9978997707366943,984.9769287109375,533.2836303710938,0.9982084035873413
373,509.2281799316406,184.20399475097656,0.1374797523021698,514.2222900390625,14.771141052246094,0.8813861608505249,434.240234375,178.3043212890625,0.9986972212791443,383.56097412109375,277.22705078125,0.9941422343254089,567.4920043945312,198.42132568359375,0.9329201579093933,589.6265869140625,306.6901550292969,0.997947633266449,984.9769287109375,533.3207397460938,0.9981842637062073
374,509.1563415527344,184.2998504638672,0.13233469426631927,514.1680908203125,14.773085594177246,0.8715636730194092,432.83270263671875,178.30999755859375,0.9987265467643738,377.705078125,271.6544189453125,0.9941514134407043,567.5689086914062,198.42417907714844,0.9354320168495178,589.6265869140625,306.75018310546875,0.9978166818618774,984.9773559570312,533.3213500976562,0.9981865286827087
375,509.1563415527344,184.2998504638672,0.044159818440675735,514.1680908203125,14.805511474609375,0.8671784996986389,432.7848205566406,183.0094757080078,0.9977946281433105,377.705078125,271.6544189453125,0.9957004189491272,567.5689086914062,205.72694396972656,0.8746480941772461,589.6265869140625,306.75018310546875,0.998440682888031,984.9773559570312,533.3213500976562,0.9981853365898132
376,509.0089111328125,184.2998504638672,0.05238097533583641,514.1680908203125,14.813480377197266,0.866091251373291,432.7848205566406,183.0094757080078,0.9972766041755676,383.56097412109375,275.4099426269531,0.9947945475578308,567.4920043945312,206.0984344482422,0.6322005391120911,586.148193359375,309.9608459472656,0.9916138648986816,984.9773559570312,533.3207397460938,0.9982026815414429
377,508.7161560058594,184.165283203125,0.048717085272073746,514.37451171875,14.971477508544922,0.8584415316581726,432.05133056640625,183.0094757080078,0.9952379465103149,474.0380859375,275.4099426269531,0.9936710596084595,566.4636840820312,210.45460510253906,0.8377707004547119,558.1209716796875,310.93450927734375,0.9718484282493591,984.9773559570312,533.1771240234375,0.9982736110687256
378,497.8218994140625,156.41531372070312,0.3570009469985962,514.37451171875,15.025489807128906,0.8641941547393799,427.6884460449219,170.59043884277344,0.9962409734725952,474.4906005859375,275.4099426269531,0.9980463981628418,555.2771606445312,210.45460510253906,0.4741516709327698,558.0865478515625,315.0935363769531,0.9970453381538391,984.9826049804688,533.1771240234375,0.9982855916023254
379,497.8161315917969,156.21865844726562,0.32850006222724915,514.37451171875,15.027386665344238,0.8780266046524048,427.6584167480469,170.59043884277344,0.996227502822876,474.5310363769531,276.1351623535156,0.9983181953430176,555.2655029296875,208.8362274169922,0.5003748536109924,554.7174682617188,315.0935363769531,0.9969133138656616,984.98583984375,533.1771240234375,0.9982669353485107
380,497.3625183105469,155.43923950195312,0.20216497778892517,514.2105102539062,15.027386665344238,0.8862286806106567,427.6584167480469,170.59043884277344,0.9990915060043335,474.5310363769531,275.688720703125,0.9952216744422913,555.2655029296875,208.8362274169922,0.9164224863052368,558.0865478515625,315.0935363769531,0.9979360103607178,984.987060546875,533.1771240234375,0.998261034488678
381,497.3625183105469,155.43923950195312,0.1015271246433258,513.8864135742188,15.025489807128906,0.8654484748840332,427.6884460449219,171.46522521972656,0.9960972666740417,474.5310363769531,275.688720703125,0.990964412689209,555.2771606445312,205.33607482910156,0.9654511213302612,558.0865478515625,309.7607727050781,0.9991057515144348,984.9884033203125,533.1771240234375,0.9982591271400452
382,497.3625183105469,155.43923950195312,0.07411479949951172,513.8864135742188,14.89699935913086,0.8470610976219177,428.5202331542969,171.96658325195312,0.9951754808425903,475.38079833984375,276.1351623535156,0.9940217137336731,557.1513671875,204.49050903320312,0.9431362152099609,560.573974609375,308.798828125,0.9988333582878113,985.0138549804688,533.1649169921875,0.9982682466506958
383,504.5055847167969,168.49923706054688,0.08065740019083023,513.856201171875,14.89699935913086,0.8740275502204895,431.3293762207031,173.69139099121094,0.9979177117347717,475.38079833984375,276.71783447265625,0.9983808994293213,559.4661865234375,202.5560302734375,0.9157274961471558,561.604248046875,307.4885559082031,0.9975368976593018,985.0153198242188,533.1639404296875,0.9982675313949585
384,504.5055847167969,168.49923706054688,0.15088720619678497,513.8864135742188,14.86882209777832,0.8531440496444702,431.9333190917969,176.64138793945312,0.9979731440544128,378.52520751953125,276.71783447265625,0.9938099980354309,562.0448608398438,202.38230895996094,0.9887000918388367,572.0486450195312,307.4885559082031,0.9968186616897583,985.0153198242188,533.1639404296875,0.9982689619064331
385,505.6266784667969,170.97061157226562,0.07580539584159851,513.9802856445312,14.86882209777832,0.8518258333206177,432.5450439453125,179.72120666503906,0.9992314577102661,378.52520751953125,276.71783447265625,0.9986985921859741,565.8472290039062,202.5560302734375,0.9152140617370605,581.9024658203125,307.4905090332031,0.997584342956543,985.0153198242188,533.1649169921875,0.9982603192329407
386,505.43621826171875,170.8185577392578,0.1181635782122612,513.9802856445312,14.86882209777832,0.8597826361656189,432.56268310546875,179.8755645751953,0.9992589354515076,383.48046875,276.71783447265625,0.9986876845359802,565.9385375976562,202.5560302734375,0.9124054312705994,582.3388671875,307.4905090332031,0.9976689219474792,984.9761962890625,533.3268432617188,0.9981689453125
387,505.43621826171875,170.8185577392578,0.07467135041952133,513.9802856445312,14.909307479858398,0.8560336232185364,432.56268310546875,179.8755645751953,0.9921849370002747,383.48046875,277.3515625,0.9960083961486816,568.35009765625,204.27960205078125,0.9670906066894531,582.8198852539062,308.4833679199219,0.9981287121772766,984.9759521484375,533.3268432617188,0.9981732368469238
388,505.6266784667969,170.97061157226562,0.08374682068824768,514.0115356445312,14.903182983398438,0.845781683921814,432.5450439453125,179.8755645751953,0.9921663999557495,383.7857666015625,276.3157653808594,0.9949508905410767,568.3690185546875,204.27960205078125,0.9651764035224915,582.8198852539062,308.4833679199219,0.9980223178863525,984.9759521484375,533.326904296875,0.998171329498291
389,507.2677001953125,177.5760955810547,0.17758427560329437,514.0592651367188,14.909307479858398,0.8517485857009888,432.4131774902344,178.26072692871094,0.9985369443893433,383.7857666015625,276.1075134277344,0.9918769598007202,568.3690185546875,204.27960205078125,0.9399152398109436,582.8198852539062,308.4833679199219,0.9981167316436768,984.9759521484375,533.3275756835938,0.9981720447540283
390,507.2677001953125,178.7891845703125,0.2408672273159027,514.0592651367188,15.032894134521484,0.8057007193565369,430.7206115722656,173.40869140625,0.9957723021507263,474.8929138183594,276.1986389160156,0.9929732084274292,568.35009765625,203.5438995361328,0.9835108518600464,582.0198364257812,306.1919250488281,0.9975441098213196,984.9767456054688,533.3275756835938,0.9981725215911865
391,507.2677001953125,179.25465393066406,0.29263749718666077,514.0890502929688,15.326654434204102,0.6833038330078125,430.0418701171875,173.30477905273438,0.9960502982139587,474.8929138183594,276.189208984375,0.9960753321647644,565.3659057617188,203.2547607421875,0.5962246656417847,561.5579833984375,295.368896484375,0.9886829257011414,984.9767456054688,533.3275756835938,0.9981719255447388
392,507.51580810546875,188.76638793945312,0.030180107802152634,514.0890502929688,15.790754318237305,0.6723518371582031,426.641845703125,173.30477905273438,0.9960085153579712,474.8929138183594,276.189208984375,0.9898014664649963,565.3659057617188,197.21493530273438,0.9183763265609741,561.535400390625,295.22540283203125,0.9898669719696045,984.9767456054688,533.3275756835938,0.998172402381897
393,507.0422058105469,188.76638793945312,0.029750296846032143,514.187744140625,15.790754318237305,0.6537327170372009,426.641845703125,173.40869140625,0.9956375956535339,474.8929138183594,276.1986389160156,0.9898282289505005,565.3659057617188,197.17800903320312,0.9128375053405762,561.535400390625,287.54949951171875,0.9899281859397888,984.9739379882812,533.3264770507812,0.9981712102890015
394,507.0422058105469,188.76638793945312,0.052557941526174545,514.3338623046875,15.326654434204102,0.6648145914077759,426.641845703125,173.40869140625,0.997373104095459,478.2718811035156,276.1986389160156,0.9856465458869934,568.5054931640625,187.3032989501953,0.9211879372596741,561.5579833984375,287.54949951171875,0.9958944320678711,984.9729614257812,533.3264770507812,0.9981693029403687
395,507.0422058105469,184.9436492919922,0.051623839884996414,514.5555419921875,14.861495971679688,0.7621304392814636,426.641845703125,173.30477905273438,0.9978392720222473,481.0489807128906,276.189208984375,0.9933133721351624,572.3358764648438,179.85250854492188,0.9896475672721863,604.420654296875,283.9169616699219,0.9971621632575989,984.9719848632812,533.3264770507812,0.9981689453125
396,507.0422058105469,180.1935577392578,0.02795054018497467,514.7327880859375,14.355517387390137,0.8154987096786499,426.641845703125,168.50079345703125,0.9970893263816833,483.0410461425781,276.7783508300781,0.9916959404945374,575.2764282226562,173.66864013671875,0.9912537932395935,604.420654296875,283.1757507324219,0.9963483214378357,984.9685668945312,533.3264770507812,0.9981725215911865
397,507.0422058105469,178.67486572265625,0.06954874843358994,515.1561279296875,14.355517387390137,0.839372992515564,426.521484375,168.50079345703125,0.9981210827827454,486.49420166015625,276.7783508300781,0.9974381923675537,575.2764282226562,173.66864013671875,0.9959201812744141,604.420654296875,283.1757507324219,0.9990144968032837,984.9661865234375,533.3301391601562,0.9981777667999268
398,507.8952941894531,178.67486572265625,0.12528182566165924,515.1561279296875,14.861495971679688,0.8058220744132996,425.3541564941406,168.50079345703125,0.9990569949150085,486.5374450683594,276.7572326660156,0.9949291944503784,575.2764282226562,173.66864013671875,0.995596706867218,597.4653930664062,283.1757507324219,0.991251528263092,984.964599609375,533.3401489257812,0.9981790781021118
399,507.8952941894531,178.67486572265625,0.12216829508543015,515.1561279296875,15.1246976852417,0.7942012548446655,425.3541564941406,169.3584442138672,0.9974983334541321,488.0714416503906,276.7783508300781,0.9929124712944031,574.362060546875,180.58705139160156,0.9958256483078003,596.0980834960938,290.9382629394531,0.9917710423469543,984.9639282226562,533.3401489257812,0.9981789588928223
400,508.2080078125,184.38169860839844,0.09840148687362671,514.4758911132812,15.324877738952637,0.7461432218551636,426.521484375,170.9899444580078,0.9963070154190063,488.4586486816406,277.7418212890625,0.9920254349708557,572.6735229492188,194.067138671875,0.9829079508781433,588.6576538085938,293.7647705078125,0.998097836971283,984.9638671875,533.3401489257812,0.9981790781021118
