scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
341,482.38885498046875,352.2964172363281,0.9999599456787109,525.4461669921875,75.30963134765625,0.9989225268363953,460.9688415527344,296.5783386230469,0.9997774958610535,430.3367614746094,417.13067626953125,0.9997220635414124,548.335205078125,306.6004943847656,0.9998185038566589,514.3397216796875,420.59521484375,0.9995657801628113,1071.276123046875,706.7152099609375,0.9998552799224854
342,482.41802978515625,352.47552490234375,0.9999648332595825,525.59619140625,75.33319854736328,0.9989437460899353,461.0092468261719,296.5965576171875,0.9997697472572327,430.56451416015625,417.1549377441406,0.9997454285621643,548.5331420898438,306.72930908203125,0.9996868371963501,515.811767578125,420.9555969238281,0.999640941619873,1071.2559814453125,706.7079467773438,0.9998557567596436
343,484.41796875,352.47552490234375,0.9999233484268188,525.59619140625,75.33319854736328,0.9990702271461487,463.8114929199219,296.9029846191406,0.9995929598808289,432.9883117675781,417.1549377441406,0.9999384880065918,548.8169555664062,306.72930908203125,0.9996011853218079,516.2611694335938,420.9555969238281,0.9986029267311096,1071.25048828125,706.7079467773438,0.9998553991317749
344,484.41796875,352.47552490234375,0.9999258518218994,525.59619140625,75.30963134765625,0.9989655017852783,463.8114929199219,296.9029846191406,0.999592125415802,433.1517028808594,417.13067626953125,0.9999403953552246,548.8616333007812,306.72930908203125,0.9995203018188477,516.2611694335938,420.9555969238281,0.9989350438117981,1071.247314453125,706.7079467773438,0.9998548030853271
345,484.41796875,350.5155334472656,0.9998757839202881,525.08349609375,74.91583251953125,0.9989678859710693,463.8114929199219,296.9029846191406,0.9996819496154785,433.1517028808594,414.8927917480469,0.9995445609092712,548.8616333007812,305.74822998046875,0.9984986782073975,516.2611694335938,415.88494873046875,0.9975318908691406,1047.249267578125,707.1896362304688,0.9997568726539612
346,484.37347412109375,350.4273986816406,0.9998819828033447,524.990234375,74.7189712524414,0.9990781545639038,463.8018493652344,296.8253173828125,0.9996908903121948,432.9883117675781,414.6640930175781,0.9995352029800415,548.8169555664062,305.5497741699219,0.9984927177429199,515.4810180664062,415.85711669921875,0.9970384836196899,1047.249267578125,707.1900634765625,0.9997536540031433
347,477.4068908691406,347.94378662109375,0.9999088048934937,524.9231567382812,74.6031723022461,0.9990134239196777,458.6107177734375,293.4197998046875,0.999900221824646,427.1400451660156,412.9493103027344,0.9996557235717773,543.7885131835938,305.1898498535156,0.99919193983078,509.9980773925781,414.37469482421875,0.9985101819038391,1047.248291015625,707.1904907226562,0.9997534155845642
348,477.34576416015625,347.9414367675781,0.9999090433120728,524.9231567382812,74.43394470214844,0.9991299510002136,458.5207214355469,293.3673095703125,0.999909520149231,426.9403991699219,412.85089111328125,0.9996455907821655,543.7683715820312,305.155517578125,0.9992938041687012,509.9468688964844,414.33013916015625,0.998740017414093,1047.248291015625,707.1904907226562,0.9997586607933044
349,477.34576416015625,347.9414367675781,0.9998530149459839,524.9231567382812,74.32746887207031,0.9991748929023743,458.5207214355469,293.3673095703125,0.9999233484268188,426.9403991699219,412.85089111328125,0.9995988011360168,543.7683715820312,304.8089599609375,0.9997063279151917,509.9468688964844,414.33013916015625,0.996550440788269,1047.2388916015625,707.1900634765625,0.9997603297233582
350,477.4068908691406,347.94378662109375,0.9998502731323242,525.1085815429688,74.08370208740234,0.9992548823356628,458.5207214355469,293.4197998046875,0.9999239444732666,426.9403991699219,412.9493103027344,0.9996011853218079,543.7885131835938,304.8089599609375,0.9997010827064514,509.9980773925781,414.33013916015625,0.9967337846755981,1022.6752319335938,705.8919677734375,0.9998192191123962
351,481.617919921875,351.00653076171875,0.9999338388442993,525.46630859375,74.0363998413086,0.9992252588272095,463.6825866699219,296.98406982421875,0.9997543692588806,433.9425354003906,417.81884765625,0.999921441078186,549.6749267578125,305.155517578125,0.9996887445449829,519.225341796875,415.228271484375,0.9983615279197693,1022.6495971679688,705.8900756835938,0.9998200535774231
352,481.6322937011719,351.0768737792969,0.9999287128448486,525.6943969726562,74.01639556884766,0.9992376565933228,463.72833251953125,297.1087646484375,0.9997552037239075,435.5816345214844,418.4272766113281,0.9999327659606934,549.8095092773438,305.155517578125,0.9998140931129456,519.3126831054688,415.2635803222656,0.9984046816825867,1022.6455688476562,705.884521484375,0.9998199343681335
353,483.26873779296875,351.0768737792969,0.9999198913574219,525.8970947265625,73.99571990966797,0.9992408752441406,463.72833251953125,297.1087646484375,0.9996566772460938,435.6115417480469,418.4272766113281,0.9998798370361328,551.1870727539062,304.1256103515625,0.9997599720954895,519.3126831054688,415.2635803222656,0.9990560412406921,1022.6455688476562,705.885986328125,0.9998196959495544
354,483.26873779296875,351.00653076171875,0.9999204874038696,525.8970947265625,73.96916198730469,0.9992339611053467,463.72833251953125,296.98406982421875,0.9996496438980103,435.6115417480469,418.4272766113281,0.9998799562454224,551.1870727539062,304.1256103515625,0.9997629523277283,519.225341796875,415.228271484375,0.9990580677986145,1022.6455688476562,705.885986328125,0.9998195767402649
355,483.26873779296875,350.8307189941406,0.9999278783798218,525.8970947265625,73.96916198730469,0.9992210865020752,462.6056213378906,296.0519104003906,0.9996767044067383,435.6115417480469,416.7646484375,0.999794065952301,551.1870727539062,305.82452392578125,0.999748170375824,519.0617065429688,415.5390930175781,0.999371349811554,1022.6463012695312,705.884521484375,0.9998194575309753
356,483.2516784667969,350.8307189941406,0.9999309778213501,525.8485107421875,73.99571990966797,0.9992085099220276,462.5962219238281,296.0519104003906,0.9997180104255676,435.5467834472656,416.7010498046875,0.9997970461845398,551.1653442382812,305.9044189453125,0.9997410178184509,519.0617065429688,415.5390930175781,0.9993556141853333,1022.6463012695312,705.885986328125,0.9998194575309753
357,480.2449645996094,350.8307189941406,0.9999239444732666,525.6279907226562,74.16024017333984,0.999112069606781,459.4111328125,296.0519104003906,0.9997188448905945,428.2727966308594,415.5991516113281,0.9996272325515747,549.7222290039062,306.5328369140625,0.9999104738235474,519.0617065429688,419.55126953125,0.999605119228363,1022.6463012695312,705.8866577148438,0.9998188614845276
358,480.2449645996094,351.00567626953125,0.9999276399612427,525.4334106445312,74.22417449951172,0.9991016387939453,459.4035949707031,296.11322021484375,0.9997251629829407,428.2288513183594,415.7408447265625,0.999626636505127,549.7222290039062,306.57080078125,0.9999053478240967,519.118408203125,419.5743408203125,0.999607264995575,1022.5617065429688,706.5536499023438,0.9997939467430115
359,480.2449645996094,351.00567626953125,0.9999610185623169,525.4334106445312,74.22779846191406,0.9991286396980286,459.4035949707031,297.2475891113281,0.9996923208236694,428.2288513183594,416.4516906738281,0.9996926784515381,549.7222290039062,306.57080078125,0.9998968839645386,521.0545043945312,419.5743408203125,0.9992431402206421,1022.2527465820312,706.5536499023438,0.9998007416725159
360,480.4874267578125,351.00567626953125,0.9999638795852661,525.4334106445312,74.22779846191406,0.9991089701652527,459.4111328125,297.3320007324219,0.999701201915741,428.2727966308594,416.2550964355469,0.9996851682662964,550.0227661132812,306.5328369140625,0.9998835325241089,521.095947265625,419.5743408203125,0.9993175268173218,1000.3639526367188,706.5536499023438,0.9996223449707031
361,481.5657958984375,350.529541015625,0.9999165534973145,525.6340942382812,74.22417449951172,0.9990532994270325,462.804443359375,297.3320007324219,0.9993402361869812,431.49542236328125,415.7408447265625,0.9999041557312012,550.154541015625,306.3695983886719,0.9997676014900208,522.4359130859375,418.0210266113281,0.9995111227035522,1000.3616333007812,706.5533447265625,0.9996104836463928
362,481.5657958984375,349.6387939453125,0.9999252557754517,525.7462768554688,74.13768005371094,0.9991410970687866,462.804443359375,297.2475891113281,0.9992369413375854,431.79412841796875,415.7408447265625,0.9998874664306641,550.1688232421875,306.25909423828125,0.999782383441925,523.2200927734375,417.2356262207031,0.9994774460792542,1000.3253784179688,706.551513671875,0.9996097683906555
363,481.5657958984375,347.7133483886719,0.9999496936798096,525.7462768554688,73.86872863769531,0.9992699027061462,462.804443359375,296.6399230957031,0.9996634721755981,431.79412841796875,414.80059814453125,0.9996515512466431,550.1688232421875,304.5982360839844,0.9997822642326355,523.2200927734375,416.4254150390625,0.9989928603172302,1000.3217163085938,706.5411987304688,0.999630331993103
364,481.5392150878906,347.6490478515625,0.9999477863311768,525.7462768554688,73.79804229736328,0.999273955821991,462.6946716308594,296.6399230957031,0.9996625185012817,431.49542236328125,414.80059814453125,0.9996986389160156,550.154541015625,304.59014892578125,0.9997804760932922,522.4359130859375,416.159912109375,0.9989228844642639,1000.303955078125,706.538818359375,0.9996308088302612
365,479.29083251953125,347.6490478515625,0.9998960494995117,525.6010131835938,73.79804229736328,0.9992228746414185,460.4659118652344,296.6399230957031,0.9997240900993347,430.2623291015625,414.80059814453125,0.9991967082023621,548.7473754882812,304.59014892578125,0.9998325109481812,521.0104370117188,416.159912109375,0.9990781545639038,1000.3036499023438,706.5352783203125,0.9996298551559448
366,479.10772705078125,347.6490478515625,0.9998832941055298,525.5556030273438,73.79804229736328,0.999202311038971,460.4659118652344,296.8645324707031,0.9997115731239319,429.8916320800781,415.5127868652344,0.9994280934333801,548.4644165039062,304.59014892578125,0.9998468160629272,520.3956909179688,416.4254150390625,0.9990652203559875,977.0947265625,703.2779541015625,0.9936037659645081
367,479.067626953125,347.9608459472656,0.9998663663864136,525.4490356445312,73.83854675292969,0.9992188215255737,460.4659118652344,296.92034912109375,0.9996569156646729,429.8916320800781,415.5127868652344,0.9995504021644592,548.2545166015625,304.59014892578125,0.9998552799224854,517.7979736328125,416.4254150390625,0.9993394017219543,977.0944213867188,703.2763061523438,0.993697464466095
368,479.01348876953125,348.0478515625,0.9998770952224731,525.39013671875,73.91285705566406,0.9992210865020752,460.561767578125,297.1025085449219,0.9996726512908936,429.8916320800781,415.51312255859375,0.9995139837265015,548.2545166015625,304.48040771484375,0.9998589754104614,517.6737060546875,416.159912109375,0.9993021488189697,977.0944213867188,703.2763061523438,0.9937005043029785
369,479.01348876953125,348.0909423828125,0.9998869895935059,525.3392333984375,73.98248291015625,0.9992117881774902,460.67120361328125,297.3424987792969,0.9996263980865479,430.18096923828125,415.7489013671875,0.9993865489959717,548.2545166015625,304.48040771484375,0.9998455047607422,517.6737060546875,416.76007080078125,0.9974019527435303,977.0944213867188,703.2763061523438,0.9937000274658203
370,479.067626953125,348.4266052246094,0.9998794794082642,525.2666625976562,74.0082778930664,0.9992300271987915,460.67120361328125,297.3617858886719,0.9996190071105957,430.19366455078125,415.7489013671875,0.9994459748268127,548.26904296875,304.48040771484375,0.9998261332511902,517.6737060546875,416.7044982910156,0.9971098303794861,977.0942993164062,703.2752685546875,0.993699312210083
371,479.6200866699219,349.05328369140625,0.9998812675476074,525.2265014648438,74.03105926513672,0.9992473125457764,460.8020324707031,297.51776123046875,0.9995736479759216,430.701904296875,416.15447998046875,0.9994714856147766,549.4201049804688,304.85260009765625,0.999815046787262,522.5187377929688,416.7044982910156,0.9996640682220459,977.0881958007812,703.2752685546875,0.9934468865394592
372,479.6756286621094,349.1116943359375,0.9998825788497925,525.1748657226562,74.03116607666016,0.9992061257362366,461.0955810546875,297.5354309082031,0.9996280670166016,430.7501220703125,416.3390808105469,0.9994712471961975,549.5043334960938,304.91204833984375,0.999817430973053,522.6350708007812,416.76007080078125,0.9996442794799805,977.0881958007812,703.2763061523438,0.9934647679328918
373,481.3656311035156,352.1830749511719,0.9999481439590454,525.1748657226562,74.03116607666016,0.9992341995239258,462.600341796875,299.10662841796875,0.9992504715919495,434.282470703125,418.5610046386719,0.9999146461486816,551.2836303710938,307.0016174316406,0.9998196959495544,530.8359985351562,424.08807373046875,0.9995394945144653,977.0881958007812,703.2796630859375,0.9936709403991699
374,481.3687744140625,352.1830749511719,0.9999536275863647,525.1748657226562,74.03116607666016,0.9992419481277466,462.6573486328125,299.1138916015625,0.9992578625679016,434.2896728515625,418.56298828125,0.9999148845672607,551.307861328125,307.2468566894531,0.9998238682746887,530.8765869140625,424.1488952636719,0.9994866847991943,977.088623046875,703.2796630859375,0.9936703443527222
375,485.28509521484375,352.1830749511719,0.9999490976333618,525.2008666992188,74.03116607666016,0.9992853999137878,465.28857421875,299.1138916015625,0.999562680721283,437.3766784667969,418.56298828125,0.9998561143875122,551.7920532226562,307.2468566894531,0.9997661709785461,531.178955078125,424.1488952636719,0.9995848536491394,977.0888671875,703.2798461914062,0.9936698079109192
376,485.29766845703125,352.15948486328125,0.9999504089355469,525.2744140625,74.03116607666016,0.9992551207542419,465.45892333984375,299.1348571777344,0.9995580315589905,437.3807373046875,418.56298828125,0.9998575448989868,551.7920532226562,307.2468566894531,0.9997755885124207,531.178955078125,424.1488952636719,0.9995742440223694,977.0888671875,703.2798461914062,0.9936712980270386
377,485.29766845703125,349.5519104003906,0.999875545501709,525.307373046875,74.01469421386719,0.9992220401763916,465.45892333984375,299.1348571777344,0.9995061159133911,437.3807373046875,415.57733154296875,0.9997681975364685,551.7920532226562,305.3724670410156,0.9996665716171265,531.178955078125,420.2921447753906,0.9997401833534241,977.088623046875,703.2796020507812,0.9936729669570923
378,485.29766845703125,349.5507507324219,0.9998739957809448,525.3323364257812,74.01469421386719,0.9993391633033752,465.45892333984375,299.0608215332031,0.9995298385620117,437.3807373046875,415.5602722167969,0.9997627139091492,551.746337890625,305.2747802734375,0.9996986389160156,531.1243896484375,420.26397705078125,0.9997450709342957,977.0869140625,703.2769165039062,0.9936495423316956
379,483.358154296875,348.2521667480469,0.9999444484710693,525.3323364257812,73.88114929199219,0.9994194507598877,462.8276672363281,297.0738220214844,0.9996094107627869,433.0656433105469,414.65887451171875,0.9997687935829163,549.6683349609375,305.2747802734375,0.9997305274009705,522.0159912109375,419.9078674316406,0.9988225102424622,977.0567016601562,703.2198486328125,0.993488073348999
380,483.2460021972656,348.1789855957031,0.9999459981918335,525.3323364257812,73.836181640625,0.9994049072265625,462.7982482910156,297.0439758300781,0.9996065497398376,432.5891418457031,414.65887451171875,0.9998101592063904,549.6243286132812,305.2747802734375,0.9997649788856506,521.5112915039062,419.9078674316406,0.9987553358078003,977.0567016601562,703.2198486328125,0.9934862852096558
381,479.9749450683594,348.1789855957031,0.9999207258224487,525.0809326171875,73.77812194824219,0.9993892908096313,459.99444580078125,297.0439758300781,0.9996417760848999,430.1366271972656,414.65887451171875,0.9991751313209534,546.2325439453125,305.9627380371094,0.9998781681060791,519.614501953125,419.9078674316406,0.9997467398643494,977.0567016601562,703.2198486328125,0.9934890270233154
382,479.9430236816406,348.2521667480469,0.9999226331710815,525.0689697265625,73.77812194824219,0.9993293285369873,459.9007263183594,297.0738220214844,0.9996620416641235,430.0991516113281,414.7053527832031,0.9991506338119507,546.2325439453125,306.0911865234375,0.9998860359191895,519.4806518554688,420.1087646484375,0.9997332692146301,977.0603637695312,703.2210693359375,0.9934934973716736
383,479.9430236816406,351.5629577636719,0.9999428987503052,525.0689697265625,73.77812194824219,0.9993343949317932,459.9007263183594,298.4800109863281,0.9994022846221924,430.0991516113281,418.50921630859375,0.9997465014457703,546.2325439453125,306.288818359375,0.9999008178710938,519.4806518554688,422.0459899902344,0.999553382396698,977.0611572265625,703.2213134765625,0.993502676486969
384,479.9749450683594,351.6178894042969,0.9999431371688843,525.0689697265625,73.9481201171875,0.9992313385009766,459.99444580078125,298.5042419433594,0.9993844032287598,430.1366271972656,418.5396423339844,0.9997512698173523,546.5691528320312,306.5797119140625,0.999915361404419,519.614501953125,422.0459899902344,0.9995059967041016,977.0612182617188,703.2238159179688,0.9934971332550049
385,480.6884460449219,351.6178894042969,0.9999721050262451,525.1204833984375,74.04810333251953,0.9991912245750427,461.95257568359375,298.5670166015625,0.9992032647132874,431.3799743652344,418.74053955078125,0.9998416900634766,549.0364379882812,306.5797119140625,0.9999079704284668,521.6126708984375,422.42779541015625,0.9989283680915833,977.0808715820312,703.2760620117188,0.9936257600784302
386,480.7292785644531,351.6178894042969,0.9999747276306152,525.1627807617188,74.04810333251953,0.9991864562034607,461.9818420410156,298.64801025390625,0.9991424083709717,431.38739013671875,418.74053955078125,0.9998445510864258,549.33251953125,306.5797119140625,0.9998940229415894,521.631591796875,422.41986083984375,0.9988964796066284,977.0809326171875,703.276123046875,0.9936250448226929
387,483.7912902832031,351.60296630859375,0.9999417066574097,525.1749267578125,74.04810333251953,0.9992554783821106,464.3878173828125,299.3012390136719,0.9995564818382263,434.2357482910156,418.5396423339844,0.9999333620071411,550.9332275390625,306.53973388671875,0.9997959733009338,524.9238891601562,422.41986083984375,0.999151349067688,977.0814208984375,703.276123046875,0.9936237335205078
388,483.81927490234375,351.3631896972656,0.9999338388442993,525.1749267578125,74.03901672363281,0.9992666840553284,464.44232177734375,299.3012390136719,0.9995540976524353,434.2357482910156,418.5396423339844,0.9999295473098755,551.0348510742188,306.3051452636719,0.999812662601471,525.22607421875,422.42779541015625,0.9993220567703247,977.0814208984375,703.276123046875,0.993623673915863
389,483.81927490234375,351.2310485839844,0.9999258518218994,525.1749267578125,73.97563171386719,0.9993023872375488,464.44232177734375,299.3012390136719,0.999531626701355,434.2357482910156,418.11944580078125,0.9999294281005859,551.0348510742188,306.3051452636719,0.9998143315315247,525.22607421875,422.42779541015625,0.9994052648544312,977.0814819335938,703.2762451171875,0.9936257600784302
390,483.81927490234375,351.1815185546875,0.9999221563339233,524.9702758789062,73.8608627319336,0.9993870258331299,464.3878173828125,299.09521484375,0.9995288848876953,434.2190856933594,418.0688171386719,0.99992835521698,550.9332275390625,306.53973388671875,0.9997978806495667,525.22607421875,422.41986083984375,0.999430239200592,977.0982055664062,703.2762451171875,0.9417603611946106
391,482.52032470703125,350.0343322753906,0.9999426603317261,524.9702758789062,73.8608627319336,0.9993957281112671,462.0205383300781,298.5926208496094,0.9994693398475647,432.5898132324219,417.7551574707031,0.9998469352722168,549.482666015625,306.8249206542969,0.9998769760131836,523.6329345703125,422.4143371582031,0.9995206594467163,977.0982055664062,703.280517578125,0.9917227625846863
392,482.42926025390625,349.8924255371094,0.9999377727508545,524.9702758789062,73.8608627319336,0.9993534684181213,461.7380065917969,298.5299377441406,0.999362051486969,432.5898132324219,417.66876220703125,0.9998618364334106,549.4223022460938,306.9077453613281,0.9998799562454224,523.4623413085938,422.4143371582031,0.9994943141937256,977.098388671875,703.280517578125,0.9936684966087341
393,482.42926025390625,349.8251037597656,0.9999372959136963,524.9891357421875,73.90408325195312,0.9993453621864319,461.7380065917969,298.5299377441406,0.9991600513458252,432.5898132324219,417.6060485839844,0.9998717308044434,549.3753051757812,306.9077453613281,0.9998810291290283,523.4623413085938,422.3028869628906,0.9994804263114929,977.0982055664062,703.280517578125,0.9936662316322327
394,482.42926025390625,349.79498291015625,0.9999361038208008,525.075927734375,73.99042510986328,0.9993429780006409,462.0205383300781,298.5599365234375,0.9991536140441895,432.95477294921875,417.5284423828125,0.9998865127563477,549.340576171875,306.9077453613281,0.9998840093612671,523.4623413085938,422.3028869628906,0.9994844198226929,977.096923828125,703.2799682617188,0.9936745166778564
395,482.7409973144531,349.7420654296875,0.9999442100524902,525.2203979492188,74.03836822509766,0.9993213415145874,463.1081237792969,298.5816955566406,0.9993554949760437,433.3540344238281,417.25335693359375,0.9998698234558105,549.3369140625,306.8927001953125,0.9998751878738403,524.1507568359375,421.7151794433594,0.9993908405303955,977.0565185546875,703.2213134765625,0.9934828877449036
396,482.8381652832031,349.7420654296875,0.9999467134475708,525.2261352539062,74.03836822509766,0.9992989301681519,463.18365478515625,298.56097412109375,0.9993951320648193,433.97625732421875,416.9568176269531,0.9998724460601807,549.3284912109375,306.2406311035156,0.9998658895492554,524.1763305664062,421.5279541015625,0.9994170665740967,977.0565185546875,703.2213134765625,0.9934697151184082
397,483.223876953125,349.7420654296875,0.9999395608901978,525.2420654296875,74.08505249023438,0.9993378520011902,463.4282531738281,298.5816955566406,0.9994460940361023,434.9410400390625,416.9568176269531,0.9998712539672852,549.296630859375,306.2406311035156,0.9998248219490051,524.5819702148438,421.5279541015625,0.9995662569999695,977.0565185546875,703.2213134765625,0.9934629201889038
398,483.28228759765625,349.8689880371094,0.9999330043792725,525.2420654296875,74.08971405029297,0.9993352293968201,463.6380920410156,298.724365234375,0.9994291663169861,435.0030517578125,416.9568176269531,0.9998842477798462,549.296630859375,306.2406311035156,0.999859094619751,524.666015625,421.5279541015625,0.9995477795600891,977.0878295898438,703.2803955078125,0.9936636686325073
399,483.2848205566406,351.03802490234375,0.9999264478683472,525.2423706054688,74.08971405029297,0.9992561936378479,463.7611083984375,299.3908996582031,0.9995173215866089,435.031005859375,417.3404846191406,0.9999088048934937,549.3369140625,306.4072570800781,0.999862790107727,524.666015625,421.6082763671875,0.9995747208595276,977.0897216796875,703.283447265625,0.993656575679779
400,483.66937255859375,351.076904296875,0.9999274015426636,525.2544555664062,74.09130859375,0.9992896318435669,463.86273193359375,299.5574645996094,0.9995167255401611,435.131103515625,417.54388427734375,0.9999078512191772,549.5441284179688,306.5177917480469,0.9998509883880615,524.666015625,421.6805419921875,0.9995893836021423,977.0897216796875,703.283447265625,0.9936000108718872
401,484.11480712890625,351.98272705078125,0.9999431371688843,525.2423706054688,74.0941162109375,0.9992871880531311,463.9282531738281,300.0094909667969,0.9994907379150391,435.13360595703125,418.66766357421875,0.9999325275421143,550.1748046875,306.5535888671875,0.9998370409011841,523.7227783203125,421.921875,0.9994513392448425,977.0878295898438,703.2803955078125,0.9935884475708008
402,484.11480712890625,351.98272705078125,0.9999423027038574,525.2423706054688,74.18826293945312,0.9992762207984924,463.9282531738281,300.0094909667969,0.9994964599609375,435.13360595703125,418.66766357421875,0.9999369382858276,550.214111328125,306.57464599609375,0.9998278617858887,523.6600952148438,422.044189453125,0.9994440674781799,977.07275390625,703.2305297851562,0.993378758430481
403,484.11480712890625,351.98272705078125,0.9999465942382812,525.2235107421875,74.3206787109375,0.9992334842681885,463.9282531738281,300.0094909667969,0.9994895458221436,435.13360595703125,418.66766357421875,0.9999366998672485,550.3515014648438,306.595703125,0.9998294115066528,523.6600952148438,422.1050720214844,0.9994410872459412,977.07275390625,703.2305297851562,0.9933620691299438
404,483.8270263671875,351.95904541015625,0.9999487400054932,525.2086181640625,74.36763000488281,0.9992392063140869,463.888671875,299.8956604003906,0.9994637370109558,434.87384033203125,418.3173828125,0.9999356269836426,550.3515014648438,306.6221618652344,0.9998348951339722,523.6766357421875,422.1498718261719,0.9994112253189087,977.07275390625,703.2305297851562,0.9933722019195557
405,483.8270263671875,351.8312072753906,0.9999444484710693,525.2051391601562,74.4076919555664,0.999215841293335,463.888671875,299.8956604003906,0.9994396567344666,434.87384033203125,418.3173828125,0.9999325275421143,550.367431640625,306.8153076171875,0.9998399019241333,523.7227783203125,422.6032409667969,0.9993281364440918,977.1109008789062,703.2835693359375,0.9935970306396484
406,483.8270263671875,351.70440673828125,0.9999475479125977,525.2046508789062,74.41044616699219,0.9992228746414185,463.888671875,299.8956604003906,0.9994320273399353,434.87384033203125,418.3173828125,0.9999345541000366,550.367431640625,306.8153076171875,0.9998465776443481,524.047607421875,422.6032409667969,0.9993226528167725,977.1109008789062,703.2835693359375,0.9935951828956604
407,483.64288330078125,351.70440673828125,0.9999327659606934,525.2051391601562,74.41964721679688,0.9992142915725708,464.5959777832031,300.1948547363281,0.999518871307373,435.37310791015625,418.5896911621094,0.999936580657959,550.5657348632812,306.8153076171875,0.9997472167015076,524.047607421875,422.6032409667969,0.9993215799331665,977.1109008789062,703.2835693359375,0.9935989379882812
408,483.64288330078125,351.8312072753906,0.9999349117279053,525.2046508789062,74.42259979248047,0.9992082715034485,464.6255187988281,300.2249755859375,0.9995291233062744,435.37310791015625,418.6204528808594,0.9999377727508545,550.6090698242188,306.5771484375,0.9997313618659973,524.047607421875,422.4808044433594,0.9993951320648193,977.07666015625,703.2274780273438,0.9933816194534302
409,483.60858154296875,351.6889953613281,0.9999617338180542,525.1997680664062,74.43838500976562,0.99919193983078,464.6255187988281,300.2249755859375,0.9996116757392883,435.37310791015625,418.6204528808594,0.999942421913147,550.6090698242188,306.4999694824219,0.9997361302375793,523.8660278320312,421.7135314941406,0.9991821646690369,977.07666015625,703.2274780273438,0.9933631420135498
410,483.4930419921875,351.5417785644531,0.9999589920043945,525.1695556640625,74.43838500976562,0.9991387128829956,464.5959777832031,300.2249755859375,0.9995948672294617,435.3193054199219,418.5896911621094,0.9999414682388306,550.5657348632812,306.0861511230469,0.9997492432594299,523.8287353515625,421.5817565917969,0.9991891980171204,977.07666015625,703.2274780273438,0.9933786392211914
411,482.7555236816406,350.9093933105469,0.9999383687973022,525.0709228515625,74.47083282470703,0.9991433620452881,463.5768737792969,298.4080810546875,0.9991058707237244,435.3193054199219,416.68572998046875,0.9998518228530884,549.1026611328125,305.82147216796875,0.999882698059082,523.8287353515625,420.4771728515625,0.9995642304420471,977.106201171875,703.2782592773438,0.9935821294784546
412,482.7555236816406,350.9093933105469,0.999935507774353,525.0567016601562,74.47083282470703,0.9991785883903503,463.5768737792969,298.3925476074219,0.9991145730018616,435.3193054199219,416.0736389160156,0.9998360872268677,549.0256958007812,305.6554260253906,0.9998600482940674,523.4070434570312,419.43817138671875,0.9995662569999695,977.10791015625,703.2784423828125,0.9935876131057739
413,482.7555236816406,350.9093933105469,0.9999321699142456,525.0567016601562,74.4216079711914,0.9990875720977783,463.5768737792969,298.3925476074219,0.9994465708732605,435.49530029296875,416.0736389160156,0.999882698059082,549.0256958007812,306.0861511230469,0.999819815158844,523.4070434570312,419.43817138671875,0.9995131492614746,977.10791015625,703.2784423828125,0.9935891628265381
414,482.7604675292969,350.9530944824219,0.9999321699142456,525.0709228515625,74.4216079711914,0.9991905093193054,463.7720031738281,298.4080810546875,0.9994520545005798,435.5262756347656,416.0736389160156,0.9998836517333984,549.1026611328125,306.0861511230469,0.9998220801353455,524.0919799804688,420.4771728515625,0.9995467066764832,977.106201171875,703.2782592773438,0.9935844540596008
415,487.557373046875,352.95770263671875,0.9999021291732788,525.1209106445312,74.48597717285156,0.9991999268531799,466.8336181640625,300.9061279296875,0.9997053742408752,439.36114501953125,420.2337341308594,0.9998217225074768,552.5070190429688,307.4612731933594,0.9996080994606018,529.6714477539062,423.696533203125,0.9995063543319702,977.0681762695312,703.2024536132812,0.9933671355247498
416,487.5929870605469,353.0179138183594,0.9999047517776489,525.3016357421875,74.48597717285156,0.9991685152053833,466.8336181640625,300.9177551269531,0.9997174143791199,439.36114501953125,420.2337341308594,0.9998303651809692,552.679931640625,307.717041015625,0.9996178150177002,529.6714477539062,423.696533203125,0.9995019435882568,977.06787109375,703.2024536132812,0.993372917175293
