scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
338,480.4599304199219,297.0071716308594,0.9994230270385742,503.6036071777344,86.99354553222656,0.9988195300102234,454.1181640625,271.0747985839844,0.9990212917327881,438.29962158203125,391.02105712890625,0.9800523519515991,521.3513793945312,287.36572265625,0.9970452189445496,478.1158752441406,395.0647277832031,0.9983283877372742,1244.5247802734375,706.93115234375,0.9983458518981934
339,480.4599304199219,296.26202392578125,0.9995734095573425,503.7418518066406,86.99354553222656,0.9987630844116211,454.1181640625,268.7120056152344,0.9980791807174683,437.3663330078125,389.7861633300781,0.9985465407371521,514.8883666992188,291.0181579589844,0.9957329630851746,476.41485595703125,394.6745300292969,0.9960370659828186,1244.5257568359375,706.93115234375,0.9983499050140381
340,480.4599304199219,296.23236083984375,0.9995405673980713,503.7418518066406,86.99354553222656,0.9987071752548218,454.1181640625,268.5685729980469,0.9977163076400757,437.3663330078125,389.7029724121094,0.9982982277870178,514.2903442382812,291.02117919921875,0.9944143295288086,474.5755615234375,392.8345947265625,0.9945248365402222,1244.5570068359375,706.9313354492188,0.9984754920005798
341,478.9354553222656,294.53521728515625,0.9992026686668396,503.7418518066406,86.7868423461914,0.9987958669662476,449.31158447265625,262.31964111328125,0.9994561076164246,434.3179931640625,384.6860046386719,0.9941708445549011,514.2903442382812,291.02117919921875,0.9955114126205444,474.5755615234375,389.6319580078125,0.9983834028244019,1244.5570068359375,706.947998046875,0.9984914064407349
342,478.9354553222656,294.4880676269531,0.9991927742958069,503.7254638671875,86.7726058959961,0.9988495111465454,449.31158447265625,262.31964111328125,0.9994745850563049,434.3179931640625,384.67352294921875,0.9940288066864014,514.2903442382812,291.0181579589844,0.9960480332374573,474.5755615234375,389.61309814453125,0.9985606074333191,1244.5570068359375,706.947998046875,0.9984935522079468
343,478.9354553222656,293.2575988769531,0.9997461438179016,503.5722961425781,86.7726058959961,0.9988595247268677,449.31158447265625,262.2376403808594,0.9996774196624756,434.3179931640625,383.4849853515625,0.995473325252533,522.0326538085938,290.1886901855469,0.9943946599960327,480.2770080566406,389.61309814453125,0.9947643280029297,1244.53564453125,706.947998046875,0.9983898401260376
344,479.3649597167969,293.2575988769531,0.9998237490653992,503.5722961425781,86.7868423461914,0.9989321827888489,449.32366943359375,262.0990295410156,0.9996606111526489,434.5768127441406,383.4849853515625,0.9974597096443176,522.15673828125,290.1249084472656,0.9945515990257263,480.57818603515625,389.6319580078125,0.9948810338973999,1222.445556640625,705.8966674804688,0.9997580647468567
345,479.3649597167969,292.4657897949219,0.9998655319213867,503.5722961425781,87.10580444335938,0.9987460374832153,449.32366943359375,262.0990295410156,0.9997192025184631,434.5768127441406,383.2935485839844,0.9979056119918823,522.15673828125,286.10430908203125,0.9637253880500793,480.57818603515625,389.6319580078125,0.9992714524269104,1222.445556640625,705.8964233398438,0.9997580647468567
346,479.3649597167969,292.4657897949219,0.99986732006073,503.7481689453125,87.10580444335938,0.9987207055091858,449.32366943359375,261.9930725097656,0.9997186064720154,434.5768127441406,383.2071228027344,0.9971020817756653,522.0326538085938,286.45501708984375,0.9610228538513184,480.57818603515625,390.6432189941406,0.9993041753768921,1222.4453125,705.896240234375,0.9997581839561462
347,476.966552734375,289.3587646484375,0.9995536208152771,503.7481689453125,87.10580444335938,0.9987485408782959,449.3209228515625,258.8494567871094,0.9997650980949402,431.0328063964844,380.7571105957031,0.9904492497444153,517.054931640625,290.1249084472656,0.9960408210754395,469.2641296386719,390.6432189941406,0.9976018071174622,1222.4453125,705.8964233398438,0.9997580647468567
348,476.927978515625,289.3421325683594,0.9995458722114563,503.7481689453125,86.9832534790039,0.9988144636154175,449.27874755859375,258.772705078125,0.9997633099555969,431.0089111328125,380.6564025878906,0.990192174911499,516.9906616210938,290.1249084472656,0.9962422847747803,469.00067138671875,389.5607604980469,0.9974356293678284,1222.445068359375,705.8964233398438,0.9997581839561462
349,475.2581787109375,288.8471374511719,0.9988566637039185,503.41162109375,86.6753921508789,0.9990170001983643,448.6464538574219,258.2109680175781,0.9992647767066956,422.8741455078125,379.3742980957031,0.9896308779716492,510.3246765136719,288.6015319824219,0.995398223400116,460.68170166015625,388.44451904296875,0.999106228351593,1222.445068359375,705.9130249023438,0.9997619986534119
350,475.23828125,288.8471374511719,0.9988573789596558,503.0639953613281,86.63191223144531,0.9990230798721313,448.6464538574219,258.2109680175781,0.9992536902427673,422.8741455078125,379.3742980957031,0.9891919493675232,510.3246765136719,288.6015319824219,0.9955577254295349,460.2362060546875,387.7024230957031,0.9990378618240356,1222.4449462890625,705.914306640625,0.9997623562812805
351,475.1373596191406,288.69964599609375,0.9992048144340515,503.01300048828125,86.63060760498047,0.9990146160125732,448.53179931640625,258.1820373535156,0.999651312828064,422.66424560546875,379.3742980957031,0.9898093938827515,509.9643249511719,288.6015319824219,0.9963488578796387,455.5529479980469,387.6224365234375,0.990233302116394,1199.23095703125,706.2001953125,0.9996083378791809
352,475.23828125,288.69964599609375,0.9992133378982544,503.01300048828125,86.59686279296875,0.9990449547767639,448.53179931640625,258.1820373535156,0.9996508359909058,422.69769287109375,379.39849853515625,0.9946557283401489,510.097900390625,288.4202575683594,0.9955734014511108,455.0804138183594,387.0277404785156,0.9905203580856323,1199.038818359375,706.2034912109375,0.9996256828308105
353,475.23828125,288.46649169921875,0.9990391731262207,503.01300048828125,86.59686279296875,0.9990360736846924,448.53179931640625,257.822265625,0.9996094107627869,422.69769287109375,379.39849853515625,0.9912535548210144,510.097900390625,287.99169921875,0.9940326809883118,449.9804992675781,386.944091796875,0.991567075252533,1199.0286865234375,706.2095947265625,0.9996341466903687
354,475.1373596191406,288.3750305175781,0.999071478843689,503.061767578125,86.59686279296875,0.9990195035934448,448.47393798828125,257.65521240234375,0.9995899796485901,422.64794921875,379.39849853515625,0.991657018661499,509.9643249511719,287.99169921875,0.9944522976875305,449.9804992675781,386.8437194824219,0.9918609857559204,1199.022216796875,706.2168579101562,0.9996354579925537
355,475.1373596191406,288.2259826660156,0.9990308284759521,503.1813659667969,86.6107406616211,0.9990059733390808,448.2388610839844,255.58580017089844,0.9992589354515076,422.64794921875,379.29449462890625,0.9900235533714294,509.9643249511719,287.69378662109375,0.9952103495597839,449.9804992675781,386.3648986816406,0.9901592135429382,1173.6729736328125,706.8366088867188,0.9998587369918823
356,475.25640869140625,288.1202392578125,0.9990079998970032,503.2395935058594,86.6286392211914,0.9990246295928955,448.2388610839844,255.57801818847656,0.9992721676826477,422.69769287109375,379.0907287597656,0.9909819960594177,510.097900390625,287.5364990234375,0.9954387545585632,449.9954833984375,385.8631286621094,0.9873785376548767,1173.6695556640625,706.8462524414062,0.9998551607131958
357,475.73260498046875,288.0001525878906,0.9993082284927368,503.2395935058594,86.637451171875,0.9990191459655762,448.2388610839844,255.23207092285156,0.9991270899772644,424.7764892578125,379.04827880859375,0.9966245889663696,516.8753051757812,282.98291015625,0.9965776801109314,453.3180847167969,384.35736083984375,0.9860447645187378,1173.6695556640625,706.8668212890625,0.9998561143875122
358,475.7340393066406,287.6744079589844,0.9992371797561646,503.2395935058594,86.6427993774414,0.9990121126174927,448.2973327636719,255.23207092285156,0.9989058971405029,424.7864074707031,379.04827880859375,0.9979627132415771,517.1781005859375,282.5269775390625,0.9971889853477478,453.5779724121094,384.35736083984375,0.9895066618919373,1173.6695556640625,706.8668212890625,0.9998559951782227
359,475.901611328125,287.6744079589844,0.9991762042045593,503.2395935058594,86.6427993774414,0.9990054965019226,448.31884765625,255.23207092285156,0.9990179538726807,424.9759826660156,379.0907287597656,0.9985253214836121,518.7686157226562,281.50823974609375,0.9975136518478394,455.99017333984375,384.35736083984375,0.9948440790176392,1173.66796875,706.8668212890625,0.9998558759689331
360,475.9621887207031,287.6744079589844,0.9991405010223389,503.2395935058594,86.637451171875,0.9989814162254333,448.3436584472656,255.54339599609375,0.9991010427474976,425.0453186035156,379.2442932128906,0.9987056255340576,518.9100952148438,281.175048828125,0.998090922832489,456.5648498535156,384.8545227050781,0.9925014972686768,1149.965087890625,706.0396728515625,0.999667763710022
361,478.9244079589844,288.64166259765625,0.999479353427887,503.40032958984375,86.637451171875,0.9988848567008972,450.2608642578125,256.9587097167969,0.9997230172157288,436.9093933105469,379.2442932128906,0.9975988268852234,525.577880859375,280.8392028808594,0.999339759349823,479.48822021484375,387.1121826171875,0.9992979764938354,1149.965087890625,706.0396728515625,0.999667763710022
362,479.0151672363281,288.64166259765625,0.9994342923164368,503.648193359375,86.6593246459961,0.9988844990730286,450.3026428222656,257.003662109375,0.999713122844696,437.27264404296875,379.2442932128906,0.9976220726966858,525.6267700195312,280.8392028808594,0.9992895126342773,479.64520263671875,387.52752685546875,0.9993516802787781,1149.965087890625,706.0396728515625,0.9996681213378906
363,479.0151672363281,288.64166259765625,0.999504566192627,503.775390625,86.61544036865234,0.9988232254981995,450.3026428222656,259.21917724609375,0.9998171925544739,437.27264404296875,379.903564453125,0.9988503456115723,525.6267700195312,280.7826843261719,0.9993124008178711,479.64520263671875,387.7782287597656,0.9994530081748962,1149.9700927734375,706.0418090820312,0.9996675252914429
364,478.9244079589844,288.0306396484375,0.9995614886283875,503.775390625,86.60980224609375,0.9988025426864624,450.3016357421875,259.21917724609375,0.9998181462287903,436.9093933105469,379.903564453125,0.998683512210846,525.577880859375,280.7550964355469,0.9993211030960083,479.48822021484375,388.0727844238281,0.9994044303894043,1149.9700927734375,706.0420532226562,0.9996672868728638
365,477.1966552734375,288.0306396484375,0.9989068508148193,503.775390625,86.59422302246094,0.9988387227058411,450.9126892089844,259.3226623535156,0.9998013377189636,437.9073486328125,379.903564453125,0.9705756902694702,520.811767578125,280.7550964355469,0.9986525177955627,478.8257751464844,388.7853088378906,0.9993651509284973,1149.9700927734375,706.0426635742188,0.9996757507324219
366,477.1966552734375,288.0306396484375,0.9989204406738281,503.6611633300781,86.59329986572266,0.9988836646080017,450.9126892089844,259.5166320800781,0.9997995495796204,437.3802795410156,379.94464111328125,0.9737144112586975,520.811767578125,280.7550964355469,0.9986530542373657,478.0240783691406,389.5535888671875,0.9992879033088684,1123.6905517578125,706.8694458007812,0.9999083280563354
367,477.1966552734375,288.9054870605469,0.9992290735244751,503.2546081542969,86.56863403320312,0.9989354014396667,450.9126892089844,260.138427734375,0.9998031258583069,437.3802795410156,381.6107482910156,0.9847105145454407,520.811767578125,281.7880554199219,0.9986851811408997,478.0240783691406,391.0924377441406,0.9988011121749878,1123.6905517578125,706.8731079101562,0.9999092817306519
368,477.3044128417969,288.917724609375,0.9992007613182068,503.2546081542969,86.46607208251953,0.9990358352661133,450.9848937988281,260.1683654785156,0.9998078942298889,437.9073486328125,381.8751220703125,0.9854632616043091,520.9051513671875,281.8199157714844,0.9986621141433716,478.0240783691406,391.1894226074219,0.9983540773391724,1123.6663818359375,706.8772583007812,0.9999047517776489
369,480.7811279296875,290.728271484375,0.9997996687889099,503.2546081542969,86.46475982666016,0.9990139007568359,452.984375,263.2598876953125,0.9996069073677063,437.9073486328125,383.9394226074219,0.9965143799781799,526.390380859375,281.8199157714844,0.999276340007782,481.4276428222656,391.1894226074219,0.9985188841819763,1123.6309814453125,706.9019165039062,0.9999054670333862
370,480.7811279296875,290.88970947265625,0.9997809529304504,503.3757629394531,86.46475982666016,0.9989660978317261,452.9916076660156,263.3116760253906,0.9996523857116699,437.3802795410156,384.0483703613281,0.9965444207191467,526.4388427734375,281.8199157714844,0.9992743134498596,482.06646728515625,391.17669677734375,0.9987186193466187,1099.5064697265625,707.27392578125,0.9997066855430603
371,480.7811279296875,291.5658874511719,0.9997712969779968,503.5041198730469,86.45916748046875,0.9989513158798218,452.9916076660156,263.73974609375,0.999687671661377,436.6629943847656,384.1946716308594,0.9983773231506348,526.4388427734375,281.8199157714844,0.9991738200187683,482.06646728515625,391.17669677734375,0.9990360736846924,1099.4981689453125,707.2760009765625,0.9997072815895081
372,480.72332763671875,291.6014404296875,0.9997888207435608,503.5041198730469,86.46176147460938,0.9989725351333618,452.984375,263.86566162109375,0.999681830406189,436.3697814941406,384.2165832519531,0.9985002279281616,526.4388427734375,281.9941101074219,0.9992683529853821,482.06646728515625,391.1894226074219,0.9990986585617065,1099.49560546875,707.279052734375,0.9997072815895081
373,476.2415771484375,293.4178771972656,0.9990780353546143,503.5041198730469,86.46176147460938,0.998984158039093,449.788330078125,265.08209228515625,0.9994294047355652,434.413330078125,387.46636962890625,0.9946176409721375,523.69677734375,283.3811340332031,0.9994032382965088,481.8547058105469,391.2122802734375,0.9993771910667419,1099.4444580078125,707.3190307617188,0.9997106194496155
374,476.2415771484375,293.4178771972656,0.9990789890289307,503.4368591308594,86.52960205078125,0.9989907145500183,449.788330078125,265.1012878417969,0.9994232654571533,434.413330078125,387.46636962890625,0.9947569370269775,523.2182006835938,283.3811340332031,0.9993821382522583,480.8336181640625,391.8917236328125,0.9991348385810852,1099.4241943359375,707.3190307617188,0.9997090697288513
375,476.2415771484375,293.4178771972656,0.9991114735603333,503.3509521484375,86.52960205078125,0.9989737272262573,449.788330078125,265.1012878417969,0.9995430707931519,434.413330078125,387.46636962890625,0.9909197092056274,523.2182006835938,283.3811340332031,0.9993625283241272,480.6461486816406,392.2767639160156,0.9987760186195374,1099.291748046875,707.3190307617188,0.9997100234031677
376,476.3294372558594,293.12506103515625,0.9991303086280823,503.3509521484375,86.58427429199219,0.9990134239196777,449.9237976074219,265.08209228515625,0.9995527863502502,434.9940490722656,387.4077453613281,0.9891355037689209,523.2182006835938,283.21551513671875,0.9993734955787659,479.8305969238281,392.2767639160156,0.9984782338142395,1073.0771484375,706.2322998046875,0.9998571872711182
377,479.1471252441406,291.93792724609375,0.9993894100189209,503.3509521484375,86.69962310791016,0.9989230036735535,452.8240051269531,264.46197509765625,0.9996775388717651,449.2980041503906,384.7255554199219,0.9761837720870972,524.4454345703125,282.2550354003906,0.9993727803230286,479.669677734375,392.2993469238281,0.9977265000343323,1073.0758056640625,706.2322998046875,0.9998606443405151
378,479.19036865234375,291.93792724609375,0.9993822574615479,503.3754577636719,86.7884750366211,0.9989029169082642,452.83428955078125,264.46197509765625,0.9996775388717651,449.47235107421875,383.79315185546875,0.9783284664154053,524.4498901367188,282.1717834472656,0.9993765950202942,479.669677734375,392.7518615722656,0.9976159334182739,1073.071044921875,706.2322998046875,0.9998623132705688
379,479.6717834472656,291.93792724609375,0.9994592070579529,503.45721435546875,86.89973449707031,0.9988555908203125,453.0848083496094,264.46197509765625,0.9996341466903687,449.47235107421875,383.79315185546875,0.9822086691856384,526.5235595703125,281.60455322265625,0.9992527365684509,479.669677734375,392.2767639160156,0.9973445534706116,1073.071044921875,706.2390747070312,0.999861478805542
380,479.74365234375,292.3027648925781,0.9995074272155762,503.46551513671875,86.9136734008789,0.9988335967063904,453.192138671875,264.46197509765625,0.999536395072937,449.2980041503906,384.4701843261719,0.9859805107116699,526.9164428710938,281.60455322265625,0.9991402626037598,479.94036865234375,392.2195129394531,0.9978723526000977,1049.413330078125,707.369384765625,0.9996657371520996
381,479.778564453125,292.9618225097656,0.9995158910751343,503.46551513671875,86.9136734008789,0.99880051612854,453.192138671875,264.9659118652344,0.9994841814041138,440.244140625,384.7255554199219,0.9856374859809875,527.2678833007812,281.60455322265625,0.9989013671875,485.3175964355469,392.8444519042969,0.998879611492157,1049.413330078125,707.3695678710938,0.9996659755706787
382,479.84210205078125,293.6972961425781,0.9994533658027649,503.45721435546875,86.9136734008789,0.9988359808921814,453.192138671875,265.13153076171875,0.9994150400161743,440.244140625,384.913818359375,0.9903057813644409,527.6671142578125,282.048828125,0.9989346861839294,486.40087890625,393.03955078125,0.9989515542984009,1049.413330078125,707.37060546875,0.9996663331985474
383,479.84210205078125,296.168701171875,0.9988017082214355,503.4355163574219,86.83000183105469,0.9988608360290527,453.1452941894531,265.1766052246094,0.9994401335716248,439.8572692871094,390.0276794433594,0.9691627025604248,528.2245483398438,282.0903015136719,0.9993451237678528,489.1844787597656,392.93426513671875,0.9989722967147827,1049.4161376953125,707.3707275390625,0.9996668100357056
384,479.778564453125,296.168701171875,0.9988369345664978,503.4327392578125,86.70892333984375,0.9989262223243713,453.0904235839844,265.2225646972656,0.9994250535964966,438.203857421875,391.0221252441406,0.9722791910171509,528.2245483398438,282.1410217285156,0.9993545413017273,489.1844787597656,393.2117004394531,0.9991807341575623,1049.4161376953125,707.37060546875,0.9996669292449951
385,478.94342041015625,296.168701171875,0.9988166093826294,503.4327392578125,86.70892333984375,0.9989029169082642,450.57427978515625,265.3963623046875,0.9994811415672302,437.5041198730469,391.0221252441406,0.9902675747871399,528.2245483398438,282.187744140625,0.9993115663528442,489.1844787597656,393.2117004394531,0.9989528656005859,1049.4161376953125,707.37060546875,0.999669075012207
386,477.7878723144531,295.6170959472656,0.9986329674720764,503.4355163574219,86.69471740722656,0.9989137649536133,450.5179138183594,265.57965087890625,0.9995405673980713,437.41326904296875,390.5021057128906,0.9901208877563477,527.9570922851562,282.187744140625,0.9992697834968567,488.64813232421875,392.93426513671875,0.9991515874862671,1024.7611083984375,705.5693359375,0.9998327493667603
387,477.2105712890625,295.6170959472656,0.9987183809280396,503.4636535644531,86.69444274902344,0.9989070892333984,449.1491394042969,265.57965087890625,0.9992567896842957,435.22479248046875,391.0221252441406,0.9885894060134888,526.9680786132812,283.26007080078125,0.9992641806602478,485.10028076171875,392.3373718261719,0.9993863105773926,1024.7568359375,705.5634155273438,0.999830961227417
388,476.8016662597656,295.6170959472656,0.9986721277236938,503.4636535644531,86.68060302734375,0.9989240765571594,449.1042785644531,265.3963623046875,0.9993003606796265,434.5342712402344,391.14837646484375,0.9876865148544312,526.8160400390625,283.2754821777344,0.9992027878761292,483.4359130859375,392.3373718261719,0.9993970394134521,1024.749267578125,705.5620727539062,0.9998307228088379
389,475.3621520996094,295.6170959472656,0.9983515739440918,503.4636535644531,86.68060302734375,0.9989657402038574,448.382080078125,265.3092956542969,0.9990621209144592,434.3104248046875,390.5021057128906,0.9717065095901489,525.6690673828125,283.2754821777344,0.9992163181304932,482.555419921875,392.2901916503906,0.9993792772293091,1024.7396240234375,705.561279296875,0.999832034111023
390,475.3621520996094,295.6170959472656,0.9984203577041626,503.4066467285156,86.6501693725586,0.9989718198776245,448.382080078125,265.1627197265625,0.999032735824585,434.1302490234375,390.5021057128906,0.9713243842124939,525.6690673828125,283.26007080078125,0.9992496371269226,482.47100830078125,392.2901916503906,0.9993898868560791,1024.739013671875,705.5604248046875,0.999832034111023
391,475.3621520996094,294.3174743652344,0.999110758304596,503.2496643066406,86.64456939697266,0.998970627784729,448.382080078125,264.3873291015625,0.9993304014205933,432.66583251953125,388.6973876953125,0.9948624968528748,525.6690673828125,282.795166015625,0.9990301132202148,482.47100830078125,392.2901916503906,0.9992412328720093,1024.739013671875,705.561279296875,0.9998316764831543
392,475.5135192871094,293.9609375,0.9991393089294434,503.10760498046875,86.6501693725586,0.9990019202232361,448.56072998046875,264.2344970703125,0.9993786811828613,432.21722412109375,387.7726135253906,0.9932445883750916,525.672607421875,282.7284240722656,0.9990218877792358,482.555419921875,391.51220703125,0.9991795420646667,1024.7396240234375,705.5620727539062,0.9998314380645752
393,475.9057922363281,293.9127502441406,0.9991511106491089,503.10760498046875,86.6942367553711,0.9989864230155945,450.0592041015625,263.4306945800781,0.9998059868812561,432.21722412109375,387.7726135253906,0.9905921816825867,526.2108154296875,282.7029724121094,0.9989767074584961,483.1440734863281,391.51220703125,0.9991217255592346,1024.739013671875,705.561279296875,0.9998317956924438
394,475.9057922363281,293.81298828125,0.9991294741630554,503.10418701171875,86.6942367553711,0.9989602565765381,450.0720520019531,263.4306945800781,0.9998075366020203,432.21722412109375,387.7726135253906,0.9925135970115662,526.219482421875,282.6407470703125,0.9989879727363586,483.62213134765625,391.51220703125,0.9992403984069824,1024.739013671875,705.5624389648438,0.9998317956924438
395,475.9057922363281,293.9127502441406,0.9990739822387695,503.0970458984375,86.70608520507812,0.9989451766014099,450.1314697265625,263.4306945800781,0.9997802376747131,429.6844482421875,388.4250793457031,0.9804953932762146,526.228515625,282.6091613769531,0.998875081539154,483.7330627441406,391.2783203125,0.9993616938591003,1023.7133178710938,705.5634765625,0.9997794032096863
396,475.82818603515625,293.9609375,0.9990026354789734,503.07135009765625,86.74524688720703,0.9989057779312134,450.1314697265625,263.8250732421875,0.9997590184211731,429.568115234375,389.05224609375,0.9800624251365662,526.228515625,282.5752868652344,0.9987959861755371,484.1221923828125,391.2783203125,0.9993777275085449,1001.42822265625,706.4849853515625,0.9993641972541809
397,475.7316589355469,296.204833984375,0.9983412027359009,503.04644775390625,86.80242919921875,0.9988932013511658,450.1314697265625,264.6368103027344,0.9996989965438843,429.568115234375,390.1629943847656,0.9886942505836487,526.9697265625,282.2471618652344,0.9990615248680115,485.35205078125,390.17999267578125,0.9990946054458618,1001.4280395507812,706.48681640625,0.9993638396263123
398,475.6445007324219,296.2702331542969,0.9984006285667419,503.04644775390625,86.81500244140625,0.9988898634910583,449.8615417480469,265.3716735839844,0.9995787739753723,429.568115234375,390.3552551269531,0.9906570911407471,526.9697265625,282.2471618652344,0.999030590057373,485.35205078125,390.0751953125,0.9991362690925598,1001.4271850585938,706.5040893554688,0.9993771910667419
399,475.2911682128906,296.46337890625,0.998364269733429,503.04266357421875,86.82015228271484,0.998887836933136,448.4677429199219,265.3716735839844,0.9993168115615845,429.20269775390625,390.3552551269531,0.992521345615387,526.9697265625,282.2471618652344,0.9990492463111877,485.35205078125,389.79327392578125,0.9996733665466309,1001.4271850585938,706.5052490234375,0.9993756413459778
400,475.1940002441406,296.7852478027344,0.9981824159622192,503.04266357421875,86.8245620727539,0.9988734126091003,448.4434509277344,265.3716735839844,0.9993170499801636,429.4545593261719,390.3611145019531,0.9932385683059692,526.8439331054688,282.47247314453125,0.999056875705719,484.71588134765625,389.79327392578125,0.9996764659881592,1001.4271850585938,706.5052490234375,0.9993745684623718
401,473.95538330078125,296.7852478027344,0.9979350566864014,503.0215148925781,86.83778381347656,0.9988941550254822,446.7799072265625,265.10662841796875,0.998848557472229,429.4545593261719,390.3611145019531,0.9956276416778564,524.1795654296875,284.19085693359375,0.9993557333946228,480.9356994628906,389.79327392578125,0.9990980625152588,1001.424072265625,706.5040893554688,0.9993773102760315
402,473.85302734375,296.7852478027344,0.9979363679885864,502.985107421875,86.84835815429688,0.99888676404953,446.7799072265625,265.10577392578125,0.9988443851470947,429.4078369140625,390.3240966796875,0.9946511387825012,524.1795654296875,284.19085693359375,0.9993547797203064,480.9356994628906,390.1742248535156,0.99893718957901,977.2144165039062,701.1818237304688,0.9988576173782349
403,473.85302734375,296.7006530761719,0.9982585310935974,502.9576110839844,86.85535430908203,0.9988794922828674,446.7799072265625,264.5115051269531,0.9989973902702332,429.4078369140625,389.69110107421875,0.9904775619506836,524.1795654296875,284.19085693359375,0.9993114471435547,480.9356994628906,390.3321533203125,0.9990783929824829,977.197021484375,701.1806030273438,0.9988428354263306
404,473.95538330078125,296.7006530761719,0.9987401366233826,502.7995300292969,86.86388397216797,0.9988958835601807,446.8479919433594,264.5115051269531,0.9990065693855286,429.4545593261719,389.69110107421875,0.9905785918235779,524.453857421875,284.03857421875,0.9993042945861816,481.0474548339844,390.5371398925781,0.998843789100647,977.197021484375,701.1806030273438,0.9988507032394409
405,474.3532409667969,296.1067810058594,0.9980015158653259,502.7882080078125,86.86587524414062,0.9988930821418762,448.63336181640625,264.48614501953125,0.9993197917938232,433.27130126953125,389.3968200683594,0.9810715317726135,525.5819702148438,284.02825927734375,0.9993690848350525,481.7783203125,390.5371398925781,0.9985613226890564,977.197021484375,701.1818237304688,0.9988497495651245
406,474.4872131347656,295.4632263183594,0.9980079531669617,502.7870178222656,86.87842559814453,0.9989078044891357,448.7325744628906,263.62347412109375,0.9993402361869812,433.5002136230469,389.2824401855469,0.9837544560432434,525.5819702148438,283.82733154296875,0.9993280172348022,481.7783203125,390.5371398925781,0.9986069798469543,977.1976928710938,701.1818237304688,0.9988508224487305
407,474.7279968261719,294.41802978515625,0.9989801049232483,502.7882080078125,86.87861633300781,0.9989135265350342,448.8222961425781,263.5953063964844,0.9996930360794067,434.9706726074219,389.0020446777344,0.9947786331176758,525.5906982421875,282.08917236328125,0.9990672469139099,482.1865539550781,390.2413330078125,0.9992955923080444,977.1982421875,701.1818237304688,0.9988503456115723
408,474.7279968261719,294.4158020019531,0.9989765882492065,502.7882080078125,86.87861633300781,0.9988994598388672,448.8222961425781,263.5953063964844,0.9997004270553589,435.3177490234375,388.19378662109375,0.9938888549804688,525.5986938476562,281.9877624511719,0.9990649819374084,482.1865539550781,390.2413330078125,0.9993778467178345,977.2002563476562,701.1828002929688,0.9988480806350708
409,474.7279968261719,294.4158020019531,0.9990719556808472,502.80377197265625,87.00550842285156,0.9988511800765991,449.2247619628906,263.5953063964844,0.9997487664222717,435.3177490234375,388.19378662109375,0.9903726577758789,526.0077514648438,281.6111755371094,0.9989175796508789,485.1748352050781,390.2413330078125,0.9995467066764832,977.2002563476562,701.1828002929688,0.9988489151000977
410,474.8216857910156,294.4158020019531,0.9989805817604065,502.80950927734375,87.04830169677734,0.9988430738449097,449.2408752441406,263.8455810546875,0.9997432827949524,435.8084411621094,388.00347900390625,0.9848233461380005,526.01611328125,281.6111755371094,0.9989455342292786,485.3411865234375,390.4110107421875,0.9994962215423584,977.2002563476562,701.1817626953125,0.9988518953323364
411,475.8863220214844,295.1754455566406,0.9987618923187256,502.80950927734375,87.05844116210938,0.9988337159156799,449.90252685546875,264.6104736328125,0.9996695518493652,447.1268310546875,387.62030029296875,0.9858109951019287,527.4227294921875,281.6111755371094,0.9993305206298828,486.64715576171875,391.6355895996094,0.9992675185203552,977.1419677734375,701.1799926757812,0.9988253712654114
412,475.8863220214844,295.2190246582031,0.9987584352493286,502.80950927734375,87.0621566772461,0.9988455772399902,450.00128173828125,264.81756591796875,0.9997195601463318,452.34832763671875,387.3061218261719,0.9829990267753601,527.4227294921875,281.67669677734375,0.9992849230766296,486.64715576171875,391.6355895996094,0.999207079410553,977.1419677734375,701.1771240234375,0.9988295435905457
413,475.88848876953125,296.4013366699219,0.9983536005020142,502.8049011230469,87.0621566772461,0.9988628625869751,450.00128173828125,265.35693359375,0.9995736479759216,452.34832763671875,387.3061218261719,0.9896928668022156,527.4903564453125,281.94964599609375,0.9990849494934082,486.64715576171875,391.6355895996094,0.9991655349731445,977.1419677734375,701.1771240234375,0.9988278746604919
