scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
294,356.87213134765625,403.9353942871094,0.9998867511749268,358.8628234863281,204.81497192382812,0.999729335308075,311.3124084472656,360.4888000488281,0.9993571639060974,301.780029296875,434.7779235839844,0.99873286485672,411.0850524902344,366.1947937011719,0.9988545179367065,415.3657531738281,425.80584716796875,0.9986310601234436,980.9358520507812,530.2869873046875,0.9997661709785461
295,356.69805908203125,405.44189453125,0.9999074935913086,358.8905334472656,204.854248046875,0.9997368454933167,311.2999572753906,360.4888000488281,0.999515175819397,301.5695495605469,436.8005676269531,0.9991887211799622,411.9379577636719,366.1793212890625,0.9990422129631042,417.54998779296875,429.11572265625,0.9994650483131409,1018.55224609375,537.9356689453125,0.9992830157279968
296,356.69805908203125,405.58935546875,0.9999078512191772,358.9178466796875,205.00318908691406,0.9997419714927673,311.2999572753906,360.4888000488281,0.9995675683021545,301.4466552734375,436.8005676269531,0.9991683959960938,411.9457702636719,366.2372741699219,0.9990611672401428,417.5579833984375,429.1675720214844,0.9994900226593018,1018.5552368164062,538.002197265625,0.999292254447937
297,356.69805908203125,405.58935546875,0.9998953342437744,358.9869689941406,205.00318908691406,0.999736487865448,309.5852966308594,360.10272216796875,0.9996719360351562,298.48486328125,436.8005676269531,0.9989091157913208,413.13800048828125,366.2372741699219,0.9989780187606812,423.3891296386719,429.1675720214844,0.9994962215423584,1018.5564575195312,538.002197265625,0.9992952346801758
298,356.7040100097656,405.44189453125,0.9998816251754761,359.0055847167969,205.00318908691406,0.9997417330741882,309.5682678222656,360.0445861816406,0.9996752738952637,298.3617858886719,436.7374267578125,0.9988672733306885,413.159912109375,366.1793212890625,0.9989712238311768,423.4261169433594,429.11572265625,0.9995154142379761,1018.5564575195312,538.002197265625,0.9992960691452026
299,356.7040100097656,405.1978759765625,0.9999057054519653,359.0298156738281,204.83045959472656,0.9997373223304749,309.5682678222656,360.0445861816406,0.9997082352638245,298.3617858886719,431.8038635253906,0.995672881603241,413.2424621582031,365.4863586425781,0.9989180564880371,423.4261169433594,428.0220031738281,0.9995042085647583,1018.5552368164062,537.9951782226562,0.9992948770523071
300,356.7040100097656,405.1978759765625,0.9999089241027832,359.0441589355469,204.8162841796875,0.9997298121452332,309.5852966308594,360.0445861816406,0.9997226595878601,298.48486328125,431.76983642578125,0.9954410791397095,413.33001708984375,364.7914733886719,0.9988983869552612,423.4261169433594,427.89642333984375,0.9995001554489136,1018.5552368164062,537.8992309570312,0.9992652535438538
301,356.2845458984375,405.1924133300781,0.9999361038208008,359.0441589355469,204.70053100585938,0.9997350573539734,312.068359375,360.6285705566406,0.9992861151695251,307.95697021484375,426.7709655761719,0.9989810585975647,413.47430419921875,364.7914733886719,0.9988173842430115,422.5292663574219,425.04852294921875,0.9990531802177429,1018.4260864257812,537.7200927734375,0.9993465542793274
302,356.0841979980469,405.1898498535156,0.9999380111694336,359.0298156738281,204.69544982910156,0.9997357726097107,312.1020202636719,360.71630859375,0.9992662072181702,308.16668701171875,426.5050964355469,0.998985230922699,413.54705810546875,364.569091796875,0.9987015724182129,421.8709716796875,423.483154296875,0.9994192123413086,1018.4227294921875,537.7200927734375,0.9993463158607483
303,355.39019775390625,405.14892578125,0.9999421834945679,358.9698181152344,204.69544982910156,0.9997379183769226,312.1020202636719,360.71630859375,0.9995692372322083,317.49237060546875,418.8713684082031,0.9833885431289673,414.3581237792969,364.4947509765625,0.9988468885421753,421.8709716796875,418.5744934082031,0.9991773962974548,1018.421630859375,537.7200927734375,0.9993414282798767
304,355.2171630859375,405.14892578125,0.9999415874481201,358.9371337890625,204.69544982910156,0.9997357726097107,312.068359375,360.6285705566406,0.9995611310005188,317.49237060546875,418.7714538574219,0.9831735491752625,414.390625,364.0338134765625,0.9988732933998108,421.8709716796875,418.4973449707031,0.9991838335990906,1018.3880615234375,537.789794921875,0.9993770718574524
305,355.2171630859375,404.6942138671875,0.9999517202377319,358.9371337890625,204.819091796875,0.999728262424469,308.2647705078125,356.763671875,0.9999039173126221,317.49237060546875,407.8333435058594,0.08296538889408112,417.6407165527344,363.3215637207031,0.9995304346084595,428.9447021484375,416.9940185546875,0.9901770949363708,1018.3875732421875,537.789794921875,0.9993782043457031
306,355.2171630859375,404.5715637207031,0.9999468326568604,358.9371337890625,204.84048461914062,0.9997357726097107,308.2448425292969,356.6282043457031,0.9999054670333862,317.4773254394531,407.8282470703125,0.07774495333433151,417.7344665527344,363.24285888671875,0.9995054006576538,429.0536193847656,416.9797668457031,0.9892515540122986,1018.3871459960938,537.789794921875,0.9993759989738464
307,356.4751892089844,404.368408203125,0.999936580657959,359.00390625,204.84048461914062,0.9997069239616394,301.3235168457031,350.5251159667969,0.9993734955787659,307.1444091796875,401.2878723144531,0.066552072763443,424.2606506347656,354.81964111328125,0.9996414184570312,447.6570739746094,416.9797668457031,0.9960291385650635,1018.3864135742188,537.678466796875,0.9993501305580139
308,356.4809875488281,404.1806640625,0.9999394416809082,359.06982421875,204.84048461914062,0.9997115731239319,301.3097839355469,350.4648132324219,0.999366819858551,307.0561218261719,401.23388671875,0.07936515659093857,424.2650451660156,354.8070068359375,0.9996265172958374,447.6570739746094,416.9940185546875,0.9960216879844666,1018.385986328125,537.678466796875,0.9993600249290466
309,356.972412109375,404.1806640625,0.9999229907989502,359.06982421875,204.7426300048828,0.9997120499610901,298.77215576171875,348.55169677734375,0.999434769153595,299.4525146484375,401.23388671875,0.9203416109085083,424.2650451660156,354.8070068359375,0.9998155236244202,447.6570739746094,422.936767578125,0.9981385469436646,1018.3837890625,537.678466796875,0.9993500113487244
310,357.1161804199219,404.368408203125,0.9999195337295532,359.06982421875,204.7185821533203,0.999707043170929,298.76092529296875,348.52996826171875,0.9994370341300964,299.40899658203125,401.2878723144531,0.9125936031341553,424.2606506347656,354.8070068359375,0.9998114705085754,447.5805969238281,423.0167541503906,0.9981809854507446,1018.381591796875,537.7578125,0.9994044303894043
311,357.1161804199219,404.368408203125,0.9999245405197144,359.0590515136719,204.7185821533203,0.9997100234031677,297.654052734375,346.78271484375,0.9992052912712097,293.7187194824219,409.9056091308594,0.9852944612503052,421.9207458496094,357.545654296875,0.9997664093971252,437.1585388183594,424.4874267578125,0.9986822009086609,1018.3812255859375,537.7578125,0.9994049072265625
312,357.1161804199219,404.2092590332031,0.999923825263977,359.0590515136719,204.7185821533203,0.9996999502182007,297.6479797363281,346.75714111328125,0.9992005228996277,293.7130432128906,409.9189453125,0.9852675199508667,421.7859802246094,357.635498046875,0.9997705817222595,436.92236328125,424.63238525390625,0.9986106157302856,1018.3807983398438,537.7578125,0.9994045495986938
313,356.87615966796875,404.53277587890625,0.9999167919158936,359.0590515136719,204.7185821533203,0.9996997117996216,297.6479797363281,346.75714111328125,0.9992659687995911,283.4810485839844,431.8704833984375,0.995908260345459,418.0673828125,359.47308349609375,0.9996843338012695,429.85382080078125,425.1100769042969,0.9988856911659241,1018.375,537.7320556640625,0.9994193315505981
314,356.87615966796875,404.5522766113281,0.9999171495437622,359.0727844238281,204.6485595703125,0.9996787309646606,297.654052734375,346.75714111328125,0.9992726445198059,283.4056091308594,431.8922119140625,0.9960522055625916,418.0673828125,359.58197021484375,0.9996604919433594,429.85382080078125,425.25848388671875,0.998790442943573,1018.375,537.7316284179688,0.999419093132019
315,356.871337890625,404.4931335449219,0.9999336004257202,359.0732421875,204.52696228027344,0.999687910079956,302.9134826660156,348.3707275390625,0.9995402097702026,283.4056091308594,437.96636962890625,0.9991372227668762,418.0673828125,359.8703918457031,0.9995942711830139,429.85382080078125,425.97845458984375,0.9987984895706177,1018.375,537.7295532226562,0.9994139671325684
316,356.871337890625,404.5522766113281,0.9999334812164307,359.1012268066406,204.46531677246094,0.9996861219406128,302.93798828125,348.3902282714844,0.9995421171188354,283.4810485839844,437.9718933105469,0.999174177646637,418.3753967285156,360.2794189453125,0.9994465708732605,430.0503845214844,426.7021179199219,0.9988858103752136,1018.4138793945312,537.7196655273438,0.9993763566017151
317,356.871337890625,404.8408508300781,0.999924898147583,359.114013671875,204.45376586914062,0.999693751335144,308.3808288574219,356.560791015625,0.9998579025268555,286.792724609375,438.70684814453125,0.9982238411903381,418.3779602050781,360.31109619140625,0.9995286464691162,431.28033447265625,428.5929260253906,0.9977197051048279,1018.4149780273438,537.7196655273438,0.9993771910667419
318,356.9010925292969,404.8408508300781,0.9999229907989502,359.114013671875,204.45376586914062,0.9996880292892456,308.3814697265625,356.563232421875,0.9998599290847778,287.0064392089844,438.8008117675781,0.9982245564460754,418.3779602050781,361.16497802734375,0.9995348453521729,431.28033447265625,428.5929260253906,0.9977104663848877,1018.4164428710938,537.7196655273438,0.9993699193000793
319,356.71063232421875,404.8408508300781,0.9999303817749023,359.114013671875,204.45376586914062,0.9996933937072754,326.8997802734375,370.3861083984375,0.999665379524231,331.8307189941406,448.8885803222656,0.9836332201957703,418.3779602050781,362.9673156738281,0.999369204044342,431.28033447265625,428.5929260253906,0.9984074234962463,1018.4215087890625,537.7196655273438,0.9993799924850464
320,356.6613464355469,405.0123291015625,0.9999353885650635,359.1017761230469,204.49000549316406,0.9997021555900574,326.9356994628906,370.4122314453125,0.9996589422225952,331.8307189941406,448.979736328125,0.9760197997093201,418.3055114746094,363.5697021484375,0.999383807182312,431.0384826660156,428.1036376953125,0.9985199570655823,1018.4342651367188,537.7196655273438,0.9993797540664673
321,356.5119323730469,404.8408508300781,0.9999347925186157,358.9705810546875,204.5288848876953,0.9997147917747498,327.08245849609375,370.4122314453125,0.9998342990875244,331.8307189941406,449.6199035644531,0.9759235978126526,416.6988220214844,363.5697021484375,0.9991446733474731,430.1056823730469,428.1036376953125,0.9985138773918152,1197.745361328125,536.8970947265625,0.9992190599441528
322,356.21478271484375,404.4825439453125,0.9999290704727173,358.9587707519531,204.5288848876953,0.9997178912162781,327.08245849609375,370.4122314453125,0.9998316764831543,331.6713562011719,449.6199035644531,0.9831921458244324,416.6988220214844,363.5697021484375,0.9991714954376221,430.1056823730469,428.1036376953125,0.9981108903884888,1197.745361328125,536.88623046875,0.9992157220840454
323,356.21478271484375,404.4825439453125,0.9999415874481201,358.9587707519531,204.5288848876953,0.9997058510780334,326.9356994628906,369.44384765625,0.9970287680625916,331.6713562011719,449.6199035644531,0.5756056904792786,416.6988220214844,361.2843017578125,0.9994317889213562,430.1056823730469,429.9783020019531,0.9981167316436768,1197.745361328125,536.8806762695312,0.9992239475250244
324,356.21478271484375,404.4253845214844,0.9999444484710693,358.9587707519531,204.46434020996094,0.9997065663337708,326.9356994628906,369.3324279785156,0.997132420539856,331.6713562011719,449.6199035644531,0.6527383327484131,416.7522277832031,361.1967468261719,0.9994669556617737,430.2231750488281,429.9783020019531,0.9980701804161072,1197.745361328125,536.86083984375,0.9992902278900146
325,357.1368408203125,400.8197937011719,0.9999079704284668,358.98345947265625,204.3623046875,0.9997181296348572,326.26617431640625,364.53759765625,0.9998458623886108,352.7668762207031,432.82220458984375,0.07771790772676468,420.43115234375,356.71661376953125,0.9998863935470581,434.73944091796875,431.4084167480469,0.9991996884346008,1197.745361328125,536.8549194335938,0.9992730021476746
326,357.2131042480469,400.79449462890625,0.9999041557312012,359.0626525878906,204.31527709960938,0.9997099041938782,326.2263488769531,364.5274658203125,0.9998412132263184,352.9681091308594,432.80120849609375,0.0776171088218689,420.5100402832031,356.2460632324219,0.9998807907104492,434.73944091796875,431.4084167480469,0.9992079138755798,1197.8370361328125,536.8549194335938,0.9991951584815979
327,357.2131042480469,400.79449462890625,0.9998196959495544,359.0902099609375,204.31527709960938,0.9997113347053528,324.5419006347656,362.8669738769531,0.9997143149375916,352.9681091308594,432.80120849609375,0.05719223991036415,421.3724365234375,355.87371826171875,0.9998923540115356,437.4713439941406,432.5272216796875,0.9988476037979126,1197.84716796875,536.86083984375,0.9992017149925232
328,357.2131042480469,400.79449462890625,0.9998288154602051,359.0902099609375,204.34844970703125,0.9997112154960632,324.4964599609375,362.84503173828125,0.9997150301933289,352.9681091308594,432.82220458984375,0.05617528781294823,421.3724365234375,355.71453857421875,0.9998959302902222,437.3931884765625,432.53936767578125,0.9988402724266052,1198.3701171875,537.3331909179688,0.9991949200630188
329,356.4701232910156,402.64715576171875,0.9999387264251709,359.1198425292969,204.34844970703125,0.9997299313545227,324.4964599609375,362.84503173828125,0.9993453621864319,344.283447265625,439.38330078125,0.08056408166885376,421.3724365234375,355.71453857421875,0.9998728036880493,434.73944091796875,440.49481201171875,0.9992977380752563,1198.37890625,537.3361206054688,0.9991938471794128
330,356.4448547363281,402.64715576171875,0.9999432563781738,359.1198425292969,204.42234802246094,0.9997294545173645,324.4964599609375,362.8669738769531,0.999279797077179,340.1161804199219,439.38330078125,0.0917019173502922,420.9515075683594,355.87371826171875,0.9998562335968018,434.6807556152344,440.57159423828125,0.9993976354598999,1198.3837890625,537.3374633789062,0.9991967082023621
331,350.42352294921875,402.64715576171875,0.9998869895935059,359.0902099609375,204.5963897705078,0.999727189540863,328.5218811035156,375.3642272949219,0.9739257097244263,330.90692138671875,439.642333984375,0.9752038717269897,411.7870788574219,358.63031005859375,0.9972811937332153,419.8353271484375,441.04913330078125,0.9988939166069031,1198.748046875,537.7584228515625,0.999210000038147
332,350.3946533203125,402.6365051269531,0.9998854398727417,359.0412902832031,204.7305145263672,0.9997240900993347,328.6072082519531,375.43328857421875,0.9745271801948547,330.6617736816406,439.642333984375,0.9698117971420288,411.5942687988281,358.8650817871094,0.9976418018341064,419.8095703125,441.06756591796875,0.9988973140716553,1198.748046875,537.7584228515625,0.9991975426673889
333,343.91094970703125,402.6365051269531,0.9996546506881714,358.8624267578125,204.84564208984375,0.9997101426124573,328.6072082519531,375.43328857421875,0.6917752623558044,306.1570129394531,439.38330078125,0.6392236948013306,398.7489929199219,369.523193359375,0.9992918968200684,404.92950439453125,443.4594421386719,0.9964962601661682,1198.748046875,537.7584228515625,0.9991877675056458
334,343.8412170410156,402.6365051269531,0.9996503591537476,358.8240966796875,204.88111877441406,0.9997227787971497,328.5218811035156,375.43328857421875,0.7079346776008606,305.7513122558594,439.0929870605469,0.48424431681632996,398.72540283203125,369.5393981933594,0.9992654919624329,403.73553466796875,443.74444580078125,0.99573814868927,1198.748046875,537.7623291015625,0.9991793036460876
335,342.58990478515625,405.7270202636719,0.99988853931427,358.69622802734375,204.98623657226562,0.9996752738952637,300.24847412109375,354.6728210449219,0.4932543933391571,303.3421630859375,438.7234191894531,0.9804415702819824,396.6522521972656,376.39190673828125,0.9993252754211426,392.93768310546875,450.00469970703125,0.9991569519042969,1198.748046875,537.7623291015625,0.9991770386695862
336,342.5224609375,405.72796630859375,0.9998868703842163,358.5540771484375,204.95021057128906,0.9996614456176758,300.1079406738281,354.25787353515625,0.5018377900123596,303.1275939941406,438.50616455078125,0.9719725251197815,396.5702209472656,376.4000549316406,0.9993053674697876,392.93768310546875,450.0315246582031,0.9991521835327148,1198.858642578125,537.9287719726562,0.9990298748016357
337,342.509521484375,411.65765380859375,0.9998296499252319,357.8511047363281,204.95021057128906,0.9996449947357178,299.4388427734375,351.8859558105469,0.22957926988601685,276.30029296875,429.11273193359375,0.7588580250740051,396.5702209472656,378.492919921875,0.9993287324905396,392.93768310546875,455.3416442871094,0.9993578791618347,1199.3035888671875,538.4402465820312,0.9991801381111145
338,342.38812255859375,411.66156005859375,0.999852180480957,357.79559326171875,204.98623657226562,0.9996505975723267,299.4388427734375,351.90777587890625,0.2687574028968811,275.89654541015625,428.9473571777344,0.8022085428237915,396.6522521972656,378.586669921875,0.9993358254432678,393.04644775390625,455.4652099609375,0.999396562576294,1199.3035888671875,538.4402465820312,0.9991864562034607
339,340.0975341796875,415.9637145996094,0.9999358654022217,357.79559326171875,205.2533721923828,0.9997010231018066,300.1079406738281,354.25787353515625,0.9903998970985413,262.88604736328125,428.9473571777344,0.997109591960907,396.6522521972656,381.4686584472656,0.9992825388908386,393.04644775390625,455.4652099609375,0.9990953207015991,1199.3035888671875,538.4402465820312,0.9992986917495728
340,340.0970153808594,415.9637145996094,0.9999359846115112,357.8511047363281,205.2789764404297,0.9997124075889587,300.1079406738281,354.25787353515625,0.9907646179199219,262.18084716796875,429.11273193359375,0.9964005947113037,396.5702209472656,381.57940673828125,0.9992496371269226,393.04644775390625,455.3416442871094,0.9991243481636047,1179.9287109375,536.7215576171875,0.9994408488273621
341,338.0295104980469,415.9637145996094,0.9998879432678223,358.3288879394531,205.2789764404297,0.999690055847168,304.6477966308594,356.16156005859375,0.9940690994262695,262.18084716796875,445.5504150390625,0.9993377327919006,392.7978210449219,384.5665588378906,0.9996780157089233,384.13409423828125,460.6190185546875,0.9579458236694336,1179.906982421875,536.7106323242188,0.9994423985481262
342,337.95977783203125,415.8785705566406,0.9998980760574341,358.3961181640625,205.2789764404297,0.9997023940086365,304.69970703125,356.35186767578125,0.9920754432678223,262.88604736328125,445.91046142578125,0.9993463158607483,392.6819763183594,384.6092834472656,0.9996893405914307,383.9268798828125,460.6190185546875,0.9487734436988831,1179.89892578125,536.7097778320312,0.9994416832923889
343,337.65704345703125,414.9468078613281,0.9998642206192017,358.4004211425781,204.82305908203125,0.9997101426124573,304.88739013671875,361.5367431640625,0.9931364059448242,266.88995361328125,448.4275817871094,0.9979528188705444,388.186279296875,386.22857666015625,0.9999040365219116,363.56597900390625,460.8896789550781,0.1301673948764801,1179.8319091796875,536.7106323242188,0.9994532465934753
344,337.65704345703125,414.9431457519531,0.9998607635498047,358.5273742675781,204.4837188720703,0.9997090697288513,304.69970703125,361.5367431640625,0.9937760829925537,266.88995361328125,448.5477600097656,0.9979446530342102,388.11920166015625,386.4706726074219,0.9999086856842041,363.3937072753906,460.8896789550781,0.20555540919303894,1179.8004150390625,536.7215576171875,0.9994542002677917
345,334.97198486328125,414.9405517578125,0.9997729659080505,358.6871643066406,204.45193481445312,0.9997162222862244,304.6870422363281,357.6905212402344,0.9947127103805542,266.88995361328125,451.49395751953125,0.9992300271987915,387.4128112792969,386.4706726074219,0.9998071789741516,360.013916015625,466.7415771484375,0.06612156331539154,1160.8912353515625,537.8253784179688,0.9994920492172241
346,334.94586181640625,414.92742919921875,0.9997716546058655,358.6871643066406,204.43772888183594,0.9996979236602783,304.6870422363281,357.7171630859375,0.9943893551826477,266.8692626953125,451.5091552734375,0.9992129802703857,387.1850891113281,386.22857666015625,0.9997991919517517,360.013916015625,466.7415771484375,0.06495284289121628,1160.8419189453125,537.853515625,0.9994794726371765
347,333.6753845214844,414.9405517578125,0.9998869895935059,358.7568359375,204.43772888183594,0.9997003078460693,302.599365234375,358.61248779296875,0.9948511719703674,260.061279296875,453.8670959472656,0.9997627139091492,387.1850891113281,386.22857666015625,0.9998606443405151,359.5365295410156,468.34783935546875,0.932130753993988,1160.8419189453125,537.853515625,0.9994946718215942
348,333.6595764160156,414.9431457519531,0.9998865127563477,358.8218078613281,204.37899780273438,0.9997168183326721,302.599365234375,358.0736389160156,0.9947598576545715,259.986572265625,453.9382629394531,0.9997612833976746,387.1850891113281,386.4706726074219,0.9998453855514526,359.75091552734375,468.64007568359375,0.9453902840614319,1160.8419189453125,537.868896484375,0.9994944334030151
349,332.3224182128906,416.6862487792969,0.9999305009841919,358.8218078613281,204.43772888183594,0.999714195728302,302.599365234375,357.7171630859375,0.9969139099121094,258.5621643066406,454.25994873046875,0.9996364116668701,387.5251770019531,386.0504150390625,0.999874472618103,359.75091552734375,468.64007568359375,0.5792697668075562,1160.7965087890625,537.853515625,0.9994174242019653
350,332.3224182128906,416.7902526855469,0.999925971031189,358.86328125,204.4564971923828,0.9997143149375916,302.88702392578125,357.7171630859375,0.9966874718666077,258.5402526855469,454.25994873046875,0.9996296167373657,387.5334167480469,385.9483337402344,0.9998763799667358,359.5365295410156,468.64007568359375,0.5779429078102112,1160.7965087890625,537.853515625,0.9994301199913025
351,332.2889709472656,416.7902526855469,0.9999282360076904,358.8782958984375,204.58131408691406,0.9997217059135437,303.4797668457031,356.4844665527344,0.9845167994499207,257.9887390136719,454.25994873046875,0.999559223651886,387.5436706542969,385.5877990722656,0.9996517896652222,357.0050048828125,469.3620300292969,0.454253226518631,1140.802734375,537.6788330078125,0.99982750415802
352,332.13677978515625,416.6862487792969,0.9999278783798218,358.8782958984375,204.6371307373047,0.9997223019599915,303.6028137207031,356.3996887207031,0.9834322333335876,257.9166564941406,454.2290344238281,0.9995679259300232,387.7208557128906,385.2937927246094,0.9996320009231567,356.4104309082031,469.3620300292969,0.5208349823951721,1140.69384765625,537.535400390625,0.9998366832733154
353,331.20343017578125,414.2156066894531,0.999826967716217,358.8706359863281,204.6371307373047,0.9997188448905945,304.36602783203125,356.3996887207031,0.9834866523742676,257.9166564941406,448.91033935546875,0.9994404911994934,389.71795654296875,381.69732666015625,0.997795820236206,355.6285400390625,468.5955505371094,0.46197620034217834,1140.61572265625,537.5053100585938,0.9998397827148438
354,331.200439453125,414.1699523925781,0.9998301267623901,358.8706359863281,204.6371307373047,0.9997274279594421,304.2303466796875,356.4844665527344,0.9813739657402039,257.9887390136719,448.58245849609375,0.9994434714317322,390.13427734375,381.5269470214844,0.9977739453315735,355.495361328125,468.8415222167969,0.4428331255912781,1140.61572265625,537.4854736328125,0.9998406171798706
355,329.03826904296875,414.1699523925781,0.9998506307601929,358.856689453125,204.4279327392578,0.9997465014457703,304.2303466796875,360.7759094238281,0.9900051951408386,259.48297119140625,448.58245849609375,0.9990333318710327,392.354736328125,377.6462707519531,0.9976054430007935,354.4117126464844,469.3416748046875,0.8122502565383911,1140.61572265625,537.4590454101562,0.9998444318771362
356,329.0340881347656,414.1699523925781,0.9998496770858765,358.856689453125,204.42047119140625,0.9997486472129822,304.36602783203125,360.8149719238281,0.9903014898300171,260.14349365234375,448.91033935546875,0.9990280866622925,392.3996887207031,377.6163330078125,0.9976029992103577,354.33697509765625,469.3416748046875,0.8377562165260315,1140.6177978515625,537.4183349609375,0.9998410940170288
357,329.0340881347656,414.16278076171875,0.9998613595962524,358.8507385253906,204.3196563720703,0.9997395873069763,304.36602783203125,362.4102783203125,0.9971780776977539,260.14349365234375,448.91033935546875,0.995819091796875,398.4293212890625,367.895263671875,0.9945030212402344,354.1844177246094,469.3416748046875,0.8492400646209717,1197.403564453125,536.8981323242188,0.9991744160652161
358,329.03826904296875,414.16278076171875,0.9998588562011719,358.856689453125,204.28033447265625,0.9997429251670837,304.2303466796875,363.8436279296875,0.9979566335678101,261.09100341796875,448.58245849609375,0.9955152869224548,398.4822692871094,367.8760070800781,0.994487464427948,354.33697509765625,469.4732360839844,0.743106484413147,1197.403564453125,536.8966064453125,0.9992103576660156
359,330.3338317871094,416.1052551269531,0.9998797178268433,358.863037109375,204.26023864746094,0.9997590184211731,305.4774169921875,363.8436279296875,0.9883158802986145,264.3849792480469,450.5335693359375,0.9698540568351746,398.4822692871094,367.8760070800781,0.9995346069335938,354.33697509765625,469.4732360839844,0.6139380931854248,1197.4071044921875,536.8966064453125,0.9991902709007263
360,330.4140625,416.1052551269531,0.9998811483383179,358.8740539550781,204.2290496826172,0.9997652173042297,305.654052734375,362.4102783203125,0.9832512736320496,264.3642883300781,450.5335693359375,0.9668930172920227,398.4822692871094,367.895263671875,0.999561607837677,354.484619140625,469.4732360839844,0.6821991801261902,1197.438720703125,536.8981323242188,0.9991902709007263
361,333.2947998046875,416.58355712890625,0.9999079704284668,358.9122314453125,204.2290496826172,0.9997441172599792,305.654052734375,362.4102783203125,0.9848343133926392,264.3642883300781,450.5335693359375,0.9991150498390198,389.76141357421875,383.85784912109375,0.9993019104003906,377.4136962890625,453.78564453125,0.9849129319190979,1197.512939453125,537.0789184570312,0.9990010857582092
362,333.3294677734375,416.6209716796875,0.9999077320098877,359.035400390625,204.0364990234375,0.9997499585151672,306.7766418457031,363.64068603515625,0.9823423027992249,264.3849792480469,450.5335693359375,0.9991039633750916,389.76141357421875,383.85784912109375,0.9992849230766296,377.4141845703125,453.4318542480469,0.9862061142921448,1197.512939453125,537.0789184570312,0.999019980430603
363,334.55224609375,417.4586486816406,0.9998492002487183,359.0477600097656,203.4781494140625,0.9997413754463196,306.8253479003906,363.54364013671875,0.9929973483085632,266.2732849121094,450.713623046875,0.9986767172813416,389.1809997558594,384.59124755859375,0.9998306035995483,377.4141845703125,453.4318542480469,0.6051923036575317,1197.512939453125,537.0789184570312,0.9990181922912598
364,334.56842041015625,417.5074462890625,0.9998437166213989,359.052490234375,203.4781494140625,0.9997386336326599,306.8847351074219,363.54364013671875,0.9924846291542053,268.673583984375,451.47845458984375,0.9981441497802734,389.1809997558594,384.5980529785156,0.9998282194137573,377.4136962890625,453.4318542480469,0.833804190158844,1197.3876953125,536.8020629882812,0.9992560744285583
365,338.63336181640625,418.31573486328125,0.9999192953109741,359.0592956542969,203.47019958496094,0.9997038245201111,308.2325744628906,363.64068603515625,0.998314619064331,292.8616638183594,454.3537902832031,0.7896720767021179,388.8594055175781,386.3086242675781,0.9998651742935181,372.4501647949219,469.5274658203125,0.999272882938385,1197.3853759765625,536.8018798828125,0.9992571473121643
366,338.63336181640625,418.4670715332031,0.9999151229858398,359.0764465332031,203.4781494140625,0.9997101426124573,308.2734069824219,363.8463134765625,0.9974421262741089,293.126220703125,454.3537902832031,0.801138162612915,388.825927734375,386.3653564453125,0.999858021736145,372.28955078125,469.58551025390625,0.9992832541465759,1197.3843994140625,536.7911376953125,0.9992608428001404
367,338.63336181640625,418.5527648925781,0.9998822212219238,359.1747741699219,203.52194213867188,0.9997159838676453,308.2734069824219,363.54364013671875,0.9958561062812805,293.126220703125,454.3537902832031,0.8175604343414307,383.2003479003906,391.70452880859375,0.9996603727340698,361.5814208984375,469.9151916503906,0.9989790916442871,1197.3843994140625,536.7880249023438,0.9992627501487732
368,338.6036376953125,418.5527648925781,0.9998807907104492,359.1923522949219,203.5802459716797,0.9997196793556213,308.2734069824219,363.52557373046875,0.9959405660629272,293.126220703125,451.5850524902344,0.6043025255203247,383.19573974609375,391.70452880859375,0.9996577501296997,361.5736999511719,470.14654541015625,0.9990222454071045,1197.3853759765625,536.7880249023438,0.9992637038230896
369,333.46148681640625,419.6099853515625,0.9999091625213623,359.1923522949219,203.5802459716797,0.9997424483299255,305.9460144042969,363.52557373046875,0.8674553632736206,243.652099609375,444.0413513183594,0.9992671608924866,381.194580078125,391.70452880859375,0.9998164772987366,358.2442321777344,469.58551025390625,0.5322660803794861,1197.3853759765625,536.7880249023438,0.9992651343345642
