scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
375,487.7453308105469,415.0339050292969,0.9990943670272827,471.4983215332031,146.10321044921875,0.9775839447975159,448.1511535644531,390.0233154296875,0.9991533756256104,464.85223388671875,512.37841796875,0.9982859492301941,527.970947265625,389.0888671875,0.9996482133865356,509.7003479003906,508.57562255859375,0.9997654557228088,1021.3930053710938,539.5780639648438,0.9988163709640503
376,490.61688232421875,415.4952087402344,0.998738706111908,471.5359802246094,146.12203979492188,0.9734718203544617,454.0980224609375,390.0233154296875,0.9997072815895081,482.1587219238281,497.9447326660156,0.9972737431526184,529.489501953125,385.1972961425781,0.9993763566017151,498.85296630859375,491.4542541503906,0.9930883049964905,1021.3875732421875,539.5769653320312,0.9988330006599426
377,490.6228942871094,415.4952087402344,0.9987258315086365,471.5359802246094,146.16241455078125,0.9782503247261047,454.120849609375,390.0233154296875,0.9997087121009827,482.2034912109375,497.9447326660156,0.9972710013389587,529.4910888671875,385.1911315917969,0.9993922710418701,498.85296630859375,491.4542541503906,0.9931817650794983,1021.38037109375,539.39697265625,0.9987469911575317
378,490.6389465332031,415.50390625,0.9987218976020813,471.4983215332031,146.16241455078125,0.9760461449623108,454.175048828125,390.01605224609375,0.9997108578681946,482.2130126953125,497.9447326660156,0.9972767233848572,529.4961547851562,385.12432861328125,0.9993956089019775,498.85296630859375,491.4542541503906,0.9931995272636414,1002.8145141601562,539.3008422851562,0.998374342918396
379,496.36566162109375,415.50390625,0.998325526714325,471.3550109863281,146.10321044921875,0.9737894535064697,461.3155517578125,390.0233154296875,0.9991810917854309,499.32598876953125,505.9149475097656,0.999118983745575,533.9072875976562,383.7591552734375,0.9985866546630859,523.2955932617188,501.2870788574219,0.999381422996521,1002.77587890625,539.2943115234375,0.9983670115470886
380,501.8441162109375,415.7708740234375,0.9993299245834351,471.3550109863281,146.15065002441406,0.9781663417816162,461.4655456542969,390.44061279296875,0.9991249442100525,505.1310119628906,505.9149475097656,0.9845033884048462,536.4782104492188,383.7591552734375,0.9980496168136597,529.6799926757812,503.36541748046875,0.9997691512107849,1002.7365112304688,539.2904052734375,0.9983526468276978
381,501.95050048828125,415.907958984375,0.9993731379508972,471.3550109863281,146.07611083984375,0.9755122065544128,461.75360107421875,390.5335388183594,0.9988566637039185,505.13397216796875,505.9149475097656,0.9839238524436951,536.4866333007812,383.7591552734375,0.9979578256607056,529.864501953125,503.4388427734375,0.9997699856758118,1002.7306518554688,539.286865234375,0.9983900785446167
382,503.6011962890625,415.907958984375,0.9993382096290588,471.59881591796875,145.83847045898438,0.9707289934158325,462.96392822265625,391.9110107421875,0.9991163611412048,506.678466796875,505.9149475097656,0.9990710020065308,536.6869506835938,383.7591552734375,0.9985769987106323,531.2742919921875,503.4388427734375,0.9993048906326294,1002.718505859375,539.2740478515625,0.998450517654419
383,503.603271484375,415.907958984375,0.9993323683738708,471.7278137207031,145.84352111816406,0.9698955416679382,463.013671875,392.0118408203125,0.9990793466567993,506.678466796875,505.93927001953125,0.9991064667701721,536.72021484375,383.7591552734375,0.9985777139663696,531.278564453125,503.36541748046875,0.9993482232093811,1002.718505859375,539.2733154296875,0.998444139957428
384,507.4560241699219,415.3568420410156,0.9985674619674683,471.7573547363281,146.07611083984375,0.9744394421577454,465.0167541503906,392.1823425292969,0.9989529848098755,507.79638671875,502.6228942871094,0.9965168237686157,541.2506713867188,379.035400390625,0.9982343912124634,536.7883911132812,504.28558349609375,0.9999253749847412,1002.7139892578125,539.267333984375,0.9984477758407593
385,507.5083923339844,415.33843994140625,0.9985631108283997,471.7779846191406,146.07611083984375,0.9718895554542542,465.27001953125,392.253662109375,0.9988487958908081,507.7985534667969,503.48052978515625,0.9966346621513367,541.2883911132812,379.01495361328125,0.9981557726860046,536.7883911132812,504.28558349609375,0.999924898147583,984.751220703125,533.49658203125,0.9984425902366638
386,507.5083923339844,415.33843994140625,0.998725950717926,471.7573547363281,146.5820770263672,0.9609906077384949,465.27001953125,392.253662109375,0.9995879530906677,506.678466796875,503.48052978515625,0.9991732239723206,541.2883911132812,379.01495361328125,0.9986214637756348,537.5494384765625,504.53289794921875,0.999352753162384,984.7505493164062,533.3826293945312,0.9983673691749573
387,507.4560241699219,415.3568420410156,0.9987308382987976,471.7573547363281,146.69129943847656,0.9659976959228516,465.27001953125,392.1823425292969,0.9995802044868469,506.6185607910156,502.1558837890625,0.9992291927337646,541.2506713867188,379.035400390625,0.9986156225204468,537.4314575195312,504.5347900390625,0.9993720650672913,984.74267578125,533.3826293945312,0.9984153509140015
388,502.9295654296875,415.3568420410156,0.9991851449012756,471.4320373535156,146.8672332763672,0.969512939453125,458.36785888671875,388.09515380859375,0.9987308382987976,504.9025573730469,502.1558837890625,0.9989733695983887,535.6168823242188,382.3594055175781,0.9983708262443542,536.7883911132812,505.19610595703125,0.9997937083244324,984.74267578125,533.49658203125,0.9984158277511597
389,502.8838806152344,415.33843994140625,0.9991704225540161,471.3801574707031,146.8672332763672,0.9713605046272278,458.3104553222656,388.073974609375,0.9987058639526367,504.68536376953125,503.1491394042969,0.9988607168197632,535.5512084960938,382.6389465332031,0.9984499216079712,536.78564453125,505.19610595703125,0.9997881054878235,984.7505493164062,533.6110229492188,0.9992965459823608
390,502.8838806152344,415.3690185546875,0.9990237951278687,471.3801574707031,146.69129943847656,0.9711406230926514,458.3104553222656,388.073974609375,0.9995705485343933,504.68536376953125,503.1491394042969,0.9890790581703186,535.5512084960938,382.6389465332031,0.9998052716255188,537.4314575195312,505.2180480957031,0.9995379447937012,984.7505493164062,533.6110229492188,0.9992954730987549
391,502.9295654296875,415.3690185546875,0.9990185499191284,471.3801574707031,146.69129943847656,0.9700382947921753,458.36785888671875,388.073974609375,0.9995937943458557,504.9025573730469,503.30340576171875,0.9900867342948914,535.5512084960938,382.3594055175781,0.9998043179512024,537.4314575195312,505.2180480957031,0.9995598196983337,984.77978515625,533.6110229492188,0.9982927441596985
392,505.27484130859375,413.874267578125,0.9982125759124756,471.9768981933594,146.4630126953125,0.9710845351219177,462.97967529296875,388.6886291503906,0.9986305236816406,505.10565185546875,503.6345520019531,0.9984601736068726,539.1436157226562,380.9544677734375,0.9971137046813965,546.4048461914062,505.2180480957031,0.9997537732124329,984.7816772460938,533.6044311523438,0.9982861876487732
393,505.3253173828125,413.88623046875,0.9982185959815979,472.3288269042969,146.43533325195312,0.967117190361023,463.0242614746094,388.9617919921875,0.9985507130622864,505.2002868652344,503.6345520019531,0.9983991980552673,539.2194213867188,380.91741943359375,0.9970859885215759,546.47802734375,505.08209228515625,0.9997468590736389,984.7816772460938,533.4168090820312,0.9983996748924255
394,509.0501403808594,413.88623046875,0.9985867738723755,472.3288269042969,146.2111053466797,0.9584775567054749,466.84503173828125,390.99945068359375,0.9996114373207092,513.1613159179688,503.6345520019531,0.9976537823677063,542.5335693359375,380.275634765625,0.9986107349395752,546.47802734375,503.90399169921875,0.9995715022087097,984.77978515625,533.4100341796875,0.9984180927276611
395,509.0884094238281,413.874267578125,0.9985911250114441,472.3288269042969,146.2111053466797,0.9606555700302124,467.02996826171875,391.0332336425781,0.9996210336685181,513.2555541992188,503.57080078125,0.9976544976234436,542.5406494140625,380.254150390625,0.9986211061477661,546.4048461914062,503.7679443359375,0.9995943903923035,984.7796020507812,533.4100341796875,0.9984261989593506
396,509.73797607421875,410.79638671875,0.9990265369415283,472.54150390625,146.43533325195312,0.9633303284645081,467.59857177734375,391.5176696777344,0.9992042183876038,516.5540771484375,503.57080078125,0.9803563356399536,548.14453125,376.9396667480469,0.9992720484733582,547.3204956054688,496.1854248046875,0.9620122313499451,984.7789916992188,533.4100341796875,0.9984292387962341
397,509.76263427734375,410.79638671875,0.999026894569397,472.54150390625,146.43533325195312,0.9648069739341736,467.59857177734375,391.59478759765625,0.9992008805274963,516.6542358398438,503.57080078125,0.9800375699996948,548.1570434570312,376.72894287109375,0.9992920160293579,547.371826171875,496.1854248046875,0.9640229940414429,984.7789916992188,533.4100341796875,0.9984309077262878
398,509.76263427734375,410.79638671875,0.9994227886199951,473.2449035644531,147.15171813964844,0.9706823825836182,467.02996826171875,393.104736328125,0.9993209838867188,516.6542358398438,491.97381591796875,0.9989038705825806,548.1570434570312,376.72894287109375,0.9993610978126526,524.5840454101562,494.3233947753906,0.999874472618103,984.7796020507812,533.4094848632812,0.9984310269355774
399,509.73797607421875,410.8231506347656,0.9994217157363892,473.2668151855469,147.3304443359375,0.9692788124084473,467.02996826171875,393.104736328125,0.9993219375610352,516.5540771484375,491.9350891113281,0.999005138874054,548.14453125,376.9396667480469,0.9993155002593994,524.5528564453125,494.3233947753906,0.9998651742935181,984.788818359375,533.4077758789062,0.9984295964241028
400,508.776123046875,413.0388488769531,0.9991620779037476,473.2668151855469,147.3304443359375,0.9678565263748169,463.4638977050781,393.104736328125,0.9986503720283508,515.0784912109375,503.3666687011719,0.9433563947677612,545.3602294921875,376.9396667480469,0.9990066885948181,548.762939453125,495.8646240234375,0.9680679440498352,984.788818359375,533.4077758789062,0.9984305500984192
401,508.7138671875,413.0388488769531,0.9991751313209534,473.2449035644531,147.3304443359375,0.9675997495651245,462.50128173828125,391.753173828125,0.9986273050308228,515.0089721679688,503.3575134277344,0.9424551725387573,545.271484375,376.72894287109375,0.9990531802177429,548.762939453125,495.85821533203125,0.9706451892852783,984.7889404296875,533.4077758789062,0.9984295964241028
402,507.4998779296875,413.5733947753906,0.9989539384841919,472.2417297363281,146.54869079589844,0.9889683723449707,462.3515625,389.660888671875,0.9997538924217224,504.1121826171875,503.3575134277344,0.9084802865982056,544.5213012695312,377.0474853515625,0.9992924928665161,539.07080078125,495.85821533203125,0.9994970560073853,984.7889404296875,533.4081420898438,0.9984294772148132
403,507.4771423339844,413.5733947753906,0.9989515542984009,472.1775207519531,146.413330078125,0.9874381422996521,462.2760314941406,389.6351318359375,0.999742329120636,504.1121826171875,503.3666687011719,0.9092803001403809,544.4974975585938,377.0474853515625,0.9992992877960205,539.3291625976562,495.8646240234375,0.9994955062866211,984.8191528320312,533.5244140625,0.9983227849006653
404,507.0188903808594,415.1661682128906,0.9988901019096375,472.1775207519531,146.1175537109375,0.9642273187637329,459.97900390625,386.5946960449219,0.9993259906768799,504.1121826171875,503.3666687011719,0.9985363483428955,540.4854125976562,382.80841064453125,0.9990843534469604,539.3291625976562,503.83795166015625,0.9996442794799805,984.8191528320312,533.5244140625,0.9983186721801758
405,507.0158386230469,415.1661682128906,0.9988889098167419,472.1775207519531,146.2205047607422,0.9683454632759094,459.97900390625,386.5611877441406,0.9993323683738708,504.445068359375,503.3575134277344,0.9982652068138123,540.4722900390625,382.8616027832031,0.9991043210029602,539.07080078125,503.98382568359375,0.9996570348739624,984.8191528320312,533.5244140625,0.9983152151107788
406,504.2551574707031,415.1922607421875,0.9989340901374817,472.1775207519531,146.2205047607422,0.9683032035827637,459.97900390625,386.5611877441406,0.999211311340332,504.445068359375,507.4298400878906,0.9959706664085388,538.4955444335938,382.8616027832031,0.9986156225204468,538.5009765625,503.98382568359375,0.9994118213653564,984.7776489257812,533.3890380859375,0.998437225818634
407,504.25384521484375,415.2041931152344,0.9989339709281921,471.7090759277344,146.1175537109375,0.9735889434814453,459.9765625,386.5611877441406,0.9992474317550659,504.445068359375,507.5657653808594,0.9958019852638245,538.4771118164062,382.80841064453125,0.9986490607261658,538.4655151367188,503.83795166015625,0.9994120597839355,984.7776489257812,533.3890380859375,0.9984403252601624
408,502.35040283203125,417.1008605957031,0.999285876750946,470.8656921386719,146.1175537109375,0.9795145988464355,459.9765625,391.42706298828125,0.9997770190238953,489.8232727050781,509.024169921875,0.9938931465148926,534.5098876953125,382.80841064453125,0.9984991550445557,520.008544921875,503.3652648925781,0.7292345762252808,984.7776489257812,533.3890380859375,0.9984397292137146
409,502.3471374511719,417.10296630859375,0.9992828965187073,470.8656921386719,146.2205047607422,0.9791817665100098,459.9765625,391.42706298828125,0.9997829794883728,489.795166015625,509.0499267578125,0.9938663840293884,534.4791259765625,382.8616027832031,0.9984946250915527,520.008544921875,503.3652648925781,0.6685490012168884,984.7957153320312,533.548583984375,0.9983105659484863
410,502.3471374511719,417.10296630859375,0.9995856881141663,470.8656921386719,146.3226318359375,0.9769080877304077,460.0407409667969,391.42706298828125,0.9991254210472107,489.795166015625,509.0499267578125,0.9985721111297607,534.4791259765625,381.87469482421875,0.9992004036903381,520.008544921875,498.8499450683594,0.9989633560180664,984.7986450195312,533.548583984375,0.9982978701591492
411,502.35040283203125,417.1008605957031,0.9995856881141663,471.0185546875,146.3307647705078,0.9738882780075073,460.0537109375,391.37274169921875,0.9991248250007629,489.8232727050781,509.024169921875,0.9985778331756592,534.5098876953125,381.8680114746094,0.9992067217826843,520.0105590820312,498.8499450683594,0.9989602565765381,984.7986450195312,533.548583984375,0.9983230233192444
412,502.35040283203125,416.9130554199219,0.999423623085022,472.3347473144531,146.4635009765625,0.9708184003829956,460.0537109375,386.6912536621094,0.9972144961357117,489.8232727050781,509.8740539550781,0.9992035031318665,534.5098876953125,377.7073669433594,0.999086856842041,528.9641723632812,498.8499450683594,0.9997847676277161,984.7986450195312,533.5252685546875,0.9984228610992432
413,502.3471374511719,416.9130554199219,0.9994283318519592,472.3347473144531,146.48065185546875,0.9682108759880066,460.0407409667969,386.6912536621094,0.9971711039543152,489.795166015625,509.8740539550781,0.9992328882217407,534.4791259765625,377.70001220703125,0.9990838766098022,528.9641723632812,498.8241882324219,0.9997908473014832,983.884765625,533.3970947265625,0.9971802234649658
414,502.0457763671875,416.9130554199219,0.9994169473648071,472.3347473144531,146.48065185546875,0.9715896844863892,459.3747863769531,386.6912536621094,0.9992809891700745,484.6839599609375,509.8740539550781,0.9968570470809937,534.47265625,377.70001220703125,0.998375654220581,528.9641723632812,498.8241882324219,0.9883735775947571,983.884765625,533.3944091796875,0.9988399147987366
415,502.0401916503906,416.921142578125,0.9994186162948608,472.2146301269531,146.4635009765625,0.9742431640625,459.3587341308594,386.7085266113281,0.9992820620536804,484.2240295410156,509.8916015625,0.9967448711395264,534.4671630859375,377.7073669433594,0.9983757734298706,528.944091796875,498.8241882324219,0.9880709648132324,983.884765625,533.391845703125,0.9988338351249695
416,502.0401916503906,416.921142578125,0.9991739392280579,470.8150329589844,146.18429565429688,0.983169674873352,459.3587341308594,389.4468994140625,0.9997456669807434,484.2240295410156,510.8257751464844,0.9989172220230103,534.4671630859375,378.7799072265625,0.9993190765380859,528.944091796875,503.1109924316406,0.9995530247688293,983.9144897460938,533.26123046875,0.9987986087799072
417,502.0401916503906,416.921142578125,0.9991546869277954,470.8150329589844,146.18429565429688,0.9833354949951172,459.3747863769531,389.5362548828125,0.9997298121452332,484.6839599609375,512.1973266601562,0.9987917542457581,534.47265625,378.7799072265625,0.9993188381195068,528.944091796875,503.1109924316406,0.9995782971382141,983.921630859375,533.26123046875,0.9987972974777222
418,499.14849853515625,416.60174560546875,0.999171257019043,470.8150329589844,146.18429565429688,0.9863402843475342,459.8267822265625,389.5362548828125,0.9991901516914368,486.9671936035156,512.8450317382812,0.9967314004898071,532.7540283203125,384.64056396484375,0.9982149600982666,524.103515625,505.2175598144531,0.999762237071991,983.9255981445312,533.2299194335938,0.9988449811935425
419,499.1710205078125,416.5752868652344,0.9991652965545654,471.06036376953125,146.35943603515625,0.9814156293869019,459.8267822265625,389.4468994140625,0.9991889595985413,487.0570373535156,512.858154296875,0.9963235855102539,532.7540283203125,384.62957763671875,0.9981734752655029,524.1364135742188,505.2175598144531,0.9997617602348328,983.9255981445312,533.2198486328125,0.9988505840301514
420,499.1710205078125,416.5752868652344,0.9992840886116028,471.8478698730469,146.35943603515625,0.9648845791816711,459.8267822265625,387.2226867675781,0.9994910955429077,487.0570373535156,513.4242553710938,0.9981670379638672,532.7540283203125,384.62957763671875,0.9995290040969849,524.1364135742188,505.2175598144531,0.9996285438537598,983.9324951171875,533.2168579101562,0.9988468885421753
421,499.14849853515625,416.60174560546875,0.9992896318435669,472.043701171875,146.35943603515625,0.9625314474105835,459.65264892578125,387.2226867675781,0.9994914531707764,486.9671936035156,513.4242553710938,0.9980348944664001,532.70751953125,384.64056396484375,0.9995343685150146,524.103515625,505.33319091796875,0.9996293783187866,983.9738159179688,533.2168579101562,0.9988314509391785
422,488.434326171875,417.0528259277344,0.999606192111969,472.043701171875,146.35943603515625,0.9762608408927917,449.14434814453125,387.2226867675781,0.9997705817222595,468.88470458984375,513.4242553710938,0.9987891316413879,527.37353515625,386.90704345703125,0.9993630051612854,514.6585693359375,510.22003173828125,0.9996335506439209,983.9738159179688,533.2168579101562,0.9988415837287903
423,488.2681884765625,417.0919189453125,0.9996269941329956,471.8478698730469,146.28663635253906,0.979438304901123,449.1112060546875,387.25732421875,0.9997766613960266,468.77490234375,513.3131103515625,0.9988464117050171,527.3438110351562,386.92694091796875,0.9993637204170227,514.652099609375,510.22003173828125,0.9996277093887329,983.9738159179688,533.2078247070312,0.9988365769386292
424,488.2681884765625,417.0919189453125,0.9997333884239197,471.5024108886719,146.28663635253906,0.9857274889945984,449.1112060546875,388.1580505371094,0.999679446220398,468.77490234375,512.7388305664062,0.9963362216949463,524.92822265625,387.6150817871094,0.9994213581085205,511.6676330566406,510.22003173828125,0.9994472861289978,983.9581909179688,533.1859130859375,0.9988586902618408
425,488.2681884765625,417.0528259277344,0.9997294545173645,471.5024108886719,146.29910278320312,0.9864006042480469,449.1112060546875,388.1778564453125,0.9996771812438965,468.77490234375,512.6481323242188,0.9964028596878052,524.92822265625,387.6188049316406,0.9994246959686279,511.65576171875,510.191650390625,0.999445378780365,983.9581909179688,533.1832275390625,0.9988441467285156
426,486.850830078125,418.2297058105469,0.9994083642959595,471.5024108886719,146.5845184326172,0.9814286231994629,450.3913269042969,388.1778564453125,0.9998860359191895,468.9046630859375,512.414794921875,0.9989282488822937,524.7186889648438,389.8271484375,0.9995779395103455,509.7519226074219,504.9197082519531,0.9981653094291687,983.9581909179688,533.1558837890625,0.9988453388214111
427,486.84912109375,418.2082824707031,0.9994077682495117,471.96002197265625,146.5845184326172,0.9774937629699707,450.4607238769531,388.1778564453125,0.9998860359191895,468.9139404296875,512.3387451171875,0.9988940358161926,524.7186889648438,389.85809326171875,0.999578058719635,509.7519226074219,504.9013977050781,0.9981921315193176,983.9986572265625,533.0917358398438,0.9988658428192139
428,486.444091796875,416.75384521484375,0.9994839429855347,471.96002197265625,146.834716796875,0.9694376587867737,450.4607238769531,386.2408447265625,0.999789297580719,468.9139404296875,511.3098449707031,0.993573009967804,520.1227416992188,390.2298889160156,0.9991433620452881,502.8034973144531,504.9013977050781,0.9987711310386658,983.9986572265625,533.0917358398438,0.9988652467727661
429,486.41357421875,416.74578857421875,0.9994878768920898,471.96002197265625,146.834716796875,0.9563663601875305,450.3913269042969,386.0343322753906,0.9998118281364441,468.9046630859375,511.3072509765625,0.9939771890640259,520.0825805664062,390.2908935546875,0.9991464614868164,502.4631042480469,504.9197082519531,0.9989257454872131,983.9986572265625,533.0917358398438,0.9988459348678589
430,482.0839538574219,416.58721923828125,0.9990504384040833,471.5384826660156,146.834716796875,0.9679614901542664,437.2280578613281,377.7789001464844,0.9995743632316589,466.05535888671875,506.0306396484375,0.9021017551422119,520.0825805664062,390.2908935546875,0.9996517896652222,502.4631042480469,506.7127380371094,0.9993593096733093,983.973876953125,533.2232055664062,0.9988238215446472
431,482.07354736328125,416.58544921875,0.9990410208702087,471.4939880371094,146.3356170654297,0.9704574346542358,436.8645935058594,376.74468994140625,0.9995594620704651,464.6018371582031,504.4359436035156,0.9103997349739075,520.1227416992188,390.2298889160156,0.9996522665023804,502.4631042480469,507.08282470703125,0.9993535876274109,983.9583740234375,533.225830078125,0.9988289475440979
432,482.07354736328125,416.2969665527344,0.9986798167228699,471.4853820800781,146.22373962402344,0.9754845499992371,431.25946044921875,376.74468994140625,0.9988856911659241,464.6018371582031,504.3488464355469,0.6515649557113647,522.7222290039062,389.7390441894531,0.9995759129524231,500.1081848144531,510.0184020996094,0.999721109867096,983.9569702148438,533.225830078125,0.9988248944282532
433,482.07354736328125,416.2908020019531,0.9986967444419861,471.4853820800781,146.11676025390625,0.9757853150367737,431.25946044921875,376.74468994140625,0.9989597797393799,466.05535888671875,504.3356018066406,0.6976026892662048,522.760986328125,389.7165222167969,0.9995689988136292,500.11090087890625,510.0184020996094,0.9997245669364929,983.94873046875,533.225830078125,0.9988226294517517
434,483.7005310058594,416.2908020019531,0.9988352656364441,471.4364013671875,145.94857788085938,0.9769749641418457,431.23931884765625,379.6875,0.9992293119430542,485.111083984375,504.3356018066406,0.2658675014972687,523.8911743164062,389.68572998046875,0.9994186162948608,500.1234436035156,510.0258483886719,0.9997220635414124,983.9446411132812,533.0479125976562,0.9988365769386292
435,483.7005310058594,416.29364013671875,0.9988403916358948,471.4364013671875,145.94857788085938,0.9763311743736267,431.25946044921875,379.7088623046875,0.9992008805274963,485.111083984375,504.3488464355469,0.26496466994285583,523.8911743164062,389.7165222167969,0.9994165897369385,500.11090087890625,510.0184020996094,0.9997162222862244,983.9446411132812,533.0479125976562,0.9988592863082886
436,483.7005310058594,416.29364013671875,0.9988279938697815,471.4127502441406,145.94857788085938,0.976798415184021,431.2925109863281,379.9697570800781,0.9992374181747437,485.111083984375,504.3548278808594,0.2653413414955139,523.8911743164062,389.7390441894531,0.9994175434112549,500.1081848144531,510.0107116699219,0.9997174143791199,983.9446411132812,533.0479125976562,0.9988358616828918
437,475.4996643066406,416.2908020019531,0.9993139505386353,471.269775390625,146.01141357421875,0.9715479016304016,439.14581298828125,389.4253845214844,0.9998024106025696,464.8058166503906,504.8423156738281,0.9978265166282654,516.169921875,389.7165222167969,0.9993882179260254,485.29791259765625,504.165771484375,0.9992837309837341,983.9577026367188,533.203125,0.9988079071044922
438,472.85540771484375,416.29364013671875,0.9986574649810791,471.269775390625,146.0829315185547,0.9837046265602112,439.1641540527344,390.8023376464844,0.9998462200164795,461.7662048339844,504.87591552734375,0.9871712327003479,514.2119140625,389.7850646972656,0.9989812970161438,481.430419921875,504.165771484375,0.9992142915725708,983.957763671875,533.203125,0.9988137483596802
439,472.8458251953125,416.9461669921875,0.9986591339111328,471.4127502441406,146.46568298339844,0.9815396666526794,440.7846374511719,390.8150939941406,0.9998462200164795,461.7486572265625,511.5301513671875,0.9872792959213257,514.1932983398438,392.20294189453125,0.9989697933197021,481.4273986816406,504.165771484375,0.9992138147354126,983.957763671875,533.203125,0.9988195300102234
440,472.0943603515625,416.9461669921875,0.9997078776359558,472.0979309082031,146.61178588867188,0.9653668403625488,439.1641540527344,390.8150939941406,0.9993693232536316,453.0389099121094,510.7041015625,0.9986783862113953,511.6258239746094,392.0284423828125,0.986600935459137,473.97900390625,504.165771484375,0.9987949132919312,983.957763671875,533.0377197265625,0.9988235831260681
441,472.0622253417969,416.95916748046875,0.9997047781944275,472.0979309082031,146.61178588867188,0.9648894667625427,439.1641540527344,390.8023376464844,0.9993439316749573,452.9328918457031,510.7041015625,0.9987016916275024,511.5955810546875,392.1092529296875,0.9873539805412292,473.9554748535156,504.16412353515625,0.9987766146659851,983.957763671875,533.0372924804688,0.9988439083099365
442,472.0622253417969,417.2428894042969,0.9997329115867615,472.0979309082031,146.6329803466797,0.9699838161468506,441.4695129394531,389.96148681640625,0.9998233914375305,452.9328918457031,510.7041015625,0.9985731840133667,511.5955810546875,392.1092529296875,0.9816048741340637,473.9554748535156,504.8455505371094,0.9985548853874207,984.2168579101562,533.0183715820312,0.9987289309501648
443,472.0943603515625,417.25396728515625,0.9997273087501526,471.8519287109375,146.64215087890625,0.9676207304000854,441.65972900390625,389.9523620605469,0.9998236298561096,453.0389099121094,510.26239013671875,0.9985746145248413,511.6258239746094,392.0284423828125,0.9802329540252686,473.97900390625,504.8541259765625,0.9986659288406372,984.2228393554688,533.01416015625,0.9987238049507141
444,479.5216064453125,417.7803649902344,0.9990233182907104,471.8519287109375,147.17417907714844,0.9654886722564697,442.1111755371094,389.9523620605469,0.9992978572845459,469.5504150390625,510.26239013671875,0.9395261406898499,520.9852294921875,391.0935974121094,0.9994400143623352,489.4014587402344,504.1203918457031,0.9995705485343933,984.2230834960938,532.9825439453125,0.9987241625785828
445,479.544677734375,417.7803649902344,0.999009370803833,471.8519287109375,147.2239227294922,0.9682480692863464,442.155517578125,389.96148681640625,0.9992904663085938,469.615478515625,510.26239013671875,0.9456758499145508,521.00146484375,390.99725341796875,0.9994603991508484,489.4014587402344,503.99090576171875,0.9995989203453064,1021.301513671875,531.8934936523438,0.9991849064826965
446,479.544677734375,417.6053466796875,0.999233603477478,472.7137451171875,147.67227172851562,0.9628476500511169,442.155517578125,391.7749328613281,0.9996703863143921,469.615478515625,508.8294372558594,0.990784764289856,521.00146484375,390.99725341796875,0.998877227306366,489.4014587402344,504.4870910644531,0.9993158578872681,1021.3046264648438,531.8934936523438,0.999186098575592
447,479.5216064453125,417.6053466796875,0.9992268085479736,472.8447265625,147.67227172851562,0.9652242064476013,442.1111755371094,391.8582458496094,0.9996569156646729,469.5504150390625,508.8841857910156,0.9921482801437378,520.9852294921875,391.0935974121094,0.9988669157028198,489.2234802246094,504.4870910644531,0.9992897510528564,1021.3056640625,531.8934936523438,0.9991772770881653
448,476.3372497558594,417.6053466796875,0.9994719624519348,472.89923095703125,147.67227172851562,0.9621256589889526,438.5690002441406,391.8582458496094,0.9998377561569214,462.0285339355469,510.44244384765625,0.9954637885093689,516.039306640625,391.6482238769531,0.9993553757667542,485.0511779785156,504.4870910644531,0.9995042085647583,1021.31201171875,531.9021606445312,0.9991540908813477
449,476.30450439453125,417.58551025390625,0.999474823474884,472.9573974609375,147.58816528320312,0.9612824320793152,438.5219421386719,391.8582458496094,0.9998158812522888,461.98626708984375,510.55999755859375,0.9955588579177856,516.01953125,391.67431640625,0.9993489384651184,485.01904296875,504.7460632324219,0.9994803071022034,1021.33984375,531.923583984375,0.9990978240966797
450,468.4541931152344,417.1506652832031,0.9996625185012817,472.9573974609375,147.5496368408203,0.961530327796936,438.0062561035156,388.8304138183594,0.9999018907546997,450.3206787109375,508.8841857910156,0.9983874559402466,504.67950439453125,406.0988464355469,0.9899915456771851,473.5863342285156,505.64605712890625,0.9993407130241394,1021.340087890625,531.923583984375,0.999115526676178
451,468.4224853515625,417.1506652832031,0.9996428489685059,472.89923095703125,147.53431701660156,0.9607720971107483,437.9722900390625,388.398681640625,0.9998977184295654,449.8621826171875,508.8841857910156,0.998365581035614,504.61053466796875,406.21002197265625,0.9912001490592957,473.5348815917969,505.7165222167969,0.9993372559547424,1021.340087890625,531.923583984375,0.9991274476051331
