scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
389,426.4776611328125,330.822998046875,0.9984209537506104,449.97149658203125,115.8592529296875,0.9985679388046265,402.9350891113281,306.1402587890625,0.9868801832199097,404.1225891113281,410.9544372558594,0.9988505840301514,456.46551513671875,303.2528381347656,0.9840734601020813,447.6228942871094,408.2395935058594,0.9987919926643372,1006.8612670898438,704.032958984375,0.9993594288825989
390,425.5423889160156,330.4796447753906,0.9983072280883789,449.9233093261719,115.8815689086914,0.9986080527305603,401.947509765625,303.9326171875,0.9794800281524658,403.455810546875,410.4160461425781,0.997681736946106,455.7546691894531,303.23992919921875,0.989980161190033,447.2913818359375,408.2395935058594,0.9990229606628418,1006.84228515625,704.025634765625,0.9993656277656555
391,425.5172424316406,330.4796447753906,0.9983493089675903,449.8644714355469,115.8815689086914,0.9985918402671814,401.947509765625,303.9326171875,0.9775275588035583,403.455810546875,410.4160461425781,0.9977926015853882,455.7546691894531,303.22039794921875,0.9899397492408752,447.26361083984375,408.4742431640625,0.9989628791809082,984.65966796875,702.391357421875,0.9985731840133667
392,425.50335693359375,330.4796447753906,0.9983333945274353,449.74493408203125,115.91354370117188,0.9985835552215576,401.8880310058594,303.9326171875,0.9748212695121765,403.455810546875,410.4160461425781,0.9978698492050171,455.74993896484375,303.22039794921875,0.9901095628738403,447.2326354980469,408.5457458496094,0.9989084005355835,984.638671875,702.391357421875,0.9985631108283997
393,425.5172424316406,330.7079162597656,0.998340368270874,449.6409606933594,115.99491119384766,0.9985731840133667,401.947509765625,304.0340270996094,0.9768967032432556,403.6654357910156,410.59613037109375,0.9982609152793884,455.7546691894531,303.1911315917969,0.9891414642333984,447.2045593261719,408.58184814453125,0.9990131855010986,984.477783203125,702.391357421875,0.9986156225204468
394,425.5423889160156,331.0450439453125,0.9983299374580383,449.49945068359375,116.14053344726562,0.9984721541404724,402.00067138671875,305.19024658203125,0.9778016209602356,403.76141357421875,410.83612060546875,0.9984170198440552,455.8388977050781,303.1911315917969,0.9862896800041199,447.2045593261719,408.58184814453125,0.9989983439445496,984.477783203125,702.391357421875,0.9986156225204468
395,425.7811584472656,331.0843200683594,0.998562753200531,449.4959411621094,116.14292907714844,0.998468816280365,402.01324462890625,305.2037048339844,0.9782809019088745,403.7917175292969,410.9013671875,0.9984241724014282,456.0536804199219,303.3529052734375,0.9880384206771851,447.2045593261719,408.5457458496094,0.9989375472068787,984.477783203125,702.391357421875,0.9986156225204468
396,425.7811584472656,331.0843200683594,0.9985886216163635,449.4906005859375,116.14591217041016,0.9984787106513977,402.1380920410156,305.19024658203125,0.9895147085189819,404.1060485839844,410.9013671875,0.9987805485725403,456.0536804199219,303.51568603515625,0.9834244847297668,447.59393310546875,408.51885986328125,0.9987384676933289,984.477783203125,702.47998046875,0.9985982775688171
397,425.7811584472656,331.0843200683594,0.9985283613204956,449.49365234375,116.1474838256836,0.99842369556427,402.1380920410156,305.19024658203125,0.9891034364700317,404.10699462890625,410.83612060546875,0.9986081719398499,456.0536804199219,303.51568603515625,0.9798215627670288,447.6367492675781,408.4818420410156,0.9987478256225586,984.3455200195312,702.4835205078125,0.9986572265625
398,425.6710510253906,331.0754699707031,0.9984725117683411,449.4959411621094,116.1474838256836,0.9983820915222168,402.1380920410156,304.7171325683594,0.984159529209137,404.1417236328125,410.34375,0.9980323910713196,455.88140869140625,303.7505187988281,0.9778469800949097,447.6367492675781,408.4292297363281,0.9989413619041443,984.3455200195312,702.4835205078125,0.9986572265625
399,425.64892578125,330.89239501953125,0.9984377026557922,449.49365234375,116.14591217041016,0.9983687996864319,401.87542724609375,303.88226318359375,0.983862578868866,404.1417236328125,410.2706298828125,0.9979265928268433,455.74737548828125,304.02734375,0.9762206077575684,447.6367492675781,408.4292297363281,0.9989469647407532,984.3455200195312,702.4835205078125,0.9986572265625
400,425.645751953125,330.69921875,0.9984056353569031,449.49365234375,116.14060974121094,0.9984009861946106,401.87542724609375,303.88226318359375,0.9833856225013733,404.1417236328125,410.16815185546875,0.9978957176208496,455.74737548828125,304.02734375,0.9738386273384094,447.6374816894531,408.4292297363281,0.9990087151527405,984.3617553710938,702.5415649414062,0.9986535310745239
401,425.645751953125,330.67449951171875,0.9983940720558167,449.52496337890625,116.09538269042969,0.9984186887741089,401.87542724609375,303.88226318359375,0.9808411002159119,404.15496826171875,410.16815185546875,0.9978534579277039,455.74737548828125,304.4277648925781,0.9686347842216492,447.6374816894531,408.4081115722656,0.9990978240966797,984.3617553710938,702.5415649414062,0.9986536502838135
402,425.64892578125,330.67449951171875,0.9983376264572144,449.5768127441406,116.07035064697266,0.9984601736068726,401.9797058105469,304.80816650390625,0.9808087348937988,404.1920471191406,410.0649719238281,0.9978873133659363,455.8099060058594,304.4277648925781,0.9671616554260254,447.6374816894531,408.3918151855469,0.9989843964576721,984.3617553710938,702.5415649414062,0.9986536502838135
403,425.8487243652344,330.67449951171875,0.9982998967170715,449.5950622558594,116.02042388916016,0.9985020160675049,402.0723571777344,305.12652587890625,0.9831210374832153,404.2925720214844,410.0649719238281,0.9982054233551025,455.8099060058594,304.48431396484375,0.9690102338790894,447.6374816894531,408.3248596191406,0.998978853225708,984.3617553710938,702.5414428710938,0.9986535310745239
404,426.3041687011719,330.7525329589844,0.9984222650527954,449.7127685546875,115.98345184326172,0.9985787868499756,402.399658203125,305.12652587890625,0.9848058819770813,405.27960205078125,410.16815185546875,0.9976918697357178,455.9311828613281,304.2454528808594,0.9695925116539001,447.6812744140625,407.8899841308594,0.9990506768226624,984.3617553710938,702.5414428710938,0.9986535310745239
405,426.3257751464844,330.85137939453125,0.9982873797416687,450.0762634277344,115.63118743896484,0.998862624168396,402.4893493652344,305.3133544921875,0.9872193336486816,405.4743957519531,410.22821044921875,0.9979251623153687,455.9311828613281,304.2454528808594,0.9687532782554626,447.6812744140625,407.8899841308594,0.9990554451942444,984.3617553710938,702.5414428710938,0.9986534118652344
406,427.17169189453125,330.89508056640625,0.9984466433525085,450.1343688964844,115.57191467285156,0.9988454580307007,403.3862609863281,305.3133544921875,0.987458348274231,406.57464599609375,410.2928466796875,0.9978922009468079,486.90960693359375,254.01742553710938,0.9682849645614624,448.26324462890625,407.8899841308594,0.998688280582428,984.3617553710938,702.5416259765625,0.9986535310745239
407,427.17681884765625,330.9606018066406,0.9984489679336548,450.1343688964844,115.5605239868164,0.9988466501235962,403.3862609863281,305.3520202636719,0.9884893298149109,406.59649658203125,410.4912109375,0.9977685213088989,456.44476318359375,304.09271240234375,0.9675062298774719,448.98834228515625,408.0807189941406,0.9985539317131042,984.3617553710938,702.5416259765625,0.9986536502838135
408,427.17681884765625,330.9619445800781,0.9984785914421082,450.1343688964844,115.5605239868164,0.9988351464271545,403.3862609863281,305.3520202636719,0.9901760220527649,406.59649658203125,410.4912109375,0.9974460601806641,456.44476318359375,304.09271240234375,0.9687984585762024,448.98834228515625,408.17071533203125,0.9985798597335815,984.36181640625,702.5416259765625,0.9986535310745239
409,427.17169189453125,330.96954345703125,0.9984459280967712,450.0679626464844,115.5605239868164,0.9988387227058411,403.3326416015625,305.3520202636719,0.9905926585197449,406.59649658203125,410.4912109375,0.9972067475318909,456.44476318359375,304.09271240234375,0.9750795960426331,448.98834228515625,408.2792663574219,0.9983943104743958,984.36181640625,702.5416259765625,0.9986534118652344
410,426.0144348144531,330.96954345703125,0.998389720916748,449.93121337890625,115.65727233886719,0.998808741569519,401.9413757324219,305.0083923339844,0.9878720045089722,405.2582092285156,410.02581787109375,0.9981424808502197,454.83642578125,305.281982421875,0.9818761944770813,447.3665466308594,408.3030090332031,0.9988710284233093,984.36181640625,702.5416259765625,0.9986536502838135
411,425.87322998046875,330.9715270996094,0.9984169006347656,449.9082336425781,115.6860122680664,0.998806357383728,401.6956787109375,304.0725402832031,0.9862724542617798,405.0717468261719,410.00140380859375,0.9979953765869141,454.83642578125,305.281982421875,0.9805553555488586,447.3603210449219,408.3030090332031,0.9988206028938293,984.36181640625,702.5416259765625,0.9986536502838135
412,425.87322998046875,330.9715270996094,0.9983237385749817,449.7202453613281,115.90391540527344,0.9986112117767334,401.6956787109375,304.0725402832031,0.9847813844680786,405.0717468261719,410.00140380859375,0.9978116154670715,454.83642578125,305.281982421875,0.9790660738945007,447.3603210449219,408.2792663574219,0.9986953139305115,984.36181640625,702.5416259765625,0.9986536502838135
413,425.87322998046875,331.06854248046875,0.9983311295509338,449.6731262207031,115.95498657226562,0.9985674619674683,401.6956787109375,304.0725402832031,0.9861218333244324,405.0717468261719,410.02581787109375,0.9977840781211853,455.02105712890625,305.025390625,0.9871095418930054,447.3665466308594,408.2792663574219,0.998760461807251,984.3619384765625,702.5416259765625,0.9986535310745239
414,426.83087158203125,331.2635498046875,0.9983769655227661,449.3004150390625,116.1445541381836,0.998381495475769,402.4114990234375,305.0277099609375,0.9912402033805847,405.7508544921875,410.6060485839844,0.9986932873725891,455.4579772949219,305.0089416503906,0.9834703803062439,447.9203186035156,407.70794677734375,0.9989393353462219,984.3619384765625,702.5416259765625,0.9986535310745239
415,426.9370422363281,331.2639465332031,0.9983578324317932,449.2737121582031,116.15589904785156,0.9983839988708496,402.6036682128906,305.0277099609375,0.990898847579956,405.7655944824219,410.64154052734375,0.9986321330070496,455.55169677734375,305.0089416503906,0.9808972477912903,448.0042724609375,407.70611572265625,0.9989145994186401,984.3619384765625,702.5416259765625,0.9986535310745239
416,426.97833251953125,331.2639465332031,0.9983779191970825,449.2737121582031,116.29322052001953,0.9983970522880554,402.7164001464844,305.0277099609375,0.9902465343475342,405.7655944824219,410.65118408203125,0.9985873699188232,455.6601867675781,305.0089416503906,0.9778562188148499,448.1225891113281,407.70611572265625,0.9988861680030823,984.3619384765625,702.5416259765625,0.9986535310745239
417,427.0260925292969,331.2639465332031,0.9983009696006775,449.2762756347656,116.36282348632812,0.9984215497970581,402.7164001464844,304.9165954589844,0.991195559501648,405.7655944824219,410.65118408203125,0.9986182451248169,455.70391845703125,305.0069885253906,0.9796844720840454,448.3043518066406,407.70794677734375,0.9987994432449341,984.3618774414062,702.5416259765625,0.9986535310745239
418,427.0260925292969,331.1753845214844,0.9983208775520325,449.2722473144531,116.36282348632812,0.9984570741653442,402.7164001464844,304.9165954589844,0.9903481006622314,405.7655944824219,410.65118408203125,0.9986453652381897,455.73516845703125,305.0069885253906,0.9780565500259399,448.3043518066406,407.7581481933594,0.9987282156944275,984.3618774414062,702.5416259765625,0.9986535310745239
419,427.0260925292969,331.1753845214844,0.9984158277511597,449.2762756347656,116.37984466552734,0.9984626770019531,402.56109619140625,304.8322448730469,0.9903497695922852,405.8482971191406,410.4546813964844,0.9984602928161621,455.8262939453125,305.0069885253906,0.9814113974571228,448.3043518066406,407.82904052734375,0.9988492727279663,984.3618774414062,702.5416259765625,0.9986535310745239
420,427.0260925292969,331.1753845214844,0.998497486114502,449.2945251464844,116.38690185546875,0.9984484910964966,402.36187744140625,304.5992736816406,0.9907915592193604,405.953369140625,410.4546813964844,0.9982141256332397,455.8262939453125,304.82275390625,0.984451174736023,448.0311279296875,407.9095153808594,0.9988383650779724,984.3618774414062,702.5416259765625,0.9986535310745239
421,426.9605712890625,331.1402587890625,0.9984606504440308,449.42510986328125,116.38690185546875,0.9985338449478149,402.36187744140625,304.55267333984375,0.991004228591919,405.9617004394531,410.4546813964844,0.9979982972145081,455.8276672363281,304.5214538574219,0.9834364652633667,447.887939453125,407.9935302734375,0.9990161657333374,984.3619384765625,702.5416259765625,0.9986535310745239
422,426.9295654296875,331.1402587890625,0.998458743095398,449.4512634277344,116.39540100097656,0.9985407590866089,402.36187744140625,304.55267333984375,0.9907186627388,406.2878723144531,410.4239807128906,0.9982859492301941,455.8276672363281,304.5214538574219,0.9840506911277771,447.8139953613281,407.9935302734375,0.9990767240524292,984.3619384765625,702.5416259765625,0.9986535310745239
423,426.9551086425781,331.1402587890625,0.9984744191169739,449.45880126953125,116.41667938232422,0.9985129237174988,402.3716125488281,304.55267333984375,0.9904375672340393,406.4743957519531,410.05694580078125,0.9979460835456848,455.8693542480469,304.49176025390625,0.984099268913269,447.595703125,407.9935302734375,0.9991769194602966,984.3619384765625,702.5416259765625,0.9986535310745239
424,426.9605712890625,330.9682922363281,0.9984914064407349,449.45880126953125,116.43541717529297,0.9985408782958984,402.6634826660156,305.327880859375,0.9894142150878906,406.5862121582031,410.16046142578125,0.9977529644966125,455.8870544433594,304.49176025390625,0.9829854369163513,447.595703125,408.00189208984375,0.999220609664917,984.3619384765625,702.5416259765625,0.9986535310745239
425,426.9605712890625,330.9682922363281,0.9984075427055359,449.4512634277344,116.46151733398438,0.9985195994377136,402.75286865234375,305.327880859375,0.9901984930038452,406.6183166503906,410.1172180175781,0.9979124665260315,455.8929443359375,304.3473815917969,0.9821569323539734,447.595703125,408.0210266113281,0.9991350769996643,984.362060546875,702.5415649414062,0.9986531734466553
426,427.0203552246094,330.9682922363281,0.9983426332473755,449.4346008300781,116.5075454711914,0.998522937297821,402.82275390625,305.327880859375,0.9912238121032715,406.817138671875,410.0875244140625,0.997498095035553,455.9593505859375,304.3473815917969,0.9812472462654114,447.73980712890625,408.0281066894531,0.9989595413208008,984.362060546875,702.5415649414062,0.9986534118652344
427,427.3035583496094,331.0361328125,0.9984046816825867,449.4346008300781,116.51081085205078,0.9985294342041016,403.0467224121094,305.2837829589844,0.9913300275802612,407.17816162109375,410.1172180175781,0.9967790246009827,456.0601806640625,304.3473815917969,0.9785125255584717,448.1517028808594,408.0281066894531,0.9989700317382812,984.362060546875,702.5415649414062,0.9986534118652344
428,427.3035583496094,331.0361328125,0.9983181953430176,449.4346008300781,116.52288818359375,0.9985538125038147,403.0467224121094,305.2837829589844,0.9919959306716919,407.17816162109375,410.1172180175781,0.9954246878623962,456.1289367675781,304.578125,0.9767375588417053,448.33038330078125,408.0210266113281,0.9986618757247925,984.362060546875,702.5415649414062,0.9986534118652344
429,427.3035583496094,331.0361328125,0.9981673955917358,449.44677734375,116.68603515625,0.9984991550445557,403.0467224121094,305.2837829589844,0.992414653301239,407.17816162109375,410.0875244140625,0.9956854581832886,456.1328125,304.578125,0.9819793701171875,448.3597412109375,407.9688415527344,0.9986878037452698,984.3618774414062,702.5415649414062,0.9986535310745239
430,427.0816345214844,330.74346923828125,0.9982591271400452,449.4534606933594,116.68807220458984,0.9985184073448181,402.7754821777344,305.78021240234375,0.9900890588760376,406.1805725097656,409.2330322265625,0.9977089166641235,456.1946716308594,304.578125,0.9832040071487427,448.3614501953125,407.7908020019531,0.9989075660705566,984.3618774414062,702.5416259765625,0.9986535310745239
431,427.0306701660156,330.70037841796875,0.9981389045715332,449.4534606933594,116.68807220458984,0.9984966516494751,402.59417724609375,305.78021240234375,0.987291157245636,405.9278869628906,409.1236572265625,0.9978694915771484,456.24017333984375,304.54376220703125,0.9840757250785828,448.5599365234375,407.7908020019531,0.9988320469856262,984.3618774414062,702.5416259765625,0.9986535310745239
432,426.9381408691406,330.59649658203125,0.9981495141983032,449.4534606933594,116.68807220458984,0.9984983205795288,402.4896545410156,305.78021240234375,0.9808098673820496,404.6960144042969,408.66510009765625,0.9970359802246094,456.2781982421875,304.4908142089844,0.9847347736358643,448.5599365234375,407.7898254394531,0.9986695051193237,984.3621826171875,702.5416259765625,0.9986535310745239
433,426.73291015625,330.5521240234375,0.9981200098991394,449.4306945800781,116.66880798339844,0.9985053539276123,402.37188720703125,305.7591857910156,0.9842076897621155,404.5837097167969,408.543701171875,0.9969902038574219,456.3568115234375,304.4365539550781,0.9865058064460754,448.63330078125,407.7908020019531,0.9986805319786072,984.3621826171875,702.54150390625,0.9986535310745239
434,426.73291015625,330.531982421875,0.9981130361557007,449.4306945800781,116.65029907226562,0.9984972476959229,402.37188720703125,303.8611145019531,0.9858844876289368,404.1668395996094,408.53924560546875,0.9969146251678467,456.4188232421875,304.3564453125,0.9865869879722595,448.7048645019531,407.7908020019531,0.9987043142318726,984.3624267578125,702.5413818359375,0.9986532926559448
435,426.73291015625,330.51849365234375,0.9981531500816345,449.4185485839844,116.65029907226562,0.9984861016273499,402.37188720703125,303.58575439453125,0.9882720112800598,404.1187744140625,408.484130859375,0.9969136714935303,457.4958801269531,304.3218994140625,0.9824574589729309,448.7048645019531,407.7898254394531,0.9986862540245056,984.3624267578125,702.5413818359375,0.9986531734466553
436,427.0343017578125,330.4948425292969,0.9982095956802368,449.4306945800781,116.65029907226562,0.9984971284866333,402.54095458984375,303.5092468261719,0.9873129725456238,403.8923034667969,408.3969421386719,0.9961608648300171,458.2401123046875,304.3218994140625,0.98005610704422,448.7048645019531,407.1546630859375,0.9987396597862244,984.3624267578125,702.5413818359375,0.9986531734466553
437,427.0343017578125,330.51849365234375,0.9980431795120239,449.4313049316406,116.72332763671875,0.9984477758407593,402.54095458984375,303.5092468261719,0.9852778315544128,403.8335266113281,408.3969421386719,0.9960130453109741,458.5889587402344,304.2469177246094,0.9784432649612427,448.7048645019531,407.1546630859375,0.9987377524375916,984.3623657226562,702.5416259765625,0.9986534118652344
438,427.0343017578125,330.51849365234375,0.9979154467582703,449.4337463378906,116.72332763671875,0.9984710812568665,402.54095458984375,303.5092468261719,0.9811426997184753,403.79541015625,408.3969421386719,0.9953697323799133,458.6124267578125,304.0306396484375,0.9791231155395508,448.7048645019531,407.1546630859375,0.9987396597862244,984.3623657226562,702.5416259765625,0.9986535310745239
439,426.78387451171875,330.61236572265625,0.9981196522712708,449.4375305175781,116.72332763671875,0.9984508752822876,402.5198974609375,303.5092468261719,0.9787681698799133,403.5550537109375,408.4288635253906,0.9946982860565186,458.6124267578125,304.0306396484375,0.9810463190078735,448.9102478027344,407.4808044433594,0.998789370059967,984.3623657226562,702.5416259765625,0.9986535310745239
440,426.40142822265625,330.6827087402344,0.998023509979248,449.4542541503906,116.7191162109375,0.9984955787658691,401.61114501953125,303.1365966796875,0.9769173860549927,403.2645568847656,408.4288635253906,0.9937036633491516,458.6124267578125,304.013427734375,0.9800169467926025,448.9102478027344,407.82745361328125,0.9987095594406128,984.3623657226562,702.5416259765625,0.9986534118652344
441,426.248046875,330.732177734375,0.9980965256690979,449.51043701171875,116.7191162109375,0.9985236525535583,401.5274658203125,303.1365966796875,0.9821552038192749,403.2645568847656,408.4305114746094,0.9932068586349487,458.4896240234375,304.013427734375,0.9807093143463135,448.9102478027344,407.8595275878906,0.9987296462059021,984.3624267578125,702.5413818359375,0.9986532926559448
442,426.1766357421875,330.84332275390625,0.9981380701065063,449.51043701171875,116.7191162109375,0.9985039234161377,401.5274658203125,303.1365966796875,0.9793373346328735,403.2645568847656,408.4305114746094,0.9933797121047974,458.294189453125,304.013427734375,0.980189859867096,448.8085021972656,407.8595275878906,0.9987704157829285,984.3624267578125,702.5413818359375,0.9986532926559448
443,426.1766357421875,330.881103515625,0.9981371164321899,449.51043701171875,116.73148345947266,0.9984924793243408,401.5274658203125,303.2566833496094,0.9821913838386536,403.4552307128906,408.6990661621094,0.9930292963981628,458.2860107421875,304.09735107421875,0.9797143340110779,448.80242919921875,407.8852233886719,0.9987803101539612,984.3624267578125,702.5413208007812,0.9986531734466553
444,426.1766357421875,330.89697265625,0.9981175661087036,449.5010681152344,116.76800537109375,0.9985042810440063,401.7584533691406,303.5453796386719,0.9880240559577942,404.8307189941406,408.9189147949219,0.9954439401626587,458.2543640136719,304.4587097167969,0.9816471934318542,448.80242919921875,407.90289306640625,0.9988037347793579,984.3624267578125,702.5411376953125,0.9986531734466553
445,426.1768493652344,330.9183654785156,0.9981405735015869,449.484619140625,116.76800537109375,0.9985132813453674,401.8842468261719,304.32781982421875,0.9885843992233276,405.0615234375,409.7004699707031,0.9972392320632935,458.1424560546875,304.4587097167969,0.9808124303817749,448.80242919921875,407.90289306640625,0.9987784028053284,984.1708984375,702.4388427734375,0.9987117052078247
446,426.18743896484375,330.97198486328125,0.9981083869934082,449.484619140625,116.76800537109375,0.9985103011131287,402.0082092285156,304.5924072265625,0.9919305443763733,405.4433288574219,409.8967590332031,0.9972929358482361,458.11846923828125,304.4587097167969,0.9809594750404358,448.9503479003906,407.6835632324219,0.9989262223243713,984.1708984375,702.4388427734375,0.9987117052078247
447,426.9729919433594,331.2137145996094,0.9984512329101562,449.488037109375,116.74456787109375,0.9985007047653198,402.10662841796875,304.5924072265625,0.9913069605827332,405.5370178222656,409.9661560058594,0.9985632300376892,457.0505065917969,303.64056396484375,0.9751346111297607,449.2806701660156,407.6348571777344,0.9990033507347107,984.1708984375,702.4388427734375,0.9987117052078247
448,428.0708312988281,332.13189697265625,0.9982640147209167,449.488037109375,116.73009490966797,0.9985200762748718,403.1833801269531,304.5924072265625,0.9934481978416443,406.29107666015625,410.0102844238281,0.998735249042511,457.0505065917969,303.1778564453125,0.9684752225875854,449.70745849609375,407.6348571777344,0.9991722106933594,984.1708984375,702.4119262695312,0.9986886382102966
449,428.1592102050781,332.1530456542969,0.9982795715332031,449.5100402832031,116.68668365478516,0.9986051917076111,403.2983703613281,304.5924072265625,0.9933671355247498,407.51531982421875,410.2095947265625,0.9981847405433655,457.0505065917969,303.136962890625,0.9622358679771423,449.8616943359375,407.6348571777344,0.9991532564163208,984.1708984375,702.3388671875,0.9987277388572693
450,428.1592102050781,332.1530456542969,0.99886155128479,449.5100402832031,116.68668365478516,0.9986773133277893,403.2983703613281,304.503173828125,0.9944275617599487,407.51531982421875,410.2095947265625,0.9939814209938049,456.9097900390625,303.136962890625,0.9659107327461243,449.8616943359375,407.6222229003906,0.999311089515686,984.220458984375,702.3330688476562,0.9987234473228455
451,428.1592102050781,332.13189697265625,0.9988670349121094,449.5100402832031,116.68668365478516,0.9986191987991333,403.2983703613281,304.3665466308594,0.9952234625816345,407.51531982421875,410.2095947265625,0.9942705631256104,456.9097900390625,303.136962890625,0.9652878046035767,449.70745849609375,407.6222229003906,0.9993076324462891,1031.2108154296875,698.0450439453125,0.9995300769805908
452,426.4464111328125,331.2376708984375,0.998676598072052,449.24676513671875,116.68668365478516,0.9986095428466797,401.87115478515625,304.2152099609375,0.9887773394584656,405.3078308105469,408.6971740722656,0.9986680746078491,456.09271240234375,303.74371337890625,0.973008394241333,447.7045593261719,407.6222229003906,0.9991604089736938,1031.212646484375,698.0377197265625,0.9995284080505371
453,426.41754150390625,331.2376708984375,0.9985186457633972,449.1355285644531,116.68668365478516,0.9985222220420837,401.87115478515625,304.1529541015625,0.990501880645752,405.3078308105469,408.5245361328125,0.9983469247817993,456.09271240234375,303.9678649902344,0.970937192440033,447.7045593261719,407.34228515625,0.9992251396179199,1031.213623046875,698.0366821289062,0.9995280504226685
454,426.379150390625,331.2376708984375,0.9983572363853455,449.1329345703125,116.71681213378906,0.9984731078147888,401.87115478515625,303.3241271972656,0.992918074131012,405.3078308105469,408.5245361328125,0.9983484745025635,456.09271240234375,303.98822021484375,0.9745916128158569,447.7045593261719,407.34228515625,0.9991428852081299,1031.2137451171875,698.0366821289062,0.9995298385620117
455,426.35223388671875,331.2376708984375,0.998297393321991,449.1329345703125,116.71681213378906,0.9984702467918396,402.1139221191406,303.3241271972656,0.9935954213142395,405.4416809082031,408.5245361328125,0.9984197616577148,456.2218933105469,304.5078430175781,0.9674357175827026,447.89031982421875,407.34228515625,0.9990003705024719,1031.2152099609375,698.03564453125,0.9995297193527222
456,426.2894592285156,331.2376708984375,0.9981626868247986,449.1329345703125,116.71681213378906,0.9984967708587646,402.1139221191406,303.3241271972656,0.9942566752433777,405.5050964355469,408.53466796875,0.9983175992965698,456.2218933105469,304.5571594238281,0.9590215086936951,447.92803955078125,407.3909606933594,0.9987517595291138,1031.2152099609375,698.0366821289062,0.999529242515564
457,426.35223388671875,331.2239990234375,0.9981256127357483,449.1495056152344,116.75720977783203,0.9985170960426331,402.18743896484375,304.0790710449219,0.9933584332466125,405.64111328125,408.5621337890625,0.9983254075050354,456.240966796875,304.5078430175781,0.9585297107696533,447.98333740234375,407.39385986328125,0.9989027976989746,1031.2137451171875,698.0369873046875,0.9995299577713013
458,426.379150390625,331.09637451171875,0.9981377124786377,449.21441650390625,116.83671569824219,0.998685896396637,402.18743896484375,304.4673156738281,0.9937762022018433,405.7305908203125,408.712890625,0.9983516931533813,456.240966796875,303.98822021484375,0.9547217488288879,448.0981140136719,407.41015625,0.9988927245140076,1031.2098388671875,698.0718383789062,0.9995405673980713
459,426.50836181640625,331.05914306640625,0.998134434223175,449.224853515625,116.84677124023438,0.9986807703971863,402.31591796875,304.4673156738281,0.9945481419563293,405.73297119140625,408.8310546875,0.9984849095344543,486.59429931640625,253.55657958984375,0.9562553763389587,448.05291748046875,407.4880065917969,0.9988527297973633,1031.20751953125,698.0806884765625,0.9995385408401489
460,426.5574035644531,331.05914306640625,0.9981359243392944,449.2328186035156,116.85871124267578,0.9987035989761353,402.3697204589844,304.4673156738281,0.9937239289283752,406.89788818359375,409.030029296875,0.9973549842834473,486.59429931640625,253.55657958984375,0.9570569396018982,448.05291748046875,407.4880065917969,0.9985791444778442,1031.2056884765625,698.0819702148438,0.999541163444519
461,426.5574035644531,331.05914306640625,0.9981613755226135,449.2328186035156,116.8522720336914,0.9987165927886963,402.3697204589844,304.4673156738281,0.9940599203109741,407.01068115234375,409.1406555175781,0.9974141120910645,486.59429931640625,253.55657958984375,0.9581342339515686,448.05291748046875,407.4440612792969,0.9987993240356445,1031.2056884765625,698.0819702148438,0.999541163444519
462,426.5574035644531,331.0997009277344,0.9981256127357483,449.2328186035156,116.8666763305664,0.9987181425094604,402.3697204589844,304.4673156738281,0.99437415599823,407.01068115234375,409.261474609375,0.9974493384361267,456.0033874511719,305.42852783203125,0.9650919437408447,447.94061279296875,407.4786071777344,0.9989521503448486,1031.2056884765625,698.0819702148438,0.999541163444519
463,426.5574035644531,331.2110900878906,0.9981070756912231,449.2352294921875,116.8666763305664,0.9987305998802185,402.3081359863281,304.67681884765625,0.9946240186691284,407.0463562011719,409.3736877441406,0.9976266026496887,456.00140380859375,305.8603210449219,0.9688513875007629,447.94061279296875,407.4786071777344,0.9989493489265442,1031.2056884765625,698.0819702148438,0.999541163444519
464,426.5574035644531,331.2250061035156,0.9981480836868286,449.2375183105469,116.8666763305664,0.9987285733222961,402.3081359863281,304.67681884765625,0.994587779045105,407.0463562011719,409.4967956542969,0.9976457953453064,455.9801940917969,305.8603210449219,0.970560610294342,447.94061279296875,407.4786071777344,0.9989043474197388,1031.2056884765625,698.0819702148438,0.999541163444519
