scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
349,408.015380859375,443.8946838378906,0.9995967745780945,389.0367736816406,203.9419403076172,0.9993933439254761,374.39154052734375,424.3515930175781,0.9997367262840271,413.20245361328125,527.1710205078125,0.9986253976821899,431.3655090332031,420.95220947265625,0.9996190071105957,438.9299621582031,524.2572631835938,0.99445641040802,981.478515625,530.3179931640625,0.9997414946556091
350,408.015380859375,443.8748779296875,0.9996849298477173,389.0367736816406,203.9419403076172,0.999420166015625,374.39154052734375,424.1741027832031,0.9997822642326355,413.20245361328125,527.1710205078125,0.9984433054924011,431.3655090332031,420.95220947265625,0.9996850490570068,438.9299621582031,524.2572631835938,0.9940695762634277,981.477783203125,530.3178100585938,0.9997416138648987
351,408.015380859375,443.8576354980469,0.9996756315231323,389.0367736816406,204.02981567382812,0.9994182586669922,374.39154052734375,424.1741027832031,0.9997726082801819,413.20245361328125,527.1710205078125,0.9985345602035522,431.3655090332031,421.0580749511719,0.9996639490127563,438.9299621582031,524.5360107421875,0.993645429611206,981.4769897460938,530.3148803710938,0.9997416138648987
352,410.9310607910156,443.16497802734375,0.9997298121452332,389.2664794921875,203.9419403076172,0.999402642250061,380.0780029296875,424.1741027832031,0.9996978044509888,424.9764404296875,526.9520263671875,0.997435986995697,433.8316955566406,421.05487060546875,0.9959551095962524,447.6198425292969,524.611083984375,0.993150532245636,981.4768676757812,530.3148803710938,0.9997416138648987
353,410.9310607910156,443.16497802734375,0.9997368454933167,390.28582763671875,203.80941772460938,0.9991979002952576,380.0780029296875,425.1103820800781,0.9993865489959717,424.9764404296875,526.7783813476562,0.9974740147590637,433.8316955566406,421.05487060546875,0.9997169375419617,447.6198425292969,525.4935302734375,0.9980023503303528,981.4763793945312,530.3147583007812,0.9997417330741882
354,410.9310607910156,443.16497802734375,0.9997398257255554,390.3367919921875,203.80941772460938,0.9991739392280579,380.0780029296875,425.1103820800781,0.999386191368103,424.9764404296875,526.6866455078125,0.9973146319389343,433.8316955566406,421.05487060546875,0.9997226595878601,447.6198425292969,525.5499877929688,0.9982655644416809,981.4763793945312,530.314453125,0.9997417330741882
355,410.0567932128906,444.246337890625,0.9993630051612854,390.39544677734375,203.8374786376953,0.9991199374198914,376.3848571777344,425.1103820800781,0.9992699027061462,417.695556640625,526.6866455078125,0.9981971383094788,432.51806640625,420.1686706542969,0.9997274279594421,439.2204284667969,526.62158203125,0.9948645234107971,981.4759521484375,530.3135986328125,0.9997414946556091
356,410.0567932128906,444.2641296386719,0.9993404746055603,390.39544677734375,203.8374786376953,0.999081015586853,376.3848571777344,425.1103820800781,0.999272882938385,417.695556640625,526.683837890625,0.9982452392578125,432.51806640625,420.1686706542969,0.9997250437736511,439.2204284667969,526.62158203125,0.9947981834411621,981.475830078125,530.3134765625,0.9997416138648987
357,410.0567932128906,444.29412841796875,0.9993372559547424,390.39544677734375,204.08302307128906,0.99909508228302,376.3848571777344,425.1103820800781,0.9993218183517456,417.695556640625,526.595703125,0.9983637928962708,432.51806640625,420.1686706542969,0.9997093081474304,439.2204284667969,526.62158203125,0.995137631893158,981.4755859375,530.3132934570312,0.9997413754463196
358,414.025634765625,444.29412841796875,0.9996041655540466,390.39544677734375,204.46548461914062,0.9993734955787659,378.90692138671875,425.1468505859375,0.9989379048347473,435.51654052734375,526.683837890625,0.9945571422576904,433.71624755859375,420.1686706542969,0.985139787197113,452.5895080566406,525.7859497070312,0.997469425201416,981.47509765625,530.3132934570312,0.9997413754463196
359,414.025634765625,444.29412841796875,0.9996107220649719,389.7789001464844,204.46548461914062,0.9994106292724609,378.90692138671875,425.1468505859375,0.9990143775939941,435.51654052734375,526.683837890625,0.9919756054878235,433.71624755859375,419.9473876953125,0.9877869486808777,452.5895080566406,521.8196411132812,0.9972381591796875,981.4730834960938,530.3125610351562,0.9997413754463196
360,414.025634765625,444.0545654296875,0.9997028708457947,389.7416687011719,204.47129821777344,0.9990633130073547,378.90692138671875,425.1468505859375,0.9994955062866211,435.51654052734375,526.8898315429688,0.9798055291175842,433.71624755859375,419.56646728515625,0.9995480179786682,452.5895080566406,521.8196411132812,0.9954727292060852,981.4730834960938,530.3125610351562,0.99974125623703
361,409.8482666015625,444.0477600097656,0.9995585083961487,389.7416687011719,204.47129821777344,0.9992080330848694,372.4467468261719,423.1628112792969,0.9999213218688965,427.7670593261719,526.8898315429688,0.9746280312538147,432.3603820800781,419.3948669433594,0.9993506073951721,440.7106018066406,521.8196411132812,0.9947465062141418,981.4730224609375,530.3124389648438,0.9997414946556091
362,409.8482666015625,443.1424255371094,0.9995729327201843,389.7416687011719,204.47129821777344,0.9992145299911499,372.330322265625,422.9134826660156,0.9999253749847412,427.7670593261719,526.8898315429688,0.9732147455215454,432.31243896484375,419.3659362792969,0.9993675351142883,440.6659851074219,521.8196411132812,0.9945313334465027,981.4729614257812,530.3124389648438,0.9997414946556091
363,409.8482666015625,443.1424255371094,0.9994651675224304,389.7416687011719,204.47129821777344,0.9992756247520447,372.330322265625,422.7887878417969,0.999875545501709,427.7670593261719,524.425537109375,0.9883182644844055,432.31243896484375,419.2644958496094,0.9990895986557007,440.6659851074219,521.8196411132812,0.9870893359184265,981.45166015625,530.2933349609375,0.99974125623703
364,410.0220642089844,442.9866943359375,0.9994671940803528,389.7416687011719,204.47129821777344,0.9993311166763306,372.4467468261719,422.7887878417969,0.9998785257339478,427.86712646484375,524.3471069335938,0.9890807867050171,432.3603820800781,419.2644958496094,0.999025821685791,440.7106018066406,521.976806640625,0.9866790175437927,981.4466552734375,530.28564453125,0.9997410178184509
365,414.1484375,442.9866943359375,0.999303936958313,390.9319763183594,203.73297119140625,0.9983819723129272,378.30377197265625,422.9134826660156,0.9998396635055542,434.6956481933594,524.3471069335938,0.9981247782707214,436.2989501953125,419.3659362792969,0.9991115927696228,450.5605773925781,520.5488891601562,0.997606635093689,981.4378662109375,530.2777709960938,0.9997410178184509
366,414.24462890625,442.9866943359375,0.9992769360542297,390.9319763183594,203.71473693847656,0.998254120349884,378.30377197265625,422.9134826660156,0.9998425245285034,434.7014465332031,524.3471069335938,0.9979861974716187,436.5862121582031,419.3659362792969,0.9991095662117004,450.5605773925781,520.4984130859375,0.9975292086601257,981.4375,530.275146484375,0.9997414946556091
367,414.24462890625,443.2876281738281,0.9996469020843506,390.9319763183594,203.10313415527344,0.9992535710334778,378.30377197265625,422.6216735839844,0.9996758699417114,434.7014465332031,523.0924072265625,0.9960325360298157,436.5862121582031,419.13153076171875,0.996619701385498,450.5605773925781,519.51025390625,0.9952682852745056,981.4375,530.27490234375,0.9997414946556091
368,414.1484375,443.31298828125,0.9996441602706909,390.580810546875,202.90667724609375,0.9993301630020142,378.1672668457031,422.6432189941406,0.9997196793556213,434.6956481933594,523.0650024414062,0.9959443211555481,436.2989501953125,419.13153076171875,0.9968892931938171,450.5574951171875,519.51025390625,0.9953792095184326,981.4375,530.2720336914062,0.9997414946556091
369,414.1484375,443.31298828125,0.9997764229774475,390.2016296386719,202.86404418945312,0.9992856383323669,378.1672668457031,423.914306640625,0.999947190284729,423.78277587890625,523.4983520507812,0.9947772026062012,436.2989501953125,420.9565124511719,0.9993577599525452,449.0198059082031,519.51025390625,0.9931451082229614,981.451171875,530.0272827148438,0.9996283054351807
370,414.20770263671875,443.31298828125,0.9997729659080505,390.2016296386719,202.86404418945312,0.99931800365448,378.1672668457031,423.4875793457031,0.9999468326568604,423.78277587890625,523.4638671875,0.994498074054718,436.5862121582031,420.9565124511719,0.9992496371269226,449.0198059082031,519.6644897460938,0.9922641515731812,981.4518432617188,530.0272827148438,0.9996405839920044
371,414.20770263671875,444.95855712890625,0.9996311664581299,390.2016296386719,202.86941528320312,0.9992426633834839,378.3299560546875,423.4875793457031,0.9997661709785461,423.78277587890625,521.798095703125,0.9971016049385071,436.9900207519531,420.9565124511719,0.9993533492088318,449.0198059082031,522.05126953125,0.9946568012237549,981.4659423828125,530.0272827148438,0.9996404647827148
372,414.32562255859375,444.963134765625,0.9996059536933899,390.60150146484375,202.90667724609375,0.9991170763969421,378.4599609375,423.914306640625,0.9997989535331726,423.8343811035156,521.798095703125,0.9973216652870178,438.5875244140625,421.0327453613281,0.9993433356285095,449.0945739746094,522.05126953125,0.9943798184394836,981.4652709960938,530.0384521484375,0.9996340274810791
373,414.32562255859375,442.9994201660156,0.9995006322860718,390.60150146484375,203.3968505859375,0.9980429410934448,378.4599609375,425.0493469238281,0.9993890523910522,423.8343811035156,523.4638671875,0.9961676001548767,438.5875244140625,421.0327453613281,0.9833984375,449.0945739746094,522.176513671875,0.9962933659553528,981.4652709960938,530.0386352539062,0.9996339082717896
374,414.20770263671875,443.0536804199219,0.999657154083252,390.60150146484375,203.6909637451172,0.9979841709136963,378.4599609375,425.1449890136719,0.9994545578956604,423.8343811035156,523.4638671875,0.9950903654098511,436.9900207519531,421.0327453613281,0.9870715737342834,449.0945739746094,522.328857421875,0.9964624047279358,981.4652709960938,530.0386962890625,0.9996337890625
375,413.2395935058594,443.9547119140625,0.9994619488716125,389.9573059082031,204.03858947753906,0.999284565448761,379.25567626953125,425.63824462890625,0.9994556307792664,425.9706726074219,525.95458984375,0.9978516101837158,436.85784912109375,423.9992370605469,0.9997115731239319,449.9349365234375,523.8756103515625,0.9981220364570618,981.448486328125,530.0526123046875,0.9996392726898193
376,413.2395935058594,443.9547119140625,0.9994599223136902,389.90826416015625,204.06277465820312,0.9992942810058594,379.25567626953125,425.63824462890625,0.9994182586669922,425.3511657714844,525.95458984375,0.9982149600982666,436.710205078125,423.90643310546875,0.9997238516807556,449.24755859375,523.8756103515625,0.9982195496559143,981.4481811523438,530.0526123046875,0.9996391534805298
377,413.2395935058594,443.0536804199219,0.9993941783905029,389.90826416015625,204.06277465820312,0.999323844909668,379.25567626953125,426.23968505859375,0.999081015586853,425.3511657714844,525.95458984375,0.9978010058403015,436.710205078125,419.9612121582031,0.9979816675186157,449.24755859375,523.8756103515625,0.9985105395317078,981.4481201171875,530.0529174804688,0.9996391534805298
378,413.40313720703125,443.0536804199219,0.9993849992752075,389.90826416015625,204.03858947753906,0.9992913007736206,379.3623962402344,426.23968505859375,0.9991264939308167,425.9706726074219,525.2485961914062,0.997766375541687,436.85784912109375,420.19268798828125,0.9979006052017212,449.9349365234375,522.9590454101562,0.9984702467918396,981.4478759765625,530.0529174804688,0.9996392726898193
379,414.47991943359375,441.54925537109375,0.9992959499359131,390.57159423828125,204.0040740966797,0.9989582300186157,379.66693115234375,426.23968505859375,0.9993588328361511,431.0882568359375,523.3692016601562,0.9972336888313293,437.8293151855469,420.19268798828125,0.9985717535018921,450.04046630859375,518.8905639648438,0.9971509575843811,981.4478149414062,530.0526123046875,0.9996393918991089
380,414.47991943359375,441.54925537109375,0.9992635846138,390.57159423828125,203.95468139648438,0.9988335967063904,379.66693115234375,426.1936950683594,0.9993314743041992,431.0882568359375,523.3692016601562,0.9972079396247864,437.8293151855469,419.9612121582031,0.9986125230789185,450.04046630859375,518.8905639648438,0.9971798658370972,981.44775390625,530.0526123046875,0.9996395111083984
381,414.47991943359375,441.54925537109375,0.9992737174034119,390.57159423828125,203.8155517578125,0.998829185962677,379.66693115234375,426.125244140625,0.9993187189102173,431.0882568359375,523.3692016601562,0.9973205924034119,437.8293151855469,419.80059814453125,0.9987712502479553,450.04046630859375,518.8905639648438,0.997220516204834,981.44775390625,530.0535278320312,0.9996390342712402
382,414.5269775390625,441.54925537109375,0.9996168613433838,390.30517578125,203.53184509277344,0.9989880919456482,379.6955261230469,423.6797180175781,0.9997820258140564,431.0882568359375,523.3692016601562,0.9687016010284424,437.5662536621094,419.80059814453125,0.9995471835136414,448.36651611328125,518.7617797851562,0.9961519837379456,981.44775390625,530.0535278320312,0.9996391534805298
383,414.64617919921875,441.54925537109375,0.9996092915534973,390.30517578125,203.26513671875,0.9990313053131104,379.6955261230469,423.6797180175781,0.9997982382774353,431.0882568359375,524.0480346679688,0.9672109484672546,437.5662536621094,418.0008239746094,0.9995569586753845,448.36651611328125,522.1394653320312,0.996059775352478,1017.7645263671875,530.3825073242188,0.99979168176651
384,415.28802490234375,441.17645263671875,0.9995081424713135,390.30517578125,203.26513671875,0.9990567564964294,380.22509765625,423.6797180175781,0.9997929930686951,432.3804626464844,524.10986328125,0.98150235414505,437.5662536621094,418.0008239746094,0.9994326233863831,448.36651611328125,522.29931640625,0.9953635931015015,1017.7723388671875,530.3825073242188,0.9997925162315369
385,415.28802490234375,441.17645263671875,0.99974125623703,390.30517578125,203.26513671875,0.9983470439910889,380.22509765625,425.27880859375,0.999396800994873,432.3804626464844,524.10986328125,0.9959163069725037,437.5662536621094,418.21636962890625,0.9994961023330688,448.36651611328125,522.29931640625,0.9971383810043335,1017.7725219726562,530.3825073242188,0.999792754650116
386,415.28802490234375,441.17645263671875,0.9997480511665344,390.30517578125,203.38052368164062,0.9982706308364868,380.22509765625,425.3902282714844,0.9993368983268738,432.3804626464844,524.10986328125,0.9953816533088684,437.5662536621094,418.90179443359375,0.9995125532150269,448.36651611328125,522.29931640625,0.9970568418502808,1017.7730102539062,530.3815307617188,0.9997915625572205
387,412.03790283203125,442.52557373046875,0.999610960483551,389.7162780761719,203.38052368164062,0.9991573095321655,376.32513427734375,425.5733337402344,0.9985307455062866,424.6326599121094,524.10986328125,0.9957255125045776,433.9709167480469,418.90179443359375,0.9997929930686951,441.863525390625,522.29931640625,0.9940567016601562,1017.7730102539062,530.3812866210938,0.9997915625572205
388,412.01348876953125,442.58404541015625,0.9996122717857361,389.7162780761719,203.38052368164062,0.9992109537124634,376.1513977050781,425.5733337402344,0.9985355138778687,424.43670654296875,524.10986328125,0.995585560798645,433.96630859375,418.9086608886719,0.9997937083244324,441.7364807128906,522.29931640625,0.9938216209411621,1017.7756958007812,530.3794555664062,0.9997902512550354
389,412.01348876953125,442.58404541015625,0.9994982481002808,389.7162780761719,203.2243194580078,0.9991748929023743,376.1513977050781,425.51239013671875,0.9983236193656921,424.43670654296875,522.47216796875,0.9892567992210388,433.96630859375,420.7829895019531,0.9962638020515442,441.7364807128906,520.341796875,0.9840354323387146,1017.7764282226562,530.37890625,0.9997902512550354
390,412.03790283203125,442.52557373046875,0.9995174407958984,389.7750549316406,203.2199249267578,0.9990824460983276,376.32513427734375,425.51239013671875,0.99863201379776,424.6326599121094,522.47216796875,0.9900314807891846,433.96630859375,420.7829895019531,0.9966766834259033,441.7364807128906,520.22021484375,0.9832471013069153,1017.777099609375,530.37890625,0.9997895359992981
391,414.67620849609375,441.1275329589844,0.9997314810752869,390.33221435546875,203.2199249267578,0.9989184141159058,380.2419738769531,425.092041015625,0.9995341300964355,427.96142578125,522.4151611328125,0.9904292821884155,437.6903076171875,420.7829895019531,0.9995852112770081,448.9140930175781,520.22021484375,0.9948786497116089,1017.7775268554688,530.3794555664062,0.9997894167900085
392,414.67620849609375,441.0645446777344,0.99973064661026,390.33221435546875,203.2243194580078,0.9989058971405029,380.2569580078125,425.0546569824219,0.9995282888412476,427.9800720214844,522.3553466796875,0.9905552268028259,437.9449462890625,420.7789611816406,0.999584972858429,449.01910400390625,520.22021484375,0.9949872493743896,1017.7894287109375,530.3853149414062,0.9997900128364563
393,414.67620849609375,441.0645446777344,0.9997686743736267,390.33221435546875,203.29598999023438,0.9989560842514038,380.2569580078125,425.0546569824219,0.9995861649513245,427.9800720214844,522.47216796875,0.9877550005912781,437.9449462890625,420.7789611816406,0.9998831748962402,449.01910400390625,524.5076904296875,0.9973145127296448,1017.7894287109375,530.3853149414062,0.9997900128364563
394,414.60699462890625,441.1275329589844,0.9997631907463074,390.29864501953125,203.3456268310547,0.999060332775116,380.2419738769531,425.092041015625,0.9995601773262024,427.96142578125,522.4962768554688,0.9888504147529602,437.6903076171875,420.7789611816406,0.999881386756897,448.9140930175781,524.5076904296875,0.9973589777946472,1017.7894287109375,530.3853759765625,0.9997898936271667
395,414.60699462890625,443.3262939453125,0.9995428323745728,390.29864501953125,203.3456268310547,0.9990255832672119,380.2419738769531,425.3318786621094,0.9992498755455017,427.96142578125,526.3568115234375,0.9948017597198486,437.6903076171875,420.1628723144531,0.9992126226425171,448.9140930175781,524.6398315429688,0.9968879818916321,1017.7894287109375,530.3853149414062,0.9997900128364563
396,414.60699462890625,443.3262939453125,0.9995182752609253,390.29864501953125,203.47947692871094,0.9989375472068787,380.2569580078125,425.3444519042969,0.9992287158966064,427.9800720214844,526.5914306640625,0.9948438405990601,437.9449462890625,420.1628723144531,0.9991759657859802,449.01910400390625,524.6398315429688,0.9972109198570251,1017.7894287109375,530.3853759765625,0.9997900128364563
397,416.2466735839844,443.3262939453125,0.999816358089447,390.7513122558594,203.5900115966797,0.9985561966896057,381.8758850097656,425.3444519042969,0.999030590057373,430.972412109375,526.97998046875,0.9933385252952576,439.9551086425781,419.7401428222656,0.9994637370109558,450.7541198730469,524.5076904296875,0.9961850047111511,1017.7894287109375,530.3853759765625,0.9997901320457458
398,416.28411865234375,443.3003845214844,0.9998249411582947,390.8648681640625,203.5900115966797,0.9983986020088196,381.88116455078125,425.3444519042969,0.9990569949150085,431.1753845214844,526.97998046875,0.9919905066490173,439.9710998535156,419.6357421875,0.9994508624076843,450.8703308105469,524.1683959960938,0.9961016178131104,1017.8051147460938,530.4073486328125,0.9997907280921936
399,418.0451965332031,440.8653869628906,0.9997051358222961,392.227294921875,203.62742614746094,0.9972851276397705,383.1141662597656,424.3188781738281,0.999832034111023,433.1956787109375,527.2915649414062,0.9895709753036499,439.9710998535156,419.6357421875,0.9994392991065979,450.8703308105469,523.7030029296875,0.9971643090248108,1017.8057861328125,530.407470703125,0.9997907280921936
400,418.0451965332031,440.8653869628906,0.9997126460075378,392.227294921875,203.62742614746094,0.9968858361244202,383.32843017578125,424.3188781738281,0.999834418296814,433.3445739746094,527.2915649414062,0.9857154488563538,439.9551086425781,419.6357421875,0.99944669008255,451.0751953125,523.6181640625,0.9973316192626953,1017.8059692382812,530.40771484375,0.999790608882904
401,418.0451965332031,440.8653869628906,0.9998393058776855,392.227294921875,203.62742614746094,0.9978770017623901,383.4285583496094,424.3188781738281,0.9995997548103333,433.3445739746094,528.7930908203125,0.9947512745857239,438.80413818359375,421.5201416015625,0.9987926483154297,451.0751953125,523.6177978515625,0.9943734407424927,1017.8060302734375,530.4078979492188,0.9997907280921936
402,417.44268798828125,440.8822937011719,0.999849796295166,392.0445556640625,203.2529296875,0.9975854158401489,383.32843017578125,424.3927917480469,0.999625563621521,433.1956787109375,529.1859741210938,0.993133008480072,438.15850830078125,421.5201416015625,0.9993488192558289,450.6942443847656,523.6181640625,0.995261549949646,1017.8060913085938,530.4080200195312,0.9997907280921936
403,417.4339599609375,440.90863037109375,0.9998561143875122,391.1320495605469,203.2529296875,0.9979895353317261,383.1141662597656,424.42120361328125,0.9996218681335449,432.0928039550781,530.2692260742188,0.9934021830558777,438.1388854980469,421.5201416015625,0.9993612170219421,450.6745300292969,523.7030029296875,0.9954795837402344,1017.9120483398438,530.5077514648438,0.9998037219047546
404,414.30718994140625,441.8075866699219,0.9997311234474182,391.0370178222656,203.2529296875,0.9983420372009277,379.53778076171875,424.64300537109375,0.9995049238204956,428.9622497558594,530.2692260742188,0.9848153591156006,436.3257141113281,420.64227294921875,0.9998550415039062,449.9062194824219,524.7941284179688,0.9977672100067139,1017.9120483398438,530.5077514648438,0.9998039603233337
405,414.30718994140625,441.8745422363281,0.9997286200523376,390.8703308105469,203.4720916748047,0.9984983205795288,379.487548828125,424.9266357421875,0.9995759129524231,428.9622497558594,530.2692260742188,0.9896753430366516,436.3257141113281,420.06304931640625,0.9998550415039062,449.8336486816406,525.239013671875,0.997989296913147,1017.9364624023438,530.5426635742188,0.9998001456260681
406,414.30718994140625,442.63238525390625,0.9997277855873108,390.8703308105469,204.03480529785156,0.998754620552063,379.487548828125,425.9923400878906,0.9989264607429504,428.9622497558594,528.2025756835938,0.9956707954406738,436.3257141113281,420.06304931640625,0.9997864365577698,449.5599670410156,525.239013671875,0.9972392320632935,1017.9376831054688,530.5451049804688,0.9997981190681458
407,414.30718994140625,442.7681884765625,0.9997168183326721,390.8703308105469,204.12750244140625,0.9987892508506775,379.487548828125,425.9923400878906,0.9988920092582703,428.9622497558594,528.195556640625,0.9959396123886108,436.3257141113281,420.64227294921875,0.9997971653938293,449.5599670410156,524.7941284179688,0.9968370199203491,1018.2113037109375,530.74267578125,0.9998074173927307
408,414.30718994140625,443.6576843261719,0.999718964099884,391.3226318359375,204.12750244140625,0.9967368245124817,379.487548828125,425.9923400878906,0.9993587136268616,428.9622497558594,528.1760864257812,0.9941732287406921,436.3257141113281,421.2041931152344,0.9995220899581909,449.5599670410156,522.8667602539062,0.9962863922119141,1018.2113037109375,530.74267578125,0.9998074173927307
409,407.7714538574219,443.6576843261719,0.9996631145477295,391.3226318359375,204.03480529785156,0.9975878000259399,374.4570617675781,424.8708801269531,0.9994694590568542,417.1108093261719,527.5089721679688,0.9949081540107727,432.5008544921875,421.2041931152344,0.9995304346084595,438.0025634765625,520.9928588867188,0.9969220757484436,1018.21142578125,530.74267578125,0.9998074173927307
410,407.7213134765625,443.6576843261719,0.9996985197067261,391.3226318359375,203.94908142089844,0.9977580904960632,374.2436218261719,424.7077331542969,0.9995174407958984,416.9079284667969,527.3750610351562,0.9947525262832642,431.2355651855469,421.2041931152344,0.9994916915893555,437.9736022949219,520.9361572265625,0.9971234202384949,1018.2120361328125,530.740478515625,0.9998070597648621
411,407.7213134765625,442.2424621582031,0.9998887777328491,389.50103759765625,203.48818969726562,0.9991175532341003,374.2436218261719,424.67266845703125,0.9998107552528381,416.9079284667969,526.8544311523438,0.9904118180274963,431.2355651855469,419.8747863769531,0.9996820688247681,437.9736022949219,520.9361572265625,0.9933765530586243,1018.2178955078125,530.7373657226562,0.9998080134391785
412,407.7213134765625,442.20172119140625,0.999889612197876,389.50103759765625,203.39772033691406,0.9990838766098022,374.2436218261719,424.5758056640625,0.9998014569282532,416.9079284667969,526.8544311523438,0.9905436635017395,432.5008544921875,419.8601989746094,0.9996765851974487,438.0025634765625,520.9928588867188,0.9929195046424866,1196.060546875,529.941162109375,0.9997937083244324
413,415.9729919433594,439.45001220703125,0.9997360110282898,389.50103759765625,203.39111328125,0.9989249110221863,380.60577392578125,424.5758056640625,0.9990457892417908,440.4368591308594,526.2980346679688,0.9709959626197815,439.4012451171875,419.8601989746094,0.9987519979476929,454.34423828125,520.9928588867188,0.9981022477149963,1196.0614013671875,529.9356689453125,0.9997935891151428
414,416.00653076171875,439.45001220703125,0.9997355341911316,389.76031494140625,203.3430633544922,0.9988093376159668,380.65057373046875,424.67266845703125,0.9991014003753662,440.4668884277344,526.2980346679688,0.9713341593742371,439.6077575683594,419.8747863769531,0.9987285733222961,454.34423828125,520.9361572265625,0.9981421232223511,1196.0638427734375,529.9321899414062,0.9997938275337219
415,416.00653076171875,439.45001220703125,0.999457061290741,389.76031494140625,202.6338348388672,0.9981873631477356,382.0102233886719,423.18914794921875,0.999345600605011,440.4668884277344,521.964599609375,0.9880286455154419,439.6077575683594,420.5355529785156,0.9993504881858826,454.34423828125,520.726318359375,0.9791678190231323,1196.0654296875,529.9220581054688,0.9997928738594055
416,416.00653076171875,439.45782470703125,0.999488353729248,390.0839538574219,202.5419464111328,0.9982444047927856,382.1197204589844,423.18914794921875,0.9993288516998291,440.4368591308594,521.9575805664062,0.9884752035140991,439.6077575683594,420.5537414550781,0.999392032623291,454.2940979003906,520.6785278320312,0.9778890609741211,1196.0654296875,529.9219970703125,0.9997929930686951
417,414.60614013671875,440.0083312988281,0.999153733253479,390.0839538574219,202.5419464111328,0.9990405440330505,382.1197204589844,424.9757995605469,0.9995148181915283,434.47308349609375,525.4822998046875,0.9875974059104919,433.4024353027344,425.0516662597656,0.9983616471290588,448.6263427734375,520.131103515625,0.9944703578948975,1196.0654296875,529.921875,0.9997929930686951
418,414.5768737792969,440.0638732910156,0.9991675615310669,389.78857421875,202.5419464111328,0.9989438652992249,382.0102233886719,424.9757995605469,0.9995365142822266,434.47308349609375,525.4629516601562,0.9880101084709167,433.3608703613281,425.1595153808594,0.9983888864517212,448.5261535644531,520.131103515625,0.9949232935905457,1196.060546875,529.9219970703125,0.9997932314872742
419,414.5768737792969,441.37445068359375,0.9996063113212585,389.78857421875,202.59181213378906,0.9989758729934692,382.0102233886719,426.3235778808594,0.9983629584312439,434.47308349609375,524.4688720703125,0.8597497940063477,433.3608703613281,425.1595153808594,0.9986263513565063,448.5261535644531,519.5341186523438,0.9946428537368774,1196.060546875,529.9220581054688,0.9997932314872742
420,414.5768737792969,441.45404052734375,0.9995813965797424,390.0839538574219,202.59181213378906,0.9989469647407532,382.1197204589844,426.3481750488281,0.9984918832778931,434.5946350097656,524.4688720703125,0.8367337584495544,433.3608703613281,425.0516662597656,0.9986253976821899,448.6263427734375,519.5341186523438,0.9920252561569214,1196.060546875,529.9219970703125,0.9997932314872742
421,419.922607421875,441.45404052734375,0.9997461438179016,390.3795471191406,203.29454040527344,0.9976533055305481,385.5950622558594,426.3481750488281,0.9995853304862976,440.1191711425781,524.4688720703125,0.9894111752510071,441.8594055175781,422.3213806152344,0.998218834400177,454.36572265625,520.131103515625,0.9949201941490173,1196.060546875,529.9219970703125,0.9997932314872742
422,419.9618225097656,441.45404052734375,0.9997312426567078,390.6558837890625,203.29454040527344,0.9974051117897034,385.70849609375,426.3481750488281,0.9996190071105957,440.1191711425781,524.2767333984375,0.9892197251319885,441.9154968261719,422.28619384765625,0.9981532692909241,454.4371032714844,520.4276123046875,0.9948688745498657,1196.060302734375,529.9219970703125,0.9997933506965637
423,419.9618225097656,441.9676818847656,0.999588668346405,390.6558837890625,203.29454040527344,0.9978396892547607,385.70849609375,425.3294982910156,0.9996744394302368,440.1191711425781,524.1814575195312,0.9973341226577759,441.9154968261719,420.1207275390625,0.9990881681442261,454.4371032714844,521.1354370117188,0.9733685851097107,1196.060302734375,529.9219970703125,0.9997933506965637
424,419.9618225097656,442.01617431640625,0.999599039554596,390.3795471191406,203.36114501953125,0.9982677698135376,385.70849609375,425.099609375,0.9996964931488037,439.8297119140625,523.8640747070312,0.9974772334098816,441.8594055175781,420.0122985839844,0.9989845156669617,454.4371032714844,521.1956787109375,0.9800568222999573,1196.059814453125,529.9212036132812,0.9997928738594055
425,409.9333190917969,442.4671630859375,0.9996774196624756,390.425537109375,203.36114501953125,0.9987006187438965,375.286376953125,424.2403564453125,0.9992177486419678,423.900146484375,522.353759765625,0.9670957922935486,433.5103454589844,420.0122985839844,0.9997245669364929,436.24237060546875,521.1956787109375,0.9750103950500488,1196.059814453125,529.9212036132812,0.9997929930686951
