scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
391,363.6029968261719,286.6592712402344,0.9997496008872986,426.2099609375,32.98011016845703,0.9998218417167664,343.9740295410156,230.46775817871094,0.9998601675033569,300.38458251953125,338.6878967285156,0.9994620680809021,418.9585876464844,254.17556762695312,0.9998911619186401,388.15936279296875,361.12359619140625,0.9996428489685059,1263.064208984375,445.1127014160156,0.9994233846664429
392,363.35125732421875,284.3721008300781,0.9996646642684937,426.260498046875,32.938026428222656,0.9998154044151306,343.97393798828125,228.287841796875,0.9998409748077393,300.2518005371094,335.3692626953125,0.9985824823379517,418.9585876464844,254.17556762695312,0.9998910427093506,388.09356689453125,360.2674255371094,0.9996500015258789,1263.004150390625,445.1270446777344,0.9994242191314697
393,363.2825927734375,284.3445739746094,0.9996709823608398,426.35552978515625,32.92689514160156,0.9998182654380798,343.93328857421875,227.9328155517578,0.9998421669006348,298.1536865234375,335.2258605957031,0.9980573058128357,418.9585876464844,254.2560577392578,0.9998912811279297,388.09173583984375,360.0924377441406,0.999691367149353,1263.004150390625,445.1270446777344,0.9994233846664429
394,359.8204040527344,282.79864501953125,0.999647855758667,426.41497802734375,32.92689514160156,0.9998290538787842,341.4145812988281,222.7947540283203,0.9998010993003845,288.0849304199219,327.7318420410156,0.9984537363052368,418.4728088378906,254.2560577392578,0.9998748302459717,388.09356689453125,360.0924377441406,0.999629020690918,1263.004150390625,445.1270446777344,0.9994233846664429
395,359.8204040527344,282.79864501953125,0.9996554851531982,426.4398193359375,32.92689514160156,0.9998311996459961,341.4145812988281,222.7947540283203,0.9998249411582947,288.0849304199219,327.7318420410156,0.9988529682159424,418.4728088378906,254.2560577392578,0.9998821020126343,388.09356689453125,360.0924377441406,0.9996194839477539,1263.0062255859375,445.125244140625,0.9994242191314697
396,359.8204040527344,282.79864501953125,0.9997153878211975,426.4588928222656,32.95524978637695,0.999832272529602,341.4145812988281,222.7947540283203,0.9998424053192139,288.0849304199219,327.7318420410156,0.999482274055481,418.4728088378906,253.86920166015625,0.9999197721481323,391.5263671875,362.14202880859375,0.9995315074920654,1263.081787109375,445.1180725097656,0.9994255304336548
397,363.2008056640625,283.4562683105469,0.9997485280036926,426.4783630371094,33.00985336303711,0.9998339414596558,344.0549011230469,226.12445068359375,0.9997900128364563,293.8395080566406,331.6569519042969,0.9996881484985352,420.6077880859375,253.86920166015625,0.9998955726623535,394.91241455078125,362.14202880859375,0.9987840056419373,1263.0849609375,445.1134338378906,0.9994268417358398
398,363.37640380859375,283.54010009765625,0.9997567534446716,426.484375,33.00985336303711,0.9998396635055542,344.63653564453125,226.2004852294922,0.9997779726982117,293.8861083984375,331.867919921875,0.9996700286865234,420.6804504394531,253.81300354003906,0.9998881816864014,395.3402404785156,362.14202880859375,0.9989789724349976,1263.0849609375,445.1107482910156,0.9994274377822876
399,365.1177062988281,284.53070068359375,0.999829888343811,426.484375,33.01878356933594,0.9998350143432617,345.7933654785156,228.94053649902344,0.9999308586120605,301.02996826171875,336.0068664550781,0.9993159770965576,420.6804504394531,253.81300354003906,0.999871015548706,395.3402404785156,361.9440002441406,0.9990515112876892,1263.0849609375,445.10577392578125,0.9994286894798279
400,365.1956481933594,284.6236877441406,0.999840259552002,426.484375,33.01878356933594,0.9998272061347961,345.7933654785156,229.18637084960938,0.9999328851699829,301.0332336425781,336.0365295410156,0.9993131160736084,420.6077880859375,253.77389526367188,0.9998816251754761,395.3402404785156,361.888427734375,0.9989221096038818,1244.5477294921875,444.3046875,0.9990977048873901
401,365.2181396484375,285.1123046875,0.9998418092727661,426.4800109863281,33.01878356933594,0.9998307228088379,345.7941589355469,229.41453552246094,0.9999289512634277,302.1203308105469,336.7904052734375,0.9993948936462402,419.7154846191406,253.7701873779297,0.9998767375946045,394.8172912597656,361.872802734375,0.9986757636070251,1244.26708984375,444.2106628417969,0.9991170763969421
402,365.1956481933594,285.1123046875,0.9998352527618408,426.4800109863281,33.057212829589844,0.9998337030410767,345.7933654785156,229.41453552246094,0.9999265670776367,302.1203308105469,336.7904052734375,0.9993746876716614,419.7154846191406,253.5933380126953,0.9998849630355835,394.54119873046875,361.872802734375,0.9987383484840393,1244.2418212890625,444.20062255859375,0.9991154074668884
403,365.1956481933594,285.1123046875,0.9998278617858887,426.4800109863281,33.0760498046875,0.9998337030410767,345.7752685546875,229.41453552246094,0.9999279975891113,302.1203308105469,336.7904052734375,0.9994001388549805,419.7154846191406,253.46673583984375,0.9998898506164551,394.54119873046875,361.872802734375,0.9986857771873474,1244.2408447265625,444.20062255859375,0.9991157650947571
404,365.1740417480469,285.026123046875,0.999841570854187,426.4854431152344,33.0849723815918,0.9998317956924438,345.7426452636719,228.98403930664062,0.9999362230300903,301.1588439941406,336.4034118652344,0.9992984533309937,419.7154846191406,253.3020477294922,0.9998934268951416,394.4098205566406,361.872802734375,0.9986938834190369,1244.239990234375,444.20062255859375,0.9991142153739929
405,365.1736145019531,284.87841796875,0.9998342990875244,426.5914611816406,33.0849723815918,0.9998389482498169,345.60626220703125,228.77032470703125,0.9999361038208008,301.0957946777344,335.5244445800781,0.9989957213401794,419.7154846191406,253.2903289794922,0.9998996257781982,394.4098205566406,361.5817565917969,0.998579740524292,1219.1170654296875,444.3705749511719,0.9998935461044312
406,363.9165954589844,283.6151123046875,0.9997360110282898,426.5914611816406,33.12907409667969,0.9998365640640259,344.95111083984375,228.1310577392578,0.9999324083328247,300.9505615234375,335.5205383300781,0.9991662502288818,419.48333740234375,252.99473571777344,0.9999016523361206,391.6931457519531,360.9486999511719,0.9996381998062134,1219.1063232421875,444.3741760253906,0.9998934268951416
407,363.9153137207031,283.59222412109375,0.9997230172157288,426.5914611816406,33.1300048828125,0.9998332262039185,344.86260986328125,228.01231384277344,0.9999346733093262,299.68017578125,335.483154296875,0.9985141158103943,419.437744140625,252.89895629882812,0.9999047517776489,391.60760498046875,360.7295837402344,0.9996482133865356,1219.102783203125,444.3793029785156,0.999894380569458
408,356.88238525390625,280.4881896972656,0.9998670816421509,426.492431640625,33.248905181884766,0.999832272529602,341.43829345703125,225.60255432128906,0.9999207258224487,290.9900207519531,329.0463562011719,0.9993441700935364,415.3673095703125,252.8129425048828,0.9998315572738647,384.65203857421875,360.7295837402344,0.9994107484817505,1219.0997314453125,444.3741760253906,0.9998955726623535
409,356.83477783203125,280.43963623046875,0.999866247177124,426.4825744628906,33.3112907409668,0.9998331069946289,341.4277038574219,225.57135009765625,0.9999209642410278,290.8198547363281,329.0013122558594,0.9993312358856201,415.3262939453125,252.78224182128906,0.9998277425765991,384.65203857421875,360.7968444824219,0.99935382604599,1218.4873046875,444.3741760253906,0.9998476505279541
410,355.34033203125,278.9681396484375,0.9999035596847534,426.4768371582031,33.312740325927734,0.9998334646224976,340.498291015625,225.5081329345703,0.9998862743377686,289.2348327636719,327.5856018066406,0.9992712140083313,415.3262939453125,251.80860900878906,0.9998007416725159,384.5643005371094,360.82012939453125,0.9994801878929138,1193.8111572265625,444.3536071777344,0.9995988011360168
411,355.34033203125,278.96612548828125,0.9998999834060669,426.4768371582031,33.31519317626953,0.9998376369476318,340.498291015625,225.5081329345703,0.9998925924301147,289.2348327636719,327.5856018066406,0.9993150234222412,415.3673095703125,251.80860900878906,0.9998089671134949,384.5643005371094,360.7968444824219,0.9995341300964355,1193.8111572265625,444.3536071777344,0.9995940327644348
412,355.34033203125,278.9429931640625,0.9999221563339233,426.4768371582031,33.31519317626953,0.9998375177383423,340.498291015625,225.5081329345703,0.9999371767044067,289.2348327636719,327.5856018066406,0.9994677901268005,415.9757080078125,251.80860900878906,0.9998928308486938,384.8087463378906,360.82012939453125,0.9994820952415466,1193.8111572265625,444.3536071777344,0.999584972858429
413,358.3549499511719,278.90313720703125,0.9998906850814819,426.45849609375,33.325538635253906,0.9998365640640259,342.817626953125,225.80636596679688,0.9999037981033325,295.1962585449219,329.54925537109375,0.9994245767593384,418.7323303222656,251.95265197753906,0.9999325275421143,386.6293640136719,360.8962097167969,0.9996941089630127,1193.828369140625,444.35992431640625,0.9995819926261902
414,358.48077392578125,278.90313720703125,0.9998925924301147,426.4453125,33.326148986816406,0.9998345375061035,342.84075927734375,225.84068298339844,0.9999018907546997,295.1962585449219,329.9137268066406,0.999424934387207,418.73876953125,251.9809112548828,0.999934196472168,387.0400390625,361.22125244140625,0.9997604489326477,1193.828369140625,444.35992431640625,0.9995726943016052
415,359.13543701171875,278.90313720703125,0.9998182654380798,426.2865905761719,33.59112548828125,0.9998489618301392,342.84075927734375,225.85072326660156,0.9998924732208252,295.1962585449219,331.3206481933594,0.9995294809341431,419.00775146484375,252.9534454345703,0.9999114274978638,390.73040771484375,362.4036560058594,0.9996397495269775,1193.828369140625,444.35992431640625,0.999575674533844
416,359.13543701171875,279.2084045410156,0.9998258948326111,426.27191162109375,33.68325424194336,0.9998501539230347,342.84075927734375,225.9235382080078,0.9998778104782104,295.1326904296875,331.9359130859375,0.9995574355125427,419.00775146484375,253.00473022460938,0.9999061822891235,390.74334716796875,362.42230224609375,0.9996125102043152,1170.841796875,443.886474609375,0.9999130964279175
417,359.13543701171875,279.69427490234375,0.999755322933197,426.1594543457031,33.765525817871094,0.9998515844345093,342.4351501464844,227.84010314941406,0.9999406337738037,294.9486389160156,332.4474182128906,0.9995808005332947,419.00775146484375,253.32171630859375,0.9998958110809326,391.247314453125,362.89227294921875,0.9997135996818542,1170.841796875,443.879150390625,0.9999129772186279
418,359.13543701171875,280.1431884765625,0.9997631907463074,426.1594543457031,33.765525817871094,0.999852180480957,342.4351501464844,227.84010314941406,0.9999386072158813,294.9486389160156,332.68707275390625,0.9995664954185486,419.00775146484375,253.40264892578125,0.9998911619186401,391.3327331542969,362.89227294921875,0.999743640422821,1170.841796875,443.8705139160156,0.9999133348464966
419,359.13543701171875,280.31585693359375,0.9997473359107971,426.1594543457031,33.765525817871094,0.9998593330383301,342.4351501464844,227.84010314941406,0.9999366998672485,294.9486389160156,332.68707275390625,0.9996324777603149,419.00775146484375,253.40264892578125,0.9998936653137207,391.6668701171875,362.89227294921875,0.9997251629829407,1170.841796875,443.8061218261719,0.9999150037765503
420,359.687255859375,280.6922607421875,0.9995864033699036,426.1676330566406,33.658973693847656,0.9998575448989868,343.55804443359375,227.83926391601562,0.9999041557312012,295.79608154296875,333.1685791015625,0.9996053576469421,419.42120361328125,253.40264892578125,0.9999024868011475,391.71337890625,362.7280578613281,0.9996330738067627,1170.834716796875,443.8061218261719,0.9999161958694458
421,361.0666198730469,280.7159729003906,0.9996352195739746,426.27691650390625,33.6079216003418,0.9998550415039062,343.7309875488281,227.35647583007812,0.9999133348464966,295.8880615234375,333.1685791015625,0.999620795249939,419.66278076171875,253.39967346191406,0.9998987913131714,391.9685363769531,362.6995544433594,0.9996554851531982,1170.783935546875,443.8061218261719,0.9999157190322876
422,362.420654296875,281.4114685058594,0.9996644258499146,426.27691650390625,33.37236404418945,0.9998488426208496,344.1243896484375,227.35647583007812,0.9998538494110107,298.6838073730469,334.4769287109375,0.9990915060043335,420.1337890625,253.39967346191406,0.9998774528503418,392.958984375,362.6995544433594,0.9990090131759644,1145.5164794921875,443.9500427246094,0.9996684789657593
423,362.420654296875,281.4308776855469,0.9996472597122192,426.27691650390625,33.37236404418945,0.9998480081558228,344.18316650390625,227.83926391601562,0.9998434782028198,298.7394104003906,334.7519836425781,0.9989145994186401,420.1337890625,253.39967346191406,0.999893069267273,392.958984375,362.7280578613281,0.9990707039833069,1145.51025390625,443.9692687988281,0.9996733665466309
424,362.420654296875,282.1631774902344,0.9997056126594543,426.1119079589844,33.37236404418945,0.999842643737793,344.3128662109375,228.8474884033203,0.9998840093612671,298.85662841796875,335.3856506347656,0.9986936450004578,420.1337890625,253.4534454345703,0.9999003410339355,392.958984375,363.25848388671875,0.9996143579483032,1145.5029296875,443.9782409667969,0.9996732473373413
425,362.20611572265625,282.34112548828125,0.9996962547302246,426.1119079589844,33.43266296386719,0.9998462200164795,344.3128662109375,228.89813232421875,0.999882698059082,298.85662841796875,335.44134521484375,0.9987475872039795,419.8886413574219,253.60414123535156,0.9998959302902222,392.8491516113281,363.4209289550781,0.9996296167373657,1122.652099609375,445.4142761230469,0.9998492002487183
426,362.20611572265625,282.65618896484375,0.9996618032455444,426.1119079589844,33.43266296386719,0.9998453855514526,344.3378601074219,228.89813232421875,0.999883770942688,298.85662841796875,335.45751953125,0.9986931681632996,419.8886413574219,253.7205352783203,0.9998959302902222,392.8491516113281,363.4209289550781,0.9995778203010559,1122.635986328125,445.42333984375,0.9998482465744019
427,362.20611572265625,282.72833251953125,0.9996737241744995,426.13299560546875,33.43266296386719,0.9998481273651123,344.3378601074219,228.89813232421875,0.9998886585235596,298.9590759277344,335.5267639160156,0.9986118078231812,419.8886413574219,253.7738494873047,0.9998946189880371,392.8491516113281,363.25848388671875,0.9995711445808411,1122.6348876953125,445.4236755371094,0.9998482465744019
428,364.554443359375,283.236083984375,0.9997971653938293,426.2536315917969,33.34873580932617,0.9998486042022705,345.23626708984375,228.89813232421875,0.9998960494995117,302.1719055175781,336.1441955566406,0.9990230798721313,420.8580322265625,253.80105590820312,0.999871015548706,395.7059631347656,363.083740234375,0.9991567134857178,1122.6341552734375,445.4236755371094,0.9998487234115601
429,364.554443359375,283.236083984375,0.9998360872268677,426.39007568359375,33.33362579345703,0.9998476505279541,345.23626708984375,228.85739135742188,0.9998971223831177,302.1719055175781,336.1441955566406,0.999219536781311,420.8580322265625,253.80105590820312,0.9998619556427002,395.7059631347656,362.9562072753906,0.9992938041687012,1122.6341552734375,445.4236755371094,0.9998489618301392
430,364.554443359375,283.236083984375,0.9998360872268677,426.510986328125,33.30823516845703,0.9998475313186646,345.23626708984375,228.85739135742188,0.9998972415924072,302.1719055175781,336.1441955566406,0.9993754029273987,420.8580322265625,253.80105590820312,0.999845027923584,395.7059631347656,362.83770751953125,0.9992601275444031,1122.62451171875,445.4267578125,0.9998494386672974
431,362.7600402832031,282.8452453613281,0.9997004270553589,426.510986328125,33.30823516845703,0.9998610019683838,344.90277099609375,228.85739135742188,0.9998469352722168,300.7880859375,335.8689270019531,0.9987697005271912,419.5005187988281,253.7100067138672,0.9999024868011475,392.1907043457031,362.5617980957031,0.9995326995849609,1122.6226806640625,445.4347839355469,0.9998500347137451
432,362.73944091796875,282.8452453613281,0.9997140765190125,426.510986328125,33.33362579345703,0.9998576641082764,344.8684387207031,228.85739135742188,0.9998550415039062,300.55731201171875,335.8471374511719,0.9987030029296875,419.4278869628906,253.6405029296875,0.9999032020568848,392.1668701171875,362.5617980957031,0.9995372295379639,1097.5794677734375,445.6265563964844,0.9997237324714661
433,362.73944091796875,282.8452453613281,0.9997057318687439,426.4189758300781,33.46660232543945,0.99985671043396,344.8684387207031,228.85739135742188,0.9998478889465332,300.55731201171875,335.8471374511719,0.9987465143203735,419.4278869628906,253.6405029296875,0.999903678894043,392.1668701171875,362.27655029296875,0.9995895028114319,1097.5665283203125,445.6298522949219,0.999723494052887
434,362.7600402832031,283.05438232421875,0.99969482421875,426.4189758300781,33.46660232543945,0.9998533725738525,344.90277099609375,228.89988708496094,0.9998605251312256,300.7880859375,335.8689270019531,0.9986867308616638,419.4278869628906,253.7100067138672,0.9999104738235474,392.1668701171875,362.3248596191406,0.9995830655097961,1097.5191650390625,445.6298522949219,0.9997113347053528
435,364.81182861328125,285.10223388671875,0.9998481273651123,426.4189758300781,33.46660232543945,0.9998583793640137,346.2882385253906,231.05528259277344,0.9998655319213867,303.6620178222656,336.949951171875,0.9997102618217468,420.8565673828125,253.7182159423828,0.9998779296875,395.1422424316406,362.3248596191406,0.9987751841545105,1097.5152587890625,445.6298522949219,0.9997108578681946
436,364.822021484375,285.1145324707031,0.9998501539230347,426.5295104980469,33.36086654663086,0.9998565912246704,346.3435363769531,231.0797882080078,0.9998648166656494,303.7812805175781,337.13226318359375,0.9997121691703796,420.997314453125,253.8799591064453,0.9998821020126343,395.20648193359375,362.3248596191406,0.9988566637039185,1071.9102783203125,444.9810485839844,0.9996981620788574
437,364.9480285644531,285.20635986328125,0.9998317956924438,426.77764892578125,33.320133209228516,0.9998577833175659,346.3614501953125,231.08340454101562,0.9998646974563599,303.84832763671875,337.14788818359375,0.999716579914093,421.56646728515625,253.8799591064453,0.99986732006073,395.3201904296875,362.3248596191406,0.9988062381744385,1071.4420166015625,444.7550354003906,0.999715268611908
438,365.822021484375,285.20635986328125,0.9998155236244202,426.77764892578125,33.320133209228516,0.9998565912246704,346.76483154296875,231.08340454101562,0.9998180270195007,303.84832763671875,337.13226318359375,0.9998983144760132,421.56646728515625,253.7182159423828,0.9997020363807678,395.3201904296875,362.3291320800781,0.9992917776107788,1071.441162109375,444.7543640136719,0.9997147917747498
439,365.822021484375,285.2644958496094,0.9998412132263184,426.77764892578125,33.31454849243164,0.99985671043396,346.76483154296875,231.05528259277344,0.9998093247413635,303.84832763671875,336.949951171875,0.9999027252197266,421.56646728515625,253.6288299560547,0.9996809959411621,395.20648193359375,362.3291320800781,0.9992873072624207,1071.4384765625,444.75048828125,0.9997163414955139
440,365.822021484375,285.3424072265625,0.9998304843902588,426.72967529296875,33.301605224609375,0.9998553991317749,346.76483154296875,229.7180633544922,0.9998985528945923,303.7944641113281,336.6117858886719,0.999688982963562,421.3470458984375,253.39248657226562,0.9998849630355835,395.08807373046875,362.3291320800781,0.9988998174667358,1071.3392333984375,444.59429931640625,0.9997246861457825
441,365.822021484375,285.3424072265625,0.9998328685760498,426.72967529296875,33.301605224609375,0.9998509883880615,346.76483154296875,229.7180633544922,0.9998997449874878,303.7944641113281,336.6117858886719,0.9995871186256409,421.3470458984375,253.16229248046875,0.9998868703842163,395.08807373046875,362.3291320800781,0.9987840056419373,1071.3358154296875,444.5942077636719,0.9997242093086243
442,365.822021484375,285.5357971191406,0.9998413324356079,426.72967529296875,33.26164627075195,0.9998457431793213,346.76483154296875,229.7180633544922,0.9999027252197266,303.7944641113281,336.6117858886719,0.9993878602981567,421.3470458984375,253.14244079589844,0.9998860359191895,395.08807373046875,362.3291320800781,0.9986492991447449,1046.7042236328125,444.26251220703125,0.999874472618103
443,368.2832336425781,285.73944091796875,0.9998644590377808,426.9488525390625,33.204620361328125,0.999849796295166,348.9044494628906,230.46978759765625,0.9998354911804199,306.5863952636719,337.46307373046875,0.9998878240585327,423.15728759765625,253.14244079589844,0.9996656179428101,397.04888916015625,363.2012939453125,0.9993971586227417,1046.67919921875,444.26251220703125,0.9998748302459717
444,368.2832336425781,285.8302307128906,0.9998667240142822,426.9686584472656,33.204620361328125,0.9998469352722168,348.9044494628906,230.49693298339844,0.9998488426208496,306.5863952636719,337.46307373046875,0.999889612197876,423.15728759765625,253.14244079589844,0.9996379613876343,397.04888916015625,363.2012939453125,0.9994022846221924,1046.676025390625,444.26116943359375,0.9998749494552612
445,368.2832336425781,285.8520202636719,0.9998277425765991,426.9686584472656,33.204620361328125,0.9998471736907959,348.9044494628906,230.49693298339844,0.9998507499694824,306.5863952636719,337.46307373046875,0.9998743534088135,423.15728759765625,253.14244079589844,0.9997567534446716,397.04888916015625,363.2012939453125,0.9993259906768799,1046.6759033203125,444.26116943359375,0.9998748302459717
446,367.88714599609375,285.8302307128906,0.9997960925102234,426.9686584472656,33.2801513671875,0.9998469352722168,348.7484130859375,230.46978759765625,0.9998544454574585,306.0235900878906,337.12255859375,0.9998589754104614,422.66845703125,253.19322204589844,0.9997950196266174,396.5664978027344,362.8772888183594,0.9993029832839966,1046.6685791015625,444.25909423828125,0.999875545501709
447,365.5849609375,285.8056945800781,0.9998154044151306,426.76617431640625,33.368404388427734,0.9998465776443481,347.2103576660156,229.97215270996094,0.9998868703842163,304.1348876953125,336.36773681640625,0.9997088313102722,420.76531982421875,253.58316040039062,0.9999033212661743,393.65771484375,362.73583984375,0.9992702603340149,1046.6683349609375,444.25909423828125,0.9998754262924194
448,365.5849609375,285.876220703125,0.9998263716697693,426.7038879394531,33.41181945800781,0.999843955039978,347.2103576660156,229.9720458984375,0.9998863935470581,304.1348876953125,336.34814453125,0.9997007846832275,420.76531982421875,253.67662048339844,0.999906063079834,393.65771484375,362.3353271484375,0.9992988109588623,1046.667236328125,444.2588806152344,0.999875545501709
449,365.5849609375,285.876220703125,0.9998469352722168,426.7038879394531,33.41181945800781,0.9998413324356079,347.2103576660156,229.9720458984375,0.9998841285705566,304.1348876953125,336.34814453125,0.9996802806854248,420.76531982421875,253.67662048339844,0.9998759031295776,393.65771484375,362.3353271484375,0.9991679191589355,1046.667236328125,444.2588806152344,0.999875545501709
450,365.98553466796875,285.876220703125,0.9998082518577576,426.7038879394531,33.41181945800781,0.9998385906219482,347.42413330078125,229.97215270996094,0.9998875856399536,304.3846130371094,336.36773681640625,0.9997290968894958,420.9386291503906,253.5889434814453,0.9998759031295776,394.2861633300781,362.73583984375,0.9986490607261658,1046.6663818359375,444.2584533691406,0.9998756647109985
451,369.6767883300781,286.7161560058594,0.9998536109924316,426.958984375,33.4198112487793,0.9998466968536377,349.82025146484375,231.50390625,0.9997666478157043,309.42523193359375,338.7940368652344,0.999845027923584,424.02838134765625,253.68682861328125,0.9995843768119812,398.236083984375,363.59521484375,0.9994245767593384,1021.8434448242188,442.4336242675781,0.9995676875114441
452,369.70208740234375,286.7161560058594,0.9998553991317749,426.9898986816406,33.4198112487793,0.9998500347137451,349.8309326171875,231.5111083984375,0.9997608065605164,309.6221923828125,338.85406494140625,0.999846339225769,424.04486083984375,253.68682861328125,0.9995809197425842,398.2791748046875,363.59521484375,0.9994346499443054,1021.8244018554688,442.43328857421875,0.9995656609535217
453,369.70208740234375,286.7161560058594,0.9998524188995361,426.9898986816406,33.4198112487793,0.9998544454574585,349.8309326171875,231.5111083984375,0.9997541308403015,309.6221923828125,338.85406494140625,0.9998555183410645,424.04486083984375,253.79002380371094,0.9995284080505371,398.2791748046875,363.59521484375,0.999430239200592,1021.7115478515625,442.4019775390625,0.9995337724685669
454,369.6767883300781,286.533447265625,0.9998825788497925,426.9898986816406,33.43144226074219,0.9998607635498047,349.8309326171875,231.5111083984375,0.9996566772460938,309.42523193359375,338.7940368652344,0.9997729659080505,424.04486083984375,253.81480407714844,0.9994545578956604,398.2791748046875,363.460693359375,0.9994372725486755,1021.6781005859375,442.39532470703125,0.999529242515564
455,368.510986328125,285.4975280761719,0.9998389482498169,426.9765930175781,33.54929733276367,0.9998624324798584,348.6290588378906,230.9657745361328,0.9998462200164795,307.1954040527344,338.0572814941406,0.9998635053634644,421.6997985839844,254.28379821777344,0.9997966885566711,394.4718933105469,361.4253845214844,0.9988493919372559,1021.57275390625,442.39056396484375,0.9994897842407227
456,368.36981201171875,285.4639892578125,0.999840259552002,426.9612731933594,33.55463790893555,0.9998623132705688,348.6116943359375,230.95626831054688,0.9998494386672974,307.1949157714844,338.0107727050781,0.99985671043396,421.6958312988281,254.35169982910156,0.9997996687889099,394.4274597167969,361.4253845214844,0.9988297820091248,1021.5636596679688,442.38775634765625,0.9995039701461792
457,368.33642578125,285.4501037597656,0.999840259552002,426.88214111328125,33.60772705078125,0.9998613595962524,348.22381591796875,230.95358276367188,0.9998737573623657,307.15277099609375,337.9824523925781,0.999854326248169,421.637939453125,254.35169982910156,0.9998049139976501,393.9532165527344,361.40460205078125,0.998607337474823,999.3194580078125,435.9973449707031,0.9995179176330566
458,368.36981201171875,285.4639892578125,0.9997690320014954,426.823974609375,33.7364616394043,0.9998672008514404,348.22381591796875,230.95358276367188,0.9998689889907837,307.15277099609375,338.0107727050781,0.9998249411582947,421.637939453125,254.35777282714844,0.9998704195022583,393.9532165527344,361.4253845214844,0.9992302656173706,999.2164916992188,435.97705078125,0.9995655417442322
459,368.49237060546875,285.4975280761719,0.9997614026069641,426.643310546875,33.752716064453125,0.9998621940612793,348.22381591796875,230.95358276367188,0.9998805522918701,307.15277099609375,338.0572814941406,0.9998185038566589,421.637939453125,254.43650817871094,0.9998701810836792,393.9532165527344,361.7596435546875,0.9992091059684753,999.1494750976562,435.97705078125,0.9995623230934143
460,367.0339660644531,286.38189697265625,0.9997701048851013,426.6240234375,33.82928466796875,0.9998685121536255,347.84881591796875,232.39199829101562,0.999747097492218,305.63421630859375,338.5694580078125,0.9998480081558228,421.3356018066406,254.4552001953125,0.9997832179069519,392.74542236328125,362.14166259765625,0.9987409710884094,999.1243286132812,435.97705078125,0.999565064907074
461,367.0339660644531,286.763671875,0.9997361302375793,426.585205078125,33.919090270996094,0.9998687505722046,347.84881591796875,232.39199829101562,0.99979168176651,305.4750061035156,338.98907470703125,0.9998570680618286,421.3356018066406,254.4552001953125,0.9997963309288025,392.74542236328125,362.27960205078125,0.998872697353363,999.1137084960938,436.0572814941406,0.999546468257904
462,367.0339660644531,286.7733154296875,0.9995604157447815,426.5032653808594,33.919090270996094,0.9998761415481567,347.84881591796875,232.39199829101562,0.9998350143432617,304.7484130859375,338.9990539550781,0.9998478889465332,421.3356018066406,254.4552001953125,0.9998169541358948,392.6581726074219,362.334716796875,0.9994506239891052,999.1137084960938,436.07366943359375,0.999552309513092
463,367.0339660644531,286.763671875,0.9997259974479675,426.35394287109375,33.919090270996094,0.9998643398284912,347.84881591796875,230.9308624267578,0.9998623132705688,304.7484130859375,338.98907470703125,0.9996180534362793,421.3356018066406,254.4248046875,0.9998828172683716,392.6581726074219,362.334716796875,0.999819815158844,999.1137084960938,436.08209228515625,0.9995519518852234
464,367.0339660644531,286.38189697265625,0.999729335308075,426.35394287109375,33.88176727294922,0.999853253364563,347.84881591796875,230.92315673828125,0.9998633861541748,304.7484130859375,338.5694580078125,0.9996188879013062,421.3356018066406,254.40304565429688,0.999887228012085,392.6581726074219,362.27960205078125,0.9998125433921814,999.1058349609375,436.07366943359375,0.9995535016059875
465,370.462646484375,286.78082275390625,0.9997742772102356,426.3433532714844,33.85154724121094,0.9998511075973511,349.051025390625,230.92315673828125,0.9999347925186157,306.9923095703125,338.98907470703125,0.9994826316833496,422.47796630859375,253.3592987060547,0.9997875094413757,393.3818664550781,362.8294982910156,0.9989251494407654,999.1058349609375,436.07366943359375,0.9995482563972473
466,370.5469665527344,286.7891540527344,0.999778687953949,426.3433532714844,33.78779602050781,0.9998540878295898,349.09942626953125,230.92315673828125,0.9999357461929321,309.33624267578125,338.9990539550781,0.999422550201416,422.7345886230469,253.31532287597656,0.9998145699501038,393.7420349121094,362.67266845703125,0.9988007545471191,999.0904541015625,435.971435546875,0.9995654225349426
