scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
151,344.9657287597656,405.7956237792969,0.9967769980430603,310.1728515625,140.9458465576172,0.07581939548254013,267.1094055175781,277.1665344238281,0.9929168224334717,379.0690002441406,507.95703125,0.5855154395103455,379.2511291503906,375.8472900390625,0.9981822967529297,406.0183410644531,507.0774841308594,0.993890643119812,981.9695434570312,533.45556640625,0.9992996454238892
152,344.9820251464844,405.7613525390625,0.9968360662460327,310.2043762207031,140.85560607910156,0.09476865828037262,267.2362365722656,277.1665344238281,0.9929507970809937,378.713134765625,507.8168640136719,0.6418230533599854,379.2511291503906,375.76837158203125,0.9982272982597351,406.0183410644531,506.9561462402344,0.9946364760398865,982.0040283203125,533.4533081054688,0.9992419481277466
153,344.9820251464844,402.87591552734375,0.9990766048431396,310.30731201171875,140.7870635986328,0.11397557705640793,305.19390869140625,394.12640380859375,0.9991016387939453,373.8028564453125,503.45074462890625,0.9031833410263062,379.2511291503906,374.587890625,0.9992386102676392,388.33819580078125,502.4282531738281,0.9987057447433472,982.0220336914062,533.4518432617188,0.9992356300354004
154,344.9657287597656,402.87591552734375,0.9991080164909363,310.57391357421875,140.5959930419922,0.17745861411094666,305.19390869140625,394.12640380859375,0.9991256594657898,373.599609375,503.45074462890625,0.8993783593177795,379.2491760253906,374.5567626953125,0.9992321729660034,388.1307373046875,501.96588134765625,0.998702883720398,983.76318359375,533.3311157226562,0.9986735582351685
155,344.9574279785156,402.87591552734375,0.9990527033805847,310.5939636230469,140.4015655517578,0.2735515236854553,305.19390869140625,394.12640380859375,0.9992183446884155,369.5321044921875,503.3677062988281,0.2559921443462372,376.6646423339844,374.5567626953125,0.9991934895515442,377.87701416015625,501.96588134765625,0.9976353645324707,983.7639770507812,533.2098999023438,0.9987797141075134
156,344.9574279785156,403.0253601074219,0.9990672469139099,310.5953063964844,136.5560760498047,0.2470698356628418,304.9569091796875,393.5022277832031,0.9991432428359985,369.3877868652344,503.45074462890625,0.21062518656253815,376.6152648925781,374.5567626953125,0.9992384910583496,377.51080322265625,502.4282531738281,0.9970241189002991,983.7639770507812,533.2098999023438,0.9987789988517761
157,344.09368896484375,407.0518493652344,0.9985191226005554,310.63470458984375,136.514404296875,0.23962511122226715,304.4346008300781,393.42950439453125,0.9991123080253601,362.0865173339844,503.5034484863281,0.3307361602783203,376.0625915527344,377.20574951171875,0.998551070690155,373.9356994628906,508.1863708496094,0.9876954555511475,983.76318359375,533.2098999023438,0.9987761378288269
158,344.0533752441406,407.2379455566406,0.9983935952186584,310.63470458984375,136.5186767578125,0.21937516331672668,304.15106201171875,393.36480712890625,0.9989838004112244,362.0865173339844,503.7103576660156,0.2878629267215729,376.0284423828125,377.32611083984375,0.9986044764518738,373.4564208984375,508.6737365722656,0.9863617420196533,983.7631225585938,533.2134399414062,0.9987770915031433
159,341.9311218261719,407.5556335449219,0.9983201622962952,310.5953063964844,136.5186767578125,0.15652985870838165,304.15106201171875,393.36480712890625,0.9987456798553467,362.0865173339844,505.50274658203125,0.16572695970535278,375.88787841796875,378.7239074707031,0.9988672733306885,373.4564208984375,508.6737365722656,0.9817843437194824,983.7631225585938,533.2139282226562,0.998778760433197
160,341.7742614746094,407.5556335449219,0.9981070756912231,310.5736389160156,136.514404296875,0.16395437717437744,304.15106201171875,393.36480712890625,0.9987651109695435,362.1140441894531,505.5916442871094,0.16718237102031708,375.74273681640625,378.7239074707031,0.9990665316581726,373.4564208984375,508.6737365722656,0.9854373931884766,983.7631225585938,533.2139282226562,0.9987794756889343
161,341.7742614746094,408.18389892578125,0.9981174468994141,310.5736389160156,136.514404296875,0.1561519056558609,303.6476135253906,393.36480712890625,0.9982712268829346,366.9659423828125,506.9533386230469,0.8174365758895874,375.74273681640625,378.7239074707031,0.9984413981437683,376.3564758300781,508.817138671875,0.9978622794151306,983.76953125,533.2134399414062,0.9987801909446716
162,341.9311218261719,408.18389892578125,0.9981227517127991,310.5736389160156,136.3174591064453,0.16741231083869934,303.6476135253906,393.3424072265625,0.9982613921165466,367.1194763183594,506.9962463378906,0.8099870085716248,375.74273681640625,378.6885070800781,0.9984135627746582,376.3656005859375,508.34820556640625,0.9980087876319885,983.7711791992188,533.210205078125,0.9987815022468567
163,344.6954650878906,407.5556335449219,0.9951942563056946,310.590576171875,136.1869354248047,0.18301983177661896,307.21380615234375,398.2379150390625,0.9550203084945679,374.5763244628906,508.9700622558594,0.9820099472999573,379.4574890136719,378.628662109375,0.9981297850608826,390.3441162109375,504.5436706542969,0.9929600358009338,983.7718505859375,533.210205078125,0.9987778067588806
164,344.698974609375,407.5535583496094,0.9951794147491455,310.6772155761719,136.1710662841797,0.18792608380317688,307.2470397949219,398.274658203125,0.9614246487617493,374.7109069824219,508.9700622558594,0.9840679168701172,379.4714050292969,378.5972900390625,0.9980987906455994,390.4281311035156,504.5436706542969,0.9928860068321228,983.7802124023438,533.210205078125,0.9987727999687195
165,344.698974609375,404.75537109375,0.9987780451774597,310.7962341308594,135.9102783203125,0.16351960599422455,309.0345153808594,391.95892333984375,0.996539831161499,374.7109069824219,508.9700622558594,0.9722753763198853,380.77459716796875,372.9148864746094,0.9995880722999573,393.5091247558594,507.7967529296875,0.9947267174720764,983.8287353515625,533.3099365234375,0.9987359642982483
166,344.6954650878906,404.7533874511719,0.9987890124320984,310.7962341308594,135.60780334472656,0.1947094202041626,309.0345153808594,392.25994873046875,0.9963588118553162,374.7109069824219,507.0594482421875,0.9719724059104919,380.81597900390625,372.9071960449219,0.9995761513710022,393.7384033203125,507.7967529296875,0.9941294193267822,983.8287353515625,533.3099365234375,0.9987132549285889
167,345.2330322265625,404.2077331542969,0.9962100982666016,310.7962341308594,135.60780334472656,0.22632277011871338,309.0345153808594,392.25994873046875,0.9994317889213562,355.45458984375,477.9140625,0.739493727684021,380.81597900390625,372.74176025390625,0.9982571005821228,393.7384033203125,504.5436706542969,0.9692812561988831,983.8287353515625,533.3099365234375,0.9987033605575562
168,345.2060546875,403.90545654296875,0.9965786337852478,310.60003662109375,135.65467834472656,0.2223430871963501,308.9827575683594,391.95892333984375,0.9993963241577148,355.45458984375,477.9140625,0.7596991658210754,380.77459716796875,372.74176025390625,0.9981641173362732,393.5091247558594,504.1150817871094,0.9595973491668701,983.7854614257812,533.2139282226562,0.9987851977348328
169,345.2060546875,402.9921569824219,0.9993727803230286,310.41241455078125,135.60780334472656,0.2053748518228531,308.9827575683594,391.95892333984375,0.9983721375465393,355.45458984375,477.9140625,0.2867770195007324,380.5077209472656,371.5144348144531,0.9992144107818604,393.3868713378906,499.5798034667969,0.9762534499168396,983.7833251953125,533.213623046875,0.9987905621528625
170,345.2330322265625,403.1205749511719,0.9993895292282104,310.3141174316406,135.60780334472656,0.2051016390323639,308.9827575683594,392.25994873046875,0.9983986020088196,357.85247802734375,482.5877990722656,0.26752322912216187,380.5077209472656,371.62176513671875,0.9992194175720215,393.1955261230469,499.3271484375,0.9662705063819885,983.7833251953125,533.2135620117188,0.9987896084785461
171,347.9787902832031,403.90545654296875,0.9990323781967163,310.3141174316406,135.5635986328125,0.2092430293560028,313.8040771484375,397.1595153808594,0.9963850975036621,374.1968688964844,499.79095458984375,0.9677106142044067,380.5077209472656,372.4573059082031,0.999136745929718,388.0665588378906,499.3271484375,0.9986514449119568,983.7833251953125,533.2135620117188,0.9987877011299133
172,347.9787902832031,403.90545654296875,0.9990187883377075,310.3141174316406,135.48101806640625,0.20311832427978516,313.8040771484375,397.1595153808594,0.9965253472328186,374.1968688964844,499.79095458984375,0.9629338383674622,380.5124206542969,372.4573059082031,0.9991394281387329,388.0665588378906,499.5798034667969,0.9985356330871582,983.7847900390625,533.2135620117188,0.9987882971763611
173,347.9787902832031,408.0361328125,0.9983239769935608,310.3141174316406,135.48101806640625,0.23555158078670502,313.8040771484375,397.1595153808594,0.9989680051803589,374.1968688964844,499.79095458984375,0.8992642164230347,380.5124206542969,372.4573059082031,0.9994807839393616,388.0665588378906,501.77655029296875,0.9996732473373413,983.7848510742188,533.2135620117188,0.9987884163856506
174,347.9149169921875,408.12200927734375,0.998320996761322,310.3141174316406,135.48101806640625,0.21512596309185028,313.76275634765625,397.1321716308594,0.9989773035049438,374.1511535644531,499.75115966796875,0.9079001545906067,380.5124206542969,372.4727478027344,0.9994660019874573,388.0380554199219,501.81536865234375,0.9996503591537476,983.8218994140625,533.3118286132812,0.9987149238586426
175,339.6948547363281,408.12200927734375,0.9981597065925598,310.00970458984375,135.52267456054688,0.1314793825149536,267.7124938964844,281.3468933105469,0.9736973643302917,358.7424621582031,483.4244689941406,0.12329501658678055,378.164794921875,372.97589111328125,0.9979965090751648,379.43414306640625,503.808837890625,0.9748008847236633,983.8218994140625,533.3167724609375,0.9987020492553711
176,339.6948547363281,408.0361328125,0.9983589053153992,309.8807678222656,135.52267456054688,0.14021751284599304,267.67181396484375,281.256103515625,0.9735581278800964,358.7424621582031,483.4244689941406,0.14134889841079712,378.164794921875,372.97589111328125,0.9976693987846375,379.396728515625,503.808837890625,0.9608705043792725,983.8218994140625,533.3170166015625,0.9987039566040039
177,339.6948547363281,407.3382568359375,0.997599184513092,309.8807678222656,135.57785034179688,0.16221585869789124,267.67181396484375,281.256103515625,0.9946793913841248,358.7424621582031,483.4244689941406,0.4585464298725128,378.164794921875,372.97589111328125,0.9993813037872314,379.396728515625,503.808837890625,0.9978139400482178,983.8120727539062,533.3219604492188,0.998706579208374
178,339.701904296875,407.32818603515625,0.9975444674491882,309.8807678222656,135.55108642578125,0.14820586144924164,267.67181396484375,281.3468933105469,0.9944052696228027,358.7886047363281,483.458251953125,0.4850192070007324,378.1672058105469,372.9642028808594,0.999380350112915,379.43414306640625,503.77447509765625,0.9977460503578186,983.8118896484375,533.3219604492188,0.9987118244171143
179,347.5093688964844,404.02923583984375,0.999240517616272,310.246337890625,135.55108642578125,0.1449076235294342,308.25634765625,391.76251220703125,0.9937345385551453,376.8276062011719,499.17938232421875,0.7327939867973328,381.8266296386719,372.3796081542969,0.9996676445007324,393.04058837890625,502.2066650390625,0.9846365451812744,983.8118286132812,533.3219604492188,0.9987108707427979
180,347.5093688964844,404.01873779296875,0.999242901802063,310.246337890625,135.57785034179688,0.1486460566520691,308.25634765625,391.8407897949219,0.9941810965538025,376.8276062011719,499.2973327636719,0.740423858165741,381.8453674316406,372.35357666015625,0.9996696710586548,393.04058837890625,501.5220947265625,0.9866216778755188,983.8098754882812,533.3215942382812,0.9987305998802185
181,347.5093688964844,399.8805236816406,0.9990997314453125,310.246337890625,135.6455841064453,0.1314275562763214,308.25634765625,393.2804260253906,0.9994889497756958,376.8276062011719,499.2973327636719,0.8966108560562134,381.8453674316406,370.5601501464844,0.9991457462310791,393.04058837890625,497.5854187011719,0.9989602565765381,983.7830200195312,533.1832885742188,0.998792290687561
182,347.50048828125,399.8499450683594,0.9990466237068176,310.16357421875,136.00460815429688,0.14911748468875885,308.2292785644531,393.0862731933594,0.9995014667510986,376.4359436035156,499.17938232421875,0.9138209819793701,381.8266296386719,370.5445556640625,0.9991239905357361,392.1427917480469,497.295166015625,0.9992740750312805,983.7791748046875,533.1827392578125,0.998788058757782
183,344.2979431152344,399.8499450683594,0.9991349577903748,310.16357421875,136.09278869628906,0.17423665523529053,306.1412048339844,393.0862731933594,0.9992160797119141,373.17083740234375,499.17938232421875,0.9369662404060364,380.0867614746094,370.5445556640625,0.9992052912712097,390.15826416015625,497.295166015625,0.998986542224884,983.7791748046875,533.1822509765625,0.9987903237342834
184,344.1106262207031,399.8805236816406,0.9990841150283813,310.16357421875,136.11862182617188,0.15848274528980255,306.1412048339844,393.2804260253906,0.9990676045417786,372.71307373046875,499.2973327636719,0.938023567199707,380.0684509277344,370.5601501464844,0.9991918206214905,389.43896484375,497.295166015625,0.9987873435020447,983.7802124023438,533.1827392578125,0.9987862706184387
185,343.6194763183594,403.8870849609375,0.9985941052436829,310.2160339355469,136.12930297851562,0.15256203711032867,305.2686462402344,393.6770935058594,0.9994975328445435,367.750732421875,503.2250061035156,0.9790506958961487,378.6535339355469,374.9585266113281,0.9989126920700073,383.36370849609375,498.1058654785156,0.9995139837265015,983.7802124023438,533.1827392578125,0.9987865090370178
186,343.4449157714844,404.2488708496094,0.9986447691917419,310.49853515625,136.15170288085938,0.11664014309644699,304.8931579589844,393.9005126953125,0.9994999170303345,367.6265869140625,503.34637451171875,0.980597198009491,378.5820617675781,374.9733581542969,0.9987890124320984,383.3104248046875,498.1085205078125,0.9995409250259399,983.786865234375,533.1870727539062,0.9987735152244568
187,342.8813171386719,407.87408447265625,0.997815728187561,310.49853515625,136.20587158203125,0.10062552988529205,304.3958435058594,394.0680236816406,0.9991967082023621,362.4236145019531,504.08892822265625,0.9423000812530518,377.66571044921875,378.0226745605469,0.9972214698791504,376.26568603515625,499.6385192871094,0.9995404481887817,983.7875366210938,533.1870727539062,0.9987758994102478
188,342.7640380859375,408.1613464355469,0.9980351328849792,310.49853515625,136.20587158203125,0.1036687046289444,304.3871154785156,394.3116760253906,0.9992050528526306,362.37176513671875,504.1571044921875,0.942742109298706,377.59588623046875,378.079833984375,0.997105062007904,376.2147216796875,499.7277526855469,0.9995170831680298,983.7875366210938,533.1870727539062,0.9987744688987732
189,340.7878112792969,409.17791748046875,0.9992716908454895,310.2652282714844,136.20587158203125,0.1232045590877533,301.8857421875,394.3116760253906,0.9974378347396851,362.37176513671875,512.1480102539062,0.9834064841270447,374.5101013183594,381.91790771484375,0.9994046688079834,376.2147216796875,500.0779724121094,0.9998620748519897,983.7870483398438,533.1646118164062,0.9987772107124329
190,340.7878112792969,409.35357666015625,0.9993062019348145,310.20391845703125,136.18345642089844,0.1271386444568634,301.7867126464844,394.0680236816406,0.9973570108413696,362.37176513671875,512.4053344726562,0.9839231371879578,374.45526123046875,381.9520568847656,0.9994049072265625,376.2147216796875,500.0993957519531,0.9998620748519897,983.7870483398438,533.1644287109375,0.9987743496894836
191,340.7878112792969,409.35357666015625,0.997553288936615,310.163818359375,136.18345642089844,0.1482233703136444,266.4009094238281,282.1301574707031,0.9603120684623718,367.6914978027344,512.4053344726562,0.996971845626831,374.45526123046875,381.9520568847656,0.9990180730819702,386.26470947265625,500.0993957519531,0.9961374402046204,983.786865234375,533.1643676757812,0.9987735152244568
192,340.93475341796875,409.17791748046875,0.9975929856300354,310.163818359375,136.18345642089844,0.11721734702587128,266.4009094238281,282.003662109375,0.9640728235244751,367.7231750488281,512.4053344726562,0.9964242577552795,374.5101013183594,381.9520568847656,0.9990492463111877,387.9722595214844,500.0779724121094,0.9967683553695679,983.7862548828125,533.1643676757812,0.9987719655036926
193,344.1905517578125,407.65960693359375,0.9959530830383301,310.163818359375,136.09548950195312,0.11158542335033417,266.1843566894531,278.9627380371094,0.9516290426254272,373.128662109375,510.698486328125,0.9181569814682007,376.7519226074219,380.935791015625,0.9979469180107117,397.9592590332031,505.8017272949219,0.994743824005127,983.7862548828125,533.1643676757812,0.9987741112709045
194,344.3493957519531,407.61077880859375,0.995775043964386,310.3819580078125,136.09548950195312,0.12055247277021408,266.1843566894531,278.9623107910156,0.9545331001281738,373.3091735839844,510.698486328125,0.913783073425293,376.82470703125,380.905029296875,0.9977647066116333,398.06085205078125,505.8017272949219,0.9954415559768677,983.7862548828125,533.1643676757812,0.998802661895752
195,347.63360595703125,405.0887145996094,0.9964474439620972,310.38287353515625,136.05789184570312,0.12233130633831024,266.4009094238281,278.9623107910156,0.9561744928359985,378.272705078125,510.5202941894531,0.8232772350311279,378.80303955078125,378.3931884765625,0.9967470169067383,406.40374755859375,504.91473388671875,0.979446530342102,983.7862548828125,533.1643676757812,0.9988036155700684
196,347.80120849609375,404.41961669921875,0.9967446327209473,310.6409606933594,136.02894592285156,0.08689168095588684,266.4395751953125,278.9627380371094,0.9565757513046265,378.7318115234375,510.06390380859375,0.8596100807189941,378.8642578125,378.22381591796875,0.9969357252120972,406.40374755859375,504.91473388671875,0.9841486811637878,983.8306884765625,533.2312622070312,0.9987500905990601
197,351.2318420410156,404.41961669921875,0.9983938336372375,310.663330078125,135.8992462158203,0.07141664624214172,315.6405334472656,395.5731506347656,0.9938097596168518,378.7318115234375,505.19989013671875,0.9538637399673462,382.3677062988281,372.5417785644531,0.9995321035385132,406.40374755859375,504.91473388671875,0.9878286123275757,983.8306884765625,533.2312622070312,0.9987395405769348
198,351.25640869140625,404.41961669921875,0.9984923601150513,310.7967224121094,134.454345703125,0.08931531012058258,315.6405334472656,395.5731506347656,0.9939501285552979,378.4638977050781,504.2048034667969,0.9628931879997253,382.8859558105469,372.4637451171875,0.9996191263198853,405.7946472167969,503.95977783203125,0.9922673106193542,983.8306884765625,533.2312622070312,0.9987508058547974
199,351.25640869140625,404.07208251953125,0.9992066025733948,310.7967224121094,134.454345703125,0.09588726609945297,315.6405334472656,395.5731506347656,0.9961704611778259,378.4638977050781,502.8088684082031,0.9474554061889648,382.8859558105469,371.8426818847656,0.9997001886367798,399.480224609375,502.2072448730469,0.9590254426002502,983.7738647460938,532.9970092773438,0.08114767074584961
200,351.25640869140625,404.07208251953125,0.9991430044174194,310.6409606933594,134.454345703125,0.09410015493631363,315.5368957519531,395.42755126953125,0.9962599277496338,378.21826171875,502.69146728515625,0.9516057372093201,382.8859558105469,371.83966064453125,0.9997064471244812,399.4058837890625,502.1571960449219,0.9606054425239563,983.7461547851562,532.9970092773438,0.0826234370470047
201,344.3602600097656,404.4287109375,0.9982736110687256,310.3985595703125,134.9424285888672,0.11958799511194229,303.2250061035156,394.3954162597656,0.9977253079414368,372.28179931640625,498.14178466796875,0.8419156074523926,379.9420166015625,370.7291564941406,0.9987955093383789,383.65521240234375,488.4095458984375,0.9984285235404968,983.734619140625,532.9970092773438,0.9989117383956909
202,344.302001953125,404.475341796875,0.9983606934547424,309.9749755859375,135.16659545898438,0.13866962492465973,303.1645812988281,394.1881408691406,0.9978272318840027,371.8545837402344,497.7590026855469,0.8430903553962708,379.830810546875,370.69561767578125,0.9988228678703308,383.2999572753906,488.2113037109375,0.9985677003860474,983.7376098632812,533.1058349609375,0.9988889098167419
203,344.2616271972656,405.10833740234375,0.9989751577377319,309.85272216796875,135.16659545898438,0.21049509942531586,301.4560852050781,393.7126770019531,0.9979807734489441,361.1798400878906,480.5806884765625,0.7792736291885376,379.830810546875,370.5184631347656,0.999110996723175,377.81646728515625,488.2113037109375,0.9996023774147034,983.7461547851562,533.1183471679688,0.99887615442276
204,343.9981689453125,405.10833740234375,0.9990819692611694,309.85272216796875,134.9424285888672,0.16180822253227234,301.4188232421875,393.7126770019531,0.9981281161308289,361.0830078125,480.19744873046875,0.7468133568763733,379.830810546875,370.13372802734375,0.9990934133529663,377.1894836425781,488.2113037109375,0.999430239200592,983.7461547851562,533.1209106445312,0.998855471611023
205,343.9981689453125,405.5545349121094,0.9992746710777283,309.85272216796875,134.92337036132812,0.12072379887104034,301.4188232421875,394.1881408691406,0.9983024597167969,361.0830078125,480.19744873046875,0.7165334224700928,382.036865234375,370.13372802734375,0.9996922016143799,377.1894836425781,494.4134521484375,0.9992326498031616,983.7979736328125,533.222412109375,0.9987465143203735
206,343.9981689453125,405.5396728515625,0.9993170499801636,310.0614013671875,134.92242431640625,0.10402431339025497,301.4560852050781,394.1881408691406,0.9983670115470886,361.1798400878906,480.5806884765625,0.7404108047485352,382.0928039550781,370.13372802734375,0.9996762275695801,377.1894836425781,494.4134521484375,0.9988909363746643,983.7979736328125,533.2229614257812,0.998749852180481
207,344.2533874511719,405.10833740234375,0.9991223216056824,310.14874267578125,134.79266357421875,0.07567041367292404,302.857421875,393.7126770019531,0.9980894923210144,366.78753662109375,497.6583557128906,0.6402183175086975,382.0928039550781,372.4146423339844,0.999624490737915,378.02044677734375,494.4134521484375,0.998356282711029,983.7980346679688,533.2230224609375,0.9987508058547974
208,344.2862243652344,404.9967041015625,0.9991071820259094,310.5312194824219,134.79266357421875,0.0634332224726677,302.905517578125,393.5988464355469,0.9980681538581848,366.8695068359375,497.6750793457031,0.6551276445388794,382.036865234375,372.53900146484375,0.9996278285980225,378.1409606933594,494.33245849609375,0.9985207915306091,983.7979736328125,533.22314453125,0.9987512826919556
209,345.37274169921875,402.3551025390625,0.9994112253189087,310.6413879394531,134.92242431640625,0.05991712212562561,305.5919189453125,393.1783752441406,0.9988303780555725,369.826416015625,502.517822265625,0.9471765756607056,382.036865234375,372.53900146484375,0.9990859031677246,385.4014587402344,494.33245849609375,0.9993212223052979,983.7977905273438,533.224365234375,0.9987475872039795
210,345.42218017578125,402.2133483886719,0.9993942975997925,310.6495666503906,134.92269897460938,0.05846884101629257,305.718994140625,393.1161804199219,0.9988957643508911,370.1136779785156,502.54754638671875,0.9466475248336792,382.0928039550781,372.4146423339844,0.99908447265625,385.4927978515625,494.33245849609375,0.9993245601654053,983.7932739257812,533.24951171875,0.9988093376159668
211,347.1239929199219,402.2133483886719,0.9990090131759644,310.6495666503906,134.92715454101562,0.057788148522377014,309.02032470703125,393.00860595703125,0.9985172152519226,370.1136779785156,502.54754638671875,0.9398676156997681,381.7581481933594,373.66790771484375,0.9995473027229309,385.4927978515625,496.3155517578125,0.9775332808494568,983.789794921875,533.2515258789062,0.9988114833831787
212,347.1239929199219,402.2133483886719,0.9990350008010864,310.6413879394531,134.98391723632812,0.04947958141565323,309.0596618652344,393.00860595703125,0.9984398484230042,370.1136779785156,502.517822265625,0.9459586143493652,381.7911071777344,373.6297607421875,0.9995495676994324,385.4927978515625,496.3988952636719,0.9798747897148132,983.789794921875,533.273193359375,0.9987815022468567
213,347.1239929199219,403.173828125,0.9992475509643555,310.6265869140625,134.98976135253906,0.04856865480542183,309.0596618652344,392.9068603515625,0.9995869994163513,369.5640563964844,505.3781433105469,0.7028878927230835,381.7911071777344,373.6297607421875,0.999258816242218,382.4145812988281,499.32073974609375,0.9977864027023315,983.789794921875,533.273193359375,0.9987817406654358
214,347.1224365234375,403.21527099609375,0.9992702603340149,310.4794616699219,135.10369873046875,0.07207898050546646,309.02032470703125,392.9068603515625,0.9995866417884827,369.4327087402344,505.3781433105469,0.675956666469574,381.7581481933594,373.66790771484375,0.9992526173591614,382.22161865234375,499.32073974609375,0.9977849721908569,983.79638671875,533.273193359375,0.9988065958023071
215,342.0041809082031,408.077880859375,0.9990676045417786,310.3437194824219,134.98976135253906,0.07486385107040405,309.02032470703125,393.00860595703125,0.9984294772148132,369.4327087402344,505.52197265625,0.8807671070098877,376.6541442871094,377.3095397949219,0.998021125793457,382.22161865234375,499.9659729003906,0.9968265295028687,983.8059692382812,532.996826171875,0.9988928437232971
216,341.7599182128906,408.077880859375,0.9989224672317505,310.2050476074219,134.98391723632812,0.08944614976644516,309.0596618652344,393.07196044921875,0.9984127283096313,369.5640563964844,505.71112060546875,0.8649053573608398,376.6541442871094,377.47930908203125,0.997992753982544,382.22161865234375,500.1817626953125,0.9962570667266846,983.8059692382812,532.9949340820312,0.9988941550254822
217,341.7599182128906,408.2069091796875,0.997871994972229,310.2050476074219,134.97784423828125,0.10430918633937836,308.6565856933594,397.22271728515625,0.9990741014480591,367.30841064453125,505.8096923828125,0.9554510712623596,376.6541442871094,377.5410461425781,0.9975433349609375,379.9571838378906,500.3783264160156,0.9981182813644409,983.8059692382812,532.9949340820312,0.9988945126533508
218,342.0041809082031,408.077880859375,0.9978196620941162,310.3437194824219,134.9292449951172,0.09259486198425293,308.6565856933594,397.3822326660156,0.9990425705909729,367.81219482421875,506.02813720703125,0.9633705615997314,376.6741638183594,377.8671569824219,0.9971140623092651,379.9692077636719,500.42279052734375,0.9981372356414795,983.8058471679688,532.9949340820312,0.9988964796066284
219,342.6498107910156,408.0325927734375,0.9972999691963196,310.533447265625,134.87545776367188,0.09653186053037643,308.6565856933594,397.3822326660156,0.9995715022087097,367.81219482421875,510.5843200683594,0.9749582409858704,379.4249267578125,378.21746826171875,0.997795581817627,381.4512939453125,500.9693603515625,0.9996204376220703,983.7817993164062,533.0558471679688,0.9988695979118347
220,342.6498107910156,407.8277282714844,0.9979821443557739,310.58349609375,134.87545776367188,0.07901609688997269,308.5519714355469,397.22271728515625,0.9995231628417969,367.30841064453125,510.7464294433594,0.9750900268554688,379.4249267578125,378.2286682128906,0.9978334307670593,381.13348388671875,500.7978515625,0.9995970129966736,983.7817993164062,533.0623168945312,0.9988502264022827
221,344.5316162109375,408.0325927734375,0.9987414479255676,310.58349609375,134.87545776367188,0.06445272266864777,308.5519714355469,397.22271728515625,0.9995043277740479,367.30841064453125,512.3753051757812,0.9790003895759583,379.4249267578125,379.86279296875,0.9986159801483154,381.13348388671875,500.42279052734375,0.9993661046028137,983.7808837890625,533.1063232421875,0.9987749457359314
222,344.6722106933594,408.0325927734375,0.9986812472343445,310.58349609375,135.52719116210938,0.0765339657664299,308.5519714355469,397.3822326660156,0.999512791633606,367.81219482421875,512.3753051757812,0.9768185615539551,379.3227233886719,379.9885559082031,0.9986230134963989,381.4512939453125,500.42279052734375,0.9993225336074829,983.7817993164062,533.1063232421875,0.9987838864326477
223,345.8031311035156,408.0325927734375,0.9970683455467224,310.4189147949219,135.58905029296875,0.07853656262159348,311.55853271484375,396.7539978027344,0.9991569519042969,372.7598876953125,512.3753051757812,0.9894708395004272,379.3227233886719,379.9885559082031,0.9986975193023682,388.82470703125,499.94140625,0.9994205236434937,983.7835693359375,533.1063232421875,0.9987892508506775
224,345.928466796875,407.7650146484375,0.9971005320549011,310.4189147949219,135.61874389648438,0.07286553829908371,311.5920104980469,396.60589599609375,0.9991024732589722,372.8902893066406,512.3753051757812,0.9886773824691772,379.3227233886719,379.9885559082031,0.9986762404441833,388.9384765625,499.8288879394531,0.9994421601295471,983.8260498046875,533.0807495117188,0.9987882971763611
225,346.80584716796875,403.8323974609375,0.9991014003753662,310.4189147949219,135.76954650878906,0.07424147427082062,311.5920104980469,394.3662414550781,0.9989926218986511,372.8902893066406,512.2402954101562,0.9910956621170044,381.14923095703125,375.330078125,0.9991796612739563,390.74078369140625,489.3255920410156,0.99151211977005,983.8297729492188,533.0807495117188,0.9988001585006714
226,346.80584716796875,403.6642150878906,0.9991797804832458,310.497314453125,135.80377197265625,0.060163918882608414,311.5920104980469,394.1422119140625,0.99892657995224,372.8902893066406,512.2218627929688,0.9920638203620911,381.2611999511719,375.330078125,0.999224066734314,390.74078369140625,489.178955078125,0.9918125867843628,983.8338623046875,533.0807495117188,0.9987894892692566
