scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
410,500.36083984375,398.2161560058594,0.9989638328552246,500.8926086425781,136.07125854492188,0.9989357590675354,460.0782775878906,352.9564208984375,0.9988968372344971,457.7147521972656,473.4051208496094,0.997116208076477,529.6851806640625,351.8200378417969,0.9983001351356506,540.8299560546875,470.2260437011719,0.9997897744178772,1024.8614501953125,705.9683227539062,0.9998672008514404
411,500.36083984375,398.2161560058594,0.999196469783783,500.8926086425781,136.04800415039062,0.9989462494850159,460.0782775878906,352.8468322753906,0.9988815188407898,457.7147521972656,473.3739318847656,0.9971157312393188,529.6851806640625,351.8200378417969,0.9982964396476746,540.6841430664062,470.2260437011719,0.9997673630714417,1024.8614501953125,705.9302368164062,0.9998663663864136
412,498.69476318359375,398.1732177734375,0.9988279938697815,500.8926086425781,136.04800415039062,0.9989816546440125,459.2547302246094,351.8626708984375,0.9983987212181091,456.79962158203125,473.29345703125,0.997180700302124,528.39599609375,351.51025390625,0.997657060623169,536.6480712890625,470.0686950683594,0.9997391104698181,1024.8614501953125,705.9302368164062,0.9998668432235718
413,498.6294250488281,397.8734130859375,0.9986792206764221,500.8926086425781,136.04800415039062,0.9989571571350098,459.2428283691406,351.84503173828125,0.998314380645752,456.782958984375,473.3428649902344,0.9972780346870422,528.189697265625,351.51025390625,0.9972299933433533,536.6480712890625,470.0283203125,0.9997228980064392,1024.8643798828125,705.9302368164062,0.999866247177124
414,498.6294250488281,397.5747985839844,0.9985215067863464,500.8926086425781,136.0570526123047,0.9989392161369324,459.2428283691406,351.84503173828125,0.9984099864959717,456.782958984375,473.3739318847656,0.9973165392875671,528.189697265625,351.51025390625,0.9973056316375732,536.6480712890625,469.9318542480469,0.9997696280479431,1024.8653564453125,705.9456176757812,0.9998661279678345
415,498.69476318359375,397.3487854003906,0.998416543006897,500.8927917480469,136.0570526123047,0.9989232420921326,459.2547302246094,351.84503173828125,0.9983989596366882,456.79962158203125,473.3739318847656,0.9971815347671509,528.189697265625,351.7875061035156,0.9977693557739258,536.9747314453125,470.0283203125,0.9996902942657471,1024.8660888671875,705.9457397460938,0.9998661279678345
416,499.0803527832031,397.3487854003906,0.9983335137367249,500.9264831542969,136.0570526123047,0.9989547729492188,460.351806640625,351.8626708984375,0.9988353848457336,459.67169189453125,473.6479797363281,0.9970822930335999,528.4466552734375,351.9528503417969,0.9979987740516663,537.0986328125,470.0686950683594,0.9997835755348206,1024.8670654296875,705.9459228515625,0.9998660087585449
417,499.1133117675781,397.3487854003906,0.9984768033027649,500.9606628417969,136.0570526123047,0.9989521503448486,460.43780517578125,352.2451477050781,0.9986434578895569,459.8216552734375,473.6479797363281,0.9970034956932068,528.9823608398438,352.03759765625,0.998149037361145,537.1753540039062,470.1459045410156,0.9997735619544983,1024.8660888671875,705.9459228515625,0.999866247177124
418,499.1133117675781,398.09124755859375,0.9984496831893921,500.9717712402344,136.0570526123047,0.9989660978317261,460.43780517578125,352.2451477050781,0.9991530179977417,459.8216552734375,473.92034912109375,0.9976487755775452,528.9823608398438,352.03759765625,0.9981513619422913,537.1753540039062,470.323486328125,0.9997392296791077,1024.8660888671875,705.9459228515625,0.999866247177124
419,499.1133117675781,398.09735107421875,0.9983879327774048,500.9720764160156,136.0592041015625,0.9989557266235352,460.351806640625,351.6657409667969,0.9991515874862671,459.8216552734375,473.945068359375,0.996600329875946,528.9823608398438,352.03759765625,0.9980947375297546,537.0986328125,470.3915710449219,0.9997537732124329,1023.8450317382812,705.946533203125,0.9998272061347961
420,498.6667175292969,398.09735107421875,0.9990541338920593,500.9717712402344,136.0592041015625,0.9989442229270935,459.71160888671875,351.6657409667969,0.9986566305160522,459.8158264160156,473.945068359375,0.996631920337677,527.67236328125,352.1171875,0.9968120455741882,536.8123779296875,470.50128173828125,0.9996464252471924,1001.71728515625,706.3137817382812,0.9995298385620117
421,498.5831298828125,398.09124755859375,0.9991487264633179,500.9717712402344,136.0592041015625,0.9989181756973267,459.67333984375,351.6377258300781,0.9986287355422974,459.5782165527344,472.7974548339844,0.9965468049049377,527.6603393554688,352.1222229003906,0.9967272281646729,536.4400024414062,470.54595947265625,0.9996343851089478,1001.7172241210938,706.31494140625,0.999530553817749
422,498.114990234375,398.6622009277344,0.9971246123313904,500.8750915527344,136.06788635253906,0.9989792108535767,458.4566650390625,351.0330810546875,0.9985489249229431,456.71636962890625,472.3857421875,0.9995026588439941,527.5755004882812,351.3476867675781,0.9969070553779602,536.3070678710938,470.54595947265625,0.9998433589935303,1001.7164306640625,706.31494140625,0.9995294809341431
423,497.8945007324219,398.6622009277344,0.9970061182975769,500.8467102050781,136.12408447265625,0.9989743232727051,458.32769775390625,351.0023193359375,0.9985156655311584,456.71636962890625,472.1886901855469,0.9995244741439819,527.5755004882812,351.3476867675781,0.9969237446784973,536.2993774414062,470.50128173828125,0.9998403787612915,1001.693603515625,706.31494140625,0.9995230436325073
424,497.8945007324219,397.5055236816406,0.9986398816108704,500.73028564453125,136.14254760742188,0.9990105628967285,458.32769775390625,351.0023193359375,0.9977678060531616,456.71636962890625,472.1886901855469,0.9978249073028564,527.5755004882812,351.6795349121094,0.9970543384552002,536.2993774414062,470.4017333984375,0.9998039603233337,1001.6932373046875,706.31494140625,0.9995232820510864
425,498.114990234375,397.4553527832031,0.9986666440963745,500.6701354980469,136.46475219726562,0.9989227652549744,458.4566650390625,351.0330810546875,0.9977679252624512,457.0218200683594,472.3857421875,0.997269332408905,527.8544311523438,351.6795349121094,0.9970129728317261,536.3070678710938,470.3195495605469,0.9998070597648621,977.1351318359375,702.2410888671875,0.9993438124656677
426,499.7791748046875,396.6534729003906,0.9982738494873047,500.6701354980469,136.46475219726562,0.9988226294517517,460.6526794433594,351.0330810546875,0.9985443353652954,458.23358154296875,473.52716064453125,0.9972156286239624,530.1892700195312,351.6795349121094,0.9981752634048462,541.99560546875,469.9849548339844,0.9998034834861755,977.1351318359375,702.2410888671875,0.9993517994880676
427,499.80792236328125,396.6051025390625,0.9981575608253479,500.665771484375,136.46475219726562,0.9989053010940552,460.711181640625,351.0023193359375,0.9985276460647583,458.2666320800781,473.52716064453125,0.9972188472747803,530.1892700195312,351.6795349121094,0.9982840418815613,541.99560546875,469.8030090332031,0.9998145699501038,977.1351318359375,702.2404174804688,0.9993465542793274
428,499.80792236328125,396.6051025390625,0.9985847473144531,500.665771484375,136.59677124023438,0.9989653825759888,460.711181640625,350.890625,0.9982649683952332,458.2666320800781,473.52716064453125,0.9979650974273682,530.1892700195312,351.6795349121094,0.99813312292099,541.99560546875,469.5947265625,0.9998703002929688,977.156982421875,702.2402954101562,0.9993552565574646
429,499.7791748046875,396.6534729003906,0.9986388087272644,500.6370544433594,136.59677124023438,0.9989919066429138,460.6526794433594,350.890625,0.9982497096061707,458.23358154296875,473.5218505859375,0.9979596138000488,530.1258544921875,351.6559753417969,0.9981346130371094,540.6390380859375,469.4915466308594,0.999886155128479,977.16015625,702.2380981445312,0.9993616938591003
430,496.5107421875,396.8279113769531,0.9976426959037781,500.4429016113281,136.66339111328125,0.998837411403656,458.60894775390625,350.890625,0.9976022839546204,457.02252197265625,472.798828125,0.9986990690231323,526.7042846679688,351.5336608886719,0.9953743815422058,534.4254150390625,469.4915466308594,0.9998613595962524,977.16015625,702.2402954101562,0.9993601441383362
431,496.4075622558594,396.8279113769531,0.9976823329925537,500.4132385253906,136.66339111328125,0.9988698363304138,458.32159423828125,351.1049499511719,0.9977109432220459,457.02252197265625,472.772705078125,0.9985063672065735,526.7042846679688,351.46466064453125,0.9954456090927124,534.42333984375,469.4915466308594,0.9998612403869629,977.16015625,702.2402954101562,0.9993634819984436
432,496.4075622558594,397.1344299316406,0.9978784322738647,500.4012451171875,136.66339111328125,0.998863697052002,458.32159423828125,351.124267578125,0.9978552460670471,457.02252197265625,472.772705078125,0.9981870055198669,526.7042846679688,351.4595947265625,0.9955257773399353,534.42333984375,469.4915466308594,0.9998542070388794,977.1478271484375,702.2573852539062,0.999358594417572
433,496.4075622558594,397.1344299316406,0.9977591037750244,500.4012451171875,136.30014038085938,0.998964786529541,458.60894775390625,351.3147888183594,0.9978406429290771,457.0563049316406,472.798828125,0.9981305003166199,526.7222900390625,351.2051696777344,0.9956701993942261,534.4254150390625,469.4915466308594,0.9998488426208496,977.1475219726562,702.25830078125,0.999360978603363
434,498.88720703125,397.557861328125,0.9984768033027649,500.4132385253906,136.2515869140625,0.9989952445030212,460.6304931640625,351.2316589355469,0.9983676075935364,457.7750549316406,472.798828125,0.996793806552887,527.905517578125,351.2051696777344,0.9965845346450806,535.681884765625,469.19024658203125,0.9998181462287903,977.1475219726562,702.25830078125,0.9993563294410706
435,499.0152893066406,397.578125,0.9983919262886047,500.592041015625,136.24969482421875,0.9989301562309265,460.7595520019531,351.2316589355469,0.9984188079833984,458.19061279296875,472.772705078125,0.997088611125946,527.9609375,351.19659423828125,0.9967005848884583,535.8189697265625,469.0973815917969,0.9998086094856262,977.1475219726562,702.2573852539062,0.9993608593940735
436,500.7196960449219,398.1587219238281,0.9985417127609253,500.64312744140625,136.23854064941406,0.9988880753517151,461.9579162597656,351.3147888183594,0.9985343217849731,460.3097229003906,473.48388671875,0.9983798265457153,529.40380859375,351.1117248535156,0.9973209500312805,538.2262573242188,468.92401123046875,0.9998542070388794,977.1502685546875,702.2380981445312,0.9993563294410706
437,500.8626403808594,398.1771240234375,0.9985061287879944,500.64312744140625,136.2515869140625,0.9989087581634521,461.99365234375,351.48779296875,0.9984123706817627,460.3097229003906,473.59173583984375,0.9983717799186707,529.40380859375,351.1117248535156,0.9974386692047119,538.2262573242188,468.5927429199219,0.9998621940612793,977.1505737304688,702.2377319335938,0.9993606209754944
438,500.8626403808594,397.578125,0.9985976815223694,500.68115234375,136.2515869140625,0.9989272952079773,461.99365234375,351.2316589355469,0.9986627101898193,460.3097229003906,472.7294921875,0.9967171549797058,529.40380859375,351.19659423828125,0.9975295662879944,538.2262573242188,468.5927429199219,0.999859094619751,977.1507568359375,702.2377319335938,0.999357283115387
439,500.7196960449219,397.578125,0.9985867738723755,500.68115234375,136.23854064941406,0.9989297986030579,461.9579162597656,351.0321960449219,0.9986578226089478,460.17730712890625,472.8003845214844,0.9967930912971497,529.40185546875,351.19659423828125,0.9975453019142151,538.0856323242188,468.5927429199219,0.9998539686203003,977.1507568359375,702.2377319335938,0.9993607401847839
440,499.1019287109375,396.4082336425781,0.9986108541488647,500.68115234375,136.23753356933594,0.9989011287689209,458.6011962890625,351.0133361816406,0.9976612329483032,456.49957275390625,472.8003845214844,0.9985947012901306,527.7574462890625,351.3359375,0.9965744018554688,536.1326293945312,468.67535400390625,0.9998478889465332,977.1509399414062,702.2377319335938,0.999357283115387
441,499.1019287109375,396.31976318359375,0.9986791014671326,500.6349792480469,136.23155212402344,0.9988933205604553,458.6011962890625,351.0133361816406,0.9975436329841614,456.48358154296875,472.4052429199219,0.9983919262886047,527.7574462890625,351.531494140625,0.9964513778686523,535.7807006835938,468.7160339355469,0.9997995495796204,977.1507568359375,702.2371826171875,0.9993614554405212
442,499.1019287109375,396.3094787597656,0.9988322854042053,500.64190673828125,136.23155212402344,0.9988711476325989,458.6011962890625,351.0133361816406,0.9974695444107056,456.48358154296875,472.4052429199219,0.9984093308448792,527.7574462890625,351.531494140625,0.9964712858200073,535.7807006835938,468.8915710449219,0.9998003840446472,977.1509399414062,702.237060546875,0.9993583559989929
443,499.1210632324219,396.3066101074219,0.9987478256225586,500.6349792480469,136.23155212402344,0.9988718628883362,458.9916076660156,351.6402587890625,0.9976296424865723,456.49957275390625,472.5762634277344,0.9984666109085083,527.866455078125,351.531494140625,0.9963674545288086,536.1326293945312,468.9512023925781,0.9998154044151306,977.1507568359375,702.237060546875,0.9993615746498108
444,500.71112060546875,396.2395324707031,0.9986637830734253,500.60479736328125,136.3189239501953,0.9988669157028198,462.12750244140625,351.69439697265625,0.9989079236984253,462.00592041015625,472.5762634277344,0.9987560510635376,529.756591796875,351.4474792480469,0.9970746040344238,538.7197875976562,468.9512023925781,0.9997794032096863,977.150146484375,702.237060546875,0.9993578791618347
445,500.8778991699219,396.2151184082031,0.998786985874176,500.60479736328125,136.43572998046875,0.998863935470581,462.18072509765625,351.70062255859375,0.9988425970077515,463.17401123046875,472.8318786621094,0.9988914132118225,530.0883178710938,351.3953857421875,0.9970996379852295,540.1192626953125,468.8915710449219,0.9997962117195129,977.1436157226562,702.2462158203125,0.9993593096733093
446,500.8778991699219,396.2151184082031,0.9980518817901611,500.603271484375,136.43572998046875,0.9988757967948914,462.18072509765625,351.9203796386719,0.9987210631370544,463.17401123046875,473.285400390625,0.9994004964828491,530.0883178710938,351.2603454589844,0.9972326159477234,540.1192626953125,468.6993408203125,0.9998373985290527,977.1424560546875,702.2462158203125,0.999354898929596
447,500.71112060546875,396.2151184082031,0.9979887008666992,500.5947265625,136.43572998046875,0.998860239982605,462.12750244140625,351.9203796386719,0.9987686276435852,463.17401123046875,473.285400390625,0.999387264251709,530.0883178710938,351.2603454589844,0.9972341656684875,540.1192626953125,468.6453857421875,0.99983811378479,977.142333984375,702.2462158203125,0.9993579983711243
448,498.4031066894531,396.99298095703125,0.9984577894210815,500.562744140625,136.387451171875,0.9988514184951782,459.9564208984375,351.9203796386719,0.9986944794654846,459.5092468261719,473.3072204589844,0.9972641468048096,526.7382202148438,351.2603454589844,0.994699239730835,535.4525146484375,468.6453857421875,0.99985671043396,977.142333984375,702.2247314453125,0.9993550181388855
449,498.14984130859375,397.0148620605469,0.9985058307647705,500.5390930175781,136.27398681640625,0.9989308714866638,459.3302001953125,351.78204345703125,0.9986692667007446,459.3637390136719,473.3072204589844,0.9973464012145996,526.7382202148438,351.2603454589844,0.9946594834327698,535.2841796875,468.6453857421875,0.999864935874939,977.1424560546875,702.2247314453125,0.9993584752082825
450,498.14984130859375,397.2720947265625,0.9986258745193481,500.49615478515625,136.26254272460938,0.99898761510849,459.3302001953125,351.541015625,0.9985054731369019,459.3637390136719,473.3072204589844,0.9967644214630127,526.7382202148438,351.2603454589844,0.9946499466896057,535.2841796875,469.26171875,0.9998737573623657,977.1424560546875,702.2247314453125,0.9993550181388855
451,498.14984130859375,397.3782653808594,0.9985352754592896,500.45697021484375,136.26254272460938,0.998971700668335,459.3302001953125,351.50982666015625,0.9984930753707886,459.3637390136719,473.3506774902344,0.9966593980789185,526.8495483398438,351.140380859375,0.9954833984375,535.2841796875,469.26171875,0.9998747110366821,977.1424560546875,702.2249145507812,0.9993590712547302
452,500.5697021484375,397.7621765136719,0.9984980821609497,500.4421691894531,136.26254272460938,0.998944103717804,460.9864501953125,351.4917297363281,0.9986022114753723,461.3703918457031,473.3506774902344,0.9992121458053589,528.3441772460938,351.0255126953125,0.9973691701889038,537.1890258789062,470.1210632324219,0.9998441934585571,977.1424560546875,702.2249755859375,0.999355137348175
453,500.7854309082031,397.78363037109375,0.9984250068664551,500.4095764160156,136.27371215820312,0.9990220069885254,461.0437927246094,351.46807861328125,0.9985583424568176,461.3703918457031,473.3506774902344,0.9992257356643677,528.448486328125,350.94708251953125,0.9975715279579163,537.1890258789062,469.98834228515625,0.9998364448547363,977.1424560546875,702.2249755859375,0.999358594417572
454,500.7854309082031,397.78363037109375,0.9992247819900513,500.3195495605469,136.3216094970703,0.9990113973617554,461.0437927246094,351.4542236328125,0.9986931681632996,461.3703918457031,472.9372253417969,0.9981020092964172,528.448486328125,351.0255126953125,0.9970250725746155,537.1890258789062,469.98834228515625,0.9997770190238953,977.1421508789062,702.2249755859375,0.999355137348175
455,500.5697021484375,397.78363037109375,0.9992455244064331,500.2515563964844,136.33248901367188,0.9990196228027344,460.9864501953125,351.4542236328125,0.9987064599990845,461.17138671875,472.70318603515625,0.9978553652763367,528.3441772460938,351.0255126953125,0.9971019625663757,537.1748046875,470.1210632324219,0.9997981190681458,977.14208984375,702.22509765625,0.9993587136268616
456,498.4575500488281,397.82666015625,0.9975979924201965,500.1980895996094,136.33248901367188,0.9990041851997375,458.5382385253906,351.4542236328125,0.9981908202171326,457.5246887207031,472.70318603515625,0.9992503523826599,527.0911865234375,351.41473388671875,0.9941983222961426,535.375,470.1210632324219,0.9998852014541626,977.1417846679688,702.2254028320312,0.9993550181388855
457,498.4018859863281,397.7749328613281,0.9977226853370667,500.1980895996094,136.33248901367188,0.9989728927612305,458.5382385253906,351.4002380371094,0.9982737302780151,457.5246887207031,472.70318603515625,0.9992576241493225,527.0911865234375,351.43035888671875,0.9954656958580017,535.3231201171875,470.03424072265625,0.9998891353607178,977.133544921875,702.2424926757812,0.9993605017662048
458,498.4018859863281,397.7749328613281,0.998577356338501,500.1980895996094,136.22616577148438,0.9989832043647766,458.5382385253906,350.591552734375,0.998450517654419,457.5246887207031,473.1094055175781,0.9962978959083557,527.0911865234375,351.43035888671875,0.995995283126831,535.3231201171875,470.03424072265625,0.9998210072517395,977.133544921875,702.2424926757812,0.999356210231781
459,498.4575500488281,397.776611328125,0.9985193610191345,500.2255859375,136.1780548095703,0.9990237951278687,458.57269287109375,351.1307373046875,0.9983452558517456,457.58441162109375,473.49176025390625,0.9965883493423462,527.1015625,351.41473388671875,0.9959824085235596,535.375,470.02960205078125,0.9998248219490051,977.133544921875,702.2424926757812,0.9993610978126526
460,500.84112548828125,397.82666015625,0.9984690546989441,500.2778625488281,136.17535400390625,0.9990118741989136,460.86785888671875,351.4002380371094,0.9981797933578491,462.93035888671875,473.8845520019531,0.9990769624710083,529.0266723632812,351.41473388671875,0.9974484443664551,536.7276000976562,469.32928466796875,0.999832272529602,977.1414794921875,702.2238159179688,0.9993581175804138
461,500.95660400390625,398.3082580566406,0.9988825917243958,500.398193359375,136.13475036621094,0.9990203380584717,460.8832702636719,351.4002380371094,0.9984996318817139,462.93035888671875,473.8845520019531,0.9990002512931824,529.0266723632812,351.43035888671875,0.9971977472305298,536.7276000976562,469.32928466796875,0.9998308420181274,977.1419067382812,702.2238159179688,0.9993616938591003
462,500.95660400390625,398.58868408203125,0.9990687966346741,500.398193359375,136.13475036621094,0.999007523059845,460.8832702636719,351.59088134765625,0.9986743927001953,462.93035888671875,473.8845520019531,0.9985557198524475,529.0266723632812,351.46978759765625,0.9970046877861023,536.7276000976562,469.32928466796875,0.9998093247413635,977.1421508789062,702.2238159179688,0.9993582367897034
463,500.84112548828125,398.58868408203125,0.9990133047103882,500.40069580078125,136.1284942626953,0.9990261793136597,460.86785888671875,351.59088134765625,0.998695433139801,462.6869812011719,473.8603820800781,0.9985190033912659,528.9673461914062,351.46978759765625,0.9969922304153442,536.40185546875,469.32928466796875,0.9997997879981995,977.1421508789062,702.2239379882812,0.9993619322776794
464,499.7195129394531,398.59808349609375,0.998753547668457,500.41693115234375,136.09730529785156,0.9990328550338745,459.8377685546875,351.6085510253906,0.9986844658851624,462.5193176269531,473.8603820800781,0.9965302348136902,527.2211303710938,351.46978759765625,0.9950425624847412,535.855224609375,469.32928466796875,0.9998539686203003,977.1419677734375,702.2239379882812,0.9993590712547302
465,499.6184997558594,398.6083679199219,0.9984524250030518,500.41693115234375,136.1284942626953,0.9990363121032715,459.73358154296875,351.6085510253906,0.9985950589179993,462.5193176269531,473.8603820800781,0.9966273903846741,527.2211303710938,351.2525634765625,0.9953975081443787,535.855224609375,469.17767333984375,0.9998644590377808,977.1419677734375,702.2239379882812,0.9993621706962585
466,499.6184997558594,398.6083679199219,0.9992498755455017,500.4318542480469,136.15939331054688,0.9990100860595703,459.73358154296875,351.47430419921875,0.9985812902450562,462.5193176269531,474.3715515136719,0.998840868473053,527.2211303710938,351.0339660644531,0.9961200952529907,535.855224609375,468.7644348144531,0.999852180480957,977.1415405273438,702.2238159179688,0.9993584752082825
467,499.7195129394531,398.5649108886719,0.9992272853851318,500.5170593261719,136.15939331054688,0.9989644289016724,459.8377685546875,351.4266357421875,0.9985291957855225,462.71160888671875,474.37225341796875,0.9990344047546387,527.2910766601562,351.0071105957031,0.9963351488113403,536.2329711914062,468.7644348144531,0.9998230338096619,977.1415405273438,702.2236938476562,0.9993603825569153
468,502.2196044921875,398.5649108886719,0.9988763928413391,500.68402099609375,136.15939331054688,0.9989842772483826,461.9344177246094,351.1972351074219,0.9987213015556335,462.9937438964844,474.3992919921875,0.9988663196563721,529.4189453125,351.0071105957031,0.9974784255027771,540.2381591796875,468.7644348144531,0.9998619556427002,977.1410522460938,702.2236938476562,0.9993568062782288
469,502.7347412109375,398.32891845703125,0.9987632036209106,500.72210693359375,136.17849731445312,0.9989897608757019,462.4268798828125,350.6809997558594,0.9984790682792664,463.02203369140625,474.4002380371094,0.9989602565765381,529.695556640625,351.0071105957031,0.997356653213501,540.514404296875,469.04510498046875,0.9998631477355957,977.1409912109375,702.2238159179688,0.9993588328361511
470,502.7347412109375,398.32891845703125,0.9977831244468689,500.72210693359375,136.15939331054688,0.9989842772483826,462.4268798828125,350.6809997558594,0.9981299042701721,463.02203369140625,474.3992919921875,0.9991194605827332,529.695556640625,351.3676452636719,0.9973101615905762,540.514404296875,469.18438720703125,0.9998517036437988,977.1378784179688,702.2464599609375,0.9993582367897034
471,502.7347412109375,398.3695983886719,0.9977195858955383,500.7287902832031,136.15065002441406,0.9989816546440125,462.4268798828125,350.6809997558594,0.9981277585029602,463.02203369140625,474.37225341796875,0.999087929725647,529.695556640625,351.40606689453125,0.9973114728927612,540.514404296875,469.18438720703125,0.9998514652252197,977.1378784179688,702.2464599609375,0.9993613362312317
472,499.95758056640625,397.8978576660156,0.9989528656005859,500.72210693359375,136.10667419433594,0.9990235567092896,460.188720703125,351.2588806152344,0.9985771179199219,459.4303894042969,474.0358581542969,0.9969968795776367,528.2835083007812,351.4529113769531,0.9972112774848938,536.3665161132812,469.7539978027344,0.9997963309288025,977.1378784179688,702.2464599609375,0.9993579983711243
473,499.9093017578125,397.8978576660156,0.9989101886749268,500.73223876953125,136.10667419433594,0.9990241527557373,460.12579345703125,351.2633361816406,0.9984983205795288,459.3829650878906,473.8081359863281,0.9971473813056946,528.2651977539062,351.5091552734375,0.9972606897354126,536.3386840820312,469.76788330078125,0.9997922778129578,977.1378784179688,702.2410278320312,0.9993566870689392
474,499.9093017578125,397.881103515625,0.9983104467391968,500.7359924316406,136.0889129638672,0.9990276098251343,460.12579345703125,351.88641357421875,0.9987296462059021,459.3829650878906,473.8081359863281,0.9977606534957886,528.2651977539062,351.5091552734375,0.9965893030166626,536.3386840820312,470.30810546875,0.9997778534889221,977.1378784179688,702.2400512695312,0.9993529915809631
475,499.95758056640625,397.7467346191406,0.998273491859436,500.87847900390625,136.0752716064453,0.9990455508232117,460.188720703125,352.0273742675781,0.9986067414283752,459.4303894042969,474.0358581542969,0.9971275925636292,528.2835083007812,351.5129699707031,0.9963954091072083,536.3665161132812,470.35968017578125,0.9997809529304504,977.1361083984375,702.239013671875,0.9993557333946228
476,501.43157958984375,397.5048828125,0.9990229606628418,500.8854064941406,135.97569274902344,0.9990394711494446,461.2190246582031,352.0273742675781,0.998953104019165,462.6103210449219,474.47552490234375,0.9989357590675354,529.4925537109375,351.5091552734375,0.9977637529373169,538.3414306640625,470.35968017578125,0.9998295307159424,977.1353149414062,702.2391967773438,0.9993517994880676
477,501.44769287109375,397.5048828125,0.99888676404953,500.9964904785156,135.97569274902344,0.9990608096122742,461.22930908203125,351.88641357421875,0.9989039897918701,462.7840576171875,474.48291015625,0.9989534616470337,529.5127563476562,351.467041015625,0.9975402355194092,538.47705078125,470.30810546875,0.9998301267623901,977.1346435546875,702.2400512695312,0.9993556141853333
478,501.44769287109375,397.7467346191406,0.9975512623786926,500.9964904785156,136.06272888183594,0.9990853071212769,461.3545227050781,352.0273742675781,0.99837327003479,462.7840576171875,474.48291015625,0.9995208978652954,529.5127563476562,350.92779541015625,0.9975816011428833,538.47705078125,469.0069274902344,0.9998255372047424,977.1341552734375,702.2400512695312,0.9993519186973572
479,501.44769287109375,397.7467346191406,0.9973863959312439,501.0022277832031,135.97569274902344,0.9990397095680237,461.3545227050781,352.0881652832031,0.9982469081878662,462.7840576171875,474.48291015625,0.9995062351226807,529.4925537109375,350.92779541015625,0.9975602626800537,538.3414306640625,468.8026428222656,0.9998162388801575,977.1341552734375,702.246337890625,0.9993614554405212
480,500.3125915527344,397.1868591308594,0.9990823268890381,500.9964904785156,135.96893310546875,0.9990395903587341,461.3545227050781,352.0881652832031,0.9988411068916321,462.5295104980469,474.4683532714844,0.9988327622413635,528.1730346679688,350.92779541015625,0.9964019060134888,535.5895385742188,468.8026428222656,0.999855637550354,977.1341552734375,702.2467041015625,0.9993570446968079
481,500.27764892578125,397.2682189941406,0.9990597367286682,500.9803771972656,135.80130004882812,0.9990511536598206,461.3469543457031,352.1741027832031,0.998824417591095,462.18798828125,474.3331298828125,0.9986925721168518,528.1701049804688,351.0469665527344,0.9962902069091797,535.5072021484375,469.0069274902344,0.9998505115509033,977.1343994140625,702.2467041015625,0.9993607401847839
482,499.8651428222656,397.2682189941406,0.9984405636787415,500.8762512207031,135.796142578125,0.9990705847740173,460.3263244628906,353.02325439453125,0.9988788962364197,461.37451171875,474.27423095703125,0.9968273043632507,528.0565795898438,351.1250305175781,0.9953919649124146,535.5072021484375,469.0069274902344,0.9998886585235596,977.1348876953125,702.2467041015625,0.9993568062782288
483,499.8353576660156,397.1868591308594,0.9984954595565796,500.85107421875,135.796142578125,0.9990692734718323,460.2916564941406,353.02325439453125,0.9988561868667603,461.3662414550781,474.1147766113281,0.9970337152481079,527.959716796875,351.1269226074219,0.994773805141449,535.5895385742188,468.8026428222656,0.9998868703842163,977.1348876953125,702.2232666015625,0.9993563294410706
484,499.8353576660156,397.0559997558594,0.9986075758934021,500.8309631347656,135.80130004882812,0.9990587830543518,460.2916564941406,353.02325439453125,0.9989417195320129,461.3662414550781,474.1147766113281,0.9972580671310425,527.959716796875,351.1269226074219,0.9970267415046692,535.7826538085938,468.5301208496094,0.9998601675033569,977.1355590820312,702.2232666015625,0.9993539452552795
485,499.8651428222656,397.0118713378906,0.9986000657081604,500.8309631347656,135.8463897705078,0.9990371465682983,460.3263244628906,353.00048828125,0.9989244341850281,461.37451171875,474.1147766113281,0.9971541166305542,528.0565795898438,351.1269226074219,0.996847927570343,535.8285522460938,468.5110168457031,0.9998587369918823,977.14208984375,702.2206420898438,0.9993509650230408
486,502.2364501953125,396.3780822753906,0.9981181621551514,500.8309631347656,135.86990356445312,0.9990575909614563,462.1637878417969,352.6354675292969,0.998916745185852,463.1980285644531,474.10211181640625,0.9990379810333252,530.1805419921875,351.041748046875,0.9977397918701172,542.6488647460938,468.321533203125,0.999873161315918,977.1425170898438,702.2206420898438,0.99935382604599
