scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
290,441.42169189453125,259.87860107421875,0.9998492002487183,478.6535339355469,37.773536682128906,0.9997475743293762,421.02069091796875,225.5300750732422,0.9999159574508667,402.5555114746094,344.4875793457031,0.9956052899360657,488.5230712890625,237.01443481445312,0.9993506073951721,452.7458190917969,337.4820251464844,0.9980204105377197,1140.9246826171875,537.4524536132812,0.9998409748077393
291,441.42169189453125,259.87860107421875,0.999833345413208,478.6535339355469,37.773536682128906,0.9997469782829285,420.6610107421875,225.5300750732422,0.9999160766601562,402.6236877441406,340.8393859863281,0.999250590801239,488.47064208984375,237.13507080078125,0.9992819428443909,450.2671203613281,337.4820251464844,0.9992376565933228,1140.8497314453125,537.4375610351562,0.9998476505279541
292,441.49456787109375,259.80364990234375,0.9998347759246826,478.8154296875,37.773536682128906,0.999752938747406,420.5987243652344,225.51620483398438,0.9999175071716309,402.54876708984375,340.69268798828125,0.9993578791618347,488.2076110839844,237.27206420898438,0.9993081092834473,450.2671203613281,337.4587707519531,0.999316930770874,1140.8497314453125,537.4375610351562,0.9998512268066406
293,441.49456787109375,259.7940979003906,0.9999121427536011,478.9058837890625,38.592613220214844,0.9997604489326477,420.2740783691406,223.13497924804688,0.9998032450675964,399.9305114746094,337.4971008300781,0.9693440198898315,488.2076110839844,237.37368774414062,0.9977884292602539,452.7458190917969,334.54156494140625,0.9884170889854431,1140.8497314453125,537.4375610351562,0.9998518228530884
294,441.42169189453125,259.7765197753906,0.9999136924743652,478.9175109863281,38.592613220214844,0.9997554421424866,420.2313232421875,223.0504150390625,0.9998012185096741,399.9305114746094,334.98358154296875,0.9713838696479797,488.2950744628906,237.37368774414062,0.9975062012672424,452.7458190917969,334.52947998046875,0.9883242845535278,1140.8692626953125,537.43896484375,0.999849796295166
295,441.07537841796875,259.7765197753906,0.999914288520813,478.9175109863281,38.592613220214844,0.9997679591178894,417.167236328125,217.89422607421875,0.9995167255401611,394.3155822753906,331.65521240234375,0.9986006617546082,488.2950744628906,237.44198608398438,0.9981324076652527,460.60113525390625,334.02203369140625,0.6084345579147339,1198.89111328125,537.8093872070312,0.9993523955345154
296,441.07537841796875,259.7765197753906,0.9999130964279175,478.9058837890625,37.71917724609375,0.999765932559967,417.15576171875,217.89422607421875,0.9995378255844116,394.3155822753906,331.65521240234375,0.9986473917961121,488.3733215332031,237.44198608398438,0.9983124732971191,460.6977844238281,334.02203369140625,0.6737080812454224,1198.949951171875,538.0723266601562,0.9992885589599609
297,441.07537841796875,261.6778564453125,0.9998739957809448,478.8890380859375,37.71917724609375,0.999794065952301,417.15576171875,217.89422607421875,0.9996984004974365,394.3155822753906,331.65521240234375,0.9980801343917847,492.161865234375,237.72601318359375,0.9993008375167847,460.6977844238281,334.02203369140625,0.998264491558075,1198.949951171875,538.0723266601562,0.9992877840995789
298,441.1010437011719,261.70904541015625,0.9998718500137329,478.8890380859375,37.71917724609375,0.9997987151145935,417.167236328125,217.90733337402344,0.9997007846832275,394.4895324707031,331.8052673339844,0.9982964396476746,492.161865234375,237.78089904785156,0.9993197917938232,460.60113525390625,334.1246643066406,0.9982607960700989,1198.949951171875,538.0723266601562,0.9992868304252625
299,449.19476318359375,261.70904541015625,0.9999109506607056,478.8890380859375,38.60664367675781,0.9997933506965637,423.08294677734375,225.9705352783203,0.9997904896736145,401.5917663574219,339.38653564453125,0.9996604919433594,492.42620849609375,238.022705078125,0.9994633793830872,460.60113525390625,334.1246643066406,0.9990679621696472,1198.89013671875,537.7743530273438,0.9993531107902527
300,449.19476318359375,261.70904541015625,0.9999053478240967,478.9876708984375,38.60664367675781,0.9997974038124084,423.08294677734375,226.17408752441406,0.9998053908348083,401.5917663574219,339.59320068359375,0.9996412992477417,492.3752136230469,238.0763702392578,0.9995409250259399,460.6977844238281,334.1246643066406,0.998859167098999,1198.89013671875,537.7743530273438,0.999352753162384
301,450.4583435058594,262.4715270996094,0.9999027252197266,478.9876708984375,38.60664367675781,0.9997979998588562,423.80902099609375,226.20570373535156,0.9998413324356079,406.33282470703125,341.639892578125,0.9997103810310364,492.3752136230469,238.0763702392578,0.9989610910415649,461.17816162109375,338.42755126953125,0.5280109643936157,1198.89013671875,537.7743530273438,0.9993496537208557
302,450.4583435058594,262.59417724609375,0.9998985528945923,478.9876708984375,38.53664016723633,0.9997987151145935,423.80902099609375,226.30918884277344,0.9998424053192139,406.33282470703125,341.639892578125,0.9997386336326599,492.42620849609375,238.022705078125,0.9989381432533264,462.2350158691406,338.0863342285156,0.2595837116241455,1198.9456787109375,538.0684814453125,0.9992757439613342
303,451.2006530761719,265.5429382324219,0.9996368885040283,477.84600830078125,37.77267837524414,0.999839186668396,423.8244934082031,228.41323852539062,0.999852180480957,410.70391845703125,343.0651550292969,0.9987105131149292,492.42620849609375,238.022705078125,0.9994956254959106,462.2350158691406,338.0863342285156,0.9994999170303345,1198.9456787109375,538.0684814453125,0.9992793202400208
304,451.2183532714844,265.5788879394531,0.9996381998062134,477.84600830078125,37.5760498046875,0.9998279809951782,423.870849609375,228.41323852539062,0.9998576641082764,410.7828063964844,343.2439270019531,0.9986332058906555,492.3752136230469,238.0763702392578,0.9993817806243896,461.17816162109375,338.42755126953125,0.9993934631347656,1198.9456787109375,538.0684814453125,0.9992740750312805
305,451.228759765625,265.9742431640625,0.9998319149017334,477.84600830078125,37.406219482421875,0.9998138546943665,424.3770751953125,229.73162841796875,0.9999089241027832,411.23089599609375,343.2882385253906,0.9996308088302612,493.84539794921875,238.63851928710938,0.9993059635162354,466.8216552734375,346.3595886230469,0.9394501447677612,1198.91015625,538.0684814453125,0.9993497729301453
306,451.228759765625,266.0071105957031,0.9998319149017334,477.9477233886719,37.5760498046875,0.9998083710670471,424.3809509277344,229.73162841796875,0.999908447265625,411.65679931640625,343.3224792480469,0.9996200799942017,493.84539794921875,238.67955017089844,0.9993178844451904,466.8284606933594,346.4395751953125,0.9352786540985107,1198.91015625,538.0794067382812,0.9993516802787781
307,452.03192138671875,266.0071105957031,0.999669075012207,478.86968994140625,37.631160736083984,0.9997696280479431,424.764404296875,228.41323852539062,0.9996907711029053,411.65679931640625,343.3224792480469,0.9996519088745117,491.61181640625,238.67955017089844,0.9995242357254028,458.76251220703125,346.4395751953125,0.998877227306366,1198.9058837890625,538.079833984375,0.9992659687995911
308,452.1119384765625,266.0071105957031,0.9996676445007324,478.93756103515625,37.5760498046875,0.9997872710227966,424.764404296875,228.39404296875,0.9997020363807678,411.23089599609375,343.3224792480469,0.9996680021286011,491.61181640625,238.67955017089844,0.9995197057723999,458.76251220703125,346.4395751953125,0.9988295435905457,1198.908203125,538.0907592773438,0.9992664456367493
309,452.1119384765625,265.5388488769531,0.9998297691345215,478.93756103515625,37.38397216796875,0.999810516834259,424.764404296875,229.526123046875,0.9997666478157043,410.806396484375,344.45147705078125,0.9995124340057373,491.61181640625,239.6965789794922,0.9992979764938354,458.76251220703125,345.5388488769531,0.998586893081665,1198.908203125,538.0907592773438,0.9992659687995911
310,452.03192138671875,265.5140075683594,0.999816358089447,478.86968994140625,37.38397216796875,0.9997932314872742,424.7275695800781,229.526123046875,0.9997419714927673,410.806396484375,344.28009033203125,0.9995365142822266,491.6028747558594,239.6888885498047,0.9992689490318298,458.6872253417969,345.36053466796875,0.9984061121940613,1198.9058837890625,538.0907592773438,0.9992648959159851
311,449.5196533203125,265.5140075683594,0.9997380375862122,477.9008483886719,37.38397216796875,0.99982088804245,424.7275695800781,227.35501098632812,0.999833345413208,410.806396484375,342.30938720703125,0.9988429546356201,488.6646728515625,239.20462036132812,0.999239444732666,454.13092041015625,344.62371826171875,0.986263632774353,1198.8857421875,538.0907592773438,0.9993427395820618
312,449.5196533203125,265.5140075683594,0.9997374415397644,477.9008483886719,37.38397216796875,0.9998223185539246,424.7275695800781,227.35501098632812,0.9998356103897095,410.8773193359375,342.30938720703125,0.998877227306366,488.6646728515625,239.23379516601562,0.9992332458496094,454.13092041015625,344.54913330078125,0.9888179898262024,1198.885498046875,538.092041015625,0.9993414282798767
313,449.5196533203125,265.5987548828125,0.9998552799224854,477.9008483886719,37.38397216796875,0.9998161196708679,425.6662292480469,229.526123046875,0.9999146461486816,412.5138244628906,344.28009033203125,0.999605119228363,488.6646728515625,239.23379516601562,0.9989801049232483,454.13092041015625,344.28424072265625,0.9975078105926514,1198.88037109375,538.1018676757812,0.9992479681968689
314,449.5257873535156,265.6216125488281,0.9998550415039062,478.0981140136719,37.350467681884766,0.9997993111610413,425.72357177734375,229.5636444091797,0.9999135732650757,412.5966491699219,344.28009033203125,0.9996274709701538,488.676025390625,239.20462036132812,0.9989864230155945,454.22174072265625,344.24395751953125,0.9976980090141296,1198.88037109375,538.1028442382812,0.9992485642433167
315,452.07122802734375,265.6216125488281,0.999579131603241,478.67626953125,37.34930419921875,0.9997813105583191,426.5185241699219,228.755859375,0.9997046589851379,419.4947509765625,346.2662353515625,0.998735249042511,491.1469421386719,237.66648864746094,0.9988611936569214,464.88067626953125,343.92974853515625,0.9993749260902405,1198.88037109375,538.1029663085938,0.9992483258247375
316,452.0843505859375,265.6216125488281,0.9995800852775574,478.67626953125,37.265769958496094,0.9997879862785339,426.5494689941406,228.78292846679688,0.999703586101532,419.4947509765625,346.39483642578125,0.9986171722412109,491.1631774902344,237.6482391357422,0.9988699555397034,464.88067626953125,343.2796630859375,0.9994863271713257,1198.8804931640625,538.1029663085938,0.9992479681968689
317,452.0843505859375,264.1109313964844,0.9998886585235596,478.67626953125,37.265769958496094,0.9998037219047546,426.5494689941406,229.0542449951172,0.9999254941940308,419.4947509765625,346.39483642578125,0.999091386795044,491.1631774902344,237.6482391357422,0.999247670173645,464.88067626953125,343.2796630859375,0.9995562434196472,1198.8807373046875,538.1029663085938,0.9992478489875793
318,452.07122802734375,264.1109313964844,0.9998863935470581,478.3215026855469,37.265769958496094,0.9998131394386292,426.5185241699219,228.78292846679688,0.9999237060546875,419.3503723144531,346.2662353515625,0.998997151851654,491.1469421386719,237.66648864746094,0.9992666840553284,464.77490234375,343.2796630859375,0.9995269775390625,1198.8878173828125,538.1029663085938,0.9993382096290588
319,446.91943359375,264.1109313964844,0.9998459815979004,478.3215026855469,37.423458099365234,0.999813973903656,425.1949768066406,228.78292846679688,0.9999138116836548,412.3988952636719,343.6597900390625,0.999563992023468,486.71051025390625,238.52220153808594,0.9996951818466187,458.5335388183594,343.4403991699219,0.9993189573287964,1198.8878173828125,537.8727416992188,0.9993420243263245
320,446.91943359375,264.1418151855469,0.9998403787612915,478.3215026855469,37.45206832885742,0.9998052716255188,425.1949768066406,229.0542449951172,0.9999144077301025,412.3988952636719,343.6597900390625,0.9995539784431458,486.1972961425781,238.66062927246094,0.9996998310089111,458.5335388183594,343.52667236328125,0.9993146657943726,1198.8878173828125,537.864013671875,0.9992604851722717
321,446.91943359375,265.2032775878906,0.9995545744895935,478.81671142578125,37.49406051635742,0.9997803568840027,425.1949768066406,229.83444213867188,0.9998875856399536,412.3988952636719,343.6597900390625,0.9987415671348572,486.1972961425781,238.66062927246094,0.9991728663444519,458.5242004394531,343.6651611328125,0.9988387227058411,1180.7200927734375,537.153564453125,0.9992465972900391
322,446.9371643066406,265.2171936035156,0.9995564818382263,478.8628845214844,38.274166107177734,0.9997755885124207,425.2459411621094,229.83444213867188,0.9998869895935059,413.3072204589844,343.6876525878906,0.998584508895874,486.71051025390625,238.52220153808594,0.9993755221366882,458.5242004394531,343.8304443359375,0.9989537000656128,1180.7178955078125,537.1358642578125,0.9992363452911377
323,446.9371643066406,265.2171936035156,0.9997667670249939,478.8628845214844,38.274166107177734,0.9998101592063904,425.2459411621094,229.83444213867188,0.9999016523361206,413.3072204589844,344.0157775878906,0.9986969828605652,486.71051025390625,238.57318115234375,0.9991304278373718,458.5242004394531,343.8304443359375,0.998691737651825,1180.7174072265625,536.888427734375,0.999432384967804
324,446.9371643066406,265.2171936035156,0.999767005443573,478.8628845214844,38.274166107177734,0.9998109936714172,425.2459411621094,229.74240112304688,0.9999032020568848,413.3072204589844,344.07000732421875,0.9986793398857117,486.1972961425781,238.57318115234375,0.9991204142570496,458.340576171875,343.6651611328125,0.9987249970436096,1180.7174072265625,536.888427734375,0.999432384967804
325,445.4066467285156,264.5970458984375,0.99988853931427,478.3425598144531,36.947452545166016,0.999810516834259,423.35662841796875,228.71241760253906,0.9998960494995117,410.7754821777344,344.1593017578125,0.9977515339851379,486.13623046875,238.57318115234375,0.9996309280395508,457.5735778808594,343.4432678222656,0.9994890689849854,1180.7174072265625,536.888427734375,0.9994332194328308
326,445.4066467285156,264.5970458984375,0.9998856782913208,478.3425598144531,36.93564224243164,0.999799907207489,423.35662841796875,228.6712188720703,0.9998947381973267,410.7754821777344,344.19403076171875,0.9980480670928955,486.13623046875,238.76356506347656,0.9996065497398376,457.5735778808594,343.2069091796875,0.9995259046554565,1180.7174072265625,536.896484375,0.9994243383407593
327,445.4066467285156,264.5009460449219,0.9998290538787842,478.3425598144531,36.93564224243164,0.9998014569282532,423.35662841796875,228.6712188720703,0.9998917579650879,410.7754821777344,344.19403076171875,0.9982312321662903,486.13623046875,238.76356506347656,0.9995918869972229,457.5735778808594,342.6709899902344,0.9991791844367981,1180.7174072265625,536.9020385742188,0.9994251728057861
328,445.4496154785156,264.5009460449219,0.9998310804367065,478.35797119140625,36.947452545166016,0.999789297580719,423.8215026855469,228.71241760253906,0.9998471736907959,411.2109680175781,344.1593017578125,0.9981669187545776,486.3032531738281,238.76356506347656,0.9995927214622498,457.6373596191406,342.6158447265625,0.9991511106491089,1160.7618408203125,537.744384765625,0.9996421337127686
329,447.0165710449219,264.5009460449219,0.9996601343154907,478.82464599609375,37.865089416503906,0.9997872710227966,424.3540954589844,228.71241760253906,0.9998682737350464,411.2109680175781,342.7550964355469,0.999091386795044,488.9717102050781,238.72799682617188,0.9993222951889038,461.3464050292969,341.8953857421875,0.9995286464691162,1160.734375,537.744384765625,0.999632716178894
330,447.0782775878906,264.4996337890625,0.9996522665023804,478.8697204589844,37.904273986816406,0.9997997879981995,424.35699462890625,228.6712188720703,0.9998773336410522,411.2109680175781,342.7225341796875,0.9990874528884888,488.9968566894531,238.6517333984375,0.9993002414703369,461.3464050292969,341.8394470214844,0.9995346069335938,1160.611572265625,537.744384765625,0.9996380805969238
331,448.2346496582031,264.4996337890625,0.9997768998146057,478.8697204589844,37.93174743652344,0.9997996687889099,425.0547790527344,228.54864501953125,0.999847412109375,410.7274169921875,342.7225341796875,0.9991254210472107,489.2181396484375,238.18936157226562,0.9992696642875671,461.77880859375,341.71466064453125,0.9995877146720886,1140.89453125,537.3514404296875,0.9998425245285034
332,448.2346496582031,264.4996337890625,0.999794065952301,478.8697204589844,37.93174743652344,0.9997861981391907,425.0547790527344,228.28817749023438,0.9998672008514404,410.7274169921875,342.7225341796875,0.9991888403892517,489.4386291503906,237.9942626953125,0.9992716908454895,461.77880859375,341.71466064453125,0.9995980858802795,1140.8187255859375,537.3325805664062,0.9998437166213989
333,448.30230712890625,264.307861328125,0.9997226595878601,478.7872619628906,37.93635177612305,0.9997764229774475,425.0547790527344,228.01136779785156,0.9998936653137207,410.6851501464844,342.851318359375,0.9991775155067444,489.996826171875,237.9942626953125,0.9992602467536926,464.32086181640625,341.667724609375,0.999610960483551,1140.7503662109375,537.31201171875,0.9998457431793213
334,448.53759765625,264.1758728027344,0.9997636675834656,478.7872619628906,37.93635177612305,0.999774158000946,425.2269287109375,228.01136779785156,0.9998857975006104,410.7274169921875,342.8904113769531,0.9991544485092163,490.02801513671875,237.9942626953125,0.9991896748542786,464.33880615234375,341.667724609375,0.9996143579483032,1140.6490478515625,537.2384643554688,0.9998481273651123
335,448.53759765625,264.1758728027344,0.9998070597648621,478.7770080566406,37.92192840576172,0.9997743964195251,425.2269287109375,228.01136779785156,0.9999047517776489,410.7274169921875,342.8904113769531,0.9989548921585083,490.02801513671875,238.36521911621094,0.9991406202316284,464.33880615234375,341.71466064453125,0.9993420243263245,1140.6300048828125,537.2369384765625,0.9998486042022705
336,448.53759765625,264.1734924316406,0.9998112320899963,478.7770080566406,37.90158462524414,0.9997751116752625,425.2269287109375,227.9876251220703,0.9999068975448608,410.6851501464844,342.851318359375,0.9988967180252075,489.996826171875,238.37808227539062,0.9991342425346375,464.32086181640625,341.8246154785156,0.9993440508842468,1140.50830078125,537.1710815429688,0.9998502731323242
337,447.134521484375,264.1734924316406,0.9998167157173157,478.7770080566406,37.47979736328125,0.9997796416282654,423.3103942871094,227.9876251220703,0.9998805522918701,408.17291259765625,343.2739562988281,0.9996657371520996,487.299560546875,239.12167358398438,0.999517560005188,457.9921569824219,342.4026184082031,0.9990639090538025,1121.4495849609375,537.0214233398438,0.9998264908790588
338,447.0716857910156,264.1758728027344,0.9998264908790588,478.7770080566406,37.315799713134766,0.999795138835907,423.2171936035156,227.9876251220703,0.9998898506164551,408.0757751464844,343.2739562988281,0.9996334314346313,487.16717529296875,239.12962341308594,0.999497652053833,457.8735046386719,342.407958984375,0.9990829229354858,1121.42138671875,536.990966796875,0.9998277425765991
339,447.0716857910156,265.0565185546875,0.9997013211250305,478.7770080566406,37.47979736328125,0.9997977614402771,423.2171936035156,228.01910400390625,0.9998934268951416,408.0757751464844,343.4857177734375,0.9988987445831299,487.16717529296875,239.12962341308594,0.9996479749679565,457.8735046386719,342.407958984375,0.9995301961898804,1121.408935546875,536.9757080078125,0.9998315572738647
340,447.0716857910156,265.0583801269531,0.9996951818466187,478.8527526855469,37.47979736328125,0.999786913394928,423.2171936035156,228.03152465820312,0.9998948574066162,408.17291259765625,343.5022888183594,0.9990087747573853,487.299560546875,239.12167358398438,0.9996200799942017,457.8735046386719,342.407958984375,0.9994950294494629,1121.3438720703125,536.9757080078125,0.9998281002044678
341,452.3851623535156,265.8013000488281,0.999824583530426,478.8767395019531,37.706947326660156,0.999785840511322,428.3793640136719,229.2731475830078,0.9998435974121094,418.1728820800781,347.10693359375,0.999416708946228,490.6496276855469,238.94105529785156,0.9993196725845337,464.96820068359375,341.3291015625,0.9993625283241272,1121.32958984375,536.990966796875,0.9998295307159424
342,452.4076232910156,265.8687744140625,0.9998300075531006,478.99920654296875,37.72774124145508,0.9998169541358948,428.49517822265625,229.2731475830078,0.9998520612716675,418.2825927734375,347.10693359375,0.9993869066238403,490.75042724609375,238.79739379882812,0.9992942810058594,465.00360107421875,341.25555419921875,0.9993537068367004,1121.2750244140625,536.990966796875,0.9998266100883484
343,452.4076232910156,265.8687744140625,0.9997594952583313,478.99920654296875,37.74421691894531,0.999835729598999,428.49517822265625,229.2731475830078,0.9998675584793091,418.2825927734375,347.10693359375,0.9992338418960571,490.75042724609375,238.72052001953125,0.9992861151695251,465.00360107421875,340.885498046875,0.9996107220649719,1099.3856201171875,537.4965209960938,0.9993460774421692
344,452.3851623535156,265.8013000488281,0.9997476935386658,478.99920654296875,37.72774124145508,0.9997968077659607,428.49517822265625,229.27247619628906,0.999869704246521,418.1728820800781,347.0697937011719,0.9992222785949707,490.6496276855469,238.72052001953125,0.9992832541465759,465.00360107421875,340.41290283203125,0.9996108412742615,1099.3709716796875,537.4965209960938,0.9993656277656555
345,447.5337829589844,265.8013000488281,0.9995412826538086,478.8310546875,37.706947326660156,0.9997711777687073,424.1620788574219,229.27247619628906,0.9998213648796082,407.19464111328125,344.0777282714844,0.9996001124382019,487.3538513183594,238.72052001953125,0.9994288086891174,458.72637939453125,341.25555419921875,0.9992421865463257,1099.365478515625,537.4965209960938,0.9993764758110046
346,447.4170227050781,265.8687744140625,0.9995220899581909,478.74981689453125,37.59773635864258,0.999782383441925,424.1498718261719,229.27247619628906,0.9998102784156799,407.0180969238281,343.98046875,0.9996139407157898,487.2339782714844,238.9971160888672,0.9993688464164734,458.7073974609375,341.25555419921875,0.9992401599884033,1099.365478515625,537.4965209960938,0.9994008541107178
347,447.4170227050781,266.313232421875,0.9994891881942749,478.6325378417969,37.59773635864258,0.9997867941856384,424.1498718261719,229.02586364746094,0.9998674392700195,407.0180969238281,343.98046875,0.9992990493774414,487.2339782714844,238.9971160888672,0.9997110962867737,458.7073974609375,342.41363525390625,0.9989221096038818,1099.352294921875,537.4965209960938,0.9994052648544312
348,447.5337829589844,266.3214111328125,0.9994809031486511,478.6325378417969,37.59773635864258,0.9997789263725281,424.1620788574219,229.02586364746094,0.9998688697814941,407.0180969238281,344.0777282714844,0.9993714690208435,487.2339782714844,238.9971160888672,0.9997101426124573,458.72637939453125,342.41363525390625,0.998913049697876,1081.3082275390625,538.8869018554688,0.9996528625488281
349,451.58477783203125,266.3214111328125,0.9998366832733154,478.6325378417969,37.59773635864258,0.9997724890708923,426.1275634765625,229.02586364746094,0.9999086856842041,416.7761535644531,346.60589599609375,0.9990803003311157,489.5698547363281,238.25267028808594,0.999039351940155,467.28460693359375,342.41363525390625,0.9996786117553711,1081.283935546875,538.8869018554688,0.999651312828064
350,451.6083984375,266.3214111328125,0.999834418296814,478.8089599609375,37.61322021484375,0.9997653365135193,426.1780700683594,228.98980712890625,0.9999117851257324,416.8226013183594,346.73602294921875,0.9991695880889893,489.58624267578125,238.25267028808594,0.9990246295928955,467.4751892089844,342.37384033203125,0.999690055847168,1081.233154296875,538.8869018554688,0.9996589422225952
351,452.33416748046875,266.3312683105469,0.9997041821479797,478.8089599609375,37.65958023071289,0.9997616410255432,427.406982421875,228.96522521972656,0.9998327493667603,417.0492248535156,347.9038391113281,0.9996649026870728,489.6322326660156,238.25267028808594,0.9992538094520569,467.4751892089844,342.37384033203125,0.9996002316474915,1081.2137451171875,538.879638671875,0.9996637105941772
352,452.33416748046875,266.3298645019531,0.9996933937072754,478.8089599609375,37.65958023071289,0.999761164188385,427.41400146484375,228.96522521972656,0.9998306035995483,417.10723876953125,347.9038391113281,0.9996569156646729,489.6322326660156,238.29579162597656,0.9992576241493225,467.28460693359375,342.37384033203125,0.9996114373207092,1061.2825927734375,538.7955322265625,0.9999146461486816
353,452.33416748046875,266.3298645019531,0.9998506307601929,478.8520812988281,37.90291213989258,0.9997710585594177,427.41400146484375,228.96522521972656,0.9998816251754761,417.10723876953125,346.73602294921875,0.9992827773094177,489.6322326660156,239.17709350585938,0.9995057582855225,464.8815612792969,343.01239013671875,0.9993960857391357,1061.1859130859375,538.7767333984375,0.9999164342880249
354,452.31005859375,266.3312683105469,0.9998494386672974,478.76165771484375,38.096900939941406,0.9997782111167908,427.406982421875,228.9904022216797,0.9998855590820312,417.0492248535156,346.73602294921875,0.9992302656173706,489.5670166015625,239.28524780273438,0.9994812607765198,464.8516845703125,343.01531982421875,0.9993892908096313,1061.15478515625,538.624267578125,0.9999171495437622
355,449.8811950683594,266.57501220703125,0.9997914433479309,478.73431396484375,38.2612190246582,0.9997548460960388,425.8677978515625,230.07469177246094,0.999836802482605,413.36407470703125,346.4928283691406,0.9981493949890137,488.87646484375,240.35015869140625,0.9997949004173279,463.4085388183594,344.3905029296875,0.9981440305709839,1061.106201171875,538.5712280273438,0.9999171495437622
356,449.84661865234375,266.5758972167969,0.9997952580451965,478.7203063964844,38.2612190246582,0.9997604489326477,425.8446960449219,230.11431884765625,0.999840259552002,412.9680480957031,346.26519775390625,0.998233437538147,488.8030090332031,240.35015869140625,0.9997956156730652,463.4085388183594,344.3905029296875,0.9981572031974792,1041.220458984375,538.1172485351562,0.9997469782829285
357,449.84661865234375,266.5758972167969,0.999847412109375,478.6290283203125,38.2612190246582,0.9997630715370178,425.8446960449219,230.37936401367188,0.999873161315918,412.9680480957031,346.26519775390625,0.9988504648208618,488.8030090332031,240.35015869140625,0.9995924830436707,463.4085388183594,344.3905029296875,0.9991292357444763,1041.21923828125,538.1155395507812,0.9997510313987732
358,449.8811950683594,266.57501220703125,0.9998472929000854,478.6290283203125,38.18484115600586,0.9997679591178894,425.8677978515625,230.3922576904297,0.999874472618103,413.36407470703125,346.4928283691406,0.998664140701294,488.87646484375,240.33270263671875,0.9995940327644348,463.5726318359375,344.12158203125,0.9991494417190552,1041.21826171875,538.0980224609375,0.9997509121894836
359,453.4154968261719,266.2209167480469,0.999761164188385,478.6290283203125,38.04011154174805,0.9997817873954773,428.4699401855469,230.3922576904297,0.9997888207435608,418.3483581542969,346.96795654296875,0.9993695616722107,490.7261657714844,237.988037109375,0.9990187883377075,468.6836242675781,343.66485595703125,0.9996833801269531,1040.79052734375,537.98876953125,0.9997562766075134
360,453.5428161621094,266.1828308105469,0.9997653365135193,478.6290283203125,37.69648742675781,0.999782383441925,428.49542236328125,230.3922576904297,0.9997933506965637,418.7806701660156,346.96795654296875,0.9994733929634094,491.2147216796875,237.6422882080078,0.9991400241851807,469.2622375488281,343.630615234375,0.999675989151001,1040.7589111328125,537.8977661132812,0.9997499585151672
361,453.5428161621094,266.126220703125,0.9996269941329956,478.6290283203125,37.446746826171875,0.9997884631156921,428.49542236328125,229.2552490234375,0.999800980091095,418.7806701660156,346.96795654296875,0.9994773268699646,491.2147216796875,237.6422882080078,0.9991858601570129,469.2622375488281,343.5130920410156,0.9996532201766968,1040.758056640625,537.8977661132812,0.9997301697731018
362,453.5428161621094,265.64532470703125,0.9996291399002075,478.5505676269531,37.44060134887695,0.9997994303703308,428.4699401855469,229.19900512695312,0.9997885823249817,418.7806701660156,346.8038330078125,0.9994749426841736,491.2147216796875,237.49977111816406,0.9991664886474609,469.2622375488281,343.3528137207031,0.9996691942214966,1040.6553955078125,537.8977661132812,0.9997013211250305
363,453.6805725097656,265.6369323730469,0.9998201727867126,478.4689636230469,37.44060134887695,0.9998010993003845,425.3487548828125,225.3120880126953,0.9998219609260559,411.0806884765625,341.8458557128906,0.9989293217658997,491.4620361328125,237.41403198242188,0.9992007613182068,469.5649719238281,342.8598327636719,0.9997145533561707,1019.6043090820312,537.8977661132812,0.9991377592086792
364,453.6805725097656,265.6369323730469,0.9998164772987366,478.2995910644531,37.415836334228516,0.9998026490211487,425.3487548828125,225.17735290527344,0.9998216032981873,410.96734619140625,341.8323669433594,0.9989038705825806,491.4620361328125,237.41403198242188,0.9992175102233887,469.5649719238281,342.82440185546875,0.9997063279151917,1019.6043090820312,537.893310546875,0.9991699457168579
365,455.6566162109375,265.6369323730469,0.9997122883796692,478.2995910644531,37.415836334228516,0.9998055100440979,425.3487548828125,225.17735290527344,0.9997068047523499,410.96734619140625,341.8323669433594,0.9994839429855347,493.04150390625,237.49977111816406,0.9990084767341614,473.2080383300781,342.82440185546875,0.999649167060852,1019.6043090820312,537.8821411132812,0.9991751313209534
