scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
310,521.5875854492188,441.043212890625,0.9896178841590881,515.5944213867188,117.6753921508789,0.9958065748214722,478.1878356933594,364.2007141113281,0.9980169534683228,490.7644348144531,514.0887451171875,0.9992504715919495,550.2870483398438,363.65924072265625,0.9982176423072815,559.4843139648438,500.6982727050781,0.9991555213928223,1165.2257080078125,539.910400390625,0.9982596039772034
311,521.5875854492188,407.284423828125,0.9905753135681152,515.6047973632812,117.6619644165039,0.9955300688743591,478.25372314453125,364.2007141113281,0.9980679154396057,490.78546142578125,514.0887451171875,0.9992477893829346,550.60107421875,363.6107482910156,0.997798502445221,559.5130615234375,500.5766296386719,0.9993711113929749,1165.329345703125,539.9081420898438,0.9980401396751404
312,521.5875854492188,406.8145751953125,0.9499668478965759,515.7149047851562,117.64436340332031,0.9963366985321045,479.0964050292969,365.2107238769531,0.999233603477478,491.9607849121094,514.0887451171875,0.9990422129631042,550.6719360351562,363.6090087890625,0.998229444026947,559.6282958984375,500.5766296386719,0.9992507100105286,1165.329345703125,539.9078979492188,0.9980360865592957
313,521.7206420898438,407.1629943847656,0.9969974756240845,515.7149047851562,117.64436340332031,0.9956148862838745,479.1219177246094,365.2579345703125,0.9978482723236084,493.11602783203125,514.4073486328125,0.9991395473480225,550.6853637695312,363.6090087890625,0.9992087483406067,559.6282958984375,500.5766296386719,0.9994564652442932,1165.329345703125,539.895263671875,0.9980276226997375
314,524.972900390625,407.1629943847656,0.9970292448997498,515.7149047851562,117.61476135253906,0.9958981871604919,481.36187744140625,366.12274169921875,0.9979385733604431,493.1720886230469,514.4073486328125,0.9991583824157715,552.466064453125,363.6090087890625,0.9992116689682007,559.6282958984375,500.63568115234375,0.9994344115257263,1165.330322265625,539.8946533203125,0.9983086585998535
315,524.9468383789062,407.1629943847656,0.9956178665161133,515.7149047851562,117.57636260986328,0.9964879751205444,481.36187744140625,366.05938720703125,0.9989145994186401,501.1244201660156,514.4432983398438,0.9995792508125305,552.466064453125,360.9122619628906,0.997229278087616,557.9398803710938,502.5817565917969,0.999377965927124,1165.330322265625,539.8399047851562,0.9986646175384521
316,524.972900390625,407.1629943847656,0.9954463839530945,515.7149047851562,117.57636260986328,0.9966341853141785,481.3765869140625,366.05938720703125,0.9989660978317261,501.1244201660156,514.4432983398438,0.9995797276496887,552.6546630859375,360.9122619628906,0.9968648552894592,557.908203125,502.67578125,0.9993359446525574,1201.6026611328125,539.8375854492188,0.9987691044807434
317,524.972900390625,407.1629943847656,0.9953511953353882,515.7185668945312,117.63471221923828,0.9966213703155518,481.3765869140625,366.05938720703125,0.9989569187164307,501.1244201660156,514.4432983398438,0.9995796084403992,552.6546630859375,360.9122619628906,0.9968788623809814,557.9017333984375,502.6859130859375,0.9993539452552795,1201.6134033203125,539.8375854492188,0.9987550973892212
318,524.9468383789062,407.2166442871094,0.9939807653427124,516.2660522460938,117.63471221923828,0.9966995120048523,481.3765869140625,365.9053039550781,0.9992755055427551,500.25848388671875,514.9036865234375,0.9985878467559814,552.6546630859375,361.30841064453125,0.997174859046936,557.8572387695312,503.1515808105469,0.9991156458854675,1201.6173095703125,539.8375854492188,0.9987521171569824
319,520.0277099609375,407.3005676269531,0.9887276887893677,516.2660522460938,117.81980895996094,0.9963601231575012,476.8206787109375,362.3023376464844,0.9980865716934204,489.2873229980469,515.0513916015625,0.9945481419563293,549.8787841796875,361.30841064453125,0.9987245202064514,554.142333984375,503.1932678222656,0.9988343119621277,1201.6317138671875,539.8391723632812,0.9987130165100098
320,520.0277099609375,407.1584777832031,0.9889724850654602,516.2660522460938,117.86618041992188,0.9964358806610107,476.7644348144531,362.3023376464844,0.9981435537338257,489.2873229980469,515.0513916015625,0.9939344525337219,549.8651123046875,361.6329650878906,0.9987046718597412,554.142333984375,503.1932678222656,0.9988353848457336,1201.6317138671875,539.8375854492188,0.9986760020256042
321,520.0277099609375,407.22760009765625,0.9906987547874451,515.9892578125,117.86618041992188,0.9962636828422546,476.39349365234375,362.3023376464844,0.9981056451797485,489.2873229980469,515.0513916015625,0.991743266582489,549.8157348632812,361.7150573730469,0.9987260699272156,554.142333984375,503.1932678222656,0.9989027976989746,1201.6435546875,539.8391723632812,0.9986739158630371
322,520.202880859375,407.3005676269531,0.9896430969238281,515.9892578125,118.35415649414062,0.9957923889160156,476.39349365234375,365.09954833984375,0.9982438087463379,490.5462951660156,513.3126831054688,0.9991645812988281,549.8651123046875,361.981201171875,0.9992388486862183,559.6102905273438,502.2739562988281,0.9991716146469116,1201.654052734375,539.8455200195312,0.9986502528190613
323,520.483642578125,407.3005676269531,0.9885101914405823,515.9892578125,118.38648986816406,0.9958850741386414,476.8206787109375,365.11810302734375,0.9982194304466248,490.8343811035156,513.1923828125,0.999245285987854,549.8651123046875,362.14935302734375,0.9992713332176208,559.6550903320312,502.2622985839844,0.9991762042045593,1201.724609375,539.8698120117188,0.9985787868499756
324,526.5613403320312,407.22760009765625,0.996720016002655,516.275146484375,118.70362091064453,0.9959502220153809,481.3974609375,365.95611572265625,0.9990890026092529,497.9060974121094,513.1923828125,0.9995443224906921,556.6221313476562,362.7260437011719,0.998424768447876,567.2755737304688,500.06634521484375,0.9998062252998352,1201.724609375,539.8698120117188,0.9985941052436829
325,526.5613403320312,407.22760009765625,0.9956033229827881,516.4598999023438,118.70362091064453,0.9960066676139832,481.4138488769531,365.99853515625,0.9990803003311157,497.9060974121094,513.3126831054688,0.9995400905609131,556.6221313476562,362.77667236328125,0.998501181602478,567.2755737304688,499.9534606933594,0.9998076558113098,1201.726806640625,539.8698120117188,0.9985957741737366
326,526.5613403320312,405.17822265625,0.9955686926841736,516.4598999023438,118.70362091064453,0.9959164261817932,481.4138488769531,365.99853515625,0.9987758994102478,501.6997985839844,514.6749877929688,0.9979972243309021,556.6221313476562,363.224365234375,0.9987454414367676,567.2755737304688,499.9534606933594,0.9996739625930786,1201.72802734375,539.8675537109375,0.9985911250114441
327,526.4978637695312,404.3253479003906,0.9961286783218384,516.4598999023438,118.6466293334961,0.9961338043212891,481.3974609375,365.95611572265625,0.9988539218902588,501.70806884765625,514.6749877929688,0.997871994972229,556.5328369140625,363.3077392578125,0.9987433552742004,567.260498046875,500.06634521484375,0.9996720552444458,1201.7410888671875,539.8611450195312,0.9985828399658203
328,526.4978637695312,404.3253479003906,0.9944414496421814,515.7232666015625,118.31232452392578,0.9955999851226807,481.3974609375,365.7406005859375,0.99871826171875,503.2154846191406,514.6749877929688,0.9986181259155273,556.5328369140625,363.3077392578125,0.9986711740493774,567.260498046875,500.80938720703125,0.9986714124679565,1201.741943359375,539.8611450195312,0.9985887408256531
329,526.4978637695312,404.3253479003906,0.9940991401672363,515.7232666015625,118.31232452392578,0.9957348704338074,481.4138488769531,365.6991271972656,0.9987066984176636,503.2815246582031,514.6612548828125,0.9985572695732117,556.5328369140625,363.224365234375,0.9986934065818787,567.260498046875,500.8299255371094,0.9987025260925293,1201.7432861328125,539.8611450195312,0.9985910058021545
330,530.1199340820312,407.78802490234375,0.998771607875824,515.7232666015625,118.31232452392578,0.9960823655128479,482.9025573730469,364.8627624511719,0.9995394945144653,518.0331420898438,511.5744323730469,0.9993844032287598,558.1246337890625,361.7421875,0.9948137998580933,561.8060302734375,500.8299255371094,0.9993630051612854,1201.7432861328125,539.8611450195312,0.9985902905464172
331,530.1199340820312,407.78802490234375,0.998785674571991,515.84765625,118.39595031738281,0.9954621195793152,482.9025573730469,364.8627624511719,0.9995108842849731,518.0331420898438,511.5040283203125,0.999388575553894,558.1246337890625,361.7421875,0.9955164790153503,563.8717651367188,500.80938720703125,0.9993057250976562,1201.7432861328125,539.8611450195312,0.9985828399658203
332,530.1199340820312,407.78802490234375,0.9752012491226196,516.35986328125,118.40621185302734,0.9965595602989197,482.9025573730469,364.8627624511719,0.9995046854019165,518.0331420898438,511.3182067871094,0.9976937174797058,558.1246337890625,361.7421875,0.9965050220489502,564.0441284179688,500.4989929199219,0.9997677206993103,1201.7330322265625,539.8455810546875,0.9986279010772705
333,526.1936645507812,406.34185791015625,0.9961981177330017,516.35986328125,118.50403594970703,0.9958816766738892,479.1427307128906,364.8627624511719,0.9979623556137085,499.8213195800781,511.3182067871094,0.9992578625679016,555.2153930664062,361.7421875,0.9984305500984192,564.0441284179688,500.23431396484375,0.9996414184570312,1201.7298583984375,539.8455810546875,0.9986212253570557
334,526.1632690429688,406.180908203125,0.9961363673210144,516.35986328125,118.6143569946289,0.9958218336105347,479.0984191894531,364.0953369140625,0.9980921149253845,499.8213195800781,511.3182067871094,0.9992769360542297,555.154541015625,361.7421875,0.9984229803085327,564.0441284179688,500.0848083496094,0.9996720552444458,1201.728759765625,539.84423828125,0.9986193180084229
335,526.1632690429688,404.43499755859375,0.997730553150177,515.5516357421875,118.62591552734375,0.9955247640609741,479.0984191894531,364.1370544433594,0.9983025789260864,499.8213195800781,512.6226196289062,0.9994760155677795,555.154541015625,361.0831298828125,0.9985471367835999,570.2535400390625,499.4516296386719,0.9998132586479187,1201.7275390625,539.8388671875,0.9986120462417603
336,526.1926879882812,404.29449462890625,0.9975637197494507,515.5516357421875,118.79383850097656,0.9951268434524536,479.0994567871094,364.0953369140625,0.9982956051826477,499.8463439941406,512.6226196289062,0.9994720816612244,555.2153930664062,360.96337890625,0.9986391663551331,570.8215942382812,499.3571472167969,0.9998283386230469,1201.5772705078125,539.802001953125,0.9986922144889832
337,526.1936645507812,404.2018127441406,0.9976586103439331,515.5516357421875,118.81989288330078,0.9951795339584351,479.1427307128906,364.0539245605469,0.9982600808143616,500.1453857421875,512.6226196289062,0.9994890689849854,555.2172241210938,360.8846740722656,0.9986081719398499,570.897216796875,499.3190002441406,0.9998248219490051,1201.5738525390625,539.7921142578125,0.9986943602561951
338,529.90966796875,404.2018127441406,0.9996739625930786,516.4057006835938,118.81989288330078,0.9962514042854309,481.9801940917969,364.0953369140625,0.9994865655899048,502.1727600097656,512.1848754882812,0.9994699358940125,558.3857421875,360.32415771484375,0.9993209838867188,570.897216796875,499.3190002441406,0.9995253086090088,1201.56787109375,539.788330078125,0.9987003803253174
339,530.1214599609375,404.29449462890625,0.9996788501739502,516.4057006835938,118.81989288330078,0.9963041543960571,481.9975280761719,364.1370544433594,0.9995201826095581,502.2053527832031,512.1848754882812,0.9994851350784302,558.59423828125,360.32415771484375,0.99937504529953,570.8215942382812,499.3571472167969,0.9995473027229309,1201.567626953125,539.7880859375,0.9987013339996338
340,530.1214599609375,405.04095458984375,0.9996312856674194,516.4057006835938,118.59563446044922,0.9959445595741272,482.42218017578125,364.5054016113281,0.9994137287139893,502.3272705078125,512.1848754882812,0.9994359612464905,558.59423828125,360.32415771484375,0.998139500617981,569.3168334960938,500.32861328125,0.9997816681861877,1201.5660400390625,539.787841796875,0.9987006187438965
341,529.90966796875,405.8716735839844,0.9996028542518616,516.2313842773438,118.34701538085938,0.9960736036300659,482.73834228515625,365.18524169921875,0.9994290471076965,502.2053527832031,512.37255859375,0.9993675351142883,558.3857421875,360.5233154296875,0.998024582862854,568.8831787109375,500.5776672363281,0.9997629523277283,1183.3397216796875,537.783203125,0.9983261227607727
342,528.366455078125,405.8716735839844,0.9993663430213928,516.2312622070312,118.2190933227539,0.9956860542297363,482.73834228515625,365.18524169921875,0.9992904663085938,502.1727600097656,512.37255859375,0.9992635846138,555.5626831054688,361.5850830078125,0.9982632994651794,568.7880249023438,500.78021240234375,0.9997755885124207,1183.3177490234375,537.7798461914062,0.9983367919921875
343,528.36279296875,405.8716735839844,0.9993583559989929,516.1588134765625,118.2190933227539,0.9956830739974976,482.42218017578125,364.5054016113281,0.9992324113845825,502.1502685546875,512.37255859375,0.9992440938949585,555.4439086914062,361.5850830078125,0.9982329607009888,568.2926025390625,500.97100830078125,0.9997256398200989,1183.3177490234375,537.7798461914062,0.998336136341095
344,522.9826049804688,396.0650939941406,0.9205250144004822,516.117431640625,118.2190933227539,0.9960085153579712,479.2916259765625,364.24420166015625,0.9991432428359985,495.8232421875,511.9978942871094,0.9985760450363159,552.8982543945312,361.5850830078125,0.9979709982872009,559.4692993164062,502.0658264160156,0.9990770816802979,1183.3177490234375,537.7798461914062,0.9983392953872681
345,522.5818481445312,396.0650939941406,0.920049786567688,516.109130859375,118.45616149902344,0.9956531524658203,479.138671875,362.9159851074219,0.998646080493927,492.8136901855469,511.84393310546875,0.9986051917076111,552.0188598632812,361.5850830078125,0.997885525226593,559.4692993164062,502.0658264160156,0.9991685152053833,1183.3177490234375,537.7808227539062,0.9983407258987427
346,522.5701293945312,396.0650939941406,0.9104159474372864,516.0840454101562,118.45616149902344,0.9958392381668091,479.07562255859375,362.7075500488281,0.9986672401428223,492.72705078125,510.9916076660156,0.9986593723297119,552.0020141601562,361.5850830078125,0.9979234933853149,559.4692993164062,502.0658264160156,0.9992984533309937,1183.3177490234375,537.7808227539062,0.9983398914337158
347,522.5701293945312,401.1948547363281,0.932354748249054,515.917724609375,118.45616149902344,0.9958584904670715,477.4634704589844,362.6965026855469,0.9976956248283386,492.72705078125,511.84393310546875,0.9995357990264893,552.0020141601562,361.69476318359375,0.9994027614593506,559.8888549804688,501.31231689453125,0.999582827091217,1164.89404296875,540.0391235351562,0.9982231259346008
348,522.5818481445312,401.3501892089844,0.9341628551483154,515.8692626953125,118.39405822753906,0.9959810972213745,477.4634704589844,362.6965026855469,0.9977331161499023,492.8136901855469,511.84393310546875,0.9995402097702026,552.0188598632812,361.71099853515625,0.9993947744369507,559.9834594726562,500.5680847167969,0.9996459484100342,1164.8837890625,540.0865478515625,0.9982317090034485
349,523.3125,403.0035095214844,0.9467843770980835,515.8692626953125,118.36328887939453,0.9963840246200562,477.4634704589844,362.6965026855469,0.998271107673645,496.015625,512.3731079101562,0.9988043308258057,552.8859252929688,361.71099853515625,0.9987744688987732,570.3309326171875,498.94500732421875,0.9997804760932922,1164.8135986328125,540.0865478515625,0.9984219074249268
350,523.4444580078125,403.0035095214844,0.9493266344070435,515.8692626953125,118.28275299072266,0.9965655207633972,477.5634765625,362.7075500488281,0.9983028173446655,496.0310974121094,512.3858642578125,0.9988195300102234,552.9263916015625,361.69476318359375,0.9987926483154297,570.3463745117188,498.94500732421875,0.9997777342796326,1164.768310546875,540.0391235351562,0.998404324054718
351,528.33349609375,404.4822692871094,0.9960993528366089,516.091064453125,118.24545288085938,0.9966877102851868,483.0544128417969,364.3132019042969,0.9994437098503113,500.438232421875,513.1329956054688,0.9997745156288147,558.7349853515625,361.6075439453125,0.9984344840049744,570.3463745117188,498.0497131347656,0.9997226595878601,1144.4005126953125,539.4442749023438,0.998909592628479
352,528.3497924804688,404.4822692871094,0.9961003065109253,516.0990600585938,118.24545288085938,0.9966478943824768,483.0888671875,364.3785705566406,0.9994543194770813,500.4426574707031,513.1075439453125,0.9997733235359192,558.7353515625,361.60723876953125,0.9984408020973206,570.3463745117188,498.0497131347656,0.9997344613075256,1144.2813720703125,539.4324340820312,0.998977780342102
353,530.3724365234375,404.3880920410156,0.999405026435852,516.1268310546875,118.24545288085938,0.9962502121925354,485.9231872558594,365.7115783691406,0.9994699358940125,504.7948913574219,513.1048583984375,0.9990001320838928,558.8002319335938,360.982177734375,0.9975554943084717,569.415771484375,498.0613708496094,0.9997797608375549,1144.2708740234375,539.3383178710938,0.9988565444946289
354,530.3724365234375,404.3880920410156,0.9993795156478882,516.1268310546875,118.24545288085938,0.9957436919212341,485.9231872558594,365.7115783691406,0.9994843006134033,504.7948913574219,513.1075439453125,0.9990344047546387,558.8002319335938,360.982177734375,0.9975488781929016,569.26318359375,498.0613708496094,0.999790370464325,1144.2607421875,539.3383178710938,0.9988558292388916
355,530.3724365234375,404.3880920410156,0.9993823766708374,516.0990600585938,118.24545288085938,0.9963358640670776,485.9231872558594,365.7115783691406,0.999470055103302,504.7948913574219,513.1329956054688,0.9990311861038208,558.8002319335938,360.982177734375,0.9977220892906189,569.2176513671875,498.0613708496094,0.9997895359992981,1144.2486572265625,539.1897583007812,0.9990398287773132
356,528.8312377929688,402.95477294921875,0.9974101185798645,515.873779296875,118.04862976074219,0.9965674877166748,482.6217346191406,365.2153625488281,0.9991284012794495,504.7948913574219,513.1075439453125,0.9990273714065552,556.055419921875,360.982177734375,0.9981235861778259,568.086669921875,499.56103515625,0.9994664788246155,1144.19287109375,539.1897583007812,0.9990822076797485
357,528.675537109375,402.75531005859375,0.9973286390304565,515.873779296875,117.91558837890625,0.9966863989830017,482.6217346191406,365.02716064453125,0.9991186261177063,504.7948913574219,513.1048583984375,0.999052107334137,556.055419921875,360.982177734375,0.9981033802032471,568.086669921875,499.56103515625,0.9994691014289856,1123.2249755859375,539.1897583007812,0.9994521737098694
358,528.675537109375,402.75531005859375,0.9993767142295837,515.873779296875,117.91558837890625,0.9967108964920044,482.6217346191406,364.6177978515625,0.9995104074478149,508.8408508300781,511.25494384765625,0.9962413311004639,556.055419921875,361.3256530761719,0.9988013505935669,568.086669921875,499.56103515625,0.9993466734886169,1123.2249755859375,539.2442016601562,0.9993950128555298
359,528.8312377929688,402.95477294921875,0.9992915391921997,515.9967041015625,118.04862976074219,0.9964710474014282,482.8424987792969,364.6177978515625,0.9994623064994812,509.0518798828125,511.0496826171875,0.9963775277137756,556.088134765625,361.06231689453125,0.9987013339996338,568.6532592773438,499.1949462890625,0.999459445476532,1123.2249755859375,539.2527465820312,0.999405026435852
360,530.1716918945312,405.3570556640625,0.9992716908454895,516.2057495117188,118.06578063964844,0.9967353940010071,484.99346923828125,364.6177978515625,0.9995061159133911,509.0518798828125,511.0025634765625,0.9975074529647827,557.8540649414062,361.0185241699219,0.9983567595481873,568.8409423828125,499.0429992675781,0.9996743202209473,1123.2249755859375,539.2527465820312,0.9994081258773804
361,530.3015747070312,405.8573303222656,0.9991427659988403,516.2802124023438,118.14855194091797,0.9966468214988708,485.0079345703125,365.0219421386719,0.999535083770752,508.8408508300781,511.0025634765625,0.9974296689033508,558.1107177734375,361.0185241699219,0.9986918568611145,568.8718872070312,499.0045471191406,0.9996744394302368,1123.2249755859375,539.255126953125,0.9994122982025146
362,530.3015747070312,407.2514343261719,0.998705267906189,516.3601684570312,118.14855194091797,0.996630847454071,485.0079345703125,365.0219421386719,0.9995254278182983,508.72503662109375,510.9485168457031,0.9985981583595276,558.7244262695312,361.0185241699219,0.9981114864349365,570.3486328125,497.8025207519531,0.9996901750564575,1123.1826171875,539.2664794921875,0.9994646906852722
363,530.3015747070312,407.4384460449219,0.9988079071044922,516.413818359375,118.14855194091797,0.9965355396270752,484.99346923828125,365.0219421386719,0.9995213747024536,508.72503662109375,510.9396667480469,0.9986697435379028,558.7244262695312,360.822509765625,0.9985847473144531,570.48291015625,497.27886962890625,0.9996699094772339,1102.068359375,539.2664794921875,0.9977990984916687
364,530.3812866210938,407.4384460449219,0.9989744424819946,516.4266967773438,118.14704895019531,0.996473491191864,484.48638916015625,364.68310546875,0.999462902545929,508.72503662109375,510.7914733886719,0.997438907623291,558.7713012695312,360.8116455078125,0.9986814856529236,573.010986328125,496.83331298828125,0.9994502663612366,1101.7633056640625,539.2452392578125,0.99793940782547
365,530.3812866210938,407.2514343261719,0.9989129304885864,516.4286499023438,118.07355499267578,0.9965104460716248,484.48638916015625,364.68310546875,0.999472439289093,508.74652099609375,510.7914733886719,0.9974453449249268,558.8056030273438,360.5517578125,0.9986929297447205,574.014404296875,496.3239440917969,0.9995704293251038,1101.7530517578125,539.3015747070312,0.997983455657959
366,532.413818359375,404.1990051269531,0.9994637370109558,516.4884643554688,117.9176025390625,0.9967215657234192,484.48638916015625,364.68310546875,0.9995529055595398,511.9720764160156,510.7914733886719,0.9973957538604736,560.8992309570312,359.72393798828125,0.9995620846748352,579.6370849609375,492.52001953125,0.999756395816803,1101.6878662109375,539.3015747070312,0.9979740977287292
367,532.413818359375,404.1990051269531,0.998866081237793,516.6431274414062,117.4820785522461,0.9970815777778625,484.77581787109375,365.3514099121094,0.9995020627975464,513.299560546875,511.08538818359375,0.9977929592132568,560.8992309570312,359.72393798828125,0.9995853304862976,579.6370849609375,492.52001953125,0.9996830224990845,1084.1348876953125,540.2962036132812,0.9980581402778625
368,532.413818359375,404.1990051269531,0.9988904595375061,516.6932373046875,117.41819763183594,0.997089684009552,484.9130554199219,365.3514099121094,0.9995030164718628,513.299560546875,511.08538818359375,0.9977353811264038,560.8992309570312,359.72393798828125,0.9995891451835632,579.6370849609375,492.52001953125,0.9996892213821411,1083.9818115234375,540.2977905273438,0.9981574416160583
369,531.2008056640625,406.65826416015625,0.998319685459137,516.724365234375,117.328857421875,0.9971049427986145,484.9130554199219,365.401123046875,0.9994853734970093,513.299560546875,511.08538818359375,0.9983023405075073,559.2501831054688,360.636962890625,0.9981301426887512,571.630615234375,497.6376037597656,0.9989808201789856,1083.863525390625,540.2977905273438,0.9982990622520447
370,531.2008056640625,407.1056213378906,0.9983678460121155,516.724365234375,117.22586822509766,0.9968971014022827,484.9130554199219,365.3514099121094,0.9994947910308838,513.299560546875,510.9032287597656,0.9982455968856812,559.25,360.636962890625,0.9981120824813843,571.630615234375,497.6376037597656,0.9990085959434509,1083.832275390625,540.2962036132812,0.998348593711853
371,531.2008056640625,407.46746826171875,0.9990779161453247,516.770751953125,117.02433776855469,0.996674656867981,484.9130554199219,365.3514099121094,0.9994799494743347,513.299560546875,510.88140869140625,0.9982141256332397,559.25,360.636962890625,0.9986308217048645,571.630615234375,497.6376037597656,0.99898761510849,1083.7625732421875,540.2611083984375,0.9982388019561768
372,531.7437744140625,407.1099853515625,0.9968756437301636,516.8157958984375,117.02159881591797,0.996539831161499,485.5334777832031,365.401123046875,0.9996116757392883,514.604736328125,508.82122802734375,0.9986228942871094,559.2501831054688,358.9923095703125,0.9989782571792603,575.04296875,497.21771240234375,0.9984564781188965,1083.7537841796875,540.2611083984375,0.9982336759567261
373,536.0340576171875,407.1056213378906,0.9861039519309998,516.8345947265625,117.02159881591797,0.9965542554855347,487.8997497558594,365.7471923828125,0.9994834661483765,519.8402099609375,508.7959899902344,0.9990233182907104,561.4375,357.85614013671875,0.9996942281723022,577.2525024414062,493.3753967285156,0.9990828037261963,1063.26708984375,540.2611083984375,0.9991915822029114
374,536.0340576171875,407.1056213378906,0.9848573207855225,516.8345947265625,117.02159881591797,0.9967345595359802,487.8997497558594,365.7471923828125,0.9994792342185974,519.8402099609375,508.7959899902344,0.9984636306762695,561.47216796875,357.85614013671875,0.9997180104255676,577.3745727539062,493.3753967285156,0.9991183876991272,1062.9967041015625,540.2611083984375,0.9992803931236267
375,536.0340576171875,406.6286315917969,0.9945370554924011,516.8345947265625,117.17827606201172,0.9965552091598511,487.8997497558594,365.7471923828125,0.9994569420814514,519.8402099609375,508.7959899902344,0.9984456896781921,561.6183471679688,357.85614013671875,0.9996826648712158,577.4302368164062,493.3753967285156,0.999098539352417,1062.389404296875,540.2611083984375,0.9993430972099304
376,535.4777221679688,406.6286315917969,0.9939985275268555,516.7864990234375,117.32400512695312,0.9965037107467651,487.78167724609375,365.7471923828125,0.9995699524879456,518.5841674804688,509.4286804199219,0.9984523057937622,561.6183471679688,358.6913757324219,0.9996659755706787,577.4302368164062,494.6275634765625,0.9991397857666016,1062.291748046875,540.2239379882812,0.9993675351142883
377,535.4651489257812,406.6286315917969,0.9946129322052002,516.6165771484375,117.32400512695312,0.9966443777084351,487.7760009765625,365.96826171875,0.9995649456977844,518.4347534179688,509.4850769042969,0.9987173080444336,561.6183471679688,358.715576171875,0.9996614456176758,577.4302368164062,494.66461181640625,0.9991705417633057,1042.0911865234375,540.0255126953125,0.9993385672569275
378,531.3945922851562,406.9483337402344,0.9976192116737366,516.6165771484375,117.32400512695312,0.9965900182723999,484.1287841796875,365.96826171875,0.9996028542518616,512.3905029296875,509.79656982421875,0.9973727464675903,560.3946533203125,360.20318603515625,0.9991565942764282,574.818359375,496.4936828613281,0.9992228746414185,1042.0283203125,539.9547119140625,0.9993471503257751
379,531.3945922851562,406.9483337402344,0.997465968132019,516.6083984375,117.32400512695312,0.9964737296104431,484.1287841796875,366.19989013671875,0.9995601773262024,512.3905029296875,509.79656982421875,0.9976018071174622,560.3946533203125,360.20318603515625,0.9988401532173157,574.818359375,496.4936828613281,0.9993146657943726,1042.0283203125,539.9470825195312,0.999390721321106
380,531.3945922851562,406.9483337402344,0.9955951571464539,516.6083984375,117.33565521240234,0.9965726137161255,484.1287841796875,366.5238342285156,0.9997426867485046,512.3905029296875,509.79656982421875,0.9983787536621094,560.3946533203125,360.20318603515625,0.9988700747489929,574.818359375,496.4936828613281,0.9997047781944275,1042.0283203125,539.9470825195312,0.9993971586227417
381,533.35986328125,407.9475402832031,0.9973691701889038,516.6083984375,117.36221313476562,0.9967028498649597,485.382080078125,366.6256103515625,0.9994986057281494,515.23046875,509.3534240722656,0.998832643032074,561.6370849609375,359.86865234375,0.9996132254600525,579.98388671875,493.3464050292969,0.999423623085022,1042.0283203125,539.9344482421875,0.9994012117385864
382,533.3828735351562,408.546875,0.9966805577278137,516.6083984375,117.375244140625,0.9969467520713806,485.45489501953125,367.1546630859375,0.9995129108428955,515.2824096679688,509.3454284667969,0.99880051612854,561.63818359375,359.8552551269531,0.9996190071105957,579.98388671875,493.3072814941406,0.9994331002235413,1042.02587890625,539.9268798828125,0.9993278980255127
383,533.3828735351562,409.28778076171875,0.9941828846931458,516.5907592773438,117.39669036865234,0.9966490864753723,485.45489501953125,366.6256103515625,0.999530553817749,515.2824096679688,508.52764892578125,0.9973526000976562,561.63818359375,359.8552551269531,0.9994931221008301,579.98388671875,493.3072814941406,0.9972710013389587,1022.7166137695312,539.6390991210938,0.997132420539856
384,533.35986328125,409.3616943359375,0.9952732920646667,516.4725341796875,117.39669036865234,0.9967034459114075,485.382080078125,366.5238342285156,0.9995036125183105,515.2824096679688,508.5072021484375,0.9972119927406311,561.6370849609375,359.86865234375,0.9994920492172241,579.9700317382812,493.3464050292969,0.9970569610595703,1022.7052612304688,539.6234130859375,0.9971495270729065
385,532.5477294921875,439.95172119140625,0.9850618243217468,516.3548583984375,117.49341583251953,0.9968575239181519,484.38482666015625,365.0809020996094,0.9996479749679565,512.7106323242188,508.5072021484375,0.997452437877655,558.3741455078125,361.50408935546875,0.9981751441955566,569.4989013671875,498.25006103515625,0.9984449744224548,1022.6824951171875,539.5885620117188,0.9970912933349609
386,532.4874267578125,439.9854736328125,0.9853085875511169,516.3548583984375,117.65129089355469,0.9966290593147278,484.38482666015625,365.0809020996094,0.9996515512466431,512.0845947265625,508.52764892578125,0.9974737763404846,558.3741455078125,361.556396484375,0.998235821723938,569.475830078125,498.2630615234375,0.998428225517273,1022.627197265625,539.5537109375,0.9970253109931946
