scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
308,477.0172119140625,358.2087097167969,0.950980007648468,454.008544921875,163.68478393554688,0.049038682132959366,432.10980224609375,342.2695007324219,0.9921255707740784,453.1298522949219,436.5920715332031,0.9985028505325317,523.7021484375,332.9690856933594,0.9920359253883362,528.2413330078125,439.3677062988281,0.9949829578399658,1186.5897216796875,504.63385009765625,0.9995245933532715
309,477.0172119140625,358.2087097167969,0.9268918037414551,454.008544921875,163.68478393554688,0.052800461649894714,432.10980224609375,343.1730651855469,0.9904014468193054,453.1298522949219,439.5832824707031,0.9964474439620972,523.7021484375,335.78765869140625,0.994032084941864,528.2413330078125,441.6396789550781,0.9956461787223816,1186.5897216796875,504.6335754394531,0.999524712562561
310,477.0109558105469,358.2117614746094,0.9269588589668274,453.9937744140625,163.68478393554688,0.05122557282447815,432.09832763671875,343.2557067871094,0.9906039834022522,453.1298522949219,439.5951843261719,0.9965360164642334,523.6986694335938,335.8057861328125,0.9940274953842163,528.2413330078125,441.7291259765625,0.9956721067428589,1186.5897216796875,504.633544921875,0.999524712562561
311,476.45648193359375,359.352783203125,0.913654088973999,453.9937744140625,163.65672302246094,0.039479952305555344,432.09832763671875,343.2557067871094,0.9897895455360413,453.62567138671875,439.5951843261719,0.9970220923423767,522.2363891601562,336.31671142578125,0.9945171475410461,528.3045654296875,442.2890930175781,0.9980083107948303,1186.5894775390625,504.6335754394531,0.999524712562561
312,476.44476318359375,359.3822326660156,0.9175024032592773,451.83660888671875,151.01727294921875,0.0381721630692482,432.10980224609375,343.2557067871094,0.9899719953536987,453.62567138671875,439.5832824707031,0.9970863461494446,522.2108154296875,336.31671142578125,0.9943663477897644,528.3045654296875,442.2890930175781,0.9979838132858276,1186.5894775390625,504.6335754394531,0.9995245933532715
313,474.9403991699219,364.6623229980469,0.9614851474761963,451.83660888671875,150.89053344726562,0.035732656717300415,432.3128662109375,342.79229736328125,0.9893265962600708,451.49456787109375,439.3833312988281,0.9967193007469177,521.2606201171875,336.31671142578125,0.993715226650238,525.476806640625,442.2890930175781,0.992733359336853,1186.390625,504.6504821777344,0.9995065927505493
314,476.0184326171875,360.63677978515625,0.962120771408081,451.8631286621094,150.9645233154297,0.03925653174519539,432.35064697265625,342.6979064941406,0.9894730448722839,451.5094299316406,439.37835693359375,0.9966989159584045,521.2522583007812,336.3135681152344,0.9939098358154297,525.476806640625,442.0471496582031,0.9925945401191711,1166.007080078125,506.37445068359375,0.9988586902618408
315,476.0184326171875,360.63677978515625,0.9407015442848206,451.8631286621094,150.9645233154297,0.04048501327633858,432.35064697265625,342.5353088378906,0.9898614883422852,451.5094299316406,436.5141296386719,0.9991519451141357,521.2091674804688,336.3135681152344,0.9939886331558228,524.4241943359375,439.72576904296875,0.9955490827560425,1166.007080078125,506.3762512207031,0.9988610744476318
316,474.7302551269531,364.368896484375,0.9409857988357544,452.10546875,150.9645233154297,0.042274270206689835,432.3128662109375,342.39593505859375,0.990630567073822,451.49456787109375,436.4931640625,0.9991638660430908,521.1532592773438,336.2307434082031,0.9938951134681702,524.3236083984375,439.72576904296875,0.9959100484848022,1165.997802734375,506.3762512207031,0.9988561868667603
317,474.7302551269531,364.368896484375,0.7983832359313965,453.7174072265625,163.29209899902344,0.04558831825852394,430.16748046875,340.0157165527344,0.9963905215263367,447.86456298828125,435.8426818847656,0.9978803396224976,520.8988647460938,336.1771545410156,0.9874802231788635,524.3236083984375,438.91766357421875,0.9950984120368958,1165.9920654296875,506.3762512207031,0.9988610744476318
318,475.1723937988281,364.2283630371094,0.7940683364868164,453.7268371582031,163.30081176757812,0.049069177359342575,430.1636962890625,340.0157165527344,0.9963480830192566,447.86456298828125,435.8426818847656,0.9978016018867493,520.8988647460938,335.87890625,0.987152636051178,524.3236083984375,438.91766357421875,0.9951327443122864,1148.423583984375,505.78009033203125,0.9991129040718079
319,475.1723937988281,364.2283630371094,0.8918567299842834,453.7268371582031,163.30081176757812,0.04799121618270874,430.1636962890625,339.96282958984375,0.994749128818512,447.86456298828125,435.8426818847656,0.9979275465011597,520.8988647460938,335.3843994140625,0.9893744587898254,524.3500366210938,438.91766357421875,0.9957107305526733,1148.4215087890625,505.77813720703125,0.999114453792572
320,475.1723937988281,364.19189453125,0.8963714838027954,453.7174072265625,163.29209899902344,0.04330911114811897,430.16748046875,339.96282958984375,0.9948204755783081,447.86456298828125,435.7994384765625,0.9979141354560852,520.91748046875,335.3538818359375,0.9893933534622192,524.5065307617188,438.8042297363281,0.9958817958831787,1148.3985595703125,505.77740478515625,0.999114453792572
321,475.1723937988281,359.90985107421875,0.9003209471702576,452.23992919921875,150.95848083496094,0.04320347681641579,430.16748046875,339.9427795410156,0.995333731174469,447.86456298828125,435.4884948730469,0.9983084201812744,521.0011596679688,335.1789245605469,0.9888178110122681,524.5065307617188,438.3832092285156,0.9942731261253357,1148.333251953125,505.7679443359375,0.9991156458854675
322,474.9990234375,359.8106994628906,0.8627492785453796,452.1574401855469,150.88523864746094,0.04721123352646828,430.1636962890625,339.7120666503906,0.9960522651672363,447.7462463378906,435.1065368652344,0.9979202151298523,521.0011596679688,335.1789245605469,0.9879273772239685,524.3500366210938,438.3832092285156,0.9947509169578552,1127.053955078125,505.31561279296875,0.9994582533836365
323,474.8858337402344,359.8106994628906,0.8002033233642578,452.0802307128906,150.88523864746094,0.04676680639386177,429.5155944824219,339.7120666503906,0.9965143799781799,447.1934509277344,434.69854736328125,0.998047947883606,521.0011596679688,334.91839599609375,0.988358199596405,524.2457885742188,438.3832092285156,0.9963834285736084,1127.053955078125,505.3132019042969,0.9994586110115051
324,474.6522521972656,359.3810729980469,0.7546717524528503,452.1574401855469,150.90443420410156,0.04969523847103119,429.0771484375,339.7120666503906,0.9957892298698425,447.1877746582031,434.69854736328125,0.9973425269126892,520.6058349609375,335.1175842285156,0.9912551641464233,523.343017578125,439.4971618652344,0.995868980884552,1127.053955078125,505.312255859375,0.999459445476532
325,474.6522521972656,359.3810729980469,0.7473660707473755,452.1574401855469,150.90443420410156,0.04620888829231262,429.0664978027344,340.0235595703125,0.9955505132675171,447.1877746582031,435.1065368652344,0.9979752898216248,520.6021728515625,335.1175842285156,0.9855895638465881,523.2045288085938,439.5807189941406,0.9964362382888794,1127.0672607421875,505.312255859375,0.999454915523529
326,474.5350646972656,359.3810729980469,0.7844892740249634,453.4858703613281,163.53195190429688,0.05202619358897209,429.031982421875,340.02655029296875,0.996342122554779,446.95379638671875,434.69854736328125,0.9973785877227783,520.5919189453125,335.1175842285156,0.986580491065979,522.9985961914062,439.5807189941406,0.9968578815460205,1127.06982421875,505.3089599609375,0.9994547963142395
327,470.7579345703125,365.7666931152344,0.7833251357078552,453.4858703613281,163.74940490722656,0.05505697801709175,428.79913330078125,340.62481689453125,0.9963733553886414,446.95379638671875,434.69854736328125,0.9973376393318176,520.203125,335.1175842285156,0.9861860275268555,522.1932373046875,439.5807189941406,0.9969808459281921,1127.06982421875,505.30810546875,0.9994539618492126
328,470.23809814453125,365.7666931152344,0.6841501593589783,453.5182189941406,163.74940490722656,0.05373247712850571,428.54376220703125,340.62481689453125,0.9912914037704468,445.7903137207031,435.3702392578125,0.997345507144928,519.9967041015625,336.20672607421875,0.9905808568000793,522.8492431640625,439.5807189941406,0.99406898021698,1127.06982421875,505.2833557128906,0.9994454979896545
329,470.2378845214844,365.8255920410156,0.7358306050300598,453.5182189941406,163.74940490722656,0.05409129709005356,428.5207824707031,340.8282470703125,0.9912795424461365,445.7903137207031,435.3702392578125,0.9975253939628601,519.9750366210938,336.28643798828125,0.9918910264968872,522.83837890625,439.5807189941406,0.9949000477790833,1108.5439453125,505.1546936035156,0.9996106028556824
330,470.2378845214844,365.8255920410156,0.7281523942947388,453.5182189941406,163.64195251464844,0.051624298095703125,428.5207824707031,340.96575927734375,0.9904265999794006,445.7903137207031,435.5215148925781,0.9978436231613159,519.9750366210938,336.43115234375,0.9924721717834473,522.83837890625,440.53143310546875,0.9944992065429688,1108.5433349609375,505.1546936035156,0.9996110796928406
331,470.23809814453125,365.8255920410156,0.7287167310714722,453.4649963378906,163.6112060546875,0.056804705411195755,428.54376220703125,340.96575927734375,0.9903545379638672,445.9942626953125,435.5455627441406,0.9978033900260925,519.9967041015625,336.43115234375,0.9923650622367859,522.8492431640625,440.5591125488281,0.9945698380470276,1108.5384521484375,505.1546936035156,0.9996103644371033
332,470.23809814453125,365.42681884765625,0.8269593715667725,453.58154296875,163.5267791748047,0.04202667251229286,428.89471435546875,340.96575927734375,0.9959675073623657,446.0965270996094,435.5455627441406,0.9985029697418213,519.9500732421875,336.43115234375,0.9921229481697083,522.8492431640625,440.5591125488281,0.9939642548561096,1108.5384521484375,505.1549377441406,0.9996095299720764
333,470.2378845214844,365.34130859375,0.8280684351921082,453.6242980957031,163.5267791748047,0.03694383054971695,428.9233093261719,340.9579162597656,0.9959779381752014,446.0965270996094,435.5215148925781,0.9985489249229431,520.9061279296875,336.1794128417969,0.9918239712715149,522.83837890625,440.53143310546875,0.993881344795227,1087.4307861328125,505.6880187988281,0.9994102716445923
334,469.87005615234375,365.34130859375,0.5630257725715637,453.8570251464844,163.5267791748047,0.04449298605322838,428.9233093261719,339.60894775390625,0.9939174056053162,446.0965270996094,433.6209716796875,0.9968546628952026,520.9061279296875,335.35198974609375,0.9843175411224365,522.7075805664062,438.9874572753906,0.9969552755355835,1087.430419921875,505.691650390625,0.9994543194770813
335,469.6080017089844,365.42681884765625,0.5318061709403992,453.8570251464844,163.65951538085938,0.04663575068116188,428.89471435546875,339.52191162109375,0.9938693046569824,445.8100280761719,433.5103759765625,0.9967257976531982,519.9758911132812,335.02069091796875,0.9831803441047668,522.6755981445312,438.96875,0.9970280528068542,1087.4295654296875,505.6957092285156,0.9994552731513977
336,468.9887390136719,365.55206298828125,0.5669484734535217,453.8570251464844,163.67189025878906,0.05218969285488129,428.5998840332031,339.3412780761719,0.9912002682685852,445.8100280761719,433.5103759765625,0.9974737763404846,519.9663696289062,335.0196838378906,0.9862651228904724,522.2726440429688,438.6995849609375,0.9958204030990601,1087.4295654296875,505.6968078613281,0.99945467710495
337,468.9887390136719,365.55206298828125,0.5217031836509705,453.7847595214844,163.67189025878906,0.05295783653855324,428.55450439453125,339.3412780761719,0.9936469197273254,445.8100280761719,433.5103759765625,0.9970180988311768,519.9758911132812,335.0196838378906,0.9866468906402588,522.2726440429688,438.6995849609375,0.9969612956047058,1087.42919921875,505.6976318359375,0.9994551539421082
338,468.9887390136719,365.55206298828125,0.5232768058776855,453.7847595214844,163.67189025878906,0.055257245898246765,428.55450439453125,339.3682556152344,0.9937884211540222,445.88916015625,433.5861511230469,0.9971309304237366,519.9758911132812,335.0196838378906,0.9865100979804993,522.2726440429688,438.6995849609375,0.9969406127929688,1087.4290771484375,505.69781494140625,0.9994550347328186
339,469.19390869140625,365.5250244140625,0.5880222320556641,453.7847595214844,163.65846252441406,0.05133321136236191,428.5998840332031,339.3682556152344,0.993929386138916,446.08563232421875,433.75439453125,0.9972140192985535,520.9747314453125,335.0101318359375,0.9862551689147949,522.5692749023438,438.6995849609375,0.9971433281898499,1070.0970458984375,506.3762512207031,0.9990469813346863
340,469.2494201660156,365.5250244140625,0.5244463682174683,453.8163757324219,163.65846252441406,0.05257347598671913,428.7882385253906,339.6025695800781,0.9929081201553345,446.3714904785156,433.9494323730469,0.9970689415931702,520.9747314453125,334.91058349609375,0.9862675666809082,522.9207763671875,438.651611328125,0.997166097164154,1070.0543212890625,506.3762512207031,0.9990682005882263
341,469.3859558105469,365.5140380859375,0.5531532764434814,453.8163757324219,163.65846252441406,0.057678963989019394,428.8808898925781,339.6518859863281,0.9931714534759521,446.56646728515625,433.95684814453125,0.997065007686615,521.0040893554688,334.725341796875,0.9869912266731262,523.1644287109375,438.633544921875,0.9974539875984192,1070.0462646484375,506.3762512207031,0.9990682005882263
342,469.3859558105469,365.5250244140625,0.605047345161438,453.8163757324219,163.75836181640625,0.055674392729997635,428.8808898925781,339.7253112792969,0.9932333827018738,446.56646728515625,434.008056640625,0.9970878958702087,520.9747314453125,334.725341796875,0.9873795509338379,523.1644287109375,438.633544921875,0.9974579215049744,1051.0855712890625,506.23944091796875,0.9992609620094299
343,469.3859558105469,365.64605712890625,0.5320325493812561,453.7972717285156,163.86422729492188,0.0572780966758728,428.8808898925781,339.9987487792969,0.9930192828178406,446.56646728515625,434.1264953613281,0.996890127658844,520.9669189453125,334.725341796875,0.9870145320892334,523.1644287109375,438.633544921875,0.9972032308578491,1051.0843505859375,506.23931884765625,0.9992620348930359
344,469.0462646484375,366.70697021484375,0.5875060558319092,453.75079345703125,163.93333435058594,0.059181518852710724,428.3047790527344,340.57794189453125,0.9904608130455017,445.406982421875,434.2054138183594,0.9971715807914734,520.4388427734375,335.06292724609375,0.9871392846107483,522.3187255859375,439.6280212402344,0.9951885938644409,1051.083984375,506.2391357421875,0.9992609620094299
345,468.965087890625,367.2017517089844,0.6913341879844666,453.6812438964844,163.93333435058594,0.06651054322719574,427.9703674316406,340.60943603515625,0.9903261065483093,445.406982421875,434.2184143066406,0.9973217844963074,520.4388427734375,335.06292724609375,0.9838525056838989,521.6421508789062,439.6280212402344,0.993845522403717,1051.083251953125,506.23931884765625,0.9992614388465881
346,468.8500671386719,367.2017517089844,0.6962388157844543,453.6589050292969,163.86422729492188,0.07126253843307495,427.9703674316406,340.60943603515625,0.989801824092865,445.406982421875,434.2054138183594,0.997533917427063,520.4388427734375,335.06292724609375,0.983498752117157,521.6421508789062,439.6280212402344,0.9934084415435791,1051.0828857421875,506.23931884765625,0.9992608428001404
347,468.82330322265625,367.2017517089844,0.5950347781181335,453.6136169433594,163.84478759765625,0.06805258989334106,427.9703674316406,340.57794189453125,0.9903319478034973,445.4918212890625,434.2054138183594,0.9976338148117065,520.6685791015625,335.0181579589844,0.9858216643333435,521.6421508789062,439.59686279296875,0.9953032732009888,1051.047119140625,506.2447814941406,0.9992586970329285
348,468.82330322265625,366.1739196777344,0.49146974086761475,453.6136169433594,163.74717712402344,0.05808771029114723,428.1368713378906,340.0016174316406,0.9912760257720947,445.7793884277344,433.52899169921875,0.9965506792068481,520.9943237304688,334.97174072265625,0.9865347743034363,522.0121459960938,438.4571838378906,0.9970884919166565,1051.04443359375,506.2519836425781,0.999255359172821
349,468.82330322265625,366.0758361816406,0.5073287487030029,453.6136169433594,163.7349853515625,0.05397722125053406,428.16864013671875,339.879638671875,0.9912678599357605,445.7793884277344,433.52899169921875,0.9965603947639465,521.044677734375,334.5510559082031,0.9880214929580688,522.03564453125,438.40643310546875,0.9972071051597595,1030.513671875,506.69219970703125,0.9996248483657837
350,469.16082763671875,365.6681823730469,0.47896674275398254,453.73577880859375,163.7349853515625,0.050542011857032776,428.2798156738281,339.4717102050781,0.9902560114860535,445.8013610839844,433.431884765625,0.9968811273574829,521.1085815429688,334.3115234375,0.9868020415306091,522.382568359375,438.40643310546875,0.9973301887512207,1030.513427734375,506.7110290527344,0.9996250867843628
351,469.24267578125,365.65789794921875,0.4602976143360138,453.76983642578125,163.69960021972656,0.05505169555544853,428.2798156738281,339.4717102050781,0.9894737601280212,445.8013610839844,433.37060546875,0.9968585968017578,521.1175537109375,333.8848571777344,0.9872879981994629,522.5672607421875,438.40643310546875,0.9974476099014282,1030.5130615234375,506.7110290527344,0.9996248483657837
352,469.44708251953125,365.1875915527344,0.4686894118785858,453.8304138183594,163.69105529785156,0.05480221286416054,428.29534912109375,339.347900390625,0.9885855317115784,445.8369140625,433.33660888671875,0.9964832067489624,521.1754760742188,333.8698425292969,0.9860462546348572,522.598388671875,438.6831970214844,0.9967083930969238,1030.51318359375,506.71112060546875,0.9996250867843628
353,469.24267578125,365.65789794921875,0.5021457076072693,453.76983642578125,163.7349853515625,0.054237499833106995,428.2798156738281,339.4717102050781,0.9889869689941406,445.8369140625,433.3148498535156,0.9968805313110352,521.1175537109375,333.8848571777344,0.9877695441246033,522.598388671875,438.8180236816406,0.996669590473175,1030.5130615234375,506.71112060546875,0.9996250867843628
354,469.24267578125,365.6681823730469,0.5027458071708679,453.73577880859375,163.74569702148438,0.05233602225780487,428.2739562988281,339.5047912597656,0.9904354810714722,445.8369140625,433.3148498535156,0.9975549578666687,521.1085815429688,334.3115234375,0.9871975779533386,522.598388671875,438.85186767578125,0.997087299823761,1030.5130615234375,506.7117614746094,0.9996250867843628
355,469.9906005859375,367.3609619140625,0.6300865411758423,453.64642333984375,163.74569702148438,0.04498631879687309,427.93499755859375,340.08770751953125,0.9869657754898071,444.6349792480469,433.3148498535156,0.9973142743110657,519.8212280273438,334.78167724609375,0.9854104518890381,521.7987670898438,439.23638916015625,0.9950540065765381,1030.5128173828125,506.7140197753906,0.9996249675750732
356,470.13482666015625,367.7878723144531,0.8120045065879822,453.61859130859375,163.9803466796875,0.07789067178964615,426.5047302246094,340.7856750488281,0.9857601523399353,443.40399169921875,434.9609680175781,0.9978983402252197,518.4033813476562,334.78167724609375,0.9729886651039124,519.1085205078125,439.564453125,0.9906991124153137,1030.5128173828125,506.714111328125,0.9996265172958374
357,470.41876220703125,367.7878723144531,0.8465704917907715,453.6149597167969,164.01071166992188,0.08492650836706161,426.5047302246094,340.7856750488281,0.9905345439910889,443.40399169921875,434.9609680175781,0.9978548884391785,518.4033813476562,335.2735290527344,0.9686079621315002,519.1085205078125,439.564453125,0.9923364520072937,1030.5106201171875,506.714111328125,0.999625563621521
358,470.469970703125,367.7878723144531,0.8507285714149475,453.56903076171875,164.04803466796875,0.08550553023815155,426.5047302246094,340.7856750488281,0.9911565780639648,443.40399169921875,434.9609680175781,0.9978400468826294,518.4033813476562,335.2735290527344,0.9699713587760925,519.1085205078125,439.564453125,0.9911805987358093,1030.5009765625,506.714111328125,0.9996256828308105
359,470.469970703125,367.4454345703125,0.5522631406784058,453.50933837890625,164.04803466796875,0.05298873782157898,428.189208984375,340.99029541015625,0.992466151714325,445.0402526855469,434.63800048828125,0.9973994493484497,519.7103271484375,335.2735290527344,0.9844384789466858,522.8328247070312,439.564453125,0.9959447979927063,1011.1536865234375,506.27288818359375,0.999613344669342
360,470.41876220703125,367.4454345703125,0.5500248074531555,453.46405029296875,164.04803466796875,0.05095551908016205,428.189208984375,340.99029541015625,0.9924934506416321,445.0402526855469,434.61614990234375,0.997416615486145,519.7103271484375,335.2735290527344,0.9844469428062439,522.8328247070312,439.1813659667969,0.9960569143295288,1011.1536865234375,506.27288818359375,0.9996161460876465
361,470.4705810546875,367.4329528808594,0.625270426273346,453.4619445800781,164.04803466796875,0.06553534418344498,428.189208984375,340.9325866699219,0.9875131249427795,445.0402526855469,434.3823547363281,0.9976279139518738,519.857177734375,335.2735290527344,0.9869382381439209,522.8328247070312,439.1432800292969,0.9949640035629272,1011.1536865234375,506.27288818359375,0.9996181726455688
362,470.25921630859375,367.4329528808594,0.7231331467628479,453.3887939453125,164.04803466796875,0.07579106837511063,428.189208984375,340.9325866699219,0.9799546599388123,445.0402526855469,433.8606872558594,0.9977534413337708,519.857177734375,335.25811767578125,0.9693285226821899,521.7341918945312,439.11224365234375,0.9924545288085938,1011.1536865234375,506.27288818359375,0.9996193647384644
363,469.4092712402344,367.4329528808594,0.6570455431938171,453.36383056640625,164.22610473632812,0.07609754800796509,428.189208984375,340.9325866699219,0.9815977811813354,445.0402526855469,432.474853515625,0.9974207878112793,519.857177734375,335.22149658203125,0.9706028699874878,521.7341918945312,438.21624755859375,0.9929021000862122,1011.1536865234375,506.27288818359375,0.9996185302734375
364,469.4784240722656,367.40582275390625,0.5905713438987732,453.29693603515625,164.2408905029297,0.06788379698991776,428.11871337890625,340.44464111328125,0.9905620217323303,444.9622497558594,432.474853515625,0.9976274371147156,519.857177734375,335.22149658203125,0.9832996726036072,521.2487182617188,438.21624755859375,0.9966973066329956,1009.6392211914062,506.0426330566406,0.9995036125183105
365,469.4748840332031,367.40582275390625,0.5947931408882141,453.29693603515625,164.2408905029297,0.05855423957109451,428.11871337890625,340.44464111328125,0.9929428100585938,444.96649169921875,432.474853515625,0.9975103139877319,519.857177734375,335.22149658203125,0.9859888553619385,521.2487182617188,438.21624755859375,0.9965607523918152,995.2852172851562,501.9277038574219,0.9996929168701172
366,469.4748840332031,367.40582275390625,0.6307229995727539,453.29693603515625,164.22610473632812,0.07012816518545151,428.11871337890625,340.44464111328125,0.9848419427871704,444.96649169921875,432.474853515625,0.9972545504570007,519.5432739257812,334.6124267578125,0.9842060804367065,521.2487182617188,438.1542663574219,0.9951216578483582,995.2846069335938,501.9228515625,0.9996927976608276
367,469.4784240722656,367.4075622558594,0.6293909549713135,453.3275451660156,163.86138916015625,0.07025816291570663,428.112548828125,340.4545593261719,0.9849728345870972,444.9622497558594,432.474853515625,0.9972122311592102,519.5422973632812,333.9565734863281,0.9839982986450195,521.2057495117188,438.1542663574219,0.9950650334358215,995.2845458984375,501.9228515625,0.9996927976608276
368,469.4784240722656,367.4075622558594,0.7640313506126404,453.4059143066406,163.842529296875,0.08700995147228241,428.112548828125,340.4545593261719,0.9865899085998535,444.9622497558594,431.86474609375,0.9972468614578247,519.5422973632812,333.0852966308594,0.9827072024345398,521.2057495117188,437.5472106933594,0.9961752891540527,995.2835693359375,501.9219055175781,0.9996931552886963
369,469.4748840332031,367.4075622558594,0.7581061720848083,453.5584716796875,163.50352478027344,0.08955934643745422,428.112548828125,340.4545593261719,0.9854389429092407,444.96649169921875,431.6230773925781,0.9970839619636536,519.5422973632812,333.0852966308594,0.9827376008033752,521.2057495117188,437.5111083984375,0.9963273406028748,995.2815551757812,501.9219055175781,0.9996930360794067
370,468.8321228027344,366.3945007324219,0.2872592508792877,453.5584716796875,163.24911499023438,0.07363319396972656,428.3629150390625,340.0859680175781,0.9861893057823181,445.4591064453125,431.6230773925781,0.9969379901885986,520.8165893554688,333.0852966308594,0.9852336049079895,521.4091186523438,437.5111083984375,0.9966828227043152,995.281494140625,501.9219970703125,0.9996929168701172
371,468.8321228027344,366.3945007324219,0.2826195955276489,453.5584716796875,163.24911499023438,0.06165045127272606,428.39654541015625,340.0859680175781,0.9859689474105835,445.54595947265625,431.6230773925781,0.9970995187759399,520.8299560546875,333.5645751953125,0.9828632473945618,521.432373046875,437.5111083984375,0.9969653487205505,995.281494140625,501.9219970703125,0.9996926784515381
372,468.8321228027344,366.3945007324219,0.5332462191581726,453.49102783203125,163.24801635742188,0.0623573362827301,428.39654541015625,340.0859680175781,0.9902443885803223,445.54595947265625,432.73260498046875,0.9971631169319153,520.8299560546875,334.659912109375,0.9813013076782227,521.432373046875,438.2565002441406,0.9961979985237122,995.2814331054688,501.9219970703125,0.9996929168701172
373,468.8956604003906,366.9008483886719,0.585334837436676,453.3876037597656,163.24911499023438,0.05889856070280075,428.3629150390625,340.1749267578125,0.9903896450996399,445.4591064453125,432.73260498046875,0.9971891045570374,520.8299560546875,334.659912109375,0.9819228053092957,521.432373046875,438.2565002441406,0.996548593044281,995.281494140625,501.9220886230469,0.9996930360794067
374,469.7541809082031,367.7571716308594,0.756558358669281,453.2717590332031,163.34683227539062,0.08577684313058853,427.1054992675781,340.22613525390625,0.9839242100715637,444.12567138671875,432.73260498046875,0.9972665309906006,519.7978515625,334.659912109375,0.9780057668685913,519.529052734375,438.2565002441406,0.9909054040908813,995.2814331054688,501.9220886230469,0.9996929168701172
375,469.7541809082031,367.7571716308594,0.6975459456443787,453.1496276855469,163.4185028076172,0.08563888818025589,427.1054992675781,340.22613525390625,0.9817357659339905,444.12567138671875,432.7187805175781,0.9968044757843018,519.7978515625,334.5880126953125,0.976213812828064,519.529052734375,438.2955017089844,0.9934477210044861,995.28125,501.9223327636719,0.9996927976608276
376,469.7541809082031,367.7571716308594,0.7098749876022339,453.1496276855469,163.43789672851562,0.07473275810480118,427.1054992675781,340.1749267578125,0.9815789461135864,444.12567138671875,432.7187805175781,0.9967870712280273,519.7978515625,334.2960510253906,0.9817454218864441,519.529052734375,438.2621765136719,0.993253767490387,995.2794189453125,501.9228210449219,0.9996941089630127
377,469.37701416015625,367.7571716308594,0.6135259866714478,453.1496276855469,163.44261169433594,0.06213930994272232,427.8301696777344,340.1749267578125,0.9898166656494141,444.455078125,432.7187805175781,0.9971108436584473,519.7978515625,334.2960510253906,0.9851027727127075,519.529052734375,438.2621765136719,0.9952013492584229,995.2783813476562,501.9228820800781,0.9996942281723022
378,469.3572692871094,367.86383056640625,0.610832154750824,453.2468566894531,163.55174255371094,0.06934808939695358,427.8301696777344,340.47283935546875,0.9902037382125854,444.4783630371094,432.7347412109375,0.9971029162406921,519.4015502929688,334.2960510253906,0.9850496649742126,519.529052734375,438.2955017089844,0.9952152967453003,995.2782592773438,501.9228820800781,0.9996942281723022
379,469.0538330078125,367.6317138671875,0.8096636533737183,453.2803649902344,163.55174255371094,0.05751688778400421,428.0905456542969,341.2530517578125,0.9858173727989197,444.7865905761719,435.1163024902344,0.9978010058403015,519.6963500976562,335.5695495605469,0.9805816411972046,522.4520263671875,439.0580139160156,0.9891106486320496,995.2778930664062,501.9228210449219,0.9996939897537231
380,469.0177917480469,367.707763671875,0.8093411326408386,453.3062438964844,163.7415313720703,0.05411326512694359,428.0905456542969,341.2803649902344,0.9849135279655457,444.7865905761719,435.1163024902344,0.9977108240127563,519.6963500976562,335.5740966796875,0.9804847836494446,522.4520263671875,439.09356689453125,0.9888890981674194,995.2769775390625,501.921142578125,0.9996947050094604
381,468.95111083984375,367.7810363769531,0.7785813212394714,453.2803649902344,163.7981719970703,0.05323037505149841,428.0905456542969,341.2803649902344,0.9896273612976074,444.7865905761719,435.1163024902344,0.9979668259620667,519.6963500976562,335.5740966796875,0.9899318218231201,521.6511840820312,439.09356689453125,0.9944325089454651,995.2764282226562,501.9210205078125,0.9996947050094604
382,468.89276123046875,367.779052734375,0.7453901171684265,453.2995300292969,163.81765747070312,0.049226678907871246,428.1025695800781,341.2530517578125,0.9883452653884888,444.9784240722656,434.2574462890625,0.9975569248199463,519.723876953125,335.5695495605469,0.989639163017273,521.6511840820312,439.09356689453125,0.9940605759620667,995.2756958007812,501.9210205078125,0.9996947050094604
383,468.89276123046875,367.779052734375,0.7116913199424744,453.2803649902344,163.9634246826172,0.04816726967692375,428.1025695800781,340.65106201171875,0.9897750616073608,444.9784240722656,432.6472473144531,0.9975489974021912,519.723876953125,335.33721923828125,0.9854308366775513,521.6511840820312,438.42767333984375,0.9943897128105164,995.2755737304688,501.9208984375,0.9996945858001709
