scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
143,494.5330810546875,381.26568603515625,0.9967879056930542,492.1175842285156,140.2528839111328,0.9962896108627319,451.1957702636719,351.8984680175781,0.9996349811553955,482.2652282714844,464.1966552734375,0.995296061038971,532.5762939453125,356.0823974609375,0.9997228980064392,494.27740478515625,462.4384765625,0.9800068736076355,941.2786254882812,699.806640625,0.5845503211021423
144,494.0030212402344,381.26568603515625,0.996401309967041,492.07861328125,140.31346130371094,0.9962102174758911,451.1192626953125,351.8984680175781,0.9996154308319092,481.9877014160156,464.0785827636719,0.9950574636459351,532.50048828125,356.19818115234375,0.999731719493866,494.05096435546875,461.98052978515625,0.9850505590438843,941.2786254882812,699.806640625,0.5845789909362793
145,494.0030212402344,381.54327392578125,0.9957284331321716,492.07861328125,140.31346130371094,0.9957615733146667,451.017822265625,351.679443359375,0.9996023774147034,481.7587585449219,463.7288513183594,0.9943133592605591,532.1552734375,357.0055236816406,0.9997770190238953,493.79705810546875,461.8756103515625,0.965857207775116,941.26025390625,699.7979125976562,0.5874021649360657
146,494.0030212402344,381.54327392578125,0.996228814125061,492.07861328125,140.304443359375,0.9961159229278564,451.017822265625,351.553466796875,0.9996182918548584,481.7372131347656,463.7288513183594,0.9937236905097961,532.1552734375,357.0055236816406,0.9997758269309998,493.602294921875,461.692138671875,0.9741360545158386,941.26025390625,699.7979125976562,0.5872287154197693
147,494.3558044433594,381.54327392578125,0.9968169331550598,492.15570068359375,140.33392333984375,0.9963460564613342,451.017822265625,351.4067687988281,0.999572217464447,481.7372131347656,463.7288513183594,0.9928373694419861,532.1552734375,357.19598388671875,0.9997628331184387,493.59063720703125,461.692138671875,0.986430287361145,941.26025390625,699.7979125976562,0.5871029496192932
148,494.8533020019531,381.54327392578125,0.9967229962348938,492.4476318359375,140.33392333984375,0.9966195821762085,451.1283264160156,351.38787841796875,0.9995917677879333,481.7587585449219,463.7519836425781,0.9938886165618896,532.1570434570312,357.09234619140625,0.9997448325157166,493.59063720703125,461.7848205566406,0.9817711114883423,941.279541015625,699.8042602539062,0.5850480198860168
149,495.0312194824219,381.5877685546875,0.9969040751457214,492.5006103515625,140.4147491455078,0.9966791868209839,451.1390075683594,351.38787841796875,0.999580442905426,481.9449462890625,464.2667236328125,0.994917631149292,533.1253662109375,357.0055236816406,0.9997019171714783,493.602294921875,461.80963134765625,0.9730581641197205,941.279541015625,699.8042602539062,0.5851870179176331
150,495.0314025878906,381.5877685546875,0.9971737861633301,492.5027770996094,140.422607421875,0.9967549443244934,451.1438293457031,351.3973693847656,0.999612033367157,481.9449462890625,464.36859130859375,0.9947932362556458,533.508056640625,356.6927490234375,0.9996905326843262,493.602294921875,461.80963134765625,0.9740913510322571,941.279541015625,699.8042602539062,0.5851003527641296
151,495.1319885253906,381.6322326660156,0.9973673224449158,492.506591796875,140.422607421875,0.9967584013938904,451.166015625,351.3973693847656,0.9996398687362671,481.9449462890625,464.68341064453125,0.9959373474121094,534.0125122070312,356.5671691894531,0.9996441602706909,493.9576416015625,461.9090270996094,0.965095579624176,941.257568359375,699.7991333007812,0.5869932174682617
152,495.1319885253906,381.6956481933594,0.9972710013389587,492.506591796875,140.422607421875,0.9967855215072632,451.166015625,351.3973693847656,0.9996482133865356,481.85455322265625,464.68341064453125,0.9961985945701599,534.0125122070312,356.5671691894531,0.999638557434082,493.9576416015625,461.9090270996094,0.9657278060913086,941.257568359375,699.7991333007812,0.5869278907775879
153,495.1319885253906,381.6956481933594,0.9970580339431763,492.5096130371094,140.41848754882812,0.9967913031578064,451.166015625,351.3973693847656,0.9996912479400635,481.84210205078125,464.68341064453125,0.9963285326957703,534.0125122070312,356.5671691894531,0.9996353387832642,493.9576416015625,461.9090270996094,0.9655060172080994,941.257568359375,699.7991333007812,0.5871297717094421
154,495.07989501953125,381.78790283203125,0.9958835244178772,492.5096130371094,140.41848754882812,0.9968649744987488,451.18231201171875,351.45770263671875,0.9996067881584167,481.84210205078125,464.8045349121094,0.9945646524429321,534.1322631835938,356.5671691894531,0.9997299313545227,493.7969055175781,461.9328918457031,0.9713468551635742,941.2703247070312,699.8057250976562,0.5858138203620911
155,495.07989501953125,381.78790283203125,0.9951293468475342,492.5181884765625,140.41848754882812,0.9968475699424744,451.1885681152344,351.6689147949219,0.9995495676994324,481.85455322265625,464.923583984375,0.9942705631256104,534.1322631835938,356.5671691894531,0.9997473359107971,493.702392578125,461.9328918457031,0.9713760018348694,941.2710571289062,699.813720703125,0.5881771445274353
156,495.07989501953125,381.78790283203125,0.9976772665977478,492.51904296875,140.44842529296875,0.99683678150177,452.0005798339844,351.51690673828125,0.9996809959411621,482.252685546875,466.02685546875,0.995914876461029,534.1322631835938,356.8017883300781,0.9996020197868347,493.702392578125,463.12127685546875,0.9854274392127991,941.2710571289062,699.813720703125,0.5841866135597229
157,495.3282775878906,382.7908935546875,0.9978271126747131,492.5408020019531,140.78634643554688,0.9971936941146851,452.046630859375,351.6689147949219,0.9996799230575562,482.3062438964844,466.02685546875,0.9959807395935059,534.3369750976562,356.8017883300781,0.999600350856781,493.7969055175781,463.12127685546875,0.9843477010726929,941.2703247070312,699.8057250976562,0.585220992565155
158,495.34246826171875,382.7908935546875,0.997347354888916,492.7663879394531,140.80282592773438,0.9973590970039368,452.046630859375,351.6689147949219,0.9996871948242188,482.66143798828125,466.02685546875,0.99619460105896,534.3972778320312,355.88629150390625,0.9996402263641357,493.7969055175781,463.12127685546875,0.980180561542511,941.2485961914062,699.803955078125,0.586970329284668
159,496.45361328125,382.7908935546875,0.9982494711875916,492.8868408203125,140.85684204101562,0.9974306225776672,452.012939453125,351.51690673828125,0.9997990727424622,482.8225402832031,465.6271667480469,0.9961154460906982,534.3972778320312,355.88629150390625,0.9995124340057373,493.7632751464844,462.76617431640625,0.9765349626541138,941.2485961914062,699.803955078125,0.5868979096412659
160,496.53863525390625,382.3907165527344,0.9985432624816895,492.9395751953125,140.86654663085938,0.9975270628929138,452.012939453125,350.06988525390625,0.9995624423027039,483.2625427246094,465.60443115234375,0.9952524900436401,534.3972778320312,355.5943298339844,0.9995177984237671,493.7632751464844,462.7362976074219,0.9787192940711975,941.2485961914062,699.803955078125,0.5867137312889099
161,496.53863525390625,382.3907165527344,0.9984934329986572,492.99261474609375,140.892333984375,0.9974895715713501,451.9895935058594,350.06988525390625,0.9995635151863098,483.2625427246094,465.60443115234375,0.9948659539222717,534.3862915039062,355.5943298339844,0.9995259046554565,493.7632751464844,462.7362976074219,0.9798117280006409,941.272705078125,699.8096313476562,0.5849672555923462
162,496.45361328125,382.3907165527344,0.9982010126113892,493.0110778808594,140.98306274414062,0.9975268244743347,451.8614196777344,350.06988525390625,0.999578058719635,483.2625427246094,465.60443115234375,0.9944645762443542,534.3779907226562,355.5943298339844,0.9995736479759216,493.7632751464844,462.76617431640625,0.9795669913291931,941.2733154296875,699.8096923828125,0.585055947303772
163,496.45361328125,383.1809997558594,0.9974285960197449,493.0110778808594,141.04177856445312,0.9975376129150391,451.8614196777344,351.0733337402344,0.9995898604393005,483.4126281738281,466.1605224609375,0.9960810542106628,534.3779907226562,356.0089111328125,0.9996176958084106,494.1209716796875,463.3741455078125,0.9805523753166199,941.2733154296875,699.8101196289062,0.5852161049842834
164,496.5585632324219,383.2210693359375,0.9975453019142151,493.0110778808594,141.04660034179688,0.9975467324256897,451.8614196777344,351.1069030761719,0.9995995163917542,483.5931091308594,466.37493896484375,0.9965684413909912,534.3779907226562,356.22674560546875,0.9996040463447571,494.3966369628906,463.4328918457031,0.9766424894332886,941.2734985351562,699.8123779296875,0.5843809247016907
165,497.4405517578125,383.2210693359375,0.9977299571037292,492.9909973144531,141.04660034179688,0.997565507888794,452.5732116699219,351.51373291015625,0.9997479319572449,484.0208740234375,466.37493896484375,0.9976971745491028,534.8225708007812,356.55133056640625,0.9995136260986328,495.6521301269531,463.4328918457031,0.9634547829627991,941.2734985351562,699.8125610351562,0.5845822691917419
166,497.5329284667969,383.2210693359375,0.9981690645217896,492.9127502441406,141.04660034179688,0.9975903034210205,452.5795593261719,351.51373291015625,0.9997209906578064,484.0303039550781,466.37493896484375,0.9976147413253784,534.9165649414062,356.55133056640625,0.9995026588439941,495.6521301269531,463.4328918457031,0.9670212864875793,941.2734985351562,699.8126220703125,0.5844345688819885
167,497.5329284667969,383.0434875488281,0.9983977675437927,492.85321044921875,141.04547119140625,0.9974676370620728,452.5795593261719,351.51373291015625,0.999711811542511,484.0303039550781,464.7156677246094,0.9963066577911377,534.9165649414062,356.6990966796875,0.9994801878929138,495.6521301269531,462.60516357421875,0.9617441892623901,941.2734985351562,699.8126220703125,0.5844389200210571
168,497.4405517578125,383.03192138671875,0.998424768447876,492.8106384277344,141.02333068847656,0.997272789478302,452.5732116699219,351.49383544921875,0.999717652797699,484.0208740234375,464.64581298828125,0.9961810111999512,534.9165649414062,356.6990966796875,0.9994866847991943,495.62451171875,462.562744140625,0.959619402885437,941.2734985351562,699.8126220703125,0.5844343900680542
169,493.51446533203125,382.32672119140625,0.9953668117523193,492.58355712890625,140.909423828125,0.9970292448997498,451.04095458984375,351.3332824707031,0.9995013475418091,480.70855712890625,464.5706787109375,0.9954568147659302,531.5861206054688,356.67095947265625,0.9997771382331848,493.23529052734375,462.562744140625,0.9827051758766174,941.2735595703125,699.8126220703125,0.5845574140548706
170,493.09967041015625,382.2366027832031,0.9961588382720947,492.5556640625,140.87327575683594,0.9968758821487427,451.04095458984375,351.2818908691406,0.9995493292808533,480.4783020019531,464.4765930175781,0.9941859245300293,531.53076171875,356.76251220703125,0.9997697472572327,492.6716003417969,462.5594177246094,0.9862820506095886,941.2735595703125,699.8052368164062,0.5846242308616638
171,493.09967041015625,382.2366027832031,0.9967988729476929,492.5556640625,140.84182739257812,0.9968174695968628,451.04095458984375,351.2818908691406,0.9995854496955872,480.4783020019531,464.4765930175781,0.9949929118156433,531.53076171875,356.76251220703125,0.9997352957725525,492.6716003417969,462.38824462890625,0.9815264344215393,941.2735595703125,699.8043212890625,0.5847442150115967
172,493.51446533203125,382.32672119140625,0.9962406158447266,492.5556640625,140.78041076660156,0.9968249797821045,451.0579833984375,351.3332824707031,0.9995531439781189,480.70855712890625,464.5706787109375,0.9941948056221008,531.5861206054688,356.67095947265625,0.9997420907020569,493.23529052734375,462.38824462890625,0.9810154438018799,941.2736206054688,699.8043212890625,0.584742546081543
173,497.55047607421875,383.0389099121094,0.9986341595649719,492.56878662109375,140.74424743652344,0.9969494938850403,453.2911071777344,351.7616882324219,0.9997789263725281,484.29010009765625,464.69696044921875,0.9977522492408752,534.8298950195312,355.3942565917969,0.999377429485321,497.01995849609375,462.548828125,0.9667450189590454,941.2736206054688,699.8043212890625,0.5846668481826782
174,497.55047607421875,383.0389099121094,0.9985750913619995,492.570068359375,140.74160766601562,0.9969624876976013,453.2911071777344,351.7616882324219,0.9997578263282776,484.29010009765625,464.69696044921875,0.9978622794151306,534.8298950195312,355.3942565917969,0.9994309544563293,497.01995849609375,461.3072509765625,0.9546085000038147,941.2736206054688,699.8043212890625,0.5849391222000122
175,497.55047607421875,383.0389099121094,0.9983718991279602,492.57525634765625,140.73997497558594,0.9969913959503174,453.2911071777344,351.7616882324219,0.999728262424469,484.29010009765625,464.69696044921875,0.9975622892379761,534.8298950195312,355.3942565917969,0.9995023012161255,497.01995849609375,461.3072509765625,0.947530210018158,941.2736206054688,699.8045043945312,0.5847603678703308
176,495.7575988769531,381.23651123046875,0.9981057643890381,492.57720947265625,140.737060546875,0.997007429599762,451.6112976074219,350.96734619140625,0.9995833039283752,482.19854736328125,464.146728515625,0.9930368065834045,532.6273803710938,356.5005798339844,0.9997091889381409,493.5560607910156,461.2321472167969,0.9757139682769775,941.2736206054688,699.8124389648438,0.5845205187797546
177,495.7328796386719,381.0684509277344,0.9983042478561401,492.5997314453125,140.74160766601562,0.9970494508743286,451.6112976074219,350.8514404296875,0.9995930790901184,482.02960205078125,463.6988220214844,0.9946521520614624,532.6077880859375,356.5417175292969,0.9997046589851379,493.0794677734375,461.2321472167969,0.9679625034332275,941.2736206054688,699.8124389648438,0.5844829678535461
178,495.7328796386719,381.0684509277344,0.9979631900787354,492.67266845703125,140.74160766601562,0.9971672892570496,451.53369140625,350.8514404296875,0.9996311664581299,481.9224853515625,463.6988220214844,0.9895497560501099,532.6077880859375,356.8090515136719,0.9997338652610779,493.0794677734375,461.2321472167969,0.9800225496292114,941.271240234375,699.8124389648438,0.5847841501235962
179,495.7575988769531,381.23651123046875,0.9976065158843994,492.6979064941406,140.76707458496094,0.9972019195556641,451.53369140625,350.8741760253906,0.9995999932289124,481.9224853515625,464.146728515625,0.9892471432685852,532.6273803710938,356.82806396484375,0.9997325539588928,493.3757019042969,461.4775390625,0.9796706438064575,941.2455444335938,699.8091430664062,0.5860601663589478
180,495.36138916015625,382.339111328125,0.9976588487625122,492.72772216796875,140.78985595703125,0.9972471594810486,451.53369140625,350.92034912109375,0.9996187686920166,481.9136657714844,464.77386474609375,0.995083212852478,533.5093994140625,356.8551940917969,0.9996907711029053,492.3708801269531,461.9630432128906,0.9774470329284668,941.2455444335938,699.807861328125,0.5855937600135803
181,495.30133056640625,382.4336242675781,0.9978207349777222,492.72772216796875,140.81536865234375,0.9972575306892395,451.4168395996094,350.92034912109375,0.9995982050895691,481.7271728515625,464.9344482421875,0.9953332543373108,533.5093994140625,356.9309387207031,0.9996639490127563,492.52294921875,461.9968566894531,0.9755586981773376,941.244384765625,699.807861328125,0.5854879021644592
182,495.30133056640625,382.4416198730469,0.9979062080383301,492.72772216796875,140.97653198242188,0.9971665740013123,450.69427490234375,352.4128723144531,0.9997636675834656,481.0474853515625,467.0065612792969,0.9966283440589905,533.5093994140625,357.1504211425781,0.9996893405914307,492.52294921875,463.6393127441406,0.9815803170204163,941.2455444335938,699.807861328125,0.5852465629577637
183,495.0887451171875,382.5465087890625,0.9974320530891418,492.7247009277344,141.0168914794922,0.9970967769622803,450.6903991699219,352.4356384277344,0.999762237071991,481.0474853515625,467.1107482910156,0.9966660141944885,533.2749633789062,357.5304870605469,0.9996953010559082,492.52294921875,463.71331787109375,0.982553243637085,941.2449951171875,699.807861328125,0.5852735042572021
184,495.0613708496094,382.5465087890625,0.9972144961357117,492.7171325683594,141.05128479003906,0.9970550537109375,450.6903991699219,352.4356384277344,0.9997798800468445,481.0474853515625,467.4993591308594,0.9966436624526978,533.0519409179688,357.5304870605469,0.9996976852416992,492.3708801269531,463.71331787109375,0.9837812185287476,941.2459716796875,699.806640625,0.5857502818107605
185,494.85162353515625,382.61151123046875,0.9964249730110168,492.7151794433594,141.05128479003906,0.9969691634178162,450.69427490234375,352.4356384277344,0.9997902512550354,481.0474853515625,467.4993591308594,0.9966179728507996,532.7518920898438,357.5304870605469,0.9996861219406128,492.3138732910156,463.6393127441406,0.9807422161102295,941.2456665039062,699.8063354492188,0.5852661728858948
186,494.6506652832031,382.672119140625,0.9966393709182739,492.65692138671875,141.05128479003906,0.9968840479850769,451.040771484375,351.28704833984375,0.9996259212493896,481.0474853515625,467.5657043457031,0.9965331554412842,532.53125,357.3073425292969,0.999724805355072,492.2813720703125,463.7807922363281,0.9807883501052856,941.245849609375,699.8045654296875,0.5854741334915161
187,494.6269226074219,382.672119140625,0.9964885711669922,492.5782470703125,140.92654418945312,0.9967151880264282,451.040771484375,351.06353759765625,0.9995847344398499,480.7515869140625,467.4993591308594,0.9968094229698181,531.991943359375,356.75653076171875,0.9997382760047913,491.9010314941406,463.7807922363281,0.9821813702583313,941.245849609375,699.8045654296875,0.5855762958526611
188,494.2159423828125,382.672119140625,0.9961483478546143,492.5102233886719,140.85012817382812,0.9966452717781067,451.107177734375,351.06353759765625,0.9995365142822266,480.00958251953125,467.2577209472656,0.9968299269676208,531.991943359375,356.6566162109375,0.9997486472129822,490.9270324707031,463.7807922363281,0.9872773289680481,941.2459716796875,699.8045654296875,0.5856756567955017
189,494.2159423828125,382.6714172363281,0.9961602687835693,492.46600341796875,140.85012817382812,0.9963524341583252,451.107177734375,351.06353759765625,0.99952232837677,480.00958251953125,467.23516845703125,0.997291624546051,531.991943359375,356.4928283691406,0.9997584223747253,490.9270324707031,463.7807922363281,0.9884465932846069,941.26708984375,699.8104248046875,0.5844528079032898
190,494.2159423828125,382.6612854003906,0.996669590473175,492.46600341796875,140.85012817382812,0.9965106844902039,451.2106018066406,351.1850891113281,0.9995762705802917,480.00958251953125,467.23516845703125,0.9971849322319031,532.1150512695312,356.18804931640625,0.9997385144233704,490.9270324707031,463.9224853515625,0.9894086122512817,941.26708984375,699.8104248046875,0.583984911441803
191,495.1246337890625,382.6612854003906,0.9980047345161438,492.46600341796875,140.84579467773438,0.9964900612831116,451.9254455566406,351.2994384765625,0.9996359348297119,481.3902587890625,467.20965576171875,0.9959540367126465,532.7852172851562,355.7109069824219,0.9997033476829529,493.3165588378906,463.9224853515625,0.9841110706329346,941.26708984375,699.8104248046875,0.5843715667724609
192,495.4490661621094,382.6612854003906,0.9978851675987244,492.4933776855469,140.86572265625,0.9966524243354797,451.92559814453125,351.51434326171875,0.9996552467346191,481.53936767578125,467.20965576171875,0.9963808655738831,532.9420776367188,355.5135192871094,0.9996939897537231,493.6033020019531,463.64398193359375,0.9812668561935425,941.2469482421875,699.8092041015625,0.5862939357757568
193,497.380615234375,382.6612854003906,0.9986485838890076,492.5831604003906,140.86572265625,0.9969837069511414,451.92559814453125,351.51434326171875,0.9996623992919922,485.056884765625,466.93890380859375,0.9980397820472717,534.4730224609375,355.3741760253906,0.9992425441741943,495.1961364746094,463.5965270996094,0.9942082166671753,941.2469482421875,699.8092041015625,0.5857523679733276
194,497.380615234375,382.6612854003906,0.9987303614616394,492.5831604003906,140.86572265625,0.9968428611755371,451.9254455566406,351.51434326171875,0.9996457099914551,485.056884765625,466.93890380859375,0.9980648159980774,534.4730224609375,355.3741760253906,0.9992390871047974,495.1961364746094,463.5965270996094,0.9943021535873413,941.2469482421875,699.8092041015625,0.585667610168457
195,497.380615234375,381.20855712890625,0.998285710811615,492.5831604003906,140.84999084472656,0.9966644644737244,451.4453125,349.7268371582031,0.9995394945144653,485.056884765625,465.505126953125,0.9925509691238403,534.4730224609375,355.3741760253906,0.9995483756065369,495.1961364746094,462.82354736328125,0.9877467155456543,941.2709350585938,699.8106079101562,0.5844016671180725
196,492.9750671386719,380.94146728515625,0.9965437054634094,492.4628601074219,140.85671997070312,0.9964587092399597,449.0323486328125,349.7268371582031,0.999383807182312,477.580322265625,465.505126953125,0.9977540373802185,531.2217407226562,355.6060791015625,0.9997547268867493,490.6707458496094,462.81610107421875,0.9847791790962219,941.2709350585938,699.8106079101562,0.5843161940574646
197,492.9750671386719,380.84259033203125,0.9965832829475403,492.3226318359375,140.84999084472656,0.9963170289993286,449.0323486328125,349.7268371582031,0.9993937015533447,477.580322265625,465.4745178222656,0.9979335069656372,531.2217407226562,355.7627868652344,0.9997468590736389,490.6707458496094,462.8157958984375,0.9830048084259033,941.2709350585938,699.8106079101562,0.5840619802474976
198,492.9750671386719,380.84259033203125,0.9966822266578674,492.2920837402344,140.83837890625,0.9963969588279724,449.0323486328125,349.7884216308594,0.9994114637374878,477.580322265625,465.4745178222656,0.9980195760726929,531.2217407226562,355.8965759277344,0.9997394680976868,490.6707458496094,462.8157958984375,0.9821807146072388,941.2471313476562,699.806884765625,0.5861776471138
199,492.9963073730469,380.94146728515625,0.9969654679298401,492.2899169921875,140.7386474609375,0.9966796636581421,450.4067687988281,351.022705078125,0.9994416832923889,480.42919921875,464.6640319824219,0.9937847852706909,531.8555908203125,356.16326904296875,0.9997605681419373,492.2429504394531,462.7822570800781,0.9867194294929504,941.2471313476562,699.806884765625,0.5859861969947815
200,493.8102722167969,381.0406494140625,0.9970380067825317,492.2899169921875,140.7386474609375,0.9966656565666199,450.5646667480469,351.07281494140625,0.9994781613349915,480.4358825683594,464.6640319824219,0.9942271709442139,532.11572265625,356.16796875,0.9997356534004211,492.2429504394531,462.6129455566406,0.9859679937362671,941.2471313476562,699.806884765625,0.586345911026001
201,493.9649658203125,381.6208190917969,0.9974779486656189,492.2899169921875,140.7386474609375,0.9966186285018921,450.5646667480469,351.0918273925781,0.9994934797286987,480.55999755859375,464.6640319824219,0.9955024123191833,532.11572265625,356.19696044921875,0.9997342228889465,492.2429504394531,462.6064147949219,0.9814279079437256,941.2711791992188,699.8096313476562,0.5842066407203674
202,494.0633850097656,381.6208190917969,0.9969156980514526,492.4239501953125,140.75271606445312,0.9966903924942017,450.5771789550781,351.0918273925781,0.9994814991950989,480.55999755859375,465.1069641113281,0.9953411817550659,532.6441650390625,356.16796875,0.9997566342353821,492.43829345703125,462.6064147949219,0.9855038523674011,941.2711791992188,699.8098754882812,0.5844693183898926
203,494.2789001464844,381.6208190917969,0.9966596364974976,492.547607421875,140.78164672851562,0.9968576431274414,450.6669616699219,351.23468017578125,0.9994860887527466,480.55999755859375,465.2289733886719,0.9952927827835083,532.7321166992188,356.2271728515625,0.999765932559967,492.70245361328125,462.6064147949219,0.9854932427406311,941.2711791992188,699.8098754882812,0.5848366022109985
204,496.0297546386719,381.0130310058594,0.9985421895980835,492.59210205078125,140.8258056640625,0.9968392848968506,452.6737365722656,351.73980712890625,0.9997081160545349,482.0091247558594,466.17578125,0.9967007040977478,533.6416625976562,356.2271728515625,0.9996473789215088,494.4008483886719,463.17529296875,0.9799913167953491,941.2706298828125,699.8096313476562,0.5850623250007629
205,496.0297546386719,381.0130310058594,0.9984148740768433,492.59210205078125,140.8737030029297,0.9968729615211487,452.6737365722656,351.73980712890625,0.9997091889381409,482.0091247558594,466.17578125,0.9969481825828552,533.6416625976562,356.1306457519531,0.9996484518051147,494.4008483886719,463.17529296875,0.9780681729316711,941.24609375,699.8062133789062,0.5858293175697327
206,496.0297546386719,381.0130310058594,0.9983874559402466,492.59210205078125,140.8737030029297,0.9968578815460205,452.6737365722656,351.73980712890625,0.9997053742408752,482.0091247558594,466.17578125,0.9968559741973877,533.6416625976562,356.1060791015625,0.9996552467346191,494.4008483886719,463.17529296875,0.9790099859237671,941.24609375,699.8060302734375,0.5857318639755249
207,495.71575927734375,381.0130310058594,0.9979301691055298,492.52520751953125,140.8737030029297,0.9968029260635376,451.9516296386719,351.73980712890625,0.9996862411499023,481.9312744140625,465.0766296386719,0.9956477284431458,533.185302734375,356.1060791015625,0.9997057318687439,493.7967834472656,462.76873779296875,0.9762692451477051,941.24609375,699.8058471679688,0.5857484340667725
208,495.63739013671875,381.0130310058594,0.9978097081184387,492.4046936035156,140.811767578125,0.9967120885848999,451.9393310546875,351.7389831542969,0.9996880292892456,481.8651123046875,465.0366516113281,0.9954683780670166,533.14990234375,356.1060791015625,0.9997058510780334,493.6478271484375,462.6897888183594,0.9775727987289429,941.24609375,699.8058471679688,0.5858645439147949
209,494.7770690917969,380.5373229980469,0.9968034029006958,492.4046936035156,140.811767578125,0.9966263771057129,451.2561950683594,351.71820068359375,0.9995637536048889,480.8180847167969,464.84759521484375,0.9961813688278198,532.34130859375,356.2196350097656,0.9997609257698059,493.6478271484375,462.6897888183594,0.9810272455215454,941.24609375,699.8058471679688,0.5859370827674866
210,494.7770690917969,380.5373229980469,0.9967455863952637,492.4046936035156,140.811767578125,0.9966237545013428,451.2561950683594,351.7093811035156,0.9995556473731995,480.8180847167969,464.84759521484375,0.9966488480567932,532.0479736328125,356.2196350097656,0.999755322933197,493.6478271484375,462.5913391113281,0.9804821014404297,941.24609375,699.8059692382812,0.5859549045562744
211,494.7770690917969,380.5373229980469,0.9984371066093445,492.4715881347656,140.84304809570312,0.9967406392097473,451.2561950683594,351.7093811035156,0.9996360540390015,480.8180847167969,464.84759521484375,0.9951837658882141,532.0479736328125,356.3087158203125,0.9997422099113464,493.733154296875,462.5913391113281,0.9759699106216431,941.2460327148438,699.8060913085938,0.5859979391098022
212,494.9375,381.1416320800781,0.9982401132583618,492.4715881347656,140.8905792236328,0.9967848062515259,451.6082458496094,351.7093811035156,0.9996435642242432,481.9269104003906,464.9292907714844,0.9958577752113342,532.34130859375,356.3087158203125,0.9997199177742004,493.87725830078125,462.9036560058594,0.9720953106880188,941.2460327148438,699.8060913085938,0.585999071598053
213,494.9375,381.1416320800781,0.9987830519676208,492.4715881347656,140.9446258544922,0.9968878626823425,451.6082458496094,351.59613037109375,0.9997767806053162,481.9269104003906,464.9292907714844,0.9977229237556458,532.34130859375,356.3494567871094,0.9995129108428955,493.87725830078125,462.9036560058594,0.9611677527427673,941.2459106445312,699.8060913085938,0.5859293937683105
214,494.9375,381.1416320800781,0.9988903403282166,492.4281005859375,140.9446258544922,0.9965171813964844,451.6082458496094,351.59613037109375,0.9997790455818176,481.9269104003906,464.9292907714844,0.997272789478302,532.0479736328125,356.3494567871094,0.9995189905166626,493.87725830078125,462.5913391113281,0.9729288220405579,941.2457885742188,699.8060913085938,0.585906445980072
215,494.5077819824219,380.91644287109375,0.9975826740264893,492.3954162597656,140.97142028808594,0.9961270689964294,449.1023864746094,350.0262145996094,0.9994192123413086,480.589599609375,463.658935546875,0.9931879043579102,531.333740234375,356.4482727050781,0.9997759461402893,492.10052490234375,461.8925476074219,0.9796504974365234,941.2460327148438,699.8052368164062,0.5861743688583374
216,494.5077819824219,380.91644287109375,0.9965671300888062,492.23516845703125,140.9537353515625,0.9957284331321716,449.1023864746094,350.0262145996094,0.999308705329895,480.589599609375,462.91339111328125,0.9913171529769897,531.333740234375,356.6545104980469,0.9997610449790955,492.10052490234375,461.69317626953125,0.9763538837432861,941.2490234375,699.8051147460938,0.5857563018798828
217,494.5077819824219,380.91644287109375,0.9967221617698669,492.23516845703125,140.9537353515625,0.9957975149154663,449.1023864746094,350.0262145996094,0.9992327690124512,480.589599609375,462.91339111328125,0.9924848675727844,531.333740234375,356.6892395019531,0.9997581839561462,492.10052490234375,461.65948486328125,0.9797565340995789,941.2736206054688,699.8052368164062,0.5847190618515015
218,496.6947326660156,382.5168762207031,0.9988934397697449,492.300537109375,140.98434448242188,0.9960361123085022,452.1031494140625,351.0063171386719,0.9995062351226807,486.02972412109375,462.91339111328125,0.9890106320381165,533.5868530273438,356.6892395019531,0.9996672868728638,493.8591003417969,461.65948486328125,0.9773797392845154,941.2738647460938,699.8051147460938,0.5847979187965393
219,496.8063049316406,382.5168762207031,0.9989343285560608,492.3954162597656,141.06874084472656,0.9964159727096558,452.1304931640625,351.03631591796875,0.9995071887969971,486.1271667480469,462.9943542480469,0.989694356918335,533.6058349609375,356.6892395019531,0.9996620416641235,494.08477783203125,461.65948486328125,0.9758161306381226,941.2739868164062,699.8051147460938,0.5846863985061646
