scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
413,541.289306640625,253.34133911132812,0.9997979998588562,563.9285278320312,79.7442626953125,0.999843955039978,516.1214599609375,209.6976776123047,0.9998990297317505,481.6015625,279.3763427734375,0.9997863173484802,606.561767578125,233.2509765625,0.9995816349983215,555.2567749023438,306.5790100097656,0.18270337581634521,1240.1168212890625,705.489990234375,0.9996302127838135
414,552.185546875,254.41378784179688,0.9998956918716431,564.9164428710938,79.7442626953125,0.9998341798782349,530.3925170898438,223.48526000976562,0.9998891353607178,507.54345703125,337.6865234375,0.9977368116378784,609.007568359375,235.1075897216797,0.9999353885650635,583.9389038085938,342.4422302246094,0.9997139573097229,1240.1168212890625,705.489990234375,0.9996302127838135
415,552.185546875,254.43353271484375,0.9998782873153687,564.9164428710938,79.7442626953125,0.999830961227417,530.7145385742188,223.5033416748047,0.9998831748962402,507.5726623535156,339.57574462890625,0.9955950379371643,609.1041259765625,235.55238342285156,0.9999370574951172,583.9457397460938,342.5036926269531,0.9997450709342957,1240.1168212890625,705.489990234375,0.9996291399002075
416,552.7648315429688,261.241455078125,0.9999475479125977,564.9164428710938,79.63006591796875,0.9998282194137573,530.7145385742188,227.4962158203125,0.9999690055847168,509.62432861328125,339.57574462890625,0.9765574336051941,609.1041259765625,238.36514282226562,0.9998863935470581,584.0947265625,346.2405700683594,0.999542236328125,1220.202880859375,705.0703125,0.9998356103897095
417,552.185546875,261.4050598144531,0.9999573230743408,564.835205078125,79.62975311279297,0.999817430973053,530.3925170898438,227.7284393310547,0.9999682903289795,508.35198974609375,337.6865234375,0.9794670343399048,609.007568359375,238.3726348876953,0.9998852014541626,584.2487182617188,346.2405700683594,0.999536395072937,1219.918701171875,705.0703125,0.9998358488082886
418,552.185546875,261.4050598144531,0.9998339414596558,564.25634765625,79.61476135253906,0.9998260140419006,529.1800537109375,227.7284393310547,0.9999560117721558,507.5726623535156,312.14520263671875,0.9996883869171143,608.228515625,239.77796936035156,0.9998706579208374,584.259765625,346.2405700683594,0.998992383480072,1219.7919921875,705.0703125,0.9998352527618408
419,552.614501953125,261.241455078125,0.9998480081558228,564.246826171875,79.62975311279297,0.9998227953910828,529.1800537109375,227.4962158203125,0.9999603033065796,507.5726623535156,311.8165588378906,0.9997065663337708,608.08740234375,239.77796936035156,0.9998515844345093,584.4685668945312,345.1358642578125,0.9992339611053467,1219.6915283203125,705.0763549804688,0.999835729598999
420,552.6708984375,261.04339599609375,0.9999395608901978,564.0313720703125,79.63006591796875,0.9998102784156799,529.1800537109375,227.4246826171875,0.9999630451202393,508.35198974609375,311.8165588378906,0.9997445940971375,608.08740234375,239.77796936035156,0.9997943043708801,585.1910400390625,343.1421203613281,0.9995920062065125,1219.651123046875,705.090087890625,0.9998377561569214
421,552.6708984375,260.9579772949219,0.999940037727356,563.9114990234375,79.77114868164062,0.9998369216918945,529.2613525390625,227.36460876464844,0.9999656677246094,508.35198974609375,312.14520263671875,0.9997597336769104,608.228515625,239.61676025390625,0.9998218417167664,585.2153930664062,342.0553283691406,0.9996808767318726,1219.6312255859375,705.2472534179688,0.9998377561569214
422,555.860595703125,260.9579772949219,0.9999678134918213,563.9114990234375,79.77227020263672,0.9998353719711304,530.881591796875,227.36460876464844,0.9999704360961914,513.4259643554688,345.8624267578125,0.9916831254959106,609.136474609375,237.83091735839844,0.9998999834060669,589.2630004882812,339.3241882324219,0.9994837045669556,1195.9144287109375,706.8185424804688,0.9997437596321106
423,555.9120483398438,260.9579772949219,0.9999672174453735,563.9076538085938,79.77469635009766,0.9998358488082886,530.9590454101562,227.36460876464844,0.9999696016311646,514.4287109375,345.8624267578125,0.9934172630310059,609.5446166992188,237.21607971191406,0.9999196529388428,589.5648803710938,339.10015869140625,0.9997065663337708,1195.9144287109375,706.8185424804688,0.9997437596321106
424,557.7100219726562,261.3037109375,0.9999690055847168,563.9027709960938,79.92604064941406,0.9998394250869751,532.716552734375,228.04861450195312,0.9999691247940063,514.4749145507812,345.8624267578125,0.9854637980461121,609.9000854492188,236.29347229003906,0.9999300241470337,589.7315673828125,337.59515380859375,0.9997702240943909,1195.9144287109375,706.8185424804688,0.9997437596321106
425,557.9747924804688,261.64923095703125,0.9999675750732422,563.9076538085938,80.09723663330078,0.9998587369918823,532.7659301757812,228.36929321289062,0.9999672174453735,515.6851196289062,345.0650939941406,0.9879355430603027,610.3615112304688,235.84100341796875,0.9999387264251709,589.7315673828125,338.826171875,0.9997667670249939,1195.91357421875,706.8185424804688,0.9997441172599792
426,558.6599731445312,262.7379455566406,0.9999512434005737,563.9076538085938,80.10822296142578,0.9998489618301392,532.8186645507812,229.2134246826172,0.9999649524688721,518.3616333007812,345.0650939941406,0.9930219054222107,610.962646484375,235.84100341796875,0.9999445676803589,592.9100952148438,339.10015869140625,0.9995284080505371,1171.032470703125,705.51416015625,0.9998733997344971
427,558.6876220703125,262.7517395019531,0.9999502897262573,563.9076538085938,80.10822296142578,0.9998462200164795,532.8252563476562,229.25436401367188,0.9999655485153198,519.1529541015625,345.0650939941406,0.9915168285369873,610.9755249023438,235.84100341796875,0.9999427795410156,593.37548828125,339.10015869140625,0.9996320009231567,1171.0296630859375,705.51416015625,0.9998725652694702
428,562.2061767578125,268.0389709472656,0.999904990196228,563.9312744140625,80.09723663330078,0.9998394250869751,534.6635131835938,231.91519165039062,0.9999068975448608,528.2464599609375,345.0650939941406,0.9857217073440552,611.441162109375,236.91725158691406,0.9999382495880127,599.1182250976562,341.6319274902344,0.9997792840003967,1171.0296630859375,705.51416015625,0.9998692274093628
429,562.2850952148438,268.19403076171875,0.9999082088470459,563.9819946289062,80.10822296142578,0.9998502731323242,534.7152099609375,231.94151306152344,0.9999074935913086,528.5148315429688,344.81689453125,0.9826724529266357,611.57861328125,236.944091796875,0.99993896484375,599.232666015625,341.6870422363281,0.999783456325531,1171.0279541015625,705.5308837890625,0.999869704246521
430,568.8831176757812,274.1174621582031,0.999934196472168,564.0211791992188,80.09280395507812,0.9998509883880615,537.162841796875,234.5487060546875,0.9996438026428223,529.0302734375,338.0177917480469,0.9993997812271118,613.0804443359375,238.1157989501953,0.9998759031295776,602.1441040039062,344.23626708984375,0.9993162155151367,1171.0279541015625,705.5316772460938,0.999869704246521
431,568.8831176757812,274.1621398925781,0.9999393224716187,564.0211791992188,80.09280395507812,0.9998561143875122,537.4138793945312,234.7476043701172,0.9996461868286133,529.1207275390625,337.7314453125,0.9993671774864197,613.0804443359375,238.34890747070312,0.9998779296875,602.1441040039062,344.2832946777344,0.9993383288383484,1171.0279541015625,705.5316772460938,0.9998700618743896
432,568.8831176757812,274.1621398925781,0.9999188184738159,563.9819946289062,80.1485595703125,0.9998465776443481,537.4138793945312,234.7476043701172,0.99959796667099,529.1207275390625,335.6539001464844,0.9995325803756714,613.0804443359375,238.8098907470703,0.9999078512191772,602.1441040039062,344.60919189453125,0.9990818500518799,1147.123779296875,706.898193359375,0.999794065952301
433,568.8749389648438,274.1174621582031,0.9999170303344727,563.8255615234375,80.16165161132812,0.9998632669448853,537.162841796875,234.5487060546875,0.999601423740387,529.0302734375,335.5157775878906,0.9995244741439819,613.0025024414062,238.8098907470703,0.9999114274978638,602.0482177734375,345.0128173828125,0.9991582632064819,1147.123779296875,706.8986206054688,0.999794065952301
434,560.4304809570312,271.3790588378906,0.9998667240142822,563.6705322265625,80.260498046875,0.9998525381088257,532.6629638671875,232.31329345703125,0.9999250173568726,518.048583984375,327.4774475097656,0.9995423555374146,608.53076171875,238.89329528808594,0.9998487234115601,596.761474609375,345.0128173828125,0.9997033476829529,1147.123779296875,706.8986206054688,0.999794065952301
435,560.3716430664062,271.3609619140625,0.9998623132705688,563.6705322265625,80.31333923339844,0.999860405921936,532.6629638671875,231.6157989501953,0.9999425411224365,517.7354736328125,326.8836975097656,0.9994434714317322,608.48046875,239.10279846191406,0.9998608827590942,596.7167358398438,344.60919189453125,0.9996957778930664,1147.123779296875,706.8986206054688,0.999794065952301
436,559.682861328125,266.57452392578125,0.9998530149459839,563.6705322265625,80.31333923339844,0.9998539686203003,532.6629638671875,230.40823364257812,0.9999605417251587,516.534423828125,325.4244689941406,0.9997614026069641,608.48046875,239.10279846191406,0.9998369216918945,596.7167358398438,342.07098388671875,0.9998138546943665,1147.123779296875,706.898193359375,0.999794065952301
437,559.5267333984375,266.5599060058594,0.9998552799224854,563.7238159179688,80.31333923339844,0.9998602867126465,532.666748046875,230.38856506347656,0.9999589920043945,516.534423828125,325.4069519042969,0.9997057318687439,608.48046875,238.5159912109375,0.9998351335525513,596.7167358398438,338.898681640625,0.9998284578323364,1147.1234130859375,706.8904418945312,0.9997935891151428
438,559.3544311523438,264.09185791015625,0.9998996257781982,564.1251831054688,80.33657836914062,0.999840497970581,533.697509765625,229.51150512695312,0.9999475479125977,516.276611328125,323.83648681640625,0.9995666146278381,609.4834594726562,238.0960235595703,0.9999264478683472,596.2884521484375,337.1288146972656,0.9997454285621643,1121.14453125,706.0076904296875,0.9998781681060791
439,559.3544311523438,263.69091796875,0.9999014139175415,564.1526489257812,80.33657836914062,0.9998432397842407,533.7557373046875,228.6851043701172,0.9999532699584961,516.2877197265625,323.2985534667969,0.9995623230934143,609.4834594726562,238.03616333007812,0.999923825263977,596.2884521484375,336.10675048828125,0.9996302127838135,1121.14453125,706.0076904296875,0.9998781681060791
440,559.5267333984375,263.69091796875,0.9999412298202515,564.18994140625,80.36528015136719,0.9998551607131958,533.7557373046875,228.22410583496094,0.9999545812606812,516.2877197265625,322.14599609375,0.9997039437294006,609.4834594726562,235.84228515625,0.9999263286590576,596.2884521484375,334.6093444824219,0.9996484518051147,1121.141357421875,706.0076904296875,0.9998781681060791
441,559.5267333984375,263.69091796875,0.9999403953552246,564.18994140625,80.57865905761719,0.9998804330825806,533.697509765625,228.1151580810547,0.9999531507492065,516.276611328125,321.9356994628906,0.9997286200523376,609.2456665039062,235.84228515625,0.999922513961792,595.38232421875,334.529296875,0.999648928642273,1121.141357421875,706.0263061523438,0.9998778104782104
442,559.0499877929688,263.9281921386719,0.9998509883880615,564.18994140625,80.5939712524414,0.9998884201049805,533.0686645507812,228.1151580810547,0.999964714050293,516.2213745117188,321.4336853027344,0.9998233914375305,608.9259643554688,235.84228515625,0.9999141693115234,595.0409545898438,334.529296875,0.9995954632759094,1097.9981689453125,707.5569458007812,0.9997329115867615
443,559.0499877929688,263.9335021972656,0.9998449087142944,564.198486328125,80.61962890625,0.9998914003372192,533.0211181640625,228.22410583496094,0.9999650716781616,513.1806030273438,321.0837097167969,0.9996416568756104,608.6695556640625,236.85707092285156,0.9998986721038818,594.1343383789062,334.529296875,0.9996238946914673,1097.998046875,707.5569458007812,0.9997329115867615
444,557.76416015625,266.5346374511719,0.9998655319213867,564.2216796875,80.61962890625,0.9998866319656372,530.9551391601562,229.47283935546875,0.9999639987945557,509.034423828125,321.0285949707031,0.9993584752082825,608.059814453125,237.68814086914062,0.999894380569458,593.2086791992188,335.31878662109375,0.9995400905609131,1097.9979248046875,707.5569458007812,0.999733030796051
445,557.5855712890625,266.5346374511719,0.9998643398284912,564.2216796875,80.5939712524414,0.9998836517333984,530.852783203125,229.53443908691406,0.9999614953994751,507.5726318359375,320.8166809082031,0.9993721842765808,608.0570068359375,237.7268829345703,0.9998950958251953,592.3954467773438,335.9175109863281,0.9994187355041504,1097.978271484375,707.552734375,0.9997337460517883
446,557.5855712890625,266.5346374511719,0.9998248219490051,564.2216796875,80.56150817871094,0.9998741149902344,530.852783203125,229.53443908691406,0.9999630451202393,506.71905517578125,319.4117431640625,0.999422550201416,608.0570068359375,237.7268829345703,0.9998940229415894,592.3954467773438,335.9175109863281,0.99947589635849,1097.950439453125,707.5502319335938,0.9997318387031555
447,557.5855712890625,266.533203125,0.9998227953910828,564.27880859375,80.56150817871094,0.999873161315918,530.852783203125,229.47283935546875,0.9999626874923706,506.71905517578125,318.31396484375,0.9994086027145386,608.0570068359375,237.7268829345703,0.999889612197876,592.3954467773438,335.31878662109375,0.9994778037071228,1097.939208984375,707.5431518554688,0.9997325539588928
448,557.8489379882812,263.9101867675781,0.999919056892395,564.317138671875,80.56150817871094,0.9998788833618164,531.1732177734375,227.406982421875,0.9999698400497437,506.71905517578125,316.7940673828125,0.9991957545280457,611.6002807617188,236.19378662109375,0.9999420642852783,596.0816650390625,334.514404296875,0.9997168183326721,1071.697998046875,707.0098876953125,0.999830961227417
449,557.8489379882812,263.4244689941406,0.9999361038208008,564.3248291015625,80.74299621582031,0.9998981952667236,531.202880859375,227.2556610107422,0.9999679327011108,507.457763671875,315.4706726074219,0.9991401433944702,611.6845092773438,236.18226623535156,0.9999409914016724,596.4056396484375,334.1333312988281,0.9997287392616272,1071.6951904296875,707.0098876953125,0.9998307228088379
450,557.8489379882812,262.30694580078125,0.999958872795105,564.334228515625,80.74299621582031,0.9998947381973267,531.202880859375,227.19639587402344,0.9999665021896362,507.457763671875,314.7555236816406,0.9986037611961365,611.6845092773438,236.08453369140625,0.9999397993087769,596.4056396484375,333.0089111328125,0.9996939897537231,1071.6888427734375,707.0082397460938,0.9998303651809692
451,557.8473510742188,262.24566650390625,0.9999606609344482,564.3248291015625,80.74299621582031,0.9998962879180908,531.1732177734375,227.1204071044922,0.9999659061431885,507.457763671875,312.9614562988281,0.9991256594657898,611.6845092773438,236.08026123046875,0.999937891960144,596.4056396484375,332.9837341308594,0.9996547698974609,1071.6829833984375,707.0082397460938,0.9998303651809692
452,553.6253051757812,258.93115234375,0.9999408721923828,564.317138671875,80.69672393798828,0.9998927116394043,529.7214965820312,224.71873474121094,0.9999297857284546,505.4786071777344,311.6578369140625,0.9996640682220459,609.8427124023438,235.7495574951172,0.9999068975448608,592.6214599609375,331.97698974609375,0.9993066787719727,1048.6038818359375,706.9047241210938,0.9995734095573425
453,553.6253051757812,258.81500244140625,0.9999426603317261,564.1839599609375,80.60124969482422,0.9998921155929565,529.7214965820312,224.65342712402344,0.9999314546585083,505.4786071777344,311.6578369140625,0.999657392501831,609.8427124023438,235.36412048339844,0.9999076128005981,592.243896484375,331.5119934082031,0.9992552399635315,1048.6038818359375,706.9047241210938,0.9995809197425842
454,553.6253051757812,255.43882751464844,0.9998822212219238,564.1076049804688,80.59487915039062,0.9998948574066162,529.7214965820312,224.2197265625,0.999910831451416,505.4786071777344,311.6578369140625,0.9988071918487549,609.8427124023438,234.97964477539062,0.9999144077301025,592.243896484375,331.3328552246094,0.9990586638450623,1048.6024169921875,706.9029541015625,0.9995800852775574
455,553.9631958007812,255.43882751464844,0.9999111890792847,564.1076049804688,80.59487915039062,0.9998931884765625,529.9627075195312,224.05262756347656,0.9998989105224609,505.52825927734375,312.36181640625,0.9969378709793091,610.0634765625,234.7882843017578,0.9999160766601562,592.243896484375,331.3328552246094,0.9991177916526794,1048.6024169921875,706.9029541015625,0.9995817542076111
456,555.1701049804688,255.43882751464844,0.9999397993087769,564.106201171875,80.60124969482422,0.999894380569458,530.337890625,224.05262756347656,0.999880313873291,505.9674377441406,313.54248046875,0.9017117023468018,610.199951171875,234.7882843017578,0.9999208450317383,592.403076171875,331.3328552246094,0.9992138147354126,1048.601806640625,706.9015502929688,0.9995805621147156
457,555.170166015625,255.59527587890625,0.9999409914016724,564.0711669921875,80.67149353027344,0.9998971223831177,530.40283203125,224.05262756347656,0.9999058246612549,506.08990478515625,313.87847900390625,0.8962324857711792,610.199951171875,234.7882843017578,0.9999184608459473,592.4133911132812,331.3734436035156,0.9992151260375977,1022.8076171875,706.2361450195312,0.99965500831604
458,557.5559692382812,262.1572570800781,0.9999674558639526,564.0166015625,80.70307159423828,0.9998984336853027,530.7732543945312,225.93350219726562,0.9999548196792603,514.0809326171875,318.6134338378906,0.9923353791236877,610.2921142578125,235.01734924316406,0.9999390840530396,592.4426879882812,331.3816223144531,0.9991361498832703,1022.8056640625,706.2310180664062,0.9996540546417236
459,557.5773315429688,262.1590881347656,0.999968409538269,564.0166015625,80.72888946533203,0.9998993873596191,531.2835083007812,226.57630920410156,0.9999620914459229,514.0809326171875,318.6609802246094,0.9938828945159912,610.3218383789062,235.1239471435547,0.9999387264251709,593.1279907226562,331.9148254394531,0.9993396401405334,1022.8056640625,706.23095703125,0.9996545314788818
460,560.8627319335938,269.2976989746094,0.9998745918273926,564.0166015625,80.7294692993164,0.999900221824646,531.9594116210938,228.48500061035156,0.9999690055847168,514.0809326171875,318.6758117675781,0.9996263980865479,611.40869140625,236.43914794921875,0.999945878982544,595.5579223632812,333.4496765136719,0.9997534155845642,1022.8056640625,706.23046875,0.9996542930603027
461,560.8910522460938,269.3446350097656,0.9998645782470703,564.0107421875,80.8708267211914,0.9999107122421265,532.10791015625,228.48500061035156,0.9999690055847168,513.6600952148438,318.8095397949219,0.9995176792144775,611.8385009765625,236.44772338867188,0.9999423027038574,595.7307739257812,333.9366149902344,0.999743640422821,1022.8056640625,706.2294921875,0.9996546506881714
462,560.8910522460938,269.3446350097656,0.9998840093612671,564.0086669921875,80.8708267211914,0.9999115467071533,532.10791015625,228.64906311035156,0.9999688863754272,513.3881225585938,318.8511962890625,0.9995359182357788,611.8385009765625,236.8212432861328,0.9999417066574097,595.7307739257812,334.4219970703125,0.9996984004974365,1022.8056640625,706.2294921875,0.9996546506881714
463,560.8910522460938,269.3446350097656,0.999890923500061,564.02978515625,80.8708267211914,0.9999141693115234,532.10791015625,228.64906311035156,0.9999682903289795,509.63671875,318.9949645996094,0.9987670183181763,611.8385009765625,236.8444366455078,0.9999372959136963,595.7307739257812,334.62078857421875,0.9996938705444336,1022.8056640625,706.2294921875,0.9996546506881714
464,557.1759033203125,267.7064208984375,0.9999138116836548,564.0086669921875,80.82582092285156,0.9999068975448608,528.6351318359375,228.5025177001953,0.9999551773071289,506.1337585449219,319.6319885253906,0.9993938207626343,609.3971557617188,239.5094757080078,0.9998995065689087,593.3930053710938,337.6592712402344,0.9997043013572693,1022.8056640625,706.2294921875,0.9996542930603027
465,557.1256713867188,267.64532470703125,0.9999097585678101,563.9896240234375,80.73661041259766,0.9999097585678101,528.6261596679688,228.57461547851562,0.9999558925628662,506.0800476074219,319.6319885253906,0.9994124174118042,609.3558959960938,239.61627197265625,0.9998973608016968,591.7884521484375,337.6924743652344,0.9996534585952759,1022.8056030273438,706.2294921875,0.9996533393859863
466,556.7260131835938,265.96563720703125,0.9998667240142822,563.9896240234375,80.73661041259766,0.9999040365219116,528.6261596679688,228.57461547851562,0.9999591112136841,506.0800476074219,319.6319885253906,0.9995459914207458,609.3558959960938,239.61627197265625,0.9998841285705566,590.6649780273438,337.6924743652344,0.9997473359107971,1022.80517578125,706.227294921875,0.9996538162231445
467,556.5777587890625,265.87213134765625,0.9998750686645508,564.0401611328125,80.72709655761719,0.9999047517776489,528.6351318359375,228.5025177001953,0.9999599456787109,506.1337585449219,319.6319885253906,0.9994522929191589,609.3971557617188,239.5094757080078,0.9998899698257446,590.6649780273438,337.6592712402344,0.9997162222862244,1000.3189697265625,705.7617797851562,0.9994034767150879
468,555.62109375,260.8713684082031,0.9999674558639526,564.03564453125,80.71674346923828,0.9999042749404907,529.888427734375,227.3556365966797,0.9999686479568481,507.1427307128906,319.1973876953125,0.9938393235206604,610.0636596679688,237.1140899658203,0.9999361038208008,590.6309814453125,337.2961120605469,0.9997127652168274,1000.3174438476562,705.7557373046875,0.9994034767150879
469,555.62109375,260.7972106933594,0.9999669790267944,564.0401611328125,80.67062377929688,0.9998999834060669,530.0867309570312,227.28839111328125,0.9999667406082153,507.1427307128906,318.9693298339844,0.9899479150772095,610.1222534179688,236.88705444335938,0.9999344348907471,590.61328125,337.0107421875,0.9996358156204224,1000.3168334960938,705.755615234375,0.9994018077850342
470,556.4046020507812,256.7986755371094,0.9999420642852783,564.0621337890625,80.66836547851562,0.9998997449874878,530.3412475585938,224.9276580810547,0.9999344348907471,507.4178466796875,314.38995361328125,0.9968879818916321,610.1897583007812,235.0083770751953,0.9999260902404785,590.3809814453125,335.69415283203125,0.9995310306549072,1000.316650390625,705.7555541992188,0.9994018077850342
471,556.345703125,256.704833984375,0.9999474287033081,564.0642700195312,80.66836547851562,0.9998966455459595,530.36328125,224.5043487548828,0.9999226331710815,508.7942199707031,313.69818115234375,0.996319055557251,610.89697265625,234.05577087402344,0.9999176263809204,590.3551635742188,334.9863586425781,0.9994667172431946,1000.3165283203125,705.7555541992188,0.9994016885757446
472,556.345703125,256.704833984375,0.9999524354934692,564.0642700195312,80.66836547851562,0.9998935461044312,530.36328125,224.5043487548828,0.9999210834503174,508.7942199707031,311.1397399902344,0.9978711605072021,611.3065185546875,233.85137939453125,0.9999222755432129,590.3551635742188,329.52288818359375,0.9993378520011902,1000.31640625,705.7553100585938,0.9994014501571655
473,556.4046020507812,256.7986755371094,0.9999529123306274,564.2029418945312,80.65827178955078,0.9999014139175415,530.4855346679688,224.5043487548828,0.9999086856842041,509.6051940917969,310.6925048828125,0.9984771609306335,611.4156494140625,233.83438110351562,0.9999203681945801,590.3809814453125,327.4612121582031,0.9996376037597656,976.2791748046875,702.3885498046875,0.9909310340881348
474,560.7321166992188,261.55438232421875,0.999969482421875,564.22216796875,80.56575012207031,0.9998829364776611,532.2516479492188,224.69358825683594,0.9999209642410278,511.2812194824219,310.6925048828125,0.9997312426567078,614.32861328125,233.83438110351562,0.9998526573181152,601.237060546875,327.4612121582031,0.9991863369941711,976.2791748046875,702.3873901367188,0.9911243319511414
475,560.7669677734375,261.5555419921875,0.9999704360961914,564.22216796875,80.54493713378906,0.999885082244873,532.2516479492188,224.89007568359375,0.9999154806137085,511.2812194824219,310.6925048828125,0.9997149109840393,614.32861328125,233.85137939453125,0.9998641014099121,601.6183471679688,327.4612121582031,0.9989921450614929,976.2791748046875,702.3873901367188,0.9911426305770874
476,560.7669677734375,267.0594787597656,0.9999322891235352,564.2029418945312,80.54493713378906,0.9998824596405029,532.2516479492188,225.86143493652344,0.9999544620513916,511.2812194824219,314.404296875,0.9990469813346863,614.32861328125,234.09799194335938,0.9998944997787476,601.6183471679688,330.9515075683594,0.9981259703636169,976.2825927734375,702.3873901367188,0.9911608695983887
477,560.7321166992188,267.1910095214844,0.9999312162399292,564.1348876953125,80.55992889404297,0.9998819828033447,532.246826171875,225.86151123046875,0.9999550580978394,511.0628967285156,315.19110107421875,0.999098539352417,614.2587890625,234.1407012939453,0.9998964071273804,601.6183471679688,331.06903076171875,0.9980847835540771,976.28271484375,702.38720703125,0.9911558628082275
478,560.2440185546875,269.8789978027344,0.999846339225769,564.1309204101562,80.55268859863281,0.9998868703842163,530.1796875,227.79087829589844,0.999964714050293,511.0628967285156,315.19110107421875,0.9993140697479248,611.7874145507812,237.5713653564453,0.9999336004257202,598.6827392578125,335.6780090332031,0.9993751645088196,976.2828979492188,702.3873901367188,0.9911591410636902
479,560.2440185546875,270.52679443359375,0.9998230338096619,564.1309204101562,80.55992889404297,0.9998868703842163,530.1796875,228.73974609375,0.9999651908874512,511.0628967285156,315.19110107421875,0.9993463158607483,611.7874145507812,237.90667724609375,0.9999299049377441,598.6827392578125,335.9716491699219,0.9993846416473389,976.2828369140625,702.3872680664062,0.9911565780639648
480,560.2440185546875,270.6630554199219,0.9998477697372437,564.1348876953125,80.56295776367188,0.9998868703842163,530.1796875,229.72906494140625,0.9999639987945557,511.7195129394531,315.19110107421875,0.999276340007782,611.7874145507812,238.37936401367188,0.9999309778213501,598.6827392578125,337.1602478027344,0.9995957016944885,976.2828979492188,702.3872680664062,0.9911638498306274
481,560.3613891601562,270.76055908203125,0.9998651742935181,564.1557006835938,80.6297836303711,0.9998903274536133,530.1993408203125,229.76943969726562,0.9999645948410034,512.2178955078125,315.23040771484375,0.9994009733200073,612.1836547851562,238.47833251953125,0.9999295473098755,598.7431030273438,337.259521484375,0.9995614886283875,976.2828369140625,702.3872680664062,0.9911555051803589
482,560.3804321289062,270.76055908203125,0.9998875856399536,564.2296752929688,80.71179962158203,0.9998893737792969,531.7963256835938,230.21475219726562,0.9999585151672363,512.7431030273438,320.224365234375,0.9996495246887207,612.1964111328125,238.5505828857422,0.9999219179153442,598.8847045898438,337.259521484375,0.9995434880256653,976.2830200195312,702.3873901367188,0.9911563396453857
483,560.3804321289062,270.6630554199219,0.999884843826294,564.2810668945312,81.04499816894531,0.9999021291732788,531.8095092773438,230.21475219726562,0.9999599456787109,512.9055786132812,320.224365234375,0.9996641874313354,612.4312744140625,238.5505828857422,0.9999185800552368,598.8847045898438,337.1602478027344,0.9995379447937012,976.2828369140625,702.3873901367188,0.9911553859710693
484,560.3613891601562,269.2803955078125,0.9998893737792969,564.2810668945312,81.04499816894531,0.9998993873596191,531.8095092773438,230.21475219726562,0.9999630451202393,512.9055786132812,320.2659606933594,0.9996926784515381,612.4312744140625,238.59413146972656,0.999916672706604,598.8847045898438,336.4021911621094,0.9996826648712158,976.2828369140625,702.387451171875,0.991161584854126
485,560.3072509765625,269.2803649902344,0.999884843826294,564.2810668945312,81.04499816894531,0.9999071359634399,531.8095092773438,230.14634704589844,0.9999619722366333,512.7431030273438,320.67486572265625,0.9996899366378784,612.1964111328125,238.59413146972656,0.9999194145202637,598.8168334960938,336.22271728515625,0.9996639490127563,976.28271484375,702.3875122070312,0.9911532998085022
486,557.4319458007812,265.2891845703125,0.9998425245285034,564.1898193359375,80.52446746826172,0.9998835325241089,530.5905151367188,229.59027099609375,0.9999713897705078,511.4627990722656,321.8840637207031,0.9993940591812134,610.0660400390625,238.4837188720703,0.9999222755432129,593.8667602539062,336.15777587890625,0.9994033575057983,976.2828369140625,702.3876953125,0.9911536574363708
487,557.247314453125,265.2413330078125,0.9998177886009216,564.1898193359375,80.52446746826172,0.9998823404312134,530.5905151367188,229.54055786132812,0.9999712705612183,511.4627990722656,321.8840637207031,0.9993771910667419,609.9339599609375,238.25628662109375,0.9999226331710815,593.8667602539062,335.8429260253906,0.9993434548377991,976.28271484375,702.3875122070312,0.9911532998085022
488,557.247314453125,262.62603759765625,0.999953031539917,564.1898193359375,80.52446746826172,0.9998792409896851,530.5905151367188,228.96905517578125,0.9999728202819824,511.4627990722656,321.8840637207031,0.9943768382072449,609.9339599609375,237.89230346679688,0.9999181032180786,593.8667602539062,335.255615234375,0.9996127486228943,976.282470703125,702.3875122070312,0.9911624193191528
489,557.247314453125,262.5780334472656,0.9999532699584961,564.2057495117188,80.61138153076172,0.9998801946640015,530.6402587890625,228.96905517578125,0.9999723434448242,512.5941162109375,321.8840637207031,0.9943583607673645,610.0660400390625,237.891357421875,0.9999169111251831,593.9349365234375,335.190673828125,0.9996154308319092,976.2822265625,702.3875122070312,0.9911521077156067
