scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
248,324.39007568359375,446.512939453125,0.9179446697235107,342.4133605957031,205.34402465820312,0.9826585054397583,287.30706787109375,457.56658935546875,0.8752044439315796,282.1124267578125,497.28125,0.9870927333831787,356.01763916015625,435.6820373535156,0.9820157289505005,316.1853332519531,508.03125,0.4422380328178406,1182.5706787109375,538.3056030273438,0.998663067817688
249,324.3692321777344,446.512939453125,0.9178757667541504,342.4133605957031,205.34518432617188,0.9826565980911255,287.2503967285156,457.56658935546875,0.8731882572174072,282.10845947265625,497.206298828125,0.9873167276382446,356.01763916015625,435.6820373535156,0.982204258441925,316.183837890625,508.03125,0.4417682886123657,1182.5411376953125,538.3055419921875,0.998663067817688
250,324.3692321777344,449.6290588378906,0.9712743163108826,341.8763732910156,208.91262817382812,0.9760294556617737,287.2503967285156,469.2133483886719,0.8906320929527283,282.10845947265625,497.206298828125,0.35947462916374207,356.01763916015625,433.90771484375,0.7925604581832886,316.183837890625,514.0438232421875,0.420922189950943,1182.539306640625,538.1414794921875,0.9988356232643127
251,324.3692321777344,449.6290588378906,0.9736400246620178,341.7406311035156,208.91262817382812,0.9718382954597473,287.2503967285156,469.4125061035156,0.8830484747886658,282.10845947265625,497.28125,0.3580070436000824,356.01763916015625,433.90771484375,0.800129234790802,316.183837890625,514.0438232421875,0.42118823528289795,1182.539306640625,538.1414794921875,0.9988142251968384
252,332.970947265625,449.6290588378906,0.9692720770835876,341.7406311035156,208.91262817382812,0.9718451499938965,285.2296447753906,469.4125061035156,0.21630078554153442,310.2000732421875,484.4820251464844,0.811335563659668,359.7834167480469,438.61114501953125,0.9686809182167053,331.2062683105469,514.0438232421875,0.46736812591552734,1182.539306640625,538.1414794921875,0.9988000392913818
253,333.0891418457031,449.6272888183594,0.9698247909545898,341.8763732910156,208.53152465820312,0.9740270376205444,309.19073486328125,487.34375,0.21746382117271423,310.2318420410156,484.5963439941406,0.7941686511039734,359.8453369140625,438.60308837890625,0.968327522277832,331.2911376953125,514.2537231445312,0.4504982829093933,1164.5970458984375,539.8150634765625,0.9990000128746033
254,333.0891418457031,448.5307312011719,0.6754148602485657,343.56036376953125,199.3830108642578,0.9595968127250671,309.19073486328125,487.34375,0.17807522416114807,310.2318420410156,512.7022705078125,0.6401312947273254,359.8453369140625,438.60308837890625,0.9660593271255493,331.2911376953125,539.4408569335938,0.6187883615493774,1164.5828857421875,539.8150634765625,0.9989963173866272
255,332.970947265625,448.5307312011719,0.6840197443962097,343.56036376953125,199.3619384765625,0.9646119475364685,306.4665222167969,419.9546203613281,0.17184007167816162,310.2000732421875,512.8600463867188,0.628420352935791,359.8453369140625,438.61114501953125,0.9656236171722412,331.2911376953125,539.634765625,0.6226547956466675,1164.5496826171875,539.8150634765625,0.9989867806434631
256,330.6702880859375,448.5307312011719,0.9955982565879822,343.56036376953125,198.98399353027344,0.9573076963424683,306.3814392089844,419.9546203613281,0.6244135499000549,300.3155822753906,504.09906005859375,0.794282853603363,351.20745849609375,443.7524108886719,0.9091899394989014,318.7781066894531,539.634765625,0.9302827715873718,1164.51123046875,539.8038940429688,0.9990013241767883
257,330.4507751464844,448.6575927734375,0.9951406717300415,343.1266784667969,198.98399353027344,0.9633011817932129,306.3814392089844,470.9135437011719,0.6102175116539001,300.1667175292969,504.09906005859375,0.8031602501869202,350.97943115234375,444.1007385253906,0.9228093028068542,318.19024658203125,539.4408569335938,0.9533957839012146,1143.3828125,539.6694946289062,0.999603807926178
258,316.0421447753906,451.5789489746094,0.3890039920806885,342.986083984375,198.98399353027344,0.9547686576843262,286.817626953125,419.9546203613281,0.9263731241226196,286.1409912109375,505.31072998046875,0.294134259223938,350.97943115234375,444.1007385253906,0.970198392868042,307.80035400390625,538.4569091796875,0.4448298215866089,1143.37548828125,539.6694946289062,0.9995825886726379
259,316.0231018066406,451.6325988769531,0.3932524025440216,341.6056823730469,206.1376953125,0.9503700733184814,286.79193115234375,419.9546203613281,0.9232529401779175,286.1180419921875,505.2206115722656,0.2791506350040436,350.97943115234375,444.1007385253906,0.9714259505271912,307.80035400390625,514.2490234375,0.4346907436847687,1143.374267578125,539.6694946289062,0.999560534954071
260,303.76531982421875,499.48583984375,0.6519187688827515,341.5077819824219,206.1376953125,0.9560705423355103,157.54566955566406,285.87908935546875,0.17407692968845367,233.1353302001953,505.2206115722656,0.949889063835144,390.618896484375,307.83447265625,0.9188359975814819,307.80035400390625,514.1583251953125,0.48572778701782227,1143.374267578125,539.670166015625,0.9995608925819397
261,303.76531982421875,499.48583984375,0.6475755572319031,341.4827880859375,206.20498657226562,0.9526696801185608,157.54566955566406,285.87908935546875,0.15239815413951874,233.1353302001953,505.2389831542969,0.944694995880127,390.618896484375,307.83447265625,0.9185115694999695,367.3507385253906,513.9640502929688,0.46016326546669006,1143.33984375,539.670166015625,0.9995829463005066
262,303.76531982421875,499.48583984375,0.6452066898345947,341.4426574707031,206.1376953125,0.9450389742851257,157.54566955566406,285.87908935546875,0.16505588591098785,233.1353302001953,505.31072998046875,0.9513773322105408,390.618896484375,307.83447265625,0.9085606932640076,367.3848571777344,513.9640502929688,0.45931270718574524,1143.3338623046875,539.670166015625,0.9995836615562439
263,325.88787841796875,456.20501708984375,0.9279505610466003,341.32525634765625,206.0937042236328,0.9478536248207092,293.7953796386719,418.7615966796875,0.22324253618717194,289.0831298828125,543.777587890625,0.9930275082588196,369.2237854003906,427.15423583984375,0.8576321601867676,367.9779968261719,513.9640502929688,0.9558585286140442,1143.2564697265625,539.4988403320312,0.9996201992034912
264,325.8974304199219,456.20501708984375,0.9279813170433044,341.4426574707031,202.75106811523438,0.9475310444831848,293.8038024902344,418.87017822265625,0.2261328101158142,289.0831298828125,543.777587890625,0.9931678175926208,369.2237854003906,427.1927185058594,0.8597992062568665,367.9779968261719,513.9964599609375,0.9573482275009155,1123.1558837890625,539.178955078125,0.9997281432151794
265,333.3955078125,456.20501708984375,0.9184989929199219,341.4443359375,202.75106811523438,0.95235276222229,298.3638000488281,418.87017822265625,0.763771653175354,289.0831298828125,545.7122802734375,0.9810482263565063,368.329833984375,443.73828125,0.9022095203399658,367.3848571777344,523.6461181640625,0.9237929582595825,1123.0809326171875,539.1735229492188,0.9997316002845764
266,333.44940185546875,456.2199401855469,0.9213189482688904,341.4443359375,202.75106811523438,0.9586198329925537,298.3638000488281,418.87017822265625,0.7771078944206238,288.8708801269531,545.7122802734375,0.9825200438499451,368.6439514160156,443.74371337890625,0.9010359644889832,367.3848571777344,523.6676025390625,0.9258887767791748,1122.9508056640625,539.1500244140625,0.9997245669364929
267,335.1391296386719,479.1094970703125,0.9773298501968384,341.51019287109375,202.75106811523438,0.9364466667175293,298.3638000488281,418.87017822265625,0.8312678933143616,283.6769714355469,545.7122802734375,0.9974840879440308,368.6439514160156,445.7381591796875,0.9178454279899597,362.0325927734375,525.8585815429688,0.9682789444923401,1122.94921875,539.1500244140625,0.9997283816337585
268,335.1391296386719,479.1094970703125,0.9615475535392761,341.51019287109375,206.28338623046875,0.9347800612449646,278.82220458984375,449.96087646484375,0.9413736462593079,283.6400451660156,545.7122802734375,0.9966503977775574,368.6439514160156,445.7381591796875,0.9116131663322449,358.37982177734375,525.8585815429688,0.9841486811637878,1122.920654296875,539.1500244140625,0.9997294545173645
269,335.1391296386719,479.1094970703125,0.9658068418502808,341.4443359375,206.46726989746094,0.9355543851852417,278.64508056640625,450.05487060546875,0.9476481676101685,283.4854431152344,545.7122802734375,0.9967886209487915,368.6439514160156,445.7381591796875,0.9099835753440857,358.0674133300781,525.8585815429688,0.9847646355628967,1101.6407470703125,539.2197875976562,0.9987764954566956
270,332.8829650878906,465.8467102050781,0.8794755339622498,340.9582824707031,206.46726989746094,0.9449982643127441,276.1440734863281,450.05487060546875,0.9359131455421448,277.7541809082031,543.5040893554688,0.9976822137832642,368.6439514160156,438.6311950683594,0.8780003190040588,358.0277404785156,524.4478759765625,0.9893444180488586,1101.2581787109375,539.237548828125,0.9988676309585571
271,332.7102355957031,465.79620361328125,0.8722056746482849,340.83563232421875,206.46726989746094,0.9598153829574585,276.0361022949219,449.96087646484375,0.9348235130310059,277.6918029785156,543.3942260742188,0.9981597065925598,368.53765869140625,437.4789733886719,0.8124669194221497,358.0277404785156,524.1881713867188,0.990047037601471,1101.2559814453125,539.238525390625,0.9988757967948914
272,332.1212158203125,465.28619384765625,0.9000035524368286,340.83563232421875,206.65478515625,0.9613803625106812,276.0261535644531,438.96966552734375,0.8965687155723572,273.9899597167969,543.3942260742188,0.9969109892845154,366.9621276855469,435.6844177246094,0.9655464887619019,352.4193420410156,523.9754028320312,0.9901742935180664,1101.2320556640625,539.239990234375,0.9988760352134705
273,332.1058654785156,465.1324768066406,0.8652377724647522,340.83563232421875,206.72055053710938,0.9604780673980713,276.0261535644531,438.9510803222656,0.8808699250221252,273.5758972167969,543.3942260742188,0.9965314269065857,366.689697265625,435.0643615722656,0.9626294374465942,352.0206604003906,523.9754028320312,0.9876455664634705,1083.1968994140625,540.3505249023438,0.9991855025291443
274,331.9747619628906,464.83154296875,0.8344946503639221,340.89678955078125,206.75392150878906,0.9605299830436707,272.9758605957031,436.5574035644531,0.9266722798347473,271.8898620605469,544.4473876953125,0.9964227080345154,366.52490234375,434.60308837890625,0.9527294039726257,350.9841003417969,523.9754028320312,0.98602294921875,1083.1861572265625,540.361328125,0.9991952776908875
275,332.1058654785156,465.1324768066406,0.8347674608230591,340.9237060546875,206.75392150878906,0.9588547348976135,272.9758605957031,436.5440368652344,0.9251423478126526,271.870361328125,544.4473876953125,0.9963834285736084,366.52490234375,434.54473876953125,0.9267202019691467,350.944580078125,524.1500854492188,0.9854872226715088,1083.17138671875,540.361328125,0.9992089867591858
276,332.1212158203125,465.28619384765625,0.8303446769714355,340.9642333984375,206.75392150878906,0.9530762434005737,272.9758605957031,436.5368347167969,0.9215648770332336,271.8434143066406,544.4473876953125,0.9961575865745544,366.52490234375,434.54205322265625,0.9123193025588989,350.88836669921875,524.2095947265625,0.9846259951591492,1083.170166015625,540.3505249023438,0.9992314577102661
277,333.88250732421875,465.1324768066406,0.87883460521698,341.00048828125,206.68753051757812,0.9590768814086914,273.2486572265625,436.4477844238281,0.9116693735122681,271.8370361328125,544.4096069335938,0.9948284029960632,368.06695556640625,434.3408508300781,0.9447728395462036,350.88836669921875,524.26904296875,0.9712979793548584,1082.9378662109375,540.1851806640625,0.999240517616272
278,334.0727844238281,465.4012145996094,0.8717590570449829,341.07427978515625,206.68753051757812,0.9570006132125854,273.3089294433594,436.4221496582031,0.9139910340309143,271.8182067871094,544.3131103515625,0.9948154091835022,381.4029541015625,338.35302734375,0.9490507245063782,350.7842102050781,524.26904296875,0.968800961971283,1082.9302978515625,540.1819458007812,0.9992412328720093
279,334.455322265625,465.4012145996094,0.9238989353179932,341.07427978515625,206.68753051757812,0.9655624032020569,273.3089294433594,434.7941589355469,0.8781332969665527,267.0556640625,541.2734375,0.9899896383285522,381.4029541015625,338.35302734375,0.9627032279968262,350.7713317871094,524.1500854492188,0.9542133808135986,1062.1048583984375,540.094482421875,0.9997732043266296
280,334.71258544921875,465.4012145996094,0.9300758242607117,341.1370849609375,206.75889587402344,0.9645761251449585,273.33477783203125,434.79388427734375,0.9030112624168396,266.240966796875,541.260498046875,0.9920184016227722,380.95147705078125,338.4629211425781,0.9769729375839233,350.7713317871094,523.7850341796875,0.9584823846817017,1062.0313720703125,540.0712890625,0.9997733235359192
281,335.48565673828125,465.4012145996094,0.9028626680374146,341.1529541015625,206.75889587402344,0.9620460867881775,291.7247314453125,379.3212890625,0.8665666580200195,266.1455993652344,540.9797973632812,0.9929972290992737,380.64093017578125,338.6270751953125,0.9291343688964844,351.30438232421875,523.7850341796875,0.9538984894752502,1062.0064697265625,540.0028076171875,0.9997774958610535
282,335.48565673828125,465.962158203125,0.9437462091445923,341.1556396484375,206.75889587402344,0.9624661803245544,291.7247314453125,378.8042907714844,0.7366930246353149,266.1455993652344,540.9797973632812,0.9932999610900879,380.95147705078125,338.4629211425781,0.9196163415908813,351.30438232421875,523.0208740234375,0.9762763977050781,1061.9371337890625,539.9525146484375,0.9997777342796326
283,335.6324157714844,466.3699951171875,0.9475415349006653,341.2347717285156,206.36122131347656,0.9642382860183716,291.7247314453125,378.1146240234375,0.8099793791770935,266.0889587402344,540.9797973632812,0.9939633011817932,380.95147705078125,338.4629211425781,0.9042515754699707,351.4423828125,522.81640625,0.9764809608459473,1041.6705322265625,539.6231689453125,0.9997811913490295
284,335.9335632324219,470.2479553222656,0.8723442554473877,341.4422607421875,198.14715576171875,0.9634182453155518,291.7247314453125,378.1146240234375,0.9683513641357422,265.865234375,540.9263305664062,0.9936766028404236,381.0987548828125,335.9611511230469,0.9517144560813904,351.47564697265625,522.8334350585938,0.981082558631897,1041.3485107421875,539.566162109375,0.9997673630714417
285,335.95062255859375,470.573486328125,0.8606625199317932,341.44866943359375,197.7069549560547,0.9746748208999634,291.5958557128906,378.1146240234375,0.9633129239082336,265.8348693847656,540.9263305664062,0.9937164187431335,381.0987548828125,335.9611511230469,0.936375081539154,351.5506591796875,522.8334350585938,0.982359766960144,1041.3485107421875,539.5596313476562,0.999765932559967
286,335.95062255859375,470.75311279296875,0.887763500213623,341.452880859375,197.5972900390625,0.975127100944519,291.14996337890625,378.1159362792969,0.9360188841819763,262.9667053222656,540.7860717773438,0.9970945119857788,381.0987548828125,335.9611511230469,0.9190890192985535,351.5506591796875,522.8334350585938,0.9820846915245056,1041.3455810546875,539.5596313476562,0.9997668862342834
287,335.9335632324219,470.85931396484375,0.9090046882629395,341.50762939453125,197.5972900390625,0.9745546579360962,290.81060791015625,378.1146240234375,0.7657485008239746,262.1510925292969,540.2482299804688,0.997531533241272,380.52386474609375,338.55816650390625,0.8823352456092834,351.4992980957031,522.859375,0.9816344380378723,1041.3238525390625,539.566162109375,0.9997599720954895
288,335.8811340332031,470.85931396484375,0.9040720462799072,341.5326232910156,197.5972900390625,0.9736865758895874,290.80877685546875,378.1159362792969,0.4873509407043457,260.4630432128906,540.2025756835938,0.997226893901825,380.52386474609375,339.3812561035156,0.8088268041610718,351.47564697265625,523.1118774414062,0.9804691672325134,1020.9593505859375,539.6040649414062,0.998927652835846
289,335.6562194824219,471.12530517578125,0.8834543824195862,341.548583984375,198.01515197753906,0.9715898633003235,285.43853759765625,415.7348937988281,0.7360085844993591,259.9418640136719,538.9370727539062,0.9972026348114014,380.52386474609375,339.3812561035156,0.8217617273330688,351.159912109375,523.3463745117188,0.9814452528953552,1020.9593505859375,539.6046142578125,0.9989277720451355
290,335.6562194824219,470.85931396484375,0.9243838787078857,341.66412353515625,198.17478942871094,0.9708417057991028,285.37152099609375,415.80645751953125,0.9151829481124878,257.1927795410156,530.37451171875,0.9947447776794434,380.52386474609375,339.3812561035156,0.8354969024658203,350.4385681152344,524.151123046875,0.9880070686340332,1020.9586791992188,539.6046142578125,0.998927891254425
291,335.6562194824219,467.9452819824219,0.9211220741271973,342.16046142578125,198.5635528564453,0.969001829624176,285.37152099609375,415.80645751953125,0.9205019474029541,256.8793029785156,530.3048095703125,0.9952871799468994,380.52386474609375,339.1534423828125,0.9444237947463989,350.4034118652344,524.5636596679688,0.9877027869224548,1020.9586181640625,539.6046142578125,0.9989263415336609
292,358.334228515625,331.61370849609375,0.646567702293396,342.17535400390625,198.90443420410156,0.9683321118354797,267.11431884765625,415.80645751953125,0.6350951790809631,256.14044189453125,516.3221435546875,0.9978266358375549,380.29071044921875,339.10626220703125,0.9380611181259155,350.4034118652344,525.1411743164062,0.9873833060264587,1020.9569091796875,539.6040649414062,0.9989036321640015
293,358.46356201171875,331.61370849609375,0.6406376361846924,342.2707214355469,199.08609008789062,0.9686287641525269,267.0166015625,415.80645751953125,0.6567524075508118,256.14044189453125,516.1644897460938,0.9976644515991211,380.29071044921875,338.9914245605469,0.9396505355834961,350.4034118652344,525.2243041992188,0.9883937239646912,1020.9569091796875,539.6024169921875,0.9989151954650879
294,358.6246032714844,331.61370849609375,0.6364772915840149,342.2707214355469,198.92764282226562,0.9639747738838196,186.818359375,250.3582000732422,0.42829105257987976,256.14044189453125,501.85565185546875,0.9858760237693787,380.29071044921875,338.9914245605469,0.9294830560684204,351.4402160644531,526.603515625,0.9879728555679321,1020.9569091796875,539.6002807617188,0.9989209175109863
295,358.7406921386719,331.9834899902344,0.6644316911697388,342.2707214355469,198.92764282226562,0.9641552567481995,186.818359375,250.3582000732422,0.42845967411994934,256.14044189453125,501.8450012207031,0.9859734773635864,380.50433349609375,338.7053527832031,0.968708872795105,351.4884033203125,526.6504516601562,0.9880858659744263,1020.9590454101562,539.6002807617188,0.9989264607429504
296,358.7406921386719,331.9834899902344,0.6671341061592102,342.2416687011719,199.08609008789062,0.9657183289527893,186.818359375,250.3582000732422,0.434558242559433,256.14044189453125,501.7735595703125,0.9865412712097168,380.7347717285156,338.5820007324219,0.9573879241943359,351.4971008300781,526.6738891601562,0.9878093004226685,1021.0169677734375,539.5905151367188,0.9989256262779236
297,358.7406921386719,331.98516845703125,0.6261792182922363,342.2416687011719,199.08609008789062,0.9671112895011902,187.43006896972656,252.28160095214844,0.762522280216217,256.1770935058594,489.6786804199219,0.9815346002578735,380.7828063964844,338.5820007324219,0.9541105031967163,353.432861328125,526.768310546875,0.9850721955299377,1021.0169677734375,539.5812377929688,0.998914361000061
298,358.60040283203125,332.0689697265625,0.5724137425422668,342.2416687011719,198.92764282226562,0.9667586088180542,187.65028381347656,252.7093963623047,0.7163127064704895,256.2029113769531,489.6466369628906,0.981468915939331,380.8345031738281,338.7053527832031,0.8960241675376892,353.6491394042969,526.768310546875,0.9840098023414612,1021.0169677734375,539.5762939453125,0.9989199638366699
299,358.5997619628906,332.0689697265625,0.8094345927238464,341.7559814453125,204.03501892089844,0.9686472415924072,293.4641418457031,366.1537780761719,0.6242808103561401,266.4167175292969,477.8460693359375,0.9972055554389954,382.4516906738281,387.75616455078125,0.8910588622093201,356.5488586425781,526.768310546875,0.9767550826072693,1003.1380615234375,539.2124633789062,0.9985324144363403
300,357.79083251953125,333.3497619628906,0.7510778307914734,342.0801086425781,198.86900329589844,0.9667706489562988,293.7971496582031,366.6395568847656,0.5519386529922485,277.9333801269531,477.8460693359375,0.9985804557800293,397.44580078125,387.75616455078125,0.9349271655082703,356.5488586425781,525.7046508789062,0.9780885577201843,1003.080810546875,539.2122192382812,0.998543381690979
301,357.47955322265625,333.61859130859375,0.7265046834945679,342.0801086425781,198.86900329589844,0.9641724824905396,293.93377685546875,395.1754150390625,0.5913185477256775,277.9614562988281,477.8460693359375,0.9986659288406372,397.5032043457031,387.75616455078125,0.9416356086730957,356.5488586425781,525.5902709960938,0.9772018194198608,1002.9818725585938,539.0040283203125,0.9984979629516602
302,350.985107421875,444.75390625,0.9958969354629517,342.0801086425781,198.86900329589844,0.9682456254959106,295.5595703125,395.3509826660156,0.986404538154602,322.75,518.9805908203125,0.4180063009262085,409.6875305175781,378.9945983886719,0.9810473322868347,354.21905517578125,520.7596435546875,0.9822238087654114,1002.9437866210938,538.896728515625,0.9984861016273499
303,350.985107421875,444.75390625,0.9960328936576843,342.0801086425781,198.86900329589844,0.9690945148468018,295.7463073730469,395.46978759765625,0.9915603995323181,322.79345703125,518.9805908203125,0.4847310483455658,409.68988037109375,378.9812927246094,0.9810782074928284,354.1932678222656,520.6012573242188,0.9844247102737427,1002.74365234375,538.4436645507812,0.9983955025672913
304,350.985107421875,448.36639404296875,0.9977699518203735,342.4915466308594,198.86900329589844,0.9678805470466614,300.9061279296875,409.3918762207031,0.8021543622016907,326.6921081542969,535.9498291015625,0.833182156085968,409.68988037109375,378.9812927246094,0.9972525238990784,354.1932678222656,518.9733276367188,0.990127444267273,984.627197265625,533.2434692382812,0.9984604120254517
305,351.0101623535156,448.36639404296875,0.9977920055389404,342.5904235839844,199.01377868652344,0.9696441888809204,300.92620849609375,409.4331359863281,0.8171283006668091,326.6921081542969,535.6334228515625,0.8169963955879211,409.6875305175781,378.9945983886719,0.9973269701004028,354.1932678222656,518.932861328125,0.9899633526802063,984.627197265625,533.2428588867188,0.9984645843505859
306,352.6517639160156,448.36639404296875,0.997553288936615,342.9591064453125,199.01377868652344,0.9696432948112488,318.12567138671875,423.5225830078125,0.9983990788459778,338.52276611328125,535.6334228515625,0.1389525830745697,408.2568664550781,397.0103759765625,0.9959646463394165,367.41912841796875,517.335693359375,0.9983996748924255,984.627197265625,533.2428588867188,0.9984619617462158
307,352.6517639160156,448.3883361816406,0.9976105690002441,342.9591064453125,199.18402099609375,0.9699980616569519,318.12567138671875,424.0009765625,0.9983075857162476,344.0031433105469,535.6334228515625,0.14215680956840515,408.00701904296875,397.0462341308594,0.9957084655761719,367.41912841796875,516.8895874023438,0.9984210729598999,984.678466796875,533.24267578125,0.998521625995636
308,352.6517639160156,453.4927978515625,0.9995001554489136,342.9591064453125,199.32147216796875,0.9633303880691528,318.12567138671875,426.4059143066406,0.9828740358352661,344.0031433105469,535.6334228515625,0.12826216220855713,385.15289306640625,417.4866943359375,0.9984071850776672,367.41912841796875,516.8895874023438,0.9746444821357727,984.678466796875,533.2428588867188,0.9985155463218689
309,352.58819580078125,453.6011047363281,0.9995032548904419,342.8259582519531,199.49478149414062,0.9702128767967224,318.033935546875,426.44482421875,0.9844112396240234,338.52276611328125,535.6334228515625,0.1246982216835022,385.0098571777344,417.6761779785156,0.998475968837738,367.4136962890625,517.335693359375,0.9784606099128723,984.678466796875,533.2442626953125,0.9985179305076599
310,343.92022705078125,455.1922607421875,0.9933986663818359,341.4637451171875,203.78285217285156,0.9698797464370728,313.1144714355469,426.44482421875,0.9985017776489258,335.8550720214844,535.308837890625,0.8236351609230042,370.6404724121094,424.0522155761719,0.9347741603851318,352.5982971191406,519.7435302734375,0.8836885690689087,984.62109375,533.247802734375,0.9984720349311829
311,343.92022705078125,455.1922607421875,0.9946101903915405,341.42755126953125,203.78285217285156,0.973892331123352,313.1144714355469,426.4059143066406,0.9982401132583618,333.0438537597656,525.36279296875,0.8516693711280823,370.6184997558594,424.1894226074219,0.9467849135398865,352.2018127441406,519.7435302734375,0.943326473236084,984.62060546875,533.247802734375,0.9984734654426575
312,343.92022705078125,455.1922607421875,0.9972099661827087,341.42755126953125,203.78285217285156,0.9763588905334473,313.1144714355469,423.8995666503906,0.996771514415741,333.0438537597656,525.36279296875,0.4679811894893646,370.6184997558594,424.1894226074219,0.9842966198921204,342.7052001953125,519.7435302734375,0.524371862411499,984.6185302734375,533.248046875,0.9984825253486633
313,343.92022705078125,455.1922607421875,0.9972165822982788,341.3999328613281,203.78285217285156,0.9749919176101685,313.1144714355469,423.8830871582031,0.9967771172523499,333.0379638671875,525.36279296875,0.47276169061660767,370.6184997558594,424.1512756347656,0.9837419986724854,342.6825256347656,519.7435302734375,0.5367600321769714,984.6184692382812,533.247802734375,0.9984874725341797
314,343.92022705078125,455.1850891113281,0.9972196817398071,341.42755126953125,203.61907958984375,0.9739830493927002,313.1164855957031,423.8588562011719,0.9967665672302246,333.0379638671875,525.36279296875,0.4725547134876251,370.6184997558594,424.05645751953125,0.9838078618049622,342.6825256347656,519.7435302734375,0.5320220589637756,984.6184692382812,533.2476806640625,0.9984862804412842
315,343.7471923828125,455.17620849609375,0.9980074763298035,341.4322509765625,203.41551208496094,0.9672612547874451,313.1235046386719,423.8588562011719,0.9782691597938538,320.8140563964844,539.6544189453125,0.6900063157081604,367.4901123046875,424.05645751953125,0.966480016708374,342.7052001953125,522.6654052734375,0.24994058907032013,984.6184692382812,533.2446899414062,0.9984832406044006
316,343.7471923828125,455.17620849609375,0.9840971231460571,342.701171875,199.68092346191406,0.9752693772315979,315.0791320800781,423.8830871582031,0.9606847763061523,320.8140563964844,540.3067016601562,0.9337579607963562,367.4901123046875,424.05645751953125,0.9692242741584778,345.5376892089844,532.276123046875,0.6373933553695679,984.6224975585938,533.2446899414062,0.9984775185585022
317,343.7471923828125,456.2264404296875,0.9843481183052063,342.701171875,199.68092346191406,0.980899453163147,315.18292236328125,423.8896484375,0.9520645141601562,320.8140563964844,541.7847900390625,0.9277284741401672,367.4901123046875,424.05645751953125,0.9697096347808838,345.546630859375,532.4932250976562,0.6713732481002808,984.6227416992188,533.243896484375,0.9984773993492126
318,343.83447265625,456.3837890625,0.9840111136436462,342.701171875,199.68092346191406,0.9805554747581482,315.40130615234375,424.9373779296875,0.9962847232818604,328.0447692871094,540.3067016601562,0.95413738489151,367.4901123046875,433.7507629394531,0.9784700870513916,351.3428039550781,532.4932250976562,0.9586426019668579,984.6234130859375,533.2446899414062,0.998475968837738
319,343.83447265625,457.3673095703125,0.9834796190261841,342.0106201171875,203.39491271972656,0.979977011680603,315.40130615234375,425.3983154296875,0.9961901903152466,328.0447692871094,540.3067016601562,0.9502936601638794,367.4901123046875,433.7507629394531,0.9786556959152222,351.495361328125,532.4932250976562,0.9521693587303162,984.7052001953125,533.2449951171875,0.9985578656196594
320,346.8633117675781,457.3673095703125,0.63629549741745,342.0064697265625,203.4562530517578,0.9803339838981628,315.40130615234375,429.5068359375,0.9956324696540833,328.1156921386719,536.6845703125,0.8258903622627258,371.999755859375,433.7507629394531,0.78658127784729,354.69171142578125,523.2337036132812,0.9781389832496643,984.705322265625,533.2474975585938,0.9985596537590027
321,346.814453125,457.3673095703125,0.6259909272193909,341.97088623046875,203.62362670898438,0.9823940992355347,315.1086730957031,429.5068359375,0.9961073994636536,328.09710693359375,536.2753295898438,0.795987606048584,371.87811279296875,432.635986328125,0.794788122177124,354.69171142578125,523.2337036132812,0.9786660671234131,984.7054443359375,533.2474975585938,0.9985632300376892
322,346.814453125,458.2561950683594,0.7210037708282471,341.97088623046875,203.93472290039062,0.9772719144821167,315.1086730957031,425.43585205078125,0.9936116337776184,328.09710693359375,536.2753295898438,0.9525412917137146,370.33740234375,432.635986328125,0.9797327518463135,358.2185363769531,523.2337036132812,0.5892409086227417,984.705322265625,533.2516479492188,0.9985687732696533
323,346.8633117675781,458.2561950683594,0.7360712289810181,342.0064697265625,203.93472290039062,0.9767727255821228,315.1086730957031,425.7685852050781,0.9925647974014282,328.1156921386719,536.6845703125,0.9632839560508728,370.5345764160156,432.635986328125,0.9807870388031006,358.2185363769531,529.5009765625,0.6111904978752136,984.705322265625,533.2516479492188,0.9985505938529968
