scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
303,535.4981079101562,318.3736877441406,0.999758780002594,532.78857421875,87.25618743896484,0.9999264478683472,503.8444519042969,295.1692810058594,0.9996147155761719,538.141357421875,396.98016357421875,0.9948886036872864,562.8378295898438,296.068603515625,0.9997605681419373,543.920166015625,396.3672180175781,0.9815337061882019,1240.1009521484375,706.42822265625,0.9996744394302368
304,535.4779052734375,318.1645812988281,0.9997721314430237,532.7733764648438,87.25618743896484,0.9999270439147949,503.83587646484375,295.1199035644531,0.9996127486228943,538.0076904296875,397.27032470703125,0.9951173067092896,562.8378295898438,296.068603515625,0.999792754650116,543.765869140625,396.7525634765625,0.9809531569480896,1240.1009521484375,706.4267578125,0.9996731281280518
305,535.41455078125,318.1376647949219,0.9997820258140564,532.7582397460938,87.24134826660156,0.9999268054962158,503.72454833984375,295.3255310058594,0.9996494054794312,537.739501953125,397.4503173828125,0.9960917830467224,562.9118041992188,295.6118469238281,0.9998136162757874,543.765869140625,396.8570251464844,0.9800525903701782,1240.1009521484375,706.4267578125,0.9996401071548462
306,535.4779052734375,318.1376647949219,0.9997783303260803,532.6212768554688,86.99999237060547,0.9999333620071411,503.83587646484375,295.1199035644531,0.9996252059936523,537.739501953125,397.27032470703125,0.9965435862541199,563.1937255859375,295.58514404296875,0.9998201727867126,543.765869140625,396.7525634765625,0.9814653396606445,1240.104248046875,706.4267578125,0.9996401071548462
307,535.4981079101562,318.1376647949219,0.9998210072517395,532.5289306640625,86.95158386230469,0.999937891960144,503.8444519042969,295.07794189453125,0.9996771812438965,537.739501953125,396.98016357421875,0.9967026114463806,564.0388793945312,294.8681335449219,0.9997900128364563,543.8509521484375,396.05615234375,0.9836553335189819,1240.104248046875,706.4267578125,0.9996422529220581
308,537.7361450195312,318.5416259765625,0.9996505975723267,532.3402099609375,86.93807983398438,0.9999419450759888,504.1661071777344,294.17877197265625,0.9996618032455444,537.1864624023438,394.45166015625,0.9973276853561401,576.1477661132812,283.5065612792969,0.98971027135849,544.2481689453125,395.1982116699219,0.9543144106864929,1240.104248046875,706.4280395507812,0.9996404647827148
309,537.7760620117188,318.5416259765625,0.9996556043624878,532.3402099609375,86.91089630126953,0.999944806098938,504.28271484375,294.00201416015625,0.9996790885925293,537.8379516601562,394.33685302734375,0.9973108768463135,576.2271118164062,283.353515625,0.9890521168708801,544.2658081054688,395.0853271484375,0.9515511989593506,1240.0107421875,706.4288940429688,0.9996728897094727
310,537.8173828125,318.5416259765625,0.9996640682220459,532.3402099609375,86.7137222290039,0.9999443292617798,504.2875671386719,293.6949768066406,0.9996620416641235,537.8973388671875,391.932373046875,0.996292769908905,576.2902221679688,282.9175720214844,0.9917373061180115,546.2239379882812,392.9764404296875,0.953029215335846,1240.0107421875,706.4288940429688,0.9996715784072876
311,549.4628295898438,307.2393798828125,0.9902985692024231,532.6046142578125,86.64730834960938,0.999935507774353,504.2875671386719,293.3724060058594,0.9997180104255676,548.7322998046875,372.39581298828125,0.9751780033111572,594.5758666992188,275.78009033203125,0.9944487810134888,570.0330810546875,375.55224609375,0.9673826098442078,1240.0074462890625,706.4288940429688,0.999671220779419
312,549.607177734375,307.1820983886719,0.9902819395065308,532.9371948242188,86.31892395019531,0.9999327659606934,504.28271484375,293.1878356933594,0.9997324347496033,548.7322998046875,371.6601867675781,0.9724035859107971,594.643310546875,275.6776123046875,0.994498074054718,570.0375366210938,374.4651794433594,0.9605767130851746,1240.0074462890625,706.4288940429688,0.9996274709701538
313,549.607177734375,307.1820983886719,0.9998983144760132,533.41748046875,86.29557800292969,0.9999076128005981,504.1715087890625,283.6556396484375,0.9860369563102722,548.7322998046875,371.6601867675781,0.9863846898078918,600.0628051757812,264.688232421875,0.999594509601593,599.2655639648438,374.4651794433594,0.9985687732696533,1220.5933837890625,705.9996948242188,0.9998488426208496
314,549.607177734375,307.2393798828125,0.999896764755249,533.41748046875,86.21802520751953,0.9999114274978638,504.110107421875,283.455810546875,0.9861742258071899,548.5629272460938,371.6601867675781,0.9934953451156616,600.1227416992188,264.688232421875,0.9995538592338562,599.2655639648438,374.4651794433594,0.9982991814613342,1220.5933837890625,705.9989013671875,0.9998489618301392
315,536.5245971679688,318.2702941894531,0.9999130964279175,533.41748046875,86.17048645019531,0.9999315738677979,477.9059143066406,277.559326171875,0.9702925682067871,495.5948791503906,373.8504943847656,0.9956334233283997,600.1227416992188,264.688232421875,0.41927585005760193,599.2655639648438,379.5572814941406,0.9986397624015808,1220.5933837890625,705.998779296875,0.9998490810394287
316,536.016845703125,318.2702941894531,0.9998052716255188,532.8604125976562,86.01837921142578,0.999937891960144,477.81488037109375,277.8373107910156,0.9728925228118896,494.8966979980469,378.6879577636719,0.9925190210342407,600.0628051757812,265.0321044921875,0.5012574791908264,597.3411254882812,381.84857177734375,0.9987316727638245,1220.5933837890625,705.998779296875,0.9998575448989868
317,536.016845703125,319.42413330078125,0.9997662901878357,532.8604125976562,86.01837921142578,0.9999431371688843,477.81488037109375,283.455810546875,0.9989939332008362,494.8966979980469,391.239501953125,0.8478505611419678,596.6870727539062,271.32464599609375,0.9998809099197388,597.3411254882812,381.84857177734375,0.9984022974967957,1220.5933837890625,705.9996948242188,0.9998576641082764
318,536.5245971679688,319.42413330078125,0.9997640252113342,532.8604125976562,86.21802520751953,0.9999431371688843,477.81488037109375,283.455810546875,0.998932421207428,494.8966979980469,391.95477294921875,0.8060042262077332,596.639404296875,271.441162109375,0.999884843826294,597.3411254882812,381.84857177734375,0.9983722567558289,1196.3271484375,707.1231689453125,0.9997187256813049
319,544.4906005859375,319.42413330078125,0.9989340901374817,533.2175903320312,86.26402282714844,0.9999301433563232,498.35052490234375,285.0611267089844,0.9990777969360352,527.469482421875,399.4045715332031,0.9955863952636719,581.0254516601562,274.0498352050781,0.9996187686920166,609.3203735351562,383.43951416015625,0.9994493126869202,1196.2603759765625,707.1657104492188,0.9996994733810425
320,544.5736694335938,319.4821472167969,0.9994284510612488,533.5081176757812,86.29004669189453,0.9999258518218994,498.4142150878906,285.1239013671875,0.9987063407897949,527.9280395507812,400.2542724609375,0.996986448764801,581.0254516601562,274.1419372558594,0.9995692372322083,609.3203735351562,383.43951416015625,0.9993230104446411,1196.2423095703125,707.1657104492188,0.9996997117996216
321,544.5736694335938,319.4821472167969,0.9996609687805176,533.5081176757812,86.30220794677734,0.9998927116394043,498.4142150878906,285.1239013671875,0.9993187189102173,527.9280395507812,400.2542724609375,0.9817817211151123,581.0254516601562,278.491455078125,0.9777502417564392,609.3203735351562,394.81494140625,0.9991416931152344,1196.234375,707.1657104492188,0.999699592590332
322,544.4906005859375,319.4821472167969,0.9996482133865356,533.5081176757812,86.49652099609375,0.999911904335022,498.35052490234375,285.1239013671875,0.9992930889129639,527.469482421875,400.4990539550781,0.9884327054023743,580.9745483398438,278.8375549316406,0.9774033427238464,609.1954345703125,401.7049255371094,0.9992321729660034,1196.232421875,707.1542358398438,0.9996975660324097
323,537.5645141601562,319.0749206542969,0.9998834133148193,532.2095947265625,86.53912353515625,0.9999301433563232,491.10809326171875,285.1239013671875,0.9989687204360962,511.2022399902344,400.5527038574219,0.9988409876823425,571.4531860351562,289.7018127441406,0.999859094619751,579.9736328125,402.07952880859375,0.9977709054946899,1172.037353515625,706.5531616210938,0.9998843669891357
324,537.5645141601562,319.0749206542969,0.9995200634002686,532.2095947265625,86.60075378417969,0.9999344348907471,491.10809326171875,291.38922119140625,0.9985272884368896,511.2022399902344,400.4990539550781,0.9939948916435242,571.4415283203125,289.7649230957031,0.9997822642326355,579.9736328125,402.07952880859375,0.9993674159049988,1172.037353515625,706.5531616210938,0.9998843669891357
325,537.5645141601562,319.04827880859375,0.9995040893554688,532.2095947265625,86.7065200805664,0.9999396800994873,491.10809326171875,291.5973205566406,0.9986022114753723,511.2022399902344,400.4990539550781,0.9943875670433044,571.4415283203125,289.7649230957031,0.9997947812080383,579.9736328125,402.07952880859375,0.9994207620620728,1172.037353515625,706.5504760742188,0.9998842477798462
326,537.7448120117188,319.04827880859375,0.9995217323303223,532.28759765625,86.73847198486328,0.9999376535415649,491.1898193359375,291.65899658203125,0.9987390637397766,513.4283447265625,400.5527038574219,0.9849522709846497,571.4531860351562,289.7018127441406,0.9998015761375427,580.0365600585938,402.37274169921875,0.9994310736656189,1172.05224609375,706.5504760742188,0.9998840093612671
327,549.1165161132812,318.6347351074219,0.9999116659164429,533.142578125,86.89306640625,0.9999203681945801,505.0149841308594,293.8826904296875,0.999855637550354,524.2796020507812,409.468505859375,0.9981162548065186,578.2640380859375,289.2471008300781,0.9999063014984131,597.3101196289062,405.55670166015625,0.9998546838760376,1239.915771484375,706.487060546875,0.9996269941329956
328,549.2448120117188,318.5141296386719,0.9999151229858398,533.142578125,86.9593505859375,0.9999291896820068,505.11151123046875,293.9240417480469,0.9998464584350586,524.3953247070312,410.9864196777344,0.9980605244636536,578.38818359375,289.0138244628906,0.9999042749404907,597.5628051757812,405.780517578125,0.9998623132705688,1239.915771484375,706.4856567382812,0.9996261596679688
329,549.3175659179688,317.353759765625,0.9999202489852905,533.142578125,86.9593505859375,0.9999381303787231,506.6181945800781,294.0186767578125,0.9998492002487183,530.5087280273438,410.9864196777344,0.9993366599082947,578.54150390625,288.9285888671875,0.9999061822891235,600.2612915039062,405.9453125,0.9997894167900085,1239.915771484375,706.409912109375,0.9996696710586548
330,549.3652954101562,317.17401123046875,0.9999212026596069,533.1226806640625,86.9593505859375,0.99993896484375,506.7964172363281,294.16595458984375,0.9998584985733032,531.3231201171875,410.5086364746094,0.9994267225265503,578.5747680664062,288.86773681640625,0.9999091625213623,600.3901977539062,406.031005859375,0.9998030066490173,1239.915771484375,706.409912109375,0.9996695518493652
331,550.669189453125,317.17401123046875,0.9998130202293396,533.1150512695312,86.93904113769531,0.9999401569366455,507.5965270996094,294.16595458984375,0.9997543692588806,531.4757690429688,410.5086364746094,0.9995110034942627,578.5747680664062,288.7969055175781,0.999916672706604,600.3901977539062,406.3215026855469,0.9997612833976746,1239.915771484375,706.409912109375,0.9996732473373413
332,550.8909301757812,317.17401123046875,0.9997914433479309,533.1150512695312,86.9593505859375,0.9999380111694336,507.6688537597656,294.0186767578125,0.9997835755348206,531.4757690429688,410.1155700683594,0.9995669722557068,578.5747680664062,288.71331787109375,0.9998984336853027,600.3901977539062,406.54095458984375,0.9997580647468567,1239.9149169921875,706.4251708984375,0.9996829032897949
333,550.8909301757812,318.6409606933594,0.9997993111610413,533.1226806640625,86.98773193359375,0.9999393224716187,507.6688537597656,292.93560791015625,0.9998530149459839,531.4757690429688,408.1488952636719,0.9995338916778564,577.9276123046875,288.71331787109375,0.9999005794525146,598.2199096679688,407.1610107421875,0.999805748462677,1239.930908203125,706.4324340820312,0.9996823072433472
334,550.669189453125,318.6876525878906,0.999786913394928,533.1748046875,87.01760864257812,0.9999369382858276,507.5965270996094,292.91986083984375,0.9998480081558228,531.3839111328125,408.1292419433594,0.9995905756950378,577.9273071289062,288.71331787109375,0.9998952150344849,597.9158325195312,407.2490234375,0.9998214840888977,1239.9346923828125,706.4454345703125,0.999679446220398
335,545.9392700195312,322.5257873535156,0.9999357461929321,533.3460083007812,87.23807525634766,0.9999326467514038,504.0064697265625,292.5510559082031,0.9998328685760498,523.5712890625,408.12091064453125,0.9994049072265625,574.1974487304688,289.82586669921875,0.9998588562011719,588.0182495117188,410.7457275390625,0.9995001554489136,1240.0084228515625,706.4839477539062,0.9996528625488281
336,541.7333374023438,323.7306823730469,0.9999159574508667,533.5505981445312,87.2503890991211,0.9999251365661621,499.9468078613281,288.5730285644531,0.999569833278656,520.7484130859375,408.0738220214844,0.9976558685302734,572.9166870117188,291.2333679199219,0.999907374382019,585.8931884765625,411.02325439453125,0.9996172189712524,1240.014404296875,706.4854125976562,0.9996516704559326
337,541.7013549804688,323.7306823730469,0.9999163150787354,533.5505981445312,87.2503890991211,0.9999130964279175,499.8960876464844,288.4569091796875,0.9995597004890442,519.6197509765625,407.82806396484375,0.9973894953727722,572.8568725585938,291.7180480957031,0.999916672706604,585.6504516601562,411.0711364746094,0.9995803236961365,1240.0150146484375,706.4854125976562,0.9996517896652222
338,541.6806640625,323.82403564453125,0.9999123811721802,533.5505981445312,87.23807525634766,0.9999186992645264,499.87982177734375,288.3987121582031,0.9995763897895813,519.4755859375,407.7451171875,0.9970837235450745,572.689697265625,291.7799987792969,0.999915599822998,585.1072387695312,411.50506591796875,0.999659538269043,1240.016357421875,706.4854125976562,0.9996516704559326
339,523.0601806640625,323.8984069824219,0.9999046325683594,532.54345703125,87.38731384277344,0.9999406337738037,487.6851501464844,288.0203857421875,0.9993243217468262,490.12469482421875,405.3478698730469,0.9992265701293945,558.2581787109375,295.83819580078125,0.9998973608016968,549.9977416992188,415.00927734375,0.999779999256134,1240.016357421875,706.46142578125,0.999657392501831
340,523.0601806640625,324.7351989746094,0.99989914894104,532.54345703125,87.36078643798828,0.9999419450759888,487.6582946777344,287.95654296875,0.9993500113487244,490.1177062988281,404.4827575683594,0.9993013143539429,558.2581787109375,296.280029296875,0.9998505115509033,549.8522338867188,415.26409912109375,0.9998089671134949,1240.0150146484375,706.4609985351562,0.9996590614318848
341,523.0601806640625,325.96856689453125,0.9999086856842041,532.54345703125,87.36078643798828,0.9999403953552246,487.6582946777344,287.95654296875,0.9992789626121521,490.1177062988281,404.4827575683594,0.999357283115387,558.2581787109375,296.7768859863281,0.9997628331184387,549.8522338867188,415.4597473144531,0.9997650980949402,1239.9512939453125,706.4456176757812,0.9996860027313232
342,523.1436767578125,326.0239562988281,0.9999097585678101,532.7171020507812,87.38731384277344,0.9999377727508545,487.6851501464844,288.0203857421875,0.9993125200271606,490.1177062988281,404.4827575683594,0.9993695616722107,558.2747802734375,296.8343200683594,0.9997650980949402,549.9977416992188,415.49169921875,0.9997567534446716,1239.9512939453125,706.4456176757812,0.9996860027313232
343,523.1436767578125,326.0239562988281,0.9998574256896973,533.1009521484375,87.45084381103516,0.9999290704727173,487.6851501464844,288.0203857421875,0.9997724890708923,490.537109375,404.4827575683594,0.9995273351669312,558.2747802734375,296.8343200683594,0.9998682737350464,549.9977416992188,415.49169921875,0.9996237754821777,1239.9512939453125,706.4456176757812,0.9996864795684814
344,523.1436767578125,326.0239562988281,0.9998531341552734,533.1009521484375,87.45084381103516,0.9999353885650635,487.6582946777344,287.95654296875,0.9997805953025818,490.62237548828125,404.4827575683594,0.9995591044425964,558.2747802734375,296.8343200683594,0.9998681545257568,549.8522338867188,415.49169921875,0.9996533393859863,1240.03564453125,706.4503173828125,0.9996592998504639
345,521.3759155273438,326.1615295410156,0.9998791217803955,533.1504516601562,87.45084381103516,0.9999384880065918,487.2079772949219,286.86444091796875,0.9995450377464294,490.62237548828125,403.8683166503906,0.9990760087966919,557.0738525390625,296.82147216796875,0.9999151229858398,549.4483642578125,414.30859375,0.9998075366020203,1240.0361328125,706.4505004882812,0.999657392501831
346,521.3040771484375,326.1615295410156,0.999881386756897,533.1381225585938,87.08744049072266,0.9999464750289917,487.1888122558594,286.7796630859375,0.9995274543762207,490.537109375,403.7975158691406,0.9990180730819702,557.071044921875,296.82147216796875,0.9999169111251831,549.4424438476562,414.2751770019531,0.9998102784156799,1240.0361328125,706.4505004882812,0.9996572732925415
347,515.5492553710938,326.1615295410156,0.999957799911499,533.1009521484375,87.08744049072266,0.9999479055404663,484.3854064941406,286.30987548828125,0.9996227025985718,484.5016784667969,403.7975158691406,0.9990712404251099,554.58837890625,296.7253112792969,0.9997705817222595,530.0722045898438,414.20849609375,0.999778687953949,1240.03564453125,706.4503173828125,0.999657154083252
348,515.5357666015625,326.2906188964844,0.9999561309814453,533.0499267578125,87.08744049072266,0.9999421834945679,484.3854064941406,286.3095397949219,0.999616265296936,484.45001220703125,403.8683166503906,0.9991349577903748,554.58837890625,296.7253112792969,0.9997634291648865,529.7904663085938,413.844970703125,0.99978107213974,1239.975341796875,706.4366455078125,0.9996880292892456
349,515.5357666015625,326.4243469238281,0.9999477863311768,532.9930419921875,87.23866271972656,0.9999421834945679,484.3854064941406,286.3095397949219,0.9997382760047913,484.45001220703125,404.8858642578125,0.9996178150177002,554.58837890625,296.7253112792969,0.9998478889465332,529.7904663085938,412.43145751953125,0.9996138215065002,1239.9735107421875,706.4365234375,0.9996875524520874
350,515.5357666015625,326.4243469238281,0.999945878982544,532.911865234375,87.36480712890625,0.9999423027038574,484.3874206542969,286.30987548828125,0.9997283816337585,484.5016784667969,405.0119934082031,0.9996230602264404,554.8103637695312,296.50933837890625,0.9998688697814941,529.7904663085938,412.3291931152344,0.9996323585510254,1239.9735107421875,706.4365234375,0.9996856451034546
351,522.546875,326.4243469238281,0.999923586845398,532.911865234375,87.47032165527344,0.9999408721923828,489.4051513671875,288.2433166503906,0.9997542500495911,497.5129089355469,408.1076354980469,0.9994732737541199,559.3892211914062,293.7787170410156,0.999911904335022,546.5189208984375,412.3291931152344,0.9996644258499146,1239.9735107421875,706.4365234375,0.999685525894165
352,522.74951171875,326.4012145996094,0.9999208450317383,532.900634765625,87.47032165527344,0.9999409914016724,489.44873046875,288.2433166503906,0.9997450709342957,497.6408386230469,408.1076354980469,0.9994534850120544,559.4552001953125,293.5335693359375,0.999911904335022,546.7503051757812,410.3885498046875,0.9996669292449951,1239.9735107421875,706.4365234375,0.9996843338012695
353,529.7000122070312,324.7461242675781,0.9999440908432007,532.900634765625,87.47032165527344,0.9999387264251709,491.49444580078125,288.2446594238281,0.9994314312934875,498.4787902832031,408.1076354980469,0.9988548755645752,564.605712890625,291.1618957519531,0.9999480247497559,564.6222534179688,410.3885498046875,0.99981290102005,1220.52490234375,706.05517578125,0.999864935874939
354,529.7000122070312,323.4227294921875,0.9999562501907349,532.8233032226562,87.47521209716797,0.9999427795410156,491.49444580078125,288.2446594238281,0.9994644522666931,498.5726013183594,406.6039733886719,0.9993245601654053,564.605712890625,290.3475036621094,0.9999377727508545,569.0848999023438,410.4010925292969,0.9994778037071228,1220.52490234375,706.05517578125,0.9998644590377808
355,529.7000122070312,323.226806640625,0.9999561309814453,532.7222290039062,87.47521209716797,0.9999430179595947,491.49444580078125,287.9493408203125,0.99953293800354,500.88946533203125,406.55181884765625,0.9993306398391724,564.6244506835938,290.02154541015625,0.9999277591705322,569.361083984375,410.52703857421875,0.9994805455207825,1220.5240478515625,706.05517578125,0.9998648166656494
356,528.8736572265625,321.71112060546875,0.9999558925628662,532.4818725585938,87.44767761230469,0.9999446868896484,491.1842346191406,287.3224792480469,0.9993522763252258,500.88946533203125,406.4891052246094,0.9993929862976074,564.6273803710938,288.4239196777344,0.9998764991760254,569.4883422851562,410.46124267578125,0.9995588660240173,1220.5233154296875,706.056640625,0.9998645782470703
357,528.8736572265625,321.71112060546875,0.9999277591705322,532.4818725585938,87.47521209716797,0.9999452829360962,491.1842346191406,287.3224792480469,0.9991416931152344,501.08355712890625,406.4891052246094,0.9993293285369873,564.6273803710938,288.4239196777344,0.9998624324798584,569.4883422851562,410.46124267578125,0.9995338916778564,1220.5157470703125,706.150634765625,0.9998569488525391
358,528.8736572265625,321.6632080078125,0.9999279975891113,532.4818725585938,87.47521209716797,0.999944806098938,491.1842346191406,287.3224792480469,0.9991362690925598,501.1582336425781,406.55181884765625,0.9993521571159363,564.6273803710938,288.4239196777344,0.9998642206192017,569.4883422851562,410.46124267578125,0.9995025396347046,1196.684814453125,706.9258422851562,0.9988729357719421
359,539.1582641601562,321.6632080078125,0.999880313873291,532.8153686523438,87.38082885742188,0.999944806098938,497.16650390625,289.4289855957031,0.9997259974479675,509.7450866699219,406.55181884765625,0.998794436454773,569.8151245117188,288.4829406738281,0.9997797608375549,572.6688842773438,409.6292724609375,0.9994109869003296,1196.317626953125,706.9838256835938,0.999688982963562
360,539.1582641601562,321.8050537109375,0.9998716115951538,532.8739624023438,87.35437774658203,0.9999432563781738,497.16650390625,289.6415100097656,0.9997014403343201,511.1371765136719,407.1263732910156,0.9984855055809021,569.8151245117188,288.4886779785156,0.9997779726982117,573.2230224609375,409.6292724609375,0.9993699193000793,1196.255126953125,706.9838256835938,0.999688982963562
361,539.1582641601562,322.26898193359375,0.9998818635940552,532.8739624023438,87.38082885742188,0.9999445676803589,497.16650390625,289.946044921875,0.9997902512550354,511.1371765136719,408.5993957519531,0.9996681213378906,569.8151245117188,288.87677001953125,0.9998224377632141,573.2230224609375,409.6292724609375,0.9989540576934814,1196.25439453125,706.9838256835938,0.999711811542511
362,538.25,322.9604797363281,0.9998675584793091,532.8739624023438,87.38082885742188,0.9999443292617798,497.15655517578125,289.946044921875,0.9997543692588806,511.1371765136719,408.8973083496094,0.9995494484901428,568.9963989257812,288.9649963378906,0.9998117089271545,573.2230224609375,411.0596618652344,0.9991030693054199,1171.7923583984375,706.4967041015625,0.9998847246170044
363,530.0797119140625,323.89923095703125,0.9999728202819824,532.801025390625,87.46747589111328,0.9999409914016724,492.6997375488281,290.6052551269531,0.9997729659080505,498.5557556152344,409.9565734863281,0.999363124370575,563.7984619140625,290.1002197265625,0.999954104423523,566.278564453125,411.0600280761719,0.9996306896209717,1171.7840576171875,706.4959716796875,0.9998840093612671
364,530.0665893554688,323.90911865234375,0.9999735355377197,532.801025390625,87.65618133544922,0.9999375343322754,492.6997375488281,290.3385314941406,0.9997703433036804,498.3849792480469,409.9565734863281,0.999384880065918,563.7438354492188,290.1018981933594,0.9999539852142334,566.2529296875,411.7359924316406,0.999616265296936,1171.7840576171875,706.4959716796875,0.999883770942688
365,529.5389404296875,324.1540832519531,0.9999685287475586,532.801025390625,87.65618133544922,0.9999362230300903,492.1597595214844,289.946044921875,0.9997699856758118,497.06439208984375,409.0790100097656,0.9993699193000793,562.8292846679688,294.9854736328125,0.9999558925628662,563.207763671875,411.1660461425781,0.9997414946556091,1171.7840576171875,706.4967041015625,0.9998842477798462
366,529.2999877929688,324.2098693847656,0.9999635219573975,532.8659057617188,87.65618133544922,0.9999353885650635,492.1490173339844,289.9251708984375,0.9997583031654358,496.58905029296875,409.0790100097656,0.9993472695350647,562.5010375976562,295.1062316894531,0.9999566078186035,562.4075927734375,411.1660461425781,0.9998067021369934,1171.7840576171875,706.50146484375,0.999884843826294
367,522.9317626953125,324.3123779296875,0.9999529123306274,532.8659057617188,87.73335266113281,0.9999366998672485,489.1307678222656,286.5367736816406,0.9994051456451416,494.9941711425781,409.0790100097656,0.99864262342453,558.9866333007812,295.33782958984375,0.9998328685760498,562.3674926757812,411.1660461425781,0.9996566772460938,1171.7840576171875,706.5028076171875,0.9998846054077148
368,510.2170104980469,324.26611328125,0.999923825263977,532.8659057617188,87.68274688720703,0.9999390840530396,479.1677551269531,284.1903381347656,0.9993715882301331,471.5854187011719,397.65472412109375,0.9992709755897522,548.94580078125,296.7986145019531,0.9998908042907715,537.292236328125,410.3323669433594,0.9989606142044067,1147.4283447265625,707.4344482421875,0.9997671246528625
369,510.1899719238281,324.3123779296875,0.9999251365661621,532.7289428710938,87.6467514038086,0.9999382495880127,479.1579895019531,284.1195068359375,0.9993632435798645,471.5704650878906,397.65472412109375,0.9992886781692505,548.9335327148438,296.7986145019531,0.999894380569458,537.131591796875,410.3323669433594,0.9989551305770874,1147.4283447265625,707.4345092773438,0.9997671246528625
370,510.169677734375,324.35089111328125,0.9999258518218994,532.6077880859375,87.63021850585938,0.9999377727508545,479.1363525390625,284.1195068359375,0.9993556141853333,471.4775695800781,397.65472412109375,0.9992713332176208,548.9273071289062,296.8003845214844,0.9998948574066162,537.0891723632812,410.3323669433594,0.9988866448402405,1147.3997802734375,707.4345092773438,0.999772846698761
371,510.169677734375,324.39996337890625,0.9999432563781738,532.6077880859375,87.64369201660156,0.9999392032623291,479.1579895019531,284.1195068359375,0.9993358254432678,471.4775695800781,399.19671630859375,0.9992578625679016,548.9273071289062,296.8003845214844,0.9998874664306641,537.0891723632812,412.4360656738281,0.9997522234916687,1147.4068603515625,707.4344482421875,0.9997727274894714
372,510.169677734375,324.45538330078125,0.999943733215332,532.6077880859375,87.62752532958984,0.9999387264251709,479.1579895019531,284.17254638671875,0.9993630051612854,471.5854187011719,399.2498474121094,0.9992021918296814,548.9273071289062,297.0264892578125,0.9998832941055298,537.0891723632812,413.29833984375,0.999748170375824,1147.4068603515625,707.4210205078125,0.9997627139091492
373,515.15478515625,325.9302978515625,0.9999151229858398,532.6663208007812,87.5763931274414,0.9999372959136963,481.8406066894531,286.3362731933594,0.9995580315589905,468.9193420410156,399.95953369140625,0.9994351267814636,551.517822265625,297.38055419921875,0.9996925592422485,541.5855712890625,414.0814208984375,0.9995824694633484,1147.3983154296875,707.4176025390625,0.9997641444206238
374,515.15478515625,325.9302978515625,0.9999197721481323,532.7877197265625,87.62752532958984,0.9999377727508545,481.8406066894531,286.3362731933594,0.999555766582489,468.9193420410156,399.95953369140625,0.9994649291038513,551.9010009765625,297.38055419921875,0.9997627139091492,542.0466918945312,413.87579345703125,0.9996789693832397,1122.623046875,707.250244140625,0.9999035596847534
375,515.15478515625,326.05426025390625,0.9999402761459351,532.7877197265625,87.62435913085938,0.9999346733093262,481.8406066894531,287.56768798828125,0.9995843768119812,468.9193420410156,401.05633544921875,0.9996368885040283,551.9010009765625,297.39111328125,0.9997699856758118,543.1476440429688,413.87579345703125,0.9996858835220337,1122.607177734375,707.250244140625,0.9999030828475952
376,514.723876953125,325.9302978515625,0.9999446868896484,532.7877197265625,87.62435913085938,0.999930739402771,481.656494140625,287.5553283691406,0.9996342658996582,468.693603515625,401.05633544921875,0.9996134638786316,551.517822265625,297.5174255371094,0.9997960925102234,543.3989868164062,414.0814208984375,0.9996788501739502,1122.6070556640625,707.250244140625,0.9999030828475952
377,513.954833984375,325.9302978515625,0.9999476671218872,532.669189453125,87.72782897949219,0.9999338388442993,477.6943664550781,287.21868896484375,0.9989749193191528,468.693603515625,401.05633544921875,0.9998124241828918,551.376220703125,297.5174255371094,0.9998881816864014,543.9170532226562,414.0814208984375,0.9997367262840271,1122.6019287109375,707.2608642578125,0.9999028444290161
378,513.954833984375,325.8629455566406,0.9999505281448364,532.5270385742188,87.73343658447266,0.9999314546585083,477.6943664550781,287.21868896484375,0.9989283680915833,468.677001953125,401.11383056640625,0.9998189806938171,551.376220703125,297.5174255371094,0.9998915195465088,544.0187377929688,413.87579345703125,0.9997275471687317,1097.53515625,708.525390625,0.9996429681777954
