scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
429,426.981201171875,317.8368225097656,0.9965093731880188,478.83251953125,41.125972747802734,0.9944798946380615,387.8982849121094,249.8173370361328,0.999763548374176,384.9124450683594,399.16583251953125,0.9948853850364685,472.2668151855469,286.93353271484375,0.997376561164856,402.6053161621094,405.9470520019531,0.9960899353027344,976.4696655273438,702.5380859375,0.9992570281028748
430,426.9796142578125,317.8368225097656,0.9964954257011414,478.83251953125,41.116390228271484,0.9940290451049805,387.86968994140625,249.78726196289062,0.9997593760490417,383.9632873535156,399.16583251953125,0.9967408776283264,472.20611572265625,286.93353271484375,0.9972213506698608,402.6053161621094,405.9470520019531,0.9959593415260315,976.4696655273438,702.5376586914062,0.9992577433586121
431,426.918212890625,317.8368225097656,0.9966135621070862,478.83251953125,41.09664535522461,0.9938409328460693,387.8363037109375,249.78533935546875,0.9997597336769104,383.527587890625,399.16583251953125,0.9959723353385925,472.2046813964844,286.93353271484375,0.9971127510070801,402.5911560058594,405.9470520019531,0.9962804913520813,976.4573974609375,702.5355224609375,0.9985961318016052
432,424.85205078125,315.1813659667969,0.9951476454734802,478.61566162109375,41.09664535522461,0.9936245679855347,385.2386169433594,248.9033203125,0.9994385838508606,383.527587890625,399.16583251953125,0.9929696917533875,469.3549499511719,286.9127502441406,0.9991740584373474,397.2214660644531,402.4715881347656,0.9943444728851318,976.45703125,702.5353393554688,0.9985957741737366
433,424.8267822265625,315.1813659667969,0.9954512715339661,478.61566162109375,40.97626495361328,0.9926717281341553,385.2386169433594,248.87550354003906,0.9994039535522461,383.751953125,398.9083557128906,0.9931801557540894,469.2410888671875,286.744384765625,0.9991165995597839,397.2214660644531,402.42626953125,0.9947649240493774,976.45703125,702.5353393554688,0.9992177486419678
434,424.8267822265625,314.9747619628906,0.9959067106246948,478.61566162109375,40.70738983154297,0.9912495613098145,385.2386169433594,248.87550354003906,0.999487042427063,383.751953125,398.68927001953125,0.9869062304496765,469.2410888671875,285.25531005859375,0.9989521503448486,397.2214660644531,400.465576171875,0.9552695751190186,976.4573974609375,702.5353393554688,0.9992177486419678
435,424.85205078125,314.9747619628906,0.9958195686340332,478.6175537109375,40.69874572753906,0.9915577173233032,385.30120849609375,248.9033203125,0.9994945526123047,383.8101501464844,398.2508544921875,0.9880026578903198,469.3549499511719,285.223876953125,0.9989509582519531,398.8902587890625,399.4269104003906,0.9814855456352234,976.4614868164062,702.5353393554688,0.9992536902427673
436,426.768310546875,314.8125305175781,0.9931180477142334,478.6236877441406,40.62485122680664,0.9920237064361572,388.7716979980469,249.4220428466797,0.9996482133865356,388.15277099609375,398.2221984863281,0.9960712194442749,470.24658203125,284.28607177734375,0.9979401230812073,401.09210205078125,399.09222412109375,0.9373340010643005,976.4656982421875,702.5330810546875,0.9992557168006897
437,426.768310546875,311.18365478515625,0.9944331049919128,478.6686706542969,40.632720947265625,0.992732584476471,388.8049011230469,249.8337860107422,0.9996583461761475,388.15277099609375,398.2221984863281,0.9959420561790466,470.24658203125,284.1359558105469,0.9979891777038574,401.09210205078125,399.09222412109375,0.9497140645980835,976.4697875976562,702.5326538085938,0.9992522597312927
438,426.79412841796875,311.0317077636719,0.995905876159668,478.6973876953125,40.62485122680664,0.992675244808197,391.5901184082031,250.1490020751953,0.9996384382247925,388.15277099609375,398.2221984863281,0.996371865272522,470.24658203125,284.1359558105469,0.9981614947319031,401.9600830078125,399.09222412109375,0.9588370323181152,976.4697875976562,702.5326538085938,0.9992515444755554
439,426.79412841796875,310.9274597167969,0.9961572289466858,478.6973876953125,40.62485122680664,0.9927515983581543,391.59088134765625,250.3101348876953,0.9996484518051147,387.1078796386719,398.2221984863281,0.9966675639152527,470.1759338378906,284.28607177734375,0.9981963038444519,401.09210205078125,400.3302307128906,0.9766972064971924,976.4697875976562,702.5326538085938,0.9992532134056091
440,426.6483459472656,310.6346435546875,0.9972195625305176,478.6973876953125,40.632720947265625,0.9928157329559326,392.3551330566406,250.586669921875,0.9995816349983215,386.4273681640625,398.0882263183594,0.998525083065033,468.1274719238281,284.29248046875,0.9984471201896667,400.7843322753906,400.6505126953125,0.9456018209457397,1024.54833984375,705.7447509765625,0.999849796295166
441,425.95562744140625,310.54620361328125,0.9971014857292175,478.5774230957031,40.75673294067383,0.9930307269096375,392.4554138183594,252.2602081298828,0.9995144605636597,386.4273681640625,398.0882263183594,0.9967867136001587,467.8097839355469,285.0528259277344,0.9984719157218933,400.6869201660156,400.67889404296875,0.9453281164169312,1024.548828125,705.7448120117188,0.999849796295166
442,425.95562744140625,310.0721435546875,0.997179388999939,478.5319519042969,40.83102035522461,0.9930179119110107,392.4554138183594,252.34646606445312,0.9994869232177734,386.6454162597656,398.42034912109375,0.9966728687286377,467.8097839355469,285.09478759765625,0.9984809756278992,400.6869201660156,400.8428039550781,0.9472593069076538,1024.5489501953125,705.7471923828125,0.999849796295166
443,425.95562744140625,310.0721435546875,0.9972860813140869,478.5013122558594,40.91239929199219,0.9930445551872253,392.3551330566406,253.9723358154297,0.9994983673095703,386.6454162597656,398.42034912109375,0.9975709319114685,467.8097839355469,285.1256103515625,0.9984661340713501,400.6379699707031,400.67889404296875,0.9296192526817322,1024.5489501953125,705.7471923828125,0.9998499155044556
444,425.95562744140625,310.0721435546875,0.9971638321876526,478.5013122558594,40.922813415527344,0.9930889010429382,392.19488525390625,254.0072479248047,0.9995614886283875,386.6454162597656,398.42034912109375,0.9981383085250854,467.91424560546875,285.290283203125,0.9984697699546814,400.6379699707031,400.9195556640625,0.9553755521774292,1024.5491943359375,705.7471923828125,0.999849796295166
445,425.95562744140625,310.0721435546875,0.99725741147995,478.5013122558594,40.922813415527344,0.9931212067604065,392.1670227050781,254.42416381835938,0.9996172189712524,386.6454162597656,398.42034912109375,0.9977843165397644,467.95953369140625,285.5704040527344,0.9986999034881592,400.6379699707031,401.9420471191406,0.9007105231285095,1024.5496826171875,705.7471923828125,0.9998500347137451
446,424.24993896484375,310.7381286621094,0.9973201155662537,478.63238525390625,40.922813415527344,0.9934338331222534,390.3907165527344,256.625,0.9998537302017212,383.6911926269531,398.43011474609375,0.9934419393539429,467.95953369140625,286.00537109375,0.9988479614257812,399.8073425292969,401.9420471191406,0.9654095768928528,1024.5506591796875,705.7471923828125,0.999848484992981
447,424.0563049316406,310.83074951171875,0.9979871511459351,478.7055969238281,40.81759262084961,0.9936937689781189,390.2780456542969,256.658935546875,0.9998619556427002,383.60308837890625,398.2536315917969,0.9926393032073975,467.95953369140625,286.1808776855469,0.9988875985145569,399.7218017578125,401.774169921875,0.968379557132721,1024.5506591796875,705.7493896484375,0.9998478889465332
448,424.0563049316406,310.8412170410156,0.9985681772232056,478.7342224121094,40.81418228149414,0.9938167929649353,390.2780456542969,258.21435546875,0.9999065399169922,383.60308837890625,398.2536315917969,0.9924091100692749,467.95196533203125,286.3814392089844,0.9989708662033081,399.7218017578125,402.7939147949219,0.9774718880653381,1024.551025390625,705.7503051757812,0.9998477697372437
449,424.0563049316406,310.8580627441406,0.998611569404602,478.8094482421875,40.8026008605957,0.9943091869354248,390.2780456542969,258.25738525390625,0.9999065399169922,383.6911926269531,398.43011474609375,0.9918451905250549,467.95196533203125,286.3814392089844,0.9987691044807434,399.8073425292969,404.1302795410156,0.9782533049583435,1024.5511474609375,705.7509155273438,0.9998477697372437
450,425.4985656738281,310.8580627441406,0.9959362745285034,478.9356994628906,40.70256423950195,0.9941151142120361,391.2167663574219,260.1017761230469,0.9998527765274048,383.60308837890625,398.63995361328125,0.996462881565094,467.8731994628906,286.3814392089844,0.9986420273780823,400.6332092285156,405.08416748046875,0.9716236591339111,1024.5509033203125,705.7509155273438,0.9998478889465332
451,425.5873107910156,310.8412170410156,0.996926486492157,478.9919738769531,40.70256423950195,0.994096040725708,391.25128173828125,260.1017761230469,0.999870777130127,383.21063232421875,399.1484680175781,0.994174063205719,467.8731994628906,286.14532470703125,0.9986494183540344,400.6332092285156,405.4371032714844,0.9754284024238586,1024.5511474609375,705.750732421875,0.9998477697372437
452,425.5873107910156,310.1850280761719,0.9980584979057312,479.0516052246094,40.70256423950195,0.9941897392272949,391.25128173828125,260.1017761230469,0.9998853206634521,382.93328857421875,399.1484680175781,0.9950306415557861,467.8731994628906,284.0718688964844,0.9983065128326416,400.6332092285156,405.4371032714844,0.9764142036437988,1024.5511474609375,705.750732421875,0.9998478889465332
453,425.5873107910156,310.12664794921875,0.9981428384780884,479.0728759765625,40.903587341308594,0.9946316480636597,391.2167663574219,260.0898742675781,0.9998836517333984,382.0204162597656,398.63995361328125,0.9970818161964417,467.8731994628906,283.9064636230469,0.998330295085907,399.9644775390625,405.08416748046875,0.9777732491493225,1024.551025390625,705.750732421875,0.9998478889465332
454,426.2796325683594,309.3104553222656,0.9965746402740479,479.11053466796875,40.903587341308594,0.9949691891670227,391.2167663574219,259.55267333984375,0.9998904466629028,382.0204162597656,398.63995361328125,0.9804952144622803,467.8731994628906,282.6858215332031,0.997398853302002,399.9644775390625,405.4371032714844,0.9942757487297058,1024.5509033203125,705.7504272460938,0.9998478889465332
455,426.2796325683594,309.0101318359375,0.996697187423706,479.1923828125,40.903587341308594,0.9950062036514282,391.25128173828125,259.5184020996094,0.9998887777328491,382.0204162597656,398.9035339355469,0.9807857871055603,468.03948974609375,282.6729736328125,0.9973741769790649,399.9644775390625,405.4371032714844,0.9939841628074646,1024.5418701171875,705.7476196289062,0.9998475313186646
456,432.8076477050781,308.8891906738281,0.9995850920677185,479.30755615234375,40.80936050415039,0.9948504567146301,394.2346496582031,259.5184020996094,0.9997586607933044,387.17742919921875,398.9035339355469,0.9957767724990845,473.5507507324219,281.0470886230469,0.9906740784645081,408.0583190917969,404.3203430175781,0.9908571839332581,1024.5418701171875,705.747314453125,0.9998475313186646
457,432.8076477050781,308.654541015625,0.9995811581611633,479.5770568847656,40.72584533691406,0.9950647950172424,394.2346496582031,257.4822998046875,0.9997351765632629,387.17742919921875,400.13983154296875,0.9962291121482849,473.5507507324219,280.4162292480469,0.988339900970459,408.0583190917969,404.3203430175781,0.9925570487976074,1024.5418701171875,705.747314453125,0.999847412109375
458,432.8076477050781,308.2597961425781,0.9997482895851135,479.63677978515625,40.66168975830078,0.995559811592102,394.2346496582031,257.31353759765625,0.9996034502983093,387.17742919921875,400.63824462890625,0.9931285381317139,473.5507507324219,280.070556640625,0.9887746572494507,408.0583190917969,404.3203430175781,0.9963416457176208,1024.5426025390625,705.747314453125,0.9998475313186646
459,430.3488464355469,308.2597961425781,0.9984509944915771,479.65802001953125,40.50709533691406,0.9957836866378784,393.59686279296875,256.2084045410156,0.9996944665908813,384.4560852050781,400.63824462890625,0.9944755434989929,469.869140625,280.4162292480469,0.9940536618232727,405.2377624511719,403.1074523925781,0.9965479969978333,1024.548095703125,705.7492065429688,0.9998490810394287
460,430.1085510253906,308.8891906738281,0.9982422590255737,479.65802001953125,40.50709533691406,0.9957733750343323,393.4728088378906,256.1146240234375,0.9996910095214844,384.2689514160156,400.63824462890625,0.9936882853507996,469.63177490234375,281.0470886230469,0.9931720495223999,405.1734924316406,402.9143371582031,0.9967581629753113,1024.55078125,705.7492065429688,0.9998492002487183
461,424.1328430175781,309.17169189453125,0.9991262555122375,479.65802001953125,40.50709533691406,0.9941310286521912,388.00299072265625,255.01373291015625,0.9997991919517517,384.2689514160156,400.25811767578125,0.9881850481033325,466.717041015625,282.6294860839844,0.9960371851921082,395.5702819824219,400.0443115234375,0.9918570518493652,1024.55078125,705.7492065429688,0.9998478889465332
462,423.9088134765625,309.2066345214844,0.999126136302948,479.1219787597656,40.50709533691406,0.9940908551216125,388.00299072265625,254.9778594970703,0.99980229139328,384.2689514160156,400.25811767578125,0.9858134388923645,466.6461181640625,282.76190185546875,0.9960391521453857,395.5702819824219,400.0443115234375,0.9920144081115723,1024.5531005859375,705.7503662109375,0.9998488426208496
463,423.9088134765625,310.093505859375,0.9970830082893372,479.0326843261719,40.32627868652344,0.9934240579605103,388.00299072265625,254.97601318359375,0.9997404217720032,386.0179748535156,400.25811767578125,0.9924639463424683,466.6461181640625,285.37042236328125,0.9987010955810547,395.5702819824219,400.0443115234375,0.9734036922454834,1024.5556640625,705.7503662109375,0.9998478889465332
464,424.02752685546875,310.093505859375,0.9967932105064392,479.0326843261719,40.302459716796875,0.9930785298347473,388.0901184082031,254.9778594970703,0.9997294545173645,386.2928466796875,400.4368896484375,0.9924982190132141,466.717041015625,285.37042236328125,0.9987196922302246,395.6216125488281,400.0886535644531,0.9726203083992004,1024.5579833984375,705.7626342773438,0.9998478889465332
465,424.1328430175781,310.093505859375,0.9968193769454956,479.0326843261719,40.302459716796875,0.9935281872749329,388.20416259765625,254.9778594970703,0.9997561573982239,386.3062744140625,400.48199462890625,0.9917831420898438,466.89068603515625,285.37042236328125,0.9986832737922668,395.8122253417969,400.0965576171875,0.9715632200241089,1244.5653076171875,706.9815673828125,0.9990505576133728
466,426.572021484375,310.0279541015625,0.9967041611671448,479.268310546875,40.23832321166992,0.994189977645874,390.2742004394531,255.01805114746094,0.9997971653938293,390.8359375,400.48199462890625,0.9959079027175903,469.67889404296875,283.9396057128906,0.9985652565956116,399.6359558105469,400.7203369140625,0.9802601933479309,1244.5653076171875,706.9815673828125,0.999052107334137
467,426.72515869140625,309.9060363769531,0.9966448545455933,479.3183898925781,40.23832321166992,0.9947033524513245,390.3255310058594,255.2510986328125,0.9997795224189758,391.0301513671875,400.440185546875,0.9962822794914246,469.67889404296875,283.8070068359375,0.9984157085418701,399.7356262207031,400.74041748046875,0.9770821928977966,1244.5653076171875,706.9815673828125,0.9990513920783997
468,426.72515869140625,309.73101806640625,0.9960840940475464,479.47113037109375,40.23832321166992,0.994731068611145,390.3255310058594,256.27105712890625,0.9998531341552734,391.0301513671875,400.440185546875,0.9960948824882507,469.67889404296875,283.1639709472656,0.997857391834259,399.9049072265625,400.8691711425781,0.9706847667694092,1244.5589599609375,706.9688720703125,0.9990550875663757
469,426.572021484375,309.69232177734375,0.9952357411384583,479.6048889160156,40.2924919128418,0.9946730732917786,390.36614990234375,256.27362060546875,0.9998488426208496,390.8359375,399.83447265625,0.9958190321922302,469.5897521972656,283.14306640625,0.9978095889091492,400.1719665527344,400.8739929199219,0.9643044471740723,1244.5589599609375,706.9678955078125,0.9990549683570862
470,425.8275146484375,309.6224060058594,0.9976175427436829,479.6048889160156,40.2924919128418,0.9940096139907837,390.7771911621094,256.27362060546875,0.9998267292976379,392.125,399.0397644042969,0.9953833222389221,468.76959228515625,282.7801818847656,0.9983212351799011,400.3174743652344,400.74041748046875,0.9100742936134338,1244.5589599609375,706.9674072265625,0.9990553259849548
471,425.7637634277344,309.6224060058594,0.9978442192077637,479.47113037109375,40.48203659057617,0.9945534467697144,390.7771911621094,256.27105712890625,0.999836802482605,392.125,398.8851623535156,0.9948084950447083,468.7193908691406,282.400390625,0.9984650611877441,400.7043151855469,400.74041748046875,0.9199861884117126,1244.5712890625,706.9640502929688,0.9990332126617432
472,425.7637634277344,309.2053527832031,0.9974818825721741,479.5037841796875,40.54275131225586,0.994461715221405,390.7771911621094,255.36544799804688,0.9997835755348206,392.7724304199219,398.8851623535156,0.9928047060966492,468.7193908691406,282.400390625,0.9989514350891113,400.8343811035156,401.2730407714844,0.9596127271652222,1244.5716552734375,706.9640502929688,0.9990293979644775
473,425.8275146484375,309.2053527832031,0.9974168539047241,479.5037841796875,40.55910873413086,0.9945224523544312,390.8114318847656,255.36544799804688,0.9997681975364685,392.7724304199219,398.8851623535156,0.9925665855407715,468.76959228515625,282.7801818847656,0.9989380240440369,400.9417724609375,401.2730407714844,0.9594866037368774,1244.57177734375,706.9637451171875,0.9990280866622925
474,427.03369140625,309.2053527832031,0.9962926506996155,479.5037841796875,40.55910873413086,0.9946106672286987,393.2364501953125,255.36544799804688,0.999518632888794,392.7724304199219,398.8851623535156,0.993723452091217,470.185546875,284.0094299316406,0.998623251914978,403.71051025390625,401.2730407714844,0.9597393870353699,1244.5716552734375,706.9637451171875,0.9990288019180298
475,427.0744934082031,309.76666259765625,0.9955248832702637,479.5037841796875,40.54275131225586,0.9947634935379028,394.5452880859375,258.8404846191406,0.9996520280838013,390.83428955078125,397.3193054199219,0.9970302581787109,470.2717590332031,284.81939697265625,0.9986526966094971,403.81707763671875,401.4241027832031,0.9861454963684082,1244.571533203125,706.9640502929688,0.9990283250808716
476,427.0744934082031,309.9698181152344,0.9965882301330566,479.5037841796875,40.31452941894531,0.9944533705711365,394.5452880859375,258.8404846191406,0.9996240139007568,390.83428955078125,397.2485046386719,0.9971411228179932,470.2717590332031,284.89849853515625,0.998537540435791,403.81707763671875,401.4241027832031,0.9872849583625793,1244.571533203125,706.9640502929688,0.9990288019180298
477,427.03369140625,309.9698181152344,0.9963787198066711,479.3649597167969,40.31452941894531,0.9944711923599243,394.5452880859375,258.8404846191406,0.9996218681335449,390.6246032714844,397.22869873046875,0.99715256690979,470.185546875,284.89849853515625,0.9984840750694275,403.71051025390625,401.4241027832031,0.987250804901123,1244.5694580078125,706.9765014648438,0.9990203380584717
478,424.6352844238281,309.76666259765625,0.9953992962837219,479.3649597167969,40.31452941894531,0.9948534369468689,390.01904296875,252.22389221191406,0.9993268251419067,390.5348815917969,395.1827087402344,0.9049676060676575,467.75286865234375,284.81939697265625,0.9992079138755798,397.8634338378906,396.4895935058594,0.9669319987297058,1244.568115234375,706.9765014648438,0.999019980430603
479,421.3598327636719,285.68743896484375,0.9987070560455322,479.3649597167969,40.587547302246094,0.9946517944335938,387.47650146484375,218.55062866210938,0.998407781124115,352.2721252441406,351.2783508300781,0.9960185885429382,465.3231506347656,284.2327575683594,0.9977266192436218,393.7037658691406,396.4895935058594,0.996548593044281,1244.568115234375,706.9765014648438,0.9990200996398926
480,421.353515625,285.6622619628906,0.9987142086029053,479.4308166503906,40.7000732421875,0.9944645762443542,387.4563293457031,218.459228515625,0.9984254837036133,352.2596740722656,351.2471618652344,0.996039867401123,465.3082580566406,284.2261962890625,0.9977231621742249,393.67840576171875,396.4577941894531,0.9966400861740112,1244.5694580078125,706.9752197265625,0.9990548491477966
481,421.3505859375,285.6510925292969,0.9987180233001709,479.5542907714844,40.765804290771484,0.994522213935852,387.4458312988281,218.39617919921875,0.9984444975852966,352.2481994628906,351.2174377441406,0.9960314631462097,465.30364990234375,284.2206726074219,0.9977097511291504,393.6342468261719,396.4577941894531,0.9967873096466064,1244.570068359375,706.9752197265625,0.9990561604499817
482,402.0697021484375,271.06329345703125,0.9948351383209229,479.5542907714844,40.7000732421875,0.9952357411384583,362.4199523925781,173.35418701171875,0.6247103214263916,340.8031921386719,332.5547180175781,0.9588029384613037,465.30364990234375,251.39833068847656,0.987784206867218,362.24151611328125,337.73406982421875,0.873720109462738,1244.5703125,706.9752197265625,0.9990555644035339
483,401.8675537109375,271.06329345703125,0.9948453903198242,479.4308166503906,40.716796875,0.9959539175033569,362.37255859375,173.28836059570312,0.6372477412223816,340.3330993652344,332.5547180175781,0.9732984304428101,465.30364990234375,251.3728485107422,0.9888990521430969,362.24151611328125,333.80029296875,0.7111669778823853,1244.5703125,706.9752197265625,0.9990555644035339
484,367.8090515136719,263.0746154785156,0.9937461614608765,479.1625671386719,40.765804290771484,0.9954272508621216,337.9488525390625,150.6136474609375,0.9468950629234314,340.245361328125,306.89349365234375,0.3784714937210083,516.023681640625,169.4424591064453,0.9222210049629211,362.24151611328125,333.80029296875,0.8821609020233154,1244.570068359375,706.9750366210938,0.9990543723106384
485,367.8090515136719,263.0746154785156,0.9942164421081543,478.394287109375,41.159175872802734,0.9944596290588379,337.9488525390625,150.58938598632812,0.9481297135353088,340.115966796875,306.89349365234375,0.4169258773326874,516.8923950195312,168.182373046875,0.979391872882843,440.8855285644531,333.80029296875,0.9677455425262451,1244.5643310546875,706.9686279296875,0.9990333318710327
486,367.8090515136719,260.4970703125,0.9954953193664551,478.394287109375,41.97416305541992,0.9932478666305542,337.9488525390625,150.58938598632812,0.5262159109115601,340.115966796875,332.5547180175781,0.9940474033355713,516.8923950195312,168.182373046875,0.993909478187561,440.8855285644531,349.5714111328125,0.9990121126174927,1222.248046875,706.3633422851562,0.9997947812080383
487,368.02789306640625,260.2578430175781,0.9954187870025635,478.3733215332031,41.97416305541992,0.9937289953231812,337.9819641113281,150.58938598632812,0.48345300555229187,339.6230773925781,332.72998046875,0.9917052984237671,516.023681640625,169.4424591064453,0.994013249874115,440.8855285644531,349.94744873046875,0.9989148378372192,1222.244384765625,706.3633422851562,0.9997926354408264
488,410.19757080078125,260.2578430175781,0.920555591583252,478.3733215332031,41.97416305541992,0.9934989213943481,380.0467529296875,215.65582275390625,0.9846617579460144,339.6230773925781,325.4101867675781,0.996891438961029,491.0188903808594,255.8682098388672,0.9702834486961365,440.8855285644531,368.57342529296875,0.9987780451774597,1222.1986083984375,706.3592529296875,0.9998016953468323
489,410.22686767578125,259.1915588378906,0.9187941551208496,478.3733215332031,41.97416305541992,0.9934242963790894,380.0555419921875,220.5365447998047,0.9844576716423035,340.5770263671875,325.4101867675781,0.9906290173530579,491.0188903808594,255.8682098388672,0.9716943502426147,440.9560852050781,368.57342529296875,0.9983066320419312,1222.1357421875,706.3502807617188,0.9998003840446472
490,437.48138427734375,259.138427734375,0.9971171617507935,478.3733215332031,41.97416305541992,0.9930277466773987,387.86248779296875,220.5804901123047,0.9997032284736633,349.2167663574219,325.4101867675781,0.9911215305328369,491.0188903808594,255.8682098388672,0.9985287189483643,490.8465576171875,368.57342529296875,0.9995187520980835,1222.0484619140625,706.342041015625,0.9998084902763367
491,465.415283203125,259.138427734375,0.9995046854019165,478.3733215332031,42.723167419433594,0.9913262724876404,425.078857421875,238.1614990234375,0.15848682820796967,425.3096618652344,325.4101867675781,0.9913711547851562,497.5252990722656,249.9518585205078,0.9934353828430176,496.7550048828125,361.6539306640625,0.9983249306678772,1199.0146484375,706.2661743164062,0.9997100234031677
492,465.5231628417969,259.138427734375,0.9995355606079102,478.7289733886719,42.73289489746094,0.9909061193466187,425.125732421875,238.2299346923828,0.1735353171825409,425.42474365234375,325.4101867675781,0.9927908182144165,497.570556640625,249.89297485351562,0.9932582378387451,498.5638122558594,360.6064758300781,0.9990032315254211,1198.9781494140625,706.2661743164062,0.9997106194496155
493,465.5231628417969,254.85769653320312,0.9986801743507385,478.7289733886719,42.79054641723633,0.9879034161567688,425.125732421875,258.96063232421875,0.5885658264160156,471.5643310546875,340.0070495605469,0.928682804107666,498.3579406738281,247.64173889160156,0.9986022114753723,505.22698974609375,348.82513427734375,0.9994630217552185,1198.9656982421875,706.2661743164062,0.9997088313102722
494,465.5231628417969,254.720458984375,0.9986465573310852,478.8033142089844,42.79054641723633,0.9878138303756714,425.125732421875,258.96063232421875,0.5647327303886414,471.5643310546875,340.0070495605469,0.9342617392539978,498.4266357421875,247.55516052246094,0.9984367489814758,505.3853454589844,348.7591552734375,0.9994741082191467,1173.382568359375,706.8171997070312,0.9998948574066162
495,458.3597412109375,252.1082000732422,0.9989004135131836,478.8280944824219,42.79054641723633,0.9870744943618774,423.9226989746094,258.96063232421875,0.4491425156593323,471.5643310546875,340.0070495605469,0.9003754258155823,498.4266357421875,244.68093872070312,0.9992952346801758,505.3853454589844,344.3399658203125,0.9996764659881592,1173.320068359375,706.8171997070312,0.999895453453064
496,458.3230285644531,252.05868530273438,0.9988571405410767,478.8280944824219,42.81248092651367,0.9868729114532471,423.9165344238281,258.8880310058594,0.4430314004421234,471.4730224609375,339.12841796875,0.9081876873970032,498.4266357421875,244.61569213867188,0.9992600083351135,505.3853454589844,344.0612487792969,0.9997058510780334,1173.3170166015625,706.8171997070312,0.9998955726623535
497,447.3462829589844,250.62896728515625,0.9970082640647888,478.8280944824219,42.81731033325195,0.9872620701789856,392.8328552246094,101.80132293701172,0.3353387117385864,412.4140625,276.96234130859375,0.9626808166503906,489.4757385253906,243.4251251220703,0.9978225231170654,483.6331481933594,341.803466796875,0.9988304972648621,1173.3115234375,706.7836303710938,0.9998947381973267
498,447.3462829589844,250.61802673339844,0.9969785213470459,478.84185791015625,42.81731033325195,0.988461971282959,392.8328552246094,101.80132293701172,0.3197614848613739,412.4140625,276.96234130859375,0.961208164691925,489.4754333496094,243.39010620117188,0.9978324770927429,483.6331481933594,341.7025451660156,0.9989221096038818,1173.3115234375,706.7836303710938,0.9998948574066162
499,447.3462829589844,250.60098266601562,0.9969948530197144,478.7391052246094,43.12225341796875,0.9891548752784729,392.8328552246094,101.80132293701172,0.31990551948547363,412.4140625,276.96234130859375,0.9610201120376587,489.4753112792969,243.37960815429688,0.9978813529014587,483.6331481933594,341.6553649902344,0.9990448355674744,1173.3115234375,706.7836303710938,0.9998948574066162
500,448.5394592285156,250.61802673339844,0.9964494705200195,478.7391052246094,43.229766845703125,0.9911291599273682,408.8730773925781,241.1642303466797,0.8201654553413391,467.74224853515625,327.19952392578125,0.8475801944732666,489.4753112792969,243.37960815429688,0.9980910420417786,484.96453857421875,341.7025451660156,0.9956933856010437,1244.964111328125,707.13427734375,0.9989529848098755
501,448.5394592285156,250.62896728515625,0.996426522731781,478.7391052246094,43.229766845703125,0.9919256567955017,408.8855285644531,241.1642303466797,0.8231275677680969,467.74224853515625,327.19952392578125,0.9344634413719177,489.4757385253906,243.4251251220703,0.9981276392936707,485.2550964355469,341.803466796875,0.9926833510398865,1244.964111328125,707.1348876953125,0.9989528656005859
502,450.1766357421875,251.9737548828125,0.9976246953010559,478.7559814453125,43.229766845703125,0.9914675951004028,421.9504089355469,252.14759826660156,0.98329758644104,471.9264221191406,343.3112487792969,0.4508938491344452,489.7318420410156,245.1220245361328,0.9963984489440918,492.0557556152344,356.128662109375,0.9997077584266663,1244.964111328125,707.135009765625,0.9989529848098755
503,450.2095947265625,252.04913330078125,0.9976297616958618,478.7559814453125,42.85407257080078,0.9910107851028442,422.1040344238281,252.18348693847656,0.9837030172348022,473.6161193847656,349.9920959472656,0.5285825133323669,489.9520263671875,245.3900604248047,0.9962061643600464,493.8319396972656,357.414794921875,0.9996168613433838,1244.9615478515625,707.1368408203125,0.9989503026008606
504,449.41986083984375,264.78778076171875,0.9968319535255432,479.1339111328125,42.36347579956055,0.9925248026847839,422.1040344238281,241.1642303466797,0.45578956604003906,473.6161193847656,349.9920959472656,0.6635313034057617,489.9520263671875,248.57688903808594,0.9972690939903259,493.8319396972656,357.414794921875,0.9995610117912292,1244.96142578125,707.1368408203125,0.9989491105079651
