scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
4115,590.6716918945312,344.510009765625,0.9993651509284973,606.6993408203125,128.5861053466797,0.9974180459976196,550.9327392578125,309.0231628417969,0.9997005462646484,594.1644897460938,405.61944580078125,0.9694841504096985,623.3595581054688,312.1061096191406,0.9995819926261902,605.5185546875,410.62384033203125,0.9871923923492432,1045.12890625,531.7988891601562,0.9998960494995117
4116,590.7788696289062,344.28759765625,0.9995214939117432,606.7325439453125,128.60482788085938,0.9966161847114563,549.6793823242188,309.0231628417969,0.9998419284820557,594.1644897460938,403.70281982421875,0.8651694059371948,624.9691772460938,311.9273681640625,0.9998965263366699,608.2588500976562,413.3725280761719,0.9900357127189636,1024.9549560546875,531.7985229492188,0.9998703002929688
4117,590.8955078125,344.1456604003906,0.9995342493057251,606.7325439453125,128.75144958496094,0.9963723421096802,549.5675659179688,309.0231628417969,0.999849796295166,594.1644897460938,403.5655822753906,0.860663115978241,625.1475219726562,311.70501708984375,0.9999145269393921,608.7169189453125,413.455810546875,0.9904686808586121,1024.95458984375,531.7985229492188,0.9998703002929688
4118,591.2942504882812,344.1456604003906,0.9994794726371765,606.7325439453125,128.8772735595703,0.9962446093559265,549.5675659179688,309.0231628417969,0.9998360872268677,594.1644897460938,403.5655822753906,0.9050486087799072,625.6007690429688,311.5649719238281,0.999925971031189,608.7169189453125,413.455810546875,0.9910070300102234,1024.9542236328125,531.7980346679688,0.9998703002929688
4119,591.314208984375,344.28759765625,0.9995076656341553,606.7647094726562,128.8772735595703,0.9965163469314575,549.5675659179688,309.0231628417969,0.9998360872268677,594.2963256835938,403.5655822753906,0.9020083546638489,625.6199340820312,311.5649719238281,0.9999274015426636,608.2588500976562,413.3725280761719,0.9912281036376953,1024.95458984375,531.7985229492188,0.9998703002929688
4120,592.633056640625,346.0419006347656,0.9997153878211975,606.8910522460938,129.4228973388672,0.9973015189170837,551.3032836914062,309.9935302734375,0.999714195728302,594.2963256835938,403.91162109375,0.9534521102905273,625.6199340820312,311.5649719238281,0.9999041557312012,606.3745727539062,411.0158996582031,0.9963592886924744,1024.9542236328125,531.7985229492188,0.9998701810836792
4121,592.7552490234375,346.1126708984375,0.9996914863586426,606.9384155273438,129.45159912109375,0.9965029954910278,551.4005126953125,310.06256103515625,0.9997195601463318,594.2963256835938,404.03021240234375,0.9496299028396606,625.6199340820312,311.594970703125,0.9999097585678101,606.2938842773438,410.9892578125,0.9964475631713867,1024.953857421875,531.8018188476562,0.9998705387115479
4122,592.7552490234375,346.3218688964844,0.9996820688247681,606.9384155273438,129.45159912109375,0.9962188601493835,551.4005126953125,310.1556396484375,0.9997723698616028,593.5037841796875,405.00665283203125,0.9291893243789673,624.6954956054688,313.5728759765625,0.9997907280921936,605.4264526367188,410.9892578125,0.9912962913513184,1005.8259887695312,532.028564453125,0.9993962049484253
4123,592.633056640625,346.38177490234375,0.9997039437294006,606.9384155273438,129.4228973388672,0.9961735606193542,551.3032836914062,310.21685791015625,0.9997747540473938,593.4863891601562,405.0433654785156,0.9296640753746033,624.6566162109375,313.6359558105469,0.9997965693473816,605.406982421875,411.0158996582031,0.9908175468444824,1005.8093872070312,532.0306396484375,0.9993795156478882
4124,589.193115234375,346.4409484863281,0.9993041753768921,606.3096313476562,129.10263061523438,0.9955026507377625,550.5411987304688,310.5555114746094,0.9998469352722168,590.466064453125,405.7658386230469,0.844990611076355,621.900390625,315.07647705078125,0.9992843270301819,599.09033203125,411.0790710449219,0.9909362196922302,1005.8093872070312,532.0426025390625,0.9993799924850464
4125,589.1642456054688,346.5269470214844,0.9993046522140503,606.3096313476562,129.10263061523438,0.9964105486869812,549.9021606445312,310.7869873046875,0.9998341798782349,590.4456787109375,405.7727966308594,0.8488523960113525,621.8768310546875,315.07647705078125,0.9993125200271606,599.09033203125,411.2182922363281,0.9904982447624207,1005.803955078125,532.0426025390625,0.9993807077407837
4126,589.1642456054688,346.5269470214844,0.9992642998695374,606.3096313476562,129.10263061523438,0.9974009990692139,549.9021606445312,310.7869873046875,0.9997798800468445,590.4456787109375,407.2064208984375,0.9244277477264404,621.8768310546875,315.07647705078125,0.9992961883544922,599.09033203125,411.9977111816406,0.9863922595977783,1005.803955078125,532.1168212890625,0.9994053840637207
4127,589.193115234375,346.4409484863281,0.9992307424545288,606.427490234375,129.19192504882812,0.9971709847450256,550.5411987304688,310.7869873046875,0.9998290538787842,590.466064453125,407.4354248046875,0.9246217012405396,621.900390625,314.95361328125,0.9992942810058594,599.1489868164062,411.9977111816406,0.9858251214027405,982.9298095703125,532.3005981445312,0.9991932511329651
4128,592.15625,345.4248962402344,0.99953293800354,606.6565551757812,129.875244140625,0.9979901313781738,552.7936401367188,310.7783508300781,0.9997840523719788,594.795166015625,407.4354248046875,0.9734974503517151,624.7898559570312,314.4842224121094,0.9998223185539246,604.3297729492188,412.96185302734375,0.9830586910247803,982.9089965820312,532.3019409179688,0.9991969466209412
4129,592.15625,345.3859558105469,0.9994370341300964,606.6808471679688,129.875244140625,0.997943103313446,552.8639526367188,310.712158203125,0.9997929930686951,594.8240356445312,407.4354248046875,0.9745538830757141,625.021728515625,314.2912902832031,0.9998310804367065,604.3693237304688,412.98199462890625,0.9833381772041321,982.9089965820312,532.3019409179688,0.9991956353187561
4130,592.15625,345.3859558105469,0.9995410442352295,606.6808471679688,129.875244140625,0.9977700710296631,552.8639526367188,310.712158203125,0.9997573494911194,597.7652587890625,408.5099792480469,0.9835528135299683,625.021728515625,314.2912902832031,0.9998478889465332,606.5391845703125,413.5522766113281,0.9670225381851196,982.9083251953125,532.3028564453125,0.9991962313652039
4131,592.0672607421875,345.3859558105469,0.999549925327301,606.6785278320312,129.875244140625,0.9977428913116455,552.7936401367188,310.712158203125,0.9997233748435974,597.7652587890625,408.5099792480469,0.9839667677879333,625.021728515625,314.2912902832031,0.9998393058776855,606.5391845703125,413.6947326660156,0.9609690308570862,982.9083251953125,532.3028564453125,0.9992035031318665
4132,591.953125,345.58453369140625,0.9995026588439941,606.6785278320312,129.8662872314453,0.9979594945907593,551.043701171875,311.29718017578125,0.9995367527008057,597.7652587890625,408.76275634765625,0.9795889258384705,623.4033813476562,314.76318359375,0.9997928738594055,606.5391845703125,413.6947326660156,0.9837206602096558,982.9042358398438,532.3257446289062,0.9992104768753052
4133,591.8770751953125,345.66094970703125,0.9994695782661438,606.6785278320312,129.861328125,0.9989388585090637,550.9512939453125,311.29718017578125,0.9994015693664551,597.7310791015625,408.8241271972656,0.9815376996994019,623.3941040039062,314.9039306640625,0.9997994303703308,606.5178833007812,413.6947326660156,0.9834240078926086,982.9032592773438,532.3257446289062,0.9992115497589111
4134,591.0745849609375,346.2380065917969,0.9990938901901245,606.6752319335938,129.861328125,0.9989179372787476,550.9512939453125,311.29718017578125,0.9996001124382019,594.2020263671875,408.8241271972656,0.9495251178741455,622.2442626953125,314.9039306640625,0.9992450475692749,603.1029663085938,411.0059814453125,0.9799134731292725,982.9022216796875,532.3257446289062,0.9992096424102783
4135,591.0745849609375,346.28851318359375,0.9991944432258606,606.441162109375,129.78793334960938,0.999061644077301,551.043701171875,311.24615478515625,0.9995692372322083,594.2020263671875,408.76275634765625,0.9451845288276672,622.169189453125,314.9039306640625,0.9992150068283081,603.0911865234375,410.9854736328125,0.9783034920692444,982.8994750976562,532.3197631835938,0.9992048144340515
4136,591.0745849609375,346.3050842285156,0.9994437098503113,606.4168701171875,129.61782836914062,0.9992470741271973,551.9906005859375,311.1641845703125,0.9996273517608643,594.2020263671875,407.55084228515625,0.975732684135437,622.169189453125,313.5916442871094,0.9994094371795654,603.0911865234375,409.8587341308594,0.9917884469032288,982.8609619140625,532.1835327148438,0.9991850256919861
4137,591.3143310546875,346.3752136230469,0.9994631409645081,606.4168701171875,129.61782836914062,0.9993734955787659,552.0263061523438,311.1641845703125,0.9995743632316589,594.33056640625,407.3365173339844,0.9773837327957153,622.2442626953125,313.416259765625,0.9993966817855835,603.1029663085938,409.7490234375,0.9912338852882385,982.8609619140625,532.1835327148438,0.9991858601570129
4138,591.8090209960938,346.3752136230469,0.9997120499610901,606.4168701171875,129.78793334960938,0.9992882609367371,554.2044677734375,311.1641845703125,0.9994481205940247,596.0946044921875,406.9405212402344,0.9840661287307739,622.5802001953125,313.416259765625,0.9997120499610901,604.21875,409.43109130859375,0.993346095085144,982.8609619140625,532.1835327148438,0.9991855025291443
4139,591.8090209960938,346.3050842285156,0.9997125267982483,606.4168701171875,129.82382202148438,0.9992504715919495,554.227783203125,311.1725158691406,0.9994514584541321,596.0946044921875,406.59246826171875,0.9838501214981079,622.5802001953125,313.416259765625,0.9997115731239319,604.21875,409.42071533203125,0.99326092004776,982.8626098632812,532.1888427734375,0.9991862177848816
4140,591.8090209960938,344.6778869628906,0.9991838335990906,606.3914184570312,129.82382202148438,0.9992061257362366,554.227783203125,311.1725158691406,0.99915611743927,596.0946044921875,406.048583984375,0.9754487872123718,622.5802001953125,313.3907165527344,0.9994972944259644,604.21875,408.5411071777344,0.9797136187553406,982.8722534179688,532.28857421875,0.999213695526123
4141,591.6377563476562,344.6474609375,0.9991673231124878,606.2313232421875,129.82382202148438,0.9991307854652405,554.227783203125,311.1725158691406,0.9992989301681519,596.0535888671875,406.0481872558594,0.9755797386169434,622.55517578125,313.3907165527344,0.9994945526123047,604.1970825195312,408.25726318359375,0.9817599654197693,982.8722534179688,532.28857421875,0.9992049336433411
4142,590.1075439453125,342.47607421875,0.9993333220481873,606.0987548828125,129.39202880859375,0.9985722303390503,553.9493408203125,309.7393798828125,0.9990513920783997,594.5125732421875,403.8857421875,0.973487138748169,622.2517700195312,313.0419921875,0.9996222257614136,601.7141723632812,407.089111328125,0.9803797006607056,982.8722534179688,532.28857421875,0.9992033839225769
4143,590.0755004882812,342.424560546875,0.9993335604667664,605.8743896484375,129.31207275390625,0.9987708926200867,553.8795776367188,309.6875305175781,0.9990766048431396,594.4529418945312,403.6375427246094,0.9754364490509033,622.2257690429688,313.041015625,0.9996241331100464,601.6995849609375,406.96923828125,0.9795794486999512,982.8394775390625,532.2025756835938,0.9991957545280457
4144,586.5233154296875,342.424560546875,0.9995217323303223,605.8743896484375,129.31207275390625,0.9983850717544556,550.3934936523438,308.4696044921875,0.9996215105056763,586.0562133789062,402.4790954589844,0.9465903639793396,620.93359375,313.041015625,0.999663233757019,598.837890625,406.684814453125,0.991950273513794,982.8355102539062,532.194091796875,0.9991831183433533
4145,586.3908081054688,342.47607421875,0.9996336698532104,605.8743896484375,129.31207275390625,0.9981470108032227,550.3529663085938,308.2388916015625,0.9996139407157898,586.0325317382812,402.31036376953125,0.9458264708518982,620.8446655273438,313.041015625,0.9996873140335083,598.7364501953125,406.66888427734375,0.9918672442436218,982.8355102539062,532.194091796875,0.9991832375526428
4146,586.3908081054688,344.75341796875,0.9986716508865356,605.9107666015625,129.44981384277344,0.9988952279090881,546.9006958007812,308.2388916015625,0.9999386072158813,570.5286254882812,402.31036376953125,0.8513814806938171,620.8446655273438,314.33038330078125,0.9993664622306824,598.7364501953125,406.66888427734375,0.9836410880088806,982.8355102539062,532.194091796875,0.9991827607154846
4147,586.3908081054688,344.75341796875,0.9988168478012085,606.0972290039062,129.63136291503906,0.9991350769996643,546.8007202148438,308.350341796875,0.999935507774353,570.500732421875,402.4790954589844,0.8563072085380554,620.93359375,314.3941345214844,0.9993347525596619,598.7364501953125,406.684814453125,0.9829024076461792,982.8400268554688,532.194091796875,0.9992092251777649
4148,589.1748657226562,344.7720031738281,0.9994540810585022,606.3680419921875,129.65316772460938,0.9990329742431641,546.8007202148438,308.350341796875,0.9999186992645264,570.3417358398438,400.8768615722656,0.9886314272880554,623.1900024414062,314.3941345214844,0.9996935129165649,601.431396484375,407.6778259277344,0.9943282008171082,982.8400268554688,532.194091796875,0.9992142915725708
4149,589.2523803710938,344.78289794921875,0.9994878768920898,606.4922485351562,129.71099853515625,0.9990014433860779,546.8007202148438,308.350341796875,0.9999198913574219,570.3336181640625,400.9175720214844,0.9886271357536316,623.28857421875,314.3941345214844,0.9996956586837769,601.4539184570312,407.6778259277344,0.9944928884506226,982.8444213867188,532.1948852539062,0.9991821646690369
4150,589.8522338867188,344.78289794921875,0.9994902610778809,606.4922485351562,129.63136291503906,0.9990297555923462,547.8154907226562,308.350341796875,0.9999337196350098,570.1206665039062,400.9175720214844,0.9728589653968811,624.4229736328125,313.2803649902344,0.9997079968452454,601.826416015625,407.6778259277344,0.9967437982559204,982.8426513671875,532.1948852539062,0.9991825222969055
4151,589.8522338867188,344.6938781738281,0.9994662404060364,606.4922485351562,129.83023071289062,0.9991337656974792,547.93505859375,308.1131896972656,0.9999380111694336,570.1206665039062,400.8768615722656,0.9743176698684692,624.43115234375,313.26043701171875,0.9997140765190125,601.8561401367188,407.64691162109375,0.9970429539680481,982.8426513671875,532.1948852539062,0.9991891980171204
4152,590.6351318359375,344.9568786621094,0.9996428489685059,606.4713745117188,129.83023071289062,0.9988014698028564,548.0108032226562,308.1131896972656,0.9999327659606934,570.1206665039062,400.8768615722656,0.9573357105255127,624.43115234375,312.83966064453125,0.9997913241386414,601.8561401367188,407.64691162109375,0.9930970072746277,982.8427124023438,532.2156982421875,0.9992225170135498
4153,589.8522338867188,344.54736328125,0.9996392726898193,606.4354248046875,129.83023071289062,0.998988687992096,548.0166625976562,308.1131896972656,0.9999340772628784,570.2056274414062,400.9175720214844,0.9558750987052917,624.4229736328125,312.83966064453125,0.9998003840446472,601.8561401367188,407.64691162109375,0.9930950999259949,982.8429565429688,532.2156982421875,0.9992244243621826
4154,589.615234375,344.54736328125,0.9993129968643188,606.4354248046875,129.83023071289062,0.9990124702453613,549.2928466796875,308.7995300292969,0.9997621178627014,592.111083984375,402.0401306152344,0.9584336280822754,622.74072265625,312.83966064453125,0.9995686411857605,601.0283813476562,407.78131103515625,0.9948754906654358,982.8429565429688,532.2156982421875,0.9992250204086304
4155,588.287353515625,344.90521240234375,0.9993512034416199,606.4354248046875,129.8455352783203,0.9991350769996643,549.2948608398438,308.89447021484375,0.9999107122421265,592.2368774414062,402.36474609375,0.935667872428894,622.6773071289062,313.0491027832031,0.9994663596153259,600.8472900390625,407.78131103515625,0.9893564581871033,982.8560180664062,532.1090087890625,0.9991594552993774
4156,588.104736328125,344.90521240234375,0.9991270899772644,606.4256591796875,129.9056396484375,0.9993069171905518,549.2948608398438,308.89447021484375,0.999915361404419,592.2368774414062,402.36474609375,0.9383965134620667,622.5741577148438,313.09246826171875,0.9994750618934631,600.8472900390625,407.843017578125,0.9891108870506287,982.8560180664062,532.1090087890625,0.9991474151611328
4157,588.0271606445312,344.817138671875,0.9992343187332153,606.388427734375,129.9056396484375,0.9993070363998413,549.2928466796875,308.7995300292969,0.9999151229858398,592.111083984375,402.0401306152344,0.9444403648376465,622.5274658203125,313.0950927734375,0.9994481205940247,600.8472900390625,407.85137939453125,0.9868790507316589,982.8560180664062,532.1090087890625,0.9991588592529297
4158,586.2578125,344.817138671875,0.9992258548736572,606.3740234375,129.9056396484375,0.9993166923522949,545.83251953125,306.2541809082031,0.9999092817306519,568.6864013671875,400.3892822265625,0.970949649810791,622.5274658203125,313.09246826171875,0.9994940757751465,600.8472900390625,407.95050048828125,0.9853827953338623,982.8447875976562,532.2699584960938,0.9992172718048096
4159,586.2416381835938,344.7283935546875,0.9992089867591858,606.2879638671875,129.85450744628906,0.9992409944534302,545.8084716796875,306.224365234375,0.9999090433120728,568.5321044921875,400.28094482421875,0.9761804938316345,622.5274658203125,313.0491027832031,0.9994390606880188,600.8472900390625,408.11767578125,0.9859945774078369,982.843994140625,532.2699584960938,0.9992183446884155
4160,585.7367553710938,344.7283935546875,0.9993129968643188,606.1907958984375,129.49395751953125,0.999201238155365,543.6967163085938,306.19012451171875,0.9998742341995239,568.5321044921875,400.28094482421875,0.988538920879364,621.8826293945312,314.258056640625,0.9996132254600525,598.8128662109375,408.2144470214844,0.9931527376174927,982.843994140625,532.2716064453125,0.999214768409729
4161,585.7367553710938,344.817138671875,0.9992546439170837,606.115966796875,129.49395751953125,0.9991298317909241,543.66357421875,306.0107116699219,0.9998799562454224,568.5321044921875,400.28094482421875,0.9867280125617981,621.851318359375,314.258056640625,0.9995860457420349,598.7911376953125,408.2532958984375,0.9931742548942566,982.843994140625,532.2744750976562,0.9991982579231262
4162,585.7367553710938,346.38800048828125,0.9994388222694397,606.0343017578125,129.49395751953125,0.9990659356117249,541.0878295898438,306.0107116699219,0.9999048709869385,585.1856079101562,406.2718505859375,0.8922844529151917,621.2223510742188,316.14923095703125,0.999136745929718,598.7911376953125,409.8568115234375,0.994135856628418,982.8573608398438,532.290771484375,0.999249279499054
4163,585.8914794921875,346.5054016113281,0.9994316697120667,605.8316040039062,129.68751525878906,0.9991946816444397,540.9512939453125,306.224365234375,0.9999059438705444,585.277099609375,406.7019348144531,0.8936352729797363,621.2089233398438,316.1575927734375,0.9991509914398193,598.8128662109375,409.91278076171875,0.9942236542701721,982.8623046875,532.299560546875,0.9992490410804749
4164,586.3973999023438,346.5054016113281,0.9991515874862671,605.8316040039062,129.7623748779297,0.9993157386779785,540.9512939453125,306.3813781738281,0.9998905658721924,585.277099609375,406.7019348144531,0.8366922736167908,621.2089233398438,316.1575927734375,0.999101996421814,599.9462280273438,410.0823974609375,0.9879007339477539,982.863525390625,532.3001708984375,0.9992499947547913
4165,586.4775390625,346.38800048828125,0.999116837978363,605.8316040039062,129.84982299804688,0.9990276098251343,540.9512939453125,306.7259521484375,0.9998960494995117,585.277099609375,406.2718505859375,0.8295502066612244,621.2223510742188,316.14923095703125,0.9990789890289307,600.0084838867188,410.3100280761719,0.9875383377075195,982.8890380859375,532.4288330078125,0.9992828965187073
4166,588.9332885742188,346.1805725097656,0.9990507960319519,606.1757202148438,129.96438598632812,0.9992349147796631,545.46142578125,308.33026123046875,0.9999303817749023,589.8861694335938,405.1504821777344,0.9715791940689087,624.3134765625,314.7962341308594,0.9997721314430237,603.9789428710938,410.3100280761719,0.9926884770393372,982.8910522460938,532.4332275390625,0.9992879033088684
4167,588.9691772460938,346.13623046875,0.9990353584289551,606.1762084960938,130.29379272460938,0.9993783235549927,545.5439453125,308.44879150390625,0.9999271631240845,589.914794921875,405.13140869140625,0.9744691848754883,624.351318359375,314.5858459472656,0.999785840511322,604.0426025390625,410.0823974609375,0.9920726418495178,982.8947143554688,532.4332275390625,0.9992877840995789
4168,588.9691772460938,343.95855712890625,0.99954754114151,606.1762084960938,130.29379272460938,0.9991214871406555,548.584716796875,308.5584716796875,0.9999074935913086,589.435546875,403.3169860839844,0.9111612439155579,624.351318359375,312.2599792480469,0.9998393058776855,604.0426025390625,406.8142395019531,0.9970299005508423,982.8947143554688,532.4332275390625,0.9992863535881042
4169,588.9691772460938,343.8245849609375,0.9995487332344055,606.1762084960938,130.29379272460938,0.9991248250007629,548.7005615234375,308.6025085449219,0.999911904335022,589.435546875,403.1640319824219,0.913142204284668,624.351318359375,312.17266845703125,0.9998341798782349,603.9789428710938,406.75921630859375,0.9971568584442139,982.8947143554688,532.4278564453125,0.999286949634552
4170,588.2548217773438,343.8245849609375,0.9997047781944275,606.1724853515625,129.65184020996094,0.9990782737731934,548.7005615234375,309.4036865234375,0.9998630285263062,589.435546875,399.0667419433594,0.8742040991783142,622.24365234375,312.17266845703125,0.9997715353965759,602.1630249023438,406.2569274902344,0.969907283782959,982.8946533203125,532.4187622070312,0.9992884397506714
4171,588.2437744140625,343.95855712890625,0.9996892213821411,606.15673828125,129.65184020996094,0.9989736080169678,548.7005615234375,309.4819030761719,0.9998599290847778,589.176025390625,398.5418395996094,0.8564350008964539,622.2041015625,312.2599792480469,0.9997586607933044,601.5943603515625,405.7360534667969,0.9658343195915222,982.8939819335938,532.406982421875,0.9992915391921997
4172,585.8779296875,345.03033447265625,0.9985344409942627,606.0806884765625,129.65184020996094,0.998988926410675,549.888916015625,310.26116943359375,0.9998714923858643,583.8284301757812,398.5418395996094,0.9557664394378662,621.25830078125,315.0951232910156,0.9992554783821106,598.6541137695312,405.7360534667969,0.9516977071762085,982.8924560546875,532.3932495117188,0.9992942810058594
4173,585.8779296875,345.12310791015625,0.9985830783843994,606.0806884765625,129.79205322265625,0.9991397857666016,549.7942504882812,310.29766845703125,0.9998698234558105,583.5941162109375,398.5418395996094,0.9550735950469971,621.25830078125,315.2226257324219,0.9993027448654175,598.6541137695312,406.2569274902344,0.9628855586051941,982.8792724609375,532.389404296875,0.9992877840995789
4174,585.8779296875,345.12310791015625,0.9992602467536926,606.1045532226562,130.0119171142578,0.9992960691452026,549.7942504882812,310.769287109375,0.9997182488441467,583.5941162109375,403.3038330078125,0.9538777470588684,621.25830078125,315.36187744140625,0.999207079410553,598.6541137695312,409.53192138671875,0.9503418803215027,982.8604736328125,532.3289184570312,0.9992305040359497
4175,585.8989868164062,345.12310791015625,0.9992935657501221,606.12158203125,130.24893188476562,0.9993225336074829,549.888916015625,310.769287109375,0.9997251629829407,583.8284301757812,403.4421081542969,0.9431833624839783,621.2735595703125,315.36187744140625,0.9992197751998901,600.0028686523438,409.8765563964844,0.948459804058075,982.8601684570312,532.3184814453125,0.9992274045944214
4176,588.6804809570312,344.2392883300781,0.9992915391921997,606.12158203125,130.36773681640625,0.9993077516555786,550.0159301757812,310.769287109375,0.9994232654571533,591.2720947265625,403.4421081542969,0.9876402020454407,622.719482421875,315.36187744140625,0.9996007084846497,601.8202514648438,409.8765563964844,0.953679084777832,982.8601684570312,532.3116455078125,0.9992274045944214
4177,588.705322265625,344.22589111328125,0.9993174076080322,606.1309814453125,130.41041564941406,0.9994193315505981,550.0841064453125,310.68719482421875,0.9994685053825378,591.4266967773438,403.3038330078125,0.9892624020576477,622.796142578125,315.25665283203125,0.9996232986450195,601.8202514648438,409.8765563964844,0.9527483582496643,982.8604125976562,532.3116455078125,0.9992284774780273
4178,590.0491333007812,344.22589111328125,0.9992772936820984,606.1465454101562,130.49847412109375,0.9994609951972961,551.1018676757812,310.68719482421875,0.9996237754821777,593.5108642578125,407.1684875488281,0.9775984287261963,623.807373046875,314.9563293457031,0.9997301697731018,602.4097290039062,409.7362365722656,0.9958345890045166,982.8604125976562,532.3116455078125,0.9992321729660034
4179,590.1373291015625,344.2392883300781,0.9992722868919373,606.260986328125,130.5875244140625,0.9995017051696777,551.188232421875,310.68719482421875,0.9996151924133301,593.6671752929688,407.4639892578125,0.9762459397315979,623.8310546875,314.94781494140625,0.9997124075889587,602.4358520507812,409.4371032714844,0.9956979751586914,982.8604125976562,532.3220825195312,0.9992340803146362
4180,591.7492065429688,345.0890197753906,0.9995638728141785,606.3561401367188,131.14651489257812,0.9995808005332947,553.8692626953125,311.6607360839844,0.999474823474884,594.0178833007812,407.0484619140625,0.974665105342865,624.6522216796875,314.4710998535156,0.9998018145561218,603.60205078125,409.24365234375,0.9931339025497437,982.860595703125,532.3278198242188,0.9992305040359497
4181,592.1023559570312,345.0890197753906,0.9994427561759949,606.3604736328125,131.14651489257812,0.9996026158332825,554.0247802734375,311.6968078613281,0.9995737671852112,594.1305541992188,407.0484619140625,0.9776787757873535,624.8950805664062,314.5706787109375,0.9998214840888977,603.905029296875,409.24365234375,0.9941045641899109,982.8607788085938,532.3311767578125,0.9992300271987915
4182,592.1023559570312,345.0890197753906,0.9993765950202942,606.3604736328125,131.14651489257812,0.9996004700660706,554.0247802734375,311.6968078613281,0.9995379447937012,594.2217407226562,407.714111328125,0.9846944212913513,624.8950805664062,314.94781494140625,0.9998225569725037,603.905029296875,409.2457275390625,0.9955942034721375,982.8607788085938,532.33447265625,0.9992284774780273
4183,591.7492065429688,345.00732421875,0.9993318915367126,606.3561401367188,131.17503356933594,0.99951171875,554.0247802734375,311.6607360839844,0.9995812773704529,594.2217407226562,407.714111328125,0.9854179620742798,624.8950805664062,314.94781494140625,0.9998251795768738,603.905029296875,409.2457275390625,0.9954782128334045,982.91796875,532.4424438476562,0.9992586970329285
4184,590.2041625976562,345.00732421875,0.999416708946228,606.3237915039062,131.17503356933594,0.999218225479126,552.5831298828125,311.4891357421875,0.9995079040527344,594.2217407226562,407.95941162109375,0.9896698594093323,623.16162109375,315.1528015136719,0.9997114539146423,603.3114624023438,409.2457275390625,0.9905497431755066,982.9191284179688,532.4434204101562,0.9992615580558777
4185,589.8208618164062,345.00732421875,0.9994107484817505,606.1714477539062,131.1311492919922,0.9994902610778809,552.5491333007812,311.17578125,0.9994627833366394,594.18994140625,408.0910339355469,0.9878109097480774,623.1451416015625,315.2001037597656,0.9997197985649109,603.0656127929688,409.4668884277344,0.9885030388832092,982.9191284179688,532.4434204101562,0.9992617964744568
4186,589.7785034179688,344.09783935546875,0.9993434548377991,606.1693725585938,130.75088500976562,0.9994589686393738,551.65087890625,311.125244140625,0.9994822144508362,592.1229858398438,408.0910339355469,0.9646338224411011,621.8804931640625,315.81256103515625,0.9993810653686523,600.0096435546875,409.4668884277344,0.9787513613700867,982.9193725585938,532.4434204101562,0.9992621541023254
4187,589.7217407226562,344.10089111328125,0.999259889125824,606.1693725585938,130.75088500976562,0.9993782043457031,551.631103515625,311.125244140625,0.9995342493057251,591.963623046875,408.0910339355469,0.965761125087738,621.850830078125,315.81256103515625,0.9994449019432068,600.0096435546875,409.4668884277344,0.9784481525421143,982.9193725585938,532.4263916015625,0.9992607235908508
4188,589.7217407226562,344.10089111328125,0.9994357228279114,606.1714477539062,130.619140625,0.9993866682052612,551.631103515625,310.3857116699219,0.9993384480476379,591.963623046875,405.9642333984375,0.9790575504302979,621.850830078125,315.81256103515625,0.9995595812797546,600.0096435546875,407.22113037109375,0.9908950328826904,982.9191284179688,532.423828125,0.9992577433586121
4189,589.7785034179688,343.8568420410156,0.9993534684181213,606.2230834960938,130.3863983154297,0.9992735981941223,551.65087890625,310.1652526855469,0.9993128776550293,592.1229858398438,405.4408264160156,0.9801374077796936,621.8804931640625,315.80267333984375,0.9995520710945129,600.0679931640625,407.0133056640625,0.9915370941162109,982.9091796875,532.4039306640625,0.9992682337760925
4190,590.50537109375,339.93963623046875,0.9997212290763855,606.2290649414062,130.3715057373047,0.9992203712463379,552.9420166015625,307.2994079589844,0.9980559349060059,592.1229858398438,399.89483642578125,0.9528796076774597,622.9581909179688,311.8955383300781,0.9998120665550232,601.30712890625,403.205810546875,0.9910883903503418,982.8642578125,532.3562622070312,0.9992461204528809
