scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
10185,333.55291748046875,424.7038879394531,0.9996823072433472,383.7255859375,218.8140106201172,0.9880118370056152,281.2132263183594,390.11395263671875,0.8784571886062622,302.8793029785156,466.8699035644531,0.4329528510570526,404.01513671875,405.2958068847656,0.9995943903923035,350.56439208984375,474.8637390136719,0.07898712158203125,1061.416259765625,539.687255859375,0.9998340606689453
10186,333.55291748046875,424.7038879394531,0.9997051358222961,383.7255859375,218.8140106201172,0.9894290566444397,281.2132263183594,389.0442810058594,0.9598512053489685,299.201171875,466.8699035644531,0.24830423295497894,398.8212585449219,405.9864501953125,0.9989199638366699,350.56439208984375,474.8637390136719,0.11321201175451279,1061.38623046875,539.687255859375,0.9998323917388916
10187,333.55291748046875,424.7038879394531,0.9996912479400635,383.7255859375,218.8140106201172,0.988733172416687,281.2132263183594,388.7855224609375,0.9632439017295837,275.31719970703125,400.373291015625,0.07935021072626114,398.6583557128906,406.1034240722656,0.9988675117492676,350.2979431152344,474.9013671875,0.1310824602842331,1041.3863525390625,538.53857421875,0.9996800422668457
10188,330.45355224609375,422.03155517578125,0.9996095299720764,381.1915283203125,217.35226440429688,0.9890267252922058,278.3541259765625,388.7855224609375,0.9210876822471619,275.31719970703125,397.1465759277344,0.02949998714029789,392.6976013183594,406.1034240722656,0.9992380142211914,350.2979431152344,474.9013671875,0.3486599028110504,1041.0938720703125,538.4609985351562,0.999665379524231
10189,330.45355224609375,421.9977111816406,0.9995911717414856,381.1915283203125,217.35226440429688,0.989698588848114,278.09912109375,389.0442810058594,0.9346369504928589,275.31719970703125,397.1465759277344,0.03058335743844509,392.6575012207031,405.9864501953125,0.9992882609367371,350.56439208984375,474.8637390136719,0.3542878329753876,1041.0823974609375,538.4609985351562,0.9996647834777832
10190,330.45355224609375,421.9977111816406,0.9997993111610413,381.1915283203125,217.35226440429688,0.9896667003631592,278.09912109375,389.55218505859375,0.9571310877799988,275.58184814453125,397.1465759277344,0.047953054308891296,392.6575012207031,405.8070983886719,0.998927652835846,338.3420104980469,483.5564270019531,0.3988092243671417,1041.0714111328125,538.4609985351562,0.9996654987335205
10191,330.5291748046875,421.9977111816406,0.9997913241386414,381.28076171875,217.45704650878906,0.9891635179519653,278.3541259765625,389.77099609375,0.9639798998832703,276.1084289550781,399.0379638671875,0.053463008254766464,392.6976013183594,405.56121826171875,0.9989417195320129,350.0341796875,472.9196472167969,0.30361345410346985,1021.76904296875,538.6624145507812,0.9984989166259766
10192,332.1827392578125,423.59161376953125,0.9998218417167664,383.2555847167969,219.18740844726562,0.9856194257736206,279.5000915527344,391.5084533691406,0.9647268652915955,276.1404113769531,399.0379638671875,0.11008229106664658,392.7577819824219,405.1724548339844,0.9992732405662537,350.8180236816406,472.3414001464844,0.05442899093031883,1021.76904296875,538.6766967773438,0.9984435439109802
10193,332.2108154296875,423.7354736328125,0.9998043179512024,383.5022888183594,219.18740844726562,0.9869135022163391,279.6200256347656,391.62628173828125,0.9562934637069702,276.1477355957031,399.0379638671875,0.09648739546537399,392.838134765625,405.1724548339844,0.9992551207542419,350.8180236816406,472.3414001464844,0.06339037418365479,1021.76904296875,538.7232666015625,0.9984397292137146
10194,332.22650146484375,423.75653076171875,0.999821126461029,383.5436706542969,219.18740844726562,0.9873082041740417,280.06707763671875,391.8197937011719,0.9447681903839111,276.1477355957031,399.0379638671875,0.07381321489810944,392.861572265625,405.1724548339844,0.9991599321365356,350.8180236816406,472.3414001464844,0.08061038702726364,1021.8067626953125,538.7265625,0.9984251260757446
10195,332.35919189453125,423.7354736328125,0.9998213648796082,383.59820556640625,219.18740844726562,0.9878863096237183,280.10577392578125,391.83721923828125,0.9399745464324951,276.4147033691406,399.0379638671875,0.07544413954019547,392.861572265625,405.0086975097656,0.9991403818130493,351.3585205078125,472.21380615234375,0.09549253433942795,1021.8067626953125,538.7265625,0.9984661340713501
10196,332.41748046875,423.7354736328125,0.9998231530189514,383.5998840332031,219.18740844726562,0.9882702827453613,280.16546630859375,392.0828552246094,0.9275765419006348,276.4570617675781,399.0830078125,0.06727871298789978,392.9657287597656,405.0086975097656,0.9991641044616699,351.3585205078125,472.21380615234375,0.05556047335267067,1021.8067626953125,538.7265625,0.9984734654426575
10197,332.5980224609375,423.8050842285156,0.9998205304145813,383.5998840332031,219.4414520263672,0.9886555671691895,280.3172607421875,392.3224792480469,0.9289929270744324,276.5040588378906,399.17620849609375,0.06906508654356003,392.9657287597656,405.0086975097656,0.999194324016571,351.3585205078125,472.21380615234375,0.09882564097642899,1001.4482421875,537.7653198242188,0.9989022016525269
10198,333.0781555175781,424.22802734375,0.999783456325531,383.59820556640625,219.62709045410156,0.9876399636268616,281.12310791015625,393.5573425292969,0.8827797770500183,299.2414245605469,471.4454650878906,0.5279795527458191,392.9657287597656,405.03900146484375,0.9992349147796631,350.9778747558594,473.0133361816406,0.09907587617635727,1001.4482421875,537.7601928710938,0.9989023208618164
10199,333.0781555175781,424.31671142578125,0.9997759461402893,383.407958984375,219.82408142089844,0.987084686756134,281.12310791015625,393.909423828125,0.8733874559402466,299.591064453125,471.4454650878906,0.42202508449554443,392.9620666503906,405.24822998046875,0.9993120431900024,350.28594970703125,475.3350524902344,0.19534119963645935,1001.4482421875,537.7589111328125,0.9988885521888733
10200,333.0781555175781,424.3270263671875,0.9997650980949402,383.361083984375,219.82408142089844,0.9864489436149597,281.12310791015625,393.909423828125,0.8722071051597595,299.7878112792969,471.4454650878906,0.4532735347747803,392.9602966308594,405.24822998046875,0.9993643164634705,350.28594970703125,475.3350524902344,0.16276466846466064,1001.4490966796875,537.7484741210938,0.998892605304718
10201,332.9097900390625,424.3270263671875,0.9997636675834656,382.93939208984375,219.82408142089844,0.9843778014183044,280.9154968261719,393.909423828125,0.8787835836410522,300.0523376464844,471.3800048828125,0.592427134513855,392.78643798828125,405.24822998046875,0.9992952346801758,350.28594970703125,475.3350524902344,0.16128495335578918,1001.4490966796875,537.7388305664062,0.9989089965820312
10202,332.6133117675781,424.3270263671875,0.9997649788856506,381.6095275878906,218.24810791015625,0.9839826822280884,279.53466796875,392.85821533203125,0.9085832238197327,300.0913391113281,470.74072265625,0.7370085716247559,392.7452392578125,404.9390563964844,0.9992602467536926,352.1351013183594,472.1790771484375,0.19346480071544647,1001.4490966796875,537.7350463867188,0.9989104270935059
10203,332.6133117675781,424.20172119140625,0.9997711777687073,381.6095275878906,218.1614227294922,0.9849480986595154,279.4007263183594,392.85821533203125,0.9282057881355286,300.3578796386719,469.9378662109375,0.7327825427055359,392.71875,404.6553039550781,0.9991883635520935,352.1691589355469,472.0188293457031,0.21287131309509277,983.1885375976562,533.5361328125,0.9992687106132507
10204,332.6133117675781,424.1585388183594,0.9997900128364563,381.6095275878906,218.1614227294922,0.9840447902679443,279.4007263183594,392.84295654296875,0.9392180442810059,300.4541931152344,469.60711669921875,0.7965677380561829,392.71875,404.3041076660156,0.9991822838783264,352.1691589355469,472.0188293457031,0.353964239358902,983.1885375976562,533.5361328125,0.9992876648902893
10205,332.6828918457031,424.1337585449219,0.9997736811637878,381.67279052734375,218.24810791015625,0.9865017533302307,279.4007263183594,392.74884033203125,0.9341495633125305,300.9994812011719,469.311767578125,0.8212373852729797,392.7452392578125,404.25030517578125,0.99919193983078,352.1351013183594,472.0188293457031,0.2026985138654709,983.1885375976562,533.5361328125,0.9992493987083435
10206,333.5943908691406,424.1337585449219,0.9997186064720154,381.8752136230469,218.24810791015625,0.986028254032135,283.45074462890625,392.40423583984375,0.8850992918014526,302.3009033203125,469.14178466796875,0.8214409351348877,393.7547607421875,404.2110900878906,0.9994356036186218,351.6361083984375,472.74957275390625,0.06325098872184753,1199.2362060546875,538.4799194335938,0.9991406202316284
10207,333.6071472167969,424.1337585449219,0.9997208714485168,381.88494873046875,218.09056091308594,0.9866430759429932,283.45074462890625,392.35107421875,0.8690990209579468,302.3009033203125,469.14178466796875,0.70079505443573,393.7547607421875,404.18658447265625,0.9994131326675415,351.53515625,472.8329772949219,0.06717527657747269,1199.2430419921875,538.4799194335938,0.9991344809532166
10208,333.6071472167969,424.0948791503906,0.9997332692146301,381.88494873046875,217.749267578125,0.9859911799430847,283.45074462890625,392.35107421875,0.908084511756897,302.3009033203125,469.14178466796875,0.6617540717124939,393.7547607421875,403.9288635253906,0.9993664622306824,351.4100341796875,472.8329772949219,0.1665620058774948,1199.2908935546875,538.4799194335938,0.999158501625061
10209,333.6071472167969,424.0948791503906,0.9997503161430359,381.88494873046875,217.749267578125,0.9864168167114258,283.4111633300781,392.4024658203125,0.9026980996131897,302.3511962890625,468.99072265625,0.6354596018791199,393.7547607421875,403.9288635253906,0.9993639588356018,351.53515625,472.8329772949219,0.1325957179069519,1199.291748046875,538.46240234375,0.9992212057113647
10210,333.6071472167969,424.15789794921875,0.9997544884681702,381.88494873046875,217.749267578125,0.9857558608055115,283.3824157714844,392.4024658203125,0.8854556679725647,302.3511962890625,469.3839111328125,0.5202688574790955,393.7547607421875,403.9288635253906,0.9993608593940735,351.53515625,472.74957275390625,0.1143551617860794,1199.2928466796875,538.46240234375,0.9991994500160217
10211,334.09423828125,424.4403991699219,0.9996703863143921,383.19818115234375,219.32989501953125,0.9838539958000183,281.1601867675781,394.6942443847656,0.8995105028152466,303.7791442871094,469.5888366699219,0.32669174671173096,393.9257507324219,405.56890869140625,0.9994151592254639,350.96990966796875,472.8329772949219,0.07959594577550888,1199.2928466796875,538.46240234375,0.9991998076438904
10212,334.42755126953125,425.1856994628906,0.9997555613517761,383.21142578125,220.2776641845703,0.9851747155189514,281.152099609375,395.2261657714844,0.8527904748916626,303.7791442871094,469.7189025878906,0.8901141881942749,393.9257507324219,406.6989440917969,0.9991971850395203,351.8086853027344,472.703125,0.03611965477466583,1199.2928466796875,538.46240234375,0.9992000460624695
10213,334.42755126953125,425.1856994628906,0.9997363686561584,383.21142578125,220.55831909179688,0.9849777221679688,281.13031005859375,395.2311096191406,0.863446831703186,303.7791442871094,469.8306579589844,0.9669370055198669,393.9257507324219,406.8066101074219,0.9991843104362488,353.46856689453125,469.2164001464844,0.042707737535238266,1199.3013916015625,538.4627685546875,0.9991938471794128
10214,334.42755126953125,425.1856994628906,0.9997469782829285,383.21142578125,220.55831909179688,0.9851565361022949,281.0164489746094,395.2311096191406,0.8979593515396118,303.6482238769531,469.8306579589844,0.7748619318008423,393.91815185546875,406.8066101074219,0.9994472861289978,353.46856689453125,469.2164001464844,0.03019571676850319,1199.3995361328125,538.4654541015625,0.9992048144340515
10215,334.2727966308594,425.1446228027344,0.9997559189796448,382.94415283203125,220.55831909179688,0.9827232360839844,280.9962463378906,395.2261657714844,0.9157513380050659,302.5415344238281,469.7189025878906,0.9291744232177734,393.9175109863281,406.6989440917969,0.9994304776191711,350.4271545410156,471.8204345703125,0.02947523258626461,1199.3995361328125,538.4713745117188,0.9992064833641052
10216,332.5751953125,424.88555908203125,0.9997161030769348,381.3305358886719,217.86471557617188,0.9753308296203613,280.5122375488281,394.6119079589844,0.8626925349235535,301.56585693359375,469.8306579589844,0.06901548057794571,392.32586669921875,404.7479553222656,0.9993786811828613,350.4271545410156,471.8204345703125,0.06480911374092102,1199.3995361328125,538.4713745117188,0.9992104768753052
10217,332.5751953125,424.8536682128906,0.9997321963310242,381.2179260253906,217.65634155273438,0.976367175579071,280.4600524902344,394.6119079589844,0.8703770637512207,301.56585693359375,470.163330078125,0.07779993116855621,392.32586669921875,404.7479553222656,0.9993805885314941,349.8860778808594,472.1947021484375,0.053678397089242935,1199.3048095703125,538.4733276367188,0.9991959929466248
10218,332.5751953125,424.819580078125,0.9997368454933167,381.2179260253906,217.60147094726562,0.9780834317207336,280.4600524902344,394.47308349609375,0.8844780921936035,301.31402587890625,470.366455078125,0.10032029449939728,392.32586669921875,404.70660400390625,0.9993809461593628,349.7590637207031,472.63165283203125,0.058016642928123474,1199.3035888671875,538.4868774414062,0.9992029070854187
10219,332.6864929199219,424.8133850097656,0.9997280240058899,381.2179260253906,217.5681915283203,0.9787272810935974,280.4600524902344,394.3172607421875,0.8744822144508362,301.31402587890625,470.5035705566406,0.2318468540906906,392.3647155761719,404.70660400390625,0.9994055032730103,349.7590637207031,472.63165283203125,0.0580194890499115,1199.2999267578125,538.4962158203125,0.9992311000823975
10220,333.9807434082031,424.564208984375,0.9997511506080627,381.5259704589844,217.52243041992188,0.9813790321350098,281.43389892578125,394.2998962402344,0.8836055994033813,301.56585693359375,470.51165771484375,0.19164614379405975,392.8232116699219,404.2265625,0.9992941617965698,349.7590637207031,472.63165283203125,0.1292070895433426,1199.29736328125,538.4962158203125,0.9992297887802124
10221,333.9911193847656,424.542236328125,0.999739944934845,381.7732849121094,217.4178924560547,0.9830245971679688,281.52227783203125,394.1918640136719,0.8904182314872742,301.5396423339844,470.5346984863281,0.19564908742904663,392.95355224609375,403.990234375,0.9993615746498108,350.1634826660156,472.2234802246094,0.12959490716457367,1199.29736328125,538.4963989257812,0.9992278814315796
10222,334.1957702636719,421.4940490722656,0.9997897744178772,381.959716796875,217.4119873046875,0.9868200421333313,283.2950439453125,391.870361328125,0.9255968332290649,301.31402587890625,470.75543212890625,0.05840957164764404,394.3463134765625,400.4405212402344,0.9987917542457581,351.52459716796875,467.1968078613281,0.08405843377113342,1199.2958984375,538.4963989257812,0.9992282390594482
10223,334.1982116699219,421.2664489746094,0.9997654557228088,381.9945373535156,217.4119873046875,0.9877024292945862,283.3938293457031,391.853271484375,0.9072544574737549,301.5396423339844,471.18804931640625,0.04173533245921135,394.468994140625,399.8926086425781,0.9987611770629883,351.52459716796875,467.1968078613281,0.07662054896354675,1199.295654296875,538.496337890625,0.9992281198501587
10224,334.6753845214844,421.2664489746094,0.9997662901878357,382.0156555175781,217.4178924560547,0.9884315729141235,283.45526123046875,391.853271484375,0.8813558220863342,301.56805419921875,471.18804931640625,0.07213980704545975,394.468994140625,399.8926086425781,0.9985703229904175,352.00640869140625,467.1333923339844,0.08423265069723129,1199.29541015625,538.4962158203125,0.9992280006408691
10225,334.6328125,421.2664489746094,0.9997512698173523,382.0156555175781,217.45028686523438,0.9872729182243347,283.45526123046875,391.870361328125,0.888141930103302,301.5396423339844,471.329345703125,0.04496050626039505,394.468994140625,399.8926086425781,0.9986281394958496,352.00640869140625,466.87628173828125,0.10555124282836914,1199.295654296875,538.4962158203125,0.9992281198501587
10226,334.1982116699219,424.0099792480469,0.9996849298477173,382.0371398925781,217.4691925048828,0.9898958206176758,283.45526123046875,392.10009765625,0.8276782035827637,300.8056335449219,471.329345703125,0.17794384062290192,393.4447021484375,404.5789489746094,0.999383807182312,352.00640869140625,466.87628173828125,0.050446588546037674,1199.295654296875,538.4961547851562,0.9992280006408691
10227,334.1982116699219,424.0141906738281,0.9996892213821411,382.0489501953125,217.61561584472656,0.9875855445861816,282.3448486328125,393.8480224609375,0.792559027671814,300.3894348144531,471.9845886230469,0.1510084569454193,393.4406433105469,404.6028747558594,0.9993724226951599,351.4850769042969,467.2712707519531,0.05257770046591759,1199.3731689453125,538.45068359375,0.9992517828941345
10228,333.892333984375,426.6612243652344,0.9996134638786316,382.0371398925781,221.1778564453125,0.9837673902511597,280.1050720214844,394.02874755859375,0.928802490234375,299.98004150390625,471.9845886230469,0.4235303997993469,392.8572998046875,410.2041015625,0.9988499879837036,351.4191589355469,474.443115234375,0.3153896927833557,1199.3731689453125,538.45068359375,0.999245285987854
10229,333.8716735839844,426.6612243652344,0.9996139407157898,381.96099853515625,221.69329833984375,0.9848960638046265,280.09454345703125,394.02874755859375,0.9364266395568848,299.9061279296875,471.9845886230469,0.5017451643943787,392.8541564941406,410.2041015625,0.9988148212432861,351.09136962890625,474.443115234375,0.28054994344711304,1199.3731689453125,538.45068359375,0.9992535710334778
10230,328.5732116699219,426.6612243652344,0.9991683959960938,382.0489501953125,221.98672485351562,0.982161283493042,277.4862060546875,394.02874755859375,0.9846842885017395,297.5840759277344,470.7818603515625,0.7976858615875244,386.5632019042969,410.2041015625,0.9992631077766418,349.7093505859375,476.8908996582031,0.09107857197523117,1199.2738037109375,538.482177734375,0.9992552399635315
10231,328.55609130859375,426.6361389160156,0.9991682767868042,382.0489501953125,222.1437225341797,0.9859752058982849,277.45001220703125,394.0046691894531,0.9839900732040405,297.4525451660156,470.78021240234375,0.7737032771110535,386.5578308105469,410.20037841796875,0.9992456436157227,349.5315856933594,476.8908996582031,0.0909985676407814,1199.2734375,538.4823608398438,0.9992539286613464
10232,326.3416748046875,425.2380065917969,0.9991247057914734,382.0826416015625,222.1437225341797,0.9827175736427307,277.4113464355469,381.36614990234375,0.9950968623161316,289.4694519042969,467.9390869140625,0.7534705996513367,384.5643005371094,408.4624328613281,0.9983075857162476,333.3131103515625,491.7508544921875,0.23965927958488464,1199.2603759765625,538.4830932617188,0.9992351531982422
10233,326.3416748046875,425.2380065917969,0.9991204142570496,382.22039794921875,221.98672485351562,0.9843885898590088,277.45001220703125,381.3286437988281,0.9954375624656677,289.432861328125,467.9390869140625,0.7558097243309021,384.5643005371094,408.4469909667969,0.9983147382736206,333.3131103515625,491.7508544921875,0.25117528438568115,1199.2603759765625,538.4830932617188,0.999234676361084
10234,326.3416748046875,425.2380065917969,0.9991154074668884,382.2286376953125,221.8339385986328,0.9851182699203491,277.4862060546875,381.3155517578125,0.9959744811058044,289.432861328125,467.9390869140625,0.739700436592102,384.5643005371094,408.4403381347656,0.9982889294624329,333.3131103515625,491.7508544921875,0.23845672607421875,1199.2603759765625,538.4830932617188,0.9992340803146362
10235,326.3416748046875,426.92840576171875,0.9996053576469421,382.5313720703125,221.76922607421875,0.989092230796814,284.0332336425781,378.629150390625,0.8649382591247559,289.4104919433594,467.9150695800781,0.7858840227127075,396.6051330566406,393.16400146484375,0.967473566532135,404.4183654785156,427.5210266113281,0.24465644359588623,1199.2689208984375,538.5001220703125,0.9992314577102661
10236,326.3221130371094,426.92840576171875,0.9996217489242554,382.5313720703125,221.41476440429688,0.9900475740432739,284.12017822265625,378.629150390625,0.8424701690673828,288.8739318847656,469.4937744140625,0.7544019818305969,396.92041015625,392.95751953125,0.9655725955963135,405.33203125,427.5210266113281,0.24072833359241486,1199.3773193359375,538.5001220703125,0.9992604851722717
10237,326.366943359375,426.92840576171875,0.9996461868286133,382.5313720703125,220.43492126464844,0.9930331707000732,291.2608947753906,378.629150390625,0.9996929168701172,288.3716735839844,471.65545654296875,0.998471200466156,431.27264404296875,369.0450134277344,0.9952542781829834,405.35833740234375,427.5210266113281,0.695097804069519,1199.3773193359375,538.5001220703125,0.9992532134056091
10238,326.3221130371094,423.9129333496094,0.9996429681777954,382.144287109375,217.0979766845703,0.9949761629104614,293.9253845214844,386.17181396484375,0.9992448091506958,288.3716735839844,480.68524169921875,0.9961410164833069,431.27264404296875,369.0450134277344,0.9987722039222717,405.35833740234375,451.3204650878906,0.9897904992103577,1199.3773193359375,538.498046875,0.999251663684845
10239,325.93267822265625,423.87640380859375,0.9996527433395386,382.0101318359375,216.78305053710938,0.9959529638290405,294.0078430175781,386.4042663574219,0.999235987663269,288.3716735839844,480.69140625,0.9960066676139832,431.27264404296875,369.0450134277344,0.9987881779670715,404.4183654785156,451.3525085449219,0.9892275333404541,1181.1280517578125,537.66162109375,0.9989748001098633
10240,325.93267822265625,422.9639587402344,0.9998713731765747,381.93682861328125,216.78305053710938,0.9961812496185303,294.0078430175781,386.4042663574219,0.9974685907363892,288.3716735839844,480.69140625,0.9857368469238281,396.05035400390625,375.1160888671875,0.8410910367965698,328.6376647949219,489.2286682128906,0.9172534942626953,1181.1201171875,537.6557006835938,0.9989816546440125
10241,325.92144775390625,422.9234619140625,0.9998676776885986,381.93682861328125,216.78305053710938,0.9959936141967773,294.0078430175781,386.17181396484375,0.9974725842475891,288.2962951660156,480.69140625,0.9865099787712097,395.9323425292969,375.3813171386719,0.8058376312255859,328.5606689453125,489.5727233886719,0.9143700003623962,1181.1195068359375,537.6557006835938,0.9989839196205139
10242,320.08953857421875,422.9234619140625,0.9994035959243774,381.37200927734375,217.3778533935547,0.9964930415153503,282.250244140625,386.03118896484375,0.9936755299568176,283.3824462890625,431.2588806152344,0.2047877013683319,386.00140380859375,399.81121826171875,0.9987749457359314,324.43255615234375,490.60137939453125,0.8192200064659119,1181.1190185546875,537.6557006835938,0.9989836812019348
10243,319.19720458984375,422.9234619140625,0.9994112253189087,381.214111328125,217.6380157470703,0.9960881471633911,282.224853515625,385.9566650390625,0.9923356175422668,283.18048095703125,430.7738952636719,0.2403532713651657,385.98388671875,399.81121826171875,0.9988304972648621,324.3126525878906,490.6180725097656,0.7841201424598694,1162.0452880859375,539.0159912109375,0.9995366334915161
10244,319.19720458984375,423.66021728515625,0.9998123049736023,381.214111328125,218.12338256835938,0.9920225143432617,273.1702575683594,384.9860534667969,0.9726411700248718,283.18048095703125,430.7738952636719,0.06981097906827927,385.98388671875,399.81121826171875,0.949976921081543,324.3126525878906,491.9698486328125,0.5923252105712891,1162.0440673828125,539.0200805664062,0.9995396137237549
10245,320.08953857421875,423.66033935546875,0.9998069405555725,381.214111328125,218.24282836914062,0.9915469288825989,273.1702575683594,384.9578552246094,0.9700442552566528,283.3824462890625,431.2588806152344,0.09136441349983215,386.00140380859375,399.8099060058594,0.9512802362442017,324.43255615234375,492.0971984863281,0.6345551013946533,1162.0008544921875,539.0374145507812,0.9995548129081726
10246,323.8931579589844,424.64776611328125,0.9998855590820312,382.99945068359375,220.58740234375,0.9922288060188293,273.1702575683594,384.2745361328125,0.9430877566337585,321.0348815917969,492.1609802246094,0.10822413116693497,386.00140380859375,399.8099060058594,0.9610198736190796,329.2016906738281,492.65008544921875,0.940646231174469,1161.9952392578125,539.0374145507812,0.9995531439781189
10247,324.2567443847656,424.6837158203125,0.9998729228973389,383.037109375,220.97747802734375,0.9921159148216248,273.2842102050781,384.2745361328125,0.9468849301338196,321.34185791015625,492.559326171875,0.1651681512594223,385.98388671875,399.8099060058594,0.9569023847579956,329.61602783203125,493.0868225097656,0.9493654370307922,1161.9744873046875,539.0374145507812,0.9995549321174622
10248,324.2567443847656,427.2850036621094,0.9999057054519653,383.4418029785156,221.2933807373047,0.993274450302124,274.10235595703125,383.4547119140625,0.9884109497070312,321.34185791015625,493.40179443359375,0.2127520591020584,368.28216552734375,413.3067626953125,0.8505612015724182,329.61602783203125,493.8335266113281,0.9422798752784729,1161.954345703125,539.029541015625,0.9995530247688293
10249,324.2567443847656,427.31231689453125,0.9999076128005981,383.4825744628906,221.3593292236328,0.9925175905227661,274.1593017578125,383.4547119140625,0.9908788800239563,321.34185791015625,493.4139404296875,0.23868322372436523,368.28216552734375,413.3067626953125,0.8506482243537903,329.61602783203125,493.8348083496094,0.9365418553352356,1142.59033203125,538.8829345703125,0.9998326301574707
10250,323.6045837402344,427.6745910644531,0.9998534917831421,383.58502197265625,222.3796844482422,0.9860271215438843,284.5242919921875,372.497802734375,0.9931769371032715,317.3377685546875,498.5710144042969,0.837422788143158,368.28216552734375,413.3067626953125,0.9748845100402832,328.0500793457031,495.8400573730469,0.9310544729232788,1142.56103515625,538.868408203125,0.9998700618743896
10251,323.6001281738281,427.6745910644531,0.9998551607131958,383.58502197265625,222.3796844482422,0.985272228717804,284.52606201171875,372.48272705078125,0.9931935667991638,317.3358154296875,498.5710144042969,0.8365763425827026,368.28216552734375,413.1698303222656,0.975021243095398,327.98138427734375,495.8400573730469,0.9368744492530823,1142.5289306640625,538.8556518554688,0.9998695850372314
10252,323.5993957519531,427.6745910644531,0.9998552799224854,383.58502197265625,222.3796844482422,0.9865534901618958,284.5267639160156,372.47760009765625,0.9931862354278564,317.3292236328125,498.5710144042969,0.8373358249664307,368.28216552734375,413.169677734375,0.9750269055366516,327.9632568359375,495.8400573730469,0.935806930065155,1142.5289306640625,538.8556518554688,0.9998691082000732
10253,321.74969482421875,422.5036315917969,0.9997102618217468,383.29132080078125,220.8793487548828,0.9895442724227905,286.3537292480469,372.48272705078125,0.9991713762283325,263.1715393066406,479.9405822753906,0.9978030323982239,364.69659423828125,409.9157409667969,0.9946804642677307,327.96319580078125,489.3678894042969,0.9471963047981262,1122.5218505859375,538.4865112304688,0.9998249411582947
10254,321.74969482421875,422.4757995605469,0.9997232556343079,383.28509521484375,220.62689208984375,0.9897421598434448,286.3713684082031,372.497802734375,0.9991670846939087,263.1715393066406,471.1610107421875,0.9978723526000977,364.69659423828125,409.32720947265625,0.9944774508476257,327.9632568359375,488.3307800292969,0.926551878452301,1122.374267578125,538.4491577148438,0.9998235106468201
10255,321.74969482421875,417.9390869140625,0.9997066855430603,383.0247802734375,217.46629333496094,0.9951815009117126,288.38665771484375,378.22576904296875,0.9997372031211853,263.1715393066406,471.01947021484375,0.9910010695457458,364.69659423828125,409.2437438964844,0.9784579873085022,327.98138427734375,488.2126159667969,0.9569607377052307,1122.374267578125,538.4491577148438,0.9998204112052917
10256,322.3761901855469,416.93890380859375,0.9995554089546204,382.84002685546875,217.050537109375,0.9975292086601257,288.38665771484375,386.96246337890625,0.9985262155532837,263.1715393066406,471.01947021484375,0.99836665391922,402.1648254394531,395.853271484375,0.8031090497970581,329.7247314453125,486.0584411621094,0.9899426698684692,1122.374267578125,538.4491577148438,0.9998204112052917
10257,322.4461364746094,416.9260559082031,0.9995492100715637,382.1716613769531,217.050537109375,0.9964630007743835,288.38665771484375,387.2386779785156,0.9984521865844727,263.1715393066406,471.01947021484375,0.9982247948646545,402.1954345703125,395.803955078125,0.7950933575630188,329.7900390625,486.0095520019531,0.9906417727470398,1122.3690185546875,538.4640502929688,0.9998143315315247
10258,322.4461364746094,414.0867919921875,0.9992345571517944,382.1062316894531,217.050537109375,0.9945637583732605,280.3277893066406,387.2386779785156,0.998571515083313,258.8846130371094,452.6794128417969,0.9996817111968994,433.3134765625,368.9273681640625,0.9992726445198059,433.7839660644531,449.58154296875,0.9494022727012634,1122.3690185546875,538.47265625,0.9998195767402649
10259,322.3761901855469,414.0694885253906,0.9992948770523071,382.0299072265625,217.14263916015625,0.9928538203239441,280.3277893066406,386.96246337890625,0.9984534978866577,258.7467346191406,452.1569519042969,0.9997254014015198,433.3663024902344,368.9273681640625,0.9992913007736206,436.6917724609375,449.5672302246094,0.934979259967804,1101.3682861328125,538.5146484375,0.9986360669136047
