scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
3818,398.24639892578125,410.88311767578125,0.9997460246086121,358.4555969238281,204.21633911132812,0.9997965693473816,365.5780029296875,392.56854248046875,0.9974082112312317,413.87548828125,455.6105041503906,0.8365418314933777,424.495361328125,368.7991027832031,0.9992930889129639,455.7525634765625,442.2982482910156,0.9981740713119507,1065.3460693359375,532.0337524414062,0.9997889399528503
3819,397.82061767578125,410.9048156738281,0.9997885823249817,358.4555969238281,204.21633911132812,0.9997913241386414,358.2159423828125,389.90960693359375,0.9956531524658203,413.87548828125,457.2756652832031,0.9133254289627075,422.117919921875,370.9117431640625,0.9997801184654236,450.8764953613281,447.6247253417969,0.999201238155365,1065.345458984375,532.0330200195312,0.9997885823249817
3820,397.7575988769531,410.99615478515625,0.9997836947441101,358.4555969238281,204.21633911132812,0.999785840511322,358.08099365234375,389.7037048339844,0.9951406717300415,413.791748046875,457.2796325683594,0.8932388424873352,422.1094055175781,371.0926818847656,0.9997811913490295,450.8724365234375,447.6383056640625,0.9991992115974426,1065.345458984375,532.0330200195312,0.9997888207435608
3821,391.31414794921875,412.4388427734375,0.9997476935386658,358.4659423828125,204.19166564941406,0.9997900128364563,352.0012512207031,385.17498779296875,0.9780283570289612,401.4110412597656,458.3804016113281,0.9847456216812134,417.6334228515625,371.0926818847656,0.9998583793640137,443.2707214355469,447.6383056640625,0.9988403916358948,1065.180908203125,531.6893310546875,0.9998261332511902
3822,391.2727966308594,412.4739990234375,0.9997400641441345,358.4546203613281,204.146728515625,0.9997883439064026,351.97442626953125,385.1459045410156,0.9791454076766968,401.3883972167969,458.3804016113281,0.9848350286483765,417.6334228515625,371.0926818847656,0.9998579025268555,443.2707214355469,447.6383056640625,0.9988375306129456,1065.180908203125,531.6880493164062,0.9998260140419006
3823,391.0356750488281,412.4739990234375,0.9998583793640137,358.4546203613281,204.146728515625,0.9997805953025818,344.9385986328125,379.8134460449219,0.9962878227233887,399.6171569824219,458.3804016113281,0.9840794205665588,417.6334228515625,370.4024658203125,0.9998266100883484,443.2707214355469,447.56610107421875,0.9988012313842773,1065.180908203125,531.6880493164062,0.9998257756233215
3824,391.0356750488281,412.4388427734375,0.9998641014099121,358.4659423828125,204.1826934814453,0.9997758269309998,344.76275634765625,379.7295227050781,0.9967213273048401,399.432861328125,457.90399169921875,0.9816582202911377,417.6787109375,370.2629699707031,0.9998258948326111,443.2928466796875,447.5224914550781,0.9988254904747009,1065.180908203125,531.6893310546875,0.999825656414032
3825,391.0356750488281,411.4123229980469,0.999745786190033,358.5269775390625,204.167724609375,0.9997764229774475,344.2671203613281,378.9232177734375,0.9981884360313416,399.1929626464844,456.8974304199219,0.9549985527992249,421.4880676269531,367.3873291015625,0.9992196559906006,449.1334228515625,445.6210021972656,0.999183714389801,1065.174072265625,531.6893310546875,0.9997864365577698
3826,391.12432861328125,411.14825439453125,0.9997499585151672,358.5705261230469,204.167724609375,0.9997749924659729,344.2602844238281,378.8481140136719,0.9984713196754456,398.8500061035156,456.2457580566406,0.9786847233772278,421.6050720214844,367.29925537109375,0.9992343187332153,449.1571044921875,445.5846252441406,0.9991681575775146,1065.173095703125,531.6880493164062,0.9997850060462952
3827,391.682861328125,410.8458251953125,0.9995527863502502,358.6241760253906,204.167724609375,0.9997605681419373,344.2602844238281,377.6109924316406,0.9988495111465454,397.61834716796875,456.2457580566406,0.6710242629051208,422.60296630859375,367.00030517578125,0.9992795586585999,451.563232421875,443.3973083496094,0.9994645714759827,1045.0230712890625,531.4124145507812,0.9999215602874756
3828,392.3171081542969,410.4924011230469,0.9995667338371277,358.6241760253906,204.15719604492188,0.9997532963752747,344.11724853515625,377.6109924316406,0.9988728165626526,397.61834716796875,455.59844970703125,0.658206045627594,422.7467041015625,366.83270263671875,0.9992402791976929,451.5797424316406,443.3957214355469,0.99946528673172,1044.98046875,531.3875122070312,0.9999231100082397
3829,392.3520202636719,410.42236328125,0.999679446220398,358.6241760253906,204.14207458496094,0.9997424483299255,342.7857666015625,377.6109924316406,0.9993444085121155,397.61834716796875,455.59844970703125,0.6051344871520996,423.37322998046875,366.50006103515625,0.9990322589874268,453.3790588378906,442.2867736816406,0.999293327331543,1044.98046875,531.3873901367188,0.9999232292175293
3830,393.3294372558594,410.42236328125,0.9994478821754456,358.6206359863281,204.12428283691406,0.9997407793998718,342.7857666015625,377.6109924316406,0.999195396900177,399.35162353515625,456.4502868652344,0.8711731433868408,423.37322998046875,365.8961181640625,0.9991835951805115,454.1574401855469,442.2867736816406,0.9990725517272949,1044.980224609375,531.3870849609375,0.9999232292175293
3831,393.47711181640625,410.4924011230469,0.9994540810585022,358.5729675292969,204.09059143066406,0.9997430443763733,342.7857666015625,377.54010009765625,0.9992088675498962,400.080078125,456.4502868652344,0.8780722618103027,423.37322998046875,365.8961181640625,0.9992341995239258,454.5299377441406,442.2867736816406,0.9990314245223999,1044.977783203125,531.3864135742188,0.9999231100082397
3832,393.47711181640625,410.4924011230469,0.9995445609092712,358.5389099121094,204.09059143066406,0.9997431635856628,342.7857666015625,377.6125183105469,0.9992209672927856,400.080078125,456.2962951660156,0.9656707644462585,423.2795715332031,365.8961181640625,0.9993302822113037,454.8531188964844,444.384033203125,0.9988866448402405,1044.9771728515625,531.38525390625,0.9999231100082397
3833,393.47711181640625,410.5933532714844,0.9995998740196228,358.46978759765625,204.09059143066406,0.9997393488883972,342.7056884765625,377.6125183105469,0.9992128610610962,400.080078125,456.2962951660156,0.9300774931907654,423.2310485839844,366.2147521972656,0.999308705329895,454.8531188964844,444.3957214355469,0.9988986253738403,1024.89306640625,531.3453979492188,0.9999059438705444
3834,394.07208251953125,410.6882019042969,0.999536395072937,358.43170166015625,204.08322143554688,0.9997352957725525,341.56005859375,377.54010009765625,0.9995253086090088,401.5265808105469,456.2962951660156,0.6298929452896118,423.2310485839844,366.2147521972656,0.9992765784263611,454.88568115234375,444.3957214355469,0.998856782913208,1024.8739013671875,531.3382568359375,0.9999054670333862
3835,393.993408203125,410.6882019042969,0.9995713829994202,358.42230224609375,204.08322143554688,0.9997435212135315,341.0596008300781,377.54010009765625,0.9995587468147278,401.5265808105469,456.2962951660156,0.6830695271492004,423.2795715332031,366.2147521972656,0.9992409944534302,454.9037170410156,444.384033203125,0.9989259839057922,1024.8739013671875,531.035888671875,0.9998886585235596
3836,393.4770812988281,410.6882019042969,0.9996364116668701,358.4068603515625,204.10072326660156,0.9997329115867615,341.02874755859375,377.384521484375,0.9996658563613892,402.4520263671875,457.12060546875,0.8744463324546814,426.22210693359375,363.1374816894531,0.9990493655204773,458.9313659667969,441.7423095703125,0.998751163482666,1024.83740234375,531.035888671875,0.9998905658721924
3837,393.4770812988281,410.6498718261719,0.9996040463447571,358.38861083984375,204.10072326660156,0.9997358918190002,340.9513854980469,377.33966064453125,0.9996606111526489,402.7093200683594,457.19329833984375,0.9016165733337402,426.26763916015625,363.0303955078125,0.9990932941436768,459.06707763671875,441.65106201171875,0.9987878203392029,1024.8310546875,531.035888671875,0.9999027252197266
3838,393.21221923828125,410.615478515625,0.9993401169776917,358.38861083984375,204.08322143554688,0.9997267127037048,338.88665771484375,377.0743408203125,0.9997949004173279,403.4012756347656,457.4007568359375,0.912230908870697,427.3972473144531,360.4887390136719,0.9992803931236267,462.48980712890625,439.4761047363281,0.9993077516555786,1005.6777954101562,530.8505859375,0.999619722366333
3839,393.2044677734375,410.615478515625,0.9993416666984558,358.20306396484375,204.0585174560547,0.9997313618659973,338.872314453125,377.0743408203125,0.9997835755348206,403.4012756347656,457.4007568359375,0.9161335229873657,427.3972473144531,360.4887390136719,0.9992139339447021,462.70257568359375,439.4761047363281,0.9992364645004272,1005.67724609375,530.8505859375,0.9996198415756226
3840,393.1922302246094,410.615478515625,0.9993528723716736,358.1789245605469,204.0074462890625,0.999724805355072,338.86907958984375,377.0743408203125,0.9997778534889221,403.4012756347656,457.4007568359375,0.9134343862533569,427.3972473144531,360.4887390136719,0.9992324113845825,462.8454284667969,439.4761047363281,0.9991843104362488,1005.6766967773438,530.8505859375,0.9996217489242554
3841,391.4151916503906,410.615478515625,0.9997840523719788,358.1789245605469,203.94679260253906,0.9997318387031555,337.408935546875,377.5006408691406,0.9995335340499878,398.30413818359375,456.3721923828125,0.8897790312767029,427.3972473144531,360.4887390136719,0.9990559220314026,462.8974914550781,439.4761047363281,0.9990536570549011,1005.6766967773438,530.851318359375,0.9996222257614136
3842,391.4151916503906,410.615478515625,0.9997814297676086,358.1823425292969,203.93270874023438,0.9997296929359436,337.408935546875,377.5006408691406,0.9995162487030029,397.91156005859375,456.1306457519531,0.8797976970672607,427.3972473144531,360.4887390136719,0.9988693594932556,462.96539306640625,439.4761047363281,0.9990335702896118,1005.6766967773438,530.851318359375,0.9996223449707031
3843,391.4151916503906,410.58465576171875,0.9997277855873108,358.1823425292969,203.93270874023438,0.999724805355072,337.408935546875,377.5006408691406,0.9996495246887207,397.91156005859375,455.51409912109375,0.8859144449234009,427.713134765625,357.6731262207031,0.9997523427009583,465.0643310546875,436.9405517578125,0.9993957281112671,1005.6657104492188,530.851318359375,0.9996194839477539
3844,391.5719909667969,410.53009033203125,0.999693751335144,358.3200378417969,203.94679260253906,0.999708354473114,337.70855712890625,377.4397888183594,0.9996637105941772,397.91156005859375,455.3214111328125,0.9041585922241211,428.16021728515625,356.6506652832031,0.9997825026512146,465.38592529296875,436.8201599121094,0.999470055103302,982.0048828125,526.0037231445312,0.9990655779838562
3845,392.4974365234375,409.8704833984375,0.9994089603424072,358.3636474609375,203.9725799560547,0.9997064471244812,339.2778015136719,376.6601257324219,0.9998196959495544,395.9993896484375,454.6478576660156,0.8138570785522461,430.2357177734375,356.605712890625,0.9996733665466309,468.70361328125,431.5224304199219,0.9989834427833557,981.998046875,526.0032958984375,0.9990717172622681
3846,392.4974365234375,409.8314208984375,0.9993901252746582,358.5467834472656,203.9837646484375,0.999687671661377,339.2778015136719,376.6337585449219,0.9998202919960022,395.9993896484375,454.2917175292969,0.8773304224014282,430.2357177734375,356.51019287109375,0.9996684789657593,468.70361328125,431.5210876464844,0.9990032315254211,981.9945678710938,526.0020751953125,0.9990719556808472
3847,392.4974365234375,409.7334899902344,0.9995092153549194,358.55059814453125,203.99710083007812,0.9996931552886963,339.28558349609375,376.6337585449219,0.9998074173927307,395.4731750488281,454.28985595703125,0.808006763458252,430.2357177734375,356.51019287109375,0.9996978044509888,468.70361328125,431.4894714355469,0.9990444779396057,981.9945678710938,525.9922485351562,0.9990711212158203
3848,391.7595520019531,409.6477966308594,0.9996347427368164,358.55059814453125,204.00839233398438,0.9996914863586426,339.3075866699219,376.6601257324219,0.9998078942298889,395.4731750488281,454.09063720703125,0.8986384868621826,429.996337890625,356.605712890625,0.9997056126594543,468.6234130859375,431.4745788574219,0.999090313911438,981.998046875,525.9922485351562,0.9990710020065308
3849,390.7108459472656,409.6477966308594,0.999783456325531,358.55059814453125,204.00839233398438,0.9996969699859619,339.5664978027344,377.2578430175781,0.9996923208236694,395.4731750488281,454.09063720703125,0.9031930565834045,429.9715881347656,356.51019287109375,0.9996533393859863,468.6234130859375,431.42828369140625,0.9988470077514648,981.998046875,525.9922485351562,0.9990715980529785
3850,390.7108459472656,409.7334899902344,0.999779999256134,358.5271301269531,204.01783752441406,0.9997051358222961,339.6678771972656,377.41766357421875,0.999722421169281,395.5251159667969,454.04913330078125,0.902458667755127,429.9715881347656,356.5115966796875,0.999669075012207,468.6234130859375,431.231689453125,0.9989185333251953,982.0386962890625,526.1752319335938,0.9990610480308533
3851,390.7108459472656,409.80633544921875,0.9998008608818054,358.5044250488281,204.087646484375,0.9997066855430603,341.8785400390625,377.6186828613281,0.9989780187606812,396.5397644042969,454.04913330078125,0.9228941798210144,429.9715881347656,356.5115966796875,0.9996342658996582,469.3433837890625,430.5480041503906,0.9988048076629639,982.038818359375,526.1755981445312,0.9990611672401428
3852,392.27435302734375,409.80633544921875,0.9996353387832642,358.4903869628906,204.17486572265625,0.9996991157531738,346.48291015625,380.607177734375,0.9854323267936707,401.37896728515625,453.4313049316406,0.968700110912323,430.5863342285156,356.29351806640625,0.9995947480201721,471.1605224609375,430.3630065917969,0.9987609386444092,982.039306640625,526.1762084960938,0.9990609288215637
3853,392.64105224609375,409.80633544921875,0.9996694326400757,358.44342041015625,204.36093139648438,0.9997237324714661,346.8787841796875,380.7046813964844,0.9806369543075562,401.4517822265625,453.2626037597656,0.9664710164070129,430.68756103515625,355.9454650878906,0.9996129870414734,471.1771545410156,430.3546142578125,0.9987977743148804,1161.5526123046875,530.88232421875,0.9997429251670837
3854,392.64105224609375,409.7550964355469,0.9996957778930664,358.4053039550781,204.48619079589844,0.9997479319572449,349.3478698730469,380.97137451171875,0.9827736616134644,401.5177001953125,453.2626037597656,0.9563003182411194,430.68756103515625,355.8905029296875,0.999512791633606,472.40545654296875,428.68072509765625,0.9987155199050903,1161.5819091796875,530.88232421875,0.9997426867485046
3855,392.762451171875,409.73968505859375,0.9996867179870605,358.3954772949219,204.49949645996094,0.9997594952583313,349.6427307128906,381.1023864746094,0.982788622379303,401.7962646484375,453.2626037597656,0.9751608967781067,430.68756103515625,355.46588134765625,0.9995055198669434,472.4132385253906,428.5735168457031,0.9988213181495667,1161.7310791015625,530.88232421875,0.9997461438179016
3856,392.87469482421875,409.73956298828125,0.9996705055236816,358.35565185546875,204.49949645996094,0.9997543692588806,349.76702880859375,381.1423645019531,0.9823986887931824,401.9057922363281,453.2626037597656,0.9725277423858643,430.9434814453125,355.0939636230469,0.9994995594024658,472.5273132324219,428.57171630859375,0.9988313317298889,1162.0189208984375,530.8624267578125,0.9997538924217224
3857,392.87469482421875,409.73968505859375,0.9996927976608276,358.35565185546875,204.5538330078125,0.999754011631012,349.8654479980469,381.1502380371094,0.9783041477203369,402.8722229003906,453.49261474609375,0.9807995557785034,430.8302001953125,355.08551025390625,0.9994569420814514,472.5482482910156,428.5574951171875,0.9987084865570068,1162.483154296875,530.8624267578125,0.9997617602348328
3858,392.762451171875,409.73968505859375,0.9997091889381409,358.36627197265625,204.5764617919922,0.9997555613517761,349.8654479980469,381.1023864746094,0.9833247661590576,402.8722229003906,453.5531005859375,0.9765772223472595,430.52105712890625,355.08551025390625,0.9994298815727234,472.5482482910156,428.41748046875,0.9987022876739502,1162.9156494140625,530.8624267578125,0.9997653365135193
3859,392.762451171875,409.73968505859375,0.9997051358222961,358.3294677734375,204.5764617919922,0.9997420907020569,349.6427307128906,381.1023864746094,0.9794137477874756,402.8722229003906,453.71185302734375,0.9808822274208069,430.4281311035156,355.08551025390625,0.9994331002235413,472.5482482910156,428.27783203125,0.9987062215805054,1162.9156494140625,531.0491333007812,0.9997382760047913
3860,391.3463134765625,409.74017333984375,0.9997770190238953,358.3200988769531,204.5764617919922,0.9997377991676331,348.29278564453125,381.1434020996094,0.9674680829048157,400.11431884765625,454.89385986328125,0.9150180220603943,430.4281311035156,355.6181640625,0.9995536208152771,472.4085693359375,428.27783203125,0.9987863898277283,1162.9193115234375,531.0491333007812,0.9997416138648987
3861,391.259765625,409.886962890625,0.999784529209137,358.34503173828125,204.5764617919922,0.9997410178184509,348.2912292480469,380.9342346191406,0.9690789580345154,399.6192321777344,455.38482666015625,0.8684198260307312,430.41851806640625,355.6549072265625,0.9995409250259399,472.3892517089844,428.41748046875,0.9987069368362427,1162.9193115234375,531.0491333007812,0.9997382760047913
3862,391.259765625,409.74017333984375,0.9998564720153809,358.34503173828125,204.51927185058594,0.9997391104698181,348.2912292480469,380.9342346191406,0.9709040522575378,397.4104309082031,455.38482666015625,0.9650416374206543,430.41851806640625,355.6549072265625,0.9995859265327454,472.3892517089844,429.3133850097656,0.9982661604881287,1163.0201416015625,530.692626953125,0.9997691512107849
3863,391.3463134765625,409.74017333984375,0.999854564666748,358.34503173828125,204.48826599121094,0.9997276663780212,348.2912292480469,381.1434020996094,0.9704211950302124,397.05560302734375,454.89385986328125,0.9633147120475769,430.3416442871094,355.63409423828125,0.9995869994163513,472.4085693359375,429.421875,0.9983311295509338,1163.0201416015625,530.692626953125,0.9997691512107849
3864,390.5457458496094,409.2055969238281,0.9997382760047913,358.3731689453125,204.4882354736328,0.9997228980064392,349.0720520019531,381.1434020996094,0.9729226231575012,397.05560302734375,454.01904296875,0.9157237410545349,430.3416442871094,355.63409423828125,0.9991341233253479,473.80169677734375,429.421875,0.9986850619316101,1163.0201416015625,530.692626953125,0.9997690320014954
3865,390.58697509765625,409.1419982910156,0.9996792078018188,358.4106750488281,204.4882354736328,0.9997022747993469,349.7487487792969,381.03778076171875,0.9584147930145264,397.05560302734375,454.01904296875,0.8526824116706848,430.47589111328125,355.5617980957031,0.9991377592086792,473.8916931152344,429.3133850097656,0.9987045526504517,1162.9725341796875,531.1083374023438,0.9997294545173645
3866,390.6203918457031,408.9543762207031,0.9996646642684937,358.4106750488281,204.48826599121094,0.9996891021728516,350.8512268066406,381.0702819824219,0.9890762567520142,397.05560302734375,453.4717102050781,0.8108541369438171,431.55572509765625,354.6995544433594,0.9985402822494507,475.2601318359375,428.19482421875,0.9990987777709961,1162.9681396484375,531.109130859375,0.9997300505638123
3867,390.6203918457031,408.9543762207031,0.9996614456176758,358.4106750488281,204.47097778320312,0.9996960163116455,350.88836669921875,381.0702819824219,0.9884953498840332,396.31573486328125,453.4717102050781,0.8156055212020874,431.55572509765625,354.66290283203125,0.9983906745910645,475.2601318359375,428.0677185058594,0.9990888833999634,1162.9681396484375,531.109130859375,0.9997308850288391
3868,390.6203918457031,408.9543762207031,0.9996567964553833,358.3585510253906,204.47097778320312,0.9996960163116455,350.9209899902344,381.0702819824219,0.9881445169448853,396.31573486328125,453.4717102050781,0.8299550414085388,431.55572509765625,354.59326171875,0.9983887672424316,475.2601318359375,427.96734619140625,0.9990830421447754,1162.9681396484375,531.1083374023438,0.9997305274009705
3869,392.5546569824219,408.9468078613281,0.9996633529663086,358.3585510253906,204.3785858154297,0.9996858835220337,352.56634521484375,381.2882995605469,0.9883772730827332,396.31573486328125,453.14013671875,0.9388710260391235,429.4533386230469,354.59326171875,0.9990191459655762,473.9967346191406,427.96734619140625,0.998023509979248,1162.995361328125,530.67578125,0.999767005443573
3870,392.59857177734375,408.9468078613281,0.9996531009674072,358.3585510253906,204.28346252441406,0.9996885061264038,352.5794372558594,381.3101501464844,0.9882357120513916,396.31573486328125,453.0142822265625,0.9346645474433899,429.3544921875,354.59326171875,0.9989838004112244,473.6546630859375,427.96734619140625,0.9979238510131836,1162.995361328125,530.67578125,0.9997678399085999
3871,393.2744445800781,408.1421813964844,0.9996457099914551,358.3783874511719,204.00115966796875,0.999651312828064,352.5794372558594,381.3101501464844,0.9847387075424194,404.91790771484375,453.0142822265625,0.6662245392799377,429.3544921875,353.7535400390625,0.9865084886550903,456.16436767578125,425.6650085449219,0.9616020917892456,1162.995361328125,530.67578125,0.9997667670249939
3872,393.3070983886719,408.1421813964844,0.9996572732925415,358.4060974121094,203.99838256835938,0.99964439868927,352.5794372558594,381.2882995605469,0.9844818115234375,404.94659423828125,453.0142822265625,0.6710326075553894,429.4533386230469,353.6652526855469,0.9864907264709473,456.16436767578125,425.6650085449219,0.9573947787284851,1162.9632568359375,531.1448364257812,0.9997339844703674
3873,396.1459655761719,408.1421813964844,0.9998619556427002,358.53961181640625,203.99838256835938,0.9996854066848755,318.27435302734375,359.8610534667969,0.9988332390785217,404.94659423828125,452.7419128417969,0.7239565849304199,436.69354248046875,340.2399597167969,0.9994382262229919,456.16436767578125,408.1094665527344,0.7956557273864746,1162.962890625,531.1448364257812,0.9997344613075256
3874,396.1459655761719,408.1548767089844,0.9998601675033569,358.53961181640625,203.99838256835938,0.9996775388717651,318.27435302734375,359.8610534667969,0.9988947510719299,404.91790771484375,452.7419128417969,0.7264964580535889,436.69354248046875,340.2399597167969,0.9994691014289856,456.16436767578125,408.1094665527344,0.817337691783905,1162.962890625,531.1448364257812,0.9997343420982361
3875,396.1459655761719,408.36279296875,0.9998346567153931,358.53961181640625,204.44847106933594,0.999724805355072,318.27435302734375,359.8610534667969,0.998754620552063,395.2514953613281,452.7419128417969,0.6380008459091187,436.69354248046875,340.2399597167969,0.999812662601471,456.16436767578125,408.1094665527344,0.3878633379936218,1162.9632568359375,531.142333984375,0.9997358918190002
3876,391.35302734375,410.0247802734375,0.9996918439865112,358.3179626464844,204.58148193359375,0.9997333884239197,333.1549072265625,369.1470642089844,0.9988008737564087,341.8683776855469,439.9013671875,0.9984935522079468,424.70098876953125,356.0030212402344,0.9967567324638367,432.0832214355469,440.99127197265625,0.7951633334159851,1163.0032958984375,531.142333984375,0.9997355341911316
3877,391.35302734375,410.03155517578125,0.9996806383132935,358.31207275390625,204.58148193359375,0.9997382760047913,333.1795959472656,369.201904296875,0.9988056421279907,341.8683776855469,439.9013671875,0.9984810948371887,424.6705627441406,356.0109558105469,0.9967334270477295,432.0832214355469,441.11187744140625,0.7890303730964661,1163.0032958984375,531.142333984375,0.9997355341911316
3878,391.35302734375,410.059814453125,0.9996820688247681,358.31207275390625,204.58148193359375,0.9997346997261047,333.19671630859375,369.2474670410156,0.9988563060760498,341.8683776855469,439.9013671875,0.9985275268554688,424.6625671386719,356.0622253417969,0.9967325925827026,432.0832214355469,441.1507263183594,0.7778942584991455,1163.0032958984375,531.1436767578125,0.9997351765632629
3879,391.8102111816406,410.72576904296875,0.9996708631515503,358.31207275390625,204.37161254882812,0.9997267127037048,349.4349060058594,384.2236022949219,0.9995678067207336,390.2087097167969,454.0164794921875,0.8412585258483887,423.5653076171875,365.7066955566406,0.9974961876869202,433.8752746582031,442.6321716308594,0.8302431106567383,1145.234619140625,531.5662231445312,0.9997268319129944
3880,391.8102111816406,412.305419921875,0.9998118281364441,358.31207275390625,204.27394104003906,0.9997246861457825,349.4349060058594,384.3428955078125,0.9996520280838013,390.2087097167969,459.2093505859375,0.9447668790817261,423.554931640625,367.594482421875,0.9971848130226135,435.76568603515625,442.7180480957031,0.9941628575325012,1145.230712890625,531.5780029296875,0.9997296929359436
3881,391.8102111816406,412.3891906738281,0.999813973903656,358.2953186035156,204.08998107910156,0.9997147917747498,349.4349060058594,384.3498229980469,0.9996434450149536,390.2087097167969,459.2405700683594,0.9445748925209045,422.1595764160156,367.6856689453125,0.9970998764038086,436.07861328125,443.1752624511719,0.995422899723053,1145.2298583984375,531.580322265625,0.9997296929359436
3882,383.9975280761719,414.7039794921875,0.9997566342353821,358.1432800292969,203.90731811523438,0.9997478127479553,349.4349060058594,384.39410400390625,0.9994550347328186,386.47113037109375,459.6373596191406,0.9710057377815247,415.115478515625,371.15289306640625,0.99949049949646,443.8676452636719,456.447998046875,0.9993413090705872,1145.2298583984375,531.5810546875,0.9997301697731018
3883,383.939208984375,414.7039794921875,0.9997401833534241,358.0473937988281,203.73008728027344,0.9997275471687317,349.4349060058594,384.95574951171875,0.9993103742599487,386.47113037109375,459.6373596191406,0.9663741588592529,415.0264587402344,371.2703857421875,0.9995661377906799,443.60137939453125,456.447998046875,0.9993682503700256,1145.2298583984375,531.5991821289062,0.9997246861457825
3884,383.939208984375,415.189697265625,0.9997530579566956,358.02716064453125,203.69955444335938,0.9997288584709167,354.8220520019531,396.51708984375,0.987334132194519,386.47113037109375,459.76129150390625,0.8683028817176819,415.0264587402344,373.6080322265625,0.9997629523277283,441.93402099609375,456.447998046875,0.9993294477462769,1145.28173828125,531.7402954101562,0.9996501207351685
3885,383.9975280761719,415.18585205078125,0.999767005443573,357.9649658203125,203.69775390625,0.9997270703315735,354.8598937988281,396.51708984375,0.9870326519012451,386.6500549316406,459.6373596191406,0.880702793598175,415.0264587402344,373.6080322265625,0.9997633099555969,441.93402099609375,456.1488342285156,0.9993141889572144,1145.28173828125,531.7402954101562,0.9996498823165894
3886,388.26397705078125,414.79339599609375,0.9998636245727539,357.8105773925781,203.67327880859375,0.9997605681419373,360.01348876953125,397.8921203613281,0.995514452457428,394.4176330566406,459.1941223144531,0.9812166094779968,415.72698974609375,373.6080322265625,0.9998338222503662,441.93402099609375,456.1488342285156,0.9991493225097656,1145.28173828125,531.7402954101562,0.9996496438980103
3887,388.345458984375,414.79339599609375,0.9998575448989868,357.7369384765625,203.6684112548828,0.9997606873512268,360.5221862792969,397.8921203613281,0.9969454407691956,394.59124755859375,459.0769348144531,0.9857514500617981,415.72698974609375,373.6080322265625,0.9998461008071899,440.87664794921875,456.1355285644531,0.9990430474281311,1145.2239990234375,531.5771484375,0.9997277855873108
3888,388.3966979980469,414.79339599609375,0.9998080134391785,357.7369384765625,203.6684112548828,0.9997538924217224,362.0302429199219,398.447265625,0.9947896003723145,396.8246154785156,458.7103576660156,0.9933310151100159,415.72698974609375,373.6080322265625,0.9997808337211609,439.51605224609375,455.8743591308594,0.9994458556175232,1125.23388671875,530.8361206054688,0.9998868703842163
3889,388.3966979980469,414.6027526855469,0.999763548374176,357.7369384765625,203.6684112548828,0.9997473359107971,362.0807800292969,398.447265625,0.9944784641265869,397.07452392578125,458.2542419433594,0.9939095973968506,415.67303466796875,373.5517883300781,0.9997797608375549,439.51605224609375,455.59375,0.9994021654129028,1125.23388671875,530.8361206054688,0.9998859167098999
3890,389.2241516113281,414.6027526855469,0.9997403025627136,357.74407958984375,203.6684112548828,0.9997554421424866,362.1272888183594,399.11834716796875,0.9942798614501953,397.08453369140625,457.7111511230469,0.9933862090110779,415.67303466796875,373.5517883300781,0.9997654557228088,439.51605224609375,455.6429748535156,0.9994183778762817,1125.2330322265625,530.8361206054688,0.9998689889907837
3891,389.35064697265625,414.6027526855469,0.9997389912605286,357.9572448730469,203.79849243164062,0.9997547268867493,362.1272888183594,399.4193115234375,0.993750274181366,398.14141845703125,457.7111511230469,0.9922260046005249,415.67303466796875,373.5517883300781,0.9997896552085876,439.87005615234375,455.5574645996094,0.9993603825569153,1125.2330322265625,530.8361206054688,0.9998687505722046
3892,390.49639892578125,414.982177734375,0.9997323155403137,358.2511901855469,203.79849243164062,0.9997345805168152,364.98089599609375,401.2886047363281,0.995229959487915,399.24267578125,457.7111511230469,0.9674611687660217,416.1531982421875,374.01556396484375,0.9997641444206238,440.3672180175781,455.4072265625,0.999160885810852,1125.2330322265625,530.8361206054688,0.9998689889907837
3893,390.49639892578125,414.982177734375,0.9996620416641235,358.2511901855469,203.8447265625,0.9997277855873108,364.98089599609375,401.2886047363281,0.9944695234298706,400.0174255371094,457.82391357421875,0.9702991843223572,416.161376953125,374.01959228515625,0.9997585415840149,440.3672180175781,455.5574645996094,0.9991514682769775,1125.1251220703125,530.6597290039062,0.9998852014541626
