scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5092,486.2997741699219,306.06781005859375,0.9985888600349426,471.9841613769531,68.89424896240234,0.999701201915741,417.8335876464844,269.85302734375,0.9980265498161316,425.78643798828125,398.6820068359375,0.9968006610870361,551.483154296875,228.17120361328125,0.9961984753608704,559.9503784179688,366.18487548828125,0.973168671131134,1060.922607421875,532.2362060546875,0.9999005794525146
5093,486.22601318359375,306.06781005859375,0.9985480904579163,471.9841613769531,69.11717224121094,0.9996902942657471,418.0433654785156,269.85302734375,0.9980553388595581,426.01959228515625,398.9501953125,0.9962813258171082,551.2662963867188,228.17828369140625,0.9962037205696106,559.9127807617188,366.18487548828125,0.9734276533126831,1060.9212646484375,532.2144775390625,0.9998984336853027
5094,486.22601318359375,306.06781005859375,0.9993332028388977,471.53656005859375,69.54817962646484,0.9994170665740967,418.0989685058594,270.57220458984375,0.9989426732063293,426.23687744140625,400.1288757324219,0.998695433139801,548.5103759765625,234.43299865722656,0.5753833055496216,558.04345703125,366.18487548828125,0.9644735455513,1039.7303466796875,531.092529296875,0.9996961355209351
5095,486.2997741699219,306.0447998046875,0.9993144273757935,471.4247741699219,70.15940856933594,0.9994913339614868,418.1476745605469,270.6728515625,0.9989303946495056,426.25390625,400.03948974609375,0.9986085295677185,548.4251098632812,234.47052001953125,0.598366916179657,557.9483642578125,366.05535888671875,0.962630569934845,1039.7301025390625,531.092529296875,0.9996964931488037
5096,488.6956481933594,304.04156494140625,0.9978354573249817,471.4247741699219,70.45271301269531,0.99955815076828,425.36407470703125,274.8922119140625,0.9988349080085754,436.51220703125,399.464599609375,0.9991232752799988,541.072998046875,291.6822204589844,0.8433455228805542,551.8828735351562,366.05535888671875,0.9451103806495667,1039.7301025390625,531.091796875,0.9996964931488037
5097,488.94287109375,304.0001525878906,0.9980006814002991,471.53656005859375,70.80935668945312,0.9995741248130798,425.52777099609375,275.01373291015625,0.9988369345664978,436.5689392089844,399.5532531738281,0.9990372657775879,540.8981323242188,291.7976989746094,0.8066128492355347,551.7066650390625,366.05535888671875,0.9494368433952332,1039.7301025390625,531.0917358398438,0.9997066855430603
5098,489.795654296875,304.0001525878906,0.9982960820198059,471.53656005859375,71.25928497314453,0.999570906162262,425.52777099609375,275.01373291015625,0.9977726340293884,436.5689392089844,399.5532531738281,0.9986044764518738,534.9442138671875,291.7976989746094,0.6612181067466736,547.0299072265625,365.87957763671875,0.7911359667778015,1039.7220458984375,531.0917358398438,0.9996964931488037
5099,489.795654296875,304.0001525878906,0.9982843995094299,471.4247741699219,71.45693969726562,0.9995250701904297,425.52777099609375,274.8922119140625,0.9977503418922424,436.5689392089844,399.464599609375,0.9985681772232056,534.9036865234375,291.6822204589844,0.5998957753181458,546.9931640625,365.87957763671875,0.8309745192527771,1039.6884765625,531.1334838867188,0.9996943473815918
5100,489.795654296875,304.0853576660156,0.9998844861984253,471.38958740234375,71.539794921875,0.9993540644645691,423.052734375,274.61761474609375,0.9992521405220032,433.2966003417969,391.3193054199219,0.9989293217658997,529.65380859375,257.58209228515625,0.8372710943222046,540.4196166992188,339.7265625,0.9789181351661682,1020.333740234375,531.697021484375,0.9997184872627258
5101,489.7861328125,304.0853576660156,0.9998823404312134,471.2243347167969,73.57426452636719,0.9992691874504089,423.0133361816406,274.5439147949219,0.9992371797561646,433.2966003417969,391.2223815917969,0.9987978935241699,529.65380859375,257.56549072265625,0.8571220636367798,540.3280029296875,339.4131164550781,0.9824220538139343,1020.3328857421875,531.6987915039062,0.9997194409370422
5102,486.7557373046875,304.0853576660156,0.999806821346283,471.0186767578125,73.57426452636719,0.9994495511054993,422.4091796875,273.19207763671875,0.9991539716720581,433.2966003417969,390.68841552734375,0.9959267973899841,529.65380859375,255.7897186279297,0.9998477697372437,540.3280029296875,337.8692932128906,0.412056028842926,1020.32958984375,531.699951171875,0.9997290968894958
5103,486.7557373046875,303.8401794433594,0.99978107213974,470.9654541015625,73.57426452636719,0.9994161128997803,422.2604675292969,272.97576904296875,0.9990554451942444,433.3238525390625,390.68841552734375,0.9959554672241211,529.6871337890625,255.75686645507812,0.9998459815979004,540.4196166992188,337.8311462402344,0.3888135850429535,1020.32958984375,531.699951171875,0.9997286200523376
5104,486.7557373046875,299.4117431640625,0.9997506737709045,470.9654541015625,71.84715270996094,0.9993963241577148,422.21112060546875,272.97576904296875,0.9989373087882996,438.3436279296875,390.68841552734375,0.9982367753982544,535.0956420898438,248.3230438232422,0.9994449019432068,543.3594360351562,333.4466552734375,0.9775701761245728,1020.3291015625,531.699951171875,0.9997287392616272
5105,486.8430480957031,299.38409423828125,0.9997459053993225,471.0186767578125,71.84715270996094,0.9994615912437439,422.2604675292969,272.96234130859375,0.9989609718322754,438.4764404296875,390.38165283203125,0.9979694485664368,535.1051025390625,248.30810546875,0.9994114637374878,543.8178100585938,333.3562316894531,0.9830484390258789,1020.2979125976562,531.6812744140625,0.9997246861457825
5106,486.8430480957031,299.209716796875,0.99921715259552,471.0592956542969,71.69400024414062,0.9994608759880066,422.2604675292969,272.8581237792969,0.9990503191947937,438.4764404296875,390.380859375,0.9975740313529968,539.1029052734375,238.3949737548828,0.9990068078041077,546.7776489257812,329.39569091796875,0.9945586323738098,999.5542602539062,530.7752685546875,0.999492883682251
5107,486.8430480957031,299.01025390625,0.9990693926811218,471.1094970703125,71.84715270996094,0.9994238615036011,422.21112060546875,272.6334533691406,0.9989054203033447,438.3436279296875,389.97003173828125,0.9978355765342712,539.1134033203125,238.3172607421875,0.9989956021308899,546.7845458984375,329.383544921875,0.9940322041511536,999.5541381835938,530.7752685546875,0.9995005130767822
5108,485.6568298339844,296.2952880859375,0.9998219609260559,471.1094970703125,71.85205078125,0.9993305206298828,418.7928771972656,263.3945007324219,0.9995689988136292,435.4163513183594,385.6480712890625,0.9992414712905884,543.9854736328125,228.0489959716797,0.9998551607131958,573.5515747070312,325.0202331542969,0.9980833530426025,999.5541381835938,530.7752685546875,0.9994856119155884
5109,485.6568298339844,296.1040344238281,0.999840259552002,471.0592956542969,73.88763427734375,0.9992715716362,418.7801818847656,263.349365234375,0.9995829463005066,435.2325134277344,385.3097839355469,0.9991979002952576,543.9854736328125,227.88653564453125,0.9998641014099121,573.9754638671875,324.9825744628906,0.9977554678916931,999.5541381835938,530.7769165039062,0.999488353729248
5110,485.6568298339844,296.1040344238281,0.9995469450950623,471.0592956542969,73.88763427734375,0.9992719292640686,411.2128601074219,249.33973693847656,0.9992685914039612,428.9039306640625,377.9046936035156,0.9933299422264099,543.9854736328125,227.88653564453125,0.999559223651886,573.9754638671875,324.9825744628906,0.999625563621521,999.5541381835938,530.779541015625,0.9994878768920898
5111,485.6617126464844,296.1040344238281,0.9995404481887817,471.2740478515625,73.88763427734375,0.999219536781311,411.20635986328125,249.31454467773438,0.9992679953575134,428.79583740234375,377.8339538574219,0.9931592345237732,543.74853515625,228.0489959716797,0.9995166063308716,573.9754638671875,325.0202331542969,0.9996275901794434,999.4866943359375,530.779541015625,0.9994968175888062
5112,491.7840270996094,296.7685852050781,0.998768150806427,471.59173583984375,72.28475952148438,0.9995144605636597,404.99774169921875,244.4716339111328,0.9998125433921814,404.73919677734375,374.0268249511719,0.9985281229019165,536.4669799804688,242.54310607910156,0.9993054866790771,549.1458740234375,328.1528015136719,0.9986981153488159,999.4866943359375,530.7799682617188,0.9994890689849854
5113,491.80670166015625,296.7685852050781,0.9988775849342346,471.59173583984375,72.22821807861328,0.9994487166404724,404.996826171875,244.4440155029297,0.9998195767402649,404.6073913574219,373.8130798339844,0.9985442161560059,536.431884765625,242.5516357421875,0.9993005990982056,549.1458740234375,328.2678527832031,0.998736560344696,999.4866943359375,530.7799682617188,0.9994969367980957
5114,493.79046630859375,296.7685852050781,0.9971031546592712,471.59173583984375,72.22821807861328,0.9994082450866699,397.768798828125,232.5067596435547,0.9997368454933167,380.22705078125,362.34722900390625,0.9938511848449707,536.431884765625,245.16807556152344,0.9995187520980835,549.1458740234375,329.9505615234375,0.9936289191246033,999.5707397460938,530.7887573242188,0.9994847774505615
5115,493.79998779296875,296.70721435546875,0.997199296951294,471.3525695800781,71.83075714111328,0.9993442893028259,397.7294921875,232.48562622070312,0.9997335076332092,380.08160400390625,362.2523498535156,0.9937194585800171,536.4669799804688,245.16807556152344,0.999527096748352,549.312255859375,329.9774475097656,0.9942162036895752,1198.42333984375,531.4907836914062,0.9997099041938782
5116,494.39837646484375,295.84893798828125,0.999022364616394,471.3525695800781,71.62786865234375,0.9993871450424194,395.8511962890625,232.48562622070312,0.9998656511306763,375.5159912109375,362.2523498535156,0.9971520900726318,533.0563354492188,249.86964416503906,0.9999276399612427,551.9431762695312,329.9774475097656,0.990263819694519,1198.425537109375,531.493408203125,0.9997087121009827
5117,494.4168395996094,295.8457336425781,0.9990373849868774,471.3525695800781,71.62786865234375,0.9993546605110168,395.8511962890625,232.5067596435547,0.9998657703399658,375.4342041015625,362.2523498535156,0.9972860813140869,533.0563354492188,249.96131896972656,0.9999284744262695,551.9431762695312,329.9774475097656,0.9917072653770447,1198.430419921875,531.5028076171875,0.9997084736824036
5118,494.4168395996094,295.78118896484375,0.9981938004493713,471.798095703125,71.70315551757812,0.9995375871658325,395.6701965332031,246.5062255859375,0.9985659718513489,366.3707580566406,378.4669494628906,0.9947887659072876,531.5540161132812,257.02178955078125,0.9999293088912964,551.9431762695312,326.10650634765625,0.9105982780456543,1198.491943359375,531.5313110351562,0.9996978044509888
5119,494.39837646484375,295.657470703125,0.9982109069824219,471.8564147949219,71.70315551757812,0.9995265007019043,395.6290283203125,246.5062255859375,0.9985373020172119,366.3707580566406,378.484619140625,0.9947389960289001,531.5446166992188,257.0730895996094,0.9999312162399292,551.59765625,325.99676513671875,0.8419718146324158,1198.491943359375,531.533203125,0.9996957778930664
5120,492.48699951171875,295.6007385253906,0.9986966252326965,471.8564147949219,71.71733856201172,0.9994932413101196,392.5117492675781,249.14651489257812,0.9986422657966614,375.4342041015625,384.3133544921875,0.9803732633590698,529.2569580078125,257.0730895996094,0.9998329877853394,550.3290405273438,325.82550048828125,0.8799183368682861,1198.491943359375,531.5345458984375,0.9996967315673828
5121,492.4839782714844,295.517822265625,0.9985987544059753,471.798095703125,71.7265625,0.9994899034500122,392.48919677734375,249.14651489257812,0.9987217783927917,375.4342041015625,384.36334228515625,0.98215252161026,529.2484741210938,257.02178955078125,0.9998316764831543,550.2609252929688,325.7311096191406,0.9079960584640503,1198.470703125,531.533203125,0.9996961355209351
5122,492.4839782714844,294.04150390625,0.9993520379066467,470.6709899902344,72.8731460571289,0.9994696974754333,391.65594482421875,246.5062255859375,0.9978799819946289,362.90313720703125,378.484619140625,0.9967747330665588,529.2484741210938,256.1195983886719,0.9997633099555969,550.2609252929688,323.8906555175781,0.9208998084068298,1198.470703125,531.533203125,0.9996985197067261
5123,492.48699951171875,294.0120849609375,0.9993708729743958,470.6709899902344,72.89374542236328,0.9994995594024658,391.5807800292969,246.45309448242188,0.9976128339767456,362.9731140136719,378.484619140625,0.9967098236083984,529.2569580078125,256.08099365234375,0.9997573494911194,550.2609252929688,323.763916015625,0.9099855422973633,1198.470703125,531.5213623046875,0.9996964931488037
5124,491.8482971191406,293.69305419921875,0.9971408843994141,470.6709899902344,72.89374542236328,0.9993461966514587,392.48919677734375,251.85023498535156,0.9996368885040283,375.7306213378906,384.7911071777344,0.9959908127784729,529.0316162109375,256.08099365234375,0.999722421169281,548.6544799804688,325.7311096191406,0.8861626386642456,1198.470703125,531.5159301757812,0.9996957778930664
5125,491.8482971191406,293.69305419921875,0.9964938759803772,470.9410095214844,72.8731460571289,0.999329686164856,392.48919677734375,251.85023498535156,0.9996371269226074,375.7352600097656,384.7911071777344,0.9959000945091248,529.03857421875,256.08099365234375,0.9997110962867737,548.629150390625,325.7311096191406,0.8952747583389282,1198.470703125,531.5149536132812,0.9996962547302246
5126,491.8482971191406,291.7189025878906,0.9986976385116577,470.9410095214844,73.36431121826172,0.9994447827339172,396.39288330078125,251.85023498535156,0.9968241453170776,379.7945861816406,383.371826171875,0.9950225353240967,530.3171997070312,254.55789184570312,0.9998136162757874,548.5454711914062,324.1428527832031,0.7414878010749817,1198.4510498046875,531.5149536132812,0.9997053742408752
5127,491.794677734375,291.7189025878906,0.9986494183540344,470.9410095214844,73.36431121826172,0.9993370175361633,396.43499755859375,252.0714111328125,0.9964750409126282,379.92486572265625,383.371826171875,0.9962384700775146,530.3171997070312,254.55789184570312,0.9998196959495544,548.396240234375,324.3046875,0.777393102645874,1198.4501953125,531.513916015625,0.9997052550315857
5128,491.00994873046875,291.7189025878906,0.9992260932922363,470.78900146484375,73.390625,0.9991744160652161,396.44696044921875,254.54898071289062,0.9966344237327576,380.71826171875,383.371826171875,0.9940952062606812,530.3171997070312,254.55789184570312,0.9997938275337219,548.396240234375,324.3046875,0.9297831654548645,1198.4501953125,531.5138549804688,0.9997047781944275
5129,490.81005859375,291.70953369140625,0.9992395639419556,470.6720275878906,73.4609603881836,0.9991795420646667,396.44696044921875,254.6345977783203,0.9967405200004578,380.7793273925781,383.36767578125,0.9941389560699463,530.3751220703125,254.25892639160156,0.9998175501823425,548.5454711914062,324.2994384765625,0.9185504913330078,1198.4510498046875,531.5131225585938,0.9997034668922424
5130,490.81005859375,290.6197509765625,0.9991589784622192,470.6720275878906,73.4609603881836,0.9992325305938721,397.4598083496094,255.25448608398438,0.9972303509712219,381.14306640625,382.30401611328125,0.9969360828399658,530.9554443359375,252.06344604492188,0.9998544454574585,549.6085815429688,324.1428527832031,0.9513155221939087,1198.4652099609375,531.5131225585938,0.9996974468231201
5131,491.00994873046875,290.5409240722656,0.9991533756256104,470.6720275878906,73.390625,0.9991949200630188,397.48150634765625,255.32888793945312,0.9971914887428284,381.32666015625,382.176025390625,0.9970036149024963,531.0232543945312,251.91941833496094,0.9998586177825928,549.6253662109375,323.73565673828125,0.8324403762817383,1198.4652099609375,531.5138549804688,0.9996974468231201
5132,491.00994873046875,290.5409240722656,0.9986451268196106,470.706787109375,73.390625,0.9992608428001404,402.0205078125,259.11883544921875,0.9988470077514648,400.6600646972656,374.009521484375,0.996579110622406,531.48974609375,249.4954376220703,0.9997492432594299,549.6253662109375,323.73565673828125,0.9203243255615234,1198.4652099609375,531.5159301757812,0.9996969699859619
5133,490.81005859375,290.5409240722656,0.99870765209198,470.706787109375,73.41375732421875,0.9992812275886536,402.0984191894531,259.4212951660156,0.9990248680114746,400.9200744628906,373.82989501953125,0.9973644614219666,531.545166015625,249.47434997558594,0.9997519850730896,549.6085815429688,324.2994384765625,0.9117166996002197,1198.4573974609375,531.5457153320312,0.9997047781944275
5134,490.2857360839844,291.0098876953125,0.9991629123687744,470.706787109375,73.41375732421875,0.9993127584457397,403.8701171875,261.94049072265625,0.9987917542457581,403.6502685546875,372.8992004394531,0.9990752935409546,532.2174682617188,248.8633270263672,0.9998433589935303,547.7438354492188,323.4959411621094,0.9462248682975769,1198.45703125,531.5504150390625,0.9997060894966125
5135,490.2857360839844,291.06646728515625,0.9993873834609985,470.66754150390625,73.51553344726562,0.9992784857749939,403.9011535644531,261.9574279785156,0.998779833316803,403.84051513671875,372.45355224609375,0.9990690350532532,532.2174682617188,248.74374389648438,0.9998419284820557,547.7307739257812,323.4959411621094,0.958613395690918,1198.45703125,531.5504150390625,0.9997063279151917
5136,490.2113342285156,291.0924377441406,0.9995655417442322,470.66754150390625,73.51553344726562,0.9992530941963196,407.5387268066406,261.9574279785156,0.9975455403327942,421.94110107421875,365.52606201171875,0.9986806511878967,531.8192749023438,247.89781188964844,0.9998550415039062,547.7307739257812,323.35614013671875,0.9862770438194275,1198.45703125,531.5504150390625,0.9997058510780334
5137,490.2113342285156,291.12469482421875,0.9995753169059753,470.66754150390625,73.51553344726562,0.9993038177490234,408.20599365234375,261.9574279785156,0.9970948696136475,421.94903564453125,365.3924560546875,0.9986716508865356,531.8192749023438,247.78794860839844,0.9998747110366821,547.7438354492188,322.7567443847656,0.9861745834350586,1198.478759765625,531.5499267578125,0.9996929168701172
5138,490.1625061035156,291.12469482421875,0.9978759288787842,471.0420837402344,71.38809967041016,0.9993191957473755,409.30914306640625,259.9546203613281,0.9994428753852844,424.5273742675781,363.7929382324219,0.9942458271980286,531.8192749023438,247.78794860839844,0.9997575879096985,547.7438354492188,321.52532958984375,0.8990989923477173,1198.478759765625,531.5459594726562,0.9996944665908813
5139,490.1206970214844,291.12469482421875,0.9975665807723999,471.2571105957031,71.11500549316406,0.9994170665740967,409.333251953125,259.8014831542969,0.9994342923164368,424.5992126464844,363.7929382324219,0.993350088596344,531.7927856445312,247.78794860839844,0.9997616410255432,547.634521484375,321.52532958984375,0.9029161334037781,1198.478759765625,531.5441284179688,0.9996936321258545
5140,483.98828125,291.171142578125,0.9337300062179565,471.2571105957031,71.113525390625,0.9994460940361023,409.333251953125,253.2595672607422,0.9986122846603394,424.5992126464844,363.61083984375,0.9947199821472168,531.7927856445312,248.15919494628906,0.9996558427810669,547.1467895507812,321.52532958984375,0.8272026181221008,1198.475341796875,531.5439453125,0.999693751335144
5141,483.9627380371094,291.1883239746094,0.9372506737709045,471.2571105957031,71.11500549316406,0.9994656443595886,409.333251953125,253.1855926513672,0.9986286163330078,424.5273742675781,363.61083984375,0.99481600522995,531.7927856445312,248.169677734375,0.9996731281280518,547.1013793945312,321.75274658203125,0.8086869716644287,1181.578857421875,531.1346435546875,0.9996583461761475
5142,482.34844970703125,290.15625,0.9936200976371765,471.2428283691406,71.19965362548828,0.9993958473205566,402.614013671875,242.0145721435547,0.9998698234558105,406.96142578125,363.7929382324219,0.998989999294281,532.886962890625,248.169677734375,0.9996535778045654,542.8268432617188,324.6435852050781,0.8751850128173828,1181.5535888671875,531.1343383789062,0.9996614456176758
5143,482.34844970703125,290.8486328125,0.9935651421546936,471.2428283691406,71.19965362548828,0.9993963241577148,402.5957946777344,241.91844177246094,0.9998651742935181,406.78802490234375,363.8416442871094,0.9989238381385803,532.896728515625,248.15919494628906,0.999649167060852,542.8268432617188,324.87432861328125,0.8739866614341736,1181.5535888671875,531.1342163085938,0.999660849571228
5144,482.34844970703125,291.1883239746094,0.9848405718803406,471.2428283691406,71.19967651367188,0.9993665814399719,402.17559814453125,239.17837524414062,0.9995772242546082,406.7244567871094,366.03802490234375,0.9912986159324646,537.3236083984375,242.83348083496094,0.999601423740387,542.8268432617188,325.02728271484375,0.8565858006477356,1181.5469970703125,531.1343383789062,0.9996615648269653
5145,482.46417236328125,291.2696533203125,0.9929903745651245,471.2428283691406,71.19967651367188,0.9993829727172852,402.1011047363281,239.17837524414062,0.9996078610420227,406.5865783691406,366.59649658203125,0.9908520579338074,537.3878173828125,242.67422485351562,0.9996201992034912,542.9697875976562,325.02728271484375,0.8477815985679626,1181.5130615234375,531.1346435546875,0.9996646642684937
5146,483.4979248046875,291.5442199707031,0.9965918064117432,471.18402099609375,71.19965362548828,0.9993638396263123,402.0966796875,239.17837524414062,0.9993738532066345,403.5656433105469,367.7220153808594,0.9899768233299255,539.1343994140625,239.42306518554688,0.9993817806243896,542.9697875976562,325.02728271484375,0.9215306639671326,1162.5858154296875,532.2705078125,0.9996918439865112
5147,483.72491455078125,291.56610107421875,0.9969490170478821,471.1303405761719,71.12519836425781,0.9993315935134888,402.0556945800781,239.3419952392578,0.9993630051612854,403.5656433105469,367.831298828125,0.9914155602455139,539.1343994140625,239.2926025390625,0.9993935823440552,542.9697875976562,325.03338623046875,0.9305944442749023,1162.4832763671875,532.3056640625,0.9996873140335083
5148,483.8318176269531,292.12359619140625,0.998441755771637,470.84881591796875,71.12519836425781,0.9992423057556152,400.9529113769531,245.92941284179688,0.9997451901435852,403.5656433105469,372.5132141113281,0.9964401125907898,539.2965698242188,238.348876953125,0.9989328980445862,542.9448852539062,326.2557067871094,0.9052499532699585,1162.480712890625,532.3086547851562,0.9996874332427979
5149,483.82843017578125,292.12359619140625,0.9987595081329346,470.8356628417969,71.01703643798828,0.9992014765739441,400.9529113769531,246.15042114257812,0.9997544884681702,403.6496276855469,372.7757873535156,0.9962066411972046,539.2965698242188,238.2850341796875,0.9989163875579834,542.9448852539062,326.8719177246094,0.9375734925270081,1162.4761962890625,532.3086547851562,0.9996856451034546
5150,483.82843017578125,292.5014953613281,0.9984886646270752,470.8356628417969,71.01703643798828,0.9991713762283325,400.9529113769531,247.57167053222656,0.9995970129966736,403.65997314453125,372.7757873535156,0.9971163272857666,540.8062744140625,235.71902465820312,0.998771607875824,542.9448852539062,327.06768798828125,0.938830554485321,1162.4144287109375,532.3086547851562,0.9996827840805054
5151,483.8318176269531,292.67913818359375,0.9985079169273376,470.84881591796875,71.15873718261719,0.9992318153381348,400.95672607421875,247.57907104492188,0.9995905756950378,403.8292541503906,372.7757873535156,0.9975879192352295,540.89599609375,235.6954345703125,0.9987313151359558,543.0830688476562,327.09027099609375,0.9454309344291687,1143.0159912109375,531.9705810546875,0.9998176693916321
5152,486.19061279296875,292.89434814453125,0.9971314668655396,471.1717529296875,71.1644287109375,0.9993147850036621,405.0034484863281,251.08103942871094,0.9997051358222961,414.69482421875,371.9862060546875,0.9962739944458008,542.4711303710938,234.7319793701172,0.9983478784561157,546.2576904296875,327.4242248535156,0.9434559345245361,1143.0159912109375,531.9705810546875,0.9998193383216858
5153,486.19061279296875,292.89434814453125,0.9973286390304565,471.3804931640625,71.15873718261719,0.9993674159049988,405.0263671875,251.17733764648438,0.9997052550315857,414.74346923828125,371.9462890625,0.9966279864311218,542.5108032226562,234.62847900390625,0.9983922839164734,546.481689453125,327.5282287597656,0.9545973539352417,1142.99365234375,531.9552612304688,0.9998180270195007
5154,486.19061279296875,292.89434814453125,0.996672511100769,471.3804931640625,71.1644287109375,0.9994297623634338,405.1398010253906,255.35926818847656,0.9996356964111328,418.930419921875,370.7374572753906,0.9991216063499451,542.9375610351562,232.9453125,0.9985118508338928,546.5320434570312,327.5282287597656,0.9560728669166565,1142.9835205078125,531.9500732421875,0.9998263716697693
5155,486.09930419921875,292.89434814453125,0.9966602325439453,471.3804931640625,71.19212341308594,0.9994252920150757,405.2093200683594,255.37283325195312,0.9996305704116821,419.0177917480469,370.6260986328125,0.9992290735244751,543.031494140625,232.93997192382812,0.9983974099159241,546.576904296875,327.4242248535156,0.950737476348877,1122.313232421875,531.2636108398438,0.9998965263366699
5156,486.09930419921875,292.89434814453125,0.9976732134819031,471.3364562988281,71.2410659790039,0.9993395209312439,408.4883728027344,261.0719299316406,0.9995155334472656,428.6614990234375,367.38018798828125,0.9972793459892273,543.3760986328125,230.32644653320312,0.9992212057113647,546.6031494140625,327.10491943359375,0.9654666781425476,1122.313232421875,531.2636108398438,0.9998961687088013
5157,486.09930419921875,292.9736328125,0.9981300234794617,471.3364562988281,71.2410659790039,0.9993981122970581,408.49951171875,261.07647705078125,0.9995145797729492,428.8323059082031,367.1802673339844,0.9975366592407227,543.3859252929688,230.30307006835938,0.9991724491119385,546.679931640625,326.5257568359375,0.9745228886604309,1122.313232421875,531.260498046875,0.9998962879180908
5158,487.5892639160156,293.68634033203125,0.9980273842811584,471.3364562988281,71.5706787109375,0.9993959665298462,414.5887756347656,267.0736083984375,0.9989362359046936,441.38275146484375,366.2872009277344,0.9972264170646667,546.1464233398438,228.19212341308594,0.9997009038925171,546.679931640625,326.5257568359375,0.9672370553016663,1122.3323974609375,531.260498046875,0.999894380569458
5159,487.727783203125,294.19854736328125,0.997769832611084,471.54229736328125,71.60025024414062,0.9994389414787292,414.5935363769531,267.1034240722656,0.9989771842956543,442.61395263671875,366.2234802246094,0.9969057440757751,546.1942138671875,228.15415954589844,0.9996967315673828,546.679931640625,326.5257568359375,0.9726126194000244,1122.370849609375,531.251953125,0.9998947381973267
5160,487.727783203125,294.19854736328125,0.9980999827384949,471.54229736328125,71.60025024414062,0.9994258880615234,416.01531982421875,267.1034240722656,0.9994578957557678,447.1268310546875,363.415771484375,0.9961339235305786,546.1942138671875,228.07057189941406,0.9997889399528503,546.2208862304688,326.6824645996094,0.9695913791656494,1122.370849609375,531.251953125,0.9998949766159058
5161,487.727783203125,294.19854736328125,0.9981440305709839,471.54229736328125,71.60025024414062,0.9993822574615479,416.09124755859375,267.1034240722656,0.9994495511054993,447.58404541015625,363.415771484375,0.9955567717552185,546.1464233398438,227.95143127441406,0.9997871518135071,546.2078857421875,326.6824645996094,0.9689249396324158,1122.370849609375,531.251953125,0.9998964071273804
5162,482.2855224609375,292.7637634277344,0.9996824264526367,471.0620422363281,72.36874389648438,0.9992672801017761,416.09124755859375,266.3907775878906,0.9984788298606873,447.6133117675781,363.32684326171875,0.9977790713310242,544.4334716796875,226.63922119140625,0.9994648098945618,539.5687255859375,326.6824645996094,0.944168746471405,1101.188232421875,532.4283447265625,0.9998220801353455
5163,481.81805419921875,292.55804443359375,0.9997655749320984,470.94940185546875,72.40191650390625,0.9993402361869812,416.01531982421875,266.05419921875,0.9982355833053589,447.7839050292969,363.01995849609375,0.9977680444717407,544.0761108398438,226.40374755859375,0.9993606209754944,538.8392333984375,326.41192626953125,0.9448651075363159,1101.18603515625,532.4283447265625,0.9998213648796082
5164,481.41314697265625,292.1719970703125,0.9997658133506775,470.94940185546875,71.55160522460938,0.9993925094604492,416.01531982421875,264.6864929199219,0.9982694387435913,447.9289245605469,355.916748046875,0.9992058873176575,543.9342651367188,226.40374755859375,0.9992241859436035,538.228759765625,326.41192626953125,0.9524922966957092,1101.1654052734375,532.4283447265625,0.9998199343681335
5165,481.40289306640625,291.95672607421875,0.9997699856758118,470.94940185546875,71.21412658691406,0.9994064569473267,416.09124755859375,264.60333251953125,0.9982753992080688,448.0414733886719,355.8394470214844,0.9992058873176575,543.6981201171875,226.63922119140625,0.9992689490318298,538.1199951171875,326.41192626953125,0.9379982352256775,1101.1636962890625,532.4285278320312,0.9998202919960022
5166,481.35400390625,291.14117431640625,0.9998125433921814,470.94940185546875,71.17627716064453,0.9994311928749084,415.77655029296875,264.0399169921875,0.9990341663360596,448.7751159667969,353.5777587890625,0.9992539286613464,543.231201171875,228.11729431152344,0.9995887875556946,536.1063842773438,327.8101501464844,0.9486966133117676,1101.1622314453125,532.4336547851562,0.9998202919960022
