scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
4839,471.513916015625,326.5037536621094,0.9997337460517883,393.2212219238281,64.15353393554688,0.99898761510849,412.778076171875,298.4136962890625,0.9991219639778137,496.48162841796875,432.4115905761719,0.9994926452636719,495.54962158203125,274.5302734375,0.9999221563339233,534.6798706054688,424.157470703125,0.9994335770606995,1097.95361328125,699.1689453125,0.9985437393188477
4840,471.56195068359375,326.51702880859375,0.9996479749679565,393.2212219238281,64.15353393554688,0.9989871382713318,412.6820068359375,298.0495300292969,0.9989468455314636,496.48162841796875,432.4115905761719,0.9996238946914673,495.54962158203125,273.6365051269531,0.9998518228530884,534.7955322265625,423.15338134765625,0.9997250437736511,1097.9681396484375,699.1689453125,0.9985467791557312
4841,471.57684326171875,326.5037536621094,0.9996306896209717,393.29937744140625,64.0483169555664,0.9989533424377441,412.778076171875,298.0350341796875,0.9989252686500549,496.49267578125,432.3321533203125,0.999629020690918,495.5802001953125,273.5962829589844,0.9998552799224854,534.838134765625,422.9842529296875,0.9997299313545227,1098.061767578125,699.1575927734375,0.9985352754592896
4842,471.57684326171875,326.5037536621094,0.9996374845504761,393.3225402832031,63.96952438354492,0.9989134073257446,412.778076171875,298.0350341796875,0.9989367127418518,496.49957275390625,432.3116760253906,0.9996258020401001,495.5802001953125,273.5962829589844,0.9998559951782227,534.838134765625,422.9842529296875,0.9997302889823914,1098.061767578125,699.0905151367188,0.9986265897750854
4843,471.56195068359375,326.51702880859375,0.9997515082359314,393.49725341796875,63.8548469543457,0.9987251162528992,412.6820068359375,298.0350341796875,0.9990923404693604,498.2037353515625,431.2303771972656,0.9995827078819275,495.54962158203125,273.6365051269531,0.9998505115509033,534.7955322265625,422.9842529296875,0.9997022747993469,1098.061767578125,699.0803833007812,0.9986560344696045
4844,470.73675537109375,326.8709411621094,0.9996284246444702,393.6218566894531,63.832786560058594,0.9988951086997986,412.57391357421875,298.3904113769531,0.9989669322967529,498.2037353515625,431.2127685546875,0.9996460676193237,494.38031005859375,274.86224365234375,0.9999077320098877,532.7686767578125,424.3958740234375,0.9996756315231323,1073.830322265625,698.674560546875,0.9996461868286133
4845,470.5762634277344,327.2944641113281,0.9996234178543091,393.67413330078125,63.791748046875,0.9989123344421387,412.2539367675781,298.5932922363281,0.999087929725647,498.2037353515625,430.89605712890625,0.9996180534362793,494.2390441894531,274.99896240234375,0.9999126195907593,532.74267578125,424.44061279296875,0.9996628761291504,1073.8262939453125,698.6668701171875,0.9996483325958252
4846,470.5762634277344,327.2944641113281,0.999589741230011,393.67413330078125,63.791748046875,0.998894989490509,412.2539367675781,298.5932922363281,0.9989957213401794,498.2037353515625,430.89605712890625,0.999502420425415,494.2390441894531,274.99896240234375,0.999941349029541,532.74267578125,424.44061279296875,0.9991536140441895,1073.7586669921875,698.6585693359375,0.9996440410614014
4847,470.5762634277344,327.2944641113281,0.999607503414154,393.8288879394531,63.75287628173828,0.9988693594932556,412.2539367675781,298.5932922363281,0.9990283250808716,498.2037353515625,430.6355895996094,0.9995384216308594,494.2390441894531,274.99896240234375,0.9999401569366455,532.7686767578125,424.3958740234375,0.999125063419342,1073.631103515625,698.6177978515625,0.9996293783187866
4848,470.4034118652344,326.6721496582031,0.9996300935745239,393.9862365722656,63.605072021484375,0.9988222718238831,412.7813415527344,298.85467529296875,0.9990383386611938,498.4232177734375,430.5187072753906,0.9995212554931641,494.65081787109375,274.9307556152344,0.999875545501709,533.0391845703125,424.4775390625,0.9996862411499023,1073.5634765625,698.6177978515625,0.9996213912963867
4849,470.4034118652344,326.6721496582031,0.9996328353881836,394.1362609863281,63.5146598815918,0.9987953901290894,412.7813415527344,298.6973571777344,0.9990719556808472,498.4232177734375,430.47259521484375,0.9995936751365662,494.65081787109375,274.9307556152344,0.9998973608016968,533.0391845703125,424.4775390625,0.9996986389160156,1073.5435791015625,698.6177978515625,0.999614953994751
4850,470.42926025390625,326.6721496582031,0.9997331500053406,394.1362609863281,63.5146598815918,0.9987496137619019,412.80621337890625,298.6679382324219,0.9989930987358093,498.4232177734375,430.388916015625,0.9995934367179871,494.65081787109375,274.9307556152344,0.9999017715454102,533.0391845703125,424.4775390625,0.9996498823165894,1048.056640625,698.6895751953125,0.9995586276054382
4851,470.4034118652344,326.6910400390625,0.9997445940971375,394.1362609863281,63.5146598815918,0.9987971782684326,412.80621337890625,298.6973571777344,0.9991424083709717,498.2892761230469,430.4498596191406,0.999601423740387,494.62939453125,274.98406982421875,0.9999046325683594,532.9710083007812,424.582275390625,0.9996606111526489,1048.056640625,698.6895751953125,0.9995576739311218
4852,470.3900146484375,326.6959533691406,0.9997444748878479,394.0758056640625,63.603675842285156,0.9988456964492798,412.7716064453125,298.85467529296875,0.999135434627533,498.1442565917969,430.47259521484375,0.9995895028114319,494.6107177734375,275.0002746582031,0.9999039173126221,532.8494873046875,424.89837646484375,0.9996410608291626,1048.0472412109375,698.6895751953125,0.9995536208152771
4853,466.8727722167969,328.7333984375,0.9997381567955017,393.9057922363281,63.69814682006836,0.9988999366760254,410.9072265625,299.8033752441406,0.9992295503616333,494.18798828125,430.47259521484375,0.9991185069084167,493.4714660644531,276.634765625,0.9999430179595947,528.1552734375,426.5029296875,0.9992820620536804,1048.0472412109375,698.6851806640625,0.999549925327301
4854,466.8727722167969,328.7958068847656,0.9997382760047913,393.88311767578125,63.746131896972656,0.9989597797393799,410.9072265625,299.97015380859375,0.9992421865463257,494.18798828125,430.68145751953125,0.9992378950119019,493.3793029785156,276.634765625,0.9999431371688843,528.1552734375,426.5029296875,0.9993447661399841,1024.01318359375,698.4213256835938,0.9994895458221436
4855,466.8727722167969,328.7958068847656,0.9997237324714661,393.83038330078125,63.752506256103516,0.9989175796508789,410.8638000488281,299.97015380859375,0.9992202520370483,494.18798828125,430.68145751953125,0.999233603477478,493.3793029785156,276.634765625,0.9999439716339111,528.1552734375,426.5029296875,0.9993212223052979,1024.01318359375,698.4127197265625,0.9994316697120667
4856,466.8727722167969,328.7333984375,0.9997352957725525,393.7678527832031,63.78485870361328,0.9989860653877258,410.8638000488281,299.97015380859375,0.9991897940635681,494.18798828125,430.68145751953125,0.9991747736930847,493.3711242675781,276.5467834472656,0.999942421913147,528.1552734375,426.43206787109375,0.9993226528167725,1024.01318359375,698.406005859375,0.9994412064552307
4857,466.8727722167969,328.2057800292969,0.9997739195823669,393.61737060546875,63.78485870361328,0.9989483952522278,410.8160400390625,299.7506103515625,0.9992687106132507,494.18798828125,430.53546142578125,0.9991980195045471,493.3192443847656,276.50689697265625,0.9999310970306396,528.1552734375,426.1505126953125,0.9993177652359009,1024.01318359375,698.406005859375,0.9994438290596008
4858,465.8697814941406,328.14788818359375,0.9998101592063904,393.4322204589844,63.89072036743164,0.9989607334136963,410.43206787109375,299.6119384765625,0.998980700969696,493.6460876464844,430.5126953125,0.9991124272346497,491.91119384765625,276.50689697265625,0.9999536275863647,525.102294921875,426.1505126953125,0.9989651441574097,1024.01318359375,698.406005859375,0.9994433522224426
4859,465.7744445800781,327.7747497558594,0.9998244643211365,393.3457336425781,63.92714309692383,0.9990056157112122,410.43206787109375,299.6119384765625,0.9990407824516296,493.6241760253906,430.3918151855469,0.9989789724349976,491.46746826171875,276.50689697265625,0.9999493360519409,525.0264282226562,426.1505126953125,0.9989263415336609,1024.008056640625,698.406005859375,0.9994308352470398
4860,465.7744445800781,327.6758117675781,0.9998304843902588,393.3457336425781,63.92714309692383,0.9990333318710327,410.43206787109375,299.5772399902344,0.9991466999053955,493.6241760253906,429.12152099609375,0.9990041851997375,491.46746826171875,276.1954040527344,0.9999445676803589,525.0264282226562,426.41424560546875,0.999329686164856,1000.6639404296875,698.832275390625,0.9994127750396729
4861,465.7744445800781,327.6042175292969,0.99982750415802,393.3457336425781,63.92714309692383,0.9989816546440125,410.5738525390625,299.4972229003906,0.9991406202316284,493.6460876464844,429.12152099609375,0.9989981055259705,491.46746826171875,276.0033874511719,0.9999445676803589,525.0264282226562,426.449462890625,0.9993127584457397,1000.5829467773438,698.832275390625,0.9994445443153381
4862,470.11407470703125,325.5237731933594,0.999727189540863,394.073974609375,63.51679229736328,0.9987425208091736,413.30621337890625,298.63018798828125,0.9989835619926453,499.9794006347656,429.12152099609375,0.9991638660430908,493.6315002441406,276.2911071777344,0.9999330043792725,529.2978515625,426.4906311035156,0.9994698166847229,1000.4749145507812,698.832275390625,0.9994736313819885
4863,470.11407470703125,325.5237731933594,0.9997567534446716,394.14556884765625,63.34539031982422,0.9986490607261658,413.30621337890625,298.63018798828125,0.9990320205688477,500.1142883300781,429.4364013671875,0.9992638230323792,493.6315002441406,276.23236083984375,0.9999344348907471,529.375,426.4906311035156,0.9995113611221313,1000.4650268554688,698.824951171875,0.9994795918464661
4864,470.11407470703125,325.4268493652344,0.9997851252555847,394.1537170410156,63.31880187988281,0.9986051917076111,413.30621337890625,298.63018798828125,0.9990395903587341,500.1142883300781,429.71002197265625,0.9993564486503601,493.6315002441406,276.21954345703125,0.9999366998672485,529.375,426.4728088378906,0.9995183944702148,1000.4650268554688,698.7874145507812,0.9995015859603882
4865,470.01153564453125,325.5237731933594,0.9997890591621399,394.1651916503906,63.31880187988281,0.9986131191253662,413.273193359375,298.6463928222656,0.9991106390953064,500.0236511230469,429.7330017089844,0.9993638396263123,493.6019287109375,276.23236083984375,0.9999368190765381,529.3594360351562,426.4906311035156,0.9995098114013672,1000.4650268554688,698.729248046875,0.9995243549346924
4866,469.9719543457031,325.5296936035156,0.9997990727424622,394.1651916503906,63.31880187988281,0.9986640214920044,413.2730407714844,298.6989440917969,0.9991710186004639,499.9794006347656,429.7399597167969,0.9993847608566284,493.59307861328125,276.2911071777344,0.9999376535415649,529.2978515625,426.4906311035156,0.9995194673538208,1239.2364501953125,696.6975708007812,0.9992507100105286
4867,468.19573974609375,327.82110595703125,0.9997559189796448,394.1651916503906,63.31880187988281,0.9987109899520874,411.73602294921875,299.1732482910156,0.9992260932922363,497.22509765625,431.20220947265625,0.9994561076164246,493.59307861328125,276.76593017578125,0.999941349029541,529.3594360351562,427.2039489746094,0.9993162155151367,1239.2364501953125,696.6593627929688,0.9993672966957092
4868,468.19573974609375,327.84423828125,0.9997648596763611,394.1202392578125,63.33861541748047,0.9987339377403259,411.59332275390625,299.1732482910156,0.999175488948822,497.16143798828125,431.2062683105469,0.9994173049926758,493.59307861328125,276.7686767578125,0.9999446868896484,529.3594360351562,427.2039489746094,0.9992465972900391,1239.2364501953125,696.657958984375,0.9993771910667419
4869,468.19573974609375,327.84423828125,0.9997468590736389,394.0882873535156,63.344444274902344,0.998676598072052,411.59332275390625,299.2123107910156,0.999219536781311,497.16143798828125,431.2176513671875,0.9995906949043274,493.6941833496094,276.7686767578125,0.9999382495880127,529.9659423828125,427.2039489746094,0.9995473027229309,1239.2332763671875,696.656005859375,0.9993785619735718
4870,468.33062744140625,327.82110595703125,0.9997020363807678,393.9756164550781,63.40974426269531,0.998734176158905,411.59332275390625,299.2123107910156,0.9991965889930725,497.19683837890625,431.2062683105469,0.9996117949485779,493.7125244140625,276.76593017578125,0.9999388456344604,530.4700317382812,426.87890625,0.9994937181472778,1239.2318115234375,696.6509399414062,0.9993788003921509
4871,468.7221374511719,327.1675720214844,0.99977046251297,393.96533203125,63.43498992919922,0.9987584352493286,411.7023620605469,299.259521484375,0.9992077946662903,497.22509765625,431.2062683105469,0.9996339082717896,494.2711181640625,276.26580810546875,0.999930739402771,533.3017578125,426.5888366699219,0.9992284774780273,1239.2315673828125,696.6509399414062,0.9993808269500732
4872,468.7221374511719,327.1675720214844,0.9997139573097229,393.96533203125,63.43498992919922,0.9987552165985107,411.7023620605469,299.35498046875,0.9991851449012756,497.19683837890625,431.12567138671875,0.9996167421340942,494.4851379394531,276.26580810546875,0.9998992681503296,533.3017578125,426.5888366699219,0.9994039535522461,1239.2313232421875,696.6509399414062,0.9993845224380493
4873,468.7221374511719,327.1675720214844,0.9997561573982239,393.9620056152344,63.44390869140625,0.9987610578536987,411.7023620605469,299.4296569824219,0.999159574508667,497.19683837890625,430.9618225097656,0.9996672868728638,494.63031005859375,276.26580810546875,0.9999102354049683,533.3017578125,426.4169616699219,0.9993922710418701,1239.2313232421875,696.656494140625,0.9993882179260254
4874,468.40985107421875,327.22772216796875,0.9997153878211975,393.95196533203125,63.44481658935547,0.9987367987632751,411.1923522949219,299.4296569824219,0.9992364645004272,496.8424377441406,430.7490234375,0.9996142387390137,494.7049560546875,276.26580810546875,0.9999229907989502,531.3543701171875,426.4169616699219,0.9994556307792664,1239.2313232421875,696.656494140625,0.9993942975997925
4875,468.40985107421875,327.22772216796875,0.9997673630714417,393.88299560546875,63.493221282958984,0.9988013505935669,410.93408203125,299.4296569824219,0.9992129802703857,496.735107421875,430.7490234375,0.9995757937431335,494.7049560546875,276.0830383300781,0.9999146461486816,531.3106079101562,426.2784729003906,0.9993640780448914,1239.2330322265625,696.656494140625,0.9993847608566284
4876,468.40985107421875,327.22772216796875,0.9997809529304504,393.88299560546875,63.493221282958984,0.9988534450531006,410.93408203125,299.331787109375,0.9992035031318665,495.9595642089844,430.6897888183594,0.9993144273757935,494.7049560546875,276.0830383300781,0.999914288520813,531.3106079101562,425.9798889160156,0.9995511174201965,1239.258544921875,696.6556396484375,0.9992952346801758
4877,468.5838623046875,326.6920471191406,0.9998041987419128,393.8603210449219,63.493221282958984,0.9988595247268677,410.93408203125,299.130126953125,0.9991750121116638,495.85858154296875,430.66546630859375,0.9992307424545288,494.7452392578125,276.0484313964844,0.9999123811721802,531.3106079101562,425.9584655761719,0.9995452761650085,1239.258544921875,696.6481323242188,0.9992808699607849
4878,473.7271728515625,320.7742004394531,0.9996893405914307,393.8603210449219,63.442909240722656,0.9988253712654114,414.9734802246094,298.1730651855469,0.9989855885505676,495.85858154296875,420.3963623046875,0.9991723299026489,498.94476318359375,272.4343566894531,0.9998856782913208,544.55078125,421.08447265625,0.9996800422668457,1239.258544921875,696.6467895507812,0.9992689490318298
4879,474.0489807128906,320.515869140625,0.9996962547302246,393.8603210449219,63.442909240722656,0.9988157749176025,415.31793212890625,298.1730651855469,0.9990629553794861,495.85858154296875,420.3963623046875,0.9991962313652039,499.0525817871094,272.29156494140625,0.999893307685852,544.5570678710938,421.08154296875,0.9996770620346069,1239.252197265625,696.6467895507812,0.9992882609367371
4880,482.1544189453125,319.2554016113281,0.999702513217926,393.8603210449219,63.442909240722656,0.9987560510635376,418.6127624511719,297.5027770996094,0.999481737613678,511.84539794921875,420.3963623046875,0.9995380640029907,503.49017333984375,269.55877685546875,0.9996801614761353,553.3628540039062,415.2705383300781,0.9992000460624695,1239.20751953125,696.644287109375,0.9993829727172852
4881,482.237548828125,319.2372131347656,0.9997374415397644,393.73028564453125,63.56599426269531,0.9988964796066284,418.6127624511719,297.5027770996094,0.9994288086891174,511.9316101074219,420.4508056640625,0.9995336532592773,503.8083190917969,269.30145263671875,0.9996009469032288,555.312255859375,414.0196838378906,0.9992990493774414,1239.2071533203125,696.6419067382812,0.9993857145309448
4882,482.237548828125,319.2372131347656,0.9998114705085754,393.6581115722656,63.78273391723633,0.9989117383956909,418.6127624511719,298.1036682128906,0.9994563460350037,511.9316101074219,421.78619384765625,0.9988476037979126,505.5509948730469,266.6866455078125,0.9995537400245667,559.24462890625,411.3910217285156,0.9990838766098022,1239.20556640625,696.6417236328125,0.9993851184844971
4883,482.1544189453125,319.2348327636719,0.9998238682746887,393.5663146972656,63.8662109375,0.9989535808563232,418.4272155761719,298.1036682128906,0.9994139671325684,511.84539794921875,421.852783203125,0.9987990856170654,505.9339904785156,266.4947204589844,0.9995610117912292,559.2611694335938,411.3864440917969,0.9990921020507812,1239.20556640625,696.6417236328125,0.9993858337402344
4884,481.5694580078125,319.2348327636719,0.9998213648796082,393.3624572753906,63.95195007324219,0.9989579916000366,417.7341613769531,298.0908203125,0.9993166923522949,508.6329650878906,422.4527282714844,0.9985042810440063,505.9339904785156,265.0981750488281,0.9997928738594055,566.3297729492188,409.3289794921875,0.9992796778678894,1239.20556640625,696.6417236328125,0.9993846416473389
4885,481.5543212890625,319.2380676269531,0.999824583530426,393.1988220214844,63.95195007324219,0.998936116695404,417.7341613769531,298.0908203125,0.9993197917938232,508.5614929199219,422.45867919921875,0.9984415173530579,505.9078063964844,265.0981750488281,0.999782383441925,566.3297729492188,409.3289794921875,0.9992388486862183,1239.2611083984375,696.6587524414062,0.9992945194244385
4886,481.46234130859375,319.27313232421875,0.9998189806938171,393.1988220214844,63.95195007324219,0.9988917708396912,417.7341613769531,298.0908203125,0.9993215799331665,508.5469970703125,422.551025390625,0.9985039234161377,505.5509948730469,265.0445251464844,0.9997817873954773,566.3297729492188,409.3289794921875,0.9992642998695374,1239.26220703125,696.6604614257812,0.9992895126342773
4887,479.2700500488281,320.8435974121094,0.9997209906578064,393.1988220214844,63.77900695800781,0.9988069534301758,417.9345397949219,298.0291748046875,0.9994304776191711,506.7118835449219,424.69378662109375,0.9978741407394409,504.854736328125,265.0445251464844,0.9997217059135437,563.7833862304688,409.4359436035156,0.9995372295379639,1239.26220703125,696.6605834960938,0.9992939233779907
4888,478.69927978515625,321.2380676269531,0.9996891021728516,393.2886657714844,63.70185089111328,0.9987693428993225,417.9345397949219,298.0291748046875,0.9995126724243164,505.2683410644531,424.9343566894531,0.9978140592575073,504.0121765136719,265.0445251464844,0.9998410940170288,562.450927734375,409.4359436035156,0.999405026435852,1239.2611083984375,696.6610107421875,0.9992924928665161
4889,478.6388244628906,321.2496032714844,0.9996905326843262,393.2886657714844,63.614418029785156,0.9986893534660339,417.9345397949219,298.0291748046875,0.9995378255844116,505.1360168457031,425.66436767578125,0.9982535243034363,504.0104064941406,265.1944885253906,0.9998401403427124,562.2373657226562,409.4359436035156,0.9994156360626221,1239.2388916015625,696.6610107421875,0.9992910623550415
4890,478.51873779296875,322.9471130371094,0.9998137354850769,393.33135986328125,63.6142692565918,0.9987090826034546,416.64068603515625,299.190185546875,0.9992015957832336,502.0325622558594,426.748779296875,0.9990270137786865,500.221923828125,265.7015075683594,0.9998854398727417,562.1206665039062,409.4359436035156,0.9992921352386475,1220.691650390625,697.083740234375,0.9996780157089233
4891,478.1410217285156,323.2227478027344,0.9998268485069275,393.3053894042969,63.6142692565918,0.9986867308616638,416.55029296875,299.5101013183594,0.9992153644561768,501.11669921875,427.50396728515625,0.999426007270813,500.1718444824219,265.8614196777344,0.9998877048492432,562.0814208984375,409.4359436035156,0.9994078874588013,1220.691650390625,697.083740234375,0.9996782541275024
4892,478.1410217285156,323.2227478027344,0.9998888969421387,393.3053894042969,63.614418029785156,0.9987020492553711,416.55029296875,299.5101013183594,0.9992202520370483,501.11669921875,427.50396728515625,0.9995476603507996,500.1718444824219,265.8614196777344,0.999921441078186,559.8633422851562,408.7606201171875,0.9985602498054504,1220.691650390625,697.083740234375,0.9996777772903442
4893,478.1410217285156,323.2227478027344,0.9998825788497925,393.3250732421875,63.62289047241211,0.9987169504165649,416.64068603515625,299.190185546875,0.9991687536239624,500.45806884765625,427.50396728515625,0.9996138215065002,500.221923828125,265.8614196777344,0.9999269247055054,559.8633422851562,408.2838134765625,0.9985759258270264,1220.691162109375,697.083740234375,0.9996792078018188
4894,479.4151611328125,320.1341552734375,0.9994767308235168,393.3338928222656,63.62289047241211,0.9987279772758484,421.33807373046875,297.57757568359375,0.9995033740997314,500.45806884765625,419.9019470214844,0.997322142124176,502.5061950683594,260.52239990234375,0.9999518394470215,559.8633422851562,407.31536865234375,0.9992055296897888,1220.690185546875,697.083984375,0.9996800422668457
4895,479.5249938964844,320.13116455078125,0.9995113611221313,393.3338928222656,63.62289047241211,0.998706579208374,421.3991394042969,297.57757568359375,0.999529242515564,501.2527770996094,419.483154296875,0.9980016350746155,502.6498107910156,260.37066650390625,0.9999518394470215,559.883056640625,407.18487548828125,0.9993311166763306,1196.287841796875,698.3319702148438,0.9990699887275696
4896,485.93109130859375,317.5917053222656,0.9997871518135071,393.39447021484375,63.60093307495117,0.9986886382102966,422.0749816894531,297.57757568359375,0.9991394281387329,506.5041809082031,419.3910217285156,0.9985347986221313,507.8520812988281,259.2531433105469,0.9999439716339111,566.45361328125,402.2235107421875,0.9994671940803528,1196.269287109375,698.3490600585938,0.9990571141242981
4897,485.93109130859375,317.5888671875,0.9997745156288147,393.5666809082031,63.59489440917969,0.9986482262611389,422.2082824707031,297.6102294921875,0.9991488456726074,506.5041809082031,418.5449523925781,0.9985887408256531,508.02294921875,259.234130859375,0.9999443292617798,566.6544189453125,402.0323181152344,0.9994446635246277,1196.06982421875,698.3516845703125,0.9988730549812317
4898,485.93109130859375,317.06268310546875,0.9998888969421387,393.6275329589844,63.53737258911133,0.9986109733581543,422.2082824707031,297.6102294921875,0.9993211030960083,506.5041809082031,419.3910217285156,0.9988923668861389,508.02294921875,257.5596008300781,0.9997780919075012,574.3511352539062,397.45843505859375,0.9994730353355408,1196.037841796875,698.3516845703125,0.9989007711410522
4899,485.70391845703125,317.0295104980469,0.9998900890350342,393.6283264160156,63.53737258911133,0.9985942244529724,422.0749816894531,297.6102294921875,0.9993314743041992,506.4497375488281,419.3910217285156,0.9989325404167175,507.8520812988281,257.5596008300781,0.9997790455818176,574.39501953125,396.8689270019531,0.9995012283325195,1196.0206298828125,698.3516845703125,0.9989038705825806
4900,483.8726501464844,316.505126953125,0.9999080896377563,393.6283264160156,63.53737258911133,0.998620867729187,418.6936340332031,297.6085205078125,0.9995300769805908,505.77020263671875,421.9441223144531,0.9981740713119507,505.8154602050781,257.5596008300781,0.9998338222503662,574.4362182617188,393.3014831542969,0.9987769722938538,1196.012451171875,698.3505859375,0.9989074468612671
4901,483.7420349121094,316.505126953125,0.999907374382019,393.6275329589844,63.53737258911133,0.9986206293106079,418.6936340332031,297.6085205078125,0.9995189905166626,505.77020263671875,421.9783630371094,0.9981743097305298,505.78448486328125,257.5794372558594,0.9998332262039185,574.39501953125,393.3014831542969,0.9988890290260315,1195.891357421875,698.2463989257812,0.9990100860595703
4902,483.6331787109375,316.505126953125,0.999909520149231,393.623291015625,63.53737258911133,0.998703122138977,418.6936340332031,297.6085205078125,0.9995275735855103,505.77020263671875,422.02630615234375,0.9980442523956299,505.7829284667969,257.6385498046875,0.9998396635055542,574.3511352539062,393.3014831542969,0.9989064931869507,1172.292724609375,698.2462158203125,0.9998090863227844
4903,481.7550048828125,319.7590637207031,0.9997957348823547,393.565185546875,63.51112747192383,0.9986374974250793,418.782958984375,298.7790832519531,0.9995483756065369,505.9610595703125,423.1931457519531,0.9984157085418701,502.8951721191406,265.26031494140625,0.9997195601463318,558.6849975585938,410.0187683105469,0.9985713958740234,1172.292724609375,698.2462158203125,0.9998101592063904
4904,479.86627197265625,321.4832458496094,0.9997686743736267,393.55908203125,63.51112747192383,0.998638927936554,418.782958984375,299.4343566894531,0.9994587302207947,506.0029602050781,423.31072998046875,0.9991207718849182,500.7008056640625,268.2168273925781,0.9999076128005981,546.8024291992188,417.73333740234375,0.9997325539588928,1172.292724609375,698.2463989257812,0.9998101592063904
4905,479.79425048828125,321.4906311035156,0.999797523021698,393.5223083496094,63.51112747192383,0.9986639022827148,418.7908935546875,299.7004089355469,0.9994545578956604,506.12200927734375,423.3116760253906,0.9991169571876526,500.7008056640625,268.2168273925781,0.9999141693115234,546.8024291992188,417.73333740234375,0.9997082352638245,1172.322265625,698.2651977539062,0.9998125433921814
4906,479.79425048828125,321.5979309082031,0.9998160004615784,393.5213928222656,63.58154296875,0.9987021684646606,418.7908935546875,299.7004089355469,0.9994475245475769,506.12200927734375,423.3116760253906,0.998954176902771,500.7008056640625,268.2168273925781,0.9999122619628906,546.8024291992188,418.1142883300781,0.9996377229690552,1172.3228759765625,698.2656860351562,0.9998125433921814
4907,479.7702941894531,321.6459045410156,0.9997796416282654,393.5165100097656,63.59453201293945,0.998745322227478,418.8454284667969,299.51885986328125,0.9995006322860718,506.8679504394531,423.3388366699219,0.9989726543426514,501.17449951171875,268.2373046875,0.9999027252197266,547.2214965820312,418.1142883300781,0.9996379613876343,1172.4420166015625,698.28564453125,0.9998212456703186
4908,479.7702941894531,321.6650085449219,0.999760091304779,393.5165100097656,63.59453201293945,0.9987661838531494,418.8454284667969,299.4343566894531,0.9995071887969971,506.8679504394531,423.5319519042969,0.999146580696106,501.17449951171875,268.19488525390625,0.999876856803894,547.2214965820312,417.73333740234375,0.9996770620346069,1172.4420166015625,698.28857421875,0.9998202919960022
4909,479.7702941894531,322.1062316894531,0.9997735619544983,393.5165100097656,63.59453201293945,0.9987371563911438,418.8454284667969,299.2985534667969,0.9994788765907288,506.8679504394531,423.5319519042969,0.9991472959518433,501.17449951171875,268.123291015625,0.9998821020126343,547.2214965820312,417.7039794921875,0.9996757507324219,1172.4420166015625,698.28857421875,0.9998225569725037
4910,478.5911865234375,322.7135314941406,0.9998468160629272,393.5165100097656,63.59453201293945,0.9986660480499268,415.8185119628906,299.1390686035156,0.9990849494934082,505.0467834472656,423.5324401855469,0.9989176988601685,499.83697509765625,268.19488525390625,0.9999178647994995,543.84814453125,418.20343017578125,0.9993000030517578,1172.4390869140625,698.28857421875,0.9998247027397156
4911,478.5898742675781,323.2568054199219,0.9998338222503662,393.3083190917969,63.59453201293945,0.9987452030181885,415.66644287109375,299.10589599609375,0.9990136623382568,504.0130920410156,423.75640869140625,0.9987189769744873,499.7234802246094,268.2373046875,0.9999204874038696,543.84814453125,418.2240295410156,0.9992461204528809,1147.553955078125,698.20361328125,0.9993419051170349
4912,478.2408752441406,323.7000427246094,0.999874472618103,393.1995544433594,63.54883575439453,0.9987918734550476,414.16656494140625,299.0346374511719,0.9988275170326233,504.0130920410156,425.20416259765625,0.9993191957473755,499.66241455078125,269.4098205566406,0.9998894929885864,543.84814453125,418.9927673339844,0.999594509601593,1147.5224609375,698.1842041015625,0.9993482232093811
4913,477.8760070800781,324.0733642578125,0.9998761415481567,393.15765380859375,63.56163787841797,0.9987844824790955,414.0294494628906,299.064453125,0.9987108707427979,504.0802917480469,425.6919860839844,0.9993253946304321,499.66241455078125,269.4098205566406,0.9999107122421265,543.8516235351562,419.3110046386719,0.9996410608291626,1147.5115966796875,698.1739501953125,0.9993447661399841
4914,477.5778503417969,324.1307678222656,0.999845027923584,393.10302734375,63.56163787841797,0.9987066984176636,413.87786865234375,299.0720520019531,0.9985606074333191,504.0122985839844,426.2099609375,0.9992467164993286,498.6610412597656,269.51422119140625,0.9999102354049683,543.8516235351562,419.9067687988281,0.9996936321258545,1147.4918212890625,698.1739501953125,0.9993467926979065
