scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
382,430.8651428222656,269.7778625488281,0.9996082186698914,442.2805480957031,54.866363525390625,0.9975396394729614,374.53857421875,238.92178344726562,0.9997374415397644,382.4186096191406,310.9941711425781,0.998689591884613,482.6971435546875,251.82122802734375,0.9995943903923035,491.2387390136719,339.29315185546875,0.9997245669364929,981.4849853515625,531.1470336914062,0.999710738658905
383,430.8651428222656,270.1022033691406,0.9996615648269653,442.26513671875,55.12081527709961,0.9976646900177002,373.291259765625,238.92279052734375,0.9997761845588684,381.5692138671875,311.2476806640625,0.9988573789596558,481.36083984375,251.9538116455078,0.9995207786560059,489.2234802246094,339.29315185546875,0.9996762275695801,981.4849853515625,531.1278686523438,0.9997106194496155
384,430.83099365234375,270.3215026855469,0.9996520280838013,442.2038879394531,55.26264190673828,0.9976100921630859,373.28515625,238.92279052734375,0.9997736811637878,381.5423278808594,311.2976379394531,0.9988458156585693,481.3456115722656,251.91094970703125,0.9995260238647461,489.1485290527344,339.4270324707031,0.9996023774147034,981.4871826171875,531.1278686523438,0.9997124075889587
385,430.697021484375,270.3362731933594,0.9996602535247803,442.2038879394531,55.274227142333984,0.9976063966751099,373.16668701171875,239.0929412841797,0.9997630715370178,381.48675537109375,311.4078674316406,0.9988272786140442,481.1248474121094,251.91094970703125,0.9995114803314209,488.99530029296875,339.4880676269531,0.9994770884513855,981.4922485351562,531.1278686523438,0.9997161030769348
386,430.697021484375,270.3533630371094,0.9996739625930786,442.2038879394531,55.274227142333984,0.9976174235343933,372.99346923828125,239.0929412841797,0.9997592568397522,381.4806213378906,311.44244384765625,0.998760461807251,480.8984069824219,251.9538116455078,0.9994505047798157,488.7054748535156,339.6321716308594,0.9995185136795044,981.5238037109375,531.4059448242188,0.9997181296348572
387,429.9200134277344,270.3533630371094,0.9997462630271912,442.1802673339844,55.274227142333984,0.9980350136756897,371.8985290527344,239.1089630126953,0.9997807145118713,379.6463623046875,311.861083984375,0.998729407787323,479.4515686035156,251.9538116455078,0.998917818069458,486.1495666503906,340.85528564453125,0.9997743964195251,981.5238037109375,531.4059448242188,0.9997153878211975
388,429.8170166015625,270.3533630371094,0.9997413754463196,441.951171875,55.2905158996582,0.9980753660202026,371.85906982421875,239.20956420898438,0.9997885823249817,379.62347412109375,311.861083984375,0.9987109899520874,479.4281005859375,251.91094970703125,0.9989199638366699,486.06878662109375,341.004638671875,0.9997678399085999,981.5238037109375,531.4059448242188,0.9997164607048035
389,427.85565185546875,270.0490417480469,0.999772846698761,441.8301696777344,55.39957809448242,0.997918426990509,370.0792541503906,239.8644256591797,0.9997510313987732,379.62347412109375,311.44244384765625,0.9985396862030029,478.3055725097656,251.75233459472656,0.9982843995094299,483.3946228027344,342.6670227050781,0.9996480941772461,981.4563598632812,531.2403564453125,0.999711811542511
390,427.7948303222656,270.0354919433594,0.9998086094856262,441.7748107910156,55.40056610107422,0.9979124665260315,370.0792541503906,239.8644256591797,0.9997270703315735,379.6463623046875,311.44244384765625,0.9985052347183228,478.3055725097656,251.75233459472656,0.9983043670654297,483.3680114746094,342.6670227050781,0.9996442794799805,981.4530639648438,531.23828125,0.9997138381004333
391,427.7948303222656,269.8850402832031,0.9998031258583069,441.6900634765625,55.40056610107422,0.9978277087211609,370.0792541503906,239.8644256591797,0.999748170375824,380.85614013671875,310.6883239746094,0.9989437460899353,478.3055725097656,251.32716369628906,0.9984487295150757,483.3680114746094,342.6670227050781,0.9996477365493774,981.4530639648438,531.2369384765625,0.9997119307518005
392,427.85565185546875,269.8675842285156,0.9998028874397278,441.6900634765625,55.39957809448242,0.9977790713310242,370.9270324707031,239.51458740234375,0.99970942735672,380.90740966796875,310.62255859375,0.998953104019165,478.3055725097656,251.4838104248047,0.9985174536705017,483.3680114746094,342.26898193359375,0.9996559619903564,981.4530639648438,531.2335815429688,0.9997115731239319
393,428.5171203613281,268.9844665527344,0.9998032450675964,441.6900634765625,55.186588287353516,0.997884213924408,371.72857666015625,238.50909423828125,0.9998235106468201,382.30621337890625,307.24896240234375,0.9989336133003235,478.3384704589844,251.49429321289062,0.9973810315132141,484.5499572753906,338.8677062988281,0.9997565150260925,981.4991455078125,531.2317504882812,0.9997312426567078
394,428.6924133300781,268.72802734375,0.9998051524162292,441.7403259277344,54.95882034301758,0.9981997013092041,371.823974609375,238.4498748779297,0.9998262524604797,382.33367919921875,307.21258544921875,0.9989058971405029,478.3667297363281,251.4838104248047,0.9972519278526306,484.5947265625,338.8579406738281,0.9997478127479553,981.4991455078125,531.2317504882812,0.999731719493866
395,428.6924133300781,268.72802734375,0.9997860789299011,441.88067626953125,54.95882034301758,0.9982801675796509,372.06304931640625,238.3209228515625,0.9998348951339722,382.3753662109375,307.21258544921875,0.9986225366592407,478.5981750488281,251.4189453125,0.9980654120445251,484.8892517089844,338.8508605957031,0.9996880292892456,981.4993896484375,531.2335815429688,0.999731719493866
396,428.5171203613281,268.72802734375,0.9997825026512146,441.9476318359375,54.95882034301758,0.998306155204773,372.06304931640625,238.3209228515625,0.9998364448547363,382.4942932128906,307.21258544921875,0.9986624717712402,478.5981750488281,251.4838104248047,0.998087465763092,484.8892517089844,338.8508605957031,0.9996634721755981,981.4993896484375,531.2361450195312,0.9997320771217346
397,428.302978515625,268.9043884277344,0.9997934699058533,441.9476318359375,55.01760482788086,0.9982978701591492,372.06304931640625,238.3209228515625,0.9998369216918945,382.4942932128906,307.91302490234375,0.9987939596176147,478.5981750488281,251.49429321289062,0.997927188873291,484.8892517089844,338.8508605957031,0.9997425675392151,981.5391845703125,531.2633666992188,0.9997374415397644
398,428.07403564453125,268.9043884277344,0.9997914433479309,441.94921875,55.061336517333984,0.9982956051826477,371.9617919921875,238.3209228515625,0.9998334646224976,382.4942932128906,308.27374267578125,0.9988688826560974,478.5627136230469,251.4189453125,0.9980378746986389,484.8459167480469,338.8775329589844,0.9997468590736389,981.5961303710938,531.3897094726562,0.9997400641441345
399,425.6490783691406,268.9043884277344,0.9996994733810425,441.9476318359375,55.061336517333984,0.99824059009552,371.92059326171875,238.3209228515625,0.9998106360435486,382.534912109375,308.27374267578125,0.998761773109436,478.5018310546875,251.4189453125,0.9979231953620911,484.7595520019531,338.8775329589844,0.9997289776802063,981.5961303710938,531.3897094726562,0.9997400641441345
400,425.5826110839844,268.8110046386719,0.9997014403343201,441.9000549316406,55.06285095214844,0.9983546137809753,371.92059326171875,238.31326293945312,0.9998112320899963,382.534912109375,308.27374267578125,0.998775064945221,478.2377014160156,251.50033569335938,0.9979199767112732,484.58306884765625,338.8775329589844,0.9997276663780212,981.5961303710938,531.3897094726562,0.9997394680976868
401,425.5826110839844,268.667724609375,0.9996391534805298,441.65301513671875,55.08603286743164,0.9982631802558899,371.92059326171875,238.0037384033203,0.9998255372047424,383.12139892578125,307.26580810546875,0.9986617565155029,478.2377014160156,251.38119506835938,0.9975142478942871,484.58306884765625,337.32867431640625,0.999630331993103,981.5503540039062,531.2724609375,0.9997386336326599
402,425.5826110839844,268.6391296386719,0.9996336698532104,441.65301513671875,55.090065002441406,0.9983450174331665,371.94219970703125,237.99267578125,0.9998217225074768,383.41546630859375,307.05413818359375,0.998508632183075,478.5018310546875,251.38119506835938,0.9976613521575928,484.7595520019531,336.9420471191406,0.9995922446250916,981.5490112304688,531.2694091796875,0.9997357726097107
403,427.3426513671875,268.6391296386719,0.9996803998947144,441.65301513671875,55.090065002441406,0.9983437061309814,373.5343017578125,237.99267578125,0.9998089671134949,384.3301696777344,307.05413818359375,0.9991980195045471,479.449951171875,251.4474334716797,0.9980140924453735,486.7403259277344,336.9420471191406,0.9991865754127502,981.5490112304688,531.2694091796875,0.9997373223304749
404,427.49603271484375,268.6391296386719,0.9996862411499023,441.55108642578125,55.090065002441406,0.9984342455863953,373.5343017578125,238.0037384033203,0.9998154044151306,384.4293518066406,307.05413818359375,0.9991787075996399,479.449951171875,251.5693359375,0.9978379607200623,486.7505187988281,336.9420471191406,0.999148964881897,981.5503540039062,531.2694091796875,0.9997374415397644
405,427.49603271484375,268.667724609375,0.9996663331985474,441.556884765625,55.04960632324219,0.998301088809967,373.5343017578125,238.1737060546875,0.9998051524162292,384.48724365234375,307.1520690917969,0.9993399977684021,479.449951171875,251.5693359375,0.9979198575019836,486.9549865722656,337.4930114746094,0.9994887113571167,981.5503540039062,531.263671875,0.9997424483299255
406,427.3426513671875,268.6932678222656,0.9996922016143799,441.6618347167969,55.04960632324219,0.9982916712760925,373.474853515625,238.40589904785156,0.9997928738594055,384.62286376953125,307.4090270996094,0.9993700385093689,479.39593505859375,251.62570190429688,0.9978671073913574,487.062744140625,337.71337890625,0.9995300769805908,981.5497436523438,531.2612915039062,0.9997426867485046
407,426.97027587890625,268.6932678222656,0.9996833801269531,441.61328125,55.04960632324219,0.9982724189758301,373.4117736816406,238.40589904785156,0.9997918009757996,384.6501770019531,307.8642272949219,0.9993740916252136,479.3244323730469,251.83154296875,0.9979520440101624,487.0777282714844,337.71337890625,0.9995920062065125,981.5577392578125,531.2490234375,0.9997385144233704
408,426.9112854003906,268.6095886230469,0.9997004270553589,441.556884765625,55.05580520629883,0.9980304837226868,373.34271240234375,238.40589904785156,0.9997879862785339,384.6867370605469,307.8642272949219,0.9993683695793152,479.2857971191406,251.83154296875,0.9980632662773132,487.0852355957031,337.71337890625,0.9996395111083984,981.557373046875,531.2426147460938,0.9997382760047913
409,426.8614196777344,268.47039794921875,0.999674916267395,441.556884765625,55.08881759643555,0.9979842901229858,373.32965087890625,238.4458465576172,0.9998167157173157,384.6867370605469,308.1260681152344,0.9994275569915771,479.278076171875,251.84109497070312,0.9981018900871277,487.0852355957031,338.0186767578125,0.9994394183158875,981.557373046875,531.2423706054688,0.9997395873069763
410,426.8440856933594,268.47039794921875,0.9996724128723145,441.52874755859375,55.20635223388672,0.9977350234985352,373.289306640625,238.5220184326172,0.9998179078102112,384.6867370605469,308.49102783203125,0.9993718266487122,479.2682189941406,252.24148559570312,0.9982439279556274,487.0852355957031,338.3622741699219,0.9994219541549683,981.5577392578125,531.2423706054688,0.9997398257255554
411,425.8616943359375,268.47039794921875,0.999650239944458,441.1680603027344,55.34651565551758,0.9975827932357788,372.83294677734375,238.57369995117188,0.9997733235359192,383.7544860839844,309.7390441894531,0.999213457107544,479.23089599609375,252.31396484375,0.9984094500541687,486.2985534667969,338.4497985839844,0.9996829032897949,981.5618896484375,531.2423706054688,0.9997404217720032
412,425.7857360839844,268.6804504394531,0.999653697013855,440.951171875,55.48746109008789,0.9972243309020996,372.82464599609375,238.61012268066406,0.9997708201408386,383.7121887207031,309.7779235839844,0.9992019534111023,479.20404052734375,252.7827911376953,0.9985597729682922,486.2985534667969,338.4705505371094,0.9996720552444458,981.6484985351562,531.4390258789062,0.9997453093528748
413,425.7857360839844,271.3812255859375,0.9998737573623657,440.951171875,55.90913009643555,0.9972015619277954,371.6961975097656,240.78921508789062,0.9998496770858765,383.7121887207031,312.74078369140625,0.9981889128684998,479.20404052734375,254.27565002441406,0.9985892176628113,486.2985534667969,342.1162109375,0.999643087387085,981.6495971679688,531.4390258789062,0.9997454285621643
414,425.8281555175781,271.3812255859375,0.9998730421066284,440.951171875,55.9489631652832,0.996946394443512,371.6961975097656,240.81417846679688,0.9998354911804199,383.7121887207031,312.74078369140625,0.9979526996612549,479.20404052734375,254.3627166748047,0.9985113739967346,486.30859375,342.1162109375,0.9996296167373657,981.64990234375,531.4390258789062,0.9997453093528748
415,425.8281555175781,271.3812255859375,0.999864935874939,440.9916076660156,55.9489631652832,0.9967384934425354,371.6961975097656,240.81417846679688,0.9998241066932678,384.30621337890625,312.74078369140625,0.9988118410110474,479.2942199707031,254.3627166748047,0.9984837174415588,486.34637451171875,342.1162109375,0.9996381998062134,981.6513671875,531.4297485351562,0.9997456669807434
416,425.931884765625,271.0978088378906,0.999843955039978,441.085693359375,55.90913009643555,0.9961752891540527,371.9994201660156,240.78921508789062,0.9998173117637634,384.3716125488281,312.67529296875,0.9988638162612915,479.40399169921875,254.3627166748047,0.9983750581741333,486.3823547363281,341.34271240234375,0.9996640682220459,981.6513671875,531.4297485351562,0.9997449517250061
417,427.7738342285156,267.93927001953125,0.9996711015701294,441.4979553222656,55.58600616455078,0.9978693723678589,374.63812255859375,237.72508239746094,0.9997808337211609,387.5615234375,307.95855712890625,0.9994773268699646,480.10028076171875,251.39369201660156,0.9985076785087585,487.5079650878906,335.46258544921875,0.9990678429603577,981.6513671875,531.4297485351562,0.9997443556785583
418,427.7940673828125,267.8155212402344,0.9996699094772339,441.5570068359375,55.45029067993164,0.9981648325920105,374.7204895019531,237.56629943847656,0.9997913241386414,387.6404724121094,307.9024353027344,0.9994798302650452,480.10028076171875,251.37953186035156,0.9986400008201599,487.5201110839844,335.07550048828125,0.9991301894187927,981.5697021484375,531.4297485351562,0.9997432827949524
419,427.7940673828125,267.8155212402344,0.9996496438980103,441.5570068359375,55.45029067993164,0.9981887936592102,374.7204895019531,237.56629943847656,0.9997989535331726,387.6404724121094,307.9024353027344,0.999491810798645,480.10028076171875,251.37953186035156,0.9985765218734741,487.5201110839844,335.07550048828125,0.9992289543151855,981.5643920898438,531.4293823242188,0.9997445940971375
420,427.7738342285156,267.8155212402344,0.9996711015701294,441.4979553222656,55.45029067993164,0.9982086420059204,374.7204895019531,237.56629943847656,0.9998031258583069,387.6404724121094,307.9024353027344,0.9994864463806152,480.0720520019531,251.37953186035156,0.9984903335571289,487.5079650878906,335.07550048828125,0.99918133020401,981.5643920898438,531.2384033203125,0.9997428059577942
421,424.3083801269531,271.64227294921875,0.999804675579071,440.907470703125,55.520225524902344,0.9980668425559998,371.47442626953125,240.54103088378906,0.9998030066490173,384.7702331542969,314.5533447265625,0.9964027404785156,478.5881652832031,254.02943420410156,0.9980685114860535,485.1334228515625,341.9356384277344,0.9996764659881592,981.5659790039062,531.2384033203125,0.9997426867485046
422,424.10858154296875,271.84918212890625,0.9998014569282532,440.75628662109375,55.895545959472656,0.9978627562522888,371.44921875,241.06173706054688,0.999843955039978,384.7645263671875,314.6158447265625,0.995805025100708,478.56817626953125,254.37030029296875,0.9981777667999268,485.0610046386719,342.07818603515625,0.9996563196182251,981.5697021484375,531.2384033203125,0.9997469782829285
423,424.10858154296875,271.84918212890625,0.999812662601471,440.75628662109375,55.895545959472656,0.9978103041648865,371.44921875,241.06173706054688,0.9998677968978882,384.7645263671875,314.6158447265625,0.9959583878517151,478.56817626953125,254.37030029296875,0.9980699419975281,485.0610046386719,342.07818603515625,0.9996477365493774,981.658935546875,531.427001953125,0.9997391104698181
424,424.10858154296875,271.84918212890625,0.9998148083686829,440.75628662109375,55.895545959472656,0.9978960752487183,371.47442626953125,241.06173706054688,0.9998658895492554,384.7702331542969,314.5533447265625,0.9957759976387024,478.5881652832031,254.37030029296875,0.9980087876319885,485.0610046386719,342.07818603515625,0.999658465385437,981.658935546875,531.427001953125,0.9997383952140808
425,427.7513732910156,267.5531311035156,0.9996510744094849,441.78076171875,55.38783264160156,0.9984092116355896,375.3677978515625,237.2387237548828,0.9997822642326355,387.69036865234375,309.3222961425781,0.9993602633476257,480.3448486328125,251.4466552734375,0.998891294002533,488.355712890625,334.4504699707031,0.9990334510803223,981.658935546875,531.427001953125,0.9997381567955017
426,427.8986511230469,267.40771484375,0.9996225833892822,441.78253173828125,54.86511993408203,0.9987404942512512,375.3774719238281,237.11749267578125,0.9997872710227966,388.1889953613281,308.4527587890625,0.9992297887802124,480.3448486328125,251.3252410888672,0.9988524913787842,488.5733642578125,334.3487548828125,0.998957633972168,981.6522827148438,531.4215087890625,0.9997383952140808
427,427.8986511230469,267.40771484375,0.9995830655097961,441.78253173828125,54.86511993408203,0.9991258978843689,375.3774719238281,237.11749267578125,0.9998036026954651,388.1889953613281,308.4527587890625,0.9988355040550232,480.3448486328125,251.3252410888672,0.998719334602356,488.5733642578125,334.3487548828125,0.9989175796508789,981.5736694335938,531.232177734375,0.9997441172599792
428,427.8986511230469,267.40771484375,0.999605119228363,441.78253173828125,54.86511993408203,0.9990197420120239,375.3774719238281,237.2387237548828,0.9998111128807068,388.1889953613281,308.4527587890625,0.9985550045967102,480.3032531738281,251.3252410888672,0.9987429976463318,488.5733642578125,334.3487548828125,0.9989398121833801,981.5736694335938,531.232177734375,0.9997437596321106
429,426.1297302246094,269.1839904785156,0.9995360374450684,441.5146484375,54.86457443237305,0.9986957907676697,373.3891906738281,238.85507202148438,0.999790608882904,385.5679931640625,311.4250793457031,0.997408926486969,479.6707763671875,252.92425537109375,0.9983891248703003,486.76312255859375,338.794921875,0.9997084736824036,981.5736694335938,531.232177734375,0.9997431635856628
430,425.5762023925781,269.2633361816406,0.9994801878929138,441.4084167480469,54.92690658569336,0.9984862804412842,373.3385009765625,239.03012084960938,0.9997774958610535,385.5446472167969,311.6154479980469,0.9978229999542236,479.6412658691406,252.96958923339844,0.9982719421386719,486.7539978027344,338.81451416015625,0.9997135996818542,981.6672973632812,531.4223022460938,0.9997430443763733
431,425.5762023925781,269.4191589355469,0.9995750784873962,441.4084167480469,54.96907043457031,0.9985740184783936,373.3385009765625,239.0424346923828,0.9997517466545105,385.5446472167969,312.07635498046875,0.9989109039306641,479.6412658691406,253.02682495117188,0.9989122152328491,486.7539978027344,339.1737365722656,0.999691367149353,981.6672973632812,531.429931640625,0.9997437596321106
432,426.1297302246094,269.7245788574219,0.9995379447937012,441.5146484375,55.073760986328125,0.9987766146659851,373.3891906738281,239.20970153808594,0.9997623562812805,385.5679931640625,312.6387634277344,0.9990693926811218,479.6707763671875,253.18495178222656,0.9988596439361572,486.76312255859375,339.1820068359375,0.9996881484985352,981.6672973632812,531.429931640625,0.9997438788414001
433,427.4745178222656,270.8669738769531,0.9998201727867126,442.5450439453125,55.11504364013672,0.9988219141960144,373.7894592285156,240.60903930664062,0.9996740818023682,386.880615234375,313.99053955078125,0.9982731342315674,481.1124572753906,253.18495178222656,0.999592125415802,488.0745544433594,340.8999938964844,0.9994927644729614,981.664306640625,531.429931640625,0.9997443556785583
434,427.479736328125,271.01898193359375,0.9998272061347961,442.5450439453125,55.19852066040039,0.9989079236984253,373.7894592285156,240.64146423339844,0.9996694326400757,386.880615234375,314.06341552734375,0.9982638955116272,481.1224060058594,253.02682495117188,0.9995912909507751,488.0745544433594,341.06903076171875,0.9994574189186096,981.6470947265625,531.4104614257812,0.9997449517250061
435,427.479736328125,271.01898193359375,0.9998855590820312,442.5450439453125,55.281124114990234,0.9989657402038574,373.7894592285156,240.64146423339844,0.999808132648468,386.880615234375,314.06341552734375,0.9988839030265808,481.1224060058594,252.99842834472656,0.999311089515686,488.0745544433594,341.06903076171875,0.9995548129081726,981.6470947265625,531.4102783203125,0.9997454285621643
436,427.4745178222656,271.01898193359375,0.9998856782913208,442.5406494140625,55.370933532714844,0.9990026354789734,373.7253112792969,240.64146423339844,0.9998096823692322,386.8354187011719,313.99053955078125,0.9988321661949158,481.1124572753906,252.9795684814453,0.9993140697479248,488.07269287109375,341.06903076171875,0.9995549321174622,981.6470947265625,531.4102783203125,0.9997455477714539
437,425.7252502441406,268.1318664550781,0.9996026158332825,441.1007995605469,55.370933532714844,0.9982210993766785,373.602294921875,237.99212646484375,0.9998375177383423,386.8354187011719,310.55096435546875,0.9990265369415283,478.7590637207031,251.393310546875,0.9984015822410583,485.7318420410156,338.72674560546875,0.999727189540863,981.6477661132812,531.4104614257812,0.9997456669807434
438,425.7252502441406,267.9031677246094,0.9996021389961243,440.9604187011719,55.281124114990234,0.9983522891998291,373.602294921875,237.86083984375,0.9998263716697693,386.8354187011719,310.5210266113281,0.9989925026893616,478.69854736328125,251.24693298339844,0.9984096884727478,485.72027587890625,338.7104187011719,0.9997245669364929,981.648681640625,531.4265747070312,0.9997451901435852
439,425.7252502441406,267.9031677246094,0.9993618130683899,440.9604187011719,54.18201446533203,0.9982349872589111,373.602294921875,237.86083984375,0.999866247177124,387.281494140625,310.4295654296875,0.9993619322776794,478.69854736328125,251.24693298339844,0.9984038472175598,485.72027587890625,338.7104187011719,0.9992996454238892,981.648681640625,531.4276733398438,0.9997450709342957
440,425.79833984375,267.9031677246094,0.9993535876274109,441.1007995605469,54.18201446533203,0.9976916313171387,373.6178894042969,237.99212646484375,0.9998637437820435,387.29248046875,310.4295654296875,0.9993546605110168,478.7590637207031,251.24693298339844,0.9983433485031128,485.7318420410156,338.7104187011719,0.9992805123329163,981.648681640625,531.4276733398438,0.9997451901435852
441,428.1658630371094,269.93011474609375,0.9996938705444336,443.1502380371094,54.18201446533203,0.9982518553733826,374.00103759765625,239.65740966796875,0.9994702935218811,387.29248046875,310.4295654296875,0.9993332028388977,480.6051330566406,251.66372680664062,0.9996172189712524,486.8097839355469,338.8223876953125,0.9994359612464905,981.6484985351562,531.4276733398438,0.9997449517250061
442,428.1658630371094,270.07244873046875,0.9997014403343201,443.1502380371094,54.821895599365234,0.9983162879943848,374.1160888671875,239.70428466796875,0.9994809031486511,387.29248046875,310.4337463378906,0.9992780089378357,480.6051330566406,251.8588409423828,0.9996166229248047,486.8097839355469,338.8335266113281,0.9994435906410217,981.6110229492188,531.132080078125,0.9997358918190002
443,428.1658630371094,270.07244873046875,0.9998587369918823,443.1502380371094,54.821895599365234,0.9985226988792419,374.1160888671875,239.70428466796875,0.999764621257782,386.0129089355469,310.4337463378906,0.9994612336158752,480.6051330566406,251.8588409423828,0.9991241097450256,486.8097839355469,338.8335266113281,0.9997281432151794,981.6110229492188,531.132080078125,0.9997346997261047
444,428.16217041015625,270.07244873046875,0.9998584985733032,443.1306457519531,54.821895599365234,0.9985878467559814,374.00103759765625,239.70428466796875,0.9997608065605164,385.9513244628906,310.4337463378906,0.9994447827339172,480.6018981933594,251.8588409423828,0.9991230368614197,486.7846374511719,338.8335266113281,0.9997314810752869,981.6110229492188,531.132080078125,0.9997349381446838
445,425.3880920410156,267.3739929199219,0.9994682669639587,441.1325378417969,54.70770263671875,0.9986138343811035,373.0361328125,238.3647003173828,0.9998052716255188,385.32122802734375,307.8349609375,0.9991177916526794,477.85772705078125,250.13197326660156,0.9975457787513733,484.4629211425781,338.0471496582031,0.9996782541275024,981.6653442382812,531.3991088867188,0.9997416138648987
446,425.3880920410156,267.3518981933594,0.9995211362838745,440.8712158203125,54.47461700439453,0.9987877011299133,373.0361328125,238.3148956298828,0.9998142123222351,385.3109436035156,307.6741027832031,0.9991149306297302,477.7934875488281,250.0171356201172,0.9975680708885193,484.4383544921875,337.9698791503906,0.9996793270111084,981.6658325195312,531.4014282226562,0.9997419714927673
447,425.3880920410156,267.3518981933594,0.999548614025116,440.8712158203125,54.467159271240234,0.9988386034965515,373.0361328125,238.3148956298828,0.9998317956924438,385.3109436035156,307.6741027832031,0.999002993106842,477.7934875488281,250.0171356201172,0.9979051351547241,484.4383544921875,337.9698791503906,0.999518632888794,981.66650390625,531.402587890625,0.9997422099113464
448,425.515380859375,267.3518981933594,0.9995793700218201,440.8712158203125,54.467159271240234,0.9987667798995972,373.0527038574219,238.3148956298828,0.9998238682746887,385.32122802734375,307.8349609375,0.9990339279174805,477.85772705078125,250.0171356201172,0.9977551102638245,484.4629211425781,337.9698791503906,0.9995120763778687,981.6674194335938,531.4038696289062,0.9997422099113464
449,426.0072326660156,268.2371826171875,0.9996777772903442,441.010009765625,54.47461700439453,0.9987941980361938,373.0527038574219,239.22769165039062,0.9997161030769348,385.6272888183594,308.682861328125,0.9994016885757446,478.59454345703125,252.8401641845703,0.9977177381515503,486.1598205566406,338.8456115722656,0.999729335308075,981.6677856445312,531.4043579101562,0.999742329120636
450,426.21282958984375,268.2581787109375,0.9996930360794067,441.1572570800781,55.03691482543945,0.9988671541213989,373.0527038574219,239.23052978515625,0.999714195728302,385.706298828125,308.81170654296875,0.9992994070053101,478.88262939453125,252.93490600585938,0.9981960654258728,486.1824035644531,338.8986511230469,0.9997299313545227,981.6677856445312,531.404541015625,0.9997426867485046
451,426.5217590332031,268.8052673339844,0.9997443556785583,441.5166015625,55.33842849731445,0.9990623593330383,373.3357238769531,239.24205017089844,0.9998064637184143,386.3170166015625,309.66522216796875,0.9992457628250122,479.7595520019531,253.05606079101562,0.9975305199623108,487.3861389160156,338.8986511230469,0.9996747970581055,981.6677856445312,531.4046630859375,0.9997425675392151
452,426.6937561035156,268.8052673339844,0.999761164188385,441.6349182128906,55.33842849731445,0.998772919178009,373.3357238769531,239.24205017089844,0.9998010993003845,386.3686218261719,309.7086181640625,0.9992774128913879,480.1165771484375,253.05606079101562,0.9971688389778137,487.48712158203125,338.8456115722656,0.999687671661377,981.6611938476562,531.4046630859375,0.9997445940971375
453,426.6937561035156,268.8052673339844,0.9995957016944885,441.79083251953125,55.33842849731445,0.9988263249397278,374.8004150390625,239.24205017089844,0.9996592998504639,387.6495056152344,309.7086181640625,0.9994850158691406,480.1165771484375,253.05606079101562,0.9979469180107117,488.1197509765625,338.4541015625,0.9994667172431946,981.6582641601562,531.404541015625,0.999743640422821
454,426.6937561035156,268.491943359375,0.9995730519294739,441.79083251953125,55.27853775024414,0.9988627433776855,374.91131591796875,239.23583984375,0.9996442794799805,387.83868408203125,309.66522216796875,0.9995429515838623,480.1165771484375,252.91184997558594,0.9975883960723877,488.1197509765625,338.4371643066406,0.9994863271713257,981.65185546875,531.4014892578125,0.9997437596321106
455,425.7009582519531,267.1114807128906,0.9992984533309937,441.79083251953125,55.27853775024414,0.9988666772842407,374.91131591796875,238.33306884765625,0.9997788071632385,387.83868408203125,308.78729248046875,0.9992511868476868,480.0780029296875,252.91184997558594,0.9982224106788635,488.1197509765625,337.0344543457031,0.9989926218986511,981.65185546875,531.4014892578125,0.9997463822364807
456,425.58984375,267.07159423828125,0.9993686079978943,441.42486572265625,55.27853775024414,0.9985565543174744,374.91131591796875,238.33306884765625,0.9997853636741638,387.83868408203125,308.78729248046875,0.9992105960845947,480.0245056152344,252.90008544921875,0.9983261227607727,487.7742614746094,337.0344543457031,0.9991652965545654,981.65185546875,531.4014892578125,0.999751627445221
457,423.1802062988281,267.07159423828125,0.9994301199913025,440.1422424316406,56.811344146728516,0.9984086155891418,373.7350769042969,238.33306884765625,0.9997966885566711,387.5642395019531,308.78729248046875,0.9994284510612488,478.659423828125,252.91184997558594,0.9974837303161621,486.29815673828125,337.0344543457031,0.9994767308235168,981.6798095703125,531.4135131835938,0.9997401833534241
