scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
341,350.7565002441406,288.0390930175781,0.9996286630630493,345.5460510253906,35.361446380615234,0.9994423985481262,314.5434265136719,241.6793975830078,0.9996022582054138,308.07135009765625,343.1036376953125,0.9997130036354065,391.294677734375,243.15533447265625,0.9998776912689209,414.9164123535156,333.86370849609375,0.9984251260757446,935.4376831054688,482.5292053222656,0.9995543360710144
342,350.7565002441406,288.0390930175781,0.9996596574783325,345.5384216308594,35.36712646484375,0.9994489550590515,314.5434265136719,241.6543426513672,0.9996071457862854,308.0257263183594,342.8042297363281,0.9997218251228333,390.59893798828125,243.23074340820312,0.9999021291732788,414.79730224609375,334.22100830078125,0.9986088871955872,935.437744140625,482.5291748046875,0.9995543360710144
343,350.7565002441406,285.81085205078125,0.9992389678955078,345.5373229980469,35.36712646484375,0.9994515776634216,314.259033203125,241.2318115234375,0.999442994594574,306.4429626464844,340.9454650878906,0.9998227953910828,386.5924072265625,244.61373901367188,0.9999520778656006,409.0747985839844,336.1036071777344,0.9986672401428223,935.437744140625,482.5291748046875,0.9995543360710144
344,350.44451904296875,285.23046875,0.9989946484565735,345.5309753417969,35.38614273071289,0.9994617104530334,314.0003662109375,241.2318115234375,0.9995412826538086,306.4247741699219,340.9454650878906,0.9998241066932678,386.5096130371094,244.70742797851562,0.9999535083770752,409.0179748535156,336.1362609863281,0.9986701011657715,935.4378051757812,482.5292053222656,0.999554455280304
345,350.44451904296875,285.23046875,0.9994230270385742,345.52362060546875,35.38614273071289,0.9994682669639587,314.0003662109375,241.2318115234375,0.9994668364524841,306.4247741699219,340.9454650878906,0.9998257756233215,386.5096130371094,245.6017303466797,0.9999297857284546,406.3192138671875,337.1099548339844,0.9996461868286133,935.4378051757812,482.5292053222656,0.9995543360710144
346,350.913818359375,285.23046875,0.9994192123413086,345.462646484375,35.38766860961914,0.9994718432426453,314.259033203125,241.4921417236328,0.9994136095046997,306.4429626464844,341.05340576171875,0.9997726082801819,386.5096130371094,245.61961364746094,0.9999278783798218,406.3192138671875,337.6092224121094,0.9997274279594421,935.438720703125,482.52935791015625,0.9995543360710144
347,350.15673828125,285.742431640625,0.9991946816444397,345.462646484375,35.38766860961914,0.9994761347770691,314.0003662109375,241.53265380859375,0.9995249509811401,306.03570556640625,341.8675537109375,0.9996926784515381,387.8633728027344,246.72457885742188,0.9999351501464844,406.07611083984375,337.6610412597656,0.9995971322059631,935.451416015625,482.5452880859375,0.9995566010475159
348,350.15673828125,285.74981689453125,0.9991866946220398,345.4593200683594,35.38766860961914,0.9994742274284363,313.80572509765625,241.64234924316406,0.9995323419570923,305.3544921875,341.8675537109375,0.9997026324272156,387.8633728027344,246.7410125732422,0.999935507774353,406.07611083984375,337.72235107421875,0.9995914101600647,935.451416015625,482.5452880859375,0.9995566010475159
349,350.15673828125,286.46875,0.9996718168258667,345.4593200683594,35.3707160949707,0.9994708895683289,313.7527160644531,241.88243103027344,0.9994890689849854,305.3544921875,341.8675537109375,0.9997512698173523,387.8633728027344,246.7410125732422,0.9999310970306396,406.07611083984375,338.03155517578125,0.9997076392173767,935.4514770507812,482.5452880859375,0.9995567202568054
350,350.0130920410156,286.51776123046875,0.9996521472930908,345.4596252441406,35.32646560668945,0.9994691014289856,313.7156066894531,241.905029296875,0.9994809031486511,304.4737243652344,341.8675537109375,0.9996721744537354,387.2466125488281,246.72457885742188,0.9999305009841919,405.8766174316406,338.16705322265625,0.9997177720069885,935.4514770507812,482.5426940917969,0.9995545744895935
351,350.0130920410156,286.51776123046875,0.9996577501296997,345.4596252441406,35.32492446899414,0.9994693398475647,313.7156066894531,241.968505859375,0.9994159936904907,304.4737243652344,341.8675537109375,0.9996559619903564,387.2466125488281,246.72457885742188,0.9999356269836426,405.8766174316406,338.5336608886719,0.9997373223304749,935.4514770507812,482.5426940917969,0.9995546936988831
352,350.0130920410156,286.46875,0.9996662139892578,345.4596252441406,35.32492446899414,0.9994693398475647,313.7527160644531,241.968505859375,0.999373733997345,304.4737243652344,342.0264587402344,0.9996862411499023,387.2466125488281,246.7410125732422,0.9999362230300903,405.8766174316406,338.91741943359375,0.9997275471687317,935.4458618164062,482.5426940917969,0.9995549321174622
353,350.0130920410156,286.1895751953125,0.9992697834968567,345.4596252441406,35.32485580444336,0.9994695782661438,313.6044006347656,241.905029296875,0.9995741248130798,304.1854553222656,342.0264587402344,0.9996379613876343,387.1396789550781,247.3165283203125,0.9999284744262695,405.8600769042969,339.2664489746094,0.999733030796051,935.444580078125,482.5435791015625,0.9995542168617249
354,349.9498596191406,286.11859130859375,0.999255359172821,345.4604187011719,35.32485580444336,0.9994681477546692,313.6044006347656,241.87562561035156,0.9995372295379639,304.1854553222656,342.0264587402344,0.999622106552124,387.11004638671875,247.3706817626953,0.9999251365661621,405.8033752441406,339.6438903808594,0.9997292160987854,935.4420166015625,482.54534912109375,0.9995548129081726
355,347.8949279785156,281.552734375,0.9992231130599976,345.5257873535156,35.294776916503906,0.9994593262672424,313.87579345703125,240.954833984375,0.9993770718574524,303.7257385253906,340.6141662597656,0.9996246099472046,383.75091552734375,247.51312255859375,0.9997847676277161,396.86395263671875,342.5065002441406,0.9995548129081726,935.4417114257812,482.54547119140625,0.9995546936988831
356,347.8887023925781,281.4866638183594,0.9992245435714722,345.53558349609375,35.29353713989258,0.9994581341743469,313.87579345703125,240.92185974121094,0.9993822574615479,303.7257385253906,340.6141662597656,0.9995947480201721,383.540771484375,247.54067993164062,0.9997835755348206,396.5773010253906,342.6210632324219,0.9996001124382019,935.441650390625,482.5455627441406,0.9995549321174622
357,347.3137512207031,281.1918640136719,0.9988873600959778,345.5633850097656,35.29199981689453,0.9994538426399231,313.87579345703125,240.73680114746094,0.9994126558303833,303.7257385253906,340.6087341308594,0.9996071457862854,383.5247802734375,247.54067993164062,0.9997318387031555,395.75982666015625,342.6598815917969,0.9995712637901306,935.4417114257812,482.5455627441406,0.9995548129081726
358,347.3137512207031,281.0360107421875,0.9988987445831299,345.5653076171875,35.285301208496094,0.9994518160820007,314.2141418457031,240.7321014404297,0.99941086769104,303.7510681152344,340.6141662597656,0.9996366500854492,383.540771484375,247.54067993164062,0.9997602105140686,395.3131103515625,342.6598815917969,0.9995402097702026,935.441650390625,482.5455627441406,0.9995546936988831
359,347.22589111328125,280.48028564453125,0.9990829229354858,345.6057434082031,35.25310134887695,0.9994598031044006,314.2536315917969,240.45620727539062,0.9994192123413086,305.18768310546875,340.6156311035156,0.9997556805610657,383.589599609375,247.43853759765625,0.9998051524162292,395.2633361816406,342.7472839355469,0.9994937181472778,935.441650390625,482.54547119140625,0.9995521903038025
360,347.1949157714844,280.2588806152344,0.9992653727531433,345.6057434082031,35.239402770996094,0.9994574189186096,314.2536315917969,240.45620727539062,0.9993859529495239,311.4554138183594,345.0145263671875,0.9991695880889893,383.540771484375,247.12188720703125,0.9998219609260559,395.232177734375,342.86981201171875,0.999491810798645,935.2901000976562,482.49407958984375,0.9995633959770203
361,347.1949157714844,280.2588806152344,0.9992832541465759,345.6057434082031,35.21432113647461,0.9994593262672424,314.2536315917969,240.45620727539062,0.9993646740913391,311.7174377441406,345.2621765136719,0.999263346195221,383.5274963378906,247.02447509765625,0.9998302459716797,395.232177734375,342.86981201171875,0.999555766582489,935.2901000976562,482.49407958984375,0.9995631575584412
362,347.1949157714844,280.2588806152344,0.9993550181388855,345.492919921875,35.12153244018555,0.9994650483131409,314.2536315917969,240.48255920410156,0.9993219375610352,311.8184814453125,350.3913879394531,0.9991275668144226,383.589599609375,246.9977264404297,0.999832272529602,395.232177734375,342.88238525390625,0.9995662569999695,935.2901000976562,482.49407958984375,0.9995321035385132
363,347.1949157714844,280.35174560546875,0.9993330836296082,345.44268798828125,35.11357498168945,0.9994588494300842,313.8961486816406,240.60240173339844,0.9993734955787659,311.8184814453125,350.7332458496094,0.9987406134605408,383.589599609375,246.90318298339844,0.9998161196708679,395.6818542480469,342.9511413574219,0.9994527697563171,935.44873046875,482.5575256347656,0.999516487121582
364,348.17742919921875,281.78570556640625,0.9994125366210938,345.4322814941406,35.110965728759766,0.9994547963142395,313.8515625,240.7374725341797,0.9993233680725098,311.8184814453125,351.3681640625,0.9990414977073669,385.42242431640625,246.57839965820312,0.9999393224716187,400.0278015136719,344.1040344238281,0.9989138841629028,935.4525756835938,482.5576171875,0.9995368719100952
365,348.4340515136719,281.982421875,0.9993576407432556,345.42816162109375,35.09463119506836,0.9994502663612366,313.8961486816406,241.25538635253906,0.9991752505302429,312.3988037109375,351.4017028808594,0.9995834231376648,385.6402282714844,246.57839965820312,0.9999406337738037,400.1549377441406,344.89239501953125,0.998661994934082,935.4525756835938,482.5576171875,0.9995372295379639
366,349.1321716308594,282.6703796386719,0.9992994070053101,345.42816162109375,35.08665084838867,0.9994515776634216,313.6519470214844,241.25538635253906,0.9991574287414551,312.3988037109375,352.72601318359375,0.9995793700218201,385.8994140625,246.57839965820312,0.9999338388442993,400.1752014160156,345.2532043457031,0.9984669089317322,935.44873046875,482.5575256347656,0.9995361566543579
367,351.7862243652344,286.2599182128906,0.9994764924049377,345.42816162109375,35.068145751953125,0.9994451403617859,313.6519470214844,241.4175567626953,0.9994416832923889,314.128662109375,352.72601318359375,0.9988124370574951,387.95587158203125,247.8759307861328,0.9999245405197144,404.47845458984375,345.53167724609375,0.9990829229354858,935.2250366210938,482.4488830566406,0.9995360374450684
368,351.8233642578125,286.2599182128906,0.9994962215423584,345.4576110839844,35.068145751953125,0.9994420409202576,314.06732177734375,241.59288024902344,0.9993501305580139,314.9745788574219,352.8983154296875,0.9988030195236206,387.9912414550781,247.91796875,0.9999246597290039,404.651123046875,345.64556884765625,0.9991546869277954,935.2250366210938,482.4488830566406,0.9995344877243042
369,351.8233642578125,286.2599182128906,0.999414324760437,345.4583435058594,35.068145751953125,0.9994304776191711,315.50372314453125,242.35128784179688,0.9994233846664429,315.2782897949219,354.504150390625,0.9993477463722229,387.9912414550781,247.91796875,0.9999196529388428,404.651123046875,345.6712646484375,0.9991132616996765,935.2250366210938,482.4488830566406,0.9995341300964355
370,351.7862243652344,286.0826110839844,0.9992609620094299,345.5668029785156,35.067970275878906,0.9994255304336548,315.50372314453125,242.67453002929688,0.999636173248291,315.2782897949219,354.50439453125,0.9994094371795654,387.95587158203125,247.91796875,0.999920129776001,404.651123046875,345.7546691894531,0.9990490078926086,935.2730102539062,482.4801330566406,0.9995347261428833
371,351.2088623046875,285.7460021972656,0.9995301961898804,345.5763854980469,35.08642578125,0.9994325041770935,315.75091552734375,242.78834533691406,0.9996706247329712,315.7395324707031,354.59429931640625,0.9994489550590515,385.8249816894531,247.9080352783203,0.9999198913574219,401.63653564453125,346.8919677734375,0.9991481304168701,935.2730102539062,482.4801330566406,0.9995368719100952
372,351.2088623046875,284.8993225097656,0.9991934895515442,345.5763854980469,35.08642578125,0.999419093132019,315.8075256347656,242.80323791503906,0.999649167060852,315.7395324707031,354.8187561035156,0.9993757605552673,385.7795715332031,247.9080352783203,0.9999159574508667,401.1815185546875,346.8919677734375,0.9989354014396667,935.2730102539062,482.4801330566406,0.9995369911193848
373,350.4730529785156,284.3163146972656,0.9990983009338379,345.58001708984375,35.08821105957031,0.99940025806427,315.90850830078125,242.78834533691406,0.9996322393417358,316.5306701660156,354.8187561035156,0.9994146823883057,385.75146484375,247.71458435058594,0.9999111890792847,400.9195251464844,346.8919677734375,0.9989142417907715,935.26708984375,482.4757995605469,0.9995365142822266
374,350.4730529785156,283.9126281738281,0.9989985823631287,345.58001708984375,35.08821105957031,0.9993929862976074,316.063232421875,242.78834533691406,0.9996143579483032,316.5717468261719,354.8187561035156,0.9993890523910522,385.75146484375,247.71458435058594,0.999911904335022,400.71844482421875,346.8050842285156,0.9988415837287903,935.26708984375,482.4757995605469,0.9995347261428833
375,349.68731689453125,281.3468322753906,0.9991844296455383,345.8559875488281,35.66852951049805,0.9994634985923767,316.063232421875,242.4627685546875,0.9996936321258545,316.5717468261719,354.0328063964844,0.9993815422058105,383.2892150878906,247.75267028808594,0.9998111128807068,396.9622497558594,346.7522277832031,0.9991406202316284,935.2664184570312,482.4754638671875,0.9995349645614624
376,349.6577453613281,281.1602478027344,0.9992015957832336,345.8559875488281,35.74299621582031,0.9994601607322693,315.90850830078125,242.45216369628906,0.9996647834777832,316.5306701660156,353.91925048828125,0.9994146823883057,383.2892150878906,247.75267028808594,0.9998155236244202,396.6382751464844,346.41326904296875,0.9990911483764648,935.2667236328125,482.4754638671875,0.9995348453521729
377,349.6577453613281,281.1602478027344,0.9993261098861694,345.8559875488281,35.772708892822266,0.9994508624076843,315.8473205566406,242.3134002685547,0.9996337890625,315.5092468261719,353.85211181640625,0.9993191957473755,383.2892150878906,247.71458435058594,0.9998306035995483,396.6382751464844,346.2406005859375,0.9989608526229858,935.26708984375,482.4754333496094,0.9995348453521729
378,349.68731689453125,281.1602478027344,0.9992837309837341,345.7527160644531,35.822391510009766,0.9994462132453918,315.8473205566406,242.2776641845703,0.9996615648269653,315.5092468261719,353.6385498046875,0.9992201328277588,383.6348571777344,247.69683837890625,0.9998376369476318,396.6382751464844,346.16827392578125,0.9988841414451599,935.2672119140625,482.47540283203125,0.9995348453521729
379,349.1688232421875,282.2784118652344,0.9992324113845825,345.73321533203125,35.832611083984375,0.9994550347328186,315.2650146484375,241.495849609375,0.9995276927947998,314.1816711425781,353.1805725097656,0.9991999268531799,385.8218078613281,247.4191436767578,0.9999344348907471,402.2173767089844,345.6004943847656,0.9989200830459595,935.2672119140625,482.4745788574219,0.9995347261428833
380,349.067626953125,282.2784118652344,0.9992005228996277,345.7305603027344,35.832611083984375,0.9994578957557678,315.2073974609375,241.495849609375,0.9996179342269897,313.9789123535156,353.0209655761719,0.9991927742958069,385.9266357421875,247.41200256347656,0.9999333620071411,402.2173767089844,345.6004943847656,0.9989427924156189,935.2686157226562,482.4720764160156,0.9995323419570923
381,349.14306640625,282.3681335449219,0.9992602467536926,345.7305603027344,35.832611083984375,0.9994589686393738,313.1592102050781,241.4796142578125,0.9993341565132141,310.13299560546875,353.01904296875,0.999687671661377,386.1546630859375,247.19752502441406,0.9999277591705322,402.2173767089844,345.6004943847656,0.9987155199050903,935.2688598632812,482.4720764160156,0.9995322227478027
382,349.14306640625,282.3681335449219,0.9993054866790771,345.6593322753906,35.714324951171875,0.9994489550590515,313.1222229003906,241.4796142578125,0.9993021488189697,310.1305236816406,352.9815979003906,0.9996901750564575,386.1546630859375,247.19752502441406,0.999933123588562,401.9981384277344,345.6466064453125,0.9987209439277649,935.2688598632812,482.4712219238281,0.999531626701355
383,349.14306640625,282.8055114746094,0.9993190765380859,345.6020812988281,35.690635681152344,0.9994503855705261,313.1222229003906,241.4796142578125,0.9992977380752563,310.1305236816406,352.9815979003906,0.9997093081474304,386.1546630859375,247.19752502441406,0.9999349117279053,401.9981384277344,345.7298583984375,0.9987527132034302,935.2688598632812,482.4712219238281,0.9995319843292236
384,349.2428894042969,283.7738342285156,0.9993963241577148,345.60113525390625,35.690086364746094,0.9994522929191589,313.1222229003906,241.41888427734375,0.9992203712463379,310.13299560546875,353.01904296875,0.999705970287323,386.43389892578125,247.2025604248047,0.9999370574951172,401.9981384277344,345.7697448730469,0.9987508058547974,935.2686157226562,482.4714660644531,0.9995321035385132
385,350.1971740722656,283.7738342285156,0.9993183612823486,345.5831298828125,35.68311309814453,0.9994538426399231,314.23773193359375,241.2755889892578,0.999321699142456,311.62347412109375,353.13507080078125,0.999270498752594,386.43389892578125,247.20835876464844,0.9999347925186157,401.9981384277344,345.7697448730469,0.9988383650779724,935.2685546875,482.4720764160156,0.9995321035385132
386,350.1971740722656,283.7738342285156,0.9992228746414185,345.58258056640625,35.68284225463867,0.9994528889656067,314.5722961425781,241.13787841796875,0.9994822144508362,312.3580627441406,353.164794921875,0.9991127848625183,386.43389892578125,247.374755859375,0.9999352693557739,401.9981384277344,345.7991027832031,0.9988179802894592,935.2648315429688,482.4788513183594,0.999531626701355
387,350.1971740722656,282.7799072265625,0.9992351531982422,345.55712890625,35.678714752197266,0.9994577765464783,314.6500244140625,241.06790161132812,0.9994857311248779,312.6219787597656,353.164794921875,0.999035120010376,385.2419738769531,247.47714233398438,0.9999268054962158,400.2302551269531,346.14373779296875,0.9986164569854736,935.2639770507812,482.4794616699219,0.9995315074920654
388,349.8125305175781,282.7596435546875,0.9993422627449036,345.55438232421875,35.678714752197266,0.9994580149650574,314.7936706542969,241.06790161132812,0.9994787573814392,312.78759765625,353.16839599609375,0.9989610910415649,384.8182373046875,247.5313720703125,0.9999088048934937,399.8769836425781,346.14373779296875,0.9985657334327698,935.263427734375,482.48040771484375,0.9995315074920654
389,349.0311279296875,281.0133972167969,0.9992746710777283,345.55438232421875,35.678714752197266,0.9994602799415588,314.7936706542969,241.06790161132812,0.9995323419570923,313.01678466796875,353.13507080078125,0.9988528490066528,383.9949035644531,247.57688903808594,0.9998788833618164,396.6125183105469,346.5348205566406,0.9986374974250793,935.262451171875,482.4911193847656,0.9995231628417969
390,348.77691650390625,281.0133972167969,0.9992639422416687,345.55712890625,35.681941986083984,0.9994590878486633,314.7936706542969,241.06790161132812,0.9995101690292358,313.0682067871094,353.00653076171875,0.9988037347793579,383.1417236328125,247.62588500976562,0.9998406171798706,395.3951110839844,346.5348205566406,0.9986756443977356,935.261962890625,482.4928283691406,0.9995229244232178
391,348.4784851074219,281.0133972167969,0.9991286396980286,345.5972900390625,35.72914505004883,0.9994656443595886,314.6888122558594,241.08544921875,0.9995829463005066,313.37286376953125,352.7608337402344,0.9988093376159668,382.883056640625,247.65708923339844,0.9998363256454468,392.2149963378906,346.9676818847656,0.9994924068450928,935.2617797851562,482.4928283691406,0.9995224475860596
392,348.4784851074219,281.02679443359375,0.998943030834198,345.5972900390625,35.72914505004883,0.999470055103302,314.6888122558594,241.1510772705078,0.999525785446167,313.4546203613281,352.7608337402344,0.9988254904747009,382.8746032714844,247.65708923339844,0.9998413324356079,392.2149963378906,347.0605163574219,0.9994906187057495,935.261962890625,482.4931945800781,0.9995225667953491
393,348.4784851074219,281.60406494140625,0.9993376135826111,345.5972900390625,35.72914505004883,0.9994754195213318,314.6888122558594,241.1510772705078,0.9995286464691162,313.4546203613281,352.7608337402344,0.9989367127418518,382.8746032714844,247.65708923339844,0.99977046251297,392.2149963378906,350.5387268066406,0.9992483258247375,935.262451171875,482.4931945800781,0.9995226860046387
394,348.71868896484375,281.6576843261719,0.9993131160736084,345.5444641113281,35.692420959472656,0.9994756579399109,314.7518005371094,241.09268188476562,0.9995452761650085,313.3948059082031,352.84552001953125,0.9990639090538025,382.883056640625,247.67050170898438,0.9997814297676086,392.2679443359375,350.6354675292969,0.9992530941963196,935.2627563476562,482.4932556152344,0.9995226860046387
395,349.3372802734375,281.6576843261719,0.9994115829467773,345.4906921386719,35.648048400878906,0.9994786381721497,314.7518005371094,241.1510772705078,0.9994884729385376,313.37286376953125,353.0419006347656,0.9989149570465088,384.7345886230469,247.67050170898438,0.9999116659164429,395.5697021484375,350.7204895019531,0.9995397329330444,935.2730712890625,482.4937438964844,0.999514102935791
396,349.3372802734375,282.0979919433594,0.9993851184844971,345.477294921875,35.639610290527344,0.9994878768920898,314.7518005371094,241.43113708496094,0.9994809031486511,313.1256103515625,353.1911926269531,0.9988666772842407,384.7345886230469,247.67050170898438,0.9999090433120728,395.5986328125,350.9007873535156,0.9995630383491516,935.273193359375,482.49383544921875,0.9995142221450806
397,349.55023193359375,282.1817321777344,0.9993158578872681,345.45880126953125,35.621150970458984,0.9994949102401733,314.0251159667969,241.90707397460938,0.9994912147521973,311.3708801269531,353.20330810546875,0.9995222091674805,384.79351806640625,247.67050170898438,0.9999107122421265,395.79156494140625,350.9468688964844,0.9995442032814026,935.273193359375,482.49383544921875,0.9995143413543701
398,349.55023193359375,282.62896728515625,0.9993743300437927,345.3931579589844,35.604976654052734,0.9994977712631226,314.0251159667969,242.0147247314453,0.9995089769363403,311.3524169921875,353.20330810546875,0.9995110034942627,384.79351806640625,247.67410278320312,0.9998892545700073,395.89520263671875,350.9468688964844,0.9995262622833252,935.273193359375,482.4937438964844,0.9995143413543701
399,349.3372802734375,282.25250244140625,0.9993085861206055,345.3931579589844,35.604976654052734,0.9994972944259644,314.0251159667969,242.0365447998047,0.9995090961456299,311.3251647949219,353.3560791015625,0.9995399713516235,384.7345886230469,247.69642639160156,0.9999232292175293,395.79156494140625,350.92962646484375,0.9996806383132935,935.2649536132812,482.48779296875,0.9995146989822388
400,349.18377685546875,282.33489990234375,0.9993475079536438,345.3931579589844,35.60446548461914,0.9994968175888062,314.1630859375,242.09393310546875,0.9994990825653076,311.3524169921875,353.3560791015625,0.99954754114151,384.44818115234375,247.76791381835938,0.9999221563339233,395.5986328125,350.92962646484375,0.9995741248130798,935.2646484375,482.4872131347656,0.9995148181915283
401,349.18377685546875,282.33489990234375,0.9993844032287598,345.397216796875,35.604976654052734,0.9994966983795166,314.2928771972656,242.06207275390625,0.9995669722557068,311.3708801269531,353.3560791015625,0.999539852142334,384.1304016113281,247.83831787109375,0.9998679161071777,394.7680969238281,350.92962646484375,0.9994716048240662,935.2646484375,482.4869079589844,0.9995146989822388
402,348.8271484375,282.25250244140625,0.9994099140167236,345.397216796875,35.604976654052734,0.9994968175888062,314.3303527832031,242.06207275390625,0.9996092915534973,311.39678955078125,353.25653076171875,0.9995410442352295,383.9040832519531,247.8594512939453,0.9998843669891357,393.8365173339844,350.92962646484375,0.9993563294410706,935.2647094726562,482.4869079589844,0.9995144605636597
403,348.5834045410156,281.77777099609375,0.9993869066238403,345.397216796875,35.60265350341797,0.9994989633560181,314.3460998535156,242.06207275390625,0.999602735042572,311.584716796875,353.1420593261719,0.9994582533836365,383.7809143066406,247.9371337890625,0.9998646974563599,393.704345703125,351.0668640136719,0.9989615678787231,935.2647094726562,482.4869079589844,0.999514102935791
404,347.8036804199219,281.20538330078125,0.9993890523910522,345.3916931152344,35.56830978393555,0.9994971752166748,314.36480712890625,241.99554443359375,0.999607264995575,311.6527404785156,353.1205139160156,0.9994459748268127,383.5289306640625,248.4166259765625,0.9997820258140564,391.96673583984375,351.593505859375,0.999470055103302,935.3206176757812,482.4996643066406,0.9995015859603882
405,347.4461975097656,281.20538330078125,0.9994370341300964,345.3891296386719,35.56486511230469,0.9994969367980957,314.3460998535156,241.9102020263672,0.999599039554596,311.6527404785156,353.0921936035156,0.9994325041770935,383.5289306640625,248.4166259765625,0.9997908473014832,391.615966796875,351.76806640625,0.9995923638343811,935.3214721679688,482.49993896484375,0.9995015859603882
406,347.3385925292969,281.20538330078125,0.9995019435882568,345.370849609375,35.53701400756836,0.999491810798645,314.3460998535156,241.90040588378906,0.9995742440223694,311.6527404785156,353.0616760253906,0.9994300007820129,383.6355895996094,248.4166259765625,0.9998084902763367,391.615966796875,351.9168701171875,0.9996525049209595,935.3220825195312,482.5002136230469,0.9995015859603882
407,347.3385925292969,281.4183654785156,0.9994863271713257,345.34912109375,35.515811920166016,0.9994903802871704,314.1416015625,241.73606872558594,0.9995514750480652,311.2872619628906,352.8710632324219,0.9995025396347046,383.6355895996094,248.4166259765625,0.9998032450675964,391.615966796875,351.93035888671875,0.9995751976966858,935.3220825195312,482.50006103515625,0.9995015859603882
408,347.3385925292969,281.4293518066406,0.9994708895683289,345.34857177734375,35.50809860229492,0.9994902610778809,313.87030029296875,241.6471710205078,0.9995187520980835,310.5840759277344,352.8710632324219,0.9996477365493774,383.44921875,248.3476104736328,0.999812662601471,392.2395324707031,351.93035888671875,0.9995009899139404,935.3220825195312,482.5003967285156,0.9995014667510986
409,347.4096984863281,281.7169494628906,0.9994978904724121,345.3389892578125,35.4919548034668,0.9994891881942749,313.6517028808594,241.56590270996094,0.999470055103302,310.08544921875,352.8710632324219,0.9997304081916809,383.1024475097656,248.25167846679688,0.9997506737709045,393.1427917480469,351.9168701171875,0.9993686079978943,935.3226318359375,482.5006408691406,0.9995018243789673
410,347.4165954589844,281.81256103515625,0.9994792342185974,345.3384094238281,35.4919548034668,0.9994887113571167,313.57623291015625,241.56590270996094,0.9994025230407715,310.08544921875,352.881103515625,0.9997797608375549,383.1024475097656,248.25167846679688,0.9997836947441101,393.16558837890625,351.9168701171875,0.9993652701377869,935.3950805664062,482.59490966796875,0.9994915723800659
411,347.4466247558594,281.9501647949219,0.9994897842407227,345.33770751953125,35.4919548034668,0.9994885921478271,313.57623291015625,241.56590270996094,0.9994637370109558,310.08544921875,353.0740051269531,0.9997715353965759,383.1024475097656,248.468994140625,0.9997739195823669,393.3227233886719,352.1053771972656,0.999372661113739,935.3961181640625,482.594970703125,0.9994925260543823
412,349.4203186035156,284.60235595703125,0.9995226860046387,345.33770751953125,35.4923210144043,0.999488353729248,313.57623291015625,242.09561157226562,0.9994909763336182,310.3135070800781,353.86090087890625,0.9997727274894714,384.6243591308594,248.68951416015625,0.9998679161071777,394.08123779296875,352.3704528808594,0.999765932559967,935.3967895507812,482.5956726074219,0.9994922876358032
413,349.4203186035156,285.301025390625,0.9995243549346924,345.3376159667969,35.4923210144043,0.9994885921478271,313.6950378417969,242.2224884033203,0.999537467956543,310.6344909667969,354.2767333984375,0.9997662901878357,384.7325439453125,248.76048278808594,0.9998750686645508,394.08123779296875,352.48126220703125,0.9997699856758118,935.39697265625,482.5956726074219,0.9994925260543823
414,349.5657958984375,285.301025390625,0.9994674324989319,345.3376159667969,35.4923210144043,0.9994882345199585,313.80352783203125,242.30511474609375,0.999583899974823,310.8598937988281,354.8516845703125,0.9997673630714417,384.7325439453125,248.8422393798828,0.9998596906661987,394.08123779296875,353.4250183105469,0.9997043013572693,935.397216796875,482.5956726074219,0.9994922876358032
415,349.4203186035156,284.6217041015625,0.9995080232620239,345.31097412109375,35.43876266479492,0.9994889497756958,314.1457214355469,242.336181640625,0.9996379613876343,311.6470642089844,354.9140930175781,0.9996665716171265,384.6351623535156,248.87551879882812,0.9998660087585449,393.8170471191406,353.5887451171875,0.9996862411499023,935.3978881835938,482.5962219238281,0.9994926452636719
416,349.2995300292969,284.60235595703125,0.9994736313819885,345.3064880371094,35.42844772338867,0.9994862079620361,314.5191955566406,242.36257934570312,0.9996503591537476,312.3684997558594,355.1290588378906,0.9995297193527222,384.6243591308594,248.9075164794922,0.9998661279678345,393.551025390625,353.801513671875,0.9996618032455444,935.3984375,482.5966491699219,0.9994921684265137
