scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
355,459.8525390625,349.5917053222656,0.9987649917602539,443.4135437011719,168.43641662597656,0.9989594221115112,427.99542236328125,325.6180725097656,0.9896904230117798,450.3983459472656,428.3968200683594,0.995744526386261,485.852294921875,325.38397216796875,0.9997369647026062,493.33697509765625,423.300537109375,0.9988824725151062,991.9537353515625,499.96539306640625,0.9997219443321228
356,459.8525390625,349.5917053222656,0.9985705614089966,443.514892578125,168.44210815429688,0.9988856911659241,427.99542236328125,325.6180725097656,0.992807149887085,450.3983459472656,430.2679443359375,0.9977095127105713,485.852294921875,325.38397216796875,0.9996774196624756,493.33697509765625,424.82867431640625,0.9985647797584534,991.9357299804688,499.9657287597656,0.9997302889823914
357,460.07061767578125,349.54583740234375,0.9986431002616882,443.514892578125,168.43641662597656,0.9989014863967896,428.4041442871094,325.1009826660156,0.981486976146698,450.3983459472656,429.0503234863281,0.9983270764350891,485.852294921875,325.2523193359375,0.99936443567276,493.33697509765625,423.300537109375,0.99909508228302,991.8642578125,499.97021484375,0.9997228980064392
358,460.1250305175781,348.9373474121094,0.9984690546989441,443.50958251953125,168.43641662597656,0.998908519744873,428.4145202636719,325.1009826660156,0.9920410513877869,450.3983459472656,429.05975341796875,0.9977297186851501,485.852294921875,325.0459289550781,0.9994074106216431,493.33697509765625,422.51995849609375,0.9980583786964417,991.8641357421875,499.9710998535156,0.9997230172157288
359,460.5692443847656,348.8201599121094,0.9989579916000366,443.5369567871094,168.4676055908203,0.9989355206489563,428.4145202636719,323.86358642578125,0.9987381100654602,450.9075012207031,429.0503234863281,0.9918767213821411,485.83551025390625,324.9935607910156,0.9995110034942627,494.8590087890625,422.51116943359375,0.9985678195953369,991.808349609375,499.9710998535156,0.9997164607048035
360,460.5692443847656,348.7656555175781,0.9989094734191895,443.50958251953125,168.53826904296875,0.998855471611023,428.4041442871094,323.86358642578125,0.9986889958381653,450.22991943359375,429.05975341796875,0.9916572570800781,485.83551025390625,324.9935607910156,0.9995297193527222,493.40106201171875,422.51116943359375,0.9986094236373901,991.8071899414062,499.97021484375,0.9997162222862244
361,460.2745666503906,348.7656555175781,0.9987647533416748,443.50958251953125,168.4676055908203,0.9988306164741516,428.4041442871094,323.86358642578125,0.9955429434776306,450.22991943359375,429.05975341796875,0.9945366382598877,485.83551025390625,324.6116943359375,0.9995854496955872,493.40106201171875,421.3277282714844,0.9975956082344055,991.7970581054688,499.9638671875,0.9997147917747498
362,460.5177001953125,348.76983642578125,0.9988331198692322,443.46759033203125,168.4676055908203,0.9986629486083984,428.4145202636719,324.2640686035156,0.997240424156189,450.9075012207031,429.3057556152344,0.9913877844810486,486.20751953125,324.3435974121094,0.9995613694190979,495.4296875,421.3277282714844,0.999081015586853,991.7282104492188,499.92950439453125,0.9996926784515381
363,460.5871276855469,348.76983642578125,0.9992146492004395,443.5376281738281,168.39308166503906,0.9988458156585693,428.50372314453125,324.7067565917969,0.9966153502464294,451.85626220703125,429.3057556152344,0.9971831440925598,486.2078552246094,324.3435974121094,0.9996856451034546,496.5269775390625,420.8082275390625,0.9991853833198547,991.7282104492188,499.92950439453125,0.9996925592422485
364,460.5871276855469,349.222412109375,0.9987359642982483,443.5086975097656,168.3817596435547,0.9988813996315002,428.66253662109375,325.20111083984375,0.9966519474983215,451.98577880859375,429.9832763671875,0.9971132278442383,486.7585754394531,324.2872009277344,0.9995995163917542,496.65087890625,420.8082275390625,0.9990148544311523,991.7282104492188,499.92950439453125,0.999692440032959
365,461.248291015625,349.967529296875,0.9988372921943665,443.5765075683594,168.3817596435547,0.9988265633583069,429.6551818847656,325.2353820800781,0.9945823550224304,452.2941589355469,430.79339599609375,0.996819019317627,486.8121032714844,324.6116943359375,0.999422550201416,497.5084228515625,421.3277282714844,0.9993453621864319,991.7280883789062,499.9303283691406,0.9996927976608276
366,461.248291015625,350.0786437988281,0.9985632300376892,443.5765075683594,168.31507873535156,0.9989079236984253,429.6551818847656,325.20111083984375,0.9969178438186646,452.2941589355469,430.79339599609375,0.9971640706062317,487.2395324707031,324.81695556640625,0.9992367029190063,497.5084228515625,422.3686828613281,0.9995046854019165,991.7283935546875,499.9305725097656,0.9996926784515381
367,461.248291015625,350.0786437988281,0.99779212474823,443.60992431640625,168.31507873535156,0.9988576173782349,429.6551818847656,325.2353820800781,0.9833346009254456,451.85626220703125,430.54547119140625,0.9969561100006104,487.2395324707031,325.3899841308594,0.9985186457633972,497.5084228515625,420.8082275390625,0.9992485642433167,991.7283935546875,499.9305725097656,0.9996927976608276
368,460.6219177246094,350.0786437988281,0.9985131621360779,443.60992431640625,168.20631408691406,0.9988653659820557,429.4664306640625,326.17767333984375,0.9962953925132751,451.3199462890625,430.54547119140625,0.9979478716850281,487.2395324707031,325.3899841308594,0.9989386200904846,496.74993896484375,420.7310485839844,0.9990921020507812,991.7283935546875,499.9303894042969,0.9996927976608276
369,460.4905700683594,349.987060546875,0.998318076133728,443.6491394042969,168.20631408691406,0.9989012479782104,429.4664306640625,326.38916015625,0.9811475872993469,451.3199462890625,430.54547119140625,0.9974455833435059,486.9132080078125,325.6013488769531,0.9990575909614563,496.2967224121094,421.83477783203125,0.9990683197975159,991.7280883789062,499.9303894042969,0.9996925592422485
370,460.4905700683594,349.9429931640625,0.9982598423957825,443.60992431640625,168.20631408691406,0.9989655017852783,429.4664306640625,326.17767333984375,0.9889257550239563,451.3199462890625,430.5410461425781,0.9961788654327393,486.50384521484375,325.3899841308594,0.9994803071022034,495.76153564453125,421.3878479003906,0.9990354776382446,991.7269897460938,499.9294738769531,0.9996931552886963
371,460.4905700683594,349.43927001953125,0.9988595247268677,443.5455017089844,168.35525512695312,0.9988788962364197,429.4664306640625,326.17767333984375,0.9960238933563232,450.43701171875,429.9805908203125,0.9950064420700073,486.419189453125,325.3899841308594,0.9989551305770874,494.9062805175781,420.7310485839844,0.9988338351249695,991.7235717773438,499.9283142089844,0.9996942281723022
372,460.4277648925781,349.4061279296875,0.9984643459320068,443.49432373046875,168.38006591796875,0.9988119602203369,428.8866271972656,324.8750915527344,0.9962950348854065,450.43701171875,429.9805908203125,0.9966013431549072,486.3870544433594,325.7373962402344,0.999491810798645,494.2669372558594,420.6865539550781,0.9989649057388306,991.6632690429688,499.92578125,0.9996832609176636
373,459.86077880859375,348.42718505859375,0.9984973669052124,443.46551513671875,168.4380645751953,0.9988413453102112,428.12420654296875,324.4962463378906,0.9937011003494263,452.2113037109375,429.9805908203125,0.9943946599960327,484.2611389160156,325.7544250488281,0.9997691512107849,492.9319763183594,420.6865539550781,0.9991475343704224,991.6624755859375,499.92578125,0.9996839761734009
374,459.86077880859375,348.42718505859375,0.9984641075134277,443.3757629394531,168.4380645751953,0.9988341927528381,428.12420654296875,324.4962463378906,0.9932374954223633,452.5062255859375,429.9805908203125,0.9940218329429626,484.2611389160156,325.7373962402344,0.9997517466545105,492.9319763183594,420.6865539550781,0.9991084933280945,991.662353515625,499.92572021484375,0.9996840953826904
375,459.86077880859375,348.42718505859375,0.9994019269943237,443.3757629394531,168.66233825683594,0.9987799525260925,428.12420654296875,324.4962463378906,0.996458113193512,452.5062255859375,429.9805908203125,0.9938836097717285,484.2611389160156,325.7544250488281,0.9997174143791199,492.9319763183594,420.6865539550781,0.9994425177574158,991.662353515625,499.92578125,0.9996840953826904
376,461.0625915527344,348.5184020996094,0.9986287355422974,443.46551513671875,168.66233825683594,0.9987626075744629,429.3653564453125,324.4962463378906,0.9905161261558533,452.5062255859375,429.9520568847656,0.9966930150985718,486.25616455078125,325.7544250488281,0.9992523789405823,493.61224365234375,420.2037658691406,0.9990148544311523,991.662353515625,499.92578125,0.9996839761734009
377,461.0625915527344,348.85125732421875,0.9963411688804626,443.513671875,168.66233825683594,0.9988743662834167,429.3653564453125,325.367919921875,0.9804359674453735,452.5062255859375,429.685546875,0.9970425963401794,486.25616455078125,326.1708984375,0.9981447458267212,493.61224365234375,423.54388427734375,0.9990729093551636,991.6629028320312,499.92572021484375,0.9996844530105591
378,461.0625915527344,350.28472900390625,0.9982516169548035,443.513671875,168.57688903808594,0.9987552165985107,429.3653564453125,326.3045654296875,0.9968664050102234,451.3359375,429.685546875,0.9978535771369934,486.25616455078125,325.8499755859375,0.9994888305664062,493.61224365234375,423.57171630859375,0.9993734955787659,991.6836547851562,499.90386962890625,0.9996925592422485
379,459.3440246582031,350.28472900390625,0.9969164133071899,443.5162353515625,168.57688903808594,0.9987803101539612,428.3959045410156,326.3045654296875,0.9188966155052185,450.89544677734375,429.685546875,0.9947500824928284,485.1283874511719,326.7752380371094,0.9995867609977722,493.61224365234375,423.9044494628906,0.9990929365158081,991.6845703125,499.9034118652344,0.999692440032959
380,459.3440246582031,350.28472900390625,0.9986453652381897,443.513671875,168.57688903808594,0.998755931854248,428.3959045410156,325.0530090332031,0.9875267148017883,450.89544677734375,429.685546875,0.9966463446617126,485.1283874511719,325.94775390625,0.9998012185096741,493.61224365234375,423.9044494628906,0.9990255832672119,991.6890258789062,499.899169921875,0.9997017979621887
381,459.3440246582031,350.34173583984375,0.9984380602836609,443.5162353515625,168.6473846435547,0.9986279010772705,428.3959045410156,326.1258239746094,0.9979016780853271,450.89544677734375,430.4093322753906,0.9915403723716736,485.1283874511719,326.451904296875,0.9994789958000183,493.7822570800781,423.9044494628906,0.9984145164489746,991.6896362304688,499.899169921875,0.9997016787528992
382,460.1507873535156,350.28472900390625,0.9984890222549438,443.49151611328125,168.6473846435547,0.998713493347168,429.0570068359375,325.0530090332031,0.9974168539047241,451.5010681152344,430.4093322753906,0.9977171421051025,486.48175048828125,325.94775390625,0.9991154074668884,494.3887023925781,421.6506042480469,0.9991286396980286,991.68994140625,499.89910888671875,0.9997022747993469
383,460.376220703125,349.53216552734375,0.9985005855560303,443.5162353515625,168.6473846435547,0.9985798597335815,429.14556884765625,325.0530090332031,0.9905057549476624,452.6148986816406,430.48675537109375,0.9964851140975952,486.48175048828125,326.1312561035156,0.9993506073951721,494.6446533203125,421.6506042480469,0.999226450920105,991.690185546875,499.899169921875,0.9997020363807678
384,460.7164306640625,349.53216552734375,0.9986587762832642,443.49151611328125,168.56068420410156,0.9986168146133423,429.22076416015625,325.2262268066406,0.9865505695343018,452.6148986816406,430.4093322753906,0.9970609545707703,486.48175048828125,325.94775390625,0.9995067119598389,494.6446533203125,421.42791748046875,0.9992352724075317,991.6903686523438,499.8992919921875,0.9997021555900574
385,460.376220703125,349.5130920410156,0.9985328912734985,443.5098876953125,168.56068420410156,0.9987069368362427,429.14556884765625,326.1258239746094,0.9858647584915161,451.5010681152344,430.48675537109375,0.996572732925415,486.22235107421875,326.1312561035156,0.9995723366737366,493.7822570800781,421.42791748046875,0.9989814162254333,991.6903686523438,499.9037780761719,0.9996997117996216
386,460.6456298828125,349.2891845703125,0.9988241791725159,443.49151611328125,168.48553466796875,0.9987357258796692,429.33209228515625,325.2262268066406,0.9922578930854797,451.5606994628906,429.36541748046875,0.9968149065971375,485.00238037109375,325.4535827636719,0.9998149275779724,491.14215087890625,420.6622314453125,0.9990721940994263,991.6904296875,499.9059753417969,0.9996970891952515
387,460.376220703125,349.1966552734375,0.9986696243286133,443.5098876953125,168.48553466796875,0.9986407160758972,429.14556884765625,325.2262268066406,0.9429455995559692,451.36865234375,430.619384765625,0.992237389087677,485.00238037109375,326.1312561035156,0.9996991157531738,490.9373474121094,422.9231262207031,0.9981037378311157,991.690673828125,499.9063415527344,0.9997010231018066
388,460.6456298828125,348.01861572265625,0.9983186721801758,443.5098876953125,168.67221069335938,0.9987517595291138,429.33209228515625,325.2262268066406,0.9946985244750977,451.36865234375,427.7684326171875,0.9974831938743591,485.00238037109375,325.0555725097656,0.9998262524604797,490.9373474121094,417.85870361328125,0.9994096755981445,991.6907958984375,499.90716552734375,0.9997003078460693
389,459.9572448730469,349.1966552734375,0.9987394213676453,443.73046875,168.7046661376953,0.9986070990562439,429.0723571777344,325.6502380371094,0.9951423406600952,451.4246520996094,430.619384765625,0.9962093830108643,485.1896667480469,325.0555725097656,0.999595582485199,491.14215087890625,420.0566711425781,0.9991700649261475,991.6911010742188,499.9073486328125,0.9997007846832275
390,460.1796569824219,348.71466064453125,0.9986634254455566,443.7421569824219,168.7046661376953,0.998689591884613,429.0723571777344,325.19903564453125,0.9944242835044861,451.4246520996094,427.7684326171875,0.9977449178695679,485.6129455566406,324.8342590332031,0.9992054104804993,491.6972351074219,417.85870361328125,0.9988141059875488,991.6911010742188,499.9073486328125,0.9997009038925171
391,459.9572448730469,349.1966552734375,0.9978051781654358,443.7421569824219,168.7046661376953,0.9986310601234436,428.7536315917969,325.6502380371094,0.9946781396865845,451.36865234375,429.421630859375,0.996191143989563,485.6129455566406,325.0555725097656,0.9997034668922424,491.76922607421875,420.0566711425781,0.9995493292808533,991.6907958984375,499.90716552734375,0.9997010231018066
392,460.1477355957031,349.96051025390625,0.9983596205711365,443.73046875,168.62600708007812,0.9986935257911682,428.59368896484375,326.0426025390625,0.9952982068061829,449.673095703125,427.7684326171875,0.9978551268577576,485.9049072265625,324.8342590332031,0.9997305274009705,492.5545349121094,419.8594055175781,0.999157190322876,991.6759033203125,499.8960876464844,0.9996997117996216
393,459.9572448730469,350.2756042480469,0.997870922088623,443.6291809082031,168.6013641357422,0.9986546039581299,428.06634521484375,326.0426025390625,0.9741379618644714,448.1502685546875,427.9573669433594,0.9962719678878784,485.9049072265625,324.7131042480469,0.9997289776802063,492.5545349121094,420.0566711425781,0.9995170831680298,991.675537109375,499.89605712890625,0.9997001886367798
394,459.73138427734375,350.2756042480469,0.998478353023529,443.572265625,168.6013641357422,0.9985436201095581,428.0237121582031,325.74554443359375,0.9769341349601746,447.907958984375,427.72564697265625,0.9966168999671936,485.6129455566406,324.6767883300781,0.9997530579566956,492.5545349121094,419.8594055175781,0.9995050430297852,991.675537109375,499.89605712890625,0.9997000694274902
395,459.4293518066406,350.2756042480469,0.9978572726249695,443.5317077636719,168.62600708007812,0.9986306428909302,427.8571472167969,326.2834167480469,0.9809975028038025,447.491455078125,427.9573669433594,0.9963809847831726,485.0625305175781,324.7131042480469,0.9996979236602783,492.2988586425781,420.3020935058594,0.9995158910751343,991.6754150390625,499.8960876464844,0.9997000694274902
396,459.73138427734375,349.8433532714844,0.9985602498054504,443.5317077636719,168.62600708007812,0.9985204339027405,428.0237121582031,325.74554443359375,0.9785717725753784,447.491455078125,427.72564697265625,0.9962722063064575,485.9049072265625,324.6767883300781,0.9997968077659607,493.265625,419.8594055175781,0.9994732737541199,991.6754150390625,499.8960876464844,0.9996998310089111
397,459.73138427734375,348.2348937988281,0.9986240863800049,443.6291809082031,168.54161071777344,0.9983772039413452,428.0237121582031,324.88555908203125,0.966270387172699,447.491455078125,426.7921447753906,0.9712169766426086,485.9331359863281,324.3592224121094,0.999789297580719,493.265625,418.56146240234375,0.9992163181304932,991.6754150390625,499.8958740234375,0.9996999502182007
398,459.83770751953125,347.3131408691406,0.9980851411819458,443.75146484375,168.45223999023438,0.9987860321998596,428.27099609375,324.4617614746094,0.9917421340942383,449.0426025390625,426.4664001464844,0.9949754476547241,486.14105224609375,323.7925109863281,0.9996973276138306,495.2154846191406,418.4927673339844,0.9983400106430054,991.675048828125,499.89447021484375,0.9997005462646484
399,461.177734375,347.8016662597656,0.9983823299407959,443.9565734863281,168.44320678710938,0.9989013671875,429.71417236328125,324.1693115234375,0.9970399737358093,451.843994140625,426.4664001464844,0.9972634315490723,487.43304443359375,323.7925109863281,0.9990867376327515,495.2154846191406,418.4927673339844,0.9993388056755066,991.6525268554688,499.88323974609375,0.999698281288147
400,461.177734375,347.1223449707031,0.9969108700752258,443.9565734863281,168.29014587402344,0.9989148378372192,429.71417236328125,324.1693115234375,0.9857389330863953,451.843994140625,426.2687072753906,0.9967626333236694,487.43304443359375,323.7925109863281,0.9991461038589478,495.978271484375,416.1952819824219,0.9987297654151917,991.6522216796875,499.8830261230469,0.9996978044509888
401,461.177734375,347.8016662597656,0.9984752535820007,443.9565734863281,168.27069091796875,0.9989972710609436,429.71417236328125,324.2016296386719,0.9987517595291138,451.843994140625,426.4664001464844,0.9978817105293274,487.43304443359375,323.79815673828125,0.9994749426841736,495.978271484375,418.4927673339844,0.9992333650588989,991.6498413085938,499.8830261230469,0.9996978044509888
402,460.9109191894531,347.1223449707031,0.9989510774612427,443.8170166015625,168.2643585205078,0.9989659786224365,429.1889343261719,324.1693115234375,0.9933639764785767,448.2588195800781,425.3141174316406,0.9978035092353821,486.62286376953125,323.8693542480469,0.9996001124382019,494.4201965332031,416.0323791503906,0.9980459213256836,991.649658203125,499.8830871582031,0.9996980428695679
403,459.69598388671875,347.8016662597656,0.9984544515609741,443.8170166015625,168.27069091796875,0.9989738464355469,428.74609375,324.2016296386719,0.9849103093147278,448.2588195800781,427.300537109375,0.9973125457763672,486.195068359375,324.4308166503906,0.999834418296814,494.37164306640625,418.8216857910156,0.9994328618049622,991.6495361328125,499.8832092285156,0.9996979236602783
404,459.69598388671875,348.60400390625,0.9984127283096313,443.7838134765625,168.27069091796875,0.998956561088562,428.74609375,325.4290771484375,0.9869920015335083,448.2588195800781,425.4758605957031,0.9970310926437378,485.95391845703125,324.6098327636719,0.9995983242988586,492.8650207519531,419.8328857421875,0.9980983138084412,991.6492919921875,499.8830871582031,0.9996980428695679
405,459.6238098144531,349.08612060546875,0.9970108270645142,443.763916015625,168.227294921875,0.9989379048347473,428.1097412109375,325.4290771484375,0.9878299236297607,446.2739562988281,427.300537109375,0.9959403276443481,485.1255798339844,325.6142578125,0.9996030926704407,491.8291015625,420.1339416503906,0.9992867112159729,991.6492919921875,499.8830871582031,0.9996979236602783
406,459.6238098144531,349.63140869140625,0.9985160231590271,443.763916015625,168.28659057617188,0.9987925291061401,428.1097412109375,323.49542236328125,0.97420734167099,446.2739562988281,426.70269775390625,0.9953547716140747,485.1255798339844,325.8074951171875,0.9995342493057251,491.8291015625,420.005615234375,0.9994385838508606,991.6492919921875,499.8829345703125,0.9996979236602783
407,458.7422180175781,349.8495178222656,0.9982835054397583,443.4099426269531,168.31332397460938,0.9988922476768494,427.8283996582031,326.05126953125,0.9876478910446167,446.505126953125,427.300537109375,0.9937875270843506,484.10107421875,326.2702941894531,0.9996176958084106,490.7063293457031,422.5531921386719,0.9989338517189026,991.6495361328125,499.8829345703125,0.9996979236602783
408,458.7422180175781,349.8495178222656,0.9985344409942627,443.4099426269531,168.31332397460938,0.9987836480140686,427.8283996582031,325.818359375,0.9801399111747742,446.505126953125,427.7895812988281,0.9939225316047668,484.10107421875,326.5169677734375,0.9996806383132935,490.7063293457031,420.2992858886719,0.9993001222610474,991.6591796875,499.88128662109375,0.9997000694274902
409,458.7422180175781,349.8495178222656,0.9980691075325012,443.4099426269531,168.31332397460938,0.9987815022468567,427.8283996582031,325.818359375,0.9434389472007751,446.505126953125,428.1656494140625,0.9917774200439453,484.10107421875,326.5169677734375,0.9995193481445312,490.7063293457031,422.70166015625,0.9992172718048096,991.6592407226562,499.88128662109375,0.9997001886367798
410,459.26251220703125,349.3356628417969,0.9978594183921814,443.69110107421875,168.31332397460938,0.9987725615501404,428.0694580078125,325.818359375,0.9880649447441101,447.9139099121094,427.7895812988281,0.9962045550346375,485.099853515625,326.1354064941406,0.9993602633476257,490.8918762207031,420.2992858886719,0.9994819760322571,991.6592407226562,499.8811950683594,0.9997001886367798
411,459.26251220703125,349.1020812988281,0.9975398778915405,443.9035339355469,168.3215789794922,0.9987296462059021,428.2708740234375,325.818359375,0.9765375852584839,447.9139099121094,428.1656494140625,0.9970983266830444,485.099853515625,326.1354064941406,0.9994801878929138,490.8918762207031,422.70166015625,0.9992929697036743,991.6592407226562,499.8811950683594,0.9997000694274902
412,459.76800537109375,347.8240051269531,0.9971730709075928,443.9198913574219,168.3215789794922,0.9988548755645752,428.8426513671875,324.7514343261719,0.9789724349975586,447.9227294921875,427.7895812988281,0.9970826506614685,485.099853515625,325.90673828125,0.9995384216308594,490.8918762207031,420.2992858886719,0.9994909763336182,991.6592407226562,499.8811950683594,0.9997000694274902
413,459.26251220703125,347.8240051269531,0.9972319006919861,443.9035339355469,168.25286865234375,0.998832643032074,428.8426513671875,324.7205810546875,0.9933040738105774,448.4482421875,428.5421447753906,0.9962754249572754,484.049560546875,325.3110656738281,0.9996440410614014,489.4635009765625,422.70166015625,0.998336911201477,991.6583251953125,499.8811950683594,0.9997000694274902
414,459.76800537109375,347.2355041503906,0.9984459280967712,443.9035339355469,168.2136993408203,0.9988651275634766,428.8426513671875,324.54071044921875,0.9810044169425964,449.66644287109375,427.53692626953125,0.9970006346702576,484.049560546875,325.3110656738281,0.9997909665107727,489.4635009765625,419.6616516113281,0.9992027878761292,991.6583251953125,499.8811950683594,0.9996991157531738
415,459.76800537109375,347.2355041503906,0.998191773891449,443.84808349609375,168.1726837158203,0.9987987279891968,428.8426513671875,324.36541748046875,0.9937523007392883,449.66644287109375,429.3728332519531,0.9969845414161682,484.049560546875,325.3110656738281,0.9998478889465332,489.4635009765625,422.127685546875,0.9984365105628967,991.6583251953125,499.8811950683594,0.9996998310089111
416,459.76800537109375,347.2355041503906,0.998649537563324,443.49176025390625,168.1726837158203,0.9988617897033691,428.8426513671875,324.3500671386719,0.9951564073562622,449.66644287109375,429.3728332519531,0.9966534972190857,484.0808410644531,325.3110656738281,0.999636173248291,490.00152587890625,422.127685546875,0.999270498752594,991.658203125,499.8826904296875,0.06813806295394897
417,459.1669616699219,348.2510070800781,0.9983643889427185,443.3822937011719,168.1726837158203,0.9989560842514038,428.11053466796875,324.3500671386719,0.9976264834403992,448.4482421875,429.3728332519531,0.9963363409042358,484.21502685546875,325.3110656738281,0.9997046589851379,490.00152587890625,422.127685546875,0.9991481304168701,991.658203125,499.8827209472656,0.06812293082475662
418,459.1669616699219,348.2510070800781,0.9988011121749878,443.3822937011719,168.32632446289062,0.9987925291061401,427.5606384277344,324.3500671386719,0.9937699437141418,447.8548583984375,429.2370300292969,0.9868515133857727,484.7399597167969,325.16363525390625,0.999782383441925,491.3442077636719,421.647216796875,0.9987092018127441,991.4935913085938,499.8827209472656,0.9996073842048645
419,459.0711669921875,348.5912170410156,0.9986518025398254,443.3822937011719,168.33766174316406,0.9988147020339966,427.53216552734375,324.3839416503906,0.993330180644989,447.8505859375,429.2370300292969,0.9840181469917297,484.70172119140625,324.9396667480469,0.9997653365135193,491.3442077636719,421.647216796875,0.9989588260650635,991.4935302734375,499.8827209472656,0.9996070265769958
420,459.0711669921875,348.6307373046875,0.9985529780387878,443.5068664550781,168.39817810058594,0.9987792372703552,427.53216552734375,325.0249938964844,0.9875473976135254,447.8505859375,429.2370300292969,0.9959703683853149,484.70172119140625,324.9396667480469,0.9997755885124207,491.46966552734375,421.474365234375,0.9992384910583496,991.4929809570312,499.8827209472656,0.9996070265769958
421,459.0711669921875,348.71356201171875,0.9985617995262146,443.5125427246094,168.4652557373047,0.9987743496894836,427.53216552734375,325.0347595214844,0.9890021085739136,447.8548583984375,429.2370300292969,0.9958375692367554,484.7399597167969,324.7880554199219,0.9997902512550354,491.6038818359375,421.11846923828125,0.999284565448761,991.4922485351562,499.91436767578125,0.9996020197868347
422,458.9871826171875,349.055908203125,0.9985573887825012,443.8213806152344,168.52439880371094,0.9986984729766846,427.4428405761719,325.0347595214844,0.9891892671585083,447.8548583984375,429.3451232910156,0.9975307583808899,484.7399597167969,324.7880554199219,0.9992818236351013,491.6038818359375,421.11846923828125,0.999151349067688,991.4922485351562,499.9259948730469,0.9995972514152527
423,458.9956359863281,349.055908203125,0.9985070824623108,443.8213806152344,168.52439880371094,0.9985169768333435,427.3943176269531,325.0347595214844,0.9890372157096863,447.8505859375,429.71319580078125,0.9975209832191467,484.70172119140625,324.7880554199219,0.9992584586143494,491.46966552734375,421.11846923828125,0.9991390705108643,991.4922485351562,499.9284973144531,0.9995996356010437
424,458.9956359863281,349.68048095703125,0.9982998967170715,443.8213806152344,168.58279418945312,0.9986312985420227,427.3943176269531,325.21185302734375,0.9973570108413696,447.7035217285156,429.71319580078125,0.9921146035194397,484.5569152832031,326.48260498046875,0.9996887445449829,490.4431457519531,422.1750183105469,0.9989404082298279,991.4931030273438,499.9285583496094,0.9995984435081482
425,458.9535827636719,349.055908203125,0.9982801675796509,443.68798828125,168.52439880371094,0.9986572265625,427.3863830566406,324.4921569824219,0.9973717927932739,447.57611083984375,429.3451232910156,0.9916236996650696,484.55291748046875,326.5198669433594,0.9996888637542725,490.26556396484375,422.1894836425781,0.999035120010376,991.4932250976562,499.9285583496094,0.9995983242988586
426,456.99163818359375,349.035400390625,0.9972566962242126,443.661865234375,168.52439880371094,0.9984381794929504,426.90985107421875,324.46258544921875,0.9747473001480103,446.80633544921875,428.2789001464844,0.9873793125152588,481.7163391113281,327.6671447753906,0.9989877343177795,488.00518798828125,422.1894836425781,0.9978686571121216,991.4932861328125,499.9286193847656,0.9995985627174377
427,456.99163818359375,347.3166809082031,0.9967126846313477,443.5523376464844,168.4757843017578,0.9986874461174011,426.7452697753906,324.4101257324219,0.9965496063232422,446.80633544921875,427.8202209472656,0.9939175248146057,481.7163391113281,327.6671447753906,0.9992719292640686,485.92529296875,422.1750183105469,0.9994367957115173,991.4933471679688,499.9288635253906,0.9995984435081482
428,456.99163818359375,347.1671447753906,0.9950616955757141,443.5523376464844,168.5413818359375,0.9984813332557678,426.7452697753906,323.92059326171875,0.9977570176124573,446.80633544921875,427.8202209472656,0.9945533275604248,481.7163391113281,327.6671447753906,0.9985752105712891,485.92529296875,422.0839538574219,0.999413251876831,991.4948120117188,499.92877197265625,0.9995999932289124
429,457.0419921875,347.1671447753906,0.9961168766021729,443.3802795410156,168.30380249023438,0.9987217783927917,426.7452697753906,323.7548828125,0.9914454221725464,447.07684326171875,428.0146484375,0.9930439591407776,482.5113830566406,325.22662353515625,0.9998489618301392,485.92529296875,421.6105651855469,0.9991893172264099,991.4951171875,499.9288635253906,0.9995997548103333
430,458.2882995605469,347.3166809082031,0.9984386563301086,443.5523376464844,168.46456909179688,0.9985502362251282,426.7452697753906,323.7548828125,0.9905943870544434,447.33746337890625,427.8202209472656,0.9956642985343933,484.183837890625,325.06817626953125,0.9997406601905823,489.7057800292969,420.3913269042969,0.9991336464881897,991.4951171875,499.9288635253906,0.9995999932289124
431,458.579833984375,347.3674621582031,0.9980058073997498,443.64813232421875,168.30380249023438,0.9987077713012695,427.09149169921875,323.92059326171875,0.9903969764709473,447.3555908203125,427.81903076171875,0.992508590221405,484.2198486328125,324.8567810058594,0.999767005443573,489.75689697265625,420.3822021484375,0.9990710020065308,991.4951171875,499.92889404296875,0.9995997548103333
