scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
379,450.4739074707031,264.8730773925781,0.9999295473098755,450.8548583984375,88.0901107788086,0.999937891960144,422.5687561035156,256.5570983886719,0.9996843338012695,436.1011962890625,373.5611572265625,0.9987666606903076,479.28094482421875,251.7890625,0.9991145730018616,473.2376708984375,343.62371826171875,0.998734176158905,1258.277587890625,708.9373168945312,0.9991781115531921
380,448.361572265625,264.0171203613281,0.9999414682388306,450.596923828125,88.09166717529297,0.999941349029541,421.09344482421875,255.0506591796875,0.999748170375824,434.3638916015625,371.67047119140625,0.998815655708313,478.5504455566406,249.73147583007812,0.9995112419128418,473.0481262207031,342.110107421875,0.9994727969169617,1258.2724609375,708.9393920898438,0.9991375207901001
381,448.2591552734375,263.91912841796875,0.9999419450759888,450.596923828125,88.09166717529297,0.9999415874481201,420.95489501953125,255.0506591796875,0.9997300505638123,434.14581298828125,371.52581787109375,0.9986298084259033,478.3595886230469,249.73147583007812,0.9995825886726379,472.6693420410156,341.6103515625,0.9995380640029907,1237.9034423828125,710.7413940429688,0.9995900988578796
382,448.1092834472656,263.8302001953125,0.9999380111694336,450.596923828125,88.06156921386719,0.9999408721923828,420.5745544433594,255.02191162109375,0.9996993541717529,433.587890625,370.689208984375,0.998206377029419,478.1505126953125,249.6124725341797,0.9995152950286865,472.0047912597656,341.4493408203125,0.9995922446250916,1237.8848876953125,710.74267578125,0.9995947480201721
383,448.02056884765625,263.7142639160156,0.9999361038208008,450.6594543457031,88.03486633300781,0.9999407529830933,420.5479431152344,255.02191162109375,0.9997171759605408,433.5705261230469,370.5372619628906,0.9982376098632812,477.83935546875,249.56591796875,0.9995123147964478,471.8178405761719,340.7872619628906,0.9996144771575928,1237.8848876953125,710.7445678710938,0.9995976090431213
384,444.5220031738281,258.2350158691406,0.9997624754905701,450.7120361328125,88.01264953613281,0.9999388456344604,378.4108581542969,218.35528564453125,0.9847992658615112,330.8721008300781,295.3412780761719,0.9907026290893555,475.5185546875,249.6124725341797,0.983483076095581,467.45770263671875,340.7872619628906,0.9996236562728882,1237.8857421875,710.7432861328125,0.9995966553688049
385,444.38555908203125,258.2350158691406,0.9997513890266418,450.7120361328125,88.01264953613281,0.999936580657959,378.1286926269531,217.86993408203125,0.986255407333374,329.894775390625,295.0364990234375,0.9920735955238342,475.4406433105469,250.09034729003906,0.9813265204429626,467.1474609375,340.7872619628906,0.9996610879898071,1237.8848876953125,710.7432861328125,0.9995961785316467
386,434.1914978027344,257.9911804199219,0.9975759387016296,450.7120361328125,88.03486633300781,0.9999392032623291,368.7229309082031,207.57118225097656,0.9996436834335327,308.9642333984375,288.5663146972656,0.9977065324783325,462.2176208496094,251.7205047607422,0.9986788630485535,433.13201904296875,355.645751953125,0.9932816028594971,1237.8848876953125,710.7432861328125,0.9995965361595154
387,434.1676330566406,257.9911804199219,0.9975195527076721,450.7120361328125,88.0842056274414,0.9999351501464844,368.6070251464844,207.5635223388672,0.9996090531349182,308.9292297363281,288.43096923828125,0.9979891777038574,462.2120056152344,251.7205047607422,0.998776376247406,432.4637451171875,356.26947021484375,0.9946044087409973,1212.5802001953125,710.0941772460938,0.9997238516807556
388,422.6544189453125,257.9911804199219,0.9990594983100891,450.65185546875,88.0842056274414,0.9999334812164307,364.47296142578125,203.7613983154297,0.999757707118988,308.9292297363281,281.6434020996094,0.9972096085548401,458.05511474609375,251.89242553710938,0.9996944665908813,432.4637451171875,356.26947021484375,0.9966117739677429,1212.5797119140625,710.0925903320312,0.9997240900993347
389,422.60247802734375,257.8092041015625,0.9991388320922852,450.57879638671875,88.0842056274414,0.999933123588562,364.46478271484375,203.71322631835938,0.9997623562812805,308.9292297363281,281.2781982421875,0.9963443875312805,457.4777526855469,251.90318298339844,0.9997366070747375,433.13201904296875,355.645751953125,0.9968106150627136,1212.5760498046875,710.0925903320312,0.9997460246086121
390,422.60247802734375,255.97921752929688,0.9989445805549622,450.5600891113281,88.07118225097656,0.9999395608901978,364.46478271484375,203.71322631835938,0.9998334646224976,310.0306091308594,281.2781982421875,0.9989534616470337,457.4777526855469,251.7205047607422,0.9906033873558044,537.8938598632812,200.69613647460938,0.9845528602600098,1212.5699462890625,710.0941772460938,0.9997468590736389
391,422.60247802734375,255.8438262939453,0.9989452958106995,450.5600891113281,88.05184173583984,0.9999414682388306,364.47296142578125,203.7613983154297,0.9998394250869751,310.1131591796875,281.2781982421875,0.9989246726036072,458.05511474609375,251.3829345703125,0.9919644594192505,537.8938598632812,200.1678009033203,0.9873217940330505,1188.1651611328125,710.2332153320312,0.9998268485069275
392,428.89776611328125,255.73155212402344,0.9974803328514099,450.45947265625,87.99002838134766,0.9999449253082275,370.58331298828125,213.52066040039062,0.999964714050293,316.1846923828125,293.76458740234375,0.995445728302002,477.45379638671875,225.34616088867188,0.9993519186973572,537.8938598632812,200.1678009033203,0.9896233677864075,1188.1474609375,710.23486328125,0.9998289346694946
393,429.1258850097656,255.6549835205078,0.9973491430282593,450.3929748535156,87.99002838134766,0.9999445676803589,370.5871276855469,213.5328826904297,0.9999649524688721,317.4799499511719,293.76458740234375,0.9975836277008057,477.5168151855469,225.3439483642578,0.9993656277656555,537.3388671875,200.1678009033203,0.9900115132331848,1188.144775390625,710.2378540039062,0.999828577041626
394,432.3636779785156,255.73155212402344,0.9985438585281372,450.3929748535156,87.99002838134766,0.9999382495880127,378.49114990234375,219.32334899902344,0.9993509650230408,320.9686279296875,301.91351318359375,0.9984694123268127,482.36358642578125,223.17018127441406,0.9993181228637695,465.608642578125,330.8685302734375,0.9983868598937988,1188.1373291015625,710.2378540039062,0.9998279809951782
395,432.3644104003906,255.73155212402344,0.9984862208366394,450.45947265625,87.9951400756836,0.9999397993087769,378.553955078125,219.3234405517578,0.9993725419044495,322.4102478027344,301.91351318359375,0.9988716244697571,482.5803527832031,223.17018127441406,0.9993695616722107,465.608642578125,333.69049072265625,0.9991865754127502,1187.97412109375,710.23486328125,0.9998241066932678
396,440.9676513671875,261.0895690917969,0.9998103976249695,450.4928894042969,88.27918243408203,0.9999366998672485,405.6422424316406,242.69326782226562,0.9998608827590942,385.2833557128906,343.900634765625,0.9990721940994263,482.5803527832031,223.17018127441406,0.9993451237678528,464.3194580078125,338.3135986328125,0.9993236064910889,1187.93701171875,710.23486328125,0.9998241066932678
397,441.13043212890625,261.141357421875,0.9998123049736023,450.5274353027344,88.30257415771484,0.999935507774353,405.6650390625,242.94415283203125,0.9998506307601929,385.48394775390625,343.900634765625,0.9989883303642273,482.36358642578125,223.27772521972656,0.9993581175804138,464.3194580078125,338.418701171875,0.9993138313293457,1163.4952392578125,710.1884765625,0.9998229146003723
398,441.3446044921875,266.19683837890625,0.9991967082023621,450.5578308105469,88.42269134521484,0.9999359846115112,405.6650390625,242.94415283203125,0.9998558759689331,385.48394775390625,343.900634765625,0.9945966005325317,472.63525390625,254.55235290527344,0.9993791580200195,460.8170166015625,342.9044494628906,0.9989402890205383,1163.3126220703125,710.187744140625,0.9998281002044678
399,441.3446044921875,266.3909912109375,0.999259889125824,450.5578308105469,88.42269134521484,0.9999375343322754,405.6422424316406,242.69326782226562,0.9998716115951538,385.48394775390625,343.808349609375,0.994586706161499,472.63525390625,255.4209747314453,0.9995089769363403,460.7882995605469,342.99444580078125,0.9990586638450623,1163.3013916015625,710.187744140625,0.9998279809951782
400,442.6306457519531,266.3909912109375,0.9992243051528931,450.5578308105469,88.42269134521484,0.999937891960144,405.6422424316406,242.69326782226562,0.9997525811195374,386.0346374511719,339.89508056640625,0.9997045397758484,472.63525390625,255.82763671875,0.9995095729827881,460.7882995605469,344.2291259765625,0.9995896220207214,1163.299072265625,710.187744140625,0.9998283386230469
401,442.6913757324219,266.3909912109375,0.999226450920105,450.5578308105469,88.35945892333984,0.9999423027038574,405.6650390625,243.40386962890625,0.999761164188385,386.086181640625,339.84478759765625,0.9997121691703796,472.6355895996094,255.82763671875,0.9995148181915283,460.8170166015625,344.2291259765625,0.9995672106742859,1139.924560546875,710.5642700195312,0.9998828172683716
402,443.93212890625,266.32666015625,0.9997962117195129,450.5159912109375,88.22174835205078,0.9999446868896484,407.47576904296875,243.63375854492188,0.9998433589935303,391.57806396484375,339.84478759765625,0.9855514764785767,472.87713623046875,255.82763671875,0.9995658993721008,460.8700866699219,342.99444580078125,0.9996142387390137,1139.92236328125,710.5642700195312,0.999882698059082
403,443.95465087890625,266.183837890625,0.9997941851615906,450.50091552734375,88.22174835205078,0.9999434947967529,407.72503662109375,243.63375854492188,0.9998654127120972,391.57806396484375,339.84478759765625,0.9863900542259216,472.87713623046875,255.4557342529297,0.999528169631958,461.0987243652344,342.99444580078125,0.9995735287666321,1139.9188232421875,710.5642700195312,0.9998824596405029
404,443.95465087890625,264.07257080078125,0.9998823404312134,450.4580993652344,88.20368957519531,0.9999423027038574,407.72503662109375,243.63375854492188,0.9998854398727417,391.57806396484375,348.7458801269531,0.9996111989021301,472.87713623046875,254.1674041748047,0.9992715716362,461.0987243652344,328.5467834472656,0.9986975193023682,1139.9188232421875,710.5601806640625,0.9998828172683716
405,443.93212890625,264.07086181640625,0.9998775720596313,450.4541015625,88.20368957519531,0.9999445676803589,407.47576904296875,243.5762176513672,0.9998748302459717,390.43072509765625,348.7458801269531,0.9996722936630249,472.81451416015625,254.11859130859375,0.9992284774780273,461.0987243652344,328.5211181640625,0.9989066123962402,1139.9188232421875,710.5601806640625,0.9998965263366699
406,441.5024108886719,263.5971984863281,0.9999200105667114,450.4541015625,88.14351654052734,0.9999476671218872,408.0373229980469,243.4228973388672,0.9998637437820435,390.43072509765625,348.7458801269531,0.9996277093887329,472.2969665527344,253.85401916503906,0.999454915523529,464.2138977050781,328.5211181640625,0.9990426898002625,1139.8948974609375,710.5601806640625,0.9998990297317505
407,441.47393798828125,263.5971984863281,0.9999216794967651,450.4541015625,88.14351654052734,0.9999479055404663,407.55694580078125,243.30923461914062,0.99986732006073,390.43072509765625,348.7410583496094,0.9996277093887329,472.2969665527344,253.7431640625,0.9994179010391235,464.2138977050781,328.5467834472656,0.999078631401062,1116.0166015625,711.119384765625,0.999600350856781
408,441.47393798828125,262.80126953125,0.999915599822998,450.70855712890625,88.14351654052734,0.9999444484710693,407.55694580078125,243.30923461914062,0.9997710585594177,391.6278381347656,348.7410583496094,0.9967899918556213,472.2969665527344,252.29574584960938,0.999283492565155,464.2138977050781,331.08819580078125,0.9980171918869019,1115.9852294921875,711.1331787109375,0.9995934367179871
409,441.5024108886719,262.80126953125,0.9999113082885742,450.84954833984375,88.14351654052734,0.9999418258666992,408.0373229980469,243.4228973388672,0.999711811542511,391.75341796875,348.7410583496094,0.9968717694282532,472.34844970703125,252.08917236328125,0.9992387294769287,464.2550048828125,331.37335205078125,0.9981961846351624,1115.974609375,711.1393432617188,0.9995988011360168
410,445.3628845214844,262.5884094238281,0.999957799911499,450.8633117675781,88.14351654052734,0.9999431371688843,411.1874694824219,245.0067138671875,0.9998177886009216,401.14752197265625,350.0607604980469,0.9947315454483032,474.6221618652344,250.34556579589844,0.9998573064804077,465.6314392089844,331.37335205078125,0.9993981122970581,1115.9698486328125,711.1428833007812,0.9995988011360168
411,445.5704345703125,262.2425231933594,0.9999594688415527,450.8633117675781,88.1032485961914,0.9999430179595947,411.1874694824219,245.0067138671875,0.9998289346694946,401.14752197265625,350.136962890625,0.9956784844398499,474.805908203125,249.54713439941406,0.9998452663421631,465.9356384277344,331.14007568359375,0.9994136095046997,1090.6949462890625,711.4030151367188,0.9997379183769226
412,445.5704345703125,261.978271484375,0.999953031539917,450.8633117675781,88.0487060546875,0.9999450445175171,411.1874694824219,245.0067138671875,0.9999128580093384,401.14752197265625,350.136962890625,0.9996284246444702,474.805908203125,249.54713439941406,0.9988625049591064,466.29095458984375,331.08819580078125,0.9984086155891418,1090.687744140625,711.404296875,0.9997386336326599
413,445.3628845214844,261.33795166015625,0.9999486207962036,450.8091735839844,88.0468521118164,0.9999451637268066,411.1141662597656,244.76710510253906,0.9999165534973145,400.98065185546875,350.136962890625,0.9996260404586792,474.6221618652344,250.34556579589844,0.9992031455039978,466.0888977050781,329.1439514160156,0.9987176656723022,1090.687744140625,711.4046020507812,0.9997386336326599
414,445.3628845214844,261.3150939941406,0.9999351501464844,450.8062438964844,87.8878402709961,0.999945878982544,411.1141662597656,244.76710510253906,0.9999207258224487,400.98065185546875,348.2200012207031,0.9996044039726257,474.6221618652344,250.34556579589844,0.9982430934906006,466.0888977050781,328.8066101074219,0.998599112033844,1090.6875,711.4047241210938,0.9997386336326599
415,445.5704345703125,261.2226257324219,0.9999352693557739,450.8062438964844,87.87843322753906,0.999945878982544,411.1141662597656,244.76710510253906,0.999922513961792,400.98065185546875,348.1505126953125,0.9996082186698914,474.805908203125,249.8347930908203,0.9984028935432434,466.29095458984375,328.7560729980469,0.9981502294540405,1090.6871337890625,711.4063720703125,0.9997379183769226
416,446.8241271972656,260.9713439941406,0.9998819828033447,450.8062438964844,87.87843322753906,0.999946117401123,414.47808837890625,246.73655700683594,0.9997547268867493,397.5117492675781,347.6526794433594,0.9996604919433594,473.79150390625,250.85215759277344,0.9973852038383484,471.0062255859375,325.5166320800781,0.9875103235244751,1090.6871337890625,711.406494140625,0.9997380375862122
417,446.89093017578125,260.5867614746094,0.99988853931427,450.8544006347656,87.87843322753906,0.9999462366104126,414.47808837890625,246.73655700683594,0.9997435212135315,397.5117492675781,348.1505126953125,0.9996470212936401,473.79150390625,251.17529296875,0.9970695972442627,471.0530090332031,325.1169128417969,0.9906297326087952,1065.399658203125,711.8231201171875,0.9995254278182983
418,446.89093017578125,260.5867614746094,0.9999063014984131,450.8904113769531,87.87843322753906,0.999947190284729,414.47808837890625,246.73655700683594,0.999717652797699,397.5117492675781,348.1505126953125,0.998833954334259,473.3625793457031,251.70425415039062,0.9979010820388794,471.0530090332031,325.1169128417969,0.9959563612937927,1065.3951416015625,711.8308715820312,0.9995291233062744
419,446.8241271972656,260.5867614746094,0.999910831451416,450.9104919433594,87.88200378417969,0.9999463558197021,414.31195068359375,246.33180236816406,0.9997698664665222,396.4167175292969,347.6526794433594,0.9989414811134338,472.8060607910156,253.18893432617188,0.9973879456520081,471.0062255859375,325.5166320800781,0.9974206686019897,1065.3946533203125,711.8308715820312,0.9995306730270386
420,441.29779052734375,261.67022705078125,0.9999333620071411,450.9149169921875,87.93312072753906,0.9999469518661499,409.6243896484375,243.94314575195312,0.9998643398284912,391.15802001953125,345.5682678222656,0.9994774460792542,469.58013916015625,253.18893432617188,0.9989676475524902,462.26092529296875,327.1893005371094,0.9988780617713928,1065.390869140625,711.8308715820312,0.9995287656784058
421,441.2917175292969,261.7292785644531,0.999933123588562,450.9649963378906,87.99959564208984,0.9999470710754395,409.5401611328125,243.8283233642578,0.9998563528060913,390.8456726074219,345.53057861328125,0.9994590878486633,469.58013916015625,251.72532653808594,0.9988800883293152,462.2580871582031,327.3116760253906,0.9989451766014099,1065.379638671875,711.828125,0.9995580315589905
422,438.6528625488281,261.8893127441406,0.9998444318771362,450.9649963378906,87.99959564208984,0.9999463558197021,407.9053039550781,242.79971313476562,0.9998396635055542,390.8456726074219,345.5305480957031,0.9994298815727234,469.46026611328125,251.72532653808594,0.9997455477714539,454.80316162109375,337.41717529296875,0.9994358420372009,1040.45556640625,711.7119140625,0.9996763467788696
423,438.6528625488281,262.7685852050781,0.9998446702957153,450.9649963378906,87.99959564208984,0.9999481439590454,407.7442932128906,242.60867309570312,0.9998410940170288,386.9097900390625,344.52398681640625,0.9994186162948608,469.58013916015625,251.72532653808594,0.9997294545173645,454.80316162109375,337.41717529296875,0.9991154074668884,1040.455078125,711.711669921875,0.9996763467788696
424,438.6528625488281,262.7685852050781,0.999891996383667,450.9649963378906,87.98772430419922,0.9999474287033081,407.52008056640625,242.59683227539062,0.9997697472572327,386.8585510253906,344.4620666503906,0.9992961883544922,469.6116638183594,251.4204559326172,0.9997091889381409,454.80316162109375,337.41717529296875,0.9994503855705261,1040.455078125,711.7109985351562,0.9996764659881592
425,440.9073181152344,262.7685852050781,0.9998273849487305,450.9564208984375,87.98772430419922,0.9999480247497559,407.57135009765625,242.59683227539062,0.9997549653053284,386.8585510253906,341.6095275878906,0.9996826648712158,471.03399658203125,251.4204559326172,0.9994996786117554,459.3473815917969,331.821533203125,0.997804582118988,1040.455078125,711.7105712890625,0.9996767044067383
426,440.94708251953125,262.7685852050781,0.9998360872268677,450.88775634765625,87.98772430419922,0.9999486207962036,407.57135009765625,242.59683227539062,0.9997826218605042,386.9097900390625,341.6095275878906,0.9996688365936279,471.03399658203125,251.1079559326172,0.9994587302207947,459.3473815917969,331.7334899902344,0.9978647828102112,1040.454833984375,711.7015380859375,0.9996761083602905
427,441.099365234375,262.8754577636719,0.9998301267623901,450.849365234375,88.02969360351562,0.9999480247497559,407.5414733886719,242.59683227539062,0.9997789263725281,386.9097900390625,341.6095275878906,0.9996494054794312,471.03399658203125,250.9369659423828,0.9993791580200195,459.3473815917969,330.79693603515625,0.9983458518981934,1017.50439453125,710.5215454101562,0.9996556043624878
428,441.099365234375,263.2506103515625,0.999881386756897,450.849365234375,88.04644012451172,0.9999480247497559,407.52008056640625,243.2100067138672,0.9998236298561096,386.8585510253906,342.4371032714844,0.9992094039916992,470.5961608886719,250.9369659423828,0.9993621706962585,458.51092529296875,330.79693603515625,0.997719943523407,1017.5009155273438,710.5215454101562,0.999656081199646
429,441.099365234375,263.2881164550781,0.9998832941055298,450.849365234375,88.05663299560547,0.9999474287033081,407.4631042480469,243.2100067138672,0.9998216032981873,386.6194152832031,342.46197509765625,0.999243974685669,470.3835754394531,250.9369659423828,0.9994680285453796,458.27008056640625,330.79693603515625,0.9971503615379333,1017.5008544921875,710.5215454101562,0.9996548891067505
430,438.49481201171875,263.2881164550781,0.9999008178710938,450.8665771484375,88.07677459716797,0.999945878982544,405.62933349609375,243.2100067138672,0.9998935461044312,384.3734436035156,344.2810363769531,0.9995198249816895,470.3835754394531,252.9460906982422,0.999313473701477,458.27008056640625,331.9732971191406,0.998817503452301,1017.469970703125,710.5296020507812,0.9996503591537476
431,438.49481201171875,263.4495544433594,0.999894380569458,450.875,88.0783920288086,0.9999465942382812,405.62933349609375,243.02735900878906,0.999886155128479,384.0151672363281,343.9752502441406,0.9995341300964355,470.3835754394531,253.3779754638672,0.9994213581085205,458.27008056640625,331.9732971191406,0.9986463189125061,1017.469970703125,710.5296020507812,0.9996503591537476
432,436.9915466308594,263.4495544433594,0.9997808337211609,450.9736328125,88.12619018554688,0.9999430179595947,405.51953125,243.02557373046875,0.9998587369918823,382.4136962890625,342.46197509765625,0.9992977380752563,469.8115234375,253.69052124023438,0.9996868371963501,457.6336669921875,332.5795593261719,0.9984378218650818,1017.469970703125,710.5296020507812,0.999650239944458
433,436.9980163574219,263.1474914550781,0.9997298121452332,450.9736328125,88.17262268066406,0.9999434947967529,405.51953125,242.7388153076172,0.9998613595962524,382.4136962890625,342.46197509765625,0.9993101358413696,469.8115234375,253.69052124023438,0.9997064471244812,457.6336669921875,332.05792236328125,0.9982768297195435,1017.4933471679688,710.52392578125,0.9996547698974609
434,436.9980163574219,263.0877685546875,0.9998654127120972,450.9736328125,88.17262268066406,0.9999443292617798,405.4573669433594,242.0449676513672,0.9997251629829407,381.578125,338.9880676269531,0.9991160035133362,469.8115234375,253.3779754638672,0.9996080994606018,457.6336669921875,331.9732971191406,0.998035728931427,1017.4933471679688,710.5230102539062,0.9996541738510132
435,436.9915466308594,263.0404052734375,0.9998606443405151,450.8843078613281,88.17900848388672,0.9999446868896484,404.70550537109375,242.0449676513672,0.999747097492218,381.5469665527344,338.9748840332031,0.9991439580917358,469.7235107421875,253.69052124023438,0.9996151924133301,457.4956970214844,331.8404235839844,0.9979648590087891,1017.4933471679688,710.521728515625,0.9996533393859863
436,436.9915466308594,263.0404052734375,0.9998953342437744,450.882568359375,88.18107604980469,0.9999459981918335,404.70550537109375,242.0449676513672,0.9998642206192017,381.5469665527344,338.9748840332031,0.999529242515564,469.0378723144531,253.69052124023438,0.9995570778846741,456.4061584472656,331.54974365234375,0.9984696507453918,993.658447265625,705.380126953125,0.9983886480331421
437,436.9980163574219,263.0404052734375,0.9998939037322998,450.6932678222656,88.2424545288086,0.999946117401123,404.70550537109375,242.0760498046875,0.9998657703399658,381.578125,338.9880676269531,0.9995217323303223,468.8276672363281,253.09423828125,0.9994662404060364,456.4061584472656,331.3563537597656,0.998314619064331,993.6580810546875,705.380126953125,0.9983892440795898
438,437.27484130859375,262.97674560546875,0.9998076558113098,450.6932678222656,88.2473373413086,0.9999476671218872,406.94256591796875,242.94198608398438,0.9998075366020203,387.98468017578125,345.4779968261719,0.999198853969574,468.8276672363281,251.93191528320312,0.9996684789657593,456.4061584472656,331.3563537597656,0.9971286654472351,993.6566162109375,705.380126953125,0.9983899593353271
439,437.4021911621094,262.97674560546875,0.999832034111023,450.6252746582031,88.2473373413086,0.9999474287033081,406.9562683105469,243.08615112304688,0.9998087286949158,388.1589050292969,346.0671691894531,0.9991897940635681,469.0378723144531,251.93191528320312,0.9996809959411621,456.52423095703125,331.3563537597656,0.9975343942642212,993.5975341796875,705.3991088867188,0.9983789920806885
440,439.8916015625,262.0708312988281,0.9999005794525146,450.6252746582031,88.2424545288086,0.9999464750289917,409.1550598144531,244.88442993164062,0.9997861981391907,390.00311279296875,346.0671691894531,0.9994435906410217,469.69793701171875,251.93191528320312,0.9996861219406128,459.4141845703125,332.63458251953125,0.9983172416687012,993.5957641601562,705.4006958007812,0.9983776807785034
441,440.0697326660156,262.0708312988281,0.9999105930328369,450.6806335449219,88.20584106445312,0.9999488592147827,409.1550598144531,245.04507446289062,0.9997993111610413,390.00311279296875,345.9660949707031,0.9994277358055115,469.9120178222656,251.97837829589844,0.9996782541275024,459.6836242675781,332.72705078125,0.9985182881355286,993.5957641601562,705.4006958007812,0.998377799987793
442,440.0697326660156,262.0708312988281,0.9999212026596069,450.6806335449219,88.18997955322266,0.9999489784240723,409.1550598144531,245.668212890625,0.9998107552528381,390.00311279296875,347.8345031738281,0.9990702271461487,469.9120178222656,252.27899169921875,0.9996065497398376,459.6836242675781,332.9552917480469,0.9986326098442078,993.5957641601562,705.3991088867188,0.9983783960342407
443,440.0697326660156,262.26458740234375,0.9999047517776489,450.6672668457031,88.1697006225586,0.9999492168426514,409.1029052734375,245.668212890625,0.9998088479042053,389.3836975097656,347.6393737792969,0.9991538524627686,469.9120178222656,253.07748413085938,0.9996170997619629,459.6836242675781,333.3708801269531,0.9984682202339172,993.6553344726562,705.3944702148438,0.9983775615692139
444,439.9252014160156,263.4129333496094,0.9997851252555847,450.6806335449219,88.12564849853516,0.9999483823776245,406.8547668457031,245.668212890625,0.9998188614845276,384.60919189453125,347.6393737792969,0.9988394379615784,469.7186584472656,254.35104370117188,0.9996449947357178,457.2594909667969,335.30645751953125,0.999021053314209,993.6557006835938,705.3826293945312,0.998386025428772
445,439.8674621582031,263.43634033203125,0.999782383441925,450.6672668457031,88.12564849853516,0.9999510049819946,406.8075256347656,245.69671630859375,0.9998213648796082,384.3179016113281,347.7160339355469,0.9988504648208618,469.7083740234375,254.36184692382812,0.9996488094329834,457.24298095703125,335.3293762207031,0.9990621209144592,993.6558227539062,705.3826293945312,0.9983854293823242
446,436.853515625,263.9870910644531,0.9998776912689209,450.66265869140625,88.12564849853516,0.9999480247497559,405.245361328125,245.69671630859375,0.9998788833618164,382.6568298339844,347.788330078125,0.998961329460144,467.354736328125,254.51976013183594,0.9996216297149658,455.2853698730469,335.7306823730469,0.998611330986023,993.6558227539062,705.3826293945312,0.9983857870101929
447,436.7826232910156,264.077880859375,0.999862790107727,450.66265869140625,88.03204345703125,0.9999533891677856,405.0716857910156,245.69671630859375,0.999848484992981,382.6568298339844,347.788330078125,0.9991658926010132,467.2660217285156,254.6104736328125,0.9996457099914551,454.9678039550781,335.8314514160156,0.998681366443634,993.6561279296875,705.3838500976562,0.998384952545166
448,436.7826232910156,264.8377990722656,0.999808132648468,450.69970703125,88.03204345703125,0.9999533891677856,405.0716857910156,246.00689697265625,0.9999018907546997,382.6568298339844,348.9341125488281,0.9988013505935669,467.2660217285156,254.6104736328125,0.9996391534805298,454.9678039550781,335.88250732421875,0.998666524887085,993.6567993164062,705.38623046875,0.9983729124069214
449,436.7826232910156,264.86273193359375,0.9998169541358948,450.6871337890625,88.03204345703125,0.9999536275863647,405.245361328125,246.2276153564453,0.9999057054519653,384.2900390625,349.21588134765625,0.9989156723022461,467.354736328125,254.51976013183594,0.9994813799858093,455.2853698730469,336.0310363769531,0.9987090826034546,993.6583251953125,705.3862915039062,0.9983727931976318
450,438.9449768066406,264.86273193359375,0.9994986057281494,450.69970703125,88.08305358886719,0.9999520778656006,405.7329406738281,245.40919494628906,0.9997871518135071,385.75634765625,351.8381652832031,0.999760091304779,470.13214111328125,254.5096893310547,0.9997294545173645,456.9775085449219,335.88250732421875,0.9994426369667053,993.6583251953125,705.386474609375,0.9983735084533691
451,439.10162353515625,264.86273193359375,0.9995625615119934,450.70587158203125,88.11903381347656,0.9999517202377319,405.74755859375,245.3068084716797,0.9997816681861877,386.4900207519531,351.8381652832031,0.9998002648353577,470.2628479003906,254.15223693847656,0.9997029900550842,457.1879577636719,335.88250732421875,0.9993888139724731,993.6583251953125,705.393798828125,0.9983702301979065
452,439.414306640625,263.47723388671875,0.9997780919075012,450.70587158203125,88.13069915771484,0.9999508857727051,405.74755859375,243.8364715576172,0.9998713731765747,386.4900207519531,351.8381652832031,0.999056875705719,470.71875,253.85195922851562,0.9995986819267273,459.4883728027344,333.19122314453125,0.9989529848098755,993.6195678710938,705.393798828125,0.998382568359375
453,439.9208984375,262.50341796875,0.9998155236244202,450.6962890625,88.166259765625,0.9999499320983887,405.7329406738281,243.82916259765625,0.9998717308044434,386.4900207519531,351.6479187011719,0.9990729093551636,470.78887939453125,253.1272735595703,0.9996032118797302,459.5002136230469,332.5966491699219,0.9988762736320496,993.6195678710938,705.3964233398438,0.9983787536621094
454,440.302490234375,262.2820739746094,0.999775230884552,450.70587158203125,88.19158172607422,0.9999489784240723,404.50909423828125,240.35220336914062,0.9998250603675842,380.6629943847656,339.50006103515625,0.9996296167373657,471.3153991699219,252.63583374023438,0.9995540976524353,459.774169921875,329.64202880859375,0.9986611604690552,993.6195678710938,705.3964233398438,0.9983823299407959
