scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
310,383.58477783203125,376.5283203125,0.9998155236244202,388.9123840332031,188.69989013671875,0.9991912245750427,360.4258728027344,349.28839111328125,0.9994693398475647,372.60565185546875,446.5456237792969,0.998881995677948,433.0940246582031,334.95806884765625,0.9388079047203064,388.4263916015625,439.7091369628906,0.990602970123291,981.3510131835938,530.719482421875,0.9997408986091614
311,383.2262878417969,376.582275390625,0.9998177886009216,388.8226318359375,188.69989013671875,0.9991994500160217,359.1590576171875,349.319091796875,0.9997170567512512,372.910400390625,446.5456237792969,0.9988842606544495,433.11920166015625,334.95806884765625,0.9510161280632019,388.44219970703125,439.7574768066406,0.9901504516601562,981.350341796875,530.7196655273438,0.9997410178184509
312,383.2262878417969,376.6279296875,0.9998332262039185,388.7969665527344,188.6598358154297,0.9992883801460266,359.1590576171875,349.40264892578125,0.999708354473114,373.3813171386719,446.55517578125,0.9988822340965271,433.11920166015625,334.9098815917969,0.9406883120536804,388.5614013671875,439.8940124511719,0.9880919456481934,981.3500366210938,530.7280883789062,0.9997382760047913
313,383.2262878417969,376.948486328125,0.9998270869255066,388.7969665527344,188.6348419189453,0.9993892908096313,359.1590576171875,349.8392028808594,0.99962317943573,373.3813171386719,446.55517578125,0.9987242817878723,433.5475769042969,334.46319580078125,0.9427370429039001,388.7428894042969,439.96929931640625,0.9841914176940918,981.3500366210938,530.7280883789062,0.9997383952140808
314,383.2262878417969,376.948486328125,0.9998145699501038,388.7969665527344,188.6598358154297,0.9994304776191711,359.3398132324219,350.2530517578125,0.9995445609092712,373.3813171386719,446.91424560546875,0.9986579418182373,433.7133483886719,334.3836975097656,0.9467688798904419,388.9686279296875,440.2071838378906,0.9816418886184692,981.3500366210938,530.7280883789062,0.9997383952140808
315,383.2513122558594,377.1369934082031,0.9996862411499023,388.8005065917969,188.6598358154297,0.9993591904640198,360.20526123046875,350.2530517578125,0.9994208812713623,371.650390625,447.6778869628906,0.999409556388855,433.85028076171875,334.34912109375,0.9188552498817444,388.9686279296875,441.7188415527344,0.9908759593963623,981.444580078125,530.5057373046875,0.9997212290763855
316,383.4010925292969,377.1369934082031,0.9997199177742004,388.8269958496094,188.6324462890625,0.9993392825126648,360.250732421875,350.2530517578125,0.9994179010391235,371.5987548828125,447.6778869628906,0.9994814991950989,433.85028076171875,334.34912109375,0.9208300709724426,388.7428894042969,441.7188415527344,0.9903382658958435,981.444580078125,530.495849609375,0.9997226595878601
317,383.4833679199219,377.1369934082031,0.9997400641441345,388.9447937011719,188.67184448242188,0.999342143535614,360.4775085449219,349.90875244140625,0.9994468092918396,371.45465087890625,447.6778869628906,0.9993588328361511,433.85028076171875,334.34912109375,0.9511350393295288,388.6943054199219,441.7188415527344,0.9910244941711426,981.444580078125,530.4956665039062,0.9997231364250183
318,383.5045471191406,376.6743469238281,0.999800980091095,388.96563720703125,188.69259643554688,0.9992645382881165,360.5261535644531,349.6216735839844,0.9995129108428955,371.45465087890625,447.55145263671875,0.9992803931236267,433.8210144042969,334.7982177734375,0.9451282024383545,388.6869201660156,441.5951232910156,0.992102324962616,981.44287109375,530.4956665039062,0.9997232556343079
319,383.5045471191406,376.583251953125,0.9998024106025696,388.96563720703125,188.80438232421875,0.9992938041687012,360.5261535644531,349.5772705078125,0.9994781613349915,371.45465087890625,447.3609313964844,0.9991849064826965,433.6427307128906,334.811279296875,0.9350162744522095,388.63372802734375,441.0321960449219,0.991257905960083,981.44287109375,530.4956665039062,0.9997232556343079
320,383.5045471191406,376.583251953125,0.9998338222503662,388.96563720703125,188.80438232421875,0.9992873072624207,360.4775085449219,349.5308837890625,0.9994457364082336,371.78216552734375,447.3609313964844,0.9991921782493591,433.3900146484375,334.8251953125,0.9409681558609009,388.5415954589844,440.4809875488281,0.9894681572914124,981.4428100585938,530.4956665039062,0.9997232556343079
321,383.5045471191406,376.583251953125,0.9998527765274048,388.5794982910156,188.89442443847656,0.9994163513183594,360.535888671875,349.50823974609375,0.999489426612854,372.0067443847656,447.3609313964844,0.9992374181747437,433.3900146484375,334.8251953125,0.9377886652946472,388.5415954589844,440.4443359375,0.9884198904037476,981.4428100585938,530.4944458007812,0.9997230172157288
322,383.5045471191406,376.6474914550781,0.9998449087142944,388.5794982910156,188.9298553466797,0.9994457364082336,360.6155700683594,349.3903503417969,0.9995418787002563,372.0194396972656,447.4310302734375,0.9992449283599854,433.3900146484375,334.811279296875,0.9392417073249817,388.63372802734375,440.37103271484375,0.9903095364570618,981.424560546875,530.4566040039062,0.9997221827507019
323,383.2174987792969,376.6474914550781,0.9996945858001709,388.5794982910156,188.89442443847656,0.9994456171989441,360.37109375,349.3459167480469,0.9993005990982056,372.0194396972656,447.4310302734375,0.9987168312072754,433.3004150390625,334.6693115234375,0.9390314221382141,388.48565673828125,440.3598937988281,0.980606734752655,981.424560546875,530.4566040039062,0.9997223019599915
324,383.02154541015625,376.6474914550781,0.9997062087059021,388.5855407714844,188.7563934326172,0.9994530081748962,360.1756896972656,349.3173522949219,0.9993318915367126,372.0194396972656,447.4705505371094,0.9988092184066772,433.49053955078125,334.6693115234375,0.922705888748169,388.4346008300781,440.2127380371094,0.9799309968948364,981.423583984375,530.4566040039062,0.999722421169281
325,382.14556884765625,376.58135986328125,0.9998788833618164,388.8612060546875,188.7563934326172,0.9993994235992432,359.9374084472656,348.86834716796875,0.9995754361152649,371.78533935546875,447.4705505371094,0.9991371035575867,433.49053955078125,334.6693115234375,0.9387826919555664,387.403564453125,439.72674560546875,0.9841842651367188,981.423583984375,530.4610595703125,0.9997225403785706
326,382.0613708496094,376.58135986328125,0.9998834133148193,389.0218811035156,188.4598846435547,0.99937903881073,359.88360595703125,348.8272705078125,0.9995524287223816,371.78533935546875,447.3993835449219,0.9991951584815979,433.3004150390625,334.7399597167969,0.9332183003425598,387.27032470703125,439.5749816894531,0.9828925132751465,981.2974853515625,530.7664794921875,0.999729335308075
327,382.0613708496094,376.5550231933594,0.9998993873596191,389.03826904296875,188.29849243164062,0.999344527721405,359.88360595703125,348.8272705078125,0.9997342228889465,371.78533935546875,446.6192626953125,0.9990707635879517,433.1060791015625,334.91436767578125,0.9448439478874207,387.27032470703125,439.4224853515625,0.988520085811615,981.2974853515625,530.7664794921875,0.9997300505638123
328,382.14556884765625,376.4095764160156,0.9999067783355713,389.03826904296875,188.24757385253906,0.999367892742157,359.9374084472656,348.86834716796875,0.999710738658905,372.0661926269531,446.6192626953125,0.9991450309753418,433.02276611328125,335.2875061035156,0.9383261799812317,387.403564453125,439.16827392578125,0.9888408780097961,981.2974853515625,530.7664794921875,0.99973064661026
329,383.4203186035156,376.2784729003906,0.9998642206192017,389.03826904296875,188.24757385253906,0.9993683695793152,360.6175231933594,349.0533447265625,0.9994038343429565,372.0906677246094,446.6192626953125,0.999323844909668,432.8595886230469,335.5834655761719,0.8933542370796204,388.8911437988281,438.9842529296875,0.985741376876831,981.4496459960938,530.4874267578125,0.9997206330299377
330,383.4203186035156,376.2784729003906,0.9998561143875122,388.9673156738281,188.24757385253906,0.9993863105773926,360.6175231933594,349.1361389160156,0.9993815422058105,372.0906677246094,446.7234191894531,0.9993133544921875,432.8454895019531,335.5834655761719,0.8967365622520447,388.8911437988281,438.9842529296875,0.9876103401184082,981.44970703125,530.48681640625,0.9997209906578064
331,383.4203186035156,376.2784729003906,0.9998676776885986,388.9673156738281,188.369873046875,0.9993857145309448,360.6175231933594,349.1361389160156,0.9994258880615234,372.0906677246094,446.7386474609375,0.9992733597755432,432.15411376953125,336.9517822265625,0.8471468091011047,388.8911437988281,439.16827392578125,0.9896134734153748,981.44970703125,530.48681640625,0.9997209906578064
332,383.304443359375,376.464111328125,0.9998517036437988,388.9673156738281,188.47784423828125,0.9993882179260254,360.4801025390625,349.1361389160156,0.9994749426841736,371.93389892578125,446.84588623046875,0.9992343187332153,430.22064208984375,338.1177062988281,0.897108793258667,388.55511474609375,439.26153564453125,0.9907523393630981,981.4496459960938,530.48681640625,0.9997208714485168
333,383.304443359375,376.8583068847656,0.9997510313987732,388.99090576171875,188.56430053710938,0.9993731379508972,360.4801025390625,348.97955322265625,0.9995867609977722,371.93389892578125,446.89227294921875,0.9992592930793762,430.22064208984375,338.1177062988281,0.8601897358894348,388.55511474609375,439.5387268066406,0.9906435608863831,981.3319702148438,530.768798828125,0.9997344613075256
334,383.304443359375,376.85986328125,0.9997380375862122,388.99090576171875,188.70510864257812,0.9993101358413696,360.4801025390625,348.97955322265625,0.999578058719635,371.93389892578125,446.97430419921875,0.9992409944534302,432.1773376464844,335.3586730957031,0.905748724937439,388.55511474609375,439.5993957519531,0.9903871417045593,981.3310546875,530.7724609375,0.9997336268424988
335,382.3162536621094,377.2258605957031,0.9997469782829285,388.99090576171875,188.82958984375,0.9992517828941345,359.78363037109375,348.97955322265625,0.9993495345115662,373.45367431640625,446.97430419921875,0.9988948702812195,430.22064208984375,338.45953369140625,0.8678089380264282,388.4115295410156,439.5993957519531,0.9748491644859314,981.3281860351562,530.7744140625,0.9997343420982361
336,382.3162536621094,377.1839294433594,0.9997342228889465,388.9330139160156,188.89932250976562,0.9992693066596985,359.74462890625,349.04730224609375,0.9993399977684021,373.45367431640625,447.0945129394531,0.9988803267478943,429.9473876953125,338.8293151855469,0.8805842995643616,388.2006530761719,439.5993957519531,0.968508780002594,981.3049926757812,530.7948608398438,0.9997314810752869
337,382.49346923828125,377.1839294433594,0.9998179078102112,388.73651123046875,188.89932250976562,0.999319314956665,359.6784973144531,349.40667724609375,0.9994971752166748,373.45367431640625,447.17572021484375,0.9990971088409424,429.0174255371094,338.97027587890625,0.8960535526275635,389.78668212890625,439.1760559082031,0.9690247774124146,981.304931640625,530.795654296875,0.9997311234474182
338,382.49346923828125,377.2258605957031,0.999830961227417,388.69989013671875,188.89932250976562,0.9993376135826111,359.6784973144531,349.49407958984375,0.9994940757751465,373.13507080078125,447.1885070800781,0.9990465044975281,429.0174255371094,339.814453125,0.9259635806083679,389.78668212890625,439.0167541503906,0.9709115624427795,981.304931640625,530.7964477539062,0.9997307658195496
339,382.49346923828125,377.2258605957031,0.9998179078102112,388.69989013671875,188.69900512695312,0.9992977380752563,359.6784973144531,349.49407958984375,0.9995712637901306,373.13507080078125,447.0945129394531,0.9992874264717102,429.0174255371094,339.814453125,0.9235048294067383,389.78668212890625,438.9530029296875,0.9881090521812439,981.304931640625,530.7976684570312,0.99973064661026
340,382.49859619140625,377.1839294433594,0.9998084902763367,388.69989013671875,188.69223022460938,0.9992756247520447,359.6824645996094,349.40667724609375,0.9995917677879333,373.13507080078125,447.0945129394531,0.999286949634552,429.1878662109375,339.814453125,0.9429969191551208,390.0587463378906,438.9530029296875,0.9842442274093628,981.3049926757812,530.7977905273438,0.99973064661026
341,384.9871520996094,376.88421630859375,0.9997790455818176,388.85479736328125,188.61973571777344,0.999159574508667,362.11431884765625,348.6534118652344,0.9995550513267517,375.5503234863281,447.23187255859375,0.9986588954925537,429.99945068359375,337.3740539550781,0.9306613206863403,391.822021484375,439.0167541503906,0.9787433743476868,981.3055419921875,530.7977905273438,0.9997305274009705
342,384.9871520996094,376.85882568359375,0.9997774958610535,388.8939514160156,188.61973571777344,0.999128520488739,362.11431884765625,348.6476135253906,0.9995619654655457,375.6084899902344,447.23187255859375,0.9986457228660583,430.0757141113281,337.2826843261719,0.9119138717651367,391.8582763671875,439.0167541503906,0.9805592894554138,981.3056030273438,530.7977905273438,0.9997305274009705
343,385.0398254394531,376.85882568359375,0.9997503161430359,388.9080810546875,188.69223022460938,0.9989811778068542,362.11431884765625,348.6476135253906,0.9995595812797546,375.6084899902344,446.92266845703125,0.9983670115470886,431.01971435546875,337.03839111328125,0.9151949286460876,392.55426025390625,439.026611328125,0.9774202704429626,981.3170166015625,530.7462158203125,0.9997301697731018
344,384.9871520996094,376.85882568359375,0.9997459053993225,388.9361572265625,188.7395477294922,0.9990326166152954,362.0812072753906,348.6534118652344,0.9995686411857605,375.5503234863281,446.92266845703125,0.9985164999961853,431.5064392089844,336.4754638671875,0.9289717078208923,392.55426025390625,439.2418212890625,0.9802140593528748,981.3170166015625,530.741943359375,0.9997302889823914
345,384.9800109863281,377.1380615234375,0.9997709393501282,388.95947265625,188.74449157714844,0.999041736125946,361.8048095703125,348.7370910644531,0.9995384216308594,375.2153625488281,446.9424133300781,0.9988192915916443,431.5653381347656,336.3594665527344,0.8899319767951965,392.55426025390625,439.4869689941406,0.9833261370658875,981.3170166015625,530.741943359375,0.9997411370277405
346,384.625244140625,377.1380615234375,0.9997406601905823,388.95947265625,188.80809020996094,0.999153733253479,361.224365234375,348.8188781738281,0.99941086769104,374.5338439941406,446.92266845703125,0.9988524913787842,431.5653381347656,336.4754638671875,0.8953806161880493,391.69110107421875,439.4869689941406,0.9895937442779541,981.3163452148438,530.742431640625,0.9997416138648987
347,384.25634765625,377.1380615234375,0.9997209906578064,388.95947265625,188.80809020996094,0.9990921020507812,361.1759338378906,348.8188781738281,0.9994194507598877,374.418701171875,446.92132568359375,0.998896598815918,431.5064392089844,336.4754638671875,0.8911382555961609,391.6614990234375,439.4869689941406,0.9902812242507935,981.316162109375,530.7427368164062,0.9997417330741882
348,384.03265380859375,376.28460693359375,0.9998148083686829,388.92626953125,188.80809020996094,0.9991175532341003,360.4015197753906,348.8188781738281,0.9996446371078491,373.7661437988281,445.93084716796875,0.9991126656532288,430.2586975097656,338.57952880859375,0.9209849238395691,389.4188232421875,438.3625183105469,0.9921974539756775,981.316162109375,530.7427368164062,0.9997417330741882
349,384.03265380859375,376.28460693359375,0.9998254179954529,388.92626953125,188.72006225585938,0.999057948589325,360.4015197753906,348.5870056152344,0.9996517896652222,373.7661437988281,444.9685974121094,0.9991105198860168,430.2586975097656,338.57952880859375,0.9383158087730408,389.4188232421875,437.7088623046875,0.9904257655143738,981.30224609375,530.7618408203125,0.9997292160987854
350,384.625244140625,376.28460693359375,0.999846339225769,388.92626953125,188.45657348632812,0.999086856842041,360.4015197753906,348.5870056152344,0.9996434450149536,373.7661437988281,444.841552734375,0.9991418123245239,430.2586975097656,338.57952880859375,0.9418491721153259,389.4188232421875,437.7088623046875,0.9891586303710938,981.30224609375,530.7618408203125,0.9997289776802063
351,384.1334533691406,376.3606262207031,0.9997522234916687,388.95166015625,188.44419860839844,0.9990662932395935,360.4015197753906,348.5317687988281,0.999480664730072,375.1905212402344,444.8253173828125,0.9989135265350342,430.25634765625,339.0609130859375,0.9035755395889282,389.4545593261719,437.4248352050781,0.9828417301177979,981.30224609375,530.7618408203125,0.9997383952140808
352,384.1334533691406,376.3606262207031,0.9997237324714661,388.95166015625,188.44053649902344,0.9990500807762146,360.43023681640625,348.4019775390625,0.9994648098945618,375.1905212402344,444.2314147949219,0.9990543723106384,430.25634765625,338.5877380371094,0.8705009818077087,389.4545593261719,437.4248352050781,0.9833629131317139,981.5077514648438,530.6746215820312,0.9996943473815918
353,384.1334533691406,376.5557861328125,0.9998043179512024,388.9715576171875,188.41806030273438,0.9990704655647278,360.43023681640625,348.5248718261719,0.9996340274810791,375.1905212402344,444.1854248046875,0.999077320098877,430.25634765625,338.5877380371094,0.9029804468154907,389.4545593261719,436.983642578125,0.9713437557220459,981.5130004882812,530.6719970703125,0.9996945858001709
354,384.098876953125,376.5557861328125,0.9998204112052917,388.98095703125,188.38792419433594,0.9990745782852173,360.155029296875,348.5248718261719,0.9996001124382019,374.48260498046875,444.0924987792969,0.9991641044616699,430.2105712890625,339.14544677734375,0.8974481225013733,388.6910400390625,436.7705078125,0.9753561615943909,981.5130004882812,530.6719970703125,0.9996943473815918
355,384.098876953125,376.5702819824219,0.9998993873596191,388.9715576171875,188.23788452148438,0.9990479350090027,360.155029296875,348.5248718261719,0.9998031258583069,374.32611083984375,444.0924987792969,0.9985565543174744,429.5652160644531,339.14544677734375,0.9019971489906311,388.6910400390625,433.737060546875,0.9629297852516174,981.5077514648438,530.6719970703125,0.9996966123580933
356,384.098876953125,376.6140441894531,0.9998900890350342,388.99603271484375,188.20278930664062,0.9990928173065186,360.43023681640625,348.58148193359375,0.9998001456260681,374.32611083984375,444.1854248046875,0.998487114906311,429.4805908203125,338.5877380371094,0.8923584222793579,388.6910400390625,433.737060546875,0.9573366641998291,981.3228149414062,530.9063720703125,0.9997162222862244
357,385.30029296875,376.6140441894531,0.999873161315918,388.999755859375,188.20278930664062,0.9990560412406921,361.36053466796875,348.58148193359375,0.999288022518158,374.32611083984375,444.0924987792969,0.9989604949951172,429.4805908203125,338.0028991699219,0.8093717694282532,391.5353698730469,434.40472412109375,0.9769551753997803,981.3223876953125,530.9077758789062,0.9997164607048035
358,385.4174499511719,376.5702819824219,0.9998737573623657,389.00714111328125,188.20278930664062,0.9990715980529785,361.43072509765625,348.58148193359375,0.9993064403533936,374.3386535644531,443.9627685546875,0.9989414811134338,429.5652160644531,337.55029296875,0.8345233798027039,391.62982177734375,434.40472412109375,0.9772300124168396,981.3221435546875,530.907958984375,0.9997163414955139
359,385.4174499511719,376.4806213378906,0.9999164342880249,389.0679626464844,188.3608856201172,0.9991220831871033,361.43072509765625,348.656982421875,0.9993565678596497,374.8016052246094,441.3507080078125,0.9974440336227417,429.42132568359375,337.55029296875,0.9211714267730713,391.62982177734375,434.40472412109375,0.5766848921775818,981.3219604492188,530.9175415039062,0.9997151494026184
360,385.4174499511719,376.4806213378906,0.9999241828918457,389.0679626464844,188.3608856201172,0.9991050362586975,361.43072509765625,348.7319030761719,0.9993997812271118,374.9886474609375,441.13421630859375,0.9986605644226074,429.42132568359375,337.55029296875,0.9163336753845215,391.62982177734375,434.6675109863281,0.4673251509666443,981.3219604492188,530.9175415039062,0.9997147917747498
361,383.9300537109375,376.4806213378906,0.9998459815979004,389.0679626464844,188.3608856201172,0.9990990161895752,358.527099609375,349.03753662109375,0.9997871518135071,375.4231872558594,441.13421630859375,0.9976550340652466,429.42132568359375,339.83746337890625,0.917353093624115,391.4937744140625,435.6737060546875,0.902713418006897,981.3219604492188,530.9175415039062,0.9997153878211975
362,383.9300537109375,376.4806213378906,0.9998435974121094,389.04376220703125,188.141845703125,0.9991673231124878,358.527099609375,349.06060791015625,0.9997832179069519,375.1127624511719,441.13421630859375,0.9976319074630737,429.4004211425781,339.886962890625,0.9214923977851868,391.4937744140625,435.6737060546875,0.9011355042457581,981.4747924804688,530.6383056640625,0.9996987581253052
363,383.53289794921875,376.4806213378906,0.9998186230659485,389.04376220703125,187.95980834960938,0.9990345239639282,358.527099609375,349.3969421386719,0.9997554421424866,375.1127624511719,441.1884765625,0.998279333114624,429.4004211425781,339.886962890625,0.9435018301010132,391.40777587890625,435.84185791015625,0.8862504959106445,981.4747924804688,530.6383056640625,0.9996991157531738
364,383.5355529785156,376.4124450683594,0.999824583530426,389.04376220703125,187.91915893554688,0.9989612102508545,358.6461486816406,349.4029541015625,0.9997541308403015,375.4231872558594,441.1884765625,0.9985635876655579,429.4004211425781,339.83746337890625,0.9456247687339783,391.40777587890625,435.8636169433594,0.8840065002441406,981.4747924804688,530.6383056640625,0.999697208404541
365,383.5414733886719,375.9515380859375,0.9997958540916443,389.2125244140625,187.73223876953125,0.998770534992218,360.7650451660156,349.4459228515625,0.9993509650230408,376.3313903808594,442.62030029296875,0.998666524887085,431.7732238769531,337.345458984375,0.9260274171829224,391.40777587890625,435.8636169433594,0.9418464303016663,981.3565063476562,530.8585205078125,0.999721348285675
366,383.5355529785156,375.9515380859375,0.9997949004173279,389.26324462890625,187.689208984375,0.9987204074859619,360.7650451660156,349.4459228515625,0.9993658661842346,376.3313903808594,442.62030029296875,0.9987046718597412,431.83819580078125,337.345458984375,0.9356350302696228,391.3852233886719,435.8636169433594,0.9469754695892334,981.3550415039062,530.8605346679688,0.999721348285675
367,383.49505615234375,375.94635009765625,0.9997881054878235,389.26324462890625,187.6613006591797,0.9987567663192749,360.7650451660156,349.4029541015625,0.9993515610694885,376.3313903808594,443.1282043457031,0.998731791973114,431.83819580078125,337.27978515625,0.9246554374694824,391.2776184082031,436.306640625,0.9521743059158325,981.3538208007812,530.8648071289062,0.9997206330299377
368,382.2624816894531,375.9327392578125,0.9998742341995239,389.26324462890625,187.61441040039062,0.9987157583236694,358.68829345703125,347.54052734375,0.9997935891151428,371.36004638671875,443.2478942871094,0.9987257122993469,431.7732238769531,337.345458984375,0.9361822605133057,387.94781494140625,436.40899658203125,0.924628734588623,981.3538208007812,530.8648071289062,0.9997205138206482
369,380.771240234375,375.82476806640625,0.9999068975448608,389.2588806152344,187.5044403076172,0.9986963868141174,358.6641845703125,347.54052734375,0.9997077584266663,369.8786926269531,444.5312805175781,0.9986655712127686,428.075439453125,337.4612121582031,0.5794658660888672,385.271240234375,438.6732482910156,0.978410542011261,981.3534545898438,530.8648071289062,0.9997208714485168
370,380.771240234375,375.82476806640625,0.9999030828475952,389.19921875,187.437255859375,0.9986475110054016,358.2838439941406,347.434814453125,0.9997091889381409,369.8786926269531,444.58880615234375,0.9987990856170654,426.62261962890625,339.08392333984375,0.5874425768852234,385.271240234375,438.6732482910156,0.9770420789718628,981.3538208007812,530.8648071289062,0.9997208714485168
371,380.771240234375,375.82476806640625,0.999904990196228,389.19921875,187.3664093017578,0.9987233281135559,358.2838439941406,347.434814453125,0.9997307658195496,369.8786926269531,444.9474182128906,0.9987239241600037,426.428955078125,339.08392333984375,0.6906603574752808,385.271240234375,438.6732482910156,0.9745103120803833,981.3540649414062,530.8643188476562,0.9997203946113586
372,381.1484375,375.9479675292969,0.9999129772186279,389.19921875,187.2996826171875,0.9986476302146912,357.53265380859375,347.3153076171875,0.9998446702957153,369.8946838378906,444.9474182128906,0.9993168115615845,426.2778015136719,339.08392333984375,0.8285700678825378,387.0992126464844,436.8132019042969,0.9840818643569946,981.5175170898438,530.6629638671875,0.9996985197067261
373,381.17388916015625,375.9479675292969,0.9998997449874878,389.19415283203125,187.29164123535156,0.9986866116523743,357.53265380859375,347.3153076171875,0.9998509883880615,369.9686279296875,444.9474182128906,0.9992666840553284,426.428955078125,338.927978515625,0.8579177260398865,387.7659912109375,436.4660339355469,0.9895716905593872,981.5203857421875,530.6604614257812,0.999700665473938
374,382.0062561035156,375.9479675292969,0.999922513961792,389.0608825683594,187.29164123535156,0.998794436454773,357.53265380859375,347.3153076171875,0.9998630285263062,372.81170654296875,442.3987731933594,0.999359667301178,426.58892822265625,338.882568359375,0.9267604351043701,387.8916015625,436.4660339355469,0.9633237719535828,981.5245361328125,530.6590576171875,0.9996955394744873
375,382.1842346191406,375.9149169921875,0.9999264478683472,389.0608825683594,187.3664093017578,0.9988283514976501,357.6737976074219,347.5460510253906,0.9998533725738525,373.2720642089844,442.3423767089844,0.9992784857749939,426.58892822265625,338.882568359375,0.9269254803657532,388.0091857910156,436.58892822265625,0.955826997756958,981.5249633789062,530.6544189453125,0.9996945858001709
376,383.49920654296875,375.7239074707031,0.9998421669006348,389.0608825683594,187.40830993652344,0.9987725615501404,358.01751708984375,347.7137756347656,0.9998692274093628,373.4505920410156,442.3423767089844,0.9994440674781799,430.4586486816406,338.927978515625,0.9632536172866821,389.3345947265625,436.58892822265625,0.9708583950996399,981.5249633789062,530.6544189453125,0.9996944665908813
377,383.49920654296875,375.7016906738281,0.9998326301574707,389.1561584472656,187.95904541015625,0.9988388419151306,358.1369934082031,347.8623352050781,0.9998693466186523,374.08984375,442.3423767089844,0.9993502497673035,430.6365661621094,339.1229553222656,0.9565327763557434,389.8536682128906,436.67498779296875,0.9731882214546204,981.5245361328125,530.6544189453125,0.999693751335144
378,383.79534912109375,375.5852355957031,0.999864935874939,389.1561584472656,187.95904541015625,0.9988143444061279,358.174560546875,347.8623352050781,0.9998563528060913,374.2095642089844,442.41729736328125,0.9992626309394836,430.6365661621094,339.1229553222656,0.9559973478317261,389.8536682128906,436.67498779296875,0.9649613499641418,981.4053344726562,530.87451171875,0.9997134804725647
379,383.76861572265625,375.50201416015625,0.9998562335968018,389.1561584472656,187.95904541015625,0.9988658428192139,358.2812194824219,347.8623352050781,0.9998458623886108,374.2095642089844,442.5091552734375,0.9992836117744446,430.4586486816406,339.1229553222656,0.9511197805404663,389.8536682128906,436.67498779296875,0.9660842418670654,981.4053344726562,530.87451171875,0.9997093081474304
380,383.49920654296875,375.50201416015625,0.9999352693557739,389.0794677734375,187.8497772216797,0.9988800883293152,358.4934387207031,347.6160888671875,0.9998747110366821,374.2095642089844,442.6849365234375,0.9993053674697876,430.40252685546875,339.1237487792969,0.9622945189476013,388.5850830078125,436.69873046875,0.9663096070289612,981.4053344726562,530.87451171875,0.9997097849845886
381,383.48095703125,375.5852355957031,0.9999330043792725,388.92864990234375,187.8497772216797,0.9984821677207947,358.5439453125,347.5749206542969,0.9998700618743896,374.1341857910156,442.8760681152344,0.9993817806243896,430.2080078125,339.1237487792969,0.9737764596939087,388.3406066894531,436.9661560058594,0.9723872542381287,981.5550537109375,530.6002807617188,0.9996833801269531
382,383.4256591796875,375.1235046386719,0.9999202489852905,388.7825012207031,187.8497772216797,0.9985968470573425,358.2812194824219,347.19427490234375,0.9996465444564819,372.2823181152344,442.8760681152344,0.9994795918464661,427.9002685546875,338.5567321777344,0.9687054753303528,388.3406066894531,435.66680908203125,0.990641176700592,981.5550537109375,530.6002807617188,0.9996845722198486
383,383.34564208984375,375.1235046386719,0.999900221824646,388.7825012207031,188.24217224121094,0.9987964630126953,358.2812194824219,347.1934814453125,0.999657392501831,372.1334533691406,442.8760681152344,0.9994540810585022,427.8120422363281,339.1781005859375,0.9716491103172302,388.3406066894531,435.66680908203125,0.990727424621582,981.5550537109375,530.6002807617188,0.9996836185455322
384,383.15997314453125,375.6282958984375,0.9999263286590576,388.7825012207031,188.27001953125,0.9987844824790955,358.4419250488281,346.370849609375,0.9998645782470703,372.1334533691406,443.3184509277344,0.9945026636123657,427.5225524902344,339.1781005859375,0.9406298995018005,388.93682861328125,435.5930480957031,0.8900054097175598,981.482177734375,530.9166870117188,0.9997056126594543
385,383.15997314453125,375.78118896484375,0.9999234676361084,388.87335205078125,188.3228759765625,0.9988160133361816,358.4419250488281,346.370849609375,0.9998689889907837,372.1334533691406,441.2701110839844,0.9957614541053772,427.8120422363281,339.1781005859375,0.9451508522033691,390.215576171875,435.5243225097656,0.8678216338157654,981.482177734375,530.9166870117188,0.9996892213821411
386,383.15997314453125,375.78118896484375,0.9998664855957031,388.95135498046875,188.75433349609375,0.9988920092582703,358.4419250488281,346.370849609375,0.9998218417167664,373.4328918457031,441.12548828125,0.9993020296096802,427.9002685546875,339.2644958496094,0.9725543260574341,390.3791809082031,435.3192138671875,0.9813781976699829,981.482177734375,530.9166870117188,0.9996895790100098
