scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
324,455.1786804199219,366.95001220703125,0.9984868764877319,458.7817077636719,168.2936553955078,0.9989169836044312,420.1367492675781,329.7973327636719,0.9997077584266663,390.5921936035156,429.2689208984375,0.9994638562202454,496.2462463378906,341.2721862792969,0.9993579983711243,490.8605041503906,439.06829833984375,0.9983744621276855,992.8905639648438,501.736328125,0.9997699856758118
325,455.7826232910156,366.7698974609375,0.9961762428283691,458.9119873046875,168.19976806640625,0.9988706707954407,421.0615539550781,330.0729675292969,0.9995980858802795,391.3032531738281,429.2689208984375,0.9990817308425903,497.2047424316406,339.88531494140625,0.9996034502983093,492.8647155761719,439.06829833984375,0.9959266185760498,992.8905639648438,501.7358703613281,0.9997696280479431
326,455.7826232910156,365.2817687988281,0.9963950514793396,458.9119873046875,168.19976806640625,0.9989309906959534,421.0615539550781,328.8697814941406,0.9995911717414856,391.3032531738281,427.42413330078125,0.9993731379508972,497.2047424316406,339.88531494140625,0.9992826581001282,493.3441467285156,438.6461486816406,0.9984536170959473,992.8890991210938,501.7349853515625,0.9997697472572327
327,455.7826232910156,365.2817687988281,0.9960858821868896,458.9119873046875,168.19976806640625,0.9990454316139221,421.0615539550781,328.8697814941406,0.9994256496429443,391.3032531738281,427.42413330078125,0.998874843120575,497.2047424316406,339.883544921875,0.9995315074920654,493.3441467285156,438.90875244140625,0.9976394176483154,992.8890991210938,501.7349853515625,0.9997701048851013
328,454.6606140136719,365.2817687988281,0.9982036352157593,458.60028076171875,168.19976806640625,0.9988211989402771,421.0532531738281,328.75335693359375,0.9996240139007568,390.6405944824219,427.3690490722656,0.9993987083435059,496.7789306640625,339.883544921875,0.9992451667785645,492.8647155761719,438.90875244140625,0.9981439113616943,992.8312377929688,501.62744140625,0.9997707009315491
329,454.5858154296875,365.2817687988281,0.9976752400398254,458.60028076171875,168.4816436767578,0.9988129138946533,419.6880798339844,328.75335693359375,0.9997788071632385,388.4557800292969,427.3690490722656,0.999450147151947,496.7598571777344,338.69622802734375,0.9988681077957153,491.6459045410156,438.90875244140625,0.9977254271507263,992.82861328125,501.62506103515625,0.99977046251297
330,453.4029235839844,365.2817687988281,0.999038815498352,458.60028076171875,168.5803680419922,0.9986770749092102,418.5780944824219,327.7704162597656,0.9997358918190002,385.6186828613281,427.3690490722656,0.9991840720176697,496.1119384765625,340.58447265625,0.9979167580604553,490.9618835449219,438.90875244140625,0.9974954128265381,992.8262939453125,501.6217346191406,0.9997709393501282
331,453.4029235839844,364.6991271972656,0.9987976551055908,458.6752014160156,168.6092529296875,0.9987418055534363,418.5780944824219,327.30389404296875,0.9998672008514404,385.6186828613281,426.57989501953125,0.9992753863334656,496.1119384765625,339.64703369140625,0.9990000128746033,490.9618835449219,438.90875244140625,0.9984691739082336,992.8262939453125,501.6205139160156,0.9997714161872864
332,453.4029235839844,365.2665710449219,0.9990894794464111,458.7341003417969,168.6092529296875,0.9986907839775085,418.5780944824219,327.1250915527344,0.9998152852058411,385.6186828613281,426.70147705078125,0.9992226362228394,496.1119384765625,339.64703369140625,0.9994733929634094,490.9618835449219,438.4924011230469,0.9981138706207275,992.8182373046875,501.6161193847656,0.9997722506523132
333,454.59552001953125,365.2665710449219,0.9981738328933716,458.76165771484375,168.65248107910156,0.9985331296920776,419.65875244140625,327.1250915527344,0.9998595714569092,387.5046081542969,426.70147705078125,0.999376118183136,497.3811950683594,339.64703369140625,0.9995751976966858,494.47613525390625,438.4924011230469,0.9973841309547424,992.7862548828125,501.59661865234375,0.9997716546058655
334,454.59552001953125,365.2665710449219,0.9979884624481201,458.76165771484375,168.65248107910156,0.9988681077957153,419.65875244140625,327.1250915527344,0.9998549222946167,387.5046081542969,426.70147705078125,0.999423623085022,497.3811950683594,339.64703369140625,0.9994878768920898,494.47613525390625,438.4924011230469,0.997840166091919,992.7853393554688,501.5957946777344,0.9997718930244446
335,454.59552001953125,365.2665710449219,0.9976699948310852,458.76165771484375,168.681884765625,0.9985383749008179,419.65875244140625,327.1250915527344,0.9998430013656616,387.5046081542969,426.70147705078125,0.999423623085022,497.3811950683594,339.64703369140625,0.9996156692504883,494.47613525390625,438.4924011230469,0.9973266124725342,992.7841796875,501.5947570800781,0.999771773815155
336,453.94512939453125,365.2665710449219,0.9983230233192444,458.69830322265625,168.6436004638672,0.9987238049507141,419.6036682128906,327.1827087402344,0.9998742341995239,387.3865051269531,426.70147705078125,0.9994014501571655,497.3191833496094,338.38360595703125,0.9990845918655396,494.47613525390625,438.15643310546875,0.9982936978340149,992.7828979492188,501.59063720703125,0.9997720122337341
337,453.94512939453125,364.48382568359375,0.9988526105880737,458.69830322265625,168.6436004638672,0.9985865354537964,419.6036682128906,327.3974914550781,0.9997274279594421,387.238037109375,426.5124816894531,0.9992183446884155,497.3191833496094,338.38360595703125,0.9995361566543579,495.5770568847656,438.5291442871094,0.9968717694282532,992.7822875976562,501.58819580078125,0.9997716546058655
338,453.94512939453125,364.48382568359375,0.9982327222824097,458.69830322265625,168.6436004638672,0.9986269474029541,419.6036682128906,327.3974914550781,0.9998270869255066,387.238037109375,425.7686767578125,0.9993979930877686,497.3191833496094,338.38360595703125,0.9993329644203186,495.8781433105469,437.84136962890625,0.9977967739105225,992.7822265625,501.58807373046875,0.9997716546058655
339,454.06048583984375,364.4698181152344,0.9976563453674316,458.87188720703125,168.6436004638672,0.9987481832504272,419.7478942871094,327.3974914550781,0.9998294115066528,387.238037109375,425.7686767578125,0.9994106292724609,497.8064270019531,338.38360595703125,0.9995098114013672,495.8781433105469,437.7763366699219,0.9976961016654968,992.781982421875,501.58807373046875,0.999771773815155
340,454.06048583984375,364.45806884765625,0.9980807304382324,458.9675598144531,168.51234436035156,0.9988303780555725,419.7478942871094,327.3974914550781,0.9998388290405273,387.238037109375,425.5304870605469,0.9994586110115051,497.8064270019531,338.38360595703125,0.999461829662323,495.8781433105469,437.7763366699219,0.9980158805847168,992.6970825195312,501.5744934082031,0.9997599720954895
341,454.06048583984375,364.4287109375,0.9974639415740967,459.0685119628906,168.49049377441406,0.9988530874252319,419.7478942871094,327.1795654296875,0.9998593330383301,387.2171630859375,425.5304870605469,0.9992789626121521,497.8064270019531,337.33123779296875,0.9990382194519043,495.5112609863281,437.7763366699219,0.9963234663009644,992.69482421875,501.5742492675781,0.9997599720954895
342,452.95379638671875,363.7261047363281,0.9986586570739746,459.0685119628906,168.51234436035156,0.9988718628883362,418.86767578125,327.0825500488281,0.9997960925102234,386.4488525390625,424.7424011230469,0.9994939565658569,496.1014099121094,338.5256042480469,0.9987278580665588,491.7099304199219,437.7763366699219,0.9986774325370789,992.6947021484375,501.5736083984375,0.9997599720954895
343,452.3849792480469,363.7261047363281,0.9975658655166626,459.0685119628906,168.51234436035156,0.998820960521698,418.082763671875,326.6219482421875,0.9998303651809692,383.6352844238281,424.0121765136719,0.9995983242988586,496.1014099121094,340.49298095703125,0.998977780342102,491.7099304199219,437.7630615234375,0.9989277720451355,992.6947021484375,501.57342529296875,0.9997598528862
344,452.3849792480469,363.7261047363281,0.9990884065628052,459.0685119628906,168.51234436035156,0.9988401532173157,418.082763671875,326.4483947753906,0.9998236298561096,383.6352844238281,422.9154968261719,0.9986332058906555,496.1014099121094,340.49298095703125,0.9991306662559509,491.7099304199219,437.72589111328125,0.9979426264762878,992.69482421875,501.57318115234375,0.9997598528862
345,452.3849792480469,363.7261047363281,0.9984820485115051,459.06512451171875,168.5509490966797,0.998584508895874,418.082763671875,326.4483947753906,0.9998579025268555,383.6352844238281,422.9154968261719,0.999243974685669,496.2815856933594,340.49298095703125,0.9994692206382751,493.52105712890625,437.72589111328125,0.9985439777374268,992.6953125,501.57232666015625,0.999760091304779
346,453.86737060546875,363.7597961425781,0.9980931878089905,459.0411682128906,168.65145874023438,0.9988603591918945,418.7342529296875,326.8462829589844,0.999879002571106,385.0377197265625,424.7424011230469,0.9996696710586548,496.7900085449219,340.49298095703125,0.9993659853935242,494.30279541015625,437.72589111328125,0.998487114906311,992.6953125,501.57220458984375,0.999760091304779
347,453.86737060546875,365.2200622558594,0.9982795715332031,459.0263977050781,168.7264404296875,0.998793363571167,419.1319580078125,326.8462829589844,0.9997780919075012,387.15484619140625,425.64898681640625,0.999302864074707,496.7900085449219,340.49298095703125,0.9995822310447693,494.30279541015625,437.72589111328125,0.9978461265563965,992.6954345703125,501.57220458984375,0.999760091304779
348,453.86737060546875,365.2200622558594,0.9979255199432373,459.0263977050781,168.7264404296875,0.998721182346344,419.1319580078125,326.8462829589844,0.9998366832733154,387.15484619140625,425.64898681640625,0.9992662072181702,496.7900085449219,338.7530822753906,0.9993199110031128,494.30279541015625,437.3839111328125,0.9981133937835693,992.6953125,501.57220458984375,0.999760091304779
349,453.5963134765625,365.64947509765625,0.9985764026641846,458.9486999511719,168.7264404296875,0.9985020160675049,419.1319580078125,326.8462829589844,0.9998078942298889,387.15484619140625,425.64898681640625,0.9994506239891052,496.3782043457031,339.7020263671875,0.9985895752906799,492.8867492675781,438.5379333496094,0.9981951117515564,992.6953125,501.57232666015625,0.999760091304779
350,451.2175598144531,365.60699462890625,0.998658299446106,458.9410095214844,168.76560974121094,0.9986090064048767,418.269775390625,326.5751037597656,0.999870777130127,382.40740966796875,423.3501281738281,0.9994773268699646,494.7396240234375,338.7530822753906,0.9987428784370422,488.60150146484375,437.4691467285156,0.9983921647071838,992.6370849609375,501.5729675292969,0.9997542500495911
351,451.1368713378906,365.60699462890625,0.9988827109336853,458.9410095214844,168.76560974121094,0.9986124038696289,418.07305908203125,324.9743347167969,0.9997360110282898,382.40740966796875,422.5604553222656,0.9993091821670532,494.7396240234375,338.7530822753906,0.9990014433860779,488.60150146484375,438.33056640625,0.9977108240127563,992.6358642578125,501.58258056640625,0.9997532963752747
352,451.1368713378906,365.60699462890625,0.998691737651825,458.9486999511719,168.76560974121094,0.9983434677124023,418.0097351074219,324.9743347167969,0.9998594522476196,382.40740966796875,422.5604553222656,0.9994029998779297,494.7396240234375,338.7530822753906,0.9992639422416687,488.236328125,438.33056640625,0.9983184337615967,992.6358642578125,501.58258056640625,0.9997534155845642
353,451.1368713378906,365.60699462890625,0.9985235333442688,458.9486999511719,168.61439514160156,0.9986757636070251,417.4867858886719,324.9743347167969,0.9998264908790588,382.8768310546875,422.5604553222656,0.9996116757392883,494.7396240234375,338.3971862792969,0.9988013505935669,488.3239440917969,438.33056640625,0.9981415271759033,992.6360473632812,501.58258056640625,0.9997534155845642
354,451.1368713378906,365.22247314453125,0.9981656670570374,458.87335205078125,168.616943359375,0.9986022114753723,417.4867858886719,324.9743347167969,0.9997386336326599,383.4581604003906,422.5604553222656,0.9995664954185486,494.88482666015625,338.3971862792969,0.9977951049804688,488.41070556640625,438.33056640625,0.9969388246536255,992.6370849609375,501.5811462402344,0.9997542500495911
355,450.2698974609375,364.0030212402344,0.9975453019142151,458.87335205078125,168.616943359375,0.9987738728523254,417.4568786621094,324.917236328125,0.9997884631156921,383.4581604003906,421.45355224609375,0.9993973970413208,494.99847412109375,337.645751953125,0.99880051612854,488.41070556640625,438.33056640625,0.9984562397003174,992.6807861328125,501.54913330078125,0.9997723698616028
356,450.2698974609375,362.796142578125,0.9988051652908325,458.45843505859375,168.616943359375,0.9986667633056641,417.31439208984375,326.0455627441406,0.9994739890098572,383.4581604003906,421.9969177246094,0.998124897480011,494.99847412109375,338.4302673339844,0.9988455772399902,488.41070556640625,437.0257873535156,0.9979668259620667,992.6826171875,501.5472412109375,0.9997723698616028
357,450.2698974609375,362.796142578125,0.9968746900558472,458.45843505859375,168.616943359375,0.9985854625701904,417.31439208984375,326.0455627441406,0.9997243285179138,383.4581604003906,421.9969177246094,0.9993927478790283,494.99847412109375,337.34600830078125,0.9989795088768005,490.8454284667969,437.0257873535156,0.9990365505218506,992.6858520507812,501.54644775390625,0.9997722506523132
358,452.2773742675781,365.1498718261719,0.9980611205101013,458.45843505859375,168.616943359375,0.9987700581550598,417.31439208984375,326.1795959472656,0.9998069405555725,384.7721252441406,424.0673828125,0.9995887875556946,497.4966735839844,336.9955139160156,0.9995803236961365,495.6278991699219,437.3770751953125,0.9983333945274353,992.6866455078125,501.5469665527344,0.9997727274894714
359,454.5537109375,365.1498718261719,0.9985872507095337,458.87139892578125,168.71185302734375,0.9987051486968994,419.4490661621094,326.1795959472656,0.9998577833175659,385.80535888671875,422.9793701171875,0.9992386102676392,497.5134582519531,336.9955139160156,0.9993516802787781,495.6278991699219,437.3770751953125,0.9989450573921204,992.6869506835938,501.5472412109375,0.9997727274894714
360,454.5537109375,365.1498718261719,0.998315691947937,458.95538330078125,168.3998565673828,0.9988215565681458,419.4490661621094,326.1795959472656,0.9998623132705688,385.80535888671875,422.9793701171875,0.9992055296897888,497.5134582519531,338.4302673339844,0.9991247057914734,495.6278991699219,437.3770751953125,0.9990013241767883,992.7102661132812,501.5472412109375,0.9997760653495789
361,454.5537109375,365.92742919921875,0.998145341873169,458.98992919921875,168.3998565673828,0.9987415671348572,419.4490661621094,326.6819763183594,0.9997990727424622,385.80535888671875,424.0673828125,0.9996178150177002,497.5134582519531,338.7337646484375,0.9994210004806519,494.8069152832031,437.6185302734375,0.9981122016906738,992.7102661132812,501.551025390625,0.9997753500938416
362,452.438720703125,365.8065185546875,0.9980514049530029,458.98992919921875,168.3998565673828,0.9990092515945435,417.913330078125,326.1795959472656,0.999795138835907,382.7405700683594,422.9793701171875,0.9994412064552307,496.58074951171875,338.8282470703125,0.999075174331665,494.77996826171875,437.3770751953125,0.9992063641548157,992.7102661132812,501.551025390625,0.9997748732566833
363,452.049072265625,365.8065185546875,0.9986059069633484,458.98992919921875,168.55519104003906,0.9989588260650635,417.8490295410156,325.06646728515625,0.9997633099555969,382.7405700683594,422.375732421875,0.9986339211463928,496.58074951171875,339.45892333984375,0.9988130331039429,493.7298278808594,437.3262023925781,0.9986556768417358,992.7052001953125,501.55218505859375,0.9997736811637878
364,452.049072265625,365.8065185546875,0.998498797416687,459.0177307128906,168.55519104003906,0.998554527759552,417.8490295410156,325.06646728515625,0.9998102784156799,382.7405700683594,422.375732421875,0.9993175268173218,496.58074951171875,339.45892333984375,0.9992165565490723,493.7298278808594,437.3262023925781,0.9986072182655334,992.6969604492188,501.5531311035156,0.9997742772102356
365,452.438720703125,365.8065185546875,0.9987514019012451,458.8926696777344,168.55519104003906,0.9987722039222717,417.8490295410156,326.10797119140625,0.9998553991317749,383.2746887207031,424.398681640625,0.9994778037071228,496.632080078125,339.45892333984375,0.9992658495903015,494.77996826171875,437.3262023925781,0.998955488204956,992.6969604492188,501.5540466308594,0.9997742772102356
366,452.9664001464844,365.8065185546875,0.9979795813560486,458.8926696777344,168.8197479248047,0.9987897276878357,420.1267395019531,326.10797119140625,0.9998636245727539,386.4688720703125,424.398681640625,0.999194324016571,497.5888366699219,339.45892333984375,0.9991536140441895,495.5922546386719,436.96942138671875,0.9980706572532654,992.6969604492188,501.5547180175781,0.9997743964195251
367,452.9664001464844,365.26763916015625,0.9980125427246094,458.9550476074219,168.6045684814453,0.9987572431564331,420.1267395019531,326.41534423828125,0.999855637550354,386.4688720703125,424.398681640625,0.9993939399719238,497.5888366699219,339.5262756347656,0.9993811845779419,495.5922546386719,436.96942138671875,0.9985679388046265,992.6969604492188,501.5547180175781,0.9997743964195251
368,452.9664001464844,365.3608093261719,0.9980390667915344,458.9550476074219,168.78236389160156,0.9987316727638245,420.1267395019531,326.64837646484375,0.9997883439064026,386.9758605957031,425.1424560546875,0.9994186162948608,497.5888366699219,339.5262756347656,0.999177873134613,495.5922546386719,436.96942138671875,0.9983232617378235,992.6969604492188,501.5547180175781,0.9997742772102356
369,452.8981018066406,365.14215087890625,0.9978166818618774,458.90252685546875,168.6045684814453,0.998812198638916,420.2301330566406,327.010986328125,0.9998600482940674,387.9620056152344,425.5238952636719,0.9993176460266113,497.5372619628906,339.5262756347656,0.9993321299552917,495.5922546386719,436.93768310546875,0.998151957988739,992.6807861328125,501.5403137207031,0.999774158000946
370,452.8981018066406,365.3608093261719,0.9986686706542969,458.9550476074219,168.6045684814453,0.9986633062362671,420.2301330566406,327.55950927734375,0.9998220801353455,387.9620056152344,425.59381103515625,0.9992837309837341,497.5372619628906,339.5262756347656,0.9995063543319702,495.5922546386719,436.93768310546875,0.9984785914421082,992.6805419921875,501.5401306152344,0.9997742772102356
371,452.8981018066406,365.3608093261719,0.9983952641487122,458.9550476074219,168.6045684814453,0.9988131523132324,420.2301330566406,327.08245849609375,0.999832034111023,387.7958984375,425.59381103515625,0.9992511868476868,497.5372619628906,338.11767578125,0.9992584586143494,495.72186279296875,436.75146484375,0.9978553652763367,992.6804809570312,501.5398254394531,0.9997742772102356
372,452.8981018066406,365.3608093261719,0.9978809952735901,458.90252685546875,168.58229064941406,0.9986978769302368,420.2301330566406,327.4877014160156,0.9997305274009705,387.7958984375,425.59381103515625,0.9994076490402222,497.5372619628906,338.11767578125,0.9997324347496033,495.72186279296875,436.7392272949219,0.9982041120529175,992.680419921875,501.539794921875,0.9997742772102356
373,452.7850646972656,365.5479736328125,0.9983006119728088,458.90252685546875,168.58229064941406,0.9986685514450073,420.2301330566406,327.4877014160156,0.9998162388801575,387.7958984375,424.89178466796875,0.9994696974754333,497.5372619628906,338.11767578125,0.9995396137237549,495.72186279296875,436.7392272949219,0.9974602460861206,992.6804809570312,501.5393981933594,0.9997743964195251
374,452.7850646972656,365.70458984375,0.9985180497169495,458.8981628417969,168.70193481445312,0.9988389611244202,418.2303466796875,327.4877014160156,0.9997816681861877,385.5611572265625,424.84832763671875,0.9988564252853394,495.8736877441406,338.11767578125,0.9993533492088318,493.89788818359375,438.0755310058594,0.9990043044090271,992.6804809570312,501.53692626953125,0.9997745156288147
375,452.7850646972656,365.70458984375,0.9983989596366882,458.8981628417969,168.81088256835938,0.998584508895874,418.2303466796875,327.4877014160156,0.9998001456260681,385.5611572265625,424.84832763671875,0.9990129470825195,495.8736877441406,339.79876708984375,0.9991682767868042,493.89788818359375,438.0755310058594,0.9979900121688843,992.680419921875,501.5346374511719,0.9997746348381042
376,452.7850646972656,365.60546875,0.9979031085968018,458.8981628417969,168.70193481445312,0.9986733198165894,418.2303466796875,327.4877014160156,0.9998096823692322,385.5611572265625,424.89178466796875,0.999589741230011,495.8736877441406,339.79876708984375,0.9991745352745056,493.89788818359375,438.0755310058594,0.9982378482818604,992.6680297851562,501.5283508300781,0.9997733235359192
377,453.2540588378906,365.70458984375,0.9982925057411194,458.9342041015625,168.70193481445312,0.9986780285835266,419.6791687011719,327.55340576171875,0.9997332692146301,388.8700256347656,425.5084533691406,0.999302864074707,496.8099365234375,338.13848876953125,0.999575674533844,495.1992492675781,438.6731262207031,0.9981049299240112,992.667724609375,501.5279235839844,0.9997735619544983
378,453.5421142578125,365.70458984375,0.9971978664398193,458.9342041015625,168.70193481445312,0.9988136291503906,419.9544372558594,326.9927978515625,0.9997356534004211,388.9942932128906,425.5084533691406,0.999133288860321,496.9495544433594,338.13848876953125,0.9990355968475342,495.1992492675781,438.0755310058594,0.9987331032752991,992.6669921875,501.525634765625,0.9997732043266296
379,453.5421142578125,365.60546875,0.9983643889427185,458.9342041015625,168.6417694091797,0.9987773299217224,419.9544372558594,326.9927978515625,0.9997597336769104,388.9942932128906,425.5084533691406,0.9992969036102295,496.9495544433594,338.23577880859375,0.9993686079978943,495.1992492675781,437.7401123046875,0.9979117512702942,992.6616821289062,501.5252380371094,0.9997721314430237
380,453.2540588378906,365.60546875,0.9979325532913208,458.786376953125,168.6417694091797,0.9986400008201599,419.9544372558594,326.9927978515625,0.9998019337654114,388.8700256347656,425.5084533691406,0.9993385672569275,496.9495544433594,338.23577880859375,0.9991872906684875,494.9492492675781,437.54034423828125,0.9983635544776917,992.66162109375,501.5252380371094,0.9997722506523132
381,453.2540588378906,365.5210876464844,0.998349666595459,458.786376953125,168.5797576904297,0.9988480806350708,419.9544372558594,327.218994140625,0.9998125433921814,388.8700256347656,425.080810546875,0.9992844462394714,496.9495544433594,338.23577880859375,0.9990817308425903,494.9492492675781,437.54034423828125,0.9987762570381165,992.6615600585938,501.5248718261719,0.9997723698616028
382,453.5421142578125,365.5210876464844,0.9981355667114258,458.786376953125,168.5910186767578,0.9986569881439209,419.9544372558594,327.218994140625,0.9996463060379028,388.9942932128906,425.080810546875,0.999428927898407,496.9495544433594,339.02728271484375,0.9988439083099365,494.9492492675781,437.54034423828125,0.9989176988601685,992.6615600585938,501.5248718261719,0.9997723698616028
383,454.2674255371094,365.5210876464844,0.9977418184280396,459.0837707519531,168.4679412841797,0.998993456363678,421.094970703125,327.5815734863281,0.9996966123580933,389.728271484375,425.0976257324219,0.9991814494132996,497.88922119140625,338.23577880859375,0.9989451766014099,495.7830505371094,437.3141174316406,0.9978121519088745,992.66162109375,501.5248718261719,0.9997723698616028
384,454.2674255371094,366.26336669921875,0.9971470236778259,459.0837707519531,168.4488525390625,0.9988107681274414,421.094970703125,327.8204040527344,0.9993929862976074,389.728271484375,427.07861328125,0.9977644681930542,497.88922119140625,339.02728271484375,0.9996205568313599,495.7830505371094,437.3141174316406,0.9985503554344177,992.66162109375,501.5245056152344,0.9997723698616028
385,454.2674255371094,366.4490661621094,0.9962716102600098,459.0837707519531,168.4488525390625,0.9988447427749634,421.094970703125,327.5815734863281,0.9994335770606995,389.728271484375,425.0976257324219,0.9988355040550232,497.88922119140625,338.6390380859375,0.999108612537384,495.7830505371094,438.412841796875,0.9983742237091064,992.669677734375,501.52398681640625,0.9997726082801819
386,452.1529235839844,366.4490661621094,0.9984109401702881,459.0624694824219,168.50808715820312,0.9988118410110474,420.4952087402344,327.5815734863281,0.9997343420982361,388.2270202636719,425.0976257324219,0.9992486834526062,497.83087158203125,338.6390380859375,0.9993929862976074,493.0838623046875,438.412841796875,0.9977160692214966,992.6697387695312,501.52398681640625,0.9997726082801819
387,452.1529235839844,366.4490661621094,0.9987226128578186,458.6791076660156,168.50808715820312,0.9984924793243408,418.5829162597656,327.5815734863281,0.9998071789741516,385.4095458984375,425.0976257324219,0.9991329312324524,494.92938232421875,338.6390380859375,0.9986735582351685,489.8155822753906,438.412841796875,0.9982640147209167,992.6697387695312,501.52392578125,0.9997726082801819
388,452.0758361816406,366.48724365234375,0.9993084669113159,458.18804931640625,168.5244140625,0.9984832406044006,418.2002868652344,326.8201599121094,0.9997220635414124,384.92041015625,425.2265930175781,0.9989323019981384,494.90802001953125,338.6390380859375,0.9989462494850159,489.8155822753906,438.412841796875,0.9975422620773315,992.6697998046875,501.52398681640625,0.9997726082801819
389,451.8529357910156,366.48724365234375,0.9990289211273193,457.92340087890625,168.63577270507812,0.9979822635650635,418.2002868652344,326.8201599121094,0.9996194839477539,384.92041015625,425.2265930175781,0.9990153312683105,494.90545654296875,338.6390380859375,0.9993662238121033,489.8155822753906,438.412841796875,0.9979342222213745,992.6697998046875,501.52398681640625,0.9997726082801819
390,451.8529357910156,366.48724365234375,0.9984157085418701,457.92340087890625,168.63577270507812,0.9985396862030029,418.2002868652344,326.1392822265625,0.9998224377632141,385.4095458984375,425.2548522949219,0.998658299446106,494.90545654296875,338.7579040527344,0.9986525774002075,492.46710205078125,437.9758605957031,0.9988124370574951,992.67236328125,501.5259704589844,0.999771773815155
391,452.25933837890625,366.6772766113281,0.9983131885528564,457.92340087890625,168.63577270507812,0.9986055493354797,418.6883544921875,326.8341979980469,0.9997808337211609,385.50555419921875,426.9490661621094,0.9992817044258118,494.90802001953125,338.7579040527344,0.9987995624542236,493.6357421875,438.5373229980469,0.9978256821632385,992.6732177734375,501.526611328125,0.9997718930244446
392,453.77276611328125,366.8263854980469,0.9979693293571472,458.2158508300781,168.63577270507812,0.9986371397972107,419.57733154296875,326.8341979980469,0.9998096823692322,385.571533203125,426.9490661621094,0.9988092184066772,495.58282470703125,338.4040832519531,0.9989519119262695,493.7235412597656,438.5373229980469,0.9983946681022644,992.6732177734375,501.5266418457031,0.9997718930244446
393,453.8486022949219,366.6772766113281,0.9978358149528503,458.8413391113281,168.63577270507812,0.9990279674530029,419.77349853515625,326.8341979980469,0.9998408555984497,386.1141662597656,426.9490661621094,0.9991497993469238,496.1790771484375,338.4040832519531,0.9992676377296448,495.0234375,438.5373229980469,0.9984675049781799,992.6732177734375,501.5266418457031,0.9997718930244446
394,455.7525634765625,365.5452575683594,0.996678352355957,459.69769287109375,168.470458984375,0.9987112283706665,421.6488952636719,326.8341979980469,0.999570906162262,388.850341796875,426.9490661621094,0.9993775486946106,498.7369689941406,338.4040832519531,0.9994847774505615,496.344970703125,437.6567687988281,0.9979826211929321,992.67333984375,501.526611328125,0.999771773815155
395,455.7525634765625,365.4411926269531,0.9986578226089478,460.4923095703125,168.26394653320312,0.9989280104637146,421.6488952636719,326.8341979980469,0.9997370839118958,388.850341796875,426.9490661621094,0.9991011619567871,498.7369689941406,338.4040832519531,0.99960857629776,496.344970703125,437.6567687988281,0.9992851614952087,992.67333984375,501.526611328125,0.9997716546058655
396,455.7525634765625,364.0594787597656,0.9980801343917847,460.4923095703125,168.30291748046875,0.998630166053772,421.6488952636719,327.49017333984375,0.9993355870246887,388.850341796875,426.04766845703125,0.9990620017051697,498.7369689941406,338.5631103515625,0.9997453093528748,496.344970703125,437.0616455078125,0.9989012479782104,992.6736450195312,501.5266418457031,0.9997716546058655
397,453.4625244140625,363.5992736816406,0.9978135824203491,460.4923095703125,168.30291748046875,0.9988476037979126,420.3604736328125,326.3746643066406,0.999855637550354,385.1629638671875,423.5972900390625,0.9992751479148865,497.1915588378906,338.5631103515625,0.9990806579589844,494.9496765136719,436.55975341796875,0.9982702732086182,992.675048828125,501.5284729003906,0.999771773815155
398,453.2452087402344,363.1639709472656,0.9979135394096375,458.6292724609375,168.470458984375,0.9988429546356201,416.3901672363281,325.3758544921875,0.999596893787384,384.245361328125,423.29681396484375,0.9992490410804749,494.35162353515625,339.3547058105469,0.9974181652069092,487.7568054199219,437.0616455078125,0.9979074001312256,992.6762084960938,501.52899169921875,0.9997720122337341
399,446.3367004394531,363.1639709472656,0.9967881441116333,457.947998046875,168.68704223632812,0.9980626702308655,413.29901123046875,325.3758544921875,0.9997774958610535,379.0772705078125,423.29681396484375,0.9992260932922363,490.6092529296875,339.3547058105469,0.9986750483512878,483.97003173828125,437.0616455078125,0.9993332028388977,992.6790771484375,501.5309143066406,0.9997729659080505
