scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
600,481.17083740234375,398.13983154296875,0.7437559962272644,454.1780700683594,132.7704315185547,0.941817581653595,437.830078125,375.650634765625,0.9687896370887756,489.21612548828125,466.04571533203125,0.5222219228744507,516.4984741210938,359.1457214355469,0.9998335838317871,540.3549194335938,478.8300476074219,0.9931660294532776,1198.249755859375,496.7732849121094,0.9997214674949646
601,485.885498046875,398.1307373046875,0.36483994126319885,454.1780700683594,132.7704315185547,0.9310216307640076,437.830078125,375.650634765625,0.8679148554801941,531.854736328125,481.11334228515625,0.8812953233718872,516.9968872070312,359.47198486328125,0.9998007416725159,543.12939453125,478.8300476074219,0.9926827549934387,1198.249755859375,496.7732849121094,0.9997214674949646
602,486.1767578125,398.1307373046875,0.3546833097934723,454.618408203125,132.6890411376953,0.9283592700958252,437.830078125,376.4972229003906,0.8687404990196228,531.854736328125,481.1252746582031,0.8846728801727295,516.9968872070312,359.4800720214844,0.9997995495796204,543.12939453125,478.8300476074219,0.9927335977554321,1198.249755859375,496.7733154296875,0.9997214674949646
603,486.1767578125,398.1307373046875,0.3426380753517151,454.741943359375,132.6016387939453,0.9466518759727478,437.6103210449219,376.4972229003906,0.9916860461235046,531.854736328125,482.2556457519531,0.8444921970367432,516.9968872070312,360.5606994628906,0.9995638728141785,543.12939453125,481.60546875,0.9927424192428589,1198.249755859375,496.77337646484375,0.9997214674949646
604,485.885498046875,398.13983154296875,0.2482432723045349,455.21484375,132.0881805419922,0.9414333701133728,436.65545654296875,374.4114685058594,0.9321833252906799,524.9088745117188,484.419189453125,0.6520172953605652,513.6881713867188,361.0413513183594,0.9990962743759155,534.63134765625,484.7747497558594,0.9856410622596741,1198.2503662109375,496.77386474609375,0.9997214674949646
605,481.94268798828125,399.0909729003906,0.25068774819374084,455.368408203125,131.64755249023438,0.9318572878837585,430.3245849609375,370.253173828125,0.9994145631790161,517.5799560546875,484.419189453125,0.5135616660118103,510.83941650390625,361.0413513183594,0.9990690350532532,527.1895141601562,486.1485595703125,0.9962148070335388,1198.2503662109375,496.77386474609375,0.9997214674949646
606,470.3046875,402.41729736328125,0.5044444799423218,455.368408203125,131.64755249023438,0.9065752625465393,427.7992858886719,369.24896240234375,0.998969316482544,513.2070922851562,484.419189453125,0.5061513781547546,507.2184753417969,360.60968017578125,0.999186098575592,519.3038330078125,486.1485595703125,0.9856410026550293,1198.2503662109375,496.77386474609375,0.9997214674949646
607,468.2440185546875,402.41729736328125,0.9519472718238831,455.368408203125,131.61012268066406,0.9066904783248901,427.6268615722656,369.24896240234375,0.9993686079978943,468.62322998046875,455.89532470703125,0.4567009508609772,505.9513244628906,360.60968017578125,0.9993785619735718,518.913330078125,485.28814697265625,0.9932882189750671,1198.2503662109375,496.77386474609375,0.9997214674949646
608,468.2440185546875,402.9235534667969,0.912192702293396,455.20196533203125,131.58680725097656,0.9212066531181335,427.6268615722656,369.24896240234375,0.9992820620536804,468.62322998046875,455.89532470703125,0.5381051898002625,505.9513244628906,361.35479736328125,0.9992638230323792,518.913330078125,485.28814697265625,0.9904496073722839,1198.2503662109375,496.77386474609375,0.9997214674949646
609,468.2440185546875,402.9235534667969,0.9128647446632385,455.1179504394531,131.43661499023438,0.938134491443634,427.6268615722656,370.4080505371094,0.9993637204170227,467.8876953125,455.89532470703125,0.7348577380180359,505.9513244628906,362.3310546875,0.9984027743339539,518.913330078125,484.283935546875,0.9769908785820007,1198.2503662109375,496.77386474609375,0.9997214674949646
610,468.521728515625,406.3909606933594,0.9601403474807739,454.9670715332031,131.43661499023438,0.9376994967460632,428.582763671875,375.17791748046875,0.9991503953933716,467.8876953125,463.37384033203125,0.9265164732933044,507.2161560058594,362.3460388183594,0.998777449131012,520.4454345703125,484.283935546875,0.9855747222900391,1198.2503662109375,496.77386474609375,0.9997214674949646
611,468.5736389160156,409.38934326171875,0.9766700267791748,454.9670715332031,131.40687561035156,0.9422494173049927,429.09796142578125,376.4562683105469,0.9970316886901855,468.62322998046875,465.3177185058594,0.9607177376747131,507.26690673828125,365.1820373535156,0.9986739158630371,520.4454345703125,484.283935546875,0.9773123264312744,1198.250244140625,496.77386474609375,0.9997214674949646
612,468.8565673828125,409.38934326171875,0.9842442274093628,454.9670715332031,131.43661499023438,0.9646172523498535,429.1617736816406,376.4562683105469,0.9986131191253662,468.9158630371094,465.3177185058594,0.9833991527557373,507.3812255859375,365.1820373535156,0.998634397983551,520.4454345703125,484.283935546875,0.977721631526947,1198.250244140625,496.7738952636719,0.9997214674949646
613,469.1102294921875,409.38934326171875,0.9261245131492615,455.5523681640625,131.5442352294922,0.9260869026184082,430.9535217285156,376.4562683105469,0.99058598279953,468.9158630371094,465.3177185058594,0.9544405937194824,507.3812255859375,365.1820373535156,0.9992170333862305,520.4102783203125,483.6452331542969,0.980046272277832,1198.250244140625,496.7739562988281,0.9997214674949646
614,469.1102294921875,405.37652587890625,0.9700430035591125,455.5523681640625,131.78790283203125,0.8659955859184265,430.9535217285156,373.81658935546875,0.9980217218399048,468.9158630371094,461.9103088378906,0.9576165676116943,507.3450622558594,360.20904541015625,0.9994213581085205,517.5884399414062,483.6452331542969,0.9728423953056335,1198.250244140625,496.7738952636719,0.9997214674949646
615,469.1102294921875,405.1417541503906,0.9660115838050842,455.7388000488281,131.78790283203125,0.8671049475669861,430.9535217285156,373.6978454589844,0.9981123208999634,468.9158630371094,461.8143615722656,0.9512746334075928,507.3450622558594,360.20904541015625,0.9994582533836365,517.5740356445312,483.5336608886719,0.9730572700500488,1198.250244140625,496.7738342285156,0.9997252821922302
616,467.28045654296875,404.18084716796875,0.9638645052909851,455.7388000488281,131.78790283203125,0.8652507662773132,429.02490234375,369.6904296875,0.9992924928665161,463.0765380859375,461.6742858886719,0.9313347935676575,505.30364990234375,360.20904541015625,0.9991772770881653,515.4232177734375,480.1673278808594,0.954866349697113,1025.2496337890625,496.7738952636719,0.9511179327964783
617,463.15570068359375,404.18084716796875,0.9794290661811829,455.5374450683594,131.40106201171875,0.8671450614929199,426.87237548828125,369.6904296875,0.9990308284759521,458.9796142578125,461.6742858886719,0.9464998841285706,502.27410888671875,360.6539611816406,0.999314546585083,511.290771484375,480.1673278808594,0.9464493989944458,1025.0882568359375,496.774658203125,0.9521716833114624
618,463.0679931640625,404.18084716796875,0.9941555261611938,455.1324157714844,131.40106201171875,0.9138855934143066,426.5949401855469,369.6904296875,0.9990401864051819,455.987060546875,461.6742858886719,0.9810141921043396,500.88458251953125,360.9322814941406,0.9996292591094971,510.9250793457031,480.1673278808594,0.9576995372772217,990.8052978515625,502.2215576171875,0.9996720552444458
619,462.5240478515625,407.40435791015625,0.9838257431983948,454.9772644042969,131.23715209960938,0.9344840049743652,426.5949401855469,370.0069274902344,0.9986024498939514,455.987060546875,468.781982421875,0.9978474378585815,500.88458251953125,363.01708984375,0.9996849298477173,510.9250793457031,481.41387939453125,0.8554705381393433,990.8052978515625,502.2221374511719,0.9996720552444458
620,462.5240478515625,410.8595275878906,0.9492776393890381,454.85931396484375,131.23715209960938,0.9409037828445435,426.5949401855469,371.6774597167969,0.9985136389732361,455.987060546875,469.4101257324219,0.9977490305900574,500.88458251953125,363.5268859863281,0.9996901750564575,510.9250793457031,485.97607421875,0.9271918535232544,990.804443359375,502.22247314453125,0.9996720552444458
621,462.5240478515625,410.8595275878906,0.966452419757843,454.85931396484375,131.20689392089844,0.9376823902130127,427.6432800292969,375.1993103027344,0.9984116554260254,456.3163146972656,470.6547546386719,0.9904845952987671,502.9417724609375,366.3143615722656,0.9993098974227905,511.4991760253906,489.6497497558594,0.8604618310928345,990.8031005859375,502.22283935546875,0.9996719360351562
622,463.1150207519531,410.8595275878906,0.9657939672470093,454.85931396484375,131.20689392089844,0.9308770895004272,428.41363525390625,375.3968811035156,0.9975124597549438,457.2965393066406,470.80865478515625,0.993235170841217,504.001708984375,367.35272216796875,0.9991920590400696,512.1215209960938,489.55548095703125,0.9462675452232361,990.801513671875,502.2255554199219,0.9996719360351562
623,463.5935363769531,410.8595275878906,0.9780347347259521,455.0921936035156,131.20689392089844,0.9003381133079529,428.7762756347656,375.5073547363281,0.9979829788208008,457.599609375,471.5052795410156,0.9953627586364746,504.6289367675781,367.73699951171875,0.9988366961479187,512.1215209960938,489.55548095703125,0.8513680100440979,990.8006591796875,502.2275085449219,0.9996716976165771
624,463.5935363769531,411.0856628417969,0.9812443852424622,455.13165283203125,131.63815307617188,0.897066056728363,428.7762756347656,375.8214416503906,0.9929089546203613,457.599609375,472.0343017578125,0.9947335720062256,504.6289367675781,367.985595703125,0.9990717172622681,512.1215209960938,489.6497497558594,0.7842296361923218,990.8006591796875,502.2275085449219,0.9996713399887085
625,463.5935363769531,412.2437744140625,0.9751828908920288,455.13165283203125,131.63815307617188,0.9087157845497131,428.7762756347656,375.8214416503906,0.9985693693161011,457.599609375,472.0343017578125,0.9870696067810059,504.6289367675781,368.0739440917969,0.999062716960907,511.9985046386719,489.55548095703125,0.8113148212432861,990.8006591796875,502.2275085449219,0.9996716976165771
626,461.7740783691406,412.2437744140625,0.9761000871658325,455.13165283203125,131.63815307617188,0.8897225856781006,427.6150207519531,375.8214416503906,0.997857391834259,455.3446044921875,472.2200012207031,0.994628369808197,503.0143737792969,368.0739440917969,0.9994045495986938,505.78118896484375,489.55548095703125,0.8650713562965393,990.801513671875,502.22662353515625,0.9996719360351562
627,461.7740783691406,412.2437744140625,0.9862658381462097,455.129638671875,131.56228637695312,0.9242982268333435,427.15960693359375,375.2643127441406,0.9994316697120667,452.3700866699219,472.2200012207031,0.9984660148620605,501.6766662597656,367.985595703125,0.9994631409645081,505.78118896484375,487.619140625,0.8651240468025208,990.8016357421875,502.2255859375,0.9996722936630249
628,461.4273986816406,410.66644287109375,0.9892155528068542,455.0802307128906,131.5346221923828,0.9385247230529785,426.58050537109375,372.9750671386719,0.998630702495575,452.3700866699219,471.5898132324219,0.9984207153320312,501.4233703613281,366.5074768066406,0.9994783997535706,505.78118896484375,487.619140625,0.8190799951553345,990.802978515625,502.2249755859375,0.9996721744537354
629,461.4273986816406,409.104248046875,0.9827971458435059,454.7570495605469,131.52825927734375,0.9500199556350708,426.58050537109375,371.2030944824219,0.9993299245834351,452.3700866699219,469.3301696777344,0.9982933402061462,501.4233703613281,363.17523193359375,0.9996386766433716,507.4952087402344,487.619140625,0.9550155997276306,990.8030395507812,502.2249450683594,0.9996721744537354
630,461.62860107421875,409.104248046875,0.9907609820365906,454.7570495605469,131.4447479248047,0.9388549327850342,427.15960693359375,371.2030944824219,0.9991495609283447,453.23712158203125,469.3301696777344,0.9978604912757874,501.4233703613281,362.6221923828125,0.9996320009231567,507.6094055175781,488.992431640625,0.9030182361602783,990.8031616210938,502.22491455078125,0.9996720552444458
631,461.62860107421875,409.104248046875,0.9889712929725647,454.7570495605469,131.43722534179688,0.9283598065376282,427.2733459472656,371.2030944824219,0.9992868304252625,453.23712158203125,469.3301696777344,0.9980962872505188,502.3043518066406,362.6221923828125,0.9995218515396118,508.52850341796875,488.992431640625,0.9701783061027527,990.8030395507812,502.224853515625,0.9996721744537354
632,461.62860107421875,410.1769714355469,0.9766805768013,454.7804870605469,131.39547729492188,0.9150758385658264,427.2733459472656,371.614501953125,0.9993330836296082,453.23712158203125,470.351806640625,0.9957337975502014,502.38714599609375,362.6221923828125,0.9995505213737488,508.52850341796875,491.30767822265625,0.8762048482894897,990.8033447265625,502.224853515625,0.9996721744537354
633,461.62860107421875,410.85052490234375,0.9726420640945435,455.01458740234375,131.3058319091797,0.917523205280304,427.2733459472656,372.6910095214844,0.9993318915367126,452.8343505859375,472.50128173828125,0.9944881796836853,502.38714599609375,367.2021789550781,0.9995250701904297,508.52850341796875,492.1498718261719,0.8018203377723694,990.8030395507812,502.22467041015625,0.9996722936630249
634,461.62860107421875,415.510986328125,0.9390408992767334,455.01458740234375,131.3058319091797,0.9413249492645264,426.9571838378906,374.8449401855469,0.9993048906326294,451.55670166015625,472.670654296875,0.9954120516777039,502.3043518066406,367.7860412597656,0.9995611310005188,508.46978759765625,498.42169189453125,0.8861263394355774,990.8033447265625,502.22467041015625,0.9996721744537354
635,461.5261535644531,417.354736328125,0.972087562084198,455.01458740234375,131.3291778564453,0.9544597268104553,426.6405334472656,376.85858154296875,0.9957262277603149,451.52728271484375,478.1164855957031,0.9977151155471802,502.15240478515625,368.0884704589844,0.9997313618659973,507.8992004394531,498.7154846191406,0.9451145529747009,990.8029174804688,502.22467041015625,0.9996724128723145
636,462.4314880371094,417.354736328125,0.9942173957824707,454.8996887207031,131.3291778564453,0.9681361317634583,426.5762939453125,376.85858154296875,0.997574508190155,450.76861572265625,478.1164855957031,0.9938710927963257,502.15240478515625,368.42584228515625,0.9996241331100464,507.8037109375,498.7154846191406,0.9328634142875671,990.8033447265625,502.22479248046875,0.9996721744537354
637,461.5261535644531,417.354736328125,0.9782465696334839,454.86395263671875,131.3058319091797,0.9672635793685913,426.5762939453125,376.85858154296875,0.9963464140892029,450.76861572265625,478.1164855957031,0.9946727156639099,502.15240478515625,368.42584228515625,0.9995984435081482,507.8037109375,498.7154846191406,0.9414737224578857,990.8029174804688,502.22479248046875,0.9996722936630249
638,461.2962646484375,415.338623046875,0.9661930799484253,454.67694091796875,131.13832092285156,0.9651858806610107,426.5762939453125,374.5464172363281,0.9991662502288818,450.76861572265625,474.9491882324219,0.9969457983970642,502.4391174316406,368.0884704589844,0.9995507597923279,508.46978759765625,495.65667724609375,0.9226211309432983,990.8034057617188,502.22479248046875,0.9996721744537354
639,461.27734375,412.8468933105469,0.9866127967834473,454.65460205078125,130.84326171875,0.9418724775314331,426.5762939453125,371.54742431640625,0.9992972612380981,450.76861572265625,472.2846374511719,0.9988393187522888,502.4391174316406,366.4002380371094,0.9992990493774414,506.455810546875,492.4492492675781,0.9110620021820068,990.8029174804688,502.2243957519531,0.9996731281280518
640,461.27734375,412.8468933105469,0.9861728549003601,454.65460205078125,130.7796173095703,0.9402319192886353,426.5762939453125,371.54742431640625,0.9992647767066956,450.76861572265625,472.2846374511719,0.9988659620285034,502.4391174316406,366.4002380371094,0.9993021488189697,505.9587707519531,491.48382568359375,0.9166350960731506,990.8034057617188,502.2243957519531,0.9996727705001831
641,460.8577880859375,412.8468933105469,0.9829302430152893,454.61767578125,130.7796173095703,0.9259234070777893,426.07159423828125,371.54742431640625,0.9988747239112854,450.7304382324219,472.2846374511719,0.9972917437553406,501.5382385253906,366.4002380371094,0.9994202852249146,504.22845458984375,491.48382568359375,0.9379127025604248,990.8029174804688,502.2243957519531,0.9996731281280518
642,460.4336853027344,413.6978759765625,0.9856364727020264,454.61767578125,130.84326171875,0.9263676404953003,426.07159423828125,373.6437683105469,0.9990342855453491,450.6748352050781,474.01019287109375,0.9967173933982849,500.52972412109375,367.967041015625,0.9995929598808289,504.1621398925781,492.4492492675781,0.9450827240943909,990.8031616210938,502.22479248046875,0.9996721744537354
643,459.69793701171875,415.01611328125,0.9776484370231628,454.61767578125,130.94297790527344,0.9299352169036865,425.7212219238281,375.20257568359375,0.9977596998214722,450.6748352050781,476.8551940917969,0.9967204928398132,500.5148620605469,368.51519775390625,0.9997164607048035,504.1621398925781,492.8152160644531,0.963779628276825,990.8029174804688,502.22479248046875,0.9996721744537354
644,459.69793701171875,415.0954284667969,0.9739336967468262,454.61767578125,131.0907440185547,0.9382087588310242,426.07159423828125,375.683837890625,0.9956320524215698,450.7304382324219,476.8551940917969,0.9973878264427185,500.5148620605469,368.51519775390625,0.999798595905304,504.22845458984375,492.8737487792969,0.9688869714736938,990.8029174804688,502.22479248046875,0.9996721744537354
645,459.69793701171875,415.0954284667969,0.9663330912590027,454.61767578125,131.0907440185547,0.9470055103302002,426.556884765625,375.683837890625,0.9990777969360352,450.7904968261719,476.8551940917969,0.9973701238632202,500.52972412109375,368.51519775390625,0.999775230884552,504.2742614746094,493.3529357910156,0.954468846321106,990.8027954101562,502.22479248046875,0.9996721744537354
646,461.4418640136719,415.01611328125,0.9809558987617493,455.1971435546875,131.0907440185547,0.9235313534736633,427.9857482910156,375.20257568359375,0.997144877910614,452.9222412109375,474.3182678222656,0.9951586127281189,502.144287109375,368.4118347167969,0.9995757937431335,506.7367858886719,493.1337585449219,0.9190687537193298,990.8026123046875,502.2247619628906,0.9996721744537354
647,461.5864562988281,412.7663269042969,0.987016499042511,457.41790771484375,129.49826049804688,0.8495440483093262,428.871826171875,373.1407775878906,0.9994244575500488,452.9222412109375,470.3348388671875,0.9984521865844727,502.144287109375,367.3424987792969,0.9990034699440002,508.1028747558594,493.1337585449219,0.959385871887207,990.7972412109375,502.2246398925781,0.999671459197998
648,461.5864562988281,408.9921875,0.9941192865371704,457.4996032714844,129.3812713623047,0.837060272693634,428.871826171875,372.7791442871094,0.9993053674697876,452.9222412109375,469.8175964355469,0.9969668984413147,502.144287109375,365.45635986328125,0.999157190322876,508.1028747558594,493.1337585449219,0.9524604678153992,990.7972412109375,502.2246398925781,0.9996715784072876
649,461.5864562988281,408.8792724609375,0.9882022738456726,457.4996032714844,128.94419860839844,0.8485013246536255,428.871826171875,371.33544921875,0.9993246793746948,452.27252197265625,469.69683837890625,0.9977376461029053,501.9157409667969,365.1333923339844,0.9995546936988831,508.1028747558594,491.0986022949219,0.9496821761131287,990.7972412109375,502.2246398925781,0.999671220779419
650,461.4216613769531,408.8792724609375,0.979742705821991,457.4996032714844,128.94419860839844,0.8604419827461243,427.6213684082031,371.1893615722656,0.9992475509643555,450.213134765625,469.69683837890625,0.9984704852104187,500.4052734375,365.1333923339844,0.9996533393859863,506.0957946777344,491.0986022949219,0.9456527829170227,990.79931640625,502.228759765625,0.9996699094772339
651,461.380126953125,408.9921875,0.9811883568763733,457.3460998535156,128.94419860839844,0.8586870431900024,427.6073913574219,371.1893615722656,0.9992652535438538,450.213134765625,469.69683837890625,0.9984138011932373,499.84637451171875,365.1333923339844,0.9996680021286011,506.0778503417969,491.0986022949219,0.9434899687767029,990.7994995117188,502.230224609375,0.9996705055236816
652,461.34332275390625,412.2374572753906,0.9865027666091919,456.2838439941406,129.14122009277344,0.8685333132743835,427.10516357421875,371.1893615722656,0.9992832541465759,449.9402770996094,471.7210693359375,0.9967749714851379,499.82861328125,366.21051025390625,0.9994144439697266,505.44610595703125,491.86151123046875,0.908967137336731,990.7994995117188,502.230224609375,0.9996705055236816
653,460.70880126953125,413.30780029296875,0.9901665449142456,455.0750732421875,130.66165161132812,0.8959470391273499,426.68994140625,374.3384704589844,0.9982413053512573,450.0106201171875,472.9936218261719,0.9948418736457825,499.7193603515625,368.56768798828125,0.9996758699417114,504.6267395019531,492.6933288574219,0.9584413170814514,990.7994995117188,502.230224609375,0.9996705055236816
654,460.70880126953125,414.7938232421875,0.9762653708457947,454.7519836425781,130.66165161132812,0.9325138926506042,426.6556396484375,374.4473571777344,0.9993005990982056,450.0106201171875,475.524169921875,0.996946394443512,499.7193603515625,368.7459411621094,0.9996703863143921,504.2245178222656,493.953125,0.9634966254234314,990.7994995117188,502.230224609375,0.9996705055236816
655,461.0682067871094,415.8750915527344,0.9804288148880005,454.7519836425781,130.67880249023438,0.9312832951545715,426.6556396484375,375.00067138671875,0.9980258941650391,450.0106201171875,475.524169921875,0.995779275894165,499.7193603515625,368.7459411621094,0.9996434450149536,504.2245178222656,493.953125,0.9694163799285889,990.7998046875,502.2280578613281,0.9996720552444458
656,461.0682067871094,415.8750915527344,0.993988037109375,454.7519836425781,130.72329711914062,0.9327465891838074,426.6556396484375,374.4473571777344,0.9993700385093689,449.9402770996094,475.524169921875,0.9963127970695496,501.70294189453125,368.7459411621094,0.9995437264442444,504.2245178222656,493.953125,0.9120509028434753,990.80029296875,502.2257995605469,0.9996718168258667
657,460.7308044433594,415.8750915527344,0.9836702346801758,454.7881164550781,130.72329711914062,0.9294922351837158,426.7178039550781,374.4473571777344,0.9989251494407654,449.78741455078125,473.931884765625,0.9961189031600952,501.70294189453125,367.8276062011719,0.999419093132019,504.8235168457031,492.8254699707031,0.8913757801055908,990.80029296875,502.2257995605469,0.9996716976165771
658,460.80078125,414.8612365722656,0.988501787185669,454.7881164550781,130.72329711914062,0.92582768201828,427.1030578613281,372.2828674316406,0.9993836879730225,449.78741455078125,472.40948486328125,0.9970195889472961,501.70294189453125,366.7693786621094,0.9991990923881531,506.7220153808594,479.0637512207031,0.8522477149963379,990.80029296875,502.2248229980469,0.9996715784072876
659,460.80078125,413.9145812988281,0.9746038317680359,454.7994689941406,131.0565185546875,0.9114537835121155,427.15435791015625,372.2828674316406,0.9989774227142334,450.26080322265625,472.40948486328125,0.9971390962600708,501.70294189453125,366.7693786621094,0.9993164539337158,506.7220153808594,478.2395324707031,0.9630172252655029,990.80029296875,502.2248229980469,0.999671459197998
660,460.80078125,413.9145812988281,0.977590024471283,454.79949951171875,131.08395385742188,0.8989933729171753,427.52911376953125,372.2828674316406,0.9991718530654907,450.26080322265625,472.40948486328125,0.9983460903167725,501.70294189453125,366.7693786621094,0.9994524121284485,506.7220153808594,478.2395324707031,0.8334858417510986,990.80029296875,502.2247009277344,0.999671459197998
661,460.87872314453125,414.8612365722656,0.9730899930000305,454.8057861328125,131.08395385742188,0.8913784027099609,427.7099609375,373.5879211425781,0.9991124272346497,450.5538024902344,472.5994873046875,0.997105062007904,502.21343994140625,367.6971130371094,0.9991016387939453,506.67364501953125,479.0637512207031,0.7405374050140381,990.80029296875,502.2247009277344,0.999671459197998
662,461.4671325683594,415.2628173828125,0.9765923619270325,454.9158935546875,131.08395385742188,0.8834934830665588,427.8860168457031,375.00421142578125,0.9961785078048706,451.7305908203125,473.9179992675781,0.9967851638793945,502.21343994140625,368.6931457519531,0.9995612502098083,506.6559753417969,495.9235534667969,0.6411138772964478,990.800537109375,502.2245788574219,0.9996715784072876
663,461.5240173339844,416.1119079589844,0.9853591918945312,454.9165954589844,130.97354125976562,0.9237626194953918,427.8860168457031,375.00421142578125,0.9986164569854736,451.7305908203125,474.127197265625,0.9945127964019775,502.21343994140625,368.7137756347656,0.9993612170219421,506.45977783203125,496.0701599121094,0.7980439066886902,990.8007202148438,502.2245788574219,0.999671459197998
664,461.5240173339844,416.1119079589844,0.990717351436615,454.9165954589844,130.86769104003906,0.9343990087509155,428.0766296386719,377.0625915527344,0.9923396110534668,452.4716491699219,474.127197265625,0.9958323836326599,501.5650634765625,369.3774108886719,0.9996354579925537,505.4367980957031,496.0701599121094,0.942752480506897,990.8007202148438,502.2245788574219,0.9996715784072876
665,461.4671325683594,415.2628173828125,0.9930471777915955,454.9158935546875,130.86769104003906,0.9403073787689209,428.0766296386719,375.00421142578125,0.9987939596176147,451.7305908203125,474.1268005371094,0.9967700242996216,500.57781982421875,369.3774108886719,0.9997790455818176,505.4367980957031,496.0701599121094,0.9211039543151855,990.8007202148438,502.2245788574219,0.999671459197998
666,461.17095947265625,413.1365966796875,0.979510486125946,454.82965087890625,130.97354125976562,0.9472349882125854,428.64349365234375,374.95379638671875,0.9963527917861938,451.7305908203125,474.1268005371094,0.9970389604568481,500.5616455078125,369.3774108886719,0.9998040795326233,505.4367980957031,494.34912109375,0.9196610450744629,990.8004760742188,502.2245788574219,0.9996715784072876
667,461.17095947265625,409.8907775878906,0.9880295395851135,454.82965087890625,130.9912567138672,0.9370143413543701,428.64349365234375,373.6614074707031,0.9990586638450623,452.2832946777344,470.35443115234375,0.9985212683677673,500.5616455078125,366.8681945800781,0.9994843006134033,506.17498779296875,491.8479919433594,0.9526360034942627,990.80029296875,502.22442626953125,0.9996715784072876
668,461.17095947265625,407.9046630859375,0.9943602681159973,454.82965087890625,130.9912567138672,0.9256454110145569,428.64349365234375,371.7591552734375,0.9981130361557007,452.2832946777344,469.36566162109375,0.9980624318122864,500.5616455078125,363.4818115234375,0.9996944665908813,506.17498779296875,489.6148681640625,0.9601442813873291,990.80029296875,502.22442626953125,0.9996715784072876
669,461.6044921875,407.9046630859375,0.9961749315261841,454.8321533203125,131.03506469726562,0.90144282579422,428.64349365234375,371.7591552734375,0.9980204105377197,452.2832946777344,469.36566162109375,0.9973546266555786,500.3521423339844,363.4818115234375,0.9995917677879333,506.17498779296875,489.6148681640625,0.9889711737632751,990.8004150390625,502.22442626953125,0.9996715784072876
670,461.6044921875,407.9046630859375,0.9899170994758606,454.8321533203125,131.0749969482422,0.8568081855773926,428.2783508300781,371.7591552734375,0.9988585710525513,452.2832946777344,469.36566162109375,0.998299777507782,500.3521423339844,363.4818115234375,0.9996917247772217,506.06365966796875,489.6148681640625,0.9278569221496582,990.8004760742188,502.224365234375,0.9996715784072876
671,461.6044921875,409.6019287109375,0.9699379205703735,454.8321533203125,131.0749969482422,0.8860216736793518,428.2035827636719,372.10211181640625,0.9984548091888428,451.12152099609375,471.2764587402344,0.9978813529014587,500.22039794921875,364.80010986328125,0.9996813535690308,505.9737548828125,492.6224670410156,0.9475089907646179,990.8006591796875,502.2244873046875,0.999671459197998
672,460.1739807128906,411.5716552734375,0.9839053750038147,454.7403564453125,131.04617309570312,0.9260173439979553,427.9298400878906,373.6094665527344,0.9992615580558777,450.76812744140625,472.0433654785156,0.9976356029510498,500.1436462402344,366.6013488769531,0.9994783997535706,505.51702880859375,494.82958984375,0.9446516036987305,990.8006591796875,502.2245788574219,0.9996715784072876
673,460.1739807128906,413.2601623535156,0.9783443212509155,454.5815734863281,131.04617309570312,0.9317045211791992,427.9437561035156,374.9490661621094,0.9979471564292908,451.12152099609375,472.2561950683594,0.9955146908760071,500.1436462402344,368.8925476074219,0.9997963309288025,505.51702880859375,495.1048278808594,0.982622504234314,990.8006591796875,502.2244873046875,0.999671459197998
674,460.1739807128906,413.2601623535156,0.980274498462677,454.5815734863281,130.94544982910156,0.9343986511230469,427.9437561035156,374.9490661621094,0.9990941286087036,451.12152099609375,472.2561950683594,0.9974578022956848,500.1436462402344,368.8925476074219,0.9998095631599426,505.51702880859375,495.1048278808594,0.9763190150260925,990.80029296875,502.2245788574219,0.9996715784072876
