scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
447,307.12591552734375,284.6782531738281,0.9998360872268677,247.887451171875,18.098119735717773,0.9673362970352173,247.1828155517578,261.2593078613281,0.999212384223938,330.9642028808594,379.4161682128906,0.9874868392944336,340.6611328125,229.17750549316406,0.9999676942825317,356.6991271972656,375.8033142089844,0.9998396635055542,936.009521484375,482.8618469238281,0.9994753003120422
448,307.12591552734375,284.6367492675781,0.99982750415802,247.8876495361328,18.0987491607666,0.9671858549118042,249.39541625976562,261.2820739746094,0.9993784427642822,330.9642028808594,379.4161682128906,0.9878020882606506,340.6611328125,229.17750549316406,0.9999662637710571,356.6861267089844,376.09283447265625,0.9998107552528381,936.0082397460938,482.85833740234375,0.9994761347770691
449,307.12591552734375,284.51141357421875,0.9998182654380798,247.8876495361328,18.09947395324707,0.9669655561447144,249.39541625976562,261.28253173828125,0.9994263648986816,330.9642028808594,379.4161682128906,0.9863227605819702,340.6611328125,229.19467163085938,0.9999665021896362,356.5700988769531,376.15325927734375,0.9998063445091248,936.0066528320312,482.8577880859375,0.9994750618934631
450,306.3726501464844,284.51141357421875,0.99980229139328,247.89918518066406,18.10496711730957,0.967542290687561,249.5696563720703,261.7486877441406,0.999447762966156,331.6964111328125,379.3968200683594,0.9677047729492188,339.3910217285156,229.94151306152344,0.9999631643295288,356.7864685058594,376.45050048828125,0.9997201561927795,936.0066528320312,482.85833740234375,0.9994710087776184
451,306.3726501464844,284.2951354980469,0.9997773766517639,247.9158172607422,18.112546920776367,0.967600405216217,249.6261444091797,261.98260498046875,0.999446451663971,332.2106628417969,381.0373229980469,0.9299561381340027,339.3910217285156,229.94151306152344,0.999964714050293,356.831298828125,377.04180908203125,0.9996108412742615,936.0082397460938,482.8618469238281,0.9994707703590393
452,306.3726501464844,284.2625732421875,0.9998266100883484,247.92428588867188,18.121402740478516,0.9673072099685669,253.18612670898438,262.8773498535156,0.9993833303451538,334.2030944824219,381.08343505859375,0.9636390209197998,339.3910217285156,230.05674743652344,0.9999690055847168,357.1943054199219,377.04180908203125,0.9997928738594055,936.0147705078125,482.8624572753906,0.9994675517082214
453,306.7537536621094,284.03570556640625,0.999849796295166,247.96702575683594,18.134946823120117,0.9670321941375732,253.3361053466797,262.8773498535156,0.9994346499443054,334.969970703125,381.22650146484375,0.9516059160232544,339.68157958984375,229.94151306152344,0.9999711513519287,357.2080383300781,377.06494140625,0.9998002648353577,936.0147705078125,482.8624572753906,0.9994621872901917
454,307.4254150390625,283.2796630859375,0.9998778104782104,247.969970703125,18.135692596435547,0.9672274589538574,254.86306762695312,262.8773498535156,0.9990904331207275,336.39996337890625,381.3601989746094,0.9534697532653809,339.9849853515625,229.93389892578125,0.9999678134918213,357.8946838378906,377.06494140625,0.9997699856758118,936.0147705078125,482.8624572753906,0.9994654059410095
455,307.5269470214844,283.0037841796875,0.9998599290847778,247.97068786621094,18.13617515563965,0.967094898223877,254.88755798339844,262.81976318359375,0.9991788268089294,336.893798828125,381.4002990722656,0.961571991443634,339.9874572753906,229.93389892578125,0.9999713897705078,357.9576416015625,377.2084045410156,0.999762237071991,936.007568359375,482.8668518066406,0.9994687438011169
456,307.57904052734375,282.92364501953125,0.9998612403869629,247.9708251953125,18.136306762695312,0.9668379426002502,255.03736877441406,262.3050537109375,0.9993151426315308,336.8954162597656,381.4002990722656,0.9645144939422607,340.1151123046875,230.07208251953125,0.9999712705612183,358.0806884765625,377.5448303222656,0.9997300505638123,935.897216796875,482.86212158203125,0.9994795918464661
457,307.7543640136719,282.7229919433594,0.9998680353164673,247.9712371826172,18.1380558013916,0.9666941165924072,254.9971466064453,262.3050537109375,0.9993295669555664,336.9957580566406,381.4849548339844,0.9637492895126343,340.199462890625,230.08714294433594,0.9999703168869019,358.0806884765625,377.6908264160156,0.999675989151001,935.8934326171875,482.8614501953125,0.9994803071022034
458,307.7543640136719,282.7229919433594,0.9998717308044434,247.97207641601562,18.138334274291992,0.9667029976844788,254.9971466064453,262.3050537109375,0.9993981122970581,336.9957580566406,381.9114074707031,0.9753373265266418,340.199462890625,230.31222534179688,0.9999707937240601,357.9576416015625,377.6911315917969,0.9996949434280396,935.8897705078125,482.8614501953125,0.9994801878929138
459,307.7543640136719,282.7229919433594,0.9998739957809448,247.97654724121094,18.138334274291992,0.9668675065040588,254.9971466064453,262.5228576660156,0.999363362789154,336.8954162597656,382.80694580078125,0.9885547757148743,340.199462890625,230.39990234375,0.9999713897705078,357.9576416015625,378.04315185546875,0.9997108578681946,935.8893432617188,482.8614501953125,0.9994810223579407
460,305.88775634765625,283.33056640625,0.9998606443405151,247.98094177246094,18.138334274291992,0.9677676558494568,253.0001220703125,264.2165832519531,0.9992652535438538,333.2373962402344,382.80694580078125,0.9850505590438843,338.9069519042969,232.50413513183594,0.9999619722366333,355.2549133300781,378.3329162597656,0.9997597336769104,935.8875122070312,482.8602600097656,0.999480664730072
461,305.88775634765625,283.94873046875,0.9998593330383301,247.98875427246094,18.138416290283203,0.9681748747825623,253.0001220703125,264.2371520996094,0.9992274045944214,333.2245178222656,382.80694580078125,0.9849668145179749,338.9069519042969,232.5195770263672,0.9999604225158691,355.1793212890625,378.4288330078125,0.9997702240943909,935.8836669921875,482.8597106933594,0.999480664730072
462,305.88775634765625,283.94873046875,0.9998666048049927,247.98875427246094,18.138334274291992,0.9666016697883606,253.0001220703125,264.29144287109375,0.9992293119430542,333.2245178222656,382.76605224609375,0.9830276966094971,338.9069519042969,232.6155548095703,0.9999610185623169,355.1793212890625,378.4499816894531,0.9997583031654358,935.7341918945312,482.80389404296875,0.9995138645172119
463,305.9853515625,283.94873046875,0.9998636245727539,247.9919891357422,18.138416290283203,0.9670735597610474,253.06973266601562,264.44921875,0.999170184135437,333.2373962402344,382.76605224609375,0.9815614819526672,339.1094055175781,232.7870330810547,0.9999604225158691,355.1793212890625,378.6842346191406,0.9997664093971252,935.7341918945312,482.80389404296875,0.999515175819397
464,306.1928405761719,283.91827392578125,0.9998555183410645,247.99444580078125,18.14522933959961,0.9665270447731018,253.22705078125,264.6648254394531,0.999110996723175,334.3169250488281,382.7243957519531,0.974985659122467,339.307373046875,232.87530517578125,0.9999600648880005,356.2240905761719,378.6842346191406,0.9997757077217102,935.7341918945312,482.80389404296875,0.9995143413543701
465,306.424072265625,283.8349914550781,0.9998531341552734,247.99444580078125,18.14522933959961,0.9669739007949829,253.51759338378906,264.9253845214844,0.9989343285560608,334.9169006347656,382.5324401855469,0.9728404879570007,339.5223693847656,232.87530517578125,0.9999572038650513,356.3139953613281,378.6842346191406,0.9997734427452087,935.740966796875,482.8672180175781,0.9995114803314209
466,306.78790283203125,283.82147216796875,0.9998793601989746,247.99444580078125,18.14352035522461,0.9659801125526428,254.20135498046875,264.92791748046875,0.9990633130073547,335.58404541015625,382.5150146484375,0.9588059782981873,339.90625,232.8845977783203,0.9999592304229736,356.86041259765625,377.8615417480469,0.9997324347496033,935.7412109375,482.8678894042969,0.9995114803314209
467,307.3555603027344,283.6189270019531,0.9998883008956909,247.99444580078125,18.14522933959961,0.9663405418395996,255.15280151367188,264.9798889160156,0.9988225102424622,336.78521728515625,382.5150146484375,0.9660221338272095,340.1012878417969,232.92147827148438,0.9999573230743408,357.8184509277344,377.8615417480469,0.9997852444648743,935.7416381835938,482.86956787109375,0.9995115995407104
468,307.7232666015625,283.5466613769531,0.9999040365219116,247.98922729492188,18.14352035522461,0.9663419723510742,256.72222900390625,265.4967346191406,0.9991394281387329,336.7924499511719,382.4330749511719,0.9637473225593567,340.42510986328125,232.87530517578125,0.999956488609314,358.0177307128906,376.6318359375,0.999772846698761,935.7435302734375,482.871337890625,0.9995119571685791
469,308.44329833984375,282.9607849121094,0.9998704195022583,247.9599151611328,18.132862091064453,0.9669927358627319,257.7538757324219,265.6139831542969,0.9990248680114746,339.2809143066406,382.0683898925781,0.9652620553970337,341.13763427734375,232.81497192382812,0.9999423027038574,360.1720886230469,376.51934814453125,0.9994038343429565,935.7435302734375,482.871337890625,0.9995114803314209
470,308.47991943359375,282.886962890625,0.9998739957809448,247.9599151611328,18.132862091064453,0.9655799269676208,258.3685607910156,265.8580017089844,0.9990853071212769,339.50323486328125,381.8486633300781,0.9574788212776184,341.17437744140625,232.81497192382812,0.999944806098938,360.521728515625,375.9088134765625,0.9992645382881165,935.7435302734375,482.871337890625,0.9995110034942627
471,308.47991943359375,282.8374938964844,0.9998772144317627,247.9599151611328,18.121448516845703,0.9654842615127563,258.3685607910156,266.23126220703125,0.9991894364356995,340.6015930175781,381.8486633300781,0.9661457538604736,342.36248779296875,231.85116577148438,0.9999271631240845,360.521728515625,375.6711730957031,0.999381422996521,935.69140625,482.81494140625,0.9995083808898926
472,308.47991943359375,282.7021484375,0.9998871088027954,247.9599151611328,18.112964630126953,0.9653082489967346,258.3685607910156,266.43182373046875,0.9992278814315796,340.6015930175781,381.8486633300781,0.9544159770011902,342.368896484375,231.73089599609375,0.9999310970306396,360.521728515625,375.6711730957031,0.9993613362312317,935.6906127929688,482.814208984375,0.9995086193084717
473,308.1192321777344,282.7021484375,0.999889612197876,247.9274139404297,17.903657913208008,0.9701195359230042,258.270263671875,266.79888916015625,0.9992491602897644,340.6015930175781,381.8486633300781,0.9513130187988281,342.3697509765625,231.72216796875,0.9999303817749023,360.521728515625,375.6711730957031,0.9993759989738464,935.6906127929688,482.814208984375,0.9995092153549194
474,307.97088623046875,282.5834655761719,0.9998960494995117,247.9274139404297,17.761873245239258,0.9734004139900208,258.2243347167969,266.79888916015625,0.9992325305938721,340.2989807128906,381.6272277832031,0.9583625793457031,342.368896484375,231.6678466796875,0.9999310970306396,360.42327880859375,376.69207763671875,0.9993473887443542,935.6906127929688,482.814208984375,0.9995083808898926
475,307.664794921875,282.5834655761719,0.999890923500061,247.8115997314453,17.761873245239258,0.974133312702179,258.19403076171875,266.79888916015625,0.9992011189460754,340.0198059082031,381.58154296875,0.9656367301940918,342.36248779296875,231.66046142578125,0.9999305009841919,360.2787780761719,376.838623046875,0.9993755221366882,935.6906127929688,482.814208984375,0.9995077848434448
476,307.20733642578125,282.7932434082031,0.9999011754989624,247.75531005859375,17.761873245239258,0.9739742279052734,256.2432861328125,266.5871276855469,0.9986942410469055,338.6108093261719,380.9441833496094,0.9103185534477234,340.9568786621094,231.6025390625,0.9999600648880005,359.120361328125,376.838623046875,0.9995874762535095,935.6903686523438,482.8150329589844,0.9995077848434448
477,307.0166015625,282.82940673828125,0.9998927116394043,247.7151641845703,17.771080017089844,0.9760377407073975,255.91729736328125,266.5871276855469,0.9986053109169006,338.5788879394531,380.7561950683594,0.9308740496635437,340.9568786621094,231.55348205566406,0.9999604225158691,359.0149230957031,376.82464599609375,0.9995719790458679,935.6895751953125,482.8150329589844,0.9995092153549194
478,307.0166015625,282.82940673828125,0.999890923500061,247.3018341064453,17.783899307250977,0.9767045974731445,255.876708984375,266.5845642089844,0.9987421631813049,338.451904296875,380.75421142578125,0.9212301969528198,340.9568786621094,231.43557739257812,0.9999604225158691,358.6890563964844,376.82464599609375,0.9995899796485901,935.68798828125,482.81304931640625,0.9995064735412598
479,307.0116271972656,282.82940673828125,0.999891996383667,247.29788208007812,17.785930633544922,0.9771256446838379,255.87535095214844,266.5871276855469,0.9987329840660095,338.39483642578125,380.75421142578125,0.9124804735183716,341.0817565917969,231.20074462890625,0.99996018409729,358.5444030761719,376.82464599609375,0.9996254444122314,935.6022338867188,482.69085693359375,0.9995236396789551
480,307.0166015625,282.82940673828125,0.9998916387557983,247.29788208007812,17.791805267333984,0.9770947694778442,255.87535095214844,266.5845642089844,0.9987553358078003,338.0397644042969,380.59368896484375,0.8837217092514038,341.1998291015625,231.0924530029297,0.9999593496322632,358.5444030761719,376.8162536621094,0.9996494054794312,935.5997924804688,482.6900634765625,0.9995238780975342
481,307.0257568359375,282.81146240234375,0.9998929500579834,247.3018341064453,17.799793243408203,0.9771257638931274,255.87535095214844,266.5794372558594,0.998641312122345,337.7062072753906,380.39801025390625,0.8733076453208923,341.3616943359375,231.02105712890625,0.9999558925628662,358.5444030761719,376.6044921875,0.9997087121009827,935.5993041992188,482.6892395019531,0.9995230436325073
482,307.45111083984375,282.7486267089844,0.9999091625213623,247.3610076904297,17.85564613342285,0.9773461818695068,256.6091003417969,266.25299072265625,0.9991565942764282,311.49517822265625,363.35040283203125,0.9564161896705627,341.8679504394531,229.10227966308594,0.9999409914016724,358.5343322753906,376.00244140625,0.9996486902236938,935.598876953125,482.6892395019531,0.9995238780975342
483,307.5680236816406,282.71661376953125,0.9999035596847534,247.4325408935547,17.887346267700195,0.9771956205368042,257.2531433105469,266.25299072265625,0.999057948589325,311.4881591796875,363.3194885253906,0.9449145197868347,341.8679504394531,229.10227966308594,0.9999375343322754,358.5343322753906,376.00244140625,0.9995947480201721,935.598388671875,482.6890869140625,0.9995238780975342
484,307.66522216796875,282.6542053222656,0.9999136924743652,247.43638610839844,17.90990447998047,0.9782159924507141,257.4454650878906,266.25299072265625,0.999157190322876,311.4881591796875,363.307373046875,0.9241521954536438,341.9561462402344,229.10227966308594,0.999947190284729,358.5343322753906,375.94488525390625,0.9996445178985596,935.598388671875,482.68902587890625,0.9995238780975342
485,307.8249816894531,282.53094482421875,0.9999154806137085,247.4372100830078,17.938674926757812,0.9787842631340027,258.3041076660156,266.2987060546875,0.9990456700325012,311.49517822265625,363.1337585449219,0.9000116586685181,341.9561462402344,229.5243377685547,0.9999527931213379,358.35791015625,375.94488525390625,0.9996583461761475,935.598388671875,482.68902587890625,0.9995238780975342
486,307.98211669921875,282.4192199707031,0.99991774559021,247.4372100830078,17.942447662353516,0.978857159614563,258.439453125,266.2987060546875,0.9991121888160706,311.524658203125,362.5657958984375,0.8738492727279663,341.9561462402344,229.78160095214844,0.9999490976333618,358.35791015625,375.94488525390625,0.9996215105056763,935.61962890625,482.66534423828125,0.9995385408401489
487,308.05450439453125,282.4192199707031,0.999915361404419,247.4423370361328,17.943771362304688,0.9783077239990234,258.7931823730469,266.32611083984375,0.9990218877792358,311.7120666503906,362.47625732421875,0.8636660575866699,342.2757263183594,230.07623291015625,0.9999438524246216,358.35791015625,376.02288818359375,0.9996546506881714,935.6197509765625,482.6653137207031,0.9995384216308594
488,308.05450439453125,282.3783264160156,0.999907374382019,247.4423370361328,17.9456844329834,0.9787951111793518,258.7931823730469,266.2987060546875,0.9989386200904846,311.7120666503906,362.47625732421875,0.8404000997543335,342.2757263183594,230.37498474121094,0.9999362230300903,358.35791015625,376.02288818359375,0.9996021389961243,935.6197509765625,482.6650390625,0.9995385408401489
489,308.05450439453125,282.3783264160156,0.999887228012085,247.46112060546875,17.951509475708008,0.9787189364433289,258.7931823730469,266.2913513183594,0.9987083673477173,311.7120666503906,362.47625732421875,0.7820160388946533,342.2757263183594,230.62425231933594,0.9999237060546875,358.35791015625,376.186767578125,0.9995423555374146,935.619873046875,482.6650390625,0.9995381832122803
490,307.29962158203125,282.4653015136719,0.9999076128005981,248.10470581054688,18.333480834960938,0.9770755767822266,256.0534362792969,265.9158630371094,0.9986263513565063,310.8082580566406,362.67352294921875,0.9634808897972107,341.31903076171875,231.07785034179688,0.9999608993530273,356.54742431640625,376.3361511230469,0.9997691512107849,935.619873046875,482.66534423828125,0.9995388984680176
491,307.0626525878906,282.65283203125,0.9998983144760132,248.10470581054688,18.333480834960938,0.9764614105224609,255.5581512451172,265.9158630371094,0.9991375207901001,310.5610656738281,363.9695129394531,0.9672467708587646,341.1218566894531,231.1572723388672,0.9999581575393677,356.46441650390625,376.9401550292969,0.9997550845146179,935.6201171875,482.6664733886719,0.9995390176773071
492,306.9539794921875,282.9644470214844,0.9998937845230103,248.1326446533203,18.333480834960938,0.9773706197738647,255.53634643554688,265.9158630371094,0.998963475227356,310.5216064453125,364.4376525878906,0.9682486653327942,340.9080810546875,232.04693603515625,0.9999552965164185,356.4015197753906,376.9759521484375,0.9997534155845642,935.6329345703125,482.66729736328125,0.9995408058166504
493,306.9695739746094,283.7907409667969,0.9998904466629028,248.1326446533203,18.333030700683594,0.9769312739372253,255.5581512451172,267.8678894042969,0.998507559299469,309.9521179199219,364.4376525878906,0.818533182144165,340.9730224609375,233.38775634765625,0.9999353885650635,356.3654479980469,377.190185546875,0.9997431635856628,935.6329345703125,482.6673278808594,0.9995408058166504
494,306.9695739746094,283.7907409667969,0.9999045133590698,248.13507080078125,18.332103729248047,0.9769013524055481,256.0534362792969,267.9200439453125,0.9985448122024536,309.8834228515625,364.4376525878906,0.8806461095809937,340.9730224609375,233.38775634765625,0.9999347925186157,356.34918212890625,377.190185546875,0.9997556805610657,935.6329956054688,482.6673278808594,0.9995406866073608
495,306.9695739746094,283.7907409667969,0.9999022483825684,248.12210083007812,18.315940856933594,0.9762586355209351,256.5360412597656,267.9474182128906,0.9991733431816101,309.8834228515625,364.4163513183594,0.9855560660362244,340.9730224609375,233.38775634765625,0.9999319314956665,356.34918212890625,377.190185546875,0.9997316002845764,935.6329956054688,482.66729736328125,0.9995406866073608
496,307.1560974121094,283.6100769042969,0.999906063079834,248.1244354248047,18.313997268676758,0.9770520925521851,256.5676574707031,267.9200439453125,0.9991928935050964,309.9521179199219,364.3063659667969,0.9848037958145142,341.07354736328125,233.29127502441406,0.9999319314956665,356.3654479980469,377.0332946777344,0.999738872051239,935.6326904296875,482.66729736328125,0.9995406866073608
497,307.3146667480469,283.4834289550781,0.9999024868011475,248.12210083007812,18.31149673461914,0.9771720767021179,256.68817138671875,267.9200439453125,0.9991859793663025,310.0816345214844,364.26068115234375,0.9775238037109375,341.14202880859375,233.17559814453125,0.9999328851699829,356.41064453125,376.8681945800781,0.9997431635856628,935.6326904296875,482.667236328125,0.9995408058166504
498,307.5810546875,283.4834289550781,0.9999133348464966,248.063720703125,18.305986404418945,0.9768182039260864,257.6578063964844,267.9474182128906,0.9993878602981567,310.3226013183594,363.7301940917969,0.987269401550293,341.14202880859375,232.43258666992188,0.9999486207962036,357.07733154296875,376.7937927246094,0.9997376799583435,935.6268310546875,482.667236328125,0.9995392560958862
499,307.8844299316406,283.4834289550781,0.9999114274978638,248.05789184570312,18.304519653320312,0.9778819680213928,259.2480163574219,268.09857177734375,0.9993839263916016,310.8069763183594,363.7019348144531,0.987857460975647,341.18951416015625,231.8706817626953,0.9999539852142334,358.10699462890625,376.7937927246094,0.9996480941772461,935.6259765625,482.667236328125,0.9995391368865967
500,308.17010498046875,283.5281066894531,0.9998946189880371,247.37010192871094,17.82933807373047,0.9672648310661316,259.7437744140625,268.09857177734375,0.9990670084953308,310.8362121582031,362.734619140625,0.8855944275856018,341.19708251953125,231.85169982910156,0.9999538660049438,358.15887451171875,376.8499755859375,0.9996160268783569,935.2339477539062,482.7415771484375,0.9995788931846619
501,308.2937927246094,283.5281066894531,0.9998948574066162,247.3391571044922,17.821502685546875,0.9670621156692505,260.0411376953125,268.09857177734375,0.9991152882575989,310.8388366699219,362.6618347167969,0.893315315246582,341.2850036621094,231.74497985839844,0.9999527931213379,358.53643798828125,376.8681945800781,0.9995641112327576,935.2330322265625,482.74249267578125,0.9995787739753723
502,308.3360595703125,283.5281066894531,0.9998884201049805,247.3391571044922,17.821502685546875,0.9677985906600952,260.4671936035156,268.09857177734375,0.9990376234054565,311.1069030761719,362.6618347167969,0.9116305112838745,341.4137878417969,231.74497985839844,0.999950647354126,358.74072265625,376.9224548339844,0.9995272159576416,935.2330322265625,482.7425842285156,0.9995787739753723
503,308.3724670410156,283.51025390625,0.9998854398727417,247.35047912597656,17.82933807373047,0.9673249125480652,260.7232971191406,268.09857177734375,0.9989742040634155,311.1494140625,362.734619140625,0.8960726857185364,341.5716857910156,231.7244110107422,0.999948263168335,358.74072265625,376.9224548339844,0.9995437264442444,935.23388671875,482.7437438964844,0.9995790123939514
504,308.3724670410156,283.51025390625,0.999876856803894,247.3575897216797,17.841224670410156,0.9678028225898743,260.7232971191406,268.2041015625,0.9989323019981384,311.29559326171875,362.9546203613281,0.8752666115760803,341.5716857910156,231.74497985839844,0.9999444484710693,358.74072265625,377.03863525390625,0.9995719790458679,935.23388671875,482.7437438964844,0.999579131603241
505,308.3724670410156,283.51025390625,0.9998742341995239,247.35418701171875,17.844392776489258,0.9678757190704346,260.7232971191406,268.2256774902344,0.9988798499107361,311.3532409667969,363.36236572265625,0.9283470511436462,341.5716857910156,231.76806640625,0.9999467134475708,358.7027893066406,377.03863525390625,0.9995635151863098,935.2346801757812,482.7437438964844,0.9995792508125305
506,307.2340087890625,284.4554443359375,0.9999028444290161,247.3575897216797,17.847755432128906,0.9684054851531982,258.45440673828125,269.05804443359375,0.9990580677986145,337.5823059082031,380.3631286621094,0.6664451956748962,339.391357421875,233.53497314453125,0.9999289512634277,354.35400390625,378.8125915527344,0.9996799230575562,935.2347412109375,482.7437438964844,0.9995788931846619
507,306.8199462890625,284.5708312988281,0.999896764755249,247.35418701171875,17.849058151245117,0.9684144258499146,257.7942810058594,269.05804443359375,0.998958945274353,337.5823059082031,380.3631286621094,0.6356516480445862,338.8662109375,233.5353240966797,0.9999270439147949,354.207763671875,378.8125915527344,0.9996745586395264,935.240234375,482.742431640625,0.9995802044868469
508,306.8199462890625,284.8135986328125,0.9998966455459595,247.3575897216797,17.86163902282715,0.969277560710907,257.7942810058594,269.05804443359375,0.998643696308136,337.5823059082031,380.3631286621094,0.5711731910705566,338.8662109375,233.5992889404297,0.9999250173568726,354.207763671875,378.8125915527344,0.9996492862701416,935.240234375,482.74176025390625,0.9995798468589783
509,306.8199462890625,284.8349304199219,0.9999020099639893,247.36080932617188,17.866764068603516,0.9686646461486816,257.7942810058594,268.95916748046875,0.9989204406738281,310.8079528808594,365.90155029296875,0.5170009732246399,338.8662109375,233.5992889404297,0.9999312162399292,354.207763671875,378.76812744140625,0.9996695518493652,935.2404174804688,482.74176025390625,0.9995798468589783
510,307.0854797363281,284.8634033203125,0.9998989105224609,247.3957061767578,17.87373161315918,0.9686833620071411,258.06640625,268.95916748046875,0.9990614056587219,310.8079528808594,365.90155029296875,0.8336212635040283,339.2200622558594,233.61026000976562,0.9999356269836426,354.37628173828125,378.76812744140625,0.9996716976165771,935.2404174804688,482.74163818359375,0.9995799660682678
511,307.0854797363281,284.8349304199219,0.9999005794525146,247.3957061767578,17.881244659423828,0.9687234163284302,258.06640625,268.95916748046875,0.9991809725761414,310.8079528808594,365.90155029296875,0.7479612827301025,339.2200622558594,233.68719482421875,0.9999390840530396,354.37628173828125,378.76812744140625,0.9996664524078369,935.240478515625,482.7417297363281,0.9995796084403992
512,307.0854797363281,284.8135986328125,0.9999040365219116,247.3957061767578,17.884262084960938,0.9737769961357117,258.06640625,268.9862365722656,0.9990876913070679,337.18695068359375,380.62432861328125,0.7115271687507629,339.2200622558594,233.95838928222656,0.9999363422393799,354.37628173828125,378.84747314453125,0.9996634721755981,935.24072265625,482.74176025390625,0.9995797276496887
513,307.3800354003906,284.3744812011719,0.9999092817306519,247.3824005126953,17.885007858276367,0.9741302728652954,258.5801696777344,269.00244140625,0.9987562894821167,337.18695068359375,380.62432861328125,0.546936571598053,339.6596374511719,234.02822875976562,0.9999191761016846,354.71533203125,378.84747314453125,0.9996761083602905,935.24072265625,482.7419128417969,0.9995796084403992
514,307.651123046875,284.2819519042969,0.999909520149231,247.36968994140625,17.894153594970703,0.9741001725196838,259.3036193847656,269.1310119628906,0.998784601688385,337.18695068359375,380.62432861328125,0.613109827041626,339.9911804199219,234.08349609375,0.9999207258224487,354.8266906738281,378.84747314453125,0.9996867179870605,935.24072265625,482.7419128417969,0.9995796084403992
515,308.0234680175781,283.3778381347656,0.9998936653137207,247.35804748535156,17.88918685913086,0.9734010696411133,262.48968505859375,269.00244140625,0.9986836314201355,312.00567626953125,362.1278076171875,0.9816376566886902,340.0876770019531,234.22515869140625,0.9999297857284546,357.1480407714844,377.2419738769531,0.9996659755706787,935.2406616210938,482.7419738769531,0.9995796084403992
516,308.1066589355469,283.2149353027344,0.9998961687088013,247.35385131835938,17.892963409423828,0.973778486251831,262.5430908203125,269.00244140625,0.9986560344696045,312.00567626953125,362.0072326660156,0.9836727976799011,340.3310852050781,234.22515869140625,0.9999306201934814,357.3334045410156,377.2419738769531,0.9996645450592041,935.2406616210938,482.7419738769531,0.9995797276496887
517,308.1165466308594,283.0509338378906,0.9998971223831177,247.28651428222656,17.88918685913086,0.9735110998153687,262.7214660644531,268.6937255859375,0.998765230178833,312.00567626953125,361.88836669921875,0.9821963310241699,340.4073181152344,234.22515869140625,0.9999294281005859,357.55731201171875,377.2419738769531,0.9996356964111328,935.2405395507812,482.7420349121094,0.9995798468589783
518,308.4761657714844,282.8321533203125,0.9998867511749268,247.28651428222656,17.892963409423828,0.9734575748443604,263.2878112792969,268.6937255859375,0.998531699180603,312.297119140625,361.88836669921875,0.9733368158340454,340.418701171875,234.18960571289062,0.9999270439147949,357.9310607910156,377.5180969238281,0.9995483756065369,935.240478515625,482.7420654296875,0.9995797276496887
519,308.8400573730469,282.60076904296875,0.999871015548706,247.28651428222656,17.892963409423828,0.9732578992843628,263.5369873046875,268.68975830078125,0.9985735416412354,312.4579162597656,361.8068542480469,0.9703993201255798,340.6148986816406,234.15841674804688,0.999921441078186,357.9895324707031,377.5243835449219,0.9995326995849609,935.2405395507812,482.7420654296875,0.9995798468589783
520,308.8400573730469,282.60076904296875,0.9998470544815063,247.29031372070312,17.977615356445312,0.9739287495613098,263.5369873046875,268.6937255859375,0.9985128045082092,312.5130310058594,361.8068542480469,0.9605526328086853,340.6148986816406,234.15841674804688,0.9999151229858398,357.9895324707031,377.8404541015625,0.999474823474884,935.2404174804688,482.7424011230469,0.9995796084403992
521,308.8400573730469,282.60076904296875,0.9998544454574585,247.29037475585938,17.977615356445312,0.9739132523536682,263.5369873046875,268.7265930175781,0.9985779523849487,312.5130310058594,361.9017333984375,0.963494598865509,340.6148986816406,234.15841674804688,0.9999234676361084,357.9895324707031,377.8861999511719,0.9994961023330688,935.2400512695312,482.7424011230469,0.9995800852775574
522,308.6559753417969,283.8501892089844,0.9998536109924316,247.29037475585938,17.977615356445312,0.9741412401199341,262.8868713378906,270.2886657714844,0.9986555576324463,312.5130310058594,364.221435546875,0.970321536064148,339.160888671875,236.45835876464844,0.9999500513076782,354.706787109375,378.92523193359375,0.9996997117996216,935.2400512695312,482.7424011230469,0.9995800852775574
