scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
381,420.7602844238281,296.9080505371094,0.9995759129524231,477.229248046875,53.91218185424805,0.999733030796051,385.8646240234375,238.8562469482422,0.9878681898117065,328.1001281738281,334.6333923339844,0.9967184662818909,466.0567321777344,281.1658935546875,0.9997407793998718,423.44525146484375,376.05389404296875,0.9943504929542542,980.1452026367188,531.7152709960938,0.9998487234115601
382,420.8097839355469,296.9080505371094,0.9995972514152527,477.229248046875,53.91218185424805,0.9997325539588928,385.5935363769531,238.65548706054688,0.9874759316444397,328.1001281738281,334.6248779296875,0.9966936111450195,466.06085205078125,281.1528625488281,0.9997425675392151,423.4797058105469,376.05389404296875,0.9946486353874207,980.1460571289062,531.7152709960938,0.9998488426208496
383,432.62322998046875,300.80499267578125,0.9975771307945251,477.229248046875,54.1688232421875,0.9996920824050903,385.5935363769531,239.498779296875,0.7120837569236755,341.9082946777344,332.93194580078125,0.9569343328475952,473.8250427246094,279.6705017089844,0.9956722259521484,440.61358642578125,363.804443359375,0.97919762134552,981.0922241210938,531.0698852539062,0.9997952580451965
384,432.65447998046875,300.8065490722656,0.9975173473358154,477.2293395996094,54.23686981201172,0.999704897403717,385.8646240234375,239.498779296875,0.6327635049819946,342.4581298828125,331.569091796875,0.9861056804656982,473.8531494140625,279.5753173828125,0.9958058595657349,440.6477966308594,363.7292175292969,0.9771279096603394,981.09228515625,531.0698852539062,0.9997954964637756
385,435.8756408691406,300.8065490722656,0.9992233514785767,479.3806457519531,54.23686981201172,0.9997678399085999,396.1029052734375,236.95713806152344,0.7628231644630432,349.344970703125,331.569091796875,0.8505135774612427,476.7547607421875,279.5753173828125,0.9990612864494324,440.6477966308594,363.7292175292969,0.9613906145095825,981.0927124023438,531.0698852539062,0.9997954964637756
386,435.8756408691406,300.8065490722656,0.9991968274116516,479.38470458984375,54.1688232421875,0.9997655749320984,396.1752014160156,237.24139404296875,0.7881792783737183,349.3839416503906,332.93194580078125,0.840840756893158,476.8168640136719,279.5753173828125,0.999110996723175,440.61358642578125,363.804443359375,0.9590279459953308,981.0927124023438,531.0702514648438,0.9997950196266174
387,435.8756408691406,301.4964599609375,0.9988271594047546,479.38470458984375,54.741127014160156,0.9997863173484802,396.1752014160156,239.498779296875,0.9466233849525452,349.3839416503906,350.433837890625,0.9635719656944275,476.8168640136719,282.6136169433594,0.9978208541870117,533.8435668945312,338.4368591308594,0.9746033549308777,981.1049194335938,531.09521484375,0.9997972846031189
388,435.7187805175781,301.6792297363281,0.998782217502594,479.38470458984375,54.743934631347656,0.9997877478599548,396.1029052734375,239.5392303466797,0.9358475208282471,349.344970703125,351.7191467285156,0.9015737175941467,476.7547607421875,282.6213073730469,0.9977898597717285,533.421142578125,338.4368591308594,0.9790712594985962,981.1777954101562,531.2163696289062,0.9998078942298889
389,428.2938537597656,300.6010437011719,0.9989349246025085,476.97283935546875,53.68831253051758,0.9996192455291748,379.6701965332031,239.7410888671875,0.9894898533821106,344.2627258300781,354.6944274902344,0.9884878993034363,464.1978759765625,282.6213073730469,0.9953582882881165,437.7619934082031,361.85906982421875,0.7438302636146545,981.1777954101562,531.2280883789062,0.9998084902763367
390,428.22979736328125,300.6010437011719,0.9986943602561951,476.948486328125,53.67258834838867,0.99960857629776,379.6567687988281,239.7410888671875,0.9852067828178406,344.06976318359375,354.4501037597656,0.9864650964736938,464.1962890625,282.6136169433594,0.9954226613044739,437.2297668457031,361.85906982421875,0.7244239449501038,981.1777954101562,531.2318725585938,0.9998072981834412
391,428.22979736328125,296.3795166015625,0.998316764831543,476.58416748046875,53.06367492675781,0.9997748732566833,379.6567687988281,245.66908264160156,0.9988446235656738,344.06976318359375,351.7191467285156,0.9980039000511169,464.1962890625,280.10797119140625,0.9994305968284607,441.0010986328125,361.85906982421875,0.9749100804328918,981.1774291992188,531.23388671875,0.9998080134391785
392,428.22979736328125,296.36724853515625,0.9983019828796387,476.56475830078125,52.77877426147461,0.9997740387916565,379.6701965332031,245.66830444335938,0.9988231062889099,344.06976318359375,351.7191467285156,0.9979719519615173,464.1962890625,279.8653869628906,0.9994326233863831,440.9683837890625,361.8673095703125,0.9773410558700562,981.1759643554688,531.23388671875,0.9998077750205994
393,426.4451904296875,295.99517822265625,0.9997496008872986,476.56475830078125,52.77877426147461,0.9997683167457581,386.88629150390625,245.66830444335938,0.9913845062255859,339.6961364746094,354.4501037597656,0.5146306157112122,477.1835021972656,279.3757629394531,0.999850869178772,423.6194152832031,372.10516357421875,0.9946452379226685,981.170166015625,531.23388671875,0.9998064637184143
394,426.4647216796875,295.99517822265625,0.9997536540031433,476.58416748046875,53.06367492675781,0.9997391104698181,386.88629150390625,245.66908264160156,0.991649866104126,339.6961364746094,354.4501037597656,0.6471154689788818,477.1878662109375,279.3757629394531,0.999847412109375,426.0371398925781,372.1600036621094,0.9945327043533325,981.1111450195312,531.0967407226562,0.9997938275337219
395,426.4647216796875,295.99517822265625,0.9994038343429565,477.0971984863281,53.73321533203125,0.9997007846832275,386.88629150390625,245.66908264160156,0.9661643505096436,339.6961364746094,344.58441162109375,0.9913879036903381,477.1878662109375,279.3757629394531,0.9905679821968079,426.0371398925781,372.6610107421875,0.9660711288452148,981.1107788085938,531.0967407226562,0.9997943043708801
396,426.4451904296875,296.0721130371094,0.9994687438011169,477.2278747558594,53.83136749267578,0.9997057318687439,386.8790283203125,245.66830444335938,0.9618958234786987,339.1587829589844,344.58441162109375,0.9912827014923096,477.1878662109375,279.51837158203125,0.9914975762367249,423.6194152832031,374.2496032714844,0.8819703459739685,981.1103515625,531.0967407226562,0.9997944235801697
397,425.3085632324219,296.0721130371094,0.9996141195297241,477.3713684082031,53.83136749267578,0.9995794892311096,386.8790283203125,240.22378540039062,0.9993879795074463,339.1587829589844,348.9813232421875,0.9891581535339355,478.1024169921875,279.51837158203125,0.9995166063308716,423.6194152832031,374.2496032714844,0.9935035109519958,981.1094970703125,531.0967407226562,0.9997945427894592
398,425.2830810546875,296.0721130371094,0.9996026158332825,477.4908752441406,53.83136749267578,0.999607503414154,386.8790283203125,240.1036834716797,0.9993342757225037,339.1587829589844,348.0557861328125,0.9863656759262085,478.1024169921875,279.51837158203125,0.9995156526565552,426.0371398925781,374.2496032714844,0.9935060739517212,981.1087036132812,531.0967407226562,0.9997947812080383
399,425.2830810546875,296.8116760253906,0.9990562796592712,477.83587646484375,54.13118362426758,0.9996439218521118,387.8992004394531,240.1036834716797,0.9947585463523865,342.7407531738281,348.0557861328125,0.9621264338493347,480.5972900390625,279.440185546875,0.9990770816802979,437.137939453125,378.1722106933594,0.9861750602722168,981.1047973632812,531.082763671875,0.9997959733009338
400,425.3085632324219,296.7572021484375,0.9990413784980774,478.0694274902344,53.75847625732422,0.9996163845062256,387.99566650390625,240.22378540039062,0.9946739673614502,343.5894470214844,348.9813232421875,0.9811776876449585,480.6178283691406,279.3948974609375,0.999075174331665,437.4733581542969,378.1722106933594,0.9859436750411987,981.09765625,531.08251953125,0.9997970461845398
401,430.1666564941406,296.7572021484375,0.9994227886199951,478.8810729980469,53.75847625732422,0.9996799230575562,402.4124755859375,240.22378540039062,0.9859648942947388,350.5618896484375,348.9813232421875,0.8630107641220093,484.50933837890625,272.3695983886719,0.9994106292724609,450.2174377441406,372.7226257324219,0.9928187727928162,981.09765625,531.08251953125,0.9997969269752502
402,430.1666564941406,296.8116760253906,0.9994150400161743,478.9606018066406,54.13118362426758,0.9996607303619385,402.4991455078125,240.1036834716797,0.9858137965202332,350.63726806640625,348.0557861328125,0.8486953973770142,484.50933837890625,272.4028015136719,0.999419093132019,450.2236022949219,372.7226257324219,0.9929996728897095,981.09765625,531.08251953125,0.9997971653938293
403,430.1666564941406,296.8116760253906,0.9981836676597595,478.9606018066406,54.13118362426758,0.9994294047355652,402.4991455078125,239.30780029296875,0.9590339660644531,350.63726806640625,346.9044189453125,0.5796463489532471,484.50933837890625,279.3948974609375,0.1922367513179779,450.2236022949219,375.1659240722656,0.9900485277175903,981.1583251953125,531.2257080078125,0.9998027682304382
404,430.1237487792969,296.7572021484375,0.9982056617736816,478.9606018066406,53.869903564453125,0.9995154142379761,402.4991455078125,239.30780029296875,0.9595503807067871,350.5618896484375,346.64013671875,0.5774551630020142,484.3914489746094,279.3948974609375,0.18844163417816162,450.2236022949219,375.1659240722656,0.9902551770210266,981.1676025390625,531.2325439453125,0.9998040795326233
405,429.86572265625,298.49560546875,0.9990202188491821,476.9941101074219,53.869903564453125,0.9995877146720886,387.37640380859375,239.30780029296875,0.9985851049423218,336.9335632324219,341.8792419433594,0.9974330067634583,476.7964782714844,277.55023193359375,0.9995061159133911,433.3718566894531,370.576171875,0.9863529205322266,981.167724609375,531.2327270507812,0.9998043179512024
406,429.8534240722656,298.49560546875,0.9990233182907104,476.98663330078125,53.813133239746094,0.9995802044868469,387.37640380859375,239.31590270996094,0.9985987544059753,336.9335632324219,340.4393005371094,0.9962732791900635,476.7964782714844,277.5535888671875,0.9994638562202454,433.3718566894531,370.60491943359375,0.9865846037864685,981.167724609375,531.2338256835938,0.9998036026954651
407,429.8534240722656,297.463623046875,0.998285710811615,476.98663330078125,53.813133239746094,0.9996565580368042,387.37640380859375,265.1708068847656,0.7704371809959412,336.9335632324219,340.4393005371094,0.8449215292930603,476.7964782714844,279.1238708496094,0.9990355968475342,433.3718566894531,375.1659240722656,0.976764976978302,981.167724609375,531.2338256835938,0.9998036026954651
408,429.86572265625,297.50042724609375,0.9982142448425293,476.98663330078125,53.813133239746094,0.9997053742408752,387.3993225097656,265.1708068847656,0.7692691683769226,337.0542297363281,341.8792419433594,0.7910836935043335,476.79901123046875,279.1238708496094,0.9990133047103882,433.39959716796875,375.185791015625,0.9773604869842529,981.167724609375,531.2338256835938,0.9998037219047546
409,429.86572265625,297.678955078125,0.9991394281387329,478.9466552734375,54.44963455200195,0.9997101426124573,390.34967041015625,265.1708068847656,0.9932461977005005,370.0570373535156,361.45269775390625,0.9948270916938782,476.79901123046875,279.1238708496094,0.9998230338096619,433.39959716796875,377.9652404785156,0.9914546012878418,981.167724609375,531.2338256835938,0.9998034834861755
410,429.8534240722656,297.678955078125,0.9991539716720581,478.9466552734375,54.586612701416016,0.9997097849845886,390.35675048828125,265.1233215332031,0.9933053851127625,370.0570373535156,361.4896545410156,0.995203971862793,476.79901123046875,279.13116455078125,0.9998231530189514,433.39959716796875,378.0693664550781,0.9906818866729736,981.167724609375,531.2280883789062,0.9998036026954651
411,429.6012268066406,297.50042724609375,0.9996635913848877,478.9466552734375,54.586612701416016,0.9996519088745117,390.35675048828125,265.1233215332031,0.9992786049842834,370.0570373535156,362.0825500488281,0.9574564099311829,472.5606994628906,282.833251953125,0.9991232752799988,446.0655822753906,378.0693664550781,0.991558313369751,981.1676025390625,531.2266235351562,0.9998020529747009
412,429.46923828125,297.50042724609375,0.9996669292449951,478.81048583984375,54.44963455200195,0.9995719790458679,390.34967041015625,265.1233215332031,0.9992974996566772,369.9686584472656,362.11151123046875,0.9802749752998352,472.5191345214844,282.9111022949219,0.9991868138313293,446.2008056640625,377.9652404785156,0.9907768964767456,981.1441040039062,531.1282958984375,0.999797523021698
413,429.46923828125,297.678955078125,0.9981995820999146,475.59912109375,53.26254653930664,0.9997124075889587,390.34967041015625,263.36309814453125,0.9940192699432373,355.3907775878906,362.11151123046875,0.9359422326087952,472.5191345214844,282.9111022949219,0.9991119503974915,524.9227294921875,355.22723388671875,0.9948216676712036,981.1441040039062,531.1282958984375,0.9997962117195129
414,429.6012268066406,297.7774658203125,0.9982571005821228,475.59912109375,53.26028823852539,0.9997097849845886,390.35675048828125,263.3740234375,0.9937375783920288,354.9625549316406,362.0825500488281,0.906591534614563,472.5606994628906,282.833251953125,0.9991278052330017,524.9962158203125,354.9651794433594,0.9948877692222595,981.1441040039062,531.1282958984375,0.999795138835907
415,438.4057312011719,297.5893859863281,0.9986640214920044,475.59912109375,53.26028823852539,0.9996720552444458,399.4306640625,263.3740234375,0.9875491857528687,354.9625549316406,362.0825500488281,0.3114372193813324,481.90948486328125,279.8672790527344,0.9922837615013123,524.9962158203125,354.9651794433594,0.984024703502655,981.1682739257812,531.208740234375,0.9997991919517517
416,438.442138671875,297.5990295410156,0.9986969828605652,475.860595703125,53.26028823852539,0.9997053742408752,399.4637145996094,263.36309814453125,0.9875349998474121,354.9625549316406,362.11151123046875,0.41989463567733765,482.27655029296875,279.852783203125,0.9917399883270264,524.9962158203125,355.22723388671875,0.9775046706199646,981.1699829101562,531.2108764648438,0.9997996687889099
417,438.442138671875,299.19427490234375,0.9996044039726257,478.1529846191406,52.65766906738281,0.9996044039726257,402.6090087890625,256.00274658203125,0.9372388124465942,376.77215576171875,343.2328186035156,0.09598994255065918,482.27655029296875,279.852783203125,0.9953755140304565,452.46099853515625,369.8641662597656,0.9862667322158813,981.1699829101562,531.2108764648438,0.9997995495796204
418,438.4057312011719,299.2386474609375,0.999591052532196,478.1529846191406,52.65766906738281,0.9996039271354675,402.6090087890625,256.00274658203125,0.9368917346000671,376.77215576171875,343.2328186035156,0.11847681552171707,481.90948486328125,279.8672790527344,0.9952758550643921,452.3009948730469,369.8641662597656,0.9865556955337524,981.1682739257812,531.208740234375,0.999798595905304
419,436.5330505371094,299.92974853515625,0.9993454813957214,478.1529846191406,52.95526123046875,0.999306321144104,402.6090087890625,256.00274658203125,0.910096287727356,376.77215576171875,368.5455322265625,0.07560884952545166,473.62255859375,282.75830078125,0.9640961289405823,440.461669921875,373.7367858886719,0.9805806875228882,981.1138305664062,531.15087890625,0.9997984766960144
420,436.5071716308594,299.92974853515625,0.9993732571601868,478.0799560546875,52.948509216308594,0.9993104934692383,402.31878662109375,256.115478515625,0.932900607585907,375.0704345703125,368.2475891113281,0.18151147663593292,473.6013488769531,282.75830078125,0.9627671837806702,440.21856689453125,373.7367858886719,0.9765854477882385,981.1138305664062,531.15087890625,0.9997965693473816
421,433.3056640625,299.92974853515625,0.9996562004089355,477.1293029785156,52.948509216308594,0.9995933175086975,393.1720275878906,259.9674377441406,0.9991350769996643,368.00445556640625,365.9116516113281,0.6791743636131287,473.6013488769531,282.75830078125,0.9975689053535461,423.17681884765625,369.8641662597656,0.9888944625854492,981.1138305664062,531.15087890625,0.9997987151145935
422,433.29217529296875,299.9178771972656,0.9996569156646729,477.1293029785156,52.95526123046875,0.999601423740387,393.1507568359375,260.04498291015625,0.999139666557312,367.96002197265625,365.9932861328125,0.6697881817817688,473.6013488769531,282.7191162109375,0.9976204037666321,423.17681884765625,369.78106689453125,0.9880455136299133,981.1600341796875,531.207275390625,0.9997974038124084
423,433.29217529296875,296.8802490234375,0.9977343082427979,477.1293029785156,53.696311950683594,0.9994698166847229,390.8663330078125,260.04498291015625,0.6826943159103394,365.0440368652344,365.9932861328125,0.687578558921814,474.1398620605469,281.7586975097656,0.993949294090271,423.17681884765625,371.86065673828125,0.9880303740501404,981.1600341796875,531.207275390625,0.9997971653938293
424,433.29217529296875,296.8560485839844,0.9976831674575806,477.1391296386719,53.76985549926758,0.9994511008262634,390.8020324707031,259.9674377441406,0.6702135801315308,364.9353942871094,365.9116516113281,0.7004796266555786,474.15093994140625,281.733154296875,0.9938243627548218,427.35626220703125,371.86065673828125,0.9922067523002625,981.1600341796875,531.207275390625,0.9997970461845398
425,433.06689453125,296.31207275390625,0.999286949634552,477.1391296386719,53.76985549926758,0.9992368221282959,388.5274963378906,251.47625732421875,0.9985260963439941,351.778564453125,364.6584167480469,0.9959675073623657,475.830078125,280.2407531738281,0.9850136637687683,427.35626220703125,368.0708923339844,0.9799730777740479,981.1272583007812,531.0286254882812,0.9997841715812683
426,433.05206298828125,296.24969482421875,0.9992924928665161,477.1391296386719,53.696311950683594,0.9991652965545654,388.3049011230469,251.39036560058594,0.9984084963798523,351.6717834472656,364.63970947265625,0.996405839920044,475.8447265625,280.1707763671875,0.9847192764282227,427.35626220703125,366.0478515625,0.9800291061401367,981.1272583007812,531.0286254882812,0.9997844099998474
427,425.84417724609375,292.7954406738281,0.9998660087585449,476.8944396972656,54.02191162109375,0.9991330504417419,381.9229736328125,244.2284698486328,0.9998370409011841,339.1976318359375,359.04229736328125,0.9988753199577332,475.8447265625,277.3454895019531,0.9410805106163025,423.0006103515625,366.0478515625,0.9864208698272705,981.1272583007812,531.0286254882812,0.9997819066047668
428,425.77227783203125,292.77227783203125,0.999864935874939,476.8944396972656,54.02191162109375,0.999131977558136,381.8363037109375,244.1977081298828,0.9998353719711304,339.1976318359375,358.9484558105469,0.9988732933998108,475.830078125,277.3454895019531,0.9339619278907776,422.5798034667969,365.9985656738281,0.9894715547561646,981.1731567382812,531.261962890625,0.9997963309288025
429,424.6299133300781,292.0954284667969,0.9999198913574219,476.8944396972656,54.23847961425781,0.9991557598114014,381.7999572753906,243.99302673339844,0.999794065952301,339.06439208984375,358.27593994140625,0.9804240465164185,472.4920349121094,277.3454895019531,0.9978324770927429,415.9652404785156,365.9985656738281,0.9961552023887634,981.1731567382812,531.261962890625,0.9997966885566711
430,424.62457275390625,292.07647705078125,0.999915599822998,476.98468017578125,54.2910270690918,0.9992515444755554,381.7999572753906,243.6668701171875,0.9997640252113342,338.58331298828125,357.8984375,0.976774275302887,472.4920349121094,277.4642333984375,0.997928261756897,415.9622802734375,365.9985656738281,0.9961142539978027,981.1731567382812,531.261962890625,0.9997958540916443
431,424.0205383300781,289.4204406738281,0.9998753070831299,476.98468017578125,54.2910270690918,0.9992013573646545,381.6699523925781,243.6668701171875,0.9998557567596436,335.72412109375,357.6545715332031,0.9977046847343445,471.2945251464844,279.1666564941406,0.9926753640174866,410.7971496582031,368.31072998046875,0.9988526105880737,981.16943359375,531.2506713867188,0.9997965693473816
432,424.0091552734375,289.4131164550781,0.9998785257339478,476.98468017578125,54.2910270690918,0.9992145299911499,381.6699523925781,243.99302673339844,0.9998470544815063,335.6806640625,357.3148193359375,0.9971420168876648,471.23785400390625,279.4172058105469,0.9920225143432617,410.732666015625,368.5249328613281,0.9988308548927307,981.16943359375,531.2468872070312,0.999786913394928
433,423.7488098144531,284.6599426269531,0.9658136367797852,476.9859924316406,54.20966720581055,0.9992181062698364,379.7796325683594,243.99302673339844,0.9997594952583313,328.82122802734375,353.0273132324219,0.9975918531417847,466.8110046386719,279.4172058105469,0.8931137919425964,402.7764587402344,369.4056091308594,0.9978780746459961,981.16943359375,531.2468872070312,0.9997860789299011
434,423.7488098144531,284.2414245605469,0.9740990400314331,476.9859924316406,54.146026611328125,0.9992430210113525,379.7796325683594,243.6668701171875,0.9997698664665222,328.82122802734375,352.55517578125,0.9981948733329773,466.8110046386719,279.1666564941406,0.9000192880630493,402.6948547363281,369.4056091308594,0.9979307651519775,981.1966552734375,531.2468872070312,0.9997933506965637
435,424.0091552734375,284.2414245605469,0.8704082369804382,476.9859924316406,54.146026611328125,0.9994450211524963,381.6699523925781,246.3907012939453,0.9999027252197266,335.6806640625,352.55517578125,0.9983555674552917,466.8110046386719,280.29296875,0.3732128143310547,402.6948547363281,368.5249328613281,0.9969960451126099,981.1966552734375,531.2468872070312,0.9997933506965637
436,424.0091552734375,284.6599426269531,0.8755117058753967,477.0130920410156,54.146026611328125,0.9994557499885559,381.7397766113281,246.3907012939453,0.9999022483825684,335.6806640625,353.0273132324219,0.9984643459320068,466.9017028808594,280.3829040527344,0.32551097869873047,402.6948547363281,368.5249328613281,0.9970404505729675,981.1966552734375,531.2468872070312,0.9997914433479309
437,427.494384765625,285.8067321777344,0.9843160510063171,478.1114807128906,54.303104400634766,0.999060332775116,384.4081726074219,246.3907012939453,0.9998931884765625,336.83258056640625,354.6100158691406,0.9963580965995789,478.3017578125,279.0846862792969,0.1359223872423172,420.7941589355469,369.4056091308594,0.9745038151741028,981.1325073242188,531.161865234375,0.9997796416282654
438,427.494384765625,286.03125,0.9858058094978333,478.1170349121094,54.303104400634766,0.9990824460983276,384.4134826660156,246.5042266845703,0.9998888969421387,336.9393005371094,355.0621032714844,0.9967995882034302,478.3017578125,278.9610900878906,0.16672556102275848,420.7941589355469,369.4079895019531,0.9733676314353943,981.1325073242188,531.161865234375,0.9997795224189758
439,427.494384765625,289.00445556640625,0.9994365572929382,478.1170349121094,54.303104400634766,0.9991212487220764,388.5745544433594,250.59263610839844,0.999718964099884,354.2342529296875,355.5340270996094,0.9980859756469727,478.3017578125,279.20550537109375,0.8115082383155823,420.7941589355469,370.5685119628906,0.9965692758560181,981.1325073242188,531.161865234375,0.9997826218605042
440,427.32147216796875,289.0867919921875,0.9994795918464661,478.1114807128906,54.202754974365234,0.999091386795044,388.57666015625,250.6224822998047,0.9997352957725525,354.32562255859375,355.5340270996094,0.998643696308136,478.0998229980469,279.20550537109375,0.8395984768867493,420.7448425292969,370.5685119628906,0.9964078068733215,981.1978149414062,531.2734375,0.9997898936271667
441,427.1009826660156,289.0867919921875,0.9996508359909058,477.7546081542969,53.494449615478516,0.999025821685791,391.05914306640625,250.6224822998047,0.9978959560394287,354.32562255859375,355.5340270996094,0.9987334609031677,475.1475830078125,278.76580810546875,0.994025468826294,413.4112548828125,373.7315368652344,0.9980390667915344,981.1978149414062,531.2734375,0.999790608882904
442,427.05926513671875,289.00445556640625,0.9996547698974609,477.6111145019531,53.494449615478516,0.9991201758384705,391.05914306640625,250.59263610839844,0.9980105757713318,354.2342529296875,355.8658142089844,0.998579740524292,475.1369323730469,278.76580810546875,0.9947876930236816,413.1992492675781,373.7315368652344,0.9981270432472229,981.1978149414062,531.2734375,0.9997861981391907
443,418.8408203125,285.48284912109375,0.9992250204086304,477.3561096191406,53.494449615478516,0.9993938207626343,391.05914306640625,249.7568359375,0.9972636699676514,353.8846740722656,358.8194580078125,0.9856056571006775,475.1063537597656,277.49578857421875,0.9984052777290344,412.04583740234375,370.5685119628906,0.9982181191444397,981.1500854492188,531.1517333984375,0.9997785687446594
444,418.744873046875,285.48284912109375,0.9992591738700867,477.3371276855469,53.51533889770508,0.9993934631347656,390.9895324707031,249.6365203857422,0.9974011182785034,353.8846435546875,358.8194580078125,0.9855542182922363,475.0616149902344,277.49578857421875,0.9983502626419067,412.042724609375,370.5621643066406,0.9982059001922607,981.1500854492188,531.1517333984375,0.9997784495353699
445,414.8456115722656,285.48284912109375,0.998233437538147,477.1600646972656,53.51762771606445,0.9994425177574158,381.5209045410156,245.78294372558594,0.9999001026153564,336.5218200683594,358.93798828125,0.9970306158065796,468.1995544433594,277.49578857421875,0.9752090573310852,402.87481689453125,368.24810791015625,0.9990774393081665,981.1500854492188,531.1517333984375,0.9997805953025818
446,414.8403625488281,285.6302795410156,0.9981982111930847,477.1600646972656,53.51762771606445,0.9994626641273499,381.5209045410156,245.78294372558594,0.9998993873596191,336.5218200683594,359.0102233886719,0.9969881176948547,468.1866455078125,277.9989929199219,0.9801211357116699,402.87396240234375,368.2154235839844,0.9990819692611694,981.2144165039062,531.270751953125,0.9997875094413757
447,414.8403625488281,285.99017333984375,0.9912965297698975,477.1600646972656,53.51762771606445,0.999434769153595,381.5209045410156,245.78294372558594,0.9998338222503662,336.5218200683594,358.8194580078125,0.9951564073562622,467.3506774902344,281.390380859375,0.99094158411026,402.87396240234375,368.2154235839844,0.9974105954170227,981.2144165039062,531.270751953125,0.9997878670692444
448,414.8456115722656,286.17462158203125,0.9937521815299988,477.1816101074219,53.41142272949219,0.9994148015975952,381.5511169433594,245.81375122070312,0.9998348951339722,337.40338134765625,358.8099060058594,0.9969568252563477,467.3506774902344,281.53924560546875,0.9929869771003723,402.87396240234375,363.8399963378906,0.9973142743110657,981.2144165039062,531.270751953125,0.9997879862785339
449,417.7201232910156,290.1148986816406,0.9995005130767822,477.1816101074219,53.313636779785156,0.9993917942047119,385.72247314453125,250.299560546875,0.9991419315338135,345.2999572753906,361.06756591796875,0.9617533683776855,467.3506774902344,281.53924560546875,0.9400568008422852,404.09356689453125,363.8399963378906,0.2273428589105606,981.2098388671875,531.2564697265625,0.9997896552085876
450,417.81451416015625,290.1148986816406,0.9994902610778809,477.1816101074219,53.248043060302734,0.999301552772522,385.72247314453125,250.50173950195312,0.9992033839225769,347.7724609375,361.5215759277344,0.9700941443443298,467.4740295410156,281.53924560546875,0.9452061057090759,414.1362609863281,367.2497863769531,0.23228704929351807,981.20947265625,531.256103515625,0.9997885823249817
451,418.8194274902344,291.11566162109375,0.9998971223831177,476.7591857910156,53.05738067626953,0.9994305968284607,385.72247314453125,250.50173950195312,0.999832034111023,347.7724609375,356.72100830078125,0.9957883954048157,476.41131591796875,281.5568542480469,0.9996927976608276,414.14300537109375,367.2497863769531,0.9981210827827454,981.2091674804688,531.25439453125,0.9997887015342712
452,418.8600158691406,291.11566162109375,0.99989914894104,476.7021179199219,52.97764205932617,0.9994838237762451,385.5525817871094,250.50173950195312,0.9998416900634766,347.7724609375,355.4687805175781,0.9959503412246704,476.43408203125,281.6374816894531,0.9996805191040039,414.14300537109375,363.163818359375,0.9980453252792358,981.2091674804688,531.25439453125,0.9997885823249817
453,427.7257080078125,291.11566162109375,0.9998106360435486,476.4007263183594,51.95266342163086,0.9993569254875183,385.5525817871094,244.7412109375,0.9998427629470825,347.90802001953125,363.4530029296875,0.9990641474723816,508.4276428222656,292.81842041015625,0.24788212776184082,444.6935119628906,367.2497863769531,0.8852617740631104,981.1456298828125,531.0982666015625,0.9997764229774475
454,427.74737548828125,291.3047790527344,0.9998183846473694,476.4007263183594,51.64910888671875,0.9993181228637695,385.5525817871094,244.54489135742188,0.9998563528060913,347.90802001953125,363.0872497558594,0.9990261793136597,508.4561767578125,292.90625,0.2732006907463074,444.70196533203125,367.2497863769531,0.8858605027198792,981.134033203125,531.0752563476562,0.9997766613960266
455,431.35906982421875,293.92919921875,0.999437153339386,476.4007263183594,51.64910888671875,0.999286949634552,401.5437927246094,231.01251220703125,0.9987068176269531,372.54779052734375,363.0872497558594,0.9411895871162415,508.8294982910156,295.55780029296875,0.6921543478965759,519.3994750976562,369.5166015625,0.9649032950401306,981.134033203125,531.0752563476562,0.9997774958610535
456,431.4732666015625,293.9657287597656,0.9994858503341675,476.5462646484375,51.64910888671875,0.9992783665657043,401.6326904296875,231.01251220703125,0.9986764788627625,372.6469421386719,363.4530029296875,0.9202253818511963,509.1038818359375,295.9861755371094,0.6674075126647949,519.4430541992188,369.5765686035156,0.9665583372116089,981.134033203125,531.0752563476562,0.9997773766517639
