scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
396,462.2877197265625,361.60858154296875,0.9995924830436707,500.0054016113281,111.74603271484375,0.9997645020484924,437.76812744140625,315.318603515625,0.9995300769805908,427.282470703125,451.276123046875,0.9997929930686951,504.61773681640625,323.61053466796875,0.9992935657501221,478.08538818359375,454.8693542480469,0.9995856881141663,978.5225219726562,702.0527954101562,0.9942712783813477
397,462.2877197265625,361.60858154296875,0.9996058344841003,499.9966735839844,111.74603271484375,0.9997565150260925,437.76812744140625,315.318603515625,0.9995477795600891,427.282470703125,451.276123046875,0.9997932314872742,504.7241516113281,323.5364685058594,0.9992499947547913,478.0770568847656,454.81103515625,0.9996358156204224,978.5225219726562,702.0527954101562,0.9942877888679504
398,462.2356262207031,361.60858154296875,0.9996192455291748,499.99163818359375,111.74601745605469,0.9997602105140686,437.69683837890625,315.318603515625,0.9995505213737488,427.2150573730469,451.25823974609375,0.9997876286506653,504.7241516113281,323.3972473144531,0.9992499947547913,478.0495300292969,454.4161376953125,0.9996790885925293,978.5225830078125,702.0518798828125,0.994131863117218
399,454.9677734375,359.41375732421875,0.9997467398643494,499.98577880859375,111.6556625366211,0.9997468590736389,435.4940185546875,315.7656555175781,0.9996379613876343,419.7326965332031,450.0318603515625,0.999916672706604,513.2257080078125,316.0046691894531,0.9637446403503418,468.6749267578125,452.7899169921875,0.9997817873954773,978.5231323242188,702.0518798828125,0.9941184520721436
400,454.8234558105469,359.4093933105469,0.9997555613517761,499.89605712890625,111.63577270507812,0.9997455477714539,435.45989990234375,315.8318176269531,0.9996446371078491,419.7253723144531,449.9921569824219,0.9999188184738159,513.2257080078125,315.9822998046875,0.9736131429672241,468.4930725097656,452.2262878417969,0.9997815489768982,978.5386352539062,702.048583984375,0.9942605495452881
401,454.8234558105469,359.4093933105469,0.9998069405555725,499.89605712890625,111.59358215332031,0.9997465014457703,435.45989990234375,315.9221496582031,0.999652624130249,419.7253723144531,449.9921569824219,0.9999029636383057,514.899658203125,315.8096618652344,0.961107611656189,468.4930725097656,452.1877746582031,0.9997629523277283,978.540283203125,702.048583984375,0.9942752718925476
402,454.8234558105469,359.41375732421875,0.9998177886009216,499.89605712890625,111.59358215332031,0.999713122844696,435.45989990234375,315.8318176269531,0.9996479749679565,419.7253723144531,450.0318603515625,0.9998779296875,514.899658203125,315.9822998046875,0.9483276009559631,468.4930725097656,452.1877746582031,0.9997349381446838,978.540283203125,702.048583984375,0.9942767024040222
403,459.16265869140625,359.9729309082031,0.9996229410171509,499.9955139160156,111.63577270507812,0.9997178912162781,439.216796875,315.8318176269531,0.9995160102844238,428.88140869140625,451.9888916015625,0.9998286962509155,516.1282958984375,315.9822998046875,0.9827856421470642,475.3707580566406,452.1877746582031,0.9995778203010559,978.5386352539062,702.05078125,0.994273841381073
404,459.3200988769531,360.0199279785156,0.9996442794799805,500.2766418457031,111.73211669921875,0.9997294545173645,439.3086242675781,315.8110656738281,0.9995020627975464,428.9120788574219,452.0599365234375,0.999826967716217,516.1282958984375,316.2384033203125,0.9714941382408142,475.40997314453125,452.1877746582031,0.9995750784873962,978.4376831054688,702.1290893554688,0.9940886497497559
405,459.3200988769531,360.0199279785156,0.999771773815155,500.38250732421875,111.76678466796875,0.9997449517250061,439.3086242675781,315.177734375,0.9995481371879578,428.9120788574219,452.0599365234375,0.9998124241828918,516.1282958984375,316.8429260253906,0.9464203119277954,475.40997314453125,453.0089111328125,0.999478280544281,978.4376831054688,702.1290893554688,0.9941085577011108
406,459.16265869140625,360.0199279785156,0.9997416138648987,500.38250732421875,111.76678466796875,0.9997513890266418,439.216796875,314.9662780761719,0.9995050430297852,428.88140869140625,452.0599365234375,0.9998623132705688,514.1074829101562,319.2005615234375,0.8600215315818787,475.3707580566406,454.1244201660156,0.9993853569030762,978.4376831054688,702.1290893554688,0.9941153526306152
407,455.3959045410156,359.20709228515625,0.9997519850730896,500.38250732421875,111.79934692382812,0.9997405409812927,433.0478515625,314.9662780761719,0.9997026324272156,417.4792175292969,450.09307861328125,0.9999279975891113,509.439208984375,319.5411682128906,0.8520368933677673,472.17364501953125,454.5174255371094,0.9996117949485779,978.5211181640625,702.0645751953125,0.9942806959152222
408,455.36676025390625,359.20709228515625,0.9997082352638245,500.3287048339844,111.8628921508789,0.9997339844703674,432.9228515625,315.1006164550781,0.9997231364250183,417.38287353515625,450.0628356933594,0.9999295473098755,502.83380126953125,325.1298522949219,0.9286446571350098,471.0363464355469,454.5174255371094,0.9997157454490662,978.5211181640625,702.0645751953125,0.9942811727523804
409,455.36676025390625,359.20709228515625,0.9997013211250305,500.2181091308594,112.11569213867188,0.9998098015785217,432.9228515625,315.177734375,0.9997113347053528,417.38287353515625,450.0628356933594,0.9998992681503296,502.83380126953125,325.1298522949219,0.9411252737045288,471.0363464355469,454.5174255371094,0.9997785687446594,978.5211181640625,702.0645751953125,0.9942849278450012
410,455.3959045410156,359.4072570800781,0.9996765851974487,500.1885681152344,112.12590026855469,0.9998189806938171,433.0478515625,315.32147216796875,0.9996670484542847,417.38287353515625,450.0628356933594,0.9998759031295776,502.83380126953125,325.1298522949219,0.943941056728363,471.0363464355469,454.4488830566406,0.9997771382331848,978.4365844726562,702.1564331054688,0.9941251277923584
411,455.36676025390625,359.4072570800781,0.999767005443573,500.14276123046875,112.13423156738281,0.9998255372047424,435.47113037109375,315.32147216796875,0.9996839761734009,421.29315185546875,451.11346435546875,0.9998489618301392,511.34783935546875,318.30523681640625,0.9602074027061462,470.046875,454.0539245605469,0.9992756247520447,978.4364624023438,702.1564331054688,0.9941288232803345
412,455.36676025390625,359.4072570800781,0.9997696280479431,500.14276123046875,112.18173217773438,0.9998279809951782,435.5029602050781,315.32147216796875,0.9996927976608276,421.29315185546875,451.11346435546875,0.9998430013656616,511.57177734375,318.1889953613281,0.9719462990760803,469.96270751953125,453.83038330078125,0.9992371797561646,978.4364624023438,702.156494140625,0.9941288232803345
413,455.0917053222656,359.53314208984375,0.9997994303703308,500.14276123046875,112.19391632080078,0.999826967716217,435.5029602050781,314.6990051269531,0.9996994733810425,421.29315185546875,451.11346435546875,0.9999052286148071,511.6463623046875,318.0352478027344,0.9425227642059326,467.8174743652344,453.77227783203125,0.9997448325157166,978.4364624023438,702.1564331054688,0.9941288232803345
414,454.9088439941406,359.3322448730469,0.9997926354408264,500.1714782714844,112.1950454711914,0.9998243451118469,435.47113037109375,314.68621826171875,0.9996646642684937,420.98162841796875,451.0235290527344,0.9999213218688965,511.87841796875,317.7256164550781,0.9407669305801392,467.74395751953125,453.77227783203125,0.9997441172599792,978.4364624023438,702.1564331054688,0.9941244721412659
415,454.9088439941406,358.99560546875,0.9997180104255676,500.1778259277344,112.19796752929688,0.9998149275779724,435.47113037109375,314.42474365234375,0.9996531009674072,420.98162841796875,451.0235290527344,0.9999271631240845,511.87841796875,317.3656921386719,0.9279829859733582,467.74395751953125,453.77227783203125,0.9996931552886963,978.442138671875,702.1547241210938,0.9941115975379944
416,454.9088439941406,359.0383605957031,0.9997655749320984,500.23333740234375,112.20500946044922,0.9998134970664978,435.5029602050781,314.42474365234375,0.9996426105499268,420.98162841796875,451.0235290527344,0.9999234676361084,515.3843994140625,315.7579345703125,0.9151844382286072,467.8174743652344,453.77227783203125,0.9996697902679443,978.4464721679688,702.1544799804688,0.9941124320030212
417,461.1270446777344,359.3322448730469,0.9996856451034546,500.2408447265625,112.20500946044922,0.9998112320899963,438.2046203613281,314.42474365234375,0.9996737241744995,426.0054626464844,451.2632141113281,0.9998587369918823,517.1302490234375,315.7579345703125,0.9857322573661804,474.54595947265625,453.74664306640625,0.9995531439781189,978.4471435546875,702.154296875,0.9941138625144958
418,461.12908935546875,359.3322448730469,0.9996978044509888,500.2864990234375,112.20500946044922,0.9998171925544739,438.30560302734375,314.53277587890625,0.9996834993362427,426.0054626464844,451.2632141113281,0.9998595714569092,517.1302490234375,315.7579345703125,0.9808593392372131,474.67193603515625,453.96728515625,0.9995260238647461,978.4481811523438,702.1536865234375,0.9941131472587585
419,461.12908935546875,360.2776794433594,0.999631404876709,500.4939270019531,112.08380126953125,0.9997826218605042,438.30560302734375,314.6186828613281,0.999657392501831,426.0054626464844,451.2632141113281,0.9997749924659729,517.1302490234375,316.50634765625,0.972968339920044,474.67193603515625,454.07354736328125,0.9997226595878601,978.5421142578125,702.0616455078125,0.9943088889122009
420,461.12908935546875,360.3000793457031,0.9995999932289124,500.4939270019531,112.08380126953125,0.9997629523277283,438.2046203613281,314.7073974609375,0.9996464252471924,424.7774353027344,451.06280517578125,0.9997605681419373,516.8184204101562,316.51995849609375,0.9642044901847839,474.67193603515625,454.1672058105469,0.9997288584709167,978.5421752929688,702.05859375,0.9943038821220398
421,456.94708251953125,360.3000793457031,0.9996925592422485,500.4939270019531,112.08380126953125,0.9997792840003967,433.05438232421875,314.7073974609375,0.9996886253356934,417.8262939453125,449.3304138183594,0.9999101161956787,502.57867431640625,324.60595703125,0.9996578693389893,472.3838806152344,454.6273193359375,0.9996094107627869,978.5421752929688,702.05859375,0.9943000078201294
422,456.8550109863281,360.2776794433594,0.9996688365936279,500.3203430175781,112.3644027709961,0.9998142123222351,433.0338439941406,314.6186828613281,0.9996964931488037,417.58331298828125,449.3304138183594,0.9999127388000488,502.47625732421875,324.6313171386719,0.9996359348297119,472.2467041015625,454.6273193359375,0.9996168613433838,978.5421752929688,702.05859375,0.9942944645881653
423,456.3924255371094,359.77105712890625,0.9996981620788574,500.2707214355469,112.3644027709961,0.9998086094856262,433.0338439941406,314.6186828613281,0.9995765089988708,417.58331298828125,449.3304138183594,0.9999117851257324,502.47625732421875,324.6313171386719,0.9996310472488403,471.6226806640625,454.6273193359375,0.9995627999305725,978.4402465820312,702.147216796875,0.9940657615661621
424,456.3924255371094,359.77105712890625,0.9996833801269531,500.2707214355469,112.3644027709961,0.9998087286949158,433.05438232421875,314.7073974609375,0.9995840191841125,417.58331298828125,449.43963623046875,0.9999001026153564,502.57867431640625,324.6313171386719,0.9997066855430603,471.6226806640625,454.4151611328125,0.9994884729385376,978.4387817382812,702.1610717773438,0.9940846562385559
425,455.8162536621094,359.7115478515625,0.9997591376304626,500.2300109863281,112.34449005126953,0.9998114705085754,434.4438781738281,314.7149353027344,0.9995966553688049,420.6317443847656,449.6488952636719,0.9999330043792725,513.446044921875,315.97198486328125,0.967254102230072,470.1145935058594,453.6806640625,0.9991889595985413,978.438232421875,702.1612548828125,0.994084894657135
426,456.3924255371094,359.6935729980469,0.9997581839561462,500.22540283203125,112.33953094482422,0.999819815158844,434.451416015625,315.0565185546875,0.9995846152305603,420.7008972167969,449.86541748046875,0.999934196472168,513.8359375,315.633056640625,0.9699428677558899,470.0714416503906,453.25775146484375,0.9990214109420776,978.438232421875,702.1624755859375,0.9940815567970276
427,456.3924255371094,359.41351318359375,0.9996125102043152,500.22100830078125,112.19647979736328,0.9998074173927307,435.1739807128906,315.0565185546875,0.9995629191398621,422.326416015625,449.908935546875,0.9999040365219116,515.4857177734375,314.7927551269531,0.9739181995391846,469.84393310546875,453.25775146484375,0.9989349246025085,978.4387817382812,702.1626586914062,0.9940813183784485
428,456.4338073730469,359.2477111816406,0.9995359182357788,500.1724853515625,112.19647979736328,0.9998134970664978,435.8837890625,315.0565185546875,0.9995656609535217,423.37335205078125,450.466796875,0.9998579025268555,515.9257202148438,314.7927551269531,0.9801775217056274,469.84246826171875,453.1168518066406,0.9994878768920898,978.4396362304688,702.1633911132812,0.9940823912620544
429,456.4338073730469,359.2477111816406,0.999573290348053,500.1724853515625,112.19647979736328,0.9998143315315247,435.8971862792969,315.0565185546875,0.9995641112327576,423.50189208984375,450.56854248046875,0.9998457431793213,516.0692749023438,314.7927551269531,0.9800125956535339,469.84246826171875,453.25775146484375,0.9994888305664062,978.4461669921875,702.163818359375,0.9941218495368958
430,456.4772644042969,359.2477111816406,0.9995759129524231,500.1724853515625,112.23133087158203,0.9998276233673096,436.0027160644531,315.2053527832031,0.9995520710945129,423.5467529296875,450.7364501953125,0.9998502731323242,516.5457763671875,315.05926513671875,0.984820544719696,469.84393310546875,453.2826843261719,0.9994744658470154,978.4470825195312,702.163818359375,0.9941208958625793
431,459.4726257324219,360.3818664550781,0.9995612502098083,500.2059326171875,112.30104064941406,0.9998304843902588,437.93878173828125,315.6165466308594,0.9996634721755981,427.2606201171875,451.3105163574219,0.9998680353164673,517.885986328125,315.3679504394531,0.9862982630729675,475.0495910644531,454.3799133300781,0.9994753003120422,978.4480590820312,702.1633911132812,0.9941242337226868
432,459.4726257324219,360.52508544921875,0.9995719790458679,500.2059326171875,112.32711029052734,0.9998335838317871,438.0094909667969,315.6252746582031,0.9996552467346191,427.2999267578125,451.3108215332031,0.9998606443405151,517.885986328125,315.4580078125,0.9853341579437256,475.0495910644531,454.4813232421875,0.9993708729743958,978.448974609375,702.1593627929688,0.9940610527992249
433,459.4726257324219,360.56793212890625,0.9997232556343079,500.2059326171875,112.34037017822266,0.9998362064361572,438.0094909667969,315.6252746582031,0.9997101426124573,427.2999267578125,451.3108215332031,0.9997708201408386,517.885986328125,315.75396728515625,0.9811450839042664,475.0495910644531,455.47216796875,0.9987350106239319,978.4503173828125,702.1592407226562,0.9940599203109741
434,458.9684143066406,360.56793212890625,0.9996895790100098,500.2059326171875,112.37531280517578,0.9998464584350586,437.93878173828125,315.6252746582031,0.9997146725654602,427.2606201171875,451.3105163574219,0.9997765421867371,517.2509155273438,315.92864990234375,0.9732586741447449,474.8967590332031,455.47216796875,0.9987151622772217,978.4505004882812,702.1587524414062,0.9940588474273682
435,458.9684143066406,360.52508544921875,0.9996623992919922,500.1911926269531,112.37574005126953,0.9998338222503662,437.1974792480469,315.22747802734375,0.9997058510780334,425.907470703125,450.6443176269531,0.999930739402771,506.4569091796875,323.26141357421875,0.9994230270385742,474.8967590332031,455.4807434082031,0.999202311038971,978.5448608398438,702.065185546875,0.9942464232444763
436,458.9684143066406,360.52508544921875,0.9996567964553833,500.1911926269531,112.42042541503906,0.9998316764831543,437.1974792480469,315.1419982910156,0.9996950626373291,425.8821105957031,450.6443176269531,0.9999324083328247,504.5435485839844,323.3818054199219,0.9994588494300842,474.8967590332031,455.57794189453125,0.9994426369667053,978.5448608398438,702.06005859375,0.994236946105957
437,462.6084289550781,360.7601013183594,0.9997736811637878,500.2064208984375,112.42042541503906,0.9998413324356079,437.1974792480469,315.1419982910156,0.9997854828834534,425.8821105957031,450.6443176269531,0.9997585415840149,504.5435485839844,324.0504455566406,0.9993305206298828,480.6250305175781,455.62005615234375,0.9996127486228943,978.5448608398438,702.056396484375,0.9942280054092407
438,462.61614990234375,360.7914123535156,0.9998051524162292,500.2284240722656,112.60082244873047,0.9998544454574585,437.3986511230469,315.22747802734375,0.9997656941413879,425.907470703125,450.72601318359375,0.9997736811637878,506.4569091796875,324.5460510253906,0.999538779258728,481.355224609375,456.155029296875,0.9995375871658325,978.54443359375,702.0555419921875,0.9942248463630676
439,462.69537353515625,361.3428039550781,0.9998719692230225,500.8348388671875,112.6206283569336,0.9998396635055542,439.3045349121094,315.3902587890625,0.9994679093360901,430.11187744140625,452.01226806640625,0.999942421913147,509.02880859375,324.5460510253906,0.9994385838508606,481.355224609375,456.5374755859375,0.9998032450675964,978.54443359375,702.0555419921875,0.9942252039909363
440,462.7058410644531,361.35418701171875,0.9998708963394165,500.8761901855469,112.73876190185547,0.9998542070388794,439.3099670410156,315.3923034667969,0.9994656443595886,430.13995361328125,452.04931640625,0.9999420642852783,509.2181091308594,324.5460510253906,0.9994255304336548,481.355224609375,456.5904235839844,0.9998053908348083,978.54443359375,702.0555419921875,0.9942227005958557
441,462.7058410644531,361.4084167480469,0.9995531439781189,500.8761901855469,112.77267456054688,0.9998520612716675,439.3099670410156,316.20050048828125,0.9996261596679688,430.13995361328125,452.04931640625,0.9998741149902344,516.1844482421875,315.3730773925781,0.9870562553405762,476.0653381347656,456.5904235839844,0.9992890357971191,978.5543823242188,702.0692749023438,0.9941734671592712
442,462.69537353515625,361.4084167480469,0.9995204210281372,500.8348388671875,112.79999542236328,0.999841570854187,439.3045349121094,316.20770263671875,0.999620795249939,430.11187744140625,452.01226806640625,0.999871015548706,516.4230346679688,315.26861572265625,0.9849454164505005,475.6422119140625,456.5374755859375,0.9992351531982422,978.5548095703125,702.0692749023438,0.9941669702529907
443,462.69537353515625,361.35418701171875,0.9994878768920898,500.74267578125,112.81433868408203,0.9998528957366943,439.3045349121094,316.31256103515625,0.9995831847190857,430.11187744140625,450.4979248046875,0.9998332262039185,516.4230346679688,315.26861572265625,0.974467396736145,475.6422119140625,455.610595703125,0.9984954595565796,978.5557250976562,702.0694580078125,0.9941703081130981
444,462.7058410644531,361.3717346191406,0.9994463324546814,500.64788818359375,112.81433868408203,0.9998569488525391,439.3099670410156,316.31256103515625,0.9995701909065247,430.13995361328125,450.4979248046875,0.9998304843902588,516.1844482421875,315.26861572265625,0.9819168448448181,475.6422119140625,455.59454345703125,0.9983854293823242,978.5557250976562,702.071044921875,0.9941641688346863
445,464.4598693847656,361.3717346191406,0.9995883107185364,500.6340026855469,112.81433868408203,0.9998480081558228,439.7751159667969,316.31256103515625,0.999189555644989,432.78717041015625,450.4979248046875,0.9999368190765381,504.4170227050781,323.605224609375,0.9995180368423462,477.63104248046875,455.5755310058594,0.999194324016571,978.5557250976562,702.0731811523438,0.9941763877868652
446,466.5303649902344,361.3689270019531,0.9998718500137329,500.6340026855469,112.79630279541016,0.999854564666748,440.9971008300781,315.9939880371094,0.9992153644561768,432.9774169921875,452.2564392089844,0.9999548196792603,504.2878112792969,323.7118835449219,0.9995929598808289,481.0537414550781,454.8433837890625,0.9994795918464661,978.5505981445312,702.0731811523438,0.994101345539093
447,466.5303649902344,361.3577575683594,0.9998680353164673,500.6340026855469,112.79591369628906,0.9998542070388794,440.9971008300781,315.9939880371094,0.9991998076438904,432.9774169921875,452.2982177734375,0.9999537467956543,504.2543029785156,323.90972900390625,0.9996335506439209,481.0537414550781,454.8433837890625,0.999484658241272,978.5496215820312,702.0731811523438,0.9940979480743408
448,466.5303649902344,361.3689270019531,0.9998670816421509,500.6340026855469,112.79134368896484,0.9998542070388794,440.9971008300781,315.9939880371094,0.9991983771324158,432.9774169921875,452.35833740234375,0.9999517202377319,504.2543029785156,323.9176025390625,0.9996339082717896,481.0537414550781,454.8433837890625,0.9994868040084839,978.546875,702.0581665039062,0.9942017197608948
449,465.482421875,361.3689270019531,0.9998908042907715,500.5545349121094,112.78099060058594,0.9998592138290405,439.8238830566406,316.95556640625,0.9993095397949219,431.407958984375,452.96112060546875,0.9999147653579712,503.8770446777344,324.26593017578125,0.9996756315231323,480.5250244140625,455.5645446777344,0.9993576407432556,978.5472412109375,702.0532836914062,0.9942072629928589
450,465.4326171875,361.3763122558594,0.9998815059661865,500.5526428222656,112.78099060058594,0.9998598098754883,439.7072448730469,317.099365234375,0.9992412328720093,430.91705322265625,453.0430908203125,0.9999010562896729,503.79608154296875,324.2763977050781,0.9996968507766724,480.36236572265625,455.7303466796875,0.9993065595626831,978.5472412109375,702.0532836914062,0.994210958480835
451,463.72265625,361.4272766113281,0.9998099207878113,500.49786376953125,112.74710083007812,0.9998592138290405,438.02618408203125,317.21234130859375,0.9994162321090698,428.75054931640625,453.0430908203125,0.9998718500137329,503.4996643066406,324.69390869140625,0.9997041821479797,478.7200927734375,455.7303466796875,0.99904865026474,978.546875,702.0532836914062,0.9942094087600708
452,463.6932373046875,361.49609375,0.9998037219047546,500.4709777832031,112.6978759765625,0.9998656511306763,438.02618408203125,317.2127990722656,0.9994219541549683,428.75054931640625,453.00433349609375,0.999873161315918,503.4580993652344,324.6976623535156,0.9997039437294006,478.6429748535156,455.7303466796875,0.9990726709365845,978.4385986328125,702.1375122070312,0.9941552877426147
453,463.6678771972656,361.506103515625,0.9997919201850891,500.4709777832031,112.5496826171875,0.9998490810394287,438.02618408203125,317.2320861816406,0.9993973970413208,428.75054931640625,453.00433349609375,0.999887228012085,503.4580993652344,324.6976623535156,0.9996914863586426,477.5524597167969,455.6850891113281,0.9992183446884155,978.4385986328125,702.1375122070312,0.9941693544387817
454,463.5527648925781,361.5083923339844,0.9997506737709045,500.4709777832031,112.50069427490234,0.9998445510864258,438.08905029296875,317.2939453125,0.9993982315063477,429.03216552734375,452.8161315917969,0.9998879432678223,503.4996643066406,324.6976623535156,0.999669075012207,476.5662536621094,455.18994140625,0.999240517616272,978.4385986328125,702.1375122070312,0.9941756725311279
455,463.4779052734375,361.5083923339844,0.9995858073234558,500.4870300292969,112.50056457519531,0.9998445510864258,438.08905029296875,317.3943176269531,0.9993618130683899,429.03216552734375,452.26019287109375,0.999901294708252,518.3106079101562,314.3727722167969,0.9927443265914917,475.35577392578125,453.9476318359375,0.9991544485092163,978.5505981445312,702.0593872070312,0.9942162036895752
456,463.3975830078125,361.506103515625,0.9995482563972473,500.5,112.4866714477539,0.999846339225769,438.08905029296875,317.4645080566406,0.9992740750312805,429.03216552734375,452.26019287109375,0.9999083280563354,518.5270385742188,314.3431701660156,0.9937624335289001,475.22442626953125,453.9441833496094,0.9991664886474609,978.5505981445312,702.0593872070312,0.9942104816436768
457,457.0506591796875,359.732421875,0.999729573726654,500.5,112.4866714477539,0.999842643737793,437.2103576660156,317.4645080566406,0.9994644522666931,425.8787536621094,452.2354736328125,0.9998282194137573,518.5270385742188,313.9588928222656,0.9958057403564453,469.64654541015625,453.9001770019531,0.999107301235199,978.5505981445312,702.0593872070312,0.9942178726196289
458,457.0470886230469,359.732421875,0.9997370839118958,500.5,112.48274230957031,0.9998396635055542,437.1473388671875,317.3943176269531,0.9994282126426697,425.878662109375,452.2354736328125,0.9998268485069275,518.3106079101562,313.95330810546875,0.9954618811607361,469.1407470703125,453.63427734375,0.9991602897644043,978.435791015625,702.1400756835938,0.9941761493682861
459,455.4228820800781,358.9832763671875,0.9998446702957153,500.4382019042969,112.48274230957031,0.999840497970581,436.4087829589844,316.1190490722656,0.9995008707046509,423.59942626953125,451.89727783203125,0.9999091625213623,518.1199340820312,313.95330810546875,0.9901644587516785,466.75006103515625,453.63427734375,0.9986949563026428,978.435791015625,702.1400756835938,0.9941695928573608
460,455.4228820800781,358.9832763671875,0.9998611211776733,500.4136657714844,112.48274230957031,0.9998418092727661,436.4087829589844,316.0368347167969,0.9994412064552307,423.3696594238281,451.8754577636719,0.9999020099639893,518.1199340820312,313.95330810546875,0.9833170771598816,466.75006103515625,453.63427734375,0.9986679553985596,978.435791015625,702.1400756835938,0.9941583871841431
461,455.4228820800781,359.732421875,0.9998941421508789,500.3818054199219,112.49994659423828,0.9998435974121094,436.4087829589844,316.0368347167969,0.9995875954627991,423.3696594238281,451.8754577636719,0.9998014569282532,517.5880737304688,313.9588928222656,0.9920531511306763,466.75006103515625,454.79522705078125,0.9994723200798035,978.558349609375,702.0662231445312,0.9941741824150085
462,455.8607482910156,360.14617919921875,0.9998462200164795,500.3347473144531,112.49994659423828,0.9998446702957153,436.69268798828125,316.1190490722656,0.9995482563972473,423.59942626953125,451.89727783203125,0.9998125433921814,516.8681030273438,314.2217102050781,0.9947191476821899,466.8548278808594,455.3824462890625,0.9995130300521851,978.558349609375,702.0662231445312,0.9941675662994385
463,460.910888671875,361.7294921875,0.9995958209037781,500.33074951171875,112.49994659423828,0.9998476505279541,437.3539733886719,317.4279479980469,0.9995094537734985,426.9123840332031,452.3799133300781,0.9998385906219482,502.96966552734375,323.1327209472656,0.9989055395126343,473.84149169921875,455.3824462890625,0.9992319345474243,978.558349609375,702.0662231445312,0.9941754937171936
464,461.0163879394531,361.7294921875,0.9995988011360168,500.3223876953125,112.46412658691406,0.999843955039978,437.3539733886719,317.4837951660156,0.9994910955429077,426.9123840332031,452.3799133300781,0.9998397827148438,502.8480224609375,323.1912536621094,0.9989045858383179,473.8762512207031,455.42333984375,0.9992489218711853,978.4428100585938,702.1337280273438,0.9941279888153076
465,461.3390197753906,361.7294921875,0.9997739195823669,500.3291931152344,112.45511627197266,0.9998366832733154,437.4058532714844,317.7745361328125,0.9995552897453308,427.1412658691406,452.4445495605469,0.9998132586479187,502.8480224609375,324.61737060546875,0.9997887015342712,474.3050231933594,455.5929260253906,0.9995040893554688,978.4428100585938,702.1337280273438,0.9941415190696716
466,461.3466796875,361.7294921875,0.9997676014900208,500.3291931152344,112.42028045654297,0.999828577041626,437.4058532714844,317.8106689453125,0.999529242515564,427.1412658691406,452.3799133300781,0.9997885823249817,502.8480224609375,324.61737060546875,0.9997681975364685,474.4474182128906,455.5929260253906,0.9994433522224426,978.4428100585938,702.1337280273438,0.9941452741622925
467,462.4129333496094,361.6811828613281,0.9997767806053162,500.3291931152344,112.39988708496094,0.9998270869255066,437.4058532714844,317.9622497558594,0.9994305968284607,427.1412658691406,452.3799133300781,0.9998112320899963,503.1279296875,324.61737060546875,0.9996886253356934,475.21234130859375,455.5929260253906,0.9993894100189209,978.547119140625,702.0665283203125,0.9942203760147095
468,462.6681213378906,361.6811828613281,0.9998012185096741,500.3783874511719,112.39988708496094,0.999822199344635,437.82427978515625,318.1185607910156,0.9993460774421692,427.2501525878906,452.81475830078125,0.9998226761817932,503.78924560546875,324.5726623535156,0.9993972778320312,475.4740295410156,455.7789306640625,0.9993171691894531,978.5482788085938,702.0653686523438,0.9942124485969543
469,462.6681213378906,361.6354675292969,0.9997431635856628,500.3783874511719,112.39988708496094,0.9998252987861633,437.82427978515625,318.1185607910156,0.9991639852523804,427.2501525878906,452.81475830078125,0.9998446702957153,504.2893981933594,324.25616455078125,0.9993213415145874,475.4740295410156,455.8529357910156,0.9993401169776917,978.5482788085938,702.0653686523438,0.9941998720169067
470,462.4129333496094,361.6354675292969,0.9997825026512146,500.3783874511719,112.4726333618164,0.9998296499252319,437.82427978515625,318.1185607910156,0.9991922974586487,427.2501525878906,451.9927978515625,0.9998401403427124,504.36224365234375,324.1222839355469,0.999312162399292,475.21234130859375,455.8529357910156,0.9994396567344666,978.5482788085938,702.0653686523438,0.9941977262496948
471,456.51678466796875,359.8038024902344,0.9997485280036926,500.3676452636719,112.4726333618164,0.9998279809951782,436.5904541015625,317.3218994140625,0.9996289014816284,425.0394592285156,451.7800598144531,0.999835729598999,516.8489990234375,314.43695068359375,0.9738768339157104,471.7884521484375,455.8529357910156,0.999289870262146,978.4415893554688,702.1304931640625,0.9941056966781616
