scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
414,334.1562805175781,424.5836486816406,0.9997490048408508,294.8646240234375,181.7822723388672,0.9996994733810425,254.21690368652344,385.80584716796875,0.9998573064804077,289.97052001953125,479.917236328125,0.9988158941268921,383.46478271484375,365.7379150390625,0.999509334564209,393.0543212890625,419.2622375488281,0.999492883682251,980.6272583007812,530.205078125,0.9997797608375549
415,334.1562805175781,424.1038818359375,0.9997962117195129,294.8646240234375,181.81976318359375,0.9996839761734009,254.1414337158203,385.7791442871094,0.9998564720153809,289.86181640625,479.8034362792969,0.9988055229187012,383.41900634765625,365.7379150390625,0.9995307922363281,392.9656982421875,419.4895324707031,0.9994537234306335,980.6272583007812,530.205078125,0.9997822642326355
416,334.1562805175781,423.6054382324219,0.9998451471328735,294.8646240234375,183.78753662109375,0.9994055032730103,246.45028686523438,376.36627197265625,0.9998816251754761,267.5116271972656,479.59027099609375,0.9991593360900879,383.41900634765625,364.7259216308594,0.999150276184082,392.9656982421875,419.576416015625,0.9996633529663086,980.6754150390625,530.3067016601562,0.9997773766517639
417,334.1799011230469,423.5550842285156,0.9998363256454468,294.8697814941406,183.8958282470703,0.9993921518325806,246.36181640625,376.2725830078125,0.9998722076416016,267.159423828125,479.50030517578125,0.9991232752799988,383.41900634765625,364.7259216308594,0.9991183876991272,392.9656982421875,419.576416015625,0.9996557235717773,980.6761474609375,530.3067016601562,0.9997780919075012
418,339.2171936035156,423.5550842285156,0.9999393224716187,294.8697814941406,183.8958282470703,0.9993932247161865,242.81265258789062,368.54241943359375,0.9998761415481567,260.47412109375,464.0867614746094,0.9994930028915405,383.966796875,364.0799865722656,0.9995916485786438,395.63104248046875,419.576416015625,0.999645471572876,980.678955078125,530.3071899414062,0.9997778534889221
419,339.551513671875,423.6054382324219,0.9999507665634155,294.8697814941406,183.78753662109375,0.9993683695793152,242.80970764160156,368.5144958496094,0.9998757839202881,260.4057922363281,464.0849304199219,0.9995177984237671,383.9676818847656,364.03619384765625,0.9996064305305481,395.6651611328125,419.4466857910156,0.9996414184570312,980.682373046875,530.3071899414062,0.999778687953949
420,339.551513671875,423.6055603027344,0.999904990196228,294.25189208984375,180.66525268554688,0.9997380375862122,235.2855682373047,355.1692810058594,0.9999330043792725,230.08985900878906,459.6689453125,0.9996904134750366,386.90020751953125,358.8981018066406,0.9998468160629272,408.13568115234375,410.3711853027344,0.9993264675140381,980.6951904296875,530.3078002929688,0.9997808337211609
421,339.551513671875,423.65643310546875,0.9999079704284668,294.13616943359375,180.4451904296875,0.9997549653053284,235.2855682373047,355.1692810058594,0.9999362230300903,230.08985900878906,454.13421630859375,0.9996867179870605,386.90020751953125,358.7964172363281,0.9998373985290527,408.21240234375,410.3667297363281,0.9993053674697876,980.6951904296875,530.3078002929688,0.9997807145118713
422,337.65911865234375,423.6639404296875,0.9999229907989502,293.1650085449219,180.1707305908203,0.999821126461029,235.2855682373047,355.1692810058594,0.9998323917388916,230.08985900878906,454.13421630859375,0.9996880292892456,386.90020751953125,357.805419921875,0.9998806715011597,410.0782775878906,408.42608642578125,0.9990296363830566,980.6951904296875,530.3078002929688,0.9997804760932922
423,337.65911865234375,423.6639404296875,0.9999234676361084,293.1650085449219,180.1707305908203,0.9998264908790588,241.6367950439453,369.4172058105469,0.9996616840362549,257.05145263671875,454.34832763671875,0.9932695031166077,386.90020751953125,356.29852294921875,0.9998414516448975,411.70184326171875,405.7051696777344,0.9996509552001953,980.6858520507812,530.3035278320312,0.9997794032096863
424,337.65911865234375,423.6639404296875,0.9999228715896606,293.1650085449219,180.1707305908203,0.9998288154602051,241.70738220214844,369.64654541015625,0.9996591806411743,257.2328796386719,459.6689453125,0.9926290512084961,386.90020751953125,356.10845947265625,0.9998456239700317,411.8024597167969,405.6977844238281,0.9996519088745117,980.6832885742188,530.2993774414062,0.9997798800468445
425,337.7283935546875,422.0288391113281,0.9999361038208008,293.64971923828125,181.46926879882812,0.9997870326042175,252.50384521484375,385.64776611328125,0.999784529209137,261.50592041015625,474.793701171875,0.9992468357086182,387.61041259765625,356.0238037109375,0.9976759552955627,411.82586669921875,392.2641296386719,0.9983273148536682,980.6832275390625,530.297607421875,0.9997814297676086
426,337.7283935546875,422.0288391113281,0.9999332427978516,293.7727966308594,181.61679077148438,0.9997901320457458,252.55072021484375,385.6916198730469,0.9997761845588684,261.50592041015625,474.793701171875,0.9992689490318298,387.6123046875,355.66009521484375,0.9973690509796143,412.8199462890625,391.59454345703125,0.9985775947570801,980.6660766601562,530.1004028320312,0.9997734427452087
427,337.7283935546875,422.0288391113281,0.9999350309371948,293.9810485839844,181.6912078857422,0.9997727274894714,252.56748962402344,385.8183898925781,0.9997788071632385,261.50592041015625,474.793701171875,0.9992935657501221,387.9921875,355.3306884765625,0.9975367784500122,413.25701904296875,391.54351806640625,0.9985879063606262,980.6658325195312,530.098876953125,0.999772846698761
428,336.74322509765625,422.4000549316406,0.9999334812164307,293.9810485839844,181.84988403320312,0.9997926354408264,255.38307189941406,388.3121337890625,0.9997280240058899,261.50592041015625,472.3138732910156,0.9995341300964355,387.6123046875,355.3306884765625,0.9991710186004639,413.25701904296875,391.54351806640625,0.9991872906684875,980.6658325195312,530.098876953125,0.9997727274894714
429,336.6924743652344,422.455810546875,0.9999366998672485,293.9810485839844,181.88136291503906,0.9997833371162415,255.39828491210938,388.3371887207031,0.9997261166572571,261.50592041015625,472.3138732910156,0.9995343685150146,387.61041259765625,355.66009521484375,0.9992097616195679,412.8199462890625,391.54351806640625,0.9991494417190552,980.6660766601562,530.1004028320312,0.9997705817222595
430,334.45220947265625,422.8807373046875,0.9997640252113342,293.71759033203125,181.88136291503906,0.9997991919517517,259.4075927734375,391.5908508300781,0.9997988343238831,274.2756042480469,472.3138732910156,0.9991229176521301,386.5970458984375,356.58001708984375,0.9998100399971008,412.1359558105469,406.0047302246094,0.9994089603424072,980.7083129882812,530.30859375,0.9997770190238953
431,334.2965393066406,423.072998046875,0.9997383952140808,293.71759033203125,181.84988403320312,0.9998088479042053,259.421875,391.8670349121094,0.9997767806053162,274.2795104980469,472.57373046875,0.9991289973258972,386.5658874511719,356.7400817871094,0.9998005032539368,412.0011901855469,406.0175476074219,0.9994035959243774,980.7083129882812,530.3089599609375,0.9997770190238953
432,333.4510498046875,423.15765380859375,0.9998440742492676,293.71759033203125,181.84988403320312,0.9998195767402649,261.75079345703125,394.22271728515625,0.9998762607574463,282.6279602050781,483.0613708496094,0.9983545541763306,383.64630126953125,359.7029724121094,0.9997454285621643,400.6141662597656,428.20623779296875,0.9991897940635681,980.7083129882812,530.3089599609375,0.9997771382331848
433,333.4510498046875,423.15765380859375,0.9998563528060913,293.873291015625,181.57435607910156,0.999812662601471,261.8631591796875,394.35748291015625,0.9998624324798584,282.8158874511719,483.33868408203125,0.9982476234436035,383.64630126953125,360.01025390625,0.9997486472129822,400.6141662597656,428.2129821777344,0.9992349147796631,980.70703125,530.30859375,0.9997770190238953
434,333.4510498046875,423.1881103515625,0.9998791217803955,293.873291015625,181.53211975097656,0.9997808337211609,266.3054504394531,395.57037353515625,0.9994391798973083,292.50848388671875,487.350341796875,0.9996925592422485,383.61627197265625,360.01025390625,0.9997597336769104,400.6141662597656,428.2129821777344,0.9995740056037903,980.70703125,530.30859375,0.9997770190238953
435,333.53936767578125,423.1881103515625,0.9998981952667236,293.873291015625,181.26307678222656,0.9997861981391907,266.35089111328125,395.8399963378906,0.9994564652442932,292.53863525390625,487.350341796875,0.9996840953826904,383.61627197265625,359.7029724121094,0.9997085928916931,400.67657470703125,428.2129821777344,0.9995855689048767,980.70703125,530.3089599609375,0.9997767806053162
436,334.8477783203125,423.3421630859375,0.9999442100524902,293.84100341796875,181.26307678222656,0.9997957348823547,270.2388916015625,397.3558349609375,0.9994590878486633,311.97802734375,487.350341796875,0.9815548062324524,383.4488830566406,358.4740295410156,0.9998302459716797,407.21429443359375,426.43768310546875,0.9996155500411987,980.7158813476562,530.3502807617188,0.9997782111167908
437,335.08148193359375,423.62335205078125,0.9999233484268188,293.7414245605469,181.19143676757812,0.9998040795326233,279.9455871582031,401.5735778808594,0.9994544386863708,320.3078918457031,485.6466979980469,0.9651455879211426,383.21527099609375,358.450439453125,0.9998031258583069,407.2706604003906,426.37786865234375,0.9996304512023926,980.7162475585938,530.3502807617188,0.9997783303260803
438,335.15716552734375,423.81890869140625,0.999921441078186,293.68597412109375,181.0554962158203,0.9998078942298889,279.95159912109375,401.6243591308594,0.9994450211524963,320.60211181640625,485.4465026855469,0.9684863090515137,383.1972961425781,358.450439453125,0.99982088804245,407.3067932128906,426.33868408203125,0.9996241331100464,980.7162475585938,530.3502807617188,0.9997785687446594
439,335.2884826660156,423.8594665527344,0.999925971031189,293.5207214355469,180.98370361328125,0.9998133778572083,280.0216064453125,401.811279296875,0.9994198083877563,320.8066101074219,484.1549987792969,0.9664579033851624,383.1257019042969,358.4604187011719,0.99982750415802,407.5343322753906,426.00189208984375,0.9995482563972473,980.7158813476562,530.346435546875,0.9997783303260803
440,337.6605529785156,423.91265869140625,0.999963641166687,293.3684387207031,180.438232421875,0.9998294115066528,287.34332275390625,404.27984619140625,0.9985595345497131,336.406005859375,464.8592529296875,0.36088672280311584,383.1864318847656,358.450439453125,0.999792754650116,408.0470275878906,426.00189208984375,0.9994243383407593,980.7149658203125,530.3433227539062,0.999778687953949
441,338.0472106933594,423.97882080078125,0.9999657869338989,293.34283447265625,180.37274169921875,0.9998328685760498,287.3811950683594,404.2851867675781,0.9985687732696533,336.6150817871094,464.6936950683594,0.41272979974746704,383.1257019042969,358.4457702636719,0.99979168176651,408.4524230957031,426.00189208984375,0.9994940757751465,980.7095947265625,530.33349609375,0.9997780919075012
442,338.1411437988281,423.97882080078125,0.9999597072601318,293.34283447265625,180.37274169921875,0.9998313188552856,288.3552551269531,404.3714904785156,0.998819887638092,337.3077697753906,464.6936950683594,0.46860072016716003,383.1142578125,357.0740966796875,0.9998345375061035,409.1553649902344,427.5374755859375,0.9994288086891174,980.6925659179688,530.2109375,0.9997795224189758
443,338.1411437988281,423.97882080078125,0.9999600648880005,293.3684387207031,180.37274169921875,0.9998307228088379,288.3669738769531,404.41632080078125,0.9987271428108215,337.3755187988281,464.8592529296875,0.4171361029148102,383.1136474609375,356.7796325683594,0.9998500347137451,409.16546630859375,427.5989074707031,0.9994016885757446,980.6925048828125,530.2107543945312,0.9997795224189758
444,340.0591735839844,423.27972412109375,0.9999747276306152,293.6826171875,180.7474822998047,0.9997938275337219,289.01641845703125,405.43267822265625,0.9989438652992249,337.3755187988281,471.368408203125,0.28862571716308594,382.98065185546875,356.02734375,0.9998738765716553,413.02459716796875,427.5989074707031,0.9992610812187195,980.6925048828125,530.208740234375,0.9997791647911072
445,340.16705322265625,423.2535400390625,0.9999747276306152,293.7344055175781,181.01394653320312,0.9997952580451965,289.37750244140625,405.4868469238281,0.9988879561424255,337.3755187988281,471.4692077636719,0.3757516145706177,382.8519592285156,355.9927978515625,0.9998762607574463,413.1791687011719,427.5374755859375,0.9992483258247375,980.6925048828125,530.208740234375,0.9997790455818176
446,341.8781433105469,421.7821960449219,0.9999785423278809,294.06024169921875,181.04844665527344,0.9997662901878357,294.2149353027344,405.4868469238281,0.9982742071151733,318.5471496582031,492.9615173339844,0.21414509415626526,382.8519592285156,353.47991943359375,0.9997807145118713,414.1636047363281,427.084228515625,0.9992769360542297,980.6925048828125,530.208740234375,0.9997791647911072
447,342.0300598144531,421.77862548828125,0.9999797344207764,294.06024169921875,181.4583740234375,0.9997684359550476,294.3228454589844,405.43267822265625,0.998171329498291,318.5471496582031,493.39764404296875,0.17728906869888306,382.8519592285156,352.9904479980469,0.9997164607048035,414.1636047363281,426.93743896484375,0.999305248260498,980.6885986328125,530.22412109375,0.9997801184654236
448,344.47686767578125,421.77862548828125,0.9999178647994995,294.06024169921875,182.20074462890625,0.9996340274810791,300.3007507324219,405.43267822265625,0.9965724945068359,318.5471496582031,493.6077880859375,0.48918700218200684,382.8519592285156,351.78240966796875,0.9995854496955872,414.1636047363281,421.07403564453125,0.9996968507766724,980.684814453125,530.2362670898438,0.9997808337211609
449,344.73077392578125,421.77862548828125,0.9998941421508789,293.2757568359375,182.218017578125,0.9998480081558228,300.8163146972656,405.5745544433594,0.9968429803848267,318.74908447265625,493.42803955078125,0.47623738646507263,382.3194274902344,351.7417297363281,0.9994770884513855,410.7179260253906,416.03302001953125,0.9995014667510986,980.684814453125,530.2374877929688,0.9997808337211609
450,344.8208923339844,422.0478515625,0.9999004602432251,293.2757568359375,182.4008331298828,0.9998431205749512,300.8163146972656,405.5933837890625,0.9970656037330627,318.95269775390625,493.39764404296875,0.31619277596473694,382.3194274902344,351.4471740722656,0.9995160102844238,410.5812683105469,416.03302001953125,0.9994860887527466,980.684814453125,530.2376098632812,0.9997808337211609
451,344.8793640136719,422.2257385253906,0.9998986721038818,293.2757568359375,182.5170135498047,0.9998376369476318,300.8163146972656,405.8080749511719,0.9957815408706665,319.9662170410156,493.39764404296875,0.19388803839683533,382.3194274902344,350.9144592285156,0.9995331764221191,410.513671875,416.03302001953125,0.9995311498641968,980.6849365234375,530.2404174804688,0.9997796416282654
452,344.8793640136719,423.22845458984375,0.9998692274093628,294.32244873046875,182.6182403564453,0.9998000264167786,292.2575988769531,405.8080749511719,0.9958133101463318,321.00994873046875,488.2130432128906,0.28511619567871094,382.1082763671875,350.7718505859375,0.9993866682052612,408.9620361328125,416.8111572265625,0.999692440032959,980.701904296875,530.29736328125,0.9997815489768982
453,344.8208923339844,423.49853515625,0.9998654127120972,294.3380432128906,182.71292114257812,0.9998007416725159,292.062744140625,405.8080749511719,0.9949455857276917,321.2359924316406,487.8930358886719,0.25458917021751404,381.8936767578125,350.2904052734375,0.999414324760437,408.9620361328125,416.8940734863281,0.9997158646583557,980.703125,530.29736328125,0.9997803568840027
454,337.9203796386719,424.9354553222656,0.9999324083328247,297.02886962890625,182.75527954101562,0.9989033937454224,268.39434814453125,393.9828186035156,0.9989908337593079,321.2359924316406,486.1045227050781,0.9285735487937927,380.4773864746094,350.2904052734375,0.9996192455291748,406.2748718261719,428.1534423828125,0.9990930557250977,980.7105712890625,530.29736328125,0.9997784495353699
455,337.7730407714844,425.07159423828125,0.999930739402771,297.02886962890625,182.9388885498047,0.9989796280860901,268.2575378417969,393.8857727050781,0.998900294303894,321.00994873046875,485.6424560546875,0.9395361542701721,380.4678955078125,350.2904052734375,0.9996240139007568,406.2748718261719,428.25189208984375,0.9990109205245972,1194.2003173828125,530.0180053710938,0.9997749924659729
456,337.7496337890625,425.08563232421875,0.9999456405639648,297.02886962890625,183.95379638671875,0.9986658096313477,253.6885223388672,383.5624694824219,0.9995044469833374,283.8856201171875,455.27490234375,0.636634111404419,379.46563720703125,351.3702392578125,0.9997206330299377,404.2071228027344,440.1551818847656,0.9995694756507874,1194.2095947265625,530.0180053710938,0.9997757077217102
457,337.71246337890625,425.09991455078125,0.9999477863311768,296.97479248046875,183.95379638671875,0.9986478686332703,253.67808532714844,383.4634704589844,0.9994956254959106,283.77325439453125,454.5595397949219,0.6301811933517456,379.4647216796875,351.38275146484375,0.9997093081474304,404.1835021972656,440.3167419433594,0.999536395072937,1194.2269287109375,530.0180053710938,0.9997863173484802
458,331.98193359375,426.0035705566406,0.9997825026512146,296.9413146972656,183.95379638671875,0.9986131191253662,236.3424072265625,367.38916015625,0.9996222257614136,264.9612121582031,454.5595397949219,0.7383925914764404,375.9745178222656,353.73297119140625,0.9999411106109619,397.7419128417969,449.7985534667969,0.9994807839393616,1194.2269287109375,530.025634765625,0.9997878670692444
459,331.9398193359375,426.0035705566406,0.9997674822807312,296.8578186035156,183.85516357421875,0.9987428784370422,236.2279815673828,367.3874816894531,0.9996355772018433,263.76312255859375,454.5595397949219,0.6770979166030884,375.866455078125,353.73297119140625,0.9999370574951172,397.7419128417969,449.890625,0.9994423985481262,1194.2269287109375,530.025634765625,0.9997879862785339
460,331.9398193359375,426.0035705566406,0.9996242523193359,296.6596984863281,183.7423858642578,0.9987441301345825,236.2279815673828,367.3874816894531,0.9999079704284668,219.69639587402344,464.7658386230469,0.9993901252746582,375.866455078125,353.73297119140625,0.9999605417251587,397.7419128417969,449.890625,0.9993274211883545,1194.2177734375,530.025634765625,0.9997885823249817
461,331.98193359375,425.9883117675781,0.9996343851089478,296.57177734375,183.71713256835938,0.9988735318183899,236.3424072265625,367.3874816894531,0.9999064207077026,219.67910766601562,464.9451599121094,0.9993614554405212,375.866455078125,353.71588134765625,0.9999599456787109,397.7454528808594,449.7985534667969,0.9993407130241394,1194.171142578125,529.927490234375,0.9997767806053162
462,338.21954345703125,424.1828918457031,0.9999363422393799,294.93310546875,183.5864715576172,0.9995787739753723,241.16143798828125,369.75982666015625,0.9999164342880249,219.67910766601562,477.3188171386719,0.9994706511497498,380.5380859375,351.4092102050781,0.9997068047523499,420.28314208984375,443.2950439453125,0.9996441602706909,1194.171142578125,529.927490234375,0.9997777342796326
463,338.21954345703125,424.1413879394531,0.999933123588562,294.93310546875,183.5864715576172,0.9995720982551575,241.2144012451172,369.8930358886719,0.9999184608459473,219.69639587402344,477.3468322753906,0.9994508624076843,380.5380859375,351.4092102050781,0.9996974468231201,420.3614807128906,443.125732421875,0.9996047616004944,1194.171142578125,529.927490234375,0.9997774958610535
464,338.21954345703125,423.7415771484375,0.9999405145645142,294.93310546875,183.50743103027344,0.9994173049926758,250.97940063476562,382.300048828125,0.9996254444122314,248.8204803466797,486.28778076171875,0.9991180300712585,380.5380859375,351.4092102050781,0.9995972514152527,421.9466857910156,439.6280212402344,0.9994674324989319,1194.2269287109375,530.0548095703125,0.999789297580719
465,337.0626525878906,423.7415771484375,0.999908447265625,295.1050720214844,183.50743103027344,0.9992691874504089,257.8965759277344,389.6839294433594,0.9998959302902222,262.4051513671875,486.28778076171875,0.9995682835578918,380.55615234375,353.78021240234375,0.9999009370803833,421.9466857910156,439.3822326660156,0.999664306640625,1194.4749755859375,530.1912841796875,0.9997984766960144
466,336.9766540527344,423.7415771484375,0.9999089241027832,295.1300964355469,183.50743103027344,0.9992708563804626,257.9461975097656,389.7164001464844,0.9998956918716431,262.64959716796875,486.28778076171875,0.9995480179786682,380.7142639160156,353.8020324707031,0.9998992681503296,421.9466857910156,439.1645812988281,0.999642014503479,1194.4842529296875,530.2039794921875,0.999799907207489
467,336.4634094238281,423.7415771484375,0.9998650550842285,296.354736328125,183.484130859375,0.9987077713012695,267.2103271484375,393.38079833984375,0.9994915723800659,281.7554931640625,465.567138671875,0.9816691279411316,380.7112731933594,355.1094665527344,0.999924898147583,419.0888977050781,433.6109313964844,0.9996340274810791,1194.4844970703125,530.2047119140625,0.9998000264167786
468,336.4634094238281,423.7415771484375,0.9998588562011719,296.3907470703125,183.484130859375,0.9986546039581299,267.2341613769531,393.4385681152344,0.999496579170227,281.8780517578125,465.567138671875,0.9747978448867798,380.7142639160156,355.1094665527344,0.9999213218688965,419.08544921875,433.38958740234375,0.9995949864387512,1194.48486328125,530.2049560546875,0.9998000264167786
469,336.4634094238281,423.5093688964844,0.9998786449432373,296.3907470703125,183.473876953125,0.9986472725868225,267.31536865234375,393.52581787109375,0.9995170831680298,281.9072570800781,465.567138671875,0.9755699634552002,380.7569885253906,355.1094665527344,0.9999217987060547,419.08544921875,433.3323974609375,0.999582827091217,1194.485595703125,530.2066650390625,0.9997994303703308
470,337.79071044921875,423.4791564941406,0.9999583959579468,296.354736328125,183.473876953125,0.998660683631897,281.2820129394531,397.74090576171875,0.9957476258277893,314.37615966796875,492.0484924316406,0.7702957987785339,381.07470703125,354.42041015625,0.99986732006073,419.08544921875,423.5897521972656,0.9997426867485046,1194.4876708984375,530.207763671875,0.9998000264167786
471,337.79071044921875,423.4791564941406,0.9999507665634155,294.7342834472656,182.05279541015625,0.9997202754020691,281.2820129394531,399.66290283203125,0.9826697111129761,314.92291259765625,492.0484924316406,0.6531695127487183,381.1383056640625,352.3765869140625,0.999723494052887,420.90911865234375,423.06982421875,0.9998101592063904,1196.2841796875,530.31494140625,0.9998145699501038
472,337.79071044921875,423.4791564941406,0.9999538660049438,294.6591491699219,182.05123901367188,0.9997298121452332,281.2820129394531,399.66290283203125,0.9877663850784302,315.1828308105469,492.0484924316406,0.7433850169181824,381.1383056640625,352.3765869140625,0.9997134804725647,420.90911865234375,423.06982421875,0.9998112320899963,1196.293701171875,530.322265625,0.9998142123222351
473,337.67510986328125,423.4861145019531,0.9999493360519409,294.61627197265625,182.01239013671875,0.9997497200965881,280.9252014160156,399.66290283203125,0.9897706508636475,315.1828308105469,491.58868408203125,0.6704474687576294,381.07470703125,352.3765869140625,0.9997286200523376,420.90911865234375,423.06982421875,0.9998024106025696,1196.293701171875,530.322265625,0.9998123049736023
474,337.67510986328125,424.0641174316406,0.9999479055404663,293.72674560546875,181.5883331298828,0.9998518228530884,274.93927001953125,399.66290283203125,0.9993250370025635,315.8786315917969,491.455322265625,0.3514862060546875,378.934814453125,353.28350830078125,0.9998829364776611,414.6533203125,431.5460205078125,0.9992731213569641,1196.2918701171875,530.31982421875,0.9998137354850769
475,337.67510986328125,424.0823059082031,0.9999526739120483,293.5988464355469,181.55258178710938,0.9998608827590942,274.93927001953125,399.66290283203125,0.9994285702705383,316.6808776855469,491.2879333496094,0.2645714282989502,378.934814453125,353.28350830078125,0.9998670816421509,414.3851623535156,431.572021484375,0.9993242025375366,1196.2918701171875,530.31982421875,0.9998133778572083
476,338.2433166503906,424.4255676269531,0.9999563694000244,293.5988464355469,181.3148651123047,0.9998656511306763,272.8124694824219,399.3128662109375,0.9994012117385864,317.7074279785156,491.1403503417969,0.20065252482891083,378.934814453125,353.4130859375,0.9998728036880493,414.3851623535156,431.572021484375,0.9994020462036133,1196.2918701171875,530.31982421875,0.9998134970664978
477,338.5013427734375,424.4508361816406,0.999957799911499,293.5988464355469,181.2868194580078,0.999864935874939,272.6723937988281,398.70648193359375,0.9994007349014282,318.4365234375,490.91656494140625,0.24296697974205017,378.97003173828125,353.4130859375,0.9998656511306763,414.3851623535156,431.572021484375,0.9994218349456787,1196.289794921875,530.3193359375,0.9998114705085754
478,338.5013427734375,424.4508361816406,0.9999550580978394,293.4769592285156,181.2868194580078,0.9998310804367065,267.96148681640625,395.2433776855469,0.9989312291145325,318.4365234375,490.91656494140625,0.49709492921829224,379.586669921875,353.9748840332031,0.9999003410339355,414.30963134765625,426.7253723144531,0.9991808533668518,1179.81201171875,529.6826782226562,0.9997655749320984
479,338.5013427734375,424.4255676269531,0.9999548196792603,293.4769592285156,181.3148651123047,0.9998384714126587,267.92987060546875,395.07763671875,0.9989420771598816,317.7074279785156,491.1403503417969,0.4361695349216461,379.586669921875,354.0162353515625,0.9999024868011475,414.2247314453125,426.7143249511719,0.9991664886474609,1179.8118896484375,529.6826782226562,0.9997655749320984
480,336.1526184082031,423.7076416015625,0.9999382495880127,293.4769592285156,182.70726013183594,0.9997768998146057,263.45159912109375,393.6569519042969,0.9997827410697937,314.23077392578125,491.1403503417969,0.9470759630203247,379.586669921875,360.55963134765625,0.9997249245643616,407.71734619140625,426.7143249511719,0.9997283816337585,1179.8116455078125,529.6826782226562,0.9997656941413879
481,336.1239013671875,423.6836853027344,0.9999399185180664,293.4427490234375,182.70726013183594,0.9998086094856262,263.3251037597656,393.6063232421875,0.9997839331626892,314.23077392578125,490.91656494140625,0.9522597193717957,379.3183288574219,360.8594970703125,0.9997665286064148,407.3130798339844,426.7143249511719,0.9997625946998596,1179.7818603515625,529.6940307617188,0.9997687935829163
482,336.1239013671875,423.6433410644531,0.9999390840530396,293.4427490234375,182.70726013183594,0.9998677968978882,263.3251037597656,392.4906005859375,0.9997945427894592,312.69970703125,489.34454345703125,0.744943380355835,379.3183288574219,365.4283752441406,0.9994428753852844,407.3130798339844,434.19976806640625,0.9997772574424744,1179.75537109375,529.7293701171875,0.9997716546058655
483,336.1239013671875,423.6433410644531,0.9999380111694336,293.4427490234375,182.57891845703125,0.9998714923858643,263.1857604980469,392.4115295410156,0.9997920393943787,312.47076416015625,489.27069091796875,0.7875382900238037,379.3183288574219,365.4283752441406,0.9994354844093323,407.3130798339844,434.3197326660156,0.999772846698761,1179.75537109375,529.7293701171875,0.9997716546058655
484,340.3135070800781,423.6433410644531,0.9999496936798096,293.6091003417969,182.5772247314453,0.9998750686645508,263.1857604980469,388.4725341796875,0.9998685121536255,292.1763610839844,483.6692199707031,0.9849020838737488,381.94659423828125,365.4283752441406,0.9996275901794434,409.911865234375,441.48663330078125,0.9987601041793823,1179.75537109375,529.7294311523438,0.9997716546058655
485,342.3091125488281,424.2186279296875,0.9997748732566833,295.4703369140625,182.55149841308594,0.9995318651199341,263.21368408203125,386.9834899902344,0.9998294115066528,257.88848876953125,483.3804626464844,0.9961851239204407,381.9736022949219,359.0244445800781,0.9999111890792847,429.41400146484375,458.9338073730469,0.9958413243293762,1179.75537109375,529.7294311523438,0.9997716546058655
486,342.3091125488281,424.2503662109375,0.9998005032539368,295.4703369140625,182.55149841308594,0.9994413256645203,263.21368408203125,386.9834899902344,0.999834418296814,257.4312438964844,483.3804626464844,0.9953355193138123,381.9736022949219,359.0244445800781,0.9999086856842041,429.41400146484375,459.2493896484375,0.9950478076934814,1179.75537109375,529.7294311523438,0.9997716546058655
487,342.3091125488281,424.3186950683594,0.9997968077659607,295.4703369140625,182.5772247314453,0.9994414448738098,263.1857604980469,386.9834899902344,0.9998281002044678,257.4190673828125,483.6692199707031,0.9953866600990295,381.94659423828125,359.0244445800781,0.999907374382019,429.41400146484375,459.45733642578125,0.9951586127281189,1179.760986328125,529.7296752929688,0.9997735619544983
488,337.6457824707031,426.5805358886719,0.9998979568481445,295.672607421875,183.8941192626953,0.999098539352417,258.3582763671875,390.843994140625,0.9998468160629272,243.96206665039062,496.9360046386719,0.9993000030517578,373.0887145996094,383.7593078613281,0.9998595714569092,390.3310852050781,459.2493896484375,0.9995629191398621,1179.760986328125,529.7454223632812,0.9997573494911194
489,337.6436462402344,426.76214599609375,0.9999017715454102,295.537841796875,184.10171508789062,0.9990761280059814,258.2778625488281,391.0380859375,0.9998314380645752,243.96206665039062,496.9360046386719,0.9993191957473755,373.01611328125,383.8182678222656,0.9998728036880493,390.2591857910156,458.9338073730469,0.9995588660240173,1179.760986328125,529.7454223632812,0.9997566342353821
