scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
632,431.28350830078125,255.70555114746094,0.9995819926261902,439.7547302246094,56.712276458740234,0.9915487170219421,412.636474609375,249.14334106445312,0.9616032838821411,402.8001403808594,280.3816833496094,0.018095869570970535,476.1082458496094,240.1519012451172,0.9992831349372864,474.7275085449219,304.53619384765625,0.04446026682853699,981.5205078125,531.4622192382812,0.9997890591621399
633,433.37103271484375,255.70555114746094,0.999698281288147,439.7842712402344,56.700279235839844,0.9915566444396973,416.0288391113281,247.64320373535156,0.8801496624946594,400.295166015625,306.7347412109375,0.040452856570482254,486.72802734375,232.3834228515625,0.9987952709197998,474.82708740234375,296.7022399902344,0.23575308918952942,981.588134765625,531.6698608398438,0.9997950196266174
634,433.4633483886719,255.70555114746094,0.9997442364692688,439.802490234375,56.61487579345703,0.9919078350067139,416.6314697265625,247.64320373535156,0.8847638368606567,400.85565185546875,307.22021484375,0.041912004351615906,486.8409118652344,232.3145751953125,0.998572587966919,474.82708740234375,296.7022399902344,0.24029307067394257,981.5931396484375,531.6702880859375,0.9997958540916443
635,436.49609375,255.73977661132812,0.9996618032455444,439.802490234375,56.110809326171875,0.992119550704956,417.42413330078125,248.22952270507812,0.8006502389907837,402.8001403808594,308.2029724121094,0.18624481558799744,497.2071228027344,220.0241241455078,0.9986506104469299,490.4644470214844,296.7022399902344,0.6950544118881226,981.5931396484375,531.6702880859375,0.9997960925102234
636,436.4990539550781,255.98947143554688,0.9996187686920166,440.0332336425781,56.110809326171875,0.9922466278076172,417.5244445800781,248.22952270507812,0.837928831577301,402.0317687988281,307.22021484375,0.11559809744358063,497.2071228027344,219.9972381591797,0.9986396431922913,483.2214660644531,296.7022399902344,0.6763564944267273,981.5931396484375,531.6702880859375,0.9997956156730652
637,437.19683837890625,256.9912109375,0.9995929598808289,440.0434875488281,56.110809326171875,0.992901086807251,418.3782653808594,248.22952270507812,0.9204074144363403,402.0317687988281,307.22021484375,0.0732567310333252,497.2071228027344,216.7977752685547,0.9998637437820435,483.2214660644531,296.7022399902344,0.9996623992919922,981.593994140625,531.6686401367188,0.9997952580451965
638,437.19683837890625,256.9912109375,0.9998912811279297,440.33746337890625,56.373634338378906,0.9901124835014343,418.3782653808594,248.22952270507812,0.9338558912277222,402.37646484375,307.22021484375,0.426949143409729,492.0746765136719,216.7977752685547,0.9863550066947937,483.2214660644531,296.7303466796875,0.8951961398124695,981.5951538085938,531.6679077148438,0.9997953772544861
639,437.19683837890625,256.9912109375,0.9998989105224609,440.44384765625,56.373634338378906,0.9889934659004211,418.3782653808594,248.22952270507812,0.9372314810752869,403.45159912109375,307.1666564941406,0.21038681268692017,491.5716247558594,216.7977752685547,0.9822024703025818,483.2214660644531,298.942138671875,0.9110642075538635,981.5977172851562,531.6569213867188,0.9997956156730652
640,431.1145935058594,255.37132263183594,0.9992976188659668,440.44384765625,56.373634338378906,0.9926062822341919,413.29864501953125,248.70306396484375,0.9625095725059509,423.0216979980469,286.8461608886719,0.05864844471216202,467.9098205566406,231.9193878173828,0.999146580696106,475.6802978515625,293.4197692871094,0.592237114906311,981.6013793945312,531.650634765625,0.9997965693473816
641,430.95672607421875,255.32708740234375,0.9992571473121643,440.33746337890625,56.32907485961914,0.9926440119743347,413.2745056152344,248.6246337890625,0.9673911929130554,423.2519836425781,286.8461608886719,0.07720040529966354,467.9098205566406,231.9193878173828,0.9990488886833191,475.6555480957031,288.84906005859375,0.4639163613319397,981.6013793945312,531.6497802734375,0.9997962117195129
642,430.95672607421875,255.32708740234375,0.9995278120040894,440.33746337890625,56.17658615112305,0.995840311050415,413.2745056152344,248.6246337890625,0.9515156745910645,423.2519836425781,286.8461608886719,0.050672102719545364,467.9098205566406,236.1404266357422,0.9987010955810547,475.6555480957031,249.91355895996094,0.27978911995887756,981.6013793945312,531.6497192382812,0.9997959733009338
643,430.95672607421875,255.37132263183594,0.9995125532150269,440.380859375,56.140384674072266,0.995263934135437,413.29864501953125,248.71551513671875,0.9541868567466736,423.0216979980469,286.97271728515625,0.06149333715438843,467.92138671875,236.48056030273438,0.9987340569496155,475.6802978515625,249.8741455078125,0.2723015546798706,981.5254516601562,531.561279296875,0.9997954964637756
644,433.94989013671875,258.22119140625,0.9998786449432373,440.380859375,55.425323486328125,0.9910869002342224,416.76483154296875,249.2519989013672,0.959395706653595,400.30670166015625,307.31304931640625,0.47462648153305054,483.2856750488281,237.38247680664062,0.9970928430557251,487.7950744628906,249.82920837402344,0.3164282739162445,981.5254516601562,531.561279296875,0.9997926354408264
645,433.94989013671875,258.22119140625,0.9998770952224731,440.40216064453125,55.216670989990234,0.9898737668991089,416.76483154296875,249.2519989013672,0.9576163291931152,400.2821960449219,307.31304931640625,0.47649723291397095,483.314453125,237.38247680664062,0.9970759153366089,487.7950744628906,249.82920837402344,0.3312845826148987,981.5254516601562,531.561279296875,0.9997934699058533
646,433.94989013671875,258.22119140625,0.9998759031295776,440.4225158691406,55.16348648071289,0.988407552242279,416.76483154296875,249.2519989013672,0.9572002291679382,400.2532958984375,307.31304931640625,0.4574705958366394,483.3221435546875,237.38247680664062,0.9970564842224121,487.7950744628906,249.82920837402344,0.35412147641181946,981.5942993164062,531.6541748046875,0.9998002648353577
647,430.4998779296875,258.1048583984375,0.9996681213378906,440.4225158691406,55.16348648071289,0.9792866706848145,412.282958984375,249.0505828857422,0.8822649717330933,400.2532958984375,306.8256530761719,0.7020841836929321,490.6317138671875,230.6394805908203,0.9986270666122437,487.7950744628906,249.82920837402344,0.4897207021713257,981.5942993164062,531.6541748046875,0.9998001456260681
648,430.4615173339844,258.06842041015625,0.9996683597564697,440.40216064453125,55.216670989990234,0.9801238775253296,412.1453857421875,248.9756622314453,0.8869999051094055,400.2532958984375,306.2394104003906,0.5769838094711304,490.6995544433594,230.4606170654297,0.9984819293022156,487.79522705078125,249.7970733642578,0.3741980791091919,981.5942993164062,531.654296875,0.9998000264167786
649,420.4945983886719,258.06842041015625,0.9996092915534973,440.30584716796875,55.78595733642578,0.9895601272583008,403.03521728515625,248.9756622314453,0.9583939909934998,418.0998840332031,287.97412109375,0.05621732026338577,499.5826416015625,209.06674194335938,0.9995720982551575,498.0362243652344,268.65228271484375,0.6979379653930664,981.5938720703125,531.654296875,0.999799907207489
650,420.4937438964844,258.1048583984375,0.9996057152748108,440.30584716796875,55.80295944213867,0.9895780086517334,403.00921630859375,248.98153686523438,0.9581181406974792,418.0998840332031,287.8966064453125,0.05168124660849571,499.72674560546875,208.76341247558594,0.9995836615562439,498.1094970703125,268.65228271484375,0.6881077289581299,981.5938720703125,531.6536254882812,0.9998000264167786
651,420.4937438964844,258.04638671875,0.9995781779289246,440.30584716796875,55.93294906616211,0.988198459148407,403.00921630859375,248.5849609375,0.96324223279953,418.0998840332031,287.8966064453125,0.04200270026922226,500.6639099121094,208.76341247558594,0.9997813105583191,538.8885498046875,268.65228271484375,0.9951680898666382,981.59326171875,531.6533203125,0.9998002648353577
652,420.4945983886719,258.04638671875,0.9995238780975342,440.38995361328125,55.98237991333008,0.9871518611907959,403.03521728515625,248.5849609375,0.9678542017936707,418.00018310546875,287.97412109375,0.03931918740272522,500.6639099121094,209.06674194335938,0.9997815489768982,538.8885498046875,268.65228271484375,0.9952430129051208,981.59326171875,531.651611328125,0.9998005032539368
653,423.90753173828125,258.04638671875,0.9990968704223633,440.5299377441406,55.98237991333008,0.9861461520195007,406.4517517089844,247.78854370117188,0.868120551109314,389.6012268066406,306.1629943847656,0.6238585710525513,500.6639099121094,210.11341857910156,0.9990454316139221,538.8885498046875,268.65228271484375,0.9925426244735718,981.5930786132812,531.6513061523438,0.9998005032539368
654,423.9948425292969,256.7351989746094,0.9993170499801636,440.5299377441406,56.189857482910156,0.9869045615196228,406.47259521484375,247.64739990234375,0.9488482475280762,389.4429626464844,306.1629943847656,0.13949145376682281,487.7452392578125,223.85684204101562,0.9994327425956726,481.9239807128906,268.9040832519531,0.9989867806434631,981.5930786132812,531.6506958007812,0.9998003840446472
655,424.1902160644531,256.5190124511719,0.9992316961288452,440.5299377441406,56.36664581298828,0.9879869818687439,406.5032958984375,247.64739990234375,0.9440206289291382,389.1601257324219,306.1629943847656,0.32674935460090637,487.7041931152344,223.89881896972656,0.9994920492172241,481.8551330566406,299.718994140625,0.9990308284759521,981.5106811523438,531.5662231445312,0.9997963309288025
656,424.4481506347656,256.5190124511719,0.9995168447494507,439.8157653808594,56.36664581298828,0.9875782132148743,407.41851806640625,247.64739990234375,0.8414078950881958,388.4694519042969,305.614990234375,0.8808995485305786,481.3713684082031,226.07711791992188,0.9992571473121643,460.35858154296875,300.9832763671875,0.6609777808189392,981.5106811523438,531.5662231445312,0.9997953772544861
657,424.4493713378906,256.5190124511719,0.999544084072113,439.8157653808594,56.3686637878418,0.9860399961471558,407.4705505371094,247.71923828125,0.855391263961792,388.4694519042969,305.5904541015625,0.9074941277503967,481.3410949707031,226.20809936523438,0.9993532299995422,460.35858154296875,302.2413024902344,0.7144231796264648,981.5106811523438,531.5662231445312,0.9997956156730652
658,424.5214538574219,256.53466796875,0.9995357990264893,439.8157653808594,56.39186096191406,0.983332633972168,407.64306640625,247.79713439941406,0.863142728805542,388.4694519042969,305.52508544921875,0.9064412713050842,481.33062744140625,226.255126953125,0.9993698000907898,460.35858154296875,302.2503662109375,0.7207693457603455,981.6066284179688,531.6806030273438,0.9997984766960144
659,430.86785888671875,256.7005615234375,0.9996956586837769,441.45111083984375,57.37575912475586,0.9820386171340942,412.4656066894531,249.76333618164062,0.9439744353294373,402.8316650390625,305.52508544921875,0.9807464480400085,479.3292541503906,227.50521850585938,0.9988603591918945,469.8120422363281,303.6009826660156,0.24965646862983704,981.6073608398438,531.6807861328125,0.9997983574867249
660,430.869140625,256.7005615234375,0.999697208404541,441.5292053222656,57.4206428527832,0.9816048741340637,412.50701904296875,249.77525329589844,0.9442565441131592,402.8522033691406,305.5904541015625,0.9810102581977844,479.3292541503906,227.53109741210938,0.9988836646080017,469.9483947753906,304.0591735839844,0.22767610847949982,981.6073608398438,531.6819458007812,0.9997983574867249
661,431.3155212402344,256.7005615234375,0.9997720122337341,441.5292053222656,57.4206428527832,0.9682783484458923,412.50701904296875,249.77525329589844,0.7937721014022827,405.0655517578125,306.8507995605469,0.7008751034736633,479.3292541503906,228.4157257080078,0.9982532858848572,472.3997497558594,304.3362731933594,0.3385266065597534,981.6073608398438,531.6819458007812,0.9997981190681458
662,431.3155212402344,256.6351623535156,0.9997686743736267,441.5292053222656,57.37575912475586,0.9650763869285583,412.50701904296875,249.76333618164062,0.78477543592453,405.12738037109375,306.9030456542969,0.7025516033172607,479.4060974121094,228.4452667236328,0.9980823993682861,472.3997497558594,304.3362731933594,0.3349687457084656,981.6051635742188,531.6814575195312,0.9997981190681458
663,431.3155212402344,255.3063201904297,0.9994051456451416,440.5290832519531,55.75985336303711,0.9643728733062744,381.2022705078125,183.6809844970703,0.9800267815589905,405.5736083984375,308.1827392578125,0.17231200635433197,484.5330505371094,232.6949462890625,0.9984281063079834,473.8175964355469,304.0591735839844,0.5169087052345276,981.6002807617188,531.6814575195312,0.9997977614402771
664,431.3155212402344,255.3063201904297,0.999415397644043,440.20379638671875,55.415687561035156,0.970746636390686,381.174072265625,183.55087280273438,0.9795153737068176,405.5736083984375,309.3675537109375,0.13251927495002747,484.5490417480469,232.71780395507812,0.9984011054039001,472.4756164550781,304.3362731933594,0.4672090709209442,981.5995483398438,531.6803588867188,0.9997981190681458
665,431.3155212402344,255.3063201904297,0.9994722008705139,439.55938720703125,55.415687561035156,0.9869397878646851,381.174072265625,183.55087280273438,0.9971946477890015,405.58013916015625,309.40289306640625,0.4164942800998688,490.7981262207031,232.71780395507812,0.9993888139724731,472.4756164550781,304.3362731933594,0.059525731950998306,981.598876953125,531.6790161132812,0.9997982382774353
666,431.47283935546875,255.74676513671875,0.9996016621589661,439.4779052734375,55.64971160888672,0.987514853477478,381.174072265625,183.55087280273438,0.9965320825576782,405.58013916015625,310.00506591796875,0.5677847862243652,490.9141540527344,232.71780395507812,0.9993273019790649,476.9540710449219,257.1355285644531,0.09060057997703552,981.5957641601562,531.677490234375,0.9997982382774353
667,433.3492736816406,256.41876220703125,0.9996771812438965,439.4779052734375,55.64971160888672,0.992838442325592,384.992919921875,188.34780883789062,0.9280561804771423,405.5902404785156,310.00506591796875,0.3738228976726532,500.76373291015625,211.7019500732422,0.9995137453079224,477.2586975097656,254.04457092285156,0.9696359038352966,981.5263061523438,531.5859375,0.9997988343238831
668,433.42730712890625,256.41876220703125,0.9996578693389893,439.4779052734375,55.65035629272461,0.9928476810455322,385.1349182128906,188.68821716308594,0.946892499923706,405.6118469238281,310.00506591796875,0.3359382450580597,500.78961181640625,211.6682891845703,0.9995172023773193,477.2586975097656,254.04457092285156,0.9688762426376343,981.5263061523438,531.5859375,0.9997971653938293
669,434.6405334472656,256.41876220703125,0.9993206262588501,439.4236145019531,56.389251708984375,0.9848335385322571,389.4955749511719,192.05487060546875,0.9847941994667053,405.6118469238281,308.24261474609375,0.16153457760810852,507.6138000488281,200.5906982421875,0.9996844530105591,516.2976684570312,254.04457092285156,0.5197535157203674,981.5263061523438,531.5859375,0.9997972846031189
670,435.23944091796875,256.3765869140625,0.9992181062698364,440.0036315917969,56.4498291015625,0.9849745035171509,389.63134765625,192.33648681640625,0.9864097237586975,405.6463317871094,308.24261474609375,0.15323887765407562,507.6138000488281,200.5906982421875,0.9996552467346191,516.3976440429688,257.1355285644531,0.5025977492332458,981.593505859375,531.673583984375,0.9997947812080383
671,435.23944091796875,256.2515869140625,0.9993405938148499,440.2387390136719,56.5897331237793,0.983082115650177,389.7663879394531,193.9573516845703,0.9876375198364258,406.3616027832031,308.24261474609375,0.16508740186691284,507.6138000488281,200.5906982421875,0.9995915293693542,522.7681274414062,277.81396484375,0.9992658495903015,981.5949096679688,531.673828125,0.9997962117195129
672,435.2220764160156,256.20361328125,0.9996065497398376,440.2387390136719,56.96626663208008,0.9875463843345642,389.7845153808594,194.38995361328125,0.9751796126365662,406.3616027832031,309.4529724121094,0.13636144995689392,495.4347839355469,209.6526641845703,0.9973551034927368,522.7681274414062,277.81396484375,0.9632859230041504,981.5953369140625,531.673828125,0.9997965693473816
673,434.6405334472656,256.20361328125,0.9995359182357788,440.2387390136719,57.050193786621094,0.9875450730323792,389.7845153808594,194.67300415039062,0.9784685969352722,406.3616027832031,310.21868896484375,0.06069345772266388,495.30596923828125,209.7681884765625,0.9973530769348145,522.7681274414062,277.81396484375,0.9830368161201477,981.5949096679688,531.673583984375,0.9997968077659607
674,433.5959167480469,254.8001708984375,0.9981809854507446,440.5782470703125,57.050193786621094,0.9851453304290771,390.8002014160156,194.67300415039062,0.9718635082244873,406.8441467285156,310.21868896484375,0.12365462630987167,484.30389404296875,226.91650390625,0.9868916869163513,489.69305419921875,280.6321105957031,0.20540566742420197,981.5953369140625,531.673583984375,0.9997972846031189
675,433.56005859375,254.74668884277344,0.9984244108200073,440.6807861328125,56.96626663208008,0.98580002784729,390.8002014160156,194.62364196777344,0.9693095088005066,406.9256591796875,310.21868896484375,0.13156922161579132,484.231201171875,226.91650390625,0.988570511341095,483.80108642578125,280.6321105957031,0.2257441133260727,981.5953979492188,531.6741333007812,0.9997968077659607
676,431.31646728515625,254.74668884277344,0.9981191754341125,440.97125244140625,56.96626663208008,0.9800056219100952,390.8002014160156,194.62364196777344,0.6325942873954773,407.53253173828125,309.68634033203125,0.05691443011164665,474.97259521484375,226.91650390625,0.9907832145690918,472.746826171875,305.42620849609375,0.10971559584140778,981.6004028320312,531.6752319335938,0.9997970461845398
677,431.31646728515625,254.74668884277344,0.9983184337615967,440.97125244140625,56.98436737060547,0.9807620644569397,387.8935546875,192.94102478027344,0.6285844445228577,407.53253173828125,309.60821533203125,0.05807070434093475,474.97259521484375,226.91650390625,0.9919397234916687,472.746826171875,305.42620849609375,0.09812897443771362,981.6005859375,531.6756591796875,0.9997970461845398
678,431.31646728515625,254.7614288330078,0.9984434247016907,440.97125244140625,56.95503234863281,0.9853625297546387,387.6075439453125,192.56173706054688,0.6555627584457397,407.53253173828125,309.5867004394531,0.0628766342997551,474.97259521484375,226.91650390625,0.9918597340583801,472.746826171875,305.42620849609375,0.10330123454332352,981.6011962890625,531.6756591796875,0.9997969269752502
679,431.416259765625,256.38232421875,0.9992566704750061,440.79156494140625,56.957313537597656,0.987119197845459,387.6075439453125,192.56173706054688,0.9494967460632324,407.53253173828125,287.05450439453125,0.802629828453064,478.39459228515625,230.45497131347656,0.9987860321998596,473.2474670410156,305.30694580078125,0.07444431632757187,981.6011962890625,531.6752319335938,0.9997970461845398
680,431.56591796875,256.47943115234375,0.9993002414703369,440.79156494140625,56.957313537597656,0.9875756502151489,387.6075439453125,192.56173706054688,0.9538015127182007,407.53253173828125,287.05450439453125,0.7666471004486084,478.4381103515625,230.59861755371094,0.9988222718238831,473.5559997558594,305.23126220703125,0.12652693688869476,981.6011962890625,531.6746826171875,0.9997971653938293
681,436.17901611328125,258.5968322753906,0.9995700716972351,440.762939453125,56.957313537597656,0.9878829121589661,387.764404296875,193.38551330566406,0.9169349670410156,439.7331848144531,286.6075439453125,0.05305422842502594,478.69622802734375,233.41036987304688,0.9983810186386108,480.1454772949219,303.63226318359375,0.23196855187416077,981.595703125,531.6626586914062,0.9997943043708801
682,436.2626647949219,258.5968322753906,0.9995794892311096,440.762939453125,56.957313537597656,0.987700879573822,387.8939208984375,193.5537872314453,0.9228127598762512,439.7743835449219,286.70184326171875,0.0488959401845932,478.69622802734375,233.5026397705078,0.9984109401702881,480.17974853515625,303.63226318359375,0.23254059255123138,981.5952758789062,531.6626586914062,0.9997978806495667
683,437.30316162109375,258.5968322753906,0.9997046589851379,440.6780090332031,57.55995559692383,0.9882119297981262,390.05804443359375,193.5537872314453,0.8698986172676086,439.7743835449219,286.70184326171875,0.081276074051857,478.9596862792969,234.80482482910156,0.9985079169273376,480.2634582519531,303.36785888671875,0.28209546208381653,981.5952758789062,531.6626586914062,0.9997979998588562
684,437.4145812988281,258.5843811035156,0.999686598777771,440.59600830078125,57.55995559692383,0.9894405007362366,420.7622375488281,255.15065002441406,0.863099992275238,439.7331848144531,286.6075439453125,0.08242560923099518,478.83038330078125,235.55625915527344,0.9985454082489014,480.5595703125,303.36785888671875,0.28083330392837524,981.595703125,531.6627197265625,0.9997982382774353
685,437.4651184082031,258.4802551269531,0.9994939565658569,440.56024169921875,57.55995559692383,0.9888070821762085,421.0268249511719,255.26754760742188,0.7474163770675659,439.68157958984375,286.2713317871094,0.10281562060117722,478.83038330078125,235.64822387695312,0.9990206956863403,481.3073425292969,302.5369567871094,0.23358751833438873,981.5963745117188,531.6629028320312,0.9997978806495667
686,437.58203125,258.24951171875,0.9993988275527954,440.56024169921875,57.55995559692383,0.987779438495636,421.0268249511719,255.26754760742188,0.7428280711174011,439.33319091796875,286.2713317871094,0.11214239150285721,478.9596862792969,235.64822387695312,0.9989843964576721,482.5295104980469,302.5369567871094,0.2076631337404251,981.596435546875,531.6631469726562,0.9997978806495667
687,438.905517578125,258.178955078125,0.9993190765380859,440.6574401855469,57.55995559692383,0.9886202812194824,421.65228271484375,254.7580108642578,0.617481529712677,438.6816101074219,286.2713317871094,0.11147265136241913,482.0935974121094,235.55625915527344,0.99936443567276,483.37225341796875,302.5369567871094,0.12362612038850784,981.5977783203125,531.6648559570312,0.999797523021698
688,440.22808837890625,258.24951171875,0.9995471835136414,440.5513916015625,57.08400344848633,0.9897807836532593,421.65228271484375,254.7580108642578,0.6906281113624573,422.0932922363281,310.0768737792969,0.2426287680864334,486.1169738769531,233.33175659179688,0.9979074001312256,486.29150390625,303.9412841796875,0.1668349802494049,981.5977783203125,531.6654663085938,0.9997972846031189
689,440.2472839355469,258.4802551269531,0.9995622038841248,440.2857360839844,57.03853225708008,0.9870283603668213,396.17486572265625,199.32289123535156,0.6622152924537659,422.0932922363281,310.36865234375,0.1717047095298767,486.3653259277344,233.2893524169922,0.997596800327301,486.3069152832031,303.9412841796875,0.15104976296424866,981.5977783203125,531.667236328125,0.9997963309288025
690,441.4876403808594,258.3797607421875,0.9997532963752747,440.2312316894531,55.30207824707031,0.9842079281806946,393.9506530761719,196.47369384765625,0.8651137948036194,422.0932922363281,310.5926513671875,0.8248487710952759,494.3018493652344,225.95538330078125,0.9994674324989319,486.3251647949219,303.9696350097656,0.17942361533641815,981.5967407226562,531.667236328125,0.9997960925102234
691,441.4876403808594,258.3797607421875,0.9997454285621643,440.2312316894531,55.30207824707031,0.9831469655036926,393.7618713378906,196.42845153808594,0.8651968836784363,422.0932922363281,310.5926513671875,0.8020371198654175,494.3656005859375,225.95213317871094,0.999478280544281,486.3251647949219,303.9412841796875,0.19157402217388153,981.5899658203125,531.667236328125,0.9997953772544861
692,441.4876403808594,258.3797607421875,0.9997377991676331,440.22802734375,55.30207824707031,0.9809907674789429,393.51324462890625,196.34768676757812,0.8813907504081726,422.0932922363281,310.5926513671875,0.7795440554618835,494.37322998046875,225.86550903320312,0.9994816184043884,486.3835144042969,303.7747497558594,0.16806310415267944,981.527099609375,531.4632568359375,0.9997852444648743
693,438.65557861328125,256.6686706542969,0.9993346333503723,440.22802734375,55.49140930175781,0.9867110848426819,391.8043518066406,196.2960205078125,0.8334197402000427,422.15570068359375,307.4305725097656,0.9734015464782715,500.7719421386719,222.59164428710938,0.9989238381385803,486.3835144042969,258.0523986816406,0.05271223187446594,981.5244140625,531.4632568359375,0.9997842907905579
694,438.51513671875,256.42279052734375,0.9993983507156372,440.2312316894531,55.561092376708984,0.9864452481269836,391.6897888183594,196.19728088378906,0.7858936786651611,422.15570068359375,307.4029846191406,0.979182779788971,500.83917236328125,222.5391387939453,0.9988844990730286,486.3251647949219,258.0523986816406,0.052505411207675934,981.5239868164062,531.4632568359375,0.999784529209137
695,436.3037414550781,256.42279052734375,0.9982900023460388,440.26348876953125,55.89188003540039,0.9804651737213135,391.0583801269531,196.195068359375,0.8656726479530334,420.1135559082031,307.4029846191406,0.020768800750374794,508.2549133300781,214.44525146484375,0.9998277425765991,496.06353759765625,258.0523986816406,0.9759947061538696,981.5239868164062,531.4654541015625,0.9997844099998474
696,436.27581787109375,256.4130554199219,0.997900128364563,440.5923156738281,57.097816467285156,0.9823859333992004,390.8742980957031,195.79417419433594,0.8408137559890747,419.9977111816406,307.4305725097656,0.01992989517748356,508.2991027832031,214.42613220214844,0.9998282194137573,496.06353759765625,258.8431091308594,0.9785849452018738,981.5244140625,531.4658813476562,0.9997844099998474
697,436.1980895996094,256.4130554199219,0.9994857311248779,440.5923156738281,57.80817413330078,0.9847821593284607,390.8742980957031,195.79417419433594,0.8770926594734192,411.8720397949219,309.30755615234375,0.2999979853630066,508.2991027832031,206.48599243164062,0.9990429282188416,501.6716613769531,276.4378662109375,0.9993273019790649,981.5971069335938,531.652587890625,0.9997944235801697
698,436.27581787109375,256.4804992675781,0.9994906187057495,440.5923156738281,57.80817413330078,0.9853206276893616,390.8742980957031,195.79417419433594,0.8746374845504761,411.8720397949219,309.7215881347656,0.2072921246290207,508.2549133300781,206.48599243164062,0.9990392923355103,501.6716613769531,276.7596130371094,0.9990679621696472,981.5971069335938,531.652587890625,0.999795138835907
699,436.3037414550781,259.94512939453125,0.999853253364563,440.2666320800781,57.80817413330078,0.9873993396759033,418.2602844238281,251.07373046875,0.7817252278327942,411.8720397949219,309.82037353515625,0.18114601075649261,504.0330810546875,206.48599243164062,0.9995279312133789,501.6716613769531,299.59149169921875,0.9993836879730225,981.5971069335938,531.652587890625,0.9997947812080383
700,439.62139892578125,260.5057373046875,0.9997275471687317,440.2666320800781,56.074424743652344,0.9853954315185547,421.6922912597656,256.5152893066406,0.8959029316902161,418.5561828613281,309.9042663574219,0.2735801935195923,487.2765197753906,213.435546875,0.9697486758232117,497.9938049316406,300.8130798339844,0.9978972673416138,981.5086669921875,531.5225219726562,0.9997884631156921
701,439.78094482421875,260.5720520019531,0.9997484087944031,440.2666320800781,56.074424743652344,0.9844859838485718,421.7229309082031,256.64862060546875,0.9072251915931702,418.5561828613281,310.43841552734375,0.3556310534477234,487.2503967285156,213.54702758789062,0.969872772693634,493.4397888183594,301.18212890625,0.993847668170929,981.5078735351562,531.5225219726562,0.9997884631156921
702,439.78094482421875,261.4419860839844,0.99916672706604,440.4839172363281,56.074424743652344,0.9869362711906433,421.7229309082031,257.0149230957031,0.8985857367515564,418.5561828613281,310.4404296875,0.6339002251625061,461.7652893066406,256.8138732910156,0.9886766672134399,493.4397888183594,301.18212890625,0.7736198902130127,981.5076904296875,531.5225219726562,0.9997884631156921
703,439.62139892578125,261.4419860839844,0.9991818070411682,441.05987548828125,56.85021209716797,0.9884456396102905,421.6922912597656,257.0975036621094,0.9088976383209229,418.1253662109375,310.4404296875,0.8198961615562439,461.7244567871094,256.8876647949219,0.9864842295646667,493.4397888183594,301.18212890625,0.860730767250061,981.5076904296875,531.52490234375,0.9997894167900085
704,437.5711669921875,261.4419860839844,0.9990825653076172,441.05987548828125,57.056392669677734,0.989622950553894,421.18170166015625,258.473876953125,0.6848490238189697,413.6860046386719,310.4404296875,0.11384094506502151,460.3482666015625,257.15948486328125,0.9928181171417236,530.237060546875,190.89419555664062,0.683444082736969,981.5068359375,531.5282592773438,0.9997900128364563
705,437.5711669921875,261.2183532714844,0.9990838766098022,441.05987548828125,57.056392669677734,0.9913691878318787,421.17620849609375,258.473876953125,0.6577616930007935,413.6860046386719,310.1972351074219,0.10069789737462997,460.3482666015625,257.15948486328125,0.9920308589935303,530.237060546875,190.89419555664062,0.6710793972015381,981.5068359375,531.5316772460938,0.999790370464325
706,437.5711669921875,261.0704650878906,0.9990670084953308,441.004638671875,57.056392669677734,0.9913725852966309,421.1627197265625,258.473876953125,0.6630954742431641,413.6860046386719,310.1495666503906,0.0908295139670372,460.3482666015625,257.15948486328125,0.9920827150344849,530.237060546875,190.89419555664062,0.6832600831985474,981.5068359375,531.5335083007812,0.999790370464325
