scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
324,406.293212890625,413.3531494140625,0.9996310472488403,433.50848388671875,138.71728515625,0.9996740818023682,352.83416748046875,346.8251037597656,0.9996850490570068,367.7185363769531,421.2933044433594,0.9994327425956726,455.7552490234375,396.888427734375,0.9753648638725281,456.7392883300781,468.9696960449219,0.8019826412200928,983.5972900390625,703.0684814453125,0.9957608580589294
325,406.346435546875,413.36602783203125,0.9996322393417358,433.56390380859375,138.67727661132812,0.9996929168701172,352.88958740234375,346.8251037597656,0.9996675252914429,367.7231140136719,421.2933044433594,0.9994698166847229,455.92291259765625,397.25335693359375,0.980490505695343,456.80621337890625,468.97698974609375,0.8018542528152466,983.5972290039062,703.068359375,0.9957618117332458
326,406.346435546875,413.36602783203125,0.9994900226593018,434.11505126953125,138.629150390625,0.9997105002403259,352.88958740234375,346.8251037597656,0.9997026324272156,367.7231140136719,421.0693359375,0.9995604157447815,455.92291259765625,397.25335693359375,0.9707944989204407,456.80621337890625,468.8239440917969,0.8518200516700745,983.5972290039062,703.068359375,0.9957618117332458
327,406.346435546875,413.5135192871094,0.9995094537734985,434.11505126953125,138.557373046875,0.9997177720069885,352.88958740234375,346.818359375,0.9996899366378784,367.7185363769531,421.0693359375,0.9995556473731995,455.92291259765625,397.3124694824219,0.9766462445259094,456.7392883300781,468.8239440917969,0.8698334693908691,983.5972290039062,703.068359375,0.9957618117332458
328,403.07135009765625,413.5340270996094,0.9997450709342957,434.11505126953125,138.557373046875,0.9997245669364929,349.7587890625,345.2978210449219,0.999049961566925,364.5509033203125,421.0693359375,0.9994876384735107,454.1905822753906,397.3220520019531,0.9919025301933289,453.57568359375,468.8239440917969,0.9194276928901672,983.5972290039062,703.068359375,0.9957618117332458
329,399.9661865234375,413.5340270996094,0.9994633793830872,434.0369873046875,138.557373046875,0.9997275471687317,346.276123046875,345.2978210449219,0.9987599849700928,363.1351318359375,422.063232421875,0.9988868832588196,448.94683837890625,399.8354187011719,0.994175910949707,451.2315673828125,467.44976806640625,0.9673979878425598,983.5972290039062,703.068359375,0.9957618117332458
330,399.9286193847656,413.5340270996094,0.9994713664054871,433.91717529296875,138.6576690673828,0.9996719360351562,346.2488098144531,345.2978210449219,0.9987643957138062,362.3846130371094,422.5792236328125,0.9989534616470337,448.9283142089844,399.87286376953125,0.9939145445823669,451.16534423828125,467.3269348144531,0.9647133350372314,983.5972290039062,703.068359375,0.9957618117332458
331,398.0154724121094,416.5008850097656,0.9998749494552612,433.3619384765625,138.9842529296875,0.9995535016059875,345.4313049316406,346.4906921386719,0.9990618824958801,362.24761962890625,423.0564880371094,0.9977161884307861,448.5158386230469,399.87286376953125,0.9887914657592773,451.16534423828125,466.58441162109375,0.9928798079490662,983.5972290039062,703.068359375,0.9957618117332458
332,397.9484558105469,416.5008850097656,0.9998807907104492,433.2288513183594,139.00057983398438,0.9995620846748352,345.4101867675781,346.4906921386719,0.9990361928939819,361.9332275390625,423.1044921875,0.9979721903800964,448.30511474609375,399.94921875,0.9877122044563293,450.37188720703125,466.58441162109375,0.9814437627792358,983.59716796875,703.068359375,0.9957618117332458
333,397.9484558105469,416.5008850097656,0.9998356103897095,433.0420227050781,139.11058044433594,0.999451220035553,345.4101867675781,346.4906921386719,0.9988920092582703,361.9332275390625,423.1044921875,0.9983204007148743,448.30511474609375,399.94921875,0.9923427700996399,450.37188720703125,464.9993896484375,0.9769908785820007,983.59716796875,703.068359375,0.9957618117332458
334,398.0154724121094,416.106689453125,0.9998071789741516,433.0420227050781,139.11058044433594,0.9993926286697388,345.4313049316406,346.2220458984375,0.9988253712654114,361.9332275390625,423.0564880371094,0.9984177350997925,448.30511474609375,399.94921875,0.9937764406204224,500.3102722167969,276.2578430175781,0.980453372001648,983.59716796875,703.0680541992188,0.9957621693611145
335,401.03057861328125,415.5404357910156,0.9992972612380981,433.0420227050781,139.11058044433594,0.9994483590126038,347.4397888183594,345.8268127441406,0.9991700649261475,363.3431701660156,419.802734375,0.9971967935562134,451.8696594238281,400.5472106933594,0.971625566482544,500.3102722167969,276.2578430175781,0.9624002575874329,983.59716796875,703.0680541992188,0.9957621693611145
336,401.0657653808594,415.5404357910156,0.9992778897285461,433.1460876464844,139.04664611816406,0.9995297193527222,347.5546875,345.4668884277344,0.9990623593330383,363.3454895019531,419.795166015625,0.9962041974067688,452.47137451171875,400.9842834472656,0.9750983119010925,456.2783203125,467.82379150390625,0.9408114552497864,983.59716796875,703.0680541992188,0.9957621693611145
337,405.7126770019531,415.39300537109375,0.9995217323303223,433.3231201171875,138.9571075439453,0.9995933175086975,349.6156311035156,345.44342041015625,0.9990278482437134,368.554443359375,413.65838623046875,0.9918888211250305,454.6372985839844,401.89483642578125,0.9761952757835388,456.6734313964844,468.8564758300781,0.8863981366157532,983.59716796875,703.0680541992188,0.9957621693611145
338,405.7225036621094,415.39300537109375,0.9995220899581909,433.58306884765625,138.8449249267578,0.9996381998062134,349.6156311035156,345.40118408203125,0.9990455508232117,368.58038330078125,413.54071044921875,0.9924769997596741,454.6841125488281,401.8978576660156,0.9751701951026917,456.5906982421875,468.894287109375,0.8825464248657227,983.59716796875,703.0679931640625,0.995762050151825
339,406.0252380371094,415.39300537109375,0.9995602965354919,433.624755859375,138.84202575683594,0.9996551275253296,349.6156311035156,345.28173828125,0.9991623163223267,368.58038330078125,410.8599853515625,0.9831218123435974,454.69268798828125,401.9475402832031,0.9790549874305725,456.5906982421875,469.05120849609375,0.8643268346786499,983.59716796875,703.0679931640625,0.995762050151825
340,406.0252380371094,415.39300537109375,0.9993674159049988,433.6671447753906,138.7844696044922,0.9996689558029175,349.5037536621094,345.2062683105469,0.9991638660430908,368.554443359375,410.7464599609375,0.9849711060523987,454.69268798828125,401.99920654296875,0.971643328666687,456.6370849609375,469.05120849609375,0.8709763288497925,983.59716796875,703.0679931640625,0.995762050151825
341,406.0252380371094,415.39300537109375,0.9994373917579651,433.708740234375,138.7827606201172,0.9996538162231445,349.364013671875,344.971923828125,0.9991012811660767,366.90704345703125,409.7210998535156,0.9805302619934082,454.6924133300781,402.1848449707031,0.969698429107666,456.6370849609375,469.1734313964844,0.9072039127349854,983.59716796875,703.0679931640625,0.995762050151825
342,405.44293212890625,415.3990173339844,0.9995307922363281,433.71923828125,138.771240234375,0.9996637105941772,349.3426208496094,344.94110107421875,0.9990504384040833,366.84173583984375,409.7210998535156,0.9798234105110168,454.6924133300781,402.1848449707031,0.9632775187492371,456.5906982421875,469.05120849609375,0.9169289469718933,983.59716796875,703.0679931640625,0.995762050151825
343,404.0564880371094,415.3990173339844,0.9996854066848755,433.71923828125,138.73716735839844,0.9996494054794312,348.78485107421875,344.88311767578125,0.9989644289016724,366.6129150390625,409.7210998535156,0.9898114800453186,454.6924133300781,402.1848449707031,0.9716391563415527,455.7931213378906,469.05120849609375,0.8738632798194885,983.59716796875,703.0679931640625,0.995762050151825
344,403.93267822265625,415.3990173339844,0.9996389150619507,433.708740234375,138.71282958984375,0.9996687173843384,348.20458984375,344.69189453125,0.9990691542625427,366.2622375488281,410.0374755859375,0.9888506531715393,454.3180847167969,400.5116271972656,0.9833230376243591,455.3477783203125,469.06005859375,0.93272864818573,983.59716796875,703.0679931640625,0.995762050151825
345,401.271728515625,415.2246398925781,0.9993754029273987,433.6759033203125,138.71282958984375,0.9996672868728638,346.37420654296875,344.5820617675781,0.9991714954376221,364.7707214355469,410.63629150390625,0.992584228515625,451.27716064453125,400.5116271972656,0.9746717810630798,452.0416259765625,469.06005859375,0.9711370468139648,983.59716796875,703.0679931640625,0.995762050151825
346,401.1800842285156,415.21331787109375,0.9993739724159241,433.65673828125,138.71282958984375,0.9996476173400879,346.27142333984375,344.4029846191406,0.9992270469665527,364.7112121582031,410.6409606933594,0.9928624033927917,451.19989013671875,400.5116271972656,0.9786121845245361,452.0257568359375,468.93658447265625,0.963395893573761,983.59716796875,703.0679931640625,0.995762050151825
347,397.7001647949219,415.1240539550781,0.9996433258056641,433.4241943359375,138.84657287597656,0.9996298551559448,344.36065673828125,344.4029846191406,0.9985824823379517,360.0101623535156,412.176025390625,0.9910292625427246,447.67095947265625,402.2295837402344,0.9920507073402405,450.5670471191406,467.9418029785156,0.9836226105690002,983.5971069335938,703.068115234375,0.9957619309425354
348,397.6876220703125,415.1240539550781,0.9996182918548584,433.1961364746094,138.97451782226562,0.9996125102043152,344.3235778808594,344.34979248046875,0.9986364245414734,359.99029541015625,412.176025390625,0.9912930130958557,447.60894775390625,402.2295837402344,0.9913801550865173,450.5670471191406,467.7921142578125,0.9829912185668945,983.5971069335938,703.068115234375,0.9957619309425354
349,397.6876220703125,415.1002502441406,0.9996298551559448,432.999755859375,139.02720642089844,0.999570906162262,343.9911193847656,344.32073974609375,0.9990353584289551,359.99029541015625,412.176025390625,0.9919366836547852,447.5130615234375,402.306884765625,0.9921797513961792,450.55804443359375,467.7921142578125,0.983329176902771,983.5970458984375,703.068115234375,0.9957619309425354
350,397.7001647949219,415.1240539550781,0.9998281002044678,432.999755859375,139.02720642089844,0.9995335340499878,342.3308410644531,343.6767578125,0.999653697013855,360.0101623535156,411.090576171875,0.9893118739128113,447.5130615234375,402.4146423339844,0.9981762170791626,450.4797668457031,467.7921142578125,0.9784417748451233,983.5970458984375,703.068115234375,0.9957619309425354
351,398.13616943359375,415.2078552246094,0.9996803998947144,432.999755859375,139.02720642089844,0.9995766282081604,342.3078308105469,342.62261962890625,0.9997270703315735,360.1127014160156,405.6414489746094,0.9876670837402344,447.5130615234375,403.7224426269531,0.9907275438308716,449.2536926269531,469.6316223144531,0.9873221516609192,983.5969848632812,703.068115234375,0.9957619309425354
352,398.2803955078125,415.2234191894531,0.9996702671051025,433.0624084472656,139.0197296142578,0.9995988011360168,342.3078308105469,342.30572509765625,0.9997397065162659,360.1127014160156,405.5736389160156,0.9890521168708801,447.7630615234375,405.5558166503906,0.9936991930007935,449.2536926269531,469.6316223144531,0.9901868104934692,983.5969848632812,703.068115234375,0.9957619309425354
353,398.3337707519531,415.2234191894531,0.9997041821479797,433.1948547363281,139.0197296142578,0.9996094107627869,342.3308410644531,342.2530212402344,0.9997294545173645,360.1127014160156,405.5039367675781,0.9885305762290955,447.9306640625,406.13055419921875,0.9927747249603271,449.2536926269531,469.6316223144531,0.9887625575065613,983.5969848632812,703.068115234375,0.9957619309425354
354,399.9075622558594,415.2234191894531,0.9996433258056641,433.30560302734375,139.0197296142578,0.9996224641799927,344.33660888671875,340.7021484375,0.999504566192627,358.67529296875,397.3830261230469,0.9857000708580017,450.6434326171875,406.13055419921875,0.9878684282302856,452.9234313964844,467.70672607421875,0.9555584788322449,983.5970458984375,703.0681762695312,0.9957618117332458
355,399.9075622558594,415.2078552246094,0.9996410608291626,433.3082275390625,139.0753631591797,0.999596893787384,344.34991455078125,340.7021484375,0.9994818568229675,358.4277648925781,397.3684387207031,0.9887668490409851,450.6434326171875,406.13055419921875,0.9876199960708618,452.9234313964844,467.6487731933594,0.9563458561897278,983.5975341796875,703.0681762695312,0.9957616925239563
356,399.9075622558594,415.28826904296875,0.99913090467453,433.3082275390625,139.22714233398438,0.9995729327201843,344.34991455078125,340.7021484375,0.9995830655097961,358.328369140625,397.3684387207031,0.987166702747345,450.6434326171875,407.0456237792969,0.9785948395729065,452.9234313964844,467.6487731933594,0.977544903755188,983.5975341796875,703.0684814453125,0.9957616925239563
357,399.7923278808594,415.28826904296875,0.999147891998291,433.30560302734375,139.27842712402344,0.9995734095573425,344.33660888671875,340.7539367675781,0.999584972858429,358.1268310546875,397.3830261230469,0.9868039488792419,450.2492980957031,407.0456237792969,0.9544962048530579,452.60003662109375,466.5445556640625,0.9713957905769348,983.5975341796875,703.0684814453125,0.9957626461982727
358,395.67626953125,414.19482421875,0.9997594952583313,433.30548095703125,139.2855682373047,0.9995599389076233,342.7471923828125,341.9555358886719,0.9997054934501648,358.1268310546875,400.73431396484375,0.9929169416427612,448.248291015625,404.5879821777344,0.9534223079681396,449.7664794921875,466.5445556640625,0.97782301902771,983.5970458984375,703.0687255859375,0.9957590699195862
359,395.6729736328125,414.19482421875,0.9997785687446594,433.2369384765625,139.2855682373047,0.9995518326759338,342.7471923828125,342.02276611328125,0.9997014403343201,358.328369140625,400.90216064453125,0.9924357533454895,448.23272705078125,403.945556640625,0.9505656957626343,449.10015869140625,467.76043701171875,0.9819254875183105,983.5970458984375,703.0687255859375,0.9957590699195862
360,395.6729736328125,415.0325012207031,0.999649167060852,433.2369384765625,139.2855682373047,0.9995539784431458,342.7471923828125,342.35150146484375,0.9996911287307739,358.721435546875,403.3581848144531,0.9892338514328003,448.23272705078125,403.111328125,0.9819537401199341,448.85699462890625,467.76043701171875,0.9686025977134705,983.5970458984375,703.0687255859375,0.9957590699195862
361,395.67626953125,415.0325012207031,0.9996473789215088,433.2369384765625,139.2855682373047,0.999559223651886,342.8431701660156,342.5955810546875,0.9996798038482666,359.1664733886719,403.87646484375,0.9919020533561707,448.248291015625,402.92767333984375,0.9803357124328613,448.796630859375,467.76043701171875,0.9655076861381531,983.5970458984375,703.0687255859375,0.9957590699195862
362,395.8080749511719,415.0325012207031,0.9997897744178772,433.24676513671875,139.27398681640625,0.9995546936988831,343.16888427734375,342.5955810546875,0.9996461868286133,359.2490539550781,403.87646484375,0.9784377813339233,448.248291015625,402.92767333984375,0.9735966324806213,448.796630859375,467.76043701171875,0.9776167869567871,983.5970458984375,703.0687255859375,0.9957589507102966
363,395.9124450683594,415.12384033203125,0.9997968077659607,433.2538146972656,139.26824951171875,0.9995537400245667,343.16888427734375,342.60845947265625,0.9996610879898071,359.28912353515625,403.87646484375,0.9785417914390564,448.23272705078125,402.92767333984375,0.9791212677955627,448.85699462890625,467.5127868652344,0.9647821187973022,983.5970458984375,703.0687255859375,0.9957589507102966
364,396.32159423828125,415.3758544921875,0.9997820258140564,433.25604248046875,139.265380859375,0.9995593428611755,343.16888427734375,342.6178894042969,0.999670147895813,359.463623046875,403.8370666503906,0.979023814201355,447.7241516113281,405.1907958984375,0.9685754179954529,449.4187927246094,467.3236999511719,0.9784728288650513,983.5970458984375,703.0687255859375,0.9957589507102966
365,396.3445129394531,415.4759826660156,0.9998334646224976,433.25604248046875,139.265380859375,0.9995429515838623,343.0948486328125,342.5955810546875,0.9996696710586548,359.71099853515625,403.7802734375,0.9764432311058044,447.7241516113281,405.1907958984375,0.9792739748954773,501.03594970703125,274.15576171875,0.9563738107681274,983.5970458984375,703.0687255859375,0.9957589507102966
366,396.6309814453125,415.4759826660156,0.9998219609260559,433.25604248046875,139.20628356933594,0.9995521903038025,343.0948486328125,342.5955810546875,0.9996722936630249,359.7407531738281,403.7189025878906,0.9720230102539062,447.5823059082031,405.2178955078125,0.9808361530303955,501.03594970703125,274.15576171875,0.9609729647636414,983.5970458984375,703.0687255859375,0.9957589507102966
367,396.824462890625,415.4759826660156,0.9997619986534119,433.02191162109375,139.02139282226562,0.9995409250259399,343.0948486328125,342.47509765625,0.9996689558029175,359.7795104980469,403.6336669921875,0.975825846195221,447.7241516113281,405.2178955078125,0.9894877672195435,501.03594970703125,274.15576171875,0.942478358745575,983.5970458984375,703.0687255859375,0.9957589507102966
368,396.9237976074219,414.61114501953125,0.9996070265769958,433.0191955566406,139.0085906982422,0.9995597004890442,343.29278564453125,341.48858642578125,0.9995788931846619,359.7795104980469,401.2950439453125,0.9806790351867676,447.8110656738281,405.5595397949219,0.9925289750099182,452.62188720703125,467.8742370605469,0.9347214102745056,983.5970458984375,703.0687255859375,0.9957589507102966
369,398.0007019042969,413.2087097167969,0.9994527697563171,433.0191955566406,138.92678833007812,0.9995668530464172,344.846923828125,339.3427429199219,0.9994708895683289,359.87591552734375,401.2950439453125,0.9893033504486084,450.3448791503906,405.3353576660156,0.9850644469261169,452.62188720703125,468.53350830078125,0.9305843114852905,983.5970458984375,703.0687255859375,0.9957589507102966
370,398.05316162109375,413.2087097167969,0.999388575553894,433.0191955566406,138.8815460205078,0.9995735287666321,344.87908935546875,339.3018493652344,0.9994807839393616,359.97174072265625,401.2950439453125,0.9903944134712219,450.5560607910156,405.3353576660156,0.9831363558769226,452.62188720703125,468.5364990234375,0.9274071455001831,983.5970458984375,703.0687255859375,0.9957589507102966
371,401.6607360839844,412.7843017578125,0.9995044469833374,433.2606201171875,138.68154907226562,0.9996318817138672,346.5570068359375,339.3018493652344,0.9997147917747498,362.8840637207031,403.0493469238281,0.9961013793945312,453.0474548339844,405.3353576660156,0.9878696799278259,455.1407775878906,468.5364990234375,0.976844847202301,983.5970458984375,703.0687255859375,0.9957589507102966
372,401.84185791015625,412.7843017578125,0.9995393753051758,433.5735168457031,138.58779907226562,0.9996871948242188,346.5583801269531,339.3018493652344,0.9997264742851257,363.7404479980469,403.54205322265625,0.9961428046226501,453.1917724609375,405.24267578125,0.9881054162979126,455.2178955078125,468.53350830078125,0.9775254130363464,983.5970458984375,703.0687255859375,0.9957589507102966
373,401.84185791015625,412.7843017578125,0.9997217059135437,433.8370361328125,138.5126495361328,0.9997196793556213,347.2569885253906,340.55352783203125,0.9997524619102478,365.8105773925781,405.98931884765625,0.9891266226768494,453.1917724609375,405.24267578125,0.9912053942680359,455.2178955078125,468.2699279785156,0.9584031701087952,983.5970458984375,703.0687255859375,0.9957589507102966
374,401.84185791015625,412.7271423339844,0.9997156262397766,433.9474792480469,138.4004364013672,0.9997428059577942,347.3863220214844,340.55352783203125,0.9997521042823792,365.8105773925781,406.0406494140625,0.9910847544670105,453.0474548339844,405.24267578125,0.9898808002471924,455.2178955078125,467.5167236328125,0.9627563953399658,983.5970458984375,703.0687255859375,0.9957589507102966
375,400.67510986328125,412.7271423339844,0.9994858503341675,433.9474792480469,138.391357421875,0.9997416138648987,347.3863220214844,340.8199768066406,0.9997984766960144,365.8105773925781,406.5296936035156,0.9917657971382141,451.1518249511719,405.4815673828125,0.9751265645027161,452.23870849609375,466.6360778808594,0.9792601466178894,983.5970458984375,703.0687255859375,0.9957589507102966
376,400.5413513183594,412.7271423339844,0.9994502663612366,433.9474792480469,138.391357421875,0.999729335308075,347.2569885253906,340.7629699707031,0.9997909665107727,365.0721130371094,406.75836181640625,0.993614137172699,451.021240234375,405.4815673828125,0.9783071279525757,452.23870849609375,465.63995361328125,0.9773808717727661,983.5970458984375,703.0687255859375,0.9957589507102966
377,396.23480224609375,413.8623352050781,0.9994781613349915,433.936767578125,138.4004364013672,0.999729573726654,344.6447448730469,340.7629699707031,0.999605119228363,360.77166748046875,408.3211669921875,0.992365300655365,448.1702575683594,406.8224792480469,0.9760375022888184,452.21600341796875,465.63995361328125,0.937649667263031,983.5970458984375,703.0687255859375,0.9957589507102966
378,396.1810607910156,413.91131591796875,0.9994710087776184,433.923095703125,138.50418090820312,0.99969482421875,344.6360778808594,340.8199768066406,0.9996059536933899,360.57879638671875,408.4814758300781,0.9924262762069702,447.95550537109375,406.97137451171875,0.9738988876342773,450.0223388671875,466.6360778808594,0.9178791046142578,983.5970458984375,703.0687255859375,0.9957589507102966
379,396.1810607910156,415.1602478027344,0.9997754693031311,433.1207275390625,139.04176330566406,0.9995007514953613,342.5965576171875,341.4394836425781,0.9997652173042297,359.73699951171875,409.39508056640625,0.9766470193862915,447.8442077636719,406.7169189453125,0.9602588415145874,450.0223388671875,466.89569091796875,0.9932289123535156,983.596923828125,703.0690307617188,0.9957581162452698
380,396.1810607910156,415.1602478027344,0.9997736811637878,433.021728515625,139.2913055419922,0.9994620680809021,342.51397705078125,341.46728515625,0.9997690320014954,359.73699951171875,409.39508056640625,0.9788837432861328,447.7188415527344,406.9579772949219,0.9710780382156372,451.4455871582031,467.1304626464844,0.9906280040740967,983.596923828125,703.0690307617188,0.9957581162452698
381,396.65606689453125,415.1709289550781,0.9996912479400635,433.021728515625,139.37062072753906,0.999448835849762,342.51397705078125,341.5085754394531,0.9997072815895081,359.73699951171875,409.39508056640625,0.9840123653411865,447.7188415527344,406.9668884277344,0.9913849830627441,451.4201354980469,468.14178466796875,0.9722545146942139,983.5968627929688,703.0690307617188,0.9957581162452698
382,396.7979431152344,415.1602478027344,0.9996660947799683,433.021728515625,139.37062072753906,0.9994632601737976,342.5433349609375,341.46728515625,0.9997203946113586,359.8428955078125,409.20758056640625,0.9864426851272583,447.8442077636719,406.9668884277344,0.9900991320610046,451.4455871582031,468.1632385253906,0.9729885458946228,983.5966796875,703.068359375,0.9957576394081116
383,396.88031005859375,415.11712646484375,0.9996936321258545,433.34423828125,139.37062072753906,0.9995495676994324,342.5965576171875,341.46728515625,0.9997169375419617,359.8612976074219,409.1279602050781,0.9861584305763245,447.9424743652344,406.9668884277344,0.9908174276351929,451.6524353027344,468.3614501953125,0.9726946353912354,983.5966796875,703.068359375,0.9957570433616638
384,399.76641845703125,413.3189697265625,0.9993164539337158,433.453369140625,139.36550903320312,0.9995587468147278,346.03143310546875,341.3219299316406,0.9997633099555969,364.5222473144531,405.73822021484375,0.9889339804649353,453.05780029296875,410.30816650390625,0.9820260405540466,453.6006164550781,469.6114501953125,0.9853572249412537,983.5966186523438,703.0682983398438,0.9957570433616638
385,399.78118896484375,413.1768798828125,0.9994220733642578,433.6468811035156,139.24331665039062,0.9995777010917664,346.053466796875,341.17034912109375,0.9997547268867493,364.6715393066406,404.76275634765625,0.9908093214035034,453.1429138183594,411.82208251953125,0.9806371927261353,454.3339538574219,469.67578125,0.960824728012085,983.5966186523438,703.0682983398438,0.9957564473152161
386,399.8229064941406,412.9198303222656,0.9993982315063477,433.6468811035156,139.13571166992188,0.9995940327644348,346.6257019042969,340.938232421875,0.9997792840003967,365.8545837402344,403.54937744140625,0.9806568026542664,454.0751647949219,411.82208251953125,0.9737755656242371,455.3528747558594,469.916259765625,0.9709019064903259,983.5966186523438,703.068115234375,0.9957564473152161
387,399.8373718261719,412.9198303222656,0.9994680285453796,433.6468811035156,139.08839416503906,0.9996138215065002,346.8452453613281,340.76239013671875,0.9998000264167786,365.8545837402344,403.54937744140625,0.9842498302459717,454.13519287109375,411.82208251953125,0.9773387312889099,455.3528747558594,469.916259765625,0.9658468961715698,983.5966186523438,703.068115234375,0.9957564473152161
388,399.8602600097656,412.9198303222656,0.9994471669197083,433.6417236328125,138.67005920410156,0.9996834993362427,346.9713439941406,340.76239013671875,0.9997971653938293,365.8735046386719,403.54937744140625,0.990298867225647,454.1405944824219,411.57977294921875,0.9775142669677734,455.3528747558594,469.916259765625,0.9630787968635559,983.5966186523438,703.068115234375,0.9957564473152161
389,400.2059326171875,413.3843688964844,0.9994775652885437,433.63238525390625,138.66677856445312,0.9996843338012695,346.9713439941406,340.76239013671875,0.9998010993003845,365.8735046386719,403.62713623046875,0.989532470703125,454.13519287109375,411.5572509765625,0.9789395332336426,455.3139953613281,469.8211364746094,0.9617213606834412,983.5966186523438,703.068115234375,0.9957564473152161
390,400.2059326171875,413.4748840332031,0.9994553923606873,433.6229553222656,138.66085815429688,0.9996742010116577,347.1025695800781,340.9304504394531,0.9997909665107727,365.8735046386719,403.809814453125,0.989385187625885,454.0751647949219,411.547119140625,0.9797791838645935,455.2605895996094,469.6791076660156,0.9641910791397095,983.5966186523438,703.068115234375,0.9957564473152161
391,400.2059326171875,413.47509765625,0.9995410442352295,433.614990234375,138.65390014648438,0.999677300453186,347.1025695800781,340.9460754394531,0.9997907280921936,365.8735046386719,403.809814453125,0.9881893396377563,453.9312744140625,411.1375732421875,0.9786337614059448,455.236572265625,469.6458435058594,0.971561849117279,983.5966186523438,703.0680541992188,0.9957570433616638
392,400.03448486328125,413.5880432128906,0.9995220899581909,433.60711669921875,138.65390014648438,0.9996739625930786,347.1025695800781,340.98162841796875,0.99979168176651,365.8735046386719,403.809814453125,0.984997034072876,452.0910339355469,408.96990966796875,0.9896320104598999,454.9799499511719,468.6823425292969,0.9078601002693176,983.5966186523438,703.0680541992188,0.9957570433616638
393,396.3420104980469,413.5880432128906,0.999748170375824,433.5850524902344,138.66085815429688,0.999686598777771,345.853515625,341.1043395996094,0.9997499585151672,362.25634765625,403.8191833496094,0.9379383325576782,446.24676513671875,406.5843200683594,0.9536678194999695,451.0968933105469,466.98773193359375,0.9882085919380188,983.5966186523438,703.0679931640625,0.9957574009895325
394,396.32843017578125,413.5880432128906,0.9997486472129822,433.5835876464844,138.6833038330078,0.9996722936630249,345.81463623046875,341.1458435058594,0.9997475743293762,362.0987548828125,404.07818603515625,0.9389028549194336,446.05078125,406.34735107421875,0.9662446975708008,451.06640625,466.593017578125,0.9826100468635559,983.5966186523438,703.0679931640625,0.9957574009895325
395,392.0699157714844,413.5880432128906,0.9992851614952087,433.02789306640625,139.05703735351562,0.9995317459106445,340.773193359375,341.21002197265625,0.9997819066047668,358.0818176269531,407.7085876464844,0.9831523895263672,442.76971435546875,404.20526123046875,0.9917290806770325,444.5166320800781,463.394775390625,0.99432373046875,983.5966186523438,703.0679931640625,0.9957574009895325
396,392.0699157714844,413.63336181640625,0.9993892908096313,432.7264709472656,139.37432861328125,0.9994668364524841,340.7692565917969,341.21002197265625,0.9997796416282654,358.0818176269531,407.7322082519531,0.9800232648849487,442.41925048828125,404.1650390625,0.9861327409744263,444.5166320800781,463.394775390625,0.9948209524154663,983.5966186523438,703.0679931640625,0.9957574009895325
397,392.0699157714844,413.63336181640625,0.9992091059684753,432.7260437011719,139.39956665039062,0.9994576573371887,340.7692565917969,341.2492370605469,0.9997885823249817,358.0818176269531,407.7322082519531,0.9793867468833923,442.41925048828125,403.5328674316406,0.9788199067115784,444.5166320800781,463.394775390625,0.9925212264060974,983.5966186523438,703.0679931640625,0.9957574009895325
398,392.193603515625,413.81890869140625,0.9991975426673889,432.7260437011719,139.4020233154297,0.9994338154792786,340.773193359375,341.4757385253906,0.9997972846031189,358.3735656738281,407.7085876464844,0.9737793803215027,442.41925048828125,403.2943420410156,0.9724365472793579,444.8834228515625,464.03839111328125,0.9942343831062317,983.5966186523438,703.0679931640625,0.9957574009895325
399,395.38836669921875,414.58172607421875,0.9997428059577942,432.7260437011719,139.39956665039062,0.9993896484375,343.320556640625,341.4757385253906,0.9996827840805054,361.81591796875,405.7567443847656,0.9890516400337219,445.0313720703125,402.5079650878906,0.9749456644058228,448.71002197265625,465.9560852050781,0.9145227670669556,983.5966186523438,703.0679931640625,0.9957577586174011
400,395.4024963378906,414.58172607421875,0.9997482895851135,432.79962158203125,139.3748779296875,0.9994188547134399,343.3233337402344,341.4757385253906,0.9996843338012695,362.07476806640625,405.6938781738281,0.989059329032898,445.1121520996094,401.4393615722656,0.9743855595588684,448.842041015625,466.0401916503906,0.9045134782791138,983.5966186523438,703.0679931640625,0.9957565665245056
