scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
369,400.3229064941406,330.5621337890625,0.9998243451118469,449.42333984375,97.6677017211914,0.9999508857727051,363.8439636230469,274.38873291015625,0.9998738765716553,292.2002258300781,372.3803405761719,0.9973168969154358,462.01605224609375,318.6095886230469,0.9995148181915283,428.3884582519531,427.8787536621094,0.9986728429794312,978.31689453125,702.8682250976562,0.9917662739753723
370,400.3229064941406,330.5621337890625,0.9998692274093628,449.18560791015625,97.56590270996094,0.9999483823776245,363.8439636230469,275.8086242675781,0.9999446868896484,292.99468994140625,374.0379333496094,0.9985228180885315,462.01605224609375,319.07501220703125,0.9993816614151001,428.14898681640625,428.08831787109375,0.9979714751243591,978.31689453125,702.8682250976562,0.9917749166488647
371,400.34759521484375,330.6435852050781,0.9998732805252075,449.0964660644531,97.50495147705078,0.9999465942382812,363.9106750488281,276.04791259765625,0.9999440908432007,293.04559326171875,374.0762939453125,0.9985405206680298,462.2088623046875,319.1553649902344,0.9993799924850464,428.0625305175781,428.1021728515625,0.9980237483978271,978.3250732421875,702.8763427734375,0.9915874600410461
372,402.79168701171875,334.6413269042969,0.9998534917831421,449.0279235839844,97.50495147705078,0.9999449253082275,365.5450744628906,280.0965270996094,0.9998258948326111,300.150146484375,381.913818359375,0.9991390705108643,462.5615234375,319.1553649902344,0.9996242523193359,427.53363037109375,428.1021728515625,0.9991198182106018,978.3256225585938,702.8763427734375,0.9915749430656433
373,402.84002685546875,334.6717224121094,0.9998565912246704,449.0279235839844,97.50495147705078,0.9999454021453857,365.5531005859375,280.11639404296875,0.9998341798782349,300.5868225097656,382.005615234375,0.9991266131401062,462.98614501953125,319.3288879394531,0.9996685981750488,427.4878234863281,428.1391906738281,0.9991481304168701,978.3256225585938,702.87646484375,0.9915790557861328
374,406.8147277832031,335.6217346191406,0.9997398257255554,449.0279235839844,97.6326904296875,0.9999463558197021,370.37353515625,281.98504638671875,0.999846339225769,309.81036376953125,385.2619934082031,0.999432384967804,463.16839599609375,319.3288879394531,0.999657392501831,427.4878234863281,428.8435974121094,0.9992744326591492,978.3257446289062,702.87646484375,0.9915775060653687
375,407.3482971191406,335.8380432128906,0.9997438788414001,449.1518249511719,97.64521789550781,0.9999463558197021,370.4300537109375,282.11297607421875,0.999853253364563,310.8368835449219,385.6319580078125,0.9994039535522461,463.1904296875,319.3288879394531,0.9996609687805176,427.53363037109375,428.9957275390625,0.9993033409118652,978.3257446289062,702.8765258789062,0.9915764927864075
376,408.7650146484375,337.1669921875,0.9999139308929443,449.1518249511719,97.77782440185547,0.999948263168335,372.3991394042969,284.7027282714844,0.9999336004257202,316.55560302734375,388.81201171875,0.999634861946106,464.6669006347656,319.3288879394531,0.9998418092727661,428.49688720703125,429.0992126464844,0.9990450739860535,978.3265380859375,702.8765258789062,0.9915822148323059
377,409.13665771484375,337.7201843261719,0.9999297857284546,449.1518249511719,97.77782440185547,0.9999449253082275,372.4261779785156,285.12493896484375,0.9999336004257202,316.7810363769531,388.8717956542969,0.9995501637458801,464.6669006347656,319.606201171875,0.9998093247413635,428.49859619140625,429.1131591796875,0.9989369511604309,978.4794311523438,703.0404052734375,0.9912029504776001
378,409.4029541015625,338.537841796875,0.9999426603317261,449.1161804199219,97.78205871582031,0.999944806098938,372.4768371582031,285.7236328125,0.9999265670776367,317.1220397949219,389.5192565917969,0.9994543194770813,465.1141662597656,319.606201171875,0.999810516834259,429.4789733886719,429.1131591796875,0.9990678429603577,978.4794311523438,703.0404052734375,0.9913346171379089
379,409.423583984375,338.6195373535156,0.9999421834945679,449.10272216796875,97.77782440185547,0.9999459981918335,372.48187255859375,285.8406066894531,0.99992835521698,317.27349853515625,389.8125915527344,0.9994909763336182,465.1141662597656,319.606201171875,0.9998123049736023,429.5200500488281,429.0992126464844,0.9990736246109009,978.4794311523438,703.0404052734375,0.9913910627365112
380,410.99951171875,338.6195373535156,0.9999637603759766,449.03192138671875,97.7228012084961,0.9999452829360962,374.6306457519531,287.21551513671875,0.9998419284820557,323.4432373046875,394.27154541015625,0.999678373336792,465.9935302734375,318.8743591308594,0.9998564720153809,432.0624694824219,428.7255554199219,0.99915611743927,978.4705200195312,703.0178833007812,0.9914464950561523
381,411.0257873535156,338.537841796875,0.9999629259109497,449.02777099609375,97.64944458007812,0.9999433755874634,374.7706604003906,287.2852478027344,0.9998607635498047,324.1642761230469,395.6793518066406,0.9997237324714661,466.00860595703125,318.72998046875,0.9998637437820435,432.1091003417969,428.6746826171875,0.9991487264633179,978.4705200195312,703.0177001953125,0.9914489388465881
382,413.7566223144531,338.4601745605469,0.9998136162757874,449.02777099609375,97.64944458007812,0.9999464750289917,378.3690185546875,287.3465881347656,0.9998000264167786,329.7265319824219,397.3340148925781,0.9993454813957214,469.54248046875,318.5337219238281,0.999762237071991,440.875,428.61566162109375,0.9989350438117981,978.4702758789062,703.0177001953125,0.9914490580558777
383,413.7832946777344,338.4601745605469,0.9998143315315247,449.02777099609375,97.64672088623047,0.9999468326568604,378.4956970214844,287.3465881347656,0.999811589717865,329.7501525878906,397.50531005859375,0.9992735981941223,469.5552978515625,318.53271484375,0.9997639060020447,440.875,428.5586242675781,0.9988865256309509,978.4702758789062,703.0178833007812,0.9914506077766418
384,413.7832946777344,338.4435119628906,0.9998481273651123,449.02777099609375,97.64672088623047,0.9999487400054932,378.4956970214844,287.2852478027344,0.9998849630355835,329.7501525878906,397.50531005859375,0.9990403056144714,469.5552978515625,318.5308837890625,0.9997759461402893,440.875,428.5252685546875,0.998890221118927,978.4702758789062,703.0182495117188,0.9914411306381226
385,413.7832946777344,338.26690673828125,0.9998596906661987,448.8871765136719,97.27674865722656,0.9999343156814575,378.4956970214844,287.2852478027344,0.9998835325241089,329.7265319824219,397.50531005859375,0.9990405440330505,469.54248046875,318.5308837890625,0.9997958540916443,440.7377014160156,428.22308349609375,0.9987666606903076,978.4705200195312,703.0186157226562,0.9914461374282837
386,406.35455322265625,335.37542724609375,0.9996291399002075,448.6090087890625,97.199951171875,0.9999278783798218,372.9339294433594,283.7115783691406,0.9999405145645142,312.6104431152344,382.2539978027344,0.9951491951942444,465.51666259765625,318.5111083984375,0.9998503923416138,429.608154296875,428.22308349609375,0.9989778995513916,978.470947265625,703.0186157226562,0.9914438128471375
387,405.93988037109375,335.37542724609375,0.9996294975280762,448.36871337890625,96.80648803710938,0.9999101161956787,372.2949523925781,283.6688232421875,0.9999426603317261,311.9910583496094,381.50994873046875,0.9970682263374329,465.2215270996094,318.4776916503906,0.9998345375061035,429.49639892578125,428.22308349609375,0.9990183115005493,978.470947265625,703.0399780273438,0.991259753704071
388,404.4791259765625,335.37542724609375,0.9998621940612793,448.3660583496094,96.80648803710938,0.9998915195465088,368.6426086425781,282.06268310546875,0.9997614026069641,311.9910583496094,381.2310485839844,0.9990436434745789,465.2215270996094,315.573486328125,0.9995995163917542,427.2896728515625,427.4813537597656,0.9985094666481018,978.470947265625,703.0399780273438,0.9912623167037964
389,404.4791259765625,335.388671875,0.9998620748519897,448.3660583496094,96.80648803710938,0.9999020099639893,368.60577392578125,281.96466064453125,0.9997702240943909,312.4708557128906,381.23004150390625,0.9990261793136597,465.2215270996094,315.5686950683594,0.9995724558830261,427.2896728515625,427.4813537597656,0.9988099336624146,978.470947265625,703.0399780273438,0.9911990761756897
390,404.4791259765625,337.4598693847656,0.9998854398727417,448.3660583496094,96.95824432373047,0.9999110698699951,368.60577392578125,281.96466064453125,0.9998014569282532,312.4708557128906,381.23004150390625,0.9990116357803345,465.5764465332031,315.5686950683594,0.999863862991333,427.2896728515625,428.4333190917969,0.9990015625953674,978.3458862304688,702.8110961914062,0.9918850660324097
391,404.743896484375,337.5892028808594,0.9998792409896851,448.6781921386719,96.9764404296875,0.9999145269393921,368.6426086425781,282.06268310546875,0.9998052716255188,318.1643371582031,381.2310485839844,0.9995582699775696,465.5820007324219,315.573486328125,0.999861478805542,427.3480529785156,428.9685974121094,0.9989373087882996,978.315185546875,702.8062744140625,0.9917303919792175
392,415.43853759765625,338.4275817871094,0.9999004602432251,449.3624267578125,97.54240417480469,0.9999426603317261,379.7516784667969,288.2785339355469,0.9998822212219238,333.860107421875,397.50201416015625,0.9994988441467285,470.3199157714844,317.8575134277344,0.9996682405471802,437.7007141113281,429.2670593261719,0.9991937279701233,978.31298828125,702.8062744140625,0.9917113780975342
393,415.52716064453125,338.63922119140625,0.9998860359191895,449.3953552246094,97.54240417480469,0.9999432563781738,379.8865661621094,288.8213806152344,0.9998950958251953,333.860107421875,397.9708557128906,0.9994310736656189,470.3199157714844,317.8575134277344,0.999716579914093,437.7007141113281,429.3379211425781,0.9992259740829468,978.31298828125,702.8062744140625,0.9917072653770447
394,415.52716064453125,338.78924560546875,0.9999046325683594,449.4393615722656,97.54240417480469,0.9999438524246216,379.8865661621094,289.8308410644531,0.9999027252197266,333.860107421875,398.4964904785156,0.9990884065628052,470.3199157714844,317.8575134277344,0.9997666478157043,437.7007141113281,430.25201416015625,0.9995586276054382,978.31298828125,702.8067016601562,0.9917104840278625
395,415.43853759765625,338.78924560546875,0.9999070167541504,449.4393615722656,97.50119018554688,0.9999425411224365,379.8865661621094,290.0191955566406,0.9999061822891235,333.327392578125,398.4964904785156,0.9989632368087769,470.2749328613281,317.8575134277344,0.9997988343238831,437.69476318359375,430.2596740722656,0.9995726943016052,978.3165893554688,702.8197021484375,0.9916945099830627
396,415.52716064453125,338.78924560546875,0.9999097585678101,449.4393615722656,97.49518585205078,0.9999427795410156,379.8865661621094,290.1152648925781,0.9999058246612549,333.327392578125,398.61016845703125,0.998881995677948,470.2749328613281,318.2235107421875,0.9998149275779724,437.69476318359375,430.2843017578125,0.999578058719635,978.3169555664062,702.8599243164062,0.9915547966957092
397,415.52716064453125,338.91461181640625,0.9998924732208252,449.39849853515625,97.48218536376953,0.9999374151229858,379.8865661621094,290.88555908203125,0.9999167919158936,333.327392578125,398.666259765625,0.9991589784622192,470.2749328613281,317.9380187988281,0.9998476505279541,437.69476318359375,430.51513671875,0.9995290040969849,978.3191528320312,702.863525390625,0.9915076494216919
398,418.9137268066406,338.91461181640625,0.9999412298202515,449.3722229003906,97.3830337524414,0.9999357461929321,383.7451171875,291.5473937988281,0.9998893737792969,340.3019104003906,399.8846130371094,0.9997559189796448,471.57965087890625,317.9380187988281,0.9996408224105835,439.5942077636719,430.51513671875,0.9990301132202148,978.3191528320312,702.8665161132812,0.9915024042129517
399,418.91522216796875,338.91461181640625,0.9999384880065918,449.2918701171875,97.363037109375,0.9999326467514038,383.8616027832031,291.5473937988281,0.9998914003372192,340.35772705078125,400.0227966308594,0.9997723698616028,471.6641845703125,317.9380187988281,0.9996564388275146,440.0744934082031,430.51513671875,0.9989156723022461,978.504638671875,703.0445556640625,0.991161584854126
400,418.91522216796875,337.4034118652344,0.9999216794967651,449.2726745605469,97.26278686523438,0.9999343156814575,383.8616027832031,291.5473937988281,0.9998912811279297,340.35772705078125,400.0227966308594,0.9996854066848755,471.6641845703125,317.32666015625,0.9996216297149658,440.0744934082031,430.51513671875,0.9987616539001465,978.508056640625,703.0488891601562,0.9911812543869019
401,418.9137268066406,337.04010009765625,0.9999047517776489,449.2726745605469,97.23363494873047,0.999933123588562,383.8616027832031,291.4018859863281,0.9998898506164551,340.3019104003906,399.8846130371094,0.9996852874755859,471.6641845703125,317.0906066894531,0.9996033310890198,440.0744934082031,430.51513671875,0.9987937211990356,978.508056640625,703.0488891601562,0.9911743402481079
402,417.3912353515625,336.92230224609375,0.9998846054077148,449.2726745605469,97.26278686523438,0.9999282360076904,381.1432189941406,290.554931640625,0.9998766183853149,337.2227478027344,396.7120361328125,0.9994562268257141,469.595703125,317.0906066894531,0.9998030066490173,436.86663818359375,430.2423095703125,0.9992876648902893,978.508056640625,703.0488891601562,0.9911503791809082
403,417.3397216796875,336.8737487792969,0.999881386756897,449.27130126953125,97.23363494873047,0.9999316930770874,381.0555725097656,290.4956970214844,0.9998800754547119,337.0508728027344,396.5251159667969,0.9994226694107056,469.5234680175781,317.0906066894531,0.9998053908348083,436.83673095703125,430.2423095703125,0.9992501139640808,978.298095703125,702.8318481445312,0.9914973378181458
404,414.1254577636719,334.0775451660156,0.9996575117111206,449.27130126953125,97.22335815429688,0.9999343156814575,379.69769287109375,287.439208984375,0.9998146891593933,333.4893493652344,394.3992919921875,0.9995474219322205,468.4975280761719,317.0906066894531,0.9998711347579956,434.0245361328125,429.6183166503906,0.999601423740387,978.29296875,702.8318481445312,0.9915164709091187
405,414.10931396484375,334.0068664550781,0.9996650218963623,449.09820556640625,97.22335815429688,0.9999252557754517,379.62762451171875,287.37042236328125,0.9998149275779724,333.1130676269531,394.13189697265625,0.9994779229164124,468.2972717285156,317.0906066894531,0.9998770952224731,433.7620544433594,429.2862548828125,0.9995416402816772,978.292724609375,702.8318481445312,0.9915227890014648
406,407.0011901855469,332.6851501464844,0.9996472597122192,448.93408203125,97.22335815429688,0.9999210834503174,377.3501892089844,285.6373596191406,0.9997684359550476,322.1114807128906,390.3700256347656,0.9997745156288147,465.0202331542969,316.12945556640625,0.9998984336853027,427.9409484863281,429.0874328613281,0.9992805123329163,978.2925415039062,702.8324584960938,0.9915253520011902
407,406.9248962402344,332.5761413574219,0.9995974898338318,448.87530517578125,97.22335815429688,0.9999264478683472,377.2673645019531,285.4504699707031,0.9997767806053162,322.1114807128906,390.3700256347656,0.9997730851173401,464.60333251953125,316.12945556640625,0.9998819828033447,427.72186279296875,428.8973388671875,0.9993256330490112,978.2925415039062,702.8328247070312,0.9915270209312439
408,406.9248962402344,332.5761413574219,0.9996265172958374,448.87530517578125,97.24256896972656,0.9999227523803711,377.2673645019531,285.4504699707031,0.9997836947441101,322.1114807128906,390.3700256347656,0.9996997117996216,464.60333251953125,315.90557861328125,0.9998681545257568,427.72186279296875,428.48858642578125,0.9994082450866699,978.2925415039062,702.8331909179688,0.9915241003036499
409,406.9248962402344,332.6851501464844,0.9996254444122314,448.93408203125,97.34503936767578,0.9999227523803711,377.2673645019531,285.6373596191406,0.9997865557670593,322.5013732910156,390.47479248046875,0.9997103810310364,464.60333251953125,315.5365295410156,0.9998679161071777,427.72186279296875,428.4095764160156,0.9994213581085205,978.4268798828125,703.0016479492188,0.9911379218101501
410,413.21954345703125,333.1182556152344,0.9994001388549805,449.04827880859375,97.65711975097656,0.999941349029541,382.6551513671875,287.27880859375,0.9996488094329834,338.59503173828125,395.3797912597656,0.9993540644645691,470.296875,315.23895263671875,0.9998550415039062,440.7143859863281,427.6241760253906,0.9989027976989746,978.4288940429688,703.0016479492188,0.9911885261535645
411,413.69000244140625,333.1318664550781,0.9992978572845459,449.1513671875,97.65711975097656,0.9999433755874634,382.6551513671875,287.3065185546875,0.999650239944458,339.6579895019531,396.03656005859375,0.9995736479759216,470.50091552734375,315.23895263671875,0.9998530149459839,440.71453857421875,427.6241760253906,0.9986409544944763,978.4480590820312,703.0016479492188,0.991270899772644
412,413.69000244140625,337.4239196777344,0.9998224377632141,449.1522216796875,97.65711975097656,0.9999438524246216,382.6551513671875,288.3880310058594,0.999854326248169,339.6579895019531,398.0353088378906,0.9994938373565674,470.50091552734375,315.23895263671875,0.9997718930244446,440.71453857421875,427.6241760253906,0.9992570281028748,978.465576171875,702.99755859375,0.9913968443870544
413,413.69000244140625,337.56341552734375,0.9998162388801575,449.1522216796875,97.6385269165039,0.9999415874481201,382.6522521972656,288.6961364746094,0.9998587369918823,339.6579895019531,398.072265625,0.9994853734970093,470.50091552734375,315.5333557128906,0.9997648596763611,440.71453857421875,427.9971618652344,0.9992712140083313,978.4656982421875,702.9966430664062,0.9913977384567261
414,413.74334716796875,337.56390380859375,0.9998602867126465,449.1675720214844,97.52676391601562,0.9999382495880127,379.9010009765625,289.97821044921875,0.9998792409896851,338.11083984375,400.78094482421875,0.9994316697120667,469.766845703125,315.62078857421875,0.9999017715454102,437.4273376464844,429.18829345703125,0.9995323419570923,978.4656982421875,702.9960327148438,0.9913950562477112
415,413.66204833984375,337.5640563964844,0.9998623132705688,449.1513671875,97.45745849609375,0.9999377727508545,379.7222900390625,289.97821044921875,0.9998886585235596,337.6605224609375,400.76214599609375,0.9994028806686401,469.766845703125,315.73956298828125,0.9999051094055176,437.4273376464844,429.524658203125,0.9995262622833252,978.4656982421875,702.995849609375,0.9913973808288574
416,413.66204833984375,338.1093444824219,0.9997813105583191,449.1087646484375,97.39075469970703,0.9999358654022217,379.7222900390625,289.97821044921875,0.9999243021011353,337.6605224609375,400.76214599609375,0.9995393753051758,469.766845703125,315.87109375,0.9998441934585571,437.4273376464844,429.5461730957031,0.9995902180671692,978.4656982421875,702.995849609375,0.991401731967926
417,413.74334716796875,338.1315002441406,0.9997681975364685,448.9786682128906,97.09609985351562,0.9999220371246338,379.9010009765625,290.03643798828125,0.9999284744262695,338.11083984375,400.8700256347656,0.9994798302650452,470.0621337890625,315.87109375,0.9998152852058411,437.5128173828125,429.5461730957031,0.9995149374008179,978.4638061523438,702.995849609375,0.9914126396179199
418,415.7583312988281,338.1315002441406,0.9999428987503052,448.939697265625,97.07609558105469,0.9999237060546875,381.13995361328125,291.7402648925781,0.9998120665550232,339.9954528808594,401.3503112792969,0.9997556805610657,470.0621337890625,315.9196472167969,0.999734103679657,437.5128173828125,429.524658203125,0.9995369911193848,978.4600219726562,703.0270385742188,0.9912096261978149
419,415.7583312988281,338.1315002441406,0.9999368190765381,448.8143005371094,97.05577850341797,0.9999163150787354,381.13995361328125,291.7456970214844,0.9998107552528381,340.0083923339844,401.3503112792969,0.9997591376304626,470.0621337890625,315.9196472167969,0.9997205138206482,437.5128173828125,429.524658203125,0.9995545744895935,978.4588623046875,703.0270385742188,0.9912093877792358
420,415.7583312988281,337.583984375,0.9998840093612671,448.75048828125,97.00733184814453,0.9999192953109741,381.13995361328125,291.7759704589844,0.9998605251312256,340.0848388671875,401.3926086425781,0.9997902512550354,468.10894775390625,315.9196472167969,0.9998642206192017,434.0289306640625,429.07037353515625,0.9995394945144653,978.4487915039062,703.0270385742188,0.9911755323410034
421,415.7583312988281,337.5305480957031,0.9998844861984253,448.6810607910156,97.00733184814453,0.9999138116836548,381.13995361328125,291.7456970214844,0.9998618364334106,340.0848388671875,401.3926086425781,0.9997839331626892,468.10894775390625,315.9196472167969,0.999861478805542,434.00640869140625,429.065673828125,0.9995417594909668,978.3031005859375,702.8333740234375,0.9912448525428772
422,415.7583312988281,337.50738525390625,0.9998841285705566,448.6651306152344,97.05577850341797,0.9999157190322876,381.13995361328125,291.7402648925781,0.9998618364334106,340.0848388671875,401.3926086425781,0.9997878670692444,468.10894775390625,315.9196472167969,0.9998511075973511,434.00640869140625,429.0452880859375,0.999552309513092,978.3031005859375,702.8333740234375,0.9912446141242981
423,416.0772399902344,337.40240478515625,0.999871015548706,448.6121520996094,97.15768432617188,0.9999195337295532,381.6866455078125,291.4029235839844,0.9998407363891602,341.2830505371094,401.5353698730469,0.9997758269309998,468.4226989746094,315.9505615234375,0.9999051094055176,434.00640869140625,428.9950866699219,0.9995738863945007,978.3031005859375,702.8333740234375,0.9912475943565369
424,416.9134826660156,337.40240478515625,0.9999003410339355,448.5727233886719,97.15768432617188,0.9999303817749023,381.6866455078125,291.4029235839844,0.9997989535331726,342.7096862792969,402.3057556152344,0.9996994733810425,468.8711242675781,315.9949645996094,0.9998756647109985,437.9739685058594,427.7271423339844,0.9996178150177002,978.4645385742188,702.9983520507812,0.9912829399108887
425,416.9134826660156,337.40240478515625,0.9999219179153442,448.4433288574219,97.15768432617188,0.9999285936355591,381.6866455078125,291.4029235839844,0.9997866749763489,342.7096862792969,402.3447570800781,0.9997320771217346,468.922607421875,315.9949645996094,0.9998792409896851,437.9914855957031,427.6507873535156,0.9995961785316467,978.464599609375,702.99853515625,0.9912851452827454
426,416.9134826660156,337.95916748046875,0.9999383687973022,448.3847351074219,97.2591323852539,0.9999227523803711,380.72540283203125,291.7454833984375,0.9999078512191772,342.7096862792969,402.3447570800781,0.9997699856758118,468.9615173339844,316.3063049316406,0.999871015548706,437.9914855957031,427.6507873535156,0.9994022846221924,978.4651489257812,702.9985961914062,0.9912860989570618
427,416.81915283203125,337.95916748046875,0.9999369382858276,448.3847351074219,97.17218017578125,0.9999194145202637,380.70147705078125,291.7454833984375,0.9999072551727295,342.7033386230469,402.3447570800781,0.9997701048851013,469.1351623535156,316.54840087890625,0.999872088432312,437.99078369140625,427.6507873535156,0.9994063377380371,978.4654541015625,702.9988403320312,0.9912814497947693
428,416.50958251953125,337.9686279296875,0.9999271631240845,448.3847351074219,97.17218017578125,0.9999252557754517,380.65704345703125,291.7454833984375,0.9998984336853027,339.1383972167969,401.5151672363281,0.9998161196708679,469.3487854003906,316.54840087890625,0.9998550415039062,437.99078369140625,428.44085693359375,0.9994407296180725,978.4655151367188,702.9989013671875,0.9912823438644409
429,416.5060119628906,338.00726318359375,0.9999196529388428,448.3916320800781,97.2591323852539,0.9999279975891113,380.6216735839844,291.45501708984375,0.9999086856842041,338.2825622558594,401.11773681640625,0.9997274279594421,469.8931884765625,316.54840087890625,0.9998261332511902,437.54931640625,428.62957763671875,0.9994977712631226,978.4657592773438,702.9990234375,0.9912849068641663
430,415.52386474609375,338.1652526855469,0.9998921155929565,448.7039489746094,97.2760238647461,0.9999366998672485,380.5435485839844,291.45501708984375,0.9999045133590698,337.80352783203125,401.11773681640625,0.9996204376220703,470.2204895019531,316.7953186035156,0.999768078327179,437.26715087890625,428.746826171875,0.9995561242103577,978.4658813476562,702.9996948242188,0.9912883043289185
431,415.3227233886719,338.2743835449219,0.999893307685852,448.7870178222656,97.42253875732422,0.9999427795410156,380.54132080078125,291.45501708984375,0.9998990297317505,337.79718017578125,401.11773681640625,0.9996494054794312,470.2657470703125,316.788330078125,0.999772846698761,437.07928466796875,428.8605041503906,0.9994816184043884,978.4658813476562,703.0254516601562,0.9911780953407288
432,414.3626403808594,338.2743835449219,0.9998942613601685,448.7870178222656,97.43543243408203,0.9999439716339111,379.3724365234375,291.0390930175781,0.9999121427536011,337.6219787597656,400.89971923828125,0.9996840953826904,470.2657470703125,316.23602294921875,0.9997944235801697,435.32855224609375,428.8605041503906,0.9995323419570923,978.4658813476562,703.0254516601562,0.9911746978759766
433,414.3402404785156,338.2743835449219,0.9998946189880371,448.7870178222656,97.43543243408203,0.9999406337738037,379.3539733886719,291.0390930175781,0.9999080896377563,337.0029602050781,400.89971923828125,0.9996308088302612,470.2204895019531,316.23602294921875,0.9998003840446472,435.3049621582031,428.62957763671875,0.9995393753051758,978.4642944335938,703.0254516601562,0.9910619258880615
434,414.3402404785156,337.7454528808594,0.9998205304145813,448.6205749511719,97.42253875732422,0.9999374151229858,378.7253112792969,290.969482421875,0.9998972415924072,337.0029602050781,400.1583557128906,0.9990124702453613,469.17938232421875,315.94427490234375,0.9998630285263062,434.740234375,428.10760498046875,0.9995860457420349,978.2777709960938,702.8150634765625,0.9915253520011902
435,414.3626403808594,337.7454528808594,0.9998127818107605,448.5072937011719,97.32109832763672,0.9999269247055054,378.7253112792969,290.969482421875,0.9999079704284668,337.0029602050781,400.15185546875,0.9989967942237854,468.882080078125,315.94427490234375,0.9998838901519775,434.71807861328125,428.0596008300781,0.9995985627174377,978.2777709960938,702.8150634765625,0.9915993213653564
436,414.7223205566406,337.7454528808594,0.9998819828033447,448.3813781738281,97.29400634765625,0.999923586845398,378.7253112792969,290.969482421875,0.9999125003814697,337.02734375,400.15185546875,0.9993438124656677,468.882080078125,315.94427490234375,0.9998829364776611,434.71807861328125,428.0596008300781,0.9995638728141785,978.2777709960938,702.8150634765625,0.9917157292366028
437,414.8466796875,338.0086669921875,0.9998806715011597,448.2559814453125,97.25209045410156,0.9999206066131592,378.83282470703125,291.1033020019531,0.9999120235443115,337.0514221191406,400.1583557128906,0.9993358254432678,468.882080078125,316.3043212890625,0.9998815059661865,434.740234375,428.10760498046875,0.9995788931846619,978.4386596679688,703.0060424804688,0.9910667538642883
438,417.05059814453125,338.979736328125,0.999937891960144,448.2559814453125,97.25209045410156,0.99991774559021,380.7175598144531,292.4990234375,0.9999111890792847,341.7960205078125,402.6708679199219,0.9998249411582947,468.78662109375,316.3818359375,0.9998526573181152,434.7109375,428.5425720214844,0.9996210336685181,978.44091796875,703.0060424804688,0.9912188649177551
439,417.05084228515625,339.0179748535156,0.9999469518661499,448.2559814453125,97.25209045410156,0.9999200105667114,380.8298034667969,292.7330627441406,0.9999102354049683,341.8420715332031,402.7001647949219,0.9998230338096619,468.78662109375,316.43182373046875,0.9998788833618164,434.7109375,428.8928527832031,0.9996695518493652,978.4412231445312,703.0060424804688,0.9912123084068298
440,417.05084228515625,339.0179748535156,0.9999570846557617,448.35015869140625,97.30899810791016,0.9999314546585083,381.943603515625,292.8351745605469,0.99983811378479,346.303466796875,403.60394287109375,0.9997163414955139,468.60333251953125,316.48101806640625,0.9998974800109863,433.6854248046875,429.4441223144531,0.999711811542511,978.4412231445312,703.0022583007812,0.9912230968475342
441,417.0718994140625,339.0599670410156,0.9999538660049438,448.3992614746094,97.37338256835938,0.9999260902404785,381.96612548828125,292.92779541015625,0.9998396635055542,346.3331604003906,403.6236267089844,0.999707043170929,468.1900939941406,316.48101806640625,0.9999034404754639,433.5234375,429.4462890625,0.9996762275695801,978.4412841796875,703.0022583007812,0.9912236928939819
442,417.392578125,339.0179748535156,0.9999494552612305,448.4416198730469,97.45769500732422,0.9999293088912964,382.0063171386719,293.04998779296875,0.9998388290405273,346.8990173339844,403.9497985839844,0.9997323155403137,468.1900939941406,316.48797607421875,0.9999096393585205,433.5234375,429.5471496582031,0.999569833278656,978.441650390625,703.0022583007812,0.991235613822937
443,417.392578125,339.0123596191406,0.9999518394470215,448.57305908203125,97.45869445800781,0.9999350309371948,382.0721435546875,293.2527770996094,0.9998277425765991,346.91290283203125,403.9672546386719,0.9997292160987854,468.1900939941406,316.5356140136719,0.999909520149231,433.5234375,429.5471496582031,0.9995930790901184,978.4412841796875,703.005615234375,0.9912371635437012
444,418.4972839355469,337.2554626464844,0.9999403953552246,448.82354736328125,97.80626678466797,0.9999457597732544,383.6336669921875,293.3765563964844,0.9999167919158936,347.8896484375,405.0242614746094,0.999647855758667,469.151123046875,316.954833984375,0.9998644590377808,434.37921142578125,429.53131103515625,0.9997251629829407,978.4425048828125,703.0233154296875,0.9911791682243347
