scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
424,490.0869140625,334.5666809082031,0.9921573400497437,528.1719970703125,85.67097473144531,0.9999505281448364,480.3616638183594,309.3044128417969,0.9863662719726562,478.2315673828125,402.28997802734375,0.9958953857421875,513.1064453125,314.5331115722656,0.9898303151130676,491.9327697753906,400.9620361328125,0.954508364200592,977.1136474609375,702.8794555664062,0.989467442035675
425,492.35150146484375,333.66595458984375,0.9689469933509827,528.1719970703125,85.67097473144531,0.999950647354126,480.65118408203125,307.58221435546875,0.9613696932792664,480.367431640625,400.9178161621094,0.9967104196548462,513.26953125,309.135986328125,0.9906490445137024,493.1226806640625,399.06201171875,0.9189597368240356,977.1136474609375,702.8794555664062,0.9894676804542542
426,492.35150146484375,332.9023742675781,0.9733210206031799,528.2341918945312,85.67097473144531,0.9999513626098633,480.65118408203125,307.3694763183594,0.9585070013999939,480.367431640625,399.975341796875,0.9971201419830322,513.2743530273438,308.92584228515625,0.9930514097213745,493.1226806640625,397.0158386230469,0.8904472589492798,977.1136474609375,702.8794555664062,0.9894663691520691
427,492.35150146484375,332.9023742675781,0.9942144751548767,528.4481201171875,85.71832275390625,0.9999518394470215,480.65118408203125,307.3694763183594,0.9806603789329529,483.26605224609375,399.975341796875,0.9974226951599121,514.4475708007812,308.92584228515625,0.9976599216461182,495.0447082519531,397.0158386230469,0.9758663773536682,977.1134643554688,702.87939453125,0.989463210105896
428,494.33465576171875,333.66595458984375,0.9890432357788086,528.5676879882812,85.75187683105469,0.9999518394470215,481.83367919921875,307.3694763183594,0.9882597923278809,486.0203552246094,400.28131103515625,0.9974990487098694,514.8141479492188,308.92584228515625,0.997718334197998,496.9470520019531,398.9432373046875,0.9669140577316284,977.1134643554688,702.87939453125,0.989447832107544
429,494.33465576171875,333.66595458984375,0.995349109172821,528.8479614257812,85.75187683105469,0.9999582767486572,481.83367919921875,310.3086242675781,0.9853891730308533,486.0203552246094,398.48480224609375,0.9975188970565796,515.0201416015625,308.92584228515625,0.9974101185798645,496.9470520019531,397.0158386230469,0.9763069748878479,977.1134643554688,702.87939453125,0.9894636869430542
430,494.33465576171875,331.4030456542969,0.9931321740150452,528.8479614257812,85.75187683105469,0.99996018409729,481.83367919921875,310.3086242675781,0.9800341129302979,486.0203552246094,398.0066223144531,0.9975312352180481,515.4298706054688,308.4560241699219,0.9958987832069397,496.9470520019531,396.7068786621094,0.9765253663063049,977.1135864257812,702.879638671875,0.9894648790359497
431,491.4285888671875,331.8681335449219,0.9995598196983337,528.8479614257812,85.65827941894531,0.9999556541442871,479.9988098144531,310.48394775390625,0.9783379435539246,476.90081787109375,400.0671691894531,0.9887980818748474,515.4298706054688,309.299072265625,0.9976800084114075,495.7203063964844,397.0705871582031,0.9979720711708069,977.1137084960938,702.8797607421875,0.9894710779190063
432,491.119140625,330.9662780761719,0.9996631145477295,528.4315185546875,85.46068572998047,0.9999518394470215,478.4576110839844,310.3086242675781,0.9702207446098328,475.8151550292969,400.0671691894531,0.9846512079238892,515.0201416015625,309.299072265625,0.9974374771118164,495.66046142578125,397.0705871582031,0.9942941069602966,977.1137084960938,702.8798217773438,0.9894704818725586
433,491.119140625,330.9662780761719,0.9912448525428772,528.1043701171875,85.38285064697266,0.9999481439590454,478.4576110839844,309.7137145996094,0.8567879796028137,475.8151550292969,400.0671691894531,0.9984863996505737,515.0201416015625,305.98089599609375,0.8896782398223877,495.66046142578125,397.0705871582031,0.9951727986335754,977.1137084960938,702.8798828125,0.9894713163375854
434,491.119140625,331.8681335449219,0.9917590022087097,528.1043701171875,85.38285064697266,0.9999405145645142,478.4576110839844,309.56878662109375,0.7269190549850464,476.90081787109375,400.2773132324219,0.9987167119979858,515.4298706054688,305.98089599609375,0.8538155555725098,495.66046142578125,397.2200012207031,0.9954284429550171,977.1136474609375,702.8798217773438,0.989470362663269
435,492.8992919921875,331.8681335449219,0.9965998530387878,528.1043701171875,85.38285064697266,0.9999452829360962,481.86517333984375,309.3423767089844,0.9871940016746521,483.0516357421875,401.6833190917969,0.9970012307167053,517.6605834960938,308.5934143066406,0.9990754127502441,498.0776062011719,400.8101501464844,0.9944895505905151,977.1137084960938,702.8798828125,0.9894709587097168
436,492.9461975097656,330.9662780761719,0.9966123700141907,528.348388671875,85.46793365478516,0.999948263168335,481.9943542480469,309.1821594238281,0.9851218461990356,483.0516357421875,401.73297119140625,0.9970617890357971,517.743408203125,308.5934143066406,0.9990059733390808,498.09521484375,400.8366394042969,0.9945518374443054,977.1136474609375,702.8798828125,0.9894709587097168
437,497.68743896484375,332.4791259765625,0.9970679879188538,528.692626953125,85.46793365478516,0.9999510049819946,485.17840576171875,309.1821594238281,0.990815281867981,483.224365234375,403.5223388671875,0.9977846741676331,518.9842529296875,308.5934143066406,0.9984976053237915,498.32293701171875,400.8366394042969,0.9941551089286804,977.1136474609375,702.8798828125,0.9894709587097168
438,497.74566650390625,330.3685607910156,0.9973810315132141,529.2378540039062,85.46793365478516,0.9999580383300781,485.3063659667969,309.1821594238281,0.9929289221763611,483.224365234375,403.5223388671875,0.997931957244873,519.0872802734375,308.5934143066406,0.9986280202865601,498.4154052734375,400.8366394042969,0.9952918291091919,977.1136474609375,702.8798217773438,0.989470362663269
439,497.74566650390625,329.87713623046875,0.9901262521743774,529.2378540039062,85.20001983642578,0.9999556541442871,485.3063659667969,308.8355407714844,0.9768438935279846,483.0516357421875,403.5223388671875,0.9832578301429749,519.4530029296875,308.5934143066406,0.9943068623542786,498.4154052734375,400.4340515136719,0.9777514934539795,977.1136474609375,702.8798217773438,0.9894707202911377
440,497.68743896484375,329.87713623046875,0.995140790939331,529.2378540039062,85.0940933227539,0.9999574422836304,485.3063659667969,308.8355407714844,0.9812177419662476,482.97747802734375,403.1298828125,0.9840841889381409,521.8145141601562,307.6663818359375,0.9943488240242004,498.4154052734375,400.11041259765625,0.9788345098495483,977.1136474609375,702.8798217773438,0.9894709587097168
441,488.4422607421875,325.6180725097656,0.998301088809967,528.3488159179688,84.52991485595703,0.999946117401123,476.7635498046875,306.1946716308594,0.6138014197349548,473.3869934082031,398.6842041015625,0.9813397526741028,521.8145141601562,299.5416564941406,0.9957503080368042,494.66241455078125,388.8778076171875,0.9850747585296631,977.1136474609375,702.8798217773438,0.9894707202911377
442,488.413818359375,325.6180725097656,0.9983752965927124,527.7290649414062,84.52991485595703,0.9999368190765381,476.57342529296875,306.1443176269531,0.6312363147735596,470.649169921875,398.6842041015625,0.9517822265625,521.8145141601562,299.5416564941406,0.9952182173728943,494.2117919921875,388.724365234375,0.9829339385032654,977.1136474609375,702.8798217773438,0.989470362663269
443,488.413818359375,325.6180725097656,0.9996334314346313,527.2861328125,84.52991485595703,0.9999346733093262,476.57342529296875,306.1443176269531,0.6252457499504089,463.9850158691406,384.739501953125,0.9995187520980835,521.8145141601562,289.59722900390625,0.9425079226493835,494.2117919921875,386.5815124511719,0.9620264768600464,977.1136474609375,702.8798217773438,0.9894707202911377
444,488.413818359375,325.78460693359375,0.9995013475418091,527.2861328125,84.66891479492188,0.9999319314956665,476.2098388671875,306.1443176269531,0.6274634599685669,463.32489013671875,384.8923645019531,0.9995046854019165,521.8145141601562,289.59722900390625,0.9457494020462036,494.66241455078125,386.20721435546875,0.9472953081130981,977.1136474609375,702.8798217773438,0.9894709587097168
445,489.7763977050781,325.78460693359375,0.9907723665237427,527.2861328125,85.77874755859375,0.9999399185180664,476.2098388671875,303.49755859375,0.9760909676551819,463.32489013671875,384.8923645019531,0.9990547299385071,524.5840454101562,297.4171142578125,0.7589110136032104,505.71478271484375,375.75189208984375,0.9214467406272888,977.1136474609375,702.8798217773438,0.9894707202911377
446,489.9336853027344,325.78460693359375,0.9885948896408081,527.4284057617188,86.09004974365234,0.9999415874481201,476.59100341796875,303.49755859375,0.978097140789032,463.9850158691406,384.739501953125,0.9990525841712952,524.6776733398438,297.3323974609375,0.7408605217933655,519.55615234375,371.2471008300781,0.8928399682044983,977.1136474609375,702.8798828125,0.989470362663269
447,498.59381103515625,321.43719482421875,0.9923191666603088,529.7431030273438,86.34574127197266,0.9999579191207886,482.0326843261719,303.49755859375,0.9971530437469482,474.01751708984375,383.5787353515625,0.8802669644355774,528.4983520507812,297.3323974609375,0.9963327646255493,520.8633422851562,371.2471008300781,0.9898579716682434,977.1136474609375,702.8798828125,0.9894704818725586
448,498.59381103515625,321.43719482421875,0.9921257495880127,529.7431030273438,86.34574127197266,0.9999585151672363,482.0326843261719,303.49755859375,0.9972712397575378,474.01751708984375,382.9281921386719,0.9003819823265076,528.4983520507812,297.4171142578125,0.9963531494140625,520.8633422851562,371.2471008300781,0.9903010129928589,977.1136474609375,702.8798828125,0.9894704818725586
449,498.59381103515625,321.43719482421875,0.998544454574585,529.7431030273438,86.34574127197266,0.9999598264694214,482.0326843261719,303.49755859375,0.9745349884033203,474.01751708984375,382.9281921386719,0.9967460632324219,528.4983520507812,299.1078186035156,0.9789197444915771,520.8633422851562,373.1788330078125,0.9460191130638123,977.1136474609375,702.8798828125,0.9894704818725586
450,498.5063171386719,322.10491943359375,0.9989526271820068,529.523193359375,86.03289794921875,0.9999620914459229,481.8020324707031,304.36981201171875,0.9851236939430237,473.80792236328125,382.9281921386719,0.996688187122345,528.242431640625,299.1258850097656,0.9874871969223022,520.0636596679688,373.5607604980469,0.9029995203018188,977.1136474609375,702.8797607421875,0.9894702434539795
451,494.22503662109375,323.40673828125,0.9977018237113953,527.1741943359375,84.90343475341797,0.9999085664749146,481.8020324707031,304.5436096191406,0.9848047494888306,473.80792236328125,382.5137023925781,0.9958850741386414,520.6903686523438,300.3941345214844,0.9980043768882751,504.05645751953125,389.2804260253906,0.9936019778251648,977.1136474609375,702.8797607421875,0.9894700050354004
452,494.22503662109375,323.5157775878906,0.9974384307861328,527.1741943359375,84.88131713867188,0.999908447265625,481.8020324707031,304.5436096191406,0.9858675599098206,473.80792236328125,381.9458923339844,0.9959816932678223,520.5570678710938,300.3941345214844,0.9980633854866028,504.05645751953125,389.2804260253906,0.9934695959091187,977.1136474609375,702.8797607421875,0.9894700050354004
453,494.22503662109375,324.7234802246094,0.9981988072395325,527.1741943359375,84.87911224365234,0.999935507774353,482.31396484375,305.26715087890625,0.76975017786026,489.5887756347656,395.67572021484375,0.9185726046562195,520.5570678710938,303.6793518066406,0.9922956228256226,504.05645751953125,391.00433349609375,0.9707226753234863,977.1135864257812,702.8798217773438,0.9894701242446899
454,494.66204833984375,325.0868835449219,0.9985929131507874,527.8132934570312,84.80188751220703,0.9999487400054932,482.4068298339844,305.26715087890625,0.8644274473190308,490.00506591796875,395.7293395996094,0.9257614612579346,520.6903686523438,303.786865234375,0.992823600769043,504.543701171875,391.00433349609375,0.9794443845748901,977.1135864257812,702.8798217773438,0.989470362663269
455,499.0188293457031,326.8458251953125,0.978240966796875,528.3851928710938,84.72285461425781,0.9999581575393677,486.65582275390625,314.7440490722656,0.9762369394302368,492.5163269042969,399.45843505859375,0.9887987971305847,521.8080444335938,309.4171447753906,0.9975046515464783,504.543701171875,394.16015625,0.9909103512763977,977.1135864257812,702.8798217773438,0.9894702434539795
456,499.0188293457031,326.9292297363281,0.9768866896629333,528.6393432617188,84.79792785644531,0.9999606609344482,486.65582275390625,314.7440490722656,0.9754727482795715,492.5163269042969,399.9512023925781,0.9897727370262146,521.8080444335938,309.4331359863281,0.9974278807640076,504.543701171875,394.5926208496094,0.9906864762306213,977.1135864257812,702.8798217773438,0.9894702434539795
457,499.0188293457031,331.1993103027344,0.9957960844039917,528.6393432617188,84.72285461425781,0.9999619722366333,486.65582275390625,314.7440490722656,0.9875703454017639,492.5163269042969,400.14520263671875,0.9950636029243469,521.8080444335938,310.12286376953125,0.9976720213890076,503.8352966308594,398.900634765625,0.9811753630638123,977.1135864257812,702.8798217773438,0.9894702434539795
458,498.76263427734375,331.9258728027344,0.9966938495635986,528.6393432617188,84.70002746582031,0.9999620914459229,486.3826599121094,314.6800842285156,0.9887793064117432,491.965087890625,400.3457336425781,0.9950518012046814,521.5553588867188,310.2442932128906,0.9978201389312744,503.7269287109375,399.0762939453125,0.9776471853256226,977.1135864257812,702.8798217773438,0.989470362663269
459,494.8588562011719,346.0494079589844,0.9931419491767883,528.4053344726562,84.68035125732422,0.999961256980896,482.7916564941406,313.0225524902344,0.995857298374176,484.2672119140625,401.87823486328125,0.9930279850959778,515.9221801757812,310.2442932128906,0.9993357062339783,499.26214599609375,398.6203308105469,0.9982378482818604,977.1135864257812,702.8798217773438,0.9894701242446899
460,494.8548583984375,346.1242980957031,0.992833137512207,528.3416748046875,84.53726196289062,0.9999603033065796,482.6060485839844,312.67694091796875,0.9954909682273865,484.2672119140625,401.87823486328125,0.9929290413856506,515.893798828125,310.12286376953125,0.9992666840553284,499.26214599609375,398.6203308105469,0.9982873797416687,977.1135864257812,702.8798217773438,0.9894736409187317
461,492.9007263183594,349.5533447265625,0.9962581396102905,527.6432495117188,84.510498046875,0.9999532699584961,480.2086181640625,310.0970458984375,0.9788382053375244,482.12115478515625,401.87823486328125,0.9964497089385986,514.8196411132812,309.4087219238281,0.9992780089378357,497.91290283203125,398.6203308105469,0.9971627593040466,977.1135864257812,702.8798217773438,0.9894701242446899
462,491.93328857421875,349.5533447265625,0.9968260526657104,527.2756958007812,84.4970703125,0.9999464750289917,479.6919250488281,310.0970458984375,0.9838241338729858,482.1012878417969,397.8455810546875,0.9954144954681396,514.4600219726562,309.0628356933594,0.9992604851722717,497.8164367675781,395.6143798828125,0.9967367053031921,977.1135864257812,702.8798217773438,0.989470362663269
463,489.1312255859375,349.9993591308594,0.9975154399871826,527.2756958007812,84.4970703125,0.9999479055404663,476.0646667480469,307.88580322265625,0.9916768074035645,473.97210693359375,397.8455810546875,0.992868959903717,512.6530151367188,308.01373291015625,0.9986191987991333,489.6082763671875,393.8681945800781,0.9813756942749023,977.1135864257812,702.8797607421875,0.9894702434539795
464,489.1312255859375,350.09954833984375,0.9960963129997253,527.2756958007812,84.4970703125,0.9999518394470215,476.0646667480469,307.88580322265625,0.9953519105911255,473.8758544921875,397.8455810546875,0.9929357171058655,511.4017639160156,308.01373291015625,0.9990512728691101,489.4641418457031,393.8681945800781,0.9848682880401611,977.1135864257812,702.8797607421875,0.9894751310348511
465,489.1312255859375,350.09954833984375,0.997591495513916,527.3990478515625,84.58329772949219,0.9999562501907349,476.0646667480469,307.58673095703125,0.9969636797904968,473.8758544921875,397.8455810546875,0.9981510043144226,511.4017639160156,307.6612854003906,0.9990164041519165,489.4641418457031,393.86767578125,0.9692660570144653,977.1135864257812,702.8797607421875,0.9894701242446899
466,489.2798156738281,349.42230224609375,0.9981787204742432,528.0916137695312,84.58329772949219,0.9999650716781616,476.4692077636719,307.1522216796875,0.9969978332519531,473.8758544921875,397.7032165527344,0.9982095956802368,511.4017639160156,307.6612854003906,0.9982361793518066,489.6082763671875,393.3917541503906,0.9460682272911072,977.1135864257812,702.8797607421875,0.989470362663269
467,492.4224548339844,349.3423156738281,0.9892069101333618,528.2506713867188,84.58940124511719,0.9999643564224243,478.0738525390625,303.093994140625,0.9910745024681091,478.995361328125,388.6938781738281,0.9927151799201965,517.3108520507812,304.1120910644531,0.9980134963989258,494.13421630859375,388.20037841796875,0.9966788291931152,977.1135864257812,702.8797607421875,0.9894701242446899
468,493.44622802734375,328.0046081542969,0.9991794228553772,528.5146484375,84.58940124511719,0.9999678134918213,479.99542236328125,302.8171081542969,0.9958906173706055,480.1900329589844,388.5943603515625,0.9927080273628235,517.7233276367188,304.06756591796875,0.9981423616409302,495.44439697265625,387.5519104003906,0.997569739818573,977.1135864257812,702.8797607421875,0.9894752502441406
469,501.510498046875,323.9390869140625,0.9993003606796265,529.4561157226562,84.74339294433594,0.9999700784683228,486.6976623535156,302.8171081542969,0.9978838562965393,495.0307312011719,386.8327331542969,0.9873728156089783,530.1887817382812,301.9866027832031,0.9993559718132019,509.265380859375,386.64044189453125,0.9748253226280212,977.1135864257812,702.8797607421875,0.9894701242446899
470,501.510498046875,323.5202941894531,0.9991520643234253,529.7249145507812,84.7811279296875,0.9999712705612183,486.73590087890625,302.8171081542969,0.9956445693969727,495.04290771484375,385.7909240722656,0.9911760091781616,530.1887817382812,301.6798400878906,0.9992241859436035,511.4219055175781,386.64044189453125,0.9800057411193848,977.1135864257812,702.8797607421875,0.989470362663269
471,501.510498046875,322.9881896972656,0.9987778067588806,529.7249145507812,84.7811279296875,0.9999711513519287,486.73590087890625,309.992919921875,0.9696411490440369,495.04290771484375,385.7909240722656,0.9683038592338562,530.1887817382812,301.6798400878906,0.9954645037651062,511.4219055175781,386.3898620605469,0.6336117386817932,977.1135864257812,702.8798217773438,0.9894701242446899
472,501.4021911621094,322.8898010253906,0.9987097978591919,529.7249145507812,84.74339294433594,0.9999737739562988,486.73590087890625,310.2781982421875,0.9551956057548523,495.0307312011719,386.3083801269531,0.820350706577301,529.9774169921875,301.9866027832031,0.9940954446792603,511.4219055175781,386.64044189453125,0.814013659954071,977.1135864257812,702.8798217773438,0.9894701242446899
473,486.2990417480469,322.31890869140625,0.9973486661911011,528.379150390625,84.01075744628906,0.9999680519104004,474.01043701171875,310.2781982421875,0.9886123538017273,473.05596923828125,381.4331359863281,0.9940104484558105,513.2501220703125,302.57476806640625,0.9964832067489624,484.09832763671875,386.3898620605469,0.9970412850379944,977.1135864257812,702.8798217773438,0.9894701242446899
474,486.21075439453125,322.21649169921875,0.9967708587646484,528.379150390625,83.96446990966797,0.9999635219573975,474.01043701171875,309.992919921875,0.9881707429885864,473.05596923828125,382.0307922363281,0.994203507900238,513.2501220703125,302.57476806640625,0.9965094923973083,484.09832763671875,386.3898620605469,0.9972686767578125,977.1135864257812,702.8797607421875,0.989470362663269
475,486.21075439453125,322.21649169921875,0.9976376295089722,528.379150390625,83.96446990966797,0.9999650716781616,474.01043701171875,307.0923156738281,0.8511844277381897,473.05596923828125,386.3083801269531,0.9960675239562988,513.2501220703125,302.7642822265625,0.9903883337974548,484.09832763671875,386.3898620605469,0.9914947748184204,977.1135864257812,702.8797607421875,0.9894701242446899
476,486.2990417480469,322.31890869140625,0.996764063835144,528.70947265625,83.96446990966797,0.9999666213989258,474.0155334472656,306.9434509277344,0.8647590279579163,477.5959777832031,386.3083801269531,0.9762133359909058,513.7066650390625,302.7642822265625,0.9949914813041687,487.57086181640625,386.7997741699219,0.987618088722229,977.1135864257812,702.8797607421875,0.9894701242446899
477,502.27325439453125,323.0001220703125,0.9982743263244629,529.2447509765625,83.9935073852539,0.9999679327011108,489.521484375,306.4807434082031,0.9983786344528198,502.04150390625,382.0307922363281,0.9740347266197205,530.3125,302.57476806640625,0.9984194040298462,516.224365234375,388.165771484375,0.9874423146247864,977.1135864257812,702.8797607421875,0.9894710779190063
478,502.27325439453125,323.0001220703125,0.9985281229019165,529.5144653320312,83.9935073852539,0.9999706745147705,489.521484375,306.4807434082031,0.9984849095344543,502.1353759765625,382.0307922363281,0.9735594987869263,530.4848022460938,300.8545227050781,0.9985364675521851,516.5883178710938,388.5398864746094,0.9866271615028381,977.1135864257812,702.8797607421875,0.989470362663269
479,502.27325439453125,328.19232177734375,0.9917241930961609,529.5144653320312,83.9935073852539,0.9999690055847168,489.521484375,307.0923156738281,0.9563771486282349,502.1353759765625,393.5655212402344,0.794852614402771,530.4848022460938,302.7642822265625,0.9968975782394409,516.5883178710938,392.65692138671875,0.907393217086792,977.1135864257812,702.8797607421875,0.9894701242446899
480,502.0475158691406,328.19232177734375,0.9871002435684204,529.5144653320312,83.72296142578125,0.9999656677246094,489.4897155761719,307.8852844238281,0.8927530646324158,502.1353759765625,393.5655212402344,0.8201208710670471,530.3125,303.57818603515625,0.9945138692855835,516.224365234375,392.65692138671875,0.9002279043197632,977.1135864257812,702.8797607421875,0.9894701242446899
481,486.4322204589844,329.3129577636719,0.9971790313720703,528.316162109375,83.1781234741211,0.9999517202377319,474.177978515625,309.0907897949219,0.994059681892395,472.1172180175781,391.24505615234375,0.9955241680145264,509.7023010253906,304.4808044433594,0.9973189234733582,487.770751953125,388.5398864746094,0.9963890314102173,977.1135864257812,702.8797607421875,0.9894701242446899
482,486.4322204589844,329.48828125,0.9968090653419495,528.316162109375,83.0052719116211,0.9999492168426514,474.177978515625,309.4328308105469,0.9920111298561096,472.1172180175781,391.24505615234375,0.9958431124687195,509.7023010253906,304.4808044433594,0.9969704151153564,487.7397766113281,388.5398864746094,0.9965493679046631,977.1135864257812,702.8797607421875,0.989470362663269
483,486.4322204589844,330.4289245605469,0.9979075193405151,528.316162109375,83.0052719116211,0.9999465942382812,474.177978515625,310.0945129394531,0.9919008612632751,472.1172180175781,393.1430969238281,0.9897950291633606,509.7023010253906,304.4808044433594,0.9968329071998596,487.7397766113281,391.45208740234375,0.9892878532409668,977.114013671875,702.8797607421875,0.9894726872444153
484,487.2401428222656,330.4289245605469,0.9956697225570679,528.5463256835938,83.0052719116211,0.9999486207962036,475.7073669433594,310.0945129394531,0.989676296710968,477.2649841308594,392.73382568359375,0.9945886135101318,510.4883117675781,304.3382873535156,0.9972912669181824,487.770751953125,391.18548583984375,0.9893787503242493,977.114013671875,702.8798828125,0.9894782900810242
485,501.8778991699219,332.3482666015625,0.9966014623641968,529.1467895507812,83.07362365722656,0.9999513626098633,487.7222595214844,310.3583068847656,0.9839332103729248,495.2926330566406,392.73382568359375,0.9929908514022827,525.1371459960938,303.3763122558594,0.9945600628852844,503.2577209472656,390.3021545410156,0.9565567970275879,977.114013671875,702.8800048828125,0.9894737601280212
486,501.8778991699219,334.6536560058594,0.9941483736038208,529.7034912109375,83.2640609741211,0.9999599456787109,487.7222595214844,310.3583068847656,0.9567821025848389,495.35101318359375,393.1430969238281,0.9924121499061584,526.0311279296875,300.6189880371094,0.9962717294692993,503.4779968261719,391.18353271484375,0.9572936296463013,977.114013671875,702.8798828125,0.9894752502441406
487,501.8778991699219,338.6677551269531,0.9991477727890015,529.7034912109375,83.2640609741211,0.9999642372131348,487.7222595214844,309.2105712890625,0.9837293028831482,495.35101318359375,393.4322509765625,0.9979217648506165,526.0311279296875,300.6189880371094,0.9968275427818298,503.4779968261719,391.18548583984375,0.9981682300567627,977.11376953125,702.8798828125,0.9894756078720093
488,501.6537780761719,339.27288818359375,0.9989726543426514,529.7034912109375,83.29396057128906,0.9999654293060303,485.8577880859375,309.2105712890625,0.9869399666786194,495.35101318359375,393.57232666015625,0.9978989362716675,526.0311279296875,300.6189880371094,0.9979022741317749,503.4779968261719,391.18548583984375,0.998021125793457,977.11376953125,702.8798828125,0.9894800186157227
489,488.2092590332031,339.27288818359375,0.9974512457847595,529.1787109375,83.2640609741211,0.9999662637710571,475.4849853515625,309.2105712890625,0.99080491065979,469.3111572265625,397.2618408203125,0.9990666508674622,512.2538452148438,306.2041015625,0.9976867437362671,489.5351867675781,391.18353271484375,0.9879781007766724,977.11376953125,702.8798828125,0.9894752502441406
490,487.75006103515625,338.6677551269531,0.9979252815246582,528.919677734375,83.22463989257812,0.9999645948410034,475.0155944824219,309.2000732421875,0.9907543659210205,469.3111572265625,397.2618408203125,0.9990309476852417,511.82647705078125,307.2853698730469,0.9973545074462891,489.5351867675781,391.18353271484375,0.9875698685646057,977.1138916015625,702.8798828125,0.9894739985466003
491,487.75006103515625,342.99041748046875,0.9973514080047607,528.7761840820312,83.22268676757812,0.9999600648880005,475.0155944824219,309.2000732421875,0.9828117489814758,469.3111572265625,397.2618408203125,0.9991229176521301,511.82647705078125,307.2853698730469,0.9944584369659424,489.5351867675781,392.03564453125,0.9837661981582642,977.1138916015625,702.8798828125,0.9894742369651794
492,488.2092590332031,346.23828125,0.9980979561805725,528.4981079101562,83.22268676757812,0.9999521970748901,475.4849853515625,310.18499755859375,0.9757341742515564,469.455322265625,397.0022888183594,0.999083399772644,511.82647705078125,307.17620849609375,0.993990421295166,489.5384216308594,392.70318603515625,0.9937835931777954,977.1138916015625,702.8798828125,0.9894786477088928
493,493.6296081542969,334.90283203125,0.9944304823875427,528.4981079101562,82.95935821533203,0.9999494552612305,482.3735656738281,305.9102478027344,0.9935861229896545,483.8878173828125,395.15032958984375,0.9976884126663208,514.7960205078125,306.7423400878906,0.9986911416053772,498.1262512207031,393.07470703125,0.9964182376861572,977.1138916015625,702.8798828125,0.9894790053367615
494,493.6658630371094,334.90283203125,0.9945595860481262,528.4981079101562,82.95935821533203,0.9999498128890991,482.3810119628906,306.19818115234375,0.9939274787902832,484.4400939941406,394.7082824707031,0.9974435567855835,514.8294067382812,306.7423400878906,0.9987416863441467,498.1397399902344,393.18878173828125,0.9960779547691345,977.1138916015625,702.8798828125,0.9894788861274719
495,498.312255859375,320.6060485839844,0.9943363070487976,528.5809936523438,82.95935821533203,0.9999493360519409,486.5380554199219,307.38238525390625,0.9858537912368774,492.0911865234375,394.7082824707031,0.9940763711929321,523.3842163085938,301.9330749511719,0.9977070093154907,501.8340759277344,393.4405212402344,0.9819434285163879,977.114013671875,702.8798828125,0.9894765615463257
496,498.3236083984375,320.6060485839844,0.9930439591407776,528.6481323242188,83.0020980834961,0.999954342842102,486.75384521484375,306.75091552734375,0.9854674339294434,492.4351806640625,395.15032958984375,0.9951145648956299,523.5752563476562,301.5098571777344,0.9978407621383667,503.9403381347656,393.8525085449219,0.9782803058624268,977.1140747070312,702.8799438476562,0.9894786477088928
497,498.6717529296875,320.6060485839844,0.9897531270980835,528.7205810546875,83.03548431396484,0.999951958656311,487.6846618652344,306.75091552734375,0.9822421073913574,492.53887939453125,395.15032958984375,0.994053065776825,524.0518798828125,301.5098571777344,0.9975565671920776,504.11334228515625,394.063232421875,0.9570069313049316,977.1140747070312,702.880126953125,0.9894779324531555
498,499.081787109375,320.81097412109375,0.9793775677680969,528.8189086914062,83.06537628173828,0.9999493360519409,488.0559387207031,307.38238525390625,0.942829966545105,492.7974548339844,394.7082824707031,0.9952616691589355,524.0518798828125,301.9330749511719,0.9960779547691345,504.2131042480469,394.063232421875,0.9239941239356995,977.1140747070312,702.880126953125,0.9894786477088928
499,499.081787109375,323.3617858886719,0.9968120455741882,528.7205810546875,83.12236785888672,0.9999501705169678,488.0559387207031,307.5938415527344,0.9216842651367188,492.7974548339844,394.052978515625,0.9921371340751648,524.0518798828125,301.9330749511719,0.9843277931213379,504.11334228515625,394.063232421875,0.9322313070297241,977.114013671875,702.8799438476562,0.9894786477088928
