scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
354,394.94781494140625,262.1217041015625,0.9995788931846619,412.5321350097656,73.47897338867188,0.856446385383606,344.6716003417969,222.4147491455078,0.9987711310386658,354.521240234375,313.73199462890625,0.9942839741706848,479.2115173339844,216.3350830078125,0.9998745918273926,492.4150390625,333.327392578125,0.9980030655860901,981.8029174804688,531.5860595703125,0.9996916055679321
355,394.94781494140625,262.0191955566406,0.9996445178985596,412.5321350097656,73.47897338867188,0.8568909168243408,344.6642150878906,222.36865234375,0.9986069798469543,354.2351989746094,313.5941162109375,0.9942238926887512,479.1439514160156,216.3350830078125,0.9998961687088013,492.396728515625,332.93994140625,0.9979755282402039,981.8029174804688,531.5860595703125,0.9996954202651978
356,395.8399963378906,261.9300842285156,0.9997667670249939,412.7439270019531,73.49711608886719,0.8666765093803406,344.6642150878906,222.36865234375,0.9985945820808411,354.2351989746094,311.9052429199219,0.9949265718460083,479.1439514160156,215.9342803955078,0.999923586845398,492.396728515625,332.04791259765625,0.9981977343559265,981.80029296875,531.61962890625,0.9996675252914429
357,395.8637390136719,261.92584228515625,0.9997678399085999,412.7439270019531,73.38674926757812,0.8318977355957031,344.6716003417969,222.4147491455078,0.9986250400543213,354.521240234375,311.9052429199219,0.994083821773529,479.2115173339844,215.8443603515625,0.9999208450317383,492.4150390625,332.0218811035156,0.9982872605323792,981.8006591796875,531.6241455078125,0.9996684789657593
358,397.01953125,261.92584228515625,0.9997839331626892,412.7439270019531,73.32579803466797,0.8489739298820496,345.9611511230469,223.30038452148438,0.9993705153465271,354.9614562988281,311.9052429199219,0.9970923662185669,480.2559509277344,215.8443603515625,0.9999556541442871,494.09405517578125,332.0218811035156,0.9979269504547119,981.8018188476562,531.79052734375,0.9996694326400757
359,397.01953125,261.9300842285156,0.9997721314430237,412.6396789550781,73.39716339111328,0.8750699758529663,345.9611511230469,223.3700408935547,0.9993674159049988,354.9614562988281,311.9060974121094,0.9968763589859009,480.2559509277344,215.8443603515625,0.9999474287033081,494.09405517578125,332.04791259765625,0.9979508519172668,981.8006591796875,531.7918090820312,0.9996693134307861
360,397.01953125,262.2301330566406,0.9997455477714539,412.6365661621094,73.39716339111328,0.8768970966339111,345.9611511230469,223.60482788085938,0.9993860721588135,354.9614562988281,312.61151123046875,0.9964458346366882,480.2559509277344,216.03762817382812,0.9999381303787231,494.09405517578125,332.8959045410156,0.9974502921104431,981.8006591796875,531.792724609375,0.999669075012207
361,396.830322265625,262.38677978515625,0.9997414946556091,412.5502624511719,73.39716339111328,0.8876403570175171,345.7886657714844,223.62022399902344,0.9994043111801147,354.8992614746094,312.6129455566406,0.9969006776809692,480.2133483886719,216.2420196533203,0.9999349117279053,493.9270324707031,333.0286560058594,0.9975554943084717,981.8018188476562,531.7932739257812,0.9996694326400757
362,396.4139404296875,262.38677978515625,0.999612033367157,412.4101257324219,73.89380645751953,0.9125534296035767,345.61395263671875,223.62274169921875,0.99869304895401,354.41412353515625,312.6129455566406,0.9933941960334778,479.7462463378906,216.33082580566406,0.9998480081558228,493.59576416015625,333.0286560058594,0.9981364011764526,981.8052368164062,531.82470703125,0.9996479749679565
363,396.4139404296875,262.2301330566406,0.9995983242988586,412.4101257324219,73.89380645751953,0.9114189743995667,345.56182861328125,223.62274169921875,0.9986850619316101,354.41412353515625,312.6129455566406,0.9950842261314392,479.7462463378906,216.33082580566406,0.9998432397842407,493.59576416015625,333.0286560058594,0.9981695413589478,981.8721313476562,531.87939453125,0.9996583461761475
364,396.4139404296875,261.8854064941406,0.999747097492218,412.4101257324219,73.89380645751953,0.9039009213447571,345.56182861328125,223.62274169921875,0.9992873072624207,354.41412353515625,312.4938049316406,0.9957883954048157,479.7462463378906,216.33082580566406,0.9999294281005859,493.59576416015625,332.8209533691406,0.9979215264320374,981.8721313476562,531.8890991210938,0.999657392501831
365,396.53643798828125,261.8682861328125,0.9997791647911072,412.4908142089844,73.84642028808594,0.9006441831588745,345.61395263671875,223.81259155273438,0.9992928504943848,354.575439453125,312.3235778808594,0.9959948062896729,479.995849609375,216.18589782714844,0.999935507774353,493.6666564941406,332.7044677734375,0.9977335929870605,981.8721313476562,531.8890991210938,0.9996575117111206
366,396.53643798828125,261.8682861328125,0.9997749924659729,412.5177001953125,73.6525650024414,0.9042869806289673,345.61395263671875,223.81259155273438,0.9994520545005798,354.575439453125,312.3235778808594,0.9963557720184326,479.995849609375,216.18589782714844,0.9999452829360962,493.6666564941406,332.7044677734375,0.9977484345436096,981.8707885742188,531.8890991210938,0.9996579885482788
367,396.53643798828125,261.83001708984375,0.9997686743736267,412.5177001953125,73.48023986816406,0.9017268419265747,345.56182861328125,223.81259155273438,0.9994949102401733,354.575439453125,312.4312438964844,0.9966092109680176,479.995849609375,216.18589782714844,0.9999452829360962,493.6666564941406,332.7044677734375,0.9976785778999329,981.7402954101562,531.7659912109375,0.9996874332427979
368,395.6826477050781,261.83001708984375,0.9997279047966003,412.5177001953125,73.433349609375,0.90326327085495,344.78363037109375,223.18008422851562,0.9987481832504272,353.6909484863281,312.4312438964844,0.9940768480300903,478.9771423339844,216.46470642089844,0.9998883008956909,492.5665283203125,332.76788330078125,0.9980689883232117,981.7391357421875,531.7531127929688,0.999683141708374
369,395.4956359863281,261.8927307128906,0.9997302889823914,412.3594970703125,73.17972564697266,0.9104294776916504,344.7711181640625,223.0940704345703,0.9988558292388916,353.6909484863281,312.4312438964844,0.9940850734710693,478.96917724609375,216.57200622558594,0.9998841285705566,492.5665283203125,332.9520263671875,0.9980429410934448,981.7387084960938,531.7422485351562,0.9996834993362427
370,395.4956359863281,261.9449462890625,0.9997335076332092,412.3594970703125,73.17972564697266,0.9046581983566284,344.7711181640625,223.0940704345703,0.9989023208618164,353.6909484863281,312.4552001953125,0.9941366910934448,478.96917724609375,216.57200622558594,0.9998807907104492,492.5665283203125,333.0367126464844,0.9977935552597046,981.7391357421875,531.7378540039062,0.9996834993362427
371,395.6826477050781,261.9615173339844,0.999736487865448,412.3495788574219,73.10523986816406,0.905615508556366,344.78363037109375,223.18008422851562,0.9988436698913574,353.8965148925781,312.4727478027344,0.993525505065918,478.9771423339844,216.57200622558594,0.9998741149902344,492.60162353515625,333.0367126464844,0.9978139400482178,981.7402954101562,531.6514282226562,0.9997140765190125
372,396.2286682128906,261.9615173339844,0.9997996687889099,412.3495788574219,73.10440826416016,0.8956315517425537,345.3220520019531,223.18008422851562,0.9995110034942627,353.8965148925781,312.4727478027344,0.9945833086967468,479.3355407714844,216.16873168945312,0.9999344348907471,492.60162353515625,333.0367126464844,0.9978919625282288,981.743896484375,531.6505126953125,0.9997171759605408
373,396.3029479980469,261.9615173339844,0.999790608882904,412.36505126953125,73.067626953125,0.8891714811325073,345.3220520019531,223.01583862304688,0.9995229244232178,353.8965148925781,312.4727478027344,0.9939793348312378,479.3355407714844,216.1544647216797,0.9999340772628784,492.60162353515625,332.9114685058594,0.9979400038719177,981.7482299804688,531.6476440429688,0.9997175335884094
374,396.3130798339844,261.64501953125,0.9997885823249817,412.3858947753906,73.067626953125,0.893576443195343,345.3220520019531,223.01373291015625,0.9990785121917725,353.83441162109375,311.2840576171875,0.996525228023529,479.3355407714844,215.99819946289062,0.999915599822998,492.612548828125,332.41082763671875,0.9979572296142578,981.7482299804688,531.6476440429688,0.9997163414955139
375,396.3130798339844,261.64501953125,0.9997904896736145,412.45635986328125,73.067626953125,0.8852498531341553,345.3220520019531,223.01373291015625,0.9989628791809082,353.83441162109375,311.2840576171875,0.9967579245567322,479.3355407714844,215.9536895751953,0.9999046325683594,492.612548828125,332.41082763671875,0.9979302883148193,981.7482299804688,531.6476440429688,0.9997172951698303
376,396.3130798339844,261.64501953125,0.9997888207435608,412.59710693359375,73.25335693359375,0.8650733828544617,345.3220520019531,223.01373291015625,0.9990020394325256,353.83441162109375,311.2840576171875,0.9970664381980896,479.3355407714844,215.88522338867188,0.999904990196228,492.612548828125,332.41082763671875,0.9979363679885864,981.5126342773438,531.387451171875,0.9997180104255676
377,398.9609069824219,262.6388854980469,0.999777615070343,412.8313293457031,73.92627716064453,0.8826201558113098,346.8645935058594,224.28485107421875,0.9995829463005066,356.0850830078125,312.01629638671875,0.9965795874595642,481.0273132324219,215.21763610839844,0.999951958656311,495.13787841796875,332.59375,0.9975850582122803,981.5043334960938,531.3788452148438,0.9997163414955139
378,398.96588134765625,262.6651611328125,0.999778687953949,412.8641662597656,74.37786102294922,0.9010190367698669,346.8692626953125,224.3841552734375,0.9995480179786682,356.1346130371094,312.0449523925781,0.9965211153030396,481.1239013671875,215.21763610839844,0.9999523162841797,495.1570739746094,332.6221923828125,0.9976000189781189,981.5032348632812,531.3693237304688,0.9997132420539856
379,399.1499938964844,262.9682312011719,0.9997709393501282,412.8641662597656,74.37786102294922,0.9312976598739624,346.9681396484375,224.4021759033203,0.9995552897453308,356.3888244628906,312.3315734863281,0.995684027671814,481.3439025878906,215.20111083984375,0.9999549388885498,495.3393249511719,332.6495361328125,0.9974983334541321,981.5029907226562,531.3687133789062,0.9997130036354065
380,399.1499938964844,262.9682312011719,0.9997701048851013,412.8641662597656,74.37786102294922,0.9372985363006592,346.9681396484375,224.4021759033203,0.9995495676994324,356.3888244628906,312.3315734863281,0.994242250919342,481.3439025878906,215.21763610839844,0.9999536275863647,495.3393249511719,332.6631164550781,0.997458279132843,981.5029907226562,531.3685302734375,0.9997128844261169
381,399.1499938964844,262.9682312011719,0.9997518658638,412.7097473144531,74.44153594970703,0.9211377501487732,346.9681396484375,224.4021759033203,0.999556839466095,356.3888244628906,312.3315734863281,0.9956591129302979,481.3439025878906,215.36351013183594,0.9999569654464722,495.3393249511719,332.7070007324219,0.9975665807723999,981.5022583007812,531.3629150390625,0.9997145533561707
382,396.9674377441406,262.1736755371094,0.9997838139533997,412.4006652832031,74.44153594970703,0.9112673997879028,345.7463684082031,223.9031219482422,0.9992625117301941,354.8208923339844,311.8783264160156,0.9964558482170105,479.2783508300781,215.72647094726562,0.9999120235443115,492.8949890136719,332.8407287597656,0.9976021647453308,981.5018920898438,531.36181640625,0.9997140765190125
383,396.67523193359375,262.08587646484375,0.9997654557228088,412.34771728515625,74.44153594970703,0.9266737699508667,345.6929931640625,223.79502868652344,0.9992241859436035,354.2552795410156,311.5687561035156,0.9964162111282349,479.2770080566406,215.76791381835938,0.9999152421951294,492.66717529296875,332.9079284667969,0.9977360963821411,981.4364013671875,531.1969604492188,0.9997348189353943
384,396.67523193359375,262.08587646484375,0.9997374415397644,412.34771728515625,74.57420349121094,0.9157747030258179,345.6929931640625,223.79502868652344,0.9984962940216064,354.2552795410156,311.5687561035156,0.9951876401901245,479.2770080566406,215.76791381835938,0.9998753070831299,492.66717529296875,332.9079284667969,0.9980353713035583,981.4326782226562,531.1915283203125,0.9997389912605286
385,396.9674377441406,262.1736755371094,0.9997438788414001,412.34771728515625,74.62308502197266,0.9252896308898926,345.7463684082031,223.79502868652344,0.998451828956604,354.2552795410156,311.5687561035156,0.994575023651123,479.2783508300781,215.72647094726562,0.999876856803894,492.66717529296875,332.9079284667969,0.9979985356330872,981.3607177734375,531.1011962890625,0.9997357726097107
386,398.4672546386719,262.4526672363281,0.9997779726982117,412.5514221191406,74.62308502197266,0.9090258479118347,346.4864807128906,224.06973266601562,0.9995023012161255,355.624755859375,312.3485107421875,0.995360791683197,480.4795227050781,215.63926696777344,0.9999370574951172,494.75408935546875,332.9095153808594,0.9974552989006042,981.3551025390625,531.10009765625,0.9997377991676331
387,398.4845886230469,262.5257568359375,0.9997797608375549,412.5514221191406,74.57420349121094,0.9131054878234863,346.58624267578125,224.1409149169922,0.9994696974754333,355.624755859375,312.3485107421875,0.9953569769859314,480.6656188964844,215.5875244140625,0.9999412298202515,494.75408935546875,332.9231872558594,0.9975265860557556,981.3544311523438,531.1000366210938,0.9997363686561584
388,398.4845886230469,262.5257568359375,0.9997856020927429,412.5514221191406,74.46382904052734,0.91156005859375,346.58624267578125,224.1409149169922,0.9994704127311707,355.624755859375,312.3485107421875,0.9954248070716858,480.6656188964844,215.5875244140625,0.9999456405639648,494.75408935546875,332.96612548828125,0.997650682926178,981.2965087890625,531.0209350585938,0.9997277855873108
389,398.4845886230469,262.4526672363281,0.9997599720954895,412.4833984375,74.32141876220703,0.9017503261566162,346.58624267578125,224.06973266601562,0.9994732737541199,355.5489501953125,312.2274169921875,0.9960048794746399,480.6656188964844,215.5875244140625,0.9999445676803589,494.7293395996094,333.023193359375,0.9976850748062134,981.2962036132812,531.0150146484375,0.9997277855873108
390,396.5489807128906,262.1033935546875,0.9997530579566956,412.2123718261719,74.31166076660156,0.9023362994194031,345.4392395019531,223.43031311035156,0.9987903237342834,354.6972351074219,311.90863037109375,0.9952606558799744,479.121337890625,215.75718688964844,0.9998997449874878,492.4717102050781,333.023193359375,0.9982168078422546,981.2951049804688,531.0109252929688,0.9997269511222839
391,396.43902587890625,261.90948486328125,0.9997503161430359,412.2123718261719,74.31166076660156,0.8987791538238525,345.2870178222656,223.23214721679688,0.9989217519760132,354.5942077636719,311.90863037109375,0.9954473376274109,479.121337890625,215.96495056152344,0.9998985528945923,492.4563293457031,333.023193359375,0.9981063604354858,981.2886352539062,531.0109252929688,0.9997296929359436
392,396.43902587890625,261.90948486328125,0.9997496008872986,412.2123718261719,74.2479476928711,0.9028071761131287,345.2870178222656,223.23214721679688,0.9990465044975281,354.5942077636719,311.90863037109375,0.9954317808151245,479.121337890625,216.0183868408203,0.999897837638855,492.4563293457031,333.06890869140625,0.9976513981819153,981.2774658203125,531.0101318359375,0.9997513890266418
393,396.5489807128906,262.1033935546875,0.9997571110725403,412.3656005859375,74.2038803100586,0.8724899888038635,345.4392395019531,223.43031311035156,0.9989117383956909,354.6972351074219,311.9952392578125,0.9957056641578674,479.2923583984375,216.22113037109375,0.9998949766159058,492.4717102050781,333.04583740234375,0.9976798892021179,981.2770385742188,531.00048828125,0.9997527003288269
394,397.7453918457031,262.3815612792969,0.9998006224632263,412.3656005859375,74.07994842529297,0.8592092990875244,345.8301086425781,223.62669372558594,0.999380350112915,355.0736083984375,312.0496826171875,0.9963602423667908,480.2198486328125,216.74400329589844,0.9999171495437622,493.630615234375,332.9659423828125,0.9974084496498108,981.2218627929688,530.9771728515625,0.9997455477714539
395,397.7453918457031,262.3957214355469,0.9997922778129578,412.3656005859375,74.07994842529297,0.8646762371063232,345.8301086425781,223.71649169921875,0.9993313550949097,355.1679382324219,312.42779541015625,0.9958305954933167,480.2198486328125,216.8756561279297,0.9999071359634399,493.630615234375,333.0059814453125,0.9973688125610352,981.2218627929688,530.9771728515625,0.9997453093528748
396,397.7453918457031,262.44525146484375,0.9997820258140564,412.32293701171875,74.2479476928711,0.8638911843299866,345.8301086425781,223.84194946289062,0.999241828918457,355.2820129394531,312.51214599609375,0.9955497980117798,480.2198486328125,216.87820434570312,0.9998984336853027,493.630615234375,333.04583740234375,0.9970998764038086,981.2218627929688,530.9771728515625,0.9997455477714539
397,397.5472717285156,262.44525146484375,0.9997922778129578,412.1285095214844,74.80960845947266,0.8751870393753052,345.7635803222656,223.84194946289062,0.9992584586143494,355.1679382324219,312.87347412109375,0.9952465891838074,480.1620178222656,217.0917510986328,0.9998838901519775,493.5943908691406,333.04583740234375,0.9969929456710815,981.222900390625,530.9832763671875,0.9997485280036926
398,397.2243347167969,262.3957214355469,0.9997678399085999,412.1285095214844,74.84185791015625,0.8705374002456665,345.59893798828125,223.8885040283203,0.9993096590042114,355.0736083984375,312.87347412109375,0.9951466917991638,480.0809326171875,217.26963806152344,0.9998581409454346,493.3877258300781,333.0059814453125,0.996911883354187,981.2230224609375,531.0117797851562,0.9997543692588806
399,397.2243347167969,262.34783935546875,0.9997684359550476,412.1285095214844,74.84185791015625,0.8772084712982178,345.5826416015625,223.8885040283203,0.9992820620536804,354.918701171875,312.87347412109375,0.9946650266647339,480.01580810546875,217.26963806152344,0.9998666048049927,493.156494140625,333.0189208984375,0.9971534013748169,981.2230224609375,531.0117797851562,0.9997544884681702
400,397.2243347167969,262.2261657714844,0.9997532963752747,412.13372802734375,74.84185791015625,0.8609481453895569,345.5683898925781,223.8885040283203,0.9992610812187195,354.918701171875,312.41632080078125,0.9959365129470825,479.9949035644531,217.26963806152344,0.9998669624328613,492.8426208496094,333.0189208984375,0.9974132180213928,981.222900390625,531.0117797851562,0.9997546076774597
401,397.5168151855469,261.8808898925781,0.9997833371162415,412.1753845214844,74.57095336914062,0.8669688701629639,345.5534362792969,223.65745544433594,0.9991706609725952,354.8185119628906,312.2016296386719,0.9953149557113647,479.889892578125,217.02200317382812,0.9998797178268433,492.8008117675781,332.8859558105469,0.9970706701278687,981.150390625,530.8999633789062,0.9997408986091614
402,397.5168151855469,261.8808898925781,0.999785840511322,412.1826171875,74.50067138671875,0.8313988447189331,345.546142578125,223.65745544433594,0.9991193413734436,354.8821105957031,311.84710693359375,0.9959841966629028,479.76068115234375,216.81076049804688,0.9998983144760132,492.3871765136719,332.8859558105469,0.9974445104598999,981.1447143554688,530.8970336914062,0.9997393488883972
403,397.5168151855469,261.8808898925781,0.999776303768158,412.3124084472656,74.49935150146484,0.8498179912567139,345.546142578125,223.65745544433594,0.9991058707237244,354.918701171875,311.84710693359375,0.9959824085235596,479.7037658691406,216.76864624023438,0.9998936653137207,492.3768005371094,333.0189208984375,0.9972496628761292,981.1447143554688,530.8970336914062,0.9997394680976868
404,397.5775146484375,262.150390625,0.9997801184654236,412.3124084472656,74.49935150146484,0.8573116064071655,345.5683898925781,223.91456604003906,0.9991994500160217,355.0487365722656,311.84710693359375,0.9955112934112549,479.7037658691406,216.76864624023438,0.9998859167098999,492.3768005371094,333.04534912109375,0.9971243739128113,981.1447143554688,530.8970336914062,0.9997397065162659
405,397.5775146484375,262.26153564453125,0.9997748732566833,412.2282409667969,74.4290542602539,0.8009123206138611,345.6388854980469,224.13926696777344,0.9991771578788757,355.0487365722656,312.51751708984375,0.9930342435836792,479.7037658691406,216.81076049804688,0.9998886585235596,492.3768005371094,333.07666015625,0.9971850514411926,981.2042236328125,530.965087890625,0.9997530579566956
406,397.73583984375,262.88372802734375,0.9996323585510254,412.2282409667969,74.4290542602539,0.8404476642608643,346.0948486328125,224.955810546875,0.9995108842849731,355.1775207519531,312.51751708984375,0.993035078048706,480.24578857421875,217.05589294433594,0.9998875856399536,492.7668151855469,333.07666015625,0.9971369504928589,981.2042236328125,530.965087890625,0.999752938747406
407,397.98492431640625,262.9179382324219,0.9996970891952515,412.3124084472656,74.24568939208984,0.8432602286338806,346.11260986328125,225.0319366455078,0.9995086193084717,355.1805114746094,312.51751708984375,0.993160605430603,480.24578857421875,217.05589294433594,0.9998849630355835,492.7668151855469,333.04534912109375,0.9969007968902588,981.2042236328125,530.965087890625,0.9997552037239075
408,397.98492431640625,262.9179382324219,0.9997406601905823,412.35809326171875,73.94083404541016,0.8557405471801758,346.11260986328125,225.0319366455078,0.9994636178016663,355.1805114746094,312.4212646484375,0.9957721829414368,480.24578857421875,217.05589294433594,0.9998838901519775,492.7668151855469,333.0382995605469,0.9967107772827148,981.1698608398438,530.9198608398438,0.9997454285621643
409,397.73583984375,262.88372802734375,0.9997307658195496,412.35809326171875,73.92842102050781,0.8526773452758789,346.0948486328125,224.955810546875,0.9995086193084717,355.1775207519531,312.3907775878906,0.9949173927307129,480.2020263671875,216.88504028320312,0.9998995065689087,492.7373046875,333.0382995605469,0.996988832950592,981.1698608398438,530.9198608398438,0.999744713306427
410,397.2533874511719,262.2388000488281,0.9997547268867493,412.3739929199219,73.92842102050781,0.8634023070335388,345.7394714355469,224.20999145507812,0.9992560744285583,354.9272155761719,311.99749755859375,0.9964739680290222,479.60662841796875,216.88504028320312,0.9998624324798584,491.9121398925781,333.0382995605469,0.9977380037307739,981.1698608398438,530.9198608398438,0.9997451901435852
411,396.99627685546875,262.21844482421875,0.9997727274894714,412.3988952636719,73.92842102050781,0.8683388233184814,345.61529541015625,224.09445190429688,0.999232292175293,354.8800964355469,311.9884033203125,0.9962140917778015,479.4770202636719,216.8603057861328,0.9998583793640137,491.8573303222656,333.1665954589844,0.9976982474327087,981.237548828125,530.9883422851562,0.9997525811195374
412,396.99627685546875,262.21844482421875,0.9997658133506775,412.3739929199219,73.9498519897461,0.860140860080719,345.61529541015625,224.09445190429688,0.9991970658302307,354.8800964355469,311.9884033203125,0.9960355162620544,479.4770202636719,216.8603057861328,0.9998509883880615,491.8573303222656,333.1665954589844,0.9976457953453064,981.237548828125,530.9883422851562,0.999752938747406
413,396.99627685546875,262.21844482421875,0.999754011631012,412.3266296386719,74.3634033203125,0.8745615482330322,345.61529541015625,224.20999145507812,0.9991298317909241,354.8800964355469,311.99749755859375,0.9963594079017639,479.4770202636719,216.83932495117188,0.9998488426208496,491.8573303222656,333.1986083984375,0.9975985884666443,981.237548828125,530.9883422851562,0.999755322933197
414,398.3066711425781,262.9127502441406,0.9997417330741882,412.3739929199219,74.74139404296875,0.8877854347229004,346.4634704589844,225.1112518310547,0.9995501637458801,355.3907775878906,312.510986328125,0.9947258830070496,480.3650817871094,216.81622314453125,0.9998906850814819,493.413330078125,333.1986083984375,0.9973656535148621,981.2389526367188,530.9883422851562,0.999751627445221
415,398.42474365234375,262.9127502441406,0.9997442364692688,412.3988952636719,74.74139404296875,0.8872259855270386,346.49481201171875,225.167236328125,0.9995482563972473,355.3907775878906,312.510986328125,0.994844913482666,480.4311218261719,216.6986541748047,0.9998979568481445,493.4238586425781,333.1986083984375,0.997495710849762,981.2484130859375,530.9903564453125,0.9997541308403015
416,398.42474365234375,262.9127502441406,0.999763548374176,412.5142517089844,74.74139404296875,0.8761141300201416,346.49481201171875,225.167236328125,0.9995386600494385,355.3907775878906,312.510986328125,0.9945218563079834,480.4311218261719,216.6986541748047,0.9999010562896729,493.4238586425781,333.1986083984375,0.9974501729011536,981.2459106445312,531.0025024414062,0.9997685551643372
417,398.42474365234375,262.84661865234375,0.9997504353523254,412.59906005859375,74.59184265136719,0.8467142581939697,346.4634704589844,225.1112518310547,0.9995487332344055,355.31884765625,312.19317626953125,0.9960378408432007,480.4311218261719,216.6161651611328,0.9999035596847534,493.413330078125,333.2174072265625,0.9974865913391113,981.2459106445312,531.0025024414062,0.9997679591178894
418,397.5191650390625,262.6756286621094,0.9997454285621643,412.66351318359375,74.59184265136719,0.8547200560569763,346.15283203125,224.98709106445312,0.9991920590400696,354.74407958984375,312.0476379394531,0.9946956038475037,479.7240295410156,216.6161651611328,0.9998270869255066,491.9924011230469,333.2174072265625,0.9981725215911865,981.2459106445312,531.0025024414062,0.9997685551643372
419,397.2220458984375,262.4163513183594,0.9997324347496033,412.7178649902344,74.57141876220703,0.8415524363517761,346.15283203125,224.8986358642578,0.9992245435714722,354.6690673828125,312.0035400390625,0.9941173791885376,479.7240295410156,216.78366088867188,0.9998586177825928,491.9447326660156,333.2174072265625,0.9983097314834595,981.1812133789062,530.9110717773438,0.9997637867927551
420,397.2220458984375,262.4163513183594,0.999738872051239,412.7275695800781,74.59184265136719,0.8329458236694336,346.15283203125,224.8986358642578,0.9994809031486511,354.6690673828125,312.0035400390625,0.9954259991645813,479.7240295410156,216.78366088867188,0.9998792409896851,491.9447326660156,333.22955322265625,0.9980646967887878,981.1791381835938,530.9017333984375,0.9997619986534119
421,397.5191650390625,262.6756286621094,0.9997677206993103,412.7275695800781,74.6392593383789,0.8571997284889221,346.17462158203125,224.97694396972656,0.9994946718215942,354.74407958984375,312.0035400390625,0.9948090314865112,479.756103515625,216.6026153564453,0.9998794794082642,491.9924011230469,333.22955322265625,0.9980815649032593,981.1791381835938,530.9017333984375,0.999762237071991
422,397.5191650390625,262.6756286621094,0.9997389912605286,412.7275695800781,74.93793487548828,0.849085807800293,346.17462158203125,224.97694396972656,0.9995496869087219,354.74407958984375,312.1610412597656,0.9923698902130127,479.756103515625,216.71607971191406,0.9999146461486816,491.9924011230469,333.1872863769531,0.9974473714828491,981.1812133789062,530.9017333984375,0.9997623562812805
423,397.2220458984375,262.4163513183594,0.9997320771217346,412.5853271484375,75.03797912597656,0.9014865159988403,346.17462158203125,224.8986358642578,0.9995495676994324,354.6690673828125,312.1610412597656,0.9923813939094543,479.756103515625,216.66160583496094,0.9999167919158936,491.9447326660156,333.2060241699219,0.9974976181983948,981.2008666992188,530.8956298828125,0.9997712969779968
424,396.32269287109375,262.3152160644531,0.9997641444206238,412.4247131347656,75.03797912597656,0.8952817320823669,345.44171142578125,224.72012329101562,0.9992751479148865,354.4900817871094,312.1610412597656,0.9953208565711975,478.9707336425781,216.5409698486328,0.9998456239700317,491.455810546875,333.2060241699219,0.9981352090835571,981.2008666992188,530.894775390625,0.9997712969779968
425,396.227294921875,262.2015686035156,0.9997525811195374,412.4247131347656,74.93793487548828,0.8962599039077759,345.1639099121094,223.93948364257812,0.9989664554595947,354.4900817871094,312.1244201660156,0.9947117567062378,478.8609313964844,216.5409698486328,0.999843955039978,491.4476623535156,333.1872863769531,0.9981657862663269,981.2008666992188,530.894775390625,0.9997690320014954
426,396.227294921875,262.078369140625,0.9998120665550232,412.4247131347656,74.81101989746094,0.9009220600128174,345.1639099121094,223.93948364257812,0.9986514449119568,354.4900817871094,311.6033935546875,0.9960063099861145,478.8609313964844,216.66160583496094,0.9998075366020203,491.4476623535156,332.7509460449219,0.9977707862854004,981.1971435546875,530.8806762695312,0.999767005443573
427,396.227294921875,262.078369140625,0.9998078942298889,412.550537109375,74.81101989746094,0.9119675755500793,345.1639099121094,223.93948364257812,0.9987047910690308,354.647216796875,311.6033935546875,0.9959728121757507,478.8609313964844,216.66160583496094,0.9998137354850769,491.455810546875,332.7509460449219,0.9977421760559082,981.1971435546875,530.8806762695312,0.999767005443573
428,397.404541015625,262.078369140625,0.9998207688331604,412.65899658203125,74.81101989746094,0.9181715250015259,346.6247253417969,224.57200622558594,0.999497652053833,355.2420349121094,311.6033935546875,0.9953711628913879,479.94635009765625,216.73956298828125,0.9998934268951416,491.9707336425781,332.7509460449219,0.9976257681846619,981.1971435546875,530.8806762695312,0.9997691512107849
429,397.6484680175781,262.2869567871094,0.9998061060905457,412.86297607421875,74.87251281738281,0.9362775683403015,346.6729431152344,224.6951904296875,0.9995001554489136,355.6385192871094,311.9312438964844,0.9950599074363708,480.063720703125,216.80548095703125,0.9998922348022461,492.2266540527344,333.03326416015625,0.9974349141120911,981.2798461914062,530.982421875,0.9997764229774475
