scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
378,344.1517639160156,400.8719177246094,0.9995651841163635,359.3329162597656,204.62110900878906,0.999695897102356,302.5996398925781,355.7328186035156,0.9994805455207825,331.094970703125,432.65338134765625,0.09548863768577576,397.697021484375,374.4570007324219,0.9998286962509155,385.4517822265625,428.3985900878906,0.9990599751472473,981.2254028320312,529.9877319335938,0.9997519850730896
379,344.1517639160156,400.8719177246094,0.9995531439781189,359.27410888671875,204.6158905029297,0.9997151494026184,302.5996398925781,355.7328186035156,0.9993847608566284,331.094970703125,432.67706298828125,0.07988926768302917,397.697021484375,374.4570007324219,0.9998231530189514,385.4517822265625,428.3985900878906,0.999126136302948,981.2254028320312,529.9877319335938,0.9997554421424866
380,344.8681945800781,400.94830322265625,0.9995633959770203,359.27337646484375,204.6158905029297,0.9997143149375916,302.3149719238281,355.7741394042969,0.9994078874588013,329.2093811035156,432.67706298828125,0.07753044366836548,397.6746520996094,374.5209045410156,0.9998120665550232,386.0344543457031,428.5447082519531,0.999423623085022,981.2067260742188,529.9401245117188,0.9997449517250061
381,344.8681945800781,400.9716796875,0.9995381832122803,359.2601013183594,204.62110900878906,0.9997164607048035,302.3149719238281,355.7741394042969,0.9993901252746582,328.92822265625,433.1535949707031,0.07768387347459793,397.6746520996094,374.5320739746094,0.9998020529747009,386.0344543457031,428.70440673828125,0.9994088411331177,981.2107543945312,529.9535522460938,0.9997460246086121
382,344.8681945800781,401.1754455566406,0.9995083808898926,359.2441101074219,204.62110900878906,0.9997206330299377,301.96978759765625,356.08526611328125,0.9994737505912781,328.92822265625,433.1535949707031,0.0652758851647377,397.6746520996094,374.9189453125,0.9997734427452087,386.0344543457031,428.8915100097656,0.9994074106216431,981.2107543945312,529.9535522460938,0.9997504353523254
383,344.4197692871094,401.2778015136719,0.9995070695877075,359.1460266113281,204.6158905029297,0.9997310042381287,301.4761657714844,356.08526611328125,0.9995276927947998,328.92822265625,433.1535949707031,0.07482253015041351,397.4842224121094,374.9486389160156,0.9997922778129578,385.6035461425781,429.005126953125,0.9993316531181335,981.2107543945312,529.9535522460938,0.9997527003288269
384,344.3327331542969,401.4532165527344,0.9996532201766968,359.1349182128906,204.5005645751953,0.9997239708900452,301.4376525878906,355.86492919921875,0.9995110034942627,330.0596923828125,433.0505676269531,0.08688236027956009,397.11297607421875,375.0109558105469,0.9997729659080505,384.801025390625,429.005126953125,0.9988735318183899,981.2095336914062,529.9535522460938,0.9997515082359314
385,344.3327331542969,401.4532165527344,0.9996283054351807,359.13385009765625,204.44190979003906,0.9997268319129944,301.4376525878906,355.89129638671875,0.9995204210281372,330.0596923828125,432.9990539550781,0.09070252627134323,397.11297607421875,375.0819091796875,0.9997777342796326,384.801025390625,428.8915100097656,0.9989535808563232,981.2095336914062,529.9581909179688,0.9997510313987732
386,344.3327331542969,401.571533203125,0.9995493292808533,359.1233215332031,204.44190979003906,0.9997169375419617,301.4376525878906,356.0505065917969,0.9994531273841858,330.0596923828125,432.9969177246094,0.07366935163736343,397.11297607421875,375.0819091796875,0.9997746348381042,384.801025390625,428.6238708496094,0.9990365505218506,981.1613159179688,530.2598266601562,0.9997754693031311
387,344.5941467285156,401.5726318359375,0.9995012283325195,359.121337890625,204.44190979003906,0.9997208714485168,301.6712646484375,355.89129638671875,0.9994206428527832,329.834716796875,432.894287109375,0.07492769509553909,397.28179931640625,375.0109558105469,0.9997478127479553,385.3115234375,428.58209228515625,0.9991812109947205,981.1613159179688,530.2598266601562,0.999776303768158
388,344.7770080566406,401.6003723144531,0.9996198415756226,359.1209716796875,204.48944091796875,0.999722421169281,301.8215637207031,355.86492919921875,0.9993778467178345,329.823486328125,432.894287109375,0.09091168642044067,397.81085205078125,374.7523498535156,0.9997701048851013,386.2452087402344,428.56939697265625,0.9993970394134521,981.1613159179688,530.2598266601562,0.9997765421867371
389,344.7770080566406,401.6003723144531,0.9996272325515747,359.1025695800781,204.48944091796875,0.9997101426124573,301.87530517578125,355.8004150390625,0.9993569254875183,329.823486328125,432.8922424316406,0.09025946259498596,397.81085205078125,374.6990966796875,0.9997690320014954,386.2452087402344,428.5469055175781,0.9993994235992432,981.2405395507812,530.0184936523438,0.9997472167015076
390,344.7770080566406,401.6003723144531,0.9996393918991089,359.04290771484375,204.48944091796875,0.9997089505195618,301.87530517578125,355.79290771484375,0.9993581175804138,329.7861022949219,432.8922424316406,0.0892372727394104,397.81085205078125,374.6835021972656,0.9997723698616028,386.2452087402344,428.4845275878906,0.9994155168533325,981.2405395507812,530.0184936523438,0.9997445940971375
391,344.50335693359375,401.6003723144531,0.9995836615562439,358.96783447265625,204.45335388183594,0.9997196793556213,301.87530517578125,355.75885009765625,0.9993658661842346,329.823486328125,432.8922424316406,0.09857568889856339,397.80743408203125,374.61236572265625,0.9997802376747131,385.9849853515625,428.3270568847656,0.9993782043457031,981.2405395507812,530.0184936523438,0.9997434020042419
392,343.8236083984375,401.6003723144531,0.9996613264083862,358.96783447265625,204.45285034179688,0.9997214674949646,300.9717102050781,355.4575500488281,0.9993817806243896,329.8591003417969,432.8828430175781,0.06527429819107056,397.46270751953125,374.401611328125,0.9998071789741516,385.59271240234375,428.0075378417969,0.9989767074584961,981.2056274414062,530.3046875,0.9997708201408386
393,343.8236083984375,401.5046081542969,0.9996287822723389,358.96783447265625,204.38058471679688,0.999718964099884,300.9717102050781,355.4575500488281,0.9993809461593628,329.8591003417969,432.57720947265625,0.09055385738611221,397.4154968261719,374.401611328125,0.9998154044151306,385.59271240234375,427.8791809082031,0.9989107847213745,981.2056274414062,530.3053588867188,0.9997698664665222
394,343.8236083984375,401.6402893066406,0.9995518326759338,358.9695129394531,204.38058471679688,0.9997190833091736,300.9717102050781,355.4575500488281,0.999383807182312,329.7861022949219,430.7788391113281,0.07499922811985016,397.4154968261719,374.401611328125,0.9997987151145935,385.59271240234375,427.8791809082031,0.9993721842765808,981.2056274414062,530.3215942382812,0.9997699856758118
395,343.83935546875,401.6402893066406,0.999560534954071,359.058837890625,204.38058471679688,0.9997050166130066,300.9742126464844,355.478271484375,0.9993852376937866,308.0308532714844,378.9151916503906,0.0721035897731781,397.46270751953125,374.5112609863281,0.9997890591621399,385.7463684082031,427.8791809082031,0.9993798732757568,981.210205078125,530.328125,0.9997690320014954
396,344.43359375,403.2215270996094,0.9998100399971008,359.15985107421875,204.38197326660156,0.9997108578681946,301.3677062988281,356.1908874511719,0.9991028308868408,307.96502685546875,378.8251037597656,0.057916466146707535,397.489013671875,375.6510314941406,0.9994133710861206,385.97430419921875,430.2354736328125,0.9995378255844116,981.21044921875,530.328125,0.9997691512107849
397,344.4484558105469,403.3180847167969,0.9998050332069397,359.1721496582031,204.49453735351562,0.9997144341468811,301.3677062988281,356.1908874511719,0.9991158843040466,306.9019470214844,378.7025146484375,0.05512376129627228,397.538330078125,375.6510314941406,0.999404788017273,385.97430419921875,430.3000183105469,0.9995433688163757,981.2239379882812,530.328125,0.9997625946998596
398,344.4484558105469,403.3180847167969,0.9995416402816772,359.1739501953125,204.4947967529297,0.999714195728302,301.3677062988281,356.1908874511719,0.9993512034416199,306.4219970703125,378.8251037597656,0.09180078655481339,397.538330078125,375.6510314941406,0.999665379524231,385.97430419921875,430.3000183105469,0.9994107484817505,981.2256469726562,529.9802856445312,0.9997339844703674
399,344.43359375,403.2215270996094,0.9995418787002563,359.17431640625,204.4947967529297,0.9997217059135437,301.32757568359375,356.130615234375,0.9993273019790649,306.4161376953125,378.8251037597656,0.09503521770238876,397.489013671875,375.6145935058594,0.9996602535247803,385.8313293457031,430.2354736328125,0.9993484616279602,981.2256469726562,529.9802856445312,0.9997338652610779
400,344.43359375,402.99481201171875,0.999626874923706,359.2677307128906,204.4947967529297,0.9997082352638245,301.32757568359375,355.4153747558594,0.9994828701019287,306.4161376953125,378.9167785644531,0.0844510868191719,397.489013671875,374.7099609375,0.999806821346283,385.8313293457031,428.3821716308594,0.9989394545555115,981.2239379882812,529.9802856445312,0.9997338652610779
401,344.4484558105469,402.8856201171875,0.9996500015258789,359.2677307128906,204.503173828125,0.9997180104255676,301.32757568359375,355.4153747558594,0.9994968175888062,306.4219970703125,378.9756774902344,0.0756743773818016,397.538330078125,374.684326171875,0.9998045563697815,385.8313293457031,428.11163330078125,0.9989418387413025,981.2025146484375,530.2852172851562,0.9997645020484924
402,345.3586120605469,402.8856201171875,0.9997720122337341,359.2677307128906,204.503173828125,0.9997010231018066,301.9291687011719,355.4153747558594,0.9990770816802979,306.3228759765625,378.9756774902344,0.14093998074531555,398.0677185058594,374.684326171875,0.9997543692588806,385.4235534667969,426.1858825683594,0.9991515874862671,981.2022705078125,530.2852172851562,0.9997628331184387
403,345.41510009765625,402.99481201171875,0.9997990727424622,359.12164306640625,204.5232696533203,0.9997310042381287,301.9291687011719,355.5144958496094,0.9989683628082275,306.3970642089844,378.9756774902344,0.15502174198627472,398.0677185058594,374.684326171875,0.9997310042381287,385.4235534667969,426.0975036621094,0.999200165271759,981.1983032226562,530.2863159179688,0.9997645020484924
404,345.41510009765625,403.37451171875,0.9997557997703552,359.0104675292969,204.6734619140625,0.9997420907020569,301.9291687011719,355.5303039550781,0.9988827109336853,306.3970642089844,379.5046691894531,0.1345486044883728,398.0677185058594,374.8568420410156,0.999731719493866,385.4235534667969,426.0975036621094,0.998921275138855,981.1983032226562,530.2863159179688,0.9997642636299133
405,345.3586120605469,403.4470520019531,0.9997615218162537,358.915771484375,204.7097930908203,0.9997444748878479,301.8326721191406,355.5303039550781,0.998975396156311,306.3228759765625,379.5046691894531,0.1338309347629547,397.6069030761719,375.54107666015625,0.9996898174285889,385.1744079589844,426.1858825683594,0.9988948702812195,981.1983032226562,530.2896118164062,0.9997640252113342
406,343.7042541503906,403.4470520019531,0.9998000264167786,358.8415222167969,204.78265380859375,0.9997515082359314,298.35675048828125,355.5303039550781,0.9986565113067627,301.9504089355469,379.5046691894531,0.21818305552005768,397.6069030761719,375.54107666015625,0.9995393753051758,383.34674072265625,426.0975036621094,0.9984925985336304,981.240966796875,530.2919311523438,0.999762237071991
407,343.6874084472656,403.37451171875,0.999806821346283,358.8415222167969,204.8234100341797,0.999734103679657,298.2986755371094,355.35589599609375,0.9986599683761597,301.9504089355469,379.61859130859375,0.23394665122032166,397.6069030761719,375.54107666015625,0.9995317459106445,383.2933044433594,425.1341247558594,0.9984910488128662,981.240966796875,530.4179077148438,0.999760091304779
408,343.6874084472656,401.9258117675781,0.999466598033905,358.8415222167969,204.84092712402344,0.9997361302375793,298.2986755371094,352.3514099121094,0.9987884163856506,301.9504089355469,380.4021911621094,0.24678240716457367,398.7806091308594,374.5204772949219,0.9998363256454468,383.2933044433594,417.5800476074219,0.9995519518852234,981.24169921875,530.4179077148438,0.999760091304779
409,343.7042541503906,401.8907775878906,0.9994614720344543,359.0439147949219,204.8234100341797,0.9997357726097107,298.35675048828125,352.22576904296875,0.9988264441490173,302.00799560546875,380.47900390625,0.23295052349567413,398.8870849609375,374.3097229003906,0.9998230338096619,383.34674072265625,417.51361083984375,0.9995514750480652,981.24169921875,530.4179077148438,0.9997612833976746
410,343.7042541503906,401.0810241699219,0.9996695518493652,359.13970947265625,204.78265380859375,0.999715268611908,299.2987976074219,352.22576904296875,0.999078631401062,331.35577392578125,431.5759582519531,0.08582936227321625,399.3099670410156,373.2860412597656,0.9998836517333984,385.6484375,413.37786865234375,0.9994052648544312,981.2814331054688,529.9909057617188,0.9997308850288391
411,343.6874084472656,401.0501708984375,0.9996674060821533,359.13970947265625,204.68125915527344,0.9997230172157288,299.31640625,352.3514099121094,0.9990583062171936,331.35577392578125,431.7935485839844,0.08525144308805466,399.3890686035156,373.2401428222656,0.9998797178268433,385.7101135253906,413.3549499511719,0.9994075298309326,981.2815551757812,529.9908447265625,0.99973064661026
412,343.2088928222656,400.5862121582031,0.999082088470459,359.13970947265625,204.62924194335938,0.9997188448905945,301.31988525390625,353.22064208984375,0.9996873140335083,331.35577392578125,433.30792236328125,0.11933080106973648,400.0763854980469,373.1003723144531,0.9998549222946167,386.97637939453125,407.55621337890625,0.9978399276733398,981.28173828125,529.9908447265625,0.99973064661026
413,343.2088928222656,400.5862121582031,0.9990860223770142,358.8114318847656,204.5590362548828,0.9997542500495911,301.54449462890625,353.3844909667969,0.9996888637542725,331.1996154785156,433.52459716796875,0.09537972509860992,400.0763854980469,373.0494384765625,0.9998569488525391,386.97637939453125,407.3982238769531,0.9976872205734253,981.28173828125,529.9908447265625,0.99973064661026
414,343.2088928222656,400.5862121582031,0.9992247819900513,358.6965637207031,204.55601501464844,0.9997562766075134,301.8574523925781,353.9945983886719,0.9997062087059021,331.1996154785156,433.52459716796875,0.08481825888156891,402.4633483886719,372.4069519042969,0.9999130964279175,387.9700012207031,407.3982238769531,0.9924450516700745,981.28173828125,529.9908447265625,0.99973064661026
415,343.4489440917969,400.7986755371094,0.999219536781311,358.6956481933594,204.55601501464844,0.9997512698173523,301.868408203125,354.16033935546875,0.9997000694274902,331.1996154785156,433.52459716796875,0.10177932679653168,402.52569580078125,372.1779479980469,0.9999102354049683,388.1102600097656,407.3982238769531,0.9922611117362976,981.28173828125,529.9907836914062,0.9997302889823914
416,345.22998046875,401.4855041503906,0.9996330738067627,358.69256591796875,204.5590362548828,0.9997554421424866,304.17822265625,355.5845031738281,0.9997866749763489,331.3203125,433.52459716796875,0.09528106451034546,407.6343078613281,370.4678955078125,0.9996275901794434,396.001220703125,408.6981201171875,0.9981213212013245,981.2815551757812,529.990478515625,0.9997305274009705
417,345.2987060546875,401.7618103027344,0.9996496438980103,358.6956481933594,204.5590362548828,0.9997559189796448,304.2789611816406,355.7800598144531,0.9997840523719788,331.45941162109375,433.52459716796875,0.10017991811037064,407.97259521484375,369.6396484375,0.9995856881141663,397.585693359375,408.87030029296875,0.9978237152099609,981.2815551757812,529.9201049804688,0.9997232556343079
418,345.8206787109375,402.1950988769531,0.9998075366020203,358.69256591796875,204.68287658691406,0.9997405409812927,304.2789611816406,355.7800598144531,0.9998495578765869,331.5292663574219,433.4967956542969,0.12449520081281662,410.94110107421875,365.8926086425781,0.9991034865379333,403.6877136230469,422.13470458984375,0.9997392296791077,981.2815551757812,529.9201049804688,0.9997231364250183
419,345.86474609375,402.1958312988281,0.99981290102005,358.6907958984375,204.71170043945312,0.9997410178184509,304.2789611816406,355.7800598144531,0.9998291730880737,331.5914611816406,433.4967956542969,0.13371355831623077,410.94586181640625,365.7615051269531,0.9991389513015747,403.7513427734375,422.1673583984375,0.9997301697731018,981.2864379882812,529.9201049804688,0.9997192025184631
420,346.20965576171875,402.5399475097656,0.9998664855957031,358.687255859375,204.7121124267578,0.9997400641441345,303.8188781738281,355.4252014160156,0.9997594952583313,337.59478759765625,433.0760498046875,0.09884190559387207,412.83099365234375,360.31195068359375,0.999042809009552,408.09814453125,432.9591064453125,0.9989827275276184,981.2957763671875,530.4647216796875,0.9997565150260925
421,346.20965576171875,402.8032531738281,0.9998607635498047,358.687255859375,204.7121124267578,0.9997429251670837,303.77288818359375,355.3974304199219,0.999752938747406,337.59478759765625,433.0760498046875,0.12019123882055283,412.8868408203125,359.9345703125,0.9992071986198425,408.124755859375,433.0581970214844,0.9989467263221741,981.356201171875,530.4647216796875,0.9997640252113342
422,346.20965576171875,402.8032531738281,0.9998311996459961,358.6007995605469,204.74624633789062,0.9997536540031433,303.6664733886719,355.3602294921875,0.9996201992034912,337.59478759765625,433.0760498046875,0.08977736532688141,413.34222412109375,354.4311218261719,0.9996172189712524,410.8228454589844,436.6865234375,0.9995260238647461,981.359130859375,530.4647216796875,0.9997634291648865
423,346.1626281738281,402.5399475097656,0.9998225569725037,358.57049560546875,204.77806091308594,0.9997500777244568,303.6541748046875,355.3583679199219,0.9996229410171509,331.68426513671875,435.11053466796875,0.08949609100818634,413.34222412109375,354.3950500488281,0.9996002316474915,411.19818115234375,436.7170715332031,0.9995391368865967,981.420654296875,530.072021484375,0.9997351765632629
424,344.64520263671875,402.8032531738281,0.9997277855873108,358.5450439453125,204.85281372070312,0.9997537732124329,301.0968322753906,353.6690673828125,0.9996150732040405,331.2870788574219,435.1312255859375,0.06350672990083694,413.77197265625,349.08636474609375,0.9991208910942078,411.3330993652344,436.7170715332031,0.999470055103302,981.420654296875,530.072021484375,0.9997351765632629
425,344.5750732421875,402.8225402832031,0.9997250437736511,358.4784240722656,204.869140625,0.999764621257782,301.0872802734375,353.583251953125,0.999602735042572,331.2842712402344,435.1329650878906,0.0633677989244461,413.72503662109375,348.59161376953125,0.999134361743927,411.36181640625,436.6865234375,0.9994818568229675,981.420654296875,530.072021484375,0.9997352957725525
426,344.11700439453125,402.5248107910156,0.9998689889907837,358.47833251953125,204.869140625,0.9997673630714417,300.1651306152344,353.1920471191406,0.9995926022529602,331.2842712402344,435.15399169921875,0.07080050557851791,413.72503662109375,343.28741455078125,0.9993698000907898,418.1513671875,431.246337890625,0.9989445805549622,981.420654296875,530.48583984375,0.9997698664665222
427,344.11700439453125,402.58636474609375,0.9998663663864136,358.47833251953125,204.869140625,0.9997686743736267,300.0418395996094,352.8251953125,0.999569833278656,331.2870788574219,435.26678466796875,0.08897918462753296,413.77197265625,343.23095703125,0.9994151592254639,418.33404541015625,431.0318603515625,0.998923122882843,981.4288940429688,530.48583984375,0.9997703433036804
428,344.11700439453125,402.58636474609375,0.9997251629829407,358.47833251953125,204.8294219970703,0.9997661709785461,300.0418395996094,351.5074768066406,0.9991729855537415,331.29791259765625,435.26678466796875,0.13545098900794983,415.19903564453125,340.13580322265625,0.9995369911193848,429.7201843261719,425.8789978027344,0.9989151954650879,981.4652709960938,530.48583984375,0.9997791647911072
429,344.2769775390625,402.37884521484375,0.9997105002403259,358.5474853515625,204.7647705078125,0.9997612833976746,300.1172180175781,351.2085266113281,0.999107301235199,331.60406494140625,435.15399169921875,0.10737775266170502,415.35028076171875,340.03448486328125,0.999417781829834,429.9482116699219,425.8789978027344,0.9989333748817444,981.5580444335938,530.2693481445312,0.9997490048408508
430,344.6397399902344,402.37884521484375,0.9996302127838135,358.5830993652344,204.7647705078125,0.9997537732124329,300.1172180175781,351.1241149902344,0.9952803254127502,335.8410339355469,433.18756103515625,0.18982067704200745,415.35028076171875,340.03448486328125,0.9990569949150085,429.9482116699219,425.8789978027344,0.9954668283462524,981.5587768554688,530.2693481445312,0.9997491240501404
431,344.648193359375,402.58636474609375,0.9996422529220581,358.64508056640625,204.7647705078125,0.9997461438179016,301.8851013183594,351.1241149902344,0.9952415227890015,335.8410339355469,433.18756103515625,0.24771088361740112,415.19903564453125,340.13580322265625,0.999142050743103,429.7201843261719,425.92340087890625,0.9950683116912842,981.5612182617188,530.2693481445312,0.999749481678009
432,345.4342346191406,403.6225280761719,0.9998838901519775,358.70654296875,204.7647705078125,0.9997450709342957,301.8851013183594,351.1241149902344,0.9962277412414551,336.3853759765625,433.18756103515625,0.21851347386837006,408.81396484375,363.4599304199219,0.995779275894165,421.10333251953125,441.91070556640625,0.9985271692276001,981.7307739257812,531.0333251953125,0.9997711777687073
433,345.4342346191406,403.6225280761719,0.9998743534088135,358.7259521484375,204.7647705078125,0.9997531771659851,301.8851013183594,351.1402282714844,0.9960010647773743,336.6486511230469,433.1971435546875,0.1974632740020752,408.6297912597656,363.6346740722656,0.9955952763557434,420.9771423339844,441.91070556640625,0.998773992061615,981.7318115234375,531.0333251953125,0.9997702240943909
434,345.4342346191406,403.6225280761719,0.9998387098312378,358.82818603515625,204.76016235351562,0.9997488856315613,300.6457214355469,351.1402282714844,0.998241662979126,336.6486511230469,433.38226318359375,0.13184964656829834,405.6701354980469,368.29241943359375,0.9994173049926758,416.4390563964844,441.91070556640625,0.9982341527938843,981.7333374023438,531.0333251953125,0.9997695088386536
435,345.09661865234375,403.4134216308594,0.9998220801353455,358.8339538574219,204.72381591796875,0.9997366070747375,300.52008056640625,351.1402282714844,0.9982325434684753,333.0317077636719,433.4844055175781,0.15196901559829712,405.6001892089844,368.4151611328125,0.9993688464164734,416.0343017578125,441.3810119628906,0.9985997080802917,981.7333374023438,531.0263061523438,0.9997698664665222
436,344.4377746582031,402.5549011230469,0.9997186064720154,358.9073486328125,204.64984130859375,0.9997251629829407,298.1492919921875,349.5291442871094,0.9966955184936523,332.1011657714844,433.4844055175781,0.1514264941215515,405.6001892089844,368.5836181640625,0.9990062117576599,409.1529541015625,441.3810119628906,0.9899641871452332,981.7333374023438,531.0263061523438,0.999743640422821
437,344.4372863769531,402.5016174316406,0.9996871948242188,358.96893310546875,204.6221466064453,0.9997164607048035,298.1409912109375,349.44244384765625,0.9966254234313965,331.8805847167969,433.4289245605469,0.1914737969636917,405.6701354980469,368.52716064453125,0.9990342855453491,409.0273742675781,441.3810119628906,0.9923100471496582,981.6917724609375,531.0263061523438,0.9997499585151672
438,343.1247863769531,402.3841552734375,0.9997294545173645,358.98529052734375,204.6052703857422,0.9997197985649109,296.0085754394531,345.4920349121094,0.9988464117050171,331.14971923828125,433.4289245605469,0.30498379468917847,407.109619140625,368.52716064453125,0.9936193823814392,359.31231689453125,454.82501220703125,0.9243935346603394,981.6676635742188,531.068359375,0.9997764229774475
439,343.09710693359375,402.2574768066406,0.9997312426567078,359.03253173828125,204.5776824951172,0.9997085928916931,295.98779296875,345.4847106933594,0.9988201260566711,330.9551086425781,433.4289245605469,0.3366643488407135,407.1387634277344,368.5836181640625,0.994218111038208,359.18804931640625,454.8407287597656,0.924872875213623,981.6676635742188,531.068359375,0.9997708201408386
440,343.09710693359375,402.2574768066406,0.9997921586036682,359.0345764160156,204.6052703857422,0.9997178912162781,295.98779296875,340.6835021972656,0.9997994303703308,287.9705810546875,428.4599914550781,0.968408465385437,409.1075134277344,368.5836181640625,0.9867351055145264,359.18804931640625,454.8407287597656,0.5483898520469666,981.6676635742188,531.068359375,0.9997692704200745
441,343.09710693359375,402.3841552734375,0.9998038411140442,359.0510559082031,204.5776824951172,0.9997153878211975,296.0085754394531,340.6715393066406,0.9998031258583069,286.6492919921875,428.4599914550781,0.9076446294784546,409.1435546875,368.52716064453125,0.9874939322471619,359.31231689453125,454.8407287597656,0.7314583659172058,981.6710815429688,530.769775390625,0.9997414946556091
442,343.9779968261719,404.7503356933594,0.9997827410697937,359.0859680175781,204.54898071289062,0.9997027516365051,297.6158752441406,340.6715393066406,0.9998923540115356,286.6492919921875,428.4599914550781,0.9965972304344177,409.35382080078125,366.6950988769531,0.9993900060653687,409.2197570800781,414.51409912109375,0.9712604880332947,981.671142578125,530.6911010742188,0.9997345805168152
443,344.0755920410156,404.8313903808594,0.9997816681861877,359.0879821777344,204.54898071289062,0.9997184872627258,297.7949523925781,340.6835021972656,0.999890923500061,286.6492919921875,428.8086853027344,0.9965739250183105,409.3793029785156,366.34063720703125,0.9994295239448547,409.3672180175781,414.4785461425781,0.9764769673347473,981.671142578125,530.6911010742188,0.9997350573539734
444,345.73321533203125,404.8313903808594,0.9995903372764587,359.10693359375,204.54898071289062,0.9997270703315735,307.3658447265625,356.47943115234375,0.9996929168701172,309.4891662597656,445.5552673339844,0.2348703294992447,413.4900207519531,358.9907531738281,0.9995036125183105,413.4074401855469,414.4785461425781,0.9978002905845642,981.6710815429688,530.6911010742188,0.9997350573539734
445,345.7900390625,404.7503356933594,0.9996094107627869,359.10693359375,204.54898071289062,0.9997352957725525,307.6206359863281,356.55352783203125,0.9996830224990845,309.4891662597656,445.8115234375,0.3021245300769806,413.5257873535156,358.92864990234375,0.9995301961898804,413.41375732421875,414.51409912109375,0.997797966003418,981.5787963867188,530.9948120117188,0.9997685551643372
446,348.268798828125,404.56549072265625,0.9996033310890198,359.1190185546875,204.5377655029297,0.9997380375862122,328.7828369140625,367.6524353027344,0.985517680644989,309.4891662597656,447.6039733886719,0.38702887296676636,416.20306396484375,348.6404724121094,0.9995598196983337,425.26812744140625,415.5856628417969,0.9988663196563721,981.5781860351562,530.9948120117188,0.9997667670249939
447,348.34332275390625,404.50970458984375,0.9996215105056763,359.1460876464844,204.5377655029297,0.9997357726097107,328.80804443359375,367.6524353027344,0.9843234419822693,309.4891662597656,447.6039733886719,0.36102014780044556,416.22503662109375,348.5884094238281,0.9995527863502502,425.3877258300781,415.5856628417969,0.9989522695541382,981.5731811523438,530.9948120117188,0.9997685551643372
448,348.34332275390625,404.1826477050781,0.9994588494300842,359.1579284667969,204.62435913085938,0.9997301697731018,328.851318359375,371.5294189453125,0.7971982359886169,309.45904541015625,447.6039733886719,0.13985973596572876,417.8634338378906,347.0400390625,0.9998817443847656,440.3086242675781,420.69451904296875,0.9939204454421997,981.4267578125,530.2529296875,0.9996950626373291
449,348.268798828125,404.13104248046875,0.99940025806427,359.1579284667969,204.62435913085938,0.9997263550758362,328.9775695800781,371.5747375488281,0.7766452431678772,309.45904541015625,447.4305419921875,0.15652108192443848,417.8634338378906,347.0343322753906,0.9998806715011597,440.49481201171875,420.72314453125,0.9935104250907898,981.4202880859375,530.2529296875,0.9996957778930664
450,346.4791564941406,403.8995361328125,0.9995763897895813,359.1579284667969,204.74478149414062,0.9997212290763855,332.3558044433594,387.85870361328125,0.8917752504348755,309.45904541015625,447.34588623046875,0.3377076983451843,417.8634338378906,347.0343322753906,0.9992350339889526,447.21710205078125,441.7288818359375,0.9146912693977356,981.4092407226562,530.2529296875,0.9996969699859619
451,346.43402099609375,403.8300476074219,0.9995755553245544,358.99200439453125,204.97084045410156,0.9997310042381287,332.37469482421875,387.85870361328125,0.8806146383285522,309.45904541015625,447.1690673828125,0.8950246572494507,417.8211669921875,347.0400390625,0.9992007613182068,447.295654296875,441.8048095703125,0.9464248418807983,981.3129272460938,530.5814819335938,0.9997324347496033
452,345.4053649902344,403.8300476074219,0.9995212554931641,358.94598388671875,204.97708129882812,0.9997238516807556,332.64532470703125,388.3625793457031,0.8917196393013,308.15447998046875,447.34588623046875,0.314204603433609,415.6744384765625,363.6950378417969,0.996266782283783,448.16156005859375,454.3250732421875,0.9988279938697815,981.3129272460938,530.5814819335938,0.9997316002845764
453,345.3913269042969,403.8605651855469,0.9995463490486145,358.94598388671875,204.98031616210938,0.9997307658195496,332.64532470703125,388.3625793457031,0.8809612393379211,308.13134765625,447.34588623046875,0.38262006640434265,415.5848083496094,364.0394287109375,0.9962594509124756,448.16156005859375,454.3250732421875,0.9986060261726379,981.3129272460938,530.5814819335938,0.9997321963310242
