scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
406,448.14141845703125,394.98699951171875,0.9996685981750488,457.6888427734375,169.03018188476562,0.9975530505180359,396.4490051269531,359.9672546386719,0.9992066025733948,432.62286376953125,435.329833984375,0.9981085062026978,511.3871765136719,357.5023498535156,0.9990704655647278,497.4429016113281,453.0281066894531,0.9991419315338135,957.167724609375,489.9834289550781,0.9990760087966919
407,448.1302795410156,393.44696044921875,0.9989804625511169,457.6888427734375,169.03018188476562,0.9976475834846497,395.68927001953125,357.40399169921875,0.9997983574867249,430.59002685546875,430.52801513671875,0.9946737289428711,509.9679260253906,356.904052734375,0.9993591904640198,492.14111328125,450.4515075683594,0.9996645450592041,957.167724609375,489.99334716796875,0.9990768432617188
408,446.058837890625,393.25518798828125,0.9985902905464172,457.3240966796875,169.03018188476562,0.9974623918533325,392.44415283203125,356.97100830078125,0.9995087385177612,427.86834716796875,428.7009582519531,0.9980959296226501,506.8177795410156,356.0458984375,0.9997265934944153,488.88555908203125,449.5325012207031,0.9994171857833862,1066.051513671875,490.1453552246094,0.9995307922363281
409,446.058837890625,393.25518798828125,0.9977515339851379,456.1854248046875,169.04568481445312,0.9975706934928894,392.44415283203125,356.97100830078125,0.9996410608291626,427.86834716796875,428.7009582519531,0.9986550807952881,506.8177795410156,356.0458984375,0.9995104074478149,484.5082702636719,449.2013244628906,0.9994373917579651,1066.051513671875,490.1465148925781,0.9995359182357788
410,446.058837890625,393.25518798828125,0.9989042282104492,456.1854248046875,169.1294708251953,0.9974761605262756,392.44415283203125,356.97100830078125,0.9996071457862854,427.86834716796875,428.7009582519531,0.9983519315719604,506.8177795410156,356.0458984375,0.9995872378349304,484.5082702636719,447.89935302734375,0.9988095760345459,1066.051513671875,490.1533508300781,0.999536395072937
411,446.394287109375,393.41607666015625,0.9991080164909363,456.1854248046875,169.15200805664062,0.9970695376396179,393.0378723144531,359.13470458984375,0.9995002746582031,430.6518249511719,428.7009582519531,0.9962922930717468,507.0094909667969,356.6661376953125,0.9996862411499023,484.5082702636719,447.8106994628906,0.9988971948623657,1066.048583984375,490.1533508300781,0.9995348453521729
412,446.4367980957031,393.41607666015625,0.9993366599082947,457.1566162109375,169.23008728027344,0.9971259236335754,393.7311096191406,359.13470458984375,0.9995753169059753,430.6518249511719,428.58624267578125,0.9924440979957581,507.0094909667969,356.6661376953125,0.9994831085205078,484.5082702636719,446.68798828125,0.9989546537399292,1066.029052734375,490.1662902832031,0.9995313882827759
413,446.4367980957031,393.41607666015625,0.9992755055427551,457.28851318359375,169.27212524414062,0.9971413016319275,393.7311096191406,359.13470458984375,0.999661922454834,430.6518249511719,427.1507263183594,0.9923667311668396,507.0094909667969,356.6661376953125,0.9995428323745728,484.5082702636719,445.7424011230469,0.9993877410888672,1066.029052734375,490.1712341308594,0.9995306730270386
414,446.4367980957031,392.25244140625,0.999527096748352,457.28851318359375,169.27212524414062,0.9968920350074768,393.7311096191406,357.9491271972656,0.9996494054794312,427.9839782714844,425.4253234863281,0.9967001080513,506.40985107421875,356.6573791503906,0.9995747208595276,481.5812072753906,443.32012939453125,0.9989544153213501,1066.029052734375,490.1802062988281,0.9995260238647461
415,446.4367980957031,391.82025146484375,0.9987163543701172,457.28851318359375,169.303955078125,0.9968855977058411,393.7311096191406,357.9491271972656,0.9990338087081909,427.9839782714844,425.4253234863281,0.997549831867218,506.40985107421875,356.6573791503906,0.9996330738067627,478.44549560546875,441.435302734375,0.999485969543457,1066.0443115234375,490.18585205078125,0.9995293617248535
416,446.80657958984375,391.82025146484375,0.9986951947212219,457.28851318359375,169.32577514648438,0.9969340562820435,393.7311096191406,357.9491271972656,0.9990272521972656,427.9839782714844,425.4253234863281,0.9973428845405579,506.40985107421875,356.6573791503906,0.9996193647384644,478.44549560546875,440.8863830566406,0.9994637370109558,1066.134521484375,490.19732666015625,0.9995237588882446
417,446.80657958984375,391.82025146484375,0.9995571970939636,457.28851318359375,169.32577514648438,0.9968699812889099,393.7485656738281,358.5784606933594,0.9996457099914551,428.5037536621094,425.8696594238281,0.9959807395935059,506.75653076171875,356.6573791503906,0.999713122844696,478.44549560546875,440.87994384765625,0.9992295503616333,1136.3631591796875,490.56494140625,0.9997290968894958
418,446.80657958984375,391.85662841796875,0.9996660947799683,457.28070068359375,169.32643127441406,0.9967901110649109,393.7485656738281,358.5784606933594,0.999749481678009,428.702880859375,426.5075378417969,0.9940078258514404,506.75653076171875,356.6878967285156,0.9996873140335083,478.44549560546875,440.8863830566406,0.9991456270217896,1136.3648681640625,490.57830810546875,0.9997228980064392
419,446.80657958984375,391.8980712890625,0.9996625185012817,457.2918395996094,169.3805694580078,0.9966313242912292,393.7485656738281,358.5784606933594,0.9997289776802063,429.44903564453125,426.64990234375,0.9940822720527649,506.75653076171875,356.8504943847656,0.9996968507766724,478.44549560546875,441.21466064453125,0.9990800619125366,1136.3648681640625,490.5783386230469,0.9997230172157288
420,445.8811340332031,392.4955749511719,0.9987156391143799,457.2918395996094,169.3956298828125,0.996541440486908,393.25677490234375,358.4974060058594,0.9995105266571045,429.44903564453125,426.9797668457031,0.9928919076919556,506.8205871582031,356.8070068359375,0.9996280670166016,478.2985534667969,441.21466064453125,0.9993888139724731,1136.3648681640625,490.578369140625,0.9997228980064392
421,445.8156433105469,392.4955749511719,0.9988998174667358,457.3095397949219,169.42987060546875,0.9965093731880188,393.25677490234375,358.4974060058594,0.9995342493057251,429.44903564453125,427.7617492675781,0.9930596351623535,506.8205871582031,356.8197937011719,0.999648928642273,478.2985534667969,441.3147277832031,0.9993109703063965,1136.3648681640625,490.5783386230469,0.9997230172157288
422,445.5967712402344,392.4955749511719,0.9991402626037598,457.3095397949219,169.43472290039062,0.9963513612747192,393.25677490234375,358.4974060058594,0.9995632767677307,429.51983642578125,427.8045959472656,0.9932376146316528,506.8205871582031,356.8504943847656,0.9996764659881592,478.2985534667969,441.3147277832031,0.9993746876716614,1136.364013671875,490.57830810546875,0.999722421169281
423,445.57928466796875,392.5113220214844,0.9994342923164368,457.3095397949219,169.65330505371094,0.9959326386451721,393.6189880371094,358.8689270019531,0.9997114539146423,430.3894348144531,427.94769287109375,0.9927888512611389,507.163330078125,356.8504943847656,0.9997437596321106,478.5954895019531,441.4403076171875,0.9993768334388733,1119.6165771484375,489.29205322265625,0.9997966885566711
424,445.57928466796875,392.5638427734375,0.9995623230934143,457.26806640625,169.73281860351562,0.9955125451087952,393.6189880371094,358.8689270019531,0.9997352957725525,430.3894348144531,428.096435546875,0.991389811038971,507.163330078125,356.9486999511719,0.9997599720954895,478.9299621582031,441.579345703125,0.9993565678596497,1119.6090087890625,489.2906494140625,0.9997969269752502
425,445.57928466796875,392.7723693847656,0.99949049949646,457.2421875,169.81207275390625,0.9956828355789185,393.6189880371094,358.885498046875,0.9996621608734131,430.3894348144531,429.53424072265625,0.9938805103302002,507.163330078125,357.49395751953125,0.9997573494911194,478.9299621582031,442.0024719238281,0.9991714954376221,1119.6038818359375,489.2906494140625,0.9997950196266174
426,445.78399658203125,393.0486755371094,0.9994713664054871,457.2421875,169.85333251953125,0.9958552718162537,393.6189880371094,358.8689270019531,0.9993337988853455,430.3155517578125,429.53424072265625,0.9939398765563965,507.163330078125,357.49395751953125,0.9995552897453308,478.9317626953125,442.38568115234375,0.9984764456748962,1119.5904541015625,489.29205322265625,0.9997960925102234
427,445.976318359375,393.0486755371094,0.9995142221450806,457.2421875,169.9524383544922,0.9954599738121033,393.6189880371094,358.86279296875,0.9993946552276611,428.7029724121094,429.53424072265625,0.9940590858459473,507.163330078125,357.49395751953125,0.9995280504226685,478.9317626953125,442.38568115234375,0.998307466506958,1118.6287841796875,489.4394836425781,0.9996656179428101
428,446.3683776855469,393.0486755371094,0.9996073842048645,457.3198547363281,169.9524383544922,0.9949760437011719,393.930419921875,358.5203552246094,0.9996869564056396,428.104736328125,429.45135498046875,0.9910565614700317,507.54278564453125,356.9247741699219,0.9996999502182007,479.1488037109375,442.38568115234375,0.9987115859985352,1098.22900390625,490.1795349121094,0.9994284510612488
429,446.3683776855469,392.6772155761719,0.9995720982551575,457.4069519042969,169.91697692871094,0.9951292276382446,393.930419921875,358.0418701171875,0.9997276663780212,428.104736328125,427.1515808105469,0.9922972321510315,507.54278564453125,356.74627685546875,0.9997634291648865,479.1488037109375,441.0573425292969,0.9990942478179932,1098.221435546875,490.1795349121094,0.9994284510612488
430,445.78399658203125,392.6772155761719,0.9996509552001953,457.4069519042969,169.91697692871094,0.9955719709396362,393.930419921875,358.0121765136719,0.9996769428253174,428.104736328125,427.1515808105469,0.9951561689376831,507.54278564453125,356.5670166015625,0.9997926354408264,479.1488037109375,441.0573425292969,0.9991506338119507,1098.221435546875,490.1795349121094,0.9994271993637085
431,445.1871643066406,392.44073486328125,0.9993314743041992,457.4069519042969,169.91697692871094,0.9954273700714111,393.5642395019531,358.0121765136719,0.9995600581169128,428.104736328125,427.0130920410156,0.9937710165977478,507.48919677734375,356.5670166015625,0.9997666478157043,478.3021545410156,441.0573425292969,0.9993188381195068,1098.22900390625,490.1744079589844,0.9994252920150757
432,445.1871643066406,392.44073486328125,0.9993520379066467,457.3418273925781,169.91697692871094,0.9953987002372742,393.4399719238281,358.0418701171875,0.999555766582489,427.33465576171875,426.9171447753906,0.9933978319168091,507.2400207519531,356.5670166015625,0.999765932559967,478.257568359375,441.0888671875,0.9993807077407837,1098.221435546875,490.1744079589844,0.9994208812713623
433,445.1871643066406,392.6794128417969,0.9992809891700745,457.3418273925781,169.96853637695312,0.9951131939888,393.3967590332031,358.0693664550781,0.9996442794799805,427.42041015625,426.9171447753906,0.9946840405464172,507.2400207519531,356.6568908691406,0.9997861981391907,478.257568359375,441.0888671875,0.9993153810501099,1098.221435546875,490.1744079589844,0.9994268417358398
434,445.4742126464844,392.6794128417969,0.9993269443511963,457.3418273925781,170.04202270507812,0.994729220867157,393.4399719238281,358.1474914550781,0.9996360540390015,428.3302001953125,426.9171447753906,0.994641900062561,507.2843933105469,356.6568908691406,0.9997647404670715,478.3021545410156,441.0888671875,0.9993352293968201,1080.1351318359375,490.5301513671875,0.9998156428337097
435,446.60516357421875,392.7007751464844,0.9993205070495605,457.3438720703125,170.08445739746094,0.9948557615280151,393.5642395019531,358.17474365234375,0.9996119141578674,428.3302001953125,426.9171447753906,0.9953828454017639,507.48919677734375,356.71453857421875,0.9997794032096863,478.35809326171875,441.0888671875,0.99934321641922,1080.1351318359375,490.5301818847656,0.9998155236244202
436,446.73834228515625,392.83758544921875,0.9995813965797424,457.43878173828125,170.0923309326172,0.9951174259185791,394.4366455078125,358.4721374511719,0.9996799230575562,429.55877685546875,426.96600341796875,0.9932636022567749,508.1610412597656,356.71453857421875,0.9997467398643494,479.8172302246094,441.0888671875,0.9988627433776855,1080.1351318359375,490.53021240234375,0.9998156428337097
437,446.73834228515625,392.93243408203125,0.9994692206382751,457.5486145019531,170.0923309326172,0.9952274560928345,394.540283203125,358.6195068359375,0.9996860027313232,429.55877685546875,426.96600341796875,0.985792338848114,508.5678405761719,356.9113464355469,0.9995841383934021,480.0843505859375,441.2884521484375,0.9991826415061951,1080.1351318359375,490.53021240234375,0.9998155236244202
438,445.7886047363281,392.93243408203125,0.9994753003120422,457.56402587890625,170.08445739746094,0.9955216646194458,394.540283203125,358.6195068359375,0.999724805355072,429.55877685546875,426.96600341796875,0.9861471056938171,508.5678405761719,356.9113464355469,0.9996017813682556,480.0843505859375,441.2884521484375,0.999022364616394,1080.1351318359375,490.53021240234375,0.9998156428337097
439,446.73834228515625,392.93243408203125,0.9995768666267395,457.56402587890625,170.03201293945312,0.9954995512962341,394.540283203125,358.4921875,0.9996662139892578,429.10333251953125,426.0644226074219,0.993683934211731,508.5678405761719,356.9113464355469,0.9997026324272156,480.0843505859375,441.2884521484375,0.9985383749008179,1080.1351318359375,490.5301818847656,0.9998158812522888
440,446.6363525390625,392.6949157714844,0.9994698166847229,457.56402587890625,170.03173828125,0.9953983426094055,393.91766357421875,358.4721374511719,0.9996893405914307,427.45538330078125,426.0541687011719,0.9961054921150208,507.43853759765625,356.6414489746094,0.9997574687004089,478.35498046875,440.6521301269531,0.9991897940635681,1058.53271484375,489.3570556640625,0.999943733215332
441,445.8043212890625,392.6742248535156,0.9994767308235168,457.53436279296875,170.03173828125,0.995349109172821,393.91766357421875,358.283935546875,0.9996556043624878,427.45538330078125,426.0541687011719,0.9969225525856018,507.43853759765625,356.51031494140625,0.9997615218162537,478.35498046875,440.6521301269531,0.9993632435798645,1058.5269775390625,489.3569641113281,0.9999436140060425
442,445.8043212890625,392.6742248535156,0.9995262622833252,457.5226745605469,170.02015686035156,0.9954158067703247,393.91766357421875,358.283935546875,0.9996702671051025,427.45538330078125,426.0541687011719,0.9970224499702454,507.43853759765625,356.51031494140625,0.9997809529304504,478.35498046875,440.6521301269531,0.9993009567260742,1058.5235595703125,489.3563537597656,0.9999434947967529
443,445.8043212890625,392.421875,0.9994729161262512,457.5226745605469,169.99649047851562,0.9954076409339905,393.9885559082031,358.283935546875,0.9996635913848877,428.31884765625,427.0325927734375,0.9943870306015015,507.79803466796875,356.51031494140625,0.9997487664222717,478.9931640625,440.6770935058594,0.9991703033447266,1058.5235595703125,489.35345458984375,0.9999436140060425
444,445.8043212890625,392.6257019042969,0.9996495246887207,457.51177978515625,169.99649047851562,0.9956860542297363,394.51226806640625,358.4494934082031,0.9996504783630371,428.31884765625,427.0325927734375,0.9912667870521545,508.46026611328125,356.5972595214844,0.9996509552001953,480.0597229003906,440.6770935058594,0.9988765120506287,1037.1591796875,489.05194091796875,0.9993282556533813
445,445.8043212890625,392.6257019042969,0.9995300769805908,457.51177978515625,170.02365112304688,0.9958375692367554,394.51226806640625,358.4494934082031,0.999669075012207,428.31884765625,427.0325927734375,0.9865323901176453,508.46026611328125,356.5972595214844,0.9997031092643738,480.0597229003906,440.6770935058594,0.9989314675331116,1037.1483154296875,489.05194091796875,0.9993228912353516
446,445.70806884765625,392.421875,0.9995542168617249,457.4568786621094,170.02365112304688,0.9955447912216187,394.51226806640625,358.4494934082031,0.9997065663337708,426.89605712890625,426.2882080078125,0.9944975972175598,508.46026611328125,356.5972595214844,0.9997407793998718,480.0597229003906,440.3322448730469,0.9988640546798706,1037.1405029296875,489.05194091796875,0.9993301630020142
447,445.7608947753906,392.3028869628906,0.9995396137237549,456.44512939453125,170.15005493164062,0.9952760934829712,393.63104248046875,358.1980895996094,0.9995799660682678,426.89605712890625,425.9400329589844,0.9966797828674316,507.3941650390625,356.437744140625,0.9997727274894714,478.2972717285156,440.3322448730469,0.9993521571159363,1037.068603515625,489.0520935058594,0.9992936849594116
448,445.7608947753906,392.3028869628906,0.999053418636322,456.2394104003906,170.1877899169922,0.9953926801681519,393.63104248046875,358.1980895996094,0.9991375207901001,426.89605712890625,425.9400329589844,0.9959774613380432,507.3941650390625,356.37225341796875,0.9996646642684937,478.2972717285156,440.3322448730469,0.999257504940033,1037.0594482421875,489.0583190917969,0.9992945194244385
449,445.17327880859375,392.3028869628906,0.9991515874862671,456.1481628417969,170.21502685546875,0.9955044388771057,393.63104248046875,358.1980895996094,0.9994447827339172,426.89605712890625,425.9400329589844,0.9957429766654968,507.3941650390625,356.2686462402344,0.9996649026870728,478.2972717285156,440.4504699707031,0.9993436932563782,1018.9981079101562,490.51861572265625,0.9991267323493958
450,445.17327880859375,392.3627014160156,0.9994937181472778,456.1481628417969,170.21502685546875,0.9955244064331055,393.7150573730469,358.60235595703125,0.9995661377906799,426.89605712890625,425.9400329589844,0.9954723715782166,507.573486328125,356.2686462402344,0.9997088313102722,478.7760925292969,440.4504699707031,0.9988656044006348,1018.99462890625,490.5201416015625,0.999125063419342
451,445.7608947753906,392.4858703613281,0.9995356798171997,456.1481628417969,170.21502685546875,0.9955437779426575,393.7150573730469,358.60235595703125,0.9995738863945007,426.8685302734375,425.9400329589844,0.9952861666679382,507.573486328125,356.17510986328125,0.9997339844703674,478.7760925292969,440.4504699707031,0.998868465423584,1018.9932250976562,490.5238342285156,0.9991254210472107
452,445.17327880859375,392.4858703613281,0.9995569586753845,456.2090148925781,170.25286865234375,0.9953631162643433,393.8229675292969,358.7055358886719,0.9996044039726257,426.6900939941406,425.9271545410156,0.9947223663330078,507.6506652832031,356.17510986328125,0.9997722506523132,479.1419677734375,439.90081787109375,0.9991617202758789,1018.9887084960938,490.5238342285156,0.9991183876991272
453,445.4458923339844,392.3627014160156,0.9995847344398499,456.2281799316406,170.25286865234375,0.9954889416694641,393.8943176269531,358.60235595703125,0.9996447563171387,426.6900939941406,425.9271545410156,0.9945200085639954,507.6506652832031,356.17510986328125,0.9997738003730774,479.2919006347656,439.90081787109375,0.9992026686668396,997.9763793945312,490.54132080078125,0.9999313354492188
454,445.4458923339844,392.21063232421875,0.9995282888412476,456.2480773925781,170.2623748779297,0.9952240586280823,393.98455810546875,358.60235595703125,0.9996262788772583,426.6900939941406,425.9271545410156,0.9949172735214233,507.8126525878906,356.45257568359375,0.9997566342353821,479.5763854980469,439.90081787109375,0.9988466501235962,997.9747314453125,490.5485534667969,0.9999297857284546
455,445.4458923339844,392.21063232421875,0.9995279312133789,456.2480773925781,170.2623748779297,0.9949689507484436,393.98455810546875,358.5748596191406,0.9996154308319092,426.6900939941406,426.22186279296875,0.9904190897941589,507.8126525878906,356.45257568359375,0.9997151494026184,479.5763854980469,440.2681884765625,0.9990598559379578,997.966796875,490.5485534667969,0.9999297857284546
456,445.4458923339844,392.21063232421875,0.9995781779289246,456.2480773925781,170.2623748779297,0.9952166080474854,393.98455810546875,358.5748596191406,0.999631404876709,426.6900939941406,426.5833435058594,0.9915213584899902,507.8126525878906,356.6409912109375,0.999714195728302,479.5763854980469,440.3250427246094,0.9989653825759888,997.966796875,490.5500183105469,0.999929666519165
457,445.9140319824219,392.4060974121094,0.9990047812461853,456.3105163574219,170.1869354248047,0.9953501224517822,392.9322814941406,358.5198669433594,0.9989103078842163,426.6803894042969,426.9158020019531,0.9956865906715393,507.31878662109375,356.74371337890625,0.9996820688247681,477.5039367675781,440.3804626464844,0.9993525147438049,997.9649658203125,490.5501708984375,0.9999303817749023
458,446.0182800292969,392.57904052734375,0.9991268515586853,456.3105163574219,170.1869354248047,0.995089590549469,392.9322814941406,358.5198669433594,0.9991045594215393,426.6803894042969,427.00701904296875,0.994595468044281,507.31878662109375,356.8518981933594,0.9997121691703796,477.5039367675781,440.6397705078125,0.9993337988853455,997.9618530273438,490.5500183105469,0.9999299049377441
459,446.0182800292969,393.39501953125,0.9995717406272888,456.33050537109375,170.1869354248047,0.9949851036071777,392.9322814941406,358.5198669433594,0.9994181394577026,426.6803894042969,428.7245178222656,0.9917808175086975,507.31878662109375,357.56329345703125,0.9995850920677185,477.5039367675781,440.74981689453125,0.999275267124176,997.9302978515625,490.5484619140625,0.9999306201934814
460,446.0182800292969,393.8411865234375,0.9996793270111084,456.4182434082031,170.1730499267578,0.9940588474273682,393.27978515625,358.8389892578125,0.9996527433395386,427.4810485839844,430.3550109863281,0.993594229221344,508.0506591796875,358.586181640625,0.999420166015625,478.1473388671875,442.23876953125,0.9987013339996338,978.4169311523438,490.13934326171875,0.9999336004257202
461,446.0182800292969,393.98431396484375,0.9995331764221191,457.4070129394531,170.19456481933594,0.9944465160369873,393.3245544433594,358.8992919921875,0.9996094107627869,427.5440673828125,430.3550109863281,0.9942547678947449,508.094482421875,358.586181640625,0.9995858073234558,478.15057373046875,442.2748718261719,0.9989920258522034,978.4169311523438,490.13592529296875,0.9999344348907471
462,446.0182800292969,394.02374267578125,0.9995290040969849,457.5218200683594,170.30812072753906,0.9945524334907532,394.43975830078125,359.2134704589844,0.9996034502983093,428.0320129394531,430.3550109863281,0.9945149421691895,508.68988037109375,358.586181640625,0.9995980858802795,478.2990417480469,442.35565185546875,0.9990014433860779,978.4143676757812,490.13287353515625,0.9999347925186157
463,446.3307800292969,394.02374267578125,0.9996761083602905,457.5218200683594,170.30812072753906,0.9945852160453796,394.43975830078125,359.2134704589844,0.9996893405914307,428.0320129394531,429.95709228515625,0.9944215416908264,508.68988037109375,358.3944396972656,0.999648928642273,478.2990417480469,442.2748718261719,0.9988355040550232,978.4169311523438,490.1306457519531,0.9999349117279053
464,448.0333557128906,393.98431396484375,0.9996429681777954,457.5698547363281,170.3058624267578,0.9946887493133545,395.4991149902344,359.2134704589844,0.9996310472488403,429.3330383300781,429.4654541015625,0.9918102622032166,509.6425476074219,357.8541564941406,0.999504804611206,480.46441650390625,442.23876953125,0.9983409643173218,978.4169311523438,490.1299133300781,0.9999345541000366
465,448.0333557128906,393.50244140625,0.9995973706245422,457.5698547363281,170.3058624267578,0.9946363568305969,395.4991149902344,359.2134704589844,0.9995633959770203,429.3330383300781,428.9586181640625,0.9808231592178345,509.6425476074219,357.85223388671875,0.9993976354598999,480.46441650390625,441.251708984375,0.9992870688438416,978.4143676757812,490.1278381347656,0.9999351501464844
466,448.0333557128906,393.3332824707031,0.9995641112327576,457.5698547363281,170.30812072753906,0.9944950938224792,395.4991149902344,357.7922668457031,0.9997653365135193,429.3330383300781,426.52886962890625,0.986462414264679,509.6425476074219,357.3922119140625,0.9996101260185242,480.46441650390625,440.5872497558594,0.9989868998527527,958.0153198242188,489.9582214355469,0.9995560050010681
467,446.6247253417969,392.67767333984375,0.9993501305580139,456.33013916015625,170.3058624267578,0.9954354166984558,393.7398681640625,357.43743896484375,0.9997418522834778,426.1617431640625,426.3310241699219,0.9962118864059448,507.4347839355469,357.3922119140625,0.9997348189353943,477.1119384765625,440.3095703125,0.9994425177574158,958.0153198242188,489.9542541503906,0.9995716214179993
468,446.4626770019531,392.674560546875,0.999154806137085,456.1848449707031,170.3058624267578,0.9953950047492981,393.7398681640625,357.43743896484375,0.9994065761566162,426.1617431640625,426.3310241699219,0.9945899248123169,507.4347839355469,357.3591613769531,0.9995570778846741,476.89642333984375,440.2113952636719,0.999423623085022,957.9703979492188,489.9479064941406,0.9995706677436829
469,446.4626770019531,392.3105773925781,0.9993215799331665,456.1848449707031,170.31471252441406,0.995785653591156,393.7398681640625,357.7922668457031,0.9992470741271973,426.1617431640625,426.3310241699219,0.9921700358390808,507.4347839355469,357.17388916015625,0.9994626641273499,476.89642333984375,438.986328125,0.999546468257904,957.9693603515625,489.9430847167969,0.9995648264884949
470,446.6247253417969,392.3105773925781,0.9995410442352295,456.1848449707031,170.33294677734375,0.9957793951034546,394.2114562988281,357.43743896484375,0.9997734427452087,426.2586975097656,426.3310241699219,0.9941593408584595,507.8649597167969,357.17388916015625,0.9996142387390137,476.85748291015625,438.66583251953125,0.9995515942573547,938.8976440429688,489.81475830078125,0.9986714124679565
471,447.89019775390625,392.2704772949219,0.9991738200187683,456.3758850097656,170.45860290527344,0.9949624538421631,395.0932922363281,357.43743896484375,0.9997708201408386,428.1132507324219,426.3310241699219,0.9818037748336792,508.5343017578125,356.9266357421875,0.9996216297149658,476.85748291015625,437.8803405761719,0.9996017813682556,938.7615356445312,489.81475830078125,0.998677670955658
472,447.89019775390625,392.2704772949219,0.9991329312324524,456.3758850097656,170.45860290527344,0.9951192140579224,395.0932922363281,357.5862121582031,0.999769389629364,428.1132507324219,426.2293701171875,0.9845766425132751,508.5343017578125,356.28704833984375,0.9995237588882446,476.85748291015625,436.4245910644531,0.9997015595436096,938.7371215820312,489.81475830078125,0.9986735582351685
473,447.89019775390625,391.7265319824219,0.9992751479148865,456.3758850097656,170.45860290527344,0.9951760768890381,395.0932922363281,357.5862121582031,0.9998012185096741,428.1132507324219,425.7341003417969,0.9882303476333618,508.5343017578125,356.28704833984375,0.999505877494812,473.3273620605469,434.44561767578125,0.999427855014801,938.7369384765625,489.81475830078125,0.9986703395843506
474,446.80828857421875,391.7265319824219,0.9993844032287598,456.3280334472656,170.29928588867188,0.9956041574478149,394.09759521484375,357.5862121582031,0.9997828602790833,427.4813537597656,425.7341003417969,0.9879695177078247,507.7799987792969,356.28704833984375,0.9994578957557678,472.7281799316406,434.2585754394531,0.9990039467811584,938.7359008789062,489.81475830078125,0.9986686706542969
475,446.21600341796875,392.2125244140625,0.999352753162384,456.24151611328125,170.2165069580078,0.9956198334693909,394.09759521484375,358.1543273925781,0.9996898174285889,427.4813537597656,425.59893798828125,0.9836676120758057,507.7799987792969,356.28704833984375,0.999401330947876,472.7281799316406,434.1212463378906,0.9990074038505554,938.7357788085938,489.8135986328125,0.9986705780029297
476,446.1863708496094,392.3781433105469,0.9991763234138489,456.2077331542969,170.2165069580078,0.9957326054573059,393.6415710449219,358.6922912597656,0.9996902942657471,427.4813537597656,425.59893798828125,0.9876480102539062,507.7691650390625,356.4596252441406,0.9995114803314209,472.1611328125,434.2585754394531,0.9994257688522339,938.6898193359375,489.7930908203125,0.9986892342567444
477,445.8114013671875,392.3679504394531,0.9991658926010132,456.11871337890625,170.1898193359375,0.9955495595932007,393.4783935546875,358.6922912597656,0.9996699094772339,427.4813537597656,425.7341003417969,0.9891473054885864,507.7691650390625,356.72711181640625,0.999546468257904,471.36590576171875,434.2585754394531,0.9994366765022278,938.684326171875,489.78143310546875,0.9986889958381653
478,446.1863708496094,392.3679504394531,0.9992223978042603,455.9793395996094,170.11769104003906,0.9955574870109558,393.4783935546875,358.6922912597656,0.9996265172958374,427.4813537597656,425.59893798828125,0.9881750345230103,507.7691650390625,356.9640197753906,0.9994211196899414,471.36590576171875,434.2585754394531,0.999315619468689,938.670654296875,489.767822265625,0.9987025260925293
479,446.21600341796875,392.3679504394531,0.9990196228027344,455.9793395996094,170.17124938964844,0.995792031288147,393.3807067871094,357.6185302734375,0.9987875819206238,426.7814025878906,425.4623718261719,0.9893342852592468,506.8462829589844,356.9640197753906,0.9994966983795166,471.36590576171875,434.1212463378906,0.9991177916526794,921.874755859375,487.7899475097656,0.9987837672233582
480,446.568603515625,391.77960205078125,0.9983323216438293,455.9793395996094,170.1119384765625,0.9954190254211426,393.3807067871094,357.574951171875,0.9985723495483398,426.7814025878906,425.3802795410156,0.9919482469558716,506.8462829589844,356.9640197753906,0.9996076226234436,471.36590576171875,434.0308837890625,0.9990220069885254,921.6820678710938,487.7899475097656,0.9987138509750366
481,447.3203125,390.1533203125,0.9995898604393005,455.9876403808594,170.1119384765625,0.9956814050674438,393.3807067871094,357.4532470703125,0.9997530579566956,426.7814025878906,423.2736511230469,0.9899306297302246,506.8462829589844,355.6440734863281,0.9995554089546204,472.46734619140625,433.22235107421875,0.9982306361198425,921.621826171875,487.7899475097656,0.9986995458602905
