scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
6919,404.3777770996094,428.8741149902344,0.9998524188995361,438.781494140625,137.97886657714844,0.9984323382377625,380.6480712890625,400.811279296875,0.9997503161430359,392.7581787109375,519.6723022460938,0.9934850335121155,438.1412658691406,407.9645080566406,0.9622690081596375,401.3872985839844,511.7292175292969,0.9814963936805725,1073.902587890625,537.4293212890625,0.999885082244873
6920,404.3185729980469,428.8741149902344,0.9998542070388794,438.781494140625,137.97886657714844,0.9985438585281372,380.6480712890625,400.9035339355469,0.9997707009315491,392.74517822265625,519.6183471679688,0.9937585592269897,437.97247314453125,408.1112060546875,0.9633187055587769,400.12939453125,511.7292175292969,0.9813018441200256,1073.902587890625,537.4293823242188,0.9998849630355835
6921,398.2075500488281,427.90673828125,0.9999028444290161,438.781494140625,137.83473205566406,0.9987373948097229,377.85455322265625,400.9035339355469,0.9998342990875244,386.92779541015625,514.5527954101562,0.99802565574646,432.6679992675781,408.1112060546875,0.8947069048881531,393.8990783691406,511.81982421875,0.9117545485496521,1073.903564453125,537.4297485351562,0.999884843826294
6922,398.12457275390625,427.83929443359375,0.9999071359634399,438.6927795410156,137.83473205566406,0.9987303614616394,377.8422546386719,400.9035339355469,0.9998384714126587,386.8559265136719,514.381591796875,0.9981065988540649,431.79974365234375,408.1112060546875,0.8929372429847717,393.88201904296875,511.81982421875,0.9060052037239075,1073.9041748046875,537.4302978515625,0.9998853206634521
6923,398.12457275390625,427.83929443359375,0.999904990196228,438.1290283203125,137.97886657714844,0.998965859413147,373.9076843261719,395.9762878417969,0.9996652603149414,386.8559265136719,514.381591796875,0.997894823551178,431.79974365234375,406.060546875,0.9788016080856323,393.428466796875,511.7292175292969,0.9002339839935303,1073.9051513671875,537.4306640625,0.999884843826294
6924,398.12457275390625,427.90673828125,0.9999054670333862,438.1290283203125,138.26560974121094,0.9990884065628052,373.78790283203125,395.9760437011719,0.9996628761291504,386.8559265136719,514.371826171875,0.997902512550354,431.79974365234375,406.03448486328125,0.9778825640678406,393.39788818359375,511.5411682128906,0.8958588242530823,1073.9041748046875,537.433349609375,0.9998849630355835
6925,402.25006103515625,427.5036926269531,0.9999188184738159,438.1290283203125,138.38967895507812,0.999125063419342,373.78790283203125,395.67156982421875,0.9994376301765442,388.22137451171875,514.3453979492188,0.9980114698410034,439.6026306152344,402.6370544433594,0.9870453476905823,393.39788818359375,511.5024719238281,0.7251957654953003,1073.9041748046875,537.433349609375,0.9998849630355835
6926,402.34375,427.5282897949219,0.9999184608459473,438.2802734375,138.53106689453125,0.9989857077598572,373.9076843261719,395.67156982421875,0.9994463324546814,388.3072814941406,514.3453979492188,0.9978585839271545,439.7947692871094,402.1339416503906,0.9855664968490601,393.428466796875,511.2792663574219,0.7227662205696106,1073.9036865234375,537.433349609375,0.9998849630355835
6927,402.34375,427.5282897949219,0.9999656677246094,438.2802734375,138.53106689453125,0.9987810254096985,373.9076843261719,395.67156982421875,0.9992557168006897,390.83050537109375,514.3453979492188,0.9990353584289551,439.7947692871094,399.5086669921875,0.9871236085891724,400.5590515136719,507.6750793457031,0.9903835654258728,1073.9007568359375,537.433349609375,0.9998852014541626
6928,402.34375,427.5036926269531,0.9999656677246094,438.2802734375,138.53106689453125,0.9988480806350708,373.78790283203125,395.6566467285156,0.9993261098861694,390.83050537109375,514.0535888671875,0.9989244341850281,439.7947692871094,399.5086669921875,0.988138735294342,400.5590515136719,507.5245666503906,0.989136815071106,1073.8983154296875,537.433349609375,0.9998810291290283
6929,405.2654724121094,427.5036926269531,0.9999499320983887,438.1188659667969,138.60162353515625,0.9989370703697205,374.9391174316406,395.6566467285156,0.9995836615562439,391.5716857910156,514.0535888671875,0.9988051652908325,441.6122741699219,399.5086669921875,0.984588086605072,400.5895080566406,507.5245666503906,0.9955014586448669,1053.546142578125,537.9396362304688,0.9996472597122192
6930,405.2654724121094,427.5282897949219,0.9999505281448364,438.11273193359375,138.60162353515625,0.9989528656005859,374.9391174316406,395.6566467285156,0.9995860457420349,391.5716857910156,514.0535888671875,0.9987861514091492,441.7511291503906,399.54644775390625,0.9846217632293701,400.5895080566406,507.5245666503906,0.9955150485038757,1053.54052734375,537.9396362304688,0.999650239944458
6931,405.7437438964844,427.9898986816406,0.9998747110366821,438.11273193359375,138.60162353515625,0.9989427924156189,377.7658996582031,396.1678161621094,0.9991244673728943,391.1302795410156,517.2694091796875,0.9959778189659119,440.7919921875,399.91522216796875,0.9863395690917969,401.8797912597656,507.5601501464844,0.9925635457038879,1053.54052734375,537.9396362304688,0.9996507167816162
6932,405.7437438964844,427.9898986816406,0.9998756647109985,438.1004333496094,138.60162353515625,0.998924195766449,377.8031311035156,396.1768798828125,0.9991808533668518,391.1302795410156,517.2694091796875,0.9960300326347351,440.7919921875,399.9858703613281,0.9867963790893555,401.8797912597656,507.5601501464844,0.9925073981285095,1053.54052734375,537.9396362304688,0.9996486902236938
6933,405.7437438964844,427.9898986816406,0.9999445676803589,438.1004333496094,138.62010192871094,0.9989705085754395,377.8031311035156,396.1768798828125,0.9992033839225769,391.1302795410156,517.2694091796875,0.9982684850692749,440.7919921875,399.9858703613281,0.9874172210693359,401.8797912597656,508.6241760253906,0.9946122169494629,1053.54052734375,537.930419921875,0.9996496438980103
6934,405.73065185546875,427.9410400390625,0.999947190284729,438.11273193359375,138.62010192871094,0.9989691972732544,377.7658996582031,396.1678161621094,0.999198853969574,391.1141052246094,517.1336669921875,0.9984374642372131,440.7179870605469,399.91522216796875,0.9860830903053284,401.8269348144531,508.6241760253906,0.9951932430267334,1052.8720703125,537.9283447265625,0.9996638298034668
6935,405.73065185546875,427.9410400390625,0.9999611377716064,438.18365478515625,138.58863830566406,0.9989668130874634,377.7658996582031,396.1678161621094,0.9991574287414551,391.1141052246094,517.1336669921875,0.9982233643531799,440.7179870605469,400.02020263671875,0.9866032600402832,401.8269348144531,507.5601501464844,0.9793884754180908,1034.4632568359375,537.5772094726562,0.9996316432952881
6936,405.73065185546875,427.9410400390625,0.999961256980896,438.2845153808594,138.5207061767578,0.9988946318626404,377.8031311035156,396.1768798828125,0.9992331266403198,391.1141052246094,517.1336669921875,0.9981958270072937,440.7179870605469,399.976318359375,0.9862715005874634,401.8269348144531,507.4537658691406,0.9795064926147461,1034.462646484375,537.5762329101562,0.999631404876709
6937,406.29437255859375,429.4195251464844,0.999846339225769,438.4393310546875,138.47354125976562,0.9988597631454468,379.4376525878906,396.8815612792969,0.9993575215339661,394.9501037597656,518.8543090820312,0.9953364729881287,441.56890869140625,399.976318359375,0.9830044507980347,405.178955078125,507.4537658691406,0.9953151941299438,1034.462646484375,537.5756225585938,0.9996308088302612
6938,406.2952575683594,429.45465087890625,0.9998683929443359,438.8352966308594,138.47354125976562,0.998664379119873,379.522705078125,396.8876647949219,0.9994072914123535,394.9776916503906,518.8645629882812,0.995194137096405,441.56890869140625,400.0090637207031,0.9838828444480896,405.178955078125,507.41180419921875,0.9957215785980225,1034.457763671875,537.5762329101562,0.9996364116668701
6939,406.2952575683594,429.45465087890625,0.9999059438705444,438.8352966308594,138.5207061767578,0.9984276294708252,379.522705078125,396.8876647949219,0.9995019435882568,394.9776916503906,518.8645629882812,0.997422456741333,441.56890869140625,400.1015625,0.9848625063896179,405.178955078125,507.4063415527344,0.9967929720878601,1034.4564208984375,537.5772094726562,0.9996351003646851
6940,406.29437255859375,429.4195251464844,0.9999058246612549,438.8352966308594,138.55911254882812,0.9986170530319214,379.522705078125,396.8815612792969,0.9995176792144775,394.9501037597656,518.8543090820312,0.9974038004875183,441.56011962890625,400.1015625,0.9847603440284729,405.0779724121094,507.2370910644531,0.9968594312667847,1014.2207641601562,537.9443359375,0.9995176792144775
6941,404.4494323730469,428.0582580566406,0.9999287128448486,438.73944091796875,138.57057189941406,0.9988049268722534,378.2275695800781,396.38482666015625,0.999288022518158,393.17010498046875,517.109130859375,0.9989332556724548,439.99224853515625,400.1015625,0.9817610383033752,403.2668151855469,506.03753662109375,0.9905405044555664,1014.180419921875,537.9443359375,0.9995338916778564
6942,404.44140625,428.0582580566406,0.9999256134033203,438.5074157714844,138.57057189941406,0.998873770236969,378.2275695800781,396.38482666015625,0.9993013143539429,393.1678771972656,517.0963134765625,0.9989959597587585,439.99224853515625,400.0090637207031,0.9812443852424622,403.22491455078125,506.03753662109375,0.9909217953681946,1014.1773071289062,537.9443359375,0.999534010887146
6943,404.44140625,428.0582580566406,0.999924898147583,438.5074157714844,138.57057189941406,0.9988906979560852,378.2275695800781,396.38482666015625,0.9995177984237671,393.1678771972656,517.0963134765625,0.9971122741699219,439.99224853515625,399.897216796875,0.9809368252754211,403.22491455078125,506.03753662109375,0.9984183311462402,1014.1727294921875,537.9402465820312,0.9995323419570923
6944,404.4494323730469,428.1333312988281,0.9999244213104248,438.50537109375,138.55636596679688,0.9988692402839661,378.2393798828125,396.5361022949219,0.999506950378418,393.17010498046875,517.109130859375,0.9970978498458862,440.0683288574219,399.85516357421875,0.9819231629371643,403.2668151855469,506.11181640625,0.9983701109886169,1014.1315307617188,537.8780517578125,0.9995335340499878
6945,407.44775390625,430.4851989746094,0.9997867941856384,438.5008239746094,138.55418395996094,0.9987163543701172,379.55438232421875,397.3415832519531,0.9995629191398621,396.72393798828125,520.6953125,0.9908435344696045,442.66522216796875,399.85516357421875,0.9772107601165771,406.8659973144531,509.6837463378906,0.9883928894996643,1014.119384765625,537.8780517578125,0.9995261430740356
6946,407.4783020019531,430.5305480957031,0.9997932314872742,438.5008239746094,138.55418395996094,0.9987990856170654,379.6733703613281,397.3621520996094,0.9995500445365906,396.8736877441406,520.7584838867188,0.9911245703697205,442.8919372558594,399.897216796875,0.9769821166992188,406.95001220703125,509.79083251953125,0.9893340468406677,996.8765258789062,537.8252563476562,0.9995965361595154
6947,408.3477478027344,430.5305480957031,0.9998669624328613,438.46673583984375,138.55636596679688,0.998915433883667,379.68341064453125,397.3621520996094,0.9995385408401489,398.20269775390625,520.7584838867188,0.995586633682251,443.50018310546875,400.7618408203125,0.9781708121299744,408.5892333984375,509.79083251953125,0.9920060038566589,996.8663940429688,537.8252563476562,0.9995951056480408
6948,408.6723327636719,430.4851989746094,0.9998619556427002,438.46673583984375,138.50367736816406,0.998816967010498,380.0055847167969,397.3621520996094,0.9995518326759338,398.29656982421875,520.6953125,0.9952147006988525,443.57757568359375,400.7789611816406,0.9780266284942627,408.9788818359375,509.6837463378906,0.9900009632110596,996.7949829101562,537.8252563476562,0.9996057152748108
6949,408.6723327636719,430.04864501953125,0.9997596144676208,438.46673583984375,138.46792602539062,0.998831570148468,380.0055847167969,397.64019775390625,0.9995013475418091,398.29656982421875,519.6842651367188,0.995940089225769,443.57757568359375,401.3407287597656,0.9794601202011108,409.0504455566406,508.3551330566406,0.9882575869560242,983.034423828125,534.5167236328125,0.9997568726539612
6950,408.3477478027344,430.0176086425781,0.9997429251670837,438.52557373046875,138.42176818847656,0.9987998008728027,380.0055847167969,397.64019775390625,0.9994813799858093,398.20269775390625,519.3969116210938,0.9959959983825684,443.57757568359375,401.28143310546875,0.9812906384468079,409.0504455566406,508.1214294433594,0.987310528755188,983.034423828125,534.5167236328125,0.9997623562812805
6951,407.5924377441406,430.0176086425781,0.9998292922973633,438.52557373046875,138.356689453125,0.9988270401954651,379.9930114746094,397.64019775390625,0.9994620680809021,396.39105224609375,519.3969116210938,0.9964895844459534,442.1313781738281,401.28143310546875,0.9835522770881653,409.0504455566406,507.63116455078125,0.9901935458183289,983.034423828125,534.5167236328125,0.9997559189796448
6952,407.48797607421875,430.0176086425781,0.9998399019241333,438.52557373046875,138.356689453125,0.9987438321113586,379.9032287597656,397.6499328613281,0.9994702935218811,396.36602783203125,519.3969116210938,0.9964324235916138,442.06195068359375,401.43841552734375,0.9839699864387512,408.9831848144531,507.6299133300781,0.9897356033325195,983.0850219726562,534.5167236328125,0.9997434020042419
6953,403.80511474609375,430.5566101074219,0.9999171495437622,438.3712463378906,138.356689453125,0.9987999200820923,377.4839172363281,399.0528564453125,0.9996650218963623,393.0472717285156,522.743896484375,0.998310923576355,439.6907043457031,403.0166931152344,0.9864604473114014,406.817138671875,507.6299133300781,0.9982579350471497,983.0882568359375,534.5167236328125,0.9997463822364807
6954,403.69366455078125,430.5566101074219,0.999921441078186,438.2845764160156,138.45660400390625,0.9989266991615295,376.9264831542969,399.0528564453125,0.9995437264442444,392.9612731933594,522.743896484375,0.9981503486633301,439.3914794921875,403.0166931152344,0.984649121761322,406.7016906738281,507.6299133300781,0.9982336759567261,983.0882568359375,534.4705200195312,0.9997652173042297
6955,403.69366455078125,430.5566101074219,0.9999173879623413,438.2845764160156,138.45660400390625,0.9989318251609802,376.9264831542969,399.0528564453125,0.9994101524353027,392.9612731933594,522.743896484375,0.998075008392334,439.3914794921875,403.0166931152344,0.9850885272026062,406.7016906738281,507.4468994140625,0.9979962706565857,983.0850219726562,534.466064453125,0.9997627139091492
6956,403.69366455078125,430.54656982421875,0.9999151229858398,438.2845764160156,138.45660400390625,0.9988282322883606,376.9264831542969,398.8789367675781,0.9993934631347656,392.9612731933594,522.6378784179688,0.998104453086853,439.3914794921875,402.9986572265625,0.9857330322265625,406.817138671875,507.4468994140625,0.9979967474937439,983.0842895507812,534.4638061523438,0.9997701048851013
6957,408.6793212890625,428.1383056640625,0.9997788071632385,438.5991516113281,138.28125,0.9987245202064514,380.5262756347656,397.3204345703125,0.9994975328445435,400.0142822265625,518.0673828125,0.9964752793312073,443.2691955566406,400.2818298339844,0.9818258285522461,409.7198181152344,507.31634521484375,0.9847049713134766,983.0648803710938,534.4447631835938,0.9997736811637878
6958,408.7005615234375,428.1383056640625,0.9997748732566833,438.9965515136719,138.2759552001953,0.9985268115997314,380.8212585449219,397.1222229003906,0.9995458722114563,400.17913818359375,517.085205078125,0.9963955283164978,443.341064453125,400.22607421875,0.9817329049110413,409.7198181152344,506.4002380371094,0.9923175573348999,983.0365600585938,534.3970336914062,0.9997830986976624
6959,408.7005615234375,428.1383056640625,0.9997897744178772,439.02716064453125,138.2759552001953,0.9984515905380249,380.8212585449219,397.1222229003906,0.9995697140693665,400.17913818359375,517.085205078125,0.9965779185295105,443.341064453125,400.22607421875,0.9808934926986694,409.7198181152344,506.2151184082031,0.9924347400665283,983.0364990234375,534.3670043945312,0.9997865557670593
6960,408.7005615234375,428.1583251953125,0.9997885823249817,439.02716064453125,138.2759552001953,0.9986520409584045,380.8212585449219,397.1222229003906,0.999565064907074,400.17913818359375,517.085205078125,0.9965394735336304,443.2691955566406,400.2818298339844,0.9808835983276367,409.5553894042969,506.2151184082031,0.9921120405197144,983.0364990234375,534.3576049804688,0.9997740387916565
6961,404.160888671875,429.1245422363281,0.9998873472213745,438.9965515136719,138.2799072265625,0.9986230134963989,377.8641052246094,399.2904052734375,0.9996836185455322,394.00994873046875,521.0233154296875,0.9969814419746399,440.05865478515625,401.4593505859375,0.9855199456214905,406.3925476074219,506.32928466796875,0.9979495406150818,983.0364990234375,534.3576049804688,0.9997808337211609
6962,404.1341247558594,429.3204040527344,0.9998843669891357,438.7303771972656,138.2799072265625,0.9987310767173767,377.8038024902344,399.3623352050781,0.9996829032897949,393.9961853027344,521.1998901367188,0.9969195127487183,439.7032165527344,402.48870849609375,0.9851967096328735,406.35247802734375,506.32928466796875,0.9980176687240601,983.0429077148438,534.3568725585938,0.9997847676277161
6963,404.1341247558594,430.5769958496094,0.9999083280563354,438.5353698730469,138.291259765625,0.9988104104995728,377.8038024902344,399.6363220214844,0.999756395816803,393.9961853027344,522.3778686523438,0.9960047602653503,439.7032165527344,402.9373474121094,0.985024094581604,406.35247802734375,507.34027099609375,0.9982505440711975,983.0714111328125,534.3568725585938,0.9997679591178894
6964,404.1341247558594,430.6203918457031,0.9999083280563354,438.5240783691406,138.2956085205078,0.9987407326698303,377.8641052246094,399.9131774902344,0.9997568726539612,394.00994873046875,522.5402221679688,0.9961367249488831,440.05865478515625,403.1952819824219,0.9850067496299744,406.35247802734375,507.3973693847656,0.998297393321991,983.0714111328125,534.3568725585938,0.9997782111167908
6965,406.3756408691406,430.6203918457031,0.9998313188552856,438.3602294921875,138.5100555419922,0.9988228678703308,379.3132629394531,399.9131774902344,0.999752938747406,396.2398681640625,522.5402221679688,0.9951801300048828,440.9541931152344,403.1952819824219,0.9853026866912842,407.708984375,508.7015686035156,0.9907929301261902,983.084228515625,534.3638305664062,0.9997730851173401
6966,406.41455078125,430.6203918457031,0.9998466968536377,438.1911926269531,138.5993194580078,0.9989525079727173,379.6015625,399.6363220214844,0.9997596144676208,396.3043518066406,522.3778686523438,0.9950652718544006,441.2821960449219,403.1952819824219,0.9860395193099976,407.8424377441406,508.7281188964844,0.9910877346992493,983.0897827148438,534.3839111328125,0.9997827410697937
6967,407.1007080078125,430.30267333984375,0.9998569488525391,438.1911926269531,138.8231658935547,0.9990874528884888,379.89794921875,398.78033447265625,0.9996763467788696,397.43402099609375,520.0685424804688,0.9955381155014038,441.68890380859375,402.5615234375,0.9855555295944214,408.1043701171875,509.4374084472656,0.994674801826477,983.0967407226562,534.3998413085938,0.9997747540473938
6968,407.1007080078125,430.30267333984375,0.9998544454574585,438.1911926269531,138.844482421875,0.9989987015724182,379.89794921875,398.6782531738281,0.9997249245643616,397.43402099609375,519.8905029296875,0.9957209229469299,441.68890380859375,402.4855041503906,0.985612154006958,408.1043701171875,509.4374084472656,0.9946630001068115,983.1257934570312,534.4442138671875,0.9997621178627014
6969,407.51519775390625,430.30267333984375,0.9997894167900085,438.33367919921875,138.93710327148438,0.9989652633666992,380.4105529785156,398.6782531738281,0.9996936321258545,398.0630187988281,519.8905029296875,0.9949422478675842,441.68890380859375,402.4855041503906,0.9818140864372253,408.8497619628906,508.7281188964844,0.985109806060791,983.129638671875,534.4450073242188,0.9997599720954895
6970,407.5167236328125,430.3371276855469,0.9997900128364563,438.50408935546875,138.93710327148438,0.998974084854126,380.4228515625,398.7145690917969,0.9996731281280518,398.22698974609375,520.0685424804688,0.9947414398193359,441.70367431640625,402.4855041503906,0.9813060164451599,408.9040832519531,508.7281188964844,0.9834023714065552,983.1372680664062,534.4500122070312,0.9997560381889343
6971,407.5167236328125,430.3371276855469,0.9998308420181274,438.7492370605469,138.9389190673828,0.9988407492637634,380.4228515625,398.7145690917969,0.9996962547302246,398.22698974609375,520.0685424804688,0.9955997467041016,441.70367431640625,402.5615234375,0.9821836948394775,408.9040832519531,507.9215087890625,0.989120364189148,983.147705078125,534.4607543945312,0.9997615218162537
6972,407.5167236328125,430.3371276855469,0.999829888343811,438.7492370605469,138.9389190673828,0.9988460540771484,380.4228515625,398.6049499511719,0.9996763467788696,398.22698974609375,519.8905029296875,0.9955669045448303,441.70367431640625,402.4855041503906,0.9836528301239014,408.8497619628906,507.8863830566406,0.9894382357597351,983.1480712890625,534.4639282226562,0.9997631907463074
6973,407.6427917480469,430.40545654296875,0.999840259552002,438.7924499511719,138.9267120361328,0.9988679885864258,380.4608459472656,398.7145690917969,0.9996852874755859,398.55181884765625,520.526123046875,0.9971833825111389,441.8205261230469,402.4620056152344,0.9856969118118286,410.2303161621094,507.8863830566406,0.9904885292053223,983.1646118164062,534.4877319335938,0.9997573494911194
6974,407.5039978027344,430.3797607421875,0.9998430013656616,438.79248046875,138.72003173828125,0.9988203644752502,380.4608459472656,398.5555419921875,0.9996743202209473,398.4917297363281,520.079345703125,0.9970771074295044,441.7248840332031,402.4397888183594,0.985964298248291,410.2299499511719,507.8863830566406,0.9888781905174255,983.1646118164062,534.4877319335938,0.9997593760490417
6975,407.5039978027344,429.6947021484375,0.9997637867927551,438.8265686035156,138.47593688964844,0.9987316727638245,380.4608459472656,398.5457763671875,0.9997531771659851,398.25311279296875,519.7525024414062,0.9955782294273376,441.7248840332031,402.06402587890625,0.9830858707427979,410.2299499511719,507.94256591796875,0.9855616688728333,983.1646118164062,534.4877319335938,0.9997575879096985
6976,407.6427917480469,429.6947021484375,0.9997761845588684,438.7924499511719,138.2250213623047,0.9987040758132935,380.5073547363281,398.3658752441406,0.999690055847168,398.2978515625,519.7525024414062,0.995421826839447,441.8024597167969,401.86151123046875,0.9833278059959412,410.2299499511719,508.0113525390625,0.9819098711013794,983.1004028320312,534.4121704101562,0.9997816681861877
6977,408.01531982421875,429.6947021484375,0.9997864365577698,438.7924499511719,138.2250213623047,0.9985854625701904,380.5103759765625,398.1060791015625,0.9996302127838135,398.4917297363281,520.0271606445312,0.9959059953689575,441.8205261230469,401.513916015625,0.9842103719711304,410.2299499511719,508.9139404296875,0.9848940968513489,983.0966796875,534.4063720703125,0.99978107213974
6978,408.03143310546875,429.19195556640625,0.9998106360435486,438.7674865722656,138.06097412109375,0.9986808896064758,380.550537109375,398.0656433105469,0.999496340751648,398.4917297363281,519.7525024414062,0.9951914548873901,441.9638977050781,400.9167785644531,0.9839991927146912,409.8197326660156,509.19024658203125,0.9819282293319702,983.0726318359375,534.3986206054688,0.9997846484184265
6979,408.15606689453125,429.19195556640625,0.9997473359107971,438.7674865722656,138.0362091064453,0.9987248778343201,381.08184814453125,398.0656433105469,0.9994334578514099,398.9259948730469,519.6649169921875,0.9924671053886414,441.98651123046875,400.73114013671875,0.9807515144348145,409.8197326660156,509.19024658203125,0.9856989979743958,983.0726318359375,534.3986206054688,0.9997841715812683
6980,408.2589416503906,429.19195556640625,0.9997478127479553,438.7674865722656,137.92706298828125,0.9985028505325317,381.34124755859375,398.0091552734375,0.9994586110115051,399.1377868652344,519.4960327148438,0.9933579564094543,442.1119079589844,400.51312255859375,0.9810290932655334,409.8197326660156,509.19024658203125,0.9854530692100525,983.0726318359375,534.3986206054688,0.9997937083244324
6981,408.2589416503906,428.7320556640625,0.9996918439865112,438.9222106933594,137.92706298828125,0.998478353023529,381.34124755859375,398.0656433105469,0.9994252920150757,399.1377868652344,519.6649169921875,0.99598628282547,442.1119079589844,400.51312255859375,0.9814643263816833,408.77630615234375,510.96795654296875,0.9873228669166565,1026.8162841796875,536.7835693359375,0.9997382760047913
6982,408.15606689453125,428.7995910644531,0.99968421459198,438.9222106933594,137.92706298828125,0.9984304308891296,381.08184814453125,398.0656433105469,0.9994439482688904,399.1377868652344,519.6649169921875,0.9960438013076782,442.1119079589844,400.73114013671875,0.9807875156402588,408.77630615234375,510.96795654296875,0.9876337051391602,1026.892578125,536.816162109375,0.9997355341911316
6983,407.18804931640625,429.5260314941406,0.9998315572738647,438.9222106933594,138.0054931640625,0.9984509944915771,380.2217712402344,398.0736999511719,0.9995550513267517,396.6490478515625,520.0646362304688,0.9948633313179016,441.1683349609375,401.1573486328125,0.9826390743255615,408.00543212890625,510.96795654296875,0.9805529713630676,1026.9521484375,536.8790893554688,0.9997313618659973
6984,407.08404541015625,429.5260314941406,0.9998462200164795,438.739990234375,138.24923706054688,0.9986749291419983,380.1904296875,398.2008361816406,0.999563992023468,396.4520263671875,520.7017822265625,0.9940574169158936,440.8996887207031,401.1598205566406,0.9823169708251953,407.9845886230469,511.0718994140625,0.9795669913291931,1027.059326171875,536.9699096679688,0.9997312426567078
6985,407.08404541015625,429.92657470703125,0.9998562335968018,438.49786376953125,138.3469696044922,0.9988294243812561,380.1904296875,399.2431335449219,0.9998171925544739,396.4520263671875,520.8969116210938,0.9927991628646851,440.8996887207031,401.4654541015625,0.9841474294662476,407.9845886230469,511.0718994140625,0.9950726628303528,1072.8128662109375,537.3322143554688,0.9998475313186646
6986,407.08404541015625,429.9554138183594,0.999858021736145,438.49786376953125,138.4478302001953,0.9988101720809937,380.2217712402344,399.2431335449219,0.9998213648796082,396.4520263671875,520.9340209960938,0.9931617975234985,440.8996887207031,401.4654541015625,0.9837689995765686,407.9845886230469,511.0718994140625,0.995315670967102,1072.874755859375,537.3322143554688,0.9998500347137451
6987,408.480712890625,429.9554138183594,0.999848484992981,438.49786376953125,138.4478302001953,0.99885094165802,381.8289794921875,399.2431335449219,0.9996234178543091,398.779541015625,520.9340209960938,0.9961504936218262,442.22607421875,401.4654541015625,0.9806933999061584,409.7240905761719,508.8951110839844,0.9878599047660828,1072.939697265625,537.3323364257812,0.9998519420623779
6988,408.480712890625,429.92657470703125,0.9998505115509033,438.6948547363281,138.4478302001953,0.9987841248512268,381.8730163574219,398.8038024902344,0.999538779258728,398.779541015625,520.8969116210938,0.9962234497070312,442.2864685058594,401.33544921875,0.979423999786377,409.7240905761719,508.8450927734375,0.9882565140724182,1072.975341796875,537.3323364257812,0.9998511075973511
6989,408.480712890625,427.7320556640625,0.9998576641082764,438.6948547363281,138.32916259765625,0.998551070690155,381.8730163574219,397.41925048828125,0.9995723366737366,398.779541015625,516.998779296875,0.9967807531356812,442.2864685058594,398.9283447265625,0.9808409810066223,409.7240905761719,507.8490905761719,0.9932374954223633,1072.975341796875,537.3323364257812,0.9998519420623779
6990,408.40545654296875,427.685546875,0.999861478805542,438.6948547363281,138.32916259765625,0.9985629916191101,381.8289794921875,397.41925048828125,0.9995517134666443,398.49798583984375,516.8151245117188,0.9964802861213684,442.22607421875,398.91766357421875,0.9808765053749084,409.2318115234375,507.70660400390625,0.9916438460350037,1072.975341796875,537.3299560546875,0.9998528957366943
6991,408.40545654296875,427.685546875,0.9998689889907837,438.623046875,138.32916259765625,0.9985643029212952,381.38458251953125,397.41925048828125,0.9995911717414856,398.49798583984375,516.8151245117188,0.9969823956489563,442.22607421875,398.91766357421875,0.9822429418563843,409.2318115234375,507.5711975097656,0.990425169467926,1072.9749755859375,537.3323364257812,0.999854326248169
6992,408.40545654296875,427.7320556640625,0.9998693466186523,438.623046875,138.35708618164062,0.9985623955726624,381.38458251953125,397.4771423339844,0.9995681643486023,398.49798583984375,516.998779296875,0.9968641400337219,442.2864685058594,398.9283447265625,0.9824734926223755,409.2318115234375,507.5711975097656,0.9906821250915527,1072.9749755859375,537.333984375,0.9998540878295898
6993,408.0044250488281,428.83233642578125,0.9997280240058899,438.623046875,138.35861206054688,0.9986392855644226,381.1315002441406,397.4771423339844,0.9995160102844238,397.90313720703125,518.789306640625,0.9965805411338806,442.058349609375,400.1443786621094,0.9787326455116272,409.9286193847656,507.70660400390625,0.9868006706237793,1072.9749755859375,537.3414306640625,0.9998530149459839
