"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5687,10.8060295721575,39.740958205855,40.6041551102276,0.403370940700515,0.412132393947892
5688,10.8060295721575,38.3819851887994,40.3255974314435,0.389577357228349,0.409305032001849
5689,10.7770500103978,38.2378984430132,39.9470970191121,0.388114875979427,0.405463250769832
5690,10.7626310250017,37.4686145248165,38.0989636413992,0.380306640049598,0.386704686991714
5691,10.7626310250017,37.1949600842079,38.0905172419731,0.377529045997552,0.386618955991862
5692,10.8231415479235,34.7475545961635,37.2205139706735,0.352687867058827,0.377788418083369
5693,10.8309466507309,34.5557447959469,37.1426264672419,0.35074099654936,0.376997859502338
5694,10.8926151345997,31.5064980226693,36.299552854026,0.31979112531088,0.368440657769024
5695,10.9130522846843,31.3735670064027,36.3906613110158,0.31844187477691,0.369365409100168
5696,10.981279672964,31.0272962218711,36.7286992906007,0.314927224441352,0.372796496420995
5697,10.9882161595044,31.1424052626065,36.8229846545803,0.316095581827303,0.373753493375264
5698,11.0813606556414,39.9507811915398,37.5009251615776,0.405500645139896,0.380634593187453
5699,11.1018838200977,39.9142062528907,37.6689818776403,0.405129409314818,0.382340369764305
5700,11.1030128628288,43.5912966315308,38.4189869464797,0.442451896542978,0.389952925268902
5701,11.0837378734534,43.7015285110217,38.3332722445462,0.443570750715922,0.389082920580749
5702,11.0793389447286,43.7292500453622,38.318837787022,0.443852124439391,0.38893641075882
5703,11.0503336193269,43.8920415722038,38.2379286390199,0.445504459317177,0.388115182469058
5704,10.935615856749,45.0740402957924,37.7310433458448,0.457501752753612,0.382970294002197
5705,10.935615856749,45.4318195230241,37.7585735444617,0.461133213844812,0.383249725667037
5706,10.9281083789402,45.4728941389727,36.9049007920499,0.461550121418813,0.374584942613567
5707,10.9708920836277,45.7744008742701,37.0344822730198,0.46461041641257,0.375900195346162
5708,10.9708920836277,45.6963469235651,37.0342831415093,0.463818168390814,0.375898174160254
5709,10.9708920836277,45.572520457819,37.1028434327598,0.462561329093863,0.376594061487206
5710,11.0299084174526,45.8027049231716,37.2382858413976,0.464897702661982,0.377968802667325
5711,11.0267103124103,45.7821460399403,37.2079455094809,0.464689029886006,0.377660848134296
5712,11.0226035096975,45.8263146425785,36.9821847334433,0.465137341441639,0.375369375036645
5713,11.0745124453577,45.6187606016169,37.1128489437622,0.463030666803468,0.376695617477988
5714,11.0745124453577,47.6408323781053,37.081118355751,0.483554706269782,0.376373551838082
5715,11.0733736196252,47.6635298084299,37.1767716969248,0.48378508531032,0.37734443376827
5716,10.9234917212256,50.3955345800304,40.4446883662615,0.511514948516195,0.410513805634272
5717,10.9234917212256,50.7717131812794,40.4399395048147,0.515333163353171,0.410465604664906
5718,10.9234917212256,56.3538158224568,40.3888415845097,0.571991535348007,0.409946960497483
5719,11.0094976253842,55.9394791399162,40.8302524371786,0.56778601577957,0.414427283039134
5720,11.0989245414537,61.8550554300767,39.8879210179195,0.627829147114943,0.404862614037715
5721,11.0918739263016,61.8856480594853,39.7190605254864,0.628139662468879,0.403148679126356
5722,11.2205212676781,61.2666550474077,40.1710823421074,0.621856880048902,0.407736703009502
5723,11.2189196164203,61.2273916059131,39.696577565669,0.621458355905404,0.402920476962625
5724,11.4275741183325,60.1321015754592,38.5036698929165,0.610341156173188,0.390812457633184
5725,11.4275741183325,60.0164380738709,38.4841866588011,0.609167171006582,0.390614702701551
5726,11.5254782268702,58.5559246305258,38.7716281352982,0.594342951658467,0.393532235242422
5727,11.5458652783304,58.2507534776284,38.8160286451593,0.591245462806255,0.393982900657621
5728,11.7124961657388,57.4227914562887,34.6065811900851,0.582841643812205,0.351256986224775
5729,11.7124961657388,57.589652554932,34.5470130453375,0.584535284865786,0.350652369233454
5730,11.7119193239869,57.6079225953572,33.8646526038265,0.584720725874902,0.34372640706205
5731,11.7099463260432,57.5918746803327,33.801691883722,0.58455783945062,0.343087355412511
5732,11.7099463260432,58.1551899274846,33.3525109744562,0.590275492255507,0.338528166754383
5733,11.7396886054079,58.3758347355569,33.1545226437892,0.592515038250643,0.336518584127432
5734,12.2246866203632,55.8392501471607,32.8004357016079,0.566768690961084,0.332924599749461
5735,12.2246866203632,55.7797165463097,32.7859393883035,0.5661644245905,0.332777462091028
5736,12.2349895201285,56.3187657024298,32.5110505831939,0.571635776440189,0.329987339232622
5737,12.2349895201285,56.3159951733636,32.5137877887427,0.571607655555184,0.330015121883745
5738,12.2349895201285,56.3144548514841,32.5153095404125,0.571592021279777,0.330030567671423
5739,12.3196976024419,56.1333186830728,32.3704007049847,0.569753488190855,0.328559742208193
5740,12.9937916937225,54.2853873189328,34.7532185127681,0.550996974851594,0.352745355842992
5741,13.0491978678536,54.311502822602,34.2374013651816,0.551262047355064,0.347509809005555
5742,13.0380968307033,70.956165791805,29.9928730092023,0.720205466503455,0.304427823238811
5743,13.0049550781973,71.561833016757,29.8467825124788,0.726352992112043,0.30294500390704
5744,11.821886731238,82.899250815268,NA,0.841427844077399,NA
5745,11.8043291389905,83.2408412321657,NA,0.844894988656163,NA
5746,11.3139361386883,93.7164096665779,97.3195000260091,0.951222064915208,0.987793451548221
5747,11.2962364039155,93.8001147350697,97.2652359625552,0.95207167181306,0.987242671010714
5748,11.2962364039155,93.8342249129514,97.3016900602521,0.95241789030302,0.987612680299474
5749,11.2999574357516,92.7898647899787,97.267221687588,0.941817629407159,0.987262826130536
5750,11.9242948305077,74.0629656957785,60.2998607125174,0.751739502329733,0.612043912321536
5751,11.9734959205923,73.6845622174515,60.263165029291,0.747898704978384,0.611671450938346
5752,12.2097613018902,70.855019946199,56.6803269632337,0.719178835623577,0.575305625192599
5753,12.3504398145986,70.1323466932412,56.8744110149645,0.711843698197984,0.577275579367234
5754,12.487884302885,63.8408570828152,56.7272570222472,0.647985044629054,0.575781965545374
5755,12.487884302885,61.4683303667977,56.7458389534826,0.62390388563133,0.575970572247901
5756,12.4149823217806,53.5662407795924,51.711301374205,0.543697633588289,0.524869988592469
5757,12.4050803421787,52.2099618554117,51.5334592589606,0.529931395173373,0.523064890161004
5758,12.3244559978915,45.5115321349632,41.3188363989413,0.461942297287063,0.419386412893189
5759,12.316685803738,44.5560483847126,41.2702483628633,0.452244132054956,0.418893244064242
5760,11.2851206195156,37.4449258231916,36.1959833585612,0.380066199600001,0.367389426829974
5761,11.2868191040484,36.9061751930555,36.1567024325245,0.374597877790666,0.366990725218278
5762,11.296735298475,36.4213231591947,33.5446540105481,0.369676627024996,0.340478419609787
5763,11.3644935794691,36.0633466663614,33.8734461974633,0.366043163686874,0.343815662085018
5764,11.474835034337,33.9913339301074,31.9615224902085,0.345012223208868,0.324409626117083
5765,11.525475950091,33.6681767849714,32.1710259921819,0.341732176438169,0.326536087795066
5766,11.6533123555832,31.2821908755098,29.9212439952617,0.317514406554204,0.303700788359959
5767,11.7706387448484,30.6443456379846,30.4482493838698,0.311040273943984,0.30904989590427
5768,11.758364214206,30.409426741768,30.2833182280855,0.308655845876992,0.307375843781146
5769,11.750897066176,30.3829025978015,30.2324920259238,0.308386625672295,0.306859957554346
5770,11.4133287330574,32.0824447994462,34.3475736007587,0.325636988209769,0.348628057792451
5771,11.3997073939149,32.1212814525605,34.2868816465662,0.326031180448901,0.348012034129188
5772,11.3975736237512,34.060204008342,34.3214755583393,0.345711254875386,0.348363162520762
5773,11.4331481357355,33.9587198790416,34.6423346376347,0.34468119041418,0.351619883910751
5774,11.4082840011514,53.3346032591562,36.1932624353784,0.541346511503213,0.367361809444954
5775,11.4069803834962,53.4385218971127,36.222565232752,0.542401286240442,0.36765923299676
5776,11.5954639999387,52.5508054442521,37.1491833776474,0.533390959443316,0.377064412178412
5777,11.5954639999387,52.6047445086892,37.1150393619346,0.533938441239044,0.376717850234283
5778,11.9674040772938,57.0817278161673,36.9513844365019,0.579379846020569,0.375056751856128
5779,11.9724688722481,58.2792752179505,36.8747582896068,0.591534958624764,0.374278996050765
5780,11.9726990177286,66.0135571749267,36.7723897224583,0.670037962313509,0.373239954540619
5781,11.9723119991197,66.6353265159196,36.8861284651649,0.676348924486991,0.374394403394167
5782,11.5518588333556,78.7231564347769,42.2246312697287,0.799040463531939,0.428580235730036
5783,11.4878288990068,79.3893869908041,41.9844676989668,0.805802707278454,0.426142574188047
5784,11.4419321391664,86.298960566905,48.7729349337846,0.87593491644146,0.495045553332109
5785,11.4419321391664,86.3563006299154,48.8261397172197,0.876516918391098,0.495585582171696
5786,11.2860790815471,87.0903083151182,53.1064106302526,0.883967100365272,0.539030355085822
5787,11.2349317447074,87.1976897978477,53.3464675802384,0.885057022995675,0.541466934426357
5788,11.1975990012172,87.3619381095954,53.3104511805875,0.886724144248135,0.541101367775132
5789,11.1712635265744,87.4683237109373,53.4818241199905,0.887803958677068,0.542840804036822
5790,11.1734979253465,87.3439217581555,53.5525521275881,0.886541278183592,0.543558693696421
5791,11.1756914645041,87.3843897001979,53.3055942419873,0.886952028014164,0.541052069822073
5792,11.2169878305816,87.1649102216513,52.4971439046041,0.884724310120015,0.532846294525698
5793,11.2795391691368,86.8101368276868,51.7303172208276,0.881123358252733,0.525062999538522
5794,11.2806524172935,85.8078127308058,49.4215075211931,0.870949763249024,0.501628568601655
5795,11.2849185023116,85.3849361108732,49.3613344485746,0.866657563269877,0.501017811589173
5796,11.2643422553916,83.8213535419677,46.7756642526107,0.850787191739947,0.474773245117357
5797,11.2112376137267,83.7445198033154,46.5223431602851,0.850007328877124,0.472202034660342
5798,11.2084795185912,83.288215154612,46.2151491190893,0.845375834225182,0.469084013480962
5799,11.2066493526111,83.1727685886877,45.9538945766857,0.844204050956738,0.466432278462754
5800,11.5667900615066,81.4726126918282,41.8211960890595,0.826947459409514,0.424485366464548
5801,11.5806026506953,81.5365131419867,41.8994572220689,0.827596049324183,0.425279717387814
5802,11.5806026506953,84.4748586793391,42.0242923817626,0.857420272418291,0.426546794933788
5803,11.5534885625223,84.6419515112654,41.9312170827287,0.859116265565947,0.425602080145262
5804,11.639258411642,86.6089255283446,42.8860872623902,0.879081062476299,0.435294017632571
5805,11.6607103172174,86.5289386038625,43.3761592905348,0.878269194760252,0.440268251368449
5806,11.6737204394271,93.1027616901055,43.4544612684761,0.944993534635528,0.441063016867994
5807,11.6853480950657,93.1879276856352,43.5113625041071,0.945857969950715,0.44164056471736
5808,12.4362098621538,92.2047215312835,47.1797672780226,0.935878422167065,0.478874893010596
5809,12.4319101240072,92.3037346667438,47.1667638774117,0.93688340602743,0.478742908424075
5810,12.6774227090676,103.377288852442,58.390105309182,1.04928004089581,0.59265988465011
5811,12.6764378612036,103.894598275255,62.0857306826137,1.05453073433487,0.630170502175639
5812,12.6239465440121,104.143727775155,75.3768276177126,1.0570594001061,0.765075207942464
5813,12.6017420024943,104.244987479377,75.3843282524208,1.05808718665154,0.765151339425314
5814,11.7603711127227,103.944292919962,78.2128765526999,1.05503513524739,0.793861119969366
5815,11.7449556256835,103.833959056253,78.1270108722956,1.05391524593408,0.792989582848919
5816,11.7356428592617,103.881212845351,78.8299381224909,1.05439487214896,0.800124298239689
5817,11.7851753300164,103.668577934645,78.9147188051485,1.0522366266554,0.800984822627141
5818,11.8010726942121,109.218746410842,86.4056434758988,1.108570866703,0.877017748544666
5819,11.7881540368443,109.407445595881,87.435349004468,1.1104861644516,0.887469265228083
5820,11.7881540368443,109.407221434606,87.609595054598,1.11048388921344,0.88923786357919
5821,11.7361324661314,109.61565033238,87.3591157050975,1.11259944365299,0.886695496827218
5822,11.7764189354336,94.9054362182233,87.5369604859269,0.963290690844424,0.888500622314386
5823,11.7795855311432,93.2643090949379,85.8374662100242,0.946633241668193,0.871250746223451
5824,12.5673477910721,75.5906167093448,67.7132890538717,0.76724516837866,0.687290250076608
5825,12.6118393161571,75.2198261059229,67.7990345068121,0.763481641748766,0.688160566887647
5826,12.7913754967231,73.401260923755,52.8191833540804,0.745023195315328,0.536114996679407
5827,12.762340781593,73.4941962869039,52.6686947464077,0.745966489753866,0.534587536497717
5828,12.7032484956916,59.440537930328,48.9884315236541,0.603321781435271,0.497232844884647
5829,12.6594776081105,59.5135015075646,48.7653369720041,0.604062362138794,0.494968433978948
5830,12.0947137444113,60.4375002984861,41.7846808029905,0.613440954863447,0.42411473611348
5831,12.0775916980257,59.26972657813,41.6945734011051,0.601588045286747,0.42320014549706
5832,11.2753666483779,49.6482106691552,37.8941092282965,0.503929606779435,0.384625413590909
5833,11.2900570881769,49.2447743282139,37.9282425226298,0.499834725737179,0.384971866712979
5834,11.3458340062454,46.6097870235139,36.0083304205066,0.473089590344994,0.365484748493931
5835,11.4054204145031,46.0667434859004,36.0446590316057,0.467577695501547,0.365853484093044
5836,11.4054204145031,40.9437114899776,36.0928108181143,0.415578893038606,0.366342224986502
5837,11.4054204145031,40.7611857046033,36.1379061961585,0.413726255329994,0.366799943317517
5838,11.4518949443857,34.4617510589041,35.3487725456483,0.349786959610076,0.358790232497363
5839,11.4518949443857,34.4360254364019,35.3408949775989,0.34952584440256,0.358710275139061
5840,11.4973345441251,34.1979043709898,34.2807053114199,0.347108914300916,0.347949344294052
5841,11.5327977528371,34.0610885919849,34.3533455646222,0.345720233404144,0.34868664325688
5842,11.6457568340223,34.6027768754412,32.5722754227432,0.351218372410566,0.33060877168514
5843,11.6386538037864,34.8091439429152,32.5323110127221,0.35331299926142,0.330203132707306
5844,11.6073872344847,39.8701614844142,32.4917128207684,0.404682354676596,0.329791060839429
5845,11.5940601288144,40.475846866997,32.9855058666355,0.410830064585236,0.334803062925313
5846,11.4752102064268,41.7578344545667,32.9959095672902,0.423842245531799,0.33490866054322
5847,11.4718812620321,42.3449829598632,33.0909955480376,0.429801806035739,0.335873783762012
5848,11.460475076176,45.473524004668,33.1507817864762,0.461556514559027,0.336480614405476
5849,11.501237252663,45.9153048679172,33.6465398193232,0.466040592710068,0.341512561119832
5850,11.498448834135,47.1263104140577,33.8450923031675,0.478332305552268,0.343527869904583
5851,11.4970439353709,47.1420920527855,34.1626017738842,0.478492489270698,0.346750592749385
5852,11.4638935456078,47.359500169165,33.9813515949477,0.48069918282765,0.344910902453016
5853,11.4139411218688,47.5166509922297,33.7259144283083,0.482294264531596,0.342318213830272
5854,11.3973895994499,47.6006252663452,33.6067227098558,0.483146603867985,0.341108417243415
5855,11.38870836834,47.7006607293647,33.3457383695581,0.484161964358604,0.338459424778043
5856,11.38870836834,48.3836302747757,33.3418180702882,0.491094108937888,0.338419633719252
5857,11.38870836834,48.5035450328394,33.2619475052402,0.492311244380709,0.337608947052092
5858,11.3894699373638,49.6038149229041,33.9056555977896,0.503478989714903,0.344142587672512
5859,11.3641883936007,49.8929792901467,33.8440028030508,0.506414009606158,0.343516811472507
5860,11.3641883936007,51.4579895566671,40.2340893264147,0.5222988722746,0.40837622424095
5861,11.3584589512466,51.8712072337516,40.3586888336705,0.526493033931606,0.409640909913405
5862,11.3138384471292,55.2868761232164,43.6760412743972,0.561162091630922,0.443312055126354
5863,11.3051060042721,55.4100222074301,44.4117039816032,0.56241202505164,0.450779035582811
5864,11.2028896838288,57.4304328051663,44.9863712422114,0.582919203544636,0.456611911385668
5865,11.1528800990642,57.7932723509512,45.5286287383585,0.586602026896516,0.462115827903981
5866,11.1513856138363,59.4273857322873,45.531190032762,0.603188286554033,0.462141825056027
5867,11.1513856138363,59.4458276689293,45.5416416527745,0.603375472310679,0.462247909055674
5868,11.1710918435771,60.569462446977,45.2180065833234,0.614780371384254,0.458963011350592
5869,11.2065302839641,60.4571552646008,45.3415811340715,0.6136404528758,0.460217293708951
5870,11.3764480547111,59.6709704708679,42.7783929944614,0.605660672967883,0.434200920230705
5871,11.4722940898243,59.2209018441215,43.204060158854,0.601092473972526,0.438521444251212
5872,11.6445391364545,58.9473842210628,41.8122469836093,0.598316268619352,0.424394532995834
5873,11.6415199449051,58.9688289657536,41.525844835734,0.598533932893933,0.421487549646094
5874,11.6499917259045,58.9230770005173,41.341127280928,0.598069550199367,0.419612665465897
5875,11.6406319241546,58.9323414785172,41.2843291185262,0.598163584701167,0.419036163810366
5876,11.6354680930681,58.2359891293287,40.293135330019,0.59109560459117,0.408975541496842
5877,11.6284264056782,58.1055082942503,40.0783734398924,0.58977122340951,0.406795707150668
5878,11.59957368115,57.3623253626153,38.6231217519015,0.582227912634431,0.392024894647853
5879,11.5327215507127,57.679955317812,38.2787013807214,0.585451858397356,0.388529026017819
5880,11.322755364673,56.9998162192969,37.1870751514707,0.578548442869373,0.37744901388763
5881,11.2743589890603,57.2260670211744,36.7970859265476,0.580844889731949,0.373490621145678
5882,11.2611110449877,55.9427857507488,36.6655018758513,0.567819577897403,0.37215504231953
5883,11.2642177461249,55.6784084423794,36.3756448769403,0.565136146787755,0.369212992213095
5884,11.2642177461249,55.6766019706749,36.3245292486965,0.565117811090185,0.368694168309997
5885,11.2672942544318,55.9003529306086,35.8273880004636,0.567388884543511,0.363648181951993
5886,11.2655955219905,55.930066339609,35.7140898129338,0.56769047580555,0.362498204735873
5887,11.2655955219905,55.6969277138878,35.7019943646499,0.565324117493713,0.362375435870381
5888,11.1999359351824,55.5534462409493,35.3018517767194,0.563867779767468,0.358313986438997
5889,11.2076556744066,55.4757376638313,35.3432557732776,0.563079037289489,0.358734237227967
5890,11.2076556744066,55.4481958177079,35.3550931834887,0.562799487402395,0.358854387005624
5891,11.2076556744066,55.4500538066912,35.2719347204976,0.562818346000623,0.35801032815656
5892,11.2344062255592,55.3144866615363,35.1593985811155,0.561442338744181,0.356868085733259
5893,11.2333632087445,55.399266402612,34.660702962594,0.562302853574571,0.35180632250842
5894,11.2329097828022,55.4023442511295,34.2596667794167,0.562334093753669,0.347735803080448
5895,11.226432698762,55.4414347956789,34.2118276175648,0.562730862992239,0.347250235328946
5896,11.2220319152773,55.346113275217,34.1808014519528,0.561763349044071,0.346935319580202
5897,11.2217678887696,55.2330902050063,34.1802635377947,0.560616164270226,0.346929859748588
5898,11.2118172850256,55.1929135948614,34.1407551876167,0.560208371459988,0.346528849780628
5899,11.191655272736,55.2666932746682,34.0494859081666,0.560957235609013,0.345602466100643
5900,11.1824212589223,55.0567624249974,34.131890288234,0.558826436349591,0.346438871003954
5901,11.1454249458172,55.0867147853085,34.0062861544529,0.559130452968725,0.345163988366834
5902,11.1454249458172,55.0998933591875,33.9932607559471,0.559264215564864,0.345031780501561
5903,11.1454249458172,55.1021527665355,33.9910273849984,0.559287148561664,0.345009111774355
5904,11.2664578147737,54.9722247581891,33.6136769833085,0.557968378574324,0.341179003156567
5905,11.3129933901002,54.8105357584413,33.7753037836168,0.556327234352502,0.342819516053741
5906,11.3829599369434,54.4926644552519,34.0932573023612,0.553100838906146,0.346046745988426
5907,11.3961469545215,54.4103967350411,33.9742965508692,0.552265821101119,0.344839293717466
5908,11.4045661074256,54.3617679176389,33.8941321920795,0.551772238341512,0.344025625042238
5909,11.4218187301595,54.2879712784984,33.9751419362264,0.551023202055159,0.344847874383414
5910,11.5644661066336,54.2331815982642,34.6448583847855,0.550467086504489,0.35164549995798
5911,11.5799472597518,54.126773218848,35.0109856219859,0.54938704087798,0.355361693395506
5912,11.5721444921086,54.1524979376923,37.3156347568164,0.549648146913364,0.378753894577113
5913,11.5530226944329,53.7528366486415,37.3844064490848,0.545591582668211,0.37945192762554
5914,11.3001252681291,54.5490972245814,37.9263578938006,0.553673631820017,0.38495273772017
5915,11.2455611877286,54.7701384013898,37.7087542686355,0.555917200959969,0.382744059747988
5916,11.2200563218552,54.681657186637,38.009929541826,0.555019116151739,0.385800990399567
5917,11.2251193682659,54.6537592318567,38.0210863464333,0.554735951759852,0.385914232026665
5918,11.0702851582114,53.7563929790818,38.1573647218783,0.545627679441411,0.387297458274397
5919,11.0702851582114,53.5795208485157,38.2455857609523,0.543832426359676,0.38819290229808
5920,11.0702851582114,53.2021311389767,38.4034276973462,0.540001918767009,0.389794998806056
5921,11.065469491234,52.9935264989087,38.4913645637595,0.537884580542227,0.390687558475695
5922,11.0639800421518,52.3746368501478,38.5882585239616,0.531602847260473,0.391671032695729
5923,11.0483403287504,51.9327992870691,38.4546844798815,0.527118193605856,0.390315255425975
5924,10.989528704633,48.3626876102841,38.1343827544707,0.490881540780045,0.387064191180928
5925,10.9484832959968,48.3755775158868,38.0443332001958,0.491012373391618,0.386150187718068
5926,10.9482192507181,46.3150739140327,38.6922845978064,0.470098250690011,0.392726897907807
5927,10.9426460759136,45.9108350808629,38.6998792018341,0.465995224347295,0.392803983179757
5928,10.9144975805352,43.1463179492823,51.1159650704968,0.4379353605118,0.518827321890373
5929,10.9446291581221,42.872753947472,55.7942099784942,0.435158684414048,0.566311533005551
5930,11.0856326628469,39.432278474444,56.0972667928531,0.400237839757415,0.569387561310164
5931,11.0916641537421,39.1467979493528,55.9917151430314,0.397340210883919,0.568316211493672
5932,11.4592603071795,33.4027485003735,NA,0.339038077914118,NA
5933,11.4850400893217,33.2440906442599,NA,0.337427699816575,NA
5934,11.5195273699511,31.969134502387,128.496971549938,0.32448688808186,1.30424495611758
5935,11.4983188622552,31.9858293772831,128.415472829913,0.324656341152337,1.3034177436686
5936,10.8928316651147,33.1771701566805,126.203794496702,0.336748456505752,1.28096919662619
5937,10.8536926118253,33.3192075640833,NA,0.338190136959,NA
5938,10.4747682811165,24.1818717653258,77.4277977627553,0.245446129188742,0.78589256600588
5939,10.4361284331003,24.2091962807042,NA,0.245723473167598,NA
5940,10.3095574848667,24.183886013021,58.4515209818328,0.245466573813741,0.59328325405964
5941,10.2882044187306,24.2747209783672,57.8124203139141,0.246388549203222,0.586796378824137
5942,10.3430093085214,24.5130625317292,52.9327844049824,0.24880771725875,0.537268047960394
5943,10.3500073526128,24.4053813300121,52.9319702115657,0.247714752479003,0.537259783892811
5944,10.178606273322,25.5597183208117,50.7125600992816,0.259431279178041,0.514732759251005
5945,10.1761476891335,25.3708136275953,50.4560728208996,0.257513895520336,0.512129411988397
5946,10.1850922284239,24.8169164625949,45.0461587159051,0.251891836300217,0.457218754566978
5947,10.1908999323352,24.8230085628344,44.6992348757554,0.251953671150593,0.453697475713364
5948,10.2656102938273,26.6169777911277,41.7031655717111,0.270162468519194,0.423287356075176
5949,10.2954388823834,26.4442828532416,41.8716296508421,0.268409613965751,0.424997267389375
5950,10.3182195100126,26.4689227406042,40.4615731409549,0.268659708955728,0.410685186188719
5951,10.3126207986492,26.5043904641333,40.06407859509,0.269019706541351,0.40665061439862
5952,10.265258623579,26.5652892089882,39.4894000011892,0.269637829130956,0.400817623562781
5953,10.2643400424133,26.4745490266253,39.318367019473,0.268716815789269,0.399081637873449
5954,9.72620907526341,26.6319543749031,36.5599707953194,0.270314480925504,0.37108390128144
5955,9.71082016720714,26.4242024652077,36.2804236695798,0.268205797918616,0.368246496443449
5956,9.52051713522894,27.3906862941119,34.7381924031187,0.278015614008543,0.352592840748793
5957,9.48622722299471,27.842998242186,34.3855930309329,0.282606582727507,0.34901395521432
5958,9.48298315378688,28.0233814427229,34.1837015828492,0.284437473188432,0.346964755924484
5959,9.51027819427767,27.9368883713612,33.9251154584934,0.283559568046374,0.344340105363891
5960,9.71424494708812,30.5403533627023,34.7435395684534,0.309984751787499,0.352647114505857
5961,9.72264215282242,30.779463250851,34.7950689918875,0.312411718445267,0.353170138432374
5962,9.89267793064847,39.2982595665299,35.8298074679932,0.39887754711734,0.363672739560503
5963,9.90046651964684,39.3376117228663,35.8248684177516,0.399276971716964,0.363622608173842
5964,9.90516422284479,42.0223323348714,43.6515372464676,0.426526900447243,0.443063339110355
5965,9.90537021874456,42.0358685465601,43.8653061352947,0.426664293069084,0.44523309448797
5966,9.90962899100752,42.2663020510731,47.5472657761965,0.429003194386029,0.482605004754418
5967,9.91291816512031,42.2615660373725,47.5689759491537,0.428955123821356,0.482825363127338
5968,9.99441073386453,43.1086557788355,47.9776195444159,0.437553089278097,0.486973097829111
5969,9.99987880399713,43.1441286128583,47.6344913048968,0.437913138735257,0.483490344342425
5970,10.0925864494383,43.3322659223366,47.617828776606,0.439822733443871,0.483321219590165
5971,10.0983072519718,43.5465148116056,47.6435982679829,0.441997360828566,0.483582780066997
5972,10.4596184786755,44.6583608251849,46.6990040117124,0.453282603879035,0.473995143257677
5973,10.464680444708,44.7947890176927,46.5925887948258,0.454667350770765,0.472915028230805
5974,10.464680444708,47.6222310167882,46.0524725080746,0.483365902351821,0.46743284499944
5975,10.4611435253897,47.793981148573,46.0611243726367,0.485109167118226,0.467520661471533
5976,9.43399406316647,54.378890428315,56.4468742967452,0.551946031917469,0.572936079365275
5977,9.42471283211899,54.4076081188546,58.7600358403587,0.552237516631745,0.596414681542064
5978,9.4225217046355,75.7787967133524,58.757992542396,0.769155196436976,0.596393942056692
5979,9.55714787175594,75.6659825968294,59.4249298246349,0.768010132544191,0.603163359078079
5980,9.77742878412874,74.6114620768827,61.0146143144265,0.757306743564098,0.619298665246157
5981,9.85238048367852,74.2364540533005,61.3877959628487,0.753500410096772,0.623086460995734
5982,10.0022819129613,69.3589291612455,63.7083748438821,0.703993506065743,0.646640349187446
5983,9.98301419259268,69.4409360263957,63.6167426387275,0.704825876190494,0.645710281809598
5984,9.82110205537055,69.8347743986233,62.8443043599017,0.708823337798402,0.637870029102325
5985,9.82110205537055,69.8320901661782,62.5862508638383,0.708796092824568,0.63525078472178
5986,9.37152266744322,56.7875312086083,60.2575587102223,0.57639374886289,0.611614546769481
5987,9.35874609583718,56.7794816899513,60.0620686625847,0.576312046204991,0.609630321728789
5988,9.37623462938605,50.8984571096117,55.4729354843312,0.51661961491115,0.563050595152408
5989,9.3894289517454,50.0087569793116,55.3591176982236,0.507589153777284,0.561895344007913
5990,10.0776607127426,44.7909553208602,50.4838298207628,0.454628438727184,0.512411145687112
5991,10.0776607127426,44.7015443904097,50.1479412416147,0.453720917299595,0.509001874792341
5992,10.0776607127426,37.9192210572147,50.1287883532339,0.384880298790229,0.508807472871701
5993,9.96403026628246,38.3816397870191,49.5592737309325,0.389573851398411,0.503026896375522
5994,9.96403026628246,38.3816397870191,49.5533993392707,0.389573851398411,0.502967271268387
5995,9.96403026628246,38.4120511181087,49.4344152689249,0.389882526573429,0.501759582310936
5996,9.74217244560083,43.8725228775171,48.0674700529203,0.445306344460554,0.487885080976325
5997,9.72329202576138,44.6865684590623,47.9669596649186,0.453568911515432,0.486864899994568
5998,9.49376008106488,46.8499106596986,57.2350386077894,0.475526846550809,0.580935951384608
5999,9.48449950710368,47.5807832846522,57.2159197196857,0.482945207646499,0.580741894566964
6000,9.48449950710368,48.5737626870424,57.5134198026604,0.493023953950593,0.583761522017978
6001,9.48474716805415,48.7279874523458,57.5355365574414,0.494589336152438,0.583986007198608
6002,9.77914471882605,49.619753779657,57.1611581462592,0.50364076919714,0.580186064300545
6003,9.77914471882605,49.664339031745,57.0064093071411,0.50409330974694,0.578615362746646
6004,9.77914471882605,49.6772568144496,55.9305605365005,0.504224425311249,0.567695491906671
6005,9.76449855636776,49.5953885376304,55.8449476060351,0.503393461858807,0.56682652019947
6006,9.37121971319791,50.0667907805433,53.9197335243954,0.508178197173621,0.547285586859657
6007,9.30659605012365,50.0808799469391,53.6107262647108,0.50832120228873,0.54414916150281
6008,9.30659605012365,50.0676211249224,53.5779456125286,0.508186625173559,0.543816437705889
6009,9.30659605012365,50.0694721377199,53.5835271558118,0.508205412963464,0.543873090400398
6010,9.57974803481916,50.3323051231371,53.5294771708808,0.510873169186796,0.543324482761056
6011,9.57973234448901,50.6431664904758,53.4974484713186,0.51402841374636,0.542999391287296
6012,9.57100643152149,51.1780897472918,53.4808983964278,0.5194578876958,0.542831407937654
6013,9.51684767588135,51.5242686919998,53.4352694084371,0.522971605856651,0.542368273462797
