"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6001,8.68125023250002,74.5389376362097,23.2448134501509,0.654163286637091,0.203999467205044
6002,8.65289610610633,74.6888707914224,23.0639057084306,0.655479119256929,0.202411797637235
6003,8.94999199290391,73.2222932383188,24.0452532781788,0.642608246359212,0.211024229903078
6004,8.94999199290391,73.255359783313,23.9711020885871,0.642898442603446,0.210373469543062
6005,8.94999199290391,73.2544614855902,23.9721305308145,0.642890559027299,0.21038249528409
6006,8.90334637349868,73.19877607551,23.7236953922181,0.642401856719069,0.208202196611555
6007,8.88919538261972,72.6665710675577,23.8584095872806,0.637731157240283,0.209384465683176
6008,8.68917691033928,73.1902542178302,23.3745945691134,0.642327067801963,0.205138442967461
6009,8.6697026727284,73.2886301276999,23.3153155814866,0.643190427417314,0.204618202961308
6010,8.64509229430721,73.3639245185678,23.2733051521294,0.643851220658504,0.204249514039613
6011,8.60895453762673,73.5677900020499,23.3050780768061,0.645640370315524,0.204528357305854
6012,8.63825541543758,73.371177554045,23.2172283946722,0.643914874229058,0.203757377216559
6013,8.64732124850811,73.2788914713338,23.1213726989837,0.643104959718714,0.202916135324429
6014,8.64732124850811,73.2662944045807,22.7635470043359,0.642994406243571,0.199775811087499
6015,8.64732124850811,73.3321727073792,22.7456921303317,0.643572562686946,0.199619114420878
6016,8.65689724447403,73.2790334614351,22.8337452943297,0.643106205842073,0.200391880293137
6017,8.6561324195411,73.180691357408,22.9050644538361,0.642243142911137,0.201017786393524
6018,8.66034981539003,73.0483258978846,22.9439175025635,0.641081486644158,0.20135876573744
6019,8.66786092025926,72.9481922004384,22.9925661301666,0.640202700459355,0.201785712339209
6020,8.71212922144222,72.6760081088254,22.9133623661964,0.637813977926055,0.201090609937755
6021,8.72822346227233,72.5523756091362,22.7970512023066,0.636728963235793,0.200069848230443
6022,8.73091366018302,71.6470479958326,22.7915343617867,0.628783691867794,0.200021431729742
6023,8.72217768880577,71.6955931966232,22.7266884303502,0.629209730782578,0.199452335509984
6024,8.71949009895521,71.6271428548726,22.8135634719636,0.628609001795139,0.200214762028938
6025,8.70485638929146,71.7063098210195,22.7286768476137,0.629303781254171,0.199469786115177
6026,8.60425080551809,71.798834171414,23.506895858782,0.630115786832294,0.206299536071555
6027,8.60268587409972,71.8037316412195,23.5022238032322,0.630158767656087,0.206258533512212
6028,8.60106304781708,71.7857159567076,23.5236524675234,0.630000659695803,0.206446594221225
6029,8.69243422337397,71.3105846575875,23.8535977853691,0.625830846413335,0.209342236691821
6030,8.6983891526893,71.2831355935931,23.748424812247,0.625589949903576,0.208419225176702
6031,8.69972934384931,71.2228284746427,23.7246157072059,0.625060686884927,0.208210273414046
6032,8.70784036784058,71.1808803210164,23.7146854936647,0.624692544503043,0.208123124585083
6033,8.71877223242592,71.0822505123733,23.7693043475226,0.623826956639459,0.208602466658972
6034,8.72304525090627,70.6732400974361,23.7940542575109,0.620237428725741,0.208819675046634
6035,8.69913827601221,70.7389878095466,23.6807964892928,0.620814439088472,0.207825710331758
6036,8.58370345624254,70.9609422639595,23.9385748160209,0.622762339876796,0.210088006022894
6037,8.5339591051905,70.8011078459182,23.767364618591,0.621359612503166,0.20858544334883
6038,8.53518982793892,70.772166760064,23.7764837012196,0.621105621818007,0.208665473588764
6039,8.53518982793892,70.7625559650805,23.5549373421455,0.621021276247316,0.206721154297527
6040,8.60269744048094,70.4001425950675,23.9297271682212,0.617840689982377,0.210010357929867
6041,8.63659417942598,70.2240547394805,24.0945195585481,0.616295320354092,0.211456597104823
6042,8.63385411996721,70.1325980438526,24.0639430037888,0.615492684651274,0.211188253334577
6043,8.62557463540782,70.1258128148095,24.0111732099299,0.615433136610046,0.210725138848637
6044,8.52029399008947,69.5064758980087,24.7245500910746,0.60999775631247,0.216985825946944
6045,8.51253352447916,69.4361977274774,24.9907108023271,0.60938098606498,0.219321686520868
6046,8.48047039783322,69.6068439514605,24.8394446018768,0.610878599235666,0.217994154924877
6047,8.47036432512593,69.6391587735277,24.9222087990787,0.61116219826298,0.218720504145491
6048,8.47128280146579,69.6816443094994,24.8427593087249,0.611535056781321,0.218023245217746
6049,8.47982328292975,69.8959625785777,24.782725300098,0.613415941426751,0.217496379050361
6050,8.89720018984304,72.4254474086385,22.7635632253587,0.635615025052104,0.199775953445277
6051,8.93310560585797,72.3017711087639,22.8948100883319,0.634529625965792,0.200927792765316
6052,9.24511040707174,71.2575338489647,24.4001492347213,0.625365265705748,0.214138842382252
6053,9.25238370038106,71.2016324677448,24.4640646991021,0.624874668007069,0.214699772703667
6054,9.01000893700923,71.2247655656658,23.2305772582795,0.625077687044446,0.203874528557417
6055,9.01211431427398,71.1294727550103,24.1369601103298,0.624241385103634,0.211829060836137
6056,9.31527119210764,62.179498411456,24.3270306478155,0.545695261190902,0.213497144275981
6057,9.32235884609327,62.0517713123665,24.1131288683,0.544574311770603,0.211619914796426
6058,9.63041694823083,56.3977562170369,NA,0.494953949383525,NA
6059,9.78942442039495,55.5575148285434,NA,0.487579883080782,NA
6060,9.78942442039495,47.5942784015749,NA,0.417693497809799,NA
6061,9.61948595404992,48.3975968527788,NA,0.424743523674408,NA
6062,8.74612511970273,40.5282096185693,NA,0.355680770968235,NA
6063,8.70636266251381,40.6446864622721,NA,0.356702986702857,NA
6064,8.68057500865697,39.1321540928051,NA,0.343428808436666,NA
6065,8.67748247044238,39.1403255256526,NA,0.343500521980453,NA
6066,8.47984572329004,40.7054008356094,NA,0.357235823838292,NA
6067,7.99621644260278,44.2679524083676,NA,0.388501233831437,NA
6068,7.996596259542,44.3145110432203,NA,0.388909838388498,NA
6069,8.00744500127091,44.2828717633561,NA,0.38863216800629,NA
6070,8.41876992018708,46.3817678413058,NA,0.407052349460476,NA
6071,8.42940831585003,46.6402832680228,NA,0.40932111403575,NA
6072,8.97100833708516,44.0584130028757,56.9692379497233,0.386662289106393,0.499969346441258
6073,9.01414979556969,43.6983576835932,57.6604455104655,0.38350239739741,0.506035472737427
6074,9.32777140992286,47.8585460057463,82.7747171115408,0.420012744232926,0.726441544691894
6075,9.51409935819465,47.0851985052056,83.8022181535288,0.413225747279263,0.735459025755689
6076,9.54804468116769,46.9486628190884,NA,0.412027492568288,NA
6077,9.54856155155794,46.9635416204749,NA,0.412158070839523,NA
6078,9.3756203713542,76.3041163149312,105.282916828912,0.669654721350177,0.923976395205339
6079,9.36713613208533,76.6294090896672,105.304037756692,0.672509532505108,0.92416175517922
6080,8.97757735141884,75.0212877825006,113.351585951635,0.658396453449147,0.994788071350607
6081,8.97695900859542,74.7073791767381,113.335149592015,0.655641551222723,0.994643823748341
6082,8.87738063059487,71.1881446344958,107.639940878137,0.624756297050792,0.944661940876098
6083,8.87738063059487,71.4632390535294,107.56525246257,0.627170560991189,0.94400646575195
6084,7.18624792340912,133.629205948808,NA,1.17274706785883,NA
6085,7.18412057139843,133.674685528594,NA,1.17314620249009,NA
6086,6.66895625999554,137.099092205087,NA,1.20319923513739,NA
6087,6.65843855294734,137.223624411739,NA,1.20429214577148,NA
6088,5.64141026144669,161.676927264325,32.0947923805559,1.41889747112842,0.281668018533717
6089,5.64121450629216,161.726748401437,32.1414903017107,1.41933470782417,0.282077845485247
6090,5.04336020215417,164.584791718426,70.2092464007973,1.44441726291394,0.616165360472588
6091,5.52738612039966,160.80518939557,72.9909387108999,1.41124698767111,0.640577849323326
6092,5.52833689534791,134.064528668383,NA,1.17656751593624,NA
6093,5.47152406339084,134.309130413668,118.08513774444,1.17871417225692,1.03633032961783
6094,5.45605376003963,134.346989832581,118.138041166185,1.17904643137801,1.03679461683926
6095,5.45602431808386,134.608561486317,118.222473640609,1.18134201779398,1.03753560707496
6096,5.46533035073963,134.754541714889,129.413413296501,1.18262315902211,1.13574873028292
6097,5.46729307059069,134.772323334664,129.43454445929,1.18277921280022,1.13593418008056
6098,5.4154193170581,134.168835652005,129.146310723207,1.17748292741633,1.1334046038068
6099,5.41535218343693,134.121951934241,129.066391505243,1.1770714698899,1.13270322248924
6100,5.60994841197115,133.043755536679,128.568195775083,1.16760907987689,1.12833099279876
6101,5.63309264764249,132.897865116058,128.680636520198,1.16632872681487,1.12931778721398
6102,6.31275586657258,158.595343963193,99.5074303407435,1.39185310043786,0.873289984279177
6103,6.31894064515291,159.161074947572,99.1791039273689,1.39681802819011,0.870408549522068
6104,8.87527805695138,146.468521620543,87.9153594191462,1.28542655061434,0.771556481582747
6105,9.48792202719819,143.236767056124,81.6268318168576,1.2570642576369,0.716367555970493
6106,9.49111909647657,142.599439386821,81.541944777751,1.25147098818556,0.715622576416775
6107,9.51863589634491,119.398669877073,81.6464605036065,1.04785805625623,0.7165398198455
6108,9.51099445121817,119.415178025326,81.5911085557177,1.04800293388475,0.716054044044275
6109,9.4959788145197,119.488915360673,81.5631981299438,1.04865006220678,0.715809098564305
6110,9.48095475210543,119.300341169686,81.4308650030836,1.04699511089593,0.71464772605293
6111,9.4784394096291,119.317347350239,81.4130981038701,1.04714435931985,0.714491801464366
6112,9.9162029646744,117.308955934127,80.5418017802414,1.02951845839771,0.706845193063781
6113,9.91910429902921,117.502432991296,80.5314583519694,1.03121643789166,0.706754417809289
6114,10.0049388233994,118.46989272347,75.3605469124721,1.03970698871192,0.661373835130744
6115,10.0709278531165,118.117874646759,75.6968763800092,1.03661763287563,0.664325505718683
6116,10.1628521135417,117.67556503457,72.5670625829029,1.03273586693159,0.636857858003208
6117,10.2995883190005,116.985659415315,73.1773159347249,1.02668116664107,0.642213519768305
6118,10.776743110025,118.784852607432,67.569557021259,1.04247111709078,0.592999107572024
6119,10.7789944741751,118.890749706634,67.4181555638397,1.04340048362935,0.591670388943508
6120,11.7185703685461,119.054871936119,72.746048847925,1.04484084138671,0.638428664444818
6121,11.7714139616337,118.806370602952,73.193503041538,1.04265996178214,0.642355579895935
6122,11.7715949736721,118.818249534587,79.7456451732304,1.04276421281128,0.699858020463307
6123,11.751020773015,118.639456577872,79.6819563393434,1.04119510286819,0.699299079080202
6124,11.503565991291,115.09791740673,82.1439943598639,1.01011410040938,0.720906240845635
6125,11.503565991291,115.087764004493,82.1722626242159,1.01002499284777,0.721154326762908
6126,11.3205452282774,114.649979476148,92.9367581265744,1.00618293962052,0.815624921328939
6127,11.3120208498049,114.667116891237,92.9149250661851,1.00633333977558,0.815433311587849
6128,11.1042968403972,113.321199376115,96.5534144540069,0.99452139486256,0.847365161595534
6129,11.0877735696431,113.087186176074,96.5682021551125,0.992467664974394,0.847494940359008
6130,9.32960194779525,113.777551487202,104.950591786116,0.998526399579811,0.921059867963046
6131,9.3032480510157,113.755372149458,104.968415105561,0.998331750864201,0.921216287702804
6132,9.14599638397966,114.642633421059,117.237464870962,1.00611846969791,1.02889104364875
6133,9.12939216308545,114.948612811144,117.118758595741,1.00880378410953,1.02784926213689
6134,8.92125731778442,116.338778755978,118.521102111802,1.0210040589227,1.04015640887861
6135,8.90970419577,116.236953641448,118.665679619443,1.02011042864441,1.04142523964776
6136,8.74364215667888,115.587330578224,117.758231395657,1.01440925323743,1.0334613575299
6137,8.74160944646342,115.596551129706,117.535759043361,1.01449017398105,1.03150891160326
6138,8.74160944646342,114.755383806407,114.615829085857,1.00710798155557,1.00588323141081
6139,8.74559061503793,114.685429086462,114.644612968331,1.00649404995196,1.00613584245892
6140,8.83232595385531,113.722693984741,114.318867270162,0.998044963095149,1.00327705638979
6141,8.83909975475166,113.686586882244,114.156350643323,0.997728082527893,1.00185078960739
6142,9.09195160511859,112.546043472715,106.006649337016,0.98771852713322,0.93032796461538
6143,9.09657509227465,112.579983665592,105.94576081271,0.988016390623442,0.929793599108685
6144,9.41327411671909,116.987564564905,95.4690202954312,1.02669788647847,0.837848379236145
6145,9.41709693701424,117.050175215802,94.6298780302029,1.02724736558923,0.830483958980292
6146,9.72192730067467,115.470698473693,96.3469898791134,1.01338567491385,0.84555355302373
6147,9.725317130467,115.435867031144,96.2960054886552,1.01307998970208,0.845106107467259
6148,9.7393122665758,114.247986832791,107.881596401019,1.00265500057119,0.946782740770698
6149,9.73678168524468,114.022577341776,107.901429714033,1.00067677793806,0.94695680047208
6150,8.99792860542318,118.013502669648,106.945151629491,1.03570165100434,0.93856438122704
6151,8.9956336147015,118.029388923499,106.910100573822,1.03584107080775,0.938256768662332
6152,7.98950357845988,124.906528673914,121.917819287416,1.09619573220298,1.06996643491119
6153,7.98592543469612,125.568181495851,121.908254861263,1.10200248231691,1.06988249627931
6154,7.98064345872595,125.593481543626,124.027605971067,1.10222451878442,1.08848219371924
6155,7.74437052876148,126.228198710261,123.642074775706,1.10779487812919,1.08509872245099
6156,7.73461768860885,125.175553982933,123.781247842948,1.09855673285469,1.08632012315732
6157,7.03309048143987,128.796674246576,129.192004232338,1.13033614919858,1.13380561590945
6158,6.98729846699563,126.689825008122,129.014075787607,1.11184616978672,1.13224409303453
6159,5.81120359897461,119.421765427255,151.124100669273,1.04806074576983,1.32628451006876
6160,5.81046393665467,119.416847050124,151.121266539944,1.04801758146066,1.3262596373859
6161,5.80757778470459,119.422562646405,151.107333173751,1.04806774226745,1.3261373563753
6162,5.36742498687875,118.719386315474,131.911616858565,1.04189657650745,1.15767328548418
6163,5.36445871300245,118.624994725717,131.659634333205,1.04106818379694,1.15546185448997
6164,5.29725098697465,96.5372926462627,128.127695613142,0.847223674540917,1.12446510682242
6165,5.25840943164137,96.6302868070712,127.907562944295,0.848039803235552,1.12253319425811
6166,5.24034433724324,96.6798006254242,124.8671549596,0.848474342862422,1.09585018343103
6167,5.2795216882017,96.4815508934794,125.094202908723,0.846734477761891,1.09784278538288
6168,5.657061068018,101.589294304469,125.140396393948,0.891560689712206,1.09824818533992
6169,5.69136611045545,101.590710981028,125.231490127485,0.89157312264757,1.09904763564084
6170,5.71741714395644,103.862663805971,125.396750127253,0.911512072331864,1.10049797861628
6171,5.70589728187818,103.711333611703,125.37587546058,0.910183979117911,1.10031477986149
6172,5.667089653501,101.700944996382,128.664523570388,0.892540550519093,1.12917637789773
6173,5.667089653501,101.687581112196,128.866342425526,0.892423267355713,1.13094756608165
6174,5.12820388100531,99.5047203651853,133.851128631136,0.873266201185748,1.17469468981126
6175,5.10408286384406,98.1071468368594,133.944174376583,0.861000916468804,1.1755112712193
6176,5.0648450195218,93.9775205642742,139.396263638544,0.824758786104112,1.22335950656778
6177,5.08602295921021,93.6336040836435,139.484895353818,0.821740530915178,1.22413734988032
6178,5.3840549757586,86.8326866097707,140.663352640442,0.76205480600494,1.23447964232808
6179,5.3840549757586,86.6415141493146,139.984504963265,0.760377051947633,1.22852198795695
6180,5.3840549757586,80.6612497498136,136.084721311338,0.707893483780492,1.1942969859403
6181,5.36305892456982,80.5196950071649,135.780072823869,0.706651181185007,1.19162335170092
6182,4.98422083310943,76.5227792883977,132.456874358471,0.671573735679128,1.16245853530815
6183,4.97862847562594,76.464150617428,132.371888025647,0.671059202935451,1.16171268434002
6184,4.95859404398482,70.4934651676712,130.281337336649,0.618659700861091,1.14336574309072
6185,4.98690874635367,70.3431605109561,130.391331305271,0.617340607896372,1.14433106428131
6186,4.98252441700372,70.2916293577904,118.245437536197,0.616888363880183,1.03773714117094
6187,5.21039518241907,69.0300815634994,119.120701216449,0.605816858469267,1.04541856760261
6188,5.25989090807916,66.7506823750347,119.185174652216,0.585812558542679,1.04598439475256
6189,5.25989090807916,66.6390051791593,119.03313931885,0.58483246513361,1.04465011314734
6190,5.26129419499502,66.6674436578546,119.037627512939,0.585082044873813,1.04468950211491
6191,5.39022641729231,66.0249175824783,119.749822826775,0.579443153543358,1.05093981962681
6192,5.40280083380151,73.544491971489,122.377397725364,0.645435903808123,1.0739997542872
6193,5.40303183247023,73.7251201595815,122.542615832541,0.647021119977404,1.0754497296079
6194,4.05737993512775,104.502367589512,133.458216661208,0.917126194866821,1.17124644391779
6195,4.05636763949987,104.429190413272,133.558019394739,0.916483982573036,1.17212232552078
6196,2.78494451399602,111.331750532722,126.842242780563,0.977061736390601,1.11318380772635
6197,2.78250514343048,111.252053472535,126.837964005191,0.97636230475822,1.11314625664434
6198,2.78250514343048,107.236794185137,109.351117941148,0.941123873738935,0.959679450476522
6199,2.78494451399602,107.220880549222,109.244677559768,0.940984213627014,0.958745316023809
6200,2.78188465165354,100.67828086187,109.187755629711,0.883565518776312,0.958245761857508
6201,2.77900746438168,100.681592747865,109.277754929894,0.883594584313014,0.959035607270795
6202,3.44572780792575,96.079839398756,114.562488521159,0.843209006109066,1.0054151077667
6203,3.41423907964272,96.1662998744937,114.521356469017,0.84396779434467,1.00505412759622
6204,2.91351248507027,99.1169447162378,123.137681538684,0.869863032304655,1.08067210264459
6205,2.95242568312318,99.0193626437031,124.390014190741,0.869006639507675,1.09166273478415
6206,3.41394517975693,114.307923863281,126.939682278665,1.00318101564599,1.1140389492718
6207,3.41394517975693,115.645947659092,126.907271674143,1.01492368426489,1.11375450964537
6208,2.96680024349798,118.104349160673,126.989385615764,1.03649893147322,1.11447515213952
6209,2.96673956779382,118.13914761564,126.946006930267,1.03680432718173,1.11409445522627
6210,2.92179430779439,119.968172720276,143.510601110054,1.05285608632579,1.25946746045133
6211,2.83264492346169,120.564653338386,143.064108566118,1.05809087681157,1.25554898456125
6212,2.83264492346169,114.427868292246,143.064108566118,1.00423366335408,1.25554898456125
6213,2.84238865088534,114.322594852802,143.00706010926,1.00330977013362,1.25504831997949
6214,2.84310333174506,114.233413280967,128.51539848129,1.00252710120931,1.12786763696986
6215,2.47135601748693,96.0401627009523,122.655511422614,0.842860798315109,1.07644051580087
6216,2.47135601748693,95.8365370724019,122.210969970119,0.841073753655764,1.07253916293977
6217,2.47135601748693,95.4264965692726,122.016195774504,0.83747518555582,1.07082979959228
6218,2.73752165896639,93.1753976894802,109.916312353834,0.817719252771574,0.964639669206709
6219,2.73736656662126,93.0710772884818,109.659398688989,0.816803723538873,0.962384961899274
6220,2.73736656662126,72.525659838845,106.927241679143,0.63649450220572,0.938407201203351
6221,2.71426104083264,72.3915478145698,106.77588880246,0.63531751786224,0.93707890892561
6222,2.71426104083264,72.0450151146281,103.452061089046,0.632276302396742,0.907908570171468
6223,2.71410726233907,72.1054409648486,103.383028727035,0.63280660741626,0.907302733299501
6224,2.93032191845617,69.4130164607111,97.090903173006,0.60917754429163,0.852082231600836
6225,2.93140420475382,69.4261280109106,96.6711156205515,0.609292612939553,0.848398122144605
6226,2.94811377761479,69.4568410319064,96.4183826089987,0.609562154355011,0.846180104787208
6227,2.93351870008149,69.5061525722368,96.2324152773182,0.609994918763985,0.844548031608314
6228,2.46615216686798,68.4704901196675,93.2659447013979,0.600905812113098,0.818513904973358
6229,2.42513861026629,68.614255465737,92.8090037539989,0.602167515248019,0.814503732553025
6230,2.42513861026629,68.624308685481,92.6658133871591,0.60225574359521,0.813247075509644
6231,2.46672149319227,68.4060003807172,92.8703284544954,0.60033984188433,0.815041925997969
6232,2.66238236397823,68.0349740619503,93.3648050108154,0.597083667275321,0.819381515741332
6233,2.67842325481755,68.0382275185614,92.9115948922379,0.597112220028247,0.815404085553732
6234,2.6767468752047,68.0961417188712,92.9697777930343,0.597620482485683,0.815914706161136
6235,2.66011227963613,68.4622670364581,92.8743965667613,0.600833645279102,0.815077628273513
6236,2.66011227963613,68.6044205265396,96.1816600602827,0.60208120255893,0.844102597307225
6237,2.67642597549164,68.6722162350164,96.2718809915145,0.60267618640071,0.844894387783045
6238,2.61047932280721,69.0231382879735,99.2645992452503,0.605755923391815,0.87115886740841
6239,2.61247997552813,69.0245980925428,99.3113399242574,0.605768734824137,0.871569069608342
6240,2.59725174772615,67.6615813615467,97.7241713238969,0.593806724997255,0.857639874197397
6241,2.57361748274321,67.6596608089713,97.5912632952148,0.593789869981276,0.856473456273821
6242,2.57361748274321,67.0742176642571,97.5898679251131,0.588651945779103,0.85646121032666
6243,2.59522912815349,66.91944535485,97.6349930283393,0.587293644120763,0.856857234026116
6244,2.96152933051173,64.8225092401593,91.5390249133796,0.568890663555774,0.803358235197084
6245,3.01799404451167,64.4955567988804,91.8220881600875,0.56602128695418,0.805842434592255
6246,3.56797307057549,58.9795920808573,88.6802414592291,0.517612472402423,0.778269184568566
6247,3.62769998174834,58.4511156559241,88.9755033334804,0.512974495446919,0.780860440685222
6248,3.61509345068641,57.2989714048317,88.9003280932227,0.50286312957727,0.780200693125084
6249,3.61528285609499,57.2786523037256,88.9334257878228,0.502684806537224,0.780491162742257
6250,3.30999717036601,59.3052541144885,100.143039973239,0.520470524220827,0.878868176018916
6251,3.31061193173828,59.3849436931769,100.18209048272,0.521169890194622,0.879210888303759
6252,2.44601789099166,70.5064756325408,113.059165458675,0.618773882371181,0.99222175156096
6253,2.43204541093833,70.7048615027393,113.01997102998,0.620514942238506,0.991877776222623
6254,2.43204541093833,71.3106111436402,112.987412317718,0.625831078858334,0.991592036783647
6255,2.43204541093833,71.3100340970365,112.857591969004,0.625826014623254,0.990452716735896
6256,2.6936110257196,80.7003236991855,109.624825163132,0.708236401776824,0.962081540197511
6257,2.69373697497834,80.7077631284786,109.55843924037,0.708301691163438,0.961498928816159
6258,2.70261040368627,80.6620180637383,107.060244019323,0.707900226602137,0.939574446816744
6259,2.67675888191527,76.4745202931657,106.923194991423,0.671150208541073,0.938371686952374
6260,2.67766399839843,55.4398114568339,96.12178473294,0.486546903178901,0.843577123747163
6261,2.67766399839843,55.2938163535735,95.9880648366607,0.485265631408597,0.84240358076932
6262,2.35209881707445,56.9679678366388,90.1137288819159,0.49995819976576,0.790849654233352
6263,2.34941431208098,56.8882332013024,89.5255972961878,0.499258438369039,0.785688135927675
6264,2.34589839461504,52.1665831651356,89.3743996713772,0.457820631446116,0.784361206160302
6265,2.3092402707357,52.1734544406411,89.1616438582293,0.457880934642146,0.782494033828719
6266,2.3092402707357,52.1754677090688,96.5807529823434,0.457898603344347,0.847605088030168
6267,2.30809086143595,52.2024068858396,96.6358574806338,0.458135025018368,0.848088692181948
6268,2.75625733211836,51.8083799529141,103.838071113474,0.454676994066491,0.911296243705089
6269,2.79055575106705,51.7124877358749,104.03449754342,0.453835431658298,0.913020107273196
6270,2.80621998109069,52.2058365237908,104.09339866209,0.458165123961354,0.913537031052865
6271,2.80854828429086,52.4525913888601,104.109165836655,0.460330676337687,0.913675405801168
6272,2.88074000329555,52.1845283139114,90.4097271731903,0.457978120375723,0.79344737324035
6273,2.89821260126849,52.087497523722,90.3363329760665,0.457126565703384,0.792803256343421
6274,2.89924113214658,50.8913948553665,87.521277600634,0.44662941512008,0.768097968947914
6275,2.90152553657774,50.8129912330464,87.302697429184,0.445941334864476,0.76617968130009
6276,3.08587321507298,48.2865782052589,88.1197978137999,0.423769209770257,0.773350659181765
6277,3.25161742138284,47.3920052608796,88.9248625362515,0.415918322757514,0.780416010547045
6278,2.74598830015685,45.908556656401,86.2830901686245,0.402899387346882,0.757231477075582
6279,2.75132709739725,45.8632764157486,86.415742141479,0.402502002141455,0.75839564782034
6280,3.09889964843106,46.3185484813038,94.5388560312059,0.406497528240461,0.829685138230917
6281,3.09286956038714,46.3489984025871,94.5085849330259,0.406764760659062,0.829419475186829
6282,3.08542006275571,44.9472965240662,94.6096599401854,0.394463245010774,0.830306522426528
6283,3.08542006275571,44.9783354084214,94.2090055955354,0.394735646244911,0.826790328458473
6284,3.0828040663435,45.0692793925,87.4746341764025,0.395533782325346,0.76768862026838
6285,3.00935276407522,45.448272876257,87.0349817532988,0.398859877797199,0.76383017415691
6286,2.77334203782936,46.0001884371124,74.6320585454474,0.403703559618871,0.654980527692214
6287,2.77009481379642,46.0205248916316,74.5300096321206,0.403882034954698,0.654084933326951
6288,2.73440771816486,46.0829133947835,64.6294529782103,0.404429564468326,0.567196377014707
6289,2.6850931275936,46.3472707613369,64.0341011356386,0.406749598657642,0.561971492807973
6290,2.67152043726718,45.978905341883,63.232647152571,0.403516776442634,0.554937829755104
6291,2.66971413606108,45.9380966565783,62.3303343918885,0.403158634181034,0.547019017120782
6292,2.65839569153739,45.6312693708401,61.1498238096336,0.400465878528304,0.53665870468694
6293,2.67312732576704,45.5145479776283,61.0103059580302,0.399441516595793,0.535434278108783
6294,2.65787657488781,45.248233734138,60.878191845599,0.397104308603238,0.534274827696154
6295,2.65590491122042,45.0866233704609,60.9140621142416,0.395685995302698,0.534589629779092
6296,2.65665563368289,41.8623544970604,61.399189048863,0.36738939771072,0.538847166042044
6297,2.65962933725255,41.8391172340309,61.441276757445,0.367185464506976,0.539216533176137
6298,2.63622656140281,41.2349419641908,61.2794517315154,0.361883144769708,0.537796335972108
6299,2.63560903383817,41.2532782902235,61.2610260640641,0.362044066721145,0.537634629948912
6300,2.63475116402443,41.2744746689402,61.2301925688802,0.362230088862133,0.537364031236512
6301,2.58033831326005,41.4573083831916,61.6303629296969,0.363834661012148,0.540875977700309
6302,2.4615662829963,41.7102985607482,62.1207742365121,0.366054935291413,0.545179890292086
6303,2.44751224130013,41.7191748275334,62.0322390563377,0.36613283454833,0.544402894183978
6304,2.14080264495485,42.1588877290194,60.3273957569548,0.369991811425846,0.529440970506334
6305,2.05150534285584,42.3785955922328,59.8219023822343,0.371919995841368,0.525004695750256
6306,2.02760052117504,41.9860281859544,59.2349360832646,0.368474773882733,0.519853404150781
6307,2.02760052117504,41.9486333249239,59.2805603744436,0.368146591781259,0.520253808787801
6308,2.02760052117504,41.8013861475326,59.2823033611284,0.36685433164763,0.520269105462727
6309,2.0173936384074,41.5859215445994,59.6105014389005,0.364963386629113,0.523149413930111
6310,2.0173717800476,41.5794848811521,59.6074703762782,0.364906897644306,0.523122812935384
6311,2.01685143376517,41.5778128755875,59.6025847271339,0.364892223908804,0.523079935851232
6312,2.00311170051238,41.6406856382089,59.0939007707798,0.365444003345709,0.518615660141103
6313,2.00217469554201,41.6587034814968,58.6663738791819,0.365602130251688,0.514863629250907
6314,2.04039626349664,40.7561719626261,58.5706545551199,0.357681397767419,0.51402358417368
6315,2.04031802057082,40.7550672338602,58.8453690431649,0.357671702525934,0.516434513790941
6316,2.04031802057082,40.759684313549,58.9005907868819,0.357712222610063,0.516919146903638
6317,2.06887621928843,40.8710350988864,59.0196959164325,0.358689451398344,0.517964428812302
6318,2.2394861030323,41.3021223517687,59.9310328703863,0.362472728476281,0.525962438925377
6319,2.24652574002046,41.3057577970963,59.9697101115744,0.362504633611225,0.526301875359756
6320,2.62823115627449,40.9348441721619,59.9748145943172,0.35924944801776,0.526346672955664
6321,2.66465752320832,40.8063057540547,59.9735917038003,0.358121378357598,0.526335940711482
6322,2.66140570511613,40.9903607756166,59.8155438616263,0.359736668857371,0.524948892557039
6323,2.66111727022889,40.98331453003,59.8130535330679,0.359674830101447,0.524927037113881
6324,2.65972847484056,41.4469743260233,57.864765434054,0.363743967999665,0.507828610619166
6325,2.71962264304405,41.1916627093782,58.1402579456565,0.361503320472915,0.510246368271058
6326,2.71942912663069,41.21679707275,58.086914294452,0.361723902872828,0.509778217539377
6327,2.71704331492698,41.7591308066697,57.9787074437138,0.366483493351118,0.508828580324783
6328,2.64024818588181,42.1630647015732,57.5124382974472,0.370028469073254,0.504736542433556
6329,2.63535062217398,42.1265912676698,57.5571124773087,0.369708373534548,0.505128608771671
6330,2.63437816403853,42.028963798472,57.6177640975014,0.368851582330625,0.505660895177452
6331,2.63437816403853,42.0243177007065,57.6236514465792,0.36881080758013,0.505712563308827
6332,2.40108903430395,42.4694384661003,56.7418466065255,0.372717244565609,0.497973730818923
6333,2.33070369833511,42.7298739556967,56.5195267907069,0.375002859859227,0.496022623571993
6334,2.20718340383317,43.0084910981884,56.3958565225854,0.377448039672968,0.49493727742112
6335,2.19694095805028,43.0833435162211,56.3399396966381,0.378104954103812,0.494446544177529
