"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6242,-0.455465867370114,10.9785577174325,20.2503070260805,0.111035939001981,0.20480940334712
6243,-0.425683250408536,10.92940042916,19.0366961791408,0.110538767533505,0.192535075202998
6244,-0.423516023533266,10.9000678575102,19.0642080709358,0.110242101093312,0.19281332748511
6245,-0.452366415078386,10.8798526631773,18.9711990346811,0.110037646815926,0.191872644205757
6246,-0.624906938895314,11.6357658443917,24.0249696328404,0.117682870536601,0.242985930514412
6247,-0.65007969424904,11.5190260681863,24.1540205490298,0.116502177133745,0.244291137448416
6248,-1.21968688728791,14.0565561828159,25.4664187969982,0.142166480795082,0.257564590624905
6249,-1.22087543027406,14.0610335216152,25.4634054797298,0.142211764112855,0.257534114261705
6250,-1.22087543027406,16.9592046638268,25.4552362545426,0.171523551912898,0.257451491606442
6251,-1.21968688728791,17.0690417258391,25.4581565313837,0.172634432014971,0.257481026968877
6252,-0.168276831271455,12.3622040051807,23.7460726659159,0.125029987105656,0.240165196916765
6253,-0.154455311365546,12.1963758903764,23.8072500194994,0.123352819583825,0.240783938018797
6254,-0.154700476678765,12.1812257395152,23.827333912856,0.123199592605365,0.240987064332386
6255,-0.168575357056582,11.8796355337383,24.1062334702017,0.120149342057512,0.24380782412927
6256,-1.20490893381792,10.5120496855909,20.494472367029,0.106317727493629,0.207278865056184
6257,-1.20582183617163,10.5235791556773,20.4853683967346,0.106434335300427,0.207186788490545
6258,-1.20582183617163,10.5259027633045,20.4729503242371,0.106457836015311,0.207061193455583
6259,-1.19781041609944,10.5778177662779,20.196096526039,0.106982898710413,0.204261124244272
6260,0.173851500252974,10.6004838012291,17.8958924012979,0.107212140523321,0.180997109839054
6261,0.195040406097797,10.7093691605357,17.9833101133546,0.108313395207712,0.181881243073441
6262,0.195040406097797,10.8579244580619,17.8399892464261,0.10981586733375,0.180431711409304
6263,0.173716650190573,10.7652065845067,18.1387196034566,0.108878128842278,0.183453037757901
6264,-2.0127918967738,11.7487777953152,22.0211867876758,0.118825861119901,0.2227198886995
6265,-2.02224064217429,11.7795516523977,22.0062294333942,0.119137104564241,0.222568611644682
6266,-2.02601056287477,11.7985846902846,21.9778788137112,0.119329602639874,0.222281876559909
6267,-2.01598610925442,11.7520075827745,22.0236187779749,0.118858526839073,0.222744485584943
6268,-1.03251166010893,10.576473183517,23.18670047667,0.106969299746572,0.234507767417998
6269,-1.02747233354423,10.860913073861,23.0101111293721,0.109846093868974,0.232721761960849
6270,-1.02806456700606,11.5183916555644,22.9417750978371,0.116495760753469,0.232030618768413
6271,-1.03423124677283,11.5134752557735,22.4535565815216,0.116446036820569,0.227092829780779
6272,-1.03423124677283,11.4972571836689,21.3502516408381,0.116282009002772,0.215934123578434
6273,-1.02907226034597,11.5947198748978,20.5947338182991,0.117267736064268,0.208292898472413
6274,-0.196838239534449,11.0500968842318,19.8537349336357,0.111759478356186,0.200798516325351
6275,-0.19251474853991,11.0793170538219,19.6981056099411,0.112055007974169,0.199224498267839
6276,0.43083166278539,12.9734390012764,20.3965742316019,0.131211951393606,0.206288733959416
6277,0.430919438031927,13.0849906094265,20.3857145925985,0.132340172228885,0.206178900751357
6278,0.430919438031927,13.0918132896909,20.3783126897433,0.132409176075216,0.206104038710725
6279,0.416953693551875,13.0543973320661,20.7972572685478,0.132030755148219,0.210341198626866
6280,-0.529864988844469,11.3924202025387,21.7138685644925,0.115221699175059,0.219611705606433
6281,-0.529850436191185,11.3932166002323,22.0464191420963,0.115229753854736,0.222975085988472
6282,-0.529793386851191,11.3939173790087,22.0447123493605,0.115236841455081,0.22295782367233
6283,-0.519749502276544,11.8313512252185,21.6822148107681,0.119660999811331,0.219291562983132
6284,-0.518590922468131,11.8243321369856,21.6892037294106,0.119590009516163,0.219362248146343
6285,-0.518590922468131,11.8242829320956,22.0220078451044,0.119589511863256,0.222728192785055
6286,-0.990254822024702,11.0399134994586,24.8596893725153,0.111656484709879,0.251428195198335
6287,-1.03879186570803,11.1772725162217,25.186670660344,0.113045718869706,0.254735248389163
6288,-1.16224778264374,10.9974914009681,24.6535772485255,0.111227432218508,0.249343599587878
6289,-1.16258875399038,10.9065545590208,24.6521635105749,0.110307706887059,0.249329301195969
6290,-1.16258875399038,10.9319180929597,21.7448928703319,0.110564230911417,0.219925482062269
6291,-1.13004564083651,10.8896447835911,21.7896375401155,0.110136683257046,0.220378024787154
6292,-0.340488190490521,10.5264520693353,20.4210904075566,0.106463391636779,0.206536687897258
6293,-0.302882997822488,10.3715741009551,20.5761099531687,0.104896972705218,0.208104538725548
6294,-0.302882997822488,10.3725435045637,20.5751797659192,0.104906777147907,0.20809513091285
6295,-0.302882997822488,10.3200469519108,20.8750663220164,0.104375832722582,0.211128150933089
6296,-0.589759107774155,11.1275099240828,20.0405801899941,0.112542425423742,0.202688248931563
6297,-0.643620637062771,11.3679059160427,19.9148156818343,0.114973764346996,0.201416280371023
6298,-0.732128203702331,11.777818575228,23.6156399650713,0.119119576410193,0.238846014763006
6299,-0.847291764837092,12.2922252521747,23.1010531036146,0.124322229606885,0.233641539199773
6300,-0.846657093316904,13.2642412779483,23.189631641557,0.134153093999515,0.234537412900945
6301,-0.729811579769528,12.7242093803447,23.6445054660955,0.128691270107455,0.239137957301678
6302,-0.462004464065644,12.9164967237129,24.8426129816752,0.13063604338994,0.251255486438177
6303,-0.453555658928929,12.930076831763,23.7870867459871,0.130773391126127,0.240580008862944
6304,0.178983079917056,10.8420959919362,23.7269473429984,0.10965577994846,0.239971765480367
6305,0.1933253167143,10.8512135451627,23.7282631765004,0.109747993890397,0.23998507367733
6306,0.19336547721585,10.8512669499365,23.7282105231283,0.109748534020472,0.239984541146849
6307,0.179213941971943,10.9079100031996,23.7152137392047,0.1103214157021,0.23985309308745
6308,-0.86243251576804,11.2246522162155,20.1035808987208,0.113524912003617,0.203325431249251
6309,-0.903259770708131,11.2410150611648,19.9897561298328,0.113690404038222,0.20217421991344
6310,-0.903259770708131,11.2410150611648,19.9897561298328,0.113690404038222,0.20217421991344
6311,-0.861482117090038,11.1522027127644,19.7192517087549,0.1127921656035,0.199438367611923
6312,-0.249685505695739,10.4796075695059,19.4539445091696,0.105989611459135,0.196755079443464
6313,-0.236708664947302,10.4933912933853,19.4966343041324,0.10612901854368,0.197186839387847
6314,-0.236735810958402,10.509139331628,19.4963946441504,0.106288292490105,0.197184415492849
6315,-0.249714139865731,10.4947850217694,20.1830864970331,0.106143114561009,0.20412954222555
6316,-0.74867151142839,11.9945366635797,21.7391724638536,0.121311439590968,0.219867626493155
6317,-0.768352339520565,12.0981859778992,21.6409669045915,0.122359737485699,0.218874386145147
6318,-0.820060315723212,12.3104805174703,22.0009050877512,0.1245068613751,0.22251476179179
6319,-0.822980337984077,12.3715982119571,22.475218302553,0.125124999091515,0.227311914071906
6320,-0.994162251619442,11.0378421055338,23.6915312956526,0.111635534856957,0.239613571428471
6321,-0.999467954324948,11.0399610430616,23.6658374769448,0.11165696556071,0.239353706939875
6322,-1.76563373799461,9.64049821580639,24.9346228057565,0.0975029506962708,0.252186063794259
6323,-1.85463251938651,9.49382790479525,24.9822786803872,0.0960195431188825,0.252668050128418
6324,-1.85373838251727,9.54869716555783,24.9313805844187,0.0965744848560329,0.252153272320191
6325,-1.85360528034401,9.54797672914425,24.9294303010191,0.0965671984404824,0.252133547365951
6326,-1.583536253308,11.140389255605,22.196454660569,0.112672685582326,0.22449252890821
6327,-1.56994188286947,11.0670511179246,22.2555429831263,0.111930951632239,0.225090141777594
6328,-0.64542222283718,11.5691375619256,19.3463902370733,0.117008999332556,0.195667287230382
6329,-0.637067508587911,11.7233390013375,18.9676946871267,0.118568575923695,0.191837201615636
6330,-0.205935214590162,11.7185196966139,19.8522708220942,0.118519833999746,0.20078370846042
6331,-0.176640724155586,11.8822794772534,19.7287474715617,0.120176082614735,0.199534406724431
6332,-0.17659176935701,11.8827338765948,19.7283382781003,0.120180678360265,0.199530268186255
6333,-0.176457505578844,11.8812031510695,19.7298567878543,0.120165196768745,0.199545626228792
6334,-0.364083963394108,10.9620116867497,19.2544336469018,0.110868594246786,0.194737248276276
6335,-0.373870539030075,10.5131938268073,19.2786741186005,0.106329299213483,0.194982413771252
6336,-1.43103652310536,8.14386176166918,25.9755130523696,0.082366132335709,0.26271351456743
6337,-1.51122189154169,8.11448688103317,25.9859490500878,0.0820690379870304,0.262819063113595
6338,-1.79477876570529,8.64443291578113,25.173757535956,0.0874288545588539,0.254604646453211
6339,-1.8150907351384,8.51448229190047,25.086299963038,0.0861145480790901,0.253720110070407
6340,-1.83678058114701,NA,26.0975734273213,NA,0.263948019927471
6341,-1.83883240866536,NA,26.1519910158447,NA,0.264498393500707
6342,-3.95943109828029,16.7954702593151,57.778671607832,0.169867559949307,0.584367202084818
6343,-4.02130174074463,16.873482633072,58.0131439060574,0.170656568614818,0.586738629413753
6344,-5.23959159394045,20.6678792582942,57.6929709079567,0.209032683499063,0.583500434524935
6345,-5.23959159394045,20.5106976925474,57.9901814824076,0.207442966234218,0.586506389957775
6346,-5.22310508809697,20.4319138028522,58.0271614140001,0.206646154540397,0.586880400964894
6347,-5.20053690109567,22.7603037584792,57.8488162785844,0.230195237374412,0.585076637657636
6348,-2.17754954109571,20.6426449548947,42.6646214009862,0.20877746649833,0.431505341717182
6349,-2.15450365819088,21.9816843956655,42.699398635673,0.222320365801995,0.431857074887306
6350,-2.12784041777993,21.8673370414895,42.8291365406712,0.221163869095405,0.433169229951422
6351,-2.12780720828713,21.8159995582991,43.0892671290229,0.220644647372592,0.435800162436744
6352,-2.86375461886377,24.7927151634961,40.9859971622131,0.250750825330747,0.414527918691232
6353,-2.86878578457743,24.8273529650203,41.0011990618468,0.251101148289026,0.414681669051151
6354,-2.86687701332319,31.4368440045442,41.0171650878923,0.31794882198057,0.414843147702511
6355,-2.86331313752981,31.6382161181124,41.0210094964716,0.319985477641027,0.414882029632861
6356,-2.49438594232691,30.0870709985572,39.6049763383661,0.30429736456542,0.400560424243974
6357,-2.49382497985114,30.0967421431319,39.5513543294106,0.304395177470058,0.40001809707598
6358,-2.49382497985114,21.8103404661087,39.5564012441612,0.220587411929519,0.400069141022993
6359,-2.4998516028961,21.0041001541187,39.5571913971047,0.212433185080494,0.400077132543946
6360,-2.91660280042185,19.8134031317597,37.8554839042239,0.20039060486665,0.382866247995906
6361,-2.9176987976078,19.6154803777239,37.8789308553906,0.198388835653438,0.383103387910505
6362,-2.9176987976078,19.7356180841452,37.7596024407657,0.199603895353025,0.381896513300149
6363,-2.9038776335933,19.6748279041749,37.7869446056487,0.198989070082818,0.382173048982729
6364,-1.78715342586943,20.5921772163071,37.9687871296305,0.208267041277858,0.384012184497656
6365,-1.76018959624055,20.4672022963136,37.703522006917,0.207003058526176,0.381329321890102
6366,-1.56400882024759,23.7163917567659,37.4386383602614,0.239865007428972,0.378650317489918
6367,-1.50786750673805,24.0273149813632,37.6884243030802,0.24300965111435,0.381176625355143
6368,-1.49280706374744,24.0407987359606,37.7465296288219,0.243146024342194,0.38176429630162
6369,-1.49010395978437,24.0583558004461,38.4627834890628,0.243323594583335,0.389008409962321
6370,-1.30259432053503,24.1847431153269,39.2968585405317,0.24460186214333,0.397444154339828
6371,-1.29240604295949,24.1443103723863,39.374005152379,0.244192929777678,0.398224406783524
6372,-1.27305695242722,25.6641186871462,39.5701078383334,0.259564105816989,0.400207768026066
6373,-1.27325478266347,25.6679072542398,39.5736122467146,0.259602422972624,0.400243211231382
6374,-1.28414724735198,25.7165673145973,39.5283233002633,0.260094565532034,0.399785163751461
6375,-1.372669103038,26.104258988927,39.5705603102946,0.264015636970598,0.400212344278282
6376,-1.68493910061575,25.1431034551732,38.1769932466425,0.254294614413341,0.386117958525849
6377,-1.7337185256588,25.2159510062134,37.8938970319753,0.255031386623493,0.383254754193137
6378,-1.73809461964982,22.5172030714275,37.8726865882973,0.227736543459094,0.383040234072093
6379,-1.73661135515799,22.4453676958956,37.4097262847335,0.227010008281976,0.378357903901781
6380,-1.89633611493395,20.6339117822147,36.7336862102201,0.208689140139444,0.371520508097287
6381,-1.92771765583082,20.6360671460615,36.5108965560132,0.208710939255028,0.369267237759643
6382,-1.92771765583082,20.6111865691047,36.4689723039831,0.208459299805073,0.36884322043324
6383,-1.89633611493395,20.5686401181791,36.5472497123554,0.208028989626695,0.369634909630033
6384,-1.42940501081618,23.2232972561079,38.3125293255348,0.234877903265887,0.387488755690266
6385,-1.42623169238092,23.2805121656851,38.3188107791858,0.235456568640095,0.387552285629479
6386,-1.416261134123,25.4293417195209,38.380143446971,0.257189597094871,0.388172597562459
6387,-1.41522974111663,25.4219182017878,38.4176041637115,0.257114516443714,0.388551471178285
6388,-1.39517050559526,26.1415268691172,38.537737443281,0.264392560258523,0.389766486105175
6389,-1.30124708131292,26.5878049266534,38.9560521818755,0.268906168006454,0.393997275885917
6390,-1.19233862115277,26.9009297422139,39.4382674046751,0.272073078343445,0.398874348215699
6391,-1.13829577650697,26.9871776096304,39.0700190151102,0.272945379896344,0.395149924045083
6392,-1.09045624663698,27.3842380941854,38.8841659086626,0.276961206462809,0.393270225935187
6393,-1.03915188163708,27.3215478387503,39.0488312139251,0.276327164035956,0.39493563292775
6394,-0.614547866886331,25.5125051446066,36.8351609797311,0.258030702933423,0.372546812882274
6395,-0.514713840997465,25.374484058482,37.1318943844653,0.256634772676065,0.375547942272485
6396,-0.470771877180365,25.349342015756,35.7174942397658,0.256380488789751,0.361242853003621
6397,-0.415901256260148,24.9556577900974,35.8885419601256,0.252398809338646,0.362972811048487
6398,-0.414936122913475,24.9499335231327,35.8956544796415,0.252340914724992,0.363044746297493
6399,-0.46957861245537,25.0559942153359,35.6560880914391,0.253413601033439,0.360621797896435
6400,-1.98055327591764,23.3700765617271,36.0342818372144,0.23636241320289,0.364446808318355
6401,-1.9809686458048,23.1582852517118,36.4988895123686,0.234220378922497,0.369145799825807
6402,-1.97155874286826,23.1326891254371,36.5417217521125,0.233961502484546,0.369579000441218
6403,-1.97155874286826,23.2857521100234,36.1357346882342,0.235509564867367,0.365472891422106
6404,-1.31760618832983,25.5553687301282,38.3552162886744,0.258464220576622,0.387920486993899
6405,-1.26348890392198,26.1389321970941,37.7004778363981,0.264366318027813,0.381298533480481
6406,-1.10475055740191,25.5080936609245,38.2974264388284,0.257986085667144,0.387336006736329
6407,-1.10475055740191,26.0919447655523,38.2975087730339,0.263891092254372,0.38733683945553
6408,-0.943482551935673,25.7897994422345,38.6894386793118,0.26083522730807,0.391300775911174
6409,-0.943894914889275,25.7411234960171,38.7371902406279,0.2603429240808,0.391783730010065
6410,-1.03048605576123,26.714344741691,38.1852554336219,0.270185977936453,0.38620152138657
6411,-1.03338112398205,26.7173724537615,37.902065113388,0.270216599887116,0.38333736528039
6412,-1.03338112398205,26.6889026620283,37.9267229115726,0.269928659509185,0.383586751570066
6413,-1.03699896384302,25.7875684472908,37.9453817516163,0.260812663267796,0.383775465049401
6414,-2.10146684449457,20.6019738262614,35.9990637373073,0.208366123125702,0.364090616285331
6415,-2.25317138245744,20.8963929759424,35.3181204488956,0.211343846391946,0.357203629908621
6416,-2.28090450144612,19.5540438303946,35.2629285934824,0.197767473094046,0.356645425484251
6417,-2.27873599161075,19.4183337033152,35.2297772963938,0.196394915625188,0.356310136870199
6418,-2.27779256324429,19.5641197256197,35.1079443257002,0.197869379602751,0.355077931452097
6419,-2.27626927049808,19.7706718441224,35.1070763055185,0.199958425269867,0.355069152390364
6420,-1.99881523874263,23.8732758797964,36.3243446073728,0.241451716390527,0.367380471635798
6421,-1.9890556989486,23.8567833885661,36.5752661530032,0.241284913127532,0.369918264864381
6422,-1.9890556989486,23.7943503604669,37.7969014724568,0.240653472269984,0.382273751650966
6423,-1.99949333918948,23.7190322066182,38.0018278249334,0.239891712651669,0.384346354497273
6424,-3.45614597740957,26.2083875189815,38.2340973439905,0.265068781601166,0.386695503157219
6425,-3.45976049248042,26.1604993090949,39.1650959887186,0.264584445453492,0.396111522217975
6426,-4.45593832182007,23.4970143727185,51.2825504367428,0.23764624842069,0.518666138915363
6427,-4.45960084603616,22.8569979226866,51.3295897156209,0.231173191637177,0.519141889067127
6428,-4.49581784707725,19.8229491111861,70.2509194192875,0.200487151864588,0.710510160281538
6429,-4.49814918844824,19.7257977633041,70.3334422432996,0.199504573695849,0.711344787150488
6430,-4.36831090354043,18.8413308932933,70.8578129801214,0.190559171944957,0.716648215765315
6431,-4.3632989147591,18.8712828718518,70.8573339742448,0.190862102999273,0.716643371151964
6432,-3.01225670234182,35.3106654497985,51.0916777839831,0.357128230858371,0.516735673659867
6433,-3.01120195949297,35.2529980618646,50.6273178969854,0.356544989167264,0.512039188254887
6434,-2.96966234468061,35.0628386042346,49.5825409649103,0.35462173708976,0.501472427967572
6435,-2.96668823305108,34.8422039157261,49.6500817074856,0.35239026184087,0.502155527693944
6436,-3.9554051134226,28.7652730827279,45.501834136689,0.290928844170257,0.4602006028221
6437,-4.0388128621114,29.0742145928527,45.8561901716906,0.294053445010942,0.463784521229246
6438,-4.96643674992393,32.3073978188472,41.8719955656656,0.326753508598869,0.423488810204823
6439,-4.99487254629141,32.3659706632659,42.4020781316323,0.327345907978407,0.428850007638547
6440,-4.98950637162995,31.1805142649683,42.2940308482852,0.315356330866482,0.427757229163283
6441,-4.95704979538586,30.9116635156689,41.7373556263685,0.312637203621522,0.422127076498829
6442,-4.02939076604762,26.8704280317242,44.4107928788794,0.271764587360151,0.449165930174851
6443,-4.02665214147765,26.8093101616471,44.2559271820393,0.271146447867836,0.447599635356313
6444,-4.03511084337934,26.7184161175766,42.7258084346045,0.270227155389459,0.432124180722033
6445,-4.0400236363274,26.6480370262695,42.6226877935521,0.269515348912641,0.431081229771239
6446,-3.51041724475282,24.068252350345,44.9049640103813,0.243423687212912,0.454163923265224
6447,-3.48684723938927,23.9200510069328,45.0168360988498,0.241924794940296,0.455295385403596
6448,-3.06375960833749,26.5833404519039,40.7320251507897,0.268861014794281,0.411959273383312
6449,-2.81137056791104,25.6625352261181,41.5853055754437,0.259548090864328,0.420589258816919
6450,-1.72732036737954,29.7296801359965,46.2762227211316,0.300682752242333,0.468032684762104
6451,-1.72680721176279,29.9289904105137,46.2782881217732,0.302698554686822,0.468053573999613
6452,-1.72680721176279,29.9463165969343,46.2618727774781,0.302873789852319,0.467887550992333
6453,-1.78052273996879,30.0219358602249,46.2395213625751,0.303638594858789,0.467661491212382
6454,-2.74470556833076,33.1399840387763,46.8647028670563,0.335174195096071,0.47398450896967
6455,-2.79116342163345,33.323340591582,46.8474197367293,0.337028643333894,0.473809709268822
6456,-2.79244646404708,33.3360727208749,46.8341068849494,0.337157414705137,0.473675064533491
6457,-2.74960064725592,33.551832054144,47.0163189895464,0.339339581141256,0.475517937946574
6458,-2.1419709700957,36.9716644539092,45.9829239256826,0.373927394177423,0.465066292636742
6459,-2.1290555705378,37.6127879087866,46.0517009927174,0.380411647087572,0.465761896414265
6460,-2.1290555705378,37.6114058693302,45.96396925133,0.380397669290786,0.464874587121374
6461,-2.14165654350354,36.929487657432,45.9328641974381,0.373500822643941,0.464559993988516
6462,-2.80745064460302,29.1255710714111,43.1132875991625,0.294572858850842,0.436043102859873
6463,-2.80333651457135,29.0917401035783,43.0593931510031,0.294230696120787,0.435498020271395
6464,-2.80279296845292,29.0660246039447,37.5800402271353,0.293970612353665,0.380080440596167
6465,-2.76578031899675,28.9138718134891,37.3373605469084,0.292431755575311,0.377626004698097
6466,-1.50438229373732,28.8292563091325,35.3009542943621,0.291575963564906,0.357030013288228
6467,-1.49417686032943,28.7715804761071,35.3259907560302,0.290992636461062,0.357283229339203
6468,-1.49393677079404,28.7664814753331,35.331199068479,0.290941065721672,0.357335905644985
6469,-1.50414056585917,28.1972093844956,35.3382043514216,0.285183509694673,0.357406756314947
6470,-3.11174712342007,30.7347637483818,36.6673657565304,0.310848058610354,0.370849750240015
6471,-3.16074251971539,30.6074869671229,36.5244742692297,0.309560795084128,0.369404561274744
6472,-3.1622595880821,30.6130683659534,37.5997738784179,0.309617244745006,0.380280024599502
6473,-3.16419371112962,31.122740320071,37.4424897578856,0.314772011469834,0.378689270106708
6474,-2.27751230323619,29.4364207166981,41.1653373428782,0.297716758363076,0.416341745777946
6475,-2.22344861046509,29.7461539930907,41.2898717220337,0.300849367041701,0.417601272947495
6476,-2.2072765201156,29.7043164415956,39.4455584558834,0.300426226595081,0.398948089114828
6477,-2.2029175317824,29.682538181788,39.3744900511144,0.300205963643443,0.398229310996609
6478,-2.02211868689731,21.3428952654413,40.0560076717267,0.215859721997565,0.405122106106746
6479,-2.03861756466069,20.5493830718791,40.081486779893,0.207834225954329,0.405379799036273
6480,-2.02847496947035,20.4617271425786,39.2478303170743,0.20694768341664,0.396948288218858
6481,-2.0130256781231,20.3924550683882,38.0421295798202,0.206247073190569,0.384753962063992
6482,-0.471346331930627,27.9200055718576,41.1517491563989,0.282379900475375,0.416204316337405
6483,-0.452366581279149,27.8462953296098,41.1312958088632,0.281634403100154,0.415997453404421
6484,-0.452366581279149,27.855255894531,41.1290847143997,0.281725029279442,0.41597509063544
6485,-0.452584302916781,27.7135191662014,41.2041301117555,0.280291519420842,0.416734091624244
6486,-0.74669894683844,29.0295067800574,41.6468043630359,0.29360127505363,0.421211250867564
6487,-0.757284565874163,29.0771763919185,41.7214149874284,0.294083400324643,0.421965854609892
6488,-0.857252730467172,29.2884768810353,41.4737288356634,0.296220470495838,0.419460783803065
6489,-0.857252730467172,29.2890415349626,41.9304874509207,0.29622618134426,0.424080390772184
6490,-1.46601087646192,28.0737702768933,39.265512584364,0.28393505998252,0.397127124747547
6491,-1.5769940257068,27.6706106656775,38.753254415886,0.279857547512194,0.391946201331889
6492,-1.5769940257068,27.6649977384176,38.3382065144844,0.279800778976208,0.387748451987297
6493,-1.5769940257068,27.6704022176019,38.0787884064641,0.279855439291023,0.385124725450575
6494,-1.19109509012639,27.1817433859016,38.9987179086105,0.274913197001465,0.394428792406862
6495,-1.09395956715591,27.1897875154921,38.5564279545055,0.274994554453466,0.389955519903388
6496,-0.870145060740232,26.8272545439496,38.3487480564776,0.271327935399263,0.387855067996782
6497,-0.866408234942762,26.7638218668368,37.9633806424773,0.270686384200289,0.383957503874462
6498,-0.838005234720643,26.6496745629135,36.2121046927127,0.269531910780202,0.366245289343319
6499,-0.836848283736597,26.7034716692893,36.2124855052292,0.270076008864465,0.366249140839703
6500,-0.833853590498602,26.2971329158292,36.5040904500843,0.265966342895164,0.36919840154434
6501,-0.832241431797127,26.2867571850547,36.513882388433,0.265861403882314,0.369297436144074
6502,-2.07704441824246,27.1487887165338,33.9134625643173,0.2745798970588,0.342997072799299
6503,-2.10005374061379,27.1963737229145,35.3617326477688,0.275061166639185,0.357644718945857
6504,-2.10202488014236,26.0709435235341,39.4348703825755,0.263678687976167,0.398839991103558
6505,-2.10202488014236,26.1750237670617,39.3661673860838,0.264731344242053,0.398145136467453
6506,-2.17024338079976,26.4978576796388,39.0462794371475,0.267996451330551,0.394909824534888
6507,-2.16967239234952,27.6347293951179,38.9737619663906,0.2794946482433,0.394176390720831
6508,-2.16992557509193,27.6581852363606,38.9473042467027,0.279731878071161,0.393908800220785
6509,-2.17819685938641,27.6791509707859,38.9406426867718,0.279943923229432,0.393841425927987
6510,-4.01030822529098,25.0547871026765,38.8115849897944,0.253401392427257,0.392536150413831
6511,-4.033927201014,24.671334144669,41.1642243481542,0.24952319090468,0.416330489070329
6512,-4.033927201014,24.5419119889042,41.2053529851749,0.248214229293977,0.416746459633039
6513,-4.03060729683502,24.9468390217078,41.2169075601842,0.252309617274061,0.416863321348298
6514,-1.96513077396332,37.7010314269507,46.3863664758657,0.381304132435136,0.469146666721017
6515,-1.95511346258188,37.6902346901072,45.6389458242311,0.381194935412683,0.461587335521078
6516,-1.93602098440194,37.771234481729,38.0819205139713,0.382014158497643,0.385156403245334
6517,-1.94488297404984,37.8089454782174,37.8551305665981,0.382395563415626,0.382862674377578
6518,-1.99491692946694,36.7011121314494,37.7345922271181,0.371191057406538,0.3816435627188
6519,-2.03905993428496,34.8560860616022,37.5811963397251,0.352530664354787,0.38009213339319
6520,-3.83953506614864,38.5481702912864,52.9066747099883,0.389872002795486,0.535092355216014
6521,-4.04904882364296,39.4680703589879,52.0488012982082,0.399175772054998,0.526415916810031
6522,-4.04904882364296,39.4680703589879,51.9910758331337,0.399175772054998,0.52583208773304
6523,-4.04904882364296,39.7596073186976,51.9856529755985,0.402124345165267,0.525777241541582
6524,-3.1360580876131,35.9906381837023,50.402649118402,0.364005401152322,0.509766912657627
6525,-3.12859161517107,36.083947140779,50.2400807724382,0.364949117798258,0.508122714083399
6526,-1.50284974647578,37.6094994745589,44.1801804510799,0.380378388221361,0.446833541155702
6527,-1.47438449923471,37.6294095223166,44.2668720685518,0.380579756279466,0.44771033074841
6528,-1.46545021110575,37.593358401604,41.5930795670102,0.380215139164592,0.420667884122319
6529,-1.49150526904315,37.7142929722209,41.4719136938716,0.381438258262006,0.419442425656351
6530,-1.58488851502555,32.1103608331154,41.027353320381,0.324760697949969,0.414946190378086
6531,-1.61214057970136,32.1686310002953,40.8942585953962,0.325350036084827,0.413600084801628
6532,-2.3393895897473,26.6544684206101,37.6229852718786,0.269580395335686,0.380514782109075
6533,-2.36671107038012,26.4379452749255,37.4231302975295,0.267390503783849,0.378493470629715
6534,-2.74566577680014,28.1838530186178,35.672319801932,0.285048424862487,0.360785963651407
6535,-2.74868276259458,28.0900099731528,35.7417294925111,0.284099306504667,0.36148796571467
6536,-3.10072969154625,27.533565033648,37.2429831311561,0.278471482891488,0.376671481777294
6537,-3.10611950056338,27.3055961111935,38.9714249603055,0.276165829997956,0.394152754495401
6538,-3.17353697768554,27.4397759716477,38.8589330836888,0.277522910516559,0.39301502388709
6539,-3.17353697768554,27.6625820464479,38.8710877609827,0.279776346930297,0.393137954971603
6540,-3.19062047806298,32.4818862196828,34.5631846493992,0.328518265311945,0.349568291320366
6541,-3.1835172991233,32.9296045409939,33.7247842995385,0.333046439731088,0.341088801345234
6542,-2.63436979442911,30.5549327829353,35.7289699871753,0.309029267779727,0.361358917465107
6543,-2.618080200449,30.4532901641602,35.6368689361649,0.308001265385533,0.360427417449784
6544,-2.62662632318477,28.2499336260046,35.5975536765172,0.285716756940331,0.360029787188647
6545,-2.64512386857557,26.9005440090532,35.7210493960781,0.272069177080199,0.361278809467995
6546,-3.66943793843925,19.1221941098579,31.2190158480405,0.193399791977664,0.31574573169121
6547,-3.6765137919868,19.1186147935467,31.0795231154019,0.193363591161689,0.314334917361029
6548,-3.6765137919868,19.1840030635239,31.0713645156944,0.194024921014253,0.31425240217071
6549,-3.66943793843925,19.2861471537488,30.897625341392,0.195057995236162,0.312495223053325
6550,-1.01381791958144,30.6881199453986,32.8228385770042,0.31037630825879,0.33196662038048
6551,-0.997373161403424,32.5534618624037,32.8967589343498,0.329242173579655,0.332714242836952
6552,-0.997373161403424,32.5533216837899,32.8969004875498,0.329240755828397,0.332715674490626
6553,-1.01381791958144,30.5130981124095,33.3225729934359,0.308606156470917,0.33702087992971
6554,-2.18245506098691,30.4705068857267,42.552823940918,0.308175393435398,0.430374634362335
6555,-2.36917291678946,30.4530227967079,42.3755350262987,0.307998561260192,0.428581553557364
6556,-2.36917291678946,30.4530227967079,42.3755350262987,0.307998561260192,0.428581553557364
6557,-2.36440306550375,30.4334038498316,42.3951249926397,0.30780013736475,0.428779684346824
6558,-1.69506028572957,26.7401779285396,39.5845511887596,0.270447251979271,0.40035384650178
6559,-1.67012332725984,26.629584718056,39.2889555145716,0.26932872427378,0.397364223994602
