"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4263,11.4377100753445,58.0132777157454,23.1927991732056,0.592896242769228,0.237030625238448
4264,11.4375123833263,57.9292426443561,23.144558924873,0.592037403550874,0.236537609447705
4265,11.4360647855062,58.0123966966416,23.0385134331338,0.592887238745718,0.235453823526784
4266,11.4360647855062,58.0104261345187,23.0410599406689,0.592867099582326,0.235479848857694
4267,11.2879998921281,56.0831949518197,21.6348856886953,0.573170778806095,0.221108734804131
4268,11.2879998921281,56.0271946054851,21.524019889192,0.572598454740934,0.219975685292618
4269,11.3386576919329,54.4455915589019,21.568083766991,0.556434456759882,0.220426018537309
4270,11.6336009530143,52.9632422210662,22.1654872759834,0.541284832613826,0.226531488006458
4271,11.6336009530143,52.9653558335343,22.235337842607,0.541306433753089,0.227245361452971
4272,11.6445216268421,52.9181561272546,22.21350223072,0.540824052311893,0.227022201294536
4273,11.6336009530143,52.9660509164385,22.2062994142364,0.541313537506894,0.226948588442467
4274,11.6336009530143,55.1261744266582,22.3858836638951,0.563390020056322,0.228783941159562
4275,11.5290923792683,56.339619776509,23.4659440966837,0.57579144292123,0.23982216892014
4276,11.5118283253287,56.3698789147365,25.1964266346745,0.576100691597928,0.257507716700765
4277,11.4450987490921,56.9401209686911,26.2849423325733,0.581928570741653,0.268632357350131
4278,11.4449683310381,56.9387152923307,26.2865779105956,0.581914204716056,0.26864907297287
4279,11.4294402708933,57.0018653020057,26.2738717269326,0.582559598407662,0.268519215656575
4280,11.4139481684197,56.5897599385067,24.1455462528317,0.578347877724669,0.246767709334738
4281,11.4294402708933,56.7996332414871,23.9224237321477,0.580492784851006,0.244487395079114
4282,11.5273701787165,56.1309942628195,24.5074515453189,0.573659288213158,0.250466384820811
4283,11.5434685892001,55.6373315128401,23.0553646755676,0.568614050274836,0.235626043382624
4284,11.6019821009815,55.0400969071716,22.3472683781048,0.562510306999242,0.228389292576341
4285,11.8026055156697,54.3861673616651,22.137528249156,0.555827140906364,0.226245746489858
4286,11.8182072220199,54.3627496427229,22.2378653390524,0.555587811598975,0.227271192490366
4287,11.8236581193534,54.4708561283738,22.1713474024286,0.556692660897019,0.226591378553731
4288,11.8408172094323,54.9057231785883,23.0742549529913,0.561137006231885,0.235819102195199
4289,11.806271618604,56.0848966456732,22.9982857810913,0.573188170133249,0.235042696545331
4290,11.7930241271502,56.4937340107237,23.3385602355372,0.577366491841425,0.238520304663595
4291,11.7127607760075,56.8319436301529,23.1284814891667,0.580822997326437,0.236373297903883
4292,11.613042844689,57.2563828360921,22.7059055913503,0.585160769994934,0.23205456826189
4293,11.4379712802685,57.6517935978252,21.9524778890248,0.589201871691183,0.224354530072429
4294,11.4076447486094,57.7334369997634,22.1214499833895,0.590036268025298,0.226081426462813
4295,11.4076447486094,56.1936536450659,22.1220388493853,0.574299667687839,0.226087444678817
4296,11.4503445626434,56.2268957040399,22.2245714320234,0.574639401842565,0.227135328635752
4297,11.6633561151336,54.9790443551438,22.1970855770594,0.561886349344477,0.226854422940037
4298,11.6824650486377,55.3015051212591,21.5505665013426,0.565181901400801,0.220246991917965
4299,11.7386897325496,54.6950379813363,22.1420381148812,0.558983801538473,0.226291837359899
4300,11.6808726065456,55.0915314586797,21.748594861635,0.563035968598421,0.222270843618853
4301,11.6158821768114,55.3418608408819,21.8576807566474,0.565594337234126,0.223385702489763
4302,11.5519287308337,55.5810436835216,21.6507267231764,0.568038788130881,0.221270630325213
4303,11.3992523170851,55.4302346711013,21.5380113660927,0.566497518608448,0.220118678317868
4304,11.3962131751901,56.1112255392572,22.4695034083383,0.573457251672802,0.22963853573263
4305,11.2208744012589,58.0815447916808,22.5524274127039,0.593593932926045,0.230486019835572
4306,11.1890055879369,57.9192844562699,22.4802424346103,0.591935630775165,0.229748288681926
4307,11.1890055879369,57.9251882835758,22.3439953273374,0.591995967945644,0.228355841966778
4308,11.4369948947534,56.9279596784775,22.8064303001328,0.581804282241523,0.233081931729175
4309,11.4873724162326,57.0154017630933,22.6399982620981,0.582697941167031,0.231380994738324
4310,11.4873724162326,56.6687568080869,22.6320683895632,0.579155226473245,0.231299951366588
4311,11.4789229541002,56.4567879678023,22.9748945660314,0.576988902935991,0.234803638107869
4312,11.5294751228352,54.9791262934811,22.6575314317889,0.561887186755053,0.231560183897131
4313,11.5310227717863,53.6857263405783,22.6242186651237,0.548668627096497,0.231219727109137
4314,11.6093990679089,53.3462616948215,22.8266025929518,0.545199295230638,0.233288092751123
4315,11.6093990679089,54.518841718828,22.8200323633684,0.557183074081854,0.233220944943112
4316,11.6093990679089,55.2960851522127,22.8335664428105,0.565126509266275,0.233359263362041
4317,11.3727445195778,56.2620064980408,22.0571607249988,0.574998234486805,0.225424389638639
4318,11.3741999834296,56.2622055418323,23.8899828185349,0.575000268716222,0.244155848637499
4319,11.2539582983742,56.3525578143832,23.4641319457166,0.575923669789741,0.239803648720247
4320,11.0855135314163,56.5964104017622,22.6680691153146,0.578415845521562,0.231667879121671
4321,11.0855135314163,56.5030257844322,22.7945901467518,0.577461453855938,0.232960925250489
4322,11.1106660961662,56.5083981805198,22.9446144920994,0.577516359794379,0.234494175468074
4323,11.3794905570758,55.0784110456847,22.4645160451756,0.562901877854464,0.229587564834295
4324,11.4406709734193,55.0183342176988,22.0761555295596,0.562287892108565,0.225618516719537
4325,11.4467887506518,54.9967000708444,22.0985280114646,0.562066790924654,0.225847163694595
4326,11.4185415569463,54.4805862872451,21.8995255735478,0.55679210321201,0.223813356911242
4327,11.4860207923695,54.2036931178751,22.1405071309644,0.553962252422122,0.226276190689899
4328,11.4860207923695,54.1334997389827,22.1414950390997,0.553244875431004,0.226286287120314
4329,11.5559536919087,55.7079539448956,22.1062581859973,0.569335812193307,0.225926166150873
4330,11.6180724507101,57.4188903090075,21.0754703243513,0.586821597893429,0.215391504529847
4331,11.9259629372996,65.0512970393725,21.5604655560644,0.664824866315751,0.220348160350134
4332,13.0056475938887,66.7802917212215,20.2900299702454,0.682495208192642,0.207364296738719
4333,14.8431989720875,71.1870071385002,27.9784982338637,0.727531881118789,0.285940514557084
4334,14.8431989720875,71.1822423879503,28.2395852311243,0.727483185323447,0.288608826119657
4335,14.713863034038,71.681991767472,29.6781405846676,0.732590628672821,0.303310875335192
4336,13.8034129793917,67.274439824521,27.8253293787822,0.687545406446451,0.284375127420504
4337,13.8307690297032,67.1549862296072,27.0630314680239,0.686324589585237,0.276584435617604
4338,13.472240450376,66.6904056286659,26.8355166993561,0.68157657148305,0.274259232546358
4339,13.5474930863083,66.0614062806396,27.176968608571,0.675148192242415,0.277748874263413
4340,13.5513322802517,65.0700514738294,27.8554003763614,0.66501653681193,0.284682453298011
4341,13.5474930863083,64.670636697345,27.8548956722797,0.66093451404734,0.284677295217559
4342,13.5513322802517,63.3079166331758,28.1845573189833,0.647007502201002,0.288046440341083
4343,13.6717381298932,62.5297194890739,28.8873958131993,0.639054320084098,0.295229456348833
4344,13.7198450669774,61.7660036439935,29.5636049369156,0.631249136979119,0.302140319940132
4345,13.7939857198169,62.2360021796211,29.7268224674898,0.636052526424652,0.303808404634565
4346,13.7952586985242,62.505825870864,30.2742065411636,0.638810127081727,0.309402675005274
4347,13.7939857198169,69.2441564360223,30.4810334700668,0.707675928703812,0.311516448159949
4348,14.5681357296171,66.5003887561094,34.1251591752323,0.679634597262019,0.348759447070609
4349,14.5681357296171,66.4378507371404,33.9137349298954,0.678995458121172,0.346598689298832
4350,14.5534744620548,61.9333735603516,33.8519371981812,0.632959659095237,0.345967115900677
4351,14.5534744620548,61.9336130814323,32.9258331173756,0.63296210700293,0.336502323502405
4352,14.6313413555893,61.8515505993187,33.2168960574722,0.632123427665488,0.339476989482117
4353,14.4157624669001,64.3901334459013,32.3081995772392,0.658067768184774,0.330190102925085
4354,14.4157624669001,64.6192274885119,31.8191568403805,0.660409111450538,0.325192081564219
4355,14.4157624669001,64.6192274885119,32.9372771821568,0.660409111450538,0.336619281951883
4356,12.3969738212643,64.5683538470316,33.9164240739865,0.659889182357108,0.346626172376684
4357,12.0455379762138,61.3271568951996,32.5786687387919,0.626764119087416,0.332954300294784
4358,11.8912823626173,61.5780305463849,31.9272977145499,0.629328050157237,0.326297282313244
4359,11.5289872529508,62.4505735776545,25.6050998890297,0.638245448126526,0.261684361196095
4360,11.5137360410275,61.9923186220043,25.9452203824811,0.633562078178587,0.265160395831549
4361,11.762201159492,57.5719158493293,26.8173369199193,0.58838552035182,0.274073435029878
4362,11.762201159492,57.0801065915715,26.2212796366259,0.5833592251214,0.267981724000009
4363,11.762201159492,57.0801065915715,23.939714939033,0.5833592251214,0.244664111375777
4364,11.9738639018241,55.955592988056,23.3994626505356,0.571866685538754,0.23914272791651
4365,11.9962394553692,55.8703114979604,23.0729120738245,0.570995107909522,0.23580537795751
4366,12.1402557668728,55.1620527731538,23.3147446808167,0.563756697094262,0.238276909470818
4367,12.1402557668728,55.0861489573453,23.3147446808167,0.562980959384263,0.238276909470818
4368,12.1397783644223,54.7603614004976,23.3209546927694,0.559651407495429,0.238340375851262
4369,11.588675669613,54.3620710223961,25.4965084318265,0.555580876092866,0.260574555484236
4370,11.4106449681633,53.3292923365944,25.4464044163346,0.545025868230282,0.260062491975631
4371,11.2293555984759,54.0925772148108,25.1740394025151,0.552826646849868,0.257278918977969
4372,11.2293555984759,54.0925772148108,25.0569719982481,0.552826646849868,0.256082489007563
4373,11.241568746094,56.3418052008622,25.1093238455339,0.575813777978632,0.256617525378199
4374,11.2838140586539,56.2117661302284,25.5825658953468,0.574484777456204,0.261454063569151
4375,11.5602453322898,56.8225811873857,21.2057838749266,0.58072731307348,0.216723310239853
4376,11.8196846891419,55.7344407255645,22.685795598223,0.569606507340349,0.231849043943376
4377,11.9034712251837,57.2314074019295,22.6582766181623,0.584905520823372,0.231567799708861
4378,11.8075497002672,55.9202294263853,22.6067313277787,0.571505269606556,0.231041006357336
4379,11.717027300432,56.135943903461,22.7509872253818,0.573709873586971,0.232515302984829
4380,11.717027300432,54.9634088353993,26.3936596483698,0.561726554185933,0.269743449337996
4381,11.3954694128088,55.9407914339076,26.5984006377745,0.571715413516429,0.271835904171416
4382,11.3954694128088,55.9658991454149,26.5984006377745,0.571972014563695,0.271835904171416
4383,11.3911192878592,56.0556473241638,26.5608849552948,0.572889241792888,0.27145249354435
4384,11.607622452681,56.8198072241393,24.8210369122903,0.580698963143065,0.25367123021458
4385,12.1257395381987,55.343493349647,26.4060908043491,0.565611021489029,0.269870495868784
4386,12.2102240884784,55.0449709230388,26.2462623296646,0.562560119487153,0.268237047357352
4387,12.218204558479,56.4986383935809,25.882470995433,0.577416614680258,0.26451909650695
4388,12.2344805445628,57.2394771980606,25.3945601257226,0.584987994215575,0.259532642838964
4389,12.5264855702135,55.5432137386691,26.4987367349002,0.567652165739416,0.270817338148593
4390,12.5264855702135,56.1238912326023,25.9021656601549,0.573586695177669,0.264720376165262
4391,12.5156791013655,55.2714155776205,26.411965580969,0.564874385982394,0.26993053614098
4392,12.3750723964863,54.8524283151437,27.7876093394122,0.560592332227254,0.283989628264101
4393,11.9474399964709,54.4143297540059,27.9095541792971,0.55611496082042,0.285235905672303
4394,11.6056652395457,54.9017673362355,26.554563472736,0.561096577485909,0.271387887933266
4395,11.5306100068904,55.0523996018955,26.27013344651,0.562636040654794,0.268481010395568
4396,11.2830044127347,55.8294210644089,25.2006036981568,0.570577207294827,0.257550406328761
4397,11.2828933061373,54.849326491039,24.8646301754031,0.56056063155579,0.254116753772761
4398,11.2828933061373,54.2562529158155,23.8858454143941,0.5544994140504,0.244113564328346
4399,11.3759507858043,54.4759545422202,23.6573818265594,0.556744766734382,0.24177866431631
4400,11.5268536577438,53.2420854336386,22.316165040656,0.544134612863547,0.228071416175678
4401,11.6184149899472,53.4918557407438,21.1631781584383,0.546687267746513,0.216287879417444
4402,12.0125765272254,51.897089638692,22.9074850361699,0.530388743215024,0.234114712079977
4403,12.0125765272254,52.603460500426,22.8985040809819,0.537607860051963,0.234022926633659
4404,11.9427875394869,52.8670976592844,22.6241740334671,0.540302234290001,0.231219270973189
4405,11.6835579064635,53.9326570820911,22.7660757906751,0.551192261592458,0.232669508263749
4406,11.6766690575305,53.862359050083,22.7514292119984,0.550473815045516,0.232519820092199
4407,11.4748310259435,54.362455359254,24.0671151020979,0.555584804019161,0.245966142238082
4408,11.4681836514628,54.5250619841118,25.0274687427264,0.557246645251439,0.255780965459212
4409,11.4681836514628,54.533085034743,25.0261434082501,0.557328640904194,0.255767420528425
4410,11.5129279735598,55.668985833275,25.1564202188641,0.568937557726789,0.257098850755682
4411,11.8875382045439,56.0631089744239,24.2167588197246,0.572965499928582,0.247495502436787
4412,12.3668699273281,54.7668986014056,24.2257662655857,0.559718217750066,0.247587558618032
4413,12.8021339130125,52.9961573096002,24.9194936036421,0.541621225127586,0.254677458524313
4414,12.8033109149186,53.0883087309833,24.917875049262,0.542563013519057,0.254660916883357
4415,13.0295558258414,54.4194974969372,25.6683135631573,0.556167775201683,0.262330405539004
4416,14.8932427500289,68.4116259854665,30.6565470582184,0.699167459684976,0.313310198678233
4417,15.2583199882164,78.8008454339198,31.9708281120595,0.805345379961685,0.326742163384369
4418,15.3409475386017,81.9013125549104,30.0523374838825,0.837032183039284,0.307135171157391
4419,15.3271289899047,82.6280250394693,40.6038336898262,0.844459191452419,0.414971561418787
4420,15.4515443913482,87.8107651934544,41.6240959649189,0.897426844471497,0.425398651446445
4421,15.2275090201049,82.90796049301,41.4944218672249,0.847320134415088,0.424073380950887
4422,15.065527085201,83.4589507186806,40.0824739794404,0.852951259693052,0.409643260285146
4423,15.0429280487072,73.2822828279739,40.7636434111817,0.748945618331529,0.416604818271018
4424,14.3464856247557,75.8294736077949,39.1317391212635,0.774977932009306,0.399926741110953
4425,14.2688437687278,76.0452180000402,39.0374397965466,0.777182841723036,0.39896300112725
4426,14.2390918606407,89.9439228107612,39.2102225043246,0.919227735342251,0.400728842022485
4427,14.7584090813388,88.2023651183185,40.0673284693808,0.901428999379176,0.409488473030181
4428,14.830409456714,87.9943337428405,39.8668047531986,0.899302916769202,0.407439118768677
4429,14.7584090813388,81.0003020199892,34.3100315095771,0.827823846915477,0.35064884406283
4430,14.7558956801999,77.789000455335,36.2822366420167,0.795004314783341,0.370804799027537
4431,14.2486375327904,78.1386930473457,34.4618492271387,0.798578176355916,0.352200422561276
4432,13.9980296910177,76.3016389982699,32.1062505735504,0.779803466731719,0.328126182211885
4433,13.988789317084,75.7654140126017,32.0739983348474,0.774323242345167,0.327796564029621
4434,13.9801319200384,75.6841288758614,33.3456925676063,0.773492507484736,0.340793291024576
4435,13.9758797014145,74.3483231657068,36.2520530054986,0.759840560589044,0.370496321979018
4436,13.7560973873382,75.2119983229,37.3743084091237,0.768667328802039,0.381965782737589
4437,13.453709176397,76.2978311002273,35.866499561184,0.779764549977982,0.366555962159307
4438,13.453709176397,75.4907595093807,35.7761361915191,0.771516270744332,0.365632447673179
4439,13.2014166134302,67.0288236255762,34.7062711308408,0.685035206587875,0.354698416711262
4440,13.2014166134302,65.6830925641151,35.332004122308,0.671281822508671,0.361093413757205
4441,13.1942270846572,64.4557215531028,34.919701799061,0.658738079255985,0.356879680143738
4442,12.9605894380326,65.4698683564796,34.1496284666224,0.669102669105308,0.349009523458286
4443,12.9628050238394,65.5033310184851,34.4100825056824,0.669444657825086,0.351671366182108
4444,12.9557363677496,65.5305043438928,34.1094088810411,0.669722369465802,0.348598478916143
4445,12.9448527618012,65.5469547128138,34.0687857121304,0.669890492390578,0.348183309748585
4446,12.4068484992489,63.2078082923364,32.2112308893165,0.645984394018002,0.329199082024363
4447,12.4071894238318,63.1830755479135,32.2108067925547,0.645731625137859,0.329194747751477
4448,12.3989606007127,62.2954571376255,31.6245631871981,0.636660156653503,0.323203332602234
4449,12.5517083624312,61.717946705605,32.1637561974843,0.630757994617723,0.32871389022824
4450,12.5614072600465,61.3157363195236,32.8892629384622,0.626647400696814,0.336128575930661
4451,12.5517083624312,61.355815207833,32.9026422918043,0.627057007311518,0.336265313047397
4452,12.4180835140707,59.5138949179426,33.0772684826317,0.60823256466052,0.338049994356699
4453,12.3282153100272,59.3936365822654,32.9129333034988,0.60700352334115,0.336370487283506
4454,12.2941552786707,59.5184121766988,33.5865611474405,0.608278731087407,0.343254970171281
4455,12.2557487945556,59.0187325355184,34.3599100311523,0.603172000464536,0.35115860302149
4456,11.8993185918565,61.1114648192989,36.119089543424,0.624559744047219,0.369137434148617
4457,11.8992771763073,61.1101608119107,36.255283091899,0.624546417079472,0.370529333492348
4458,11.8986373421778,61.2563856675449,36.2602779003411,0.626040836476524,0.370580380481508
4459,11.920332303461,60.5760334363588,34.8988893925022,0.619087630287997,0.356666977153362
4460,11.920332303461,60.5813761621767,34.757087264308,0.619142232996002,0.355217758072258
4461,12.1455311577068,58.2695329613988,35.6320442185212,0.595515173785025,0.364159826356688
4462,12.1455311577068,57.8865866071586,35.7506422459408,0.591601458450345,0.365371899310081
4463,12.1455311577068,57.9116480517213,35.5640866231952,0.591857586649003,0.363465299094605
4464,12.1485488095252,57.7434543431655,35.6577330019207,0.590138645368891,0.364422365964147
4465,12.2298213814386,57.4175306385641,32.6431459604243,0.586807702048735,0.333613258105053
4466,12.2298213814386,56.9060337303737,32.6355037582729,0.581580198846105,0.333535154727335
4467,12.0751046648675,56.6868958052078,31.9544133709669,0.579340607194074,0.326574404576334
4468,11.2806545865753,55.2315806758009,32.2637104639257,0.564467272911906,0.329735423769444
4469,11.2528776402399,55.0021986344214,32.1434820229006,0.562122986296021,0.328506687973701
4470,11.125720585697,55.4442163688671,31.7377346217803,0.566640411690848,0.324359945725894
4471,11.2352923806945,55.1814461484602,30.3429630263024,0.56395489757192,0.310105366928743
4472,11.2295459949986,55.3573764309115,29.1145161410124,0.565752906709859,0.297550628230841
4473,11.3775504218076,55.3076204658442,29.2712646047092,0.56524440027986,0.299152599001068
4474,11.3775504218076,55.4665699205608,29.1873852573443,0.566868865198968,0.298295351283705
4475,11.4512931962799,55.4979632892164,29.4729126214484,0.567189705721288,0.301213443624817
4476,11.9983247153813,55.0719712729935,27.5159570724684,0.562836063317116,0.2812133395462
4477,12.0181477258181,55.0224111551011,27.4793237916535,0.562329558447083,0.28083894707243
4478,12.0169307267088,55.0100077987097,26.4261915589944,0.562202796028344,0.270075925769924
4479,12.0160793790134,53.7566274504267,26.0741108402329,0.549393237104628,0.266477657519542
4480,11.8647741213314,53.5185997241972,25.3546657882515,0.546960591508427,0.25912492233556
4481,11.801335220416,53.7036674544616,25.2280507906772,0.548851985448781,0.257830915871938
4482,11.7622958654272,52.8845812178602,25.3049419519707,0.540480916422747,0.258616744262061
4483,11.3530386810714,53.8226161074314,23.5187249084446,0.550067641798588,0.240361589311739
4484,11.334215642234,53.8946760447906,23.443717533889,0.550804095034755,0.239595013239759
4485,11.3262471917894,53.3697463322267,23.4477484125027,0.545439308445346,0.239636208857026
4486,11.3851305618267,52.8749223165462,23.5784508511788,0.540382202360659,0.240971989007072
4487,11.3851305618267,52.7976294027149,23.6085661849653,0.53959226805583,0.241279768001033
4488,11.3925151366255,52.767114266969,23.6517459659024,0.539280403082091,0.241721065767498
4489,11.0957710843651,50.6347534055007,22.3612294892243,0.517487655063484,0.228531975263022
4490,11.1724417883282,49.8941003689261,22.6925383460192,0.5099181740779,0.23191795488914
4491,11.2072437036476,49.8054258173566,22.9749043885811,0.509011919328558,0.234803738494419
4492,11.3231886611958,49.8573281572685,23.2974868486911,0.509542361729615,0.238100534264512
4493,11.4838613010439,51.3797708728476,23.0475313627333,0.525101740572525,0.235545986851933
4494,11.4898714423034,51.3858778069716,23.0672165577159,0.525164153496592,0.235747169729421
4495,11.4875068792288,51.4437091814227,24.2674581673671,0.525755190686289,0.248013650245559
4496,11.4838613010439,51.4323886458178,24.2767439593652,0.525639494706152,0.248108551126936
4497,11.5020213228707,52.5733883367532,24.7816142969199,0.537300522256968,0.253268330715473
4498,11.5020213228707,52.5428433755704,24.8168196269894,0.536988352466984,0.253628129519221
4499,11.5020213228707,56.0169650506751,24.732587347044,0.572493908594761,0.252767274827573
4500,12.2704987125435,54.9002723629136,23.0302807357512,0.561081298844528,0.235369685282261
4501,13.4235927719711,61.1582670554756,27.873390769266,0.625038063340232,0.284866315282354
4502,14.0181369462464,61.9390435433976,29.8329529591373,0.633017606375185,0.304893059255346
4503,14.0367878525218,74.6421629195407,35.2886910425776,0.762843605631215,0.360650753675822
4504,14.6183847778121,72.67174009747,37.6937830012578,0.742705865895207,0.385230816067797
4505,14.8240008923381,73.6791319070155,38.5574248787351,0.753001419644171,0.394057244161783
4506,14.7228804070089,72.2888298758937,38.1323303693677,0.73879251983669,0.389712774286098
4507,14.839776040637,74.5516816423263,38.624858010102,0.761918886128824,0.394746411397282
4508,14.839776040637,78.6576228631308,40.7809638085514,0.80388164394393,0.416781832894706
4509,14.839776040637,75.6477285728756,39.8349333874572,0.773120496046567,0.407113393111654
4510,14.5734103020424,74.5806616421165,38.7299994897898,0.762215061998687,0.395820958306553
4511,14.2445084712277,75.7746150359876,37.3684815148481,0.774417276890531,0.3819062318234
4512,14.2188263418381,66.5037680631226,38.6835108183762,0.679669133811412,0.395345843648361
4513,14.0549771807956,67.1194797710729,36.7918363407502,0.685961713245752,0.376012912731712
4514,14.0549771807956,67.1624731405473,37.0891911252898,0.686401105885317,0.379051881420687
4515,14.0787533212819,75.4422261669463,38.4493767533973,0.771020259529118,0.392952991306687
4516,14.0787533212819,75.4169093783617,37.5878354114426,0.770761521712159,0.384148030705459
4517,14.0923890642137,75.3672749935354,37.488021210825,0.770254257833364,0.383127928638287
4518,13.996221542836,71.6249760911966,37.9981420248331,0.732007927926135,0.388341368145459
4519,13.5803562319578,72.9193991375512,35.9819733683739,0.745236943609372,0.367736105552629
4520,13.5172370084082,72.1042657799557,35.879115609423,0.73690627304388,0.366684898290724
4521,13.3544255415815,72.4889236701635,37.0455731470573,0.740837480292215,0.378606105273751
4522,13.3413591821898,69.8623859948828,38.4894455256086,0.713994240598087,0.393362494534774
4523,13.1821616364231,63.9164148551082,36.8513149527585,0.653226359740533,0.376620784704704
4524,13.1519179685229,61.2114400204386,37.6781567147459,0.625581491541236,0.385071115272976
4525,13.1821616364231,61.151839428978,36.6856999993553,0.624972372937096,0.374928198326457
4526,13.4308417299698,58.439825250782,35.6285362799791,0.597255562580889,0.364123975191863
4527,13.4616794903768,58.2514424571293,34.8613032537212,0.595330288661593,0.356282846462236
4528,13.3619091496296,57.7332082923432,35.2743928168838,0.590033930633318,0.360504625675028
4529,12.7453639508012,59.2416239899534,32.8613111647989,0.605449953220927,0.335842908541466
4530,12.7453639508012,57.8190799322956,32.9025946033188,0.590911539599625,0.336264825670626
4531,12.7273734466635,56.4119738932406,34.0397487540376,0.576530902673345,0.347886551764335
4532,12.6905950100351,54.6443506279129,33.8427621821573,0.558465776310732,0.345873347150797
4533,12.6676603334297,54.7368577934968,34.0404599056566,0.559411200411275,0.347893819740556
4534,12.469921002745,53.9371124947799,33.6556054275031,0.551237795951955,0.343960603361572
4535,12.2524253495496,54.6104206897225,32.3330731389053,0.558119012023959,0.330444310958776
4536,12.2416012918082,54.5682999548039,31.7791719415232,0.557688537717745,0.324783435522598
4537,12.2209149117646,54.9791644966514,31.3598043824806,0.561887577191812,0.320497495132987
4538,12.4848222902303,54.3574507229762,32.2432312691685,0.555533656589428,0.329526126206807
4539,12.4637277733862,54.43566205007,32.1603958777132,0.556332977086421,0.328679547728639
4540,12.4637277733862,54.5864796896827,32.1618452543106,0.557874334778841,0.328694360371068
4541,12.4637277733862,55.4694777450421,31.99476434624,0.56689858319246,0.32698679192236
4542,12.430949993619,56.0549912533094,32.7939088453932,0.572882536742598,0.3351540562045
4543,12.330868793564,56.4620549225862,32.5404613994969,0.577042731263318,0.332563820928574
4544,12.2554546232427,56.764064685692,32.3099717943672,0.580129273876932,0.330208215000767
4545,12.2554546232427,53.78654729795,31.2141399922408,0.549699018227144,0.319008803697526
4546,12.1960091865478,52.9485681202421,31.5879614619512,0.541134863165672,0.322829262626665
4547,11.9829838721944,51.9281316279565,30.0880671515599,0.530705992636667,0.307500328696415
4548,11.8181723871051,52.0171108767193,28.8369311362381,0.531615361394185,0.294713706876627
4549,11.5974860526209,51.4493406786953,27.9367348180067,0.525812744641272,0.285513692055033
4550,11.5865218733756,50.9474435679878,27.8260613801618,0.520683351459021,0.284382608481474
4551,11.5865218733756,50.6074187453777,27.9000025784842,0.517208294580462,0.285138288222344
4552,11.5974860526209,50.5489768964616,28.6166137704984,0.516611018336004,0.292462061330862
4553,11.6824818961281,49.9325466669875,29.3490187102942,0.510311095604945,0.299947246689948
4554,11.6824818961281,49.1823440967207,29.5784313269896,0.502644018295396,0.302291845785849
4555,11.6824818961281,48.5771230370741,29.5673317617074,0.496458653385185,0.302178408124485
4556,11.6932334319533,48.560324880995,29.3632193336573,0.496286976072389,0.300092377194007
4557,11.7199591764946,49.0685504891546,29.0680588041993,0.501481046558,0.297075833812561
4558,11.8557911000082,49.890708856725,29.7848840117674,0.509883512791372,0.30440179416205
4559,11.8615814159927,52.2505466144045,29.8916109320181,0.534001076824362,0.305492544288754
4560,11.8557911000082,52.2745216977593,30.4681095438341,0.53424610240128,0.311384365512546
4561,11.3990160417244,54.485964896708,28.6917271616405,0.556847072651205,0.29322972089335
4562,11.3990160417244,54.3193717353257,29.0434063781332,0.555144488978229,0.296823885786777
4563,11.4005461556295,54.3117743131902,29.2642684206626,0.555066843252695,0.299081097934445
4564,11.4162864637501,53.3646873397972,29.0546530137909,0.545387605495233,0.29693882650876
4565,11.4162864637501,53.3472621371833,25.8546385028621,0.545209519760966,0.264234648171639
4566,11.5192733640213,52.9391013191267,25.4204354160172,0.541038112369418,0.259797088548641
4567,11.7015866718634,49.1126682917498,26.0157919190746,0.501931930914615,0.265881637597921
4568,11.7105433535529,49.1008156810531,25.0284713400483,0.501810797122045,0.255791212013253
4569,11.4462030015571,49.5163388674602,23.9097979480385,0.506057447987238,0.244358359447012
4570,11.4389419520202,49.4170010294738,23.8528012216049,0.50504221435063,0.243775852367887
4571,11.4230664191063,46.3907338379595,25.5162513388563,0.474113735248722,0.260776328179388
4572,10.9410110799313,48.3890966304442,23.425624673588,0.494537021744606,0.239410104037663
4573,10.873310627572,48.0569666722301,23.5280853689124,0.491142650454277,0.240457253305578
4574,10.8771991218949,48.0622129187745,23.0705175477946,0.491196267143202,0.235780905879009
4575,10.9145344556428,47.235754606479,23.425067484311,0.482749855434381,0.239404409558022
4576,10.9581151158525,47.0596705115931,22.7594142035778,0.480950274331916,0.232601426781088
4577,11.0008406214204,46.8522156332871,21.9377406591769,0.478830083528451,0.224203915445059
4578,11.0008406214204,46.8589000309341,20.0202553093772,0.478898398135144,0.204607197172533
4579,11.0026641226145,46.8843864944049,20.0686566907632,0.479158870031032,0.205101859744595
4580,11.170011892062,46.2569848778229,20.8038952385637,0.472746819620754,0.212616004604086
4581,11.1710427748684,46.3405190045764,20.5233616699955,0.473600539180228,0.209748948900223
4582,11.2683231349685,46.4567381727727,20.4920071877917,0.474788300170031,0.209428505797806
4583,11.4757413433,54.2765058286374,20.0278561691854,0.554706399009534,0.204684878031115
4584,13.0335888886174,55.1720558765435,25.2313450383823,0.563858928904793,0.257864583114404
4585,13.7623710196956,71.5806577076555,27.9724886160581,0.731554993630372,0.285879096206705
4586,14.1524098768403,77.3202939174014,28.8009254170342,0.790214129566368,0.294345728088412
4587,14.6766469218815,79.4861006448412,43.5642133044715,0.812348694649127,0.44522666886667
4588,14.706283677018,79.4086852205703,43.6905696244802,0.811557508286455,0.446518031643144
