"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6527,2.1895851444616,48.065691823812,66.029531295133,0.520722094837427,0.715334255110036
6528,2.1895851444616,48.065691823812,65.9147270716016,0.520722094837427,0.714090517768388
6529,2.19181726368967,48.0538409202268,54.1680851533076,0.520593707476164,0.586832680527212
6530,2.24319858214552,47.8342246833397,54.3586411745701,0.518214483905402,0.588897078787397
6531,3.01042357455543,44.3511468247724,49.9354354866264,0.480480384380873,0.540978057041791
6532,3.02523548746209,44.2925494315466,49.8091357311976,0.47984556656811,0.539609782275968
6533,3.04583342535956,42.8642480704937,49.8846461090267,0.464371991788143,0.54042782775983
6534,3.03386527589676,42.8868046049305,49.8237058247418,0.464616359140792,0.539767628118698
6535,2.38480397750541,44.1945456746044,45.6146380829842,0.478783837927983,0.494168480605443
6536,2.38516969039155,44.1946602349888,45.6170246328507,0.478785079023682,0.494194335413702
6537,2.39706174715302,44.1341581007371,45.6816436143549,0.478129626103017,0.494894388406561
6538,2.40101857049995,44.1823396996952,45.7008240814342,0.478651603883635,0.495102180963341
6539,2.90997466219105,42.7412208773638,44.7878731113837,0.46303917049092,0.485211680617458
6540,2.91766401976534,42.7375953466451,44.7360923058505,0.462999893121155,0.484650710651012
6541,2.91367729332281,42.8526940766127,44.7046205085491,0.464246821013124,0.484309759348799
6542,2.90501942529435,42.8552440784443,44.7572565759585,0.464274446586484,0.484879994837885
6543,2.3696887390751,42.2568386578758,42.0585853039626,0.457791591303703,0.455643803602308
6544,2.37019695895199,42.2499738076955,41.9568555548497,0.457717220603292,0.454541709238213
6545,2.37518027420301,42.2725601313679,41.4880233502776,0.457961910679127,0.449462591921294
6546,2.39118906048639,42.2326840584202,41.255524783206,0.457529911233132,0.446943806977222
6547,2.89178843709504,40.155235625044,41.4410577296222,0.435023768928769,0.448953787502902
6548,2.88873743063007,40.1725952060655,41.4255711437149,0.435211834824672,0.448786012793965
6549,2.88176447000211,40.2056514748938,41.3901372175625,0.435569951579026,0.448402137569158
6550,2.87969497080751,40.1723616262982,41.6861611368347,0.43520930432649,0.451609127617911
6551,2.18598326312625,41.8399706763894,38.4982176530065,0.453275431016529,0.417072381216605
6552,2.15083159445767,41.8422615443665,38.4953497512151,0.453300249250216,0.417041311658009
6553,2.07872991856693,41.4020837074689,38.1899665492801,0.44853156046965,0.413732927348829
6554,2.07862900463802,41.1817646481707,38.1988924220631,0.446144722836877,0.413829626241479
6555,2.07862900463802,41.1735500688849,38.1638466119507,0.446055729778178,0.413449955691352
6556,2.1392740818718,40.8783108577834,38.4713293639028,0.44285724090494,0.416781085581457
6557,2.17502372823634,40.7701331439697,38.2758077802143,0.441685292190288,0.41466289265047
6558,2.22111571263688,40.6505009188464,38.3199984706587,0.440389250450067,0.415141634722566
6559,2.24363920408667,41.1323553532055,37.957689607174,0.445609444749691,0.411216543389991
6560,2.29524039954957,40.9465186079781,38.1660553892354,0.443596173004279,0.413473884591385
6561,2.4661492357884,40.2265744875678,38.0214937094182,0.435796622091329,0.411907768347318
6562,2.46770519585533,40.4051562981899,37.8543109475115,0.437731297137054,0.410096585470353
6563,2.5104624670173,40.2160446632355,37.7783529118999,0.435682546708733,0.409273690263343
6564,2.57003487336897,39.9795153084887,37.870365520939,0.433120094023234,0.410270513500715
6565,2.6057091351378,40.2560680737849,37.815599974551,0.436116142344061,0.40967720819379
6566,2.64855239077276,40.0659660213814,38.0059451984034,0.434056662178389,0.411739322769609
6567,2.6546198054786,40.0650360493941,38.0266145227397,0.434046587279995,0.41196324493652
6568,2.65818253501805,39.933653720521,38.1529471701562,0.432623250198606,0.413331876039349
6569,2.41576000207826,40.6522775252988,37.4254748551976,0.440408497405608,0.405450768051348
6570,2.41603096132392,40.601483140347,37.4712089661439,0.439858213876246,0.405946230847239
6571,2.41603096132392,40.5853683940751,37.4936316896794,0.439683633960341,0.406189148552745
6572,2.46254189052985,40.373215148242,37.6941214578347,0.43738526107929,0.408361164560544
6573,2.55910506282785,40.0445057022968,37.6740235511141,0.433824170730007,0.408143432875172
6574,2.56215807747082,40.0301494634654,37.6675861579535,0.433668641693087,0.408073693051928
6575,2.58655084692456,39.9215442425443,37.7547793767655,0.43249206155864,0.409018305182381
6576,2.59779449545543,39.381530803998,37.8092528414588,0.426641798755996,0.409608446207546
6577,2.67312960094332,39.2328255513439,38.0349376946048,0.425030792906768,0.412053414438401
6578,2.70403869366306,39.0897463626202,37.8076554475442,0.423480737304678,0.409591140760065
6579,2.70403869366306,38.909928610354,37.8076554475442,0.421532672622861,0.409591140760065
6580,2.70403869366306,38.8175284821277,37.807419456265,0.420531651176845,0.409588584136648
6581,2.58702336964158,39.1392413596298,38.1482449718198,0.424016943849281,0.413280934536686
6582,2.56643112725988,39.1273296455142,38.0923894909596,0.42388789769407,0.412675821369725
6583,2.50743818944266,38.649618630472,37.838566237841,0.418712591336439,0.40992601436462
6584,2.50850337812838,38.6444118384597,37.8440629263951,0.418656183292758,0.409985563017098
6585,2.51196380063887,38.6430820636916,37.75041832372,0.418641777110787,0.40897105949442
6586,2.53392989081337,38.6205823953309,37.7763316688096,0.418398025819641,0.409251793024455
6587,2.9938410957613,38.8866271237369,37.0320821359307,0.421280234793222,0.401188928200559
6588,3.00308399909948,38.9021317587244,37.0636856164426,0.421448205037779,0.401531306099469
6589,3.00308399909948,38.9029097059493,37.0625912232251,0.421456632968247,0.401519449935392
6590,2.99133272621677,38.9530501833318,37.0367531356625,0.421999832357002,0.401239531711568
6591,2.99416994632544,39.073235453028,37.308541142402,0.423301865533477,0.404183960780431
6592,2.99344937683842,38.8923942147723,37.3411438394407,0.421342712864611,0.404537163741944
6593,3.04831762939252,37.9677133984903,39.1064410581139,0.411325136638405,0.423661600129705
6594,3.04637923038332,37.9139133439506,39.1016428273396,0.410742291036078,0.423609618254785
6595,3.04637923038332,37.9139133439506,39.0278743004013,0.410742291036078,0.422810443200337
6596,3.04605583717418,37.8921998542252,39.1535185825836,0.4105070568508,0.424171616863708
6597,2.61913658835727,38.282284914638,40.5020797132872,0.41473306301269,0.438781321839356
6598,2.61934318957496,38.2678872907835,40.5220242637023,0.414577085629036,0.438997392131465
6599,2.61950319545954,38.3170591252867,40.5149570085754,0.415109791176338,0.438920828666865
6600,2.62379597442014,38.3612182849961,40.497387761594,0.41558819165863,0.438730491344219
6601,3.74143658792127,37.1040918081606,39.4554087493587,0.401969048613879,0.427442159200438
6602,3.76343594009479,36.9973164743962,39.547197725106,0.400812292654169,0.428436559695271
6603,3.76343594009479,36.9970356144268,39.54611833796,0.400809249943537,0.428424866100225
6604,3.74688601851346,37.0558256337035,39.5492765628548,0.40144615458033,0.428459080888794
6605,2.6995592309194,38.9757272828692,38.7066811670784,0.422245505857744,0.419330781202662
6606,2.69845903951596,38.9299655328134,39.0129305669918,0.421749743632167,0.422648549511296
6607,2.69845903951596,38.8256858447747,39.0135344472009,0.420620024376205,0.422655091677976
6608,2.70587976388542,38.8332762426651,39.0419316084896,0.420702255334299,0.422962733755986
6609,2.7695277363816,38.5783734575279,38.4057349285528,0.417940753164662,0.416070464960197
6610,2.78278796403319,38.4888379729737,38.3720074624393,0.416970765980243,0.415705076756224
6611,2.81961053826911,38.3745053998403,38.4628736412574,0.415732138286952,0.416689480084017
6612,2.83126355318573,38.3769214798824,38.4567089288552,0.415758313011856,0.416622694361512
6613,2.83258994232473,38.4680262166713,38.4283132117987,0.416745300769449,0.416315067929664
6614,2.87907629968868,38.9039042397202,38.6676385126025,0.421467407299978,0.418907810637685
6615,3.15741024869238,39.15750635741,37.8835041798387,0.42421481862327,0.41041285182408
6616,3.15937091643794,39.184086162112,37.9014952443106,0.424502772277106,0.410607758927769
6617,3.15937091643794,39.184086162112,37.9014952443106,0.424502772277106,0.410607758927769
6618,3.16022074196267,39.1440320464813,37.9881981126356,0.424068843996732,0.411547058821508
6619,2.74976109556003,39.0080303459152,38.3941532489623,0.422595462719296,0.415944994250648
6620,2.75056372094806,39.005114174544,38.3902558151924,0.422563870229773,0.415902771205475
6621,2.7574246650435,39.0016583360712,38.3962092464128,0.422526431229507,0.415967268002647
6622,2.76297717894217,39.2501583364411,38.4165044568,0.425218568507674,0.416187137187237
6623,3.05335998749155,38.1918059400348,37.9644677920528,0.413752854481273,0.411289975197489
6624,3.06103317186517,38.1977492697313,38.0011843219655,0.413817241843079,0.411687745574776
6625,3.03139125562215,38.2872740142584,38.0020849685427,0.414787112674874,0.411697502774861
6626,3.02372410987152,38.2391239616206,38.195283749951,0.414265476652906,0.413790531510279
6627,2.53127856997745,39.266128051582,36.722101259751,0.42539157722151,0.397830734755731
6628,2.53094758479676,39.2479462008898,36.7249048220964,0.42519460322569,0.397861107289697
6629,2.53094758479676,39.2479462008898,36.7249048220964,0.42519460322569,0.397861107289697
6630,2.53128401451379,39.267621919618,36.6956090399591,0.425407761116169,0.397543729957434
6631,2.81970367221933,39.0051429766692,33.8797441465745,0.422564182259048,0.367037915718098
6632,2.81970367221933,39.0057983851506,33.8771705970678,0.422571282659864,0.367010035039813
6633,2.81970367221933,39.0083483210247,33.7477459813496,0.42259890751867,0.365607906942555
6634,2.14082140131571,39.1769336387173,31.5771979434724,0.424425285054429,0.3420931653807
6635,2.14082140131571,39.1744123073423,31.5771979434724,0.424397970083905,0.3420931653807
6636,2.14082140131571,39.1730279292042,31.5804899425966,0.424382972353576,0.342128829419126
6637,2.87509458599323,38.2841486830005,30.2327703856404,0.414753254241177,0.327528241675084
6638,2.90244501664346,38.1754677401071,30.2683523564776,0.413575853768927,0.327913720749446
6639,2.90244501664346,38.1422369764057,30.2679386594153,0.41321584661557,0.327909238941471
6640,2.87509458599323,38.2660131091744,30.1341460368194,0.414556781588117,0.326459789821561
6641,1.99403256628656,43.2837798332088,33.0998983659433,0.46891701028351,0.35858941715016
6642,1.98926773738223,43.2590122120586,33.1685022923959,0.468648689011516,0.359332641244956
6643,1.97596615695244,52.6451114432933,64.0254462030103,0.570333468083377,0.693622898260584
6644,1.97596615695244,52.6802947927976,64.0348079934745,0.570714628673438,0.693724319689403
6645,3.62192466752361,49.9235381300563,73.7891741821111,0.540849166429774,0.799398737404575
6646,3.62391540177578,50.4823964952692,73.9940384949223,0.546903586695226,0.801618145262378
6647,3.63707931172542,55.3383343751723,81.8740262701966,0.599510634451706,0.886986389969538
6648,3.63810029359118,55.4492704091756,81.8788839525338,0.60071246556715,0.88703901591596
6649,2.9462998190197,58.7854951681496,78.1862504674878,0.63685562463598,0.847034684950576
6650,2.9486825425256,58.6595868575168,78.0483214181339,0.635491590607084,0.84554042364291
6651,2.96394295401337,51.2492292864071,66.0292691851204,0.555211108385647,0.715331415528005
6652,2.96645600880914,51.2033656641018,65.6050121331291,0.55471424252192,0.710735205373114
6653,2.84675601685186,51.6866830100068,59.8469915576206,0.559950285347506,0.648355399269702
6654,2.84675601685186,51.5858625783494,59.537454619484,0.558858042119894,0.645002015250037
6655,2.85516809008955,49.7505139582153,59.4279890973134,0.538974700343884,0.643816114998646
6656,2.62579530584336,50.7915632087507,58.135605316461,0.55025295986743,0.629815010173896
6657,2.62579530584336,48.768108221509,57.4924897322368,0.528331758282982,0.622847785079802
6658,2.62606859479344,48.8096997480002,57.3473045064757,0.528782342181397,0.621274913619325
6659,3.01976617347447,45.911741460096,53.4299168062319,0.497387165015105,0.5788356965362
6660,3.05379505695898,45.6834519140836,53.3968410107021,0.494913978712809,0.57847736823834
6661,3.05208792407015,45.377574799785,52.6509753758846,0.491600243579146,0.570396995292641
6662,3.04941432782584,45.1453230462725,52.5942252117408,0.489084132502205,0.569782189529236
6663,2.03312008548937,43.1128031182318,47.4106343887743,0.467064725424747,0.513625497100689
6664,2.02682222784599,43.0990487026516,47.4519534300491,0.466915716270349,0.514073129016778
6665,2.02682222784599,42.0793714786902,47.4570930365206,0.455868991673823,0.514128809202518
6666,2.03191670079149,41.9973401888729,47.4133362384908,0.454980301561289,0.513654767725762
6667,2.08735442386014,41.8509688316826,46.8521176262978,0.453394580086193,0.507574777605697
6668,2.09693475162518,41.8825516786942,46.5698634367222,0.453736734451039,0.504516962617593
6669,2.09693475162518,41.8977318704786,46.1968239666354,0.453901189823802,0.500475620717581
6670,2.10131827799803,42.120141898587,46.2198623306,0.456310680072564,0.500725207994703
6671,2.15968076841385,41.8731117165316,46.4003649269979,0.453634466145186,0.502680691969934
6672,2.15967551363654,41.8729075020226,46.3967674105719,0.45363225377701,0.502641718094422
6673,2.15967551363654,42.1311237555814,45.6074795875548,0.456429652573787,0.494090928684428
6674,2.16104322437022,42.195413629044,45.6161331548594,0.457126140158091,0.494184677541953
6675,2.63145727508498,40.9991729363614,46.6992975469967,0.444166606324547,0.505919193574606
6676,2.63145727508498,41.0936276356929,46.4809054786572,0.44518988607018,0.503553232095502
6677,2.63145727508498,41.0863238452832,46.4910208091963,0.445110760088672,0.5036628170387
6678,2.61709365459305,41.1500086283788,46.6394613075935,0.445800692395989,0.505270954659342
6679,2.18034216290058,41.6906220152508,45.9755076171588,0.451657454769057,0.498077978891397
6680,2.12146001223384,41.8442000710406,45.7390148326343,0.45332125037664,0.495515922391245
6681,1.99054861526363,41.7545790136671,45.2630902317425,0.45235033613477,0.490359969241346
6682,1.9909532223713,41.752168004645,45.2653677916728,0.452324216347016,0.490384643301638
6683,1.99109268769902,41.7520361226329,45.2659915187734,0.452322787596591,0.490391400480617
6684,2.39747476087684,40.7890726944196,45.5066623057883,0.441890474764622,0.492998719581317
6685,2.40038109732972,40.7932534803896,45.4295094906917,0.441935767520135,0.492162880670541
6686,2.46437188315889,40.4951319059743,44.1154721153988,0.43870605241867,0.477927190539099
6687,2.46379494971435,40.4983066345581,44.0991763139394,0.438740446000786,0.477750649152695
6688,2.43856114363004,40.1511891989411,44.1083765695419,0.434979931767648,0.477850320585449
6689,2.42987378131478,40.0883580916286,44.0836474797263,0.434299247799951,0.477582416744609
6690,2.22590830052684,39.421667281611,42.9127927738803,0.427076619309056,0.464897903278888
6691,2.22643677030223,39.3470002174396,42.8811422235695,0.426267709906208,0.464555015446938
6692,2.23006367793535,39.3315674554589,42.8126280293538,0.426100518301493,0.463812763470855
6693,2.23835031437273,39.3714172988377,42.8326302089991,0.426532233588131,0.464029458092131
6694,2.35462181774701,39.0153512375076,43.4151286414489,0.422674773967328,0.470339984217432
6695,2.36157140124773,39.4689562669264,43.4798336623157,0.42758892691479,0.471040969322062
6696,2.36404881158389,39.762575390775,43.5164952698854,0.430769864491121,0.471438144695378
6697,2.36404881158389,39.770872454611,43.5400123059264,0.430859751150353,0.471692917690564
6698,2.36166142664152,39.782214592225,44.3362720035976,0.430982626769827,0.480319237256
6699,2.31489635257127,39.9389410208596,44.1583473455938,0.432680530433299,0.478391681506286
6700,2.31489635257127,39.9935759211168,44.088182709217,0.433272420378781,0.477631549381868
6701,2.31489635257127,39.9929664479711,44.0250894355739,0.433265817620741,0.476948025222016
6702,2.34647314732812,40.5579769200502,43.67309461719,0.439386887045988,0.473134671616857
6703,2.36084270179152,40.5234202945027,43.6595356443283,0.439012516101499,0.472987779801001
6704,2.46121697927968,40.4338066856311,43.4244764605762,0.43804168255335,0.470441254287069
6705,2.46121697927968,40.4398744495254,43.4239623268733,0.438107417979308,0.470435684393686
6706,2.48545389095715,40.3493380264309,43.522296284764,0.437126587076766,0.471500990282432
6707,2.47540279773197,40.2813961817402,43.5200364994107,0.436390535678107,0.471476508783915
6708,2.47540279773197,40.2911991803044,43.5026960575497,0.436496736957114,0.471288650233072
6709,2.48644930869351,40.2474932941643,43.5465688205782,0.43602324703688,0.471763948022486
6710,2.52955624212756,39.9752987715424,43.7892800901884,0.433074413957717,0.47439337279422
6711,2.52906358741678,39.9554894273913,43.7750161723153,0.432859808429484,0.474238843921054
6712,2.49387713629423,39.6611396845089,43.5531371055764,0.429670955655027,0.471835105869049
6713,2.47909966662286,39.7041267280147,43.5492761277193,0.430136657957352,0.471793277770845
6714,2.47909966662286,39.7041267280147,42.5618509987183,0.430136657957352,0.461095957870546
6715,2.48155727916219,39.7378546378708,42.5000309796719,0.430502050968632,0.460426227578538
6716,2.4962838368336,39.5684755011088,40.469303775,0.428667073553977,0.438426242060046
6717,2.49916481481577,39.5667194121833,40.4452646306988,0.428648048876097,0.43816581277871
6718,2.5069451080349,39.5204994731169,40.4519823526352,0.428147322836782,0.438238589557875
6719,2.43715080765694,39.7586267523618,40.1085292823496,0.430727086717865,0.434517773411235
6720,2.28249288457274,40.1807026553316,41.9663167522594,0.435299667284903,0.454644207597186
6721,2.27889994523005,40.1825012450952,41.9687099070588,0.435319152397755,0.454670133960318
6722,2.27889994523005,40.1210442910982,42.1958163695997,0.434653355389257,0.4571305032682
6723,2.27785343532495,40.1219339850352,42.1986930192436,0.434662993933363,0.457161667597097
6724,2.30353472008535,39.9803358661916,42.1471577374723,0.433128983576464,0.456603357524699
6725,2.33097098555693,39.8406313254644,42.4507672729602,0.431615487393522,0.459892526729034
6726,2.37192222188902,39.6465965136623,42.6087581349908,0.429513401480698,0.461604128695428
6727,2.37489930951182,39.7760802190489,42.4163743158302,0.430916169728857,0.459519928894594
6728,2.6131978659135,40.1120221839848,42.3008154720054,0.434555613937139,0.458268016335965
6729,2.65393411413768,39.968160007631,42.414141761804,0.432997075799096,0.459495742408033
6730,2.65393411413768,39.983915215971,42.3913794043623,0.433167760642694,0.459249145261487
6731,2.6131978659135,40.1835729063335,42.2243677846113,0.43533076229379,0.457439816461691
6732,2.55147253175563,39.646136045665,42.1438017728494,0.429508412977442,0.456567000512821
6733,2.51727616670021,39.6804633278857,42.0110975932088,0.429880299319442,0.455129343094522
6734,2.51727616670021,39.6378798162843,42.7512626257926,0.42941896870034,0.463147958278618
6735,2.51977821138068,39.7133146609351,43.0362316640959,0.430236195891708,0.466235184717238
6736,2.52038839155351,40.2022199191405,43.0195125229508,0.435532775646827,0.466054057059015
6737,2.56141283347493,40.0131659378089,42.9220623068873,0.433484649811934,0.464998325231895
6738,2.71498798949832,40.6191683600997,41.5719891159313,0.440049807595754,0.450372239275296
6739,2.71371912644131,40.6362899592726,41.5746336022573,0.440235295303306,0.450400888451188
6740,2.71632221792227,40.6243207281406,41.5815362282406,0.440105626034599,0.450475668397664
6741,2.66907289771044,40.5552839694489,42.093572114898,0.439357712829927,0.456022834981878
6742,2.24928728012278,40.4259267402118,41.2456794946119,0.437956314767508,0.446837147547044
6743,2.24928728012278,40.4083321145226,41.2958863671634,0.437765702503352,0.447381066231208
6744,2.24928728012278,40.3771307744754,41.3366667095225,0.437427681213434,0.447822862125445
6745,2.27750283508865,40.2645866923762,41.4325644470511,0.4362084292279,0.448861775098114
6746,2.35431724388001,40.4480314529887,41.9070612441612,0.438195787287433,0.454002260063784
6747,2.35263538170306,40.4670929531157,41.9158074958886,0.43840229100974,0.454097013022676
6748,2.36224105581739,40.5180215580489,42.5054238508819,0.438954028618036,0.460484651520587
6749,2.36224105581739,40.4863500439258,42.5047643003102,0.43861091367357,0.460477506246228
6750,2.41471144802263,40.4706464510489,42.635856426064,0.438440788008693,0.461897699397497
6751,2.48437829370746,40.149726926722,42.9297615835257,0.434964090167864,0.465081735733393
6752,2.48437829370746,40.1462164770701,42.9346982325686,0.434926059534638,0.465135217169602
6753,2.42347259174058,40.4116621549288,42.6579899982551,0.437801778663924,0.462137484567339
6754,2.2031962013173,40.0445983332117,43.1932789968936,0.433825174251692,0.467936564912135
6755,2.20244969657469,39.9938672167271,43.2209520166378,0.433275576144457,0.468236361966227
6756,2.20244969657469,39.9700430710239,43.2531761559634,0.433017476061268,0.468585463803677
6757,2.20287063663465,39.9678711778331,43.2554763450516,0.432993946746924,0.468610383018091
6758,2.33476506815295,40.9280610504382,42.0165773268094,0.443396212124428,0.455188708064657
6759,2.3366223093101,40.9943219133509,41.9760933622287,0.444114052522275,0.45475012299402
6760,2.39761260694804,40.8470043942746,42.187967869283,0.442518080754703,0.457045476144462
6761,2.43829313238665,40.7321798434193,42.3993075951174,0.441274123195965,0.459335035715606
6762,2.43625554530679,40.7135398148218,42.9596540950794,0.441072185506716,0.465405577763863
6763,2.39547137869576,40.8224717285308,42.8069656596685,0.442252304883944,0.46375141990349
6764,2.39547137869576,40.7890167892672,42.8549239391797,0.441889869113336,0.464270978341626
6765,2.43625554530679,40.6727597328462,43.0137565795945,0.440630392433356,0.465991699756571
6766,2.60439625995656,40.6879470800191,42.7943507460333,0.440794925324382,0.463614755600844
6767,2.65035166532937,40.5991424723838,42.9583892541452,0.439832856131899,0.465391875045856
6768,2.65035166532937,40.686765462611,42.8284518128582,0.440782124212638,0.463984191226953
6769,2.65035166532937,40.6864610502323,42.8893560939232,0.440778826345792,0.464644000825386
6770,2.43364977925775,40.9648416852982,42.4778773279146,0.443794676985892,0.460186224875702
6771,2.42859350961016,40.6705098104091,42.4719450747941,0.44060601778524,0.460121957512542
6772,2.42859350961016,40.3475538023083,42.6122758847682,0.437107257594811,0.461642238414933
6773,2.43369354875863,40.2104522007586,42.6688768847549,0.435621960484635,0.462255428200923
6774,2.59340968804415,39.4666011095179,43.4579584352811,0.427563412198306,0.470803982947493
6775,2.60237411224724,39.5522625549039,43.4496550728018,0.42849142978415,0.470714028051592
6776,2.59934083848921,40.038414266925,42.0813096991891,0.433758178857904,0.455889989483281
6777,2.59908741946007,40.1151049935709,41.8894565819963,0.43458901171016,0.453811539068963
6778,2.43727795568078,40.7994723931847,40.76906839044,0.442003140425328,0.441673757129262
6779,2.40908728220557,40.8807881130482,40.594338221577,0.442884078374703,0.439780809038654
6780,2.40908728220557,40.8807881130482,40.9306547865599,0.442884078374703,0.443424311495424
6781,2.41073441024183,40.9371201904476,40.9387191558812,0.443494354774291,0.443511677246903
6782,2.40197675517875,41.0794144681454,40.8891559245094,0.445035907003224,0.442974731481897
6783,2.40626793390837,41.0701352989915,41.2741976295439,0.444935380656534,0.447146100199116
6784,2.39400566732822,40.6114129306186,42.2794980171809,0.439965788759605,0.458037072614745
6785,2.39400566732822,40.6229332368882,42.2892724248632,0.440090594578188,0.458142964152991
6786,2.39536277306053,40.6266552859396,42.2869948167868,0.440130917584175,0.458118289571107
6787,2.47833948342523,40.6270651925719,42.4306587652044,0.440135358328334,0.459674680196812
6788,2.75757223187835,40.5152650248212,42.6179013076886,0.438924165576387,0.461703181717656
6789,2.75757223187835,40.5154837141223,42.6175799857174,0.438926534757952,0.461699700659887
6790,2.75757223187835,40.5151867384666,42.6180163337202,0.438923317457219,0.461704427857968
6791,2.72780912594636,40.2606773876944,42.7074867412786,0.436166077578604,0.462673710027473
6792,2.14202333273343,40.3167113674704,41.9003734585595,0.436773124522566,0.45392980760141
6793,2.14202333273343,40.2291274131836,41.9080100882835,0.435824279339654,0.454012539414403
6794,2.14202333273343,40.2290766176407,41.9080800802367,0.43582372904358,0.454013297675757
6795,2.16736555505956,40.1974717649171,41.954867480062,0.435481336278744,0.454520171329803
6796,2.99281823121919,40.1492916867618,43.0784314374701,0.43495937497382,0.466692358088915
6797,2.99295454058521,40.1516806942279,43.0752918419543,0.434985256406608,0.466658345122663
6798,2.99295454058521,40.1520329785199,43.0271902886998,0.43498907289624,0.466137234521208
6799,2.93048552061411,39.5771476205282,43.1282534858265,0.428761023396773,0.467232107760768
6800,2.32488767737237,40.2646130631662,42.9027638615314,0.436208714917183,0.464789254551509
6801,2.31916094040078,40.2845583500188,42.8830971619433,0.436424793187524,0.464576194370338
6802,2.31901670101995,40.2377515812865,42.9031295158791,0.435917709699446,0.464793215886313
6803,2.32465646035643,40.2304175653842,42.8452113963685,0.435838256268542,0.464165757019578
6804,2.74463721135664,39.7117382666474,42.7746581785184,0.430219117944743,0.463401415178185
6805,2.75178009095459,39.8786595770711,42.7778824291402,0.432027468373891,0.463436345259795
6806,2.75058054652168,40.0077188120522,42.7606213476333,0.433425638100519,0.463249346463349
6807,2.75178009095459,40.0218989542324,42.7743301096471,0.433579259385493,0.463397861027534
6808,2.65378441135916,40.5137652530595,42.4127057512981,0.43890791772342,0.459480185315843
6809,2.63659491207516,39.9699101380365,42.3753295933271,0.433016035925049,0.459075268824743
6810,2.48329541944767,39.9160618235208,42.7767592089484,0.43243266749584,0.463424176797238
6811,2.46482941651192,39.847145653451,42.6978970280309,0.431686060694081,0.462569819385691
6812,2.45980487678486,39.6868709570799,42.7632274016369,0.429949716693256,0.463277579280739
6813,2.45760077157011,39.8440232358475,42.683224977853,0.431652233825606,0.462410868990632
6814,2.95282604740307,38.7553174167795,43.2322007286475,0.419857684465018,0.468358225454708
6815,2.95837376945293,38.8150775041215,43.2468975989687,0.420505098383088,0.468517444740041
6816,2.96999183227893,39.0157604382538,43.1912734230167,0.422679207064235,0.467914837426461
6817,2.97004535836881,39.0149649569722,43.1955159005251,0.422670589177679,0.467960798520365
6818,2.77329437046005,39.7612139914335,43.934338409054,0.430755115702742,0.475964869402449
6819,2.76588056596551,39.6977687234166,43.9297775389918,0.430067778194101,0.475915458986767
6820,2.52295624837684,39.5503793379108,44.0059397659927,0.428471027857943,0.476740566311483
6821,2.52269502922162,39.5341546935078,44.050506106505,0.428295257355097,0.477223378007524
6822,2.52269502922162,39.5341546935078,44.050506106505,0.428295257355097,0.477223378007524
6823,2.58415800169082,39.3425645274349,44.3508909402454,0.426219655634987,0.480477612242954
6824,2.60443358077792,40.5910340686616,43.0756947819952,0.439745013331519,0.466662710393904
6825,2.60696536141302,40.578889650695,43.0672373817977,0.439613446167411,0.466571086722619
6826,2.60696536141302,40.578889650695,43.0672373817977,0.439613446167411,0.466571086722619
6827,2.59966810968285,40.4925766030868,43.0977351192366,0.438678369416053,0.46690148549822
6828,2.51177650087925,40.5742454622978,42.7444512459437,0.439563133118347,0.463074166851737
6829,2.49334410432908,40.6322843254709,42.6833605990294,0.440191900067635,0.462412338249482
6830,2.46810577515248,39.9446042701423,43.633942905334,0.432741883529825,0.472710519573257
6831,2.46875381409484,39.911939271077,43.7467953233111,0.432388005616167,0.473933111931065
6832,2.48245811509259,39.9684448558323,43.7338983746739,0.43300016171644,0.473793392188009
6833,2.56665305248306,39.6441147655636,44.0135059637003,0.429486515337594,0.476822535095678
6834,2.91367901717743,40.8092854934626,43.14947575791,0.44210945114176,0.467462020314965
6835,2.93246979534143,40.9209499272626,43.2151131045527,0.443319173413111,0.468173105817878
6836,2.92106937072388,40.8991765233204,43.2909579219827,0.443083290144145,0.468994774470011
6837,2.8977353637762,40.8097880693136,43.181650104679,0.442114895822571,0.467810582722243
6838,2.10620763784986,39.6130504145916,43.5319238141437,0.429149978125725,0.471605290607184
6839,2.10263348979234,39.590116495272,43.5369014542501,0.428901522354929,0.471659216122145
6840,2.10407563029866,39.5830094774614,43.5553741369844,0.428824528119292,0.471859340861552
6841,2.10620763784986,39.6132708437913,43.4710067576903,0.42915236615657,0.470945342605935
6842,3.03456745426009,39.7553946304663,40.1275715132703,0.430692071362414,0.434724068379625
6843,3.03891913891912,39.830114746663,39.9873606887263,0.431501555507053,0.433205087345438
6844,3.05296730874876,39.8436560077886,40.0034428405752,0.431648255441922,0.433379314148017
6845,3.0488794961141,39.7745667005004,40.1116863978009,0.430899772949382,0.434551976180592
6846,2.59616214251686,39.5612954555098,42.9768610230289,0.428589288168113,0.465591989885017
6847,2.56768509548838,39.6182372577633,42.9196269511534,0.429206170052637,0.464971941682812
6848,2.57273921736316,39.5820685078318,42.9961193322844,0.428814334077385,0.465800625748936
6849,2.57273921736316,39.5820685078318,42.9926377589131,0.428814334077385,0.46576290794835
6850,2.59773187666383,39.6635605166757,41.8185171460586,0.429697181862314,0.453043013114453
6851,2.64548723358209,39.6062803060535,42.003822161784,0.429076633813671,0.455050524341507
