"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4514,2.56644829322493,37.2848603252733,21.4237002856729,0.311644719078521,0.179069547234572
4515,2.56644829322493,37.5272908289151,21.9627162203656,0.31367106933287,0.183574900562456
4516,2.44755044642759,38.048950953852,20.8114813908464,0.318031354490764,0.1739523285075
4517,2.44190827672224,38.0739884062491,20.7911299379119,0.318240629508845,0.173782221317148
4518,1.66444897448737,36.5832046578193,15.7572915791105,0.305779944972733,0.13170698950645
4519,1.66441395665817,36.5810858175481,15.6207943834891,0.30576223469099,0.130566080574156
4520,1.66426739174934,36.5818889952968,15.6200088189516,0.305768948035273,0.130559514449529
4521,1.66444897448737,36.5829454053241,15.6576587031147,0.305777778016217,0.130874210212661
4522,1.67704034130266,36.7922611618193,15.4994988369199,0.307527339354588,0.12955223430502
4523,2.57701463260709,35.4918830529481,19.7995202590361,0.29665815634305,0.165493872719008
4524,2.58439658933203,36.3309196080194,18.851564061539,0.303671225702051,0.157570400824775
4525,3.18190824086307,33.8482617027816,19.6717019406159,0.282919981934579,0.164425505998853
4526,3.18194918296103,33.8889583662163,19.5867385107777,0.283260144138028,0.163715340961546
4527,3.19654633495838,34.049656878281,19.5279497419217,0.284603339263659,0.163223956276308
4528,3.19654633495838,34.2297344363466,19.0466493291546,0.286108513736786,0.159201016921818
4529,3.19654633495838,36.3785460963889,17.9176353746928,0.30406931070114,0.149764177582622
4530,3.17212639879333,36.7275777218515,17.800234505221,0.306986684185118,0.148782884889907
4531,3.09170218732442,37.7061764491041,18.7198141630205,0.315166281018381,0.156469172075244
4532,2.86949077290318,39.0687556807893,16.2173201369984,0.326555370803784,0.135552128510334
4533,2.87000231755775,39.1401993740676,16.2120272574968,0.327152531408046,0.135507888088592
4534,2.87000231755775,39.2322361773627,16.1722612125287,0.327921819088288,0.135175504439978
4535,2.89955830098597,39.1744745265763,16.1569596863613,0.327439019547783,0.135047606956059
4536,2.9576132192684,39.0248469015104,16.3160410707898,0.326188360197762,0.136377285354431
4537,2.9576132192684,39.0248185904812,15.8090273207488,0.326188123560621,0.132139421612365
4538,2.9576132192684,39.01007453931,16.3189296451004,0.326064885719705,0.136401429441916
4539,2.59265225961687,37.8896133030891,16.5184359337632,0.316699534095638,0.138068998550189
4540,2.59177064266556,37.8766913981257,16.6726026806845,0.316591526625389,0.139357598054556
4541,2.59177064266556,37.8580309330662,17.2583775413434,0.316435553521545,0.144253784879469
4542,2.58783710591285,37.9450696032075,17.8586457715573,0.31716306441118,0.149271114228292
4543,2.73569518674146,37.7109214474577,19.085021661263,0.315205941987097,0.159521751250873
4544,2.7255350035987,37.7269120830604,19.0673893319842,0.315339599377706,0.159374371798279
4545,2.72334750212114,37.8576358664709,19.0768505595205,0.316432251365736,0.159453453269202
4546,2.71464851100175,38.1132901837884,18.7838718046472,0.318569132587942,0.157004596522471
4547,2.70035527931844,38.2842433515941,17.6071917905693,0.319998041037419,0.147169341428756
4548,2.65384391364254,39.2221588087406,17.2336701001964,0.327837587615087,0.144047268253465
4549,2.65569838622601,39.2126077468478,17.2270833341279,0.327757755265589,0.143992212908128
4550,2.65569838622601,39.2098697145594,17.1041945884022,0.327734869480423,0.142965049917426
4551,2.65687251718944,38.9104527676993,17.0320625932199,0.325232199241685,0.142362136156209
4552,2.65912848727612,38.2486102764147,15.5172186347302,0.319700202729663,0.129700344861491
4553,2.58602622859329,35.9346426783392,15.1982543197029,0.300358953338682,0.127034288357978
4554,2.55465858615516,36.023017961175,15.0655889865298,0.301097636277348,0.125925407967184
4555,2.55465858615516,36.0261724297233,14.6884933457631,0.301124002836215,0.122773462002865
4556,2.58346667764761,35.9501226723848,14.8288652671904,0.3004883425426,0.123946757749129
4557,3.7122237891675,48.7138678318981,17.0414589946565,0.407173837403634,0.142440675779545
4558,3.73408279574275,49.6083631844353,17.1241189485341,0.414650457952205,0.143131587261591
4559,4.13671358123514,51.8406229081619,18.4447160269592,0.433308753797812,0.154169770103937
4560,4.16715737513643,51.7726940439834,18.1956152193286,0.432740971818489,0.152087666254304
4561,5.01087753134077,52.15014939501,20.7135741806738,0.435895924413434,0.173133973155117
4562,5.01131293859211,52.2728143287154,20.1031033939503,0.436921216676082,0.168031365952775
4563,5.61599530487312,57.305266939991,22.5709179335356,0.478984865745296,0.188658541761333
4564,5.67354559671367,57.0856107062435,22.8470180879853,0.477148873745784,0.190966319082217
4565,5.67354559671367,57.1049977395008,22.8011916797962,0.477310919854595,0.190583280015372
4566,5.61552288717805,57.3174363899017,22.921748747491,0.479086583835846,0.191590953724403
4567,5.12469285075709,59.4317230963006,20.6399732177439,0.496758804702945,0.172518781057948
4568,5.11583267173022,59.4282302973347,20.6097489274418,0.496729610216415,0.172266151964574
4569,4.95852304328725,54.7531102146949,16.9853060566359,0.457652717555374,0.141971322630781
4570,4.95852304328725,54.5466535869441,16.7488421864712,0.455927054184344,0.139994844356575
4571,4.95852304328725,54.1790899581046,16.441759142833,0.452854781340786,0.137428097209516
4572,5.02923831642988,45.6217822138962,15.7828838240919,0.381328704945521,0.131920901746652
4573,5.03019935527303,45.4548753346621,15.7978014285181,0.379933617313775,0.132045590228792
4574,5.03153001975572,45.4486718075711,15.8042472742365,0.379881765263353,0.132099467694353
4575,5.03337987806437,45.5947818325517,17.6616212620008,0.381103022827211,0.147624289018363
4576,5.03108734086634,45.9010227139396,17.9661179394997,0.383662730778854,0.150169418078567
4577,4.96897729081415,46.1885746223142,17.9217918336396,0.386066227343521,0.149798919257112
4578,4.92195141810594,46.3998275400808,17.9189130591241,0.387831980403544,0.149774857081009
4579,3.37604919041099,48.18614928254,15.1084532276744,0.402762913032926,0.12628368782323
4580,3.37011682083767,48.0597252709559,15.2456386547377,0.401706200597069,0.127430349323524
4581,2.63070946501506,47.9573463899605,15.0571009545045,0.400850468878376,0.125854460930425
4582,2.6294248237539,46.9226953209341,15.052257297759,0.392202359727958,0.125813975327621
4583,2.33891590412825,43.4892000706142,13.7335033804779,0.363503562054897,0.114791198508843
4584,2.21855146061935,40.3554719819266,12.8963517890065,0.337310361883364,0.107793884578358
4585,2.21799631230556,39.84672623998,12.4654900277363,0.333058021323465,0.104192535629179
4586,2.21733258911507,39.7957985313476,12.3705663977062,0.332632343144397,0.103399118468525
4587,2.25431204409788,39.5391335591348,12.1553191483881,0.330487014384554,0.101599978872427
4588,2.25758729852836,39.5147886218047,12.1255296930383,0.330283527739062,0.101350984337836
4589,2.25759663966304,39.735867685607,12.1263636164133,0.332131412433593,0.101357954668787
4590,2.25759663966304,39.7703630881794,12.1260322178933,0.332419741528844,0.101355184681244
4591,1.99133266681521,43.3054860631143,16.5916843752522,0.361967992395828,0.138681244104326
4592,1.98793837612382,43.33733563725,16.6509523876311,0.362234206389865,0.139176634536449
4593,1.8623746000934,43.9934026748604,17.4155450106034,0.367717928894095,0.14556746585825
4594,1.8623746000934,44.0193465383831,18.7199263667692,0.367934780130463,0.156470109927912
4595,1.84978373406681,43.8464620806959,18.653421426705,0.366489729035221,0.155914229788284
4596,1.86277075068977,43.7757184042819,18.7134345597917,0.365898419507164,0.156415848296136
4597,1.89648125196311,43.3901976405874,18.7435126048433,0.36267605233045,0.156667255001667
4598,1.97393699377745,41.1542411059812,19.0892575044251,0.343986856769034,0.159557156456653
4599,1.97583457865499,41.1436455150749,19.099003106458,0.343898293745794,0.159638614865812
4600,1.97873044982597,41.1758357776023,19.0647597938415,0.344167355376571,0.159352392859143
4601,1.95283006043415,41.960254505241,14.8989628288094,0.3507239027763,0.124532666740293
4602,1.94946013442521,41.97274456417,14.9030322351503,0.350828300670572,0.124566680787411
4603,1.23665289075425,45.9845621305108,11.4646194342878,0.384360993231286,0.0958267798718002
4604,1.23665289075425,45.8764086895854,11.6950426932952,0.383456994975144,0.0977527678249811
4605,1.23665289075425,45.8987609751532,13.3780510392966,0.383643826082884,0.111820157607876
4606,1.24401558924919,45.8958153508557,13.394607269908,0.383619205144286,0.111958542512443
4607,1.40866110284149,45.1901342723745,14.4348856065233,0.377720784725282,0.120653687060381
4608,1.40878325127113,45.1891806672731,15.1308296352592,0.377712814037144,0.126470720554342
4609,1.46688188195529,41.019110334618,16.879680919227,0.342857369065098,0.141088457146285
4610,1.46688188195529,40.8032171850968,16.9181397404965,0.341052830725768,0.14140991439317
4611,1.46993814223117,40.7370203208029,16.9326494034864,0.340499525630972,0.141531193105413
4612,1.4812444948176,40.8039734001448,16.1025855240498,0.341059151533306,0.134593121666564
4613,1.95500899375023,39.0262578751972,14.7738794882074,0.32620015379158,0.123487160274579
4614,1.95346723262471,39.0226921818935,14.5052417690968,0.326170350019265,0.121241757562171
4615,1.94589269430266,39.05864657776,13.5831539738731,0.32647087407921,0.113534506163044
4616,1.72298987920995,35.7054353940631,12.4483782661376,0.29844312908466,0.104049507330565
4617,1.72298987920995,35.7046827782481,12.4488128182031,0.298436838361235,0.104053139524844
4618,1.72298987920995,35.704642260573,10.1890709639182,0.298436499695102,0.0851651348702784
4619,2.44798181884755,32.1706858815283,11.4938681858626,0.268897999795276,0.0960712549452857
4620,2.44818945988497,32.1823566075443,11.2785079535003,0.268995549312666,0.094271170982795
4621,2.54888035699701,31.3818855242652,11.7030662475001,0.262304828636695,0.0978198325336696
4622,2.56910185829012,31.3151455519406,11.7553754439519,0.261746983984872,0.0982570578495545
4623,2.65986560890124,30.8402171898267,12.9302033447503,0.257777305281447,0.108076832093465
4624,2.67158865498796,30.7764502654427,16.3066622935463,0.257244310788165,0.136298893042542
4625,3.09189149755777,28.664851681481,18.6532498154444,0.239594558535794,0.15591279537918
4626,3.09189149755777,26.3714716679804,19.3439422874447,0.220425390036503,0.161685933846867
4627,3.09189149755777,26.3139277763639,19.344135567783,0.219944410631429,0.1616875493765
4628,2.91098726732369,26.0517840593587,17.8297030878709,0.217753287898728,0.149029197416799
4629,2.90842439185395,26.0452581540819,18.4346529779732,0.217698741257036,0.154085658321113
4630,2.9065842759136,25.7784855337088,18.6009791493421,0.21546892793311,0.155475892118409
4631,3.01445053043777,25.2142024578597,19.3226083419307,0.210752379738492,0.161507614512999
4632,3.01976244509479,25.1791210789515,19.8196701045581,0.21045915277239,0.165662294778053
4633,3.0192706298217,23.9217879486042,20.2716142291571,0.199949760306472,0.169439860216709
4634,3.01094515641996,23.749234186042,20.2396460265864,0.198507473319462,0.169172654669398
4635,2.52068020867675,23.6975116684457,18.0187431372028,0.198075151746424,0.15060928468425
4636,2.51484508915367,23.3096588626127,18.1409037746076,0.194833292244654,0.1516303617969
4637,2.51534423304944,23.307001208617,17.9078422093118,0.194811078299753,0.149682321616221
4638,2.5156955878375,23.2953085423697,17.8981278097143,0.194713345395402,0.149601124011961
4639,3.23816719042421,21.0515642861605,19.9174163914605,0.175959056327129,0.166479305056673
4640,3.23816719042421,21.0527694031278,19.5730519392351,0.175969129271897,0.163600942041815
4641,3.23816719042421,21.1260374405482,19.4954831289806,0.176581538618214,0.162952584776424
4642,2.9858742638177,22.4157777592773,NA,0.18736180588509,NA
4643,2.9858742638177,22.4990133809217,NA,0.18805752907403,NA
4644,2.9858742638177,22.8575612159591,4.38763170697625,0.191054443595141,0.0366739271332002
4645,3.12744142451589,22.2223115428322,4.49334273982152,0.185744722593125,0.0375575105728902
4646,3.16701963629092,22.3027730500014,4.095896017217,0.186417258404701,0.0342354605200218
4647,3.29489987068355,21.7694781565338,4.56540791287495,0.181959724279301,0.0381598658027517
4648,3.3695165487227,21.4572233398092,4.93224842964676,0.179349748975917,0.0412260945293341
4649,3.4366983210398,21.0557236333639,4.98047793636001,0.175993822143051,0.0416292198445378
4650,3.44891380278372,20.9818477555373,5.04558141627406,0.175376332175512,0.0421733859090434
4651,3.44891380278372,17.2731572689732,5.06627716447233,0.144377320921311,0.0423463708841003
4652,3.44940006215189,15.6486038047794,5.67587451823663,0.130798525035799,0.0474416775154654
4653,3.3433773921086,13.6907860528184,5.37944913650003,0.114434146626066,0.0449640122107512
4654,3.33236677026761,13.7478515635348,5.38968583265761,0.11491112749447,0.0450495754197988
4655,3.33021892963712,13.7584980265797,5.61632438158913,0.115000115731408,0.0469439289535909
4656,3.31815161931648,15.2013154766257,5.30273335626726,0.12705987497359,0.0443227849788142
4657,3.273445350736,15.5404565311484,5.07625321154437,0.129894578328857,0.0424297554632608
4658,3.24767100966741,15.5978316628022,5.29690597333009,0.13037414715734,0.0442740769213729
4659,3.24922086065512,15.5807111527396,5.42585358754181,0.130231045734875,0.0453518828365962
4660,3.27586021482932,15.441879422791,5.56622304528689,0.129070623646618,0.0465251579902252
4661,3.36946712476008,19.4495203770271,5.89772460135361,0.162568406083097,0.0492960067586857
4662,3.42335260953026,20.355591295645,5.99946206755099,0.170141780756743,0.0501463772253105
4663,3.41896669638683,20.397574279402,5.9564921874579,0.170492694641492,0.0497872143883407
4664,3.41896669638683,20.3976867916926,5.9638636974188,0.170493635073101,0.0498488289989603
4665,2.57816208942335,19.0677307108578,4.44837553359165,0.159377225206397,0.037181653127509
4666,2.5678882819732,18.9815101234151,4.79676738646393,0.158656552243754,0.0400936790857779
4667,2.56609052921178,17.9665458637396,4.81601996488961,0.150172994874306,0.0402546013567122
4668,2.56609052921178,17.6671219585675,4.81290460553073,0.147670266474664,0.0402285616911815
4669,2.57861606740049,17.2230824332666,4.20986134331418,0.143958771462616,0.0351880372958606
4670,2.64242763718175,16.6477945420408,4.11048381131255,0.139150239750649,0.0343573922894645
4671,2.64784538378181,16.6539402787545,4.08890663158635,0.13920160876142,0.0341770398875615
4672,2.64835113083689,16.6485287060737,4.14681032028795,0.139156376245241,0.0346610266489868
4673,2.6429323523698,16.6383820280772,4.24819551339153,0.139071565451096,0.0355084526483828
4674,2.64339789020069,16.6359144732299,4.25085716306059,0.13905094044592,0.0355306999910351
4675,2.59426560086797,16.7786944665906,4.27190133316978,0.140244364010679,0.0357065972432899
4676,2.59319960408236,16.6472536451123,4.26946985374637,0.139145718675074,0.035686273773784
4677,2.545042254073,14.6874270787899,4.02590879423965,0.122764549632845,0.033650473792069
4678,2.54252785990808,14.460859057946,3.98388846628917,0.120870785606587,0.0332992477666669
4679,2.54252785990808,14.3290043517389,2.98337423965781,0.119768680824201,0.0249364706938174
4680,2.57427927902939,14.0879481165288,2.79659771816291,0.117753817363568,0.0233753030760783
4681,2.7247088813348,13.0479648071679,3.47577041006167,0.109061138794716,0.0290521537046193
4682,2.74118016164239,12.8808966365187,3.48280578808956,0.107664703012077,0.0291109587635624
4683,2.74118016164239,12.0229166728093,4.6109220333228,0.100493295571295,0.0385402946190952
4684,2.72380256904668,12.0561841682284,4.51901830849563,0.100771361230489,0.0377721192724218
4685,2.70542870943659,12.1731235170184,4.40321749977689,0.101748796312314,0.036804200653782
4686,2.71635188893732,12.1710884181214,4.38430782741437,0.101731785981083,0.0366461445559484
4687,2.70532892524032,12.4338806954297,4.30710137812051,0.103928329691406,0.0360008160770074
4688,2.70532892524032,12.4266961996695,4.20387031674845,0.103868278235041,0.0351379614265995
4689,2.69362653347503,12.5204389232307,4.0733613314766,0.104651824813867,0.034047104824283
4690,2.69362653347503,12.5181340657087,3.94071171341193,0.104632559710855,0.0329383557878916
4691,2.69362653347503,12.5182666940476,3.74481340008316,0.10463366828203,0.031300943865393
4692,2.71969099818906,12.4336632925344,3.83930715331671,0.103926512533889,0.0320907679099042
4693,3.01758057817207,11.2865997626506,4.65954321927557,0.0943388061990054,0.0389466937769658
4694,3.02851835329685,11.3034989613542,4.69857273539815,0.094480057795141,0.0392729211647495
4695,3.1174269238507,10.8856114127656,5.18110937629737,0.0909871535291695,0.0433061935060218
4696,3.12110890689285,10.8601122394277,5.2726223521221,0.0907740192263368,0.0440711027853951
4697,3.12110890689285,10.8139707713303,5.41905262894914,0.0903883467378892,0.045295037167561
4698,3.09448124474874,10.4965351482333,5.61513025546253,0.0877350677736514,0.0469339478755334
4699,3.02863427213835,10.7216879868966,5.38996684911036,0.0896170030294853,0.0450519242898954
4700,3.02311177125248,10.6988292738075,5.40824226314845,0.0894259389579826,0.0452046789528942
4701,2.94277409952493,12.2478640669885,4.52101022568677,0.102373513623738,0.0377887686702751
4702,2.92992521612137,12.3929709348643,4.4220229927563,0.103586386320082,0.0369613859704379
4703,2.91290639171865,12.4831005566318,4.25433561194003,0.104339732863728,0.0355597745326696
4704,2.91290639171865,12.4836620348802,4.20904195649021,0.104344425967832,0.0351811884683648
4705,2.90637939211362,12.1814381734736,4.077901375117,0.101818294193025,0.034085052683349
4706,2.90116564226958,12.1465134675776,4.05756145783131,0.101526376774993,0.0339150419134741
4707,2.90116564226958,12.1938698725507,4.01081006297879,0.101922204287706,0.0335242713651004
4708,2.90532087894775,12.1724436122229,4.14532818573433,0.101743113342414,0.0346486382585632
4709,4.66425644647648,27.8012620578528,12.8316094429024,0.232376262870829,0.10725273704319
4710,4.68683362735909,27.9268689750667,12.8881185629078,0.233426145640617,0.107725067331565
4711,6.58495893373018,49.0625043910955,2.76839273862765,0.410087908734564,0.0231395523491828
4712,6.60040360748198,49.0447047885219,2.73994162574675,0.409939131131661,0.0229017443219061
4713,6.72127014426535,52.2886587931925,0.591766765593069,0.437053652298418,0.00494627003599765
4714,6.72127014426535,48.446350683432,1.03787861600276,0.404937800957338,0.00867508653378364
4715,6.72127014426535,48.3575745302454,1.01064594364662,0.404195767352294,0.00844746281594894
4716,6.37791443216056,36.264890944222,4.81308532255944,0.303119326507559,0.0402300722106565
4717,6.37791443216056,36.2583322378172,5.04974218654769,0.303064505698329,0.0422081636196682
4718,6.37791443216056,36.2576582482828,5.08838782845302,0.303058872171014,0.0425311824028988
4719,6.46902159880855,49.5851861294444,4.63772903244913,0.414456733026627,0.0387643603562115
4720,6.47051035450447,49.5584203012414,4.37727244075611,0.414233011415805,0.0365873394248685
4721,6.47051035450447,54.8773491275993,NA,0.458691165889977,NA
4722,6.39163894428866,54.434301606895,3.19790727962103,0.454987962527439,0.0267296405860774
4723,6.25982783133393,50.5485208034806,1.06844510836284,0.42250874559284,0.0089305759158457
4724,6.23026729427909,50.642090509187,1.09265540384113,0.423290846005573,0.00913293716025745
4725,5.25425349822145,44.6658067854426,8.92101189403929,0.373338204478381,0.074566089864885
4726,5.23087490161793,44.5894562186408,17.6504307690397,0.372700029875207,0.147530753518839
4727,3.89597335686396,47.7579163953017,11.1607660849467,0.399183537471926,0.0932870280564419
4728,3.89195419965385,40.3207734142462,10.9510579550174,0.33702033463684,0.0915341870729931
4729,3.87220306787255,40.4141142588932,10.8656538112818,0.337800522119233,0.090820338337865
4730,4.69720499765958,36.3608906983201,12.387110679165,0.30392173842855,0.103537403496351
4731,4.69012917573593,36.4369811976423,12.3080726632801,0.304557739263177,0.102876765906668
4732,4.69150691012629,36.3089127793734,10.9057662341673,0.303487282088709,0.091155617179
4733,4.69012917573593,36.3336019758312,10.8888596709591,0.303693646216863,0.0910143040268072
4734,4.68479564449936,36.360578752271,10.8551465796298,0.303919131034075,0.0907325138635907
4735,3.85965012249165,30.9377747737507,10.0531583157244,0.2585927382902,0.0840291118653363
4736,3.81670273587648,30.9846577659108,11.5400073003007,0.258984608791895,0.0964569077607216
4737,3.64416793128836,31.5230031955371,12.5355077432283,0.263484357717315,0.104777777228172
4738,3.61289096997803,31.3732687825606,12.7704668699803,0.262232805782794,0.106741678136282
4739,3.07778485242259,32.9933819346623,10.6314722508599,0.275774487413285,0.0888629367015349
4740,3.02466110345685,32.6506889756538,10.5478529894245,0.272910095539246,0.0881640068674878
4741,3.0246730841582,32.6357265724997,10.4800842524362,0.272785032607884,0.08759756330791
4742,3.0246730841582,31.924017906169,10.2504618677726,0.266836230722899,0.085678269446049
4743,3.06722180966271,31.3531979045295,10.4136054818026,0.262065043771857,0.0870419019049152
4744,3.0994786167683,31.1718736136712,10.4274311536165,0.260549448508964,0.0871574634913325
4745,3.18994454096023,30.7107088548232,10.7623381275053,0.256694812593305,0.0899567763728735
4746,3.26268580030987,30.5085120401728,11.1472804643581,0.25500475478028,0.0931743087810242
4747,3.30642407379459,30.7170427630322,11.5678970549705,0.256747754431554,0.096690023687224
4748,3.68886974862824,36.2360890866288,8.76113879728581,0.302878586787998,0.0732297939557334
4749,3.68962995210777,36.1978609976322,17.5458298861615,0.302559058111953,0.146656449244248
4750,3.70981966389148,36.0270357445209,18.1305440385196,0.301131218834752,0.151543770161188
4751,3.54258286475236,30.8185955751452,17.3380658115759,0.257596581470907,0.144919857606409
4752,3.50531527019306,30.9988816112661,17.1591140921321,0.259103498503464,0.143424093431671
4753,3.36499874077768,31.6288094985688,16.9413589740713,0.26436873747085,0.141603991867552
4754,3.36499874077768,31.628505777885,16.9865810244129,0.264366198827917,0.141981979422069
4755,3.38737495516407,31.0384545844641,17.3968649273606,0.259434268365758,0.145411328776234
4756,3.43404024453981,30.0178830607709,17.8041428162299,0.250903842798217,0.148815552425089
4757,3.43578556023932,29.4538378740084,17.5850902219658,0.246189282994514,0.146984605933476
4758,3.43578556023932,29.0961559857984,17.2241680029414,0.243199606471705,0.143967845173859
4759,3.03714949031937,30.9504313418683,15.1874941694949,0.258698527948016,0.126944349869285
4760,3.03572409495885,30.9612099467067,14.3807484567416,0.258788620689349,0.12020118283512
4761,2.95686510837894,31.3124828336671,13.4665579488404,0.261724727710312,0.112559940745607
4762,2.95665407336486,31.4066229666791,13.477411856546,0.262511596027656,0.112650662904367
4763,2.95323796941973,31.5196022033916,4.62611220125212,0.263455930596159,0.0386672613175295
4764,2.99095864204701,31.408540614367,4.70887934493045,0.262527624645432,0.0393590687432658
4765,2.99622980570971,31.5045167761376,4.56124056049319,0.263329839370452,0.0381250330757149
4766,3.00424251154196,31.4902830773722,4.43666136859434,0.263210867299361,0.037083740526309
4767,3.01012826262325,31.2946531322827,4.40600960505871,0.261575698527134,0.0368275384069236
4768,3.02971803764436,31.2083766341654,4.3803127441825,0.260854558236295,0.0366127517369696
4769,3.07921641122378,30.9426737622271,4.58847852981101,0.258633686382112,0.0383527010680921
4770,3.095716336654,30.548252497185,4.34331590147779,0.255336924552504,0.0363035144071012
4771,3.36788048444274,28.6923929665305,4.3743792006716,0.239824761786321,0.0365631563386105
4772,3.4113599055327,28.3544826677598,4.58442770769719,0.237000345677063,0.0383188423568435
4773,3.4113599055327,28.3565108441727,4.58237792572897,0.237017298146857,0.0383017092974707
4774,3.44643352134153,28.2238377025335,4.8000970959095,0.235908352489164,0.0401215103919897
4775,3.44755996271638,30.1006587529782,4.76811943097551,0.251595721676652,0.0398542257537157
4776,3.45245871000647,31.4053983508216,4.65316935515154,0.262501360101825,0.0388934179680437
4777,3.46445813210917,31.4368165853943,4.49680944844645,0.262763968753217,0.0375864869838548
4778,3.47027592427329,31.4607187304952,4.20095771532255,0.262963754329195,0.0351136165089776
4779,3.47031551448285,31.4310104354919,4.20114569750239,0.262715438171649,0.0351151877540652
4780,3.47047137837999,31.4219115109149,4.20337797551441,0.262639385002374,0.0351338462027731
4781,2.51473966813907,33.549998233601,0.0652912182766889,0.28042695301471,0.000545735271652353
4782,2.51467748908517,33.1391518678413,1.30964728183825,0.276992902326989,0.0109466591983924
4783,2.51467748908517,32.8362962798397,1.57922864183477,0.274461490278755,0.0131999493132537
4784,2.51473966813907,32.8350488533079,1.42320608518865,0.274451063690384,0.0118958380624216
4785,2.51473966813907,32.7909231608157,1.51010234956397,0.274082240019839,0.0126221586564634
4786,2.51706082739961,32.7771758059957,1.52134872632929,0.273967333044366,0.0127161612595871
4787,2.24796884387009,34.2116221986674,5.26176774247506,0.285957122979943,0.0439803747594712
4788,2.24373334675858,34.29623705429,20.1314955379535,0.286664374467016,0.16826868108993
4789,2.24373334675858,36.8762934725903,20.1314955379535,0.308229721652799,0.16826868108993
4790,2.24842285285677,37.6078218612837,20.1539894163568,0.314344186269361,0.168456695698402
4791,3.74142452687993,38.6879462348648,19.684550489509,0.323372383077339,0.164532900323934
4792,3.74789722862413,38.6839644372347,16.5758217109827,0.323339101305782,0.138548656359409
4793,4.04349448677205,40.0038757764211,17.7803491767394,0.334371552411157,0.148616673790968
4794,5.68253299252115,79.8278028907647,25.8338781723266,0.667239007723586,0.215931926135342
4795,5.68344321192019,79.8290767220367,25.8372128831746,0.667249655015421,0.21595979924567
4796,5.68393184340541,79.8289490224113,25.8004875939362,0.667248587640794,0.215652831689726
4797,6.52693089084868,79.0810790244893,26.135782618842,0.66099753202797,0.218455388087513
4798,6.53194405130269,79.0590624265671,26.1658944088112,0.660813506758339,0.218707076849226
4799,6.54605761758277,78.9980718982405,26.2498271285251,0.660303718712978,0.219408626717685
4800,6.54362275579518,78.8117130195207,26.9131817118427,0.65874604195357,0.224953262019091
4801,5.90128627863753,54.9762886020916,26.6173254028686,0.459518149401916,0.222480353297066
4802,5.90107127282806,54.828711599722,26.6077708518592,0.458284630138475,0.22240049178386
4803,5.7920138440312,47.6569224673701,26.1126788222549,0.398339381854223,0.218262275490758
4804,5.78115660624198,47.7038175282279,25.9908532773234,0.398731353231873,0.217243999241483
4805,5.06312624343333,50.7974657489422,22.2862293962105,0.424589546671818,0.186278978623224
4806,5.04886146970095,50.8163330473367,20.7364218350734,0.424747248587733,0.173324944792797
4807,5.04886146970095,51.1009991352038,20.739797784296,0.427126624082521,0.17335316259321
4808,5.06057542322945,51.4401960908573,20.7990400061649,0.429961794686211,0.173848337455899
4809,5.64986302087136,49.7561351971754,23.9953918400921,0.415885607205716,0.200564976881933
4810,5.65252524090394,49.8155465943887,24.8591202452945,0.416382196116955,0.20778443254976
4811,5.66102791745825,51.9961206338024,24.8936110292399,0.434608478259746,0.208072723040315
4812,5.66102791745825,49.8441178394462,23.8975087935355,0.416621008266498,0.199746823500626
4813,5.66102791745825,49.8615967875459,8.70011428040493,0.416767105685739,0.0727197218177575
4814,6.37738838125215,45.404252464256,8.36304859891452,0.379510487118596,0.0699023654242327
4815,6.37146296468457,45.41920490217,8.31860787256995,0.379635466755708,0.0695309085498747
4816,6.37110168305436,45.4273854286442,8.28260798925174,0.379703843513801,0.069230004284023
4817,5.9101482000812,43.2403493058959,10.2317658339882,0.361423548183676,0.0855219990417678
4818,5.89015234214733,42.2803940038583,10.1510367896579,0.353399782027076,0.0848472270264693
4819,4.70035989888002,40.8072496839548,4.10372506595441,0.34108653628247,0.0343008994588602
4820,4.70645858959372,40.6950996362533,4.18279221689322,0.340149132472836,0.0349617805732776
4821,4.72701280640664,40.5864384203977,3.95233994909938,0.339240889990642,0.0330355501507665
4822,4.75575452555378,41.3540392830792,3.8735402571656,0.34565686562064,0.0323769045868047
4823,4.75575452555378,41.3229739950543,3.88279626531067,0.345397207065528,0.0324542707357723
4824,4.75575452555378,41.3139487581786,3.86804880356107,0.345321769813351,0.0323310043876089
4825,4.38229749508809,40.6443559353941,3.844524854225,0.339724992318861,0.0321343799529591
4826,4.38084533761336,40.2295080646666,3.95631599715689,0.336257495136217,0.0330687838646416
4827,3.8266114697623,40.3400124093095,5.83260826031112,0.337181143371526,0.048751733194709
4828,3.80074472451627,40.4648134565462,5.72132050752556,0.338224290294096,0.0478215368589532
4829,3.80069383085367,40.4632146364695,NA,0.338210926590188,NA
4830,3.81601092934136,40.9057832695884,24.3637724193886,0.341910127180939,0.203644078188664
4831,3.81601092934136,40.9728568938826,24.6468801808962,0.342470760655716,0.206010428445424
4832,3.81528605393974,40.9763500806131,24.6305946699974,0.342499958383368,0.205874306345869
4833,3.83914937120881,40.8685628678569,24.7338120762445,0.341599021237657,0.206737046860203
4834,3.85872450790754,40.7561372790287,24.7784048146286,0.340659314323325,0.207109774323988
4835,4.18526390398008,38.9894757012927,25.2531994103851,0.325892710766353,0.211078334944135
4836,4.21627827424919,38.8170127190848,24.6223548267035,0.32445118256502,0.205805433789389
