"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4736,0.148382863517433,NA,3.5197931608462,NA,0.037272885320534
4737,0.854301291920672,NA,7.16392051702341,NA,0.0758624088616161
4738,0.85477214089593,NA,7.39672027696632,NA,0.0783276442770159
4739,0.855636089755976,NA,7.21952879947533,NA,0.076451273331767
4740,0.85286826692502,NA,7.13332536935759,NA,0.0755384212355822
4741,0.794266712292092,NA,6.96220550795773,NA,0.0737263457304155
4742,0.775566166530973,NA,6.87431110635577,NA,0.0727955870745748
4743,0.716421359656627,NA,6.84737228399515,NA,0.0725103181423866
4744,0.715350300235706,NA,6.92880394932565,NA,0.0733726395870348
4745,0.714799965684384,NA,6.98770612473073,NA,0.0739963847699693
4746,0.928329147688663,NA,7.09424888736709,NA,0.0751246204338295
4747,0.932920559717874,NA,6.95699305063136,NA,0.0736711483607731
4748,2.91339983549006,NA,4.82328277860804,NA,0.0510762018278209
4749,2.93145818145925,NA,4.89381084684377,NA,0.0518230595206171
4750,3.42281334310158,NA,6.98720819490551,NA,0.0739911119370427
4751,3.43889250645031,38.5035131763172,19.2715727127562,0.407733342692648,0.204076514398422
4752,3.43980722251049,38.5049286084885,19.285488983762,0.407748331425959,0.204223880891162
4753,2.54706666125758,42.3937537929859,21.481643284342,0.448929085098011,0.227480079096866
4754,2.54638860760988,42.3244714738767,21.5535215531804,0.448195419278205,0.228241234752617
4755,2.54617967722174,42.3161992169473,21.5565716736966,0.44810782012968,0.22827353403471
4756,3.41117125668856,40.319360379233,21.6050750185866,0.426962275036395,0.2287871606966
4757,3.46244050196144,40.4232230493024,20.3086940865417,0.428062129832876,0.2150591216887
4758,3.4757883134581,40.3578130798257,19.6904529299738,0.427369470298718,0.208512250700505
4759,3.4757883134581,36.728255334411,19.6930025286304,0.388934231798347,0.208539249701298
4760,3.47063688659984,36.5109390341051,19.7004291266484,0.386632958635569,0.208617893736217
4761,2.897293490222,37.9573866291534,19.0924460076004,0.401950130091018,0.202179650340218
4762,2.89569747308572,37.4189694027846,19.2009068080957,0.396248555420018,0.203328197085409
4763,2.88476504839016,37.4668240304035,19.1551680472842,0.396755312483795,0.202843846014615
4764,2.86112055278306,37.5572162193488,17.2110796178708,0.397712521484002,0.182256901904217
4765,2.86052731572073,37.6571859206011,17.1544261536321,0.398771151647773,0.181656969470951
4766,2.63475282074534,38.7617674160471,15.171268896666,0.410468128579521,0.160656305615546
4767,2.63413193468114,38.7614414616922,15.1686345253248,0.410464676882579,0.160628408913551
4768,2.57493351652717,35.0189906176975,14.7847382861319,0.370833955771565,0.156563135801031
4769,0.915070318800168,22.7230409288798,6.51310493419531,0.240625872024912,0.0689705906566689
4770,0.880744006887536,22.8820454630741,6.33922796919575,0.242309652149947,0.067129318775013
4771,0.878916599596728,NA,6.6016367681601,NA,0.069908099408971
4772,0.913055521481546,NA,6.58992846722349,NA,0.0697841142376368
4773,1.86875003772922,20.4626572263027,8.46513371381866,0.216689515916332,0.0896416191860247
4774,1.87780602359028,20.6669959559681,8.46442719033168,0.218853362963393,0.0896341374484046
4775,2.27091031471852,22.4695090688808,7.16331283563887,0.237941093826021,0.0758559738134407
4776,2.28137017029561,23.859847732813,7.18439019261012,0.252664099187221,0.076079172698531
4777,2.30135556962326,24.0185835282809,7.27654058872888,0.254345033500791,0.0770550002514065
4778,2.40731381206565,27.6061432643541,8.66190352219841,0.29233553365594,0.0917253150644833
4779,2.49954961240602,27.2261035136836,9.20656909009517,0.288311098867681,0.0974930566113698
4780,2.58249393682295,27.8618678837749,12.3726457041879,0.295043532102933,0.131020256978091
4781,2.58249393682295,27.850638034437,12.4996321186165,0.294924613499649,0.13236498089963
4782,2.58249393682295,27.850638034437,12.4829443196705,0.294924613499649,0.132188265283699
4783,2.58936707127771,27.8204061440302,12.5157595141037,0.294604472590038,0.132535762117459
4784,2.63786553126653,27.6078674731949,12.6696484163265,0.29235379218292,0.134165370205927
4785,3.01634967744637,25.7499015270935,12.1865289159513,0.272678842981688,0.129049371364317
4786,3.01712416533604,25.7896937281092,12.0552012882452,0.273100222897306,0.127658676120813
4787,3.01854267001647,25.7826763732073,12.0504207040423,0.27302591254651,0.127608052075985
4788,3.00378909863052,25.6675303774114,11.9681651125666,0.271806572857985,0.126737005657078
4789,2.43191356899095,19.3760803760322,9.37244283151415,0.205183199356997,0.0992495782758733
4790,2.43165100344946,19.3664416909042,9.38234102635315,0.205081130403226,0.0993543953103566
4791,2.42966894748323,19.376486606279,9.37223787967992,0.205187501136309,0.0992474079363492
4792,2.51517840721815,19.2410617556783,9.76257278156487,0.203753418309471,0.103380863332649
4793,2.56095619837429,19.0383800268413,9.85003817017151,0.201607118089462,0.104307078951032
4794,2.76031916050722,NA,9.62134984398346,NA,0.101885381605014
4795,2.76226919731831,NA,9.55350357644511,NA,0.101166922867861
4796,2.76226919731831,NA,9.53069353010454,NA,0.100925375651147
4797,2.76136553207218,NA,9.51622454085975,NA,0.100772156143017
4798,2.20669732785919,20.1408676713687,6.84466902501835,0.213281922165705,0.0724816919540768
4799,2.1945733302248,19.317508991005,6.93365757657948,0.204562957082118,0.0734240371219903
4800,1.55530875115636,NA,7.44531589845229,NA,0.078842248102853
4801,1.54901579586934,NA,7.42190088238012,NA,0.0785942945530408
4802,1.54773221600891,NA,7.42095548494432,NA,0.0785842832573206
4803,2.090126265969,NA,9.84821894594456,NA,0.104287814257658
4804,2.09185897367376,NA,9.96356968455391,NA,0.105509322072279
4805,2.09744257371648,NA,10.5906741586917,NA,0.112150051251636
4806,2.06033339045998,NA,10.4896540020489,NA,0.111080297279871
4807,1.24205617649914,NA,8.59200712836829,NA,0.0909851464942022
4808,1.24205617649914,NA,8.59192012762813,NA,0.0909842251989832
4809,1.23910226914678,NA,8.59812551268455,NA,0.091049937186878
4810,1.2441188191896,NA,8.46264281348165,NA,0.0896152417716814
4811,1.24420717897909,NA,8.43934178660969,NA,0.0893684953116592
4812,1.347925408237,NA,8.42815746420841,NA,0.089250058816331
4813,1.34823560420605,NA,8.42378819655951,NA,0.0892037904123169
4814,1.34823560420605,NA,9.19168542138985,NA,0.0973354458508929
4815,1.29559822954311,NA,9.11353779043877,NA,0.0965079007215619
4816,0.711781816040797,NA,11.1317468622547,NA,0.117879746125276
4817,0.711781816040797,NA,11.1746354346761,NA,0.118333915097251
4818,0.711781816040797,NA,11.1637359777137,NA,0.118218495187373
4819,0.8643892280383,NA,10.5630553711285,NA,0.11185758182105
4820,0.879191865588291,NA,10.5566786454831,NA,0.111790055420253
4821,1.12165604681239,NA,9.95159305310267,NA,0.105382495412243
4822,1.12249147482729,NA,9.33578056780828,NA,0.0988613428630936
4823,1.12249147482729,NA,9.14921292917665,NA,0.0968856829644967
4824,1.12348912778904,NA,7.99137473443116,NA,0.084624743676204
4825,0.929873018426895,NA,6.99048214833764,NA,0.0740257815000665
4826,0.910926085750594,NA,6.89047686979046,NA,0.0729667745901715
4827,0.878723977067729,NA,6.69528087165374,NA,0.070899744591219
4828,0.878723977067729,NA,6.69306509671434,NA,0.0708762806200598
4829,0.878723977067729,NA,6.69085889142986,NA,0.0708529179868583
4830,2.03300683220908,NA,7.59110459168809,NA,0.0803860789462262
4831,2.05636184709085,NA,7.68291442743614,NA,0.0813583001316073
4832,2.64575072497867,NA,10.0271666230734,NA,0.106182782496756
4833,2.66033334668114,37.3119250379723,13.1064789783826,0.395115008034836,0.138791191866456
4834,2.66120311298084,38.1042412789257,13.1488991843342,0.403505248891929,0.139240401066955
4835,2.66120311298084,39.248192705087,16.3045669167357,0.415619134103673,0.172657376475599
4836,2.66288933389302,39.2854340052741,16.4447158920376,0.416013501229134,0.1741414854688
4837,3.05674153037505,37.0413183187646,18.7807941820816,0.392249415441443,0.198879410177895
4838,3.0602747712668,37.0900437776713,18.7169979701396,0.392765394181962,0.198203839545492
4839,3.06152956149289,37.1097222107931,18.5726374443872,0.392973779148781,0.196675132296147
4840,3.161086044987,36.6872952325815,15.728114903728,0.388500484385235,0.16655303204632
4841,3.161086044987,36.68405850332,15.3716654409936,0.388466209007943,0.162778406851052
4842,3.15678888568938,34.0762290560479,14.4724628892303,0.36085057266745,0.153256292323234
4843,3.15274171016065,34.0961123299319,14.3788331731131,0.361061126797595,0.152264799496255
4844,3.05036261090215,34.5794675180257,13.778971429868,0.366179621456689,0.145912557491564
4845,3.05036261090215,34.9450968068425,13.7801054525115,0.370051456513219,0.145924566235831
4846,3.04563135752701,35.8292739889494,13.8243714521443,0.379414459736902,0.14639332148721
4847,3.07472850854516,35.6872113585456,14.0813421839647,0.377910086073621,0.149114515654077
4848,3.12658610649028,35.4353884702293,14.3944355121465,0.375243405047671,0.152430020623448
4849,3.12651884827949,33.4785071569097,15.864630247961,0.354520990563598,0.16799866266652
4850,3.12340608839691,33.3436305076897,15.9104607068189,0.353092712920833,0.168483984774705
4851,3.03351849916038,32.7043101782658,15.4489429850916,0.346322623818219,0.163596738186841
4852,3.02165963780677,32.7309518108627,15.3368947994869,0.346604745656394,0.162410202790706
4853,2.50822697131409,31.3205639106295,11.1484741454563,0.331669428704353,0.118056879860131
4854,2.50542726695017,31.0363255942467,10.9785551155927,0.328659484174633,0.116257520572678
4855,2.50542726695017,31.0372768789613,10.7645201909589,0.328669557813751,0.11399099557081
4856,2.50436545085796,31.0209992956679,9.38722137024473,0.328497186180629,0.099406075761418
4857,3.32024050112749,30.2563615775487,10.268885479073,0.320400047321378,0.108742466770168
4858,3.33822937861691,30.1562193569493,8.71058468200692,0.319339590262234,0.0922408246992531
4859,3.3431159805304,30.2037210797755,8.62944797459727,0.319842610237136,0.0913816267144947
4860,3.33822937861691,29.3769974527233,8.68099960004328,0.311088012016517,0.0919275331742011
4861,3.33902998155786,29.3215852156414,8.68180288295525,0.310501223570797,0.0919360395467319
4862,2.75583873429552,25.7645393092834,9.01748012312935,0.27283384992442,0.0954906970808453
4863,2.75583873429552,25.6562140440475,9.12490494964761,0.271686738431231,0.0966282733691153
4864,2.75467525954815,25.657563625175,9.1234440940806,0.271701029834247,0.0966128036242948
4865,3.09608437602995,28.2245714492479,7.54057595040358,0.298884385182486,0.0798510053876575
4866,3.11248879178783,28.2328758826528,7.31508544468401,0.298972325064124,0.077463171393874
4867,3.6119411413547,30.030576759773,7.42207290064485,0.318009096707096,0.0785961161421971
4868,3.6119411413547,30.0383588886218,7.34696710327057,0.318091505639347,0.0778007825403312
4869,3.6119411413547,30.0383588886218,7.26572430713446,0.318091505639347,0.0769404611279296
4870,3.20245274625067,29.2304825526603,5.28105646055003,0.309536490998593,0.0559238008684646
4871,3.19589074476207,29.2255272671942,5.33772968991841,0.309484016952969,0.0565239426047717
4872,2.96455152310776,26.4043578289065,6.24201680058062,0.279609214617194,0.0660999001205384
4873,2.94185221891188,26.408357768195,6.47530029014616,0.279651572014796,0.0685702579956756
4874,2.87028076513335,26.3514486613356,6.24656873441144,0.279048932451409,0.0661481028699359
4875,2.84075452982783,26.5140234009831,6.65450028827551,0.280770519303245,0.0704678981905641
4876,2.83614470973878,26.6069635039053,7.99204729448733,0.281754709464313,0.0846318657577297
4877,2.53488939807381,27.6925177465551,9.15211213975284,0.293250197109893,0.0969163841842526
4878,2.5286743046015,27.6919542908471,9.21259368620873,0.293244230389967,0.0975568541329234
4879,2.5286743046015,26.6362363909843,10.7977243255474,0.282064694998472,0.114342611090281
4880,2.53488939807381,26.384446939387,10.849301265495,0.279398368050996,0.114888785618158
4881,2.47597199180571,26.5229695255262,11.3273520039787,0.280865254379688,0.11995110875439
4882,2.47539236155902,26.4889120721034,11.8932112099241,0.28050460263178,0.125943280546013
4883,2.46766761765814,26.3073204488774,12.4920510501323,0.278581636298711,0.132284701098146
4884,2.45159484965259,26.0269028435244,12.4223652138193,0.275612151227131,0.131546762228825
4885,2.45136167508342,25.5243258665772,12.4413088803293,0.270290107240322,0.131747366377169
4886,2.08386836847471,26.1153352685787,10.479644043523,0.276548607287769,0.110974296722693
4887,2.07669083497241,25.9617508201572,10.248461173293,0.274922223215912,0.108526183377281
4888,2.00939219498659,25.447584742765,9.39276076838952,0.269477456332582,0.0994647352741679
4889,1.99467204165285,25.2805343244544,9.31286223178279,0.267708474236219,0.0986186489116654
4890,1.87329219369601,25.7520685457228,8.76780731287183,0.272701790647407,0.0928467843282713
4891,1.99383713387603,24.9746544597516,9.35553222623067,0.264469356311406,0.0990705032499759
4892,2.00855113587479,24.6870578109908,9.9120532563023,0.26142384868696,0.104963788333619
4893,2.04765961068783,24.3518378872642,10.8237267533947,0.257874033909999,0.114617964063288
4894,2.08649655993909,23.9586628224727,11.0169717617137,0.253710502579839,0.116664334035809
4895,2.09217016331185,23.7890681950066,12.7847574085696,0.251914578554858,0.135384318044956
4896,2.05367833196422,23.9527004140568,12.6476196614176,0.253647363595539,0.133932096482743
4897,1.59227244979274,24.3266738662372,12.5939758885619,0.257607559254506,0.133364035206854
4898,1.59174780963358,24.2082784930873,12.5957832751166,0.256353810251585,0.133383174545079
4899,1.59173952263861,24.0326629690018,12.5975138865862,0.254494127880883,0.133401500872761
4900,1.77133645860105,NA,12.5184058412538,NA,0.132563785425613
4901,1.77075768063698,NA,12.2552632900014,NA,0.12977723471437
4902,1.76984137224421,NA,12.2432649059329,NA,0.129650177704773
4903,1.75940840165575,NA,12.2008085531717,NA,0.129200585727268
4904,1.12135444372925,NA,9.01613230169337,NA,0.0954764243121001
4905,1.12110512147304,NA,8.97706773148624,NA,0.095062749650298
4906,1.12097315341679,NA,8.23565330262435,NA,0.0872115340478122
4907,1.63983669325529,NA,8.71762715712752,NA,0.0923154010608595
4908,1.6552830967482,NA,8.7015637182624,NA,0.0921452971123283
4909,1.6552830967482,NA,8.7015637182624,NA,0.0921452971123283
4910,1.6409961830872,NA,8.71455522720733,NA,0.0922828708278613
4911,1.64160405030308,NA,9.40520994072551,NA,0.0995965659106884
4912,1.66077001053577,NA,9.49987496709428,NA,0.100599022166061
4913,1.96250823736983,24.3003688241176,10.7811044503785,0.257329001744598,0.114166614753876
4914,1.96630155479815,24.2935688097889,10.5291386501274,0.257256992924003,0.111498420360545
4915,1.98384645608861,24.2650024460182,10.5087723846729,0.256954489125571,0.111282751586272
4916,3.54178459397297,26.5261488355937,13.8579543379077,0.280898921715845,0.146748947796084
4917,3.55321710268417,26.5370799159579,13.8470401574163,0.281014676502057,0.146633371971245
4918,4.07889775523369,35.077969287474,16.2172801414375,0.37145851099242,0.171733052284656
4919,4.08039545977936,35.2010350523512,16.199000578941,0.372761717155832,0.171539480672488
4920,4.08039545977936,35.1926329701822,16.1970313982261,0.372672743221619,0.171518628013366
4921,4.08039545977936,36.9686399632663,16.1970313982261,0.391479787259905,0.171518628013366
4922,4.05411295209371,NA,16.6426419839838,NA,0.176237425823795
4923,3.96967520315562,37.290389245751,16.9982479449855,0.394886954545022,0.180003118748923
4924,3.15883166269708,33.4053377332903,13.0921264906539,0.353746162211219,0.13863920605231
4925,3.04287662754664,36.0742894294759,14.3965037824726,0.382009053225546,0.152451922593011
4926,3.03607859304914,36.1061656914283,14.4322102297534,0.382346607224291,0.152830036378079
4927,3.05103217664395,35.9790264225885,17.2873284051794,0.381000264649416,0.183064339209567
4928,3.05826553115189,36.0528952130639,17.4192005874277,0.3817824989542,0.184460801018911
4929,3.09839278438085,39.3158372504052,17.675395596771,0.416335456701334,0.187173780664751
4930,3.09951151842779,39.555232592794,17.6117982816462,0.418870536103835,0.186500316252208
4931,3.1029174275136,39.6153851071694,17.4771077556394,0.419507521763958,0.185074009563094
4932,3.08967621051642,39.5607940327414,17.4442263283947,0.418929429028478,0.184725811356308
4933,3.08727335767299,39.4411092247132,17.4376485536691,0.417662025541855,0.18465615594424
4934,2.92453320503157,37.458470148533,15.4727915012955,0.39666684896713,0.163849282290687
4935,2.89373100729941,37.5990473832797,15.3250114628558,0.398155493018059,0.162284364077113
4936,2.87859114490949,34.9269332429853,15.279165556686,0.369859113269817,0.161798878389461
4937,2.61402214744244,36.0825094351597,13.9264635974149,0.382096099058976,0.147474427293405
4938,2.58986702906525,36.1813991995079,9.38275605179447,0.383143293219964,0.0993587902264702
4939,2.40807317293195,21.4773033733818,8.09790094251214,0.227434121565804,0.0857528040354325
4940,2.40807317293195,21.4756105091771,8.09721053476044,0.227416194963164,0.0857454929555543
4941,2.40652185520334,21.4766147417012,8.08856811952862,0.227426829293649,0.0856539740119382
4942,2.42694522548396,23.3565257176211,8.29613317623983,0.247334165610374,0.0878519862819225
4943,2.43912518705092,25.6144806674295,8.41193810408157,0.271244802416915,0.0890783037380199
4944,2.43846783546697,25.7306732859605,8.53994002513651,0.272475225327492,0.0904337813772633
4945,2.43693083933539,25.7847686241713,10.3206909543106,0.27304806845928,0.109291061374814
4946,2.42227212507067,25.8628438525253,10.2426781973734,0.273874846880577,0.108464944495219
4947,2.39532196337628,25.956608616175,10.1301538713717,0.274867769794769,0.107273367005528
4948,2.39532196337628,25.9873003087898,10.0391490421316,0.275192779784518,0.106309670444714
4949,2.39532196337628,25.990706594982,10.0338177261613,0.275228850686645,0.106253214420259
4950,2.34802567078689,24.4795051123738,8.92953083477693,0.25922596728314,0.0945593572012047
4951,2.34823283093878,23.840807564894,8.92308518178451,0.252462473136228,0.0944911008935685
4952,2.25135053501793,NA,8.37206606861087,NA,0.0886560784146324
4953,2.24846075212547,NA,8.39246546769235,NA,0.0888720980577834
4954,1.72276794911026,25.5239789139889,7.75090038339691,0.270286433182375,0.0820782381007246
4955,1.71879993266196,25.5405328461109,7.73439346132964,0.270461731214217,0.0819034378823333
4956,1.71879993266196,25.5581076404115,7.73511225799036,0.270647839676437,0.0819110495868509
4957,1.7572221505635,26.162896490538,7.91528488364412,0.277052257329344,0.0838189894307586
4958,1.75988717460779,26.1510487170895,7.98459711548497,0.276926795212432,0.0845529720117387
4959,1.76026235145688,26.1516300873134,8.79426264337264,0.276932951638306,0.0931269333185138
4960,1.74512861704339,26.1948779107451,8.74990635702367,0.277390924902492,0.0926572219750402
4961,1.5030990261975,26.5682379253781,8.87822177287537,0.281344624558339,0.0940160193706087
4962,1.5030990261975,26.5310432286313,8.91552170425446,0.28095075094048,0.0944110073716713
4963,1.5029930488614,26.5283504866779,8.91953409403194,0.280922236122296,0.094453496613852
4964,1.5029930488614,26.4910488719762,8.92846076819854,0.280527230295672,0.0945480257203366
4965,1.48515231779591,26.382279160053,8.85146502227344,0.279375412329786,0.0937326784891529
4966,1.62028012082655,NA,10.452879863077,NA,0.110690877162828
4967,1.62030891524795,NA,10.4530304000219,NA,0.110692471275331
4968,1.62456547471018,NA,10.4530464376435,NA,0.110692641105887
4969,1.62456547471018,NA,10.3895257780313,NA,0.110019988437672
4970,1.62456547471018,NA,10.3817486402678,NA,0.109937632358568
4971,1.5579978966643,NA,11.0841767043243,NA,0.117376001456146
4972,1.48968708632598,NA,11.2414167798795,NA,0.119041096828554
4973,0.991967014282007,NA,11.1905593961874,NA,0.118502542048931
4974,0.984226087919199,NA,11.1824762610093,NA,0.118416945607107
4975,0.984226087919199,NA,11.5962420225693,NA,0.122798522329213
4976,0.991967014282007,NA,11.9861433520808,NA,0.126927386406473
4977,1.19401864338051,NA,12.8810781644996,NA,0.136404307665284
4978,1.19708695211272,NA,12.8640934019791,NA,0.136224447350575
4979,1.20720002890805,NA,12.7351177237935,NA,0.134858658100335
4980,1.52623155256074,NA,13.30323884831,NA,0.140874782501572
4981,1.54029539282974,NA,13.2165005123939,NA,0.139956266015019
4982,1.54040932414798,NA,13.230420818771,NA,0.140103675240366
4983,1.52810680012224,NA,13.0042052831984,NA,0.137708163535612
4984,1.33958530539799,NA,11.8203634384827,NA,0.125171858332629
4985,1.33958530539799,NA,11.8172456081102,NA,0.125138842036327
4986,1.33958530539799,NA,11.7827473022849,NA,0.124773521877437
4987,1.3895421927223,NA,10.8430453048779,NA,0.114822538059851
4988,1.38904735235592,NA,10.8393972267733,NA,0.114783906699821
4989,1.38723929676394,NA,10.8201727344947,NA,0.114580328744156
4990,1.3799924595602,NA,10.7913756156043,NA,0.114275381362047
4991,1.23817552190905,NA,12.0390263917785,NA,0.127487391890881
4992,1.23817552190905,NA,12.0385580406698,NA,0.127482432282073
4993,1.23967787790704,NA,12.0466660663048,NA,0.127568292301642
4994,1.24303519284585,NA,11.476790004328,NA,0.121533583972396
4995,1.28669972891387,NA,11.4356455474361,NA,0.121097884329484
4996,1.3131496664212,NA,11.5446115688823,NA,0.12225178111705
4997,1.32211974084208,NA,11.5625912621944,NA,0.122442177261453
4998,1.85833949942629,NA,12.4178720565485,NA,0.131499181894405
4999,1.86042156696123,NA,12.389366917102,NA,0.131197326431574
5000,3.00702421752885,NA,10.5000008681578,NA,0.11118986552331
5001,3.01704506971491,NA,10.4167799522881,NA,0.110308596791958
5002,3.22753213429402,NA,3.55418368860209,NA,0.0376370641624662
5003,3.22768178846758,NA,3.56053633667383,NA,0.0377043355935531
5004,3.22919842969965,NA,3.77049227601036,NA,0.03992766613931
5005,3.22768178846758,NA,4.65764954602698,NA,0.0493222270340922
5006,3.22768178846758,NA,5.2069428039786,NA,0.0551389735516776
5007,3.62927065454962,33.5227284057548,8.19634453238654,0.354989271926057,0.0867952734273123
5008,3.62790857857359,33.5496087699168,8.2625878815646,0.355273921814559,0.0874967580442573
5009,3.62695484771353,33.5814638807875,8.26707525731229,0.35561125183371,0.0875442771551796
5010,3.40592124536551,31.0405991677508,9.21728476196509,0.328704739224532,0.0976065303271502
5011,3.40542593914197,29.9966361576145,9.43526823177675,0.317649682356834,0.0999148684881656
5012,3.40542593914197,30.0371779107827,9.40586101176448,0.31807899966256,0.0996034604340487
5013,3.40783387127826,30.0714713074017,9.18695517128524,0.318442149933336,0.0972853548195085
5014,3.62625719784091,33.7907885317512,7.62618948540575,0.35782789734485,0.0807576107835422
5015,3.63468352586177,34.2097369061305,7.64413319991898,0.362264355397888,0.0809476259300899
5016,3.64242323009119,34.0635957485736,7.72087269269212,0.360716792130017,0.081760259565926
5017,3.63401754072776,33.6695113381985,7.76701156807788,0.35654363127559,0.0822488476540563
5018,2.6384399976251,33.9699890785757,9.47238373440858,0.359725543350152,0.100307903479142
5019,2.63781900898788,33.8879170594104,9.47454313432386,0.358856440872085,0.100330770466412
5020,2.63530850968719,29.9233044581698,9.51491208692332,0.316873135582958,0.100758257898767
5021,2.6241023139568,28.8412891734708,6.35115958490673,0.305415123768436,0.0672556687404119
5022,2.5381374699483,28.8661786187155,5.79903382366578,0.305678690800902,0.0614089274005602
5023,2.44966193554079,20.8117305098222,5.19415392482977,0.220386030987109,0.0550035455864225
5024,2.44883124761944,NA,5.15228797828518,NA,0.0545602057215262
5025,2.44675698900731,NA,5.12427695373086,NA,0.0542635826933501
5026,2.86863712654205,26.8374259924905,6.63475447790077,0.284195194321001,0.0702587997316417
5027,3.07108287767592,25.8039868737219,7.64913348720401,0.273251580307513,0.0810005765229309
5028,3.07108287767592,25.8527671460806,6.58077251496736,0.273768139495638,0.0696871571885012
5029,2.86648389629452,26.7867664361405,5.44815634622543,0.28365873443602,0.0576933067999883
5030,2.48056765528321,27.491880418238,3.0618889178192,0.291125546089893,0.0324239037019584
5031,2.48056765528321,27.3073955394899,3.06077688246541,0.289171941598174,0.0324121277923182
5032,2.48056765528321,26.9388283188018,3.05076071378333,0.285268995282342,0.032306061472629
5033,2.87595333705516,NA,1.81022019736344,NA,0.019169345111467
5034,2.87846773058478,NA,1.72778644317213,NA,0.0182964120366794
5035,2.87846773058478,24.6280630745376,1.73400077574752,0.26079912332787,0.0183622187744169
5036,2.87665537698327,24.6369920166438,1.7190465807656,0.260893676450723,0.0182038611752199
5037,1.85893934805958,23.1112535228866,0.549861519510394,0.244736853220444,0.00582276412911669
5038,1.85598677782167,23.0340356137256,0.616377445725862,0.243919153389425,0.00652713520335964
5039,1.85598677782167,NA,2.72374560358313,NA,0.0288431316515928
5040,1.85598677782167,NA,2.72273064162491,NA,0.028832383701658
5041,2.45198172274722,22.3633563867676,5.58433921150283,0.236816988923811,0.059135416630921
5042,2.460925596698,23.2380665167765,5.61212828785655,0.246079740703434,0.0594296893363793
5043,2.47347559851053,23.8458373207225,5.54195509592016,0.252515735786509,0.0586865896097488
5044,2.47347559851053,23.8812612428564,9.05218319301745,0.252890857768672,0.0958581855908515
5045,2.47347559851053,23.9102074026157,9.2765156013596,0.253197383420571,0.098233755900729
5046,1.95783870030372,25.4845148110234,6.77281022553878,0.269868527664382,0.0717207424692982
5047,1.93555913203605,25.3911731993642,6.70494137079451,0.268880085722479,0.0710020445446988
5048,1.73370437987161,26.2564833877178,6.18505257865307,0.278043296724752,0.0654966769155793
5049,1.72769779034383,26.2839892353549,6.04480058477786,0.278334570176848,0.0640114770061533
5050,1.72769779034383,26.1908810570268,5.94565329664956,0.277348600179567,0.0629615557944877
5051,1.71017934356885,26.2777688813229,5.95695731151518,0.278268699674834,0.0630812597743791
5052,1.7072053541062,25.5846816959887,5.97606070562702,0.270929245907078,0.06328355535978
5053,1.47940835249662,25.8753639875484,4.86225301552411,0.274007428977191,0.051488877546282
5054,1.47192569195724,25.5097411018567,4.82609152011243,0.27013566172662,0.0511059450244248
5055,1.20230394654629,NA,7.47484830254007,NA,0.0791549817950051
5056,1.20093827559935,NA,7.52840413302115,NA,0.0797221118042263
5057,0.69984635116708,NA,9.29891103308363,NA,0.0984709125517617
5058,0.687799733017297,NA,9.28200964553519,NA,0.0982919351371628
5059,0.687545211175117,NA,9.27633724290284,NA,0.0982318671720451
5060,0.696451601605194,NA,9.28372994523624,NA,0.098310152268268
5061,0.791855637083172,NA,9.04237240381838,NA,0.0957542941392775
5062,0.793629823010394,NA,8.69570754645859,NA,0.0920832831217084
5063,0.888736835740596,NA,9.0974036847533,NA,0.096337048446021
5064,0.890178363926796,NA,9.10345681106726,NA,0.0964011480884206
5065,0.890274379876067,NA,9.12517848855625,NA,0.0966311700121583
5066,0.252338687943767,NA,6.0693889959812,NA,0.0642718562355896
5067,0.25282975550527,NA,6.07244033407528,NA,0.0643041684112368
5068,0.252994687017597,NA,5.22323976032026,NA,0.0553115503358914
5069,0.582673460018738,NA,4.81916247533126,NA,0.0510325698345465
5070,0.58267607833992,NA,4.81908340248448,NA,0.0510317324918349
5071,0.58267607833992,NA,4.81905338056976,NA,0.0510314145744649
5072,0.582052295787977,NA,4.913748115364,NA,0.05203418542751
5073,0.580767679423513,NA,9.24237565965288,NA,0.0978722306423021
5074,0.579734456918442,NA,9.23692221339404,NA,0.097814481317919
5075,0.576730547475416,NA,9.23340675695162,NA,0.0977772543563221
5076,0.588103054980897,NA,9.10360052651697,NA,0.0964026699646306
5077,0.588686361279056,NA,9.01213367381771,NA,0.095434080801718
5078,0.588788889485103,NA,9.0129927156414,NA,0.0954431776338092
5079,0.577440290299399,NA,8.9893959574773,NA,0.095193299524274
5080,0.647672016831373,NA,9.33825316886921,NA,0.0988875264970675
5081,0.647672016831373,NA,9.40008267177866,NA,0.0995422706442536
5082,0.647932648751588,22.6840135786267,3.9362461213112,0.24021259150419,0.0416829181626562
5083,0.648964158151271,22.6793944238616,3.79157572368753,0.240163676918029,0.0401509295219923
5084,2.21095029492233,NA,5.3561442003862,NA,0.0567189432498479
5085,2.91732695779798,NA,8.63532612338301,NA,0.0914438734305873
5086,2.95112126971922,NA,8.7917880754075,NA,0.0931007288559878
5087,3.33494273662419,NA,10.6455530756087,NA,0.112731192098069
5088,3.33494273662419,NA,10.9194470622084,NA,0.115631595242798
5089,3.33494273662419,NA,11.0101043805154,NA,0.116591611833066
5090,2.74274196450413,28.810410225495,11.6213532034493,0.305088130836146,0.123064437433434
5091,2.73061053996667,28.8690145623894,11.7277743631318,0.305708722055155,0.124191385381583
