"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5718,11.495107910382,43.3998738048688,31.3650505372991,0.378936106022282,0.273856789750915
5719,11.4964226207416,43.3811236725202,31.3765651460832,0.378772393515386,0.273957326932997
5720,11.4982470237422,43.3613101209446,31.4056726696511,0.378599396005893,0.274211472640571
5721,12.1795971308087,65.5008859918266,34.3344533303363,0.571906056463412,0.299783453424278
5722,12.2272987029599,65.3870996488206,34.4422879318318,0.570912556944702,0.300724986668566
5723,13.553856458617,79.0108173028363,37.6535728584709,0.689864942395661,0.328763589059436
5724,13.5729344051013,78.077718813409,38.1218823237541,0.681717805615756,0.332852526414085
5725,13.5781791579286,78.0214164282211,37.3136274373336,0.681226214172454,0.325795433098314
5726,13.4503795253067,73.4120859386739,37.5301065119066,0.640980895604665,0.327685570796014
5727,13.4129258466838,73.0616467826486,38.2689204895278,0.637921115989198,0.334136356644225
5728,13.3794265991815,72.8513872138765,38.1051313559911,0.636085282488791,0.3327062691571
5729,13.3794265991815,72.8147344252477,37.4611604568439,0.635765257019124,0.327083584031063
5730,13.3764191354914,71.988554754781,36.7303249838372,0.628551657537038,0.320702460677358
5731,13.3765373719137,71.9916438475842,36.6857617733724,0.628578629246754,0.320313367162448
5732,13.384006284282,69.4419036060268,36.1112981321899,0.606316153488227,0.315297568816585
5733,13.3868691321343,69.3895969064217,36.8300503134789,0.605859449462856,0.321573189662795
5734,13.214062780345,67.9843818265349,37.9269513533912,0.593590134282582,0.331150531076851
5735,13.206551165919,67.9292249355341,37.9575560961663,0.593108544460682,0.331417749412672
5736,13.206551165919,67.8092908438605,37.9250678929026,0.592061367275733,0.33113408607089
5737,13.1880451794077,67.8809558849149,37.7319934999355,0.592687094247134,0.329448301016018
5738,13.2298716831911,67.6109007995447,35.9563122453588,0.590329169822703,0.313944344871552
5739,13.2369146869441,67.8637740611667,35.758691352783,0.592537075069318,0.312218863091628
5740,13.6950875000964,67.6040165513215,33.5030514037636,0.590269061578464,0.292524257003308
5741,13.7073362181496,67.5269998790905,33.4951577645508,0.589596608059239,0.292455335491713
5742,13.7274508808922,67.4099761266793,33.5495755788167,0.588574841838208,0.292930472233559
5743,13.7006535979925,66.1337778907775,33.3811927272515,0.577432007824463,0.29146027574451
5744,13.6867050674315,66.1668969606092,33.2976104239102,0.577721179433891,0.290730495913746
5745,13.376420427707,59.3772839952295,34.9221669749311,0.518439221378733,0.30491494115487
5746,13.3596701359706,58.7463479665822,34.8772357383086,0.512930347253436,0.304522634303448
5747,12.5274354627756,53.6377526784168,36.9276843775329,0.468325811893613,0.322425659239414
5748,12.4907807160079,53.6165536109093,36.7623920213312,0.468140717067561,0.320982446706218
5749,12.0746900822009,53.9431357247156,34.8459396318573,0.470992194356612,0.30424937948327
5750,12.0326652795914,52.4801912631833,34.6492241070853,0.458218828238719,0.302531802715964
5751,12.0326652795914,52.3117545910661,34.6054247359823,0.456748161827789,0.30214937849034
5752,12.0881706531631,51.6689285629025,33.6478505065624,0.451135472881796,0.29378853736543
5753,12.0943376350241,51.5467759856623,33.3124635141205,0.45006892549578,0.290860182285462
5754,12.3840128633815,49.7475087308733,33.4023508645505,0.434359033566402,0.291645013197777
5755,12.4742643924858,49.7044753433771,33.9005840972829,0.433983297352051,0.295995223107403
5756,12.5866396583084,48.9942621805094,33.5120028495433,0.427782232998894,0.292602414511835
5757,12.6123395373631,48.8305472468914,33.2489068423817,0.426352793371447,0.290305251692605
5758,12.6148750281757,48.161651537123,33.2528406372922,0.420512482942567,0.290339598726239
5759,12.5351976647405,48.5580759311406,33.2078285977643,0.423973772182178,0.289946586362666
5760,12.1051361765064,47.780817752424,34.630449203177,0.417187319554664,0.30236787392184
5761,12.0193575907721,48.1410738333316,34.194745481375,0.420332813412175,0.298563626184592
5762,11.857043413644,48.5912022765771,35.1889909961781,0.424263007316891,0.307244654279363
5763,11.8396024702457,48.6838163115321,35.1016431994694,0.425071645653644,0.306481996901527
5764,11.7790087331855,48.6985525250758,35.0662323383337,0.425200311543385,0.306172815038695
5765,11.777421302398,48.7640598485025,35.0212222414913,0.425772273806843,0.305779819637237
5766,11.7766830769693,48.8272398778893,34.9307521469944,0.426323915832852,0.304989900627927
5767,11.7766830769693,48.7417218901522,34.2606977707745,0.425577235014985,0.299139473567021
5768,11.7790087331855,48.7388355486682,34.1301657234278,0.425552033582199,0.297999762747697
5769,11.9012215607134,47.1434092760918,33.3143816081895,0.411621932727668,0.290876929686635
5770,12.0788974590446,45.1604486709561,32.444221902892,0.394308164178842,0.283279328554764
5771,12.0901127372373,45.0840413591764,32.4567496862489,0.393641031151507,0.283388712039695
5772,12.093472488926,45.0631120163614,32.458680830348,0.393458291365129,0.283405573384232
5773,12.0112882693437,43.9485813849382,32.4918179747592,0.383727021191098,0.283694902807731
5774,11.9880024005495,44.0768235067418,32.4113355001243,0.384846738047482,0.282992188424775
5775,11.6872381891886,45.1615164328019,30.9889005890213,0.394317487098025,0.27057252221314
5776,11.6020489704787,45.3695661153636,30.4777868561273,0.396134025480684,0.266109849152196
5777,11.5895179437809,45.3808906925686,30.4198063047799,0.396232903445346,0.265603605183576
5778,11.5617799163843,45.3963965699347,30.1785347644169,0.396368289479324,0.263496997721761
5779,11.5617799163843,45.3879574340285,30.0955692318507,0.396294605087686,0.262772603084439
5780,11.4878774076572,45.1635537612806,29.6990203299326,0.39433527556727,0.259310226732473
5781,11.4554110771992,45.2454753471666,29.5558166945802,0.395050555222099,0.258059876830705
5782,10.6548840843394,45.6360570086027,29.300598443667,0.398460829973906,0.255831496844586
5783,10.6552984581801,45.6817986636547,29.2731006275381,0.398860212809127,0.255591405930616
5784,10.6571028437939,45.5450658080578,29.25576818221,0.397666361045913,0.255440071634806
5785,10.9687396702465,43.947315208363,29.4678915541527,0.38371596585893,0.257292178507782
5786,11.0183620367039,43.9852799232178,29.2616629775439,0.384047446113411,0.255491540696668
5787,11.942106177403,43.5004390452753,31.0138182846867,0.379814168497122,0.270790085393369
5788,11.9447390382136,43.9284389568162,30.4338175006221,0.383551152171001,0.265725940746509
5789,11.9203895932372,43.6498314127514,30.9513397571531,0.381118553902835,0.270244568370899
5790,11.8823185680785,43.1465133111243,30.8328256432554,0.376723946619445,0.269209789398246
5791,10.7781060214223,44.2522538633934,28.5398244541514,0.386378468220859,0.249188972157849
5792,10.7493179809208,44.2920330869798,28.6292393032502,0.386725791444751,0.249969677532488
5793,10.7155342611188,40.9012913669947,28.5764065633314,0.35712030296625,0.249508380506018
5794,10.7034750469541,40.976936299085,28.4925123770892,0.357780779449096,0.248775877540792
5795,10.7355463631311,41.269471685168,25.7843924045702,0.36033498549528,0.225130545260761
5796,10.7496426800055,41.3120560514179,25.8112001370081,0.360706801182965,0.225364610866274
5797,10.9132460426319,42.9583277584977,26.0977712300108,0.375080847359695,0.227866741046864
5798,10.9427950860343,42.7846820408823,26.5871291390039,0.373564699355292,0.232139458090209
5799,10.9432042603156,42.7822774457635,26.8034310431715,0.373543704181089,0.234028048864897
5800,10.501848834402,43.9318063119851,26.5011980171477,0.383580553465139,0.231389170085946
5801,10.4498179853935,43.759229189726,26.2892066655787,0.382073735657525,0.229538215918772
5802,10.4498179853935,43.7063088741192,26.339287817845,0.381611673983897,0.229975488084821
5803,10.4502095719052,43.7506982122423,26.3139873976328,0.381999249372085,0.229754583232446
5804,12.3705657530235,56.865471704012,NA,0.496507904873704,NA
5805,12.3805099503376,56.856089958557,NA,0.49642599030164,NA
5806,13.6941658746339,56.435012898416,32.4334426486636,0.492749451926838,0.283185211953377
5807,13.7176520505234,56.4041999870058,32.5431744856823,0.492480416014027,0.2841433104772
5808,13.8270416495755,55.6462285755106,32.3055756142193,0.485862361398486,0.282068770086777
5809,13.8296411804874,55.5338597599794,32.4944975269602,0.484881238697826,0.283718298707026
5810,13.8296411804874,54.7741972730572,32.4921986486186,0.47824841884264,0.283698226574767
5811,13.7984280333448,54.9318643519447,32.3062783031156,0.479625053004992,0.282074905454711
5812,13.1416683149532,58.8452592806231,30.6624086037121,0.513793968847194,0.267721831860518
5813,13.1347142371796,58.8861497513204,30.8113630059187,0.514150994671949,0.269022393272305
5814,13.0039317031719,61.3880535785841,32.1400420183385,0.535995797682394,0.280623451224308
5815,12.9978891982702,61.4848946565149,32.1062541368892,0.536841343481423,0.280328440038683
5816,12.9904598534029,61.6033488304479,32.062652351437,0.537875599101936,0.279947740987134
5817,12.9959805125791,61.6805833372132,31.81483844239,0.538549954593747,0.277784010324352
5818,13.0029233614454,61.9235719466788,31.8351384194909,0.54067155425306,0.277961254947449
5819,13.1425825822716,65.1461141841629,32.165370325047,0.568808447287703,0.280844599561269
5820,13.1622998344369,65.0250883229151,32.2533039199944,0.567751737565563,0.281612371702905
5821,13.4889350192576,63.1008284184808,33.5738764068981,0.5509505008053,0.293142649375079
5822,13.4959958873936,63.0593248402744,33.0034792406599,0.550588121772075,0.288162356528325
5823,13.8535216059258,63.5846561892453,35.1621005063363,0.555174932707182,0.307009866096441
5824,13.855736561195,63.9793282303972,35.2971822990652,0.558620921677159,0.308189301980549
5825,13.8932958077712,63.9146617194309,41.4502839254852,0.558056300776052,0.361913706359194
5826,13.4037619193802,65.9640735326851,45.6584605394423,0.575950272902384,0.39865644129701
5827,13.401215716958,65.8420304781393,45.657814976767,0.574884681788811,0.398650804713653
5828,13.3985600736946,65.5413162212622,45.6733099768353,0.572259063796492,0.398786095774984
5829,12.7352726736857,60.91563700492,44.5766392583922,0.531871000047048,0.38921076536034
5830,12.7314306423682,60.7900505645561,44.4709935905572,0.530774470667846,0.388288344291386
5831,12.1627255843371,58.10942626257,40.5871125783384,0.507369210568003,0.354377122483664
5832,12.1230026726288,58.0418113338963,40.4013707525167,0.506778846229715,0.352755360067515
5833,11.774038151822,52.8503520404389,39.4539391102951,0.461450802694823,0.344483076630934
5834,11.032486562834,53.1909197772717,36.0317685233901,0.464424392263596,0.314603174164483
5835,10.9394820290862,53.5888076040848,35.4911149866027,0.467898459133101,0.309882581038831
5836,10.9341041233207,53.4952889979767,35.068348781077,0.467081922739504,0.306191294276109
5837,11.0135024026409,53.122782410629,35.5035201737151,0.463829466377261,0.309990894102597
5838,11.2864686649726,51.3920122539692,34.9727675386475,0.448717641247698,0.305356748443606
5839,11.2835085414183,51.3101307685077,34.8649394751659,0.448002711720585,0.304415272284496
5840,11.2835085414183,50.0565937739846,34.68554916439,0.437057739170776,0.302848966674273
5841,11.2462462311088,50.0224152449997,34.4740986832109,0.436759317135234,0.301002734993628
5842,10.7133180522508,51.1634089577644,34.2792383863734,0.446721643672287,0.299301356726172
5843,10.716201678659,51.116690413282,34.3384921623646,0.446313731349665,0.299818717565565
5844,9.9899575192165,52.1630120922641,34.6764861054834,0.45544945060228,0.302769834641167
5845,9.99062897157474,52.117895299784,34.6923578384899,0.455055523612181,0.30290841506028
5846,9.9909437119394,52.1317457553003,34.6774788780347,0.455176455707596,0.302778502808417
5847,10.200547685502,51.0601350228957,35.637662125825,0.445819930849141,0.311162123982557
5848,10.863671260916,49.9928126261304,33.5931285603002,0.436500848615882,0.293310745164379
5849,10.8727918968616,49.9858383525476,33.6262838022007,0.436439954335736,0.293600232601981
5850,10.8784654843445,49.9862147706936,33.6428442860773,0.436443240944981,0.293744826692329
5851,11.1248577756426,48.6135803286057,33.0133853817243,0.424458396177563,0.288248849741128
5852,11.1234838757917,48.6204144078375,33.0070074124519,0.424518066382689,0.288193161956152
5853,11.1065047983523,48.5575625762019,33.4933828296606,0.42396928994054,0.292439838052279
5854,11.0611129397882,48.5635653830923,33.3633616123442,0.424021702080688,0.291304587428931
5855,11.050866548158,48.6003593926496,33.468951271648,0.424342960588702,0.292226519472161
5856,11.0486091855858,48.3186354101205,33.4555889323723,0.421883151848413,0.292109849252444
5857,11.1649196727712,47.5966217929015,31.782798002619,0.415579054517758,0.277504256527449
5858,11.1649196727712,47.4019722578595,31.452909553505,0.413879516468881,0.274623910725269
5859,11.1649196727712,47.3760257779439,31.4444087838404,0.413652970693462,0.274549688192517
5860,10.5328684680088,47.7878766149726,29.3615951112184,0.417248952404085,0.25636407534438
5861,10.5014449763831,47.9602584965871,29.2367978960717,0.418754065512513,0.255274436905275
5862,10.4642254503736,46.9071027601498,29.1567199598354,0.40955867624491,0.254575254657139
5863,10.4685523998669,46.8805226020843,29.3018632375242,0.40932659765316,0.255842540103866
5864,10.4685523998669,46.8831002899199,29.2993753014924,0.409349104146965,0.255820817257478
5865,10.4649773243921,47.0266532664326,29.1563208855207,0.410602504241449,0.254571770230722
5866,10.5837145753377,46.1839177770315,27.7966219478828,0.403244351399894,0.242699868872028
5867,10.5836007455118,46.17836662297,27.7610167409189,0.403195882763477,0.242388990122894
5868,10.5759216877938,46.2103200519785,27.7258218610756,0.403474876845741,0.242081694051489
5869,10.5552356744276,45.125573356356,27.9240781907928,0.39400365831852,0.243812724005979
5870,10.5405782596689,44.8820772560108,27.6982531856508,0.391877627618262,0.241840984445727
5871,10.4190277288039,44.3375070017846,27.4637874234828,0.387122836567029,0.239793800084985
5872,10.3764856344926,44.2141378705407,27.2389114951613,0.386045667117019,0.23783034717267
5873,10.3760430890957,44.1639865710231,27.176367062446,0.385607782476234,0.237284254714128
5874,10.3712790550844,44.0550772249496,27.1457250108692,0.38465686534463,0.237016710625008
5875,10.3410114533892,44.1817150123853,26.8559399671779,0.385762574321156,0.234486518566533
5876,10.2922962512938,42.738936918027,26.9585913385569,0.373165286241737,0.235382795618469
5877,10.2901254953177,42.7580545778478,26.9223713904695,0.373332207730986,0.235066549397333
5878,9.59680477692842,42.1932746857181,26.7271884138784,0.368400960832768,0.233362353725157
5879,9.59680477692842,42.109262805482,26.7675350430598,0.367667430249259,0.233714631121673
5880,9.59680477692842,42.0849922839385,26.8086213966522,0.367455517722367,0.234073367253279
5881,9.61484777153277,42.1561966100785,26.8806669839204,0.368077222066503,0.234702416877208
5882,9.62225569567139,42.2376032823923,26.924903433922,0.368788005870841,0.235088657357611
5883,10.2150374418714,42.9647554228708,26.8708695960367,0.375136969046116,0.234616873218014
5884,10.254474865744,42.8937103812205,26.9307009483587,0.374516655458196,0.235139277033492
5885,10.7384400020664,41.9263276797839,26.1646304415849,0.36607017389551,0.228450507013548
5886,10.7574856339592,42.0563158493621,26.2825470566438,0.367205135970064,0.229480069061277
5887,10.7583065360845,42.1738690178341,25.9753696266197,0.36823152466676,0.226798019345773
5888,10.7471113146451,42.3773059811494,25.9147571616001,0.370007788142694,0.226268795422814
5889,11.2034411778193,50.5691820489713,26.6866198206692,0.441533286859911,0.233008138300323
5890,11.2261089238408,50.5113653338846,26.8229991523598,0.441028473390258,0.234198903350128
5891,12.6057518489065,52.7823711204915,33.3575673853936,0.460857242787148,0.291253996456986
5892,12.6109413857705,52.8475787370357,33.3508361612574,0.461426588228274,0.291195224307685
5893,12.7734252148607,52.1348090784861,33.4103278815591,0.455203202415772,0.291714662703591
5894,12.7718400511877,52.151315934853,33.6706503537014,0.455347328269743,0.29398760903397
5895,12.5329807432005,53.5753556408108,36.0989230932324,0.467781006381872,0.315189518984562
5896,12.5044899780552,53.5958227643362,36.1043189446853,0.467959710405876,0.315236631631651
5897,12.5024325006911,53.5850566918485,36.1179248240951,0.467865708897854,0.315355428266538
5898,12.7892364117754,54.7172340525792,37.8143171655384,0.477751057466625,0.330167091338251
5899,12.8060466376834,54.658473905702,37.9131936293998,0.47723800663733,0.331030408645609
5900,13.2321451724014,54.0745377500519,38.8837529883532,0.472139501190458,0.339504626469349
5901,13.2424087562132,54.0799713934141,38.7991525780338,0.472186943808988,0.338765957269561
5902,13.8613684528828,54.0710706720289,37.349159923312,0.472109229188948,0.326105676900738
5903,13.8652699932846,54.0751205547639,37.3209453090977,0.472144589816962,0.325859327427664
5904,13.8717848891332,54.0595592479967,37.3416142792761,0.472008719813803,0.326039793829712
5905,13.9497662826696,53.6371987163137,37.8026580029185,0.468320975099774,0.330065292017301
5906,13.7901730370528,51.694943787761,38.8440466805724,0.451362618888015,0.339157939893194
5907,13.7855792118922,51.7075684957326,38.9442324048467,0.451472848648127,0.340032688709427
5908,13.0610437853924,53.7205194356948,40.0671687548274,0.469048470969812,0.349837351499134
5909,13.0549502503711,53.7237948168828,40.1938522480984,0.4690770692141,0.350943459545744
5910,13.048238502991,53.6668066507356,40.3258624279895,0.468579490030661,0.352096076342469
5911,13.0055512363306,52.415370014387,40.7625829931166,0.45765285627952,0.355909202415442
5912,13.0009941371023,52.3536832860504,40.8448876555186,0.457114252671265,0.356627826815558
5913,12.7649462188103,53.5126542418742,39.5180706371083,0.467233543408546,0.345043026439846
5914,12.7746206419063,52.9896731347503,39.498257851312,0.462667253074436,0.344870035616581
5915,12.772859577375,49.6403577377695,39.3982506398272,0.433423469092972,0.34399684544408
5916,12.7572129167305,49.2719196560183,39.3744928890469,0.430206535960013,0.34378941005823
5917,12.2981383285007,47.694364913039,37.1722633831707,0.416432476292713,0.324561145080407
5918,11.8378305930897,48.0740825604914,34.4446197266779,0.419747894382648,0.300745346203779
5919,11.800032606253,48.2872284238623,34.6136909675942,0.421608928906473,0.302221553207543
5920,11.7119018107712,47.8174594431376,34.3123648691789,0.417507248125413,0.29959059306029
5921,11.7092243712571,47.7072171308124,34.2995219008106,0.416544692502804,0.299478457609272
5922,11.3304429574741,46.8070350760121,33.985424739926,0.408684958069223,0.296735989840969
5923,11.2777085860812,47.0949056139814,33.8434286849333,0.411198434057359,0.295496183651868
5924,11.1975678303163,46.7503169594724,33.1083762510121,0.408189736762381,0.289078240865107
5925,11.1985897325134,46.7630062083246,33.1068076465351,0.408300530046482,0.289064544952647
5926,11.1985897325134,46.7882769017281,33.1053649088904,0.408521175346001,0.289051948017745
5927,11.5520567327487,45.9186907318244,31.7978636152914,0.400928581907696,0.277635798490603
5928,11.5671450818392,46.7625698554123,31.8644951958822,0.408296720130485,0.278217576949238
5929,11.6347593682248,46.3531536155156,30.5326743270889,0.404721995549804,0.266589086594431
5930,11.6316040848177,46.3270519209484,30.5439225878815,0.404494094553033,0.266687298219733
5931,11.5811555876674,41.9771026408967,30.6003634841567,0.366513503895363,0.267180099041023
5932,11.0291664927566,42.4331563591352,29.4405681275437,0.370495432988137,0.257053610236157
5933,10.98612221688,42.3583944958578,29.7651648973651,0.369842666819353,0.259887752946722
5934,10.9859690336566,42.0487523410826,30.344276636752,0.367139096921467,0.264944135102618
5935,10.9818790120145,41.8906617013729,30.2871498654558,0.365758764534338,0.264445345719913
5936,10.9539527313617,41.9364288148188,30.0034751586074,0.366158369653723,0.261968504674857
5937,10.9692204588166,41.9916855706259,30.0629512496301,0.366640831422416,0.262487806607275
5938,10.9583670732232,42.1582360655529,30.0398115602567,0.368095029107125,0.262285767683726
5939,10.9142024874973,42.1654284835545,29.8847475609686,0.368157828065543,0.260931861717578
5940,10.7589996985142,42.3707197377914,29.5629904644961,0.369950281860011,0.258122512967613
5941,10.6885107059572,42.6785314478374,29.376924392817,0.372637869646955,0.256497919472665
5942,10.6215875471516,43.0973465984672,28.9601863935026,0.376294658674415,0.252859266618472
5943,10.6215875471516,43.0453595807559,28.9681153673333,0.375840745878636,0.252928496646229
5944,10.6075120103983,42.6590096067612,29.1232753580383,0.3724674191412,0.254283240739554
5945,10.6186698952029,42.5696966381115,29.1793239389386,0.371687603312481,0.254772616148569
5946,10.6193417559557,42.6222069331968,29.1700062224466,0.372146084985381,0.2546912606308
5947,11.0648057067738,41.7008811912372,28.3301796958009,0.364101739266636,0.247358506734505
5948,11.3396439016402,40.271485670471,28.2689360925203,0.351621298078255,0.246823772171676
5949,11.3396439016402,40.2641900584169,28.2768705183959,0.351557598104488,0.246893049802719
5950,11.340704043529,40.2572252983919,28.283766745427,0.351496786889804,0.246953262637189
5951,10.9360777715617,38.9798003056758,26.4457654045248,0.340343241728548,0.230905172863548
5952,10.9189241709583,39.0053359086236,26.3510961506429,0.340566200025373,0.23007858985118
5953,10.8244924816271,37.6684800896275,26.4434731167202,0.328893748150484,0.230885158275062
5954,10.8267677055616,37.6627388504745,26.7123409790945,0.328843619829416,0.233232716732507
5955,10.748718834052,38.1753756875217,26.5681112171959,0.333319591527114,0.231973407440685
5956,10.7357140026537,38.229654690617,26.5141177701068,0.333793516270864,0.231501975964118
5957,10.7083363809457,36.9701499074925,29.6366233441165,0.322796437335115,0.258765421672924
5958,10.5825005854318,37.4745218304853,29.0619454552528,0.327200245819564,0.253747752672267
5959,9.62745418552398,37.8901889839713,27.656760332706,0.330829548827484,0.241478699057679
5960,9.58633219241771,38.0612407143519,27.5175319256961,0.332323048023593,0.240263057956111
5961,9.58633219241771,37.991978274426,27.5175319256961,0.331718298816322,0.240263057956111
5962,9.62457556739028,37.7725239705186,27.7443898619946,0.329802183581831,0.24224381631932
5963,9.94791443744976,43.1834617611591,22.9710862987103,0.377046553589287,0.200566804232471
5964,11.6875536142558,36.2358331038014,26.679866053628,0.316384917536037,0.232949169322784
5965,11.6879777604295,36.2333632515607,26.6823149454359,0.316363352584149,0.232970551263431
5966,11.6881792092151,36.2321901915,26.6957874835166,0.316353110277603,0.233088183658896
5967,11.2702920520794,35.7267010658374,27.5312487317116,0.311939547192687,0.240382823121373
5968,11.2443683067968,35.5967850380663,27.5844822365673,0.310805215007879,0.240847619335543
5969,10.2399481432839,34.3085026662701,25.9635024859855,0.299556871115902,0.226694404112195
5970,10.1739972539568,34.5381004349226,25.6496228348964,0.301561551700822,0.223953835481095
5971,10.1739972539568,34.6281244286121,25.6496228348964,0.302347575682611,0.223953835481095
5972,10.180536841899,34.8925852622844,25.3673373941029,0.304656655173435,0.221489124495943
5973,11.5002089401895,69.5331262776692,NA,0.607112643453348,NA
5974,13.232203717991,63.3230263117208,30.3023927105363,0.552890571064705,0.264578435147441
5975,13.2343845486276,63.3733173715774,30.3193056314803,0.553329675991033,0.264726106461713
5976,13.2343845486276,63.7008347456411,30.3262037534391,0.55618931929185,0.264786335841312
5977,13.3440567275843,73.5628076304176,31.2868122973844,0.642296887702228,0.273173670391891
5978,13.3954258787354,75.2498273592127,31.6964621159131,0.657026715942896,0.276750434411159
5979,13.5044990808626,74.6286775056732,32.5980270145993,0.651603287574997,0.284622242830938
5980,13.8094853511355,71.014913429331,35.3376798878529,0.620050530225304,0.308542897446459
5981,13.8273841548628,70.930308278511,35.406116217717,0.619311819634916,0.30914043366202
5982,14.1904855772493,70.7943803543417,37.9399584732165,0.618124995946994,0.331264099778901
5983,14.1904855772493,70.8490822546786,38.0548062657186,0.618602613121618,0.33226686710195
5984,14.1934178671011,70.3022028958909,41.0664708858878,0.613827660650219,0.358562530286205
5985,14.1922097414919,70.1567075651821,40.9981150793087,0.61255730133279,0.357965697141354
5986,13.5666365318135,71.4828221307206,43.6037733021784,0.624135968401362,0.380716408008362
5987,13.5670918546894,71.4328970231954,43.6190275788672,0.623700058704403,0.380849597248373
5988,13.5679732099716,71.4270629425149,43.6249302457021,0.623649119758699,0.380901135038451
5989,13.6785438097216,70.7299524324608,44.3716542149891,0.617562458232106,0.387420985175972
5990,14.1316674455727,68.3076928999996,45.2183892676345,0.596413051228456,0.394814059292378
5991,14.1402495117915,68.3859795774404,45.2293692177937,0.597096593508699,0.39490992822454
5992,14.1438675705765,68.4246389439038,45.215969274474,0.59743413895537,0.394792929673684
5993,14.4485025661303,66.6494650730173,46.0158846309415,0.581934612915947,0.401777208284495
5994,14.5888629834965,65.8135989460711,46.1474839958843,0.574636438346937,0.402926238144135
5995,14.5888629834965,62.5132277691953,46.3707749340441,0.545819999667497,0.40487585207612
5996,14.4526071196896,63.2670258375863,46.326436931072,0.55240161568895,0.404488724909101
5997,13.2139981363804,59.2491661693194,46.7932787405932,0.517320589783611,0.408564847761987
5998,13.1974940312559,58.977269084576,46.7480315003311,0.5149465823615,0.408169781796812
5999,12.7686820542801,51.7111251889077,44.0611475683579,0.451503903103911,0.38470986716449
6000,12.7102648686475,51.4969892868003,43.6977837258407,0.449634224282517,0.381537238594834
6001,12.7102648686475,51.0792731830622,42.1065612390294,0.445987031332486,0.367643842137545
6002,12.712902592119,50.9491016114688,42.1081299608781,0.44485046792504,0.367657539074809
6003,12.7488525401552,50.4985869808056,38.6982713414465,0.44091690211291,0.337885135746093
6004,12.7488525401552,50.0459029974285,38.749403266617,0.436964395092018,0.338331582496254
6005,12.7488525401552,50.0150955770598,38.7570129081372,0.436695407122984,0.338398024346727
6006,12.1793290293039,48.8698848729337,39.8953371272581,0.426696260887036,0.348337042808484
6007,12.1088843389758,48.8056973652234,39.5300658927656,0.42613582229368,0.345147760280547
6008,11.2677434382865,48.6093352626353,39.3069477627032,0.424421331351618,0.343199655183077
6009,11.1942346069698,49.0041179869761,38.9211676421495,0.427868286726631,0.339831303991073
6010,11.1634995565836,49.1650783102719,38.7371284268365,0.429273675101907,0.338224407530506
6011,11.2363190488904,45.6166592597332,38.9746032124097,0.398291462950968,0.340297864493266
6012,11.2937275524021,46.1217196276991,36.5277965218047,0.402701282435782,0.318934129573301
6013,11.3064137299512,46.1966249373734,36.2800080823224,0.403355301074085,0.316770621292219
6014,12.0954435530217,45.4918009275821,35.7470150269927,0.397201290882669,0.312116913914367
6015,12.0946393672797,45.4957661977567,35.6621332247174,0.397235912735397,0.311375787804854
6016,12.0943255040081,44.9521569869611,36.0643847650681,0.392489512815828,0.314887955444495
6017,12.0871354818935,44.8022375747737,36.2120592325062,0.391180525639347,0.316177341397586
6018,11.1843401519376,44.2373290563222,33.7203215864178,0.386248155669718,0.294421302080901
6019,11.1788002274046,43.9363943381982,33.8094014181825,0.383620612770272,0.295199082328047
6020,11.1788002274046,43.9363943381982,33.8094014181825,0.383620612770272,0.295199082328047
6021,11.1803906548496,43.9577631188868,33.673343949276,0.383807189408283,0.29401112754978
6022,11.445373682728,43.4347184082733,33.4211382383071,0.379240343734801,0.291809050869538
6023,11.4493779428735,43.5540531257959,33.298621751417,0.380282287620965,0.290739326089361
6024,11.5579690374435,43.9988897739764,32.9875984553104,0.384166277423226,0.288023697070742
6025,11.5154391665167,44.2716317963774,33.0686977226663,0.386547662225909,0.288731796838757
6026,10.6116958142086,45.467053439425,33.1299594848688,0.396985213830504,0.289266689952075
6027,10.5925024956319,45.0579987863742,33.2303887924172,0.393413646362952,0.290143565560147
6028,10.0041236223205,46.8062095497549,31.8296060810355,0.408677750174871,0.277912950595208
6029,9.99758755083974,46.8088513904721,32.0360795452533,0.40870081680494,0.279715726586664
6030,9.98547291475727,46.5781360154818,32.5620118455596,0.406686378095017,0.284307784591382
6031,9.9766325062304,46.9680569012951,32.3404234190324,0.410090883435083,0.282373035751665
6032,11.2759156798407,45.1767564446606,32.594555510661,0.394450551787924,0.284591932185558
6033,11.2897575870606,45.5349967380774,32.6153974646992,0.397578445256415,0.28477390895675
6034,11.3035562019761,45.8587538353793,32.6646264052713,0.400405256557763,0.285203740230635
6035,11.3241547298674,45.744010981552,32.9574194452479,0.399403405482834,0.287760195923064
6036,11.3117664732557,45.8214095179626,32.8847945984331,0.400079193162105,0.287126088626435
6037,11.0545494947627,43.5981728404258,32.5360951794343,0.380667508853078,0.284081499128277
6038,11.0509363264375,43.5988678252133,32.5468810069686,0.380673576954343,0.284175673122986
6039,10.6068216561701,43.6804675057717,30.8016624015387,0.381386045966177,0.268937694656214
6040,10.5700211103843,43.8167365320244,30.6415669070923,0.382575847909192,0.267539857336917
6041,10.392412713119,44.3156224974115,29.3322012015876,0.386931757005217,0.256107429122174
6042,10.3428334410448,44.6389112997497,29.1200575601516,0.389754479495826,0.254255145270737
6043,10.2860453962656,44.9824082948292,28.9465620956014,0.392753645215318,0.252740309166725
