"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4891,5.37310879449782,NA,43.1613209971743,NA,0.440357579591542
4892,5.37310879449782,NA,52.3891908016491,NA,0.534505819682489
4893,5.42777937304446,NA,52.8791873264622,NA,0.53950505693218
4894,5.27405176887112,NA,58.9323982114301,NA,0.601263530317093
4895,5.27405176887112,NA,58.9677185311265,NA,0.601623889317525
4896,5.1648487883388,NA,73.357828027499,NA,0.748440382452542
4897,5.15343802169779,NA,73.3633228314368,NA,0.748496443724682
4898,4.36028380198842,56.914324783889,85.8894892981214,0.580673939696172,0.876295876628766
4899,4.2736045856593,57.1922946279076,85.6241656798204,0.583509954092475,0.873588886581562
4900,4.24439283940623,53.5112393062313,99.2240749653968,0.545953628791355,1.01234328513329
4901,4.24261761085057,53.5194855636673,99.4092056709908,0.546037762035688,1.01423209918114
4902,4.17383650045788,53.6967895759425,99.4203875784238,0.547846723482964,1.01434618368038
4903,4.17812639108749,53.5335192804438,99.4860600234703,0.546180942397401,1.01501621319474
4904,4.24747737262256,53.1122904933772,90.3438975404832,0.541883314687186,0.921742410395595
4905,4.3012135512656,52.3408237019098,89.442945491721,0.534012349638455,0.912550359402834
4906,4.22318564462247,NA,82.4842088287986,NA,0.841553171107785
4907,4.256177105143,NA,82.57552877491,NA,0.842484871748752
4908,4.26451729675306,NA,76.2851973047145,NA,0.778307152507371
4909,4.23362973949454,NA,75.7645929928416,NA,0.772995636330276
4910,4.01677118809466,NA,65.2937047483439,NA,0.666165379586688
4911,4.01432997258717,NA,65.2229811356741,NA,0.665443815042886
4912,3.88309901407982,NA,57.5301363064336,NA,0.586956816709367
4913,3.90696293913799,NA,56.7100985691753,NA,0.578590301857414
4914,4.01020573069954,NA,49.63385128575,NA,0.506394200016036
4915,4.01020573069954,NA,49.5626060291759,NA,0.505667313349514
4916,3.99153906166405,53.9476086397543,47.6671533538735,0.550405729400851,0.486328772891469
4917,3.99153906166405,53.9630257289966,47.5424235626769,0.550563023754828,0.485056205053292
4918,4.02061467495305,NA,45.4525318692512,NA,0.463733881582569
4919,4.02213036059554,NA,45.399690652917,NA,0.463194763928383
4920,4.01214398745718,NA,38.2592942014565,NA,0.390344173954664
4921,4.00261199525739,NA,37.6997884414326,NA,0.384635761965425
4922,3.89116708527121,NA,36.52259133343,NA,0.372625293860983
4923,3.68036625069628,NA,35.5714737665673,NA,0.362921424285766
4924,3.68036625069628,NA,32.9823126980543,NA,0.33650525640764
4925,3.89255988546403,NA,33.684566023093,NA,0.343670064326619
4926,3.65427772887964,57.9063310631091,32.6678063400918,0.590794980340075,0.333296474670686
4927,3.62426243542773,58.0202033608545,32.5546187181714,0.591956773544249,0.332141666938275
4928,3.42416837891356,58.8618677905322,34.3660180528752,0.600543936831152,0.350622645005563
4929,3.4145876651294,58.3270444978455,34.3703544142162,0.595087350117967,0.350666887154325
4930,3.32600885148193,50.2966723827359,36.5580716764885,0.513156696789247,0.372987285515347
4931,3.25256205027771,50.5958092725375,36.2895160886225,0.516208670030942,0.370247320983998
4932,3.21972388863048,NA,42.2538483668182,NA,0.431099001730236
4933,3.20316277250827,NA,42.2683164185908,NA,0.431246613437032
4934,2.67409290212744,NA,50.8438107398578,NA,0.518738929146307
4935,2.64695151605278,NA,50.7629749611104,NA,0.517914194243594
4936,2.55523019296212,NA,70.4762116681643,NA,0.719040410996823
4937,2.54782708489837,NA,70.4743393945156,NA,0.719021308942641
4938,2.54998757882558,NA,86.8142743681129,NA,0.885731086340964
4939,2.5613821344973,NA,86.8643088005749,NA,0.886241567509431
4940,2.98624619084149,NA,88.932281879155,NA,0.907340264178229
4941,2.99789506123484,NA,88.987168145936,NA,0.907900246658702
4942,4.51142977352762,53.5721928343708,94.8273394685246,0.546575513096537,0.967485163167245
4943,4.52944354434275,53.5774425264458,94.9200643915632,0.546629073591034,0.968431198222098
4944,4.545316814238,NA,95.7016309451448,NA,0.976405207077096
4945,4.55690857430368,NA,95.9191931921606,NA,0.978624907083791
4946,5.01988991725269,69.7452546372391,100.766543142812,0.71158275072399,1.02808046688563
4947,5.02674208685442,76.8188821199057,101.20699046707,0.783752123793068,1.03257417359263
4948,5.37141238011148,75.3981489587873,103.82059518666,0.769256955396426,1.05923973020066
4949,5.37023935903188,75.4029262579858,103.532620852892,0.769305696256609,1.05630164402367
4950,5.34777652538927,NA,98.360554640478,NA,1.00353313494733
4951,5.32932712366332,NA,97.9855521597298,NA,0.999707135627853
4952,4.8729375032677,55.982453474314,95.5544420819621,0.571166431934717,0.9749034983704
4953,4.82689323368302,56.1820079456193,95.5099593388486,0.573202405856517,0.974449658853015
4954,4.84242552789285,NA,95.5868638209546,NA,0.975234284319
4955,4.89213555342147,NA,96.1282760326922,NA,0.980758095120289
4956,5.39563227248693,57.1469215454176,103.506101605802,0.583047030800919,1.05603107882336
4957,5.39623810298258,58.2660945533765,103.681691493514,0.594465502375532,1.05782255174789
4958,6.02548706853947,NA,107.249533786167,NA,1.09422381009816
4959,6.02424535703075,NA,107.92137466886,NA,1.1010783321132
4960,6.02424535703075,NA,109.573496051152,NA,1.11793426136396
4961,6.01195078536307,NA,109.534098915949,NA,1.1175323082564
4962,4.91053958611311,NA,110.752610882722,NA,1.1299642952298
4963,4.89812948426716,NA,110.832312637253,NA,1.13077746014004
4964,4.89812948426716,NA,110.796343337717,NA,1.13041047985961
4965,4.91053958611311,NA,110.588727261268,NA,1.12829225662647
4966,5.02397497705984,NA,102.372624889802,NA,1.04446667227486
4967,5.02355453567082,NA,102.240220694922,NA,1.04311580558595
4968,5.06175826414922,NA,90.5047114421802,NA,0.923383129884246
4969,5.06175826414922,NA,90.0437639887181,NA,0.918680268613185
4970,5.29858032264196,53.5999846961673,88.0154404154955,0.546859062272288,0.89798609988301
4971,5.29858032264196,NA,87.9174306271136,NA,0.896986145474965
4972,5.31635989855098,51.9106491674204,76.8112014970484,0.529623452069216,0.783673761490593
4973,5.25292435131563,52.1335485252047,76.5411550364881,0.531897604468138,0.780918586185431
4974,4.66157408971962,NA,72.7863554954483,NA,0.742609878306633
4975,4.62869058515923,NA,72.5124470094347,NA,0.739815300310783
4976,4.45829796131135,NA,68.517959801211,NA,0.699061155671932
4977,4.43818729482855,NA,68.418311104112,NA,0.69804448013814
4978,4.45046061972447,54.0205143746495,62.0991919056826,0.551149557259105,0.633573051296724
4979,4.4706264495431,53.9747274267379,62.2055073518373,0.550682411465293,0.634657744986821
4980,4.35173703519186,73.6998082328557,52.756136995132,0.751929468792345,0.538249623946799
4981,4.28496482836336,74.0127704269222,52.217399227047,0.755122496046812,0.532753099417255
4982,4.18233629034406,74.4408664830188,51.7546575748525,0.759490187737892,0.528031932658947
4983,4.16478173116423,74.5107287086521,51.6669040346082,0.760202963896591,0.527136618621058
4984,4.01541154379143,51.3274489191433,58.3830233965961,0.523673294756715,0.595658480282487
4985,4.01034412325322,51.3476625925057,58.48122238278,0.523879526727167,0.596660364999526
4986,3.62288680503758,NA,89.3174742481566,NA,0.911270226824687
4987,3.5785598399173,49.1933249308408,89.1856465140242,0.501899686991127,0.909925241532662
4988,3.60576675263108,NA,97.5979045727254,NA,0.995752123380686
4989,3.65239895490521,NA,97.965408532029,NA,0.999501618305084
4990,3.86720862379144,NA,102.003836271976,NA,1.04070407049682
4991,3.87387789560205,NA,102.068057908656,NA,1.04135929799757
4992,3.87387789560205,NA,102.071136110487,NA,1.04139070365144
4993,3.8737021245606,NA,102.055386899539,NA,1.04123002079342
4994,3.73715532777978,50.5769972153113,97.7799255227528,0.516016738185579,0.997609209844611
4995,3.73715532777978,50.6126992268366,97.7670260366083,0.516380991434058,0.997477601581349
4996,3.73715532777978,50.8816104800569,91.0468617729696,0.519124584675812,0.928914471417022
4997,4.16711708778959,NA,88.7415049697587,NA,0.905393844186375
4998,4.18317452620212,NA,88.7633353842315,NA,0.905616571115408
4999,4.18236708182459,52.6170204893475,88.7370683014682,0.53683027425237,0.905348578646194
5000,4.17837141793849,52.0016050247496,86.4275454595123,0.530551438058934,0.881785446999652
5001,4.17721473255384,51.9750559934905,86.2872505299313,0.530280568982741,0.88035407432171
5002,4.12251266882869,52.2186630591466,79.5373475032334,0.532765993787297,0.811487531531954
5003,4.0755717853836,52.4566093505027,78.9067173787557,0.535193663990931,0.80505346628982
5004,4.09051565529048,52.9912833838774,68.5605308805868,0.540648727871454,0.699495491253916
5005,4.09128213619397,53.2192606653325,68.3826991018916,0.542974688281007,0.697681145218357
5006,4.2923986949802,NA,62.6892485871316,NA,0.639593162036192
5007,4.29290294033845,NA,62.6114697568004,NA,0.638799615947313
5008,4.42945055731792,53.6378894785574,55.6879762280238,0.547245789504972,0.568161999159603
5009,4.45012181027097,NA,55.6956740319568,NA,0.568240536753676
5010,4.45941264334549,53.5548275048507,48.6606345367958,0.546398341631448,0.496464861383989
5011,4.44169059336994,53.6112797864172,48.5715507143109,0.546974301530235,0.495555975012028
5012,3.44950830518396,54.2668551615787,37.0697672064024,0.5536628731211,0.37820790897716
5013,3.41255030379284,54.3662853259928,36.725492229657,0.554677319053898,0.374695410008849
5014,2.57023355102885,52.8929224241187,31.6111228837403,0.539645190603248,0.322515558830232
5015,2.49277569481656,53.1322178060734,31.1707551275537,0.542086625035061,0.318022663924231
5016,2.04795496913741,NA,26.5272297807538,NA,0.270646644487229
5017,2.04911755894169,NA,26.4775512111216,NA,0.27013979404393
5018,1.7028181866815,NA,18.4094807872848,NA,0.187824520050173
5019,1.67029548330767,NA,18.0208806796784,NA,0.183859789618828
5020,1.6677619445251,NA,17.4629849292219,NA,0.178167803908948
5021,1.60446319070544,NA,14.8101487659489,NA,0.151101984677227
5022,1.58318652115222,NA,14.7744033436397,NA,0.150737288526
5023,1.6423561039699,NA,15.822936156842,NA,0.16143504663619
5024,1.67690658460194,NA,15.9753970417696,NA,0.162990543658015
5025,1.7301955829902,NA,16.3900972877357,NA,0.167221563292044
5026,3.18817285677065,51.5388673585188,24.6241685070712,0.525830311967808,0.251230476563451
5027,3.20327081747784,51.520474353834,24.9986313607546,0.525642655546798,0.255050970285266
5028,3.86558537749352,NA,NA,NA,NA
5029,3.86819270349942,NA,NA,NA,NA
5030,5.13414445217968,NA,NA,NA,NA
5031,5.1407780574905,NA,NA,NA,NA
5032,5.08530230047354,52.4808679395912,NA,0.535441164607884,NA
5033,5.07792148677176,52.4549709237093,NA,0.535176947782057,NA
5034,4.49583561466348,55.0115435305819,NA,0.561260628707535,NA
5035,4.47158417116053,55.1402130105254,NA,0.562573391603716,NA
5036,4.30998091518233,81.6907742525563,NA,0.833458077596139,NA
5037,4.30472860518144,81.9696874729377,NA,0.83630371688163,NA
5038,4.30405773633721,82.262944885812,125.884841952849,0.839295704187557,1.28435235597283
5039,4.30599309704057,81.9839550136813,126.027704683035,0.836449282855132,1.28580992688644
5040,4.32329059635026,55.4129208755948,126.605650214086,0.565355720147492,1.29170647243485
5041,4.37864464798295,55.1560545759743,126.708934962671,0.562735016717519,1.29276024513793
5042,4.32956998523023,53.5319123895719,NA,0.546164547936836,NA
5043,4.27369169220446,53.8387957170734,NA,0.549295554963345,NA
5044,4.09500965343199,NA,NA,NA,NA
5045,4.09406830505626,NA,NA,NA,NA
5046,2.17350359104134,NA,100.675855037485,NA,1.02715521266178
5047,2.16940458632355,NA,100.361964259427,NA,1.02395271143874
5048,2.14074256708118,61.7407058722962,93.2183243726604,0.629915562639467,0.951069030000528
5049,2.14074577750681,62.4514656300328,92.9888985811448,0.637167158266219,0.948728291026058
5050,4.0772594688404,59.4249580415931,NA,0.606288919939176,NA
5051,4.08296320447669,60.5473313304691,NA,0.61774004269142,NA
5052,5.55425545086668,NA,29.4851036456107,NA,0.300824640567348
5053,5.9632549792953,NA,31.8324232333724,NA,0.324773397192805
5054,6.71056744071934,51.2409001702561,36.4512303654041,0.522790272719944,0.371897226637108
5055,6.71153771967292,51.2331705619169,36.7120167954098,0.522711410638321,0.374557925578995
5056,6.71153771967292,51.1837371316177,37.2381117467775,0.522207061252934,0.379925460540095
5057,6.71056744071934,51.1928099452893,37.1918764479999,0.522299627517733,0.379453740402921
5058,6.24321974441453,56.849956062921,35.6068341235315,0.580017211553659,0.363282191770321
5059,6.23994141676378,56.8660917304916,35.5466144818153,0.580181837272991,0.362667795012823
5060,5.52843689324442,63.4973806396126,30.5096622337271,0.647838207980086,0.311277799312007
5061,5.51264550913462,63.7162138774808,30.4631026735036,0.650070875394694,0.310802770865862
5062,6.1480222546255,69.5046931545217,29.2922659044653,0.70912839877588,0.298857194738935
5063,6.1480222546255,69.4985428046249,29.1987086662535,0.70906564923227,0.297902667907494
5064,5.45431110253208,73.0850612929858,21.138098711834,0.745657453287533,0.215663510079307
5065,5.42275318728511,73.2533384122184,20.9429395127489,0.747374316979698,0.213672379350251
5066,6.38276801912936,NA,23.3108457894403,NA,0.2378311736738
5067,6.37994522181992,NA,23.161364165857,NA,0.236306072855898
5068,6.36754814223681,68.5985934739152,23.959930304393,0.699883828568063,0.244453521631446
5069,6.37022031000486,68.5732198233835,23.9934918707911,0.699624951428175,0.244795936780124
5070,6.62364521283836,69.8661898194789,25.4133245877287,0.71281660369485,0.259281918307345
5071,6.62474427150507,69.8610020866486,25.5555995563078,0.712763675345579,0.260733492525939
5072,6.67061504242066,NA,25.6946436788545,NA,0.262152103723338
5073,6.67061504242066,NA,25.505684629425,NA,0.260224230624778
5074,6.50229203856767,70.9189823486359,24.4622529541908,0.723557821971787,0.249578517371346
5075,6.47796620845199,71.0782044887776,24.4318620328694,0.725182301358199,0.249268451037752
5076,4.35047406823966,NA,15.0953887768353,NA,0.154012173658812
5077,4.34399726907474,83.9047547194763,15.0644567620807,0.856046428859523,0.153696586766785
5078,4.1755521897872,NA,20.9483270982917,NA,0.213727346716278
5079,4.17443357820929,NA,20.9282996519116,NA,0.213523014744745
5080,3.56372498168449,NA,55.6384196524339,NA,0.567656393372397
5081,3.56245053699417,NA,56.7677596727442,NA,0.57917859488037
5082,3.57567220147295,79.4977959558859,57.1453825761494,0.811084003019465,0.583031329317129
5083,3.57641450438909,79.4196057401364,55.9713485344759,0.810286259730805,0.57105313270486
5084,4.58400235776737,74.2593148359308,57.062580170117,0.757637889382896,0.582186529708073
5085,4.61009958665225,74.206574867794,57.1956794205226,0.7570998047233,0.583544487768667
5086,4.79124421901432,73.2759593709223,58.1913703018094,0.747605109513215,0.593703120923883
5087,4.75408857633542,73.3909232181567,58.0483242233177,0.748778039357322,0.592243679381332
5088,4.75419485318067,70.3798973475296,73.6387231579296,0.718057754763538,0.751306242368265
5089,4.79135131873897,69.3180144473859,74.09695709601,0.707223791091585,0.755981418734461
5090,6.11508964178941,62.3699032358566,81.3057750455828,0.636335009998851,0.829530085704078
5091,6.16315647511242,62.154330647242,81.3225886245878,0.634135609675704,0.829701627880821
5092,6.16354621699515,60.3485874297545,76.5471313136805,0.615712338694988,0.780979559735327
5093,6.11282092317531,60.5091379494072,76.2055831397151,0.617350371002689,0.777494881237856
5094,6.23638324813719,NA,76.7894238427544,NA,0.78345157285242
5095,6.23638324813719,NA,76.7681366453543,NA,0.783234388148458
5096,6.23869873617879,50.4984070368677,65.3839734203733,0.515214914238593,0.667086354501483
5097,6.24849390267215,50.3995181347553,65.4276570515024,0.514205990587125,0.667532041001047
5098,6.24617483691826,NA,65.4203072363628,NA,0.667457053796519
5099,6.24139135471067,NA,65.3962546483049,NA,0.667211654925136
5100,5.40445846410115,49.0494823552689,65.5839671256231,0.500432119109569,0.669126809750364
5101,5.39590602912957,48.9736907997759,65.8111063264539,0.499658848385706,0.671444219560754
5102,5.0068733453351,NA,63.6865180764165,NA,0.649767901093199
5103,4.95764672567594,NA,63.4127634948236,NA,0.646974893322184
5104,5.05947234139818,54.0926847001791,57.1444740945048,0.551885882031711,0.583022060444702
5105,5.11562828063332,54.0200833930673,57.2580272780258,0.551145160127553,0.584180597854933
5106,5.13765047880778,54.4253966491666,57.1199174834751,0.555280408083564,0.582771519229878
5107,5.08699518645531,54.9106687654473,56.898999047902,0.560231444095242,0.580517577382675
5108,4.92164656139262,86.6231732521706,56.8418843735703,0.88378135860026,0.579934859357211
5109,4.87770560172321,87.0873050451991,56.9870069450096,0.88851670840577,0.581415486521225
5110,4.87770560172321,87.0873050451991,65.324790392536,0.88851670840577,0.666482533898007
5111,4.87770560172321,87.0878241673352,65.3397702984418,0.888522004799905,0.666635367846431
5112,6.33001327114575,54.2242430224834,93.2302116856036,0.55322811862333,0.951190311468161
5113,6.3456758906467,54.0860085419895,93.4602224962205,0.5518177678778,0.953537019156968
5114,6.7459008296206,52.1198224867487,114.900853161066,0.531757563224446,1.17228714094091
5115,6.76265132399037,52.0695278738385,115.12106843867,0.531244427539625,1.17453390875047
5116,7.2369428870018,51.5833081855606,126.123297810123,0.526283723832391,1.28678522507236
5117,7.23860159718431,51.5805356752451,126.16681144044,0.52625543702597,1.28722917712208
5118,7.29565833066862,NA,125.806154647356,NA,1.28354954107767
5119,7.29594501415767,NA,125.772900026583,NA,1.28321025757162
5120,6.89827110773537,NA,NA,NA,NA
5121,6.89109738106282,NA,NA,NA,NA
5122,6.8555352441597,NA,124.671647895811,NA,1.27197462549125
5123,6.85759356852735,NA,124.697611760864,NA,1.27223952435225
5124,6.733244735977,49.7890040481842,125.640925974512,0.507977161180199,1.28186377945657
5125,6.73199814183323,49.7238125309155,125.532684164152,0.507312038378322,1.28075943184812
5126,6.82198285196182,NA,122.181396321576,NA,1.24656759135816
5127,6.81694131624075,NA,121.979218342583,NA,1.24450485084376
5128,6.75035336417463,NA,121.785123018629,NA,1.24252457440431
5129,6.75317824854252,NA,121.789801205623,NA,1.24257230406257
5130,6.96252880872942,NA,119.820842236982,NA,1.22248380849029
5131,6.97752459694137,NA,119.811342936199,NA,1.22238689094921
5132,6.97171477294212,NA,102.352734474776,NA,1.04426373837907
5133,6.95673122416501,NA,102.087496076381,NA,1.04155761779625
5134,6.69270739297422,50.3867586397935,96.5548368510881,0.514075810597532,0.985110123399259
5135,6.68708044480197,50.0703192361857,96.4488488790251,0.510847306774185,0.984028770795465
5136,6.48747975176552,51.0349879762056,79.7521099217561,0.520689433512859,0.81367866601586
5137,6.45910857100913,51.5824743864517,79.4773821977438,0.526275216915805,0.810875729664568
5138,6.19060527935595,NA,75.7110104190819,NA,0.772448954904778
5139,6.1782532600562,NA,75.561638461768,NA,0.770924972967666
5140,5.08407904071709,NA,70.1615170314734,NA,0.715829708327813
5141,5.06748147604326,NA,70.0818993157804,NA,0.715017400832
5142,4.74308518592223,NA,85.6402440616349,NA,0.87375292783739
5143,4.59046471255992,NA,85.0718512700726,NA,0.867953845043654
5144,4.5840697039183,57.1996449930055,86.134918711579,0.583584946908006,0.878799894114186
5145,4.72789287447652,NA,87.0297500537445,NA,0.887929498001992
5146,4.72789287447652,56.5934059738298,89.3084022399207,0.577399734292396,0.911177668777424
5147,4.79295577990993,56.307249848829,89.6354423606471,0.574480198567367,0.914514327449244
5148,4.79293454711697,NA,90.0990243221241,NA,0.919244067544818
5149,4.78140314996269,55.6377489763294,89.984077070269,0.567649550734146,0.918071307016684
5150,4.7783902646228,55.6482974294531,89.5820357415184,0.567757172354121,0.913969441217999
5151,4.78957685027783,NA,89.5979159119337,NA,0.914131460202729
5152,5.05861747226433,NA,80.2054066087881,NA,0.818303469597553
5153,5.05861747226433,NA,80.1648386806693,NA,0.817889571361291
5154,5.05861747226433,NA,75.3825878966694,NA,0.769098192145168
5155,5.01559480186535,NA,75.1130637317771,NA,0.766348345612408
5156,5.01559480186535,56.4305617229101,64.8250188329104,0.575738299968129,0.661383565903959
5157,5.01559480186535,56.3385654690028,64.8120186342792,0.57479969923103,0.661250930111746
5158,5.68783447552117,53.3575951861292,54.6215739212579,0.544386059697465,0.557281925801584
5159,5.7052883449789,53.4385417319943,54.0127987288301,0.545211924712481,0.551070837631451
5160,5.7052883449789,53.1622553717758,50.17750300004,0.542393086223549,0.51194085956015
5161,5.7052883449789,53.0194141886193,50.1245852586786,0.540935735145604,0.511400961151923
5162,4.4349067368559,53.6257705697076,43.8489357239695,0.547122145157555,0.447373035786751
5163,4.35198469956691,53.4210948124236,42.5483169689618,0.545033920816957,0.434103346312603
5164,4.35239476482526,52.8227257811985,41.8527829700372,0.538929002519622,0.427007092972485
5165,4.35739505929362,52.5724305904753,41.7349122558645,0.536375341467924,0.425804505535432
5166,4.20672046581432,NA,40.3000831264752,NA,0.411165521650146
5167,4.20724281715601,NA,40.3021510213995,NA,0.411186619549438
5168,3.85920825841636,49.653569188233,38.5156997596035,0.506595373835823,0.392960176624898
5169,3.86463665102393,49.4680185414376,38.6577647508904,0.504702275296975,0.394409608529726
5170,3.86463665102393,49.4680185414376,38.6577647508904,0.504702275296975,0.394409608529726
5171,3.87478597889936,49.4666887044487,38.559621590232,0.504688707505625,0.393408293378046
5172,4.02721602184914,48.776516680922,39.3448835864953,0.497647160241538,0.401420005346786
5173,4.13073043237936,48.1424067042178,39.8467891256748,0.491177591468271,0.406540745474994
5174,4.12968504221675,47.9320679013011,41.5579205735075,0.489031589353261,0.423998730664556
5175,4.02523149418398,48.0836713058805,41.130178996872,0.490578337848349,0.419634655584689
5176,4.02523149418398,47.5561348026934,41.1497635098293,0.485196095314464,0.419834468484853
5177,4.12893181260517,46.8362813249901,41.6116674300694,0.477851720124401,0.424547088201337
5178,4.12896963871593,46.8702426242136,40.3253825235946,0.478198213586147,0.411423641212366
5179,4.14557325828505,46.8166774458083,40.3136214673644,0.477651709638447,0.41130364789114
5180,4.14557325828505,NA,40.3130656431197,NA,0.411297977040169
5181,4.14463767964016,46.8216847876418,40.3079528503066,0.477702797531009,0.411245813273719
5182,3.54808663531124,46.9328463067672,40.9335705374812,0.478836933752396,0.417628738636266
5183,3.50053785825265,47.138854208779,40.725791318103,0.480938749429274,0.415508850921504
5184,3.50053785825265,47.1117776723258,40.725791318103,0.480662498429982,0.415508850921504
5185,3.54315240213763,46.9620285916467,40.9193528614495,0.47913466885502,0.417483681412342
5186,3.78670502224869,NA,37.1319758809954,NA,0.378842599036233
5187,3.81176212722605,NA,36.8238551381109,NA,0.375698967158806
5188,3.81225354527933,NA,36.8261640019945,NA,0.375722523567366
5189,3.81225354527933,NA,36.825470136918,NA,0.37571544434137
5190,3.44730204437787,47.5541685990975,34.8611436358969,0.48517603493085,0.355674211970984
5191,3.28734457615885,48.1818701410326,33.5574475545308,0.491580221024472,0.34237312577506
5192,3.26663267308283,48.2762304142826,32.9912207616326,0.492542940899071,0.336596141793572
5193,3.20647989183073,48.513357764573,32.4522643668228,0.494962255776753,0.331097386703584
5194,3.0894993194789,NA,30.0949232089967,NA,0.307046384033861
5195,3.09476116523292,NA,30.0243539882667,NA,0.306326394688856
5196,3.09215716918166,NA,29.151642487193,NA,0.29742247063334
5197,3.08457707516513,NA,29.0240576035525,NA,0.296120773436537
5198,2.99119290703489,50.4619682693456,27.3230485538258,0.514843144165329,0.278766062999152
5199,2.95449447982674,50.6029451487827,27.1393653254609,0.516281474503072,0.276892016978651
5200,2.96167735120606,50.5639199836488,24.9538910452522,0.515883316456365,0.254594502860506
5201,3.00895556305093,50.3193968979302,24.81127880771,0.51338854586794,0.25313948762248
5202,3.09548057472907,49.8271388383596,22.9983166401404,0.508366235089706,0.234642564600725
5203,3.09575046115041,49.6805314533905,22.7005691463275,0.506870458971096,0.231604766806875
5204,3.09865481793657,49.659181726914,20.791094776015,0.506652636308143,0.212123168640361
5205,3.10364244090847,49.6689195028801,20.582194959767,0.506751986915492,0.209991847926935
5206,3.1525913264162,49.4686803178237,19.3391252267204,0.504709027134984,0.197309307952226
5207,3.15746820237349,49.4136834447837,19.0795306585066,0.504147916183385,0.194660769096308
5208,3.15746820237349,48.7917400466636,19.0795306585066,0.49780247811264,0.194660769096308
5209,3.15746820237349,48.7531687565041,19.0795306585066,0.497408950769548,0.194660769096308
5210,2.78217747188061,50.1753961269855,19.5189698292277,0.51191936398269,0.199144190018692
5211,2.74802136354857,50.1805722824981,19.5053506341893,0.511972174213249,0.19900523885537
5212,2.75201277935083,49.6368636245242,21.3132269689938,0.506424933695656,0.21745027317319
5213,2.78882921872586,48.762464717727,21.6828784737714,0.497503793718965,0.221221678639369
5214,3.07397096281286,47.499605442517,23.4168148127522,0.484619349013656,0.238912332951117
5215,3.07397096281286,47.5026169736782,23.1614891288401,0.484650074453525,0.236307347802899
5216,3.07397096281286,47.5102825835173,23.1532384789787,0.48472828358422,0.236223169744418
5217,3.05858558193278,47.3706519344046,23.3382887587469,0.48330368829243,0.238111163239955
5218,2.40315783900696,50.2565081915489,22.8345381484028,0.512746917718339,0.232971598593558
5219,2.3621035710986,50.3806337898188,22.7635299191924,0.514013321219361,0.23224713022179
5220,2.3621035710986,50.3961956208034,22.768026042629,0.514172092315056,0.232293002358888
5221,2.40443482707168,50.4149988364608,22.9002576021654,0.514363933953452,0.233642107718913
5222,2.42089562352029,50.5721244453218,22.7289402701065,0.515967023275357,0.231894225959397
5223,2.42663595640026,50.6394868726664,22.6934390359815,0.516654294998639,0.231532021161893
5224,2.77466414468398,49.4698161901809,23.2749092827028,0.504720615983296,0.23746452796509
5225,2.77466414468398,49.3662472294157,23.2576194966622,0.503663943577778,0.237288127239705
5226,2.48807310909953,50.446053532547,22.702819380054,0.514680772513707,0.231627725035548
5227,2.53575339231529,50.2371997823092,22.9163781835175,0.512549921793235,0.233806579519631
5228,2.53575339231529,49.7360031953003,22.9006795560013,0.507436414818572,0.233646412744004
5229,2.488773106177,49.830214159492,22.9452563596009,0.508397611352968,0.234101211922656
5230,2.4739328106505,49.8650227037338,22.9123393873895,0.5087527489145,0.233765373308926
5231,2.52063367694087,49.6508188687616,23.1282925317125,0.506567313433649,0.235968656288737
5232,2.60835396490676,49.2015516899249,23.5209151413735,0.501983621301626,0.239974426688919
5233,2.70046163144523,48.8020257407313,23.5530945091984,0.497907418907765,0.240302739822085
5234,2.70046163144523,48.8093287354603,23.5596870437759,0.497981928422496,0.240370000797951
5235,2.70046163144523,48.6073277464342,23.5627710374846,0.49592099366546,0.240401465544015
5236,2.19001245392766,50.4091903818293,22.5147138204889,0.514304672629572,0.229708559750426
5237,2.15886696527593,50.5301928292274,22.3855612525567,0.515539211879758,0.228390868102008
5238,2.15886696527593,50.5307594265186,22.3881535427769,0.515544992643784,0.228417316195361
5239,2.19001245392766,50.7862990353429,22.4244891168205,0.518152160381746,0.228788033427115
5240,2.88330287042434,49.273336590168,24.2337105691039,0.502716013735221,0.247246791436972
5241,2.95826096015833,49.2079000429892,23.9578697723921,0.50204839099183,0.244432498853097
5242,2.95826096015833,49.2081850259552,23.9575693617237,0.502051298558286,0.244429433884006
5243,2.95826096015833,49.2081850259552,23.9541307898894,0.502051298558286,0.244394351520092
5244,2.34562203387322,51.1602116819464,20.2174636881737,0.521967040562262,0.206270641618845
5245,2.34562203387322,51.1561477545749,20.2111255044441,0.521925577947596,0.206205975682268
5246,2.34562203387322,51.1510922757707,20.2112322030242,0.521873998932902,0.206207064284919
5247,2.36166668012471,51.4752013835476,20.2781705933846,0.525180753659746,0.206890009729587
5248,2.54027636362304,51.4874604315634,17.5081363368257,0.525305827790649,0.178628465540896
5249,2.54378819618065,51.4790358738884,17.4787667765219,0.525219875420768,0.178328819742523
5250,2.53305914708831,51.5058902332818,17.4385700391256,0.525493859636977,0.177918708615746
5251,2.5258059373063,51.1780083885807,17.3046610453801,0.522148613194357,0.17655248906989
5252,2.36105972551015,51.1288789659858,16.1681351668724,0.521647365477169,0.164956973144055
5253,2.35113722830374,NA,15.9467367689003,NA,0.162698134433747
5254,2.24235565034972,NA,15.2755518613625,NA,0.155850305069093
