"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5271,7.56778088933183,25.4954075436374,0.519839368772498,0.243352984438978,0.00496185289853238
5272,7.58489425648081,25.4663715088131,0.597257314920247,0.243075836261657,0.00570080512794644
5273,7.51498873281539,NA,NA,NA,NA
5274,7.52002449730366,NA,NA,NA,NA
5275,7.46220514491863,26.9851456189741,NA,0.257572494601545,NA
5276,7.46401431333246,27.3558814417636,NA,0.261111158133786,NA
5277,7.15487438112021,47.8855792074926,NA,0.45706657529546,NA
5278,7.08147019803718,48.335739281374,NA,0.46136334118425,NA
5279,6.57626266047909,50.9385208281675,NA,0.4862068215707,NA
5280,6.59406656314236,50.77887515765,NA,0.484683007907133,NA
5281,6.5927900692449,44.1854466391402,NA,0.421748908700515,NA
5282,6.58601501732094,44.1689489154975,NA,0.42159143836873,NA
5283,6.58601501732094,40.157008068028,NA,0.383297570072908,NA
5284,6.5927900692449,39.9193711573809,NA,0.381029332104174,NA
5285,6.66626062468664,35.4729273406463,8.17115963057723,0.33858814456518,0.0779935005559268
5286,6.68461880273312,35.2033971793476,8.08535209796081,0.336015486370323,0.0771744699476178
5287,7.0856458769651,29.1080534743086,6.27770874085608,0.277835593412591,0.0599205623566207
5288,7.11590098647756,28.5438953174328,6.2571712062875,0.272450718864642,0.0597245321373851
5289,7.11590098647756,27.9953543757523,NA,0.267214910218852,NA
5290,7.0856458769651,28.0270767684552,6.40422273279296,0.267517699610415,0.0611281350325403
5291,5.99110356319334,27.8354534651684,NA,0.265688660295665,NA
5292,5.9587640551647,27.7610550912214,NA,0.264978529802304,NA
5293,5.9579084451662,26.05798670217,NA,0.24872278748989,NA
5294,5.98186817022112,25.7588968160263,NA,0.245867982510444,NA
5295,6.88435135022516,NA,NA,NA,NA
5296,7.78177521471142,NA,NA,NA,NA
5297,7.80452252805388,22.4837561050742,NA,0.214606851849809,NA
5298,NA,NA,NA,NA,NA
5299,7.85443154606768,24.1652423871763,1.55138072490369,0.230656593527496,0.0148078876072186
5300,7.85443154606768,24.2071868778437,1.58192247603465,0.231056952571265,0.0150994078064934
5301,7.00479918574328,39.7867317842555,5.25958560373902,0.379763292828319,0.0502026041902433
5302,6.99735160499578,39.8197258964743,5.28804155061316,0.380078220748714,0.0504742154435644
5303,6.99735160499578,40.5588201884623,NA,0.387132856036629,NA
5304,6.99074549073239,40.6687636616054,NA,0.388182263552989,NA
5305,8.50798756862534,32.7670570665818,NA,0.312760685028741,NA
5306,8.50798756862534,32.8658628609613,NA,0.313703783698608,NA
5307,8.50798756862534,32.8566588177736,NA,0.313615931352071,NA
5308,8.47655786668478,33.1757601451633,NA,0.316661745004032,NA
5309,8.36370795111995,33.9083266810038,NA,0.323654073033767,NA
5310,8.33145507496435,34.1679870240802,NA,0.326132524077154,NA
5311,7.07702858041274,42.972763067416,4.74858903499858,0.410173876379337,0.0453251555819705
5312,7.09222786051107,42.932269129147,4.69896477231496,0.40978736281949,0.0448514933193071
5313,7.09222786051107,54.0203993522484,4.38692383575777,0.515623269816519,0.0418730709093749
5314,7.07724425091361,54.2490734373946,4.41778585096291,0.517805957855098,0.0421676480206887
5315,7.30510587529448,53.0409858704339,3.40508739076836,0.506274794276703,0.0325014682507323
5316,7.30510587529448,53.0883278213937,3.47417688240014,0.506726671934886,0.0331609256041082
5317,7.26953104202752,52.3030581649069,5.19924498327318,0.499231294025419,0.0496266545786073
5318,7.25008085807349,51.7179175735244,5.7113294199819,0.493646142700201,0.0545144868575981
5319,7.25008085807349,50.3324187212268,7.50862667587656,0.480421593139018,0.0716696411887201
5320,7.23907508749497,50.3918739099668,7.59609518201776,0.480989091328466,0.0725045257449857
5321,6.7624942227352,51.9732642221366,NA,0.496083419645075,NA
5322,6.78991681118767,51.8107920635249,NA,0.494532627228098,NA
5323,6.85983471223402,48.8101025265317,NA,0.465891125696802,NA
5324,6.79434338604431,49.1198548034359,NA,0.468847702911439,NA
5325,6.19940184276135,34.7319736700095,NA,0.331515761557697,NA
5326,6.20395263171051,34.6147109062576,NA,0.330396491607854,NA
5327,6.20395263171051,34.878746579991,NA,0.332916705065568,NA
5328,6.19940184276135,34.9281586490418,NA,0.33338834194567,NA
5329,6.8571252972894,42.4197052219171,NA,0.404894954007173,NA
5330,6.9420918980047,42.1568549583445,NA,0.402386055257802,NA
5331,7.65962173525428,43.9623379401884,NA,0.419619342124602,NA
5332,7.68629265299022,43.9171222160946,NA,0.419187759245099,NA
5333,7.68629265299022,44.2808277056116,NA,0.422659318433918,NA
5334,7.65098535241472,44.571162453504,NA,0.425430555852462,NA
5335,7.51772734651708,45.2916154387987,NA,0.432307260365592,NA
5336,7.28420301961331,46.4345512656566,NA,0.443216552323842,NA
5337,6.75040681180301,38.3100267521568,5.97487091653417,0.365668182715558,0.0570299834073097
5338,6.73389258025266,38.325002647027,5.79862107041583,0.365811127232333,0.0553476833308588
5339,6.41789612862445,33.2657443033741,7.5221220793175,0.31752064139215,0.0717984544543225
5340,6.42977157123106,33.2103121579038,7.73680097115313,0.316991543043321,0.0738475587463341
5341,6.54454234842108,31.0149711579763,NA,0.296037071800639,NA
5342,6.56043426852724,30.9643512989758,NA,0.295553906597707,NA
5343,6.65988044689359,29.4509974550792,11.7330184917882,0.281108984554626,0.111991348307233
5344,6.65975076725554,29.400418862441,11.5044102839257,0.280626213238021,0.10980928906557
5345,6.5574427551175,29.025349855638,NA,0.27704618958004,NA
5346,6.55890807366436,28.9779417329974,NA,0.276593680314931,NA
5347,6.55890807366436,29.1030813363929,NA,0.27778813448891,NA
5348,6.54833734518371,29.301489773941,NA,0.279681937729065,NA
5349,6.86631822537989,29.5494523073939,5.14731969011048,0.282048733491852,0.0491310290414439
5350,6.85275180477208,29.7466911784202,4.53264449116604,0.283931373250776,0.0432639706754332
5351,6.84763579934229,30.1459148499107,NA,0.287741952538423,NA
5352,6.87591343675458,30.2303121467842,NA,0.28854752248421,NA
5353,6.87591343675458,30.3198134201607,NA,0.289401809749475,NA
5354,6.89114133525794,30.2326512968709,NA,0.288569849609347,NA
5355,6.59259738218432,31.248758300395,NA,0.298268563834398,NA
5356,6.51533450945131,31.3167343315754,NA,0.298917393237487,NA
5357,6.51533450945131,30.8758932739294,NA,0.294709577109906,NA
5358,6.51953811390186,30.8363130541249,NA,0.294331784968412,NA
5359,6.73491613398149,29.7120181214295,NA,0.28360041984735,NA
5360,6.72061113172545,29.810218638912,NA,0.284537741165391,NA
5361,6.72061113172545,29.7905808147173,NA,0.284350298657658,NA
5362,6.73787618013883,29.6895768389512,NA,0.283386218405134,NA
5363,6.5137583200937,30.1403233914152,NA,0.28768858221634,NA
5364,6.48823827239596,30.0530607238712,NA,0.286855662383989,NA
5365,6.48823827239596,29.9859143648686,NA,0.28621475217969,NA
5366,6.48823827239596,30.0492717292714,NA,0.286819496531676,NA
5367,6.64215714149872,29.0440614176245,NA,0.277224790939722,NA
5368,6.63601455502428,28.9454262447229,NA,0.276283320847307,NA
5369,6.60274108237196,29.188666658667,NA,0.278605044105434,NA
5370,6.56609817361483,29.3585377975916,NA,0.280226459591991,NA
5371,6.56593855439188,28.725163372765,NA,0.274180917614085,NA
5372,6.56528495627328,28.7284828013155,NA,0.274212601470992,NA
5373,NA,NA,NA,NA,NA
5374,6.15754733340078,30.9843099731009,NA,0.295744411609462,NA
5375,6.42771807782787,29.9392727606988,NA,0.285769559312924,NA
5376,6.46153380332738,30.0492973721933,NA,0.286819741292682,NA
5377,6.42200252004185,30.8382953827135,NA,0.294350706241874,NA
5378,6.42200252004185,30.765487242813,NA,0.293655754490037,NA
5379,6.4204368437722,30.7365436937874,NA,0.293379489087196,NA
5380,6.39148486565272,30.7245395623389,NA,0.293264909972954,NA
5381,6.12402626173439,30.8124895522659,NA,0.294104390279103,NA
5382,6.10131667076141,30.8086851944779,NA,0.294068077785568,NA
5383,6.10131667076141,30.788088380164,NA,0.293871481742746,NA
5384,6.10179663978974,30.7884880760675,NA,0.293875296829476,NA
5385,6.23891875888757,31.1552199535926,NA,0.297375742811047,NA
5386,6.26150526928437,31.0596066924521,NA,0.296463116785727,NA
5387,6.42402591095078,30.1794658011719,NA,0.288062195472614,NA
5388,6.4956269563691,29.6986635972647,NA,0.283472951270677,NA
5389,6.63223272561379,28.6861814602016,NA,0.273808836299236,NA
5390,6.63223272561379,28.7056545761392,NA,0.273994706671053,NA
5391,6.63223272561379,28.7008521682822,NA,0.273948867816251,NA
5392,6.56539496163194,29.1770935385532,NA,0.278494578982875,NA
5393,6.36594390761871,30.2610740042692,NA,0.288841143592758,NA
5394,6.33256623209607,30.4459078475332,NA,0.290605377692827,NA
5395,6.30842487062166,30.6143659263593,NA,0.292213305558464,NA
5396,6.30842487062166,30.7098848639062,NA,0.293125031267601,NA
5397,6.30842487062166,30.742684691515,NA,0.293438104746581,NA
5398,6.35001391107229,30.9682335536596,NA,0.295590962615032,NA
5399,6.34668714568224,30.9702925781544,NA,0.295610615948873,NA
5400,6.3377967204037,30.8970304291078,NA,0.294911330691856,NA
5401,5.99260616300248,30.7343701607975,NA,0.293358742772828,NA
5402,5.96697563233857,30.8554545862585,NA,0.29451449038167,NA
5403,5.96697563233857,30.8544942554725,NA,0.294505324049952,NA
5404,5.96832144571662,30.8725235570607,NA,0.294677413252344,NA
5405,5.97009209253648,30.8728799144489,NA,0.294680814674102,NA
5406,5.96399278299687,31.026400956312,NA,0.29614616892065,NA
5407,6.19553594845224,30.2947138556919,NA,0.289162235076618,NA
5408,6.1987455502819,30.9503566391766,NA,0.295420327943492,NA
5409,6.55373523279628,30.6643588074007,NA,0.292690486273513,NA
5410,6.56396261517922,30.6183429740346,NA,0.292251266372363,NA
5411,6.56412809615891,30.6243829968461,NA,0.292308918228869,NA
5412,6.52245172883765,30.7053454383857,NA,0.293081702572182,NA
5413,6.45375475272547,29.4280499466993,NA,0.280889951199692,NA
5414,6.3649423105095,29.9014497656696,NA,0.285408539835003,NA
5415,6.22239881896203,30.4505153258877,NA,0.29064935595073,NA
5416,6.25192803475969,30.2841135994525,NA,0.289061055913773,NA
5417,6.23974689587601,30.1311478354607,NA,0.287601001779683,NA
5418,6.21288584211368,30.1449784380866,5.21984991925549,0.287733014512558,0.0498233281425378
5419,6.1419074355592,30.1632448731318,5.57386071673834,0.287907367147467,0.0532023517546775
5420,6.02370259953753,30.6405033279382,6.23855691415874,0.292462786358832,0.0595468592158991
5421,5.9965069612208,30.3747632686742,NA,0.289926304586724,NA
5422,5.99163085188709,30.3879092564842,NA,0.290051782689457,NA
5423,5.77660788022613,31.1698534096047,8.83537718298085,0.297515418758063,0.08433343936324
5424,5.7605462433864,31.059549379401,NA,0.296462569734183,NA
5425,5.77738978690603,28.1414672035707,NA,0.268609553260096,NA
5426,5.77902555268785,28.0810517262962,NA,0.26803288914222,NA
5427,5.88031697696625,28.8174595080728,NA,0.275061881761879,NA
5428,5.91669815318688,29.2379148205509,NA,0.279075116496002,NA
5429,5.91669815318688,29.2481476573341,NA,0.279172788649947,NA
5430,5.88245099292597,29.6285502575386,NA,0.282803721314572,NA
5431,5.84261882254391,NA,NA,NA,NA
5432,5.85795935988619,NA,NA,NA,NA
5433,5.89646102981107,30.4061524855307,NA,0.290225913823728,NA
5434,6.00516228301633,29.8460684551589,NA,0.284879926704507,NA
5435,6.00743665531697,32.4335654133253,NA,0.309577516100512,NA
5436,6.05314011487507,32.3931323908158,NA,0.309191583979963,NA
5437,6.29139050144502,31.7051923538874,NA,0.3026252146911,NA
5438,6.29139050144502,31.932903265264,NA,0.304798709261758,NA
5439,6.29139050144502,32.1794247323027,NA,0.307151750084089,NA
5440,6.46891359444698,31.4162359179772,NA,0.299867133223634,NA
5441,6.60792129684348,30.653051060959,NA,0.292582554135571,NA
5442,6.65308788699201,30.3721317245545,NA,0.289901186568348,NA
5443,6.65624497378588,31.4036830279854,NA,0.299747316223744,NA
5444,6.66666857512103,31.3608844652009,NA,0.299338805084416,NA
5445,7.69840406705717,28.8813668688767,NA,0.275671875814833,NA
5446,7.72673810621387,29.0698306386563,NA,0.277470757466596,NA
5447,7.80687455915168,35.4144800836253,NA,0.338030267057084,NA
5448,7.8191729917085,35.6148974963578,NA,0.339943245911748,NA
5449,7.9179875388272,37.2701971487638,NA,0.355743036908002,NA
5450,7.91738448294129,37.3114585336197,NA,0.356136875725035,NA
5451,8.23839867099795,44.2234737966657,NA,0.422111876904013,NA
5452,8.13303073865835,45.0576236528258,NA,0.430073815014572,NA
5453,8.11453413336906,76.7417986502786,3.96470684851234,0.732498419599532,0.0378430210366224
5454,8.12532014745156,76.8615482083097,4.7784849835707,0.733641425934389,0.0456105116130599
5455,8.12653308075307,76.9157031961387,4.83268300895616,0.734158333847623,0.0461278303186219
5456,8.11347652662635,76.8169724791285,4.02971375382393,0.733215951789242,0.038463510212551
5457,7.60303681949456,72.9772809240667,1.85159005890482,0.696566198391493,0.0176733776865818
5458,7.61544997706869,72.7520195523367,1.77170940928296,0.694416084611375,0.0169109190182459
5459,7.42343375172819,72.0470572051491,3.13105137298408,0.687687237825474,0.0298858017759981
5460,7.21184736094858,73.209525655936,2.25018880256343,0.69878296815773,0.0214779920547548
5461,7.20575588660334,73.2132913909398,2.26456108253707,0.69881891199782,0.0216151750834548
5462,7.20575588660334,73.7045222239722,2.0893639690796,0.703507697186379,0.0199429233121506
5463,6.93183828711501,75.2135790751407,5.4393664094391,0.717911604548574,0.0519186071816478
5464,6.9549172085924,75.0856139123468,5.56995456574425,0.71669018048556,0.0531650676477082
5465,6.92581298782796,70.226388759305,16.9121425487223,0.670309006110148,0.161425949181035
5466,6.90866924616485,70.0724559939775,18.2548549160334,0.668839721974121,0.174242102885149
5467,6.41894073074384,67.6251948673214,26.5840496882599,0.645480679846478,0.253744044649586
5468,6.40307860737746,66.3256707498762,26.4994591373666,0.633076756834483,0.252936630099338
5469,5.90493312148714,53.6866889154771,24.3934355914632,0.512438012605481,0.232834691571109
5470,5.88901696747539,53.4303159537148,24.1988527197148,0.509990939528985,0.230977403254394
5471,5.88088107003136,51.7478634480654,16.8433013805952,0.49393197527333,0.160768862068883
5472,5.89675965863415,51.65429296172,16.8729412625322,0.4930388474789,0.161051773950775
5473,6.20125563187847,49.9495932313172,12.838907201686,0.476767534056834,0.122547026523021
5474,6.24769519989488,49.770893287994,13.0361416192837,0.475061847867964,0.124429623774088
5475,6.38206323584161,58.7333982733955,0.114906226979637,0.560608718711807,0.00109677686925603
5476,6.34098304105084,58.9529954471406,0.399640532923891,0.562704767873358,0.00381455821890099
5477,6.31780135158842,59.0654540707458,NA,0.563778182433739,NA
5478,6.31958228605766,58.9188788075156,NA,0.562379125458834,NA
5479,6.31958228605766,58.9088335260746,NA,0.562283243515624,NA
5480,6.3723851997394,58.6120287080332,NA,0.559450249450218,NA
5481,6.23596143076183,62.7496658158877,42.2416761527131,0.598943885196125,0.403195671293864
5482,6.23465511238487,62.7765855896984,42.2559961429074,0.599200833718561,0.403332355218016
5483,5.90485656734801,64.6050482709665,43.255333010906,0.616653461202954,0.412870998947131
5484,5.88854081812619,64.5290760824161,43.2149124455141,0.615928308691214,0.412485185729437
5485,5.78140434751445,63.0544402307397,43.9144982110182,0.601852948850351,0.419162713186689
5486,5.78677555713181,62.990052981407,43.7214947209238,0.601238374274199,0.417320500025702
5487,5.78677555713181,62.9666149860496,33.6144663096144,0.601014659234159,0.320849183633057
5488,5.78831047176795,63.1996010776467,33.6037047554043,0.603238505259207,0.320746464885386
5489,6.75376447376511,63.2936997929424,38.9149845518304,0.604136674984869,0.371442488764921
5490,6.77080613690122,63.4981049896608,39.011407905131,0.606087717131229,0.372362847098286
5491,7.23607452111442,75.4845824523575,45.8508000414409,0.720498324550043,0.437644662471144
5492,7.23952005013959,75.4759082293656,45.9454154157298,0.720415529323131,0.438547763693104
5493,7.24193211658328,75.5011653611767,63.3043814702448,0.720656607972065,0.604238631309587
5494,7.23607452111442,75.1413775053014,63.4137748627324,0.71722244249178,0.605282788320774
5495,6.03143745945844,71.5889308489285,56.8162856676447,0.683314433984406,0.542309930064615
5496,6.02434215529063,71.367742021198,56.746859662221,0.681203192528051,0.541647260696077
5497,5.76346576976784,64.2179150933328,45.4828287842358,0.612958285356431,0.43413238664361
5498,5.763542286322,65.4952529486902,45.250854954954,0.62515044108903,0.43191820263534
5499,5.763542286322,65.4875751434932,44.3606705881247,0.625077156643373,0.423421416616209
5500,5.76321132925096,64.2118708630469,44.5910302562191,0.612900593339694,0.425620193499033
5501,5.15922612166247,57.381415268853,47.6920645607091,0.547704077022786,0.45521948315752
5502,5.08826256227564,57.7151984322812,47.4458249618397,0.550890028407823,0.452869132759341
5503,5.08826256227564,57.6712224904338,47.0435035782903,0.550470279216767,0.449028985892781
5504,5.16554118359267,57.3979191512475,47.3912774480366,0.547861606139693,0.452348478196162
5505,6.1303365808951,62.141010850793,52.4441798391719,0.593134289801508,0.500578296639228
5506,6.23257277800345,61.6077092667376,53.0473175948171,0.588043940417455,0.506335230416924
5507,6.41526404533459,60.5963065067086,57.5925542411415,0.578390128070992,0.549719392877214
5508,6.41972797449991,60.0627379037568,57.5925978946652,0.573297229998701,0.549719809548932
5509,6.48198668187259,59.4439649360994,58.5849136736223,0.56739105853971,0.559191437170565
5510,6.50215065718227,59.244878401158,58.5832464854232,0.565490782878037,0.559175523903707
5511,6.57750824280614,58.9954812989886,49.2180856028451,0.563110294195144,0.469785313269663
5512,6.60831483209197,58.6141937361767,48.8656415258066,0.559470914586055,0.466421243962343
5513,6.57114003602845,57.3803783189334,36.9439603307679,0.547694179363483,0.352629115188677
5514,6.56851298051604,57.204813310495,35.8283302167813,0.546018416044407,0.341980455530895
5515,6.13454122158457,55.1397943372081,31.5304850619108,0.526307865067241,0.300957638252756
5516,5.97459833828284,55.8419613396356,30.5661354708708,0.533010030362023,0.291752947148272
5517,5.98707496445213,55.1779388876482,26.2617656358509,0.526671953782975,0.250667851972274
5518,5.98720379913681,54.6533542307958,25.7886283390008,0.521664807236389,0.246151769103593
5519,6.35096347444066,52.4096855545295,14.879599695142,0.500249049613094,0.142025381899564
5520,6.4121249529584,51.882591340453,15.0332915915246,0.495217949409794,0.14349236694794
5521,6.49577082245754,48.9605658052503,8.49334447585717,0.467327293675759,0.0810687463038399
5522,6.51792341359123,48.3258054109533,7.46636778668076,0.461268522656255,0.0712662812193895
5523,6.89252897915319,43.0942721777001,4.87110614422417,0.411333677593479,0.046494578119102
5524,6.88636986628172,43.0892945892201,4.69616025250567,0.411286166644308,0.0448247242525903
5525,6.92813288596984,42.6967077559462,1.5130126645448,0.407538935800278,0.014441665495276
5526,6.95212123409877,42.506172042022,1.57104949657955,0.405720277496961,0.0149956255078338
5527,6.97393667876338,42.3714688550616,0.658714587716217,0.404434539173142,0.00628741315626611
5528,7.0086221876237,42.1866677977278,0.470586067098787,0.402670618013902,0.00449173144880635
5529,7.02989964923555,43.8856859719048,4.38582233175422,0.418887701133454,0.0418625570830642
5530,7.04248831324573,44.0792786827369,4.31217100426446,0.420735538390655,0.0411595571281958
5531,7.0826013259152,46.1097139187754,4.73769617388715,0.44011598851895,0.0452211835134319
5532,7.09441956530858,46.0392015426612,4.75591910659997,0.439442949771171,0.0453951209197395
5533,6.79785712455715,47.7531933322298,7.29932913569223,0.455802955649936,0.0696719017545723
5534,6.78781802661545,47.7882230174188,7.62205116046359,0.456137313059996,0.0727522748663918
5535,6.78781802661545,44.5565821863572,12.3472659610818,0.425291387591746,0.117854324005145
5536,6.77625879533871,44.522266590393,12.972728948908,0.424963846144276,0.123824351528067
5537,NA,NA,NA,NA,NA
5538,NA,NA,NA,NA,NA
5539,8.6173421816202,32.7920721200823,NA,0.312999453046661,NA
5540,8.74606243538224,31.359111508503,NA,0.299321882260061,NA
5541,8.75033941591224,31.6111796196207,NA,0.301727865652066,NA
5542,8.75358950542644,31.602629243477,NA,0.301646252540015,NA
5543,8.57981463973893,31.3431941256483,NA,0.299169951265605,NA
5544,8.57314913409847,31.16242409848,NA,0.297444506181692,NA
5545,7.45176969454099,33.0485296319769,NA,0.315447333151912,NA
5546,7.43322799505288,33.043838146126,NA,0.315402553044698,NA
5547,7.67280570057413,31.9646050720037,NA,0.305101302160852,NA
5548,7.62058237301876,32.0628184435789,NA,0.306038746170866,NA
5549,7.01104133051075,NA,NA,NA,NA
5550,7.02314437817015,NA,NA,NA,NA
5551,6.86242204977071,32.7577597502876,NA,0.312671942392893,NA
5552,6.76084860234086,33.1607550361987,NA,0.316518521639506,NA
5553,6.70774637270925,24.9623616394167,NA,0.238265075512122,NA
5554,6.70244439254653,24.6305389669559,NA,0.235097836961036,NA
5555,6.93925426558904,17.5839685860229,NA,0.167838510773592,NA
5556,6.95246749305907,16.5566840311365,NA,0.158033107119157,NA
5557,6.95906512382828,16.4653299504582,NA,0.157161134857656,NA
5558,6.97684387779123,16.4247250762779,NA,0.156773562417496,NA
5559,7.80328352798793,NA,NA,NA,NA
5560,7.80554767673947,NA,NA,NA,NA
5561,7.80554767673947,18.7339431542283,NA,0.178814987330114,NA
5562,7.80328352798793,18.7463765123213,NA,0.17893366340122,NA
5563,5.98777689083107,27.3646439032454,NA,0.261194795594727,NA
5564,5.99018127544727,27.3547546743528,NA,0.261100403168927,NA
5565,5.99018127544727,27.3547546743528,NA,0.261100403168927,NA
5566,6.01422886636344,27.3749897906217,NA,0.261293546813565,NA
5567,6.54681365027688,36.137545123062,5.69676226588661,0.344931903557275,0.0543754437606089
5568,6.63997240276043,35.7350412908581,5.20606510644586,0.341090015223178,0.0496917524722366
5569,6.40462666494597,36.9492640645734,6.49680149323618,0.352679739186274,0.0620117968297074
5570,6.30424615023465,37.3377070620079,6.96751714498977,0.356387417227832,0.0665047651605847
5571,5.87166314821486,35.906148183026,8.71027366216312,0.342723225941456,0.0831393295965022
5572,5.84400383406754,35.9488790008367,8.78103110869819,0.343131090456819,0.0838147075349062
5573,5.83165887992654,35.9794128133349,8.84639620587325,0.343422534882056,0.0844386156426102
5574,5.85923140310865,35.928455621653,8.80450466096602,0.342936149847684,0.0840387619647082
5575,6.37410799535492,36.5152346025173,8.7629482669211,0.348536939556772,0.0836421072928405
5576,6.43921391283811,36.147918554894,8.4613265020117,0.345030917687207,0.0807631355981609
5577,6.43921391283811,36.1012973735042,9.15055851654247,0.34458591975533,0.087341836778751
5578,6.37669828054766,35.9857924669242,9.473912851089,0.34348342850527,0.0904282452704958
5579,5.68413529256173,37.2182860615184,NA,0.35524754696594,NA
5580,5.66041052825257,37.3025368626738,NA,0.356051718614009,NA
5581,5.7512505512396,36.2136735776867,NA,0.345658547624522,NA
5582,5.77118041551462,35.8704339189691,NA,0.342382334244377,NA
5583,5.77118041551462,35.9130689034307,NA,0.34278928403298,NA
5584,5.81072134035202,35.6835301661726,NA,0.340598342913074,NA
5585,6.0844300681117,33.8268041344337,NA,0.322875942502889,NA
5586,6.0844300681117,33.7169772344385,NA,0.321827647674114,NA
5587,6.09721036301681,32.7275588983459,NA,0.312383676067279,NA
5588,5.84636881700061,33.8385436642669,9.76140091054878,0.322987996001776,0.0931723111239387
5589,5.84636881700061,33.0624784998405,9.29503190253428,0.315580474723324,0.0887208313915233
5590,5.84636881700061,33.052727711159,9.1132724675205,0.315487403705644,0.0869859424361363
5591,5.99682770579063,32.2105142986863,NA,0.307448499165327,NA
5592,6.12514167793464,31.6501104264796,NA,0.302099459164329,NA
5593,6.21746299971609,31.6830934103706,NA,0.302414280865133,NA
5594,6.21743221815134,31.8877593562908,NA,0.304367811855664,NA
5595,6.21437221630504,35.02856112951,NA,0.334346680941632,NA
5596,6.12103826846644,35.746504405625,NA,0.341199430347636,NA
5597,6.11234173689061,38.5392078864289,NA,0.367855710524509,NA
5598,6.0760358859988,38.6219257499432,NA,0.368645250323713,NA
5599,6.0760358859988,44.3891488023325,NA,0.423693240410635,NA
5600,6.09337020927753,44.3563511038255,NA,0.423380187253876,NA
5601,6.86845827611851,48.5340246825678,NA,0.463255970045687,NA
5602,6.90206308510499,48.5731505956705,NA,0.46362942584184,NA
5603,7.19864407701237,48.4258166882995,NA,0.46222312762886,NA
5604,7.21988783143421,48.281560257917,NA,0.460846203851588,NA
5605,7.20418420972986,48.2593582398743,NA,0.460634286182023,NA
5606,7.29423633119839,47.4486169194362,NA,0.452895781920072,NA
5607,7.22621130785206,47.8287646173226,NA,0.456524281548875,NA
5608,7.26395225420967,47.6090900328034,NA,0.454427493503552,NA
5609,7.27853683833019,47.9061989764778,NA,0.457263390440006,NA
5610,7.34244699926456,47.7766967698158,NA,0.456027295334302,NA
5611,7.34552487848956,47.7596279757554,NA,0.455864374150624,NA
5612,7.34552487848956,47.7918137013156,NA,0.456171586041942,NA
5613,7.07346040559844,49.1399604954756,NA,0.469039611205265,NA
5614,7.05410514455217,49.2482027695188,NA,0.470072780821627,NA
5615,6.73796908499262,46.0227458137482,3.9638560116962,0.439285880277959,0.0378348998219243
5616,6.73796908499262,46.0363160067208,4.12618627260352,0.439415407407645,0.0393843378291003
5617,6.73796908499262,46.0855827190519,3.84564755821502,0.439885656861738,0.0367066032888594
5618,6.75731593840257,46.053005807962,3.74228516344575,0.439574711114981,0.0357200119899045
5619,6.85608127158548,49.054319485386,3.22232828451793,0.468222170050028,0.0307570374600764
5620,6.86390253272844,49.0456779846863,3.32980936059589,0.468139687156523,0.0317829414621801
5621,7.24056253475829,46.9767102606938,2.07725858290907,0.448391445459278,0.0198273777242897
5622,7.24102618582339,46.7431921523251,2.47206651205003,0.446162521348347,0.0235958088690823
5623,7.24102618582339,46.6057078404433,7.39609466949161,0.44485023726139,0.0705955261916638
5624,7.35396267105009,45.8764098079562,7.44599763436812,0.437889107008914,0.0710718486593187
5625,7.37824463113569,45.4336349293988,12.9830937335253,0.433662832612354,0.123923283120565
5626,7.37824463113569,45.3627164084335,13.0012791869863,0.432985917222813,0.124096862788415
5627,6.9332339230694,40.5658240372326,15.7512465202096,0.387199707586183,0.150345227577414
5628,6.67344927815996,41.9577204534,17.2219116253716,0.40048532172373,0.164382686748791
5629,6.67768813182152,41.9373182341597,17.1565817711884,0.40029058308569,0.163759115034503
5630,6.67998428305716,41.923435161477,17.0540070579697,0.400158069527523,0.162780042134922
5631,6.64802348786483,45.1959801922529,17.1470476154908,0.431394424490164,0.16366811177287
5632,6.64806112730295,45.2163258745872,17.1542650877855,0.431588623484945,0.163737002353263
5633,6.50655494857624,46.0294700922125,17.9161791400438,0.439350063336406,0.171009451643815
5634,6.45671240179882,45.6379371937389,18.3353284220625,0.43561289227191,0.175010220352066
5635,6.45671240179882,45.2735552130588,18.6572385810245,0.432134875992997,0.178082844226407
5636,6.45077043490225,44.4319810467527,18.075139659514,0.424102073040278,0.172526725558925
5637,6.66064246404571,42.5436328862119,NA,0.406077840254788,NA
5638,6.66828824378537,42.2602123031387,NA,0.403372598354879,NA
5639,6.65554522785536,40.0598620147217,NA,0.382370313587281,NA
5640,6.56754838940394,39.7184219929684,NA,0.37911127769392,NA
5641,6.56049674132137,39.6904418143811,NA,0.378844207636197,NA
5642,6.77838290803207,38.4535437418259,NA,0.36703804855096,NA
5643,7.00061353469092,38.4615932566011,NA,0.367114880954619,NA
5644,7.08618535584399,38.1976367133051,NA,0.364595422794817,NA
5645,7.08618535584399,39.6660983721736,NA,0.378611850130141,NA
5646,7.08618535584399,39.6774298181025,NA,0.378720008479055,NA
5647,6.60984261619245,42.4699074850617,NA,0.405374133268808,NA
5648,6.60166094395666,42.4119049041856,NA,0.404820500182645,NA
5649,6.42196120511198,43.1822691494053,NA,0.412173606339447,NA
5650,6.4260511933827,43.1594560543201,NA,0.411955855955823,NA
