"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6648,-5.03537313368938,38.2641837792019,27.8423691058045,0.349523398251886,0.254325546871683
6649,-5.03775031222763,38.277292894596,27.93191666699,0.349643143196324,0.255143517224098
6650,-5.04824733225518,38.3349061604214,27.9856655323473,0.350169410385816,0.255634485127144
6651,-5.05198157661937,38.2472170383299,28.0003020136172,0.349368415907011,0.255768181763702
6652,-5.05466331343894,38.1821460313734,28.06840678405,0.348774026134832,0.256390283385841
6653,-5.24195730818937,37.5415878290563,27.0579966018657,0.342922860435234,0.247160712397387
6654,-5.2756329695418,37.6324442235214,26.9037409640924,0.343752786298271,0.245751667452768
6655,-5.26092878178924,36.7605145695245,27.0265890093575,0.335788162840989,0.246873820390812
6656,-5.25755808376371,36.7423188991775,27.0317440394997,0.335621954865148,0.24692090890742
6657,-5.24186933602409,36.6618502243225,25.7203678773566,0.334886915412838,0.234942170376797
6658,-5.21059503176196,36.5705822549149,25.860335762627,0.33405323002697,0.236220704140593
6659,-5.21059503176196,37.3987603335237,25.8476513621958,0.341618205620423,0.236104838746232
6660,-5.21059503176196,37.3971033184707,25.8831226056246,0.341603069650566,0.236428850088405
6661,-5.29927478931211,37.8772980577686,27.2207545102134,0.345989398601696,0.248647421157367
6662,-5.30805695259058,37.7996799816697,27.3543849122323,0.345280397884984,0.249868065310995
6663,-5.32020267281187,37.8754347209421,27.2748071007412,0.345972377989851,0.249141163431726
6664,-5.31436638911987,37.8452630735113,27.2904232865165,0.345696775698116,0.2492838091589
6665,-4.96789004015142,38.51067560906,28.5024953251768,0.351774972792466,0.260355456219849
6666,-4.93583018822623,39.3779532027363,28.3571135133436,0.359697102100611,0.259027469055425
6667,-4.94045316485494,39.423882795853,28.3035123786225,0.360116645022501,0.258537850594831
6668,-4.94088135436999,39.4315300363656,28.288231349064,0.360186498583383,0.258398266345213
6669,-5.13032865249222,39.3758306899988,27.941636893114,0.359677714051747,0.25523230642933
6670,-5.13776610798977,39.2809088773955,27.9993765433559,0.3588106527105,0.255759728074671
6671,-5.1448927393405,39.3295447317711,27.9381506149135,0.359254915920093,0.255200461092947
6672,-5.15408283892892,39.3815173527832,27.8927719684688,0.35972965875577,0.254785950782079
6673,-5.12503524668969,39.3548546326925,27.923374820058,0.359486108688519,0.255065491899312
6674,-5.11394652265839,39.2812144841851,27.9664738673281,0.358813444269422,0.255459179258493
6675,-5.11427410421491,39.2587517961132,26.9914693385575,0.358608259308099,0.246553020481572
6676,-5.11427410421491,39.0665710651082,26.9914616275016,0.356852788380848,0.246552950045091
6677,-5.14067932361182,39.1676320744841,26.842701485522,0.35777592808851,0.245194103593559
6678,-5.1616017896673,39.2535820894316,26.8397051923283,0.358561036728944,0.245166734015123
6679,-5.20395870396854,38.8936686115188,26.6833987455433,0.355273414481397,0.243738955997847
6680,-5.23963792505067,38.8863361324795,26.4972105808662,0.355206436102707,0.242038224044234
6681,-5.23963792505067,38.8842519438523,27.295734851389,0.35518739812464,0.249332327538777
6682,-5.24252170239233,38.8940781372017,27.3048678060146,0.355277155285309,0.249415752324609
6683,-5.22213717743999,39.2372077400212,27.408416365069,0.358411465571668,0.250361614503549
6684,-5.20408949839235,39.3085186646997,27.4939125671077,0.359062853743697,0.251142577799321
6685,-4.9654044977068,39.6216922988855,28.2091764274805,0.36192353185185,0.257676140793029
6686,-4.96809852386494,39.6552167440971,28.1181394266343,0.362229760205825,0.256844565184726
6687,-4.96809852386494,39.5980725438225,28.1477025590561,0.36170777768594,0.257114609008649
6688,-4.9727999980385,39.4525603828792,28.1980226006533,0.360378599850256,0.257574256391714
6689,-5.35425801232997,37.9071444538223,26.5595038011387,0.346262029891428,0.242607240181186
6690,-5.34196827294955,37.7462572890657,26.6289394202273,0.344792409400231,0.243241498412947
6691,-5.29705635820037,37.7093834017163,26.8046472130911,0.344455585636068,0.244846497626192
6692,-5.29705635820037,37.7248784946004,26.5528932104144,0.344597125242723,0.242546855876434
6693,-4.98272209312139,37.4827447696098,25.9393200755434,0.342385359721252,0.236942184719363
6694,-4.98459709879445,37.5304679143198,25.8930830129395,0.342821285803213,0.236519833223777
6695,-4.98968917842007,37.5592318785303,25.8642342120334,0.343084029641577,0.236256314446364
6696,-4.99174439269569,37.5358325176454,25.9430610904674,0.342870288661746,0.236976356943098
6697,-5.41367688654971,37.0074495746418,28.3351234038855,0.338043785556842,0.258826600853713
6698,-5.41652276887207,37.0151396967931,29.1946933935208,0.338114030819169,0.26667832521157
6699,-5.4276004172702,37.0417205612938,29.1638280457088,0.33835683317822,0.266396386327998
6700,-5.42534812823574,37.5852835222008,28.3186559292798,0.34332199784386,0.258676179046259
6701,-5.12054600617792,37.5933105019826,27.9779860652389,0.343395320125272,0.255564337193087
6702,-5.12130988887695,37.6095131949156,27.9474793890631,0.343543323289993,0.255285674588186
6703,-5.12130988887695,37.5549806885322,27.9501831838296,0.343045197234141,0.255310372345765
6704,-5.12215830785,37.5587928516885,27.9549197536635,0.343080019359938,0.255353638445311
6705,-5.3112214967104,37.0088249949054,26.9599249477018,0.338056349304898,0.24626487889331
6706,-5.30950455580566,37.0087104884916,26.9600579049091,0.33805530334842,0.246266093388181
6707,-5.26401596658255,36.8746787949488,24.9882757944549,0.336830993605636,0.228254890331163
6708,-5.24039276137281,36.9215650508785,24.6484543372175,0.337259275144279,0.225150798232455
6709,-5.22686115484776,36.8910428644647,24.6668606194503,0.336980470861429,0.225318930038228
6710,-5.22686115484776,36.900358735151,24.657458108343,0.337065566490247,0.225233042994268
6711,-5.3256358967033,36.7563516595569,25.7919982186646,0.335750136825671,0.235596476253446
6712,-5.37851436278186,36.845964954711,25.6722520892164,0.336568707623667,0.234502657701514
6713,-5.41131023490229,36.9204850665619,26.0791772497653,0.337249410049793,0.238219707195368
6714,-5.37762346296463,36.6652979870704,26.2738868896422,0.334918408930613,0.239998278388599
6715,-5.31908854350417,36.8793817195943,26.8059574181913,0.336873952373901,0.244858465667682
6716,-5.29444429936231,36.7363312226088,26.9428959081381,0.335567260556914,0.246109327482319
6717,-5.29444429936231,36.8159259171389,26.9431920512326,0.336294316653955,0.246112032595314
6718,-5.29444429936231,36.8108038681654,27.0177176916322,0.336247529403153,0.246792785521854
6719,-5.31466558513082,36.992828106038,28.3819936054629,0.337910226053173,0.259254735744205
6720,-5.36261262301228,37.156082423655,28.5533212442332,0.339401469253395,0.260819724530142
6721,-5.36261262301228,37.1653962507584,28.5386988960879,0.339486546215149,0.26068615699232
6722,-5.3654155470645,37.1618065317869,28.5156319777106,0.339453756001174,0.260475452701723
6723,-5.1833890141179,36.7208134765955,28.0037572243181,0.335425514025717,0.255799743314651
6724,-5.16220340601047,36.6220905653672,28.0935884139518,0.334523731627406,0.256620304465281
6725,-5.15911810570494,36.7529424542641,27.5361730864697,0.335718995510175,0.251528605642604
6726,-5.16716433853694,36.6728731578817,27.3453363751671,0.334987604172294,0.249785411635629
6727,-5.1496365961081,36.4903165119731,26.5760689074381,0.333320044252039,0.242758553803334
6728,-5.14225592596493,36.4259546024827,26.5643350320403,0.332732131716053,0.242651370960303
6729,-5.13475395336803,35.7999089608903,26.1089129425653,0.327013530703346,0.23849132726851
6730,-5.19812288515826,36.0893288852013,25.771542340235,0.329657231038122,0.235409622453449
6731,-5.32964815048737,36.1882452904911,25.1686293179789,0.33056078090395,0.229902325875394
6732,-5.34274997443393,36.1412020065083,25.1061945561828,0.330131064995792,0.22933201683031
6733,-5.35467781440574,36.0255699931555,25.0596652835933,0.329074826752557,0.228906996148632
6734,-5.38862650397795,36.0459448119514,26.2048550816756,0.329260940115,0.239367708761211
6735,-5.3965479356146,36.0907075645964,26.2029832978469,0.329669824556647,0.239350610990398
6736,-5.39764258727316,36.0683285752711,26.2563220008481,0.3294654041398,0.239837832273855
6737,-5.35444665131796,36.4351504309372,27.5740934032312,0.33281613082158,0.251874987994669
6738,-5.35708804446532,36.4344465410031,27.7640259396476,0.332809701153481,0.253609922834777
6739,-5.16477008179864,36.1622694321857,29.0446483323143,0.330323504961523,0.265307741691836
6740,-5.16512484073042,36.4933424736697,29.042022615253,0.333347684836803,0.265283757133446
6741,-5.16512484073042,36.4933424736697,29.0149121877645,0.333347684836803,0.265036117492195
6742,-5.16512484073042,36.5215115341456,29.149659151222,0.333604994539263,0.266266960853276
6743,-5.37588330997801,36.5341185713342,29.7356025962184,0.333720153260679,0.271619249177531
6744,-5.42602753910519,36.7863745336536,29.4893834636829,0.336024380150451,0.269370165585024
6745,-5.4254928404679,36.5608406717798,29.4767489745684,0.333964245736559,0.269254756104557
6746,-5.41432075553177,36.5754248135104,29.4818224133135,0.334097464278673,0.269301099326229
6747,-5.41432075553177,36.4863146013371,27.0665949587101,0.333283488881799,0.247239253910802
6748,-5.41432075553177,36.5175709187325,26.9565713107297,0.333568999068974,0.246234245165494
6749,-5.45302463960623,36.6304640550374,26.6107472664551,0.334600219096252,0.243075322559186
6750,-5.44371353506715,36.6934042940586,26.6437425799675,0.335175145412632,0.243376717570557
6751,-5.4295541239092,36.7372488295372,25.4478932783914,0.335575642418493,0.232453256767214
6752,-5.41711520793176,37.0050327235167,25.1132779366836,0.338021708880042,0.229396719823533
6753,-5.22257886047777,35.9796225438593,25.6302696802533,0.328655120723764,0.234119170251938
6754,-5.19204261187027,35.5150630052057,25.5697138637791,0.324411611190736,0.233566024394179
6755,-5.16316525889036,35.513049687229,25.1754117391927,0.324393220579165,0.229964279762212
6756,-5.15430913749143,35.4893754351387,25.2064159005677,0.324176968611282,0.230247486635413
6757,-5.08018853245492,35.0716921066159,25.9797554687515,0.320361648853755,0.237311540985402
6758,-5.06176225531575,35.1410445242311,26.1190034305805,0.320995147083371,0.238583498623359
6759,-5.08555971450821,35.9048394467017,26.2186190394082,0.327972016063772,0.239493435349496
6760,-5.12584185948023,36.1737625481107,26.6121644515124,0.33042848859211,0.243088267806889
6761,-5.14541909801388,36.4852387837737,26.6958435909166,0.333273661848435,0.243852633181468
6762,-5.13934487668067,36.6405783241746,26.8160368312737,0.334692607679269,0.244950535858784
6763,-5.13986189539364,36.8042855114323,27.0952631806902,0.336187987607893,0.247501123193737
6764,-5.12754442341889,36.9582458531472,27.0334517836241,0.337594335176751,0.246936508260934
6765,-5.13230848181853,37.0681262858046,27.0036431349492,0.338598035724642,0.246664221773856
6766,-5.12916564003638,37.0438793096508,27.1634464490287,0.338376552220603,0.248123941853377
6767,-5.13043085629644,37.0135474733966,27.1547069407436,0.338099486687363,0.248044110995035
6768,-5.13166966192192,36.7201908419949,27.0242203047485,0.335419826582788,0.246852183507371
6769,-5.14929211564206,36.6982171497863,27.265520195987,0.335219108344103,0.249056332391616
6770,-5.13601570504716,36.591326615557,27.1671528022949,0.334242718961793,0.248157797460913
6771,-5.27814152228842,36.1736418614484,26.0904214563712,0.330427386182281,0.23832241716891
6772,-5.27306859143595,36.1391838271941,26.123063653335,0.330112629978434,0.238620586644443
6773,-5.27294260296054,36.1353633782086,26.1235879889577,0.330077732165901,0.238625376177385
6774,-5.21682220989797,36.1721171361934,25.9735822702491,0.330413458610857,0.237255152030889
6775,-5.21682220989797,36.171330637276,25.9743647887731,0.330406274352704,0.237262299930221
6776,-5.22142729974859,36.1978152913014,25.9479055929941,0.33064819787915,0.237020608951601
6777,-5.19353785196904,36.4453146623502,26.2257750803369,0.332908975783976,0.239558802057901
6778,-5.21102379625506,36.5426087681298,26.2003986910143,0.333797706788358,0.239327001952544
6779,-5.21102379625506,37.077009796267,26.3226407591261,0.338679181967905,0.240443619604768
6780,-5.21102379625506,37.6944405156065,26.3231048252372,0.344319090150814,0.240447858607097
6781,-5.20983499531357,37.7465652946176,26.9497614377561,0.344795222870598,0.246172040521143
6782,-5.23131257598099,37.8689727853941,26.845138843786,0.345913351572743,0.245216367592397
6783,-5.23131257598099,38.150476118687,26.8507593249732,0.348484737969995,0.245267707761984
6784,-5.23131257598099,38.1211746547104,26.8646301753623,0.348217084351092,0.245394410759038
6785,-5.14428872283929,37.2309804888422,26.3568139950628,0.340085624086483,0.240755774324252
6786,-5.14428872283929,37.4176411924328,26.124605569897,0.341790672437065,0.238634671249506
6787,-5.14428872283929,37.4176411924328,25.8041278940389,0.341790672437065,0.235707274523206
6788,-5.16343450797569,37.2824040608491,25.6735562814896,0.340555351645337,0.234514570818958
6789,-5.14590181310462,36.1377157924726,25.730333315737,0.330099220245521,0.235033199468333
6790,-5.14590181310462,35.9829056984384,25.7305417489712,0.328685110631613,0.235035103397416
6791,-5.14930036208114,35.9237594073886,25.7341976756931,0.328144840054798,0.235068498384722
6792,-5.1435938052343,35.7111616115129,25.7820471622641,0.326202869869203,0.235505578533809
6793,-5.24406361040177,35.9037027377896,25.2375701123656,0.327961632819637,0.230532064141112
6794,-5.24406361040177,35.9090222102895,25.5071710513683,0.328010223431574,0.232994728362982
6795,-5.24406361040177,35.9260704350127,25.4777039636131,0.328165950089009,0.232725561857087
6796,-5.23995847586436,36.1124795627706,25.3563854755526,0.329868700425331,0.23161738062781
6797,-5.22784150589536,36.5999102880444,25.2426137367846,0.334321126341252,0.230578135024437
6798,-5.19887724722387,36.5401161654272,25.3511667308963,0.333774938160335,0.231569710112286
6799,-5.18874747772473,36.6677915198135,25.3257887402996,0.334941186054072,0.231337895380124
6800,-5.15794325717473,36.7766340927425,25.4539057634399,0.335935406293662,0.232508177687995
6801,-4.98476507954009,35.8525331270053,24.3248912019805,0.32749422506434,0.222195217441039
6802,-4.97859736794098,35.9881435231195,24.3424346897377,0.32873295543323,0.222355468068452
6803,-4.96559331092406,35.7213188917835,24.4580927455053,0.326295651336532,0.223411944195589
6804,-5.04595467049224,35.9989149045693,24.0168195413433,0.328831346395126,0.219381143205133
6805,-5.44196320217668,37.264839542006,21.4702759133422,0.340394908909902,0.196119792909732
6806,-5.43160673947892,37.2087148018403,21.5336814209073,0.339882238627376,0.196698969212038
6807,-5.43160673947892,37.3137491806431,20.6948267748328,0.340841672996191,0.189036468733074
6808,-5.39472970390457,37.0810100434876,20.82913887644,0.338715722143713,0.190263339857543
6809,-5.13341674900996,36.7862025629685,22.324371412761,0.336022809287771,0.203921510649514
6810,-5.05106853532632,36.3263922433437,22.7910248455834,0.3318226813981,0.208184146815678
6811,-5.03237221369322,37.2090350458067,24.7549034354638,0.339885163889288,0.226123155326876
6812,-5.02817521949023,37.4453458979668,24.8613364483006,0.342043740498877,0.227095365489454
6813,-5.05877420685298,37.6198860737129,26.0488388733874,0.343638074137621,0.237942581921503
6814,-5.07599889048609,37.7357248258613,25.9729424034457,0.344696200832124,0.237249307180757
6815,-5.19212300569873,38.032656331185,26.6448926830979,0.347408515548875,0.243387223163902
6816,-5.19642582251151,38.0369766135487,26.7291882793543,0.347447979079102,0.244157219550895
6817,-5.3102437710243,37.8776881156237,26.1145088585097,0.345992961577136,0.238542443047394
6818,-5.30808699113125,37.8646530696258,26.0388956112765,0.345873893218071,0.237851755398644
6819,-5.30363392960404,37.8414700197686,25.5738794297354,0.345662128126864,0.23360407467057
6820,-5.25980026917975,37.6043686506744,25.4148658608999,0.34349633055663,0.232151568502708
6821,-5.17763967279933,37.1666809255145,25.7963332294447,0.339498281050236,0.235636074320089
6822,-5.14654091508968,37.0973814510226,25.8039772169368,0.338865266428488,0.235705898166322
6823,-5.14012594624019,37.1330588061424,25.6790263347812,0.339191160493656,0.234564536908034
6824,-5.12308978977039,37.0296294943226,25.6560112154982,0.338246387576122,0.234354305775197
6825,-5.12254844242693,37.0259941702174,25.6596440729443,0.338213180782994,0.234387490036679
6826,-5.1272528704414,37.018666821542,25.6320919442203,0.338146249267507,0.234135815684594
6827,-5.26985076516993,37.3487623648291,26.043229171193,0.34116150020565,0.237891340212403
6828,-5.26902047479859,37.343953836159,26.2033938269808,0.341117576799599,0.239354360960312
6829,-5.26985076516993,37.3537816102397,26.1935180164348,0.341207348399425,0.239264150572382
6830,-5.21534430447244,37.121586839321,26.3431065565211,0.339086370049119,0.24063056400935
6831,-5.22576304259105,37.209115879597,26.1562478453189,0.33988590226388,0.238923706962321
6832,-5.22720063382564,37.2251539803756,26.2810261039832,0.340032401964957,0.240063491394884
6833,-5.23056062545993,34.3646563557817,26.3613694329348,0.313903245357077,0.240797385877623
6834,-5.26051671350193,34.4472240796648,26.2014400076884,0.31465745852948,0.239336513838246
6835,-5.53832214755875,35.9398465998249,24.7421877816175,0.328291788182612,0.226007004448838
6836,-5.53832214755875,35.9605997365276,24.7496006473658,0.328481357282179,0.226074717118265
6837,-5.53832214755875,37.3894538515368,21.3423347545269,0.341533195752484,0.194951117030914
6838,-5.43019067825292,36.9152692953798,20.7489770963173,0.337201766695408,0.189531103728841
6839,-5.43650858855092,37.6244888470823,20.7226091418431,0.343680118076118,0.18929024619204
6840,-5.43695825715479,37.815204270609,20.7313963147806,0.345422204182404,0.189370512442167
6841,-5.49833529896939,38.1639632543578,23.1186432254441,0.348607935932861,0.211176770155548
6842,-5.50152833806772,38.1196781890648,23.1963459577416,0.348203414916489,0.211886544162562
6843,-5.5484044514531,38.3428308126927,23.4369065741032,0.350241797958692,0.214083940155678
6844,-5.42585518375429,37.6690558252983,24.1641303746496,0.344087214220276,0.220726750976453
6845,-5.25101535597114,37.7520893599822,25.1505669902234,0.344845682331841,0.229737335914707
6846,-5.24313185595666,37.7229639071434,25.0646414441484,0.34457963648305,0.228952450784683
6847,-5.11691893102648,37.6076399438318,25.648660185054,0.343526212116568,0.234287157939081
6848,-5.05873004332608,37.4639580057847,25.9537576827994,0.342213752414215,0.237074064745338
6849,-5.05873004332608,37.4611203222093,25.9311787385981,0.342187831652069,0.236867817844797
6850,-5.05873004332608,37.461082633267,25.9315987097526,0.342187487383203,0.236871654062655
6851,-5.38397751432947,37.6968055102379,25.8414951876028,0.344340693145542,0.236048605296268
6852,-5.45102605238951,37.4115653735262,25.4946317722335,0.341735172994462,0.232880188576112
6853,-5.43956702516957,37.3800020431058,25.5589681986621,0.341446858403138,0.233467868337596
6854,-5.43953387302049,37.3972500059472,25.5517236946424,0.341604409564297,0.233401693564909
6855,-5.18705436308533,37.157223013742,22.6824898051924,0.339411887950041,0.207192735725721
6856,-5.18532610372607,38.058454817217,21.9294963011928,0.347644171287926,0.200314532079768
6857,-5.16316502752477,37.9305949396362,22.0582172997889,0.346476237870869,0.201490331388994
6858,-5.16253203717784,37.91652165039,22.072645798761,0.346347685700247,0.201622128215538
6859,-5.52978471399839,36.3517378133744,24.1699399941061,0.332054199985269,0.220779818825664
6860,-5.54388788397988,36.3355931550089,24.1273995968653,0.331906726936109,0.220391234443664
6861,-5.54631821978184,36.3165146780906,24.1476162140259,0.331732454981834,0.22057590271653
6862,-5.54384172104707,36.3415928687163,23.9950144975877,0.331961531197339,0.219181965482266
6863,-5.23533800041185,36.0735888712415,25.7509704368916,0.329513454204948,0.235221708826267
6864,-5.23595507625264,36.2358875438866,25.7740418174581,0.330995968085866,0.235432453876638
6865,-5.23658831481544,36.2502080566539,26.479023803035,0.331126778514648,0.241872097296894
6866,-5.27071152594222,36.3090546579721,26.5035023368113,0.331664311581784,0.242095695959264
6867,-5.35769325398845,36.558164228965,26.1259749732204,0.333939797824819,0.238647180035946
6868,-5.35769325398845,36.5211033721464,25.997718517545,0.333601266191892,0.237475624084457
6869,-5.35769325398845,36.4626600207648,26.0096460777675,0.333067416602992,0.237584576137527
6870,-5.31725294308132,36.2946014233622,26.1773731322116,0.331532288808066,0.23911667546013
6871,-5.31003672036914,36.2453050363078,25.4104464191697,0.331081991976329,0.23211119920329
6872,-5.30368364732376,36.1469746473651,25.4350120289189,0.330183795064747,0.232335593259341
6873,-5.36805937603258,35.6097598089268,24.9540166267662,0.325276617192986,0.227941950669862
6874,-5.49116657140298,35.9655303807187,24.625113871426,0.328526396149941,0.224937595228641
6875,-5.49111909061318,35.9680684645868,24.6225320159819,0.328549580224734,0.22491401132329
6876,-5.49111909061318,35.9746244423457,24.6273636527064,0.328609465668479,0.224958145809388
6877,-5.43872051955068,36.4614691901597,25.4858378091536,0.333056538985368,0.232799860301569
6878,-5.44258439189699,36.5483334654373,25.4820010037986,0.333849998917949,0.232764813082116
6879,-5.45733955723417,36.6339290519449,26.0198720741404,0.334631870039103,0.237677985290677
6880,-5.49316908789969,36.7602656288664,26.0500047101721,0.335785888897677,0.237953231233589
6881,-5.55638633499544,37.0602435609797,26.5477966424185,0.338526031137162,0.242500301381096
6882,-5.55638633499544,37.0401601122719,26.5696769409339,0.338342579288784,0.242700166517016
6883,-5.55638633499544,37.0642993566541,26.5755133457837,0.338563078719175,0.24275347903685
6884,-5.518505945923,36.9456551661242,26.6596596725054,0.337479325805586,0.243522111924353
6885,-5.35921874063918,36.6999083206261,26.7249734143709,0.335234556309291,0.244118718953557
6886,-5.35825536214131,37.0928414784844,26.578182084273,0.338823796142889,0.242777856573587
6887,-5.25799898477859,36.851292683948,26.1469713319332,0.336617373656598,0.238838970841953
6888,-5.21332705729625,36.7395895597559,26.2266909085693,0.335597023770443,0.239567167672018
6889,-5.20481835729849,36.6953509278086,25.6601465366658,0.335192926898509,0.23439207978119
6890,-5.19806946309143,36.6595988446877,25.6658266202,0.334866350231956,0.234443964387188
6891,-5.1910637156647,36.1640551302908,25.7055684349546,0.330339816384068,0.234806985175136
6892,-5.20124790975264,35.8670423968608,25.6710884947546,0.327626759690853,0.234492028871879
6893,-5.51759113395255,37.0327522181807,23.9013479560796,0.338274912032857,0.218326370388971
6894,-5.5134671487872,36.5050332972681,23.8987777266395,0.333454474424059,0.218302892681114
6895,-5.48075134831996,36.4159860608234,23.1824756795045,0.33264107427768,0.211759846391818
6896,-5.45159313962591,36.7039183256641,23.3053876896386,0.335271185617679,0.212882583615639
6897,-5.45159313962591,36.6705016933793,23.3061160081263,0.334965942078663,0.212889236425857
6898,-5.45829487735559,36.707571709193,25.0010670755521,0.335304557374242,0.228371732024766
6899,-5.46442511303912,36.7812855425626,24.9717314373066,0.335977894866195,0.228103766241709
6900,-5.46771146676959,36.7438921883537,24.9743849594219,0.335636326042708,0.228128004784792
6901,-5.23707089075103,37.3826486267322,26.3809883039326,0.341471033566737,0.240976594050482
6902,-5.23794816439883,37.3607536422042,26.4417322649755,0.341271034281738,0.241531458510926
6903,-5.24047272938249,37.3548460952,27.0882130919981,0.34121707191536,0.247436724303854
6904,-5.24047272938249,37.3542383121171,27.1898455457624,0.341211520133314,0.248365083858507
6905,-5.23925292798305,37.3483650566166,27.2135549183945,0.341157871001969,0.248581656634254
6906,-5.2346239337472,37.3430004322757,27.2458038455169,0.341108867951472,0.248876233794526
6907,-5.19556260460583,37.1821790655677,26.5227617951532,0.339639848491194,0.242271621084624
6908,-5.14225580215912,37.2561751259612,26.8062158148834,0.340315763980081,0.244860825986941
6909,-5.07004268040424,37.1968671082066,26.1962323088184,0.339774016114015,0.239288944220229
6910,-5.06750227978378,37.1582409624924,26.2347395704715,0.339421186381926,0.239640688008311
6911,-5.06502270290243,37.087354473149,26.2538778989121,0.33877367520572,0.239815506675084
6912,-5.52024792897994,37.1535826774055,24.1045736471941,0.339378635372789,0.220182731276749
6913,-5.517722995947,37.1394355895238,24.1187464901299,0.339249409090052,0.220312192818497
6914,-5.50348389651411,37.1266904436519,24.1522404381645,0.339132988817714,0.220618142596636
6915,-5.41834289878534,36.897270649599,24.4860246135418,0.337037358436407,0.223667087268599
6916,-5.41512289186494,36.9114143299144,24.3496398235524,0.3371665535928,0.222421283214812
6917,-5.42680203069527,37.5046763437423,24.2838361689929,0.342585693233239,0.221820201088201
6918,-5.43437235557684,37.5280490830473,24.3995389199211,0.342799191038797,0.222877085482361
6919,-5.53695624140439,37.9192465205459,25.6500672174206,0.346372575970537,0.234300010447241
6920,-5.53955143239061,37.7335151858431,25.7175497121709,0.34467601692091,0.23491642790498
6921,-5.53955143239061,37.7335151858431,25.7175497121709,0.34467601692091,0.23491642790498
6922,-5.53261752550843,37.738076886174,25.6417576763569,0.344717685678584,0.234224107115622
6923,-5.25135068098671,37.1897819270048,26.1660517649057,0.339709296672326,0.239013260663765
6924,-5.250482841813,37.2225176145106,26.1506296349767,0.34000832013529,0.23887238753572
6925,-5.24844337357165,37.2344365884501,26.1477844997645,0.340117193757135,0.238846398706751
6926,-5.30598910613571,37.5700476456704,25.9165502668441,0.343182826043647,0.236734194370998
6927,-5.30255288288282,37.5803353588805,25.9269908363061,0.343276798947974,0.236829563537609
6928,-5.30101403295431,37.5864417222024,25.932558382165,0.343332577397909,0.23688042017053
6929,-5.02422180994352,36.6775142187048,25.764498092869,0.335029997846747,0.235345276921039
6930,-5.00952514256765,37.0708658989201,25.8153653077341,0.338623060664193,0.235809922447045
6931,-5.00952514256765,37.0696062446139,25.8166423849253,0.338611554377889,0.235821587882332
6932,-5.00952514256765,37.0781679239338,25.898091523655,0.338689760861213,0.236565583361702
6933,-5.36747724627069,37.2539042273979,26.8717183576311,0.340295020503949,0.245459157613912
6934,-5.39404364074993,37.3911433484435,26.7813474169244,0.341548628427164,0.244633666118227
6935,-5.40305275482789,37.4367891445874,26.7339509703402,0.341965579011455,0.244200724253565
6936,-5.39459433877105,37.6880896702263,26.7798898254611,0.344261078484555,0.244620351779041
6937,-5.23146195532537,37.8515978438661,26.6602546520267,0.345754640527388,0.243527546752531
6938,-5.23146195532537,37.852324339637,26.6362209733021,0.345761276688036,0.243308011609463
6939,-5.22406674605055,37.8220087475524,26.6359295076591,0.345484359536828,0.243305349222554
6940,-5.2300181121791,37.8297259237427,26.6424770236665,0.345554851923717,0.243365157372604
6941,-5.22998009956063,37.6942678399405,26.6691123001991,0.344317512848501,0.243608456757239
6942,-5.24250368568522,37.5963761840872,26.6069845025673,0.343423323535284,0.243040951669989
6943,-5.3444107777421,37.5659516732792,26.162644034311,0.343145411468242,0.238982132818868
6944,-5.34456787067031,37.4460399085299,26.168328352551,0.342050079924064,0.239034056106699
6945,-5.35737350971981,37.4323243479621,26.0883095827215,0.341924795418684,0.238303126302574
6946,-5.35708383960596,37.456839896868,26.0563183410978,0.342148732194992,0.23801090296518
6947,-5.35675462126225,36.9245447700078,25.1017279218232,0.337286493327265,0.229291216450793
6948,-5.3601393210547,36.8398175021562,24.9497413193325,0.336512553844981,0.227902897962207
6949,-5.37446093456356,36.3254445964023,24.7745768608014,0.331814025136641,0.226302861825228
6950,-5.40697573667492,36.4882101823297,24.6364817666811,0.333300804027315,0.2250414350336
6951,-5.42280082450748,36.3083192868393,24.539868571617,0.331657594349325,0.224158923794117
6952,-5.41103986100404,36.240516786827,24.5617961058947,0.331038253810114,0.224359220404134
6953,-5.41103986100404,36.2694288500489,24.5532803111199,0.331302350455847,0.224281433052242
6954,-5.41097349976113,36.5685889168297,24.5993947578724,0.334035021921305,0.224702664515859
6955,-5.41713240205752,36.2554283883987,24.705888246286,0.331174463527399,0.225675427091347
6956,-5.42417639363667,36.2954862505709,24.8694602816902,0.331540371243971,0.22716957247815
6957,-5.54171986019352,36.2568394473511,27.5065851316642,0.331187352816324,0.251258335079129
6958,-5.54171986019352,36.2568394473511,27.5065851316642,0.331187352816324,0.251258335079129
6959,-5.54171986019352,36.2580992624301,27.505323133178,0.331198860571203,0.251246807379961
6960,-5.21068477225053,36.5225990388276,27.2575947314577,0.333614928328371,0.248983937399187
6961,-5.20540987128997,36.5762506488291,27.1862917633124,0.334105007854375,0.248332621905947
6962,-5.14563602195189,36.5105333870003,27.1962017660233,0.333504714880383,0.248423144621502
6963,-5.15372787564403,36.5563360453861,27.1487476960714,0.333923098319589,0.247989676397374
6964,-5.15372787564403,36.5551680483108,27.1474165562988,0.333912429274372,0.247977517128551
6965,-5.38938995012356,36.5129035615154,27.6056284844577,0.33352636519065,0.252163044544314
