"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6153,-7.56057964564063,NA,NA,NA,NA
6154,-7.49503824998855,82.4890633770796,60.613493074604,0.710180155020056,0.52184493490067
6155,-7.49794532560291,81.9098570257671,60.5750643174593,0.705193544195256,0.521514086911992
6156,-7.55225310474288,82.6589178409347,83.1555468360486,0.71164249759655,0.715918168119383
6157,-7.55225310474288,82.6589178409347,83.058386828457,0.71164249759655,0.715081680148393
6158,-7.38865602531293,94.9727823544913,84.1528830322787,0.817657305513056,0.724504620013109
6159,-7.38055548152389,96.7631584540016,84.223173190088,0.833071343736307,0.725109775086106
6160,-6.93101915350638,94.0570731511009,NA,0.809773611876674,NA
6161,-6.93101915350638,92.1489338475562,NA,0.793345704819508,NA
6162,-6.89696844472404,76.1599704175878,32.2938931588046,0.655690553185673,0.278030578973619
6163,-6.89792097052402,76.1672913838841,32.2886077343063,0.655753582207538,0.277985074716014
6164,-6.84442468075426,75.7136718747852,23.9826840572682,0.651848196934592,0.206476174953397
6165,-6.84372424252158,76.2171856883174,23.9903906565181,0.656183141514025,0.206542524038063
6166,-6.99870007775775,77.4961656102342,NA,0.667194372846139,NA
6167,-6.99870007775775,77.5239685701797,NA,0.667433739249341,NA
6168,-7.69618801076178,51.5687970805127,39.7800165262487,0.443975659384349,0.34248150174974
6169,-7.72429531401407,51.7227476390382,39.6314968511263,0.445301079107195,0.341202838596301
6170,-7.89511031966632,53.6404960553496,56.4047044929124,0.461811714721516,0.485609851060175
6171,-7.89511031966632,53.6404960553496,56.4047044929124,0.461811714721516,0.485609851060175
6172,-7.89511031966632,72.4553679184653,NA,0.623796201747983,NA
6173,-7.63594342018398,71.039318155775,22.5246884411529,0.611604883301483,0.193923728480123
6174,-7.60588811128273,70.8909786197684,22.551975299471,0.610327771035154,0.194158651565402
6175,-7.60028980819615,70.9331530774672,22.3166742402016,0.610690867204273,0.192132854012284
6176,-5.66070392497222,77.7417320961825,29.4394483394829,0.669308549415962,0.253455562828565
6177,-5.65563171974023,77.7347857791596,29.4725673236581,0.66924874589416,0.25374069693426
6178,-5.52295608629011,103.200639941016,29.868745236233,0.888494104199569,0.257151545352817
6179,-5.5224889759403,103.199609918729,29.9542122626954,0.888485236340513,0.257887363940364
6180,-5.51669857627705,103.051555569187,30.5415572128346,0.887210579354431,0.262944043100768
6181,-5.51679136091537,103.03294317989,29.5592741252348,0.887050338117891,0.254487189223833
6182,-6.64613895380298,65.2872662837455,NA,0.56208325070047,NA
6183,-6.64613895380298,65.2732175051086,NA,0.56196229934787,NA
6184,-6.7665430168798,NA,NA,NA,NA
6185,-6.76216682563241,NA,NA,NA,NA
6186,-5.09440991654237,NA,NA,NA,NA
6187,-5.0939519159842,NA,NA,NA,NA
6188,-5.19561294436823,59.6643864931602,153.79474890771,0.513673710358344,1.32407829776495
6189,-5.19620367869656,59.6681896694873,153.791130254297,0.513706453369877,1.32404714338233
6190,-4.9541940864114,NA,171.902861568424,NA,1.47997802228624
6191,-4.95293097533834,NA,171.907632826377,NA,1.48001909988579
6192,-5.51393805933523,NA,173.992817264633,NA,1.49797125677763
6193,-5.5137589184211,NA,173.978003304056,NA,1.49784371767865
6194,-6.81716223074248,138.997026313573,166.593133632749,1.19667899783826,1.43426452701676
6195,-6.82616597384213,139.03581278863,166.470032627028,1.19701292555838,1.43320470298983
6196,-6.82616597384213,125.065438641194,163.112265808865,1.07673658744116,1.40429639367198
6197,-6.81716223074248,125.002193036743,163.062998913525,1.07619208164446,1.40387223597231
6198,-4.38471961155126,109.438203906631,NA,0.942195697631394,NA
6199,-4.38465673077137,109.413046529734,NA,0.941979108072809,NA
6200,-4.34837383444423,104.265547176141,43.298596025905,0.89766230122304,0.37277430945315
6201,-4.44621741280283,104.882106923893,42.7233122669273,0.90297050184154,0.367821469738342
6202,-5.38802703857581,110.685118501288,36.8387505028323,0.952930866196492,0.317159008379722
6203,-5.40155947209445,110.767932627086,36.7441206897374,0.953643844939242,0.316344303828816
6204,-5.40155947209445,111.223423311107,13.1954593124608,0.957565339878634,0.113604797489895
6205,-5.38802703857581,111.179934412494,13.2397392295516,0.957190927180827,0.113986020370801
6206,-4.58505637367287,65.9345659046204,NA,0.567656102740212,NA
6207,-4.58460438972674,65.879893951643,NA,0.567185410815112,NA
6208,-3.99393253857724,61.9643071700102,11.7219902130005,0.533474614332154,0.100919133831812
6209,-3.99464416190941,61.8668031018423,11.6903855153927,0.532635164210991,0.100647036803095
6210,-4.03703937421703,73.6305187559267,0.215996571921079,0.633913528454739,0.00185959777758048
6211,-4.03652882681195,74.7117940773332,0.348120505058584,0.64322264464467,0.00299710366594925
6212,-3.1529441527384,69.0913340821017,0.149431381755053,0.594833937253835,0.00128651238740034
6213,-3.13942067506655,67.9596480453779,0.149281746857053,0.585090815776985,0.00128522412286311
6214,-3.12191745875778,84.7484765705591,0.190941023430962,0.729632314449539,0.00164388489902004
6215,-3.13520361442483,84.8380807633438,0.2823238159697,0.730403751497276,0.00243063459788205
6216,-6.46726392793137,92.284814745376,11.9031641045386,0.794515555865541,0.102478929726086
6217,-6.47156208305071,92.3440443240488,11.982601498056,0.795025486147709,0.103162836878537
6218,-6.47156208305071,92.1109533266096,12.5581412102392,0.793018715869104,0.108117880193189
6219,-6.47020239714466,92.1514042398413,12.4674830809916,0.793366973379293,0.107337369400036
6220,-6.31140482205391,91.1146475576306,47.7979751042583,0.784441135320923,0.411511198933299
6221,-6.30936040558238,90.8954133309146,48.0260599511255,0.782553663324748,0.413474869331221
6222,-6.38330342359147,89.2778847511914,NA,0.768627736050656,NA
6223,-6.38678597789615,87.3228007608953,NA,0.751795664083022,NA
6224,-6.38678597789615,104.838963043918,71.6066678489792,0.902599059542228,0.61648941558461
6225,-6.38330342359147,104.798892384605,71.6131068822015,0.902254075784655,0.616544851704561
6226,-6.59412038565304,65.951963772866,69.4423783577776,0.567805887696688,0.597856212788457
6227,-6.59404557217879,65.9495362401553,70.0999366788811,0.567784988131507,0.6035173859343
6228,-6.55822568840948,67.0194756824909,70.3394215968631,0.576996509367316,0.605579203940403
6229,-6.57201956737012,67.0620721764484,69.6319264584788,0.577363239009327,0.599488105478575
6230,-8.0590194506458,76.1761591746014,38.9133792790237,0.65582992843731,0.335020287506502
6231,-8.06920177763141,76.2726293145757,38.8077800181424,0.656660477071965,0.334111142749701
6232,-8.09955940387878,76.5208316310242,25.6613505696041,0.658797346522961,0.220928462264601
6233,-8.10202374857506,76.5971220711795,25.6370253963704,0.659454160340428,0.220719037468262
6234,-8.09226540571249,83.3075902973391,38.1757953022716,0.717227168906742,0.328670142632683
6235,-8.08964785354331,83.2916183598606,38.2380337657703,0.717089660338089,0.329205977564566
6236,-7.98129302708232,64.4693354155817,44.3969916045563,0.555041368456119,0.382230820539403
6237,-7.98137693650842,64.5107566695414,44.3998900655058,0.555397980003806,0.382255774507385
6238,-8.01430085216881,66.676826627655,44.5408345676689,0.574046511526167,0.383469220075774
6239,-8.01433049871195,66.2689001920805,44.1783919448588,0.570534515542786,0.380348811775384
6240,-11.1291292664728,83.3063328156655,NA,0.717216342762119,NA
6241,-11.1298265405421,83.6229575382541,NA,0.719942287091772,NA
6242,-11.2008230855322,112.133290405086,50.6382875586944,0.965398736542334,0.435964544099505
6243,-11.2008230855322,112.129146749414,50.6093162526316,0.965363062212823,0.435715118954057
6244,-8.8165466235846,99.5953107930046,64.497383219092,0.857454435322148,0.555282842811984
6245,-8.81532853948172,99.670448680305,63.9895879241558,0.858101326367655,0.550911037308172
6246,-8.74841048752086,73.1106822750609,63.7488562089842,0.629438055738087,0.54883848514429
6247,-8.74741544502385,73.0064875068013,64.0410235865118,0.628541002799849,0.551353866759375
6248,-10.4713582480671,53.7890524757054,50.1689500840017,0.463090694228838,0.431923836799797
6249,-10.4932405039606,53.9017248922888,50.0858339841164,0.464060734510541,0.431208258245687
6250,-10.4932405039606,54.0044179139754,50.1021470142795,0.464944858333446,0.431348703412788
6251,-10.4713582480671,53.8697426594395,50.0178207403483,0.46378538713535,0.430622706003666
6252,-10.3531479052186,47.2824379649074,33.8316467458922,0.407072740905607,0.291269692574271
6253,-10.3531479052186,47.2867345908826,33.2958549584908,0.407109732215439,0.286656854471166
6254,-10.3531479052186,53.1096936743013,28.2802933129584,0.457241832341657,0.243475950226269
6255,-10.3850929660827,53.3558259957387,28.0903839345731,0.459360880407396,0.241840947157258
6256,-10.4326383150399,67.4350606269465,27.8161008844079,0.580574440406832,0.239479538612767
6257,-10.43499141395,67.4435047279524,27.8009380653913,0.580647138928501,0.239348996056956
6258,-8.92538622550645,67.5276963830169,24.8623933982601,0.58137197735189,0.214049931892572
6259,-8.92123150019731,67.6572970723758,24.6129815356315,0.582487759661588,0.211902648992102
6260,-8.61956558546869,65.6299787722808,0.747321148355257,0.565033794666799,0.00643397593887788
6261,-8.61882735481641,65.6960921271146,0.727311412874234,0.565602990032372,0.0062617044102164
6262,-7.7757908834076,52.71137429429,5.53000476678921,0.453812547204175,0.0476099434489548
6263,-7.75820375437823,52.5841047617047,5.59021997290375,0.452716834722053,0.0481283593778338
6264,-8.00488421866241,46.5496081380632,3.69349138598653,0.400763526341581,0.0317986915801737
6265,-8.00662236799124,46.6053033264585,3.68803031890564,0.401243027694962,0.0317516751478455
6266,-8.0496024791613,46.7464307271486,14.6665400494332,0.402458047907296,0.12626989881435
6267,-8.07172766450181,47.4522962163565,14.6592365104967,0.408535116090959,0.126207019831345
6268,-8.09438455729593,47.6051734463982,14.5392578081094,0.409851295115004,0.125174076917798
6269,-8.09438455729593,47.4597475309913,14.3942497709843,0.408599267331933,0.123925646809992
6270,-7.74199084659378,46.5098142038537,11.588106271962,0.400420925017129,0.0997664753567503
6271,-7.74147076273824,46.9491469615896,11.5999363937772,0.404203310138512,0.0998683254372422
6272,-7.32733473441039,48.5373351643281,0.17623625029078,0.417876634793272,0.00151728583678448
6273,-7.32201328675468,48.4436318032563,0.180312548630404,0.41706990642508,0.00155238026104177
6274,-7.02002200421635,52.9329475764984,2.13780405606767,0.45572015703104,0.0184051794721007
6275,-7.01407470714494,53.2761647167126,2.2032451349294,0.458675045738269,0.0189685869545964
6276,-6.68488998941939,52.0715029675428,4.1742181625162,0.448303648212984,0.0359374537711988
6277,-6.67670686503677,52.0204197666955,4.22643185672527,0.447863853238821,0.0363869815986402
6278,-6.28174193280642,49.8209672900018,20.3589798154238,0.428927918741454,0.175278307807594
6279,-6.28162066394623,49.8204349450276,20.2848951305453,0.428923335578294,0.17464048418786
6280,-6.28162066394623,46.8357172253606,21.2949451521115,0.403226749799952,0.183336394306451
6281,-6.28242532653318,46.8118477523028,21.5406197323226,0.403021248302149,0.185451501501465
6282,-7.91929227249013,53.6120115947503,10.6735472418301,0.461566481016392,0.0918926840054653
6283,-7.9243395358635,53.6293424567328,10.6468220361885,0.461715689090111,0.0916625964046556
6284,-8.33174922830531,55.4661629495241,23.5180738361704,0.477529585004427,0.202476166402751
6285,-8.35476232458456,55.8558322585865,23.3669817627089,0.480884398345579,0.201175356480074
6286,-9.17105272773232,61.2975557225577,65.9008956347642,0.527734294016635,0.56736622240351
6287,-9.19933486939075,61.4881889641088,65.7077865128335,0.529375529102768,0.56570367150847
6288,-9.19933486939075,50.0532225983983,65.8595725977982,0.430927494250843,0.567010456443794
6289,-9.19933486939075,50.1310119175256,65.8342874795812,0.431597212495359,0.566792767110931
6290,-8.54639201006838,46.2099015787733,25.744833369823,0.397838861579235,0.221647197883285
6291,-8.53278599870816,46.3048015229778,25.7867374037973,0.398655891793028,0.222007965870282
6292,-7.61689405974081,40.5516578203747,14.8933308185862,0.34912485920159,0.128222427998224
6293,-7.61577984597875,40.5437893034277,14.8558407033089,0.349057116105034,0.12789966113933
6294,-7.60655463820352,36.7959243817957,14.9211505717971,0.316790301789642,0.128461938981124
6295,-7.61215849316374,36.6414657135257,15.0053744942234,0.315460507554074,0.129187055206673
6296,-7.60599635006514,35.9780525758388,14.9879961647521,0.309748928034604,0.12903743846704
6297,-7.6064218447076,35.9718835770476,14.7451699862121,0.309695816745198,0.126946854260378
6298,-6.39974660395661,48.4326858055418,18.7257686086916,0.416975668109896,0.161217362750241
6299,-6.39938737366817,48.4729490518104,18.6849798703385,0.417322309922835,0.160866196773314
6300,-6.38719937144373,48.6910151655528,17.2547621151803,0.419199725183986,0.148552900616373
6301,-6.38719937144373,48.5258847713119,17.2461041291433,0.417778053944437,0.148478360675994
6302,-6.38719937144373,63.6940843619051,8.8292994266375,0.548366933192347,0.0760148434085651
6303,-6.38190417119923,63.8153847830875,8.9109495844717,0.549411255292666,0.0767178011022782
6304,-5.10142645390285,56.7010730690776,17.5325852386844,0.488161402414346,0.150944787017317
6305,-5.09933976507904,56.6899164277109,17.6444366146343,0.488065350586735,0.151907758643606
6306,-5.0441752163114,63.3241581626621,19.9359176481888,0.545182095896724,0.171636002473896
6307,-5.04791918982158,63.344886057183,19.9493594620199,0.545360550333486,0.171751728232433
6308,-5.0483726313779,63.2684183992974,20.5193450126371,0.544702210780242,0.176658953628436
6309,-5.05370274333949,63.2745883241918,20.5295094881498,0.544755330042828,0.176746463517624
6310,-5.05857965933401,63.3819930765786,20.4897455053308,0.545680018972211,0.176404120056242
6311,-5.02680229249578,46.6139017836207,18.7599834374433,0.401317055128301,0.161511931404462
6312,-5.0143982780517,46.5317524882867,18.6155276910754,0.400609800167382,0.160268256180752
6313,-5.05539463263796,46.5323840425886,18.2563686695048,0.400615237461899,0.157176117669615
6314,-5.08625974963848,46.5355834319155,18.0390868168575,0.400642782238322,0.155305454414649
6315,-6.6309050752932,39.3848689368514,17.0315353477722,0.339079523780719,0.146631055297826
6316,-6.63855101697504,39.3847277350855,17.0833859740563,0.339078308120268,0.147077457333499
6317,-6.66009059581465,39.4648805770974,20.4415845987015,0.339768374844691,0.175989484239861
6318,-6.66009609888194,39.4652730908548,20.4893885190777,0.339771754146984,0.176401046623932
6319,-6.08073174992647,44.5592519680087,24.4454524990651,0.383627782577188,0.210460326915838
6320,-6.07662933553895,44.4917134016795,24.3685053361856,0.383046317016278,0.2097978591192
6321,-5.9879210151972,43.8071683948037,19.1954151015669,0.377152805086352,0.165260730506645
6322,-5.9879210151972,42.5842633151553,19.2100882764547,0.366624343694209,0.165387057527342
6323,-5.97930653837321,42.4780080690332,19.26903969559,0.365709551307518,0.16589459302679
6324,-5.9794805823017,42.4534598655387,19.4068691926106,0.365498206357661,0.167081220314737
6325,-6.03515409605326,64.9790220823565,19.2674896963255,0.559429457509417,0.165881248485431
6326,-6.03342711973752,65.043546987168,19.3136682354857,0.559984977296231,0.166278817335855
6327,-6.0334660883886,81.9893899560878,15.8813775383675,0.705878273860887,0.13672890320711
6328,-6.03472906985879,82.0546225606304,15.8746233821543,0.70643988650758,0.136670754071817
6329,-5.62372709487896,84.336714303951,19.7489549992104,0.726087294317664,0.17002636893463
6330,-5.60804316618075,84.1574325723576,20.2425502860624,0.724543788757985,0.174275921093214
6331,-5.38094862607579,89.2475276918601,30.6077415854107,0.768366380420961,0.26351384988547
6332,-5.37989386599508,89.484018884483,30.6272155373876,0.770402424291045,0.263681508647343
6333,-5.36563308300168,118.843757000938,41.5153108582685,1.0231717310727,0.357421319796718
6334,-5.36642960521947,118.938425756442,41.4764470810645,1.02398677089382,0.357086726552602
6335,-5.47017194102935,140.987564268441,NA,1.21381630665821,NA
6336,-5.47065935220617,141.585961213436,NA,1.21896813670406,NA
6337,-7.61018814295651,153.059540289172,122.457324865226,1.31774860326594,1.05428233023545
6338,-7.61552118547508,152.398795049645,122.460962985049,1.31205999271049,1.05431365221189
6339,-7.61552118547508,70.206466419794,122.420583273408,0.604434541552493,1.05396600770366
6340,-7.61129983811333,69.73452971184,122.314417932197,0.600371456451353,1.05305198934302
6341,-7.61018814295651,68.8565597998679,102.187426093688,0.592812674927346,0.879770955484999
6342,-7.61089387868999,68.7673774327319,101.597597002469,0.592044869539277,0.874692889396138
6343,-7.89233264834495,70.5935590186815,99.7907860240339,0.607767171002149,0.859137356962807
6344,-7.89398396951503,70.5732894827831,99.8394664451815,0.607592662751514,0.859556465480005
6345,-7.88567815124427,97.9014428186272,87.3954112522213,0.84287127276243,0.752420795802003
6346,-7.88175493230805,97.8516661482392,NA,0.842442726212799,NA
6347,-6.5790966458879,99.5557687491585,109.876780161015,0.857114002618965,0.945971569723704
6348,-6.55307753496231,99.4130188650755,110.048145916703,0.85588501382146,0.947446923594358
6349,-6.57551346195495,127.479963305737,129.001396724017,1.09752416133719,1.11062276831139
6350,-6.60499807823676,127.71069030829,129.108526438105,1.09951057907224,1.11154508933
6351,-7.29504518034778,141.07774208425,152.600689296935,1.21459268224776,1.31379817813737
6352,-7.30955396119431,141.225626383942,152.631607271384,1.2158658752091,1.3140643629016
6353,-7.30955396119431,139.949202929235,152.631607271384,1.204876653489,1.3140643629016
6354,-7.29671420725092,139.868132789396,152.561037226736,1.20417868939386,1.31345679817488
6355,-7.32039381924124,NA,140.793393351382,NA,1.21214461435948
6356,-7.32039381924124,NA,140.718784420343,NA,1.21150227730238
6357,-7.9764823647562,139.914627547546,136.745675802167,1.20457898069551,1.17729625314778
6358,-7.98875985235387,139.981588044871,136.746988465416,1.20515546943745,1.17730755437186
6359,-9.08187246768638,148.99167343619,143.633959701549,1.28272676892839,1.23660014541193
6360,-9.09588772761024,149.060202588011,143.66791936956,1.28331676282178,1.23689251728894
6361,-9.32511036636924,142.538290372098,144.551272663405,1.22716710565631,1.24449764642337
6362,-9.33909328667757,142.208862993962,144.458888733313,1.22433093832824,1.24370227754526
6363,-10.9429644965917,132.784172635366,140.568601495472,1.1431901447992,1.2102092945905
6364,-10.9493770543901,132.621948968283,140.563518724636,1.14179349869461,1.21016553505642
6365,-11.5343067203631,108.076931835717,139.766456643979,0.930475981456083,1.20330332025088
6366,-11.5398840071381,108.159013332958,139.750391826914,0.931182652717084,1.20316501204605
6367,-11.5398840071381,98.8209087115674,139.750391826914,0.850787309187755,1.20316501204605
6368,-11.5343067203631,98.7402821352217,139.361335270851,0.850093163901777,1.19981547413175
6369,-9.29131508329498,50.1951151631071,80.2377997096564,0.432149102055267,0.690798158002911
6370,-9.28114584353882,50.1178867719526,80.263678017016,0.431484213055966,0.691020954329841
6371,-9.25632851665814,NA,NA,NA,NA
6372,-9.25632851665814,36.9482479933001,NA,0.31810171449822,NA
6373,-13.0734795733895,19.8320473855122,85.3725883359312,0.170741743329354,0.735005533299844
6374,-13.073940791193,19.7744173465019,85.7087935243419,0.170245584100936,0.737900053410136
6375,-13.0232573305951,1.66152882428249,84.0726445357362,0.0143047423463303,0.723813815855803
6376,-13.0220238335068,1.67646490468353,83.7773910368434,0.0144333328219684,0.721271864631853
6377,-12.8948262650549,2.47951008154764,65.107281435671,0.0213470584098858,0.560533691739879
6378,-12.889307504016,2.50837017612437,65.0698591861675,0.0215955260927677,0.5602115091636
6379,-12.0269928396347,6.68819949621086,34.8822770556706,0.057581288483194,0.300314974042147
6380,-11.9982883067818,6.51772423846324,34.9925863693827,0.0561136012526958,0.30126466946
6381,-11.3886030662869,NA,28.2791783353136,NA,0.243466350953782
6382,-11.3576985784729,NA,28.1569099667433,NA,0.242413695421153
6383,-10.5898761457217,7.2096231581524,21.9920824264284,0.0620704258537567,0.189338317922452
6384,-10.5871598736542,7.2059213085073,21.9774774395712,0.0620385552027008,0.189212577958805
6385,-7.59680342626595,28.9591388505371,29.9951818465724,0.249320393227259,0.258240086886142
6386,-7.58960661375848,29.0574414236166,29.5841017160655,0.250166717985116,0.254700939527001
6387,-7.30266630652412,27.7353518805884,15.7464370238048,0.238784339301458,0.135567148283156
6388,-7.30266630652412,27.7936533813769,15.6965432105489,0.239286279403246,0.135137593205405
6389,-7.3582897944834,28.0314392608102,15.4327535366622,0.241333469731321,0.132866526183621
6390,-7.37310937626704,28.1021869155921,15.4065690252007,0.24194256357217,0.132641093627502
6391,-7.89456988563214,30.2372329445841,18.4170969765078,0.26032399812566,0.158559889642655
6392,-7.93748038781677,30.4473653156271,18.2179807813432,0.262133108736601,0.156845621537772
6393,-8.07195403563046,27.4602160329169,17.2657561285804,0.23641558869439,0.148647552317108
6394,-8.06858582547046,27.4396734247487,NA,0.236238729459285,NA
6395,-8.45773818383574,25.734278759673,NA,0.221556329174566,NA
6396,-8.4647530131871,25.7428640585604,NA,0.221630243323244,NA
6397,-9.74685982411405,24.5263450923208,9.59530304129349,0.211156762443972,0.0826096639039263
6398,-9.75051819021564,24.1381562818946,9.75166426997439,0.207814695286472,0.0839558380157127
6399,-10.3655948142474,27.0040731206444,32.0493158049486,0.232488478470479,0.275924918223395
6400,-10.3662288063,26.7865767547912,31.9291156660671,0.230615968388605,0.274890068877682
6401,-10.3752206051417,26.7920845010028,36.4181862001979,0.230663386699569,0.313538208125566
6402,-10.3702463163484,26.6633003852312,36.4547437046438,0.229554634586763,0.313852945778191
6403,-8.64181533619167,NA,47.8771223522293,NA,0.412192608110859
6404,-8.64037784047811,NA,48.0271795905959,NA,0.413484508739163
6405,-7.96046283720333,60.6076123342276,59.6611109696935,0.521794305339112,0.513645510113752
6406,-7.95635205648472,60.5825874966634,60.5502190350751,0.521578856862754,0.521300184295418
6407,-7.94485884071997,83.1549285955358,65.2221579139661,0.71591284544841,0.56152270763876
6408,-7.94406217366691,82.3833640871141,65.9165336504674,0.709270149074297,0.567500856110836
6409,-8.50100487708025,66.1306630616208,72.855371060346,0.569344378781376,0.62723998304067
6410,-8.5075130022617,66.1221123509233,73.022578897983,0.569270762415763,0.628679539791494
6411,-8.77695470218909,66.2473263324764,71.5506085151371,0.570348777866411,0.616006779162661
6412,-8.77196776705901,66.2869836276529,71.5202748887242,0.570690202812739,0.615745625275996
6413,-8.74473598988268,65.0569409554624,73.5887720416177,0.560100291134093,0.633554114893405
6414,-8.67577069681805,64.6936352279334,73.1480222500518,0.556972452032359,0.62975952998136
6415,-8.67577069681805,64.6936352279334,61.9071552314191,0.556972452032359,0.532982571254604
6416,-8.67926165872032,64.646312979213,61.7870162278316,0.556565036545308,0.531948248246211
6417,-9.15072214916134,65.625179056396,70.1899699556259,0.56499247206194,0.604292517131308
6418,-9.15449092018199,65.5481339948885,70.3915678862397,0.564329161418263,0.60602815145365
6419,-9.4160713937996,97.0648942091806,NA,0.835669103204232,NA
6420,-9.42779952093156,97.2065546380075,89.7857250425648,0.836888712461336,0.772999928946147
6421,-9.42779952093156,106.40218303316,90.5586522482513,0.916057423219064,0.77965435730648
6422,-9.41448009372425,106.376009265784,90.6376157133639,0.915832083162927,0.780334184226543
6423,-9.05455651760904,99.0860855471069,140.780099439771,0.853070318819108,1.21203016194818
6424,-9.02316317359978,98.9442789665201,141.24439845706,0.851849451285147,1.21602749122524
6425,-8.72360612936112,103.415728193337,143.018613103741,0.890345881903459,1.23130238926909
6426,-8.71307916575014,103.379946460371,143.052332039947,0.890037823166649,1.23159268859317
6427,-8.63335886584644,122.620406077148,142.641122382095,1.05568635927424,1.22805242608317
6428,-8.63120063115102,122.652792593722,142.513087949772,1.05596518728391,1.22695012828426
6429,-8.09310240536123,118.670755715875,139.140272410754,1.02168229629898,1.19791225872566
6430,-8.08339247169237,118.557041528064,139.152316299742,1.02070328700707,1.19801594921018
6431,-8.08339247169237,98.3279490767013,137.513988054079,0.846543229602228,1.1839109495915
6432,-8.0848876902808,97.9503569046619,137.510127833446,0.843292392990744,1.18387771546354
6433,-8.37252639433277,97.9452416311173,134.607211855421,0.84324835362831,1.15888539242237
6434,-8.41055681480087,98.2518292796328,134.399481504199,0.845887884916896,1.1570969617263
6435,-8.52467876896855,100.896732671402,134.013207547717,0.86865887811139,1.15377138028479
6436,-8.52467876896855,100.913359060092,134.026510093768,0.868802021102881,1.1538859070333
6437,-9.1307990079373,102.750540049888,131.383123783393,0.884619020674924,1.13112797497753
6438,-9.13235474888138,102.774415045248,131.446513057817,0.884824569716361,1.13167371768443
6439,-10.1198480016661,104.705191826908,141.644707483207,0.901447371551799,1.21947390599352
6440,-10.1330524235209,104.749105746791,141.57675552095,0.901825443421611,1.21888888134766
6441,-10.186890335128,105.106230305453,142.486549113767,0.904900066457065,1.22672164521151
6442,-10.2101243904188,105.278940752282,142.288467489945,0.906386997292272,1.22501628413025
6443,-10.2101243904188,106.038921495055,115.476829562767,0.912929964561122,0.994184554444792
6444,-10.2389121154928,106.289312905024,114.61817252734,0.915085680762367,0.986792044922158
6445,-10.2910625075081,108.644462620842,124.795591404628,0.935362072829389,1.07441336852643
6446,-10.2916188933479,108.668943816033,124.821381182307,0.935572840878926,1.07463540266721
6447,-12.0477402650127,119.923710670876,135.444544443863,1.0324694686555,1.16609431155804
6448,-12.0758483572663,120.088515151772,135.446296783963,1.03388833398139,1.16610939812968
6449,-12.1123313906115,118.510094281997,135.733950744963,1.02029910006247,1.16858592200147
6450,-12.1123313906115,118.510700717779,135.566745936777,1.02030432110196,1.16714639133236
6451,-11.6836001481981,113.795629183917,129.785635856914,0.979710452099691,1.11737458541505
6452,-11.6810759121581,113.754884145419,129.807154987537,0.979359662351669,1.11755985190852
6453,-10.9772921027466,109.406152407996,NA,0.941919753920343,NA
6454,-10.970372653798,109.365368095064,NA,0.941568626043569,NA
6455,-10.970372653798,80.4969496957124,107.616578212589,0.693029280163062,0.92651261959874
6456,-10.9772921027466,80.4555023347561,107.662641386875,0.692672443850173,0.926909195228474
6457,-12.3935224903657,90.1476443182832,99.8637097851509,0.776115831549617,0.859765185742217
6458,-12.4403474469823,90.4734835483914,99.7702990708164,0.778921107127691,0.858960976882633
6459,-12.4403474469823,91.1737574006895,141.422489120081,0.784950034753019,1.21756074241628
6460,-12.4369741545021,91.2556094685849,141.789175804388,0.785654730768307,1.22071768947865
6461,-12.3536634242771,91.7932959140347,142.180894288597,0.790283880713145,1.22409014495881
6462,-12.3423071402221,91.6504023695814,141.922699301417,0.789053655088115,1.22186724475224
6463,-11.3234882995058,84.5026700330446,49.5824046660595,0.727516071183215,0.426874041120382
6464,-11.295573167193,83.76214376054,49.7157984057733,0.721140594950692,0.428022479263214
6465,-11.2473121927565,77.6169144281696,48.1342789832498,0.668233945981402,0.414406568708857
6466,-11.2173507502335,77.243265791145,48.5215646421578,0.665017060783517,0.417740860286675
6467,-11.2445956609698,48.2183273017016,94.9831064679742,0.415130173092075,0.817746189787087
6468,-11.2445956609698,48.1441800556969,95.4084248757301,0.414491810859482,0.821407919965452
6469,-11.4118572487102,36.3585562952857,94.372340205593,0.313024831280435,0.812487867518157
6470,-11.4118572487102,36.1256470357408,94.378368081453,0.31101962565344,0.81253976382583
6471,-11.4694331910073,34.9482245636333,76.8465500561865,0.300882741568056,0.661601582044671
6472,-11.4622475033192,34.9748390227211,NA,0.301111875709079,NA
6473,-11.3776128491425,29.0245190507735,63.6680485105438,0.249883276582194,0.548142780508356
6474,-11.378770380568,28.7108701995946,65.2426171233905,0.247182952677025,0.561698848861921
6475,-12.126970694967,21.3638539695101,60.3953666693998,0.183929656887197,0.519967000567076
6476,-12.2464022229352,17.5195981654553,58.0745649973964,0.150832976295974,0.499986324054119
6477,-12.3685665252928,10.6226854848982,NA,0.0914547955273604,NA
6478,-12.3744040509439,10.2436165754318,NA,0.0881912451139259,NA
6479,-15.0944463983004,NA,27.6466110336655,NA,0.238020335131157
6480,-15.0964822948349,NA,27.6337813774302,NA,0.237909879673415
6481,-15.4845829979575,17.68671793017,25.1862650417421,0.152271774793048,0.216838267758665
6482,-15.49362373947,17.9146777616063,24.134165531093,0.154234368884919,0.207780337373957
6483,-15.3529768340579,NA,23.4149541962334,NA,0.20158836965882
6484,-15.3425395125615,NA,23.4396106622683,NA,0.201800646682635
