"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5785,9.75267109334867,98.7264844122148,58.0825849522153,0.79565554740773,0.468098618118049
5786,9.71071652422512,98.5569795866232,59.9269978378945,0.794289475723952,0.482963092964267
5787,9.68859021663303,98.6539629485248,59.8249590878904,0.795071083114945,0.482140743237396
5788,9.62212125512408,97.9588812634458,60.4451861842738,0.789469287386805,0.487139271573821
5789,9.60355502491245,97.9337771963504,60.3539932657114,0.789266968927215,0.486404330468903
5790,9.60355502491245,96.9208201569666,60.3824295620973,0.781103355156606,0.486633503999207
5791,9.61009840877085,96.887409465176,60.3620316415464,0.780834092026007,0.486469113271242
5792,10.3086383340893,93.7387763166866,61.8289278411323,0.755458657599644,0.498291109219144
5793,10.3311720498703,93.6422711717836,61.7632303826163,0.754680904250554,0.497761640884178
5794,10.8449528632001,99.4481983644054,64.5421742173206,0.801471977650544,0.52015767869694
5795,10.8331582169412,99.5241921376044,64.5538726769325,0.802084425947212,0.520251958811762
5796,10.81577869765,99.6098165599599,64.0291334728866,0.802774489480278,0.516022985592192
5797,10.7807446287897,99.6556979166642,63.790308954746,0.803144256075349,0.514098253299264
5798,10.6912004692704,91.6610506118754,60.0505482265306,0.738713870292905,0.483958809085305
5799,10.6275247703545,91.9339112252041,59.4833983737951,0.740912905961566,0.479388040367802
5800,10.6194518202215,91.9800553885906,58.3121911021822,0.741284790565759,0.469949057825568
5801,10.6133302905158,92.0769102637856,58.2594309410678,0.742065362457903,0.469523853635195
5802,10.6025523978854,93.0667238766985,58.0602466211721,0.75004245894526,0.467918589252236
5803,10.552529621521,93.3176946509744,57.7262612015552,0.752065080230508,0.4652269371241
5804,10.2174458625714,94.9919807453664,79.7321651061557,0.765558470852912,0.642576709291725
5805,10.2001514416864,94.4615705257826,80.0323177817348,0.761283793838672,0.644995696889791
5806,9.95705952435133,94.6658301304439,78.6545390735049,0.762929960908508,0.633891915783535
5807,9.91759910352161,94.7202959990783,78.4352722866393,0.763368911720758,0.632124802973122
5808,9.93342194334475,94.7584695239121,73.8415686122999,0.763676559430275,0.595103269861757
5809,9.98250685986772,94.6893504701754,74.1178912527002,0.763119515807537,0.59733020666618
5810,9.98250685986772,94.6866648725193,70.691278683571,0.763097872064362,0.569714483127792
5811,9.87985322345783,95.0449741874062,69.8162343780713,0.765985555098707,0.562662334354912
5812,9.70056740351149,88.5975144776352,68.257062143195,0.714024248917197,0.550096668258025
5813,9.5751420671223,89.1629870997567,67.559598833954,0.718581500513634,0.544475678567013
5814,9.49681744855707,77.9926456868246,59.4963159176322,0.628557590875279,0.479492145314656
5815,9.46582548146788,77.8449398418736,59.193665380708,0.627367201329662,0.477053026976113
5816,9.34289595812717,74.845225810796,49.5163486923937,0.603191934442833,0.399061688046942
5817,9.3008618665173,74.7436690778619,49.4084132662195,0.602373469383363,0.398191815883371
5818,9.22331279624898,73.400095691223,49.0373010975108,0.591545355480663,0.395200952210857
5819,9.22331279624898,73.3185082346936,49.0615565492159,0.590887826624318,0.395396431517336
5820,9.22331279624898,73.3227568365554,46.6880600312742,0.590922066916173,0.376267970876844
5821,9.32258239858646,72.8432404226752,46.8464791033784,0.587057552778468,0.377544700361189
5822,9.46072012253495,73.5929957530933,44.2128706465945,0.593099973830908,0.35631994804862
5823,9.47472482875205,73.5216040732219,44.2527557874385,0.592524614681166,0.356641389997664
5824,9.80452718927652,72.0197880702323,44.0565738034977,0.580421193384656,0.355060322012175
5825,9.82719563307796,71.9648033913101,44.0881059231666,0.579978061381451,0.355314445372138
5826,10.4443230252961,69.7192156637408,43.1841332970299,0.56188044205196,0.348029157751773
5827,10.4759503064658,69.6481934996125,43.2797406476724,0.561308060899993,0.348799675605868
5828,10.6574859658077,71.7772437662932,39.7194520489157,0.578466482629277,0.320106631476539
5829,10.6929331998,71.7224565756185,39.9542590952414,0.578024942221486,0.321998986198696
5830,10.6929331998,71.756871750477,39.9706508472871,0.578302300672505,0.322131090451415
5831,10.6501094145014,71.6884073000256,39.8934315259578,0.577750532622359,0.321508765228873
5832,10.4720730186086,71.3317033421731,39.9733984343194,0.57487578746621,0.322153233778783
5833,10.4638037842814,71.4288186521113,40.2687932654637,0.575658458251568,0.324533877002077
5834,10.4289071946051,71.6147356582944,41.2988914672292,0.577156798825607,0.332835634666083
5835,10.4140821365013,71.6962124251503,41.1392485542109,0.577813435612784,0.331549042014642
5836,10.4157117244108,76.0950017728044,41.1027384652429,0.613264117029998,0.331254800251687
5837,10.4312277657072,77.3298388825312,41.1878362259801,0.623215904560453,0.331940619318432
5838,10.4417516075462,77.2657065517077,41.225980476103,0.62269904988775,0.332248031097476
5839,10.4293890753841,77.3320318752049,41.3049715147031,0.623233578306223,0.332884634927055
5840,10.6982907033226,77.0948191467287,42.9460877205815,0.621321835733279,0.346110703098347
5841,10.7002290973559,77.1467063167802,42.9537923412546,0.621740004322352,0.346172796104248
5842,11.1127006926823,80.8234229646215,44.9424095864881,0.651371364281315,0.362199441358163
5843,11.2431652388096,81.2876697878147,45.5868170365132,0.655112817878486,0.367392843771466
5844,11.2431652388096,81.2864518725563,45.5890014901599,0.655103002467379,0.367410448699591
5845,11.2324910665075,80.2422315388145,45.5242463216812,0.646687431851205,0.366888574459561
5846,10.3590941486995,79.7446372309666,46.5462984237834,0.642677224521785,0.375125487073424
5847,10.2974820210948,78.2688992921755,48.0170096313528,0.630783971313086,0.386978228897507
5848,9.75409662477164,80.4804255029767,44.7564144737526,0.648607082389488,0.360700471308537
5849,9.75352823421909,80.4551157019557,44.7498390273106,0.648403105880995,0.360647478532897
5850,9.74026279245731,80.0904986691671,45.5931232396994,0.645464587746325,0.367443666664412
5851,9.74026279245731,79.813944188642,45.8862968835429,0.643235782498165,0.369806408916064
5852,9.10930798103084,75.645981759979,42.0574522118844,0.609645379198618,0.338949020229481
5853,9.10607379621498,75.6138627383371,42.0471415496526,0.609386525883839,0.33886592463815
5854,9.10607379621498,75.1460703854962,42.0548866881688,0.605616498187737,0.338928344185069
5855,9.16891230381798,76.0580326040769,42.1140393615807,0.612966175455798,0.339405066849959
5856,9.15813441391159,76.0636927321786,42.1583085003584,0.613011791506546,0.339761840273596
5857,9.15813441391159,76.0353522913405,42.1706270908302,0.612783390494365,0.339861118141166
5858,8.7960691291828,73.8451722711075,40.1875950180861,0.595132312434663,0.323879484856439
5859,8.791703719498,73.8006240747952,40.3013333654215,0.594773290033188,0.324796123867229
5860,8.79159469076376,73.5433092884815,40.2933066623747,0.592699541146256,0.324731435138115
5861,8.80103217926342,74.2674462700822,40.3161099817378,0.598535499044726,0.324915211433387
5862,8.78418166280125,74.2955254490968,40.2704506381302,0.598761794498096,0.324547234084162
5863,8.78416628286007,74.2786733124356,40.269319822175,0.598625979918046,0.324538120622934
5864,8.60777478755405,74.6392954860176,41.3731909900331,0.601532302721264,0.333434428676025
5865,8.5995149489704,74.5769561285394,41.3918332331816,0.601029897962352,0.333584670065309
5866,8.5995149489704,74.5043830246588,41.3873077452606,0.600445017491433,0.33354819829595
5867,8.5995149489704,74.5669546823121,41.2669707934887,0.600949294401715,0.332578379874829
5868,8.42169734636296,75.4251333626968,40.1776189733238,0.607865519888527,0.323799086011048
5869,8.39380059067163,75.7398204217968,40.0753147350568,0.610401642852502,0.322974596663685
5870,8.25745693610952,76.9003323721004,41.4865462957879,0.619754429762614,0.334347980681739
5871,8.10682619199877,77.6109133460441,40.5418279816844,0.625481137212665,0.326734315799116
5872,8.10682619199877,77.5890475474406,40.5822050937644,0.625304916575812,0.327059722638081
5873,8.2482186267756,76.9178201320466,41.4505661535196,0.619895366951818,0.334058009860204
5874,8.60240437978703,77.7602351337237,41.4302830134099,0.626684549948604,0.333894544169683
5875,8.60240437978703,77.7541511568498,41.4417842379155,0.626635518019848,0.333987234729206
5876,8.60960563461111,77.6740756302495,41.4910724578755,0.625990174094857,0.334384457884335
5877,8.59934738595444,77.4818522145519,41.4744582016023,0.624441008965034,0.334250560427654
5878,8.60361429111413,77.4573638506861,41.5025949587774,0.624243652575076,0.334477319914389
5879,8.60255196519945,77.4561631202564,41.4960675721913,0.624233975659778,0.334424714462283
5880,8.60163296993519,77.44341041698,41.1429460627471,0.624131199194408,0.33157884094039
5881,8.81956494217921,76.2484469374826,42.2348435245979,0.614500760846761,0.340378650615519
5882,8.84554582786459,75.990346699208,39.7331133677009,0.612420681852831,0.320216730647405
5883,8.88211336486992,75.7418743568637,39.8597912287558,0.610418195906525,0.321237651664518
5884,9.02107563395222,74.6714610980987,37.7907225049262,0.601791531517271,0.304562632616851
5885,9.02554138750022,74.630107931063,37.6736467181052,0.601458258465458,0.303619096545392
5886,9.03997904331237,72.9450708934055,37.5475209621579,0.58787822394299,0.302602625048529
5887,9.04361896840641,72.7399325465926,37.5585997048314,0.586224974922736,0.302691910746475
5888,9.16200730623492,72.7210466320559,38.2583883194653,0.586072769739309,0.30833164051667
5889,9.23523282609695,72.3754650047842,38.6670885850494,0.583287661564355,0.311625433823249
5890,9.23523282609695,71.5932755694206,36.9774753669237,0.576983847880762,0.298008518990527
5891,9.23523282609695,71.5573058920183,36.7599042436363,0.576693961397575,0.296255071855951
5892,9.04458471883687,71.9501713325853,35.0825606825333,0.579860138832465,0.282737040526811
5893,8.97300961403648,72.2828130135065,34.6346301525021,0.582540961514441,0.279127083044839
5894,8.97588310197504,72.2596296294647,34.6558305571316,0.582354122205512,0.279297941144884
5895,9.04779867878476,71.8872620849771,35.090625447754,0.579353141220419,0.282802036006236
5896,9.04779867878476,71.8837914573057,35.0965081707916,0.579325170770785,0.282849445991983
5897,8.96484408662933,72.3297449714837,34.5918583284465,0.582919195105331,0.278782376765818
5898,8.88938768604452,71.5711254365892,34.7618590709654,0.576805335740194,0.280152445138594
5899,8.8787029645291,71.4137621056256,34.8275955811279,0.575537114674842,0.28068222819822
5900,8.86449342350341,71.3195324281534,34.7296131447549,0.574777699751303,0.279892569075718
5901,8.82827394956469,71.2829450842147,34.4833872443014,0.574482835375821,0.277908187632606
5902,8.81194193439809,71.1569681096153,34.4585393620172,0.573467562936187,0.277707933815219
5903,8.65849179745676,71.8475960435549,33.5886934531217,0.579033465035359,0.270697679910979
5904,8.65849179745676,68.6739401420141,33.4821441165399,0.55345636747478,0.269838978507514
5905,8.34507030042023,70.304850183465,31.4993783404171,0.566600182222455,0.253859491357994
5906,8.34507030042023,70.1385509875752,29.2522328314009,0.565259945319186,0.235749317571031
5907,8.70921332921514,68.4831686010176,31.4903754358219,0.551918903279786,0.253786935234613
5908,9.16326851840464,65.979762405907,31.5233616529606,0.531743475800387,0.254052777443121
5909,9.21176696206464,65.7128344337147,31.0291738615778,0.52959225241694,0.250070023878909
5910,9.30154914880087,63.9510935736666,30.9174435450953,0.515394047176091,0.249169567971336
5911,9.26695469256183,64.1589179625745,30.7029313889876,0.517068943521338,0.247440773636061
5912,9.27357018751675,64.1228190937594,30.220644529585,0.516778015859943,0.243553931950061
5913,9.30154914880087,64.1283753764214,29.8018979259534,0.516822795000508,0.240179173291113
5914,9.4025475217312,64.4713542240724,28.4637536898179,0.519586926878613,0.22939481394669
5915,9.40040357137344,64.3613641736114,28.2169275937435,0.518700496106465,0.227405595412719
5916,9.3987110134266,64.3765105503134,28.1950988603774,0.518822563642019,0.227229673491676
5917,9.43329495934704,64.2075228334521,28.5203111088738,0.51746065943602,0.229850620962273
5918,9.43329495934704,64.3041801643257,28.5177435348026,0.518239639280841,0.229829928393655
5919,9.46277631213802,64.3988970809454,28.6989848694653,0.5190029809575,0.231290586840094
5920,9.54607619651247,64.4986306543792,29.2806304297869,0.519806752827205,0.23597817922678
5921,9.56478578682748,65.0520760580051,29.5707623984132,0.524267074778341,0.238316408038352
5922,9.5661594266072,65.5330061087556,29.5862163036078,0.528142981684911,0.238440954004618
5923,9.56783947334444,65.9121302552969,29.596576661203,0.531198415413233,0.23852445010035
5924,9.60498175945719,66.1793310599641,29.7764305652386,0.533351837605577,0.23997392697903
5925,9.65595534730883,66.4786436771314,29.9989094660297,0.535764055012852,0.241766926827546
5926,9.60965712313122,66.7231284526321,29.7188730327074,0.537734404398248,0.239510059858406
5927,9.62838732230449,66.5445087127352,29.8050286692332,0.536294873883497,0.240204404547679
5928,9.65250281443982,64.5439855142454,28.6006154672039,0.520172276283948,0.230497809085771
5929,9.66126030704408,63.8877849386589,28.7045703175357,0.5148838308249,0.231335601030242
5930,9.66740639903291,63.8553564254756,27.6100541182963,0.514622483258823,0.222514686451573
5931,9.67149091601939,63.859040125302,27.605015002504,0.514652170897548,0.222474075257342
5932,9.92010767517416,63.3599910211625,26.4001399172416,0.510630239087644,0.21276375739046
5933,9.93086414372852,63.3007672673246,26.4453597646691,0.510152943572059,0.213128192756237
5934,9.93086414372852,63.4327805842691,26.3680932193868,0.511216864044706,0.21250548694686
5935,9.85762468346522,63.827544279086,26.1205230154549,0.514398339872254,0.210510271505896
5936,9.84820729784487,63.8601402797218,26.0527861989534,0.514661037251621,0.209964367596382
5937,9.84697929507674,64.0356444480922,26.0634326880125,0.516075458781856,0.210050169680096
5938,9.80055157986719,64.4873876008144,27.0508689446371,0.519716142916481,0.218008106600189
5939,9.79283493164969,64.4916834649666,27.047544804775,0.519750764104139,0.217981316723719
5940,9.78621225997846,64.5072112566289,27.4014712110715,0.519875905535525,0.220833677062695
5941,9.74356791351221,64.5881304645165,27.608766139722,0.52052804884875,0.222504306386855
5942,9.74356791351221,64.5893573462982,27.565098667576,0.520537936522777,0.222152381909233
5943,9.77821277205265,64.1946182814066,27.7712918539679,0.517356659192489,0.223814132082624
5944,10.1275353842224,62.4039216680744,28.151463084242,0.502925094019226,0.226878004458242
5945,10.2618123554967,62.3628070719072,28.5097347582531,0.502593743655495,0.229765384137597
5946,10.3032135162606,63.4562452600713,28.4964849493645,0.511405970337524,0.229658601403389
5947,10.3045944801033,63.9550072098933,28.0891207798977,0.515425587916074,0.226375575949975
5948,10.0349995871885,65.8640310282426,25.6245807807076,0.53081077457846,0.20651337854835
5949,9.97102817948716,66.1990227447888,25.2412877847818,0.533510536645271,0.203424347268581
5950,9.96422407678766,66.2360421287474,25.2074357195731,0.533808882913586,0.203151527025515
5951,10.0209912877856,66.6024071243901,25.5135317040155,0.536761488213922,0.205618412882038
5952,10.0514638101637,67.2097445786173,25.6975666722823,0.541656136468455,0.20710158575394
5953,10.0402719423946,67.522346290716,25.6106544524355,0.544175453223643,0.206401143615539
5954,10.0297107922058,68.1328422585879,30.8382412831486,0.549095556541403,0.248531261852564
5955,10.00621040592,68.2808884423576,30.7479197577856,0.550288688942401,0.24780334347146
5956,9.8110602221688,69.3420889626969,31.8979468244631,0.558841106117457,0.257071630706833
5957,9.80245039065611,69.2977029160032,32.7224069271411,0.558483390510651,0.263716111751789
5958,9.66089402828021,65.8115742078809,31.9795222417122,0.530388015069007,0.257729062536324
5959,9.65890883738063,65.7864185473996,32.0136808472776,0.530185280808491,0.258004353246529
5960,9.65890883738063,65.7171416789818,32.0161707135554,0.529626965327171,0.258024419553235
5961,9.68732090748354,66.0231016185969,32.1984961542731,0.532092754772512,0.259493815016917
5962,9.91628053713392,64.7502362557537,31.9443149478395,0.521834490304989,0.257445320247253
5963,9.91628053713392,64.6036635595012,32.0615050797112,0.520653233020622,0.258389777847261
5964,9.91628053713392,63.2472046097447,32.0741445885051,0.509721271909779,0.258491642056732
5965,9.85969383992017,63.1696627061261,31.8418216144638,0.509096346935108,0.256619306946383
5966,9.58765453108992,64.3421245804927,30.1998205367596,0.518545440559963,0.243386107424461
5967,9.57961868294506,64.2964834491492,30.2415375944409,0.518177609986843,0.243722313140316
5968,9.5705780329938,64.1222778226497,30.3465051838288,0.516773653652946,0.244568266941787
5969,9.5775332849638,64.0494024229485,30.462904106796,0.516186336922414,0.245506348038492
5970,9.5775332849638,63.8542334268687,30.9163730921197,0.514613432799095,0.249160940986861
5971,9.57400916993532,63.5661380263225,31.2436000132137,0.512291617077691,0.25179812508776
5972,9.49507394360733,63.0506673516981,31.3347645886541,0.508137340702585,0.252532837770057
5973,9.47952637165402,62.8467237848129,32.1377204480688,0.506493720641398,0.25900401202153
5974,9.20226719677675,63.9269929720606,32.2383836837499,0.515199815836062,0.259815276216408
5975,9.20127902314615,63.9437822627658,32.281315421393,0.515335123928578,0.260161271269498
5976,9.20127902314615,64.1337752270345,32.2796880650845,0.516866313425387,0.26014815609496
5977,9.20651856322878,64.1115783290959,32.254489654601,0.516687424395911,0.259945077304032
5978,9.59529948906867,71.5940082309425,34.6527432384306,0.576989752539555,0.279273059855272
5979,9.64113143955812,71.6514308464332,34.9908196809254,0.577452532338044,0.281997682316208
5980,9.64113143955812,80.0545672860998,36.9353298129548,0.64517500988448,0.297668859941452
5981,9.62891792071096,80.1022552445867,36.8921866152696,0.645559336227513,0.297321160691596
5982,9.40428229122817,82.2559566173239,35.5128445062043,0.662916425917075,0.286204779840146
5983,9.29647446270537,83.2877292143814,33.785799262544,0.671231677851748,0.272286193182031
5984,9.29647446270537,90.3692725186511,32.8672288580742,0.728303184527955,0.264883259284888
5985,9.29687270452061,90.4402635367733,32.8435458272048,0.728875314668326,0.264692393226982
5986,10.0359161875052,86.8599331952935,31.1897541794359,0.700020750316006,0.25136417125455
5987,10.0904046130666,86.5655604326912,31.5289338560674,0.697648344137818,0.254097684889584
5988,10.7457576389606,81.8857734794745,32.2162022123359,0.659933049481256,0.259636511512232
5989,10.7476506154841,81.8375091644678,32.2087995223614,0.659544078171222,0.259576851823355
5990,10.7476506154841,74.5087994026149,32.3127309005997,0.600480609922797,0.260414454601752
5991,10.7399855254805,74.021385464579,32.3376947425948,0.596552448133273,0.260615642960542
5992,10.4223852204615,75.7557959392454,32.2038839949074,0.610530392591302,0.259537236651089
5993,10.4108345139434,75.8215832894782,32.1986159985106,0.61106058538074,0.25949478086446
5994,10.2778794662719,76.0067226791555,33.5926661092048,0.612552658995206,0.270729696303229
5995,10.2778794662719,75.7447043600465,34.0530578873836,0.610441003441352,0.274440081358159
5996,9.87933505406796,75.4181218398633,34.9800967970856,0.607809012690165,0.281911264552402
5997,9.84528662106824,75.0104990253925,34.7593756230149,0.604523902767386,0.280132430558411
5998,9.84528662106824,75.0105245650877,34.7593303600323,0.604524108596656,0.28013206577541
5999,9.84783402946409,74.9964029668628,34.227264994825,0.604410299946091,0.27584404962725
6000,10.3895645381365,71.3313423635107,35.1547552104242,0.574872878270396,0.283318869981702
6001,10.3895645381365,71.3316186259088,34.641480972275,0.574875104721696,0.279182295106618
6002,10.3895645381365,70.0401140962142,34.707681622505,0.564466623657352,0.279715818759477
6003,10.2792278172454,70.5852384339684,34.5599253935185,0.568859884553285,0.278525023159319
6004,9.82623871910123,67.4295881297728,32.8790278328164,0.543427897532167,0.264978349470296
6005,9.8092064583384,67.4292093513806,33.5211197697413,0.543424844884938,0.270153090722368
6006,9.8092064583384,67.229934302247,33.3994722246704,0.541818849297766,0.269172709980155
6007,9.82623871910123,67.140251105757,32.621048024996,0.541096075330665,0.26289924104834
6008,9.92267316135653,66.4944555293438,26.2592190236407,0.535891485742332,0.211628049060454
6009,9.94252398126292,66.385244297675,26.4075146844539,0.535011331619212,0.212823192044477
6010,9.88365496400282,62.5172375693269,26.0425376119928,0.503838328456549,0.20988177228149
6011,9.86028666273547,62.4026441780176,25.9563885886332,0.502914798483469,0.209187480888984
6012,9.14204833136032,62.5996044958092,23.3475809714877,0.50450213920975,0.188162603268155
6013,9.11746276603439,62.3300196463547,23.5834174668662,0.502329503546254,0.190063254516362
6014,9.1076217044347,62.2212001328182,23.6275757565291,0.501452506354194,0.190419134585864
6015,9.06520135507305,62.44047263927,23.4812638428864,0.503219665259842,0.189239978998235
6016,9.06520135507305,62.5024070418715,24.0520979399638,0.50371880641025,0.193840439742819
6017,9.06520135507305,62.3928643828075,24.1976704115581,0.502835981250608,0.195013636026099
6018,9.1113823826277,62.0278703608842,24.4885535287244,0.499894424888676,0.197357918486866
6019,9.1113823826277,61.8346206887237,24.4885535287244,0.498336988962494,0.197357918486866
6020,9.1113823826277,61.79232789213,23.9207485969047,0.497996143257054,0.192781870362216
6021,9.08793586730928,61.9264369156098,23.7442516529514,0.499076953427946,0.191359447864412
6022,9.0845497049368,61.704671287163,21.9865555432019,0.497289701977147,0.177193840036831
6023,9.07752465112087,61.7569394186688,20.9859425324562,0.49771094080716,0.169129709144821
6024,9.03002918209254,61.8471659094994,20.6441504792443,0.498438093286862,0.166375141869211
6025,9.03002918209254,61.6996614500932,20.6445105539506,0.497249326745718,0.166378043779871
6026,8.56196535209774,56.2233172536195,18.2042829839811,0.453114425504372,0.146711784877378
6027,8.55845154378551,56.2055603652461,18.2072598719276,0.4529713193579,0.146735776184501
6028,8.55845154378551,56.2061455519544,18.2035521679716,0.452976035489073,0.146705895091922
6029,8.55951916525081,56.3099955767152,18.1568064198598,0.453812982624295,0.146329162201813
6030,8.82790560722259,57.0569246045858,18.5517420123913,0.459832625966032,0.149512023385793
6031,8.83140856596195,57.8309762703357,18.4995976637665,0.466070855813887,0.1490917821456
6032,8.83140856596195,57.8322761310663,18.4977748477503,0.466081331639167,0.14907709172404
6033,8.8907695939474,57.4746481520272,18.8772344712492,0.463199139620228,0.152135229125079
6034,8.89493908158432,56.8896515046781,20.478656350054,0.458484540184734,0.165041393151857
6035,8.82692743931652,57.2555537146047,20.3457294632678,0.461433415806814,0.163970110045801
6036,8.82692743931652,55.0037472138784,21.8543402195978,0.44328567819964,0.176128291554028
6037,8.8177635145529,54.964074286345,21.7927571419311,0.442965946518097,0.175631981798205
6038,8.8223511669135,54.8274753456256,21.7467910190948,0.441865069629788,0.175261532056728
6039,8.83606884542505,54.7480117637387,21.7399474935188,0.441224657483832,0.175206378780271
6040,8.98899780874105,54.5090889555945,20.0224674072994,0.439299133053037,0.161364879548341
6041,9.00820773190228,54.4773187417604,20.089792994887,0.439043090846836,0.161907469285689
6042,9.00820773190228,54.4181021088389,20.0144805214738,0.438565852720072,0.161300511713798
6043,8.99711996276812,54.3752064230109,19.8447690038856,0.438220148215429,0.159932774259842
6044,8.12191804163619,55.5767949659837,14.2136761477418,0.447903979211842,0.114550724087249
6045,8.09080285612246,55.058335855557,14.0407852255724,0.443725618463244,0.113157363206027
6046,8.09080285612246,55.058335855557,14.0407852255724,0.443725618463244,0.113157363206027
6047,8.09080285612246,55.058335855557,14.0370384986136,0.443725618463244,0.113127167619634
6048,8.2107515211829,54.0004537516554,14.8719263895994,0.435199945038489,0.119855688197281
6049,8.22490437355944,53.8924996445478,14.9529508489958,0.434329922321718,0.120508679752468
6050,8.21092293884666,53.87028242985,15.6999937537767,0.434150869555608,0.126529240849921
6051,8.19447156592255,53.8028117015122,15.6385152772842,0.433607110101302,0.126033774094889
6052,7.73342554585496,55.3992527378003,16.7292038074155,0.446473132569279,0.134823840758962
6053,7.73312070847564,55.4004546835413,16.9016688324213,0.446482819279002,0.1362137692538
6054,7.73312070847564,55.398357560982,16.9044660033229,0.44646591816875,0.136236312187018
6055,7.7476151608082,55.4350326217343,16.8306568928047,0.446761489470744,0.13564147050312
6056,8.16001355189898,55.7238924766676,17.338413588837,0.449089466075699,0.139733578455073
6057,8.18358628804667,55.7525321438871,17.4947340304487,0.449320278610297,0.140993394676445
6058,8.18358628804667,55.7440998103387,17.4947340304487,0.449252320827689,0.140993394676445
6059,8.15369898105649,55.7371495519388,17.7594058913564,0.44919630737107,0.143126435629211
6060,7.88610317207425,56.8315240412644,18.5834858376877,0.458016079882544,0.149767852921741
6061,7.88421804480905,56.8418148094473,18.5726740911166,0.458099015143945,0.149680718996253
6062,7.88421804480905,56.8414759995198,18.5731194883433,0.458096284610188,0.149684308537362
6063,7.87573402959448,57.2859809519067,18.3850397251631,0.461678634709277,0.148168537892631
6064,8.12699679440354,57.2321818116963,18.7312563422635,0.461245057188422,0.150958763571594
6065,8.14073553006615,57.1581172479952,18.8049063294834,0.460648156758655,0.151552322850514
6066,8.14073553006615,57.1080150718535,18.8082664000371,0.460244373775581,0.151579402299272
6067,8.13640024562686,56.8144883274524,18.8427088430842,0.457878785819262,0.151856980509819
6068,7.95965820331218,57.4541001901487,19.278879575556,0.463033539680619,0.155372163542763
6069,7.95634336793838,57.4737088855185,19.6819611313894,0.463191569892485,0.158620674596976
6070,7.95634336793838,57.4574411401088,19.7034957850683,0.46306046503287,0.158794226473791
6071,7.95243108375857,57.5790238374315,19.6855583400357,0.464040323154727,0.158649665186802
6072,8.08014987514765,57.9775995900256,19.4180040267806,0.467252521082181,0.156493394001398
6073,8.09372606469533,57.8989629435646,19.5269877815907,0.46661877336637,0.157371714845174
6074,8.09372606469533,57.8852713267039,19.5258927408571,0.466508430017541,0.157362889703273
6075,8.09372606469533,57.8284181835593,19.8917815421035,0.466050239705185,0.160311657262245
6076,7.91345612463972,57.5291681018108,20.5864129061183,0.463638526282764,0.165909823767132
6077,7.91345612463972,57.4147836340776,20.5085095610745,0.462716680064588,0.165281985867153
6078,7.91345612463972,57.4301929741982,20.4922101659948,0.462840866872432,0.165150625936819
6079,7.92194796470222,57.4765714546143,20.5367027235232,0.463214639882209,0.165509199934734
6080,8.07480476170819,56.5732513938609,16.9365879257186,0.455934611410597,0.136495188879526
6081,8.07480476170819,56.4719574549418,16.8941838387177,0.455118264258162,0.136153446263489
6082,8.07480476170819,55.5934755090936,16.8916332081519,0.448038410886769,0.13613289024581
6083,8.0380150479333,55.6274768817487,16.4782140956486,0.448312434426993,0.132801066852867
6084,8.04046126097466,54.8692330528888,15.8973158545502,0.442201602948369,0.128119497254181
6085,8.04618014140926,54.8159432726487,15.9267447928378,0.441772130456558,0.12835667067469
6086,8.08012632590418,54.5897741049283,13.5855474414264,0.439949390043784,0.109488515170955
6087,8.09005399420622,54.5052967493891,13.5629406206646,0.439268570940731,0.109306322495347
6088,8.09014549747627,53.8270116132409,11.2738604364798,0.43380214180053,0.0908581891717379
6089,8.06035223953912,52.8374877081687,10.9607604406651,0.425827380123856,0.088334856653149
6090,8.02405548285467,52.7931613340348,10.5864676674497,0.425470145429578,0.0853183598829415
6091,7.98732112672499,52.320032818431,10.3623253076745,0.421657112581116,0.0835119539015478
6092,7.98095916765838,52.2725740827359,10.3397896182173,0.421274633588234,0.0833303344866758
6093,7.97900345247502,52.258495256829,10.9474019186345,0.42116116964793,0.0882271977790175
6094,7.99322046641991,52.5390231402841,11.2817191277982,0.423421997307321,0.0909215238623241
6095,8.00978539813733,52.5503052240504,11.5366792615314,0.423512921769874,0.0929762961554973
6096,8.09167188475355,52.2964748573771,12.0552903407868,0.421467254484682,0.0971558816498392
6097,8.09324757306783,53.4459279668186,11.9885322637228,0.430730916089339,0.0966178655879236
6098,8.46047252761959,54.6882003025488,14.5664233643682,0.440742625522726,0.117393581112012
6099,8.46065802804221,54.8148575593836,14.5878726162582,0.441763380486503,0.11756644471954
6100,8.46065802804221,54.8135281036142,14.6755655039091,0.441752666149168,0.11827317840851
6101,8.44827103086649,54.8863741831977,14.7471105468722,0.442339746583284,0.118849773540626
6102,8.44827103086649,53.9887480556081,14.7178869948628,0.435105606603856,0.118614255367264
6103,8.44827103086649,53.7034603558415,14.7133134816861,0.432806418677962,0.11857739655322
6104,8.34326362401785,54.1404447391748,12.6791576245069,0.436328159078218,0.102183746949544
6105,8.33137125580103,54.1299761709148,12.6411865889055,0.436243790892122,0.10187773113933
6106,7.99834033448571,50.7715675313353,10.5757285632414,0.409177735816298,0.0852318113960947
6107,7.88385938032217,51.1033046955364,10.2221029404361,0.411851268825697,0.0823818751285804
6108,7.88385938032217,51.1013715508137,10.2055309864321,0.41183568924407,0.0822483185939467
6109,7.88385938032217,51.1039639590734,10.2030988914131,0.411856581956145,0.0822287178768218
